2013.10.02 09:10:43.556,1.58038,1.58048,1.13,2.26
2013.10.02 09:10:43.616,1.58038,1.58048,1.13,2.26
2013.10.02 09:10:43.917,1.5804,1.58049,1.13,1.13
2013.10.02 09:10:43.977,1.58039,1.5805,3.38,1.13
2013.10.02 09:10:44.036,1.58039,1.58053,3.38,1.50
2013.10.02 09:10:44.097,1.58039,1.58053,2.25,1.50
2013.10.02 09:10:44.217,1.58039,1.58053,1.88,1.13
2013.10.02 09:10:44.787,1.58039,1.58053,1.88,1.13
2013.10.02 09:10:45.566,1.5804,1.58054,1.13,3.00
2013.10.02 09:10:45.747,1.5804,1.58054,1.13,1.88
2013.10.02 09:10:45.807,1.5804,1.58056,1.13,1.13
2013.10.02 09:10:46.626,1.5804,1.58056,1.13,1.13
2013.10.02 09:10:47.106,1.58039,1.58056,2.63,2.26
2013.10.02 09:10:47.620,1.58043,1.58056,1.13,1.50
2013.10.02 09:10:48.256,1.58043,1.58056,1.13,1.13
2013.10.02 09:10:48.796,1.58044,1.58056,1.13,2.26
2013.10.02 09:10:49.416,1.58044,1.58056,1.13,1.13
2013.10.02 09:10:50.947,1.58044,1.58056,1.13,1.13
2013.10.02 09:10:51.366,1.58044,1.58056,1.13,4.50
2013.10.02 09:10:54.506,1.58044,1.58056,1.13,2.63
2013.10.02 09:10:55.936,1.58044,1.58056,1.13,1.50
2013.10.02 09:10:55.996,1.58045,1.58056,1.50,2.25
2013.10.02 09:10:56.297,1.58056,1.58064,1.13,1.35
2013.10.02 09:10:56.596,1.58059,1.58064,1.13,1.35
2013.10.02 09:10:57.487,1.58062,1.58072,1.13,1.73
2013.10.02 09:10:57.548,1.58066,1.58074,1.13,2.25
2013.10.02 09:10:57.726,1.58067,1.58074,1.13,1.50
2013.10.02 09:10:57.846,1.58067,1.58079,1.13,1.13
2013.10.02 09:10:58.956,1.58067,1.58079,1.13,1.13
2013.10.02 09:10:59.557,1.58067,1.58079,1.13,1.88
2013.10.02 09:11:00.277,1.58069,1.58079,1.13,1.13
2013.10.02 09:11:00.946,1.58066,1.58079,1.13,1.13
2013.10.02 09:11:01.006,1.58064,1.58079,2.25,1.13
2013.10.02 09:11:01.546,1.58064,1.58074,1.88,2.63
2013.10.02 09:11:01.876,1.5806,1.58072,1.13,3.75
2013.10.02 09:11:02.058,1.5806,1.58072,1.88,3.75
2013.10.02 09:11:02.397,1.5806,1.58072,1.88,2.63
2013.10.02 09:11:05.276,1.58064,1.58071,1.13,2.26
2013.10.02 09:11:06.726,1.58062,1.58071,1.13,2.26
2013.10.02 09:11:06.846,1.5806,1.58071,1.13,3.01
2013.10.02 09:11:07.096,1.58059,1.58071,1.88,4.88
2013.10.02 09:11:07.616,1.5806,1.58071,1.13,4.88
2013.10.02 09:11:07.976,1.58063,1.58071,1.13,4.13
2013.10.02 09:11:08.156,1.58062,1.58071,1.13,2.26
2013.10.02 09:11:08.276,1.5806,1.58071,1.13,3.38
2013.10.02 09:11:08.337,1.5806,1.58071,1.13,4.13
2013.10.02 09:11:08.456,1.58059,1.58068,1.13,2.63
2013.10.02 09:11:08.996,1.58059,1.58068,1.13,3.38
2013.10.02 09:11:09.057,1.58056,1.58068,1.13,3.38
2013.10.02 09:11:09.646,1.58056,1.58066,1.13,2.63
2013.10.02 09:11:10.246,1.58053,1.58066,1.88,2.63
2013.10.02 09:11:17.286,1.5805,1.58066,1.88,2.63
2013.10.02 09:11:17.407,1.5805,1.58064,1.13,3.01
2013.10.02 09:11:17.815,1.58047,1.58061,2.25,4.13
2013.10.02 09:11:18.427,1.58047,1.5806,2.25,3.38
2013.10.02 09:11:18.487,1.58047,1.58058,1.13,3.38
2013.10.02 09:11:18.946,1.58047,1.58056,1.13,3.75
2013.10.02 09:11:19.006,1.58043,1.58055,1.13,2.26
2013.10.02 09:11:19.546,1.58042,1.58055,1.13,1.50
2013.10.02 09:11:20.336,1.58043,1.58055,1.13,1.13
2013.10.02 09:11:22.286,1.58043,1.58056,2.25,3.38
2013.10.02 09:11:22.767,1.58045,1.58056,1.50,3.38
2013.10.02 09:11:23.187,1.58046,1.58056,1.50,3.38
2013.10.02 09:11:23.686,1.58049,1.58061,1.50,3.00
2013.10.02 09:11:23.926,1.58049,1.58061,1.88,2.25
2013.10.02 09:11:23.987,1.58049,1.58061,1.88,1.50
2013.10.02 09:11:24.480,1.5805,1.58061,1.13,1.50
2013.10.02 09:11:29.496,1.5805,1.58062,1.50,1.50
2013.10.02 09:11:30.018,1.58054,1.58063,1.13,1.50
2013.10.02 09:11:30.360,1.58051,1.58065,1.13,2.25
2013.10.02 09:11:30.477,1.5805,1.58062,1.13,3.38
2013.10.02 09:11:30.537,1.58049,1.58061,1.13,3.00
2013.10.02 09:11:30.597,1.58045,1.58059,1.13,3.38
2013.10.02 09:11:31.231,1.58046,1.58057,1.50,3.76
2013.10.02 09:11:31.536,1.58046,1.58056,1.50,4.13
2013.10.02 09:11:35.798,1.58039,1.58053,1.13,4.13
2013.10.02 09:11:36.157,1.58039,1.58052,1.50,2.26
2013.10.02 09:11:36.456,1.58043,1.58052,1.13,2.26
2013.10.02 09:11:36.846,1.58044,1.58052,1.50,3.01
2013.10.02 09:11:37.337,1.58039,1.58052,1.88,2.25
2013.10.02 09:11:37.808,1.58039,1.58052,1.50,1.50
2013.10.02 09:11:41.718,1.58039,1.58052,1.13,1.50
2013.10.02 09:11:42.726,1.58039,1.58052,1.50,1.13
2013.10.02 09:11:42.967,1.58034,1.58052,2.25,2.63
2013.10.02 09:11:43.507,1.58034,1.58051,1.88,3.00
2013.10.02 09:11:43.847,1.58034,1.5805,1.88,2.26
2013.10.02 09:11:44.395,1.58034,1.5805,1.88,1.50
2013.10.02 09:11:45.397,1.58034,1.5805,2.25,1.50
2013.10.02 09:11:45.722,1.58034,1.5805,2.25,1.50
2013.10.02 09:11:47.201,1.58034,1.5805,2.03,3.01
2013.10.02 09:11:47.507,1.58044,1.58053,1.13,1.13
2013.10.02 09:11:47.867,1.58048,1.58054,1.13,1.32
2013.10.02 09:11:48.047,1.58049,1.58057,1.13,1.69
2013.10.02 09:11:48.466,1.58048,1.58058,1.13,1.69
2013.10.02 09:11:49.076,1.58053,1.5806,1.13,1.32
2013.10.02 09:11:49.316,1.58054,1.5806,1.13,1.13
2013.10.02 09:11:51.416,1.58043,1.5806,1.13,1.50
2013.10.02 09:11:51.537,1.58047,1.5806,1.13,1.50
2013.10.02 09:11:51.896,1.58042,1.58057,1.13,2.63
2013.10.02 09:11:52.776,1.58039,1.58057,3.38,3.38
2013.10.02 09:11:53.352,1.58039,1.58057,3.00,3.38
2013.10.02 09:11:53.757,1.58045,1.58057,1.13,1.88
2013.10.02 09:11:54.117,1.58045,1.58058,1.13,1.50
2013.10.02 09:11:54.297,1.58044,1.58058,1.88,1.13
2013.10.02 09:11:54.526,1.58044,1.5806,1.88,1.13
2013.10.02 09:11:55.006,1.58048,1.58063,1.88,1.50
2013.10.02 09:11:55.066,1.58048,1.58063,1.88,1.13
2013.10.02 09:11:55.717,1.58054,1.58066,1.13,1.20
2013.10.02 09:11:55.958,1.58049,1.58061,1.88,3.38
2013.10.02 09:11:56.317,1.58049,1.58061,1.13,2.63
2013.10.02 09:11:56.856,1.58053,1.58061,1.13,1.13
2013.10.02 09:11:57.276,1.5805,1.58061,1.13,1.13
2013.10.02 09:11:57.577,1.58054,1.58062,1.50,2.25
2013.10.02 09:11:57.936,1.58055,1.58062,1.13,1.50
2013.10.02 09:11:58.237,1.58055,1.58062,1.13,1.50
2013.10.02 09:11:58.874,1.58055,1.58062,1.13,1.50
2013.10.02 09:11:58.941,1.58054,1.58063,1.13,1.50
2013.10.02 09:11:59.366,1.58049,1.58063,1.50,1.50
2013.10.02 09:11:59.430,1.58049,1.58062,1.13,3.00
2013.10.02 09:11:59.488,1.58049,1.58062,1.13,3.38
2013.10.02 09:11:59.667,1.58044,1.58062,1.88,3.38
2013.10.02 09:11:59.786,1.58044,1.58062,1.50,3.38
2013.10.02 09:11:59.907,1.58044,1.58062,1.88,3.38
2013.10.02 09:12:00.026,1.5805,1.58062,1.50,3.00
2013.10.02 09:12:00.446,1.58053,1.58063,1.13,1.50
2013.10.02 09:12:00.807,1.58058,1.58066,1.13,1.50
2013.10.02 09:12:02.638,1.58053,1.58066,1.50,2.63
2013.10.02 09:12:03.558,1.58052,1.58066,1.50,1.50
2013.10.02 09:12:04.045,1.58052,1.58066,1.88,1.50
2013.10.02 09:12:06.177,1.58052,1.58066,1.50,1.50
2013.10.02 09:12:06.356,1.58052,1.58066,1.13,1.50
2013.10.02 09:12:06.896,1.58051,1.58066,1.50,1.50
2013.10.02 09:12:07.617,1.58053,1.58066,1.50,2.25
2013.10.02 09:12:07.856,1.58054,1.58071,3.00,3.00
2013.10.02 09:12:08.157,1.5806,1.58071,1.13,1.50
2013.10.02 09:12:08.516,1.5806,1.58071,1.13,1.50
2013.10.02 09:12:09.026,1.5806,1.58071,1.13,1.50
2013.10.02 09:12:10.086,1.5806,1.58071,1.13,1.50
2013.10.02 09:12:10.726,1.5806,1.58071,1.13,1.50
2013.10.02 09:12:10.991,1.5806,1.58071,1.13,1.50
2013.10.02 09:12:11.543,1.5806,1.58071,1.13,1.88
2013.10.02 09:12:11.907,1.58057,1.58071,1.13,2.63
2013.10.02 09:12:12.027,1.58057,1.58071,1.13,2.63
2013.10.02 09:12:12.086,1.58058,1.58071,1.13,3.00
2013.10.02 09:12:12.147,1.58056,1.58071,1.50,3.00
2013.10.02 09:12:12.687,1.58056,1.58071,1.50,2.25
2013.10.02 09:12:13.239,1.58062,1.58071,1.13,1.13
2013.10.02 09:12:13.312,1.58063,1.58072,1.13,1.50
2013.10.02 09:12:13.678,1.58063,1.58075,1.13,1.13
2013.10.02 09:12:14.196,1.58066,1.58079,1.50,1.50
2013.10.02 09:12:14.550,1.58066,1.58079,1.50,1.50
2013.10.02 09:12:19.537,1.58065,1.5808,1.88,1.50
2013.10.02 09:12:20.706,1.58065,1.5808,1.50,1.50
2013.10.02 09:12:21.293,1.58065,1.5808,1.50,1.50
2013.10.02 09:12:22.667,1.58065,1.5808,1.13,1.50
2013.10.02 09:12:22.726,1.58064,1.5808,1.13,1.88
2013.10.02 09:12:22.846,1.58061,1.58079,1.13,2.63
2013.10.02 09:12:23.630,1.5806,1.58079,1.50,3.76
2013.10.02 09:12:24.302,1.58064,1.58079,1.88,2.25
2013.10.02 09:12:25.549,1.58064,1.58079,1.88,2.25
2013.10.02 09:12:27.111,1.58062,1.58079,1.13,1.88
2013.10.02 09:12:27.237,1.58061,1.58076,1.50,2.26
2013.10.02 09:12:27.297,1.58062,1.58076,1.13,1.88
2013.10.02 09:12:27.357,1.58061,1.58075,1.50,3.01
2013.10.02 09:12:27.478,1.58061,1.58075,1.13,1.13
2013.10.02 09:12:27.596,1.58061,1.58076,1.13,1.50
2013.10.02 09:12:27.786,1.58061,1.58076,1.13,1.50
2013.10.02 09:12:28.146,1.58064,1.58076,1.13,1.13
2013.10.02 09:12:28.387,1.58064,1.58078,1.50,1.88
2013.10.02 09:12:29.669,1.58064,1.58078,1.50,1.88
2013.10.02 09:12:29.787,1.58064,1.58079,2.25,3.00
2013.10.02 09:12:30.562,1.58064,1.58079,2.25,1.88
2013.10.02 09:12:32.338,1.58064,1.58079,2.25,1.88
2013.10.02 09:12:32.696,1.58069,1.58079,1.50,1.88
2013.10.02 09:12:33.136,1.58069,1.58079,1.13,2.07
2013.10.02 09:12:34.026,1.58069,1.58079,1.50,1.32
2013.10.02 09:12:34.147,1.58069,1.58079,1.88,1.69
2013.10.02 09:12:34.207,1.58069,1.58083,1.88,1.69
2013.10.02 09:12:34.267,1.5807,1.58083,1.50,1.69
2013.10.02 09:12:34.627,1.58078,1.58084,1.13,1.69
2013.10.02 09:12:34.748,1.58076,1.58084,1.50,1.69
2013.10.02 09:12:35.656,1.58077,1.58085,1.50,1.69
2013.10.02 09:12:37.367,1.58074,1.58086,1.50,2.44
2013.10.02 09:12:37.897,1.58074,1.58086,1.50,2.44
2013.10.02 09:12:39.378,1.58074,1.58088,1.50,1.50
2013.10.02 09:12:41.268,1.58074,1.5809,1.50,1.50
2013.10.02 09:12:41.861,1.58074,1.5809,1.13,2.63
2013.10.02 09:12:42.147,1.58074,1.58088,1.13,2.63
2013.10.02 09:12:42.207,1.58074,1.58088,1.13,2.63
2013.10.02 09:12:42.746,1.58074,1.58088,1.50,3.00
2013.10.02 09:12:43.305,1.58074,1.58088,1.50,3.75
2013.10.02 09:12:44.498,1.58074,1.58088,1.13,3.00
2013.10.02 09:12:45.407,1.58074,1.58088,1.13,3.38
2013.10.02 09:12:45.927,1.58074,1.58088,1.13,3.38
2013.10.02 09:12:45.991,1.58072,1.58088,2.25,3.38
2013.10.02 09:12:46.737,1.58072,1.58085,2.25,2.63
2013.10.02 09:12:46.856,1.5807,1.58085,1.13,2.63
2013.10.02 09:12:48.036,1.5807,1.58085,1.50,2.63
2013.10.02 09:12:49.533,1.58069,1.58085,1.50,3.38
2013.10.02 09:12:50.980,1.58077,1.58085,1.13,1.50
2013.10.02 09:12:51.047,1.58077,1.58086,1.13,2.25
2013.10.02 09:12:52.294,1.58077,1.58086,1.13,2.63
2013.10.02 09:12:52.991,1.58077,1.58086,1.13,1.88
2013.10.02 09:12:56.616,1.58073,1.58086,2.25,1.88
2013.10.02 09:12:57.937,1.58073,1.58086,1.13,1.88
2013.10.02 09:12:58.887,1.58073,1.58086,1.13,1.13
2013.10.02 09:12:59.066,1.58074,1.58086,1.50,1.50
2013.10.02 09:12:59.639,1.58074,1.58086,1.13,1.50
2013.10.02 09:12:59.958,1.58071,1.58086,1.13,3.76
2013.10.02 09:13:00.080,1.58069,1.58085,1.88,2.93
2013.10.02 09:13:00.616,1.58069,1.58084,1.50,2.55
2013.10.02 09:13:00.917,1.58071,1.58084,1.13,2.25
2013.10.02 09:13:02.766,1.58072,1.58086,1.13,2.25
2013.10.02 09:13:03.317,1.58073,1.58086,1.88,1.50
2013.10.02 09:13:03.856,1.58073,1.58086,1.13,1.13
2013.10.02 09:13:04.360,1.58072,1.58086,1.13,2.63
2013.10.02 09:13:04.420,1.5807,1.58086,1.88,2.63
2013.10.02 09:13:04.959,1.58069,1.58086,2.25,3.76
2013.10.02 09:13:05.197,1.58069,1.58085,2.25,2.63
2013.10.02 09:13:05.377,1.58067,1.58083,1.13,1.13
2013.10.02 09:13:05.497,1.58065,1.58081,1.13,2.26
2013.10.02 09:13:05.977,1.58068,1.58081,1.13,1.13
2013.10.02 09:13:06.157,1.5807,1.58084,1.13,1.13
2013.10.02 09:13:07.820,1.58072,1.58085,2.25,2.25
2013.10.02 09:13:07.879,1.58077,1.58087,1.50,1.50
2013.10.02 09:13:07.999,1.58079,1.58094,1.88,1.13
2013.10.02 09:13:08.058,1.58079,1.58094,1.88,1.50
2013.10.02 09:13:08.237,1.5808,1.58094,1.13,1.13
2013.10.02 09:13:08.357,1.58079,1.58094,3.00,1.13
2013.10.02 09:13:08.956,1.5808,1.58095,1.50,1.88
2013.10.02 09:13:09.948,1.58079,1.58095,3.00,3.38
2013.10.02 09:13:11.846,1.58078,1.58095,1.13,2.63
2013.10.02 09:13:13.012,1.58076,1.58091,1.88,2.63
2013.10.02 09:13:13.084,1.58073,1.58086,1.88,2.63
2013.10.02 09:13:13.149,1.58073,1.58084,1.13,3.01
2013.10.02 09:13:13.446,1.58073,1.58084,1.13,4.51
2013.10.02 09:13:14.006,1.58072,1.58081,2.25,2.63
2013.10.02 09:13:15.418,1.58072,1.58081,1.50,1.88
2013.10.02 09:13:15.656,1.58072,1.58081,1.50,1.50
2013.10.02 09:13:16.426,1.58069,1.58081,1.13,2.25
2013.10.02 09:13:16.486,1.58069,1.58081,1.13,2.25
2013.10.02 09:13:16.856,1.58065,1.58081,1.13,3.01
2013.10.02 09:13:17.447,1.58065,1.58078,1.13,2.26
2013.10.02 09:13:17.507,1.58065,1.58078,1.13,3.01
2013.10.02 09:13:17.807,1.58064,1.58078,1.13,1.88
2013.10.02 09:13:18.347,1.58064,1.58078,1.13,2.63
2013.10.02 09:13:18.648,1.58062,1.58078,1.50,2.63
2013.10.02 09:13:18.826,1.58061,1.58078,2.63,1.88
2013.10.02 09:13:18.946,1.58061,1.58074,1.13,2.26
2013.10.02 09:13:19.247,1.58051,1.58066,1.50,2.63
2013.10.02 09:13:19.367,1.58051,1.58066,1.13,2.26
2013.10.02 09:13:19.549,1.58049,1.58066,2.25,2.26
2013.10.02 09:13:20.036,1.58049,1.58066,3.00,1.50
2013.10.02 09:13:20.669,1.58049,1.58066,3.00,1.50
2013.10.02 09:13:20.907,1.58046,1.58063,1.88,2.63
2013.10.02 09:13:21.087,1.58046,1.58063,1.13,1.88
2013.10.02 09:13:22.697,1.58047,1.58063,2.25,2.63
2013.10.02 09:13:23.036,1.58047,1.58061,2.25,2.26
2013.10.02 09:13:25.797,1.58047,1.58061,2.25,2.26
2013.10.02 09:13:25.976,1.58048,1.58061,2.25,1.50
2013.10.02 09:13:26.157,1.58049,1.58065,1.88,2.25
2013.10.02 09:13:26.276,1.58052,1.58065,1.13,1.50
2013.10.02 09:13:27.146,1.58052,1.58065,1.13,1.88
2013.10.02 09:13:27.951,1.5805,1.58065,1.50,1.13
2013.10.02 09:13:28.496,1.5805,1.58065,1.88,1.13
2013.10.02 09:13:29.826,1.5805,1.58065,1.13,1.13
2013.10.02 09:13:29.947,1.5805,1.58066,1.13,2.25
2013.10.02 09:13:30.507,1.5805,1.58066,1.50,1.13
2013.10.02 09:13:30.570,1.5805,1.58066,1.50,1.13
2013.10.02 09:13:30.913,1.5805,1.58066,1.13,2.63
2013.10.02 09:13:31.307,1.5805,1.58066,1.50,2.63
2013.10.02 09:13:31.427,1.58057,1.58066,1.13,1.88
2013.10.02 09:13:31.726,1.58055,1.58066,1.13,1.50
2013.10.02 09:13:32.086,1.58054,1.58066,1.88,2.63
2013.10.02 09:13:32.427,1.58054,1.58065,1.88,2.63
2013.10.02 09:13:32.946,1.58054,1.58064,2.63,2.63
2013.10.02 09:13:33.249,1.58054,1.58064,1.88,2.63
2013.10.02 09:13:33.807,1.58048,1.58064,1.88,4.13
2013.10.02 09:13:33.867,1.58047,1.58057,1.50,3.01
2013.10.02 09:13:34.046,1.58043,1.58057,1.50,3.75
2013.10.02 09:13:36.346,1.58048,1.58055,1.50,4.51
2013.10.02 09:13:36.866,1.58048,1.58055,1.50,2.63
2013.10.02 09:13:37.347,1.58048,1.58055,1.50,2.63
2013.10.02 09:13:38.108,1.58048,1.58055,1.50,1.13
2013.10.02 09:13:38.936,1.58048,1.58056,1.50,1.50
2013.10.02 09:13:39.437,1.58048,1.58056,1.50,1.13
2013.10.02 09:13:40.657,1.5804,1.58056,1.32,2.63
2013.10.02 09:13:41.296,1.58043,1.58055,3.00,2.63
2013.10.02 09:13:41.480,1.58039,1.58055,1.13,3.38
2013.10.02 09:13:42.037,1.58038,1.58055,1.50,3.38
2013.10.02 09:13:44.086,1.58038,1.58055,1.50,3.38
2013.10.02 09:13:44.266,1.58038,1.58055,1.50,1.50
2013.10.02 09:13:44.826,1.58038,1.58055,1.50,1.50
2013.10.02 09:13:50.077,1.58038,1.58051,1.50,3.38
2013.10.02 09:13:50.137,1.58037,1.58051,2.25,3.76
2013.10.02 09:13:50.197,1.58037,1.5805,2.25,2.26
2013.10.02 09:13:50.257,1.58037,1.58049,1.88,2.63
2013.10.02 09:13:50.561,1.58034,1.58049,1.88,2.63
2013.10.02 09:13:51.158,1.58034,1.58049,1.50,1.13
2013.10.02 09:13:53.546,1.58034,1.58049,1.50,1.13
2013.10.02 09:13:54.198,1.58039,1.5805,1.13,1.13
2013.10.02 09:13:54.557,1.58037,1.5805,1.13,1.13
2013.10.02 09:13:55.126,1.58036,1.5805,1.41,1.13
2013.10.02 09:13:56.676,1.58037,1.5805,1.13,1.13
2013.10.02 09:13:57.367,1.58037,1.5805,1.13,1.13
2013.10.02 09:13:57.627,1.58036,1.58051,1.13,1.13
2013.10.02 09:13:59.100,1.58037,1.58051,1.13,1.13
2013.10.02 09:14:05.381,1.58034,1.58051,2.63,1.50
2013.10.02 09:14:05.668,1.58034,1.58051,2.77,2.26
2013.10.02 09:14:08.246,1.58034,1.58051,2.63,2.25
2013.10.02 09:14:12.446,1.58034,1.58051,2.25,2.26
2013.10.02 09:14:15.406,1.58034,1.58051,1.50,1.88
2013.10.02 09:14:15.707,1.58033,1.58051,3.00,3.01
2013.10.02 09:14:15.767,1.5804,1.58051,1.13,1.13
2013.10.02 09:14:16.127,1.58047,1.58055,1.13,1.50
2013.10.02 09:14:16.247,1.58044,1.58055,1.13,1.50
2013.10.02 09:14:16.307,1.58051,1.58062,1.50,1.13
2013.10.02 09:14:16.708,1.58048,1.58065,1.50,1.50
2013.10.02 09:14:16.827,1.58046,1.58063,1.50,3.01
2013.10.02 09:14:17.187,1.58046,1.5806,1.13,1.50
2013.10.02 09:14:18.557,1.58045,1.5806,1.50,2.25
2013.10.02 09:14:19.067,1.58046,1.5806,1.13,1.50
2013.10.02 09:14:19.126,1.58045,1.5806,1.50,1.50
2013.10.02 09:14:19.528,1.58045,1.5806,1.13,1.50
2013.10.02 09:14:19.920,1.58045,1.58061,1.13,1.88
2013.10.02 09:14:23.126,1.58045,1.58061,1.88,1.50
2013.10.02 09:14:23.307,1.58051,1.58066,1.13,1.13
2013.10.02 09:14:23.426,1.58051,1.58067,1.88,1.50
2013.10.02 09:14:23.607,1.58051,1.58068,1.88,1.50
2013.10.02 09:14:24.397,1.58051,1.58068,1.50,1.13
2013.10.02 09:14:25.446,1.58051,1.58068,1.50,2.63
2013.10.02 09:14:32.161,1.58051,1.58068,1.88,2.63
2013.10.02 09:14:32.688,1.58051,1.58068,1.88,1.50
2013.10.02 09:14:34.673,1.58051,1.58068,1.50,2.63
2013.10.02 09:14:34.742,1.58051,1.58067,1.50,2.63
2013.10.02 09:14:35.057,1.58041,1.58058,1.13,3.76
2013.10.02 09:14:35.117,1.5804,1.58056,1.88,2.63
2013.10.02 09:14:35.836,1.58036,1.58056,1.50,2.63
2013.10.02 09:14:36.377,1.58035,1.58054,1.50,3.00
2013.10.02 09:14:38.409,1.58035,1.58052,1.13,2.63
2013.10.02 09:14:40.176,1.58034,1.58051,1.13,2.63
2013.10.02 09:14:40.910,1.58034,1.58051,1.13,2.63
2013.10.02 09:14:42.057,1.58033,1.58047,1.13,2.63
2013.10.02 09:14:42.417,1.5803,1.58041,1.13,3.76
2013.10.02 09:14:42.477,1.5803,1.58041,1.88,4.51
2013.10.02 09:14:43.217,1.58029,1.58041,1.13,4.51
2013.10.02 09:14:45.039,1.58023,1.58041,1.13,6.76
2013.10.02 09:14:49.765,1.58023,1.5804,1.13,3.38
2013.10.02 09:14:50.265,1.58021,1.58038,1.88,5.26
2013.10.02 09:14:50.397,1.58021,1.58038,1.13,2.63
2013.10.02 09:14:51.028,1.58022,1.58037,1.13,2.26
2013.10.02 09:14:51.210,1.58022,1.58036,1.13,2.26
2013.10.02 09:14:51.328,1.58022,1.58036,1.13,3.38
2013.10.02 09:14:51.978,1.58022,1.58036,1.13,2.26
2013.10.02 09:14:52.217,1.58022,1.58036,1.13,2.26
2013.10.02 09:14:52.337,1.5802,1.58034,1.13,2.26
2013.10.02 09:14:52.637,1.58018,1.58034,1.88,2.63
2013.10.02 09:14:52.877,1.58018,1.58034,1.13,2.63
2013.10.02 09:14:53.397,1.58018,1.58032,1.13,2.26
2013.10.02 09:14:53.696,1.58018,1.58032,1.13,1.88
2013.10.02 09:14:54.036,1.58018,1.58032,1.13,2.26
2013.10.02 09:14:54.156,1.58019,1.58032,1.13,1.88
2013.10.02 09:14:54.958,1.58019,1.58032,1.13,2.26
2013.10.02 09:14:55.588,1.58019,1.58032,1.13,2.26
2013.10.02 09:14:59.227,1.58017,1.58032,1.50,2.63
2013.10.02 09:14:59.407,1.58014,1.58028,1.50,3.00
2013.10.02 09:14:59.468,1.58014,1.58025,1.50,3.01
2013.10.02 09:14:59.827,1.58004,1.58018,1.88,4.51
2013.10.02 09:15:00.027,1.57999,1.58017,2.25,3.38
2013.10.02 09:15:00.401,1.58003,1.58017,1.13,2.63
2013.10.02 09:15:00.527,1.58004,1.58021,1.13,4.88
2013.10.02 09:15:00.587,1.58004,1.58021,1.50,4.88
2013.10.02 09:15:00.888,1.58009,1.58021,1.13,1.50
2013.10.02 09:15:01.367,1.58004,1.58021,1.50,2.25
2013.10.02 09:15:01.490,1.58004,1.58021,1.13,2.25
2013.10.02 09:15:01.552,1.58004,1.58021,1.13,6.76
2013.10.02 09:15:01.618,1.58004,1.58021,1.13,2.25
2013.10.02 09:15:02.078,1.58004,1.5802,1.13,3.01
2013.10.02 09:15:03.456,1.58004,1.5802,1.13,2.26
2013.10.02 09:15:05.757,1.58004,1.5802,1.13,1.50
2013.10.02 09:15:06.297,1.58004,1.5802,1.13,1.50
2013.10.02 09:15:08.908,1.58007,1.58021,1.50,2.25
2013.10.02 09:15:09.210,1.58009,1.58021,1.50,1.50
2013.10.02 09:15:14.116,1.58009,1.58023,1.13,1.13
2013.10.02 09:15:15.897,1.58008,1.58023,2.63,1.50
2013.10.02 09:15:16.338,1.5801,1.58026,1.13,1.50
2013.10.02 09:15:16.397,1.5801,1.58026,1.50,1.50
2013.10.02 09:15:16.517,1.5801,1.58027,1.50,1.50
2013.10.02 09:15:16.757,1.58015,1.58028,1.13,1.50
2013.10.02 09:15:17.117,1.58021,1.58028,1.88,1.50
2013.10.02 09:15:19.650,1.58024,1.58031,1.13,1.88
2013.10.02 09:15:20.880,1.58024,1.58032,1.13,1.13
2013.10.02 09:15:21.283,1.58024,1.58035,1.13,1.88
2013.10.02 09:15:22.103,1.58024,1.58035,1.13,1.13
2013.10.02 09:15:35.396,1.58024,1.58037,1.13,1.88
2013.10.02 09:15:35.929,1.58024,1.58037,1.50,1.50
2013.10.02 09:15:36.047,1.58024,1.58037,1.50,1.88
2013.10.02 09:15:38.187,1.58024,1.58037,1.50,2.63
2013.10.02 09:15:44.468,1.58024,1.58037,1.50,1.13
2013.10.02 09:15:47.317,1.58024,1.58037,1.13,1.13
2013.10.02 09:15:47.378,1.58023,1.58037,1.13,1.13
2013.10.02 09:15:47.886,1.58022,1.58037,1.13,2.26
2013.10.02 09:15:48.529,1.58022,1.58037,1.13,1.13
2013.10.02 09:15:49.000,1.58022,1.58037,1.50,1.13
2013.10.02 09:15:49.407,1.58022,1.58037,1.50,1.13
2013.10.02 09:15:51.187,1.58022,1.58037,1.50,1.13
2013.10.02 09:15:56.327,1.58022,1.58037,1.50,2.26
2013.10.02 09:15:56.777,1.58026,1.58037,1.13,1.50
2013.10.02 09:15:59.417,1.58026,1.58037,1.13,2.26
2013.10.02 09:15:59.957,1.58021,1.58037,1.13,3.76
2013.10.02 09:16:00.137,1.5802,1.58035,1.50,3.01
2013.10.02 09:16:00.498,1.58024,1.58035,1.13,1.50
2013.10.02 09:16:00.857,1.58024,1.58036,1.13,1.50
2013.10.02 09:16:01.457,1.58024,1.58037,1.43,1.13
2013.10.02 09:16:01.647,1.58024,1.58037,1.43,1.88
2013.10.02 09:16:01.980,1.58024,1.58037,1.80,1.13
2013.10.02 09:16:02.637,1.58024,1.5804,2.25,1.88
2013.10.02 09:16:03.186,1.58028,1.5804,1.13,1.13
2013.10.02 09:16:04.747,1.58028,1.58041,1.13,1.50
2013.10.02 09:16:04.867,1.58028,1.58041,1.13,3.00
2013.10.02 09:16:04.987,1.58025,1.5804,1.50,3.01
2013.10.02 09:16:05.227,1.58024,1.5804,2.63,3.01
2013.10.02 09:16:05.287,1.58024,1.58038,1.88,2.26
2013.10.02 09:16:05.647,1.58024,1.58038,1.88,2.26
