2013.10.08 21:35:07.106,1.55772,1.55826,1.13,1.69
2013.10.08 21:35:21.076,1.55773,1.55826,1.50,1.50
2013.10.08 21:35:22.286,1.55773,1.55826,1.50,1.69
2013.10.08 21:36:13.184,1.55774,1.55826,1.13,1.50
2013.10.08 21:36:18.095,1.55774,1.55826,1.13,1.69
2013.10.08 21:37:05.527,1.55781,1.55829,1.50,1.69
2013.10.08 21:37:05.767,1.55784,1.55829,1.69,1.13
2013.10.08 21:37:19.638,1.55784,1.55831,1.69,2.25
2013.10.08 21:37:28.987,1.55784,1.55831,1.69,2.25
2013.10.08 21:37:41.338,1.55779,1.55826,1.88,1.69
2013.10.08 21:38:04.517,1.55776,1.55828,1.13,2.44
2013.10.08 21:38:04.638,1.55776,1.55821,1.13,1.69
2013.10.08 21:38:04.697,1.55776,1.55821,1.13,1.69
2013.10.08 21:38:05.057,1.55783,1.55824,1.50,1.32
2013.10.08 21:38:07.168,1.55775,1.55821,1.50,1.69
2013.10.08 21:38:07.287,1.55774,1.55821,1.69,1.50
2013.10.08 21:38:21.528,1.55787,1.55824,1.50,1.88
2013.10.08 21:38:21.588,1.55787,1.55823,1.50,1.13
2013.10.08 21:38:21.991,1.55784,1.5582,1.50,1.50
2013.10.08 21:38:28.767,1.55784,1.5582,1.50,1.13
2013.10.08 21:38:28.887,1.55792,1.55826,1.50,1.88
2013.10.08 21:38:29.581,1.55792,1.55825,1.50,1.13
2013.10.08 21:38:36.407,1.55787,1.55822,1.69,1.50
2013.10.08 21:38:36.707,1.5579,1.55824,1.50,1.50
2013.10.08 21:38:37.258,1.5579,1.55824,1.50,1.50
2013.10.08 21:38:40.688,1.55787,1.55823,1.50,1.50
2013.10.08 21:38:41.518,1.55787,1.55821,1.50,1.50
2013.10.08 21:38:42.119,1.5579,1.55826,1.50,2.63
2013.10.08 21:38:42.237,1.5579,1.55826,1.50,2.25
2013.10.08 21:38:50.557,1.5579,1.55826,1.50,2.25
2013.10.08 21:38:50.617,1.5579,1.55826,1.50,2.25
2013.10.08 21:39:00.337,1.5579,1.55826,1.50,1.50
2013.10.08 21:39:01.837,1.5579,1.55824,1.69,1.50
2013.10.08 21:39:06.417,1.55793,1.55827,1.69,1.50
2013.10.08 21:39:17.528,1.55794,1.55828,1.69,2.25
2013.10.08 21:39:17.648,1.55794,1.55828,1.50,2.25
2013.10.08 21:39:17.708,1.55796,1.55828,1.50,1.50
2013.10.08 21:39:22.591,1.55799,1.55831,1.50,2.44
2013.10.08 21:39:22.897,1.55801,1.55837,1.50,1.69
2013.10.08 21:39:25.758,1.55801,1.5584,1.50,1.69
2013.10.08 21:39:25.817,1.55796,1.5584,1.50,1.69
2013.10.08 21:39:25.877,1.55796,1.55836,1.50,1.50
2013.10.08 21:39:26.478,1.55794,1.55832,1.50,1.50
2013.10.08 21:39:31.871,1.55796,1.55836,1.50,1.69
2013.10.08 21:39:47.679,1.55791,1.55831,1.50,1.88
2013.10.08 21:40:03.459,1.55794,1.55831,1.50,3.00
2013.10.08 21:40:03.657,1.55794,1.5583,1.50,1.13
2013.10.08 21:40:05.304,1.55787,1.55828,1.50,1.50
2013.10.08 21:40:20.169,1.55794,1.55828,1.50,1.13
2013.10.08 21:40:28.208,1.55795,1.55828,1.50,1.13
2013.10.08 21:40:28.567,1.55798,1.55831,1.50,1.50
2013.10.08 21:40:29.137,1.55798,1.55831,1.50,1.50
2013.10.08 21:40:34.980,1.55798,1.55833,1.50,1.13
2013.10.08 21:40:35.340,1.55804,1.55833,1.50,1.13
2013.10.08 21:40:38.548,1.55809,1.55837,1.50,1.50
2013.10.08 21:40:38.669,1.55809,1.55843,1.69,1.28
2013.10.08 21:40:38.728,1.55809,1.5585,1.50,1.13
2013.10.08 21:40:38.789,1.5581,1.55852,1.13,1.13
2013.10.08 21:40:38.848,1.55811,1.55861,1.13,1.32
2013.10.08 21:40:38.968,1.55811,1.55859,1.32,1.50
2013.10.08 21:40:42.298,1.55819,1.55861,1.50,1.13
2013.10.08 21:40:43.014,1.55819,1.55865,1.50,1.13
2013.10.08 21:40:49.108,1.55819,1.55867,1.50,1.50
2013.10.08 21:40:49.474,1.55831,1.55869,1.50,1.13
2013.10.08 21:40:51.858,1.55824,1.55869,1.50,1.13
2013.10.08 21:40:55.058,1.55831,1.55868,1.50,1.50
2013.10.08 21:40:55.598,1.55831,1.55871,1.50,1.13
2013.10.08 21:40:57.387,1.55828,1.55871,1.50,1.13
2013.10.08 21:40:57.458,1.55831,1.55871,1.50,1.13
2013.10.08 21:40:57.579,1.55831,1.55868,1.50,1.13
2013.10.08 21:41:01.767,1.55834,1.55868,1.13,1.13
2013.10.08 21:41:02.318,1.55834,1.55876,1.13,1.69
2013.10.08 21:41:09.658,1.55825,1.55868,1.88,1.43
2013.10.08 21:41:09.729,1.55825,1.55866,1.50,1.50
2013.10.08 21:41:10.088,1.55825,1.55862,1.50,1.50
2013.10.08 21:41:10.698,1.55825,1.55862,1.50,1.50
2013.10.08 21:41:11.563,1.55817,1.55857,1.50,1.69
2013.10.08 21:41:11.748,1.55813,1.55853,1.13,2.55
2013.10.08 21:41:12.278,1.55809,1.55853,1.50,2.18
2013.10.08 21:41:14.868,1.55809,1.55853,1.50,2.93
2013.10.08 21:41:34.898,1.55811,1.55851,1.50,1.50
2013.10.08 21:41:35.609,1.55811,1.55847,1.50,1.50
2013.10.08 21:41:39.189,1.55811,1.55849,1.50,1.13
2013.10.08 21:41:39.427,1.55811,1.55847,1.50,1.50
2013.10.08 21:41:41.389,1.55811,1.55849,1.50,1.13
2013.10.08 21:42:15.887,1.55811,1.55847,1.50,1.50
2013.10.08 21:42:16.678,1.55809,1.55846,1.50,1.50
2013.10.08 21:42:16.738,1.55809,1.55845,1.50,1.13
2013.10.08 21:42:17.098,1.55811,1.55847,1.50,1.50
2013.10.08 21:42:33.978,1.55811,1.55847,1.50,1.50
2013.10.08 21:42:46.008,1.55811,1.55847,1.50,1.50
2013.10.08 21:42:52.148,1.55811,1.55849,1.50,1.32
2013.10.08 21:42:57.027,1.55814,1.55851,1.50,3.19
2013.10.08 21:43:01.048,1.55814,1.55851,1.50,1.50
2013.10.08 21:43:01.168,1.55815,1.55851,1.50,1.50
2013.10.08 21:43:03.238,1.55814,1.55851,1.50,1.69
2013.10.08 21:43:04.217,1.55814,1.55851,1.50,2.44
2013.10.08 21:43:05.588,1.55814,1.5585,1.50,2.07
2013.10.08 21:43:06.798,1.55814,1.5585,1.50,2.07
2013.10.08 21:43:13.938,1.55808,1.55845,1.50,1.50
2013.10.08 21:43:13.998,1.55808,1.55845,1.50,1.50
2013.10.08 21:43:14.058,1.55812,1.55842,1.50,1.50
2013.10.08 21:43:14.322,1.55812,1.55848,1.50,1.50
2013.10.08 21:43:19.460,1.55812,1.55849,1.50,1.50
2013.10.08 21:43:19.638,1.55812,1.55848,1.50,1.50
2013.10.08 21:43:44.638,1.55812,1.55851,1.50,3.15
2013.10.08 21:43:44.698,1.55812,1.55845,1.50,1.50
2013.10.08 21:43:48.108,1.55809,1.55843,1.50,1.50
2013.10.08 21:43:48.348,1.55812,1.55847,1.50,1.13
2013.10.08 21:43:53.068,1.55817,1.55848,1.50,1.50
2013.10.08 21:43:53.608,1.55817,1.55852,1.50,1.13
2013.10.08 21:43:53.668,1.55817,1.55853,1.50,1.50
2013.10.08 21:44:11.318,1.55817,1.55852,1.50,1.13
2013.10.08 21:44:12.148,1.55817,1.55851,1.50,1.50
2013.10.08 21:44:27.718,1.55806,1.5584,1.50,1.50
2013.10.08 21:44:47.628,1.55808,1.55841,1.50,1.50
2013.10.08 21:45:47.729,1.55804,1.55844,1.32,1.50
2013.10.08 21:45:48.468,1.55804,1.55845,1.32,1.13
2013.10.08 21:45:57.817,1.55799,1.55845,2.07,1.13
2013.10.08 21:46:23.998,1.55803,1.55844,1.32,1.50
2013.10.08 21:46:46.879,1.55805,1.55841,1.69,1.50
2013.10.08 21:46:46.938,1.55805,1.55838,1.69,1.50
2013.10.08 21:47:07.248,1.55809,1.55838,1.50,1.50
2013.10.08 21:47:27.519,1.5581,1.55834,1.50,1.50
2013.10.08 21:47:31.680,1.5581,1.55838,1.50,1.50
2013.10.08 21:47:34.959,1.5582,1.55846,1.50,1.50
2013.10.08 21:47:35.020,1.5582,1.5585,2.18,1.13
2013.10.08 21:47:35.199,1.55825,1.55859,1.50,1.50
2013.10.08 21:47:36.702,1.55821,1.55859,1.13,1.50
2013.10.08 21:47:38.468,1.55821,1.55856,1.13,1.50
2013.10.08 21:47:38.889,1.55823,1.55853,1.13,2.25
2013.10.08 21:47:42.460,1.55819,1.55849,1.13,1.50
2013.10.08 21:47:42.578,1.55819,1.55856,1.88,1.50
2013.10.08 21:47:42.759,1.55823,1.55859,1.13,1.50
2013.10.08 21:47:44.368,1.55823,1.55856,1.13,1.50
2013.10.08 21:47:45.590,1.55823,1.55856,1.88,1.50
2013.10.08 21:47:49.559,1.55824,1.55854,1.13,1.50
2013.10.08 21:47:52.458,1.5582,1.55854,1.13,1.50
2013.10.08 21:47:52.518,1.5582,1.55856,1.80,1.50
2013.10.08 21:47:52.781,1.55822,1.55858,1.50,2.25
2013.10.08 21:47:52.852,1.55825,1.55858,1.88,1.50
2013.10.08 21:47:52.979,1.55826,1.55858,1.50,1.50
2013.10.08 21:47:53.228,1.55826,1.55856,1.50,1.50
2013.10.08 21:47:55.620,1.55825,1.55856,1.50,1.50
2013.10.08 21:48:00.809,1.55823,1.55856,1.13,1.50
2013.10.08 21:48:00.928,1.55822,1.55856,1.88,1.50
2013.10.08 21:48:01.702,1.55823,1.55854,1.13,1.50
2013.10.08 21:48:37.459,1.55823,1.55859,1.13,1.50
2013.10.08 21:48:37.519,1.55823,1.55859,1.32,1.50
2013.10.08 21:48:38.428,1.55823,1.55855,1.32,1.50
2013.10.08 21:48:49.539,1.55828,1.55856,1.13,1.50
2013.10.08 21:48:49.659,1.5583,1.5586,1.13,1.50
2013.10.08 21:48:49.779,1.5583,1.55862,1.32,1.50
2013.10.08 21:49:32.980,1.55829,1.55859,1.13,1.50
2013.10.08 21:49:33.371,1.55825,1.55859,1.13,1.50
2013.10.08 21:49:36.109,1.55824,1.55854,1.13,1.50
2013.10.08 21:49:36.789,1.55825,1.55856,1.50,1.50
2013.10.08 21:49:36.848,1.55825,1.55859,1.50,1.50
2013.10.08 21:49:40.238,1.55828,1.55858,1.13,1.50
2013.10.08 21:49:53.928,1.55828,1.55858,1.13,1.50
2013.10.08 21:49:55.959,1.55828,1.55858,1.13,1.50
2013.10.08 21:50:56.263,1.55825,1.55864,1.50,1.69
2013.10.08 21:51:06.419,1.55828,1.55861,1.13,1.50
2013.10.08 21:52:06.608,1.55828,1.55868,1.13,2.44
2013.10.08 21:52:12.969,1.55828,1.55868,1.13,2.63
2013.10.08 21:52:13.509,1.5582,1.55856,1.88,1.50
2013.10.08 21:52:16.650,1.55818,1.5585,1.50,1.50
2013.10.08 21:52:21.929,1.5582,1.55846,1.50,1.50
2013.10.08 21:52:32.280,1.55836,1.55861,1.50,1.50
2013.10.08 21:52:32.340,1.55836,1.55867,1.50,1.50
2013.10.08 21:52:35.229,1.55832,1.55869,1.13,2.25
2013.10.08 21:52:37.049,1.55829,1.5586,2.25,1.50
2013.10.08 21:52:43.129,1.55833,1.55863,1.13,1.50
2013.10.08 21:52:49.780,1.55832,1.55857,1.13,1.69
2013.10.08 21:52:49.844,1.55829,1.55857,1.50,1.69
2013.10.08 21:52:50.871,1.55818,1.55856,1.88,1.69
2013.10.08 21:53:02.961,1.5582,1.55856,1.13,1.69
2013.10.08 21:53:06.500,1.55819,1.55856,1.50,1.50
2013.10.08 21:53:08.599,1.55818,1.55851,1.13,1.50
2013.10.08 21:53:11.239,1.55818,1.55851,1.13,1.50
2013.10.08 21:53:13.763,1.55821,1.55856,1.50,1.50
2013.10.08 21:53:23.950,1.55821,1.55851,1.13,1.50
2013.10.08 21:53:26.769,1.55819,1.55851,1.13,1.50
2013.10.08 21:53:49.430,1.55817,1.55849,1.88,2.25
2013.10.08 21:53:52.370,1.55819,1.55853,1.13,1.50
2013.10.08 21:54:10.090,1.55818,1.55853,1.13,1.50
2013.10.08 21:54:23.952,1.55817,1.55855,1.50,1.13
2013.10.08 21:54:46.669,1.55818,1.55853,1.13,1.69
2013.10.08 21:55:03.480,1.55829,1.55861,1.50,1.69
2013.10.08 21:55:03.540,1.55829,1.55861,1.69,2.25
2013.10.08 21:55:03.600,1.55829,1.55864,1.69,1.13
2013.10.08 21:55:03.660,1.55829,1.55865,1.69,1.13
2013.10.08 21:55:05.759,1.55834,1.55873,1.50,1.32
2013.10.08 21:55:08.960,1.55834,1.55867,1.50,1.13
2013.10.08 21:55:31.610,1.55834,1.55867,1.69,1.13
2013.10.08 21:55:32.139,1.5583,1.55867,1.50,1.13
2013.10.08 21:55:35.481,1.5583,1.55865,1.50,1.50
2013.10.08 21:55:55.729,1.5583,1.55865,1.50,1.88
2013.10.08 21:55:59.920,1.5583,1.55865,1.50,1.13
2013.10.08 21:56:02.770,1.5583,1.55865,1.50,1.50
2013.10.08 21:56:02.950,1.55827,1.55865,1.50,1.50
2013.10.08 21:56:05.850,1.55827,1.55865,1.50,1.13
2013.10.08 21:56:16.690,1.55827,1.55863,1.50,1.13
2013.10.08 21:56:24.180,1.55827,1.55863,1.50,1.13
2013.10.08 21:56:24.849,1.55832,1.55868,1.50,1.69
2013.10.08 21:56:45.460,1.5582,1.55865,1.13,1.13
2013.10.08 21:56:46.080,1.55819,1.55865,2.25,1.13
2013.10.08 21:56:49.850,1.55819,1.55865,1.88,1.50
2013.10.08 21:56:53.009,1.55819,1.55865,1.69,1.50
2013.10.08 21:56:56.640,1.55819,1.55865,1.69,1.50
2013.10.08 21:56:58.990,1.55827,1.55865,1.50,1.50
2013.10.08 21:57:03.729,1.55822,1.55863,1.50,1.13
2013.10.08 21:57:03.790,1.55822,1.55862,1.50,1.50
2013.10.08 21:57:03.850,1.55824,1.55861,1.50,1.13
2013.10.08 21:57:04.030,1.55823,1.55861,1.50,1.32
2013.10.08 21:57:17.460,1.55823,1.55862,1.50,1.13
2013.10.08 21:57:18.892,1.55826,1.55865,1.50,2.07
2013.10.08 21:57:19.501,1.55824,1.55863,1.50,1.13
2013.10.08 21:57:19.631,1.55822,1.55861,1.50,1.50
2013.10.08 21:57:20.021,1.55819,1.55861,1.50,1.69
2013.10.08 21:57:21.561,1.55819,1.55858,1.50,1.50
2013.10.08 21:57:21.621,1.55819,1.55858,1.50,1.43
2013.10.08 21:57:21.861,1.55819,1.55858,1.50,1.50
2013.10.08 21:57:22.040,1.55819,1.55859,1.50,1.13
2013.10.08 21:57:29.452,1.55814,1.55853,1.69,1.13
2013.10.08 21:57:29.719,1.55811,1.55848,1.50,1.69
2013.10.08 21:57:35.211,1.55817,1.55846,1.50,1.50
2013.10.08 21:57:35.270,1.55817,1.5585,1.50,1.32
2013.10.08 21:57:41.690,1.55817,1.55851,1.50,1.69
2013.10.08 21:57:41.870,1.55819,1.55856,1.50,1.32
2013.10.08 21:57:41.992,1.55819,1.55857,1.69,2.63
2013.10.08 21:58:21.232,1.55814,1.55853,1.69,1.50
2013.10.08 21:58:21.290,1.55814,1.55853,1.69,1.50
2013.10.08 21:58:31.203,1.55813,1.55851,1.69,1.50
2013.10.08 21:58:34.582,1.55812,1.5585,1.32,2.25
2013.10.08 21:58:34.713,1.55819,1.55853,1.69,1.43
2013.10.08 21:58:34.960,1.55812,1.55854,1.32,1.50
2013.10.08 21:58:35.020,1.55812,1.55851,1.32,1.50
2013.10.08 21:59:11.654,1.55819,1.55849,0.75,0.75
2013.10.08 21:59:29.471,1.55817,1.55849,0.19,0.75
2013.10.08 21:59:36.519,1.55817,1.55846,0.19,0.75
2013.10.08 21:59:38.001,1.55817,1.55849,0.19,0.75
2013.10.08 21:59:39.771,1.55817,1.55846,0.19,0.75
2013.10.08 21:59:39.899,1.55817,1.55849,0.19,0.75
2013.10.08 21:59:42.829,1.55817,1.55846,0.19,0.75
2013.10.08 21:59:44.282,1.55817,1.55849,0.19,0.75
2013.10.08 21:59:46.519,1.55817,1.55846,0.19,0.75
2013.10.08 21:59:46.699,1.55813,1.55846,0.75,0.75
2013.10.08 21:59:46.819,1.55817,1.55846,0.19,0.75
2013.10.08 21:59:51.190,1.55817,1.55849,0.19,0.75
2013.10.08 21:59:56.330,1.55817,1.55846,0.19,0.75
2013.10.08 21:59:57.820,1.55817,1.55849,0.19,0.75
