2013.10.02 14:06:28.917,1.57972,1.57983,1.88,1.13
2013.10.02 14:06:29.047,1.57975,1.57988,1.13,1.13
2013.10.02 14:06:29.227,1.57975,1.5799,1.50,1.50
2013.10.02 14:06:29.766,1.57976,1.57989,1.13,1.13
2013.10.02 14:06:30.317,1.57975,1.57989,1.50,1.88
2013.10.02 14:06:30.679,1.57971,1.57987,2.25,2.25
2013.10.02 14:06:30.796,1.57973,1.57987,1.13,2.25
2013.10.02 14:06:31.347,1.57973,1.57986,1.13,1.13
2013.10.02 14:06:38.617,1.57973,1.57986,1.50,1.88
2013.10.02 14:06:40.526,1.57971,1.57983,1.13,1.50
2013.10.02 14:06:40.707,1.57969,1.57983,2.25,1.50
2013.10.02 14:06:41.677,1.57969,1.57981,2.25,1.13
2013.10.02 14:06:42.207,1.57964,1.57979,1.50,1.13
2013.10.02 14:06:42.386,1.57964,1.57979,1.13,1.88
2013.10.02 14:06:43.248,1.57964,1.57978,1.50,1.13
2013.10.02 14:06:45.097,1.57964,1.5798,2.63,1.13
2013.10.02 14:06:45.217,1.57966,1.57981,1.50,1.50
2013.10.02 14:06:45.576,1.57967,1.57984,1.50,1.88
2013.10.02 14:06:45.696,1.57968,1.57984,1.50,1.13
2013.10.02 14:06:46.477,1.57969,1.57985,1.50,1.88
2013.10.02 14:06:46.537,1.57969,1.57985,2.25,1.88
2013.10.02 14:06:46.848,1.57969,1.57985,3.00,1.13
2013.10.02 14:06:47.206,1.57972,1.57985,1.50,1.13
2013.10.02 14:06:47.718,1.57975,1.57986,1.13,1.88
2013.10.02 14:06:48.323,1.57975,1.57986,1.50,1.13
2013.10.02 14:06:48.627,1.57967,1.57981,1.50,1.50
2013.10.02 14:06:48.747,1.57967,1.57981,1.50,1.50
2013.10.02 14:06:49.227,1.57968,1.57981,1.13,2.25
2013.10.02 14:06:49.286,1.57964,1.57981,2.25,2.25
2013.10.02 14:06:49.350,1.57964,1.57981,2.25,2.25
2013.10.02 14:06:49.586,1.57964,1.57976,1.50,1.13
2013.10.02 14:06:49.887,1.57959,1.57975,1.13,1.13
2013.10.02 14:06:49.947,1.5796,1.57976,1.50,1.88
2013.10.02 14:06:50.307,1.57964,1.57976,1.50,1.13
2013.10.02 14:06:50.428,1.57959,1.57975,2.63,1.13
2013.10.02 14:06:50.488,1.57957,1.57972,1.88,1.50
2013.10.02 14:06:50.847,1.57957,1.57971,1.50,1.13
2013.10.02 14:06:51.218,1.57956,1.57969,1.13,1.13
2013.10.02 14:06:51.576,1.57954,1.57969,1.13,1.13
2013.10.02 14:06:52.547,1.57951,1.57967,1.88,1.50
2013.10.02 14:06:56.508,1.57952,1.57963,1.13,1.13
2013.10.02 14:06:56.759,1.57951,1.57966,2.25,1.50
2013.10.02 14:06:56.830,1.57954,1.57968,1.13,1.88
2013.10.02 14:06:56.958,1.57955,1.5797,1.13,1.50
2013.10.02 14:06:57.197,1.57957,1.57973,1.13,3.00
2013.10.02 14:06:57.257,1.57959,1.57972,1.13,1.13
2013.10.02 14:06:57.617,1.57955,1.57967,1.13,1.13
2013.10.02 14:06:57.677,1.57954,1.57967,3.00,1.13
2013.10.02 14:06:57.976,1.57954,1.57966,2.63,1.13
2013.10.02 14:06:58.277,1.57957,1.57967,1.50,1.50
2013.10.02 14:06:58.817,1.57954,1.57967,1.88,1.50
2013.10.02 14:07:00.427,1.57954,1.57964,1.50,1.13
2013.10.02 14:07:01.112,1.57954,1.57965,1.50,1.13
2013.10.02 14:07:05.896,1.57952,1.57965,1.13,1.88
2013.10.02 14:07:06.077,1.57956,1.57969,1.50,1.13
2013.10.02 14:07:06.257,1.57956,1.57971,1.88,1.50
2013.10.02 14:07:06.436,1.57959,1.57971,1.13,1.50
2013.10.02 14:07:07.867,1.57957,1.57971,1.88,1.50
2013.10.02 14:07:11.116,1.5796,1.57971,1.50,1.13
2013.10.02 14:07:11.956,1.5796,1.57972,1.50,1.88
2013.10.02 14:07:12.367,1.57961,1.57972,1.50,1.13
2013.10.02 14:07:12.756,1.57959,1.57971,2.63,1.13
2013.10.02 14:07:12.816,1.57959,1.57971,1.88,1.13
2013.10.02 14:07:13.819,1.57961,1.57972,1.50,1.88
2013.10.02 14:07:13.937,1.57964,1.57976,2.63,1.13
2013.10.02 14:07:14.177,1.57964,1.57977,1.50,1.13
2013.10.02 14:07:14.238,1.5797,1.57976,1.13,1.13
2013.10.02 14:07:14.357,1.57971,1.57982,1.50,1.13
2013.10.02 14:07:14.477,1.57972,1.57984,1.50,1.13
2013.10.02 14:07:14.838,1.57974,1.57986,2.25,1.13
2013.10.02 14:07:15.136,1.57974,1.57986,1.50,1.13
2013.10.02 14:07:15.437,1.57966,1.57976,1.50,1.13
2013.10.02 14:07:15.616,1.57964,1.57976,2.25,1.13
2013.10.02 14:07:15.955,1.57969,1.57979,1.50,1.13
2013.10.02 14:07:16.136,1.57974,1.57984,1.50,1.13
2013.10.02 14:07:16.258,1.57974,1.57987,2.25,1.13
2013.10.02 14:07:16.579,1.57974,1.57986,1.50,1.13
2013.10.02 14:07:16.696,1.57976,1.5799,1.13,1.13
2013.10.02 14:07:17.201,1.57976,1.5799,1.88,1.13
2013.10.02 14:07:17.456,1.57975,1.5799,1.13,1.13
2013.10.02 14:07:18.826,1.57974,1.57987,2.25,1.88
2013.10.02 14:07:19.066,1.57974,1.57986,1.50,1.13
2013.10.02 14:07:19.616,1.57974,1.57986,2.25,1.13
2013.10.02 14:07:21.146,1.57974,1.57985,2.63,1.50
2013.10.02 14:07:21.874,1.57974,1.57984,1.88,1.50
2013.10.02 14:07:22.061,1.57972,1.57983,2.25,1.50
2013.10.02 14:07:22.187,1.57974,1.57986,1.50,1.88
2013.10.02 14:07:22.307,1.57974,1.57986,2.25,1.88
2013.10.02 14:07:23.927,1.57974,1.57986,2.25,1.88
2013.10.02 14:07:29.837,1.57973,1.57985,1.50,1.50
2013.10.02 14:07:30.017,1.57965,1.5798,1.88,1.50
2013.10.02 14:07:30.078,1.57965,1.57976,2.25,1.13
2013.10.02 14:07:30.197,1.57963,1.57975,1.50,1.13
2013.10.02 14:07:30.437,1.57961,1.57971,1.50,1.13
2013.10.02 14:07:30.557,1.5796,1.57971,1.13,1.13
2013.10.02 14:07:31.073,1.5796,1.57972,1.13,1.13
2013.10.02 14:07:39.846,1.57961,1.57971,1.13,1.50
2013.10.02 14:07:40.386,1.57961,1.57971,1.13,1.50
2013.10.02 14:07:40.686,1.57961,1.57971,1.13,1.13
2013.10.02 14:07:48.919,1.57954,1.57962,1.13,1.13
2013.10.02 14:07:49.216,1.57949,1.57961,1.13,2.25
2013.10.02 14:07:49.276,1.57949,1.57961,1.13,1.50
2013.10.02 14:07:49.397,1.57949,1.57961,1.50,1.50
2013.10.02 14:07:49.517,1.57946,1.57961,1.13,1.50
2013.10.02 14:07:49.577,1.57946,1.57961,1.05,1.50
2013.10.02 14:07:49.876,1.57953,1.57966,1.80,1.50
2013.10.02 14:07:49.938,1.57953,1.57965,1.50,1.13
2013.10.02 14:07:50.060,1.57948,1.57961,1.43,1.13
2013.10.02 14:07:50.178,1.57946,1.57961,1.05,1.88
2013.10.02 14:07:51.236,1.57946,1.57961,1.13,1.50
2013.10.02 14:07:52.486,1.57948,1.57961,1.13,1.88
2013.10.02 14:07:52.826,1.57948,1.57961,1.13,1.88
2013.10.02 14:07:55.379,1.57946,1.5796,1.13,1.13
2013.10.02 14:07:55.997,1.57946,1.57959,1.13,1.13
2013.10.02 14:07:56.626,1.57946,1.57958,1.13,1.13
2013.10.02 14:07:57.401,1.57946,1.57958,1.13,1.13
2013.10.02 14:07:58.001,1.57944,1.57957,1.13,1.50
2013.10.02 14:07:58.186,1.57944,1.57956,1.13,1.13
2013.10.02 14:07:58.366,1.57944,1.57956,1.13,1.88
2013.10.02 14:07:58.906,1.57944,1.57956,1.13,1.13
2013.10.02 14:07:59.208,1.57943,1.57957,1.50,1.13
2013.10.02 14:07:59.509,1.57936,1.57946,1.13,1.13
2013.10.02 14:07:59.628,1.57935,1.57946,1.50,1.13
2013.10.02 14:08:01.617,1.57935,1.57949,1.50,1.88
2013.10.02 14:08:04.037,1.57935,1.57947,1.50,1.13
2013.10.02 14:08:04.278,1.57935,1.57948,2.25,1.13
2013.10.02 14:08:05.948,1.57934,1.57945,1.50,1.88
2013.10.02 14:08:06.007,1.57932,1.57945,1.13,1.88
2013.10.02 14:08:06.066,1.57929,1.57941,1.13,1.13
2013.10.02 14:08:06.191,1.57934,1.57943,1.50,1.13
2013.10.02 14:08:06.318,1.57934,1.57944,2.25,1.13
2013.10.02 14:08:06.917,1.57935,1.57944,1.50,1.13
2013.10.02 14:08:07.158,1.57935,1.57947,1.50,1.13
2013.10.02 14:08:07.280,1.57933,1.57945,1.13,1.50
2013.10.02 14:08:07.527,1.57931,1.57945,1.50,1.50
2013.10.02 14:08:08.067,1.57932,1.57943,1.13,1.13
2013.10.02 14:08:08.247,1.57929,1.57943,1.13,2.25
2013.10.02 14:08:08.369,1.57927,1.57942,1.50,1.88
2013.10.02 14:08:08.497,1.57925,1.57942,1.88,1.50
2013.10.02 14:08:09.197,1.57929,1.57941,1.50,1.13
2013.10.02 14:08:09.807,1.57929,1.57943,1.88,1.50
2013.10.02 14:08:09.868,1.5793,1.57944,1.13,2.25
2013.10.02 14:08:09.928,1.5793,1.57944,1.13,1.88
2013.10.02 14:08:10.079,1.5793,1.57944,1.13,1.50
2013.10.02 14:08:10.637,1.57929,1.57944,1.88,1.88
2013.10.02 14:08:10.947,1.57929,1.57935,1.13,1.50
2013.10.02 14:08:11.067,1.57919,1.57932,1.88,1.13
2013.10.02 14:08:11.126,1.57919,1.57932,1.88,1.50
2013.10.02 14:08:11.246,1.57919,1.57932,1.88,1.13
2013.10.02 14:08:11.367,1.57915,1.5793,1.13,1.13
2013.10.02 14:08:11.606,1.57915,1.57931,1.50,2.25
2013.10.02 14:08:11.828,1.57917,1.5793,1.13,1.13
2013.10.02 14:08:13.088,1.57917,1.57929,1.13,1.13
2013.10.02 14:08:13.207,1.57916,1.57931,1.13,1.13
2013.10.02 14:08:13.387,1.57916,1.57931,1.13,1.88
2013.10.02 14:08:13.747,1.57905,1.57921,3.00,1.88
2013.10.02 14:08:13.806,1.57905,1.57921,3.00,1.88
2013.10.02 14:08:14.107,1.57905,1.5792,2.25,1.13
2013.10.02 14:08:14.660,1.57904,1.5792,1.13,1.50
2013.10.02 14:08:15.108,1.57905,1.57919,1.13,1.13
2013.10.02 14:08:15.467,1.57909,1.57919,1.50,1.50
2013.10.02 14:08:15.968,1.57909,1.57919,1.50,1.88
2013.10.02 14:08:16.028,1.57909,1.57919,1.13,2.25
2013.10.02 14:08:16.448,1.57911,1.57919,1.13,1.13
2013.10.02 14:08:16.687,1.57909,1.57919,1.13,1.50
2013.10.02 14:08:17.347,1.57909,1.5792,1.13,1.13
2013.10.02 14:08:17.887,1.57908,1.5792,1.88,1.50
2013.10.02 14:08:18.329,1.57907,1.5792,1.50,1.50
2013.10.02 14:08:18.448,1.57908,1.5792,1.88,1.50
2013.10.02 14:08:18.657,1.57907,1.57919,1.50,1.13
2013.10.02 14:08:18.718,1.57908,1.57919,1.50,1.13
2013.10.02 14:08:19.017,1.57904,1.57917,1.13,1.13
2013.10.02 14:08:19.258,1.57902,1.57915,1.13,1.13
2013.10.02 14:08:19.318,1.57899,1.57911,1.88,1.13
2013.10.02 14:08:19.439,1.57895,1.57909,1.13,1.88
2013.10.02 14:08:19.558,1.57894,1.57909,1.50,1.88
2013.10.02 14:08:20.188,1.57895,1.57908,1.13,1.13
2013.10.02 14:08:22.816,1.57894,1.57908,1.13,1.13
2013.10.02 14:08:23.186,1.57895,1.57908,1.13,1.13
2013.10.02 14:08:23.967,1.57894,1.57908,1.50,1.13
2013.10.02 14:08:24.467,1.57895,1.57908,1.88,1.13
2013.10.02 14:08:24.586,1.57896,1.57909,1.13,1.50
2013.10.02 14:08:26.037,1.57894,1.57903,1.13,1.13
2013.10.02 14:08:26.097,1.57894,1.57904,1.13,1.13
2013.10.02 14:08:26.398,1.57896,1.57906,1.13,1.50
2013.10.02 14:08:26.468,1.579,1.57911,1.50,1.50
2013.10.02 14:08:26.528,1.57899,1.57911,1.50,1.50
2013.10.02 14:08:26.647,1.57894,1.57906,3.38,1.13
2013.10.02 14:08:27.211,1.57888,1.57906,1.13,3.00
2013.10.02 14:08:27.887,1.57894,1.57906,1.13,1.88
2013.10.02 14:08:28.007,1.57894,1.57908,1.50,1.13
2013.10.02 14:08:28.308,1.57898,1.57911,1.13,1.88
2013.10.02 14:08:28.875,1.57897,1.5791,1.13,1.50
2013.10.02 14:08:29.119,1.57894,1.57909,1.13,1.13
2013.10.02 14:08:30.187,1.57894,1.57909,1.13,1.88
2013.10.02 14:08:35.217,1.57896,1.57909,1.50,1.88
2013.10.02 14:08:35.537,1.57896,1.57909,1.50,1.13
2013.10.02 14:08:36.208,1.57896,1.57909,1.50,1.13
2013.10.02 14:08:36.387,1.57894,1.5791,1.88,1.88
2013.10.02 14:08:36.977,1.57894,1.57905,1.88,1.13
2013.10.02 14:08:37.336,1.57892,1.57904,1.13,2.63
2013.10.02 14:08:37.577,1.57887,1.579,1.50,1.13
2013.10.02 14:08:38.917,1.57884,1.57899,1.88,1.50
2013.10.02 14:08:39.281,1.57884,1.57898,1.13,1.13
2013.10.02 14:08:39.829,1.57883,1.57898,1.50,1.50
2013.10.02 14:08:40.377,1.57882,1.57896,1.88,1.50
2013.10.02 14:08:40.618,1.57884,1.57897,1.13,1.88
2013.10.02 14:08:40.920,1.57885,1.57897,1.88,1.13
2013.10.02 14:08:41.528,1.57889,1.57903,1.13,1.13
2013.10.02 14:08:41.588,1.57889,1.57903,1.13,1.50
2013.10.02 14:08:41.889,1.57892,1.57906,1.50,1.50
2013.10.02 14:08:42.197,1.57894,1.57909,1.88,1.13
2013.10.02 14:08:42.257,1.57894,1.57906,1.88,1.13
2013.10.02 14:08:42.797,1.57892,1.57905,1.13,1.13
2013.10.02 14:08:43.350,1.57894,1.57906,1.88,1.50
2013.10.02 14:08:43.407,1.57894,1.57906,1.88,1.50
2013.10.02 14:08:44.077,1.57894,1.57906,1.88,1.13
2013.10.02 14:08:44.137,1.57894,1.57904,1.13,1.13
2013.10.02 14:08:44.257,1.57888,1.57901,1.13,1.13
2013.10.02 14:08:44.316,1.57887,1.57901,1.13,2.25
2013.10.02 14:08:44.887,1.57886,1.57898,2.25,1.13
2013.10.02 14:08:45.207,1.57888,1.57899,1.13,1.13
2013.10.02 14:08:45.386,1.57888,1.57902,1.13,1.13
2013.10.02 14:08:45.567,1.57886,1.57899,2.63,1.13
2013.10.02 14:08:46.368,1.57889,1.57899,1.50,1.13
2013.10.02 14:08:46.490,1.57892,1.57901,1.13,1.13
2013.10.02 14:08:46.798,1.57894,1.57908,1.88,1.88
2013.10.02 14:08:47.659,1.57895,1.57906,1.13,1.13
2013.10.02 14:08:47.918,1.57895,1.57905,1.13,1.13
2013.10.02 14:08:47.978,1.57895,1.57909,1.13,1.13
2013.10.02 14:08:48.178,1.57895,1.57906,1.13,1.13
2013.10.02 14:08:48.298,1.57895,1.57909,1.13,1.13
2013.10.02 14:08:48.362,1.57894,1.57909,2.25,1.13
2013.10.02 14:08:48.667,1.57895,1.57907,1.88,1.13
2013.10.02 14:08:49.139,1.57897,1.57909,1.13,1.50
2013.10.02 14:08:49.197,1.57895,1.57906,1.50,1.13
2013.10.02 14:08:49.867,1.57897,1.57908,1.13,1.50
2013.10.02 14:08:50.296,1.57896,1.57907,1.13,1.13
2013.10.02 14:08:51.007,1.57895,1.57907,1.13,1.13
2013.10.02 14:08:51.067,1.57896,1.57909,1.50,1.50
2013.10.02 14:08:51.547,1.579,1.57912,1.13,1.13
2013.10.02 14:08:51.986,1.57904,1.57914,1.13,1.13
2013.10.02 14:08:52.065,1.57904,1.57916,1.88,1.13
2013.10.02 14:08:52.866,1.57903,1.57918,1.13,1.88
2013.10.02 14:08:53.776,1.57904,1.57918,1.13,1.50
2013.10.02 14:08:53.836,1.57906,1.57919,1.13,1.50
2013.10.02 14:08:54.077,1.57909,1.5792,1.13,1.13
2013.10.02 14:08:54.377,1.57911,1.57927,1.13,1.50
2013.10.02 14:08:54.437,1.57914,1.57929,1.13,1.13
2013.10.02 14:08:54.677,1.57914,1.57925,1.13,1.13
2013.10.02 14:08:55.219,1.57911,1.57924,1.50,1.13
2013.10.02 14:08:55.578,1.57908,1.57921,1.13,1.88
2013.10.02 14:08:55.637,1.57909,1.57922,1.50,1.88
2013.10.02 14:08:55.816,1.57909,1.57923,1.50,1.13
2013.10.02 14:08:56.478,1.5791,1.57919,1.13,1.50
2013.10.02 14:08:56.717,1.57909,1.57919,1.13,1.88
2013.10.02 14:08:57.257,1.57905,1.5792,1.50,1.13
2013.10.02 14:08:57.497,1.57906,1.5792,1.13,1.50
2013.10.02 14:08:57.857,1.57907,1.57922,1.13,2.25
2013.10.02 14:08:58.527,1.57908,1.57921,1.50,1.50
2013.10.02 14:08:58.588,1.57908,1.57921,1.50,1.50
2013.10.02 14:08:59.158,1.57908,1.5792,1.13,1.13
2013.10.02 14:08:59.689,1.57908,1.5792,1.13,1.13
2013.10.02 14:09:00.230,1.57907,1.5792,1.13,1.13
2013.10.02 14:09:00.409,1.57905,1.57918,1.50,1.13
2013.10.02 14:09:00.468,1.57906,1.57918,2.25,1.13
2013.10.02 14:09:00.947,1.57905,1.57918,1.50,1.13
2013.10.02 14:09:01.717,1.57906,1.5792,1.88,1.13
2013.10.02 14:09:02.027,1.57906,1.57921,1.88,3.38
2013.10.02 14:09:02.890,1.57906,1.5792,1.88,1.13
2013.10.02 14:09:03.901,1.57906,1.57921,1.50,2.25
2013.10.02 14:09:04.584,1.57906,1.57921,1.50,2.63
2013.10.02 14:09:04.899,1.57906,1.57921,1.50,2.63
2013.10.02 14:09:05.839,1.57905,1.57919,1.13,1.88
2013.10.02 14:09:06.201,1.57909,1.5792,1.13,1.50
2013.10.02 14:09:06.448,1.57909,1.57922,2.25,1.50
2013.10.02 14:09:06.567,1.57909,1.57922,2.63,1.50
2013.10.02 14:09:06.627,1.57909,1.57922,2.25,1.50
2013.10.02 14:09:06.807,1.57909,1.57919,1.13,1.50
2013.10.02 14:09:06.988,1.57906,1.57919,1.13,1.50
2013.10.02 14:09:07.557,1.57907,1.57921,1.13,2.63
2013.10.02 14:09:07.737,1.57907,1.57921,1.50,2.63
2013.10.02 14:09:08.278,1.57909,1.57921,1.50,1.50
2013.10.02 14:09:08.638,1.57912,1.57926,1.13,1.13
2013.10.02 14:09:08.936,1.57911,1.57926,1.50,2.63
2013.10.02 14:09:09.366,1.57913,1.57926,1.13,1.50
2013.10.02 14:09:09.426,1.57914,1.57926,1.13,1.50
2013.10.02 14:09:09.787,1.57915,1.57929,1.13,1.13
2013.10.02 14:09:10.147,1.57921,1.57934,1.13,1.13
2013.10.02 14:09:10.208,1.57921,1.57934,1.13,1.13
2013.10.02 14:09:10.328,1.57923,1.57936,1.50,1.13
2013.10.02 14:09:10.867,1.57923,1.57934,1.13,1.88
2013.10.02 14:09:11.949,1.57924,1.57939,1.13,1.13
2013.10.02 14:09:12.487,1.57924,1.57941,1.13,2.63
2013.10.02 14:09:13.507,1.57925,1.57937,1.13,1.50
2013.10.02 14:09:13.747,1.57933,1.57945,1.13,1.88
2013.10.02 14:09:13.807,1.57933,1.57943,1.13,1.50
2013.10.02 14:09:14.107,1.57932,1.57945,1.13,1.50
2013.10.02 14:09:14.167,1.57931,1.57945,1.13,1.50
2013.10.02 14:09:14.227,1.57931,1.57946,1.13,1.50
2013.10.02 14:09:14.287,1.57931,1.57945,1.13,1.50
2013.10.02 14:09:14.707,1.57931,1.57943,1.13,1.50
2013.10.02 14:09:14.828,1.5793,1.57941,1.50,1.50
2013.10.02 14:09:15.331,1.57932,1.57941,1.13,1.50
2013.10.02 14:09:15.837,1.57928,1.5794,1.50,1.13
2013.10.02 14:09:15.897,1.57927,1.57936,2.25,1.13
2013.10.02 14:09:16.017,1.57924,1.57937,1.50,1.50
2013.10.02 14:09:16.665,1.57924,1.57938,1.88,1.88
2013.10.02 14:09:20.007,1.57924,1.57938,2.25,1.88
2013.10.02 14:09:20.367,1.57919,1.57932,2.63,1.88
2013.10.02 14:09:21.161,1.57921,1.57932,1.13,1.88
2013.10.02 14:09:21.288,1.57929,1.57937,1.13,1.50
2013.10.02 14:09:21.410,1.57932,1.57941,1.13,1.13
2013.10.02 14:09:21.469,1.57932,1.57944,1.13,1.13
2013.10.02 14:09:21.887,1.5793,1.57945,1.13,1.32
2013.10.02 14:09:21.947,1.57912,1.5793,3.19,1.88
2013.10.02 14:09:22.071,1.57912,1.57925,1.13,1.50
2013.10.02 14:09:22.141,1.57912,1.57925,1.50,1.13
2013.10.02 14:09:22.664,1.57913,1.57924,1.13,1.13
2013.10.02 14:09:23.508,1.57913,1.57923,1.13,1.13
2013.10.02 14:09:25.267,1.57912,1.57923,1.13,1.13
2013.10.02 14:09:26.428,1.57914,1.57929,1.50,1.88
2013.10.02 14:09:26.547,1.57914,1.57929,1.88,1.50
2013.10.02 14:09:26.928,1.57913,1.57926,2.25,1.13
2013.10.02 14:09:27.239,1.57914,1.57926,1.13,2.25
2013.10.02 14:09:27.598,1.57909,1.57922,2.25,1.13
2013.10.02 14:09:27.720,1.5791,1.57922,1.50,1.13
2013.10.02 14:09:28.200,1.57909,1.57919,1.88,1.50
2013.10.02 14:09:28.328,1.57906,1.57916,1.50,1.88
2013.10.02 14:09:28.447,1.57904,1.57916,1.13,1.13
2013.10.02 14:09:28.628,1.57905,1.57921,1.13,1.50
2013.10.02 14:09:28.688,1.57909,1.57922,1.13,1.13
2013.10.02 14:09:29.207,1.57909,1.57925,2.25,1.88
2013.10.02 14:09:30.468,1.57909,1.5792,1.50,1.13
2013.10.02 14:09:30.707,1.57909,1.57921,1.50,1.13
2013.10.02 14:09:31.248,1.57909,1.5792,1.88,1.88
2013.10.02 14:09:31.887,1.57909,1.57916,1.50,1.50
2013.10.02 14:09:32.187,1.57901,1.57912,1.13,1.50
2013.10.02 14:09:32.367,1.57899,1.57911,1.88,1.13
2013.10.02 14:09:33.098,1.57899,1.57912,1.13,1.13
2013.10.02 14:09:34.056,1.579,1.57916,1.13,2.55
2013.10.02 14:09:34.117,1.579,1.57911,1.13,1.05
2013.10.02 14:09:34.418,1.57895,1.57906,1.13,1.24
2013.10.02 14:09:34.597,1.57893,1.57903,1.50,1.13
2013.10.02 14:09:35.376,1.57892,1.57903,1.13,1.32
2013.10.02 14:09:36.037,1.57894,1.57903,1.88,2.25
2013.10.02 14:09:36.397,1.57894,1.57905,1.88,2.07
2013.10.02 14:09:37.155,1.57894,1.57906,1.50,1.69
2013.10.02 14:09:39.067,1.57892,1.57902,1.13,1.50
2013.10.02 14:09:39.548,1.57885,1.579,1.88,1.88
2013.10.02 14:09:39.666,1.57883,1.57899,2.63,1.69
2013.10.02 14:09:39.787,1.57883,1.57895,1.88,1.69
2013.10.02 14:09:39.967,1.57889,1.57899,1.13,1.32
2013.10.02 14:09:40.087,1.57889,1.57901,2.25,1.50
2013.10.02 14:09:40.388,1.57892,1.57903,1.13,1.69
2013.10.02 14:09:40.936,1.57889,1.57902,2.25,1.50
2013.10.02 14:09:41.116,1.57889,1.57902,2.25,1.50
2013.10.02 14:09:41.356,1.57889,1.57902,2.25,2.63
2013.10.02 14:09:41.827,1.57892,1.57902,1.13,2.07
2013.10.02 14:09:41.947,1.57893,1.57904,1.13,2.82
2013.10.02 14:09:43.147,1.57894,1.57904,1.13,2.07
2013.10.02 14:09:43.961,1.57889,1.57904,3.00,1.88
2013.10.02 14:09:44.028,1.57889,1.57903,1.50,1.13
2013.10.02 14:09:44.209,1.57889,1.57903,1.88,1.13
2013.10.02 14:09:44.507,1.57889,1.57902,2.25,1.50
2013.10.02 14:09:44.747,1.57892,1.57903,1.13,1.88
2013.10.02 14:09:44.927,1.57894,1.57904,1.13,2.25
2013.10.02 14:09:45.658,1.57894,1.57904,1.13,1.50
2013.10.02 14:09:45.897,1.57899,1.5791,1.13,1.32
2013.10.02 14:09:46.197,1.57897,1.57911,1.50,1.32
2013.10.02 14:09:46.738,1.57895,1.5791,1.88,1.88
2013.10.02 14:09:47.608,1.57895,1.5791,1.13,1.88
2013.10.02 14:09:48.027,1.57894,1.57907,1.13,1.13
2013.10.02 14:09:48.267,1.57894,1.57906,1.13,1.13
2013.10.02 14:09:48.507,1.57889,1.57902,1.50,1.13
2013.10.02 14:09:48.893,1.57892,1.57904,1.13,1.69
2013.10.02 14:09:49.206,1.57892,1.57902,1.13,1.13
2013.10.02 14:09:49.266,1.57889,1.57901,1.50,1.50
2013.10.02 14:09:49.568,1.57892,1.57902,1.13,1.13
2013.10.02 14:09:49.688,1.57889,1.579,1.13,1.13
2013.10.02 14:09:50.046,1.57884,1.579,1.50,1.13
2013.10.02 14:09:50.287,1.57888,1.57897,2.25,1.13
2013.10.02 14:09:50.646,1.57874,1.57889,1.50,1.69
2013.10.02 14:09:50.827,1.57878,1.5789,1.13,1.69
2013.10.02 14:09:51.429,1.57875,1.5789,1.50,1.32
2013.10.02 14:09:51.548,1.57877,1.5789,1.88,1.32
2013.10.02 14:09:51.908,1.5788,1.57892,1.13,1.69
2013.10.02 14:09:51.968,1.57879,1.57889,1.50,1.32
2013.10.02 14:09:52.147,1.57878,1.57891,1.13,1.32
2013.10.02 14:09:52.746,1.57879,1.57892,1.13,1.50
2013.10.02 14:09:55.799,1.57879,1.57892,1.13,1.13
2013.10.02 14:09:56.158,1.57879,1.57891,1.50,1.13
2013.10.02 14:09:56.397,1.57879,1.57893,1.50,1.13
2013.10.02 14:09:56.458,1.57876,1.57891,1.13,1.13
2013.10.02 14:09:56.517,1.57874,1.5789,1.50,1.13
2013.10.02 14:09:56.577,1.57874,1.57887,1.13,1.13
2013.10.02 14:09:57.237,1.57873,1.57886,1.13,1.13
2013.10.02 14:09:57.597,1.57873,1.57888,2.25,1.88
2013.10.02 14:09:58.229,1.57873,1.57888,1.88,1.50
2013.10.02 14:09:58.468,1.57873,1.57885,1.13,1.13
2013.10.02 14:09:58.587,1.57873,1.57885,1.13,1.13
2013.10.02 14:09:59.067,1.57873,1.57886,1.13,2.25
2013.10.02 14:09:59.127,1.57873,1.57885,1.13,1.13
2013.10.02 14:09:59.666,1.57873,1.57886,1.13,2.25
2013.10.02 14:10:00.203,1.57873,1.57886,1.13,2.25
2013.10.02 14:10:00.419,1.57874,1.57886,1.13,1.88
2013.10.02 14:10:00.778,1.57878,1.57888,1.13,1.13
2013.10.02 14:10:00.897,1.57878,1.57892,1.50,1.13
2013.10.02 14:10:01.138,1.57874,1.57887,1.13,1.13
2013.10.02 14:10:01.258,1.57874,1.57887,1.50,1.13
2013.10.02 14:10:01.498,1.57873,1.57884,1.13,1.50
2013.10.02 14:10:01.857,1.5787,1.57885,1.13,1.13
2013.10.02 14:10:02.037,1.57869,1.57881,1.50,1.13
2013.10.02 14:10:02.397,1.5787,1.57883,1.50,1.13
2013.10.02 14:10:02.946,1.57868,1.57883,1.50,1.13
2013.10.02 14:10:03.758,1.57868,1.57883,1.88,1.88
2013.10.02 14:10:03.997,1.57861,1.57875,1.50,1.88
2013.10.02 14:10:04.558,1.57864,1.57876,1.05,2.25
2013.10.02 14:10:05.157,1.57863,1.57875,1.05,1.50
2013.10.02 14:10:05.697,1.57861,1.57873,1.13,1.13
2013.10.02 14:10:06.300,1.57858,1.57869,1.13,1.13
2013.10.02 14:10:06.367,1.57858,1.57869,1.13,1.13
2013.10.02 14:10:06.429,1.57856,1.57868,1.50,1.13
2013.10.02 14:10:06.548,1.57851,1.57865,1.13,1.88
