2013.10.28 04:08:49.153,1.57879,1.57893,1.50,1.13
2013.10.28 04:08:49.333,1.57882,1.57897,1.58,2.07
2013.10.28 04:08:49.572,1.57884,1.57899,1.65,1.13
2013.10.28 04:08:50.122,1.57886,1.57901,1.58,1.69
2013.10.28 04:08:50.677,1.57886,1.57901,2.33,2.07
2013.10.28 04:08:51.193,1.57887,1.57901,1.13,1.69
2013.10.28 04:08:51.912,1.57887,1.57901,1.13,1.69
2013.10.28 04:08:59.033,1.57886,1.57901,1.58,1.69
2013.10.28 04:08:59.797,1.57886,1.57901,1.58,1.69
2013.10.28 04:09:02.063,1.57886,1.57904,2.33,2.07
2013.10.28 04:09:02.183,1.5789,1.57905,1.50,1.58
2013.10.28 04:09:02.303,1.57889,1.57906,3.08,1.50
2013.10.28 04:09:02.843,1.57889,1.57906,2.33,1.69
2013.10.28 04:09:03.448,1.57891,1.57906,1.65,1.69
2013.10.28 04:09:04.552,1.57891,1.57905,1.65,1.69
2013.10.28 04:09:09.927,1.57887,1.57902,1.65,1.50
2013.10.28 04:09:11.054,1.57889,1.57904,1.50,1.02
2013.10.28 04:09:14.033,1.57889,1.57903,1.50,1.13
2013.10.28 04:09:14.823,1.57887,1.57902,1.65,1.69
2013.10.28 04:09:15.183,1.57884,1.57896,1.28,1.69
2013.10.28 04:09:15.543,1.57884,1.57892,1.13,1.50
2013.10.28 04:09:15.724,1.57875,1.57893,1.58,1.50
2013.10.28 04:09:17.193,1.57878,1.57892,1.58,1.50
2013.10.28 04:09:25.812,1.57875,1.57892,2.33,1.50
2013.10.28 04:09:26.317,1.57874,1.57892,2.40,1.65
2013.10.28 04:09:31.393,1.57874,1.5789,2.33,1.50
2013.10.28 04:09:31.597,1.57874,1.5789,2.33,1.50
2013.10.28 04:09:36.033,1.57875,1.57891,1.65,2.25
2013.10.28 04:09:36.153,1.57878,1.57892,1.58,1.50
2013.10.28 04:09:36.512,1.57882,1.57897,1.50,1.28
2013.10.28 04:09:37.112,1.57882,1.57895,1.50,1.13
2013.10.28 04:09:52.192,1.57877,1.57894,1.28,1.50
2013.10.28 04:09:52.493,1.57875,1.5789,1.50,1.77
2013.10.28 04:09:52.852,1.57871,1.5789,1.65,1.77
2013.10.28 04:09:53.564,1.57874,1.57889,1.50,1.69
2013.10.28 04:09:54.123,1.57874,1.57889,1.50,1.69
2013.10.28 04:10:00.522,1.57874,1.57889,1.65,1.69
2013.10.28 04:10:01.073,1.57876,1.5789,1.58,1.69
2013.10.28 04:10:04.080,1.57877,1.57887,1.50,1.13
2013.10.28 04:10:22.123,1.57874,1.57887,1.58,1.13
2013.10.28 04:10:23.703,1.57874,1.57888,1.58,1.69
2013.10.28 04:10:35.193,1.57877,1.57887,1.50,1.13
2013.10.28 04:10:35.373,1.57874,1.57889,2.33,1.69
2013.10.28 04:10:36.043,1.57876,1.57891,1.58,1.88
2013.10.28 04:10:36.103,1.57877,1.57891,1.50,1.13
2013.10.28 04:10:36.463,1.57889,1.57903,1.50,1.05
2013.10.28 04:10:36.882,1.57888,1.57904,1.88,1.24
2013.10.28 04:10:37.063,1.57889,1.57905,1.50,1.09
2013.10.28 04:10:38.285,1.57889,1.57906,1.50,1.47
2013.10.28 04:10:38.403,1.57894,1.57907,1.50,1.28
2013.10.28 04:10:38.703,1.57894,1.57909,1.50,1.84
2013.10.28 04:10:42.513,1.57894,1.57909,1.50,1.28
2013.10.28 04:10:42.753,1.57894,1.57911,1.50,1.28
2013.10.28 04:10:43.710,1.57895,1.5791,1.50,1.28
2013.10.28 04:10:43.872,1.57894,1.57909,1.50,1.20
2013.10.28 04:10:44.387,1.57894,1.57909,1.50,1.20
2013.10.28 04:10:44.713,1.57894,1.57909,1.50,1.20
2013.10.28 04:10:44.972,1.57894,1.57909,1.50,1.39
2013.10.28 04:10:45.412,1.57894,1.57908,1.50,1.09
2013.10.28 04:10:45.528,1.57894,1.57908,1.50,1.09
2013.10.28 04:10:46.264,1.57894,1.57908,1.50,1.09
2013.10.28 04:10:54.772,1.57891,1.57906,1.13,1.58
2013.10.28 04:10:54.832,1.5789,1.57904,1.20,1.50
2013.10.28 04:10:54.893,1.57889,1.57901,1.28,1.50
2013.10.28 04:10:55.073,1.57887,1.57901,2.52,1.58
2013.10.28 04:10:55.632,1.57887,1.57901,1.13,1.65
2013.10.28 04:10:55.792,1.57887,1.57903,1.88,1.58
2013.10.28 04:10:55.913,1.57887,1.57902,1.88,1.65
2013.10.28 04:10:56.033,1.57887,1.57902,2.63,1.65
2013.10.28 04:10:56.542,1.57888,1.57903,1.65,1.50
2013.10.28 04:10:57.173,1.57887,1.57902,1.88,1.65
2013.10.28 04:10:57.352,1.57887,1.57901,1.13,1.65
2013.10.28 04:10:58.166,1.57887,1.57901,1.88,2.40
2013.10.28 04:10:59.244,1.57887,1.57904,1.88,1.09
2013.10.28 04:10:59.363,1.57887,1.57901,2.03,1.50
2013.10.28 04:10:59.903,1.57888,1.57904,1.95,1.02
2013.10.28 04:11:06.312,1.5789,1.57904,1.50,1.02
2013.10.28 04:11:12.242,1.5789,1.57905,1.58,1.69
2013.10.28 04:11:26.242,1.5789,1.57906,1.58,1.20
2013.10.28 04:11:26.485,1.57891,1.57906,1.88,1.20
2013.10.28 04:11:27.993,1.57896,1.5791,1.50,1.95
2013.10.28 04:11:28.054,1.57894,1.57911,1.50,2.03
2013.10.28 04:11:28.176,1.57895,1.57911,1.28,1.50
2013.10.28 04:11:28.243,1.57895,1.57913,2.03,1.65
2013.10.28 04:11:28.603,1.57896,1.57911,1.50,1.58
2013.10.28 04:11:29.153,1.57894,1.57911,1.65,1.58
2013.10.28 04:11:31.993,1.57896,1.57911,1.50,1.58
2013.10.28 04:11:38.123,1.57896,1.57911,1.50,2.33
2013.10.28 04:11:38.744,1.57896,1.57911,1.50,2.40
2013.10.28 04:11:40.642,1.57894,1.57911,1.50,2.40
2013.10.28 04:11:41.900,1.57894,1.57911,1.50,1.65
2013.10.28 04:11:42.406,1.57894,1.57911,1.50,1.65
2013.10.28 04:11:42.932,1.57892,1.57907,2.59,1.50
2013.10.28 04:11:45.364,1.57896,1.57907,1.69,1.50
2013.10.28 04:11:45.673,1.57897,1.57914,1.32,1.28
2013.10.28 04:11:45.793,1.57897,1.57914,1.32,2.03
2013.10.28 04:11:45.853,1.57904,1.57917,1.50,1.54
2013.10.28 04:11:45.973,1.57904,1.57916,1.50,1.50
2013.10.28 04:11:46.155,1.57906,1.57922,1.58,1.13
2013.10.28 04:11:46.214,1.57906,1.57921,1.58,1.13
2013.10.28 04:11:47.013,1.57908,1.57921,1.65,1.13
2013.10.28 04:11:48.423,1.57912,1.57926,1.02,1.50
2013.10.28 04:11:48.604,1.57912,1.57927,1.77,1.13
2013.10.28 04:11:48.895,1.57912,1.57926,1.77,1.50
2013.10.28 04:11:49.423,1.57911,1.57919,1.58,1.13
2013.10.28 04:11:51.852,1.5791,1.5792,1.13,1.50
2013.10.28 04:11:53.635,1.57907,1.57921,1.02,1.50
2013.10.28 04:11:53.873,1.57913,1.57927,1.09,1.13
2013.10.28 04:11:53.994,1.57919,1.5793,1.20,1.65
2013.10.28 04:11:54.353,1.57922,1.57934,1.02,1.13
2013.10.28 04:11:54.673,1.57925,1.57935,1.02,1.13
2013.10.28 04:11:54.995,1.57925,1.57936,1.02,1.13
2013.10.28 04:11:55.053,1.57925,1.57937,1.77,1.13
2013.10.28 04:11:56.414,1.57925,1.57937,1.77,1.13
2013.10.28 04:11:57.322,1.57925,1.57936,1.84,1.88
2013.10.28 04:11:57.954,1.57925,1.57936,1.09,1.88
2013.10.28 04:11:58.403,1.57923,1.57936,1.77,1.13
2013.10.28 04:11:58.731,1.57925,1.57936,1.09,1.13
2013.10.28 04:11:59.854,1.57925,1.57938,1.09,1.50
2013.10.28 04:12:00.032,1.57925,1.57942,1.09,1.50
2013.10.28 04:12:00.573,1.57925,1.57943,1.09,1.95
2013.10.28 04:12:01.402,1.57927,1.57942,1.50,1.50
2013.10.28 04:12:02.304,1.57923,1.57938,1.65,1.50
2013.10.28 04:12:02.363,1.57923,1.57938,1.65,1.50
2013.10.28 04:12:02.423,1.57922,1.57938,1.20,1.50
2013.10.28 04:12:03.453,1.57923,1.57937,1.50,1.50
2013.10.28 04:12:03.993,1.5792,1.57935,2.03,1.50
2013.10.28 04:12:04.513,1.57921,1.57936,1.84,1.50
2013.10.28 04:12:05.022,1.57921,1.57936,1.84,1.50
2013.10.28 04:12:05.652,1.57921,1.57936,1.65,1.69
2013.10.28 04:12:05.713,1.5792,1.57936,1.28,1.69
2013.10.28 04:12:06.783,1.57917,1.57931,2.22,1.50
2013.10.28 04:12:07.143,1.57916,1.57926,1.32,1.65
2013.10.28 04:12:07.453,1.57916,1.57927,1.32,2.33
2013.10.28 04:12:07.573,1.57916,1.57927,1.13,2.33
2013.10.28 04:12:08.144,1.57917,1.57927,1.50,1.58
2013.10.28 04:12:09.653,1.57913,1.57926,1.13,1.65
2013.10.28 04:12:10.116,1.57909,1.57924,1.69,1.58
2013.10.28 04:12:11.043,1.57907,1.57923,1.28,1.50
2013.10.28 04:12:11.163,1.57906,1.57921,1.28,1.69
2013.10.28 04:12:13.053,1.57905,1.5792,1.58,1.69
2013.10.28 04:12:16.357,1.57905,1.5792,1.58,1.69
2013.10.28 04:12:16.885,1.57905,1.5792,1.58,1.69
2013.10.28 04:12:18.313,1.57905,1.5792,1.58,1.69
2013.10.28 04:12:27.205,1.57905,1.5792,1.58,2.44
2013.10.28 04:12:30.093,1.57901,1.57916,1.95,1.69
2013.10.28 04:12:30.394,1.57899,1.57916,1.88,1.84
2013.10.28 04:12:30.453,1.57899,1.57913,1.13,1.50
2013.10.28 04:12:30.813,1.57896,1.57912,1.13,1.09
2013.10.28 04:12:33.224,1.57896,1.5791,1.13,1.50
2013.10.28 04:12:34.584,1.57896,1.57911,1.13,1.58
2013.10.28 04:12:34.723,1.57896,1.57911,1.13,1.58
2013.10.28 04:12:35.602,1.57896,1.57911,1.13,1.65
2013.10.28 04:12:36.157,1.57896,1.57911,1.13,2.33
2013.10.28 04:12:37.173,1.57895,1.57911,1.50,2.33
2013.10.28 04:12:37.853,1.57896,1.57911,1.50,2.33
2013.10.28 04:12:38.777,1.57896,1.57911,1.50,2.33
2013.10.28 04:12:44.028,1.57896,1.57911,1.50,1.65
2013.10.28 04:12:44.742,1.57895,1.57911,1.50,1.65
2013.10.28 04:12:45.903,1.57895,1.57911,1.50,1.65
2013.10.28 04:12:46.412,1.57892,1.57911,1.47,1.65
2013.10.28 04:12:46.532,1.57892,1.57911,1.47,1.65
2013.10.28 04:12:47.512,1.57892,1.57908,2.22,1.50
2013.10.28 04:12:49.630,1.57892,1.57908,2.22,1.50
2013.10.28 04:12:53.460,1.57892,1.57909,2.22,1.50
2013.10.28 04:13:32.912,1.57892,1.5791,1.84,1.58
2013.10.28 04:13:36.731,1.57892,1.5791,1.84,1.58
2013.10.28 04:13:40.694,1.57892,1.5791,1.84,1.58
2013.10.28 04:13:43.833,1.57894,1.57911,1.95,1.58
2013.10.28 04:13:44.023,1.57895,1.57913,1.02,1.28
2013.10.28 04:13:47.214,1.57898,1.57913,1.50,1.65
2013.10.28 04:13:47.782,1.57898,1.57913,1.50,1.65
2013.10.28 04:14:21.523,1.57898,1.57913,1.50,2.59
2013.10.28 04:14:21.703,1.57893,1.57911,1.09,1.58
2013.10.28 04:14:21.823,1.57893,1.57911,1.02,1.50
2013.10.28 04:14:34.193,1.57896,1.57911,1.50,1.58
2013.10.28 04:14:39.405,1.57896,1.57911,1.65,1.50
2013.10.28 04:14:40.105,1.57896,1.57911,1.65,1.50
2013.10.28 04:14:41.473,1.57893,1.57912,1.77,1.65
2013.10.28 04:14:44.246,1.57897,1.57912,1.50,2.33
2013.10.28 04:14:47.414,1.57897,1.57912,1.50,1.58
2013.10.28 04:14:48.184,1.57897,1.57911,1.50,1.58
2013.10.28 04:14:50.565,1.57897,1.57912,1.50,1.58
2013.10.28 04:15:00.393,1.57897,1.57912,1.50,2.25
2013.10.28 04:15:00.964,1.57897,1.5791,1.50,1.50
2013.10.28 04:15:01.693,1.57898,1.57911,1.50,1.50
2013.10.28 04:15:13.453,1.57898,1.57911,1.50,1.50
2013.10.28 04:15:17.954,1.57898,1.57911,1.50,1.50
2013.10.28 04:15:21.565,1.57898,1.5791,1.50,1.58
2013.10.28 04:15:21.745,1.57892,1.57906,1.50,1.58
2013.10.28 04:15:21.863,1.5789,1.57906,1.50,2.33
2013.10.28 04:15:21.983,1.5789,1.57906,1.50,3.08
2013.10.28 04:15:22.163,1.5789,1.57906,1.50,2.33
2013.10.28 04:15:22.403,1.5789,1.57901,1.50,1.28
2013.10.28 04:15:22.643,1.5789,1.57898,1.50,1.13
2013.10.28 04:15:22.884,1.5789,1.57901,1.50,1.20
2013.10.28 04:15:22.943,1.5789,1.57901,1.50,1.20
2013.10.28 04:15:23.425,1.57889,1.57898,1.50,1.13
2013.10.28 04:15:23.497,1.5789,1.57898,1.50,1.13
2013.10.28 04:15:24.043,1.5789,1.57898,1.50,1.13
2013.10.28 04:15:24.242,1.5789,1.57898,1.50,1.13
2013.10.28 04:15:27.504,1.57888,1.57898,1.13,1.88
2013.10.28 04:15:28.023,1.57884,1.57898,1.88,1.13
2013.10.28 04:15:30.974,1.57884,1.57901,1.88,1.28
2013.10.28 04:15:31.093,1.57888,1.57903,1.09,1.13
2013.10.28 04:15:31.154,1.57888,1.57903,1.09,1.13
2013.10.28 04:15:31.334,1.57888,1.57903,1.02,1.13
2013.10.28 04:15:31.454,1.57889,1.57905,1.69,2.03
2013.10.28 04:15:31.574,1.57889,1.57905,1.69,2.03
2013.10.28 04:15:31.875,1.57897,1.57905,1.69,1.50
2013.10.28 04:15:32.624,1.57899,1.57915,1.02,1.58
2013.10.28 04:15:34.353,1.57904,1.57914,2.07,1.50
2013.10.28 04:15:34.923,1.57904,1.5792,2.07,2.89
2013.10.28 04:15:35.454,1.57904,1.57914,1.69,1.13
2013.10.28 04:15:36.004,1.57901,1.57916,1.50,2.07
2013.10.28 04:15:36.123,1.57903,1.57916,1.50,2.07
2013.10.28 04:15:36.184,1.57904,1.57916,1.50,2.07
2013.10.28 04:15:36.693,1.57904,1.57913,1.50,1.13
2013.10.28 04:15:37.374,1.57906,1.57917,1.95,1.50
2013.10.28 04:15:37.555,1.57909,1.57919,1.32,1.88
2013.10.28 04:15:37.615,1.57914,1.57923,1.50,1.50
2013.10.28 04:15:37.734,1.57913,1.57922,1.13,1.50
2013.10.28 04:15:37.793,1.57912,1.57922,1.69,1.50
2013.10.28 04:15:37.914,1.57914,1.57929,1.50,1.65
2013.10.28 04:15:38.033,1.57914,1.57924,1.50,1.50
2013.10.28 04:15:38.344,1.5791,1.57926,1.58,1.95
2013.10.28 04:15:39.077,1.57909,1.57922,1.50,1.13
2013.10.28 04:15:39.146,1.57909,1.57917,1.50,1.13
2013.10.28 04:15:39.864,1.57909,1.57918,1.50,1.13
2013.10.28 04:15:39.944,1.57909,1.57923,1.50,1.13
2013.10.28 04:15:40.354,1.57909,1.57924,1.50,1.13
2013.10.28 04:15:40.474,1.57909,1.57926,1.50,1.28
2013.10.28 04:15:40.714,1.57914,1.57926,1.50,1.20
2013.10.28 04:15:40.775,1.57914,1.57926,1.50,1.13
2013.10.28 04:15:41.323,1.57916,1.57927,1.50,1.13
2013.10.28 04:15:42.357,1.57916,1.57927,1.50,1.13
2013.10.28 04:15:44.274,1.57918,1.57927,1.50,1.13
2013.10.28 04:15:46.763,1.57918,1.57927,1.50,1.13
2013.10.28 04:15:50.514,1.57918,1.57933,1.50,1.84
2013.10.28 04:15:50.633,1.57918,1.57933,1.50,1.84
2013.10.28 04:15:51.534,1.57918,1.57933,1.50,1.84
2013.10.28 04:15:55.753,1.57918,1.57933,1.50,1.84
2013.10.28 04:15:57.183,1.57922,1.57933,1.13,1.50
2013.10.28 04:15:57.244,1.57922,1.57933,1.13,1.13
2013.10.28 04:15:57.426,1.57926,1.57937,1.50,1.88
2013.10.28 04:15:57.494,1.57927,1.57942,1.13,1.28
2013.10.28 04:15:57.553,1.5793,1.57942,1.50,1.28
2013.10.28 04:15:58.094,1.5793,1.57944,1.50,1.50
2013.10.28 04:15:58.415,1.57929,1.57943,1.13,2.59
2013.10.28 04:15:58.474,1.57927,1.57942,2.63,1.58
2013.10.28 04:15:58.829,1.5793,1.57944,1.50,1.65
2013.10.28 04:15:59.375,1.5793,1.57942,1.50,1.58
2013.10.28 04:16:00.674,1.57928,1.57941,1.69,1.50
2013.10.28 04:16:01.687,1.57928,1.57941,1.69,1.50
2013.10.28 04:16:03.313,1.57928,1.57941,1.69,2.40
2013.10.28 04:16:05.284,1.57927,1.57942,2.07,1.58
2013.10.28 04:16:05.924,1.57927,1.57941,2.07,1.50
2013.10.28 04:16:06.604,1.57927,1.57941,2.07,1.50
2013.10.28 04:16:07.134,1.57927,1.57941,1.32,1.50
2013.10.28 04:16:12.974,1.57928,1.57943,1.02,1.20
2013.10.28 04:16:13.093,1.57928,1.57943,1.69,1.20
2013.10.28 04:16:13.274,1.57928,1.57941,1.69,1.50
2013.10.28 04:16:14.367,1.57928,1.57943,1.69,1.95
2013.10.28 04:16:15.131,1.57928,1.57943,1.77,1.88
2013.10.28 04:16:17.425,1.57928,1.57943,1.77,1.88
2013.10.28 04:16:17.983,1.57928,1.57943,1.77,2.63
2013.10.28 04:16:18.534,1.57928,1.57943,1.77,2.63
2013.10.28 04:16:19.083,1.57928,1.57943,1.77,1.50
2013.10.28 04:16:20.724,1.57928,1.57941,1.02,1.88
2013.10.28 04:16:20.784,1.57925,1.57939,1.58,1.13
2013.10.28 04:16:20.904,1.57924,1.57939,1.13,2.03
2013.10.28 04:16:21.024,1.57921,1.57935,1.95,1.58
2013.10.28 04:16:21.683,1.57922,1.57936,1.13,1.28
2013.10.28 04:16:21.864,1.57922,1.57936,1.13,1.28
2013.10.28 04:16:22.043,1.57923,1.57938,1.69,2.78
2013.10.28 04:16:26.114,1.57923,1.57938,1.69,2.03
2013.10.28 04:16:26.293,1.57924,1.57941,1.88,1.28
2013.10.28 04:16:26.353,1.57927,1.57941,1.02,1.13
2013.10.28 04:16:26.863,1.57928,1.57942,1.09,2.25
2013.10.28 04:16:28.324,1.57928,1.57942,1.84,1.50
2013.10.28 04:16:28.394,1.57928,1.57942,1.84,1.50
2013.10.28 04:16:30.004,1.57927,1.57942,1.02,1.50
2013.10.28 04:16:30.493,1.57927,1.57942,1.77,1.50
2013.10.28 04:16:32.904,1.5793,1.57944,1.50,1.65
2013.10.28 04:16:43.154,1.57931,1.57944,1.13,1.65
2013.10.28 04:16:53.394,1.57929,1.57943,1.88,1.95
2013.10.28 04:16:59.104,1.5793,1.57943,1.50,1.95
2013.10.28 04:17:01.964,1.5793,1.57943,1.50,1.20
2013.10.28 04:17:02.454,1.5793,1.57943,2.40,1.13
2013.10.28 04:17:02.963,1.5793,1.57943,2.25,1.20
2013.10.28 04:17:04.713,1.5793,1.57943,2.25,1.20
2013.10.28 04:17:05.284,1.5793,1.57943,2.25,1.20
2013.10.28 04:17:10.295,1.5793,1.57943,2.25,1.20
2013.10.28 04:17:13.783,1.5793,1.5794,2.25,1.50
2013.10.28 04:17:14.934,1.5793,1.57941,2.25,1.50
2013.10.28 04:17:15.474,1.5793,1.57943,2.63,1.13
2013.10.28 04:17:16.570,1.5793,1.57945,2.63,2.70
2013.10.28 04:17:16.695,1.5793,1.57943,2.63,1.13
2013.10.28 04:17:16.895,1.5793,1.57943,2.63,1.13
2013.10.28 04:17:17.443,1.5793,1.57941,2.63,1.50
2013.10.28 04:17:19.404,1.5793,1.57943,2.63,1.13
2013.10.28 04:17:20.574,1.5793,1.57943,1.88,1.13
2013.10.28 04:17:26.914,1.5793,1.57941,1.50,1.88
2013.10.28 04:17:36.483,1.5793,1.57943,1.88,1.13
2013.10.28 04:17:48.747,1.57929,1.57941,1.50,1.13
2013.10.28 04:17:58.322,1.57927,1.57941,2.40,1.88
2013.10.28 04:17:59.753,1.57927,1.57941,2.40,1.50
2013.10.28 04:18:02.137,1.57927,1.57941,1.65,1.50
2013.10.28 04:18:03.463,1.57927,1.57942,1.65,1.13
2013.10.28 04:18:07.839,1.57926,1.57941,1.95,1.50
2013.10.28 04:18:08.170,1.57926,1.57937,1.20,1.50
2013.10.28 04:18:08.238,1.5792,1.57931,1.28,1.50
2013.10.28 04:18:08.544,1.57916,1.57931,1.32,1.58
2013.10.28 04:18:08.784,1.57912,1.57926,2.14,1.50
2013.10.28 04:18:08.845,1.57912,1.57925,2.14,1.50
2013.10.28 04:18:09.444,1.57912,1.57921,1.13,1.13
2013.10.28 04:18:09.804,1.57911,1.5792,1.13,1.88
2013.10.28 04:18:10.163,1.57911,1.57918,1.13,1.28
2013.10.28 04:18:10.533,1.57908,1.57918,1.13,1.28
2013.10.28 04:18:11.816,1.57902,1.57916,1.13,1.20
2013.10.28 04:18:14.953,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:15.574,1.579,1.57915,2.14,1.50
2013.10.28 04:18:16.393,1.57901,1.57915,1.13,1.50
2013.10.28 04:18:19.748,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:20.264,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:20.828,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:21.505,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:22.183,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:24.084,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:29.654,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:31.734,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:31.914,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:32.334,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:35.023,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:35.613,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:36.213,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:36.933,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:41.631,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:45.447,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:45.965,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:50.375,1.57902,1.57915,1.13,1.50
2013.10.28 04:18:50.613,1.57902,1.57916,1.13,2.03
2013.10.28 04:18:53.624,1.57902,1.57915,1.13,1.58
2013.10.28 04:18:58.878,1.57902,1.57915,1.13,1.58
2013.10.28 04:19:00.285,1.57902,1.57915,1.13,1.58
2013.10.28 04:19:02.704,1.57902,1.57915,1.13,1.58
2013.10.28 04:19:03.044,1.57902,1.57916,1.13,2.03
2013.10.28 04:19:08.133,1.57902,1.57916,1.13,2.03
2013.10.28 04:19:09.213,1.57902,1.57916,1.13,2.03
2013.10.28 04:19:13.017,1.57902,1.57916,1.13,1.20
2013.10.28 04:19:13.474,1.57902,1.57916,1.13,1.20
2013.10.28 04:19:13.984,1.57903,1.57917,1.32,1.50
2013.10.28 04:19:15.145,1.57904,1.57918,2.07,1.58
2013.10.28 04:19:16.674,1.57904,1.57918,2.07,1.58
2013.10.28 04:19:17.021,1.57904,1.57918,2.07,1.58
2013.10.28 04:19:17.325,1.57902,1.57918,1.13,1.58
2013.10.28 04:19:17.865,1.57902,1.57916,1.13,1.50
2013.10.28 04:19:20.144,1.57903,1.57918,1.50,1.58
2013.10.28 04:19:27.658,1.57902,1.57916,1.13,1.50
2013.10.28 04:19:28.262,1.57902,1.57916,1.13,1.50
2013.10.28 04:19:32.705,1.57902,1.57916,1.13,1.50
2013.10.28 04:19:33.414,1.57902,1.57916,1.13,1.50
2013.10.28 04:19:38.534,1.57902,1.57916,1.13,1.50
2013.10.28 04:19:41.754,1.57902,1.57915,1.13,1.50
2013.10.28 04:19:53.727,1.57902,1.57915,1.13,1.50
2013.10.28 04:19:56.357,1.57904,1.57916,1.13,1.50
2013.10.28 04:19:57.675,1.57907,1.57916,1.13,1.50
2013.10.28 04:19:58.273,1.57907,1.57915,1.13,1.50
2013.10.28 04:20:15.354,1.57905,1.57915,1.13,1.65
2013.10.28 04:20:16.765,1.57906,1.57915,1.13,1.65
2013.10.28 04:20:16.885,1.57908,1.57917,1.13,1.65
2013.10.28 04:20:20.855,1.57909,1.57919,1.13,3.00
2013.10.28 04:20:23.745,1.57908,1.57919,1.13,1.58
2013.10.28 04:20:28.294,1.57906,1.57919,1.88,1.58
2013.10.28 04:20:30.936,1.57911,1.57919,1.13,1.58
2013.10.28 04:20:31.175,1.57911,1.57922,1.88,2.70
2013.10.28 04:20:31.294,1.57912,1.57922,1.50,2.03
2013.10.28 04:20:32.735,1.57914,1.57923,1.13,1.65
2013.10.28 04:20:37.882,1.57911,1.57922,1.13,2.33
2013.10.28 04:20:39.885,1.57914,1.57922,1.13,2.25
2013.10.28 04:20:40.325,1.57914,1.57922,1.13,2.25
2013.10.28 04:20:49.504,1.57916,1.57922,1.50,2.25
2013.10.28 04:20:51.004,1.57912,1.57922,1.13,2.33
2013.10.28 04:20:51.064,1.57913,1.57922,1.13,2.33
2013.10.28 04:20:53.673,1.57911,1.57922,1.13,2.33
2013.10.28 04:20:59.081,1.57912,1.57922,1.13,1.65
2013.10.28 04:21:09.975,1.579,1.57914,1.80,1.50
2013.10.28 04:21:10.095,1.57899,1.57906,1.43,1.69
2013.10.28 04:21:10.154,1.57893,1.57908,1.28,1.13
2013.10.28 04:21:10.214,1.57892,1.57905,2.03,1.02
2013.10.28 04:21:10.515,1.57891,1.57902,2.40,1.69
2013.10.28 04:21:10.695,1.57891,1.57902,2.40,1.39
2013.10.28 04:21:10.755,1.57891,1.57898,2.40,1.50
2013.10.28 04:21:11.294,1.57891,1.57899,1.50,1.58
2013.10.28 04:21:11.354,1.57888,1.57899,1.13,1.58
2013.10.28 04:21:11.533,1.5789,1.579,1.13,1.58
2013.10.28 04:21:12.014,1.5789,1.57899,1.13,1.32
2013.10.28 04:21:12.134,1.5789,1.57903,1.13,3.15
2013.10.28 04:21:12.194,1.5789,1.57903,1.13,2.40
2013.10.28 04:21:16.353,1.57892,1.57903,1.13,1.58
2013.10.28 04:21:17.537,1.57892,1.57904,1.13,1.09
2013.10.28 04:21:18.202,1.57892,1.57906,1.88,1.39
2013.10.28 04:21:19.673,1.57893,1.57906,1.13,1.77
2013.10.28 04:21:28.294,1.57893,1.57904,1.13,1.77
2013.10.28 04:21:29.335,1.57892,1.57902,1.13,1.50
2013.10.28 04:21:29.454,1.57891,1.57902,1.13,1.50
2013.10.28 04:21:30.024,1.57884,1.57901,1.39,1.58
2013.10.28 04:21:30.384,1.57881,1.57895,1.13,2.25
2013.10.28 04:21:38.954,1.57877,1.57892,1.58,1.50
2013.10.28 04:21:50.384,1.57885,1.57893,1.13,2.40
2013.10.28 04:21:50.445,1.57882,1.57893,1.13,2.40
2013.10.28 04:21:50.746,1.57885,1.57893,1.13,2.40
2013.10.28 04:21:53.034,1.57875,1.57888,1.13,1.50
2013.10.28 04:21:53.096,1.57876,1.57888,1.13,1.50
2013.10.28 04:21:57.604,1.57875,1.57887,1.13,2.25
2013.10.28 04:22:00.014,1.57876,1.57888,1.13,2.25
2013.10.28 04:22:00.135,1.57882,1.57894,1.13,1.05
2013.10.28 04:22:00.445,1.57886,1.57897,1.20,1.69
2013.10.28 04:22:00.504,1.57887,1.57897,1.20,1.50
2013.10.28 04:22:01.324,1.57887,1.57895,1.13,1.13
2013.10.28 04:22:02.124,1.57885,1.57894,1.13,1.88
2013.10.28 04:22:02.815,1.57881,1.57894,1.13,2.63
2013.10.28 04:22:02.994,1.57881,1.57894,1.13,1.88
2013.10.28 04:22:09.494,1.57878,1.57893,1.20,2.25
