2013.10.04 08:10:17.235,1.56482,1.56501,1.13,2.63
2013.10.04 08:10:17.593,1.5648,1.56499,1.13,2.45
2013.10.04 08:10:17.714,1.5648,1.56499,1.13,2.45
2013.10.04 08:10:17.895,1.5648,1.56499,1.13,2.45
2013.10.04 08:10:21.014,1.56481,1.56498,1.50,3.38
2013.10.04 08:10:21.136,1.56481,1.56497,1.50,2.63
2013.10.04 08:10:21.884,1.56481,1.56496,1.50,1.13
2013.10.04 08:10:22.124,1.56484,1.56496,1.13,1.88
2013.10.04 08:10:22.543,1.56483,1.56496,1.13,1.13
2013.10.04 08:10:23.374,1.56484,1.56496,1.13,1.13
2013.10.04 08:10:23.733,1.56484,1.56496,1.13,1.13
2013.10.04 08:10:23.974,1.56484,1.56496,1.88,1.13
2013.10.04 08:10:24.094,1.56485,1.56501,1.13,2.25
2013.10.04 08:10:24.273,1.56484,1.56501,1.88,2.26
2013.10.04 08:10:25.004,1.56484,1.56501,1.88,2.26
2013.10.04 08:10:25.433,1.56486,1.56501,1.13,1.13
2013.10.04 08:10:25.593,1.56486,1.56501,1.13,1.13
2013.10.04 08:10:25.714,1.56483,1.565,1.13,1.13
2013.10.04 08:10:25.953,1.56482,1.56499,1.13,2.82
2013.10.04 08:10:26.144,1.56483,1.56499,1.13,1.69
2013.10.04 08:10:26.264,1.56489,1.565,1.13,1.13
2013.10.04 08:10:26.624,1.56489,1.56502,2.63,1.13
2013.10.04 08:10:27.163,1.56489,1.56502,1.50,1.13
2013.10.04 08:10:27.824,1.56485,1.56501,1.13,1.13
2013.10.04 08:10:28.063,1.56486,1.56501,1.50,1.13
2013.10.04 08:10:28.934,1.56486,1.56501,1.13,1.13
2013.10.04 08:10:29.487,1.56484,1.56501,1.50,1.13
2013.10.04 08:10:29.795,1.56481,1.56499,3.38,1.13
2013.10.04 08:10:29.855,1.56481,1.56499,1.13,2.45
2013.10.04 08:10:30.038,1.56481,1.56497,1.13,1.13
2013.10.04 08:10:30.286,1.56477,1.56493,1.13,1.13
2013.10.04 08:10:30.478,1.56478,1.56493,1.50,1.13
2013.10.04 08:10:31.024,1.5648,1.56494,1.13,2.07
2013.10.04 08:10:31.204,1.5648,1.56494,1.13,2.07
2013.10.04 08:10:31.812,1.5648,1.56494,1.88,1.13
2013.10.04 08:10:31.995,1.5648,1.56494,1.88,1.13
2013.10.04 08:10:32.234,1.56476,1.56494,1.13,1.13
2013.10.04 08:10:32.773,1.56474,1.56492,2.25,2.26
2013.10.04 08:10:33.194,1.56475,1.56492,1.13,3.01
2013.10.04 08:10:35.223,1.56478,1.56492,1.50,1.50
2013.10.04 08:10:35.773,1.56479,1.56492,1.50,1.13
2013.10.04 08:10:37.104,1.56479,1.56492,1.50,1.13
2013.10.04 08:10:39.063,1.5648,1.56492,1.13,1.13
2013.10.04 08:10:41.143,1.5648,1.56492,1.13,1.13
2013.10.04 08:10:43.555,1.56479,1.56492,1.13,1.13
2013.10.04 08:10:43.793,1.56479,1.56492,1.50,1.13
2013.10.04 08:10:44.034,1.56479,1.56492,1.50,1.13
2013.10.04 08:10:44.622,1.56477,1.56492,1.13,1.13
2013.10.04 08:10:46.822,1.56479,1.56492,1.50,1.13
2013.10.04 08:10:48.822,1.56479,1.56492,1.50,1.50
2013.10.04 08:10:49.124,1.56473,1.56487,1.13,2.26
2013.10.04 08:10:49.244,1.56471,1.56486,1.13,2.97
2013.10.04 08:10:49.307,1.56472,1.56486,1.88,2.22
2013.10.04 08:10:49.664,1.56478,1.56491,1.50,1.88
2013.10.04 08:10:49.784,1.56478,1.56491,1.50,1.13
2013.10.04 08:10:50.443,1.56477,1.56491,1.50,2.07
2013.10.04 08:10:50.504,1.56476,1.56486,1.50,1.13
2013.10.04 08:10:51.365,1.56475,1.56486,1.50,1.13
2013.10.04 08:10:51.429,1.56477,1.56491,1.50,1.13
2013.10.04 08:10:51.494,1.56477,1.56491,1.50,1.13
2013.10.04 08:10:52.984,1.56479,1.56491,1.50,1.13
2013.10.04 08:10:54.795,1.56477,1.56491,1.13,1.13
2013.10.04 08:10:54.974,1.56474,1.56491,3.38,1.88
2013.10.04 08:10:55.033,1.56474,1.56491,3.38,1.88
2013.10.04 08:10:55.153,1.56474,1.56491,3.38,1.88
2013.10.04 08:10:55.574,1.56475,1.56491,1.13,1.13
2013.10.04 08:10:56.295,1.56475,1.56491,1.13,1.88
2013.10.04 08:10:56.770,1.56474,1.56491,1.13,1.88
2013.10.04 08:10:57.493,1.56474,1.56491,1.88,2.63
2013.10.04 08:11:00.673,1.56475,1.56491,1.13,2.63
2013.10.04 08:11:00.913,1.56475,1.5649,1.13,3.01
2013.10.04 08:11:00.973,1.56472,1.5649,1.50,1.69
2013.10.04 08:11:01.214,1.56473,1.5649,1.13,3.76
2013.10.04 08:11:01.394,1.56473,1.5649,1.13,1.13
2013.10.04 08:11:01.454,1.56471,1.5649,1.50,1.50
2013.10.04 08:11:02.331,1.56471,1.56489,1.50,2.63
2013.10.04 08:11:02.683,1.56471,1.56489,1.50,3.72
2013.10.04 08:11:02.984,1.56468,1.56484,1.50,1.13
2013.10.04 08:11:03.404,1.56463,1.56482,1.13,3.35
2013.10.04 08:11:03.944,1.56466,1.56481,1.50,2.63
2013.10.04 08:11:04.004,1.56466,1.56481,1.50,1.88
2013.10.04 08:11:04.064,1.56466,1.56481,1.50,1.50
2013.10.04 08:11:04.475,1.56469,1.56481,1.88,1.50
2013.10.04 08:11:04.953,1.5647,1.56486,1.13,1.50
2013.10.04 08:11:05.974,1.56471,1.56486,1.50,1.13
2013.10.04 08:11:06.094,1.56471,1.56486,1.50,1.13
2013.10.04 08:11:06.449,1.56471,1.56486,1.13,1.13
2013.10.04 08:11:07.884,1.56471,1.56486,1.13,1.13
2013.10.04 08:11:08.184,1.56465,1.56481,1.13,2.26
2013.10.04 08:11:08.364,1.56463,1.56481,1.50,2.64
2013.10.04 08:11:08.987,1.56464,1.56481,1.13,2.97
2013.10.04 08:11:10.015,1.56464,1.56478,1.13,1.13
2013.10.04 08:11:10.403,1.5646,1.56477,1.13,2.82
2013.10.04 08:11:10.471,1.56463,1.56477,1.13,1.32
2013.10.04 08:11:10.784,1.56463,1.56477,1.13,1.13
2013.10.04 08:11:10.844,1.56463,1.56477,1.13,1.13
2013.10.04 08:11:10.904,1.56463,1.56478,1.50,1.88
2013.10.04 08:11:11.206,1.56466,1.5648,1.13,1.32
2013.10.04 08:11:17.134,1.56464,1.5648,1.50,1.13
2013.10.04 08:11:17.195,1.56462,1.56478,1.50,1.13
2013.10.04 08:11:17.255,1.56461,1.56478,1.13,3.20
2013.10.04 08:11:17.434,1.56461,1.56478,1.13,1.13
2013.10.04 08:11:17.734,1.56468,1.56482,1.13,1.50
2013.10.04 08:11:23.665,1.56469,1.56482,1.50,1.13
2013.10.04 08:11:23.844,1.56466,1.56482,2.25,1.13
2013.10.04 08:11:24.384,1.56466,1.56482,2.25,1.50
2013.10.04 08:11:24.444,1.56466,1.56482,2.25,1.50
2013.10.04 08:11:24.684,1.56462,1.56478,1.13,1.13
2013.10.04 08:11:25.044,1.56463,1.56478,1.13,1.13
2013.10.04 08:11:25.480,1.56464,1.56478,1.50,1.13
2013.10.04 08:11:25.544,1.56466,1.56478,1.13,1.13
2013.10.04 08:11:25.604,1.56466,1.5648,1.58,1.50
2013.10.04 08:11:25.664,1.56466,1.5648,1.58,1.13
2013.10.04 08:11:25.724,1.56466,1.5648,1.13,1.13
2013.10.04 08:11:25.784,1.56467,1.56482,1.13,1.88
2013.10.04 08:11:26.445,1.56467,1.56482,1.50,1.88
2013.10.04 08:11:26.563,1.56466,1.56482,1.50,1.88
2013.10.04 08:11:26.863,1.56466,1.56482,1.50,2.63
2013.10.04 08:11:27.163,1.56467,1.56482,1.13,1.88
2013.10.04 08:11:27.283,1.56468,1.56482,1.13,1.88
2013.10.04 08:11:27.407,1.56468,1.56482,1.32,1.13
2013.10.04 08:11:27.953,1.56468,1.56482,1.50,1.13
2013.10.04 08:11:28.534,1.56468,1.56482,1.50,1.13
2013.10.04 08:11:29.101,1.56468,1.56482,1.50,1.88
2013.10.04 08:11:30.116,1.5647,1.56482,1.13,1.13
2013.10.04 08:11:30.774,1.56471,1.56482,1.13,1.13
2013.10.04 08:11:30.954,1.56468,1.56482,1.13,1.47
2013.10.04 08:11:31.014,1.56468,1.56482,1.13,2.60
2013.10.04 08:11:31.076,1.56466,1.56482,1.13,2.26
2013.10.04 08:11:32.224,1.56465,1.56482,1.13,2.97
2013.10.04 08:11:32.646,1.56465,1.5648,1.13,3.34
2013.10.04 08:11:33.390,1.56466,1.5648,1.13,1.84
2013.10.04 08:11:33.454,1.56466,1.5648,1.13,1.09
2013.10.04 08:11:33.515,1.56466,1.56481,1.13,1.50
2013.10.04 08:11:33.635,1.56467,1.56481,1.13,1.13
2013.10.04 08:11:34.053,1.56464,1.56481,2.44,1.13
2013.10.04 08:11:34.114,1.56465,1.56482,1.32,2.25
2013.10.04 08:11:34.574,1.56462,1.56482,2.25,2.63
2013.10.04 08:11:34.875,1.56467,1.56482,1.13,2.63
2013.10.04 08:11:34.995,1.56468,1.56482,1.13,2.63
2013.10.04 08:11:37.005,1.56469,1.56482,1.50,1.13
2013.10.04 08:11:37.405,1.56469,1.56482,1.69,1.13
2013.10.04 08:11:37.988,1.56469,1.56482,2.07,1.13
2013.10.04 08:11:38.235,1.5647,1.56482,1.13,1.13
2013.10.04 08:11:38.605,1.5647,1.56483,1.13,1.13
2013.10.04 08:11:39.028,1.56469,1.56483,1.13,1.88
2013.10.04 08:11:39.275,1.56474,1.56486,1.13,1.50
2013.10.04 08:11:39.634,1.56474,1.56491,1.50,1.88
2013.10.04 08:11:39.995,1.5648,1.56495,1.13,1.88
2013.10.04 08:11:40.924,1.56479,1.56495,1.13,1.50
2013.10.04 08:11:41.104,1.56479,1.56495,1.13,1.50
2013.10.04 08:11:42.076,1.56479,1.56495,1.88,1.69
2013.10.04 08:11:45.785,1.56479,1.56494,2.25,2.26
2013.10.04 08:11:46.204,1.5648,1.56494,1.13,1.13
2013.10.04 08:11:46.324,1.56479,1.56494,2.63,1.13
2013.10.04 08:11:46.444,1.5648,1.56494,1.13,1.88
2013.10.04 08:11:46.953,1.5648,1.56494,1.50,1.88
2013.10.04 08:11:47.773,1.5648,1.56494,1.50,1.88
2013.10.04 08:11:48.663,1.5648,1.56494,1.50,1.88
2013.10.04 08:11:49.284,1.5648,1.56494,1.50,1.13
2013.10.04 08:11:49.464,1.5648,1.56494,3.00,1.13
2013.10.04 08:11:49.523,1.56481,1.56494,1.50,1.13
2013.10.04 08:11:49.824,1.56489,1.56496,1.13,1.32
2013.10.04 08:11:49.885,1.56489,1.56501,1.69,1.47
2013.10.04 08:11:49.945,1.56491,1.56501,1.13,1.13
2013.10.04 08:11:50.304,1.56498,1.56508,2.63,1.13
2013.10.04 08:11:50.366,1.56496,1.56508,2.63,1.13
2013.10.04 08:11:50.839,1.56494,1.56508,2.25,1.13
2013.10.04 08:11:51.145,1.56494,1.56508,1.50,1.13
2013.10.04 08:11:51.644,1.56494,1.56508,1.88,1.13
2013.10.04 08:11:53.754,1.56497,1.56509,1.13,1.13
2013.10.04 08:11:54.874,1.56495,1.56509,1.13,3.38
2013.10.04 08:11:54.935,1.56489,1.56506,3.72,2.26
2013.10.04 08:11:55.294,1.56488,1.56501,1.13,2.97
2013.10.04 08:11:55.354,1.56489,1.56501,1.50,2.97
2013.10.04 08:11:55.655,1.56489,1.56501,1.69,1.50
2013.10.04 08:11:55.715,1.56488,1.56501,1.13,1.13
2013.10.04 08:11:56.014,1.56485,1.56501,1.32,1.13
2013.10.04 08:11:57.017,1.56484,1.56501,2.07,2.26
2013.10.04 08:11:57.084,1.56484,1.56501,2.07,2.26
2013.10.04 08:11:57.323,1.56487,1.56501,1.50,2.26
2013.10.04 08:11:57.864,1.56488,1.56501,1.13,1.13
2013.10.04 08:11:57.926,1.56486,1.56501,1.13,1.50
2013.10.04 08:11:58.104,1.56483,1.56501,1.50,2.26
2013.10.04 08:11:58.346,1.56484,1.565,1.13,2.63
2013.10.04 08:11:59.435,1.56488,1.565,1.13,1.13
2013.10.04 08:11:59.555,1.56489,1.565,1.13,1.13
2013.10.04 08:12:00.035,1.56488,1.565,1.13,1.13
2013.10.04 08:12:00.095,1.56489,1.56501,1.13,1.50
2013.10.04 08:12:00.159,1.56491,1.56502,1.32,1.13
2013.10.04 08:12:00.285,1.56499,1.56507,1.13,1.13
2013.10.04 08:12:00.404,1.56499,1.56511,1.13,1.50
2013.10.04 08:12:00.523,1.56495,1.56511,1.13,1.50
2013.10.04 08:12:00.643,1.56498,1.56511,1.13,1.50
2013.10.04 08:12:01.073,1.56499,1.56511,1.13,1.13
2013.10.04 08:12:01.134,1.56494,1.56511,2.25,1.13
2013.10.04 08:12:01.493,1.56494,1.56509,1.13,2.26
2013.10.04 08:12:01.806,1.56492,1.56503,1.13,2.60
2013.10.04 08:12:01.924,1.56489,1.56503,1.13,2.60
2013.10.04 08:12:02.465,1.5649,1.56503,1.88,1.47
2013.10.04 08:12:02.925,1.56488,1.56503,1.50,2.22
2013.10.04 08:12:03.704,1.5649,1.56503,1.88,1.88
2013.10.04 08:12:04.005,1.56491,1.56503,1.13,1.13
2013.10.04 08:12:04.123,1.5649,1.56503,1.13,1.13
2013.10.04 08:12:04.614,1.5649,1.56503,1.13,1.13
2013.10.04 08:12:05.094,1.56493,1.56506,1.88,1.09
2013.10.04 08:12:05.154,1.56494,1.56508,2.07,1.09
2013.10.04 08:12:05.214,1.56494,1.56509,2.07,1.88
2013.10.04 08:12:05.334,1.56494,1.56511,2.82,1.50
2013.10.04 08:12:05.908,1.56494,1.56511,2.82,1.13
2013.10.04 08:12:06.343,1.56495,1.56511,1.13,1.13
2013.10.04 08:12:07.024,1.56498,1.56511,1.13,1.13
2013.10.04 08:12:07.414,1.56498,1.56511,1.13,1.13
2013.10.04 08:12:09.974,1.56498,1.56512,1.88,1.50
2013.10.04 08:12:10.093,1.56499,1.56512,1.13,1.13
2013.10.04 08:12:10.435,1.565,1.56512,1.13,1.32
2013.10.04 08:12:10.674,1.56498,1.56512,1.13,1.32
2013.10.04 08:12:11.213,1.56497,1.56512,1.50,1.88
2013.10.04 08:12:11.274,1.565,1.56512,1.13,1.13
2013.10.04 08:12:12.194,1.56501,1.56512,1.13,1.13
2013.10.04 08:12:12.554,1.565,1.56512,2.25,1.13
2013.10.04 08:12:12.854,1.56499,1.56515,1.88,1.88
2013.10.04 08:12:16.304,1.56499,1.56515,1.50,2.63
2013.10.04 08:12:16.894,1.56498,1.56515,1.13,2.26
2013.10.04 08:12:17.414,1.56499,1.56515,1.50,1.50
2013.10.04 08:12:17.964,1.56497,1.56514,1.50,2.26
2013.10.04 08:12:18.563,1.56499,1.56514,1.32,1.88
2013.10.04 08:12:18.804,1.56499,1.56511,1.13,2.26
2013.10.04 08:12:19.344,1.56495,1.56511,2.07,1.88
2013.10.04 08:12:19.585,1.56494,1.56511,2.07,2.63
2013.10.04 08:12:21.611,1.56495,1.56511,2.07,1.88
2013.10.04 08:12:21.674,1.56496,1.56511,3.00,1.13
2013.10.04 08:12:22.045,1.56503,1.56516,1.13,1.13
2013.10.04 08:12:23.824,1.56502,1.56516,1.13,1.13
2013.10.04 08:12:24.004,1.565,1.56516,1.50,1.13
2013.10.04 08:12:24.063,1.565,1.56516,1.50,1.13
2013.10.04 08:12:24.424,1.565,1.56516,1.13,2.60
2013.10.04 08:12:24.884,1.56501,1.56516,1.50,2.22
2013.10.04 08:12:25.063,1.56502,1.56516,1.50,1.13
2013.10.04 08:12:25.593,1.56504,1.56516,1.50,1.13
2013.10.04 08:12:26.053,1.56504,1.56516,1.88,1.13
2013.10.04 08:12:28.963,1.56505,1.5652,1.50,1.88
2013.10.04 08:12:29.384,1.56504,1.5652,1.88,2.63
2013.10.04 08:12:33.604,1.56505,1.5652,1.88,3.72
2013.10.04 08:12:33.664,1.56505,1.5652,1.50,3.35
2013.10.04 08:12:33.725,1.56514,1.56521,1.13,1.47
2013.10.04 08:12:33.844,1.56514,1.56526,1.50,1.50
2013.10.04 08:12:33.904,1.56516,1.56532,1.50,1.09
2013.10.04 08:12:34.203,1.56519,1.56534,1.13,1.50
2013.10.04 08:12:34.845,1.56519,1.56534,1.13,1.50
2013.10.04 08:12:35.204,1.56519,1.56534,1.13,1.13
2013.10.04 08:12:35.865,1.56524,1.56536,1.13,1.88
2013.10.04 08:12:36.225,1.56519,1.56536,1.50,1.13
2013.10.04 08:12:36.705,1.56519,1.56532,1.13,2.82
2013.10.04 08:12:36.764,1.56514,1.56532,1.88,3.19
2013.10.04 08:12:36.944,1.56514,1.56532,1.13,3.01
2013.10.04 08:12:37.003,1.56519,1.56531,1.13,2.82
2013.10.04 08:12:37.244,1.56516,1.56531,1.13,2.25
2013.10.04 08:12:37.483,1.56519,1.56534,1.13,1.13
2013.10.04 08:12:38.045,1.56519,1.56534,1.88,1.13
2013.10.04 08:12:38.344,1.56518,1.56534,1.50,3.76
2013.10.04 08:12:38.583,1.56519,1.56533,1.13,2.26
2013.10.04 08:12:38.709,1.56519,1.56533,1.13,2.26
2013.10.04 08:12:38.774,1.56519,1.56533,1.13,2.26
2013.10.04 08:12:39.134,1.56519,1.56532,1.13,2.63
2013.10.04 08:12:41.623,1.56519,1.56532,1.32,1.50
2013.10.04 08:12:41.863,1.56527,1.56536,1.13,1.50
2013.10.04 08:12:41.924,1.56524,1.56536,1.13,1.50
2013.10.04 08:12:41.984,1.56529,1.5654,1.13,1.88
2013.10.04 08:12:42.045,1.56527,1.56544,2.63,2.63
2013.10.04 08:12:42.418,1.56528,1.56542,1.13,3.95
2013.10.04 08:12:42.775,1.56524,1.56539,1.13,4.51
2013.10.04 08:12:44.011,1.56524,1.56539,1.13,4.51
2013.10.04 08:12:44.554,1.56524,1.56536,1.13,2.63
2013.10.04 08:12:44.935,1.56524,1.56536,1.13,2.63
2013.10.04 08:12:46.625,1.56527,1.56536,1.13,1.13
2013.10.04 08:12:46.743,1.56527,1.56536,1.13,1.13
2013.10.04 08:12:46.864,1.56524,1.56536,1.13,2.63
2013.10.04 08:12:47.164,1.56527,1.56536,1.13,1.13
2013.10.04 08:12:47.404,1.56524,1.56536,1.13,2.63
2013.10.04 08:12:47.464,1.56524,1.56536,1.13,2.63
2013.10.04 08:12:47.823,1.56528,1.56537,1.13,1.13
2013.10.04 08:12:47.964,1.56528,1.56538,1.13,1.88
2013.10.04 08:12:48.503,1.56528,1.56538,1.13,1.13
2013.10.04 08:12:53.393,1.56528,1.56539,1.13,1.13
2013.10.04 08:12:53.634,1.56528,1.56539,1.13,1.50
2013.10.04 08:12:54.745,1.56527,1.56539,1.13,1.50
2013.10.04 08:12:55.274,1.56528,1.56539,1.13,1.50
2013.10.04 08:13:00.824,1.56528,1.56539,1.13,1.13
2013.10.04 08:13:01.363,1.56528,1.56541,1.13,1.88
2013.10.04 08:13:01.960,1.56528,1.56541,1.13,1.50
2013.10.04 08:13:02.605,1.56528,1.56541,1.13,1.13
2013.10.04 08:13:02.844,1.56524,1.5654,1.50,5.07
2013.10.04 08:13:03.441,1.56523,1.56538,1.13,3.76
2013.10.04 08:13:03.984,1.56523,1.56538,1.13,1.50
2013.10.04 08:13:04.632,1.56525,1.5654,1.50,1.88
2013.10.04 08:13:05.734,1.56524,1.56539,1.13,3.57
2013.10.04 08:13:07.704,1.56523,1.56539,1.88,2.63
2013.10.04 08:13:07.824,1.56523,1.56539,1.88,1.50
2013.10.04 08:13:09.864,1.56524,1.56539,1.50,1.13
2013.10.04 08:13:10.706,1.56519,1.56535,1.13,2.60
2013.10.04 08:13:10.836,1.56517,1.56531,1.13,1.13
2013.10.04 08:13:11.914,1.56517,1.56531,1.88,1.13
2013.10.04 08:13:13.185,1.56515,1.56531,1.13,1.13
2013.10.04 08:13:13.785,1.5652,1.56531,1.13,1.13
2013.10.04 08:13:14.204,1.56519,1.56531,2.63,1.13
2013.10.04 08:13:14.324,1.56519,1.56531,2.63,1.13
2013.10.04 08:13:17.498,1.5652,1.56531,1.13,1.13
2013.10.04 08:13:17.628,1.56522,1.56536,2.07,2.25
2013.10.04 08:13:17.696,1.56525,1.56538,1.32,1.13
2013.10.04 08:13:17.754,1.56525,1.56541,1.32,1.88
2013.10.04 08:13:19.064,1.56528,1.56541,1.69,1.13
2013.10.04 08:13:19.124,1.56528,1.56543,1.50,1.13
2013.10.04 08:13:19.244,1.56529,1.56543,1.13,1.13
2013.10.04 08:13:20.714,1.56524,1.56541,1.13,2.63
2013.10.04 08:13:21.424,1.56524,1.56541,1.88,1.50
2013.10.04 08:13:21.485,1.56524,1.56541,1.50,1.50
2013.10.04 08:13:22.574,1.56524,1.56541,1.50,2.26
2013.10.04 08:13:23.164,1.56526,1.56541,1.13,2.26
2013.10.04 08:13:23.284,1.56524,1.5654,1.50,3.76
2013.10.04 08:13:23.977,1.56523,1.5654,1.13,3.76
2013.10.04 08:13:24.974,1.56522,1.56537,1.60,2.78
2013.10.04 08:13:25.274,1.56516,1.56531,1.13,4.10
2013.10.04 08:13:25.334,1.56517,1.5653,1.13,2.63
2013.10.04 08:13:25.755,1.56517,1.56531,1.13,1.88
2013.10.04 08:13:26.545,1.56517,1.56531,1.13,1.50
2013.10.04 08:13:29.176,1.56521,1.56532,1.13,1.13
2013.10.04 08:13:30.541,1.56521,1.56532,1.50,1.13
2013.10.04 08:13:30.665,1.56521,1.56535,2.25,1.84
2013.10.04 08:13:30.725,1.56524,1.56535,1.32,1.13
2013.10.04 08:13:30.967,1.56524,1.56536,1.13,1.13
2013.10.04 08:13:31.824,1.56524,1.56536,1.13,1.13
2013.10.04 08:13:31.885,1.56524,1.56537,1.13,1.50
2013.10.04 08:13:32.695,1.56524,1.56537,1.13,1.13
2013.10.04 08:13:33.845,1.56524,1.5654,1.13,1.13
2013.10.04 08:13:33.905,1.56524,1.56541,1.88,2.40
2013.10.04 08:13:37.161,1.5653,1.56543,1.50,1.13
2013.10.04 08:13:37.934,1.5653,1.56543,1.88,1.50
2013.10.04 08:13:38.174,1.56531,1.56546,1.13,1.88
2013.10.04 08:13:38.414,1.56533,1.56546,1.13,2.26
2013.10.04 08:13:38.534,1.56534,1.56546,2.25,1.13
2013.10.04 08:13:38.654,1.56535,1.56549,1.32,1.13
2013.10.04 08:13:38.714,1.56535,1.56551,1.69,1.13
2013.10.04 08:13:39.314,1.56536,1.56551,1.13,1.50
2013.10.04 08:13:39.735,1.56534,1.56548,1.88,2.63
2013.10.04 08:13:39.974,1.5653,1.56545,1.13,2.45
2013.10.04 08:13:40.495,1.5653,1.56543,1.50,2.63
2013.10.04 08:13:41.314,1.56526,1.56543,1.88,1.88
2013.10.04 08:13:43.094,1.56526,1.56542,1.13,2.26
2013.10.04 08:13:45.834,1.56525,1.56542,1.13,1.13
2013.10.04 08:13:47.634,1.56529,1.56542,1.13,2.07
2013.10.04 08:13:48.185,1.56526,1.56542,1.13,2.45
2013.10.04 08:13:48.984,1.56529,1.56542,1.13,2.07
2013.10.04 08:13:49.106,1.56529,1.56542,1.13,2.07
2013.10.04 08:13:49.664,1.56529,1.56542,1.13,1.50
2013.10.04 08:13:49.785,1.56529,1.56542,1.13,1.50
2013.10.04 08:13:51.827,1.56532,1.56546,1.13,2.07
2013.10.04 08:13:51.894,1.56529,1.56546,1.50,1.32
2013.10.04 08:13:54.174,1.56529,1.56546,1.13,3.20
2013.10.04 08:13:54.705,1.56529,1.56546,1.13,3.38
2013.10.04 08:13:54.824,1.56529,1.56543,1.13,2.64
2013.10.04 08:13:56.544,1.56529,1.56543,1.13,4.51
2013.10.04 08:13:56.795,1.56529,1.56542,1.13,4.69
2013.10.04 08:13:59.076,1.56529,1.56542,1.13,2.44
2013.10.04 08:13:59.205,1.56529,1.56542,1.13,2.44
2013.10.04 08:13:59.384,1.56529,1.56542,1.13,4.32
2013.10.04 08:13:59.893,1.56526,1.56541,1.13,2.45
2013.10.04 08:14:00.614,1.56529,1.56541,1.13,3.19
2013.10.04 08:14:00.974,1.56529,1.56541,1.13,4.32
2013.10.04 08:14:01.034,1.56529,1.56541,1.13,2.45
2013.10.04 08:14:01.725,1.56529,1.56541,1.13,1.50
2013.10.04 08:14:01.906,1.56529,1.56542,1.13,1.13
2013.10.04 08:14:02.947,1.56533,1.56542,1.13,1.13
2013.10.04 08:14:03.065,1.56534,1.56545,1.13,1.32
2013.10.04 08:14:03.125,1.56534,1.56546,1.13,2.25
2013.10.04 08:14:03.367,1.56534,1.56546,1.13,1.13
2013.10.04 08:14:03.725,1.56534,1.5655,1.13,1.50
2013.10.04 08:14:04.085,1.56534,1.56548,1.13,3.16
2013.10.04 08:14:04.264,1.56529,1.56544,1.13,4.17
2013.10.04 08:14:04.445,1.56529,1.56541,1.13,2.45
2013.10.04 08:14:05.147,1.56529,1.56541,1.13,3.20
2013.10.04 08:14:05.207,1.56524,1.56539,1.50,2.45
2013.10.04 08:14:05.274,1.56524,1.56539,1.13,3.54
2013.10.04 08:14:05.335,1.5652,1.56539,1.13,5.60
2013.10.04 08:14:05.694,1.56519,1.56535,1.88,3.90
2013.10.04 08:14:06.457,1.56519,1.56535,1.88,2.78
2013.10.04 08:14:06.774,1.56516,1.5653,1.13,2.70
2013.10.04 08:14:06.955,1.56514,1.56529,1.88,4.96
2013.10.04 08:14:07.014,1.56514,1.56529,1.88,4.96
2013.10.04 08:14:07.374,1.56513,1.56529,1.13,2.34
2013.10.04 08:14:08.005,1.56514,1.56529,1.88,2.45
2013.10.04 08:14:08.544,1.56518,1.56529,1.13,1.32
2013.10.04 08:14:09.294,1.56518,1.56529,1.13,1.32
2013.10.04 08:14:09.864,1.56518,1.56529,1.13,1.13
2013.10.04 08:14:09.984,1.56518,1.56533,1.13,1.50
2013.10.04 08:14:10.044,1.56524,1.56533,1.13,1.13
2013.10.04 08:14:10.165,1.56529,1.56536,1.13,1.50
2013.10.04 08:14:10.344,1.56521,1.56536,1.09,1.50
2013.10.04 08:14:10.405,1.56519,1.56535,1.13,5.22
2013.10.04 08:14:10.584,1.56514,1.56531,1.13,4.10
2013.10.04 08:14:11.168,1.56514,1.56531,1.88,5.22
2013.10.04 08:14:11.634,1.56514,1.56531,1.88,5.10
2013.10.04 08:14:11.823,1.56519,1.56532,1.13,1.88
2013.10.04 08:14:12.944,1.56519,1.56532,1.13,1.50
2013.10.04 08:14:13.479,1.56519,1.56532,1.13,1.13
2013.10.04 08:14:15.264,1.56519,1.56532,1.13,1.32
2013.10.04 08:14:15.814,1.56519,1.56532,1.13,1.69
2013.10.04 08:14:16.115,1.56518,1.56532,1.13,1.13
2013.10.04 08:14:16.475,1.56529,1.56538,1.13,1.13
2013.10.04 08:14:17.304,1.56529,1.5654,1.13,1.88
2013.10.04 08:14:17.665,1.56524,1.5654,1.13,2.63
2013.10.04 08:14:19.454,1.56524,1.5654,1.13,1.32
2013.10.04 08:14:19.514,1.5652,1.56537,1.13,2.45
2013.10.04 08:14:20.153,1.5652,1.56537,1.13,2.07
2013.10.04 08:14:20.217,1.5652,1.56537,1.13,2.07
2013.10.04 08:14:20.284,1.5652,1.56537,1.13,2.45
2013.10.04 08:14:25.204,1.56522,1.56535,1.13,2.45
2013.10.04 08:14:27.064,1.56519,1.56535,1.50,1.13
2013.10.04 08:14:27.605,1.56523,1.56535,1.13,1.13
2013.10.04 08:14:28.064,1.56519,1.56534,1.13,3.76
2013.10.04 08:14:28.506,1.56518,1.56534,1.50,4.14
2013.10.04 08:14:28.565,1.56518,1.56534,1.50,4.13
2013.10.04 08:14:30.085,1.56514,1.56528,1.13,2.82
2013.10.04 08:14:30.587,1.56514,1.56528,1.13,2.82
