2013.10.23 10:12:46.689,1.57061,1.57072,1.20,1.13
2013.10.23 10:12:46.930,1.5706,1.57073,1.88,1.88
2013.10.23 10:12:47.531,1.5706,1.57074,1.88,1.13
2013.10.23 10:12:48.350,1.57061,1.57075,1.58,2.25
2013.10.23 10:12:48.900,1.57061,1.57074,1.58,1.50
2013.10.23 10:12:49.410,1.57064,1.57075,1.20,1.50
2013.10.23 10:12:49.954,1.57064,1.57076,1.28,1.50
2013.10.23 10:12:50.683,1.57065,1.57076,1.28,1.50
2013.10.23 10:12:50.860,1.57066,1.57078,1.28,1.58
2013.10.23 10:12:50.921,1.57067,1.57078,1.28,1.50
2013.10.23 10:12:51.285,1.57068,1.5708,1.58,1.65
2013.10.23 10:12:53.039,1.57072,1.57082,1.13,1.88
2013.10.23 10:12:53.281,1.57068,1.5708,1.20,1.13
2013.10.23 10:12:53.399,1.57066,1.5708,1.02,1.95
2013.10.23 10:12:53.520,1.57065,1.57077,1.09,2.25
2013.10.23 10:12:54.126,1.57063,1.57076,1.09,1.50
2013.10.23 10:12:56.560,1.57064,1.57075,1.20,1.13
2013.10.23 10:12:57.137,1.57069,1.57079,1.13,1.50
2013.10.23 10:12:57.451,1.57069,1.57079,1.88,1.50
2013.10.23 10:12:57.770,1.57069,1.57079,1.88,1.13
2013.10.23 10:12:58.670,1.57069,1.57079,1.95,1.13
2013.10.23 10:12:58.790,1.57069,1.57082,2.03,1.65
2013.10.23 10:12:59.092,1.57069,1.5708,2.03,1.50
2013.10.23 10:12:59.212,1.57069,1.5708,1.28,1.50
2013.10.23 10:13:00.410,1.57069,1.57079,1.28,1.13
2013.10.23 10:13:01.650,1.57068,1.57079,1.28,1.88
2013.10.23 10:13:02.179,1.57071,1.57082,1.28,1.88
2013.10.23 10:13:02.701,1.57072,1.57082,1.20,1.13
2013.10.23 10:13:04.660,1.57073,1.57082,1.13,1.13
2013.10.23 10:13:06.456,1.57073,1.57083,1.13,1.88
2013.10.23 10:13:08.440,1.57072,1.57085,1.20,1.72
2013.10.23 10:13:08.681,1.57073,1.57085,1.13,1.72
2013.10.23 10:13:09.230,1.57073,1.57085,1.13,1.58
2013.10.23 10:13:09.771,1.57073,1.57085,1.28,1.50
2013.10.23 10:13:10.352,1.57073,1.57086,1.28,2.63
2013.10.23 10:13:10.934,1.57073,1.57086,1.28,1.50
2013.10.23 10:13:18.100,1.57073,1.57086,1.28,1.50
2013.10.23 10:13:18.461,1.57069,1.57083,1.28,1.50
2013.10.23 10:13:20.660,1.57069,1.57083,2.03,1.50
2013.10.23 10:13:21.840,1.57069,1.57083,1.28,1.88
2013.10.23 10:13:22.142,1.57069,1.57079,1.13,1.50
2013.10.23 10:13:23.169,1.57069,1.57079,1.13,1.50
2013.10.23 10:13:23.885,1.57068,1.57079,1.13,1.50
2013.10.23 10:13:25.079,1.57068,1.57079,1.13,1.50
2013.10.23 10:13:25.829,1.57069,1.57077,1.13,1.50
2013.10.23 10:13:26.593,1.57069,1.57077,1.13,1.50
2013.10.23 10:13:27.219,1.57063,1.57076,1.28,1.50
2013.10.23 10:13:27.834,1.57064,1.57076,1.28,1.50
2013.10.23 10:13:28.569,1.57064,1.57076,1.58,2.25
2013.10.23 10:13:29.221,1.57069,1.57078,1.13,1.58
2013.10.23 10:13:35.159,1.57069,1.57077,1.13,1.50
2013.10.23 10:13:35.461,1.57064,1.57072,1.20,1.13
2013.10.23 10:13:35.640,1.57053,1.57066,1.50,1.50
2013.10.23 10:13:35.761,1.5705,1.57065,1.88,2.63
2013.10.23 10:13:35.880,1.57049,1.57062,2.03,1.13
2013.10.23 10:13:36.299,1.57049,1.57061,2.03,1.13
2013.10.23 10:13:36.899,1.57049,1.57061,2.03,1.13
2013.10.23 10:13:39.189,1.57051,1.57061,1.13,1.13
2013.10.23 10:13:39.719,1.57049,1.57061,1.28,1.13
2013.10.23 10:13:41.200,1.57049,1.5706,1.28,1.13
2013.10.23 10:13:41.619,1.57044,1.57056,1.13,1.50
2013.10.23 10:13:41.803,1.57046,1.57057,1.13,1.69
2013.10.23 10:13:42.049,1.57046,1.57059,1.88,1.09
2013.10.23 10:13:42.169,1.57046,1.57061,1.88,3.00
2013.10.23 10:13:42.229,1.57046,1.57061,1.13,3.00
2013.10.23 10:13:42.530,1.57047,1.5706,1.28,1.50
2013.10.23 10:13:43.076,1.57047,1.57059,1.28,1.50
2013.10.23 10:13:43.259,1.57047,1.57061,1.28,2.33
2013.10.23 10:13:43.379,1.57047,1.57061,1.28,2.33
2013.10.23 10:13:43.560,1.57047,1.57061,1.28,2.33
2013.10.23 10:13:43.999,1.57047,1.5706,1.28,1.50
2013.10.23 10:13:44.579,1.57045,1.57059,1.50,1.13
2013.10.23 10:13:44.639,1.57045,1.57058,1.13,1.62
2013.10.23 10:13:44.701,1.57045,1.57057,1.50,1.28
2013.10.23 10:13:44.820,1.57045,1.57059,1.95,1.30
2013.10.23 10:13:45.119,1.57046,1.57061,1.28,2.55
2013.10.23 10:13:45.239,1.57047,1.57062,1.50,2.10
2013.10.23 10:13:45.790,1.57046,1.57059,1.13,1.13
2013.10.23 10:13:46.032,1.57044,1.57058,1.32,1.65
2013.10.23 10:13:46.269,1.57042,1.57057,1.39,1.95
2013.10.23 10:13:46.572,1.5704,1.57051,1.20,1.88
2013.10.23 10:13:47.399,1.5704,1.57051,1.58,1.13
2013.10.23 10:13:47.460,1.57041,1.57055,1.88,2.03
2013.10.23 10:13:47.580,1.57042,1.57055,2.07,1.28
2013.10.23 10:13:48.230,1.57041,1.57055,1.88,1.28
2013.10.23 10:13:50.759,1.57041,1.57053,1.32,1.20
2013.10.23 10:13:51.299,1.57044,1.57053,1.32,1.58
2013.10.23 10:13:51.839,1.57044,1.57053,1.32,1.58
2013.10.23 10:13:53.129,1.57041,1.57053,1.13,1.95
2013.10.23 10:13:53.190,1.57044,1.57053,1.13,1.20
2013.10.23 10:13:53.340,1.57044,1.57053,1.69,1.20
2013.10.23 10:13:53.399,1.57045,1.57056,1.02,1.67
2013.10.23 10:13:53.460,1.57046,1.57057,1.13,1.30
2013.10.23 10:13:53.580,1.57048,1.57059,1.13,2.14
2013.10.23 10:13:53.699,1.5705,1.57059,1.13,1.50
2013.10.23 10:13:53.760,1.57053,1.57059,1.13,1.50
2013.10.23 10:13:53.879,1.5705,1.57061,1.58,1.50
2013.10.23 10:13:54.380,1.5705,1.57062,1.20,1.13
2013.10.23 10:13:54.893,1.5705,1.57061,1.20,1.13
2013.10.23 10:13:55.470,1.5705,1.57062,1.20,1.13
2013.10.23 10:13:56.129,1.57049,1.57062,1.28,1.13
2013.10.23 10:13:56.249,1.57048,1.5706,1.84,1.88
2013.10.23 10:13:56.550,1.57043,1.57054,1.32,1.88
2013.10.23 10:13:56.730,1.57044,1.57051,1.13,1.13
2013.10.23 10:13:56.790,1.57043,1.57051,1.13,1.95
2013.10.23 10:13:57.031,1.57039,1.5705,1.50,1.58
2013.10.23 10:13:57.270,1.57039,1.57053,1.65,1.58
2013.10.23 10:13:57.569,1.5704,1.57054,1.13,2.25
2013.10.23 10:13:57.750,1.5704,1.57053,1.13,2.07
2013.10.23 10:13:57.870,1.5704,1.57053,1.13,1.88
2013.10.23 10:13:58.050,1.57041,1.57053,1.13,1.88
2013.10.23 10:14:01.189,1.57041,1.57053,1.28,1.50
2013.10.23 10:14:03.041,1.57044,1.57055,1.28,1.50
2013.10.23 10:14:03.100,1.57045,1.57057,1.20,1.67
2013.10.23 10:14:03.594,1.57045,1.57056,1.20,1.88
2013.10.23 10:14:03.960,1.57044,1.57057,1.13,1.88
2013.10.23 10:14:04.200,1.57044,1.57055,1.13,2.33
2013.10.23 10:14:04.389,1.57044,1.57059,1.88,2.35
2013.10.23 10:14:04.449,1.57044,1.57058,1.88,1.30
2013.10.23 10:14:04.989,1.57041,1.57055,2.33,1.50
2013.10.23 10:14:06.070,1.57044,1.57055,1.20,1.50
2013.10.23 10:14:07.260,1.57044,1.57056,1.20,1.50
2013.10.23 10:14:07.319,1.57047,1.57058,1.13,1.09
2013.10.23 10:14:07.379,1.57049,1.57061,1.20,2.07
2013.10.23 10:14:07.559,1.57054,1.57062,1.13,1.50
2013.10.23 10:14:07.739,1.57053,1.57063,1.13,1.50
2013.10.23 10:14:10.849,1.57054,1.57065,1.13,1.65
2013.10.23 10:14:15.309,1.57051,1.57062,1.20,1.13
2013.10.23 10:14:15.369,1.57054,1.57062,1.13,1.20
2013.10.23 10:14:15.609,1.57054,1.57065,1.13,2.55
2013.10.23 10:14:16.179,1.57054,1.57065,1.13,1.09
2013.10.23 10:14:16.729,1.57054,1.57064,1.13,2.14
2013.10.23 10:14:17.089,1.57054,1.57064,1.13,1.35
2013.10.23 10:14:17.209,1.57058,1.57064,1.13,1.05
2013.10.23 10:14:17.749,1.57059,1.5707,1.13,1.39
2013.10.23 10:14:17.809,1.57059,1.5707,1.13,1.39
2013.10.23 10:14:18.049,1.57059,1.57069,1.13,1.65
2013.10.23 10:14:18.109,1.57059,1.57069,1.13,1.65
2013.10.23 10:14:18.773,1.57059,1.57069,1.13,1.65
2013.10.23 10:14:19.020,1.57061,1.5707,1.50,1.95
2013.10.23 10:14:19.619,1.57064,1.57076,1.50,1.65
2013.10.23 10:14:19.861,1.57069,1.57083,2.82,1.47
2013.10.23 10:14:19.921,1.57077,1.57087,1.50,1.65
2013.10.23 10:14:20.220,1.57076,1.57088,1.88,1.58
2013.10.23 10:14:20.280,1.57076,1.5709,1.88,1.65
2013.10.23 10:14:20.460,1.57081,1.57091,1.13,1.20
2013.10.23 10:14:20.580,1.57083,1.57095,1.58,1.02
2013.10.23 10:14:21.001,1.57088,1.57099,1.13,2.12
2013.10.23 10:14:21.493,1.57083,1.57098,1.65,1.84
2013.10.23 10:14:21.610,1.57084,1.57099,1.28,1.37
2013.10.23 10:14:21.670,1.57084,1.571,1.28,2.42
2013.10.23 10:14:22.449,1.57088,1.57099,1.13,1.22
2013.10.23 10:14:22.810,1.57084,1.57095,1.28,1.13
2013.10.23 10:14:23.526,1.57084,1.57094,1.13,1.28
2013.10.23 10:14:24.153,1.57084,1.57094,1.13,2.03
2013.10.23 10:14:24.700,1.57079,1.57091,1.65,1.22
2013.10.23 10:14:26.212,1.57081,1.57092,1.50,1.60
2013.10.23 10:14:26.890,1.57081,1.57091,1.50,1.41
2013.10.23 10:14:27.456,1.57081,1.57092,1.50,2.31
2013.10.23 10:14:28.789,1.57078,1.57091,1.50,2.31
2013.10.23 10:14:29.151,1.57077,1.5709,1.32,1.75
2013.10.23 10:14:29.330,1.57078,1.5709,1.50,1.75
2013.10.23 10:14:30.790,1.57078,1.5709,1.13,1.75
2013.10.23 10:14:30.910,1.57078,1.5709,1.13,1.75
2013.10.23 10:14:31.943,1.5708,1.57091,1.13,2.12
2013.10.23 10:14:32.070,1.57079,1.5709,1.88,2.12
2013.10.23 10:14:32.130,1.5708,1.57091,1.13,2.42
2013.10.23 10:14:32.490,1.57084,1.57092,1.13,1.97
2013.10.23 10:14:32.549,1.57084,1.57092,1.20,1.60
2013.10.23 10:14:33.075,1.57084,1.57093,1.13,1.75
2013.10.23 10:14:33.636,1.57084,1.57093,1.88,1.65
2013.10.23 10:14:33.705,1.57084,1.57093,1.13,1.65
2013.10.23 10:14:34.229,1.57079,1.57091,1.13,1.58
2013.10.23 10:14:34.789,1.57079,1.57093,1.13,2.97
2013.10.23 10:14:34.909,1.57079,1.57092,1.13,1.28
2013.10.23 10:14:35.449,1.57078,1.57091,1.13,2.40
2013.10.23 10:14:36.690,1.57079,1.57089,1.13,1.02
2013.10.23 10:14:37.123,1.5708,1.57089,1.13,1.02
2013.10.23 10:14:37.489,1.57084,1.57094,1.13,1.84
2013.10.23 10:14:38.021,1.57084,1.57095,1.13,2.40
2013.10.23 10:14:38.270,1.57085,1.57094,1.13,1.65
2013.10.23 10:14:38.509,1.57082,1.57093,1.13,1.20
2013.10.23 10:14:39.027,1.57082,1.57092,1.13,1.28
2013.10.23 10:14:43.840,1.57083,1.57093,1.13,1.13
2013.10.23 10:14:44.350,1.57082,1.57093,1.13,1.13
2013.10.23 10:14:44.569,1.57082,1.57093,1.13,1.13
2013.10.23 10:14:45.080,1.57082,1.57093,1.13,1.13
2013.10.23 10:14:45.259,1.57082,1.57093,1.13,1.88
2013.10.23 10:14:49.760,1.57082,1.57092,1.13,1.13
2013.10.23 10:14:49.999,1.57082,1.57094,1.13,1.20
2013.10.23 10:15:00.330,1.57081,1.57094,1.20,1.95
2013.10.23 10:15:01.191,1.5708,1.57092,1.20,1.20
2013.10.23 10:15:08.972,1.57081,1.57091,1.13,1.13
2013.10.23 10:15:09.520,1.57085,1.57095,1.13,1.95
2013.10.23 10:15:10.030,1.57078,1.57092,2.22,1.20
2013.10.23 10:15:11.699,1.57078,1.57092,2.52,1.13
2013.10.23 10:15:14.229,1.57078,1.57092,2.14,1.13
2013.10.23 10:15:15.239,1.57079,1.57092,1.65,1.13
2013.10.23 10:15:16.789,1.5708,1.57093,2.07,1.28
2013.10.23 10:15:17.343,1.57082,1.57094,1.32,1.20
2013.10.23 10:15:18.219,1.57082,1.57093,1.32,1.50
2013.10.23 10:15:19.000,1.57082,1.57092,1.13,1.65
2013.10.23 10:15:19.059,1.57079,1.5709,1.32,1.20
2013.10.23 10:15:19.180,1.57078,1.57089,1.50,1.58
2013.10.23 10:15:19.239,1.57076,1.57087,1.20,1.02
2013.10.23 10:15:19.360,1.57074,1.57087,1.13,1.20
2013.10.23 10:15:19.419,1.57075,1.57087,1.13,1.28
2013.10.23 10:15:20.160,1.57077,1.57089,1.32,2.03
2013.10.23 10:15:26.750,1.5708,1.57091,1.13,1.28
2013.10.23 10:15:29.649,1.57082,1.57093,1.13,1.58
2013.10.23 10:15:30.910,1.57083,1.57095,1.13,2.78
2013.10.23 10:15:31.030,1.57083,1.57095,1.13,3.83
2013.10.23 10:15:31.592,1.5708,1.57095,1.13,3.83
2013.10.23 10:15:32.039,1.57084,1.57094,1.13,1.84
2013.10.23 10:15:32.599,1.57088,1.57094,1.13,1.02
2013.10.23 10:15:34.901,1.57084,1.57094,1.13,1.09
2013.10.23 10:15:35.019,1.57084,1.57094,1.13,1.47
2013.10.23 10:15:35.140,1.57079,1.57093,1.39,1.28
2013.10.23 10:15:35.517,1.57079,1.57092,1.32,1.20
2013.10.23 10:15:35.864,1.57079,1.57093,1.32,1.20
2013.10.23 10:15:36.169,1.57079,1.57091,1.13,1.09
2013.10.23 10:15:36.349,1.57076,1.57091,1.28,1.65
2013.10.23 10:15:36.410,1.57074,1.5709,2.70,1.32
2013.10.23 10:15:36.470,1.57074,1.5709,2.70,1.32
2013.10.23 10:15:37.202,1.57074,1.5709,2.33,1.39
2013.10.23 10:15:37.970,1.57078,1.5709,1.13,1.20
2013.10.23 10:15:38.210,1.57079,1.57091,1.13,1.95
2013.10.23 10:15:38.892,1.57079,1.57091,1.13,1.65
2013.10.23 10:15:39.759,1.57078,1.57091,1.13,1.65
2013.10.23 10:15:40.271,1.57078,1.57091,1.13,1.65
2013.10.23 10:15:41.431,1.57078,1.57091,1.13,1.65
2013.10.23 10:15:41.940,1.57079,1.57093,1.13,2.89
2013.10.23 10:15:42.565,1.57079,1.57093,1.13,2.52
2013.10.23 10:15:45.363,1.57079,1.57093,1.20,2.22
2013.10.23 10:15:46.661,1.57075,1.57091,1.88,1.88
2013.10.23 10:15:46.901,1.57075,1.57091,1.88,1.88
2013.10.23 10:15:47.020,1.57075,1.57091,1.88,1.88
2013.10.23 10:15:47.142,1.57075,1.57091,1.88,2.07
2013.10.23 10:15:47.340,1.57075,1.5709,1.88,1.69
2013.10.23 10:15:47.934,1.57075,1.5709,1.88,1.69
2013.10.23 10:15:48.534,1.57075,1.5709,1.88,1.69
2013.10.23 10:15:49.410,1.57075,1.57083,1.88,1.50
2013.10.23 10:15:49.530,1.57069,1.57077,1.39,1.13
2013.10.23 10:15:49.590,1.57066,1.57076,1.13,1.13
2013.10.23 10:15:49.770,1.57064,1.57075,1.65,1.13
2013.10.23 10:15:50.310,1.57064,1.57073,1.77,1.13
2013.10.23 10:15:50.697,1.57062,1.57077,1.20,1.28
2013.10.23 10:15:50.820,1.57061,1.57075,1.28,1.20
2013.10.23 10:15:51.430,1.57061,1.57076,2.33,1.88
2013.10.23 10:15:54.122,1.57067,1.57074,1.69,1.13
2013.10.23 10:15:54.181,1.57071,1.5708,1.13,1.20
2013.10.23 10:15:54.240,1.5707,1.57083,1.13,1.20
2013.10.23 10:15:54.419,1.57074,1.57086,1.39,2.59
2013.10.23 10:15:54.721,1.57081,1.57092,1.28,1.13
2013.10.23 10:15:54.839,1.57081,1.57091,1.28,1.13
2013.10.23 10:15:54.900,1.57081,1.57091,1.28,1.13
2013.10.23 10:15:55.449,1.57082,1.57092,1.20,1.88
2013.10.23 10:15:56.129,1.57082,1.57091,1.20,1.13
2013.10.23 10:15:56.250,1.5708,1.57092,1.13,1.88
2013.10.23 10:15:56.430,1.57077,1.57088,1.50,1.13
2013.10.23 10:16:00.210,1.57075,1.57088,1.13,2.25
2013.10.23 10:16:00.390,1.57075,1.57086,1.13,1.50
2013.10.23 10:16:01.059,1.57074,1.57086,1.88,1.50
2013.10.23 10:16:01.371,1.57074,1.57083,1.28,1.50
2013.10.23 10:16:01.730,1.57065,1.57072,1.50,1.50
2013.10.23 10:16:02.282,1.57062,1.57069,1.13,1.50
2013.10.23 10:16:03.790,1.57064,1.57072,1.13,1.13
2013.10.23 10:16:03.850,1.57064,1.57072,1.20,1.13
2013.10.23 10:16:04.150,1.57064,1.57073,1.13,1.50
2013.10.23 10:16:04.390,1.57064,1.57076,1.50,1.28
2013.10.23 10:16:04.450,1.57064,1.57077,1.58,1.58
2013.10.23 10:16:04.752,1.5707,1.57084,1.13,1.13
2013.10.23 10:16:04.810,1.57071,1.57084,1.50,1.13
2013.10.23 10:16:04.870,1.5707,1.57085,1.13,2.25
2013.10.23 10:16:05.050,1.5707,1.57082,1.13,1.50
2013.10.23 10:16:05.621,1.5707,1.57082,1.13,1.50
2013.10.23 10:16:06.174,1.5707,1.57082,1.13,1.50
2013.10.23 10:16:06.723,1.57069,1.57082,1.13,1.50
2013.10.23 10:16:07.229,1.57069,1.57082,2.07,1.50
2013.10.23 10:16:07.841,1.57069,1.57082,1.47,1.50
2013.10.23 10:16:08.379,1.57069,1.57082,1.47,1.50
2013.10.23 10:16:09.390,1.57069,1.57082,1.47,1.50
2013.10.23 10:16:09.978,1.57069,1.57082,1.47,1.50
2013.10.23 10:16:11.199,1.57069,1.57082,1.32,1.65
2013.10.23 10:16:13.900,1.57069,1.57082,1.32,1.95
2013.10.23 10:16:15.120,1.57067,1.57081,1.20,1.20
2013.10.23 10:16:15.239,1.57067,1.57079,1.13,1.20
2013.10.23 10:16:15.299,1.57065,1.57078,1.13,1.20
2013.10.23 10:16:15.481,1.57065,1.57076,1.13,1.65
2013.10.23 10:16:15.542,1.57066,1.57076,1.13,1.65
2013.10.23 10:16:15.901,1.57063,1.57072,1.13,1.58
2013.10.23 10:16:16.020,1.57061,1.57072,1.13,1.65
2013.10.23 10:16:16.202,1.5706,1.5707,1.88,1.65
2013.10.23 10:16:16.391,1.57061,1.5707,1.13,1.65
2013.10.23 10:16:16.901,1.5706,1.5707,1.13,1.65
2013.10.23 10:16:20.159,1.57053,1.5707,2.82,2.40
2013.10.23 10:16:20.700,1.57057,1.5707,1.13,2.40
2013.10.23 10:16:20.881,1.57056,1.57069,1.13,1.95
2013.10.23 10:16:21.184,1.57052,1.57066,1.13,1.58
2013.10.23 10:16:21.431,1.57052,1.57065,1.13,1.20
2013.10.23 10:16:21.710,1.57053,1.57065,1.13,1.13
2013.10.23 10:16:22.440,1.57054,1.57065,1.13,1.20
2013.10.23 10:16:23.380,1.57052,1.57066,1.13,2.63
2013.10.23 10:16:23.619,1.57054,1.57066,1.13,2.33
2013.10.23 10:16:24.180,1.57057,1.57066,1.13,2.33
2013.10.23 10:16:25.049,1.57054,1.57066,1.13,2.52
2013.10.23 10:16:25.171,1.57053,1.57062,1.13,2.40
2013.10.23 10:16:25.484,1.57052,1.57061,1.13,1.69
2013.10.23 10:16:26.132,1.57053,1.57062,1.13,1.69
2013.10.23 10:16:26.711,1.57054,1.57062,1.13,1.69
2013.10.23 10:16:26.830,1.57054,1.57064,1.13,1.50
2013.10.23 10:16:27.130,1.57054,1.57065,1.88,1.95
2013.10.23 10:16:27.671,1.57054,1.57066,1.13,2.33
2013.10.23 10:16:28.210,1.57051,1.57066,1.13,3.08
2013.10.23 10:16:28.799,1.57052,1.57066,1.13,3.08
2013.10.23 10:16:29.440,1.57055,1.57066,1.13,2.70
2013.10.23 10:16:29.630,1.57054,1.57066,1.13,1.95
2013.10.23 10:16:30.184,1.57053,1.57066,1.13,1.95
2013.10.23 10:16:31.760,1.57054,1.57066,1.13,1.95
2013.10.23 10:16:32.515,1.57054,1.57066,1.13,1.65
2013.10.23 10:16:32.891,1.57054,1.57066,1.13,1.50
2013.10.23 10:16:33.419,1.57054,1.57064,1.13,1.20
2013.10.23 10:16:34.503,1.57054,1.57067,1.32,1.20
2013.10.23 10:16:34.622,1.57054,1.5707,1.32,1.88
2013.10.23 10:16:35.150,1.57054,1.57069,1.13,3.38
2013.10.23 10:16:35.270,1.57054,1.57067,1.13,1.28
2013.10.23 10:16:35.643,1.57054,1.57066,1.13,2.25
2013.10.23 10:16:38.551,1.57054,1.57065,1.13,2.33
2013.10.23 10:16:40.542,1.57054,1.57065,1.13,1.58
2013.10.23 10:16:40.780,1.57052,1.57064,1.50,1.95
2013.10.23 10:16:40.840,1.57052,1.57064,1.50,1.95
2013.10.23 10:16:41.144,1.57054,1.57064,1.13,1.50
2013.10.23 10:16:41.212,1.57054,1.57064,1.13,1.50
2013.10.23 10:16:41.331,1.5705,1.57065,1.13,1.58
2013.10.23 10:16:41.453,1.57049,1.57059,2.25,1.13
2013.10.23 10:16:41.761,1.57048,1.57058,1.13,1.50
2013.10.23 10:16:42.301,1.57049,1.57058,1.13,1.50
2013.10.23 10:16:42.853,1.57045,1.57058,1.13,1.50
2013.10.23 10:16:43.030,1.57042,1.57057,1.13,1.77
2013.10.23 10:16:43.091,1.57041,1.57056,1.13,1.13
2013.10.23 10:16:43.330,1.5704,1.57056,1.88,2.25
2013.10.23 10:16:43.451,1.57038,1.57055,1.88,2.70
2013.10.23 10:16:43.752,1.5704,1.57055,1.50,1.50
2013.10.23 10:16:43.871,1.57044,1.57055,1.13,1.95
2013.10.23 10:16:44.410,1.57044,1.57057,1.32,1.88
2013.10.23 10:16:44.960,1.57043,1.57057,1.32,1.88
2013.10.23 10:16:45.572,1.57045,1.57057,1.13,1.13
2013.10.23 10:16:45.911,1.57046,1.57057,1.13,1.13
2013.10.23 10:16:46.151,1.57052,1.57061,1.50,1.88
2013.10.23 10:16:46.700,1.57053,1.57061,1.50,1.20
2013.10.23 10:16:47.689,1.57049,1.57061,1.88,3.08
2013.10.23 10:16:47.870,1.57047,1.5706,1.13,1.13
2013.10.23 10:16:47.930,1.57046,1.57059,1.13,1.58
2013.10.23 10:16:48.050,1.57045,1.57058,1.13,1.50
2013.10.23 10:16:48.740,1.57045,1.57058,1.13,1.50
2013.10.23 10:16:49.160,1.57045,1.57058,1.13,1.50
2013.10.23 10:16:49.472,1.57047,1.57058,1.32,1.50
2013.10.23 10:16:49.712,1.5705,1.57061,1.20,1.13
2013.10.23 10:16:49.771,1.57049,1.57061,1.20,1.50
2013.10.23 10:16:49.832,1.57049,1.57061,1.13,1.58
2013.10.23 10:16:50.012,1.57046,1.57058,1.13,1.58
2013.10.23 10:16:50.559,1.57045,1.57056,1.13,1.28
2013.10.23 10:16:51.900,1.57048,1.57057,1.13,1.65
2013.10.23 10:16:52.466,1.57048,1.57057,1.32,1.65
2013.10.23 10:16:53.012,1.57045,1.57057,1.13,2.03
2013.10.23 10:16:53.607,1.57045,1.57057,1.13,2.03
2013.10.23 10:16:53.992,1.57044,1.57056,1.13,2.03
2013.10.23 10:16:54.539,1.57044,1.57057,1.88,1.65
2013.10.23 10:16:54.859,1.57046,1.57057,1.13,1.65
2013.10.23 10:16:55.940,1.57046,1.57058,1.50,1.39
2013.10.23 10:16:56.489,1.57045,1.57059,1.95,1.65
2013.10.23 10:16:56.670,1.57045,1.57059,1.20,1.65
2013.10.23 10:16:56.729,1.57046,1.57059,1.13,1.65
2013.10.23 10:16:57.030,1.57044,1.57056,2.03,1.50
2013.10.23 10:16:57.219,1.57044,1.57056,2.03,1.50
2013.10.23 10:16:57.410,1.57044,1.57056,2.03,1.50
2013.10.23 10:16:57.769,1.57047,1.57056,1.13,1.50
2013.10.23 10:16:58.010,1.57044,1.57056,2.03,1.50
2013.10.23 10:16:58.380,1.57046,1.57058,1.13,1.58
2013.10.23 10:16:59.040,1.57044,1.57058,1.95,1.69
2013.10.23 10:16:59.219,1.57045,1.57058,1.20,1.58
2013.10.23 10:16:59.575,1.57045,1.57058,1.28,1.69
2013.10.23 10:17:00.059,1.57045,1.57058,1.20,1.77
2013.10.23 10:17:00.241,1.57045,1.57058,1.20,1.58
2013.10.23 10:17:00.780,1.57046,1.57058,1.13,1.58
2013.10.23 10:17:01.159,1.57044,1.57058,1.28,1.58
2013.10.23 10:17:01.280,1.57045,1.57058,1.20,1.58
2013.10.23 10:17:01.520,1.57045,1.57057,1.20,1.69
2013.10.23 10:17:01.820,1.57044,1.57057,1.28,1.50
2013.10.23 10:17:02.059,1.57041,1.57057,1.88,2.44
2013.10.23 10:17:02.191,1.57041,1.57053,1.13,1.13
2013.10.23 10:17:02.310,1.57036,1.5705,1.88,1.69
2013.10.23 10:17:02.370,1.57036,1.57048,1.88,1.50
2013.10.23 10:17:02.430,1.57035,1.57048,1.20,1.65
2013.10.23 10:17:02.490,1.57035,1.57048,1.20,1.65
2013.10.23 10:17:02.551,1.57031,1.57046,2.63,1.50
2013.10.23 10:17:03.090,1.57035,1.57048,1.28,1.88
2013.10.23 10:17:04.291,1.57034,1.57048,1.28,2.63
2013.10.23 10:17:05.080,1.57032,1.57048,1.32,2.63
2013.10.23 10:17:05.629,1.57032,1.57048,1.32,2.25
2013.10.23 10:17:06.173,1.57032,1.57046,2.07,1.50
2013.10.23 10:17:06.677,1.57034,1.57046,1.28,1.50
2013.10.23 10:17:07.130,1.57034,1.57046,2.03,1.13
2013.10.23 10:17:07.250,1.57042,1.57051,1.09,1.50
2013.10.23 10:17:07.310,1.57042,1.57053,1.09,1.50
2013.10.23 10:17:07.610,1.57041,1.57055,2.07,1.13
2013.10.23 10:17:07.669,1.57044,1.57057,1.28,2.25
2013.10.23 10:17:08.209,1.57044,1.57058,1.20,2.40
2013.10.23 10:17:08.839,1.57043,1.57056,1.28,1.13
2013.10.23 10:17:10.020,1.57043,1.57057,1.58,1.88
2013.10.23 10:17:10.530,1.57044,1.57057,1.13,1.50
2013.10.23 10:17:11.539,1.57044,1.57058,1.88,2.63
2013.10.23 10:17:12.983,1.57044,1.57058,1.28,1.88
2013.10.23 10:17:13.110,1.57046,1.5706,1.77,2.22
2013.10.23 10:17:13.470,1.57051,1.57065,1.28,1.58
2013.10.23 10:17:13.860,1.57053,1.57063,1.13,1.13
2013.10.23 10:17:13.939,1.57055,1.57069,1.39,1.88
2013.10.23 10:17:14.340,1.57055,1.57069,1.39,1.88
2013.10.23 10:17:14.640,1.57051,1.57064,2.03,1.13
2013.10.23 10:17:14.951,1.57051,1.57064,2.40,2.03
2013.10.23 10:17:15.130,1.57047,1.5706,1.28,1.50
2013.10.23 10:17:15.312,1.57046,1.57057,1.20,1.13
2013.10.23 10:17:15.849,1.57045,1.57057,1.58,1.13
2013.10.23 10:17:17.650,1.57045,1.57059,1.77,1.13
