2013.10.15 11:17:25.931,1.56982,1.56994,1.13,1.28
2013.10.15 11:17:26.387,1.56983,1.56994,1.28,1.13
2013.10.15 11:17:27.532,1.56982,1.56994,1.58,1.13
2013.10.15 11:17:28.460,1.56984,1.56995,1.28,1.95
2013.10.15 11:17:29.001,1.56989,1.56998,1.20,1.13
2013.10.15 11:17:29.063,1.5699,1.57001,1.20,1.50
2013.10.15 11:17:29.121,1.56993,1.57003,1.20,1.58
2013.10.15 11:17:29.241,1.56996,1.57006,1.28,2.25
2013.10.15 11:17:30.321,1.56996,1.57003,1.28,1.50
2013.10.15 11:17:30.622,1.56988,1.57002,2.70,1.69
2013.10.15 11:17:30.681,1.56988,1.57001,1.58,1.47
2013.10.15 11:17:31.232,1.56984,1.56999,1.88,1.58
2013.10.15 11:17:31.355,1.56984,1.56999,1.28,1.65
2013.10.15 11:17:31.871,1.56984,1.56999,1.13,1.65
2013.10.15 11:17:32.411,1.56985,1.56999,1.58,1.65
2013.10.15 11:17:33.013,1.56985,1.56999,1.58,1.65
2013.10.15 11:17:33.452,1.56985,1.56999,2.03,1.95
2013.10.15 11:17:33.962,1.56985,1.56996,1.65,2.33
2013.10.15 11:17:34.321,1.56981,1.5699,1.50,1.50
2013.10.15 11:17:35.747,1.56981,1.56992,1.69,1.28
2013.10.15 11:17:36.285,1.56981,1.56991,1.69,1.95
2013.10.15 11:17:42.271,1.56981,1.56991,2.59,1.13
2013.10.15 11:17:42.511,1.56981,1.56994,2.97,1.58
2013.10.15 11:17:42.752,1.56984,1.56997,1.65,1.65
2013.10.15 11:17:42.873,1.56985,1.56997,1.77,1.88
2013.10.15 11:17:43.230,1.56986,1.56999,2.40,1.13
2013.10.15 11:17:45.741,1.56986,1.56997,2.97,1.88
2013.10.15 11:17:46.041,1.56989,1.57004,1.95,1.58
2013.10.15 11:17:46.102,1.5699,1.57003,1.65,1.20
2013.10.15 11:17:46.161,1.56993,1.57003,1.13,1.20
2013.10.15 11:17:46.662,1.56992,1.57002,1.28,1.50
2013.10.15 11:17:46.780,1.56992,1.57004,1.28,1.13
2013.10.15 11:17:47.402,1.56993,1.57003,1.28,1.13
2013.10.15 11:17:48.907,1.56993,1.57004,1.28,1.50
2013.10.15 11:17:49.412,1.56992,1.57005,2.03,1.58
2013.10.15 11:17:50.503,1.56992,1.57005,2.03,1.58
2013.10.15 11:17:53.081,1.56994,1.57004,1.13,1.20
2013.10.15 11:17:55.111,1.56994,1.57005,1.13,1.65
2013.10.15 11:17:56.132,1.56996,1.57005,2.25,1.65
2013.10.15 11:17:56.491,1.57007,1.57016,1.13,1.58
2013.10.15 11:17:56.672,1.57003,1.57014,1.13,2.40
2013.10.15 11:17:57.211,1.57,1.57013,1.13,1.95
2013.10.15 11:17:57.631,1.56997,1.57008,1.02,1.65
2013.10.15 11:17:58.961,1.56997,1.57008,1.20,1.65
2013.10.15 11:17:59.081,1.56994,1.57008,1.20,2.40
2013.10.15 11:17:59.263,1.56989,1.56999,1.92,1.50
2013.10.15 11:17:59.682,1.56989,1.56999,1.13,1.65
2013.10.15 11:17:59.800,1.56989,1.56999,1.13,1.65
2013.10.15 11:18:01.301,1.56984,1.56998,1.88,1.58
2013.10.15 11:18:01.422,1.56984,1.56996,1.13,1.50
2013.10.15 11:18:02.057,1.56984,1.56996,1.28,2.25
2013.10.15 11:18:04.281,1.56983,1.56996,1.58,2.25
2013.10.15 11:18:06.640,1.56985,1.56999,1.47,1.65
2013.10.15 11:18:07.471,1.56985,1.56998,1.47,1.65
2013.10.15 11:18:07.711,1.56982,1.56996,1.05,1.65
2013.10.15 11:18:07.771,1.56982,1.56996,1.35,2.33
2013.10.15 11:18:08.331,1.56982,1.56996,2.40,2.33
2013.10.15 11:18:09.231,1.56983,1.56993,1.13,1.50
2013.10.15 11:18:09.351,1.56975,1.56993,1.58,1.58
2013.10.15 11:18:09.901,1.56979,1.56991,1.20,1.13
2013.10.15 11:18:10.020,1.56977,1.56991,1.28,2.03
2013.10.15 11:18:10.141,1.56977,1.56991,1.39,3.08
2013.10.15 11:18:10.451,1.56979,1.5699,1.13,1.65
2013.10.15 11:18:10.512,1.56979,1.56989,1.13,1.65
2013.10.15 11:18:11.331,1.56979,1.56989,1.20,1.50
2013.10.15 11:18:12.211,1.56979,1.56989,1.28,1.50
2013.10.15 11:18:13.102,1.56979,1.56992,1.28,1.58
2013.10.15 11:18:22.631,1.56979,1.56991,1.20,1.50
2013.10.15 11:18:22.871,1.56975,1.56985,1.20,1.13
2013.10.15 11:18:22.931,1.56974,1.56984,1.13,1.95
2013.10.15 11:18:23.112,1.56969,1.56981,1.39,2.40
2013.10.15 11:18:23.621,1.56969,1.5698,1.13,1.65
2013.10.15 11:18:24.341,1.56967,1.56974,1.09,1.50
2013.10.15 11:18:24.521,1.56964,1.56977,1.32,1.58
2013.10.15 11:18:24.701,1.56964,1.56973,1.32,1.50
2013.10.15 11:18:26.109,1.56964,1.56973,1.32,1.50
2013.10.15 11:18:33.416,1.56964,1.56973,1.32,1.58
2013.10.15 11:18:33.540,1.56964,1.56973,1.13,2.40
2013.10.15 11:18:34.104,1.56962,1.56973,1.13,3.15
2013.10.15 11:18:34.422,1.56962,1.56973,1.32,2.33
2013.10.15 11:18:34.962,1.56964,1.56973,1.32,1.50
2013.10.15 11:18:39.571,1.56962,1.56973,1.13,2.40
2013.10.15 11:18:39.691,1.5696,1.56973,1.65,1.28
2013.10.15 11:18:40.171,1.56961,1.56969,1.13,1.50
2013.10.15 11:18:40.543,1.56959,1.56969,1.02,1.88
2013.10.15 11:18:41.112,1.56959,1.5697,1.09,1.20
2013.10.15 11:18:41.233,1.56959,1.5697,2.14,1.13
2013.10.15 11:18:41.411,1.56963,1.56973,1.02,1.13
2013.10.15 11:18:41.891,1.56964,1.56974,1.13,2.33
2013.10.15 11:18:45.074,1.56964,1.56974,1.32,2.33
2013.10.15 11:18:46.168,1.56964,1.56973,1.32,1.50
2013.10.15 11:18:46.721,1.56963,1.56973,1.02,1.50
2013.10.15 11:18:50.112,1.56963,1.5697,1.02,1.50
2013.10.15 11:18:50.713,1.56959,1.56969,1.09,1.88
2013.10.15 11:18:52.354,1.56957,1.56969,1.13,2.63
2013.10.15 11:18:54.872,1.56962,1.5697,1.02,1.13
2013.10.15 11:18:54.992,1.56963,1.56974,1.02,2.33
2013.10.15 11:18:56.161,1.56964,1.56974,1.20,1.88
2013.10.15 11:19:02.851,1.56964,1.56974,1.13,1.88
2013.10.15 11:19:03.391,1.56961,1.56971,1.13,1.20
2013.10.15 11:19:03.451,1.56961,1.56971,1.13,1.20
2013.10.15 11:19:06.260,1.56959,1.56971,1.84,2.70
2013.10.15 11:19:06.326,1.56957,1.56963,1.13,1.13
2013.10.15 11:19:06.394,1.56956,1.56965,1.13,1.13
2013.10.15 11:19:06.463,1.56957,1.56964,1.20,1.50
2013.10.15 11:19:06.521,1.56959,1.56971,1.50,2.33
2013.10.15 11:19:06.583,1.56957,1.56966,1.50,1.13
2013.10.15 11:19:06.944,1.56963,1.56973,1.13,1.28
2013.10.15 11:19:08.001,1.56963,1.56975,1.20,1.65
2013.10.15 11:19:08.451,1.56965,1.56975,1.13,2.40
2013.10.15 11:19:08.782,1.56968,1.56977,1.13,1.20
2013.10.15 11:19:09.301,1.56969,1.56979,1.13,1.88
2013.10.15 11:19:10.933,1.56969,1.56979,1.13,1.20
2013.10.15 11:19:11.054,1.56969,1.56979,1.13,1.20
2013.10.15 11:19:11.553,1.56969,1.56981,1.39,1.65
2013.10.15 11:19:11.763,1.56969,1.56981,1.39,1.65
2013.10.15 11:19:12.271,1.56969,1.5698,1.39,1.20
2013.10.15 11:19:12.751,1.56974,1.56985,1.32,3.00
2013.10.15 11:19:13.259,1.56974,1.56985,1.32,2.70
2013.10.15 11:19:13.344,1.56973,1.56984,1.32,1.28
2013.10.15 11:19:13.415,1.56974,1.56984,1.32,1.28
2013.10.15 11:19:13.532,1.56974,1.56985,1.32,1.58
2013.10.15 11:19:14.081,1.56974,1.56982,1.32,1.58
2013.10.15 11:19:14.201,1.56974,1.56982,1.13,1.65
2013.10.15 11:19:14.742,1.56973,1.56984,1.32,1.20
2013.10.15 11:19:18.372,1.56974,1.56983,1.50,1.58
2013.10.15 11:19:18.682,1.56976,1.56989,2.03,1.28
2013.10.15 11:19:18.742,1.56975,1.56986,1.28,1.50
2013.10.15 11:19:18.921,1.56969,1.56981,1.28,1.58
2013.10.15 11:19:19.041,1.56968,1.56981,1.20,1.95
2013.10.15 11:19:19.562,1.56968,1.5698,1.13,1.95
2013.10.15 11:19:32.502,1.56963,1.56978,1.92,1.65
2013.10.15 11:19:32.562,1.56963,1.56974,1.20,1.13
2013.10.15 11:19:32.683,1.5696,1.56972,1.20,1.65
2013.10.15 11:19:32.743,1.56959,1.5697,1.65,1.13
2013.10.15 11:19:33.101,1.56954,1.56964,1.13,2.14
2013.10.15 11:19:33.463,1.5695,1.56965,1.58,2.82
2013.10.15 11:19:34.702,1.56953,1.56964,1.88,1.09
2013.10.15 11:19:34.761,1.56957,1.56964,1.13,1.09
2013.10.15 11:19:35.121,1.56957,1.56969,1.58,2.25
2013.10.15 11:19:35.662,1.56959,1.56969,1.13,1.65
2013.10.15 11:19:38.461,1.56959,1.5697,1.28,1.13
2013.10.15 11:19:39.381,1.56957,1.56966,2.70,1.13
2013.10.15 11:19:39.886,1.56958,1.56966,1.20,1.13
2013.10.15 11:19:40.070,1.56958,1.56969,1.20,1.20
2013.10.15 11:19:40.440,1.56959,1.56969,1.50,1.28
2013.10.15 11:19:41.195,1.56959,1.56969,1.50,1.28
2013.10.15 11:19:42.141,1.5696,1.56969,1.50,1.28
2013.10.15 11:19:42.333,1.5696,1.56973,1.50,1.20
2013.10.15 11:19:44.981,1.56959,1.56974,1.58,1.88
2013.10.15 11:19:45.101,1.56959,1.56974,1.58,1.88
2013.10.15 11:19:45.521,1.56962,1.56974,1.50,1.88
2013.10.15 11:19:45.761,1.56962,1.56973,1.58,1.20
2013.10.15 11:19:47.972,1.56962,1.56976,1.95,3.08
2013.10.15 11:19:48.342,1.56962,1.56977,1.95,2.25
2013.10.15 11:19:48.701,1.56962,1.56977,1.58,2.63
2013.10.15 11:19:48.911,1.56962,1.56975,1.58,1.65
2013.10.15 11:19:50.621,1.56958,1.56969,1.65,1.50
2013.10.15 11:19:56.441,1.5696,1.5697,1.95,1.58
2013.10.15 11:19:59.838,1.56958,1.56969,1.95,1.50
2013.10.15 11:20:00.448,1.56958,1.56969,1.58,1.58
2013.10.15 11:20:05.531,1.56959,1.56969,1.50,1.58
2013.10.15 11:20:06.421,1.56958,1.56969,1.58,1.58
2013.10.15 11:20:07.811,1.56957,1.56969,1.58,1.65
2013.10.15 11:20:08.382,1.56956,1.56966,1.28,1.50
2013.10.15 11:20:08.441,1.56953,1.56964,1.50,1.65
2013.10.15 11:20:09.024,1.56952,1.56964,1.28,1.65
2013.10.15 11:20:12.551,1.56952,1.56966,1.84,1.58
2013.10.15 11:20:12.611,1.56952,1.56966,1.84,1.28
2013.10.15 11:20:18.651,1.56952,1.56965,1.65,1.20
2013.10.15 11:20:18.891,1.56953,1.56966,1.84,1.28
2013.10.15 11:20:19.071,1.56953,1.56963,1.09,1.50
2013.10.15 11:20:19.191,1.56951,1.56962,1.95,1.50
2013.10.15 11:20:19.311,1.56947,1.56955,5.67,1.50
2013.10.15 11:20:19.371,1.56948,1.56956,1.13,1.50
2013.10.15 11:20:19.491,1.56947,1.56955,2.25,1.50
2013.10.15 11:20:19.741,1.56947,1.56957,1.50,1.95
2013.10.15 11:20:22.402,1.56946,1.56956,1.05,1.20
2013.10.15 11:20:22.522,1.5694,1.56951,1.88,1.32
2013.10.15 11:20:22.581,1.56939,1.56948,2.33,1.50
2013.10.15 11:20:22.641,1.56939,1.56951,2.33,2.07
2013.10.15 11:20:22.702,1.5694,1.56954,1.20,2.70
2013.10.15 11:20:22.942,1.56939,1.56951,3.08,1.50
2013.10.15 11:20:23.181,1.56939,1.56949,1.20,1.50
2013.10.15 11:20:23.682,1.56939,1.56948,1.20,1.13
2013.10.15 11:20:23.981,1.56938,1.56951,1.65,1.28
2013.10.15 11:20:24.521,1.56936,1.56947,2.33,1.88
2013.10.15 11:20:29.420,1.5694,1.56949,1.65,1.50
2013.10.15 11:20:29.721,1.56937,1.56947,1.65,1.50
2013.10.15 11:20:31.711,1.5694,1.56949,1.50,1.50
2013.10.15 11:20:32.931,1.56939,1.56949,1.77,1.50
2013.10.15 11:20:34.031,1.5694,1.56949,1.09,1.50
2013.10.15 11:20:36.423,1.56939,1.56949,1.20,1.50
2013.10.15 11:20:36.941,1.56938,1.56947,2.03,1.50
2013.10.15 11:20:37.507,1.56939,1.56947,1.58,1.50
2013.10.15 11:20:41.831,1.56936,1.56947,2.33,1.50
2013.10.15 11:20:43.542,1.56936,1.56949,2.33,1.50
2013.10.15 11:20:45.881,1.56936,1.56949,1.95,1.95
2013.10.15 11:20:48.171,1.56933,1.56944,1.95,1.13
2013.10.15 11:20:48.473,1.56934,1.56943,1.13,1.13
2013.10.15 11:20:48.713,1.56932,1.56941,1.95,1.32
2013.10.15 11:20:49.014,1.56931,1.5694,1.50,1.13
2013.10.15 11:20:49.562,1.56927,1.56937,2.29,1.13
2013.10.15 11:20:49.864,1.56927,1.56938,1.24,1.13
2013.10.15 11:20:49.992,1.56924,1.56932,1.50,1.13
2013.10.15 11:20:50.234,1.56923,1.56934,1.13,1.95
2013.10.15 11:20:50.351,1.56924,1.56935,1.20,1.58
2013.10.15 11:20:50.891,1.56928,1.56935,1.13,1.50
2013.10.15 11:20:51.072,1.56928,1.56938,1.13,3.15
2013.10.15 11:20:51.631,1.56929,1.56938,1.13,2.78
2013.10.15 11:20:52.714,1.56928,1.56938,1.13,2.03
2013.10.15 11:20:56.168,1.56927,1.56938,1.13,2.78
2013.10.15 11:20:56.720,1.56928,1.56938,1.13,2.03
2013.10.15 11:20:59.592,1.56929,1.56938,1.20,1.88
2013.10.15 11:20:59.952,1.56932,1.56945,1.20,1.69
2013.10.15 11:21:00.191,1.56931,1.56944,1.20,1.20
2013.10.15 11:21:00.552,1.56933,1.56946,2.33,1.58
2013.10.15 11:21:00.612,1.56936,1.56947,1.20,2.25
2013.10.15 11:21:00.671,1.56937,1.56949,1.95,1.50
2013.10.15 11:21:01.211,1.56937,1.56949,1.65,1.58
2013.10.15 11:21:01.631,1.56936,1.56949,1.95,1.58
2013.10.15 11:21:01.992,1.56936,1.56947,1.95,1.88
2013.10.15 11:21:03.081,1.56939,1.56947,1.58,1.88
2013.10.15 11:21:04.403,1.56939,1.56948,1.50,1.28
2013.10.15 11:21:05.841,1.56939,1.56951,1.50,1.95
2013.10.15 11:21:07.141,1.56936,1.56951,1.84,2.70
2013.10.15 11:21:07.202,1.56936,1.5695,1.84,1.65
2013.10.15 11:21:07.501,1.56939,1.56949,1.50,1.28
2013.10.15 11:21:07.561,1.56939,1.56949,1.50,2.03
2013.10.15 11:21:07.742,1.56934,1.56946,1.20,1.58
2013.10.15 11:21:09.191,1.56934,1.56946,1.95,1.50
2013.10.15 11:21:09.312,1.56934,1.56946,2.03,1.13
2013.10.15 11:21:09.783,1.56934,1.56942,2.03,1.50
2013.10.15 11:21:09.964,1.56929,1.56942,2.03,1.20
2013.10.15 11:21:10.213,1.56934,1.56943,1.13,1.58
2013.10.15 11:21:10.272,1.56934,1.56945,1.88,1.65
2013.10.15 11:21:11.131,1.56935,1.56946,1.13,2.03
2013.10.15 11:21:12.019,1.56935,1.56946,1.28,1.88
2013.10.15 11:21:15.852,1.56935,1.56946,2.03,1.13
2013.10.15 11:21:16.712,1.56936,1.56948,2.52,1.28
2013.10.15 11:21:17.391,1.56939,1.56949,1.50,1.20
2013.10.15 11:21:18.854,1.56939,1.56949,1.50,1.20
2013.10.15 11:21:18.911,1.5694,1.56949,1.50,1.20
2013.10.15 11:21:19.211,1.56939,1.56949,1.50,1.20
2013.10.15 11:21:19.631,1.56934,1.56948,2.78,1.47
2013.10.15 11:21:19.871,1.56937,1.56946,1.13,1.58
2013.10.15 11:21:20.451,1.56934,1.56946,2.03,1.65
2013.10.15 11:21:21.753,1.56934,1.56944,2.40,1.69
2013.10.15 11:21:23.871,1.56934,1.56944,2.78,1.69
2013.10.15 11:21:24.112,1.56937,1.56946,1.28,1.50
2013.10.15 11:21:24.171,1.56937,1.56946,1.28,1.50
2013.10.15 11:21:24.901,1.5694,1.56949,1.50,1.28
2013.10.15 11:21:25.592,1.56943,1.5695,1.88,1.58
2013.10.15 11:21:25.952,1.56943,1.56951,1.13,1.58
2013.10.15 11:21:26.527,1.56941,1.56951,1.88,1.65
2013.10.15 11:21:27.431,1.56944,1.56952,1.50,1.65
2013.10.15 11:21:27.731,1.56941,1.56951,1.88,1.65
2013.10.15 11:21:27.911,1.56943,1.56951,1.13,1.50
2013.10.15 11:21:28.423,1.56944,1.56953,1.13,1.58
2013.10.15 11:21:29.197,1.56941,1.56953,2.03,1.58
2013.10.15 11:21:29.537,1.56945,1.56953,1.13,1.58
2013.10.15 11:21:30.762,1.56945,1.56954,1.13,1.09
2013.10.15 11:21:31.406,1.56945,1.56955,1.20,2.07
2013.10.15 11:21:31.811,1.56945,1.56955,1.20,1.32
2013.10.15 11:21:33.231,1.56944,1.56955,1.65,1.32
2013.10.15 11:21:33.836,1.56945,1.56955,1.20,2.07
2013.10.15 11:21:34.371,1.56944,1.56955,1.65,1.69
2013.10.15 11:21:34.731,1.56945,1.56958,1.20,2.59
2013.10.15 11:21:35.062,1.56945,1.56958,1.20,2.59
2013.10.15 11:21:35.461,1.56945,1.56956,1.20,1.02
2013.10.15 11:21:35.769,1.56945,1.56958,1.20,2.59
2013.10.15 11:21:38.402,1.56946,1.56956,1.13,1.58
2013.10.15 11:21:38.913,1.56946,1.56954,1.13,1.84
2013.10.15 11:21:39.803,1.56944,1.56955,1.95,1.77
2013.10.15 11:21:43.034,1.56944,1.56955,1.58,1.77
2013.10.15 11:21:44.032,1.56944,1.56955,1.58,1.77
2013.10.15 11:21:44.302,1.56945,1.56955,1.50,1.58
2013.10.15 11:21:47.711,1.56947,1.56955,1.58,1.50
2013.10.15 11:21:49.471,1.56948,1.56955,1.50,1.50
2013.10.15 11:21:49.531,1.56948,1.56957,1.50,2.25
2013.10.15 11:21:49.773,1.56949,1.56959,1.50,2.78
2013.10.15 11:21:49.833,1.5695,1.56959,1.50,1.58
2013.10.15 11:21:49.892,1.56949,1.56962,2.03,1.77
2013.10.15 11:21:50.431,1.56949,1.56962,2.03,1.77
2013.10.15 11:21:51.052,1.56951,1.56962,1.58,1.77
2013.10.15 11:21:51.720,1.56951,1.56962,1.58,1.77
2013.10.15 11:21:52.269,1.56953,1.56962,1.50,1.02
2013.10.15 11:21:52.391,1.56949,1.56962,1.95,1.84
2013.10.15 11:21:54.550,1.56949,1.56961,1.95,2.40
2013.10.15 11:21:57.102,1.56949,1.56961,1.20,1.65
2013.10.15 11:21:58.362,1.56949,1.56961,1.95,1.65
2013.10.15 11:22:00.984,1.56954,1.56962,1.50,1.09
2013.10.15 11:22:01.531,1.56954,1.56963,1.50,1.58
2013.10.15 11:22:02.031,1.56954,1.56963,1.58,1.50
2013.10.15 11:22:03.161,1.56957,1.56966,1.50,2.03
2013.10.15 11:22:03.281,1.56956,1.56965,1.50,1.28
2013.10.15 11:22:04.042,1.56957,1.56968,1.50,1.75
2013.10.15 11:22:04.711,1.56959,1.56968,1.50,1.75
2013.10.15 11:22:04.771,1.56959,1.56968,1.50,1.75
2013.10.15 11:22:07.312,1.56962,1.5697,1.50,1.22
2013.10.15 11:22:07.372,1.56962,1.56971,1.50,1.65
2013.10.15 11:22:07.492,1.56964,1.56973,1.13,1.65
2013.10.15 11:22:07.612,1.56965,1.56976,1.20,3.15
2013.10.15 11:22:07.794,1.56964,1.56975,1.28,1.58
2013.10.15 11:22:08.871,1.56966,1.56975,1.13,1.65
2013.10.15 11:22:09.354,1.56967,1.56977,1.50,1.95
2013.10.15 11:22:09.661,1.5697,1.56981,1.20,1.09
2013.10.15 11:22:10.355,1.56974,1.56982,1.13,1.65
2013.10.15 11:22:10.951,1.56973,1.5698,1.13,1.58
2013.10.15 11:22:11.182,1.56973,1.56983,1.13,2.33
2013.10.15 11:22:11.301,1.56978,1.56987,1.13,1.20
2013.10.15 11:22:11.363,1.56979,1.56988,1.13,2.25
2013.10.15 11:22:11.493,1.5698,1.56991,1.88,2.03
2013.10.15 11:22:11.560,1.56983,1.5699,1.13,1.65
2013.10.15 11:22:19.832,1.5698,1.56988,1.65,1.13
2013.10.15 11:22:19.892,1.56974,1.56986,2.25,2.25
2013.10.15 11:22:19.952,1.56974,1.56985,1.88,1.13
2013.10.15 11:22:20.132,1.56976,1.56987,1.13,2.05
2013.10.15 11:22:20.621,1.56974,1.56984,1.88,1.58
2013.10.15 11:22:21.362,1.56975,1.56984,1.13,1.58
2013.10.15 11:22:21.721,1.56979,1.56986,1.50,1.65
2013.10.15 11:22:26.093,1.56979,1.56986,1.50,1.50
2013.10.15 11:22:26.331,1.5698,1.56991,1.13,1.28
2013.10.15 11:22:26.391,1.5698,1.56991,1.13,1.19
2013.10.15 11:22:26.893,1.5698,1.5699,1.13,2.59
2013.10.15 11:22:27.011,1.5698,1.5699,1.13,2.59
2013.10.15 11:22:29.451,1.56978,1.56988,1.50,1.28
2013.10.15 11:22:29.692,1.56973,1.56981,1.20,1.13
2013.10.15 11:22:29.752,1.5697,1.56981,1.20,1.13
2013.10.15 11:22:29.812,1.56969,1.5698,1.13,1.20
2013.10.15 11:22:30.173,1.56963,1.56977,1.95,1.67
2013.10.15 11:22:30.231,1.56963,1.56977,1.95,1.67
2013.10.15 11:22:32.501,1.56966,1.56978,1.20,1.47
2013.10.15 11:22:32.701,1.56966,1.56978,1.20,1.37
2013.10.15 11:22:32.995,1.56967,1.56978,1.50,1.37
2013.10.15 11:22:33.182,1.56966,1.56978,1.20,2.12
2013.10.15 11:22:34.252,1.56967,1.56977,1.50,1.30
2013.10.15 11:22:35.111,1.56969,1.56977,1.50,1.30
2013.10.15 11:22:35.590,1.56969,1.56976,1.50,1.22
2013.10.15 11:22:35.892,1.56964,1.56974,1.50,1.02
2013.10.15 11:22:36.251,1.56964,1.56974,1.58,1.22
2013.10.15 11:22:36.311,1.56963,1.56974,1.65,1.13
2013.10.15 11:22:37.442,1.56969,1.56976,1.50,1.95
2013.10.15 11:22:37.934,1.56967,1.56976,1.50,2.03
2013.10.15 11:22:39.091,1.56964,1.56975,1.95,1.58
2013.10.15 11:22:39.713,1.56963,1.56974,1.50,1.28
2013.10.15 11:22:40.641,1.56969,1.56975,1.50,1.28
2013.10.15 11:22:41.051,1.56963,1.56976,1.50,3.08
2013.10.15 11:22:42.291,1.56964,1.56974,1.50,1.28
2013.10.15 11:22:42.533,1.56964,1.56974,1.50,1.28
2013.10.15 11:22:42.836,1.56961,1.56975,1.58,1.58
2013.10.15 11:22:43.481,1.5696,1.5697,1.13,1.13
2013.10.15 11:22:43.559,1.56959,1.56971,1.58,2.78
2013.10.15 11:22:43.624,1.56961,1.56971,1.50,2.33
2013.10.15 11:22:43.751,1.56959,1.56971,1.58,1.28
2013.10.15 11:22:44.292,1.56964,1.56972,1.50,1.75
2013.10.15 11:22:44.412,1.56964,1.56973,1.50,2.35
2013.10.15 11:22:44.774,1.56964,1.56973,1.50,1.28
2013.10.15 11:22:45.021,1.56963,1.56973,1.50,2.03
2013.10.15 11:22:45.323,1.56954,1.56964,1.20,1.13
2013.10.15 11:22:45.442,1.5695,1.56964,1.58,2.33
2013.10.15 11:22:45.981,1.56952,1.56961,2.33,1.13
2013.10.15 11:22:47.292,1.56954,1.56962,1.50,1.95
2013.10.15 11:22:47.592,1.5694,1.5695,1.28,1.77
2013.10.15 11:22:48.134,1.56935,1.5695,2.63,1.02
2013.10.15 11:22:48.942,1.56935,1.5695,1.88,1.02
2013.10.15 11:22:49.958,1.56939,1.5695,1.65,1.32
2013.10.15 11:22:50.202,1.56938,1.56949,1.13,2.12
2013.10.15 11:22:50.322,1.56939,1.56948,1.50,1.58
2013.10.15 11:22:51.321,1.56939,1.56949,1.58,1.22
2013.10.15 11:22:54.352,1.56936,1.5695,1.20,1.11
2013.10.15 11:22:54.751,1.56937,1.5695,1.65,1.11
2013.10.15 11:22:55.052,1.56939,1.5695,1.58,1.11
2013.10.15 11:22:55.234,1.56939,1.5695,1.58,1.11
2013.10.15 11:22:55.533,1.56944,1.56956,1.13,1.58
2013.10.15 11:22:55.832,1.56949,1.56961,1.20,2.08
2013.10.15 11:22:55.893,1.56949,1.56961,2.25,2.00
2013.10.15 11:22:55.952,1.5695,1.56961,1.58,1.88
2013.10.15 11:22:56.312,1.56953,1.56961,1.65,1.13
2013.10.15 11:22:57.401,1.56952,1.56965,2.33,1.20
2013.10.15 11:22:57.644,1.56954,1.56968,3.00,1.88
2013.10.15 11:22:57.702,1.56957,1.56968,1.20,1.50
2013.10.15 11:22:58.192,1.56956,1.56967,1.50,1.50
2013.10.15 11:22:58.311,1.56955,1.56966,1.20,1.50
2013.10.15 11:22:58.491,1.56957,1.56968,1.20,2.25
2013.10.15 11:22:59.033,1.56957,1.56968,1.20,1.50
2013.10.15 11:23:00.242,1.56957,1.5697,1.20,2.07
2013.10.15 11:23:00.661,1.56954,1.56968,1.50,1.50
2013.10.15 11:23:00.962,1.56956,1.56966,1.20,1.69
2013.10.15 11:23:01.082,1.56954,1.56964,1.95,1.13
2013.10.15 11:23:01.141,1.56954,1.56964,1.95,1.13
2013.10.15 11:23:01.262,1.56954,1.56963,1.20,1.13
2013.10.15 11:23:03.308,1.56954,1.56963,1.65,1.13
2013.10.15 11:23:04.812,1.56956,1.56964,1.20,1.13
2013.10.15 11:23:05.136,1.56964,1.56972,1.58,1.13
2013.10.15 11:23:05.261,1.56964,1.56976,1.58,1.50
2013.10.15 11:23:05.975,1.56965,1.56975,1.28,1.13
2013.10.15 11:23:06.482,1.56964,1.56975,2.33,1.13
2013.10.15 11:23:07.713,1.56965,1.56975,1.28,1.13
2013.10.15 11:23:10.192,1.56969,1.56975,1.50,1.13
2013.10.15 11:23:10.552,1.56974,1.56984,1.50,1.95
2013.10.15 11:23:10.612,1.56974,1.56983,1.50,1.13
2013.10.15 11:23:10.732,1.56974,1.56984,2.40,1.13
2013.10.15 11:23:10.852,1.56974,1.56984,3.08,1.13
2013.10.15 11:23:11.091,1.56976,1.56989,1.28,1.47
2013.10.15 11:23:11.631,1.56976,1.56989,1.58,1.39
2013.10.15 11:23:12.171,1.56978,1.56989,1.65,1.32
2013.10.15 11:23:12.593,1.56978,1.56989,1.65,1.13
2013.10.15 11:23:13.103,1.56977,1.56988,1.95,1.13
2013.10.15 11:23:13.403,1.56969,1.56983,1.65,1.28
2013.10.15 11:23:13.653,1.56968,1.56981,1.13,2.03
2013.10.15 11:23:13.712,1.56967,1.56981,1.65,1.65
2013.10.15 11:23:13.772,1.56968,1.56981,1.95,1.58
2013.10.15 11:23:14.073,1.56969,1.5698,2.33,1.50
2013.10.15 11:23:14.960,1.56969,1.5698,2.33,1.13
2013.10.15 11:23:15.202,1.56963,1.56975,1.20,1.13
2013.10.15 11:23:15.621,1.56963,1.56977,1.20,1.65
2013.10.15 11:23:16.322,1.56963,1.56977,1.20,1.65
2013.10.15 11:23:16.394,1.56964,1.56977,1.20,1.50
2013.10.15 11:23:17.202,1.56964,1.56978,1.95,2.70
2013.10.15 11:23:18.022,1.56964,1.56977,1.95,1.50
2013.10.15 11:23:18.083,1.56964,1.56977,1.65,1.58
2013.10.15 11:23:18.501,1.56962,1.56974,1.20,1.13
2013.10.15 11:23:19.154,1.56962,1.56974,1.20,1.88
