2013.10.29 05:15:57.857,1.57006,1.57018,1.32,1.13
2013.10.29 05:15:58.216,1.57007,1.57022,1.13,1.28
2013.10.29 05:15:59.757,1.57009,1.57024,1.50,1.28
2013.10.29 05:15:59.817,1.57006,1.57024,1.95,1.28
2013.10.29 05:15:59.877,1.57006,1.57024,1.58,1.65
2013.10.29 05:16:00.176,1.57008,1.57021,1.77,1.13
2013.10.29 05:16:00.696,1.57009,1.57021,1.77,1.13
2013.10.29 05:16:01.066,1.5701,1.57024,1.32,1.13
2013.10.29 05:16:01.367,1.57013,1.57028,1.50,1.50
2013.10.29 05:16:01.787,1.5701,1.57027,1.09,1.13
2013.10.29 05:16:01.907,1.57009,1.57027,1.39,1.88
2013.10.29 05:16:01.967,1.57009,1.57027,1.13,1.95
2013.10.29 05:16:02.086,1.57005,1.57027,1.58,3.08
2013.10.29 05:16:02.206,1.57002,1.57021,1.58,1.58
2013.10.29 05:16:02.746,1.57,1.5702,2.70,1.09
2013.10.29 05:16:02.867,1.57,1.57016,1.13,1.58
2013.10.29 05:16:03.167,1.57,1.57016,1.13,1.58
2013.10.29 05:16:03.526,1.57001,1.57018,1.39,1.95
2013.10.29 05:16:03.587,1.57001,1.57018,1.39,1.95
2013.10.29 05:16:03.646,1.57,1.57019,1.65,1.65
2013.10.29 05:16:03.886,1.56996,1.57011,1.13,1.58
2013.10.29 05:16:04.436,1.56995,1.57011,1.50,2.03
2013.10.29 05:16:04.678,1.56999,1.57012,1.50,1.28
2013.10.29 05:16:04.797,1.56999,1.57015,1.58,1.65
2013.10.29 05:16:05.156,1.57,1.57018,1.95,1.65
2013.10.29 05:16:06.106,1.57004,1.5702,1.50,1.95
2013.10.29 05:16:06.607,1.57004,1.5702,1.50,1.95
2013.10.29 05:16:08.357,1.57004,1.57022,1.50,1.65
2013.10.29 05:16:08.477,1.57004,1.57022,1.50,1.58
2013.10.29 05:16:08.837,1.57003,1.5702,1.32,2.33
2013.10.29 05:16:09.320,1.57004,1.57019,1.50,2.33
2013.10.29 05:16:09.687,1.57004,1.57019,1.50,2.33
2013.10.29 05:16:12.766,1.57004,1.57019,1.50,2.33
2013.10.29 05:16:14.126,1.57004,1.57019,1.50,1.65
2013.10.29 05:16:14.437,1.57012,1.5702,1.13,3.00
2013.10.29 05:16:14.496,1.57014,1.5702,1.13,2.25
2013.10.29 05:16:14.677,1.57014,1.57027,1.13,2.40
2013.10.29 05:16:14.736,1.57013,1.57024,1.50,1.50
2013.10.29 05:16:14.796,1.57014,1.57024,1.13,1.50
2013.10.29 05:16:14.976,1.57014,1.57024,1.50,1.50
2013.10.29 05:16:15.096,1.57014,1.57028,1.13,1.28
2013.10.29 05:16:15.237,1.57014,1.57028,1.13,1.28
2013.10.29 05:16:15.296,1.57016,1.57029,1.13,1.95
2013.10.29 05:16:15.597,1.57019,1.57031,1.13,1.50
2013.10.29 05:16:16.136,1.57019,1.57032,1.13,1.28
2013.10.29 05:16:17.097,1.57019,1.57033,1.13,1.28
2013.10.29 05:16:18.416,1.57019,1.57031,1.13,1.58
2013.10.29 05:16:19.408,1.57019,1.57031,1.13,1.65
2013.10.29 05:16:19.657,1.57017,1.57031,1.32,2.03
2013.10.29 05:16:20.169,1.57017,1.57031,1.32,2.03
2013.10.29 05:16:21.187,1.57018,1.57031,1.13,1.65
2013.10.29 05:16:24.547,1.57018,1.57028,1.13,1.65
2013.10.29 05:16:25.066,1.57018,1.57028,1.13,1.50
2013.10.29 05:16:25.786,1.57018,1.57028,1.13,1.50
2013.10.29 05:16:26.336,1.57018,1.57028,1.13,1.50
2013.10.29 05:16:29.146,1.57018,1.57028,1.13,1.50
2013.10.29 05:16:33.196,1.57018,1.57028,1.13,1.65
2013.10.29 05:16:33.758,1.57018,1.5703,1.13,1.65
2013.10.29 05:16:34.236,1.57018,1.57032,1.13,1.28
2013.10.29 05:16:49.062,1.57018,1.57031,1.13,1.50
2013.10.29 05:16:49.527,1.57018,1.57033,1.88,2.03
2013.10.29 05:16:52.196,1.57019,1.57033,1.50,1.28
2013.10.29 05:16:52.556,1.57019,1.57034,1.50,1.28
2013.10.29 05:16:56.756,1.57018,1.57032,1.13,1.58
2013.10.29 05:16:57.940,1.57018,1.57032,1.13,1.58
2013.10.29 05:16:59.497,1.57018,1.57032,1.13,1.58
2013.10.29 05:17:03.707,1.57018,1.57032,1.13,1.58
2013.10.29 05:17:07.738,1.57019,1.57032,1.13,1.58
2013.10.29 05:17:10.746,1.57021,1.57033,1.13,1.13
2013.10.29 05:17:11.118,1.57035,1.57046,1.13,2.78
2013.10.29 05:17:12.336,1.57035,1.57046,1.13,1.13
2013.10.29 05:17:15.617,1.57034,1.57046,1.13,1.88
2013.10.29 05:17:16.137,1.57034,1.57046,1.13,1.88
2013.10.29 05:17:18.167,1.57035,1.57045,1.13,1.13
2013.10.29 05:17:20.110,1.57034,1.57046,1.13,1.88
2013.10.29 05:17:20.761,1.57035,1.57045,1.13,1.13
2013.10.29 05:17:23.316,1.57034,1.57044,1.88,1.13
2013.10.29 05:17:26.666,1.57034,1.57046,1.88,1.88
2013.10.29 05:17:27.787,1.57038,1.57049,1.13,1.28
2013.10.29 05:17:28.087,1.57047,1.57057,1.13,1.58
2013.10.29 05:17:28.148,1.57047,1.57058,1.13,1.13
2013.10.29 05:17:28.267,1.57044,1.57056,1.13,1.58
2013.10.29 05:17:28.327,1.57046,1.57056,1.13,1.95
2013.10.29 05:17:28.457,1.57047,1.57062,1.13,1.20
2013.10.29 05:17:28.816,1.57051,1.57066,1.13,2.03
2013.10.29 05:17:29.377,1.57051,1.57066,1.13,2.03
2013.10.29 05:17:30.314,1.57051,1.57064,1.13,1.20
2013.10.29 05:17:33.166,1.57053,1.57065,1.13,2.03
2013.10.29 05:17:34.398,1.57048,1.57056,1.65,1.50
2013.10.29 05:17:34.576,1.5704,1.57056,1.58,3.38
2013.10.29 05:17:34.877,1.57036,1.57053,2.25,1.58
2013.10.29 05:17:34.944,1.57034,1.57051,1.58,1.65
2013.10.29 05:17:35.936,1.57036,1.5705,1.13,1.50
2013.10.29 05:17:36.237,1.5704,1.5705,1.13,1.50
2013.10.29 05:17:36.357,1.5704,1.57051,1.13,1.95
2013.10.29 05:17:36.416,1.5704,1.57051,1.13,1.28
2013.10.29 05:17:36.476,1.57038,1.57051,1.13,1.28
2013.10.29 05:17:40.657,1.57037,1.57051,1.13,2.33
2013.10.29 05:17:44.166,1.57036,1.57051,1.13,3.08
2013.10.29 05:17:45.604,1.57036,1.57051,1.13,2.33
2013.10.29 05:17:46.127,1.57036,1.57051,1.13,2.33
2013.10.29 05:17:47.276,1.57036,1.57051,1.13,2.33
2013.10.29 05:17:47.336,1.57036,1.57051,1.13,3.08
2013.10.29 05:17:47.937,1.57036,1.5705,1.13,2.25
2013.10.29 05:17:52.537,1.57036,1.57049,1.13,1.58
2013.10.29 05:17:52.869,1.57037,1.57049,1.13,1.58
2013.10.29 05:17:53.228,1.57047,1.57057,1.13,1.13
2013.10.29 05:17:53.646,1.57049,1.57061,1.88,1.28
2013.10.29 05:17:54.857,1.5705,1.57064,1.88,3.00
2013.10.29 05:17:55.107,1.57052,1.57065,1.50,1.28
2013.10.29 05:17:56.381,1.57051,1.57064,1.50,1.28
2013.10.29 05:17:56.749,1.57048,1.57062,2.07,1.13
2013.10.29 05:17:56.868,1.57047,1.57061,1.20,1.13
2013.10.29 05:17:57.227,1.57049,1.5706,1.13,1.13
2013.10.29 05:17:57.766,1.57048,1.57061,1.20,1.13
2013.10.29 05:17:58.378,1.57048,1.57063,1.20,1.50
2013.10.29 05:18:02.388,1.57045,1.57062,1.20,1.50
2013.10.29 05:18:02.568,1.57045,1.57057,1.13,1.20
2013.10.29 05:18:02.627,1.57045,1.57062,1.13,1.47
2013.10.29 05:18:02.808,1.57047,1.57063,1.13,2.33
2013.10.29 05:18:03.171,1.57046,1.57061,1.32,2.33
2013.10.29 05:18:13.977,1.57046,1.57064,1.39,2.03
2013.10.29 05:18:19.917,1.57049,1.57061,1.13,1.50
2013.10.29 05:18:20.098,1.57045,1.57057,1.28,1.50
2013.10.29 05:18:20.276,1.57049,1.57059,1.13,1.50
2013.10.29 05:18:20.817,1.57046,1.5706,1.13,1.50
2013.10.29 05:18:35.186,1.57049,1.5706,1.32,1.50
2013.10.29 05:18:35.307,1.57049,1.57064,1.32,1.88
2013.10.29 05:18:35.847,1.57049,1.57064,1.95,1.88
2013.10.29 05:18:35.967,1.57046,1.57064,2.70,1.13
2013.10.29 05:18:36.326,1.57049,1.57066,1.88,1.65
2013.10.29 05:18:38.151,1.57049,1.57064,2.63,1.58
2013.10.29 05:18:38.436,1.57049,1.57064,3.38,1.58
2013.10.29 05:18:38.676,1.57049,1.57064,2.63,1.58
2013.10.29 05:18:41.727,1.57049,1.57064,2.63,1.58
2013.10.29 05:18:53.177,1.57055,1.57069,1.50,2.33
2013.10.29 05:18:53.537,1.57055,1.5707,1.88,1.20
2013.10.29 05:18:54.096,1.57056,1.57072,1.50,1.84
2013.10.29 05:18:57.266,1.57059,1.57073,1.50,1.58
2013.10.29 05:18:57.506,1.57058,1.57074,1.50,1.28
2013.10.29 05:18:57.686,1.57059,1.57074,1.50,1.28
2013.10.29 05:18:58.197,1.57059,1.57074,1.50,1.95
2013.10.29 05:18:58.957,1.57059,1.57074,1.50,1.95
2013.10.29 05:18:59.477,1.57059,1.57074,1.50,2.70
2013.10.29 05:19:00.177,1.57059,1.57074,1.50,2.70
2013.10.29 05:19:03.406,1.57059,1.57074,1.50,1.20
2013.10.29 05:19:04.140,1.57061,1.57074,1.50,1.20
2013.10.29 05:19:09.527,1.57062,1.57076,1.50,1.58
2013.10.29 05:19:09.587,1.57062,1.57077,1.50,1.65
2013.10.29 05:19:09.707,1.57062,1.57078,1.50,1.58
2013.10.29 05:19:09.946,1.57064,1.57081,1.77,2.03
2013.10.29 05:19:10.347,1.57064,1.57081,1.77,2.78
2013.10.29 05:19:11.107,1.57066,1.5708,1.50,1.20
2013.10.29 05:19:11.656,1.57066,1.57081,1.50,2.40
2013.10.29 05:19:12.278,1.57064,1.57081,1.58,2.40
2013.10.29 05:19:12.336,1.57064,1.57081,1.58,2.40
2013.10.29 05:19:12.397,1.57063,1.57081,1.65,2.40
2013.10.29 05:19:12.637,1.57061,1.57081,3.08,1.65
2013.10.29 05:19:13.187,1.57064,1.5708,1.58,1.58
2013.10.29 05:19:13.746,1.57064,1.5708,1.77,1.58
2013.10.29 05:19:13.808,1.57065,1.5708,1.50,1.58
2013.10.29 05:19:14.357,1.57065,1.5708,1.50,1.58
2013.10.29 05:19:14.666,1.57061,1.57081,1.58,1.65
2013.10.29 05:19:14.846,1.57061,1.57081,1.58,2.40
2013.10.29 05:19:14.906,1.57061,1.57081,1.58,2.40
2013.10.29 05:19:16.596,1.57063,1.57078,1.65,1.50
2013.10.29 05:19:17.107,1.57061,1.57076,1.58,1.50
2013.10.29 05:19:17.287,1.57058,1.57074,1.50,1.58
2013.10.29 05:19:17.406,1.57054,1.57071,2.40,1.58
2013.10.29 05:19:17.466,1.57053,1.57071,1.28,1.58
2013.10.29 05:19:17.997,1.57052,1.57069,1.65,1.02
2013.10.29 05:19:18.507,1.57052,1.57069,1.65,1.02
2013.10.29 05:19:18.987,1.57052,1.5707,1.65,1.02
2013.10.29 05:19:19.662,1.57054,1.5707,1.50,1.77
2013.10.29 05:19:21.236,1.57054,1.5707,1.50,2.14
2013.10.29 05:19:23.012,1.57054,1.5707,1.50,2.14
2013.10.29 05:19:23.256,1.57054,1.57069,1.50,1.77
2013.10.29 05:19:30.006,1.57051,1.57069,1.65,2.22
2013.10.29 05:19:30.546,1.57053,1.57068,1.50,1.65
2013.10.29 05:19:32.257,1.57053,1.57068,1.50,1.65
2013.10.29 05:19:32.850,1.57053,1.57068,1.50,1.65
2013.10.29 05:19:33.153,1.57053,1.57068,1.50,1.65
2013.10.29 05:19:37.158,1.57049,1.57066,1.65,1.77
2013.10.29 05:19:37.801,1.57049,1.57065,1.50,1.09
2013.10.29 05:19:38.588,1.57049,1.57065,1.50,1.47
2013.10.29 05:19:39.266,1.57047,1.57065,1.58,1.47
2013.10.29 05:19:43.258,1.57049,1.57065,1.50,1.28
2013.10.29 05:19:45.457,1.57047,1.57061,1.65,1.50
2013.10.29 05:19:45.817,1.57046,1.57061,1.58,1.50
2013.10.29 05:19:47.207,1.57044,1.57061,1.84,1.50
2013.10.29 05:19:47.506,1.57044,1.57061,1.84,1.50
2013.10.29 05:19:47.747,1.57044,1.57061,2.89,1.65
2013.10.29 05:19:47.866,1.57044,1.57061,2.89,1.65
2013.10.29 05:19:51.967,1.57046,1.57061,1.50,1.65
2013.10.29 05:19:53.167,1.57049,1.57066,2.33,2.14
2013.10.29 05:19:53.526,1.57051,1.57066,1.50,1.95
2013.10.29 05:19:54.027,1.57051,1.57066,1.50,1.58
2013.10.29 05:19:54.367,1.5705,1.57066,1.50,1.58
2013.10.29 05:19:58.786,1.57049,1.57066,2.70,1.77
2013.10.29 05:19:58.968,1.57052,1.57066,1.50,1.58
2013.10.29 05:19:59.786,1.57052,1.57066,1.58,1.50
2013.10.29 05:20:02.217,1.57052,1.57066,1.13,1.77
2013.10.29 05:20:02.277,1.57049,1.57066,2.78,1.77
2013.10.29 05:20:02.576,1.57049,1.57066,1.28,1.77
2013.10.29 05:20:02.697,1.57049,1.57066,1.28,1.77
2013.10.29 05:20:03.927,1.5705,1.57066,1.88,1.58
2013.10.29 05:20:03.986,1.5705,1.57066,1.13,1.65
2013.10.29 05:20:04.046,1.5705,1.57066,1.88,1.65
2013.10.29 05:20:04.587,1.5705,1.57066,1.50,1.65
2013.10.29 05:20:06.470,1.57053,1.57066,1.50,1.58
2013.10.29 05:20:07.447,1.57053,1.57066,1.58,1.50
2013.10.29 05:20:07.846,1.57054,1.5707,1.50,1.09
2013.10.29 05:20:08.747,1.57053,1.57066,1.50,1.69
2013.10.29 05:20:08.806,1.57053,1.57066,1.50,1.69
2013.10.29 05:20:10.677,1.57057,1.57066,1.50,1.02
2013.10.29 05:20:10.737,1.57057,1.57069,1.50,1.58
2013.10.29 05:20:11.038,1.57052,1.57065,1.58,2.25
2013.10.29 05:20:11.097,1.57051,1.57062,1.50,1.02
2013.10.29 05:20:11.218,1.57047,1.57056,1.95,1.50
2013.10.29 05:20:11.278,1.57047,1.57057,1.13,1.50
2013.10.29 05:20:11.517,1.57038,1.57056,1.58,1.50
2013.10.29 05:20:11.699,1.5704,1.57057,1.77,1.50
2013.10.29 05:20:11.768,1.57041,1.57057,1.58,1.50
2013.10.29 05:20:11.947,1.57046,1.5706,1.58,1.50
2013.10.29 05:20:12.617,1.57045,1.5706,1.65,1.50
2013.10.29 05:20:14.057,1.57045,1.5706,2.70,1.50
2013.10.29 05:20:18.761,1.57045,1.57061,2.70,1.69
2013.10.29 05:20:21.656,1.57045,1.57061,1.95,1.69
2013.10.29 05:20:22.387,1.57046,1.57061,1.58,1.69
2013.10.29 05:20:23.507,1.57045,1.57059,1.95,1.32
2013.10.29 05:20:23.568,1.57045,1.57059,1.28,1.13
2013.10.29 05:20:23.747,1.57049,1.5706,1.50,1.13
2013.10.29 05:20:23.869,1.57049,1.57063,1.58,1.32
2013.10.29 05:20:24.226,1.57048,1.57058,1.50,1.50
2013.10.29 05:20:24.407,1.57046,1.57056,1.28,1.69
2013.10.29 05:20:24.647,1.57044,1.57058,1.65,1.88
2013.10.29 05:20:24.707,1.57049,1.57063,1.50,1.13
2013.10.29 05:20:24.767,1.57049,1.57063,1.50,1.13
2013.10.29 05:20:25.067,1.57046,1.57061,1.28,1.50
2013.10.29 05:20:25.246,1.57049,1.57066,1.50,2.03
2013.10.29 05:20:25.944,1.57046,1.57061,2.03,1.50
2013.10.29 05:20:26.487,1.57046,1.57061,1.28,1.50
2013.10.29 05:20:26.668,1.57047,1.57061,1.65,1.50
2013.10.29 05:20:26.997,1.57046,1.57061,1.28,1.69
2013.10.29 05:20:27.176,1.57046,1.57061,2.03,1.50
2013.10.29 05:20:29.247,1.57046,1.57061,1.13,1.50
2013.10.29 05:20:29.976,1.57046,1.57061,1.13,1.50
2013.10.29 05:20:30.159,1.57046,1.57061,1.13,1.50
2013.10.29 05:20:30.284,1.57045,1.57061,1.20,1.50
2013.10.29 05:20:30.816,1.57044,1.57061,1.65,1.50
2013.10.29 05:20:31.152,1.57045,1.57061,1.58,1.50
2013.10.29 05:20:31.640,1.57045,1.5706,1.58,1.50
2013.10.29 05:20:31.948,1.57044,1.57058,2.03,1.88
2013.10.29 05:20:33.586,1.57043,1.57057,2.03,1.50
2013.10.29 05:20:33.707,1.57045,1.57061,1.58,1.69
2013.10.29 05:20:33.767,1.57051,1.57062,1.50,1.69
2013.10.29 05:20:33.947,1.57051,1.57066,1.50,1.50
2013.10.29 05:20:34.007,1.57052,1.57068,1.50,1.58
2013.10.29 05:20:34.128,1.57052,1.57067,1.50,1.58
2013.10.29 05:20:34.607,1.57049,1.57066,1.50,2.25
2013.10.29 05:20:34.667,1.57046,1.57061,1.50,1.58
2013.10.29 05:20:34.787,1.57045,1.57058,1.88,1.50
2013.10.29 05:20:35.027,1.57041,1.57056,1.88,2.33
2013.10.29 05:20:35.587,1.57041,1.57056,1.50,2.33
2013.10.29 05:20:35.948,1.57035,1.57051,1.58,1.58
2013.10.29 05:20:36.066,1.57035,1.57051,1.50,2.33
2013.10.29 05:20:36.607,1.57033,1.5705,2.07,2.33
2013.10.29 05:20:37.108,1.57033,1.5705,1.32,1.58
2013.10.29 05:20:37.587,1.57031,1.57048,1.20,1.65
2013.10.29 05:20:37.897,1.57034,1.5705,1.50,1.95
2013.10.29 05:20:38.256,1.57038,1.57051,1.50,2.25
2013.10.29 05:20:38.619,1.57035,1.5705,1.50,1.58
2013.10.29 05:20:38.677,1.57035,1.57051,1.50,2.78
2013.10.29 05:20:39.857,1.57036,1.57051,1.50,2.78
2013.10.29 05:20:40.627,1.57036,1.57051,1.50,2.78
2013.10.29 05:20:41.177,1.57036,1.57051,1.50,1.65
2013.10.29 05:20:42.286,1.57039,1.57053,1.50,2.89
2013.10.29 05:20:47.716,1.5704,1.57053,1.50,1.47
2013.10.29 05:20:49.997,1.5704,1.57053,1.58,1.20
2013.10.29 05:20:50.058,1.57041,1.57056,1.50,1.50
2013.10.29 05:20:50.417,1.57042,1.57061,1.84,2.03
2013.10.29 05:20:50.537,1.57044,1.57061,2.33,1.95
2013.10.29 05:20:50.657,1.57044,1.57061,2.40,2.63
2013.10.29 05:20:50.957,1.57044,1.57061,2.40,1.50
2013.10.29 05:20:51.136,1.57049,1.57065,1.50,2.14
2013.10.29 05:20:51.676,1.57049,1.57066,1.65,2.52
2013.10.29 05:20:52.281,1.57049,1.57066,2.40,1.02
2013.10.29 05:20:52.863,1.57051,1.57067,1.58,1.50
2013.10.29 05:20:53.166,1.57052,1.57067,1.50,2.25
2013.10.29 05:20:54.237,1.57053,1.57067,1.50,2.25
2013.10.29 05:20:54.418,1.57057,1.57071,1.50,1.28
2013.10.29 05:20:54.656,1.57055,1.57068,1.50,1.13
2013.10.29 05:20:54.957,1.57052,1.57066,2.33,2.25
2013.10.29 05:20:55.827,1.57053,1.57067,1.58,1.50
2013.10.29 05:20:56.188,1.57052,1.57066,1.95,1.50
2013.10.29 05:20:56.867,1.57052,1.57066,1.58,1.50
2013.10.29 05:20:57.252,1.57054,1.5707,1.50,1.39
2013.10.29 05:20:57.497,1.57059,1.57072,2.25,1.28
2013.10.29 05:20:57.557,1.57059,1.57074,2.25,2.14
2013.10.29 05:20:57.677,1.57059,1.57074,2.33,1.32
2013.10.29 05:20:58.037,1.57059,1.57076,1.65,1.58
2013.10.29 05:20:58.586,1.57056,1.57073,1.65,1.02
2013.10.29 05:20:58.826,1.57059,1.57073,1.13,1.77
2013.10.29 05:20:59.012,1.57059,1.57073,1.88,1.02
2013.10.29 05:20:59.648,1.57059,1.57073,1.88,1.02
2013.10.29 05:21:00.257,1.57059,1.57073,1.88,1.02
2013.10.29 05:21:01.690,1.57059,1.57073,2.63,1.02
2013.10.29 05:21:02.048,1.57064,1.57077,1.13,1.95
2013.10.29 05:21:02.293,1.5707,1.57084,1.88,1.50
2013.10.29 05:21:02.417,1.57072,1.57087,1.50,2.33
2013.10.29 05:21:02.826,1.57069,1.57084,1.50,1.58
2013.10.29 05:21:02.895,1.57065,1.5708,2.25,1.58
2013.10.29 05:21:03.437,1.57065,1.5708,1.50,2.33
2013.10.29 05:21:05.188,1.57064,1.57078,1.50,1.65
2013.10.29 05:21:05.307,1.5706,1.57078,2.25,2.33
2013.10.29 05:21:08.017,1.57062,1.57076,1.50,1.58
2013.10.29 05:21:10.297,1.57063,1.57077,1.50,2.03
2013.10.29 05:21:10.717,1.57062,1.57076,1.50,2.03
2013.10.29 05:21:10.777,1.57059,1.57074,1.50,1.88
2013.10.29 05:21:10.897,1.57054,1.57074,3.08,2.63
2013.10.29 05:21:11.017,1.57059,1.57073,1.50,1.50
2013.10.29 05:21:11.317,1.57059,1.57074,1.50,2.25
2013.10.29 05:21:11.827,1.57059,1.57073,1.50,1.58
2013.10.29 05:21:12.617,1.57058,1.57073,1.50,3.08
2013.10.29 05:21:13.808,1.57058,1.57073,1.50,3.08
2013.10.29 05:21:13.927,1.57054,1.5707,1.58,1.58
2013.10.29 05:21:13.987,1.57052,1.57068,1.84,1.50
2013.10.29 05:21:14.047,1.57052,1.57067,1.69,1.58
2013.10.29 05:21:14.408,1.57051,1.57066,1.50,2.25
2013.10.29 05:21:14.960,1.57051,1.57066,1.50,2.25
2013.10.29 05:21:15.147,1.57053,1.57066,1.50,2.25
2013.10.29 05:21:15.648,1.5705,1.57066,1.50,1.09
2013.10.29 05:21:15.766,1.57053,1.57066,1.50,1.09
2013.10.29 05:21:16.196,1.57053,1.57068,1.50,2.25
2013.10.29 05:21:16.497,1.57053,1.57068,1.50,2.25
2013.10.29 05:21:16.617,1.57055,1.5707,1.50,1.95
2013.10.29 05:21:16.677,1.57051,1.57069,1.58,1.28
2013.10.29 05:21:16.741,1.57051,1.57069,1.58,1.28
2013.10.29 05:21:18.347,1.57056,1.5707,1.50,1.95
2013.10.29 05:21:18.706,1.57053,1.57066,1.50,1.02
2013.10.29 05:21:20.070,1.57051,1.57066,1.50,1.09
2013.10.29 05:21:20.197,1.5705,1.57066,1.50,1.84
2013.10.29 05:21:20.377,1.57052,1.57066,1.50,1.84
2013.10.29 05:21:24.237,1.57054,1.57066,1.50,1.09
2013.10.29 05:21:24.448,1.57054,1.57066,1.50,1.09
2013.10.29 05:21:24.628,1.57054,1.57066,1.50,1.09
2013.10.29 05:21:25.457,1.57052,1.57064,1.50,1.58
2013.10.29 05:21:25.957,1.57054,1.57067,1.13,2.33
2013.10.29 05:21:26.017,1.57054,1.57067,1.88,1.58
2013.10.29 05:21:26.497,1.57058,1.57071,1.13,2.25
2013.10.29 05:21:26.749,1.57058,1.57072,1.13,1.58
2013.10.29 05:21:28.037,1.57057,1.57071,1.50,3.94
2013.10.29 05:21:28.156,1.57054,1.57071,1.88,3.94
2013.10.29 05:21:28.666,1.57056,1.57071,1.50,4.69
2013.10.29 05:21:29.749,1.57058,1.57071,1.13,3.00
2013.10.29 05:21:30.237,1.57058,1.57071,1.13,1.65
2013.10.29 05:21:33.787,1.57058,1.57071,1.13,2.33
2013.10.29 05:21:35.087,1.57058,1.57071,1.13,3.00
2013.10.29 05:21:35.628,1.57058,1.57071,1.13,2.25
2013.10.29 05:21:39.157,1.57057,1.57071,1.13,3.38
2013.10.29 05:21:40.340,1.57058,1.57069,1.13,1.50
2013.10.29 05:21:40.887,1.57058,1.57069,1.13,1.50
2013.10.29 05:21:41.454,1.57058,1.57069,1.13,1.50
2013.10.29 05:21:42.007,1.57058,1.57069,1.13,1.50
2013.10.29 05:21:42.627,1.57058,1.57071,1.13,2.25
2013.10.29 05:21:43.177,1.57058,1.57072,1.13,2.33
2013.10.29 05:21:46.699,1.57058,1.57071,1.88,1.09
2013.10.29 05:21:47.227,1.57058,1.57071,1.88,1.09
2013.10.29 05:21:48.709,1.57058,1.57071,1.88,1.09
2013.10.29 05:21:49.249,1.57058,1.57071,1.88,1.09
2013.10.29 05:21:58.676,1.57058,1.57071,1.13,1.84
2013.10.29 05:22:00.856,1.57058,1.57071,1.13,1.84
2013.10.29 05:22:03.468,1.57058,1.57071,1.13,1.84
2013.10.29 05:22:04.396,1.57058,1.5707,1.13,1.58
2013.10.29 05:22:07.997,1.57055,1.5707,1.88,1.58
2013.10.29 05:22:08.556,1.57055,1.5707,1.88,1.58
2013.10.29 05:22:10.636,1.57055,1.5707,1.88,1.58
2013.10.29 05:22:10.957,1.57055,1.57066,1.13,1.69
2013.10.29 05:22:11.467,1.57052,1.57066,1.50,1.69
2013.10.29 05:22:13.497,1.57052,1.57067,1.50,2.14
2013.10.29 05:22:14.467,1.57054,1.57068,1.50,1.28
2013.10.29 05:22:14.646,1.57054,1.57069,2.25,1.20
2013.10.29 05:22:15.158,1.57054,1.57069,1.50,1.20
2013.10.29 05:22:17.287,1.57054,1.5707,1.88,1.28
2013.10.29 05:22:18.277,1.57054,1.5707,1.88,1.28
2013.10.29 05:22:20.897,1.57054,1.57066,1.13,1.50
2013.10.29 05:22:21.547,1.57052,1.57066,1.65,1.50
2013.10.29 05:22:23.507,1.57053,1.57067,1.58,1.50
2013.10.29 05:22:23.869,1.57059,1.5707,1.50,1.13
2013.10.29 05:22:24.288,1.57056,1.57071,1.50,1.58
2013.10.29 05:22:24.647,1.57059,1.57073,1.50,1.20
2013.10.29 05:22:24.947,1.57061,1.57073,1.50,1.28
2013.10.29 05:22:25.387,1.57061,1.57073,1.50,1.13
2013.10.29 05:22:25.508,1.5706,1.57076,1.50,2.22
2013.10.29 05:22:25.577,1.5706,1.57076,1.50,2.22
2013.10.29 05:22:26.387,1.57059,1.57075,2.25,1.58
2013.10.29 05:22:26.891,1.57059,1.57076,2.25,2.89
2013.10.29 05:22:27.847,1.57059,1.57074,1.50,1.65
2013.10.29 05:22:27.907,1.57059,1.57076,2.25,3.27
2013.10.29 05:22:28.446,1.57059,1.57076,2.33,2.59
2013.10.29 05:22:28.506,1.57059,1.57076,2.33,2.59
2013.10.29 05:22:28.747,1.57059,1.57076,1.50,3.27
2013.10.29 05:22:29.107,1.57059,1.57073,1.50,1.50
2013.10.29 05:22:29.167,1.57059,1.57073,1.50,1.50
2013.10.29 05:22:29.467,1.57059,1.57076,2.25,2.89
2013.10.29 05:22:29.997,1.57059,1.57076,2.33,2.14
2013.10.29 05:22:30.547,1.57061,1.57076,1.50,2.14
2013.10.29 05:22:31.966,1.5706,1.57076,1.50,1.77
2013.10.29 05:22:32.087,1.5706,1.57074,1.50,1.50
2013.10.29 05:22:32.448,1.57059,1.57075,2.25,1.28
2013.10.29 05:22:32.687,1.57059,1.57074,2.25,1.50
2013.10.29 05:22:32.867,1.5706,1.57075,1.50,1.95
2013.10.29 05:22:32.927,1.5706,1.57076,1.50,1.84
2013.10.29 05:22:33.478,1.5706,1.57076,1.50,1.84
2013.10.29 05:22:35.937,1.57064,1.57076,1.50,1.09
2013.10.29 05:22:36.058,1.57065,1.57078,1.50,1.39
2013.10.29 05:22:36.128,1.57067,1.57079,2.25,1.20
2013.10.29 05:22:36.428,1.57067,1.57081,1.50,2.22
2013.10.29 05:22:36.608,1.57067,1.5708,1.50,1.58
2013.10.29 05:22:36.727,1.57069,1.57081,1.50,1.09
2013.10.29 05:22:36.967,1.57072,1.57081,1.50,1.09
2013.10.29 05:22:37.217,1.5707,1.57081,1.50,1.50
2013.10.29 05:22:37.457,1.5707,1.57083,1.50,1.47
2013.10.29 05:22:37.998,1.57074,1.5709,1.50,2.52
