2013.10.25 10:08:02.758,1.57429,1.57441,3.00,4.13
2013.10.25 10:08:02.889,1.57431,1.57441,1.13,2.25
2013.10.25 10:08:02.956,1.57431,1.57441,1.13,1.65
2013.10.25 10:08:03.376,1.57436,1.57445,1.88,2.25
2013.10.25 10:08:03.495,1.57441,1.57447,1.50,3.38
2013.10.25 10:08:03.555,1.57444,1.57452,1.13,1.20
2013.10.25 10:08:03.615,1.57443,1.57455,1.32,1.20
2013.10.25 10:08:03.677,1.57451,1.57458,1.13,1.13
2013.10.25 10:08:03.855,1.57452,1.57461,1.13,1.20
2013.10.25 10:08:04.156,1.57447,1.5746,1.88,1.20
2013.10.25 10:08:04.215,1.57445,1.5746,2.25,1.58
2013.10.25 10:08:04.335,1.57444,1.57458,2.25,1.20
2013.10.25 10:08:04.695,1.57447,1.5746,1.13,4.13
2013.10.25 10:08:04.875,1.57447,1.5746,1.13,1.50
2013.10.25 10:08:04.995,1.57449,1.57461,1.13,2.63
2013.10.25 10:08:05.496,1.57449,1.57461,1.13,2.63
2013.10.25 10:08:05.927,1.57448,1.57461,1.13,2.25
2013.10.25 10:08:06.287,1.57462,1.57469,1.50,2.40
2013.10.25 10:08:06.357,1.57464,1.57475,1.50,2.03
2013.10.25 10:08:06.955,1.57464,1.57473,1.13,1.20
2013.10.25 10:08:07.077,1.57457,1.57471,1.58,1.65
2013.10.25 10:08:07.135,1.57457,1.5747,1.50,1.20
2013.10.25 10:08:07.196,1.57456,1.57467,1.32,1.20
2013.10.25 10:08:07.315,1.57454,1.57467,2.78,1.28
2013.10.25 10:08:07.676,1.57452,1.57464,2.25,1.20
2013.10.25 10:08:07.736,1.57449,1.57464,3.75,1.95
2013.10.25 10:08:07.795,1.57449,1.57464,2.63,2.33
2013.10.25 10:08:08.305,1.57449,1.57463,2.25,2.03
2013.10.25 10:08:08.685,1.5745,1.57463,1.13,1.28
2013.10.25 10:08:09.047,1.57449,1.57461,3.00,1.20
2013.10.25 10:08:09.676,1.57449,1.57461,2.25,1.20
2013.10.25 10:08:09.965,1.57449,1.57461,2.25,1.20
2013.10.25 10:08:10.326,1.57449,1.5746,1.50,1.20
2013.10.25 10:08:10.385,1.57447,1.5746,1.50,1.58
2013.10.25 10:08:10.445,1.57446,1.5746,1.50,1.58
2013.10.25 10:08:10.565,1.57445,1.57455,1.13,1.28
2013.10.25 10:08:10.685,1.57443,1.57456,1.13,3.08
2013.10.25 10:08:10.805,1.57441,1.57455,1.13,1.28
2013.10.25 10:08:10.985,1.57442,1.57454,1.13,1.13
2013.10.25 10:08:11.165,1.57442,1.57455,1.13,1.58
2013.10.25 10:08:11.345,1.57442,1.57455,1.32,1.20
2013.10.25 10:08:11.586,1.57443,1.57456,1.13,2.78
2013.10.25 10:08:12.208,1.57444,1.57456,1.50,2.70
2013.10.25 10:08:12.286,1.57455,1.57464,1.13,1.13
2013.10.25 10:08:12.420,1.57455,1.57466,1.32,1.65
2013.10.25 10:08:12.667,1.57462,1.5747,1.13,1.13
2013.10.25 10:08:12.905,1.57459,1.5747,1.88,1.28
2013.10.25 10:08:13.026,1.57459,1.57468,1.50,1.20
2013.10.25 10:08:13.387,1.57459,1.57472,1.88,1.20
2013.10.25 10:08:13.628,1.57457,1.57472,1.50,1.20
2013.10.25 10:08:13.697,1.57458,1.57472,1.32,1.20
2013.10.25 10:08:13.755,1.57458,1.57472,1.32,1.20
2013.10.25 10:08:14.055,1.57464,1.57474,1.13,3.08
2013.10.25 10:08:14.416,1.57459,1.57472,2.07,1.20
2013.10.25 10:08:14.957,1.57459,1.57472,1.13,1.65
2013.10.25 10:08:15.337,1.57464,1.57472,1.13,1.65
2013.10.25 10:08:15.639,1.57472,1.57484,1.13,1.02
2013.10.25 10:08:15.706,1.57469,1.57484,2.25,1.39
2013.10.25 10:08:15.765,1.57464,1.57481,3.08,3.53
2013.10.25 10:08:15.826,1.57464,1.57479,2.03,1.28
2013.10.25 10:08:15.886,1.57464,1.57478,1.95,1.65
2013.10.25 10:08:15.945,1.57462,1.57475,1.39,1.58
2013.10.25 10:08:16.006,1.57463,1.57475,1.13,1.65
2013.10.25 10:08:16.125,1.57464,1.57475,1.32,1.20
2013.10.25 10:08:16.186,1.57462,1.57475,1.13,1.20
2013.10.25 10:08:16.245,1.57461,1.57474,1.13,1.65
2013.10.25 10:08:16.485,1.57458,1.57473,3.53,1.65
2013.10.25 10:08:16.605,1.57458,1.57473,3.45,1.95
2013.10.25 10:08:17.565,1.57458,1.57472,1.50,2.70
2013.10.25 10:08:18.386,1.57459,1.57472,1.50,1.95
2013.10.25 10:08:18.696,1.5746,1.57474,2.33,1.65
2013.10.25 10:08:19.516,1.57462,1.57476,1.58,2.03
2013.10.25 10:08:21.237,1.57464,1.57477,1.13,2.78
2013.10.25 10:08:22.175,1.57462,1.57476,1.95,2.40
2013.10.25 10:08:24.148,1.57464,1.57476,1.13,2.40
2013.10.25 10:08:27.275,1.5746,1.57475,1.28,2.70
2013.10.25 10:08:27.336,1.5746,1.57475,1.13,3.08
2013.10.25 10:08:28.006,1.57462,1.57475,1.20,1.20
2013.10.25 10:08:28.065,1.57463,1.57476,1.28,1.88
2013.10.25 10:08:28.125,1.57465,1.57476,1.13,1.13
2013.10.25 10:08:29.685,1.57465,1.57478,2.03,1.20
2013.10.25 10:08:29.966,1.57464,1.57477,1.28,1.13
2013.10.25 10:08:31.145,1.57464,1.57475,1.13,1.65
2013.10.25 10:08:32.147,1.57461,1.57475,1.20,2.40
2013.10.25 10:08:32.448,1.57459,1.5747,1.50,3.00
2013.10.25 10:08:32.517,1.57458,1.57469,1.13,1.20
2013.10.25 10:08:32.577,1.57458,1.5747,1.13,1.65
2013.10.25 10:08:32.637,1.57459,1.57471,1.13,1.95
2013.10.25 10:08:32.876,1.57459,1.57472,1.32,1.95
2013.10.25 10:08:32.997,1.5746,1.57474,1.32,1.58
2013.10.25 10:08:33.535,1.57461,1.57473,1.32,1.28
2013.10.25 10:08:33.696,1.57462,1.57473,1.13,1.28
2013.10.25 10:08:34.095,1.57464,1.57475,1.13,2.70
2013.10.25 10:08:34.806,1.57467,1.57475,1.13,2.63
2013.10.25 10:08:34.985,1.57467,1.57477,1.13,1.13
2013.10.25 10:08:35.045,1.57467,1.57477,1.13,1.28
2013.10.25 10:08:35.418,1.57464,1.57476,1.13,1.58
2013.10.25 10:08:35.545,1.57463,1.57476,1.20,1.95
2013.10.25 10:08:35.666,1.57461,1.57475,2.40,1.13
2013.10.25 10:08:36.456,1.57459,1.57473,3.53,1.13
2013.10.25 10:08:36.641,1.57459,1.57471,1.50,2.03
2013.10.25 10:08:37.079,1.57459,1.57471,1.50,2.03
2013.10.25 10:08:37.521,1.57456,1.57471,2.07,2.33
2013.10.25 10:08:38.136,1.57456,1.57471,2.07,3.83
2013.10.25 10:08:40.797,1.57455,1.57468,1.39,1.58
2013.10.25 10:08:41.035,1.57454,1.57467,1.02,1.28
2013.10.25 10:08:41.095,1.57453,1.57467,3.15,1.28
2013.10.25 10:08:41.156,1.57454,1.57468,1.50,2.33
2013.10.25 10:08:41.395,1.57453,1.57464,1.13,1.77
2013.10.25 10:08:41.696,1.57448,1.57463,1.88,1.88
2013.10.25 10:08:41.815,1.57451,1.57465,1.50,1.13
2013.10.25 10:08:42.055,1.57452,1.57466,1.50,2.33
2013.10.25 10:08:42.619,1.57452,1.57464,1.58,1.13
2013.10.25 10:08:43.166,1.57452,1.57464,1.58,1.32
2013.10.25 10:08:43.225,1.57451,1.57465,1.65,1.39
2013.10.25 10:08:43.765,1.57453,1.57464,1.50,1.28
2013.10.25 10:08:45.055,1.57452,1.57462,1.50,1.13
2013.10.25 10:08:45.597,1.57454,1.57465,1.88,1.28
2013.10.25 10:08:49.415,1.57454,1.57466,1.88,1.28
2013.10.25 10:08:49.945,1.57455,1.57468,1.13,2.40
2013.10.25 10:08:50.005,1.57456,1.57469,1.13,2.78
2013.10.25 10:08:50.125,1.57462,1.57469,1.13,1.20
2013.10.25 10:08:50.305,1.57464,1.57476,1.13,1.13
2013.10.25 10:08:50.365,1.57468,1.57477,1.13,1.28
2013.10.25 10:08:50.429,1.57467,1.57477,1.13,1.58
2013.10.25 10:08:50.496,1.57468,1.57478,1.13,1.13
2013.10.25 10:08:51.045,1.5747,1.57481,1.13,1.13
2013.10.25 10:08:51.225,1.57465,1.57481,2.25,1.88
2013.10.25 10:08:52.205,1.57468,1.57479,1.28,1.13
2013.10.25 10:08:52.805,1.57468,1.57479,1.28,1.88
2013.10.25 10:08:55.315,1.57467,1.57478,1.65,1.13
2013.10.25 10:08:59.056,1.57464,1.57476,2.40,1.50
2013.10.25 10:08:59.415,1.57461,1.57472,1.58,1.13
2013.10.25 10:08:59.476,1.5746,1.57471,1.20,1.58
2013.10.25 10:08:59.597,1.57459,1.57471,1.50,2.03
2013.10.25 10:09:00.426,1.57459,1.57472,1.58,1.95
2013.10.25 10:09:00.486,1.57461,1.57472,1.50,1.20
2013.10.25 10:09:00.966,1.57464,1.57476,1.50,2.33
2013.10.25 10:09:01.405,1.57464,1.57475,1.88,2.33
2013.10.25 10:09:02.031,1.57464,1.57477,2.63,2.03
2013.10.25 10:09:02.739,1.57465,1.57476,1.13,1.28
2013.10.25 10:09:03.775,1.57466,1.57476,1.13,1.28
2013.10.25 10:09:04.965,1.57464,1.57478,3.38,1.58
2013.10.25 10:09:07.578,1.57464,1.57476,2.25,1.28
2013.10.25 10:09:07.886,1.57462,1.57472,1.69,1.88
2013.10.25 10:09:08.005,1.57463,1.57471,1.50,1.20
2013.10.25 10:09:08.245,1.5746,1.57471,1.32,1.88
2013.10.25 10:09:10.090,1.57458,1.5747,1.69,1.58
2013.10.25 10:09:10.217,1.57459,1.57468,1.50,1.28
2013.10.25 10:09:10.338,1.57459,1.57471,1.50,3.15
2013.10.25 10:09:10.695,1.57458,1.5747,1.88,1.20
2013.10.25 10:09:11.566,1.57458,1.5747,1.13,1.20
2013.10.25 10:09:12.676,1.57458,1.5747,1.88,1.20
2013.10.25 10:09:12.795,1.57458,1.5747,1.13,1.20
2013.10.25 10:09:12.915,1.57458,1.57471,1.88,2.40
2013.10.25 10:09:13.095,1.57458,1.57471,1.32,2.40
2013.10.25 10:09:13.875,1.57457,1.57468,1.32,1.50
2013.10.25 10:09:13.995,1.57458,1.57468,1.13,1.50
2013.10.25 10:09:16.305,1.57454,1.57466,2.03,1.50
2013.10.25 10:09:16.546,1.57454,1.57466,1.50,1.95
2013.10.25 10:09:16.605,1.57454,1.57465,1.50,1.13
2013.10.25 10:09:17.775,1.57454,1.57465,1.50,1.88
2013.10.25 10:09:17.896,1.57452,1.57462,1.09,1.13
2013.10.25 10:09:17.955,1.5745,1.57462,1.47,1.13
2013.10.25 10:09:18.075,1.57454,1.57463,1.50,1.20
2013.10.25 10:09:18.315,1.57453,1.57461,1.50,1.20
2013.10.25 10:09:18.625,1.57446,1.57461,2.52,2.03
2013.10.25 10:09:18.698,1.57449,1.57461,1.50,1.65
2013.10.25 10:09:18.767,1.57449,1.57461,1.50,2.03
2013.10.25 10:09:19.127,1.57449,1.57462,2.33,1.95
2013.10.25 10:09:19.425,1.57451,1.57464,1.50,1.58
2013.10.25 10:09:19.725,1.57456,1.57468,2.82,1.13
2013.10.25 10:09:19.845,1.57458,1.57472,2.44,1.28
2013.10.25 10:09:19.966,1.57459,1.57474,1.84,1.28
2013.10.25 10:09:20.025,1.5746,1.57474,1.20,1.28
2013.10.25 10:09:20.386,1.57463,1.57474,1.50,1.20
2013.10.25 10:09:20.691,1.57463,1.57476,1.50,2.40
2013.10.25 10:09:20.819,1.57468,1.57476,1.13,1.65
2013.10.25 10:09:21.010,1.57464,1.57474,1.88,1.20
2013.10.25 10:09:21.258,1.57464,1.57476,1.32,1.65
2013.10.25 10:09:21.436,1.5747,1.5748,1.13,1.20
2013.10.25 10:09:21.676,1.57471,1.57481,1.13,1.28
2013.10.25 10:09:22.037,1.57469,1.57481,1.28,1.50
2013.10.25 10:09:22.675,1.57467,1.57481,2.03,2.14
2013.10.25 10:09:22.976,1.57468,1.57481,1.95,1.58
2013.10.25 10:09:23.095,1.57469,1.57481,1.50,1.20
2013.10.25 10:09:23.215,1.57468,1.57481,1.50,1.20
2013.10.25 10:09:24.417,1.57469,1.57481,1.50,2.22
2013.10.25 10:09:24.535,1.57467,1.57481,1.20,3.72
2013.10.25 10:09:24.715,1.57467,1.57481,1.95,2.40
2013.10.25 10:09:29.918,1.57465,1.57479,2.78,1.58
2013.10.25 10:09:30.219,1.57465,1.57476,1.58,1.88
2013.10.25 10:09:30.288,1.57464,1.57476,1.28,2.63
2013.10.25 10:09:30.466,1.57463,1.57475,1.13,1.02
2013.10.25 10:09:30.526,1.5746,1.57471,1.65,1.13
2013.10.25 10:09:30.765,1.57459,1.57473,2.03,1.20
2013.10.25 10:09:31.895,1.57463,1.57475,1.50,2.03
2013.10.25 10:09:32.136,1.57462,1.57475,1.50,1.65
2013.10.25 10:09:33.815,1.57466,1.57474,1.50,1.20
2013.10.25 10:09:34.245,1.57468,1.57479,1.50,1.28
2013.10.25 10:09:37.027,1.57468,1.57479,1.13,2.52
2013.10.25 10:09:37.385,1.57469,1.57478,2.25,1.13
2013.10.25 10:09:37.987,1.57469,1.57481,1.13,1.65
2013.10.25 10:09:38.676,1.57468,1.57479,1.13,1.32
2013.10.25 10:09:40.665,1.57467,1.57479,1.88,1.77
2013.10.25 10:09:40.797,1.57467,1.57479,1.13,1.77
2013.10.25 10:09:42.166,1.57471,1.5748,1.50,1.13
2013.10.25 10:09:42.406,1.57469,1.57482,1.88,1.20
2013.10.25 10:09:42.995,1.57468,1.57478,3.38,1.28
2013.10.25 10:09:44.118,1.57468,1.57478,1.13,1.65
2013.10.25 10:09:44.246,1.57464,1.57478,4.32,2.70
2013.10.25 10:09:44.307,1.57464,1.57478,2.82,1.95
2013.10.25 10:09:44.366,1.57464,1.57478,2.07,1.95
2013.10.25 10:09:44.666,1.57464,1.57477,3.00,1.65
2013.10.25 10:09:44.918,1.57465,1.57478,1.50,1.20
2013.10.25 10:09:45.211,1.57464,1.57476,1.50,1.65
2013.10.25 10:09:45.457,1.57464,1.57476,1.50,1.95
2013.10.25 10:09:46.726,1.57463,1.57476,1.88,2.25
2013.10.25 10:09:48.807,1.57462,1.57474,1.13,1.50
2013.10.25 10:09:49.346,1.57459,1.57472,1.32,2.33
2013.10.25 10:09:53.665,1.57459,1.57471,1.13,1.20
2013.10.25 10:09:57.135,1.57458,1.5747,1.13,1.20
2013.10.25 10:09:57.899,1.57459,1.57471,1.13,2.03
2013.10.25 10:10:00.355,1.5746,1.57471,1.88,1.95
2013.10.25 10:10:00.415,1.5746,1.57471,1.88,1.88
2013.10.25 10:10:00.975,1.5746,1.57471,1.13,1.88
2013.10.25 10:10:01.586,1.57462,1.57473,1.13,1.28
2013.10.25 10:10:02.016,1.57464,1.57472,1.13,1.50
2013.10.25 10:10:02.197,1.57464,1.57476,1.13,2.40
2013.10.25 10:10:02.376,1.57464,1.57476,1.13,1.65
2013.10.25 10:10:02.886,1.57464,1.57475,1.13,1.09
2013.10.25 10:10:03.908,1.57464,1.57476,1.13,2.40
2013.10.25 10:10:04.348,1.57464,1.57476,1.13,2.40
2013.10.25 10:10:04.646,1.57464,1.57477,1.32,2.33
2013.10.25 10:10:04.945,1.57464,1.57479,1.39,1.65
2013.10.25 10:10:05.145,1.57465,1.57479,1.32,1.65
2013.10.25 10:10:05.265,1.57469,1.57479,1.13,1.65
2013.10.25 10:10:05.625,1.57469,1.5748,1.13,1.20
2013.10.25 10:10:07.016,1.57473,1.57479,1.13,1.58
2013.10.25 10:10:07.315,1.57469,1.5748,1.13,1.95
2013.10.25 10:10:08.235,1.57467,1.57479,1.50,1.65
2013.10.25 10:10:08.356,1.57464,1.57478,2.89,2.40
2013.10.25 10:10:08.776,1.57467,1.57477,1.13,1.50
2013.10.25 10:10:08.836,1.57467,1.57478,1.13,1.95
2013.10.25 10:10:10.296,1.57464,1.57478,1.13,1.20
2013.10.25 10:10:11.315,1.57464,1.57477,1.13,2.40
2013.10.25 10:10:13.376,1.57464,1.57477,1.13,2.40
2013.10.25 10:10:13.777,1.57463,1.57476,1.13,1.95
2013.10.25 10:10:14.079,1.57459,1.57472,1.13,1.58
2013.10.25 10:10:15.225,1.57463,1.57473,1.13,1.20
2013.10.25 10:10:28.075,1.57459,1.57471,1.13,1.65
2013.10.25 10:10:29.236,1.57458,1.57467,1.13,1.13
2013.10.25 10:10:29.419,1.57453,1.57465,1.13,1.65
2013.10.25 10:10:29.488,1.57453,1.57464,1.13,1.20
2013.10.25 10:10:30.127,1.57453,1.57466,1.50,2.33
2013.10.25 10:10:30.314,1.57451,1.57465,1.58,2.03
2013.10.25 10:10:30.618,1.57449,1.57464,2.78,3.15
2013.10.25 10:10:30.976,1.57455,1.57463,1.32,1.50
2013.10.25 10:10:31.035,1.57455,1.57467,1.32,2.78
2013.10.25 10:10:34.756,1.57457,1.57465,1.13,1.50
2013.10.25 10:10:34.995,1.57454,1.57466,1.39,1.13
2013.10.25 10:10:35.575,1.57454,1.57466,1.39,1.88
2013.10.25 10:10:36.106,1.57454,1.57466,1.39,1.88
2013.10.25 10:10:36.796,1.57454,1.57466,1.39,1.88
2013.10.25 10:10:37.007,1.57454,1.57466,1.39,1.88
2013.10.25 10:10:37.307,1.57454,1.57465,1.47,1.50
2013.10.25 10:10:37.486,1.57454,1.57466,1.47,1.50
2013.10.25 10:10:38.066,1.57454,1.57466,1.47,1.50
2013.10.25 10:10:38.766,1.57457,1.57466,1.13,1.50
2013.10.25 10:10:41.167,1.57459,1.57467,1.13,1.13
2013.10.25 10:10:41.466,1.57459,1.5747,1.13,1.58
2013.10.25 10:10:41.886,1.5746,1.57471,1.13,1.13
2013.10.25 10:10:42.006,1.5746,1.57474,1.88,2.03
2013.10.25 10:10:42.125,1.57461,1.57477,1.20,1.95
2013.10.25 10:10:42.366,1.57462,1.57477,2.03,1.20
2013.10.25 10:10:43.196,1.57462,1.57476,2.03,1.50
2013.10.25 10:10:44.268,1.57463,1.57477,1.65,1.20
2013.10.25 10:10:46.126,1.57462,1.57477,2.40,2.52
2013.10.25 10:10:46.245,1.57461,1.57476,2.33,1.50
2013.10.25 10:10:46.605,1.57461,1.57473,2.03,1.13
2013.10.25 10:10:46.725,1.57461,1.57475,2.03,1.58
2013.10.25 10:10:46.785,1.57461,1.57475,2.03,1.58
2013.10.25 10:10:48.047,1.57461,1.57475,2.33,2.25
2013.10.25 10:10:50.985,1.57463,1.57476,1.65,1.95
2013.10.25 10:10:51.415,1.57463,1.57477,1.65,3.15
2013.10.25 10:10:54.555,1.57464,1.57476,1.20,2.33
2013.10.25 10:10:54.616,1.57464,1.57475,1.13,1.65
2013.10.25 10:10:54.975,1.57465,1.57476,1.32,2.40
2013.10.25 10:10:55.576,1.57464,1.57475,1.13,1.65
2013.10.25 10:10:56.116,1.57464,1.57473,1.13,1.50
2013.10.25 10:10:59.017,1.57464,1.57473,1.13,1.50
2013.10.25 10:10:59.325,1.57469,1.57474,1.13,1.50
2013.10.25 10:10:59.805,1.57469,1.57476,1.13,1.50
2013.10.25 10:11:02.036,1.57469,1.57476,1.13,2.25
2013.10.25 10:11:04.197,1.57469,1.57476,1.13,2.25
2013.10.25 10:11:04.714,1.57464,1.57476,1.13,2.33
2013.10.25 10:11:05.885,1.57464,1.57475,1.13,1.50
2013.10.25 10:11:05.946,1.57461,1.57472,1.65,1.50
2013.10.25 10:11:07.726,1.57461,1.57473,1.28,1.50
2013.10.25 10:11:09.169,1.57461,1.57472,1.65,1.50
2013.10.25 10:11:13.335,1.57462,1.57474,2.03,1.50
2013.10.25 10:11:13.871,1.57462,1.57474,1.28,1.50
2013.10.25 10:11:15.315,1.57462,1.57474,1.28,2.25
2013.10.25 10:11:17.565,1.57462,1.57474,1.28,3.75
2013.10.25 10:11:18.284,1.57462,1.57473,1.28,1.50
2013.10.25 10:11:18.785,1.57463,1.57473,1.58,1.50
2013.10.25 10:11:19.487,1.57462,1.57473,1.28,1.50
2013.10.25 10:11:20.216,1.57461,1.57472,1.28,1.50
2013.10.25 10:11:24.015,1.57462,1.57472,1.28,1.50
2013.10.25 10:11:27.696,1.57464,1.57475,1.13,1.50
2013.10.25 10:11:29.845,1.57461,1.57474,1.28,1.50
2013.10.25 10:11:30.487,1.5746,1.57472,1.58,1.50
2013.10.25 10:11:37.245,1.57459,1.57473,2.63,1.13
2013.10.25 10:11:37.485,1.57452,1.57466,1.58,2.25
2013.10.25 10:11:37.545,1.5745,1.57465,2.03,1.58
2013.10.25 10:11:37.606,1.5745,1.57463,1.28,1.50
2013.10.25 10:11:38.155,1.57449,1.57461,1.20,1.50
2013.10.25 10:11:39.756,1.57449,1.57461,1.20,2.25
2013.10.25 10:11:39.935,1.57446,1.57459,1.95,1.50
2013.10.25 10:11:40.487,1.57446,1.57459,1.20,1.50
2013.10.25 10:11:41.031,1.57449,1.57462,1.58,1.95
2013.10.25 10:11:41.096,1.5745,1.57462,1.13,1.58
2013.10.25 10:11:41.576,1.57453,1.57464,1.13,1.58
2013.10.25 10:11:41.637,1.57456,1.57467,1.20,1.13
2013.10.25 10:11:41.817,1.57456,1.5747,1.13,1.47
2013.10.25 10:11:41.876,1.57456,1.5747,1.13,2.07
2013.10.25 10:11:42.927,1.57456,1.57469,1.13,2.14
2013.10.25 10:11:44.115,1.57455,1.57469,1.28,1.50
2013.10.25 10:11:44.869,1.57455,1.57469,1.58,1.50
2013.10.25 10:11:45.406,1.57456,1.57469,1.20,1.50
2013.10.25 10:11:47.025,1.57454,1.57469,3.00,1.50
2013.10.25 10:11:47.752,1.57454,1.57469,3.00,1.50
2013.10.25 10:11:50.246,1.57456,1.57471,1.28,1.50
2013.10.25 10:11:50.665,1.57457,1.57472,1.65,1.88
2013.10.25 10:11:50.905,1.57459,1.57472,1.28,2.25
2013.10.25 10:11:50.965,1.57459,1.57472,1.28,1.50
2013.10.25 10:11:51.487,1.57462,1.57472,1.13,1.50
2013.10.25 10:11:58.833,1.5746,1.57473,1.20,1.88
2013.10.25 10:12:01.169,1.57462,1.57474,1.65,2.25
2013.10.25 10:12:01.356,1.57466,1.57476,1.02,1.58
2013.10.25 10:12:01.837,1.57467,1.57478,1.09,1.50
2013.10.25 10:12:01.960,1.57472,1.57481,1.13,1.20
2013.10.25 10:12:02.026,1.57472,1.57482,1.20,1.13
2013.10.25 10:12:02.086,1.57474,1.57485,1.32,1.13
2013.10.25 10:12:02.386,1.57474,1.57491,1.50,1.95
2013.10.25 10:12:02.446,1.57474,1.57491,1.20,2.03
2013.10.25 10:12:03.085,1.57473,1.57487,1.58,1.50
2013.10.25 10:12:03.386,1.57475,1.57485,1.50,1.50
2013.10.25 10:12:03.746,1.57476,1.57488,1.50,1.50
2013.10.25 10:12:03.807,1.57476,1.57487,1.50,1.50
2013.10.25 10:12:04.166,1.57478,1.57489,1.50,1.50
2013.10.25 10:12:04.287,1.5748,1.57494,1.88,1.13
2013.10.25 10:12:04.347,1.57481,1.57496,2.70,1.88
2013.10.25 10:12:04.706,1.5749,1.57499,1.20,1.88
2013.10.25 10:12:05.007,1.5749,1.575,1.50,1.13
2013.10.25 10:12:05.555,1.5749,1.57497,1.13,1.50
2013.10.25 10:12:05.676,1.57489,1.57494,2.63,1.50
2013.10.25 10:12:05.736,1.57489,1.57495,2.18,1.50
2013.10.25 10:12:05.856,1.57485,1.57492,2.25,2.25
2013.10.25 10:12:05.976,1.57481,1.57491,1.50,1.50
2013.10.25 10:12:06.155,1.57481,1.57492,1.50,2.63
2013.10.25 10:12:06.707,1.57481,1.57489,1.20,1.50
2013.10.25 10:12:06.886,1.57477,1.57488,1.13,1.88
2013.10.25 10:12:07.905,1.57477,1.57486,1.50,1.13
2013.10.25 10:12:09.220,1.57477,1.57486,1.50,1.13
2013.10.25 10:12:09.565,1.57477,1.57486,1.50,1.88
2013.10.25 10:12:09.626,1.57477,1.57486,1.50,1.13
2013.10.25 10:12:10.187,1.57479,1.57488,1.20,1.13
2013.10.25 10:12:10.706,1.5748,1.57489,1.20,1.88
2013.10.25 10:12:13.192,1.5748,1.5749,1.20,1.13
2013.10.25 10:12:13.736,1.57481,1.57492,1.09,2.25
2013.10.25 10:12:13.795,1.57481,1.57492,1.69,2.25
2013.10.25 10:12:14.156,1.5748,1.57492,1.50,1.50
2013.10.25 10:12:14.729,1.57482,1.57492,1.50,1.50
2013.10.25 10:12:14.920,1.57482,1.57492,1.50,1.13
2013.10.25 10:12:17.148,1.57482,1.57492,1.50,1.13
2013.10.25 10:12:17.578,1.57481,1.57491,1.20,1.50
2013.10.25 10:12:20.975,1.5748,1.57493,1.13,1.88
2013.10.25 10:12:21.487,1.57479,1.57492,1.88,1.50
2013.10.25 10:12:22.901,1.57479,1.57493,2.63,1.88
2013.10.25 10:12:23.266,1.5748,1.57492,1.13,1.50
2013.10.25 10:12:24.785,1.57479,1.57491,2.63,1.13
2013.10.25 10:12:25.545,1.57479,1.57492,2.63,1.50
2013.10.25 10:12:26.065,1.57479,1.57491,2.33,1.50
2013.10.25 10:12:28.365,1.57479,1.57493,2.03,1.20
2013.10.25 10:12:34.086,1.57479,1.57491,1.84,1.13
2013.10.25 10:12:34.145,1.57481,1.57491,1.02,1.13
2013.10.25 10:12:37.956,1.57479,1.57491,1.84,1.13
2013.10.25 10:12:38.379,1.57479,1.57492,2.44,1.88
2013.10.25 10:12:39.258,1.57479,1.57491,1.84,1.50
2013.10.25 10:12:42.628,1.57479,1.57491,1.84,1.50
2013.10.25 10:12:43.441,1.57479,1.57491,1.65,1.50
2013.10.25 10:12:44.125,1.57479,1.57491,1.65,1.50
2013.10.25 10:12:44.917,1.57479,1.5749,1.65,1.13
2013.10.25 10:12:45.276,1.57474,1.57481,1.80,1.50
2013.10.25 10:12:45.397,1.57472,1.57482,2.25,1.88
2013.10.25 10:12:45.518,1.57472,1.57481,1.50,1.13
2013.10.25 10:12:45.639,1.57469,1.5748,1.28,1.13
2013.10.25 10:12:46.057,1.57471,1.57481,2.25,1.20
2013.10.25 10:12:46.357,1.57471,1.57484,2.40,1.20
2013.10.25 10:12:46.655,1.57474,1.57485,1.13,1.28
2013.10.25 10:12:46.835,1.57474,1.57486,1.20,1.20
2013.10.25 10:12:47.195,1.57475,1.57486,1.28,1.50
2013.10.25 10:12:48.494,1.57478,1.57487,1.13,1.50
2013.10.25 10:12:48.795,1.57478,1.5749,1.13,1.65
2013.10.25 10:12:49.325,1.57478,1.57489,1.88,2.33
2013.10.25 10:12:55.385,1.57479,1.57488,1.50,1.50
2013.10.25 10:12:56.106,1.57479,1.57489,1.50,1.95
2013.10.25 10:12:56.780,1.57479,1.57489,1.50,1.95
2013.10.25 10:12:59.775,1.57477,1.57489,1.13,2.33
2013.10.25 10:13:02.425,1.57474,1.57487,1.47,1.20
2013.10.25 10:13:03.425,1.57474,1.57487,1.47,1.20
2013.10.25 10:13:04.746,1.57474,1.57485,1.47,1.88
2013.10.25 10:13:04.806,1.57474,1.57484,1.47,1.88
2013.10.25 10:13:05.315,1.57472,1.57482,1.50,1.50
2013.10.25 10:13:05.383,1.57469,1.57482,1.47,1.50
2013.10.25 10:13:05.919,1.57469,1.57482,1.47,1.50
2013.10.25 10:13:06.706,1.57471,1.57482,1.02,1.50
2013.10.25 10:13:06.955,1.57474,1.57488,1.32,2.40
2013.10.25 10:13:07.020,1.57475,1.57488,1.13,1.58
2013.10.25 10:13:07.089,1.57475,1.57487,1.13,2.25
2013.10.25 10:13:07.216,1.57474,1.57488,1.88,1.50
2013.10.25 10:13:07.396,1.57474,1.57488,1.88,1.50
2013.10.25 10:13:07.936,1.57474,1.57488,1.88,1.50
