2013.10.17 02:15:27.373,1.57564,1.57579,1.65,1.69
2013.10.17 02:15:28.183,1.57564,1.57579,1.65,1.69
2013.10.17 02:15:28.703,1.57564,1.57579,1.65,1.69
2013.10.17 02:15:28.883,1.57561,1.57579,1.65,1.69
2013.10.17 02:15:29.400,1.57561,1.57579,1.58,1.69
2013.10.17 02:15:29.747,1.57561,1.57579,1.58,1.69
2013.10.17 02:15:30.056,1.57561,1.57579,1.50,1.84
2013.10.17 02:15:30.483,1.57561,1.57579,1.50,1.09
2013.10.17 02:15:30.604,1.57561,1.57577,1.50,1.02
2013.10.17 02:15:30.783,1.57559,1.57576,1.95,1.69
2013.10.17 02:15:31.304,1.57559,1.57575,1.13,1.02
2013.10.17 02:15:31.424,1.57559,1.57576,1.58,1.02
2013.10.17 02:15:31.664,1.57559,1.57576,1.58,1.02
2013.10.17 02:15:32.143,1.5756,1.57579,3.76,1.69
2013.10.17 02:15:33.285,1.5756,1.57579,3.08,1.69
2013.10.17 02:15:33.584,1.5756,1.57577,2.33,1.69
2013.10.17 02:15:34.024,1.5756,1.57577,1.65,1.69
2013.10.17 02:15:34.833,1.5756,1.57579,2.59,1.13
2013.10.17 02:15:35.854,1.5756,1.57578,3.08,2.44
2013.10.17 02:15:36.443,1.5756,1.57579,2.40,1.13
2013.10.17 02:15:36.744,1.5756,1.57579,2.33,1.20
2013.10.17 02:15:36.865,1.5756,1.57579,2.40,1.13
2013.10.17 02:15:37.503,1.5756,1.57579,3.08,1.88
2013.10.17 02:15:38.263,1.5756,1.57577,1.50,1.02
2013.10.17 02:15:38.323,1.5756,1.5758,2.25,1.77
2013.10.17 02:15:39.363,1.5756,1.57579,1.20,1.09
2013.10.17 02:15:39.424,1.5756,1.57571,1.28,1.88
2013.10.17 02:15:39.485,1.57555,1.57573,1.13,1.58
2013.10.17 02:15:39.604,1.57555,1.5757,1.50,2.25
2013.10.17 02:15:39.664,1.57554,1.57566,1.50,1.58
2013.10.17 02:15:39.724,1.57554,1.57571,1.50,1.84
2013.10.17 02:15:39.784,1.57554,1.57571,2.25,1.09
2013.10.17 02:15:39.963,1.57554,1.57571,2.25,1.84
2013.10.17 02:15:40.023,1.57554,1.5757,2.25,1.02
2013.10.17 02:15:40.203,1.57552,1.57567,2.25,1.09
2013.10.17 02:15:40.385,1.57552,1.57567,1.50,1.09
2013.10.17 02:15:40.975,1.5755,1.57567,1.95,1.09
2013.10.17 02:15:41.095,1.5755,1.57563,1.20,1.13
2013.10.17 02:15:41.394,1.57548,1.57563,1.50,1.88
2013.10.17 02:15:41.454,1.57548,1.57563,1.58,1.13
2013.10.17 02:15:41.633,1.57548,1.57566,1.65,1.02
2013.10.17 02:15:41.753,1.57548,1.57566,3.83,1.02
2013.10.17 02:15:42.273,1.57549,1.57569,3.08,1.77
2013.10.17 02:15:42.334,1.57549,1.57569,1.50,2.52
2013.10.17 02:15:42.653,1.57551,1.57571,3.83,2.89
2013.10.17 02:15:43.013,1.57551,1.57571,3.83,1.77
2013.10.17 02:15:43.323,1.57551,1.57571,3.83,2.52
2013.10.17 02:15:43.773,1.57551,1.57571,4.21,1.77
2013.10.17 02:15:44.782,1.57552,1.57568,3.76,1.13
2013.10.17 02:15:45.293,1.57552,1.57569,3.75,1.13
2013.10.17 02:15:45.843,1.57552,1.5757,3.75,1.13
2013.10.17 02:15:46.084,1.57553,1.57572,3.08,2.14
2013.10.17 02:15:46.263,1.57554,1.57572,3.15,1.77
2013.10.17 02:15:46.854,1.57554,1.57572,3.15,1.77
2013.10.17 02:15:47.126,1.57554,1.57572,3.15,1.02
2013.10.17 02:15:48.046,1.57554,1.57572,2.25,1.77
2013.10.17 02:15:48.174,1.57554,1.57571,1.50,2.25
2013.10.17 02:15:48.713,1.57554,1.57571,1.50,2.25
2013.10.17 02:15:49.554,1.57554,1.57571,1.50,1.13
2013.10.17 02:15:49.614,1.57554,1.57571,1.50,1.13
2013.10.17 02:15:49.675,1.57556,1.57571,2.52,1.13
2013.10.17 02:15:50.034,1.5756,1.57577,3.01,1.20
2013.10.17 02:15:50.393,1.57561,1.57577,3.76,1.13
2013.10.17 02:15:50.454,1.57562,1.57581,3.00,1.88
2013.10.17 02:15:50.514,1.57562,1.57583,3.00,2.03
2013.10.17 02:15:51.364,1.57564,1.57584,3.76,1.95
2013.10.17 02:15:51.804,1.57564,1.57584,4.51,1.58
2013.10.17 02:15:52.353,1.57564,1.57581,1.65,1.50
2013.10.17 02:15:52.534,1.57563,1.5758,2.25,2.33
2013.10.17 02:15:52.774,1.57561,1.5758,2.33,3.08
2013.10.17 02:15:53.405,1.57559,1.5758,3.15,3.08
2013.10.17 02:15:53.525,1.57559,1.5758,3.15,2.40
2013.10.17 02:15:53.585,1.57559,1.5758,3.15,1.65
2013.10.17 02:15:54.123,1.57559,1.57578,3.15,1.02
2013.10.17 02:15:54.483,1.57559,1.57576,4.13,1.88
2013.10.17 02:15:55.130,1.57559,1.57576,2.78,1.88
2013.10.17 02:15:55.253,1.57559,1.57576,2.03,1.88
2013.10.17 02:15:55.314,1.57559,1.57575,1.95,1.02
2013.10.17 02:15:55.613,1.57559,1.57576,2.33,1.65
2013.10.17 02:15:57.354,1.57559,1.57571,1.65,1.69
2013.10.17 02:15:57.607,1.57559,1.57573,1.58,1.02
2013.10.17 02:15:57.675,1.57555,1.57569,1.50,1.69
2013.10.17 02:15:57.734,1.57554,1.57569,1.50,1.69
2013.10.17 02:15:57.795,1.57554,1.5757,1.50,1.02
2013.10.17 02:15:58.333,1.57554,1.57573,2.14,1.09
2013.10.17 02:15:58.850,1.57555,1.57573,3.72,1.02
2013.10.17 02:15:59.363,1.57555,1.57573,3.34,1.02
2013.10.17 02:15:59.893,1.57555,1.57573,2.25,1.02
2013.10.17 02:16:00.316,1.57555,1.5757,1.50,1.13
2013.10.17 02:16:00.512,1.57549,1.57566,1.88,2.70
2013.10.17 02:16:01.064,1.57548,1.57564,1.58,1.13
2013.10.17 02:16:01.423,1.57548,1.57561,4.13,1.50
2013.10.17 02:16:01.545,1.57549,1.57564,3.08,1.13
2013.10.17 02:16:01.606,1.57553,1.57564,3.08,1.13
2013.10.17 02:16:01.856,1.57554,1.57572,4.50,1.58
2013.10.17 02:16:02.103,1.57554,1.57571,4.69,1.69
2013.10.17 02:16:02.305,1.57554,1.57571,4.51,1.69
2013.10.17 02:16:02.604,1.57553,1.57567,1.58,1.69
2013.10.17 02:16:02.663,1.57553,1.57567,1.58,1.50
2013.10.17 02:16:02.723,1.57553,1.57568,3.08,1.32
2013.10.17 02:16:03.085,1.57553,1.57568,1.50,1.32
2013.10.17 02:16:03.503,1.57553,1.57568,1.50,1.32
2013.10.17 02:16:03.804,1.57549,1.57567,2.22,1.02
2013.10.17 02:16:03.984,1.57549,1.57565,1.50,1.02
2013.10.17 02:16:04.335,1.57549,1.57567,1.50,1.09
2013.10.17 02:16:04.579,1.57549,1.57568,1.50,2.14
2013.10.17 02:16:05.166,1.57549,1.57568,1.50,1.47
2013.10.17 02:16:05.493,1.57549,1.57565,1.50,1.50
2013.10.17 02:16:05.614,1.57549,1.57568,1.50,1.47
2013.10.17 02:16:05.733,1.57549,1.57565,1.50,1.50
2013.10.17 02:16:07.529,1.57549,1.57568,3.15,1.84
2013.10.17 02:16:08.066,1.57549,1.57565,3.15,1.50
2013.10.17 02:16:09.143,1.57549,1.57565,1.50,1.50
2013.10.17 02:16:10.403,1.57549,1.57563,1.58,1.50
2013.10.17 02:16:10.944,1.57549,1.57563,1.58,1.50
2013.10.17 02:16:11.457,1.57549,1.57563,1.58,1.50
2013.10.17 02:16:12.833,1.57549,1.57566,1.50,1.58
2013.10.17 02:16:13.492,1.57549,1.57566,1.50,1.58
2013.10.17 02:16:14.143,1.5755,1.57566,3.08,1.58
2013.10.17 02:16:14.645,1.5755,1.57566,1.50,1.58
2013.10.17 02:16:15.004,1.5755,1.57564,1.50,1.09
2013.10.17 02:16:15.644,1.5755,1.57564,1.50,1.09
2013.10.17 02:16:16.404,1.57549,1.57562,1.50,1.50
2013.10.17 02:16:16.583,1.57547,1.57562,3.45,1.50
2013.10.17 02:16:17.113,1.57547,1.57565,3.45,1.65
2013.10.17 02:16:17.534,1.57548,1.57567,1.50,1.95
2013.10.17 02:16:17.774,1.5755,1.57566,2.63,1.47
2013.10.17 02:16:17.834,1.5755,1.57564,1.50,1.02
2013.10.17 02:16:18.353,1.5755,1.57567,1.50,1.65
2013.10.17 02:16:19.194,1.5755,1.57564,1.50,1.77
2013.10.17 02:16:19.313,1.57549,1.57564,2.25,1.65
2013.10.17 02:16:19.945,1.57551,1.57567,3.19,1.65
2013.10.17 02:16:20.254,1.57549,1.57566,2.44,3.83
2013.10.17 02:16:20.884,1.5755,1.57567,3.00,1.65
2013.10.17 02:16:21.244,1.57552,1.5757,2.59,1.09
2013.10.17 02:16:21.783,1.57552,1.57571,2.59,1.84
2013.10.17 02:16:22.295,1.57552,1.57569,3.34,1.77
2013.10.17 02:16:22.355,1.57552,1.57568,2.59,1.69
2013.10.17 02:16:22.605,1.57553,1.57571,3.16,1.95
2013.10.17 02:16:22.845,1.57553,1.57567,1.58,1.13
2013.10.17 02:16:23.144,1.57553,1.57569,1.50,1.77
2013.10.17 02:16:23.203,1.57553,1.57569,2.25,1.77
2013.10.17 02:16:23.503,1.57553,1.57571,3.08,1.65
2013.10.17 02:16:24.063,1.57553,1.57571,2.40,1.58
2013.10.17 02:16:24.363,1.57553,1.57571,1.50,1.58
2013.10.17 02:16:24.784,1.57553,1.5757,1.50,1.50
2013.10.17 02:16:24.904,1.5755,1.57566,2.25,1.65
2013.10.17 02:16:24.963,1.5755,1.57565,1.50,1.02
2013.10.17 02:16:25.384,1.5755,1.57567,1.50,1.65
2013.10.17 02:16:25.744,1.57556,1.57574,3.00,1.50
2013.10.17 02:16:26.044,1.57556,1.57578,3.00,1.65
2013.10.17 02:16:26.344,1.5756,1.57579,3.01,1.50
2013.10.17 02:16:26.883,1.5756,1.57581,2.63,1.65
2013.10.17 02:16:27.433,1.5756,1.57581,3.38,1.65
2013.10.17 02:16:28.141,1.57561,1.5758,3.08,1.58
2013.10.17 02:16:28.733,1.57561,1.5758,3.08,1.58
2013.10.17 02:16:28.913,1.57563,1.5758,3.15,1.02
2013.10.17 02:16:29.034,1.57564,1.57581,3.08,1.50
2013.10.17 02:16:29.216,1.57564,1.57581,1.58,1.58
2013.10.17 02:16:29.285,1.57564,1.57581,1.50,1.65
2013.10.17 02:16:29.764,1.57564,1.57581,1.50,1.65
2013.10.17 02:16:30.243,1.57564,1.57582,1.58,1.58
2013.10.17 02:16:30.694,1.57564,1.57581,1.50,1.50
2013.10.17 02:16:31.295,1.57563,1.57581,2.40,1.50
2013.10.17 02:16:31.364,1.57563,1.57581,1.65,1.50
2013.10.17 02:16:31.905,1.57563,1.57581,2.40,1.65
2013.10.17 02:16:31.965,1.57561,1.57568,1.24,1.50
2013.10.17 02:16:32.025,1.57557,1.57566,1.69,1.28
2013.10.17 02:16:32.145,1.57557,1.57575,1.50,1.50
2013.10.17 02:16:32.266,1.57558,1.57579,2.59,1.58
2013.10.17 02:16:32.393,1.5756,1.57579,2.52,1.58
2013.10.17 02:16:32.514,1.57563,1.57581,3.08,1.65
2013.10.17 02:16:32.937,1.57565,1.57584,2.78,1.65
2013.10.17 02:16:33.004,1.57565,1.57585,2.33,1.58
2013.10.17 02:16:33.064,1.57565,1.57586,4.13,1.58
2013.10.17 02:16:33.435,1.57572,1.57589,1.50,1.58
2013.10.17 02:16:33.677,1.57575,1.57593,2.90,1.50
2013.10.17 02:16:34.044,1.57575,1.57596,2.89,1.84
2013.10.17 02:16:34.288,1.57575,1.57596,3.65,1.09
2013.10.17 02:16:34.353,1.57575,1.57596,2.89,1.84
2013.10.17 02:16:34.883,1.57575,1.57596,3.64,1.09
2013.10.17 02:16:35.373,1.57576,1.57596,3.15,1.84
2013.10.17 02:16:35.433,1.57576,1.57596,3.15,1.09
2013.10.17 02:16:35.613,1.57579,1.57598,1.50,1.77
2013.10.17 02:16:35.854,1.5758,1.576,1.50,2.25
2013.10.17 02:16:35.914,1.57582,1.57598,2.63,1.58
2013.10.17 02:16:36.034,1.57582,1.57599,1.88,1.58
2013.10.17 02:16:36.095,1.57582,1.57598,1.13,1.58
2013.10.17 02:16:36.213,1.57582,1.57598,1.13,1.58
2013.10.17 02:16:36.813,1.57582,1.57596,1.50,1.09
2013.10.17 02:16:37.065,1.5758,1.57596,1.50,1.84
2013.10.17 02:16:37.243,1.57579,1.57596,2.33,1.84
2013.10.17 02:16:37.393,1.57579,1.57594,1.58,1.50
2013.10.17 02:16:37.513,1.57579,1.57596,1.58,1.84
2013.10.17 02:16:38.063,1.57579,1.57596,1.50,1.84
2013.10.17 02:16:38.394,1.57578,1.57594,1.13,1.50
2013.10.17 02:16:41.243,1.57578,1.57593,1.88,1.65
2013.10.17 02:16:43.619,1.57567,1.57583,1.50,1.65
2013.10.17 02:16:43.687,1.57567,1.57582,1.50,1.58
2013.10.17 02:16:43.754,1.57565,1.57582,1.50,1.58
2013.10.17 02:16:43.814,1.57565,1.57584,2.33,1.58
2013.10.17 02:16:44.174,1.57572,1.57588,2.63,1.09
2013.10.17 02:16:44.234,1.57572,1.57589,2.70,1.77
2013.10.17 02:16:44.295,1.57572,1.5759,2.70,1.09
2013.10.17 02:16:44.353,1.57572,1.57589,2.25,1.02
2013.10.17 02:16:44.654,1.57572,1.57589,2.70,1.77
2013.10.17 02:16:45.714,1.57572,1.57589,2.70,1.77
2013.10.17 02:16:46.204,1.57572,1.57589,1.58,1.69
2013.10.17 02:16:46.563,1.57572,1.57591,3.76,2.44
2013.10.17 02:16:47.124,1.57574,1.57591,3.01,2.44
2013.10.17 02:16:47.593,1.57574,1.57591,3.76,1.69
2013.10.17 02:16:47.784,1.57574,1.57595,5.25,2.07
2013.10.17 02:16:48.473,1.57574,1.57595,6.38,2.07
2013.10.17 02:16:48.774,1.57576,1.57594,5.25,1.32
2013.10.17 02:16:50.283,1.57577,1.57595,3.01,1.50
2013.10.17 02:16:50.835,1.57578,1.57596,3.08,1.50
2013.10.17 02:16:51.454,1.57578,1.57596,3.08,1.50
2013.10.17 02:16:51.973,1.57578,1.57596,2.40,1.50
2013.10.17 02:16:52.399,1.57578,1.57596,3.08,1.50
2013.10.17 02:16:53.055,1.57578,1.57596,3.08,1.50
2013.10.17 02:16:54.753,1.57578,1.57596,3.08,1.50
2013.10.17 02:16:56.293,1.57578,1.57596,2.40,1.50
2013.10.17 02:16:56.804,1.57578,1.57596,2.40,1.50
2013.10.17 02:16:57.619,1.57578,1.57596,3.08,1.50
2013.10.17 02:16:58.310,1.57578,1.57596,2.40,1.50
2013.10.17 02:16:59.463,1.57578,1.57596,3.08,1.50
2013.10.17 02:17:00.483,1.57578,1.57597,3.08,1.69
2013.10.17 02:17:02.245,1.57578,1.57596,1.65,2.44
2013.10.17 02:17:09.113,1.57581,1.57597,2.33,1.13
2013.10.17 02:17:09.293,1.57583,1.57603,5.52,1.47
2013.10.17 02:17:09.845,1.57586,1.57603,4.50,1.32
2013.10.17 02:17:10.985,1.57587,1.57603,3.08,1.32
2013.10.17 02:17:12.543,1.57587,1.57604,3.08,1.32
2013.10.17 02:17:16.793,1.57587,1.57606,3.08,2.52
2013.10.17 02:17:18.044,1.57588,1.57606,2.59,1.77
2013.10.17 02:17:18.223,1.57588,1.57606,2.59,1.77
2013.10.17 02:17:18.504,1.57589,1.57609,1.50,2.70
2013.10.17 02:17:19.043,1.5759,1.57609,2.59,1.65
2013.10.17 02:17:19.293,1.5759,1.57609,4.09,1.65
2013.10.17 02:17:19.414,1.57592,1.57611,3.83,1.50
2013.10.17 02:17:20.554,1.57594,1.57611,3.15,1.50
2013.10.17 02:17:21.664,1.57594,1.57611,1.50,1.69
2013.10.17 02:17:23.531,1.57594,1.5761,1.50,1.02
2013.10.17 02:17:24.160,1.57594,1.5761,1.50,1.02
2013.10.17 02:17:25.493,1.57594,1.5761,1.50,1.02
2013.10.17 02:17:26.044,1.57594,1.57611,1.50,1.84
2013.10.17 02:17:26.923,1.57594,1.57611,1.50,1.84
2013.10.17 02:17:27.643,1.57594,1.57607,1.50,1.50
2013.10.17 02:17:29.757,1.57594,1.57612,1.50,2.40
2013.10.17 02:17:30.459,1.57596,1.57612,3.00,2.40
2013.10.17 02:17:31.404,1.57596,1.57612,1.50,3.15
2013.10.17 02:17:31.471,1.57596,1.57611,1.50,1.65
2013.10.17 02:17:32.135,1.57596,1.57611,1.50,1.65
2013.10.17 02:17:33.073,1.57596,1.57611,1.50,1.65
2013.10.17 02:17:33.925,1.57596,1.57613,1.50,2.33
2013.10.17 02:17:34.103,1.57596,1.57613,3.08,1.58
2013.10.17 02:17:35.473,1.57596,1.57611,1.50,1.50
2013.10.17 02:17:37.444,1.57596,1.57611,1.58,1.88
2013.10.17 02:17:43.113,1.57595,1.5761,1.50,1.09
2013.10.17 02:17:44.585,1.57594,1.57608,1.50,1.69
2013.10.17 02:17:45.053,1.57593,1.57607,2.33,1.13
2013.10.17 02:17:45.257,1.57593,1.57609,3.08,1.02
2013.10.17 02:17:46.154,1.57593,1.5761,3.08,1.84
2013.10.17 02:17:46.884,1.57593,1.5761,3.08,1.84
2013.10.17 02:17:47.736,1.57593,1.5761,3.08,1.09
2013.10.17 02:17:48.244,1.57593,1.57611,3.08,2.03
2013.10.17 02:17:48.315,1.57593,1.57611,3.08,1.28
2013.10.17 02:17:48.894,1.57593,1.57611,3.08,1.28
2013.10.17 02:17:49.502,1.57593,1.57611,3.08,2.03
2013.10.17 02:17:49.807,1.57602,1.57621,2.70,1.65
2013.10.17 02:17:50.116,1.57606,1.57623,2.71,1.95
2013.10.17 02:17:50.424,1.57606,1.57622,2.71,1.50
2013.10.17 02:17:50.483,1.57606,1.57623,2.25,1.20
2013.10.17 02:17:50.543,1.57606,1.57626,2.25,2.70
2013.10.17 02:17:50.603,1.57606,1.57622,1.69,1.50
2013.10.17 02:17:51.044,1.57608,1.57626,2.52,2.03
2013.10.17 02:17:51.104,1.57608,1.57623,1.77,1.50
2013.10.17 02:17:51.463,1.57606,1.57621,1.50,1.50
2013.10.17 02:17:51.644,1.57606,1.57625,3.00,1.58
2013.10.17 02:17:51.944,1.57606,1.57625,2.25,2.33
2013.10.17 02:17:52.490,1.57606,1.57625,1.50,3.08
2013.10.17 02:17:54.013,1.57606,1.57621,1.50,1.50
2013.10.17 02:17:54.373,1.57605,1.57621,1.50,2.33
2013.10.17 02:17:54.434,1.57603,1.57621,1.50,2.33
2013.10.17 02:17:54.494,1.57603,1.57621,1.50,2.33
2013.10.17 02:17:55.103,1.57603,1.57619,1.50,1.58
2013.10.17 02:17:55.414,1.57597,1.57611,1.95,1.88
2013.10.17 02:17:55.953,1.57597,1.57611,1.50,1.20
2013.10.17 02:17:56.514,1.57597,1.57611,1.50,1.20
2013.10.17 02:17:57.023,1.57597,1.57611,1.50,1.20
2013.10.17 02:17:57.572,1.57597,1.57611,1.50,1.20
2013.10.17 02:17:58.514,1.57597,1.57611,1.50,1.20
2013.10.17 02:17:58.814,1.57598,1.57612,3.27,1.20
2013.10.17 02:17:59.445,1.57599,1.57615,3.35,1.69
2013.10.17 02:18:01.583,1.57599,1.57615,3.35,1.69
2013.10.17 02:18:03.463,1.57599,1.57615,3.35,1.69
2013.10.17 02:18:04.220,1.57599,1.57615,3.15,1.69
2013.10.17 02:18:04.673,1.576,1.57615,3.08,1.50
2013.10.17 02:18:05.033,1.57601,1.5762,3.83,1.39
2013.10.17 02:18:05.453,1.57603,1.57623,3.45,1.65
2013.10.17 02:18:05.514,1.57603,1.57624,3.46,2.33
2013.10.17 02:18:05.754,1.57608,1.57625,2.52,1.28
2013.10.17 02:18:06.395,1.57608,1.57625,2.52,1.28
2013.10.17 02:18:07.254,1.57608,1.57626,2.52,2.40
2013.10.17 02:18:08.003,1.57609,1.57626,3.00,2.40
2013.10.17 02:18:09.096,1.57609,1.57626,3.94,1.65
2013.10.17 02:18:09.334,1.57615,1.5763,2.52,1.13
2013.10.17 02:18:09.873,1.57615,1.57629,1.50,1.13
2013.10.17 02:18:11.143,1.57613,1.57631,1.28,1.58
2013.10.17 02:18:11.384,1.57613,1.57631,1.50,1.84
2013.10.17 02:18:11.444,1.57613,1.57629,1.50,1.13
2013.10.17 02:18:11.803,1.57613,1.57626,1.50,1.58
2013.10.17 02:18:12.483,1.57609,1.57624,1.65,1.50
2013.10.17 02:18:13.185,1.57609,1.57623,1.65,1.13
2013.10.17 02:18:16.671,1.57609,1.57625,3.00,1.58
2013.10.17 02:18:17.884,1.57609,1.57626,3.00,1.65
2013.10.17 02:18:18.004,1.57612,1.57628,3.19,2.52
2013.10.17 02:18:18.124,1.57613,1.57628,3.45,1.69
2013.10.17 02:18:19.393,1.57613,1.57632,3.45,1.13
2013.10.17 02:18:20.313,1.57618,1.57633,3.00,2.33
2013.10.17 02:18:20.964,1.57618,1.57633,2.25,1.95
2013.10.17 02:18:21.315,1.57618,1.57633,1.50,1.95
2013.10.17 02:18:21.833,1.57618,1.57633,2.25,2.40
2013.10.17 02:18:22.378,1.57618,1.57633,2.25,1.65
2013.10.17 02:18:22.804,1.57618,1.57633,1.50,1.65
2013.10.17 02:18:23.324,1.57618,1.57633,1.50,1.58
2013.10.17 02:18:23.833,1.57618,1.57633,1.50,1.65
2013.10.17 02:18:24.804,1.57618,1.57633,2.25,1.65
2013.10.17 02:18:25.163,1.57618,1.57634,2.25,1.95
2013.10.17 02:18:25.704,1.57618,1.57634,2.25,2.70
2013.10.17 02:18:25.883,1.57618,1.57634,2.25,2.03
2013.10.17 02:18:28.733,1.57618,1.57634,2.25,1.65
2013.10.17 02:18:29.405,1.57618,1.57633,1.50,1.58
2013.10.17 02:18:30.104,1.57618,1.57636,1.50,1.95
2013.10.17 02:18:30.164,1.57619,1.57637,2.52,2.33
2013.10.17 02:18:30.224,1.57619,1.57637,2.59,1.58
2013.10.17 02:18:30.466,1.57619,1.57635,1.50,1.58
2013.10.17 02:18:30.584,1.57619,1.57635,1.50,1.58
2013.10.17 02:18:31.355,1.57619,1.57635,2.25,1.09
2013.10.17 02:18:32.254,1.57619,1.57635,1.50,1.84
2013.10.17 02:18:32.795,1.57619,1.57635,3.19,1.84
2013.10.17 02:18:33.034,1.57619,1.57635,3.00,1.84
2013.10.17 02:18:34.673,1.57619,1.57633,1.50,1.02
2013.10.17 02:18:35.215,1.57619,1.57634,1.50,1.50
2013.10.17 02:18:35.284,1.57619,1.57634,1.50,1.39
2013.10.17 02:18:35.345,1.57619,1.57634,1.50,1.39
2013.10.17 02:18:35.524,1.57623,1.57643,2.89,1.39
2013.10.17 02:18:35.943,1.57623,1.57643,3.65,2.14
2013.10.17 02:18:36.663,1.57624,1.5764,4.88,1.50
2013.10.17 02:18:37.177,1.57625,1.57641,3.45,1.50
2013.10.17 02:18:37.524,1.57625,1.57639,2.63,1.69
2013.10.17 02:18:38.004,1.57625,1.57641,2.33,1.13
2013.10.17 02:18:38.495,1.57625,1.57636,1.28,1.50
2013.10.17 02:18:38.565,1.57625,1.57636,1.58,1.13
2013.10.17 02:18:38.624,1.57625,1.57636,1.13,1.95
2013.10.17 02:18:38.685,1.57623,1.57635,1.50,2.25
2013.10.17 02:18:38.744,1.57623,1.57635,1.50,1.13
2013.10.17 02:18:38.806,1.57623,1.57636,1.50,1.58
2013.10.17 02:18:38.934,1.57623,1.57641,3.57,2.70
2013.10.17 02:18:38.994,1.57627,1.57641,3.00,1.20
2013.10.17 02:18:39.114,1.57627,1.57642,3.00,1.02
2013.10.17 02:18:39.293,1.57627,1.57642,2.25,1.09
2013.10.17 02:18:39.476,1.57629,1.57647,2.78,2.33
2013.10.17 02:18:39.776,1.57631,1.5765,2.97,1.28
2013.10.17 02:18:39.845,1.57634,1.57651,2.97,1.50
2013.10.17 02:18:40.145,1.57634,1.5765,1.50,1.02
2013.10.17 02:18:40.879,1.57634,1.5765,1.50,1.02
2013.10.17 02:18:41.003,1.57631,1.57647,2.40,1.50
2013.10.17 02:18:41.124,1.57631,1.57646,1.50,1.50
2013.10.17 02:18:41.674,1.57631,1.57647,2.25,1.02
2013.10.17 02:18:42.115,1.57631,1.57647,2.25,1.02
2013.10.17 02:18:42.354,1.57631,1.57646,1.50,1.02
2013.10.17 02:18:42.476,1.57631,1.57646,1.50,2.52
2013.10.17 02:18:43.033,1.5763,1.57644,1.50,1.50
2013.10.17 02:18:43.576,1.5763,1.57646,1.50,2.14
2013.10.17 02:18:44.132,1.5763,1.57646,1.50,2.14
2013.10.17 02:18:45.143,1.5763,1.57646,1.50,2.14
2013.10.17 02:18:45.204,1.5763,1.57646,1.13,2.14
2013.10.17 02:18:46.079,1.5763,1.57646,1.13,2.14
2013.10.17 02:18:46.629,1.5763,1.57646,1.50,2.89
2013.10.17 02:18:47.683,1.5763,1.57645,1.88,1.50
2013.10.17 02:18:48.224,1.5763,1.57644,1.13,1.50
2013.10.17 02:18:49.985,1.5763,1.57645,1.88,1.50
2013.10.17 02:18:50.043,1.5763,1.57645,2.63,1.50
2013.10.17 02:18:50.404,1.57632,1.57649,2.78,1.20
2013.10.17 02:18:50.524,1.57632,1.57652,2.78,1.95
2013.10.17 02:18:50.644,1.57636,1.57654,2.70,1.28
2013.10.17 02:18:50.704,1.57637,1.57655,1.13,1.20
2013.10.17 02:18:50.764,1.57638,1.57656,2.15,1.58
2013.10.17 02:18:50.884,1.57639,1.57659,1.88,2.25
2013.10.17 02:18:51.004,1.5764,1.5766,1.13,2.33
2013.10.17 02:18:51.064,1.5764,1.57659,1.13,1.02
2013.10.17 02:18:51.607,1.57644,1.57661,2.71,2.22
2013.10.17 02:18:51.913,1.57644,1.5766,2.90,1.77
2013.10.17 02:18:52.253,1.57644,1.5766,2.90,1.02
2013.10.17 02:18:52.655,1.57644,1.5766,2.90,1.02
2013.10.17 02:18:52.863,1.57644,1.5766,2.89,1.02
2013.10.17 02:18:52.924,1.57644,1.57661,3.64,2.07
2013.10.17 02:18:54.503,1.57644,1.57659,2.15,1.69
2013.10.17 02:18:55.125,1.57644,1.57659,2.82,1.02
2013.10.17 02:18:58.394,1.57644,1.57659,2.63,1.77
2013.10.17 02:19:00.303,1.57644,1.57659,2.63,1.02
2013.10.17 02:19:00.484,1.57647,1.57661,1.13,1.65
2013.10.17 02:19:00.604,1.57648,1.57665,2.63,2.70
2013.10.17 02:19:01.853,1.57648,1.57662,1.13,1.58
2013.10.17 02:19:03.033,1.57648,1.57661,1.13,1.50
2013.10.17 02:19:03.153,1.57647,1.57658,1.50,1.50
2013.10.17 02:19:03.213,1.57646,1.57658,1.20,1.50
2013.10.17 02:19:03.273,1.57646,1.57658,1.20,1.50
2013.10.17 02:19:03.694,1.57645,1.57658,1.13,1.50
2013.10.17 02:19:04.233,1.57644,1.57656,1.13,1.50
2013.10.17 02:19:04.593,1.57644,1.57655,1.13,1.50
2013.10.17 02:19:05.344,1.57644,1.57653,1.13,2.25
2013.10.17 02:19:05.645,1.57631,1.57645,1.20,2.25
2013.10.17 02:19:05.764,1.57629,1.57645,1.20,2.33
2013.10.17 02:19:06.084,1.57629,1.57645,1.13,2.40
2013.10.17 02:19:06.385,1.57627,1.57641,1.02,3.19
2013.10.17 02:19:06.754,1.57627,1.57641,1.02,3.19
2013.10.17 02:19:08.014,1.57626,1.5764,1.47,1.69
2013.10.17 02:19:08.638,1.57625,1.57637,1.28,1.50
2013.10.17 02:19:09.303,1.57624,1.57638,1.95,1.50
2013.10.17 02:19:09.644,1.57624,1.57638,1.95,1.50
2013.10.17 02:19:10.324,1.57624,1.5764,1.88,3.27
2013.10.17 02:19:11.208,1.57624,1.5764,2.89,1.02
