2013.10.28 17:05:22.671,1.57718,1.57733,2.25,2.25
2013.10.28 17:05:23.211,1.57719,1.57733,1.50,1.50
2013.10.28 17:05:26.201,1.57719,1.57733,1.50,1.50
2013.10.28 17:05:27.651,1.57719,1.57733,1.50,1.58
2013.10.28 17:05:28.401,1.57719,1.57733,1.50,1.65
2013.10.28 17:05:29.841,1.57719,1.57735,1.50,2.70
2013.10.28 17:05:30.201,1.57719,1.57734,1.50,1.28
2013.10.28 17:05:30.741,1.57722,1.57734,1.50,1.28
2013.10.28 17:05:30.980,1.57719,1.57734,1.50,1.28
2013.10.28 17:05:31.101,1.57719,1.57734,1.50,1.28
2013.10.28 17:05:31.165,1.57721,1.57736,1.13,2.78
2013.10.28 17:05:31.671,1.5772,1.57734,1.13,1.58
2013.10.28 17:05:31.927,1.5772,1.57735,1.13,1.28
2013.10.28 17:05:31.991,1.5772,1.57737,1.13,2.40
2013.10.28 17:05:32.111,1.57721,1.57736,1.13,1.28
2013.10.28 17:05:33.153,1.57721,1.57736,1.50,1.28
2013.10.28 17:05:36.434,1.57721,1.57736,1.50,2.03
2013.10.28 17:05:40.768,1.57719,1.57736,1.50,2.40
2013.10.28 17:05:41.312,1.57719,1.57734,2.25,1.20
2013.10.28 17:05:41.831,1.57719,1.57734,1.50,1.20
2013.10.28 17:05:42.771,1.57719,1.57733,1.50,1.50
2013.10.28 17:05:52.911,1.57719,1.5773,1.50,1.13
2013.10.28 17:05:55.371,1.5772,1.57733,1.88,1.20
2013.10.28 17:05:55.911,1.5772,1.57734,1.88,1.13
2013.10.28 17:05:56.962,1.5772,1.57734,2.25,1.20
2013.10.28 17:05:57.201,1.5772,1.57735,2.25,3.53
2013.10.28 17:05:57.741,1.5772,1.57735,1.88,2.78
2013.10.28 17:05:57.861,1.5772,1.57735,1.13,2.78
2013.10.28 17:05:57.921,1.57719,1.57732,1.50,1.13
2013.10.28 17:05:58.886,1.57719,1.57731,1.13,1.58
2013.10.28 17:06:01.001,1.57719,1.57731,1.13,1.58
2013.10.28 17:06:08.281,1.57718,1.5773,1.50,1.13
2013.10.28 17:06:15.952,1.57719,1.57734,1.50,1.65
2013.10.28 17:06:16.437,1.57718,1.57731,1.50,1.20
2013.10.28 17:06:16.711,1.57718,1.57733,1.88,2.03
2013.10.28 17:06:17.054,1.57718,1.5773,1.50,1.13
2013.10.28 17:06:17.651,1.57717,1.5773,1.50,1.13
2013.10.28 17:06:17.831,1.57716,1.57727,1.50,1.13
2013.10.28 17:06:17.952,1.57713,1.57725,1.58,1.69
2013.10.28 17:06:18.494,1.57713,1.57721,1.13,1.13
2013.10.28 17:06:18.580,1.57714,1.57728,1.50,2.63
2013.10.28 17:06:19.081,1.57714,1.57728,2.33,1.13
2013.10.28 17:06:19.611,1.57715,1.57728,1.50,1.32
2013.10.28 17:06:19.732,1.57714,1.57726,1.50,1.32
2013.10.28 17:06:20.031,1.57716,1.57727,1.50,1.02
2013.10.28 17:06:20.153,1.57716,1.5773,1.50,1.13
2013.10.28 17:06:20.271,1.57717,1.57731,1.50,1.77
2013.10.28 17:06:20.452,1.57715,1.5773,1.50,1.28
2013.10.28 17:06:20.571,1.57715,1.5773,1.50,1.65
2013.10.28 17:06:21.982,1.57713,1.57726,1.88,1.69
2013.10.28 17:06:30.372,1.57717,1.57727,1.50,1.09
2013.10.28 17:06:30.792,1.57718,1.5773,1.13,1.13
2013.10.28 17:06:31.929,1.5772,1.57735,1.58,1.88
2013.10.28 17:06:32.292,1.57723,1.57735,1.50,1.88
2013.10.28 17:06:33.091,1.57719,1.57735,2.03,1.50
2013.10.28 17:06:34.301,1.5772,1.57735,1.58,2.25
2013.10.28 17:06:35.131,1.57721,1.57736,1.50,1.13
2013.10.28 17:06:35.632,1.57723,1.57736,1.50,1.13
2013.10.28 17:06:36.161,1.57723,1.57736,1.50,1.13
2013.10.28 17:06:36.341,1.57723,1.57736,1.50,1.13
2013.10.28 17:06:37.058,1.57723,1.57736,1.50,1.88
2013.10.28 17:06:37.241,1.57723,1.57736,1.50,2.63
2013.10.28 17:06:37.301,1.57719,1.57733,1.28,1.13
2013.10.28 17:06:37.541,1.57719,1.57733,1.13,1.47
2013.10.28 17:06:38.083,1.57718,1.57733,1.50,1.84
2013.10.28 17:06:38.991,1.57714,1.57731,1.58,1.28
2013.10.28 17:06:39.330,1.57714,1.57729,2.33,1.13
2013.10.28 17:06:43.068,1.57714,1.57729,2.33,1.13
2013.10.28 17:06:43.732,1.57719,1.57731,1.13,1.58
2013.10.28 17:06:43.791,1.57719,1.57732,1.13,1.20
2013.10.28 17:06:44.091,1.57718,1.57732,1.28,1.13
2013.10.28 17:06:44.152,1.57715,1.57731,2.33,1.13
2013.10.28 17:06:44.212,1.57715,1.5773,1.58,1.58
2013.10.28 17:06:44.271,1.57715,1.57729,1.50,1.02
2013.10.28 17:06:44.511,1.5771,1.57726,2.22,1.32
2013.10.28 17:06:44.631,1.5771,1.57726,2.22,1.32
2013.10.28 17:06:45.709,1.57713,1.57726,1.50,1.32
2013.10.28 17:06:47.025,1.57712,1.57726,1.88,1.32
2013.10.28 17:06:51.081,1.57709,1.57726,1.65,1.32
2013.10.28 17:06:51.201,1.57709,1.57726,1.95,1.39
2013.10.28 17:06:52.213,1.57714,1.57728,1.50,1.28
2013.10.28 17:06:52.392,1.57714,1.57729,1.88,2.40
2013.10.28 17:06:52.894,1.57714,1.57729,1.88,2.40
2013.10.28 17:06:54.205,1.57714,1.57728,1.50,1.65
2013.10.28 17:06:54.332,1.57714,1.57726,1.50,1.13
2013.10.28 17:06:54.693,1.5771,1.57723,1.58,1.13
2013.10.28 17:06:54.813,1.5771,1.57725,1.58,1.32
2013.10.28 17:06:55.742,1.5771,1.57723,1.58,1.13
2013.10.28 17:06:55.803,1.5771,1.57726,1.58,1.32
2013.10.28 17:06:56.355,1.57713,1.57726,1.50,1.32
2013.10.28 17:06:56.657,1.57713,1.57726,1.50,1.32
2013.10.28 17:06:57.443,1.57709,1.57726,2.03,1.32
2013.10.28 17:07:00.731,1.57713,1.57726,1.50,1.32
2013.10.28 17:07:02.157,1.57709,1.57726,2.03,1.32
2013.10.28 17:07:02.222,1.57708,1.57719,1.28,1.13
2013.10.28 17:07:02.281,1.57709,1.57719,1.28,1.13
2013.10.28 17:07:02.342,1.57709,1.57722,1.58,1.20
2013.10.28 17:07:02.401,1.57711,1.57722,1.50,1.28
2013.10.28 17:07:02.641,1.57707,1.57719,1.88,1.13
2013.10.28 17:07:02.701,1.57709,1.57722,1.50,1.20
2013.10.28 17:07:02.881,1.57707,1.57722,2.33,1.88
2013.10.28 17:07:02.942,1.57709,1.57722,1.50,1.50
2013.10.28 17:07:03.001,1.57711,1.57724,1.50,1.20
2013.10.28 17:07:04.421,1.57711,1.57725,1.50,1.02
2013.10.28 17:07:05.038,1.57711,1.57725,1.50,1.02
2013.10.28 17:07:09.321,1.57713,1.57726,1.50,1.84
2013.10.28 17:07:10.652,1.57712,1.57724,1.50,1.13
2013.10.28 17:07:10.772,1.57712,1.57722,1.50,1.13
2013.10.28 17:07:10.951,1.57709,1.57719,1.65,1.13
2013.10.28 17:07:11.011,1.57709,1.57723,1.65,1.13
2013.10.28 17:07:11.191,1.57712,1.57723,1.50,1.13
2013.10.28 17:07:11.371,1.57712,1.57722,1.50,1.28
2013.10.28 17:07:11.431,1.57712,1.57722,1.50,1.28
2013.10.28 17:07:11.551,1.57712,1.57724,1.50,1.13
2013.10.28 17:07:11.612,1.57712,1.57719,1.50,1.13
2013.10.28 17:07:11.731,1.57711,1.57725,1.50,1.09
2013.10.28 17:07:11.802,1.5771,1.57725,1.50,1.47
2013.10.28 17:07:18.067,1.5771,1.57725,1.50,1.84
2013.10.28 17:07:19.851,1.57711,1.57726,1.58,2.07
2013.10.28 17:07:32.822,1.57711,1.57726,1.58,2.44
2013.10.28 17:07:33.301,1.57714,1.57727,1.50,1.13
2013.10.28 17:07:33.542,1.57713,1.57727,1.58,1.13
2013.10.28 17:07:34.127,1.57713,1.57728,1.58,1.50
2013.10.28 17:07:36.625,1.57715,1.5773,1.58,1.32
2013.10.28 17:07:50.241,1.57717,1.5773,1.50,1.20
2013.10.28 17:07:56.151,1.57718,1.57732,1.50,1.28
2013.10.28 17:07:56.392,1.57719,1.57733,2.25,2.03
2013.10.28 17:07:56.932,1.57722,1.57736,1.50,1.65
2013.10.28 17:07:56.992,1.57723,1.57737,1.50,2.40
2013.10.28 17:07:57.793,1.57729,1.57738,1.50,1.13
2013.10.28 17:07:58.311,1.57729,1.57738,1.50,1.13
2013.10.28 17:08:00.633,1.57729,1.57739,2.25,1.13
2013.10.28 17:08:01.451,1.5773,1.57741,1.50,1.13
2013.10.28 17:08:03.212,1.5773,1.57741,1.50,1.13
2013.10.28 17:08:05.512,1.5773,1.57743,1.50,1.13
2013.10.28 17:08:05.632,1.5773,1.57743,1.50,1.13
2013.10.28 17:08:05.931,1.5773,1.57741,1.50,1.13
2013.10.28 17:08:06.502,1.5773,1.57741,1.50,1.13
2013.10.28 17:08:09.921,1.5773,1.57741,1.50,1.13
2013.10.28 17:08:10.411,1.57729,1.57738,1.58,1.13
2013.10.28 17:08:10.591,1.57724,1.57736,2.63,1.13
2013.10.28 17:08:10.656,1.57724,1.57736,2.25,1.13
2013.10.28 17:08:10.962,1.57723,1.57735,1.50,1.50
2013.10.28 17:08:11.624,1.57719,1.57732,1.65,1.13
2013.10.28 17:08:15.941,1.57718,1.57731,1.13,2.25
2013.10.28 17:08:16.302,1.57717,1.5773,1.58,1.88
2013.10.28 17:08:16.541,1.57715,1.57728,1.50,1.13
2013.10.28 17:08:17.003,1.57714,1.57728,1.58,1.13
2013.10.28 17:08:17.394,1.57713,1.57725,1.65,1.13
2013.10.28 17:08:22.475,1.57713,1.57726,1.65,1.13
2013.10.28 17:08:23.082,1.57713,1.57726,1.58,1.13
2013.10.28 17:08:25.073,1.57713,1.57726,1.58,1.88
2013.10.28 17:08:25.432,1.577,1.57712,1.13,1.13
2013.10.28 17:08:25.791,1.57699,1.57711,1.35,1.13
2013.10.28 17:08:26.412,1.57699,1.57711,1.35,1.88
2013.10.28 17:08:26.922,1.577,1.5771,1.50,1.13
2013.10.28 17:08:27.292,1.57703,1.5771,1.50,1.13
2013.10.28 17:08:27.531,1.57702,1.57715,1.50,1.65
2013.10.28 17:08:30.382,1.57703,1.57715,1.50,1.13
2013.10.28 17:08:32.716,1.57703,1.57715,1.50,1.13
2013.10.28 17:08:33.271,1.57703,1.57716,1.50,1.50
2013.10.28 17:08:36.441,1.57704,1.57718,1.50,2.03
2013.10.28 17:08:36.992,1.57708,1.57721,1.13,1.84
2013.10.28 17:08:37.292,1.57709,1.57722,1.50,1.32
2013.10.28 17:08:37.811,1.57709,1.57723,2.03,1.32
2013.10.28 17:08:38.711,1.5771,1.57723,1.65,1.32
2013.10.28 17:08:39.051,1.57711,1.57724,1.58,1.32
2013.10.28 17:08:39.566,1.57711,1.57724,1.65,1.32
2013.10.28 17:08:39.892,1.57711,1.57724,1.65,1.32
2013.10.28 17:08:40.791,1.57712,1.57726,1.65,1.50
2013.10.28 17:08:41.311,1.57713,1.57726,1.58,1.50
2013.10.28 17:08:42.562,1.5771,1.57724,1.65,1.13
2013.10.28 17:08:43.163,1.5771,1.57724,1.65,1.13
2013.10.28 17:08:43.522,1.577,1.57713,2.52,1.13
2013.10.28 17:08:43.583,1.577,1.57712,1.58,1.13
2013.10.28 17:08:43.643,1.57699,1.57712,1.28,1.13
2013.10.28 17:08:43.881,1.57696,1.5771,1.47,1.50
2013.10.28 17:08:44.001,1.57696,1.57707,1.13,1.13
2013.10.28 17:08:44.751,1.57699,1.57709,1.13,1.58
2013.10.28 17:08:45.261,1.57699,1.57709,1.13,1.20
2013.10.28 17:08:46.229,1.57699,1.5771,1.13,2.03
2013.10.28 17:08:48.192,1.57696,1.57709,1.50,1.20
2013.10.28 17:08:53.656,1.57694,1.57708,2.25,1.13
2013.10.28 17:08:56.491,1.57693,1.57707,1.95,1.13
2013.10.28 17:08:57.260,1.57694,1.57708,1.50,2.25
2013.10.28 17:08:57.326,1.57697,1.57708,1.50,1.50
2013.10.28 17:09:05.412,1.57698,1.57708,1.50,1.13
2013.10.28 17:09:05.893,1.57696,1.57709,1.13,1.77
2013.10.28 17:09:05.953,1.57696,1.57709,1.13,1.65
2013.10.28 17:09:06.071,1.57693,1.57708,1.13,2.03
2013.10.28 17:09:06.311,1.57693,1.57701,1.13,1.13
2013.10.28 17:09:06.492,1.57688,1.57698,1.50,3.45
2013.10.28 17:09:06.673,1.57688,1.57697,1.50,1.65
2013.10.28 17:09:07.651,1.57684,1.57698,1.50,3.64
2013.10.28 17:09:07.831,1.57684,1.57698,1.50,2.97
2013.10.28 17:09:08.371,1.57684,1.57698,1.88,1.20
2013.10.28 17:09:08.905,1.57684,1.57699,1.88,1.28
2013.10.28 17:09:09.451,1.57684,1.57697,1.50,1.13
2013.10.28 17:09:09.952,1.57684,1.57697,1.50,1.88
2013.10.28 17:09:11.919,1.57683,1.57697,1.50,2.63
2013.10.28 17:09:11.987,1.57679,1.57694,2.40,1.13
2013.10.28 17:09:21.521,1.5768,1.57694,2.03,1.13
2013.10.28 17:09:23.651,1.57682,1.57695,1.58,1.50
2013.10.28 17:09:26.971,1.57684,1.57696,1.50,1.13
2013.10.28 17:09:27.291,1.57683,1.57696,2.25,1.13
2013.10.28 17:09:27.833,1.57685,1.57696,1.50,1.13
2013.10.28 17:09:28.722,1.57689,1.57698,1.50,1.39
2013.10.28 17:09:29.081,1.57692,1.57704,1.95,1.69
2013.10.28 17:09:29.611,1.57691,1.57707,1.28,1.32
2013.10.28 17:09:30.781,1.57692,1.57706,1.39,1.50
2013.10.28 17:09:31.852,1.57693,1.57708,1.13,2.44
2013.10.28 17:09:32.685,1.57693,1.57706,1.88,1.50
2013.10.28 17:09:33.891,1.57693,1.57706,1.88,1.50
2013.10.28 17:09:43.201,1.57694,1.57706,1.50,1.50
2013.10.28 17:09:43.502,1.57698,1.57709,1.50,1.13
2013.10.28 17:09:44.133,1.57696,1.5771,1.77,1.88
2013.10.28 17:09:50.721,1.57699,1.5771,1.50,1.50
2013.10.28 17:09:51.711,1.57696,1.57711,2.59,2.63
2013.10.28 17:09:53.514,1.57696,1.57709,1.84,1.13
2013.10.28 17:09:53.653,1.57695,1.57708,1.65,1.50
2013.10.28 17:09:53.711,1.57694,1.57708,2.78,1.50
2013.10.28 17:09:53.831,1.57694,1.57706,1.88,1.13
2013.10.28 17:09:54.011,1.57694,1.57705,1.50,1.13
2013.10.28 17:09:54.131,1.57694,1.57705,1.58,1.13
2013.10.28 17:09:54.675,1.57694,1.57706,3.15,1.13
2013.10.28 17:09:54.981,1.57694,1.57706,2.25,1.50
2013.10.28 17:09:55.341,1.57694,1.57705,1.50,1.13
2013.10.28 17:09:55.941,1.57694,1.57705,1.50,1.13
2013.10.28 17:09:56.483,1.57689,1.57704,2.78,1.50
2013.10.28 17:09:57.162,1.5769,1.57704,1.65,1.50
2013.10.28 17:09:57.723,1.5769,1.57703,1.50,1.13
2013.10.28 17:09:58.551,1.57693,1.57703,1.50,1.13
2013.10.28 17:09:59.401,1.57693,1.57704,1.13,1.88
2013.10.28 17:09:59.872,1.57693,1.57703,1.13,1.50
2013.10.28 17:10:06.272,1.57689,1.57703,2.33,1.50
2013.10.28 17:10:06.612,1.57688,1.57703,1.50,2.25
2013.10.28 17:10:06.911,1.57689,1.57703,1.50,2.25
2013.10.28 17:10:07.451,1.57688,1.57703,1.50,2.44
2013.10.28 17:10:08.949,1.57688,1.57697,1.50,1.50
2013.10.28 17:10:09.014,1.57688,1.57697,1.50,1.88
2013.10.28 17:10:09.372,1.57687,1.57702,1.50,2.70
2013.10.28 17:10:09.551,1.57689,1.57702,2.25,1.95
2013.10.28 17:10:09.872,1.57689,1.577,1.50,1.13
2013.10.28 17:10:10.421,1.57689,1.577,1.50,1.13
2013.10.28 17:10:10.806,1.5769,1.577,1.50,1.13
2013.10.28 17:10:11.332,1.57692,1.57701,1.50,1.13
2013.10.28 17:10:11.393,1.57692,1.57702,1.50,1.13
2013.10.28 17:10:11.453,1.57692,1.57702,1.50,1.13
2013.10.28 17:10:12.053,1.57692,1.57701,1.50,1.13
2013.10.28 17:10:12.112,1.5769,1.57701,1.58,1.13
2013.10.28 17:10:12.615,1.57689,1.57701,1.50,1.13
2013.10.28 17:10:12.674,1.57687,1.57701,1.13,1.88
2013.10.28 17:10:12.731,1.57689,1.57701,1.50,1.88
2013.10.28 17:10:16.381,1.57685,1.577,2.33,1.13
2013.10.28 17:10:16.952,1.57685,1.577,2.14,1.13
2013.10.28 17:10:17.514,1.57685,1.577,1.58,1.13
2013.10.28 17:10:18.801,1.57685,1.577,2.33,1.88
2013.10.28 17:10:19.507,1.57686,1.57701,1.50,2.63
2013.10.28 17:10:19.703,1.57686,1.577,1.50,1.13
2013.10.28 17:10:20.142,1.57685,1.577,1.95,1.13
2013.10.28 17:10:21.731,1.57689,1.577,1.50,1.13
2013.10.28 17:10:22.032,1.57684,1.57699,1.65,1.13
2013.10.28 17:10:22.551,1.57684,1.57699,1.65,1.13
2013.10.28 17:10:24.597,1.57689,1.57698,1.50,1.13
2013.10.28 17:10:25.341,1.57689,1.57698,1.50,1.13
2013.10.28 17:10:27.593,1.57689,1.57699,1.50,1.88
2013.10.28 17:10:27.873,1.57684,1.57699,4.02,1.88
2013.10.28 17:10:28.052,1.57684,1.57697,2.40,1.13
2013.10.28 17:10:28.112,1.57683,1.57697,1.28,2.07
2013.10.28 17:10:28.172,1.57683,1.57697,1.28,2.07
2013.10.28 17:10:28.232,1.57682,1.57696,2.03,1.32
2013.10.28 17:10:28.292,1.57682,1.57696,1.28,2.07
2013.10.28 17:10:28.352,1.5768,1.57695,1.65,1.13
2013.10.28 17:10:28.881,1.57679,1.57695,2.33,1.13
2013.10.28 17:10:29.532,1.57681,1.57695,1.65,1.13
2013.10.28 17:10:29.593,1.57683,1.57696,1.02,2.25
2013.10.28 17:10:29.652,1.57684,1.57697,2.63,1.50
2013.10.28 17:10:29.773,1.57692,1.57704,1.28,1.13
2013.10.28 17:10:29.893,1.5769,1.57706,1.28,2.25
2013.10.28 17:10:29.953,1.57691,1.57706,1.58,2.25
2013.10.28 17:10:30.311,1.57689,1.57701,1.58,1.13
2013.10.28 17:10:30.371,1.57689,1.57703,2.33,1.50
2013.10.28 17:10:30.911,1.57689,1.57703,3.45,1.13
2013.10.28 17:10:31.091,1.57689,1.57702,3.08,1.50
2013.10.28 17:10:32.818,1.57689,1.57703,3.83,1.13
2013.10.28 17:10:33.471,1.5769,1.57703,1.58,1.13
2013.10.28 17:10:34.012,1.57689,1.57703,3.83,1.88
2013.10.28 17:10:34.335,1.57689,1.57703,3.83,2.25
2013.10.28 17:10:39.184,1.5769,1.57703,1.65,1.50
2013.10.28 17:10:39.562,1.5769,1.57701,1.65,1.13
2013.10.28 17:10:39.681,1.57688,1.57701,1.20,1.88
2013.10.28 17:10:39.861,1.57689,1.57702,1.50,1.13
2013.10.28 17:10:49.296,1.57689,1.57701,2.40,1.88
2013.10.28 17:10:52.304,1.57688,1.57701,1.65,2.25
2013.10.28 17:10:58.254,1.57689,1.57702,1.65,1.13
2013.10.28 17:10:58.543,1.57689,1.57703,2.40,1.88
2013.10.28 17:11:01.560,1.57689,1.57703,1.65,2.25
2013.10.28 17:11:01.685,1.57688,1.57697,1.58,1.13
2013.10.28 17:11:01.872,1.57685,1.57701,2.40,1.69
2013.10.28 17:11:01.932,1.57685,1.57695,1.65,1.32
2013.10.28 17:11:02.112,1.57685,1.57699,2.25,1.09
2013.10.28 17:11:02.172,1.57684,1.57697,2.33,1.13
2013.10.28 17:11:02.352,1.57685,1.57699,1.50,1.58
2013.10.28 17:11:02.593,1.57694,1.57699,1.50,1.13
2013.10.28 17:11:03.052,1.57694,1.57705,1.50,1.50
2013.10.28 17:11:03.271,1.57694,1.57706,1.50,1.50
2013.10.28 17:11:04.232,1.57694,1.57707,1.50,1.88
2013.10.28 17:11:04.425,1.57693,1.57707,1.20,1.88
2013.10.28 17:11:04.673,1.57693,1.57707,1.20,1.88
2013.10.28 17:11:05.032,1.57693,1.57707,1.20,1.88
2013.10.28 17:11:06.121,1.57695,1.57708,1.50,1.50
2013.10.28 17:11:07.625,1.57694,1.57708,1.50,1.50
2013.10.28 17:11:10.252,1.57694,1.57709,1.88,3.45
2013.10.28 17:11:10.781,1.57696,1.57709,1.50,2.70
2013.10.28 17:11:11.101,1.57699,1.57709,1.50,1.50
2013.10.28 17:11:13.961,1.57699,1.57709,1.50,1.50
2013.10.28 17:11:14.022,1.57697,1.57709,1.50,1.50
2013.10.28 17:11:14.382,1.57699,1.57712,1.50,1.20
2013.10.28 17:11:14.664,1.57699,1.57712,1.50,1.13
2013.10.28 17:11:17.412,1.57699,1.57711,1.50,1.13
2013.10.28 17:11:17.941,1.57699,1.57711,1.50,1.13
2013.10.28 17:11:19.152,1.57699,1.57712,1.50,1.50
2013.10.28 17:11:27.272,1.57699,1.57712,1.65,1.13
2013.10.28 17:11:39.692,1.57697,1.57711,1.65,1.13
2013.10.28 17:11:39.994,1.57694,1.57706,1.28,1.13
2013.10.28 17:11:40.351,1.5769,1.57702,2.25,1.32
2013.10.28 17:11:40.472,1.5769,1.57704,3.00,1.58
2013.10.28 17:11:41.132,1.57693,1.57703,1.50,1.13
2013.10.28 17:11:43.722,1.57691,1.57701,1.13,1.20
2013.10.28 17:11:49.381,1.57684,1.57701,1.65,1.20
2013.10.28 17:11:49.742,1.57683,1.57698,2.40,1.13
2013.10.28 17:11:50.603,1.57683,1.57698,1.58,1.13
2013.10.28 17:11:51.971,1.57684,1.57698,1.13,1.88
2013.10.28 17:11:52.031,1.57684,1.57698,1.13,1.88
2013.10.28 17:11:53.221,1.57685,1.57698,1.50,1.13
2013.10.28 17:11:53.932,1.57686,1.577,1.50,1.13
2013.10.28 17:11:54.264,1.57686,1.577,1.50,1.13
2013.10.28 17:11:56.303,1.57685,1.57699,1.50,1.50
2013.10.28 17:12:09.005,1.57682,1.57697,2.03,1.50
2013.10.28 17:12:09.551,1.57679,1.57697,4.20,1.50
2013.10.28 17:12:10.122,1.57684,1.57698,1.50,1.50
2013.10.28 17:12:10.951,1.57684,1.57697,1.50,1.50
2013.10.28 17:12:14.257,1.57684,1.57699,2.25,1.58
2013.10.28 17:12:14.561,1.57686,1.57699,1.50,1.58
2013.10.28 17:12:15.054,1.57686,1.57699,1.50,1.58
2013.10.28 17:12:15.494,1.57686,1.57699,1.50,1.58
2013.10.28 17:12:17.111,1.57686,1.57699,1.50,1.58
2013.10.28 17:12:19.032,1.57684,1.57698,1.50,1.13
2013.10.28 17:12:19.713,1.57684,1.57699,2.25,1.95
2013.10.28 17:12:21.287,1.57684,1.57699,2.25,1.95
2013.10.28 17:12:22.921,1.57684,1.57699,2.25,1.95
2013.10.28 17:12:23.441,1.57684,1.57698,1.50,1.13
2013.10.28 17:12:26.042,1.57684,1.57698,1.50,1.13
2013.10.28 17:12:26.903,1.57689,1.57699,1.50,1.13
2013.10.28 17:12:30.077,1.57686,1.57697,1.39,1.13
2013.10.28 17:12:33.572,1.57684,1.57697,1.84,1.13
2013.10.28 17:12:34.107,1.57683,1.57697,2.40,1.88
2013.10.28 17:12:42.332,1.57683,1.57695,1.65,1.50
2013.10.28 17:12:42.881,1.57682,1.57695,1.28,1.50
2013.10.28 17:12:43.782,1.57682,1.57695,1.28,1.50
2013.10.28 17:12:45.094,1.57682,1.57694,1.28,1.50
2013.10.28 17:12:49.152,1.57684,1.57696,1.20,2.25
2013.10.28 17:12:50.351,1.57683,1.57696,1.28,2.25
2013.10.28 17:12:59.755,1.57684,1.57699,2.03,2.63
2013.10.28 17:12:59.822,1.57684,1.57699,2.03,2.63
2013.10.28 17:13:00.002,1.57686,1.57699,1.50,1.88
2013.10.28 17:13:00.242,1.57685,1.57699,2.03,1.13
2013.10.28 17:13:00.482,1.57685,1.57697,1.58,1.13
2013.10.28 17:13:00.903,1.57683,1.57697,1.50,1.88
2013.10.28 17:13:01.492,1.57683,1.57697,2.25,1.88
2013.10.28 17:13:01.673,1.57683,1.57697,1.50,2.63
2013.10.28 17:13:03.974,1.57683,1.57697,1.50,2.63
2013.10.28 17:13:04.591,1.57684,1.57697,1.50,1.88
2013.10.28 17:13:05.135,1.57684,1.57697,1.50,1.88
2013.10.28 17:13:06.204,1.57681,1.57696,1.65,1.13
2013.10.28 17:13:06.776,1.57683,1.57697,1.13,1.88
2013.10.28 17:13:07.312,1.57684,1.57697,1.50,2.63
2013.10.28 17:13:08.232,1.57684,1.57697,1.88,1.50
2013.10.28 17:13:10.602,1.57682,1.57697,1.95,1.88
2013.10.28 17:13:10.962,1.57681,1.57695,1.50,1.50
2013.10.28 17:13:13.875,1.57681,1.57695,3.00,1.88
2013.10.28 17:13:14.064,1.57681,1.57695,2.25,1.13
2013.10.28 17:13:14.742,1.57681,1.57695,2.25,1.13
2013.10.28 17:13:17.183,1.57681,1.57695,2.25,1.13
2013.10.28 17:13:18.931,1.57681,1.57696,2.25,2.70
2013.10.28 17:13:19.961,1.57681,1.57694,1.50,1.20
2013.10.28 17:13:20.855,1.57681,1.57694,1.50,1.13
2013.10.28 17:13:21.401,1.5768,1.57694,1.50,1.13
2013.10.28 17:13:21.902,1.57679,1.57694,2.44,1.13
2013.10.28 17:13:28.002,1.57679,1.57694,2.63,1.50
2013.10.28 17:13:29.203,1.57679,1.57694,1.88,1.50
2013.10.28 17:13:30.061,1.57679,1.57694,1.13,1.50
2013.10.28 17:13:31.353,1.57679,1.57693,1.88,1.50
2013.10.28 17:13:33.927,1.57679,1.57694,1.88,1.88
2013.10.28 17:13:35.463,1.57679,1.57693,1.88,1.50
2013.10.28 17:13:37.845,1.57679,1.57694,2.63,1.88
2013.10.28 17:13:38.153,1.57679,1.57694,2.63,1.13
2013.10.28 17:13:45.493,1.57681,1.57694,1.50,1.13
2013.10.28 17:13:45.612,1.57679,1.57694,1.95,1.13
2013.10.28 17:13:46.114,1.57679,1.57694,1.88,1.20
2013.10.28 17:13:47.052,1.57679,1.57692,1.88,1.50
2013.10.28 17:13:49.052,1.57679,1.57694,1.88,1.20
2013.10.28 17:13:50.386,1.57679,1.57694,2.70,1.13
2013.10.28 17:13:51.260,1.57679,1.57694,2.70,1.13
2013.10.28 17:13:52.802,1.57679,1.57694,2.70,1.13
2013.10.28 17:13:53.103,1.57679,1.57694,3.45,1.13
2013.10.28 17:13:54.932,1.57679,1.57694,2.70,1.13
2013.10.28 17:13:56.040,1.57679,1.57694,2.70,1.13
2013.10.28 17:14:03.573,1.57679,1.57692,1.95,1.50
2013.10.28 17:14:04.624,1.57677,1.57691,3.08,1.50
2013.10.28 17:14:04.693,1.57678,1.57693,1.50,1.28
2013.10.28 17:14:04.812,1.57679,1.57693,1.50,1.28
2013.10.28 17:14:04.932,1.57681,1.57693,1.50,2.03
2013.10.28 17:14:05.247,1.57682,1.57695,1.50,1.13
2013.10.28 17:14:05.542,1.57681,1.57695,1.50,1.13
2013.10.28 17:14:05.872,1.57681,1.57695,2.63,1.88
2013.10.28 17:14:06.433,1.57683,1.57695,1.50,1.13
2013.10.28 17:14:07.532,1.57683,1.57695,1.50,1.13
2013.10.28 17:14:07.894,1.57683,1.57695,1.50,1.13
2013.10.28 17:14:11.373,1.57681,1.57692,1.88,1.50
2013.10.28 17:14:11.612,1.57679,1.57691,1.95,1.50
2013.10.28 17:14:11.732,1.57679,1.57691,1.20,1.50
2013.10.28 17:14:12.292,1.57679,1.57693,2.63,1.65
2013.10.28 17:14:12.532,1.57679,1.57696,3.38,1.65
