2013.10.07 08:11:00.223,1.55564,1.5558,1.13,1.69
2013.10.07 08:11:00.344,1.55564,1.5558,1.50,1.69
2013.10.07 08:11:02.453,1.55566,1.55581,2.63,2.07
2013.10.07 08:11:02.813,1.55574,1.55583,1.13,1.13
2013.10.07 08:11:02.873,1.55574,1.55586,1.13,2.63
2013.10.07 08:11:02.933,1.55571,1.55581,1.13,1.13
2013.10.07 08:11:02.994,1.55569,1.55581,1.88,1.13
2013.10.07 08:11:03.054,1.55568,1.55582,2.63,1.13
2013.10.07 08:11:03.113,1.55568,1.55582,2.63,1.50
2013.10.07 08:11:05.715,1.55568,1.55581,1.88,1.69
2013.10.07 08:11:06.074,1.55571,1.55582,1.13,1.50
2013.10.07 08:11:13.183,1.5557,1.55582,1.88,1.50
2013.10.07 08:11:14.007,1.5557,1.55582,1.88,1.32
2013.10.07 08:11:14.690,1.55571,1.55584,1.88,1.13
2013.10.07 08:11:15.173,1.55571,1.55579,1.88,1.13
2013.10.07 08:11:15.414,1.55569,1.5558,1.88,1.13
2013.10.07 08:11:17.964,1.55569,1.55583,1.13,3.00
2013.10.07 08:11:18.025,1.55569,1.55583,1.13,1.50
2013.10.07 08:11:24.813,1.55574,1.55581,1.13,1.50
2013.10.07 08:11:28.940,1.5557,1.55586,1.88,1.13
2013.10.07 08:11:29.244,1.55574,1.55587,1.13,1.69
2013.10.07 08:11:31.599,1.55575,1.55587,1.50,1.69
2013.10.07 08:11:32.592,1.55575,1.55587,1.50,1.69
2013.10.07 08:11:43.174,1.55576,1.55587,1.50,1.50
2013.10.07 08:11:43.295,1.55576,1.55589,2.25,1.50
2013.10.07 08:11:43.595,1.55584,1.55597,1.88,1.50
2013.10.07 08:11:43.654,1.55585,1.55597,1.13,1.69
2013.10.07 08:11:44.183,1.55586,1.55599,1.50,1.69
2013.10.07 08:11:44.799,1.55586,1.55599,1.50,1.69
2013.10.07 08:11:46.255,1.55589,1.55602,1.50,1.88
2013.10.07 08:11:46.315,1.55589,1.55602,2.25,1.13
2013.10.07 08:11:46.374,1.5559,1.55604,1.50,1.88
2013.10.07 08:11:47.335,1.55594,1.55606,1.88,1.13
2013.10.07 08:11:47.513,1.55594,1.55609,1.88,2.07
2013.10.07 08:11:48.053,1.55595,1.55609,1.13,1.32
2013.10.07 08:11:48.607,1.55595,1.55609,1.13,1.32
2013.10.07 08:11:49.033,1.55594,1.55609,2.25,2.07
2013.10.07 08:11:49.674,1.55594,1.55606,1.50,1.32
2013.10.07 08:11:49.733,1.55591,1.55605,1.50,1.32
2013.10.07 08:11:50.274,1.55594,1.55609,1.50,2.63
2013.10.07 08:11:51.113,1.55594,1.55609,2.63,1.50
2013.10.07 08:11:53.663,1.55597,1.55612,1.13,2.07
2013.10.07 08:11:53.963,1.55597,1.55612,1.13,2.07
2013.10.07 08:11:54.500,1.55598,1.55612,1.13,2.07
2013.10.07 08:11:57.063,1.55599,1.55612,1.13,1.88
2013.10.07 08:11:57.184,1.55606,1.55617,1.13,1.13
2013.10.07 08:11:57.244,1.55608,1.55621,1.13,2.25
2013.10.07 08:11:57.303,1.55608,1.55621,2.07,1.88
2013.10.07 08:11:57.364,1.5561,1.55621,1.50,1.88
2013.10.07 08:11:57.664,1.55613,1.55627,1.13,1.32
2013.10.07 08:11:57.788,1.55612,1.55624,1.13,1.13
2013.10.07 08:11:57.974,1.5561,1.55623,1.13,1.88
2013.10.07 08:11:58.214,1.5561,1.55618,1.13,1.13
2013.10.07 08:11:58.274,1.55606,1.55619,3.43,1.50
2013.10.07 08:11:58.394,1.5561,1.55621,1.13,1.50
2013.10.07 08:11:58.933,1.5561,1.55621,1.13,1.13
2013.10.07 08:12:00.138,1.55607,1.5562,1.50,1.50
2013.10.07 08:12:00.725,1.55608,1.55619,1.13,1.13
2013.10.07 08:12:01.244,1.55608,1.55616,1.13,1.13
2013.10.07 08:12:01.364,1.55606,1.55618,1.13,1.13
2013.10.07 08:12:01.424,1.55608,1.55619,1.13,1.13
2013.10.07 08:12:02.504,1.55608,1.55621,1.32,2.63
2013.10.07 08:12:02.683,1.55606,1.5562,1.32,1.88
2013.10.07 08:12:02.744,1.55605,1.5562,2.25,1.88
2013.10.07 08:12:02.805,1.55605,1.55617,1.50,1.13
2013.10.07 08:12:03.345,1.55605,1.55617,1.13,1.13
2013.10.07 08:12:03.644,1.55606,1.5562,1.32,1.50
2013.10.07 08:12:04.164,1.55608,1.5562,1.32,1.13
2013.10.07 08:12:04.805,1.55607,1.5562,1.32,1.13
2013.10.07 08:12:06.823,1.55608,1.55621,1.32,2.25
2013.10.07 08:12:07.764,1.55606,1.5562,1.50,1.13
2013.10.07 08:12:07.944,1.55606,1.55619,1.50,1.32
2013.10.07 08:12:08.063,1.55604,1.55619,1.13,1.32
2013.10.07 08:12:08.603,1.55605,1.55618,1.13,1.50
2013.10.07 08:12:08.663,1.55605,1.55619,1.13,1.88
2013.10.07 08:12:09.185,1.55605,1.55619,1.50,1.88
2013.10.07 08:12:12.873,1.55605,1.55619,1.13,1.50
2013.10.07 08:12:12.933,1.55605,1.55621,1.88,1.88
2013.10.07 08:12:13.294,1.55606,1.55621,2.82,1.50
2013.10.07 08:12:13.353,1.55606,1.55621,3.00,1.50
2013.10.07 08:12:13.670,1.55607,1.55621,1.69,1.50
2013.10.07 08:12:13.795,1.55607,1.55621,1.69,1.50
2013.10.07 08:12:16.054,1.55604,1.55621,2.44,1.88
2013.10.07 08:12:16.570,1.55605,1.55621,1.50,2.63
2013.10.07 08:12:18.395,1.55609,1.5562,1.50,1.50
2013.10.07 08:12:18.573,1.55609,1.55624,2.25,1.13
2013.10.07 08:12:18.754,1.55609,1.55625,1.50,1.88
2013.10.07 08:12:19.430,1.5561,1.55625,1.13,1.88
2013.10.07 08:12:23.390,1.55611,1.55625,3.75,1.88
2013.10.07 08:12:23.720,1.55611,1.55625,3.75,1.88
2013.10.07 08:12:24.493,1.55611,1.55624,3.75,1.50
2013.10.07 08:12:26.264,1.55611,1.55623,3.75,1.50
2013.10.07 08:12:26.604,1.55611,1.55621,3.75,1.13
2013.10.07 08:12:32.095,1.55611,1.55622,3.75,1.13
2013.10.07 08:12:32.394,1.55611,1.55622,3.75,1.13
2013.10.07 08:12:32.884,1.55612,1.55622,1.13,1.13
2013.10.07 08:12:33.434,1.55614,1.55624,1.88,1.88
2013.10.07 08:12:33.866,1.55614,1.55624,1.88,1.88
2013.10.07 08:12:37.446,1.55616,1.55624,1.13,1.88
2013.10.07 08:12:37.574,1.55616,1.55628,1.13,1.13
2013.10.07 08:12:37.694,1.55614,1.55635,2.63,1.50
2013.10.07 08:12:37.754,1.55614,1.55628,1.88,1.13
2013.10.07 08:12:38.114,1.55614,1.55624,1.88,1.88
2013.10.07 08:12:44.164,1.55617,1.55624,1.50,1.88
2013.10.07 08:12:48.914,1.55617,1.55626,1.13,1.13
2013.10.07 08:12:48.974,1.55624,1.55635,1.13,1.50
2013.10.07 08:12:49.034,1.55624,1.55635,1.13,1.50
2013.10.07 08:12:49.093,1.55624,1.55635,1.13,1.88
2013.10.07 08:12:49.154,1.55624,1.55635,1.13,1.50
2013.10.07 08:12:49.514,1.55616,1.55623,1.13,1.13
2013.10.07 08:12:49.754,1.55607,1.55621,1.13,1.32
2013.10.07 08:12:50.053,1.55609,1.55624,1.13,2.44
2013.10.07 08:12:50.593,1.55609,1.55623,1.13,1.50
2013.10.07 08:12:53.894,1.5561,1.55623,1.13,1.50
2013.10.07 08:12:54.631,1.5561,1.55623,1.13,1.50
2013.10.07 08:12:58.533,1.55612,1.55623,1.88,1.50
2013.10.07 08:12:58.895,1.55619,1.55628,1.13,2.63
2013.10.07 08:12:59.090,1.55619,1.55633,1.13,1.50
2013.10.07 08:12:59.656,1.55619,1.55633,1.13,1.50
2013.10.07 08:13:00.853,1.55619,1.55633,1.13,1.50
2013.10.07 08:13:00.974,1.5562,1.55632,1.32,1.50
2013.10.07 08:13:01.154,1.55619,1.55634,1.60,1.13
2013.10.07 08:13:01.277,1.5562,1.55633,1.32,1.13
2013.10.07 08:13:01.783,1.5562,1.55633,1.13,1.88
2013.10.07 08:13:02.566,1.55619,1.55633,1.50,1.50
2013.10.07 08:13:04.089,1.55617,1.55633,1.69,2.25
2013.10.07 08:13:04.745,1.55619,1.55633,1.13,1.88
2013.10.07 08:13:05.103,1.55615,1.55631,1.88,1.88
2013.10.07 08:13:06.073,1.55621,1.55633,1.13,1.13
2013.10.07 08:13:07.644,1.5562,1.5564,1.22,1.13
2013.10.07 08:13:07.775,1.55627,1.55636,1.13,1.13
2013.10.07 08:13:08.014,1.55625,1.55637,1.13,2.25
2013.10.07 08:13:08.373,1.55625,1.55638,1.13,1.13
2013.10.07 08:13:08.517,1.55625,1.55637,1.13,1.50
2013.10.07 08:13:08.945,1.55625,1.55636,1.13,1.13
2013.10.07 08:13:09.364,1.55622,1.55635,1.22,1.50
2013.10.07 08:13:09.424,1.55622,1.55633,1.13,1.13
2013.10.07 08:13:09.604,1.55622,1.55632,1.13,3.00
2013.10.07 08:13:09.963,1.55616,1.55628,3.38,1.13
2013.10.07 08:13:10.024,1.55617,1.55628,1.50,1.13
2013.10.07 08:13:10.083,1.55617,1.55632,1.50,1.50
2013.10.07 08:13:10.444,1.55619,1.55632,1.50,1.13
2013.10.07 08:13:11.039,1.55619,1.55633,1.50,1.13
2013.10.07 08:13:11.597,1.55619,1.55634,1.50,1.88
2013.10.07 08:13:13.194,1.5562,1.55634,1.69,1.88
2013.10.07 08:13:14.263,1.55627,1.55635,1.13,1.50
2013.10.07 08:13:17.374,1.55624,1.55634,1.13,1.50
2013.10.07 08:13:17.435,1.55621,1.55631,2.44,1.13
2013.10.07 08:13:17.493,1.55621,1.55631,2.44,1.88
2013.10.07 08:13:17.554,1.55619,1.55631,1.88,1.88
2013.10.07 08:13:18.153,1.55619,1.55629,1.50,1.50
2013.10.07 08:13:20.445,1.55621,1.55629,1.13,1.88
2013.10.07 08:13:20.804,1.55628,1.55636,1.13,1.88
2013.10.07 08:13:21.584,1.55625,1.55636,1.13,1.13
2013.10.07 08:13:25.484,1.55626,1.55636,1.88,1.13
2013.10.07 08:13:29.246,1.55628,1.55637,1.13,1.50
2013.10.07 08:13:32.126,1.55628,1.55638,1.13,1.13
2013.10.07 08:13:32.304,1.55629,1.55641,1.13,3.00
2013.10.07 08:13:32.834,1.55629,1.55641,1.13,1.50
2013.10.07 08:13:33.393,1.55629,1.55641,1.13,1.50
2013.10.07 08:13:33.654,1.55629,1.55641,1.32,1.50
2013.10.07 08:13:34.305,1.55629,1.55641,2.07,1.50
2013.10.07 08:13:34.724,1.55634,1.55644,1.13,1.13
2013.10.07 08:13:35.036,1.55635,1.55648,1.88,1.13
2013.10.07 08:13:35.154,1.55636,1.55653,1.69,1.88
2013.10.07 08:13:35.275,1.55636,1.55653,3.19,1.88
2013.10.07 08:13:35.393,1.55639,1.55655,1.13,1.88
2013.10.07 08:13:36.074,1.55639,1.55654,1.13,1.13
2013.10.07 08:13:36.493,1.55639,1.55653,1.13,1.13
2013.10.07 08:13:37.713,1.55642,1.55653,1.13,2.25
2013.10.07 08:13:40.974,1.55644,1.55655,1.13,1.13
2013.10.07 08:13:43.085,1.55649,1.55658,1.32,1.50
2013.10.07 08:13:43.145,1.55651,1.55658,1.13,1.13
2013.10.07 08:13:43.265,1.55653,1.55662,1.13,1.13
2013.10.07 08:13:43.386,1.55654,1.55664,1.13,1.13
2013.10.07 08:13:43.454,1.55654,1.55665,1.13,1.88
2013.10.07 08:13:43.948,1.55654,1.55667,1.13,1.50
2013.10.07 08:13:44.014,1.55654,1.55666,1.13,1.88
2013.10.07 08:13:44.611,1.55654,1.55666,1.13,1.88
2013.10.07 08:13:45.134,1.55651,1.55665,1.13,1.88
2013.10.07 08:13:45.375,1.55652,1.55664,1.13,1.13
2013.10.07 08:13:45.494,1.55649,1.55664,2.44,1.88
2013.10.07 08:13:45.554,1.5565,1.55662,1.32,1.13
2013.10.07 08:13:45.734,1.55648,1.55661,1.13,2.25
2013.10.07 08:13:45.973,1.55649,1.55661,1.13,1.88
2013.10.07 08:13:51.895,1.55652,1.55661,1.13,1.13
2013.10.07 08:13:51.955,1.55648,1.55661,1.50,1.88
2013.10.07 08:13:52.134,1.5565,1.5566,1.13,1.50
2013.10.07 08:13:52.735,1.5565,1.5566,1.13,2.25
2013.10.07 08:13:52.868,1.5565,1.55659,1.13,1.50
2013.10.07 08:13:53.114,1.5565,1.5566,1.13,2.25
2013.10.07 08:13:53.643,1.5565,1.5566,1.13,1.50
2013.10.07 08:13:55.264,1.5565,1.55662,1.13,1.13
2013.10.07 08:13:55.324,1.5565,1.55663,1.13,1.13
2013.10.07 08:13:55.885,1.5565,1.55663,1.13,1.50
2013.10.07 08:13:56.964,1.55652,1.55665,1.13,3.00
2013.10.07 08:13:57.268,1.55654,1.55665,1.13,1.13
2013.10.07 08:13:59.123,1.55654,1.55667,1.88,1.50
2013.10.07 08:14:02.583,1.55654,1.55666,1.13,1.50
2013.10.07 08:14:03.456,1.55654,1.55668,1.88,1.50
2013.10.07 08:14:10.625,1.55654,1.55666,1.13,1.13
2013.10.07 08:14:11.104,1.55655,1.55672,1.50,1.32
2013.10.07 08:14:12.095,1.55658,1.55673,1.13,2.07
2013.10.07 08:14:14.906,1.55659,1.55671,1.50,1.32
2013.10.07 08:14:17.534,1.55659,1.5567,1.13,1.13
2013.10.07 08:14:18.074,1.55654,1.55669,1.13,1.13
2013.10.07 08:14:18.504,1.55654,1.55669,1.13,1.50
2013.10.07 08:14:18.854,1.55659,1.55669,1.13,1.50
2013.10.07 08:14:19.154,1.55659,1.55669,1.13,1.88
2013.10.07 08:14:19.696,1.55659,1.55669,1.13,1.88
2013.10.07 08:14:20.504,1.55659,1.55669,1.13,1.88
2013.10.07 08:14:21.322,1.55659,1.55669,1.13,1.13
2013.10.07 08:14:25.223,1.55656,1.55671,1.88,3.00
2013.10.07 08:14:25.284,1.55654,1.55666,1.50,1.88
2013.10.07 08:14:25.404,1.55651,1.55661,1.13,1.50
2013.10.07 08:14:25.464,1.55651,1.55661,1.13,1.88
2013.10.07 08:14:25.644,1.55647,1.55658,1.13,1.13
2013.10.07 08:14:25.704,1.55644,1.55658,2.25,1.13
2013.10.07 08:14:26.124,1.55647,1.55659,1.13,1.88
2013.10.07 08:14:26.244,1.55647,1.55658,1.13,1.13
2013.10.07 08:14:28.044,1.55644,1.55657,1.13,1.13
2013.10.07 08:14:28.105,1.55644,1.55659,2.25,1.88
2013.10.07 08:14:28.726,1.55644,1.55659,2.25,1.50
2013.10.07 08:14:32.127,1.55644,1.55659,1.88,1.88
2013.10.07 08:14:35.599,1.55647,1.55659,1.13,2.07
2013.10.07 08:14:35.665,1.55647,1.55659,1.13,1.88
2013.10.07 08:14:35.724,1.55648,1.55659,1.13,1.13
2013.10.07 08:14:35.905,1.55649,1.55661,1.13,1.50
2013.10.07 08:14:36.268,1.5565,1.55664,1.13,1.69
2013.10.07 08:14:36.394,1.55654,1.55666,1.13,1.69
2013.10.07 08:14:36.454,1.55654,1.55667,1.13,1.50
2013.10.07 08:14:36.755,1.55655,1.5567,1.50,1.32
2013.10.07 08:14:37.274,1.55654,1.55671,1.88,1.32
2013.10.07 08:14:38.137,1.55657,1.55667,1.13,1.13
2013.10.07 08:14:38.504,1.55654,1.55667,2.63,1.13
2013.10.07 08:14:39.144,1.55655,1.55666,1.13,1.13
2013.10.07 08:14:39.685,1.55655,1.55666,1.13,1.13
2013.10.07 08:14:40.064,1.55656,1.55666,1.13,1.13
2013.10.07 08:14:40.248,1.55655,1.55666,1.13,1.13
2013.10.07 08:14:41.144,1.55657,1.55667,1.13,1.13
2013.10.07 08:14:41.710,1.55657,1.55668,1.13,1.13
2013.10.07 08:14:42.525,1.55655,1.55666,1.13,1.13
2013.10.07 08:14:42.844,1.55657,1.55669,1.50,1.32
2013.10.07 08:14:43.024,1.55659,1.55669,1.13,1.13
2013.10.07 08:14:43.564,1.55659,1.55671,1.13,1.88
2013.10.07 08:14:43.995,1.55659,1.55671,1.13,1.50
2013.10.07 08:14:45.353,1.55659,1.55672,1.88,1.50
2013.10.07 08:14:50.494,1.55663,1.55673,1.13,1.13
2013.10.07 08:14:51.664,1.55666,1.55676,1.13,1.88
2013.10.07 08:14:51.784,1.55669,1.55681,1.13,1.50
2013.10.07 08:14:52.344,1.55669,1.5568,1.13,1.13
2013.10.07 08:14:53.344,1.55668,1.5568,1.13,1.13
2013.10.07 08:14:53.644,1.55669,1.55681,1.13,1.88
2013.10.07 08:14:53.900,1.5567,1.55681,1.13,1.13
2013.10.07 08:14:54.264,1.55669,1.55681,1.13,1.88
2013.10.07 08:14:54.689,1.55668,1.55681,1.13,1.88
2013.10.07 08:14:54.873,1.55667,1.55681,1.13,2.63
2013.10.07 08:14:55.114,1.55664,1.55679,1.13,1.13
2013.10.07 08:14:58.177,1.55666,1.5568,1.13,1.13
2013.10.07 08:14:58.295,1.55667,1.5568,1.13,1.13
2013.10.07 08:14:58.354,1.55665,1.5568,1.88,1.88
2013.10.07 08:14:58.855,1.55665,1.5568,1.88,1.88
2013.10.07 08:14:59.035,1.55665,1.55679,1.13,1.50
2013.10.07 08:14:59.336,1.55673,1.55683,1.13,1.13
2013.10.07 08:14:59.778,1.55678,1.55695,1.13,1.13
2013.10.07 08:14:59.884,1.55681,1.55697,1.13,1.50
2013.10.07 08:15:00.136,1.55684,1.557,1.50,1.88
2013.10.07 08:15:00.396,1.55684,1.55699,1.13,1.50
2013.10.07 08:15:00.466,1.55684,1.557,1.13,1.50
2013.10.07 08:15:01.125,1.55684,1.55697,1.88,2.07
2013.10.07 08:15:01.426,1.55684,1.55695,1.13,1.13
2013.10.07 08:15:01.974,1.55679,1.55693,1.97,1.13
2013.10.07 08:15:02.334,1.55679,1.55696,1.97,1.88
2013.10.07 08:15:02.838,1.55684,1.55694,1.13,1.13
2013.10.07 08:15:04.947,1.55684,1.55697,1.13,1.50
2013.10.07 08:15:05.018,1.55684,1.55698,1.13,1.13
2013.10.07 08:15:05.513,1.55684,1.55701,1.88,1.50
2013.10.07 08:15:05.587,1.55685,1.55701,1.13,1.13
2013.10.07 08:15:05.954,1.55688,1.557,1.13,1.13
2013.10.07 08:15:06.015,1.55689,1.55702,1.13,1.50
2013.10.07 08:15:06.145,1.5569,1.55703,1.13,2.63
2013.10.07 08:15:06.207,1.5569,1.55703,1.50,1.13
2013.10.07 08:15:06.276,1.55689,1.55701,1.50,1.50
2013.10.07 08:15:06.335,1.55688,1.55701,1.13,1.50
2013.10.07 08:15:06.395,1.55686,1.55696,1.13,1.50
2013.10.07 08:15:06.756,1.55687,1.55696,1.13,1.50
2013.10.07 08:15:07.175,1.55685,1.55698,1.32,1.50
2013.10.07 08:15:07.694,1.55688,1.55696,1.13,1.88
2013.10.07 08:15:07.874,1.55684,1.55696,1.50,4.13
2013.10.07 08:15:07.934,1.55684,1.55696,2.25,2.25
2013.10.07 08:15:08.854,1.55679,1.55695,2.63,1.50
2013.10.07 08:15:08.974,1.55679,1.55691,2.63,1.13
2013.10.07 08:15:09.093,1.55679,1.55692,1.50,1.13
2013.10.07 08:15:10.164,1.55678,1.55689,1.88,1.88
2013.10.07 08:15:10.524,1.55674,1.55686,1.50,1.50
2013.10.07 08:15:10.884,1.55679,1.55691,1.13,1.50
2013.10.07 08:15:11.423,1.55679,1.55692,1.13,1.13
2013.10.07 08:15:11.964,1.55679,1.55691,1.13,1.50
2013.10.07 08:15:12.204,1.55676,1.5569,1.13,1.13
2013.10.07 08:15:12.394,1.55678,1.5569,1.13,1.13
2013.10.07 08:15:12.854,1.55678,1.55689,1.13,1.13
2013.10.07 08:15:13.335,1.55679,1.55691,2.63,1.88
2013.10.07 08:15:13.754,1.55686,1.55698,1.50,1.50
2013.10.07 08:15:13.876,1.55687,1.55704,1.32,1.50
2013.10.07 08:15:13.937,1.55689,1.55704,1.32,1.88
2013.10.07 08:15:14.067,1.55689,1.55705,2.07,1.13
2013.10.07 08:15:14.375,1.55693,1.55707,1.88,1.50
2013.10.07 08:15:14.434,1.55693,1.55706,1.88,1.13
2013.10.07 08:15:14.495,1.55693,1.55708,1.88,1.50
2013.10.07 08:15:14.707,1.55693,1.55707,1.50,1.13
2013.10.07 08:15:14.834,1.55691,1.55706,1.13,1.50
2013.10.07 08:15:14.894,1.55689,1.55706,2.63,1.50
2013.10.07 08:15:15.074,1.55689,1.55703,1.50,1.13
2013.10.07 08:15:15.194,1.55688,1.55701,1.50,1.50
2013.10.07 08:15:16.164,1.55685,1.557,1.13,1.13
2013.10.07 08:15:16.577,1.55685,1.557,1.13,1.13
2013.10.07 08:15:16.766,1.55689,1.55703,1.13,1.50
2013.10.07 08:15:16.824,1.55689,1.55703,1.13,1.50
2013.10.07 08:15:17.246,1.55689,1.55705,1.13,1.50
2013.10.07 08:15:17.606,1.5569,1.55705,1.13,1.50
2013.10.07 08:15:17.944,1.5569,1.55702,1.13,1.13
2013.10.07 08:15:18.454,1.5569,1.55703,1.13,1.50
2013.10.07 08:15:18.574,1.55689,1.55699,1.13,1.13
2013.10.07 08:15:18.875,1.55694,1.55701,1.50,1.50
2013.10.07 08:15:19.235,1.55694,1.55701,1.13,2.07
2013.10.07 08:15:19.357,1.55686,1.557,1.13,1.13
2013.10.07 08:15:19.484,1.55686,1.557,1.13,1.13
2013.10.07 08:15:19.544,1.55686,1.55698,1.13,1.13
2013.10.07 08:15:20.057,1.55685,1.55696,1.13,1.13
2013.10.07 08:15:20.295,1.55682,1.55696,1.13,1.69
2013.10.07 08:15:20.824,1.55682,1.55696,1.13,1.50
2013.10.07 08:15:21.326,1.55682,1.55695,1.13,1.50
2013.10.07 08:15:21.879,1.55682,1.55695,1.13,1.50
2013.10.07 08:15:22.245,1.55684,1.55699,1.50,1.32
2013.10.07 08:15:24.406,1.55684,1.55696,1.50,1.13
2013.10.07 08:15:25.154,1.55684,1.55696,1.50,1.13
2013.10.07 08:15:25.394,1.55684,1.55696,1.88,1.13
2013.10.07 08:15:26.176,1.55684,1.55691,1.50,1.50
2013.10.07 08:15:26.477,1.55692,1.55702,1.13,1.50
2013.10.07 08:15:26.535,1.55692,1.55702,1.13,1.13
2013.10.07 08:15:26.714,1.55688,1.55701,1.13,1.13
2013.10.07 08:15:27.234,1.55687,1.55701,1.88,1.13
2013.10.07 08:15:27.714,1.55688,1.55701,1.13,1.13
2013.10.07 08:15:27.895,1.55688,1.55701,1.50,1.13
2013.10.07 08:15:28.414,1.55686,1.55701,1.88,1.13
2013.10.07 08:15:29.344,1.55686,1.55701,1.88,1.50
2013.10.07 08:15:29.464,1.55684,1.557,2.44,1.13
2013.10.07 08:15:29.897,1.55686,1.557,1.13,1.13
2013.10.07 08:15:30.624,1.55686,1.557,1.50,1.13
2013.10.07 08:15:30.684,1.55686,1.557,1.88,1.13
2013.10.07 08:15:31.744,1.55688,1.55701,1.50,2.25
2013.10.07 08:15:31.804,1.55688,1.55698,1.13,1.13
2013.10.07 08:15:32.293,1.55684,1.557,2.25,1.50
2013.10.07 08:15:33.118,1.55684,1.55698,1.50,1.13
2013.10.07 08:15:33.558,1.55684,1.55699,1.88,1.88
2013.10.07 08:15:36.183,1.55684,1.55696,1.13,1.13
2013.10.07 08:15:37.405,1.55684,1.55696,1.88,1.13
2013.10.07 08:15:39.585,1.55679,1.55696,2.07,1.13
2013.10.07 08:15:40.319,1.55679,1.55696,2.07,1.13
2013.10.07 08:15:40.488,1.55679,1.55696,2.82,1.88
2013.10.07 08:15:41.947,1.55679,1.55693,2.82,1.04
2013.10.07 08:15:42.365,1.55683,1.55696,1.32,1.50
2013.10.07 08:15:44.294,1.55681,1.55696,1.88,1.50
2013.10.07 08:15:45.264,1.55681,1.55696,2.25,1.50
2013.10.07 08:15:45.444,1.55682,1.55696,1.32,1.13
2013.10.07 08:15:45.624,1.55681,1.55696,1.50,1.13
2013.10.07 08:15:45.943,1.55681,1.55696,1.50,1.13
2013.10.07 08:15:46.483,1.5568,1.55695,1.69,1.13
2013.10.07 08:15:48.565,1.55679,1.55691,1.32,1.13
2013.10.07 08:15:48.747,1.55683,1.55693,1.13,1.50
2013.10.07 08:15:49.399,1.55679,1.55694,1.32,1.13
2013.10.07 08:15:54.678,1.55684,1.55694,1.13,1.13
2013.10.07 08:15:54.804,1.55678,1.55693,1.13,1.32
2013.10.07 08:15:54.863,1.55678,1.55693,1.32,1.13
2013.10.07 08:15:54.924,1.55677,1.55693,2.07,1.88
2013.10.07 08:15:55.284,1.55676,1.55691,1.13,1.88
2013.10.07 08:15:55.854,1.55674,1.55689,1.13,1.13
2013.10.07 08:15:56.365,1.55674,1.5569,1.13,1.50
2013.10.07 08:15:56.994,1.55674,1.55688,1.13,1.13
2013.10.07 08:16:00.944,1.55674,1.5569,1.32,1.88
2013.10.07 08:16:01.244,1.55674,1.55688,1.32,1.13
2013.10.07 08:16:01.424,1.55673,1.55687,2.25,1.50
2013.10.07 08:16:01.484,1.55674,1.55687,1.13,1.50
2013.10.07 08:16:01.664,1.55673,1.55685,1.88,1.13
2013.10.07 08:16:02.871,1.55674,1.55686,1.13,1.13
2013.10.07 08:16:04.954,1.55669,1.55686,1.88,1.50
2013.10.07 08:16:05.075,1.55669,1.55683,1.13,1.13
2013.10.07 08:16:05.194,1.55667,1.55681,1.50,1.13
2013.10.07 08:16:05.556,1.55664,1.55678,1.13,2.07
2013.10.07 08:16:05.677,1.55661,1.55677,1.50,1.50
2013.10.07 08:16:07.444,1.5566,1.55676,1.13,2.25
2013.10.07 08:16:08.256,1.55659,1.55676,2.25,2.63
2013.10.07 08:16:08.744,1.55661,1.55676,1.13,2.44
2013.10.07 08:16:09.464,1.5566,1.55675,1.88,1.50
2013.10.07 08:16:09.764,1.5566,1.55675,1.13,1.69
2013.10.07 08:16:10.004,1.55664,1.55677,1.13,1.13
2013.10.07 08:16:10.064,1.55664,1.55679,1.13,1.13
2013.10.07 08:16:10.184,1.55666,1.55681,1.13,2.63
2013.10.07 08:16:10.685,1.55666,1.55681,1.13,1.88
2013.10.07 08:16:16.624,1.55666,1.5568,1.88,1.50
2013.10.07 08:16:16.755,1.55664,1.55681,2.25,1.88
2013.10.07 08:16:16.944,1.5567,1.55681,1.13,1.13
2013.10.07 08:16:17.496,1.5567,1.55682,1.13,1.13
2013.10.07 08:16:19.165,1.5567,1.55685,1.13,1.13
2013.10.07 08:16:19.703,1.55669,1.55684,1.88,1.13
2013.10.07 08:16:20.297,1.5567,1.55685,1.13,1.13
2013.10.07 08:16:20.733,1.55671,1.55685,1.69,1.13
2013.10.07 08:16:20.854,1.55671,1.55685,1.69,1.13
2013.10.07 08:16:22.625,1.55673,1.55684,1.13,1.13
2013.10.07 08:16:23.234,1.55673,1.55685,1.13,1.13
2013.10.07 08:16:23.293,1.55673,1.55685,1.13,1.13
2013.10.07 08:16:23.594,1.55674,1.55685,1.13,1.13
2013.10.07 08:16:24.134,1.55669,1.55682,1.13,1.13
2013.10.07 08:16:24.254,1.55667,1.55682,1.13,1.88
2013.10.07 08:16:25.515,1.55669,1.55683,1.88,1.13
2013.10.07 08:16:25.635,1.55674,1.55686,1.13,1.13
2013.10.07 08:16:25.756,1.55674,1.55688,1.13,1.50
2013.10.07 08:16:26.116,1.55674,1.55688,1.13,1.13
2013.10.07 08:16:28.725,1.55674,1.55689,1.13,1.13
2013.10.07 08:16:30.374,1.55675,1.5569,1.13,2.44
2013.10.07 08:16:30.446,1.55675,1.5569,1.13,2.07
2013.10.07 08:16:31.694,1.55675,1.5569,1.13,2.07
2013.10.07 08:16:32.146,1.55684,1.55693,1.13,1.88
2013.10.07 08:16:32.265,1.55684,1.55698,1.50,1.13
