2013.10.15 13:19:06.683,1.57018,1.5703,1.95,1.13
2013.10.15 13:19:07.174,1.57018,1.57029,1.20,1.50
2013.10.15 13:19:07.534,1.57014,1.57024,1.13,1.58
2013.10.15 13:19:07.652,1.57014,1.57026,1.88,1.13
2013.10.15 13:19:07.774,1.57014,1.57027,1.50,1.65
2013.10.15 13:19:08.312,1.57014,1.57027,1.65,1.50
2013.10.15 13:19:08.932,1.57014,1.57028,2.33,1.13
2013.10.15 13:19:09.586,1.57015,1.57029,1.65,2.63
2013.10.15 13:19:10.144,1.57015,1.57029,1.65,2.63
2013.10.15 13:19:10.696,1.57016,1.57029,1.02,2.25
2013.10.15 13:19:11.002,1.5702,1.5703,1.02,1.13
2013.10.15 13:19:12.373,1.57019,1.57029,1.28,1.88
2013.10.15 13:19:12.732,1.57017,1.57029,1.24,1.88
2013.10.15 13:19:13.033,1.57014,1.57024,1.95,1.13
2013.10.15 13:19:13.393,1.57014,1.57026,1.58,1.50
2013.10.15 13:19:13.632,1.57014,1.57027,1.58,2.33
2013.10.15 13:19:15.042,1.57014,1.57026,1.50,1.58
2013.10.15 13:19:15.584,1.57014,1.57024,1.58,1.13
2013.10.15 13:19:15.705,1.5701,1.57024,1.13,1.50
2013.10.15 13:19:15.772,1.57009,1.57024,1.50,2.63
2013.10.15 13:19:15.953,1.57007,1.57018,1.20,1.20
2013.10.15 13:19:16.312,1.57012,1.57023,1.13,2.33
2013.10.15 13:19:16.613,1.57012,1.57026,1.13,3.27
2013.10.15 13:19:16.884,1.57012,1.57026,1.13,2.40
2013.10.15 13:19:17.243,1.57015,1.57031,2.63,2.63
2013.10.15 13:19:17.362,1.57017,1.57031,1.20,1.28
2013.10.15 13:19:18.302,1.57017,1.5703,1.13,1.20
2013.10.15 13:19:18.812,1.57016,1.57029,1.13,1.20
2013.10.15 13:19:19.214,1.57016,1.57031,1.13,2.33
2013.10.15 13:19:20.422,1.57016,1.57031,2.03,2.78
2013.10.15 13:19:27.804,1.57019,1.57031,1.13,3.53
2013.10.15 13:19:30.632,1.57021,1.57033,1.13,2.03
2013.10.15 13:19:31.792,1.57021,1.57034,1.13,1.58
2013.10.15 13:19:32.094,1.57023,1.57034,1.13,1.20
2013.10.15 13:19:32.273,1.57025,1.57036,1.13,1.50
2013.10.15 13:19:32.333,1.57027,1.57036,1.20,1.50
2013.10.15 13:19:32.455,1.57029,1.5704,1.88,2.70
2013.10.15 13:19:32.514,1.57031,1.5704,1.13,2.70
2013.10.15 13:19:32.635,1.57029,1.5704,1.95,2.63
2013.10.15 13:19:32.695,1.57029,1.57038,2.33,1.69
2013.10.15 13:19:32.875,1.57031,1.57041,1.28,2.25
2013.10.15 13:19:33.173,1.57029,1.57041,1.95,1.50
2013.10.15 13:19:33.234,1.57029,1.57041,1.58,2.63
2013.10.15 13:19:33.294,1.57027,1.5704,1.47,1.13
2013.10.15 13:19:33.933,1.57025,1.57039,2.03,1.13
2013.10.15 13:19:34.185,1.57025,1.57037,1.20,1.13
2013.10.15 13:19:34.742,1.57025,1.57039,1.13,1.28
2013.10.15 13:19:35.303,1.57024,1.57038,1.20,1.20
2013.10.15 13:19:35.842,1.57024,1.57039,1.28,2.40
2013.10.15 13:19:36.202,1.57024,1.57039,1.28,2.40
2013.10.15 13:19:36.322,1.57024,1.57038,1.28,1.58
2013.10.15 13:19:37.184,1.57023,1.57036,1.84,1.50
2013.10.15 13:19:37.854,1.57023,1.57036,1.84,1.58
2013.10.15 13:19:38.275,1.57024,1.57037,1.20,1.88
2013.10.15 13:19:38.832,1.57023,1.57035,1.02,1.95
2013.10.15 13:19:39.072,1.57023,1.57034,1.02,1.50
2013.10.15 13:19:39.673,1.57024,1.57037,1.20,1.95
2013.10.15 13:19:39.793,1.57024,1.57037,1.20,1.20
2013.10.15 13:19:40.435,1.57024,1.57038,1.20,1.28
2013.10.15 13:19:40.803,1.57029,1.5704,1.50,1.20
2013.10.15 13:19:40.923,1.57029,1.57045,2.78,2.03
2013.10.15 13:19:41.044,1.57034,1.57046,1.32,1.95
2013.10.15 13:19:41.403,1.57034,1.57046,1.28,1.13
2013.10.15 13:19:41.944,1.57035,1.57047,1.13,1.20
2013.10.15 13:19:42.366,1.57038,1.57044,1.13,1.50
2013.10.15 13:19:44.275,1.57034,1.57046,1.13,1.28
2013.10.15 13:19:44.603,1.57037,1.57049,1.13,1.88
2013.10.15 13:19:44.914,1.57041,1.57053,1.28,1.13
2013.10.15 13:19:45.035,1.57041,1.57056,1.47,1.28
2013.10.15 13:19:45.217,1.57042,1.57055,1.20,1.28
2013.10.15 13:19:45.350,1.57037,1.57053,2.03,2.78
2013.10.15 13:19:45.534,1.57035,1.57049,2.33,1.13
2013.10.15 13:19:46.092,1.57036,1.57049,1.65,1.13
2013.10.15 13:19:46.782,1.57036,1.57053,2.03,1.02
2013.10.15 13:19:46.842,1.57037,1.57053,1.20,1.02
2013.10.15 13:19:47.205,1.57036,1.5705,2.78,1.02
2013.10.15 13:19:47.504,1.57039,1.57055,3.04,1.95
2013.10.15 13:19:47.566,1.57041,1.57054,1.28,1.50
2013.10.15 13:19:47.693,1.57039,1.5705,1.13,1.58
2013.10.15 13:19:47.813,1.57038,1.5705,1.13,1.95
2013.10.15 13:19:48.125,1.57039,1.57049,1.13,1.28
2013.10.15 13:19:48.372,1.57039,1.57049,1.13,1.65
2013.10.15 13:19:49.263,1.57037,1.57049,1.13,3.08
2013.10.15 13:19:49.652,1.57037,1.57049,1.65,3.08
2013.10.15 13:19:51.364,1.57034,1.57045,1.13,1.13
2013.10.15 13:19:51.424,1.57033,1.57042,1.50,1.13
2013.10.15 13:19:51.664,1.57038,1.57045,1.13,4.13
2013.10.15 13:19:51.843,1.57037,1.57045,1.50,3.00
2013.10.15 13:19:51.963,1.57039,1.57048,1.50,4.50
2013.10.15 13:19:52.203,1.57041,1.57056,1.13,1.20
2013.10.15 13:19:52.323,1.57041,1.57056,1.13,1.20
2013.10.15 13:19:52.938,1.57041,1.57057,1.28,1.65
2013.10.15 13:19:53.182,1.57041,1.57057,1.28,1.65
2013.10.15 13:19:53.305,1.5704,1.57055,1.28,1.58
2013.10.15 13:19:54.039,1.57039,1.57053,1.58,1.58
2013.10.15 13:19:54.110,1.57039,1.57053,1.50,1.20
2013.10.15 13:19:54.594,1.5704,1.57052,1.13,1.20
2013.10.15 13:19:54.654,1.5704,1.57053,1.13,1.65
2013.10.15 13:19:54.774,1.5704,1.57051,1.13,1.58
2013.10.15 13:19:55.133,1.57042,1.57055,1.50,1.20
2013.10.15 13:19:55.797,1.57044,1.57057,1.13,1.20
2013.10.15 13:19:55.862,1.57044,1.57059,1.13,3.75
2013.10.15 13:19:57.005,1.57044,1.57058,1.13,1.13
2013.10.15 13:19:57.124,1.57041,1.57054,1.20,1.02
2013.10.15 13:19:57.184,1.57044,1.57055,1.13,2.78
2013.10.15 13:19:57.244,1.57044,1.57054,1.13,1.32
2013.10.15 13:19:57.812,1.57039,1.57053,1.13,2.89
2013.10.15 13:19:58.362,1.5704,1.57053,1.13,1.39
2013.10.15 13:19:58.983,1.57039,1.57052,1.13,1.58
2013.10.15 13:19:59.163,1.57047,1.57055,1.47,1.58
2013.10.15 13:19:59.223,1.57049,1.57058,1.13,1.20
2013.10.15 13:19:59.403,1.57049,1.5706,1.13,1.20
2013.10.15 13:19:59.643,1.57048,1.57059,1.13,1.65
2013.10.15 13:20:00.555,1.57049,1.57059,1.13,1.65
2013.10.15 13:20:00.928,1.57049,1.5706,1.13,1.20
2013.10.15 13:20:01.113,1.57049,1.5706,1.13,1.20
2013.10.15 13:20:01.472,1.5705,1.5706,1.13,1.20
2013.10.15 13:20:02.032,1.57049,1.57059,1.88,1.13
2013.10.15 13:20:02.274,1.57049,1.57061,1.88,1.84
2013.10.15 13:20:02.392,1.57049,1.57061,2.25,1.58
2013.10.15 13:20:03.195,1.57049,1.57061,1.50,1.65
2013.10.15 13:20:03.613,1.5705,1.57063,1.13,1.95
2013.10.15 13:20:03.853,1.57048,1.57059,1.50,1.50
2013.10.15 13:20:04.785,1.5705,1.57061,1.13,1.28
2013.10.15 13:20:05.702,1.57049,1.5706,1.13,1.20
2013.10.15 13:20:06.328,1.57049,1.57061,1.13,1.28
2013.10.15 13:20:06.834,1.57049,1.5706,1.50,1.20
2013.10.15 13:20:06.952,1.5705,1.57063,1.88,1.65
2013.10.15 13:20:07.133,1.5705,1.57063,1.65,1.13
2013.10.15 13:20:07.252,1.57053,1.5706,1.13,1.50
2013.10.15 13:20:07.555,1.5705,1.57062,1.28,1.50
2013.10.15 13:20:08.062,1.5705,1.57061,1.28,1.50
2013.10.15 13:20:08.422,1.57049,1.5706,1.50,1.20
2013.10.15 13:20:08.782,1.57046,1.57059,1.50,1.50
2013.10.15 13:20:09.022,1.57046,1.57057,1.50,1.20
2013.10.15 13:20:09.203,1.57047,1.57057,1.05,1.13
2013.10.15 13:20:10.197,1.57049,1.57059,1.13,1.20
2013.10.15 13:20:10.824,1.57043,1.57055,1.50,1.20
2013.10.15 13:20:11.065,1.57042,1.57053,1.13,1.88
2013.10.15 13:20:11.363,1.57044,1.57052,1.13,1.20
2013.10.15 13:20:11.483,1.57044,1.57053,1.13,1.50
2013.10.15 13:20:12.263,1.57044,1.57055,1.13,1.65
2013.10.15 13:20:12.383,1.57044,1.57056,1.28,1.50
2013.10.15 13:20:12.505,1.57049,1.57059,1.13,3.83
2013.10.15 13:20:12.983,1.57049,1.57062,1.13,2.22
2013.10.15 13:20:13.363,1.57046,1.57058,1.20,1.77
2013.10.15 13:20:13.542,1.57046,1.57057,1.13,1.20
2013.10.15 13:20:14.573,1.57044,1.57058,1.13,2.25
2013.10.15 13:20:14.695,1.57044,1.57054,1.13,1.77
2013.10.15 13:20:14.757,1.57043,1.57053,1.20,2.07
2013.10.15 13:20:14.883,1.57043,1.57053,1.95,1.50
2013.10.15 13:20:15.586,1.57041,1.57052,1.95,1.58
2013.10.15 13:20:16.133,1.5704,1.57054,1.13,3.27
2013.10.15 13:20:16.193,1.5704,1.57054,1.13,3.27
2013.10.15 13:20:17.023,1.57039,1.57053,1.88,1.09
2013.10.15 13:20:17.204,1.57039,1.57054,1.88,2.52
2013.10.15 13:20:17.763,1.57039,1.57053,2.63,1.09
2013.10.15 13:20:18.422,1.57039,1.57051,1.88,1.20
2013.10.15 13:20:18.804,1.57041,1.57054,1.13,1.20
2013.10.15 13:20:19.162,1.57051,1.57064,3.90,1.20
2013.10.15 13:20:19.222,1.57052,1.57067,1.28,1.95
2013.10.15 13:20:19.283,1.57054,1.57067,1.32,1.20
2013.10.15 13:20:19.403,1.57055,1.57069,1.09,2.33
2013.10.15 13:20:19.522,1.57056,1.57069,1.47,1.58
2013.10.15 13:20:20.973,1.57055,1.57069,1.09,1.20
2013.10.15 13:20:21.483,1.57054,1.57069,1.95,3.08
2013.10.15 13:20:21.543,1.57054,1.57066,1.95,1.58
2013.10.15 13:20:21.782,1.57057,1.57067,1.50,1.65
2013.10.15 13:20:21.903,1.57058,1.57069,1.88,1.20
2013.10.15 13:20:22.024,1.57059,1.57071,1.88,1.65
2013.10.15 13:20:22.143,1.57058,1.57071,1.20,1.58
2013.10.15 13:20:22.263,1.57057,1.57071,1.65,1.58
2013.10.15 13:20:22.383,1.57062,1.57073,1.50,2.40
2013.10.15 13:20:22.503,1.57062,1.57075,1.58,2.33
2013.10.15 13:20:23.044,1.57066,1.57075,1.13,2.70
2013.10.15 13:20:23.164,1.57066,1.57076,1.13,1.50
2013.10.15 13:20:23.403,1.57064,1.57076,1.88,1.58
2013.10.15 13:20:23.463,1.57065,1.57076,1.13,1.65
2013.10.15 13:20:23.644,1.57064,1.57079,2.25,1.58
2013.10.15 13:20:23.762,1.57065,1.5708,1.20,2.63
2013.10.15 13:20:23.822,1.57065,1.5708,1.13,3.00
2013.10.15 13:20:24.005,1.57069,1.57082,1.13,2.59
2013.10.15 13:20:24.074,1.57069,1.57083,3.75,2.52
2013.10.15 13:20:24.253,1.57076,1.57087,1.13,1.65
2013.10.15 13:20:24.733,1.57071,1.57086,1.28,1.58
2013.10.15 13:20:24.912,1.57071,1.57086,1.28,2.33
2013.10.15 13:20:25.093,1.5707,1.57085,1.28,1.58
2013.10.15 13:20:25.607,1.57073,1.57085,1.13,1.65
2013.10.15 13:20:26.305,1.57074,1.57086,1.58,1.58
2013.10.15 13:20:26.882,1.57073,1.57082,1.20,1.13
2013.10.15 13:20:26.943,1.57071,1.57082,1.20,1.13
2013.10.15 13:20:27.004,1.57071,1.57081,1.13,1.95
2013.10.15 13:20:27.063,1.5707,1.57081,1.13,2.03
2013.10.15 13:20:27.122,1.57067,1.57079,2.33,1.13
2013.10.15 13:20:27.482,1.57067,1.57081,2.33,2.40
2013.10.15 13:20:27.810,1.57067,1.57081,3.08,1.65
2013.10.15 13:20:28.173,1.57067,1.5708,2.70,2.33
2013.10.15 13:20:28.233,1.57067,1.5708,1.13,2.70
2013.10.15 13:20:29.153,1.57064,1.57078,1.58,1.95
2013.10.15 13:20:29.513,1.57074,1.57085,1.13,1.20
2013.10.15 13:20:29.573,1.57075,1.57087,1.13,1.95
2013.10.15 13:20:29.633,1.5708,1.57089,1.13,1.95
2013.10.15 13:20:29.753,1.57082,1.57089,1.32,1.13
2013.10.15 13:20:29.878,1.57083,1.57091,1.50,1.28
2013.10.15 13:20:29.945,1.57082,1.57091,1.13,2.33
2013.10.15 13:20:30.073,1.57078,1.57091,1.95,2.40
2013.10.15 13:20:30.133,1.57075,1.57086,1.28,1.50
2013.10.15 13:20:30.252,1.57076,1.57088,1.13,1.20
2013.10.15 13:20:30.735,1.57075,1.57086,1.13,1.09
2013.10.15 13:20:30.852,1.57074,1.57086,1.88,1.95
2013.10.15 13:20:31.152,1.57074,1.57086,1.88,1.28
2013.10.15 13:20:31.782,1.57074,1.57086,1.13,1.28
2013.10.15 13:20:32.246,1.57072,1.57086,1.95,1.28
2013.10.15 13:20:32.784,1.57072,1.57085,1.50,1.58
2013.10.15 13:20:33.023,1.57071,1.57082,1.50,1.28
2013.10.15 13:20:33.085,1.57071,1.57082,1.50,1.58
2013.10.15 13:20:33.443,1.57064,1.57078,1.88,2.33
2013.10.15 13:20:33.803,1.57068,1.57078,1.69,1.65
2013.10.15 13:20:33.923,1.5707,1.57079,1.28,1.13
2013.10.15 13:20:34.044,1.57068,1.5708,1.50,1.20
2013.10.15 13:20:34.582,1.57067,1.5708,2.82,1.28
2013.10.15 13:20:34.888,1.57069,1.57081,1.13,2.03
2013.10.15 13:20:35.073,1.57069,1.57082,1.20,1.95
2013.10.15 13:20:35.627,1.57069,1.57083,1.58,1.88
2013.10.15 13:20:36.372,1.57069,1.57083,1.58,1.50
2013.10.15 13:20:37.792,1.57069,1.57083,1.58,2.63
2013.10.15 13:20:38.225,1.57069,1.57082,1.13,1.95
2013.10.15 13:20:38.873,1.57069,1.57082,1.13,2.33
2013.10.15 13:20:38.950,1.57069,1.57082,1.13,2.33
2013.10.15 13:20:39.853,1.57067,1.57079,1.50,1.95
2013.10.15 13:20:40.033,1.57065,1.57078,1.50,1.28
2013.10.15 13:20:40.612,1.57066,1.57079,1.13,2.33
2013.10.15 13:20:41.012,1.57064,1.57079,1.13,2.33
2013.10.15 13:20:41.912,1.57064,1.57079,2.03,2.03
2013.10.15 13:20:43.582,1.57065,1.57079,1.28,1.88
2013.10.15 13:20:44.225,1.57066,1.57079,2.03,1.13
2013.10.15 13:20:44.464,1.57066,1.57081,1.58,3.38
2013.10.15 13:20:45.803,1.57068,1.57081,1.28,1.88
2013.10.15 13:20:46.043,1.57069,1.57082,1.28,2.63
2013.10.15 13:20:46.225,1.57069,1.57081,1.13,1.13
2013.10.15 13:20:46.292,1.57069,1.5708,1.13,1.13
2013.10.15 13:20:49.853,1.57064,1.57078,1.65,3.45
2013.10.15 13:20:50.172,1.57067,1.5708,1.13,1.20
2013.10.15 13:20:50.232,1.57067,1.5708,1.13,1.20
2013.10.15 13:20:50.602,1.57067,1.5708,1.13,1.20
2013.10.15 13:20:51.288,1.57067,1.5708,1.58,1.88
2013.10.15 13:20:51.832,1.57067,1.5708,1.28,1.88
2013.10.15 13:20:53.553,1.57067,1.5708,1.28,1.88
2013.10.15 13:20:53.614,1.57068,1.5708,1.20,1.88
2013.10.15 13:20:55.823,1.57065,1.5708,3.00,1.88
2013.10.15 13:20:56.123,1.57065,1.5708,2.25,1.88
2013.10.15 13:20:56.442,1.57065,1.5708,3.38,1.88
2013.10.15 13:20:58.743,1.57067,1.5708,2.03,1.88
2013.10.15 13:20:58.922,1.57068,1.5708,1.20,1.88
2013.10.15 13:21:01.294,1.57071,1.57083,2.29,1.58
2013.10.15 13:21:01.652,1.57081,1.57091,1.13,2.25
2013.10.15 13:21:01.712,1.57081,1.57091,1.20,1.50
2013.10.15 13:21:02.014,1.57086,1.57096,1.50,1.02
2013.10.15 13:21:02.074,1.57087,1.57097,1.13,1.65
2013.10.15 13:21:02.195,1.57089,1.57097,1.13,1.13
2013.10.15 13:21:02.312,1.57087,1.57097,1.58,1.13
2013.10.15 13:21:02.733,1.57085,1.57096,1.28,1.50
2013.10.15 13:21:02.974,1.57084,1.57096,1.20,1.88
2013.10.15 13:21:03.092,1.57083,1.57094,1.28,1.13
2013.10.15 13:21:04.153,1.57081,1.57093,1.28,1.13
2013.10.15 13:21:04.214,1.5708,1.57091,2.03,1.13
2013.10.15 13:21:04.763,1.57079,1.5709,1.58,1.69
2013.10.15 13:21:05.193,1.57078,1.5709,1.20,1.69
2013.10.15 13:21:05.373,1.57072,1.57084,1.20,1.13
2013.10.15 13:21:05.435,1.5707,1.57083,2.40,1.13
2013.10.15 13:21:05.923,1.57068,1.57082,1.28,1.32
2013.10.15 13:21:06.163,1.57067,1.57081,1.28,1.20
2013.10.15 13:21:06.683,1.57067,1.57081,2.03,1.20
2013.10.15 13:21:07.803,1.57067,1.5708,2.03,1.13
2013.10.15 13:21:08.213,1.57067,1.57081,2.78,1.20
2013.10.15 13:21:08.272,1.57067,1.5708,2.03,1.13
2013.10.15 13:21:09.052,1.57069,1.57079,1.13,1.50
2013.10.15 13:21:09.564,1.57067,1.57081,1.28,2.33
2013.10.15 13:21:11.045,1.57069,1.57082,1.58,1.02
2013.10.15 13:21:11.610,1.57077,1.57088,1.13,1.58
2013.10.15 13:21:12.148,1.57077,1.57088,1.13,1.58
2013.10.15 13:21:12.334,1.57077,1.57088,1.13,1.58
2013.10.15 13:21:12.456,1.57077,1.57088,1.13,1.58
2013.10.15 13:21:13.014,1.57077,1.57089,1.13,1.65
2013.10.15 13:21:13.873,1.5708,1.57088,1.13,1.65
2013.10.15 13:21:14.383,1.5708,1.57088,1.13,2.40
2013.10.15 13:21:15.073,1.57075,1.57086,1.88,1.58
2013.10.15 13:21:15.194,1.57075,1.57086,1.88,2.70
2013.10.15 13:21:15.313,1.57075,1.57085,1.88,1.13
2013.10.15 13:21:15.832,1.57075,1.57085,1.13,2.63
2013.10.15 13:21:16.502,1.57075,1.57085,1.05,2.25
2013.10.15 13:21:17.234,1.57078,1.57085,1.13,1.50
2013.10.15 13:21:17.413,1.57074,1.57085,1.13,1.58
2013.10.15 13:21:17.832,1.57073,1.57085,1.13,1.20
2013.10.15 13:21:18.104,1.57073,1.57084,1.88,1.50
2013.10.15 13:21:20.025,1.57073,1.57084,1.13,1.50
2013.10.15 13:21:20.157,1.57078,1.57086,1.09,1.28
2013.10.15 13:21:20.224,1.5708,1.57086,1.13,1.13
2013.10.15 13:21:20.286,1.57082,1.57088,1.13,1.13
2013.10.15 13:21:20.533,1.57081,1.5709,1.13,1.13
2013.10.15 13:21:20.654,1.57082,1.57095,1.13,1.20
2013.10.15 13:21:20.892,1.5708,1.57092,1.13,1.95
2013.10.15 13:21:21.013,1.57079,1.57093,1.92,1.65
2013.10.15 13:21:21.134,1.57079,1.57094,2.29,1.65
2013.10.15 13:21:21.314,1.57079,1.5709,2.29,1.50
2013.10.15 13:21:21.685,1.57079,1.57093,2.29,1.65
2013.10.15 13:21:22.993,1.57079,1.57093,2.29,2.40
2013.10.15 13:21:23.529,1.57079,1.57093,2.29,2.40
2013.10.15 13:21:23.593,1.57081,1.57093,1.13,2.40
2013.10.15 13:21:23.896,1.57084,1.5709,1.13,1.50
2013.10.15 13:21:24.234,1.57084,1.57094,1.13,1.65
2013.10.15 13:21:25.175,1.57083,1.57095,1.13,1.95
2013.10.15 13:21:25.294,1.57083,1.57097,1.13,2.25
2013.10.15 13:21:25.534,1.57089,1.57102,1.50,2.33
2013.10.15 13:21:25.660,1.57092,1.57104,1.20,1.13
2013.10.15 13:21:25.787,1.5709,1.57104,1.28,1.28
2013.10.15 13:21:25.853,1.57088,1.57103,1.20,1.20
2013.10.15 13:21:25.913,1.57087,1.57103,2.37,1.28
2013.10.15 13:21:25.974,1.57087,1.57097,1.65,1.13
2013.10.15 13:21:26.274,1.57089,1.57101,1.13,1.28
2013.10.15 13:21:26.513,1.5709,1.57101,1.13,1.28
2013.10.15 13:21:26.932,1.57094,1.57104,1.13,2.03
2013.10.15 13:21:27.652,1.57091,1.57102,1.20,1.13
2013.10.15 13:21:29.634,1.57091,1.57103,1.20,1.13
2013.10.15 13:21:30.802,1.5709,1.57103,1.28,1.13
2013.10.15 13:21:31.812,1.5709,1.57103,1.65,1.13
2013.10.15 13:21:32.052,1.57088,1.57102,3.38,1.13
2013.10.15 13:21:32.173,1.57088,1.57103,3.83,1.13
2013.10.15 13:21:34.354,1.57088,1.57101,1.58,2.82
2013.10.15 13:21:34.426,1.57086,1.57097,1.50,1.13
2013.10.15 13:21:34.733,1.57083,1.57092,1.50,1.28
2013.10.15 13:21:36.153,1.57083,1.57092,1.28,1.28
2013.10.15 13:21:36.273,1.57086,1.57097,1.32,1.28
2013.10.15 13:21:36.333,1.57091,1.571,1.13,1.05
2013.10.15 13:21:36.393,1.57092,1.57102,1.13,2.03
2013.10.15 13:21:36.932,1.57091,1.57104,1.13,1.58
2013.10.15 13:21:38.184,1.57089,1.57104,1.88,2.33
2013.10.15 13:21:38.692,1.57089,1.57103,1.88,1.28
2013.10.15 13:21:39.333,1.5709,1.57103,1.20,1.20
2013.10.15 13:21:39.393,1.5709,1.57105,2.03,1.39
2013.10.15 13:21:39.777,1.57091,1.57105,1.28,1.39
2013.10.15 13:21:40.162,1.5709,1.57104,1.65,1.13
2013.10.15 13:21:40.958,1.57091,1.57105,1.28,2.14
2013.10.15 13:21:41.482,1.57091,1.57105,1.88,1.47
2013.10.15 13:21:41.662,1.57091,1.57105,1.13,1.47
2013.10.15 13:21:41.993,1.5709,1.57105,2.33,1.47
2013.10.15 13:21:42.484,1.5709,1.57105,1.58,1.47
2013.10.15 13:21:43.633,1.57089,1.57104,3.53,1.28
2013.10.15 13:21:44.115,1.57089,1.57103,1.95,1.28
2013.10.15 13:21:44.473,1.57089,1.57103,1.20,1.13
2013.10.15 13:21:44.774,1.57088,1.57099,1.65,1.13
2013.10.15 13:21:44.953,1.57086,1.57097,2.03,1.13
2013.10.15 13:21:45.133,1.57087,1.57097,1.50,1.20
2013.10.15 13:21:46.109,1.57089,1.57101,1.50,1.20
2013.10.15 13:21:47.412,1.57089,1.57101,1.13,1.95
2013.10.15 13:21:47.722,1.57089,1.571,1.13,1.50
2013.10.15 13:21:49.083,1.57089,1.57102,1.88,1.28
2013.10.15 13:21:49.205,1.57089,1.571,1.88,1.13
2013.10.15 13:21:49.264,1.57087,1.571,2.40,1.13
2013.10.15 13:21:49.624,1.57083,1.57095,1.13,1.95
2013.10.15 13:21:49.803,1.57082,1.57093,1.20,1.50
2013.10.15 13:21:50.234,1.57085,1.57095,1.50,1.20
2013.10.15 13:21:50.593,1.57085,1.57095,2.74,1.13
2013.10.15 13:21:50.915,1.57089,1.571,1.13,1.58
2013.10.15 13:21:51.153,1.57089,1.57102,1.13,2.40
2013.10.15 13:21:51.713,1.57089,1.57101,1.13,1.28
2013.10.15 13:21:52.373,1.57089,1.57103,1.88,1.58
2013.10.15 13:21:53.113,1.57089,1.57101,1.13,1.28
2013.10.15 13:21:57.112,1.57087,1.57099,1.88,1.58
2013.10.15 13:21:57.723,1.57084,1.57096,1.20,1.20
2013.10.15 13:21:57.924,1.57082,1.57094,1.13,1.28
2013.10.15 13:21:58.103,1.5708,1.57091,1.13,1.13
2013.10.15 13:21:58.612,1.57079,1.5709,1.13,1.28
2013.10.15 13:21:58.972,1.57078,1.57089,1.13,1.88
2013.10.15 13:22:00.024,1.57079,1.57088,1.13,1.20
2013.10.15 13:22:00.563,1.57079,1.57088,1.13,1.95
2013.10.15 13:22:01.122,1.57079,1.57088,1.13,1.95
2013.10.15 13:22:02.392,1.57079,1.57088,1.13,1.50
2013.10.15 13:22:02.704,1.57081,1.57091,1.13,2.03
2013.10.15 13:22:03.073,1.57081,1.57091,1.13,2.03
2013.10.15 13:22:06.434,1.57081,1.57091,1.88,2.78
2013.10.15 13:22:08.393,1.57081,1.57091,1.88,2.03
2013.10.15 13:22:10.455,1.57082,1.57093,1.20,1.13
2013.10.15 13:22:10.523,1.57083,1.57093,1.13,1.13
2013.10.15 13:22:12.825,1.57085,1.57095,1.13,2.03
2013.10.15 13:22:15.343,1.57085,1.57094,1.13,1.88
2013.10.15 13:22:18.653,1.57082,1.57091,1.65,1.50
2013.10.15 13:22:18.714,1.57079,1.57086,1.20,1.13
2013.10.15 13:22:18.833,1.57077,1.57086,1.95,1.13
2013.10.15 13:22:19.013,1.57079,1.5709,1.50,1.13
2013.10.15 13:22:20.143,1.57079,1.57089,2.25,1.13
2013.10.15 13:22:20.266,1.57079,1.57089,2.70,1.13
2013.10.15 13:22:20.443,1.57079,1.5709,2.78,1.13
2013.10.15 13:22:22.242,1.57079,1.5709,2.78,1.13
2013.10.15 13:22:22.362,1.57079,1.57091,2.78,1.13
2013.10.15 13:22:22.723,1.57077,1.57086,1.20,1.50
2013.10.15 13:22:22.782,1.57077,1.57086,1.20,1.50
2013.10.15 13:22:23.753,1.57077,1.5709,1.13,1.28
2013.10.15 13:22:23.813,1.57077,1.5709,1.13,2.63
2013.10.15 13:22:24.912,1.57074,1.57087,1.28,1.58
2013.10.15 13:22:25.368,1.57074,1.57087,1.28,1.58
2013.10.15 13:22:26.952,1.57074,1.57087,2.03,1.58
2013.10.15 13:22:27.513,1.57074,1.57087,1.28,1.50
2013.10.15 13:22:27.693,1.57078,1.57089,1.20,1.13
2013.10.15 13:22:29.143,1.5708,1.57091,1.20,1.88
2013.10.15 13:22:29.204,1.57081,1.5709,1.13,1.50
2013.10.15 13:22:29.504,1.57079,1.57091,1.28,1.88
2013.10.15 13:22:29.813,1.57077,1.57089,2.93,1.13
2013.10.15 13:22:30.363,1.57077,1.57089,2.03,1.13
2013.10.15 13:22:30.547,1.57075,1.57087,1.58,1.69
2013.10.15 13:22:30.797,1.57069,1.57083,2.03,1.20
2013.10.15 13:22:30.982,1.57069,1.57084,1.65,1.28
2013.10.15 13:22:31.043,1.57067,1.57082,3.42,1.13
2013.10.15 13:22:31.406,1.57071,1.57081,1.88,1.20
2013.10.15 13:22:31.713,1.57075,1.57086,1.20,3.75
2013.10.15 13:22:32.013,1.57075,1.57088,1.47,1.50
2013.10.15 13:22:32.610,1.57075,1.57086,1.47,1.50
2013.10.15 13:22:32.687,1.57066,1.57081,1.20,2.25
2013.10.15 13:22:33.224,1.57065,1.5708,1.88,1.50
2013.10.15 13:22:33.563,1.57065,1.57079,1.88,1.50
2013.10.15 13:22:33.804,1.57064,1.57079,2.52,2.25
2013.10.15 13:22:34.542,1.57065,1.57079,1.20,1.50
2013.10.15 13:22:34.723,1.57069,1.57079,1.13,1.13
2013.10.15 13:22:35.203,1.5707,1.57078,1.32,1.13
