2013.10.27 22:03:54.365,1.57803,1.57836,0.15,0.75
2013.10.27 22:03:54.425,1.57803,1.57826,0.15,0.75
2013.10.27 22:03:56.888,1.57814,1.57826,0.75,0.75
2013.10.27 22:03:57.075,1.57838,1.5787,0.15,0.75
2013.10.27 22:03:57.135,1.5784,1.57875,0.75,0.83
2013.10.27 22:03:57.195,1.57842,1.57875,0.15,0.75
2013.10.27 22:03:57.254,1.57839,1.57874,0.15,0.15
2013.10.27 22:03:57.375,1.57835,1.5787,0.15,0.15
2013.10.27 22:03:57.684,1.5782,1.57855,0.15,0.15
2013.10.27 22:03:58.044,1.57813,1.57848,0.15,0.15
2013.10.27 22:03:58.404,1.57815,1.5785,0.15,0.15
2013.10.27 22:03:58.644,1.57814,1.57849,0.15,0.15
2013.10.27 22:03:58.886,1.57816,1.57851,0.15,0.15
2013.10.27 22:03:59.363,1.57813,1.57848,0.15,0.15
2013.10.27 22:03:59.924,1.57815,1.57849,0.15,0.15
2013.10.27 22:04:00.105,1.57817,1.57852,0.15,0.15
2013.10.27 22:04:00.185,1.57817,1.57859,0.15,0.15
2013.10.27 22:04:00.365,1.57817,1.57856,0.15,0.75
2013.10.27 22:04:00.486,1.57815,1.57856,0.15,0.83
2013.10.27 22:04:01.216,1.57818,1.57853,0.15,0.15
2013.10.27 22:04:01.525,1.57819,1.57855,0.75,0.15
2013.10.27 22:04:01.585,1.57821,1.57856,0.15,0.90
2013.10.27 22:04:01.764,1.57824,1.57856,0.75,0.15
2013.10.27 22:04:01.825,1.57824,1.57858,0.83,0.15
2013.10.27 22:04:03.055,1.57825,1.5786,0.15,0.15
2013.10.27 22:04:03.415,1.57826,1.57866,1.50,1.50
2013.10.27 22:04:04.515,1.57836,1.57877,1.50,1.50
2013.10.27 22:04:04.635,1.57833,1.57873,1.50,1.50
2013.10.27 22:04:05.594,1.57835,1.57876,1.50,1.50
2013.10.27 22:04:06.075,1.57833,1.57874,1.50,1.50
2013.10.27 22:04:10.684,1.57833,1.57874,3.00,2.25
2013.10.27 22:04:10.985,1.57848,1.57881,1.13,1.50
2013.10.27 22:04:11.345,1.57848,1.57881,1.13,1.50
2013.10.27 22:04:11.584,1.5785,1.57879,1.13,1.58
2013.10.27 22:04:11.644,1.5785,1.57878,1.13,1.50
2013.10.27 22:04:11.885,1.57844,1.57875,1.13,1.58
2013.10.27 22:04:11.945,1.57838,1.57875,1.20,1.58
2013.10.27 22:04:12.378,1.57841,1.57872,1.13,1.50
2013.10.27 22:04:12.505,1.57832,1.57871,1.58,1.58
2013.10.27 22:04:12.625,1.57829,1.57868,1.02,1.50
2013.10.27 22:04:13.165,1.57829,1.5787,1.50,1.50
2013.10.27 22:04:13.408,1.57829,1.57871,2.25,1.50
2013.10.27 22:04:13.778,1.57829,1.5787,2.25,1.50
2013.10.27 22:04:14.376,1.5783,1.57871,1.58,1.50
2013.10.27 22:04:14.904,1.57832,1.57872,1.50,2.25
2013.10.27 22:04:15.084,1.57829,1.5787,2.25,1.50
2013.10.27 22:04:15.564,1.57831,1.57871,1.50,1.50
2013.10.27 22:04:15.684,1.57832,1.57872,1.50,1.58
2013.10.27 22:04:16.354,1.57829,1.57869,1.58,2.25
2013.10.27 22:04:16.655,1.57824,1.57865,1.50,2.25
2013.10.27 22:04:21.785,1.57822,1.57862,1.50,1.58
2013.10.27 22:04:22.146,1.5782,1.5786,1.50,1.50
2013.10.27 22:04:22.325,1.57818,1.57859,1.50,1.50
2013.10.27 22:04:24.455,1.57817,1.57857,1.58,1.50
2013.10.27 22:04:26.104,1.57818,1.57858,1.50,2.25
2013.10.27 22:04:26.284,1.5782,1.5786,1.02,1.50
2013.10.27 22:04:26.466,1.57823,1.57863,1.58,2.25
2013.10.27 22:04:26.525,1.57827,1.57866,1.58,1.58
2013.10.27 22:04:26.704,1.57829,1.5787,1.50,1.50
2013.10.27 22:04:29.704,1.57829,1.57866,2.25,1.58
2013.10.27 22:04:29.824,1.5782,1.5786,1.50,1.50
2013.10.27 22:04:29.944,1.57819,1.57859,1.02,1.50
2013.10.27 22:04:32.796,1.57822,1.57858,1.58,1.58
2013.10.27 22:04:33.034,1.57825,1.57866,1.50,1.50
2013.10.27 22:04:41.836,1.57827,1.57865,1.58,1.58
2013.10.27 22:04:41.899,1.57828,1.57867,1.58,1.58
2013.10.27 22:04:41.967,1.5783,1.5787,1.50,1.58
2013.10.27 22:04:44.765,1.57831,1.57871,1.58,2.25
2013.10.27 22:04:44.825,1.57831,1.57873,1.58,1.50
2013.10.27 22:04:44.945,1.57833,1.57874,1.50,1.50
2013.10.27 22:04:51.085,1.57833,1.57871,2.25,1.58
2013.10.27 22:04:57.315,1.57831,1.57871,1.58,2.25
2013.10.27 22:04:57.854,1.57831,1.5787,1.58,1.58
2013.10.27 22:04:59.624,1.57832,1.57871,2.25,1.58
2013.10.27 22:05:02.444,1.57831,1.5787,1.58,1.58
2013.10.27 22:05:06.945,1.57831,1.57869,1.58,1.58
2013.10.27 22:05:07.655,1.5783,1.57868,1.58,1.58
2013.10.27 22:05:07.774,1.57831,1.5787,1.58,1.58
2013.10.27 22:05:08.344,1.57827,1.57867,1.58,1.50
2013.10.27 22:05:08.404,1.57826,1.57867,1.50,1.50
2013.10.27 22:05:08.738,1.57828,1.57869,1.50,2.25
2013.10.27 22:05:12.336,1.57831,1.5787,1.58,1.58
2013.10.27 22:05:12.924,1.57831,1.57871,1.58,1.50
2013.10.27 22:05:13.334,1.57833,1.57874,1.50,1.50
2013.10.27 22:05:14.756,1.57831,1.57871,1.58,2.25
2013.10.27 22:05:15.116,1.5783,1.57869,1.50,1.58
2013.10.27 22:05:15.595,1.57828,1.57867,1.58,1.58
2013.10.27 22:05:16.264,1.57825,1.57866,1.50,1.50
2013.10.27 22:05:16.604,1.57828,1.57869,1.50,2.25
2013.10.27 22:05:16.963,1.57829,1.57868,1.58,1.58
2013.10.27 22:05:20.184,1.5783,1.57868,1.58,1.58
2013.10.27 22:05:20.605,1.57832,1.57871,1.58,2.25
2013.10.27 22:05:20.664,1.57833,1.57874,1.50,1.50
2013.10.27 22:05:22.995,1.57833,1.57871,1.58,1.58
2013.10.27 22:05:23.551,1.57832,1.57871,1.58,1.58
2013.10.27 22:05:25.676,1.57833,1.57871,1.58,1.58
2013.10.27 22:05:25.977,1.57841,1.57879,1.58,1.58
2013.10.27 22:05:26.334,1.57843,1.57883,1.50,1.50
2013.10.27 22:05:27.954,1.57841,1.57882,2.25,1.50
2013.10.27 22:05:29.425,1.57842,1.57877,1.50,2.25
2013.10.27 22:05:29.485,1.57837,1.57876,1.50,1.58
2013.10.27 22:05:29.544,1.57834,1.57874,1.50,1.50
2013.10.27 22:05:30.025,1.57837,1.57877,1.50,1.50
2013.10.27 22:05:32.574,1.57839,1.57877,1.58,1.58
2013.10.27 22:05:32.934,1.57847,1.57887,1.50,1.50
2013.10.27 22:05:33.475,1.5785,1.5789,1.50,1.50
2013.10.27 22:05:33.985,1.57848,1.57889,1.50,1.50
2013.10.27 22:05:35.574,1.57848,1.57887,2.25,1.58
2013.10.27 22:05:36.178,1.57848,1.57886,1.58,1.58
2013.10.27 22:05:36.836,1.57845,1.57885,1.50,1.58
2013.10.27 22:05:37.724,1.57844,1.57883,1.58,1.58
2013.10.27 22:05:38.295,1.57843,1.57881,1.58,1.58
2013.10.27 22:05:38.895,1.57845,1.57882,1.58,1.58
2013.10.27 22:05:38.955,1.57845,1.57884,1.58,1.58
2013.10.27 22:05:47.974,1.57845,1.57881,1.50,1.58
2013.10.27 22:05:48.095,1.57842,1.5788,1.58,1.58
2013.10.27 22:05:49.935,1.57842,1.57878,1.58,1.65
2013.10.27 22:05:50.055,1.5784,1.57878,1.58,1.65
2013.10.27 22:05:51.805,1.57842,1.5788,1.58,1.58
2013.10.27 22:05:52.874,1.57842,1.57879,1.50,2.33
2013.10.27 22:05:52.937,1.57838,1.57879,1.50,3.00
2013.10.27 22:05:53.124,1.57836,1.57877,1.50,1.50
2013.10.27 22:05:56.441,1.57837,1.57875,1.58,1.58
2013.10.27 22:05:56.505,1.57835,1.57874,1.58,1.58
2013.10.27 22:05:56.745,1.57838,1.57877,1.58,1.58
2013.10.27 22:06:00.924,1.57838,1.57876,1.58,1.58
2013.10.27 22:06:00.984,1.57836,1.57875,1.58,1.58
2013.10.27 22:06:02.655,1.57839,1.57875,1.58,1.50
2013.10.27 22:06:02.714,1.5784,1.57878,1.50,1.50
2013.10.27 22:06:02.775,1.57841,1.57882,1.50,1.50
2013.10.27 22:06:03.985,1.57843,1.57881,1.58,1.58
2013.10.27 22:06:04.105,1.57844,1.57883,2.25,1.58
2013.10.27 22:06:04.345,1.57842,1.57881,1.58,1.58
2013.10.27 22:06:05.724,1.57843,1.57885,2.33,2.33
2013.10.27 22:06:05.784,1.57845,1.57886,1.50,1.50
2013.10.27 22:06:07.034,1.57847,1.57886,2.25,1.58
2013.10.27 22:06:07.895,1.57847,1.57884,1.58,1.58
2013.10.27 22:06:07.955,1.57845,1.57884,1.58,1.58
2013.10.27 22:06:08.931,1.57845,1.57883,1.50,1.58
2013.10.27 22:06:08.998,1.57842,1.57882,1.58,2.25
2013.10.27 22:06:09.954,1.57843,1.57882,2.25,1.58
2013.10.27 22:06:10.425,1.57838,1.57878,1.50,1.50
2013.10.27 22:06:10.784,1.57842,1.57882,2.25,1.58
2013.10.27 22:06:11.144,1.57841,1.57879,1.58,1.58
2013.10.27 22:06:11.686,1.57842,1.57881,1.58,1.58
2013.10.27 22:06:11.925,1.57845,1.57886,1.50,1.50
2013.10.27 22:06:12.651,1.57847,1.57884,1.65,1.58
2013.10.27 22:06:12.720,1.57855,1.57896,2.25,1.50
2013.10.27 22:06:12.786,1.57857,1.57897,1.50,1.50
2013.10.27 22:06:14.174,1.57857,1.57898,1.50,1.50
2013.10.27 22:06:14.715,1.57859,1.57899,1.50,1.50
2013.10.27 22:06:16.705,1.57858,1.57897,1.58,1.58
2013.10.27 22:06:20.175,1.57858,1.57896,1.58,1.58
2013.10.27 22:06:20.234,1.57856,1.57895,1.58,1.58
2013.10.27 22:06:24.386,1.5785,1.57891,1.50,1.50
2013.10.27 22:06:24.745,1.57849,1.57889,1.50,1.50
2013.10.27 22:06:28.035,1.57847,1.57887,1.50,1.50
2013.10.27 22:06:28.095,1.57848,1.57888,1.50,1.58
2013.10.27 22:06:28.154,1.57853,1.57888,1.50,1.50
2013.10.27 22:06:28.215,1.57853,1.57892,2.25,1.58
2013.10.27 22:06:28.585,1.57851,1.5789,1.58,1.58
2013.10.27 22:06:29.125,1.57852,1.57891,1.58,1.58
2013.10.27 22:06:29.534,1.5785,1.57889,1.58,1.58
2013.10.27 22:06:30.435,1.5785,1.57889,1.50,1.50
2013.10.27 22:06:30.495,1.57853,1.57893,1.50,1.50
2013.10.27 22:06:30.615,1.57855,1.57895,1.50,1.50
2013.10.27 22:06:30.975,1.57847,1.57888,2.25,1.50
2013.10.27 22:06:32.306,1.57848,1.57884,1.58,1.58
2013.10.27 22:06:32.366,1.57841,1.57879,1.58,1.58
2013.10.27 22:06:32.485,1.57834,1.57874,1.50,1.50
2013.10.27 22:06:33.834,1.5783,1.57871,1.50,1.50
2013.10.27 22:06:34.075,1.57832,1.57874,1.58,3.08
2013.10.27 22:06:34.135,1.57834,1.57874,1.50,1.58
2013.10.27 22:06:48.255,1.57837,1.57874,2.33,1.50
2013.10.27 22:06:48.375,1.57838,1.57879,2.25,1.50
2013.10.27 22:06:48.735,1.57837,1.57877,3.00,1.50
2013.10.27 22:06:50.698,1.57841,1.57877,1.58,2.25
2013.10.27 22:06:50.948,1.57851,1.5789,1.58,1.50
2013.10.27 22:06:51.016,1.57851,1.5789,3.08,1.50
2013.10.27 22:06:51.076,1.57855,1.57894,1.58,1.50
2013.10.27 22:06:51.138,1.57857,1.57897,1.58,1.50
2013.10.27 22:06:51.195,1.57858,1.57899,1.50,1.50
2013.10.27 22:06:51.375,1.5786,1.57901,1.50,1.50
2013.10.27 22:06:54.405,1.57862,1.57903,2.33,1.58
2013.10.27 22:06:54.466,1.57864,1.57904,1.50,1.58
2013.10.27 22:06:54.968,1.57864,1.57904,2.25,1.58
2013.10.27 22:06:57.295,1.57864,1.57902,1.58,1.58
2013.10.27 22:07:00.332,1.57864,1.57902,2.25,1.58
2013.10.27 22:07:00.455,1.57866,1.57906,2.25,1.58
2013.10.27 22:07:00.515,1.57866,1.57907,1.50,1.50
2013.10.27 22:07:00.634,1.57867,1.57909,1.50,1.20
2013.10.27 22:07:00.695,1.57868,1.57908,1.50,1.20
2013.10.27 22:07:01.094,1.57866,1.57907,1.50,1.50
2013.10.27 22:07:02.335,1.57868,1.57906,1.58,1.58
2013.10.27 22:07:02.515,1.5787,1.57908,1.58,1.28
2013.10.27 22:07:03.086,1.5787,1.57907,1.50,1.58
2013.10.27 22:07:03.145,1.57867,1.57906,1.58,1.58
2013.10.27 22:07:03.456,1.57869,1.57908,1.58,1.95
2013.10.27 22:07:04.414,1.5787,1.57908,1.58,1.95
2013.10.27 22:07:04.964,1.5787,1.57908,1.58,1.28
2013.10.27 22:07:05.204,1.57867,1.57906,1.58,2.33
2013.10.27 22:07:05.264,1.57864,1.57906,2.25,2.25
2013.10.27 22:07:05.324,1.57864,1.57904,2.25,1.50
2013.10.27 22:07:05.384,1.57865,1.57906,1.50,1.50
2013.10.27 22:07:05.505,1.57868,1.57906,1.58,1.58
2013.10.27 22:07:06.157,1.57871,1.57906,1.58,1.58
2013.10.27 22:07:06.233,1.57872,1.57909,1.65,1.95
2013.10.27 22:07:06.357,1.57865,1.57906,1.50,2.25
2013.10.27 22:07:06.716,1.57869,1.57907,1.58,1.58
2013.10.27 22:07:07.385,1.57868,1.57907,1.58,1.58
2013.10.27 22:07:07.755,1.5787,1.57908,1.58,1.58
2013.10.27 22:07:10.906,1.57871,1.57904,1.65,2.25
2013.10.27 22:07:11.215,1.57875,1.57898,1.50,1.58
2013.10.27 22:07:11.755,1.57891,1.57902,1.50,2.25
2013.10.27 22:07:11.815,1.5789,1.57902,1.50,2.25
2013.10.27 22:07:11.875,1.57897,1.5791,2.25,1.50
2013.10.27 22:07:11.935,1.57893,1.5791,3.00,1.88
2013.10.27 22:07:12.056,1.57898,1.57919,2.33,1.88
2013.10.27 22:07:12.115,1.57898,1.57912,2.33,1.50
2013.10.27 22:07:12.175,1.57896,1.57912,1.50,1.50
2013.10.27 22:07:12.235,1.57896,1.5791,1.50,1.88
2013.10.27 22:07:12.415,1.57885,1.57907,1.58,2.33
2013.10.27 22:07:12.474,1.57883,1.57904,1.58,1.50
2013.10.27 22:07:12.534,1.57882,1.57904,1.58,1.58
2013.10.27 22:07:12.775,1.57879,1.57903,1.50,2.25
2013.10.27 22:07:13.526,1.57873,1.57904,1.58,1.58
2013.10.27 22:07:13.586,1.57871,1.57903,1.50,1.50
2013.10.27 22:07:18.475,1.57873,1.57902,1.65,1.58
2013.10.27 22:07:18.836,1.57891,1.57913,1.50,1.13
2013.10.27 22:07:18.956,1.57893,1.57924,1.58,1.20
2013.10.27 22:07:19.135,1.57899,1.57932,1.50,1.50
2013.10.27 22:07:19.914,1.57897,1.5793,1.50,1.50
2013.10.27 22:07:20.330,1.57901,1.57934,2.25,2.33
2013.10.27 22:07:20.394,1.57904,1.57935,1.58,1.58
2013.10.27 22:07:20.550,1.57905,1.57935,1.58,1.50
2013.10.27 22:07:20.630,1.57907,1.57938,1.50,1.58
2013.10.27 22:07:23.585,1.57908,1.57936,1.58,1.65
2013.10.27 22:07:23.645,1.57906,1.57936,1.58,2.33
2013.10.27 22:07:23.976,1.57906,1.57932,1.50,1.50
2013.10.27 22:07:24.036,1.579,1.57931,1.58,1.58
2013.10.27 22:07:24.096,1.57896,1.57926,2.33,1.50
2013.10.27 22:07:24.157,1.57894,1.57925,1.50,1.58
2013.10.27 22:07:24.285,1.57892,1.57925,1.50,2.25
2013.10.27 22:07:24.471,1.57893,1.57925,1.50,1.58
2013.10.27 22:07:24.537,1.57896,1.57927,1.50,1.58
2013.10.27 22:07:24.595,1.57893,1.57925,1.50,1.50
2013.10.27 22:07:25.835,1.57891,1.57921,1.58,1.58
2013.10.27 22:07:25.895,1.57889,1.57921,1.58,2.25
2013.10.27 22:07:26.015,1.57887,1.57919,1.50,1.50
2013.10.27 22:07:29.565,1.57886,1.57918,1.58,2.25
2013.10.27 22:07:29.625,1.57885,1.57918,1.50,1.50
2013.10.27 22:07:31.884,1.57886,1.57916,1.58,1.58
2013.10.27 22:07:32.425,1.57885,1.57915,1.58,1.58
2013.10.27 22:07:32.544,1.57884,1.57916,2.25,1.58
2013.10.27 22:07:32.665,1.57882,1.57915,1.50,1.50
2013.10.27 22:07:36.806,1.57882,1.57912,1.58,1.58
2013.10.27 22:07:36.865,1.5788,1.57912,1.58,2.25
2013.10.27 22:07:38.707,1.57883,1.57911,1.58,1.58
2013.10.27 22:07:38.826,1.57885,1.57918,1.50,1.50
2013.10.27 22:07:40.437,1.57885,1.57914,1.58,1.50
2013.10.27 22:07:40.555,1.57882,1.57914,2.25,1.58
2013.10.27 22:07:40.615,1.57882,1.57913,1.58,1.58
2013.10.27 22:07:41.154,1.57881,1.57912,1.58,1.58
2013.10.27 22:07:41.455,1.57875,1.57909,2.10,1.58
2013.10.27 22:07:41.515,1.57874,1.57907,1.50,1.50
2013.10.27 22:07:44.264,1.57875,1.57906,2.33,1.58
2013.10.27 22:07:44.386,1.57878,1.57908,1.58,1.58
2013.10.27 22:07:44.745,1.57879,1.57911,1.50,1.50
2013.10.27 22:07:45.165,1.57878,1.57907,1.58,1.50
2013.10.27 22:07:45.285,1.57869,1.57899,1.50,2.40
2013.10.27 22:07:45.405,1.57865,1.57894,2.33,1.50
2013.10.27 22:07:45.465,1.57861,1.57893,1.50,1.50
2013.10.27 22:07:45.644,1.57859,1.57892,1.50,1.50
2013.10.27 22:07:47.805,1.57858,1.57891,1.50,1.50
2013.10.27 22:07:48.425,1.57858,1.5789,1.50,1.50
2013.10.27 22:07:50.885,1.5786,1.57889,2.40,1.58
2013.10.27 22:07:51.066,1.57881,1.57906,1.50,1.35
2013.10.27 22:07:51.186,1.57887,1.57911,2.25,2.25
2013.10.27 22:07:51.246,1.5789,1.57922,1.50,1.50
2013.10.27 22:07:51.996,1.57891,1.57924,1.50,1.58
2013.10.27 22:07:52.114,1.57892,1.57924,1.50,1.58
2013.10.27 22:07:54.005,1.57892,1.57923,1.50,1.58
2013.10.27 22:07:54.315,1.57888,1.5792,1.50,1.50
2013.10.27 22:08:00.977,1.57888,1.57919,1.58,1.58
2013.10.27 22:08:01.595,1.57887,1.57919,1.58,2.25
2013.10.27 22:08:04.971,1.57886,1.57916,1.58,1.58
2013.10.27 22:08:12.895,1.57886,1.57916,3.08,1.58
2013.10.27 22:08:13.075,1.57892,1.57926,1.50,1.50
2013.10.27 22:08:14.565,1.57892,1.57925,2.25,1.58
2013.10.27 22:08:14.865,1.5789,1.57921,2.33,1.58
2013.10.27 22:08:14.925,1.5789,1.57921,1.50,2.25
2013.10.27 22:08:14.985,1.57887,1.57918,1.58,1.50
2013.10.27 22:08:15.105,1.57884,1.57916,1.58,1.50
2013.10.27 22:08:15.165,1.57883,1.57916,1.50,1.50
2013.10.27 22:08:15.945,1.57885,1.57917,1.50,1.50
2013.10.27 22:08:20.171,1.57887,1.57918,1.58,1.58
2013.10.27 22:08:21.264,1.57886,1.57916,1.58,1.58
2013.10.27 22:08:22.075,1.57881,1.57914,1.58,1.50
2013.10.27 22:08:22.565,1.57883,1.57913,1.58,1.58
2013.10.27 22:08:23.165,1.57882,1.5791,1.50,1.58
2013.10.27 22:08:23.405,1.57862,1.57894,1.50,1.50
2013.10.27 22:08:23.585,1.5786,1.57892,1.58,3.08
2013.10.27 22:08:23.645,1.57856,1.57888,1.50,1.58
2013.10.27 22:08:23.705,1.57855,1.57888,1.50,1.58
2013.10.27 22:08:24.266,1.57854,1.57886,1.50,1.50
2013.10.27 22:08:26.975,1.57854,1.57886,1.58,2.25
2013.10.27 22:08:27.526,1.57853,1.57883,1.58,1.58
2013.10.27 22:08:28.535,1.57847,1.57877,1.65,1.50
2013.10.27 22:08:28.655,1.57842,1.57875,2.25,1.50
2013.10.27 22:08:29.146,1.57842,1.57872,1.50,1.65
2013.10.27 22:08:29.214,1.57836,1.57868,1.50,1.58
2013.10.27 22:08:29.277,1.57834,1.57867,1.50,1.50
2013.10.27 22:08:30.856,1.57831,1.57864,1.50,1.50
2013.10.27 22:08:32.725,1.57836,1.57863,1.50,1.58
2013.10.27 22:08:33.028,1.57855,1.57887,1.58,1.50
2013.10.27 22:08:33.086,1.57858,1.57889,1.50,1.58
2013.10.27 22:08:33.446,1.57858,1.57884,1.50,1.50
2013.10.27 22:08:33.820,1.57858,1.57872,1.50,1.50
2013.10.27 22:08:34.065,1.57838,1.5787,1.50,2.25
2013.10.27 22:08:35.175,1.57838,1.57867,1.58,1.58
2013.10.27 22:08:35.714,1.57837,1.57867,1.58,1.58
2013.10.27 22:08:37.354,1.57838,1.57868,1.58,1.58
2013.10.27 22:08:37.947,1.57838,1.57869,1.58,1.58
2013.10.27 22:08:40.355,1.57835,1.57866,1.58,2.25
2013.10.27 22:08:41.035,1.57841,1.57866,1.50,2.25
2013.10.27 22:08:41.215,1.57861,1.57891,1.58,3.02
2013.10.27 22:08:41.275,1.57864,1.57891,1.50,2.35
2013.10.27 22:08:41.335,1.57864,1.57895,1.58,1.50
2013.10.27 22:08:41.395,1.57865,1.57898,1.50,1.50
2013.10.27 22:08:44.395,1.57864,1.57896,1.50,1.50
2013.10.27 22:08:47.295,1.57862,1.57894,1.50,1.58
2013.10.27 22:08:47.865,1.57863,1.57894,1.58,1.58
2013.10.27 22:08:48.165,1.57859,1.57891,2.25,3.08
2013.10.27 22:08:48.225,1.57861,1.57892,1.50,1.58
2013.10.27 22:08:48.774,1.57863,1.57894,1.58,1.58
2013.10.27 22:08:51.977,1.5786,1.57892,2.25,1.58
2013.10.27 22:08:52.035,1.5786,1.5789,1.58,1.58
2013.10.27 22:08:56.434,1.5786,1.57892,2.25,1.58
2013.10.27 22:08:56.865,1.5786,1.5789,1.58,1.58
2013.10.27 22:08:57.987,1.57856,1.57889,1.58,1.58
2013.10.27 22:08:58.596,1.57856,1.57889,1.58,1.58
2013.10.27 22:09:06.235,1.57856,1.57885,1.58,1.50
2013.10.27 22:09:06.475,1.5784,1.57871,1.50,1.50
2013.10.27 22:09:06.535,1.57839,1.5787,1.50,1.65
2013.10.27 22:09:06.656,1.57827,1.57859,1.58,1.50
2013.10.27 22:09:07.135,1.57827,1.57859,1.50,1.50
2013.10.27 22:09:09.115,1.57839,1.57859,1.50,1.50
2013.10.27 22:09:09.295,1.57844,1.57872,1.50,1.13
2013.10.27 22:09:10.055,1.57844,1.57869,1.50,1.73
2013.10.27 22:09:10.975,1.57844,1.57877,1.50,1.50
2013.10.27 22:09:20.915,1.57853,1.57884,1.50,1.58
2013.10.27 22:09:20.975,1.57854,1.57887,1.50,1.50
2013.10.27 22:09:22.725,1.57854,1.57886,2.25,1.58
2013.10.27 22:09:23.155,1.57853,1.57886,1.58,1.58
2013.10.27 22:09:23.845,1.57851,1.57884,1.58,1.58
2013.10.27 22:09:23.964,1.5785,1.57882,1.50,2.40
2013.10.27 22:09:24.025,1.57845,1.57876,1.58,2.25
2013.10.27 22:09:24.205,1.57841,1.57874,1.50,1.50
2013.10.27 22:09:25.416,1.57842,1.57877,1.50,4.50
2013.10.27 22:09:25.476,1.57844,1.57877,1.50,3.00
2013.10.27 22:09:25.654,1.57843,1.57877,1.50,3.00
2013.10.27 22:09:25.955,1.57841,1.57872,1.58,1.58
2013.10.27 22:09:26.016,1.57839,1.57873,1.50,1.50
2013.10.27 22:09:26.534,1.57838,1.57873,2.25,1.50
2013.10.27 22:09:30.366,1.57844,1.57872,1.50,1.58
2013.10.27 22:09:30.545,1.57858,1.57883,1.58,1.13
2013.10.27 22:09:30.605,1.57862,1.57895,3.00,2.25
2013.10.27 22:09:30.665,1.57866,1.57899,1.50,1.58
2013.10.27 22:09:30.965,1.57878,1.57909,1.50,1.65
2013.10.27 22:09:31.325,1.57879,1.57913,1.50,1.50
2013.10.27 22:09:31.759,1.57881,1.57914,1.50,1.50
2013.10.27 22:09:32.265,1.57881,1.57914,1.50,1.50
2013.10.27 22:09:32.386,1.57877,1.57912,1.50,1.50
2013.10.27 22:09:36.096,1.57883,1.57912,1.50,1.58
2013.10.27 22:09:36.155,1.57883,1.57915,1.58,1.50
2013.10.27 22:09:36.216,1.57885,1.57918,1.50,1.50
2013.10.27 22:09:36.515,1.57883,1.57917,1.50,1.50
2013.10.27 22:09:38.655,1.57884,1.57916,1.58,1.58
2013.10.27 22:09:38.895,1.57873,1.57907,1.50,1.50
2013.10.27 22:09:38.955,1.57873,1.57907,1.50,1.50
2013.10.27 22:09:42.235,1.57871,1.57902,1.50,1.50
2013.10.27 22:09:42.296,1.5787,1.57902,1.50,2.33
2013.10.27 22:09:42.355,1.57866,1.57898,2.33,1.50
2013.10.27 22:09:42.416,1.57863,1.57896,1.50,1.50
2013.10.27 22:09:42.476,1.57863,1.57896,2.25,1.50
2013.10.27 22:09:44.455,1.57861,1.57892,3.75,2.25
2013.10.27 22:09:44.575,1.57863,1.57895,1.50,1.58
2013.10.27 22:09:46.586,1.57864,1.57896,1.58,2.25
2013.10.27 22:09:54.405,1.57866,1.57896,1.50,1.58
2013.10.27 22:09:54.465,1.57867,1.57899,1.50,2.25
2013.10.27 22:09:56.625,1.57865,1.57895,1.58,1.65
2013.10.27 22:09:56.805,1.57857,1.5789,1.50,1.50
2013.10.27 22:09:59.495,1.57857,1.57888,1.50,1.58
2013.10.27 22:10:01.505,1.57857,1.57888,1.58,1.58
2013.10.27 22:10:01.815,1.57855,1.57885,1.58,1.58
2013.10.27 22:10:02.116,1.57856,1.57887,1.58,1.58
2013.10.27 22:10:02.296,1.57855,1.57887,2.25,1.58
2013.10.27 22:10:04.066,1.57855,1.57885,1.58,1.58
2013.10.27 22:10:08.265,1.57855,1.57887,2.25,1.58
2013.10.27 22:10:09.307,1.57855,1.57885,1.58,1.58
2013.10.27 22:10:09.866,1.57854,1.57885,1.58,1.58
2013.10.27 22:10:16.575,1.57849,1.5788,3.08,1.50
2013.10.27 22:10:16.636,1.57847,1.5788,1.50,1.50
2013.10.27 22:10:16.695,1.57846,1.5788,1.50,2.25
2013.10.27 22:10:17.235,1.57845,1.57878,1.50,1.50
2013.10.27 22:10:17.536,1.57843,1.57877,3.00,2.33
2013.10.27 22:10:17.596,1.57842,1.57875,1.50,1.50
2013.10.27 22:10:18.146,1.57841,1.57874,1.50,1.58
2013.10.27 22:10:18.665,1.5784,1.57872,1.50,1.50
2013.10.27 22:10:19.930,1.5784,1.57871,1.50,1.58
2013.10.27 22:10:27.155,1.57839,1.57868,1.58,1.58
2013.10.27 22:10:27.215,1.57837,1.57867,1.58,1.58
2013.10.27 22:10:28.016,1.57836,1.57867,1.50,1.58
2013.10.27 22:10:28.135,1.57835,1.57865,1.58,1.58
2013.10.27 22:10:29.735,1.57835,1.57867,2.25,1.58
2013.10.27 22:10:32.596,1.57833,1.57862,1.50,1.58
2013.10.27 22:10:32.775,1.57827,1.57859,1.50,1.58
2013.10.27 22:10:32.835,1.57825,1.57858,1.50,1.58
2013.10.27 22:10:33.137,1.57838,1.57867,1.65,1.58
2013.10.27 22:10:33.199,1.57848,1.57877,1.50,1.50
2013.10.27 22:10:33.325,1.57844,1.57867,1.50,1.13
2013.10.27 22:10:33.385,1.57846,1.57867,2.33,1.13
2013.10.27 22:10:33.626,1.57825,1.57859,1.50,1.58
2013.10.27 22:10:33.685,1.57824,1.57857,1.50,1.50
