2013.10.29 07:16:47.129,1.57029,1.5704,1.13,1.09
2013.10.29 07:16:47.250,1.57029,1.5704,1.13,1.39
2013.10.29 07:16:47.489,1.57029,1.57041,1.13,1.09
2013.10.29 07:16:47.549,1.57029,1.57041,1.13,1.69
2013.10.29 07:16:56.119,1.57029,1.57038,1.13,1.09
2013.10.29 07:16:56.679,1.57028,1.57037,1.13,1.02
2013.10.29 07:16:57.969,1.57028,1.57037,1.13,1.02
2013.10.29 07:16:58.959,1.57024,1.57037,2.33,1.02
2013.10.29 07:16:59.699,1.57024,1.57037,1.33,1.02
2013.10.29 07:17:00.240,1.57024,1.57037,1.20,1.77
2013.10.29 07:17:00.768,1.57024,1.57037,1.20,1.77
2013.10.29 07:17:01.760,1.57024,1.57036,1.13,1.32
2013.10.29 07:17:03.349,1.57023,1.57035,1.13,2.40
2013.10.29 07:17:04.499,1.57024,1.57035,1.13,2.40
2013.10.29 07:17:06.030,1.57021,1.57031,1.13,1.13
2013.10.29 07:17:06.149,1.57024,1.57032,1.13,1.50
2013.10.29 07:17:06.469,1.57023,1.57031,1.13,1.50
2013.10.29 07:17:09.019,1.57021,1.57029,1.13,1.13
2013.10.29 07:17:10.459,1.5702,1.57029,1.02,1.13
2013.10.29 07:17:11.879,1.57021,1.57029,1.13,1.13
2013.10.29 07:17:13.089,1.57021,1.57029,1.13,1.13
2013.10.29 07:17:13.619,1.5702,1.57029,1.39,1.13
2013.10.29 07:17:18.783,1.5702,1.57029,1.09,1.13
2013.10.29 07:17:21.800,1.57022,1.57034,1.20,1.13
2013.10.29 07:17:23.209,1.57023,1.57034,1.13,1.13
2013.10.29 07:17:33.229,1.57022,1.57034,1.65,1.13
2013.10.29 07:17:34.859,1.57024,1.57034,1.13,1.13
2013.10.29 07:17:36.549,1.57022,1.57034,1.20,1.88
2013.10.29 07:17:39.169,1.5702,1.57031,1.47,1.13
2013.10.29 07:17:39.426,1.57019,1.57028,2.33,1.13
2013.10.29 07:17:39.549,1.57018,1.57029,1.28,1.13
2013.10.29 07:17:39.679,1.57019,1.57029,1.58,1.13
2013.10.29 07:17:42.610,1.57019,1.57026,1.50,1.20
2013.10.29 07:17:42.849,1.57014,1.57026,1.50,1.20
2013.10.29 07:17:43.399,1.57014,1.57027,1.32,1.20
2013.10.29 07:17:46.810,1.57018,1.57025,1.13,1.28
2013.10.29 07:17:47.112,1.57019,1.57028,1.69,1.20
2013.10.29 07:17:47.239,1.57019,1.57028,1.69,1.20
2013.10.29 07:17:47.789,1.57022,1.57034,1.20,1.65
2013.10.29 07:17:48.889,1.57022,1.57034,1.39,1.20
2013.10.29 07:17:49.130,1.57022,1.57034,1.39,1.20
2013.10.29 07:17:49.799,1.57024,1.57034,1.69,1.95
2013.10.29 07:17:50.339,1.57022,1.57034,1.50,1.95
2013.10.29 07:17:51.729,1.57021,1.57034,1.20,1.95
2013.10.29 07:17:52.089,1.57019,1.57033,2.97,1.88
2013.10.29 07:17:54.591,1.5702,1.57033,1.09,1.13
2013.10.29 07:17:54.949,1.57023,1.57035,1.58,1.20
2013.10.29 07:17:55.500,1.57023,1.57034,1.65,1.13
2013.10.29 07:18:07.604,1.57025,1.57038,1.58,1.39
2013.10.29 07:18:07.910,1.57031,1.57045,1.77,1.65
2013.10.29 07:18:08.150,1.57033,1.57048,1.50,2.07
2013.10.29 07:18:08.690,1.57034,1.57048,1.58,1.47
2013.10.29 07:18:10.794,1.57033,1.57048,1.65,1.47
2013.10.29 07:18:11.160,1.57034,1.57047,1.58,1.28
2013.10.29 07:18:11.341,1.57033,1.57047,1.65,1.28
2013.10.29 07:18:13.149,1.57034,1.57047,1.58,1.28
2013.10.29 07:18:15.119,1.57034,1.57047,1.58,1.28
2013.10.29 07:18:15.191,1.57034,1.57047,1.58,1.28
2013.10.29 07:18:15.659,1.57032,1.57045,1.09,1.13
2013.10.29 07:18:18.500,1.57034,1.57046,1.58,1.20
2013.10.29 07:18:22.360,1.57034,1.57046,1.77,1.20
2013.10.29 07:18:22.902,1.57034,1.57048,3.34,1.20
2013.10.29 07:18:23.374,1.57034,1.57047,2.59,1.13
2013.10.29 07:18:23.440,1.57034,1.57047,2.59,1.13
2013.10.29 07:18:23.559,1.57034,1.57047,1.84,1.13
2013.10.29 07:18:23.680,1.57034,1.57047,1.84,1.13
2013.10.29 07:18:24.359,1.57035,1.57049,1.02,1.65
2013.10.29 07:18:24.481,1.57036,1.57048,1.32,1.20
2013.10.29 07:18:24.600,1.57036,1.57048,1.39,1.20
2013.10.29 07:18:25.139,1.57036,1.57048,1.39,1.20
2013.10.29 07:18:27.019,1.57036,1.57046,1.20,1.13
2013.10.29 07:18:27.541,1.57036,1.57046,1.13,1.20
2013.10.29 07:18:27.660,1.57032,1.57045,1.02,1.20
2013.10.29 07:18:27.839,1.57029,1.57043,1.13,1.47
2013.10.29 07:18:28.080,1.57033,1.57046,1.13,2.33
2013.10.29 07:18:28.319,1.57034,1.57046,1.13,1.95
2013.10.29 07:18:28.381,1.57034,1.57046,1.13,1.65
2013.10.29 07:18:30.667,1.57034,1.57047,1.13,1.65
2013.10.29 07:18:30.849,1.57033,1.57046,1.13,1.28
2013.10.29 07:18:32.030,1.57033,1.57046,1.13,1.28
2013.10.29 07:18:32.150,1.57034,1.57047,1.13,1.65
2013.10.29 07:18:32.852,1.57034,1.57047,1.20,1.58
2013.10.29 07:18:33.399,1.57034,1.57047,1.20,1.58
2013.10.29 07:18:33.909,1.57034,1.57047,1.20,1.58
2013.10.29 07:18:34.340,1.57034,1.57046,1.20,1.13
2013.10.29 07:18:35.259,1.57034,1.57046,1.20,1.50
2013.10.29 07:18:35.590,1.57034,1.57046,1.20,1.50
2013.10.29 07:18:35.649,1.57034,1.57048,1.20,1.47
2013.10.29 07:18:36.398,1.57034,1.57048,1.95,1.47
2013.10.29 07:18:45.269,1.57034,1.57048,1.58,1.47
2013.10.29 07:18:49.039,1.57034,1.57049,2.33,2.22
2013.10.29 07:18:49.350,1.57038,1.57051,1.13,2.25
2013.10.29 07:18:49.955,1.57038,1.57051,1.13,2.40
2013.10.29 07:18:52.249,1.57038,1.57049,1.13,1.69
2013.10.29 07:19:05.950,1.57038,1.57048,1.13,1.47
2013.10.29 07:19:07.301,1.57038,1.57049,1.13,1.02
2013.10.29 07:19:09.039,1.57037,1.57049,1.13,1.77
2013.10.29 07:19:10.080,1.57035,1.57048,1.13,1.47
2013.10.29 07:19:11.930,1.57037,1.5705,1.32,1.88
2013.10.29 07:19:12.109,1.57038,1.57051,1.13,1.58
2013.10.29 07:19:13.679,1.57038,1.57051,1.13,2.33
2013.10.29 07:19:14.119,1.57038,1.57051,1.13,2.33
2013.10.29 07:19:14.659,1.57038,1.57049,1.13,1.58
2013.10.29 07:19:15.211,1.57034,1.57048,1.88,1.02
2013.10.29 07:19:15.909,1.57035,1.57048,1.13,1.77
2013.10.29 07:19:17.800,1.57039,1.57048,1.50,1.58
2013.10.29 07:19:18.040,1.57041,1.57051,1.13,1.13
2013.10.29 07:19:18.099,1.57041,1.57054,1.13,1.20
2013.10.29 07:19:18.960,1.57039,1.57054,1.88,1.58
2013.10.29 07:19:19.883,1.57039,1.57051,1.13,1.65
2013.10.29 07:19:20.311,1.57039,1.57052,1.32,1.13
2013.10.29 07:19:20.769,1.57044,1.57054,1.13,1.28
2013.10.29 07:19:21.830,1.5704,1.57054,1.32,1.28
2013.10.29 07:19:22.369,1.5704,1.57054,1.32,1.28
2013.10.29 07:19:24.160,1.5704,1.57054,1.47,1.20
2013.10.29 07:19:24.835,1.57044,1.57052,1.13,1.50
2013.10.29 07:19:24.900,1.5704,1.57049,1.20,1.50
2013.10.29 07:19:25.021,1.57034,1.57048,1.69,2.22
2013.10.29 07:19:25.142,1.5703,1.57046,1.50,1.65
2013.10.29 07:19:25.201,1.57029,1.57046,1.84,2.14
2013.10.29 07:19:25.262,1.57029,1.57043,1.09,1.58
2013.10.29 07:19:25.331,1.57028,1.57041,1.20,1.02
2013.10.29 07:19:25.451,1.57024,1.57039,2.22,1.65
2013.10.29 07:19:25.573,1.57023,1.57037,1.77,1.28
2013.10.29 07:19:25.700,1.57023,1.57036,1.02,1.20
2013.10.29 07:19:26.061,1.57022,1.57035,1.02,1.20
2013.10.29 07:19:28.689,1.5702,1.57032,1.20,1.88
2013.10.29 07:19:29.170,1.5702,1.57033,1.95,1.50
2013.10.29 07:19:32.151,1.5702,1.57034,1.65,1.13
2013.10.29 07:19:32.452,1.57018,1.5703,1.65,1.13
2013.10.29 07:19:34.451,1.57023,1.57033,1.50,2.22
2013.10.29 07:19:34.631,1.5702,1.57033,1.65,1.13
2013.10.29 07:19:39.260,1.57024,1.57033,1.13,1.50
2013.10.29 07:19:40.271,1.57024,1.57033,1.13,1.50
2013.10.29 07:19:40.391,1.57024,1.57036,1.13,1.84
2013.10.29 07:19:40.509,1.57024,1.57036,1.13,1.09
2013.10.29 07:19:40.570,1.57024,1.57037,1.28,1.32
2013.10.29 07:19:40.811,1.57024,1.57038,1.28,1.02
2013.10.29 07:19:40.931,1.57024,1.57039,2.03,1.28
2013.10.29 07:19:41.050,1.57024,1.57039,2.33,1.13
2013.10.29 07:19:41.410,1.57026,1.57041,1.28,2.78
2013.10.29 07:19:41.770,1.57029,1.57041,1.88,1.58
2013.10.29 07:19:41.829,1.57029,1.57041,1.88,1.02
2013.10.29 07:19:41.950,1.57032,1.57043,1.13,1.20
2013.10.29 07:19:42.011,1.57032,1.57044,1.13,1.65
2013.10.29 07:19:42.072,1.57034,1.57044,1.13,1.28
2013.10.29 07:19:42.131,1.57034,1.57046,1.13,1.95
2013.10.29 07:19:42.430,1.57034,1.57048,1.13,2.22
2013.10.29 07:19:42.730,1.57034,1.57048,1.28,1.39
2013.10.29 07:19:43.377,1.57034,1.57048,1.28,1.02
2013.10.29 07:19:44.010,1.57034,1.57048,2.03,1.02
2013.10.29 07:19:47.889,1.57035,1.57049,1.20,1.84
2013.10.29 07:19:48.080,1.57035,1.5705,1.58,2.44
2013.10.29 07:19:48.632,1.57039,1.57051,1.28,1.50
2013.10.29 07:19:48.749,1.5704,1.57053,1.20,1.09
2013.10.29 07:19:49.141,1.57039,1.57054,1.28,1.58
2013.10.29 07:19:49.320,1.57039,1.57052,1.13,1.65
2013.10.29 07:19:49.440,1.57039,1.57053,1.28,2.03
2013.10.29 07:19:49.500,1.57041,1.57053,1.13,2.03
2013.10.29 07:19:50.098,1.57045,1.57057,1.13,1.20
2013.10.29 07:19:50.360,1.57046,1.5706,2.33,1.13
2013.10.29 07:19:50.600,1.5705,1.57065,1.20,1.65
2013.10.29 07:19:50.660,1.5705,1.57066,1.20,2.40
2013.10.29 07:19:50.780,1.57051,1.57066,1.58,2.33
2013.10.29 07:19:51.339,1.57051,1.57066,1.58,1.69
2013.10.29 07:19:52.122,1.5705,1.57065,1.50,1.13
2013.10.29 07:19:52.491,1.57051,1.57065,1.20,1.88
2013.10.29 07:19:52.801,1.57049,1.57064,1.84,1.58
2013.10.29 07:19:53.050,1.5705,1.57065,1.20,1.65
2013.10.29 07:19:53.170,1.5705,1.57066,1.20,1.09
2013.10.29 07:19:53.990,1.57051,1.57066,1.95,1.84
2013.10.29 07:19:54.550,1.57051,1.57066,1.58,2.97
2013.10.29 07:19:55.149,1.57051,1.57066,1.65,2.89
2013.10.29 07:19:56.549,1.57051,1.57066,1.58,2.97
2013.10.29 07:19:57.083,1.57051,1.57065,1.58,1.47
2013.10.29 07:19:57.811,1.57051,1.57066,1.58,2.22
2013.10.29 07:19:58.770,1.5705,1.57065,2.03,1.47
2013.10.29 07:20:00.380,1.57051,1.57065,1.58,1.47
2013.10.29 07:20:00.773,1.57049,1.57063,1.84,1.13
2013.10.29 07:20:02.001,1.57051,1.57064,1.58,1.20
2013.10.29 07:20:02.241,1.57054,1.57066,1.13,1.47
2013.10.29 07:20:02.541,1.57057,1.57071,1.13,1.69
2013.10.29 07:20:02.660,1.57058,1.57072,1.69,2.25
2013.10.29 07:20:02.841,1.57058,1.57073,1.69,1.95
2013.10.29 07:20:03.140,1.57059,1.57075,1.09,1.47
2013.10.29 07:20:03.619,1.57059,1.57072,1.39,1.50
2013.10.29 07:20:03.863,1.57056,1.57071,2.52,1.13
2013.10.29 07:20:04.049,1.57059,1.57073,1.02,1.65
2013.10.29 07:20:04.657,1.57059,1.57073,1.02,1.65
2013.10.29 07:20:04.851,1.57059,1.57073,1.20,1.65
2013.10.29 07:20:05.097,1.57063,1.57075,1.39,1.65
2013.10.29 07:20:05.660,1.57063,1.57077,1.39,1.65
2013.10.29 07:20:06.919,1.57064,1.57078,1.69,1.95
2013.10.29 07:20:07.114,1.57063,1.57076,1.39,1.65
2013.10.29 07:20:07.180,1.57064,1.57075,2.07,1.20
2013.10.29 07:20:07.482,1.57063,1.57074,1.20,1.13
2013.10.29 07:20:07.541,1.57061,1.57073,1.20,1.50
2013.10.29 07:20:07.601,1.57061,1.57071,1.13,1.88
2013.10.29 07:20:07.781,1.57057,1.57069,1.50,1.02
2013.10.29 07:20:07.841,1.57058,1.57069,1.13,1.02
2013.10.29 07:20:07.900,1.57054,1.57064,1.65,1.50
2013.10.29 07:20:08.022,1.57053,1.57066,1.58,2.33
2013.10.29 07:20:08.092,1.57053,1.57064,1.13,1.39
2013.10.29 07:20:08.150,1.57051,1.57062,1.58,1.13
2013.10.29 07:20:08.450,1.57053,1.57062,1.13,1.13
2013.10.29 07:20:08.931,1.5705,1.57062,1.58,1.13
2013.10.29 07:20:09.171,1.57048,1.57062,1.20,1.28
2013.10.29 07:20:09.290,1.57048,1.57062,1.20,1.28
2013.10.29 07:20:10.430,1.57045,1.57061,1.20,2.03
2013.10.29 07:20:10.909,1.57043,1.5706,1.20,1.28
2013.10.29 07:20:11.270,1.57043,1.5706,1.20,2.03
2013.10.29 07:20:11.951,1.57042,1.5706,1.28,1.58
2013.10.29 07:20:12.501,1.57044,1.57061,1.65,2.40
2013.10.29 07:20:13.500,1.57049,1.57061,1.50,1.65
2013.10.29 07:20:13.799,1.57049,1.57063,1.50,2.03
2013.10.29 07:20:13.920,1.57049,1.5706,1.50,1.13
2013.10.29 07:20:13.981,1.57046,1.57059,1.28,1.69
2013.10.29 07:20:14.159,1.57046,1.57056,1.65,1.13
2013.10.29 07:20:14.340,1.57045,1.57056,1.28,1.13
2013.10.29 07:20:17.449,1.57045,1.57059,1.28,3.45
2013.10.29 07:20:18.847,1.57045,1.57059,1.28,2.70
2013.10.29 07:20:19.149,1.57045,1.5706,1.65,1.65
2013.10.29 07:20:20.333,1.57044,1.57056,1.20,1.50
2013.10.29 07:20:20.989,1.57044,1.57056,1.20,1.50
2013.10.29 07:20:22.720,1.57044,1.57056,2.03,1.50
2013.10.29 07:20:24.160,1.57048,1.57062,1.50,2.33
2013.10.29 07:20:24.281,1.57047,1.57059,1.50,1.58
2013.10.29 07:20:24.462,1.57044,1.57057,1.32,1.65
2013.10.29 07:20:24.531,1.5704,1.57056,1.20,1.65
2013.10.29 07:20:24.890,1.57039,1.5705,1.50,1.02
2013.10.29 07:20:25.010,1.57036,1.5705,1.13,1.02
2013.10.29 07:20:25.311,1.57035,1.57049,1.13,1.47
2013.10.29 07:20:25.843,1.57034,1.57049,1.58,2.22
2013.10.29 07:20:26.389,1.57034,1.57049,1.58,2.22
2013.10.29 07:20:26.880,1.57034,1.57049,1.95,2.03
2013.10.29 07:20:27.189,1.57035,1.57048,1.32,1.28
2013.10.29 07:20:27.690,1.57035,1.5705,1.69,2.33
2013.10.29 07:20:27.881,1.57035,1.5705,1.50,2.52
2013.10.29 07:20:28.360,1.57034,1.57046,1.13,1.65
2013.10.29 07:20:28.789,1.57034,1.57047,1.13,2.03
2013.10.29 07:20:29.311,1.57034,1.57046,1.58,2.25
2013.10.29 07:20:29.429,1.57034,1.57046,1.28,2.25
2013.10.29 07:20:29.681,1.57034,1.57046,1.28,1.50
2013.10.29 07:20:30.650,1.57034,1.57046,1.28,1.50
2013.10.29 07:20:35.902,1.57034,1.57045,1.13,1.50
2013.10.29 07:20:38.939,1.57034,1.57048,1.13,2.03
2013.10.29 07:20:44.359,1.57035,1.57048,1.20,1.28
2013.10.29 07:20:44.961,1.57035,1.57048,1.20,1.28
2013.10.29 07:20:48.596,1.57035,1.57048,1.20,1.28
2013.10.29 07:20:50.989,1.57034,1.57047,1.28,1.58
2013.10.29 07:20:51.529,1.57034,1.57045,1.28,1.50
2013.10.29 07:21:07.150,1.57033,1.57045,2.22,1.50
2013.10.29 07:21:16.382,1.57033,1.57046,1.09,1.50
2013.10.29 07:21:17.700,1.57033,1.57045,1.09,1.50
2013.10.29 07:21:18.109,1.57033,1.57046,1.09,1.50
2013.10.29 07:21:18.229,1.57033,1.57045,1.09,1.50
2013.10.29 07:21:20.637,1.57033,1.57045,1.84,1.50
2013.10.29 07:21:24.750,1.57033,1.57045,1.02,1.50
2013.10.29 07:21:28.731,1.57033,1.57045,1.02,1.50
2013.10.29 07:21:29.279,1.57033,1.57046,1.02,1.58
2013.10.29 07:21:37.740,1.57034,1.57048,1.50,1.28
2013.10.29 07:21:38.299,1.57035,1.57049,1.13,1.58
2013.10.29 07:21:38.659,1.57037,1.57047,1.69,1.13
2013.10.29 07:21:41.131,1.57035,1.57048,2.40,1.20
2013.10.29 07:21:41.252,1.57035,1.57048,1.28,1.95
2013.10.29 07:21:43.060,1.57034,1.57046,1.95,1.50
2013.10.29 07:21:43.239,1.57034,1.57048,1.95,2.03
2013.10.29 07:21:48.381,1.57034,1.57049,1.58,2.03
2013.10.29 07:21:48.780,1.57031,1.57044,1.09,1.50
2013.10.29 07:21:49.140,1.5703,1.57042,2.25,1.50
2013.10.29 07:21:49.722,1.5703,1.57043,2.25,1.95
2013.10.29 07:21:50.280,1.5703,1.57043,1.88,1.95
2013.10.29 07:21:50.640,1.57028,1.57041,1.69,1.65
2013.10.29 07:21:51.000,1.57023,1.57036,1.28,1.88
2013.10.29 07:21:51.180,1.57017,1.57036,1.65,3.38
2013.10.29 07:21:51.300,1.57018,1.57036,1.20,2.78
2013.10.29 07:21:51.832,1.57015,1.57033,1.20,1.28
2013.10.29 07:21:52.072,1.57014,1.57029,2.40,1.20
2013.10.29 07:21:52.589,1.57015,1.57029,1.09,1.20
2013.10.29 07:21:55.371,1.57013,1.57028,1.50,1.58
2013.10.29 07:21:55.500,1.57013,1.57025,1.50,1.20
2013.10.29 07:21:55.620,1.57009,1.57025,1.58,1.47
2013.10.29 07:21:55.740,1.57008,1.57025,1.09,2.52
2013.10.29 07:21:55.920,1.57008,1.57023,1.09,1.65
2013.10.29 07:21:56.110,1.57008,1.57022,1.02,1.20
2013.10.29 07:21:56.712,1.57006,1.57021,1.39,1.50
2013.10.29 07:21:57.250,1.57006,1.5702,2.89,1.58
2013.10.29 07:21:57.891,1.57006,1.57019,1.39,2.03
2013.10.29 07:21:58.250,1.57005,1.57019,1.20,1.77
2013.10.29 07:21:59.302,1.57006,1.57015,1.20,1.32
2013.10.29 07:21:59.432,1.56999,1.57015,1.50,1.69
2013.10.29 07:21:59.552,1.56998,1.57015,1.09,1.09
2013.10.29 07:21:59.612,1.56998,1.57015,1.09,1.39
2013.10.29 07:21:59.909,1.57004,1.57016,1.50,1.20
2013.10.29 07:22:00.449,1.57004,1.57014,1.50,1.20
2013.10.29 07:22:00.690,1.57004,1.57014,1.50,1.95
2013.10.29 07:22:00.815,1.57004,1.57014,1.50,1.13
2013.10.29 07:22:01.360,1.57004,1.57019,1.58,1.47
2013.10.29 07:22:01.661,1.57005,1.57021,1.20,1.58
2013.10.29 07:22:01.780,1.57008,1.57022,1.20,1.50
2013.10.29 07:22:01.900,1.57014,1.57027,1.58,1.28
2013.10.29 07:22:02.029,1.57014,1.57028,1.58,1.65
2013.10.29 07:22:03.080,1.57014,1.57028,1.58,1.28
2013.10.29 07:22:03.630,1.57014,1.57028,1.58,1.28
2013.10.29 07:22:05.393,1.57014,1.57027,1.58,1.58
2013.10.29 07:22:05.920,1.57014,1.57027,1.58,1.58
2013.10.29 07:22:06.430,1.57018,1.5703,1.13,1.20
2013.10.29 07:22:07.141,1.57018,1.57031,1.13,1.65
2013.10.29 07:22:07.260,1.57018,1.57032,1.13,1.58
2013.10.29 07:22:08.340,1.57018,1.57031,1.13,1.65
2013.10.29 07:22:08.880,1.57018,1.57032,1.13,1.20
2013.10.29 07:22:09.270,1.57019,1.57032,1.13,1.20
2013.10.29 07:22:09.453,1.57019,1.57035,1.65,1.65
2013.10.29 07:22:09.762,1.57024,1.57039,1.50,2.70
2013.10.29 07:22:10.341,1.57024,1.57039,1.65,1.28
2013.10.29 07:22:10.890,1.57024,1.57039,1.65,1.28
2013.10.29 07:22:12.200,1.57024,1.57041,1.65,3.00
2013.10.29 07:22:13.530,1.57025,1.5704,1.58,1.58
2013.10.29 07:22:17.233,1.57025,1.5704,1.58,1.58
2013.10.29 07:22:17.851,1.57025,1.5704,1.58,1.58
2013.10.29 07:22:18.470,1.57025,1.5704,1.65,1.20
2013.10.29 07:22:19.220,1.57025,1.5704,1.65,1.95
2013.10.29 07:22:19.342,1.57025,1.5704,1.65,1.95
2013.10.29 07:22:19.403,1.57025,1.5704,1.58,1.28
2013.10.29 07:22:20.251,1.57029,1.57041,1.50,1.20
2013.10.29 07:22:20.791,1.57028,1.57043,1.58,1.65
2013.10.29 07:22:21.372,1.57029,1.57043,1.65,1.20
2013.10.29 07:22:22.011,1.57029,1.57042,1.58,1.20
2013.10.29 07:22:22.533,1.57029,1.57041,1.58,1.13
2013.10.29 07:22:24.740,1.57026,1.57041,1.20,1.13
2013.10.29 07:22:24.860,1.57024,1.57041,2.70,2.40
2013.10.29 07:22:25.161,1.5702,1.57036,2.70,1.20
2013.10.29 07:22:25.717,1.5702,1.57036,2.70,1.20
2013.10.29 07:22:27.434,1.5702,1.57033,2.70,1.13
2013.10.29 07:22:27.742,1.5702,1.57033,1.58,1.13
2013.10.29 07:22:27.800,1.57019,1.57033,1.28,1.95
2013.10.29 07:22:27.920,1.5702,1.57034,1.13,1.28
2013.10.29 07:22:28.480,1.57018,1.57031,1.28,1.13
2013.10.29 07:22:29.031,1.57018,1.57031,1.28,2.63
2013.10.29 07:22:29.210,1.57015,1.5703,1.65,1.65
2013.10.29 07:22:29.511,1.57007,1.57021,1.95,1.32
2013.10.29 07:22:29.571,1.57007,1.57021,1.65,1.39
2013.10.29 07:22:29.810,1.57005,1.57021,1.58,1.39
2013.10.29 07:22:30.008,1.57005,1.57021,1.20,1.02
2013.10.29 07:22:30.083,1.57004,1.57021,1.50,2.44
2013.10.29 07:22:30.671,1.57004,1.5702,1.50,1.32
2013.10.29 07:22:31.619,1.57004,1.57019,1.50,1.58
2013.10.29 07:22:31.991,1.57004,1.57017,1.50,1.58
2013.10.29 07:22:32.750,1.57004,1.57017,1.50,1.58
2013.10.29 07:22:33.110,1.57004,1.57018,1.69,1.20
2013.10.29 07:22:33.471,1.57003,1.57017,1.02,1.28
2013.10.29 07:22:33.591,1.57005,1.57018,1.20,1.28
2013.10.29 07:22:33.652,1.57005,1.5702,1.20,1.58
2013.10.29 07:22:33.771,1.57006,1.5702,1.20,2.03
2013.10.29 07:22:33.833,1.57007,1.5702,1.13,1.65
2013.10.29 07:22:38.040,1.57004,1.5702,2.03,1.65
2013.10.29 07:22:38.160,1.57004,1.57018,1.13,1.65
2013.10.29 07:22:38.402,1.57002,1.57017,1.88,2.14
2013.10.29 07:22:39.000,1.57004,1.57017,1.69,1.20
2013.10.29 07:22:39.245,1.57009,1.57021,1.50,1.65
2013.10.29 07:22:39.312,1.57009,1.57022,1.50,1.13
2013.10.29 07:22:39.382,1.57009,1.57024,1.65,1.58
2013.10.29 07:22:39.441,1.57013,1.57026,1.88,1.65
2013.10.29 07:22:39.500,1.57013,1.57026,1.88,1.65
2013.10.29 07:22:39.980,1.57014,1.57028,1.69,2.03
2013.10.29 07:22:41.220,1.57014,1.57026,1.69,1.20
2013.10.29 07:22:41.632,1.57014,1.57026,1.77,1.13
2013.10.29 07:22:41.691,1.57014,1.57026,1.84,1.13
2013.10.29 07:22:42.294,1.57016,1.57028,1.02,1.13
2013.10.29 07:22:42.362,1.57015,1.57028,1.39,1.13
2013.10.29 07:22:42.601,1.57016,1.5703,1.20,1.13
2013.10.29 07:22:42.791,1.57019,1.57033,1.77,1.65
2013.10.29 07:22:42.851,1.57019,1.57034,1.77,1.28
2013.10.29 07:22:43.393,1.57019,1.57033,1.84,1.50
2013.10.29 07:22:44.461,1.57019,1.57032,1.84,1.58
2013.10.29 07:22:44.700,1.5702,1.57034,1.02,1.28
2013.10.29 07:22:44.821,1.5702,1.57035,1.58,4.58
2013.10.29 07:22:45.121,1.57024,1.57035,1.02,1.13
2013.10.29 07:22:45.240,1.57024,1.57035,1.02,1.13
2013.10.29 07:22:45.360,1.57021,1.57035,1.39,1.13
2013.10.29 07:22:45.540,1.57018,1.57035,2.33,1.28
2013.10.29 07:22:45.780,1.57018,1.5703,1.95,1.13
2013.10.29 07:22:45.961,1.57016,1.57029,2.14,1.13
2013.10.29 07:22:46.440,1.57019,1.57033,1.77,1.65
2013.10.29 07:22:46.989,1.57021,1.57035,1.02,1.28
2013.10.29 07:22:48.500,1.5702,1.57035,1.09,1.28
2013.10.29 07:22:49.068,1.57021,1.57036,1.02,2.03
2013.10.29 07:22:50.061,1.57021,1.57036,1.77,2.78
2013.10.29 07:22:51.479,1.57019,1.57035,1.09,2.03
2013.10.29 07:22:54.706,1.57019,1.57033,1.09,1.50
2013.10.29 07:22:55.302,1.57019,1.57033,1.09,1.50
2013.10.29 07:22:56.040,1.57019,1.57033,1.09,1.50
2013.10.29 07:22:57.731,1.57019,1.57033,1.09,1.50
2013.10.29 07:23:04.775,1.57019,1.57033,1.09,2.40
2013.10.29 07:23:05.319,1.57019,1.57033,1.09,1.65
2013.10.29 07:23:05.879,1.5702,1.57033,1.02,1.65
2013.10.29 07:23:06.430,1.57022,1.57036,1.84,2.33
2013.10.29 07:23:07.380,1.57022,1.57036,1.09,1.58
2013.10.29 07:23:07.920,1.57022,1.57036,1.09,1.65
2013.10.29 07:23:08.651,1.57022,1.57036,1.09,1.65
2013.10.29 07:23:09.321,1.57022,1.57036,1.09,1.65
2013.10.29 07:23:09.829,1.57023,1.57038,1.58,1.58
2013.10.29 07:23:10.131,1.57029,1.5704,1.32,1.20
2013.10.29 07:23:10.251,1.5703,1.57046,1.28,2.03
2013.10.29 07:23:10.312,1.57039,1.57046,1.50,1.28
2013.10.29 07:23:10.500,1.57039,1.57054,1.58,3.45
2013.10.29 07:23:10.621,1.57039,1.57054,1.58,1.65
2013.10.29 07:23:10.920,1.57037,1.57051,1.09,1.50
2013.10.29 07:23:11.303,1.57033,1.57043,1.39,1.13
2013.10.29 07:23:11.672,1.57031,1.57045,1.02,1.13
2013.10.29 07:23:12.190,1.57031,1.57045,1.77,1.13
2013.10.29 07:23:12.731,1.57034,1.57046,1.13,2.14
2013.10.29 07:23:14.290,1.57033,1.57045,1.13,2.40
2013.10.29 07:23:15.889,1.5703,1.57045,1.95,3.15
2013.10.29 07:23:17.080,1.57032,1.57044,1.13,1.28
2013.10.29 07:23:17.383,1.57032,1.57045,1.02,1.58
2013.10.29 07:23:20.492,1.57032,1.57045,1.39,1.20
2013.10.29 07:23:20.700,1.57031,1.57045,1.47,1.20
2013.10.29 07:23:22.187,1.57031,1.57045,1.47,1.20
2013.10.29 07:23:22.410,1.57031,1.57045,1.39,1.28
2013.10.29 07:23:23.424,1.57032,1.57045,1.32,1.28
2013.10.29 07:23:25.120,1.5703,1.57044,1.95,1.28
2013.10.29 07:23:30.631,1.5703,1.57045,1.88,2.70
2013.10.29 07:23:30.815,1.57031,1.57045,1.13,2.33
