2013.10.16 19:07:46.130,1.57459,1.57476,2.25,2.78
2013.10.16 19:07:46.264,1.57459,1.57474,1.50,1.58
2013.10.16 19:07:46.592,1.57459,1.57474,1.50,1.58
2013.10.16 19:07:47.011,1.57461,1.57474,1.13,1.58
2013.10.16 19:07:47.611,1.57461,1.57472,1.13,1.50
2013.10.16 19:07:48.134,1.5746,1.57471,1.13,1.50
2013.10.16 19:07:48.771,1.57458,1.57471,1.20,1.50
2013.10.16 19:07:49.081,1.57458,1.57471,1.20,2.25
2013.10.16 19:07:49.504,1.57458,1.57471,1.13,2.63
2013.10.16 19:07:50.184,1.57458,1.57471,1.13,1.50
2013.10.16 19:07:52.341,1.57457,1.57471,1.50,1.50
2013.10.16 19:07:52.461,1.57456,1.57471,1.20,2.63
2013.10.16 19:07:52.724,1.57456,1.57471,1.20,2.63
2013.10.16 19:07:53.031,1.57452,1.57464,1.65,1.50
2013.10.16 19:07:53.511,1.57452,1.57466,1.65,1.13
2013.10.16 19:07:55.670,1.57452,1.57468,1.65,2.25
2013.10.16 19:07:56.622,1.57457,1.57473,1.88,2.78
2013.10.16 19:07:57.161,1.57456,1.57471,1.28,1.50
2013.10.16 19:07:57.682,1.57459,1.57471,3.08,1.50
2013.10.16 19:07:58.161,1.57462,1.57476,1.20,1.50
2013.10.16 19:07:58.281,1.57464,1.5748,1.28,1.50
2013.10.16 19:07:58.641,1.57463,1.57479,1.28,1.50
2013.10.16 19:07:59.571,1.57465,1.57478,1.28,2.25
2013.10.16 19:07:59.901,1.57465,1.57478,1.13,2.25
2013.10.16 19:08:02.611,1.57461,1.57476,1.65,2.25
2013.10.16 19:08:05.243,1.57462,1.57477,1.28,1.88
2013.10.16 19:08:09.234,1.57461,1.57477,1.28,1.50
2013.10.16 19:08:09.421,1.5746,1.57471,1.20,1.50
2013.10.16 19:08:10.012,1.5746,1.57475,2.03,1.50
2013.10.16 19:08:29.862,1.57458,1.57471,2.03,1.50
2013.10.16 19:08:30.082,1.57458,1.57471,2.03,1.50
2013.10.16 19:08:30.383,1.57458,1.57467,1.28,1.50
2013.10.16 19:08:30.511,1.57457,1.57465,1.43,1.50
2013.10.16 19:08:30.572,1.57453,1.57464,1.28,1.50
2013.10.16 19:08:31.001,1.5745,1.57464,1.13,1.58
2013.10.16 19:08:32.730,1.5745,1.57462,1.50,1.50
2013.10.16 19:08:35.554,1.57445,1.57459,1.65,1.50
2013.10.16 19:08:35.744,1.57441,1.57456,1.58,1.50
2013.10.16 19:08:35.811,1.57441,1.57456,1.58,2.25
2013.10.16 19:08:35.992,1.5744,1.57454,1.20,1.50
2013.10.16 19:08:36.111,1.5744,1.57453,1.20,1.50
2013.10.16 19:08:36.853,1.57439,1.57456,1.58,3.53
2013.10.16 19:08:37.741,1.5744,1.57456,1.13,3.53
2013.10.16 19:08:42.432,1.57446,1.57462,1.65,1.50
2013.10.16 19:08:42.492,1.57449,1.57463,1.13,2.25
2013.10.16 19:08:42.791,1.57449,1.57466,2.78,1.58
2013.10.16 19:08:43.801,1.5745,1.57466,1.95,1.58
2013.10.16 19:08:44.241,1.5745,1.57466,1.95,1.58
2013.10.16 19:08:47.461,1.5745,1.57465,1.13,1.58
2013.10.16 19:08:58.441,1.57449,1.57465,1.50,2.33
2013.10.16 19:08:58.988,1.57449,1.57465,1.50,2.40
2013.10.16 19:09:12.221,1.57449,1.57465,1.50,1.65
2013.10.16 19:09:12.402,1.57449,1.57463,1.50,1.58
2013.10.16 19:09:12.468,1.57447,1.57461,1.88,1.58
2013.10.16 19:09:12.532,1.57447,1.57461,1.13,1.58
2013.10.16 19:09:12.650,1.57444,1.57461,2.33,1.95
2013.10.16 19:09:13.121,1.57444,1.57461,3.08,1.95
2013.10.16 19:09:13.663,1.57444,1.57461,3.15,1.88
2013.10.16 19:09:13.983,1.57445,1.57461,1.50,1.95
2013.10.16 19:09:14.591,1.57445,1.57461,1.50,1.95
2013.10.16 19:09:15.138,1.57445,1.57461,1.50,1.95
2013.10.16 19:09:15.491,1.57446,1.57461,1.13,1.95
2013.10.16 19:09:23.922,1.57447,1.57461,1.13,1.50
2013.10.16 19:09:24.102,1.57449,1.57461,1.50,1.13
2013.10.16 19:09:24.223,1.57451,1.57461,1.13,1.20
2013.10.16 19:09:24.594,1.57448,1.57461,1.28,1.88
2013.10.16 19:09:24.662,1.57447,1.5746,1.65,1.50
2013.10.16 19:09:24.783,1.57442,1.57458,1.58,2.70
2013.10.16 19:09:24.902,1.57439,1.57456,2.40,1.58
2013.10.16 19:09:25.261,1.57439,1.57456,2.40,1.50
2013.10.16 19:09:26.223,1.57439,1.57454,1.65,1.50
2013.10.16 19:09:26.662,1.57439,1.57454,2.78,1.13
2013.10.16 19:09:28.003,1.57439,1.57453,2.03,1.50
2013.10.16 19:09:28.362,1.57447,1.57459,1.65,1.88
2013.10.16 19:09:28.541,1.57447,1.57462,1.65,2.25
2013.10.16 19:09:28.961,1.57448,1.57462,1.65,1.50
2013.10.16 19:09:29.862,1.57449,1.57462,1.65,1.50
2013.10.16 19:09:30.222,1.57449,1.57462,1.65,1.50
2013.10.16 19:09:35.051,1.57449,1.57463,1.65,1.50
2013.10.16 19:09:38.501,1.57449,1.57463,1.50,1.58
2013.10.16 19:09:41.013,1.57449,1.57463,1.50,1.58
2013.10.16 19:09:44.572,1.57448,1.5746,1.50,1.13
2013.10.16 19:09:44.811,1.57448,1.57462,1.50,1.88
2013.10.16 19:09:44.871,1.57449,1.57462,1.50,1.88
2013.10.16 19:09:45.611,1.57449,1.57464,1.50,2.78
2013.10.16 19:09:55.611,1.57449,1.57464,1.50,2.03
2013.10.16 19:09:55.671,1.57449,1.57464,1.88,2.03
2013.10.16 19:09:55.982,1.57449,1.57462,1.88,1.65
2013.10.16 19:09:56.101,1.57449,1.57462,1.50,1.65
2013.10.16 19:10:02.598,1.57444,1.5746,1.80,2.63
2013.10.16 19:10:02.781,1.57444,1.5746,1.65,1.88
2013.10.16 19:10:03.241,1.57445,1.57456,1.20,1.13
2013.10.16 19:10:04.651,1.57445,1.57458,1.20,1.13
2013.10.16 19:10:10.401,1.57445,1.57458,1.20,1.50
2013.10.16 19:10:10.962,1.57448,1.57459,1.13,1.50
2013.10.16 19:10:11.081,1.57448,1.57461,1.13,1.95
2013.10.16 19:10:16.551,1.57456,1.57464,1.50,1.13
2013.10.16 19:10:16.793,1.57457,1.57469,1.50,1.13
2013.10.16 19:10:16.912,1.57457,1.5747,1.50,1.88
2013.10.16 19:10:17.456,1.57459,1.5747,2.25,1.50
2013.10.16 19:10:18.001,1.5746,1.5747,1.58,1.88
2013.10.16 19:10:18.482,1.57457,1.57469,1.58,1.13
2013.10.16 19:10:18.951,1.57455,1.57469,1.58,1.13
2013.10.16 19:10:21.270,1.57459,1.57469,1.20,1.13
2013.10.16 19:10:21.801,1.57455,1.57469,1.58,1.13
2013.10.16 19:10:22.531,1.57455,1.57469,1.58,1.13
2013.10.16 19:10:23.393,1.57452,1.57457,1.50,1.50
2013.10.16 19:10:23.644,1.57448,1.57458,2.25,1.50
2013.10.16 19:10:23.833,1.57441,1.57456,2.25,1.50
2013.10.16 19:10:24.852,1.57441,1.57456,2.33,1.50
2013.10.16 19:10:25.132,1.57441,1.57456,2.33,1.50
2013.10.16 19:10:25.373,1.57441,1.57458,2.33,1.50
2013.10.16 19:10:25.889,1.57442,1.57458,1.58,1.50
2013.10.16 19:10:26.663,1.57444,1.57458,1.28,1.50
2013.10.16 19:10:29.031,1.57444,1.57459,1.28,1.50
2013.10.16 19:10:31.665,1.57447,1.5746,1.50,1.50
2013.10.16 19:10:31.912,1.57449,1.57465,1.58,1.88
2013.10.16 19:10:31.975,1.57449,1.57465,1.58,1.50
2013.10.16 19:10:32.284,1.57449,1.57459,1.58,1.50
2013.10.16 19:10:32.353,1.57446,1.57459,1.20,1.50
2013.10.16 19:10:32.734,1.57442,1.57457,1.58,1.50
2013.10.16 19:10:34.091,1.5744,1.57456,1.95,2.25
2013.10.16 19:10:34.322,1.57441,1.57456,1.28,2.25
2013.10.16 19:10:38.571,1.57441,1.57455,1.28,1.50
2013.10.16 19:10:43.562,1.57438,1.57455,2.03,2.25
2013.10.16 19:10:43.621,1.57438,1.57453,1.28,1.50
2013.10.16 19:10:43.952,1.57438,1.5745,1.65,1.50
2013.10.16 19:10:51.803,1.57437,1.57449,1.28,1.50
2013.10.16 19:10:57.231,1.57438,1.57449,1.28,1.50
2013.10.16 19:10:59.451,1.57438,1.57451,1.28,1.50
2013.10.16 19:10:59.991,1.57442,1.57456,1.50,1.50
2013.10.16 19:11:00.173,1.57445,1.57459,1.13,1.58
2013.10.16 19:11:00.232,1.57445,1.57457,1.13,1.50
2013.10.16 19:11:00.291,1.57444,1.57459,2.03,1.50
2013.10.16 19:11:00.351,1.57444,1.57459,1.28,1.13
2013.10.16 19:11:00.532,1.57439,1.57455,1.88,1.58
2013.10.16 19:11:00.591,1.5744,1.57455,1.50,1.58
2013.10.16 19:11:00.833,1.57435,1.57446,1.13,1.50
2013.10.16 19:11:00.895,1.5743,1.57449,2.40,1.28
2013.10.16 19:11:00.963,1.5743,1.57448,1.95,1.50
2013.10.16 19:11:01.962,1.5743,1.57448,1.88,1.58
2013.10.16 19:11:02.141,1.5743,1.57448,1.13,1.58
2013.10.16 19:11:02.201,1.5743,1.57442,1.13,1.50
2013.10.16 19:11:02.511,1.57426,1.57437,1.58,1.50
2013.10.16 19:11:02.632,1.57426,1.57444,1.28,1.20
2013.10.16 19:11:02.692,1.57425,1.57444,1.28,1.20
2013.10.16 19:11:02.992,1.57428,1.57442,2.03,1.13
2013.10.16 19:11:03.352,1.57427,1.57443,1.28,1.50
2013.10.16 19:11:03.473,1.57429,1.57443,1.50,1.13
2013.10.16 19:11:03.541,1.57429,1.57444,1.65,1.50
2013.10.16 19:11:05.513,1.57429,1.57444,1.50,2.33
2013.10.16 19:11:06.033,1.57429,1.57442,1.50,1.50
2013.10.16 19:11:07.079,1.57429,1.57443,1.50,1.50
2013.10.16 19:11:08.422,1.57429,1.57443,1.50,1.50
2013.10.16 19:11:09.112,1.57429,1.57441,1.50,1.50
2013.10.16 19:11:09.771,1.57429,1.57442,1.50,1.50
2013.10.16 19:11:12.501,1.57429,1.57442,1.50,1.88
2013.10.16 19:11:12.802,1.57423,1.57435,1.95,1.50
2013.10.16 19:11:12.864,1.57423,1.57435,1.28,1.50
2013.10.16 19:11:12.932,1.57423,1.57435,1.13,1.50
2013.10.16 19:11:13.566,1.57419,1.57435,2.40,1.50
2013.10.16 19:11:14.322,1.57419,1.57435,2.40,1.50
2013.10.16 19:11:17.021,1.57419,1.57435,1.65,1.50
2013.10.16 19:11:18.036,1.57419,1.57435,1.65,1.50
2013.10.16 19:11:18.161,1.57419,1.57435,1.65,1.50
2013.10.16 19:11:18.671,1.57419,1.57435,1.65,1.50
2013.10.16 19:11:32.461,1.57419,1.57435,2.40,1.50
2013.10.16 19:11:33.232,1.57419,1.57435,2.40,1.50
2013.10.16 19:11:33.291,1.57419,1.57433,2.40,1.50
2013.10.16 19:11:33.769,1.57419,1.57433,2.78,1.50
2013.10.16 19:11:39.295,1.57419,1.57434,2.03,1.50
2013.10.16 19:11:40.713,1.57419,1.57432,2.78,1.50
2013.10.16 19:11:46.131,1.57419,1.57432,1.65,1.50
2013.10.16 19:11:46.991,1.57419,1.57432,1.65,1.50
2013.10.16 19:11:48.421,1.57419,1.57432,1.65,1.50
2013.10.16 19:11:49.143,1.57419,1.57433,1.65,1.50
2013.10.16 19:11:53.151,1.57417,1.57432,1.28,1.50
2013.10.16 19:11:53.211,1.5742,1.57429,1.13,1.50
2013.10.16 19:11:53.331,1.57417,1.57429,1.65,1.50
2013.10.16 19:11:54.681,1.57416,1.5743,1.28,1.50
2013.10.16 19:11:54.803,1.57416,1.5743,1.28,1.50
2013.10.16 19:12:00.908,1.57417,1.5743,1.65,1.50
2013.10.16 19:12:01.211,1.57417,1.5743,1.65,1.50
2013.10.16 19:12:04.372,1.57421,1.57433,1.58,1.50
2013.10.16 19:12:08.072,1.57421,1.57433,1.58,1.50
2013.10.16 19:12:10.883,1.57421,1.57432,1.58,1.50
2013.10.16 19:12:11.302,1.57419,1.57432,1.65,1.50
2013.10.16 19:12:14.562,1.57417,1.57432,2.33,1.50
2013.10.16 19:12:15.405,1.57417,1.57429,1.58,1.50
2013.10.16 19:12:20.382,1.57417,1.57429,1.58,1.50
2013.10.16 19:12:25.241,1.57417,1.57429,2.40,1.50
2013.10.16 19:12:27.891,1.57417,1.57434,2.78,1.88
2013.10.16 19:12:28.011,1.57419,1.57434,1.58,1.13
2013.10.16 19:12:28.192,1.57419,1.57434,1.50,1.28
2013.10.16 19:12:28.431,1.57417,1.57432,1.50,1.65
2013.10.16 19:12:29.553,1.57419,1.57432,1.50,1.28
2013.10.16 19:12:29.912,1.57419,1.57434,1.50,2.40
2013.10.16 19:12:29.972,1.57419,1.57434,1.50,2.40
2013.10.16 19:12:31.532,1.5742,1.57437,1.65,1.13
2013.10.16 19:12:31.592,1.5742,1.57438,1.65,1.50
2013.10.16 19:12:32.220,1.5742,1.5744,2.03,2.03
2013.10.16 19:12:32.843,1.5742,1.5744,2.78,2.03
2013.10.16 19:12:48.282,1.5742,1.57436,1.28,1.13
2013.10.16 19:12:48.822,1.5742,1.57436,2.03,1.88
2013.10.16 19:12:48.882,1.5742,1.57436,2.03,1.88
2013.10.16 19:12:51.091,1.5742,1.57438,2.03,1.50
2013.10.16 19:12:54.211,1.5742,1.57437,1.28,1.13
2013.10.16 19:12:58.891,1.5742,1.57437,1.28,1.13
2013.10.16 19:12:59.141,1.57419,1.57437,1.65,1.13
2013.10.16 19:12:59.891,1.57419,1.57437,1.65,1.13
2013.10.16 19:13:04.158,1.57419,1.57437,1.65,1.13
2013.10.16 19:13:08.121,1.57419,1.57437,1.65,1.13
2013.10.16 19:13:08.585,1.57419,1.57437,1.65,1.13
2013.10.16 19:13:08.892,1.57434,1.57444,1.50,1.13
2013.10.16 19:13:09.253,1.57436,1.57451,1.13,1.58
2013.10.16 19:13:09.802,1.57437,1.57453,1.50,3.53
2013.10.16 19:13:09.874,1.5744,1.57458,1.65,1.95
2013.10.16 19:13:11.678,1.57441,1.57458,1.65,1.88
2013.10.16 19:13:12.351,1.57441,1.57458,1.65,2.25
2013.10.16 19:13:13.305,1.57446,1.5746,1.58,1.50
2013.10.16 19:13:18.211,1.57449,1.57462,1.88,1.13
2013.10.16 19:13:18.332,1.57453,1.57464,1.50,1.13
2013.10.16 19:13:18.511,1.57454,1.57471,1.50,2.03
2013.10.16 19:13:19.384,1.57455,1.57471,2.25,1.28
2013.10.16 19:13:20.371,1.57458,1.57472,1.50,1.13
2013.10.16 19:13:21.267,1.57459,1.57472,1.50,1.13
2013.10.16 19:13:21.802,1.5746,1.57474,1.50,1.20
2013.10.16 19:13:21.981,1.5746,1.57474,1.50,1.13
2013.10.16 19:13:22.621,1.5746,1.57474,1.50,1.13
2013.10.16 19:13:25.281,1.5746,1.57475,1.50,1.58
2013.10.16 19:13:26.091,1.57462,1.57474,1.50,1.13
2013.10.16 19:13:30.335,1.57465,1.57475,1.13,1.20
2013.10.16 19:13:30.402,1.57465,1.57475,1.88,1.20
2013.10.16 19:13:30.762,1.57465,1.57481,1.20,1.58
2013.10.16 19:13:31.003,1.57468,1.57483,1.50,1.20
2013.10.16 19:13:31.362,1.57466,1.57485,1.65,1.20
2013.10.16 19:13:31.422,1.57468,1.57486,1.65,1.13
2013.10.16 19:13:31.549,1.57472,1.57488,1.50,2.03
2013.10.16 19:13:33.151,1.57473,1.57488,1.50,1.65
2013.10.16 19:13:34.239,1.57473,1.57488,1.50,2.03
2013.10.16 19:13:34.424,1.57468,1.57481,2.40,1.13
2013.10.16 19:13:34.484,1.57468,1.57476,1.65,1.13
2013.10.16 19:13:34.552,1.57464,1.5748,1.65,1.13
2013.10.16 19:13:34.613,1.57463,1.57481,2.03,3.00
2013.10.16 19:13:34.672,1.57463,1.57481,2.03,3.53
2013.10.16 19:13:34.973,1.57471,1.57484,1.20,3.00
2013.10.16 19:13:35.034,1.57472,1.57486,1.50,3.00
2013.10.16 19:13:35.563,1.57474,1.57488,1.50,1.28
2013.10.16 19:13:38.503,1.57474,1.57486,1.50,1.13
2013.10.16 19:13:39.371,1.57474,1.57486,1.50,1.13
2013.10.16 19:13:39.492,1.57467,1.57484,2.70,2.25
2013.10.16 19:13:39.611,1.57465,1.57483,1.65,1.50
2013.10.16 19:13:39.971,1.57465,1.57483,1.65,1.50
2013.10.16 19:13:42.008,1.57465,1.57483,1.65,1.50
2013.10.16 19:13:42.713,1.57469,1.5748,1.50,1.13
2013.10.16 19:13:42.835,1.57462,1.57477,1.58,1.50
2013.10.16 19:13:42.904,1.57461,1.57475,1.50,1.50
2013.10.16 19:13:43.033,1.5746,1.57473,1.58,1.13
2013.10.16 19:13:43.212,1.57458,1.57473,1.58,1.13
2013.10.16 19:13:43.452,1.57457,1.57475,1.65,2.70
2013.10.16 19:13:44.062,1.57456,1.57472,1.50,1.28
2013.10.16 19:13:44.711,1.57456,1.57472,1.50,1.28
2013.10.16 19:13:45.821,1.57456,1.57473,2.25,2.40
2013.10.16 19:13:46.831,1.57456,1.57473,2.25,1.65
2013.10.16 19:13:52.183,1.57458,1.57475,2.25,2.33
2013.10.16 19:13:52.843,1.57458,1.57474,1.50,1.28
2013.10.16 19:13:54.382,1.57457,1.57474,1.50,2.03
2013.10.16 19:13:54.501,1.57456,1.57474,1.50,2.03
2013.10.16 19:13:55.031,1.57457,1.57473,1.50,2.03
2013.10.16 19:13:56.062,1.57458,1.57473,1.50,2.03
2013.10.16 19:13:56.122,1.57459,1.57473,1.50,1.65
2013.10.16 19:13:56.972,1.57459,1.57473,1.50,1.28
2013.10.16 19:13:57.732,1.57459,1.57473,2.25,1.28
2013.10.16 19:14:01.161,1.57455,1.57472,1.65,1.95
2013.10.16 19:14:01.415,1.57453,1.57469,1.88,1.58
2013.10.16 19:14:01.481,1.57453,1.57469,1.13,1.58
2013.10.16 19:14:01.601,1.57452,1.57469,1.58,1.95
2013.10.16 19:14:02.111,1.57454,1.57469,1.50,1.95
2013.10.16 19:14:02.232,1.57454,1.57469,1.50,1.95
2013.10.16 19:14:02.291,1.57454,1.57469,1.50,1.95
2013.10.16 19:14:03.416,1.57454,1.57466,1.50,2.25
2013.10.16 19:14:03.724,1.5745,1.57465,1.50,1.28
2013.10.16 19:14:07.331,1.57454,1.57467,1.50,1.28
2013.10.16 19:14:07.462,1.57454,1.57468,3.00,1.20
2013.10.16 19:14:08.298,1.57454,1.57469,3.00,1.58
2013.10.16 19:14:08.692,1.57454,1.57469,3.00,1.58
2013.10.16 19:14:10.272,1.57454,1.57469,3.00,1.65
2013.10.16 19:14:10.998,1.57454,1.57469,3.00,1.65
2013.10.16 19:14:15.364,1.57454,1.57468,1.50,1.28
2013.10.16 19:14:15.432,1.57454,1.57468,1.50,1.28
2013.10.16 19:14:15.971,1.57454,1.57465,1.50,1.20
2013.10.16 19:14:16.301,1.57454,1.57465,1.50,1.20
2013.10.16 19:14:16.702,1.57454,1.57465,1.50,1.20
2013.10.16 19:14:24.265,1.57458,1.57468,1.50,1.65
2013.10.16 19:14:24.334,1.5746,1.57473,1.50,1.50
2013.10.16 19:14:28.177,1.57464,1.57473,1.50,1.13
2013.10.16 19:14:29.803,1.57464,1.57472,1.50,1.13
2013.10.16 19:14:29.983,1.57455,1.57467,1.58,1.50
2013.10.16 19:14:30.166,1.57453,1.57467,1.50,2.70
2013.10.16 19:14:30.232,1.57454,1.57467,1.50,1.28
2013.10.16 19:14:30.711,1.57454,1.57469,1.50,1.58
2013.10.16 19:14:30.772,1.57454,1.5747,1.50,1.28
2013.10.16 19:14:31.642,1.57459,1.57474,1.50,1.58
2013.10.16 19:14:31.703,1.57459,1.57475,1.50,2.40
2013.10.16 19:14:32.212,1.57462,1.57476,1.50,1.95
2013.10.16 19:14:32.392,1.57462,1.57476,1.50,1.95
2013.10.16 19:14:32.891,1.57462,1.57476,1.50,1.95
2013.10.16 19:14:33.431,1.57462,1.57476,1.50,1.95
2013.10.16 19:14:35.812,1.57464,1.57476,1.50,1.58
2013.10.16 19:14:36.964,1.57464,1.57476,1.50,1.58
2013.10.16 19:14:38.812,1.57463,1.5748,1.13,3.45
2013.10.16 19:14:38.872,1.57463,1.5748,1.13,2.78
2013.10.16 19:14:39.052,1.57463,1.5748,1.13,2.78
2013.10.16 19:14:42.123,1.57468,1.57484,1.09,1.88
2013.10.16 19:14:42.182,1.57471,1.57484,1.50,1.13
2013.10.16 19:14:42.302,1.57472,1.57484,1.50,1.20
2013.10.16 19:14:42.422,1.57472,1.57485,2.25,1.20
2013.10.16 19:14:42.482,1.57472,1.57485,1.50,1.13
2013.10.16 19:14:42.902,1.57471,1.57487,1.50,1.20
2013.10.16 19:14:43.352,1.57474,1.5749,1.50,1.58
2013.10.16 19:14:43.978,1.57474,1.5749,1.50,1.58
2013.10.16 19:14:48.812,1.57472,1.57486,1.50,1.20
2013.10.16 19:14:51.563,1.57471,1.57481,1.50,1.13
2013.10.16 19:14:51.689,1.57471,1.57481,1.50,1.88
2013.10.16 19:14:51.812,1.57464,1.57481,2.03,2.03
2013.10.16 19:14:51.872,1.57464,1.57481,1.50,2.03
2013.10.16 19:14:52.372,1.57464,1.57481,1.50,2.03
2013.10.16 19:14:53.352,1.57464,1.57481,1.50,2.03
2013.10.16 19:14:55.095,1.57468,1.57482,1.50,1.20
2013.10.16 19:14:57.463,1.57468,1.57482,1.50,1.65
2013.10.16 19:14:59.722,1.57467,1.57482,2.25,1.65
2013.10.16 19:14:59.842,1.57469,1.57482,2.25,1.28
2013.10.16 19:15:00.452,1.57469,1.57483,3.00,2.70
2013.10.16 19:15:02.446,1.57473,1.57483,1.50,1.13
2013.10.16 19:15:02.992,1.57472,1.57486,1.50,1.28
2013.10.16 19:15:03.693,1.57473,1.57486,1.50,1.28
2013.10.16 19:15:03.971,1.57473,1.57488,1.50,2.03
2013.10.16 19:15:07.033,1.5747,1.57486,1.50,1.65
2013.10.16 19:15:09.248,1.57471,1.57486,1.50,1.65
2013.10.16 19:15:13.772,1.57472,1.57489,1.50,2.78
2013.10.16 19:15:18.202,1.57473,1.57489,1.50,2.78
2013.10.16 19:15:18.322,1.57473,1.57487,1.50,1.20
2013.10.16 19:15:19.171,1.57473,1.57487,2.25,1.20
2013.10.16 19:15:19.232,1.57473,1.57487,2.33,1.13
2013.10.16 19:15:19.651,1.57474,1.57492,2.63,1.88
2013.10.16 19:15:19.711,1.57474,1.57491,2.70,1.13
2013.10.16 19:15:21.392,1.57474,1.57491,3.45,1.13
2013.10.16 19:15:22.802,1.57478,1.57492,1.20,1.13
2013.10.16 19:15:25.293,1.57479,1.57496,1.50,2.03
2013.10.16 19:15:25.482,1.5748,1.57497,1.28,1.50
2013.10.16 19:15:25.841,1.57482,1.57499,1.65,1.13
2013.10.16 19:15:26.442,1.57484,1.575,1.65,1.13
2013.10.16 19:15:27.332,1.57484,1.575,1.65,1.13
2013.10.16 19:15:48.311,1.57484,1.57505,3.08,3.08
2013.10.16 19:15:49.152,1.57491,1.57501,1.50,1.50
2013.10.16 19:15:49.211,1.57491,1.57505,1.50,2.03
2013.10.16 19:15:49.273,1.57492,1.57505,1.50,1.20
2013.10.16 19:15:49.513,1.57488,1.57506,2.25,3.08
2013.10.16 19:15:49.571,1.57489,1.57506,2.25,2.33
2013.10.16 19:15:49.692,1.57492,1.57506,1.50,1.65
2013.10.16 19:15:49.812,1.57492,1.57506,1.50,1.50
2013.10.16 19:15:50.231,1.57492,1.57506,2.25,1.95
2013.10.16 19:15:54.102,1.57494,1.57502,1.50,1.13
2013.10.16 19:15:54.162,1.57494,1.57506,2.25,1.88
2013.10.16 19:15:54.461,1.57494,1.57507,2.40,1.50
2013.10.16 19:15:54.762,1.575,1.57507,1.50,1.50
2013.10.16 19:15:55.042,1.575,1.57513,1.50,1.88
2013.10.16 19:15:55.104,1.575,1.57513,1.50,1.88
2013.10.16 19:15:55.342,1.57499,1.57511,1.50,1.50
2013.10.16 19:15:55.722,1.57496,1.57511,1.88,1.58
2013.10.16 19:15:55.782,1.57496,1.57511,1.88,1.65
2013.10.16 19:15:56.323,1.57497,1.57511,1.50,2.40
2013.10.16 19:15:56.561,1.57497,1.57511,1.50,2.40
2013.10.16 19:15:58.013,1.57496,1.57509,1.50,1.95
2013.10.16 19:16:02.192,1.57496,1.57509,1.50,1.20
2013.10.16 19:16:02.432,1.57494,1.57509,1.50,1.20
2013.10.16 19:16:02.611,1.57494,1.57508,1.50,1.20
2013.10.16 19:16:05.802,1.57494,1.57508,1.50,1.20
2013.10.16 19:16:08.022,1.5749,1.57503,1.65,1.13
2013.10.16 19:16:08.502,1.57489,1.57501,1.58,1.13
2013.10.16 19:16:09.042,1.5749,1.57501,1.50,1.13
2013.10.16 19:16:09.762,1.57489,1.57503,1.58,1.88
2013.10.16 19:16:10.972,1.57487,1.57501,1.58,1.88
2013.10.16 19:16:11.486,1.57487,1.57501,1.58,1.88
2013.10.16 19:16:12.528,1.57487,1.575,1.58,1.50
2013.10.16 19:16:13.171,1.57487,1.57501,1.58,1.88
2013.10.16 19:16:14.133,1.57488,1.575,1.50,1.13
2013.10.16 19:16:14.323,1.57483,1.57498,1.65,1.13
2013.10.16 19:16:14.505,1.57483,1.57498,1.58,1.20
2013.10.16 19:16:14.573,1.57481,1.57495,1.50,1.50
2013.10.16 19:16:14.693,1.57481,1.57498,2.25,1.95
2013.10.16 19:16:14.752,1.57482,1.57498,1.50,1.28
2013.10.16 19:16:14.932,1.57482,1.57498,1.50,1.58
2013.10.16 19:16:21.002,1.57482,1.57497,1.50,2.78
2013.10.16 19:16:24.895,1.57481,1.57496,1.50,1.65
2013.10.16 19:16:25.204,1.57482,1.57496,1.50,1.58
2013.10.16 19:16:25.733,1.57481,1.57496,1.50,1.58
2013.10.16 19:16:26.762,1.57482,1.57496,1.50,1.58
2013.10.16 19:16:27.429,1.57482,1.57493,1.50,1.13
2013.10.16 19:16:28.219,1.57483,1.57493,1.50,1.13
2013.10.16 19:16:28.772,1.57483,1.57494,1.50,1.13
2013.10.16 19:16:40.064,1.57487,1.57496,1.50,1.20
2013.10.16 19:16:40.197,1.57488,1.57499,1.50,2.03
2013.10.16 19:16:47.172,1.57484,1.57496,1.50,1.20
2013.10.16 19:16:47.231,1.57484,1.57496,1.50,1.20
2013.10.16 19:16:48.726,1.57482,1.57496,1.50,2.03
2013.10.16 19:16:49.292,1.57479,1.57493,1.50,1.13
2013.10.16 19:16:49.532,1.57478,1.57493,1.50,1.65
2013.10.16 19:16:54.912,1.57478,1.5749,1.50,1.58
2013.10.16 19:16:55.093,1.57469,1.57485,3.00,2.03
2013.10.16 19:16:55.153,1.57469,1.57485,2.25,2.70
2013.10.16 19:16:55.452,1.5747,1.57481,1.50,1.13
2013.10.16 19:16:55.572,1.57468,1.57481,1.50,1.13
2013.10.16 19:16:55.752,1.5747,1.57483,1.50,2.33
2013.10.16 19:16:55.932,1.5747,1.57483,1.50,1.65
2013.10.16 19:16:55.992,1.57471,1.57483,1.50,1.65
2013.10.16 19:16:57.913,1.57471,1.57483,1.50,1.28
2013.10.16 19:16:58.212,1.57469,1.57483,1.50,1.28
2013.10.16 19:16:58.572,1.57465,1.57481,1.58,3.00
2013.10.16 19:16:58.633,1.57464,1.57479,1.50,1.95
2013.10.16 19:16:59.912,1.57466,1.57477,1.50,1.28
2013.10.16 19:17:00.272,1.57467,1.57479,1.50,1.28
2013.10.16 19:17:01.523,1.5747,1.57479,1.50,1.28
2013.10.16 19:17:01.702,1.57473,1.57484,1.50,1.20
