2013.10.14 20:14:38.270,1.57545,1.57565,1.50,1.58
2013.10.14 20:14:38.541,1.57545,1.57563,1.58,1.65
2013.10.14 20:14:45.271,1.57544,1.57561,1.28,1.50
2013.10.14 20:14:45.572,1.57534,1.57551,1.20,1.13
2013.10.14 20:14:45.691,1.57534,1.57547,1.13,1.20
2013.10.14 20:14:45.931,1.57528,1.57549,1.28,1.20
2013.10.14 20:14:45.990,1.57525,1.57548,1.28,1.28
2013.10.14 20:14:46.051,1.57525,1.57544,1.20,3.00
2013.10.14 20:14:46.231,1.57522,1.57544,1.65,1.50
2013.10.14 20:14:50.831,1.57522,1.57541,1.50,1.65
2013.10.14 20:14:52.177,1.57522,1.57541,1.50,2.03
2013.10.14 20:14:52.420,1.57522,1.57541,1.50,1.65
2013.10.14 20:14:53.903,1.57522,1.57541,1.50,2.33
2013.10.14 20:14:53.971,1.57521,1.5754,1.58,1.65
2013.10.14 20:14:54.031,1.5752,1.5754,1.65,1.65
2013.10.14 20:14:54.151,1.57517,1.57537,1.13,1.58
2013.10.14 20:14:54.511,1.57517,1.57536,1.13,2.25
2013.10.14 20:14:54.813,1.57517,1.57536,1.13,1.58
2013.10.14 20:14:55.043,1.57517,1.57536,1.13,1.95
2013.10.14 20:14:55.662,1.57517,1.57534,1.50,1.65
2013.10.14 20:15:00.500,1.57519,1.57538,3.00,1.50
2013.10.14 20:15:01.020,1.57519,1.57538,3.00,1.50
2013.10.14 20:15:01.491,1.5752,1.5754,3.01,1.50
2013.10.14 20:15:01.671,1.57521,1.57541,2.71,1.50
2013.10.14 20:15:02.211,1.57521,1.57546,3.08,1.58
2013.10.14 20:15:02.801,1.57522,1.57543,1.50,1.65
2013.10.14 20:15:03.340,1.57522,1.57546,1.50,2.70
2013.10.14 20:15:08.451,1.57522,1.57543,1.58,1.65
2013.10.14 20:15:10.332,1.57522,1.57543,1.58,1.65
2013.10.14 20:15:18.921,1.57522,1.57543,1.58,2.25
2013.10.14 20:15:37.550,1.57522,1.57543,1.65,2.03
2013.10.14 20:15:38.249,1.57522,1.57541,1.65,1.58
2013.10.14 20:15:39.471,1.57522,1.57543,1.65,1.28
2013.10.14 20:16:01.251,1.57521,1.57543,1.65,1.65
2013.10.14 20:16:01.311,1.57521,1.57542,1.58,1.58
2013.10.14 20:16:01.661,1.57525,1.57543,2.63,1.50
2013.10.14 20:16:01.729,1.57525,1.57549,2.71,1.28
2013.10.14 20:16:01.912,1.57526,1.57551,3.75,1.58
2013.10.14 20:16:04.631,1.57527,1.5755,3.08,1.58
2013.10.14 20:16:05.463,1.57527,1.57549,1.88,1.58
2013.10.14 20:16:09.351,1.57527,1.57545,1.13,1.58
2013.10.14 20:16:09.591,1.57516,1.57535,1.28,1.95
2013.10.14 20:16:09.651,1.57513,1.57535,1.65,2.03
2013.10.14 20:16:09.711,1.57513,1.57535,1.65,1.28
2013.10.14 20:16:09.951,1.57512,1.57532,1.28,1.28
2013.10.14 20:16:11.091,1.57512,1.57532,1.28,1.28
2013.10.14 20:16:12.150,1.57512,1.57532,1.50,2.03
2013.10.14 20:16:12.661,1.57512,1.57534,1.13,1.28
2013.10.14 20:16:12.721,1.57512,1.57534,1.13,1.28
2013.10.14 20:16:13.081,1.57519,1.57536,2.26,1.58
2013.10.14 20:16:13.261,1.57519,1.5754,2.33,2.33
2013.10.14 20:16:13.500,1.57523,1.57541,2.33,1.65
2013.10.14 20:16:13.741,1.57523,1.57546,1.58,3.08
2013.10.14 20:16:13.861,1.57523,1.57544,1.50,1.58
2013.10.14 20:16:14.220,1.57522,1.57544,1.65,1.65
2013.10.14 20:16:14.340,1.57522,1.57544,1.58,2.33
2013.10.14 20:16:14.670,1.57522,1.57542,1.50,1.58
2013.10.14 20:16:14.852,1.5752,1.57536,1.58,1.58
2013.10.14 20:16:15.355,1.57519,1.57536,1.65,1.58
2013.10.14 20:16:15.551,1.57519,1.57536,1.65,1.58
2013.10.14 20:16:17.192,1.57519,1.57541,3.15,2.33
2013.10.14 20:16:17.251,1.57519,1.57541,3.15,1.65
2013.10.14 20:16:17.610,1.57524,1.57544,2.41,1.58
2013.10.14 20:16:17.790,1.57524,1.57548,2.40,2.33
2013.10.14 20:16:18.032,1.57524,1.57548,2.41,1.58
2013.10.14 20:16:18.750,1.57524,1.57546,2.40,1.65
2013.10.14 20:16:19.170,1.57526,1.57546,2.40,1.65
2013.10.14 20:16:19.680,1.57526,1.57541,1.13,1.65
2013.10.14 20:16:24.902,1.57526,1.57544,1.50,1.58
2013.10.14 20:16:25.261,1.57526,1.57548,2.33,1.65
2013.10.14 20:16:25.321,1.57526,1.57547,2.40,1.65
2013.10.14 20:16:25.857,1.57526,1.57546,2.33,1.65
2013.10.14 20:16:27.511,1.57524,1.57544,1.65,1.65
2013.10.14 20:16:27.690,1.5752,1.57541,1.28,1.58
2013.10.14 20:16:28.210,1.57519,1.57541,1.28,3.08
2013.10.14 20:16:28.940,1.57519,1.57537,1.65,1.58
2013.10.14 20:16:34.611,1.57518,1.57537,1.28,1.65
2013.10.14 20:16:35.031,1.57518,1.57536,1.20,1.58
2013.10.14 20:16:43.241,1.57518,1.57536,1.95,1.58
2013.10.14 20:16:43.881,1.57518,1.57536,1.50,1.58
2013.10.14 20:16:44.709,1.57518,1.57536,1.50,1.65
2013.10.14 20:16:45.011,1.57516,1.57534,1.50,1.58
2013.10.14 20:16:50.371,1.57516,1.57534,1.13,1.58
2013.10.14 20:16:56.641,1.57516,1.57534,2.26,1.58
2013.10.14 20:16:56.882,1.57519,1.57542,3.01,1.28
2013.10.14 20:16:57.001,1.5752,1.57539,4.51,1.13
2013.10.14 20:16:57.061,1.57519,1.57539,1.95,1.13
2013.10.14 20:16:58.831,1.57519,1.57539,3.08,1.13
2013.10.14 20:17:01.102,1.5752,1.5754,2.78,1.58
2013.10.14 20:17:01.162,1.57522,1.57541,2.41,2.03
2013.10.14 20:17:01.222,1.57522,1.57541,2.33,1.95
2013.10.14 20:17:01.401,1.57525,1.57545,2.33,1.58
2013.10.14 20:17:01.640,1.57525,1.57548,3.16,2.33
2013.10.14 20:17:08.471,1.57525,1.57544,1.65,1.58
2013.10.14 20:17:15.101,1.57523,1.57544,1.58,2.33
2013.10.14 20:17:15.281,1.57521,1.57539,1.95,1.50
2013.10.14 20:17:15.341,1.57521,1.57537,1.13,1.58
2013.10.14 20:17:15.582,1.57518,1.57537,1.13,2.33
2013.10.14 20:17:15.641,1.57518,1.57536,1.13,2.25
2013.10.14 20:17:15.701,1.57516,1.57536,1.13,2.25
2013.10.14 20:17:15.882,1.57515,1.57534,1.13,1.50
2013.10.14 20:17:17.232,1.57515,1.57535,1.20,1.58
2013.10.14 20:17:20.431,1.57515,1.57536,1.95,1.65
2013.10.14 20:17:20.991,1.57515,1.57536,1.13,1.65
2013.10.14 20:17:35.461,1.57516,1.57536,3.45,1.58
2013.10.14 20:17:35.810,1.57521,1.57541,4.50,1.13
2013.10.14 20:17:36.281,1.57521,1.57541,1.65,1.13
2013.10.14 20:17:42.761,1.5752,1.57536,1.50,1.50
2013.10.14 20:17:42.882,1.57514,1.57537,2.40,2.70
2013.10.14 20:17:44.032,1.57514,1.57534,3.15,1.65
2013.10.14 20:17:45.621,1.57514,1.57534,3.90,1.65
2013.10.14 20:17:45.981,1.57518,1.57537,5.26,1.13
2013.10.14 20:17:47.430,1.57518,1.57537,5.63,1.13
2013.10.14 20:17:52.242,1.57518,1.57533,3.75,1.13
2013.10.14 20:17:52.302,1.57518,1.57533,3.08,1.13
2013.10.14 20:17:52.363,1.57516,1.57531,1.65,1.13
2013.10.14 20:17:52.896,1.57516,1.57537,1.65,1.28
2013.10.14 20:17:53.351,1.57516,1.57536,1.65,1.65
2013.10.14 20:17:56.033,1.57516,1.57533,1.58,1.50
2013.10.14 20:17:56.152,1.57512,1.57532,2.25,1.13
2013.10.14 20:17:56.272,1.5751,1.57531,1.20,1.65
2013.10.14 20:17:56.819,1.5751,1.57532,1.20,1.95
2013.10.14 20:17:57.841,1.5751,1.57529,1.50,1.65
2013.10.14 20:18:00.171,1.57511,1.57531,2.78,1.65
2013.10.14 20:18:02.221,1.57511,1.57531,2.70,2.33
2013.10.14 20:18:05.512,1.57509,1.57528,1.65,1.28
2013.10.14 20:18:07.012,1.57509,1.57528,1.58,1.28
2013.10.14 20:18:07.266,1.57508,1.57528,1.65,1.28
2013.10.14 20:18:07.512,1.57507,1.57528,1.95,1.95
2013.10.14 20:18:07.834,1.57507,1.57526,2.70,1.65
2013.10.14 20:18:34.072,1.57507,1.57526,1.28,1.65
2013.10.14 20:18:34.631,1.57507,1.57526,1.50,1.65
2013.10.14 20:18:39.499,1.57507,1.57528,1.58,1.28
2013.10.14 20:18:40.076,1.57507,1.57528,1.65,1.28
2013.10.14 20:18:40.201,1.57507,1.57527,1.65,1.65
2013.10.14 20:18:41.952,1.57507,1.57528,2.78,1.28
2013.10.14 20:18:42.091,1.57513,1.57531,1.13,1.28
2013.10.14 20:18:42.211,1.57518,1.57537,2.26,1.58
2013.10.14 20:18:42.271,1.57518,1.5754,3.08,1.80
2013.10.14 20:18:44.601,1.57518,1.57539,3.08,2.40
2013.10.14 20:18:47.541,1.57518,1.57539,1.28,2.40
2013.10.14 20:18:47.841,1.57517,1.57531,1.50,1.13
2013.10.14 20:18:47.906,1.57514,1.57531,1.65,1.13
2013.10.14 20:18:48.391,1.57514,1.57531,1.65,1.13
2013.10.14 20:19:07.332,1.57514,1.57532,2.40,1.13
2013.10.14 20:19:10.361,1.57514,1.57534,1.65,1.28
2013.10.14 20:19:16.403,1.57513,1.57524,1.95,1.50
2013.10.14 20:19:16.472,1.57512,1.57521,1.50,1.13
2013.10.14 20:19:16.593,1.57502,1.57521,1.95,1.88
2013.10.14 20:19:16.652,1.575,1.57521,1.28,2.03
2013.10.14 20:19:16.714,1.57499,1.57516,1.65,1.13
2013.10.14 20:19:16.832,1.57499,1.57516,1.50,1.28
2013.10.14 20:19:17.013,1.57497,1.57512,1.20,1.13
2013.10.14 20:19:17.321,1.57494,1.57514,2.03,1.28
2013.10.14 20:19:17.910,1.57492,1.57512,1.58,1.13
2013.10.14 20:19:20.213,1.57497,1.57512,3.00,1.50
2013.10.14 20:19:20.451,1.57502,1.57526,3.83,2.70
2013.10.14 20:19:20.572,1.57508,1.57526,2.70,1.58
2013.10.14 20:19:20.691,1.5751,1.5753,4.13,1.88
2013.10.14 20:19:20.931,1.57511,1.57531,3.00,1.13
2013.10.14 20:19:21.471,1.57512,1.57534,2.70,1.28
2013.10.14 20:19:23.662,1.57512,1.57533,3.45,1.65
2013.10.14 20:19:31.132,1.57512,1.57533,2.70,1.65
2013.10.14 20:19:32.362,1.57512,1.57526,1.28,1.88
2013.10.14 20:19:32.483,1.57509,1.57525,1.50,2.33
2013.10.14 20:19:32.552,1.57504,1.57523,1.28,1.65
2013.10.14 20:19:32.731,1.57502,1.57521,1.28,1.20
2013.10.14 20:19:35.131,1.57502,1.57518,1.28,1.13
2013.10.14 20:19:35.252,1.57499,1.57518,1.65,1.20
2013.10.14 20:19:35.491,1.57498,1.57516,2.03,1.13
2013.10.14 20:19:35.551,1.57498,1.57514,1.65,1.13
2013.10.14 20:19:36.191,1.57498,1.57514,1.65,1.13
2013.10.14 20:20:33.031,1.57498,1.57518,3.46,1.58
2013.10.14 20:20:34.753,1.57498,1.57518,3.45,1.58
2013.10.14 20:20:34.875,1.57499,1.57519,1.50,2.03
2013.10.14 20:20:58.791,1.57501,1.57519,1.50,2.40
2013.10.14 20:20:59.621,1.57501,1.57519,1.50,1.65
2013.10.14 20:21:00.803,1.57501,1.57518,1.50,1.58
2013.10.14 20:21:01.459,1.57501,1.57518,1.50,1.58
2013.10.14 20:21:06.845,1.57501,1.57518,1.50,1.95
2013.10.14 20:21:11.298,1.57501,1.57518,1.58,1.95
2013.10.14 20:21:56.951,1.57501,1.57521,2.40,1.58
2013.10.14 20:21:57.071,1.57502,1.57521,2.78,1.58
2013.10.14 20:21:57.962,1.57502,1.57522,2.78,1.28
2013.10.14 20:22:00.801,1.57504,1.57522,2.78,1.13
2013.10.14 20:22:05.851,1.57504,1.57521,2.78,1.13
2013.10.14 20:22:06.053,1.57504,1.57521,2.78,1.13
2013.10.14 20:22:16.586,1.57504,1.57521,2.70,1.28
2013.10.14 20:22:18.942,1.57505,1.57524,1.50,1.20
2013.10.14 20:22:19.241,1.57506,1.57521,3.75,1.13
2013.10.14 20:22:19.732,1.57506,1.57522,1.50,1.20
2013.10.14 20:22:24.442,1.57509,1.57528,1.50,1.58
2013.10.14 20:22:24.806,1.57508,1.57518,1.50,1.13
2013.10.14 20:22:24.874,1.57507,1.57518,1.50,1.13
2013.10.14 20:22:25.062,1.57504,1.57518,1.50,1.13
2013.10.14 20:22:25.182,1.57504,1.57521,2.25,1.28
2013.10.14 20:22:25.242,1.57504,1.57521,2.25,1.28
2013.10.14 20:22:25.542,1.57504,1.57521,2.33,1.50
2013.10.14 20:22:25.602,1.57503,1.57521,1.88,1.58
2013.10.14 20:22:25.662,1.57503,1.57521,1.50,1.95
2013.10.14 20:22:25.782,1.57494,1.57511,1.28,1.13
2013.10.14 20:22:26.023,1.57494,1.57511,1.13,1.28
2013.10.14 20:22:26.202,1.57491,1.5751,2.03,1.28
2013.10.14 20:22:26.506,1.57491,1.5751,1.88,2.63
2013.10.14 20:22:26.932,1.57491,1.5751,1.95,1.28
2013.10.14 20:22:27.882,1.57491,1.5751,1.95,1.28
2013.10.14 20:22:27.942,1.57491,1.5751,2.78,1.28
2013.10.14 20:22:28.262,1.57491,1.5751,2.03,2.03
2013.10.14 20:22:28.732,1.57494,1.57511,3.38,1.65
2013.10.14 20:22:28.857,1.57495,1.57515,4.96,1.58
2013.10.14 20:22:29.162,1.57498,1.57516,3.46,1.13
2013.10.14 20:22:29.342,1.57501,1.57521,3.46,1.20
2013.10.14 20:22:29.402,1.57502,1.57522,2.78,1.28
2013.10.14 20:22:29.582,1.57506,1.57526,2.63,1.28
2013.10.14 20:22:29.761,1.57506,1.57526,2.70,1.20
2013.10.14 20:22:30.942,1.57507,1.57526,3.08,1.20
2013.10.14 20:22:31.443,1.57507,1.57526,3.75,1.13
2013.10.14 20:22:32.251,1.57507,1.57528,3.75,1.20
2013.10.14 20:22:32.961,1.57507,1.57528,3.75,1.20
2013.10.14 20:22:33.892,1.57508,1.57528,3.16,1.20
2013.10.14 20:22:39.491,1.57508,1.57521,1.13,1.13
2013.10.14 20:22:39.991,1.57505,1.57521,1.58,1.13
2013.10.14 20:22:41.772,1.57509,1.57526,1.50,1.20
2013.10.14 20:22:41.892,1.57509,1.57526,1.50,1.13
2013.10.14 20:22:42.251,1.57509,1.57526,1.28,1.13
2013.10.14 20:22:54.211,1.57507,1.57521,1.43,1.13
2013.10.14 20:22:54.332,1.57506,1.57522,2.25,1.13
2013.10.14 20:22:54.392,1.57506,1.57521,1.58,1.13
2013.10.14 20:22:54.632,1.57506,1.57521,1.50,1.28
2013.10.14 20:22:55.162,1.57504,1.57521,1.58,1.28
2013.10.14 20:22:55.623,1.57504,1.57521,1.58,1.28
2013.10.14 20:22:56.352,1.57504,1.57521,1.58,2.03
2013.10.14 20:22:56.966,1.57504,1.57521,1.50,2.03
2013.10.14 20:22:59.502,1.57504,1.57523,1.65,1.28
2013.10.14 20:23:00.741,1.57504,1.57519,1.65,1.13
2013.10.14 20:23:00.862,1.57504,1.57519,1.65,1.50
2013.10.14 20:23:01.613,1.575,1.57519,2.03,1.65
2013.10.14 20:23:02.064,1.57501,1.57521,3.38,1.28
2013.10.14 20:23:02.122,1.57501,1.57521,3.46,1.20
2013.10.14 20:23:02.658,1.57501,1.57521,3.83,1.20
2013.10.14 20:23:05.371,1.57502,1.57521,4.88,1.13
2013.10.14 20:23:05.697,1.57503,1.57521,3.46,1.13
2013.10.14 20:23:34.111,1.57504,1.57521,2.40,1.13
2013.10.14 20:23:34.331,1.57504,1.57521,2.03,1.13
2013.10.14 20:23:46.282,1.57504,1.57521,2.03,1.20
2013.10.14 20:23:56.121,1.57504,1.57522,1.20,1.28
2013.10.14 20:23:56.241,1.57504,1.57522,1.20,1.28
2013.10.14 20:23:56.991,1.57504,1.57522,1.20,1.28
2013.10.14 20:23:57.601,1.57504,1.57522,1.13,1.28
2013.10.14 20:24:00.591,1.57504,1.57522,1.28,1.28
2013.10.14 20:24:05.470,1.57504,1.57524,1.28,1.28
2013.10.14 20:24:05.933,1.57504,1.57524,1.28,1.28
2013.10.14 20:24:06.461,1.57504,1.57524,1.28,1.28
2013.10.14 20:24:07.002,1.57504,1.57524,1.28,1.28
2013.10.14 20:24:13.422,1.57504,1.57521,1.28,1.13
2013.10.14 20:24:14.013,1.57504,1.5752,1.28,1.13
2013.10.14 20:24:17.362,1.57504,1.57524,2.70,1.20
2013.10.14 20:24:17.482,1.57505,1.57521,2.63,1.50
2013.10.14 20:24:18.023,1.57505,1.57521,1.28,1.88
2013.10.14 20:24:18.552,1.57504,1.57521,1.65,1.88
2013.10.14 20:24:19.203,1.57503,1.57521,1.58,1.88
2013.10.14 20:24:23.352,1.57504,1.57524,2.70,1.88
2013.10.14 20:24:23.472,1.57504,1.57521,4.51,1.50
2013.10.14 20:24:24.262,1.57505,1.57521,2.63,1.88
2013.10.14 20:24:24.442,1.57504,1.57521,1.65,1.95
2013.10.14 20:24:24.863,1.57504,1.57519,1.65,1.13
2013.10.14 20:24:25.042,1.57504,1.57521,1.65,1.88
2013.10.14 20:24:28.762,1.57504,1.57525,3.83,1.20
2013.10.14 20:24:28.822,1.57505,1.57526,3.00,1.95
2013.10.14 20:24:28.943,1.57505,1.57525,1.58,1.50
2013.10.14 20:24:38.175,1.57504,1.57521,2.33,1.88
2013.10.14 20:24:47.823,1.57504,1.57521,3.45,1.13
2013.10.14 20:24:47.944,1.57509,1.57533,2.78,2.25
2013.10.14 20:24:48.122,1.5751,1.57533,4.21,1.58
2013.10.14 20:24:48.362,1.57511,1.57537,2.63,1.58
2013.10.14 20:24:49.652,1.57511,1.57534,1.95,1.65
2013.10.14 20:24:51.401,1.57512,1.57533,4.51,1.50
2013.10.14 20:24:51.582,1.57512,1.57534,2.33,1.65
2013.10.14 20:24:55.421,1.57512,1.57534,1.95,2.03
2013.10.14 20:24:56.612,1.57512,1.57534,1.95,2.03
2013.10.14 20:24:56.898,1.57512,1.57534,1.95,2.03
2013.10.14 20:24:58.032,1.57512,1.57534,1.95,2.03
2013.10.14 20:25:02.912,1.57512,1.57526,1.95,1.13
2013.10.14 20:25:03.032,1.57512,1.57534,2.33,1.65
2013.10.14 20:25:03.332,1.57512,1.57536,2.70,1.65
2013.10.14 20:25:08.293,1.57512,1.57534,1.95,1.28
2013.10.14 20:25:08.535,1.57512,1.57528,1.58,1.13
2013.10.14 20:25:08.602,1.57511,1.57525,1.58,1.13
2013.10.14 20:25:08.663,1.57509,1.57525,1.65,1.20
2013.10.14 20:25:08.782,1.57505,1.57525,1.58,1.20
2013.10.14 20:25:09.081,1.57505,1.57525,1.58,1.20
2013.10.14 20:25:10.436,1.57505,1.57525,2.71,1.20
2013.10.14 20:25:11.442,1.57509,1.57527,2.71,1.65
2013.10.14 20:25:11.802,1.57516,1.57539,2.78,1.95
2013.10.14 20:25:11.982,1.57514,1.57534,3.00,1.13
2013.10.14 20:25:12.102,1.57514,1.57534,1.58,1.20
2013.10.14 20:25:12.702,1.57513,1.57525,1.58,1.13
2013.10.14 20:25:12.762,1.57512,1.57525,1.58,1.13
2013.10.14 20:25:12.822,1.5751,1.57525,1.58,1.13
2013.10.14 20:25:13.372,1.57509,1.57526,1.58,1.50
2013.10.14 20:25:14.103,1.57509,1.57531,1.65,2.03
2013.10.14 20:25:14.923,1.57508,1.5753,1.65,3.08
2013.10.14 20:25:15.042,1.57505,1.57529,2.03,2.25
2013.10.14 20:25:15.223,1.57505,1.57527,2.03,1.58
2013.10.14 20:25:15.792,1.57502,1.57522,1.95,1.50
2013.10.14 20:25:15.915,1.57494,1.57519,2.33,2.25
2013.10.14 20:25:16.042,1.57494,1.57516,2.78,2.25
2013.10.14 20:25:17.711,1.57494,1.57516,1.13,1.50
2013.10.14 20:25:21.532,1.57494,1.57518,1.13,1.50
2013.10.14 20:25:21.652,1.57494,1.57519,2.40,1.58
2013.10.14 20:25:21.776,1.57494,1.57523,3.76,2.25
2013.10.14 20:25:22.322,1.57494,1.57522,3.75,1.58
2013.10.14 20:25:22.952,1.57495,1.57523,2.70,1.50
2013.10.14 20:25:23.012,1.57497,1.57525,2.63,2.70
2013.10.14 20:25:23.493,1.57497,1.57524,1.28,1.50
2013.10.14 20:25:23.612,1.57497,1.57525,2.63,2.70
2013.10.14 20:25:24.142,1.57497,1.57522,1.58,1.28
2013.10.14 20:25:25.963,1.57501,1.57525,1.50,2.33
2013.10.14 20:25:26.142,1.57504,1.57529,3.38,3.08
2013.10.14 20:25:26.202,1.57504,1.5753,3.45,1.95
2013.10.14 20:25:27.371,1.57504,1.57529,3.45,1.65
2013.10.14 20:25:27.552,1.57505,1.5753,3.46,1.28
2013.10.14 20:25:28.102,1.57506,1.57531,2.78,1.28
2013.10.14 20:25:28.476,1.57506,1.57531,2.78,2.03
2013.10.14 20:25:28.804,1.57506,1.5753,2.78,1.28
2013.10.14 20:25:29.312,1.57507,1.5753,3.08,1.28
2013.10.14 20:25:30.335,1.57507,1.57529,3.08,1.20
2013.10.14 20:25:30.902,1.57505,1.57528,1.65,1.28
2013.10.14 20:25:34.776,1.57506,1.57527,2.63,1.13
2013.10.14 20:25:34.843,1.57506,1.57527,1.58,1.13
2013.10.14 20:25:34.961,1.57504,1.57527,1.65,1.28
2013.10.14 20:25:35.323,1.57504,1.57526,1.65,1.65
2013.10.14 20:25:38.331,1.57504,1.57526,1.65,1.65
2013.10.14 20:25:40.442,1.57504,1.57526,1.20,1.65
2013.10.14 20:25:40.623,1.57504,1.57531,2.63,2.78
2013.10.14 20:25:40.684,1.57508,1.57532,2.71,1.28
2013.10.14 20:25:40.991,1.57508,1.57531,4.13,1.58
2013.10.14 20:25:41.051,1.57508,1.57531,1.58,1.58
2013.10.14 20:25:41.412,1.57506,1.57531,1.95,2.40
2013.10.14 20:25:41.772,1.57506,1.57531,1.95,2.40
2013.10.14 20:25:42.553,1.57506,1.57531,3.01,2.40
2013.10.14 20:25:45.212,1.57506,1.57531,3.01,2.40
2013.10.14 20:25:47.242,1.57506,1.57531,3.01,2.40
2013.10.14 20:25:49.303,1.57509,1.57535,2.70,1.58
2013.10.14 20:25:49.484,1.57511,1.5753,4.51,1.13
2013.10.14 20:25:49.878,1.57511,1.5753,3.76,1.13
2013.10.14 20:25:50.185,1.57511,1.5753,1.28,1.13
2013.10.14 20:25:50.782,1.5751,1.5753,2.33,1.13
2013.10.14 20:25:53.472,1.5751,1.57532,3.15,1.65
2013.10.14 20:25:53.713,1.5751,1.57531,4.88,1.88
2013.10.14 20:25:54.073,1.57509,1.57531,1.28,2.03
2013.10.14 20:25:54.252,1.57509,1.57531,1.28,2.03
2013.10.14 20:25:57.252,1.57509,1.57532,1.50,1.65
2013.10.14 20:25:57.434,1.5751,1.57531,4.13,1.50
2013.10.14 20:25:57.792,1.5751,1.57531,1.58,1.88
2013.10.14 20:25:59.185,1.5751,1.57531,1.28,1.88
2013.10.14 20:25:59.724,1.5751,1.57534,3.08,1.65
2013.10.14 20:26:00.022,1.5751,1.57531,3.76,1.88
2013.10.14 20:26:00.322,1.57508,1.57531,2.03,2.03
2013.10.14 20:26:00.832,1.57508,1.5753,1.28,1.65
2013.10.14 20:26:02.895,1.57505,1.57529,1.65,2.63
2013.10.14 20:26:02.968,1.57505,1.57528,1.20,1.58
2013.10.14 20:26:03.272,1.57504,1.57529,1.28,1.28
2013.10.14 20:26:04.245,1.57504,1.57524,1.28,1.50
2013.10.14 20:26:07.684,1.57508,1.57524,2.63,1.50
2013.10.14 20:26:07.875,1.57509,1.57533,2.71,1.28
2013.10.14 20:26:08.003,1.57507,1.57531,1.58,1.65
2013.10.14 20:26:08.416,1.57506,1.57531,1.28,2.33
2013.10.14 20:26:08.746,1.57506,1.5753,1.28,1.65
2013.10.14 20:26:10.162,1.5751,1.5753,1.50,1.65
2013.10.14 20:26:10.222,1.5751,1.5753,1.50,1.65
2013.10.14 20:26:10.341,1.5751,1.57531,1.50,1.58
2013.10.14 20:26:10.402,1.5751,1.5753,1.50,1.50
2013.10.14 20:26:10.461,1.57508,1.5753,1.95,1.50
2013.10.14 20:26:10.582,1.57508,1.5753,1.58,1.50
2013.10.14 20:26:10.882,1.57507,1.57529,1.28,1.65
2013.10.14 20:26:11.413,1.57507,1.57526,1.28,1.50
2013.10.14 20:26:14.403,1.57507,1.57526,1.88,1.50
2013.10.14 20:26:14.532,1.57509,1.5753,1.50,1.58
2013.10.14 20:26:14.713,1.57508,1.57531,1.28,1.65
2013.10.14 20:26:15.280,1.57506,1.57526,1.65,1.50
2013.10.14 20:26:18.172,1.57507,1.57526,3.08,1.50
2013.10.14 20:26:18.232,1.57507,1.57533,3.08,2.63
2013.10.14 20:26:18.472,1.57507,1.57531,4.13,1.58
2013.10.14 20:26:18.832,1.57507,1.57528,1.28,1.65
2013.10.14 20:26:19.283,1.57507,1.57528,1.28,1.65
2013.10.14 20:26:25.052,1.57508,1.57528,1.13,1.65
2013.10.14 20:26:25.113,1.57509,1.57533,1.13,2.03
2013.10.14 20:26:25.232,1.57513,1.57533,2.33,1.65
2013.10.14 20:26:25.353,1.57513,1.57536,2.41,1.65
2013.10.14 20:26:25.863,1.57513,1.57536,3.08,1.58
2013.10.14 20:26:26.103,1.5752,1.57534,4.88,1.13
2013.10.14 20:26:26.162,1.5752,1.57533,4.51,1.50
2013.10.14 20:26:26.222,1.5752,1.57533,1.28,1.50
2013.10.14 20:26:26.403,1.5752,1.57535,1.13,2.33
2013.10.14 20:26:26.522,1.57516,1.57538,2.25,1.20
2013.10.14 20:26:27.372,1.57516,1.57532,1.58,1.13
2013.10.14 20:26:27.432,1.57514,1.57531,1.58,1.50
2013.10.14 20:26:27.493,1.57514,1.57531,1.58,1.50
2013.10.14 20:26:27.612,1.5751,1.57529,1.50,1.13
2013.10.14 20:26:28.022,1.57508,1.57529,1.58,1.13
2013.10.14 20:26:32.292,1.57508,1.57531,3.08,1.65
2013.10.14 20:26:32.472,1.57508,1.57531,5.26,1.50
2013.10.14 20:26:32.713,1.57508,1.57529,1.28,1.20
2013.10.14 20:26:33.033,1.57508,1.57529,1.65,1.20
2013.10.14 20:26:33.155,1.57508,1.57529,1.65,1.20
2013.10.14 20:26:33.224,1.57508,1.57529,1.28,1.20
2013.10.14 20:26:33.652,1.57508,1.57529,1.28,1.20
2013.10.14 20:26:36.722,1.5751,1.5753,2.71,1.13
2013.10.14 20:26:37.022,1.5751,1.57529,3.76,1.13
2013.10.14 20:26:38.043,1.5751,1.57529,1.58,1.13
2013.10.14 20:26:38.402,1.57509,1.57529,1.58,1.20
2013.10.14 20:26:38.944,1.57508,1.57529,1.65,2.03
2013.10.14 20:26:39.163,1.57509,1.57529,1.50,2.03
2013.10.14 20:26:39.282,1.5751,1.57529,2.78,1.20
2013.10.14 20:26:39.642,1.57513,1.57533,1.50,1.58
2013.10.14 20:26:39.702,1.57513,1.57533,1.50,1.58
2013.10.14 20:26:40.242,1.57512,1.57533,1.58,2.33
2013.10.14 20:26:40.303,1.57512,1.57531,1.58,1.50
2013.10.14 20:26:40.423,1.57509,1.57526,1.58,1.50
2013.10.14 20:26:42.473,1.57509,1.57529,2.70,1.20
2013.10.14 20:26:42.592,1.57511,1.57531,2.70,1.58
2013.10.14 20:26:42.652,1.57511,1.57534,3.08,2.03
2013.10.14 20:26:42.953,1.57511,1.57533,2.33,2.40
