2013.10.01 23:29:43.407,1.58649,1.58667,1.50,1.13
2013.10.01 23:29:43.526,1.58649,1.58667,1.50,1.13
2013.10.01 23:29:43.766,1.58647,1.58667,1.50,3.00
2013.10.01 23:29:47.466,1.58649,1.58667,1.50,1.50
2013.10.01 23:29:48.427,1.58649,1.5867,2.63,1.13
2013.10.01 23:29:48.546,1.58651,1.58671,1.50,1.50
2013.10.01 23:29:49.417,1.58654,1.58676,3.00,1.50
2013.10.01 23:29:49.815,1.5866,1.58676,1.50,1.50
2013.10.01 23:29:50.058,1.58656,1.58676,1.50,1.50
2013.10.01 23:29:50.118,1.58656,1.58676,1.50,2.25
2013.10.01 23:29:50.299,1.58656,1.58676,1.50,1.88
2013.10.01 23:29:54.366,1.58661,1.58676,2.25,1.13
2013.10.01 23:30:00.266,1.58657,1.58676,1.50,1.13
2013.10.01 23:30:00.446,1.58661,1.58676,1.50,1.13
2013.10.01 23:30:02.847,1.58658,1.58676,1.50,1.13
2013.10.01 23:30:03.087,1.58661,1.58676,1.50,1.13
2013.10.01 23:30:08.176,1.58656,1.58676,1.50,1.13
2013.10.01 23:30:08.296,1.58662,1.58676,1.50,1.13
2013.10.01 23:30:08.536,1.58664,1.58685,1.88,1.13
2013.10.01 23:30:08.656,1.58669,1.58688,1.13,1.50
2013.10.01 23:30:08.776,1.5867,1.5869,1.50,1.13
2013.10.01 23:30:09.136,1.58672,1.58693,1.50,2.25
2013.10.01 23:30:09.686,1.58677,1.58693,1.50,1.13
2013.10.01 23:30:12.076,1.58678,1.58696,1.50,1.50
2013.10.01 23:30:17.476,1.58679,1.58696,2.25,1.88
2013.10.01 23:30:30.037,1.58679,1.58696,1.50,2.25
2013.10.01 23:30:36.089,1.58679,1.58696,1.50,2.63
2013.10.01 23:30:54.076,1.58679,1.58696,2.25,1.13
2013.10.01 23:30:54.619,1.58679,1.58696,1.50,1.13
2013.10.01 23:31:00.237,1.58678,1.58696,1.50,1.88
2013.10.01 23:31:00.357,1.58679,1.58696,1.50,2.63
2013.10.01 23:31:03.933,1.58674,1.58695,1.88,2.63
2013.10.01 23:31:04.436,1.58674,1.58692,1.13,1.50
2013.10.01 23:31:04.956,1.58674,1.58691,1.13,1.50
2013.10.01 23:31:06.210,1.58675,1.5869,1.50,1.50
2013.10.01 23:31:06.537,1.58674,1.5869,1.50,1.50
2013.10.01 23:31:08.347,1.58675,1.58691,1.50,1.50
2013.10.01 23:31:19.896,1.58674,1.5869,1.50,1.50
2013.10.01 23:31:21.707,1.58674,1.58689,1.50,1.13
2013.10.01 23:31:37.259,1.58669,1.58689,1.13,1.50
2013.10.01 23:31:37.560,1.58669,1.58687,1.13,1.50
2013.10.01 23:31:38.836,1.58672,1.58686,1.50,1.50
2013.10.01 23:31:54.336,1.58672,1.58687,1.50,2.25
2013.10.01 23:32:03.066,1.58672,1.58686,1.50,1.50
2013.10.01 23:32:03.927,1.58672,1.58687,1.50,1.50
2013.10.01 23:32:07.266,1.58669,1.58687,1.13,1.50
2013.10.01 23:32:07.530,1.58669,1.58685,1.88,1.50
2013.10.01 23:32:19.879,1.58669,1.58686,1.13,1.50
2013.10.01 23:32:39.857,1.58665,1.58684,1.13,2.63
2013.10.01 23:32:40.278,1.58669,1.58684,1.50,1.88
2013.10.01 23:32:52.777,1.58669,1.58684,1.50,1.88
2013.10.01 23:32:52.897,1.58669,1.58684,1.50,1.88
2013.10.01 23:32:59.117,1.58669,1.58684,1.50,1.88
2013.10.01 23:32:59.237,1.58662,1.58681,1.50,2.63
2013.10.01 23:32:59.357,1.5866,1.58678,1.88,1.50
2013.10.01 23:33:00.667,1.5866,1.58677,1.50,1.50
2013.10.01 23:33:13.247,1.58658,1.58676,1.50,1.50
2013.10.01 23:33:13.766,1.58659,1.58676,1.50,2.25
2013.10.01 23:33:13.947,1.58654,1.58671,2.63,1.13
2013.10.01 23:33:14.007,1.58654,1.58671,2.25,1.13
2013.10.01 23:33:14.547,1.58651,1.58671,1.50,1.88
2013.10.01 23:33:15.780,1.58654,1.58671,1.50,2.63
2013.10.01 23:33:28.797,1.58654,1.58671,1.50,1.88
2013.10.01 23:33:28.857,1.58654,1.58671,1.50,2.63
2013.10.01 23:33:59.157,1.58654,1.58672,1.50,1.88
2013.10.01 23:33:59.337,1.58654,1.58671,1.50,1.88
2013.10.01 23:34:15.942,1.58652,1.58671,1.13,2.63
2013.10.01 23:34:41.137,1.58654,1.58671,1.50,1.13
2013.10.01 23:34:41.197,1.58654,1.58671,1.50,1.13
2013.10.01 23:34:58.220,1.58651,1.58671,1.50,1.13
2013.10.01 23:34:58.760,1.58649,1.5867,3.00,1.50
2013.10.01 23:34:59.737,1.5865,1.58668,1.13,1.50
2013.10.01 23:35:03.997,1.58653,1.58671,1.50,2.63
2013.10.01 23:35:04.387,1.58654,1.58671,1.50,2.63
2013.10.01 23:35:04.697,1.58654,1.5867,1.50,1.50
2013.10.01 23:35:04.877,1.58654,1.5867,1.50,1.50
2013.10.01 23:35:04.937,1.58654,1.58671,1.50,3.38
2013.10.01 23:35:05.558,1.58654,1.58671,1.50,2.63
2013.10.01 23:35:12.718,1.58654,1.5867,1.50,1.13
2013.10.01 23:35:13.818,1.5865,1.58669,1.50,1.50
2013.10.01 23:35:13.937,1.58649,1.58668,1.50,1.13
2013.10.01 23:35:14.652,1.58651,1.58669,1.50,1.50
2013.10.01 23:35:18.567,1.58649,1.58666,1.88,1.50
2013.10.01 23:35:18.629,1.58651,1.58668,1.50,1.13
2013.10.01 23:35:25.537,1.58652,1.58671,1.13,1.88
2013.10.01 23:35:25.597,1.58652,1.58671,1.13,1.88
2013.10.01 23:35:26.437,1.58654,1.58671,1.50,2.63
2013.10.01 23:35:28.397,1.5865,1.58669,1.50,1.13
2013.10.01 23:35:41.628,1.58654,1.5867,1.50,1.13
2013.10.01 23:35:43.907,1.5865,1.5867,2.25,1.88
2013.10.01 23:35:48.066,1.58648,1.58667,1.50,1.50
2013.10.01 23:35:48.307,1.58649,1.58667,1.50,1.50
2013.10.01 23:35:48.622,1.58649,1.58669,2.25,1.50
2013.10.01 23:36:00.539,1.58653,1.58669,1.50,1.50
2013.10.01 23:36:01.079,1.58649,1.58669,2.63,1.50
2013.10.01 23:36:02.467,1.58652,1.58671,1.50,1.13
2013.10.01 23:36:02.888,1.58654,1.58676,3.00,2.63
2013.10.01 23:36:03.009,1.58658,1.58676,1.50,1.50
2013.10.01 23:36:03.979,1.58658,1.58676,1.50,1.50
2013.10.01 23:36:04.307,1.58658,1.58678,1.50,1.50
2013.10.01 23:36:04.967,1.58658,1.58678,1.50,1.50
2013.10.01 23:36:09.237,1.58664,1.58679,1.50,2.25
2013.10.01 23:36:09.983,1.58664,1.5868,1.50,1.13
2013.10.01 23:36:39.248,1.58659,1.58679,2.25,1.50
2013.10.01 23:36:39.308,1.58659,1.58678,1.50,1.88
2013.10.01 23:36:39.667,1.58659,1.58676,1.50,1.88
2013.10.01 23:36:42.247,1.58659,1.58675,1.50,1.13
2013.10.01 23:36:45.188,1.58659,1.58675,1.50,1.50
2013.10.01 23:36:49.149,1.58659,1.58676,1.50,1.50
2013.10.01 23:36:52.437,1.58659,1.58677,1.50,1.50
2013.10.01 23:36:52.617,1.58659,1.58676,2.25,1.13
2013.10.01 23:36:53.178,1.5866,1.58679,1.50,1.13
2013.10.01 23:36:53.237,1.5866,1.5868,1.50,1.13
2013.10.01 23:36:53.748,1.5866,1.5868,1.50,1.13
2013.10.01 23:37:08.457,1.5866,1.58681,1.88,1.50
2013.10.01 23:37:08.938,1.58662,1.58679,1.50,1.88
2013.10.01 23:37:16.997,1.5866,1.58677,1.13,1.50
2013.10.01 23:37:48.499,1.5866,1.58681,1.50,2.63
2013.10.01 23:37:48.619,1.58662,1.58681,1.50,1.50
2013.10.01 23:37:49.747,1.58664,1.58684,1.50,1.88
2013.10.01 23:37:50.529,1.58664,1.58684,1.50,1.88
2013.10.01 23:38:15.447,1.58665,1.58684,1.50,1.13
2013.10.01 23:38:15.727,1.58663,1.58683,1.88,1.50
2013.10.01 23:38:22.209,1.58664,1.58684,1.50,1.88
2013.10.01 23:38:22.698,1.58665,1.58683,1.50,1.50
2013.10.01 23:38:32.219,1.58665,1.58684,1.50,1.13
2013.10.01 23:38:36.579,1.58665,1.58685,1.50,1.13
2013.10.01 23:38:36.698,1.58668,1.58686,1.50,1.88
2013.10.01 23:38:39.898,1.58669,1.58686,1.50,1.50
2013.10.01 23:38:40.318,1.58669,1.58689,2.25,1.13
2013.10.01 23:38:40.597,1.58669,1.58689,2.25,1.88
2013.10.01 23:38:52.515,1.58669,1.58688,1.50,1.88
2013.10.01 23:39:13.077,1.58669,1.58688,1.50,1.13
2013.10.01 23:39:28.207,1.58667,1.58686,1.50,1.13
2013.10.01 23:39:28.327,1.58667,1.58686,1.50,2.63
2013.10.01 23:39:28.508,1.58666,1.58685,1.50,1.50
2013.10.01 23:39:30.648,1.58665,1.58685,1.50,1.50
2013.10.01 23:39:30.707,1.58663,1.5868,2.25,1.50
2013.10.01 23:39:30.769,1.58656,1.58666,1.50,1.13
2013.10.01 23:39:31.069,1.58656,1.58667,1.50,1.13
2013.10.01 23:39:31.137,1.58654,1.58669,1.13,1.88
2013.10.01 23:39:31.259,1.58654,1.58671,1.13,2.63
2013.10.01 23:39:31.808,1.58654,1.58672,1.13,1.50
2013.10.01 23:39:33.387,1.58654,1.58671,1.50,1.13
2013.10.01 23:39:50.637,1.58656,1.58672,1.50,1.50
2013.10.01 23:39:50.818,1.58656,1.58675,1.50,1.13
2013.10.01 23:39:50.878,1.58658,1.58675,1.50,1.88
2013.10.01 23:40:15.219,1.58658,1.58676,1.50,1.13
2013.10.01 23:40:15.279,1.58658,1.58676,1.50,1.13
2013.10.01 23:40:15.578,1.5866,1.5868,1.50,1.50
2013.10.01 23:40:15.641,1.58661,1.58681,1.50,1.88
2013.10.01 23:40:17.076,1.58664,1.5868,1.50,1.50
2013.10.01 23:40:19.317,1.5866,1.5868,1.50,2.25
2013.10.01 23:40:19.381,1.5866,1.5868,1.50,1.13
2013.10.01 23:40:19.617,1.58662,1.5868,1.50,1.13
2013.10.01 23:40:19.678,1.58662,1.58676,1.50,1.13
2013.10.01 23:40:46.427,1.58657,1.58676,1.88,1.13
2013.10.01 23:40:46.858,1.58657,1.58676,1.50,1.88
2013.10.01 23:40:47.899,1.58661,1.58676,1.50,1.13
2013.10.01 23:40:48.079,1.58664,1.58683,1.13,3.38
2013.10.01 23:40:48.138,1.58664,1.58683,1.13,1.13
2013.10.01 23:40:48.717,1.58664,1.58684,1.13,1.13
2013.10.01 23:40:49.727,1.58668,1.58684,1.50,1.88
2013.10.01 23:40:51.089,1.58664,1.58683,1.88,1.50
2013.10.01 23:40:51.208,1.58664,1.58681,1.13,1.13
2013.10.01 23:40:51.731,1.58664,1.5868,1.50,1.50
2013.10.01 23:40:53.427,1.58665,1.5868,1.50,1.50
2013.10.01 23:40:53.668,1.58668,1.58681,1.50,1.13
2013.10.01 23:40:53.848,1.58664,1.58676,1.88,1.13
2013.10.01 23:40:54.027,1.58664,1.58676,1.13,1.13
2013.10.01 23:40:58.468,1.58658,1.58676,1.50,1.88
2013.10.01 23:40:58.527,1.58658,1.58676,1.50,1.88
2013.10.01 23:40:58.588,1.58655,1.58676,1.50,2.63
2013.10.01 23:40:59.298,1.58655,1.58676,1.50,3.38
2013.10.01 23:41:00.827,1.58654,1.58674,3.00,1.13
2013.10.01 23:41:01.008,1.58651,1.58671,1.50,1.13
2013.10.01 23:41:01.067,1.5865,1.58671,1.13,3.00
2013.10.01 23:41:01.608,1.58652,1.58671,1.50,1.13
2013.10.01 23:41:01.917,1.58653,1.58671,1.50,1.13
2013.10.01 23:41:08.218,1.58655,1.58671,1.50,1.13
2013.10.01 23:41:08.338,1.58653,1.58671,1.50,1.13
2013.10.01 23:41:09.228,1.58654,1.58673,1.50,1.50
2013.10.01 23:41:09.348,1.58656,1.58676,1.50,1.88
2013.10.01 23:41:09.588,1.58656,1.58676,1.50,2.63
2013.10.01 23:41:24.178,1.58654,1.58675,1.50,1.88
2013.10.01 23:41:40.097,1.58654,1.58675,2.25,1.13
2013.10.01 23:41:41.307,1.58654,1.58671,1.50,1.13
2013.10.01 23:41:41.367,1.58654,1.58671,1.50,1.13
2013.10.01 23:41:41.487,1.58651,1.58671,1.50,1.13
2013.10.01 23:41:50.548,1.58652,1.58671,1.50,1.88
2013.10.01 23:41:50.608,1.5865,1.58667,1.50,1.13
2013.10.01 23:41:50.998,1.5865,1.58667,1.50,1.13
2013.10.01 23:42:02.038,1.58651,1.5867,1.13,1.50
2013.10.01 23:42:02.337,1.58653,1.58671,1.50,1.13
2013.10.01 23:42:06.798,1.58658,1.58673,1.13,1.50
2013.10.01 23:42:06.919,1.58658,1.58676,1.13,1.88
2013.10.01 23:42:07.308,1.58658,1.58676,1.13,2.63
2013.10.01 23:42:21.198,1.58661,1.58676,1.50,1.50
2013.10.01 23:42:21.377,1.58661,1.58679,1.50,1.13
2013.10.01 23:42:21.921,1.58662,1.58679,1.13,1.88
2013.10.01 23:42:23.188,1.58659,1.58676,1.50,1.13
2013.10.01 23:42:29.908,1.58659,1.58677,1.50,1.50
2013.10.01 23:42:41.047,1.58663,1.58677,1.50,1.50
2013.10.01 23:42:41.288,1.58663,1.58679,1.50,1.50
2013.10.01 23:42:42.789,1.58663,1.5868,1.50,1.50
2013.10.01 23:42:42.849,1.58664,1.58684,1.50,1.88
2013.10.01 23:42:42.909,1.58671,1.58685,1.13,1.50
2013.10.01 23:42:42.971,1.58671,1.58691,1.13,2.25
2013.10.01 23:42:45.008,1.58671,1.58688,1.13,1.13
2013.10.01 23:42:45.368,1.58673,1.58688,1.50,1.88
2013.10.01 23:42:46.042,1.58673,1.58691,1.50,2.25
2013.10.01 23:43:04.969,1.58673,1.58688,1.13,1.50
2013.10.01 23:43:05.329,1.58677,1.58693,1.13,1.50
2013.10.01 23:43:05.448,1.58675,1.58693,1.13,1.13
2013.10.01 23:43:06.021,1.58673,1.58692,1.50,1.13
2013.10.01 23:43:06.087,1.58673,1.58692,1.50,1.13
2013.10.01 23:43:31.099,1.58679,1.58694,1.50,1.50
2013.10.01 23:43:31.159,1.58679,1.58696,1.50,1.50
2013.10.01 23:43:31.218,1.58679,1.58696,1.50,1.50
2013.10.01 23:43:31.791,1.58679,1.58693,1.13,1.13
2013.10.01 23:43:32.169,1.58679,1.58695,1.50,1.50
2013.10.01 23:43:33.358,1.5869,1.58699,1.13,1.13
2013.10.01 23:43:33.598,1.58694,1.58707,1.13,1.50
2013.10.01 23:43:33.718,1.58694,1.58713,1.88,1.13
2013.10.01 23:43:33.778,1.58695,1.58713,1.50,1.13
2013.10.01 23:43:33.958,1.58694,1.58713,1.13,1.13
2013.10.01 23:43:35.028,1.58694,1.58714,1.13,1.50
2013.10.01 23:43:35.148,1.58694,1.58716,2.25,2.25
2013.10.01 23:43:35.842,1.58695,1.58716,1.50,1.50
2013.10.01 23:43:36.154,1.58695,1.58716,1.50,1.50
2013.10.01 23:43:37.098,1.58695,1.58716,1.50,1.50
2013.10.01 23:43:37.403,1.58702,1.58716,1.13,1.50
2013.10.01 23:43:53.838,1.58694,1.58714,1.88,1.50
2013.10.01 23:43:54.618,1.58694,1.58716,2.63,2.25
2013.10.01 23:43:56.130,1.58702,1.58716,1.13,2.25
2013.10.01 23:43:56.309,1.58709,1.58723,1.50,1.50
2013.10.01 23:43:56.369,1.58706,1.58723,1.13,1.50
2013.10.01 23:43:56.788,1.58703,1.58724,1.50,1.50
2013.10.01 23:43:56.848,1.58703,1.58723,1.50,2.25
2013.10.01 23:43:56.968,1.587,1.58717,1.13,1.50
2013.10.01 23:44:05.458,1.58702,1.58719,1.13,1.50
2013.10.01 23:44:05.518,1.58708,1.5872,1.13,1.50
2013.10.01 23:44:05.579,1.58708,1.58727,1.50,1.88
2013.10.01 23:44:05.758,1.58708,1.58726,1.50,2.63
2013.10.01 23:44:05.938,1.58706,1.58721,1.88,1.13
2013.10.01 23:44:06.118,1.58703,1.58721,1.50,1.88
2013.10.01 23:44:06.832,1.58701,1.58721,1.50,3.38
2013.10.01 23:44:06.958,1.58698,1.58718,1.50,2.25
2013.10.01 23:44:07.318,1.58699,1.58717,1.50,1.50
2013.10.01 23:44:09.568,1.587,1.58717,1.50,1.50
2013.10.01 23:44:26.458,1.58701,1.5872,1.13,1.50
2013.10.01 23:44:26.518,1.58702,1.58722,1.50,1.50
2013.10.01 23:44:27.338,1.58704,1.58721,1.50,1.50
2013.10.01 23:44:35.208,1.58703,1.5872,1.50,1.50
2013.10.01 23:44:39.098,1.587,1.58717,1.50,1.13
2013.10.01 23:44:39.219,1.58699,1.58717,2.25,1.13
2013.10.01 23:44:39.618,1.58699,1.58717,2.25,1.88
2013.10.01 23:44:49.308,1.58699,1.58717,1.50,1.88
2013.10.01 23:44:57.858,1.58695,1.58715,1.50,1.50
2013.10.01 23:44:58.099,1.58695,1.58716,1.50,1.88
2013.10.01 23:44:58.548,1.58695,1.58713,1.50,1.50
2013.10.01 23:45:02.638,1.58698,1.58716,1.50,2.25
2013.10.01 23:45:02.698,1.58699,1.58716,1.50,1.50
2013.10.01 23:45:03.289,1.58699,1.5872,3.00,1.50
2013.10.01 23:45:04.035,1.58699,1.58716,1.50,1.50
2013.10.01 23:45:06.989,1.58709,1.58718,1.13,1.50
2013.10.01 23:45:07.108,1.58709,1.58724,1.13,1.50
2013.10.01 23:45:07.235,1.58713,1.5873,1.13,1.50
2013.10.01 23:45:07.548,1.58713,1.58732,1.88,1.50
2013.10.01 23:45:07.668,1.58712,1.58731,1.50,1.50
2013.10.01 23:45:07.848,1.5871,1.58731,2.25,1.50
2013.10.01 23:45:07.917,1.58711,1.58731,1.50,1.50
2013.10.01 23:45:07.979,1.58708,1.58729,1.50,1.88
2013.10.01 23:45:08.048,1.58707,1.58727,2.25,1.50
2013.10.01 23:45:08.169,1.58707,1.58726,1.50,1.50
2013.10.01 23:45:09.019,1.58706,1.58724,1.50,1.50
2013.10.01 23:45:26.060,1.58705,1.58726,1.50,2.25
2013.10.01 23:45:35.677,1.58709,1.58726,1.88,2.25
2013.10.01 23:45:35.737,1.58709,1.58726,2.63,1.50
2013.10.01 23:45:35.798,1.58711,1.58731,1.50,2.25
2013.10.01 23:45:36.157,1.5871,1.58731,1.50,1.50
2013.10.01 23:45:36.277,1.58709,1.58729,2.25,1.88
2013.10.01 23:45:36.817,1.58709,1.58726,1.50,2.25
2013.10.01 23:45:37.477,1.58707,1.58726,1.50,2.25
2013.10.01 23:45:38.818,1.58704,1.58719,1.50,1.50
2013.10.01 23:45:38.937,1.58708,1.58721,1.13,1.50
2013.10.01 23:45:39.118,1.58708,1.58721,1.13,2.63
2013.10.01 23:45:39.177,1.58698,1.58717,1.88,1.50
2013.10.01 23:45:39.358,1.58698,1.58716,1.88,1.50
2013.10.01 23:45:39.537,1.58697,1.58715,1.50,1.50
2013.10.01 23:45:41.493,1.58695,1.58714,1.50,1.50
2013.10.01 23:45:58.898,1.58695,1.58714,2.25,1.50
2013.10.01 23:46:03.138,1.58698,1.58717,1.13,1.50
2013.10.01 23:46:03.257,1.58699,1.58717,1.50,1.50
2013.10.01 23:46:03.317,1.58699,1.58719,1.50,1.50
2013.10.01 23:46:04.079,1.58699,1.58719,1.50,1.50
2013.10.01 23:46:04.387,1.58699,1.58719,2.25,1.50
2013.10.01 23:46:06.878,1.58705,1.58724,1.50,1.13
2013.10.01 23:46:06.939,1.58705,1.58725,1.50,1.50
2013.10.01 23:46:07.488,1.58708,1.58728,2.25,1.13
2013.10.01 23:46:07.607,1.58708,1.5873,2.25,1.50
2013.10.01 23:46:08.277,1.58708,1.58729,1.50,1.50
2013.10.01 23:46:09.157,1.58709,1.58729,1.50,1.50
2013.10.01 23:46:10.327,1.58707,1.58727,1.50,1.50
2013.10.01 23:46:10.928,1.58705,1.58725,2.63,1.13
2013.10.01 23:46:11.168,1.58701,1.58722,2.25,1.50
2013.10.01 23:46:11.638,1.58703,1.5872,1.50,1.13
2013.10.01 23:46:13.057,1.58701,1.5872,1.50,1.13
2013.10.01 23:46:13.537,1.58701,1.5872,1.50,1.88
2013.10.01 23:46:14.168,1.58701,1.5872,2.25,1.13
2013.10.01 23:46:19.998,1.58701,1.5872,3.00,1.13
2013.10.01 23:46:28.048,1.58701,1.5872,2.25,1.13
2013.10.01 23:46:34.517,1.58701,1.5872,2.63,1.13
2013.10.01 23:47:04.107,1.58699,1.58718,1.50,1.50
2013.10.01 23:47:04.697,1.58699,1.58718,2.25,1.50
2013.10.01 23:47:17.805,1.58699,1.58716,2.63,1.50
2013.10.01 23:47:17.914,1.58699,1.5872,2.63,1.88
2013.10.01 23:47:19.628,1.58699,1.58718,1.88,2.25
2013.10.01 23:47:20.253,1.58695,1.58714,1.50,1.50
2013.10.01 23:47:20.597,1.58697,1.58717,1.50,1.50
2013.10.01 23:47:22.518,1.58697,1.58716,1.50,1.88
2013.10.01 23:47:23.077,1.58692,1.58712,1.50,1.50
2013.10.01 23:47:23.597,1.58692,1.58712,1.50,1.50
2013.10.01 23:47:23.917,1.58693,1.58712,1.50,1.50
2013.10.01 23:47:26.657,1.58696,1.58713,1.50,1.88
2013.10.01 23:47:27.207,1.58696,1.58712,2.25,1.13
2013.10.01 23:47:28.397,1.58697,1.58715,1.50,1.13
2013.10.01 23:47:30.778,1.58699,1.58717,1.50,1.50
2013.10.01 23:47:30.897,1.58704,1.5872,1.50,1.88
2013.10.01 23:47:43.697,1.58705,1.58718,1.13,1.13
2013.10.01 23:47:43.937,1.58716,1.58734,1.50,1.13
2013.10.01 23:47:44.058,1.58716,1.58736,1.50,2.25
2013.10.01 23:47:44.117,1.58716,1.58736,1.50,2.63
2013.10.01 23:47:44.178,1.58715,1.58733,1.50,1.13
2013.10.01 23:47:44.357,1.58714,1.58733,1.50,1.13
2013.10.01 23:47:44.538,1.58714,1.58735,1.50,1.50
2013.10.01 23:47:44.597,1.58714,1.58733,1.50,1.13
2013.10.01 23:47:44.717,1.58714,1.58735,1.50,1.50
2013.10.01 23:47:45.257,1.58714,1.58735,2.63,1.13
2013.10.01 23:47:46.827,1.58717,1.58734,1.50,1.13
2013.10.01 23:47:48.208,1.58715,1.5873,2.25,1.13
2013.10.01 23:47:48.267,1.58715,1.5873,1.50,1.13
2013.10.01 23:47:48.327,1.58715,1.5873,1.50,1.13
2013.10.01 23:47:48.508,1.58711,1.58728,1.13,1.13
2013.10.01 23:47:48.628,1.5871,1.58726,1.50,1.13
2013.10.01 23:47:48.747,1.58709,1.58727,1.88,1.13
2013.10.01 23:47:49.108,1.58709,1.58726,1.50,1.50
2013.10.01 23:47:50.200,1.58709,1.58725,2.25,1.50
2013.10.01 23:47:53.368,1.58705,1.58724,1.13,1.88
2013.10.01 23:47:54.097,1.58705,1.58724,1.13,1.88
2013.10.01 23:47:54.418,1.58705,1.58724,1.88,1.88
2013.10.01 23:48:00.882,1.58705,1.58721,1.13,1.50
2013.10.01 23:48:02.317,1.58704,1.58721,1.13,1.50
2013.10.01 23:48:03.609,1.58701,1.58715,1.13,1.13
2013.10.01 23:48:03.967,1.58701,1.58713,1.13,1.88
2013.10.01 23:48:04.027,1.58697,1.58713,1.13,1.88
2013.10.01 23:48:05.627,1.58694,1.58711,2.25,1.50
2013.10.01 23:48:06.977,1.58697,1.58712,1.13,1.50
2013.10.01 23:48:08.168,1.58697,1.58712,2.63,1.50
2013.10.01 23:48:08.527,1.587,1.58713,1.13,1.13
2013.10.01 23:48:09.197,1.58697,1.58713,1.13,1.88
2013.10.01 23:48:11.444,1.58697,1.58714,2.25,1.88
2013.10.01 23:48:11.509,1.587,1.58713,1.13,1.13
2013.10.01 23:48:12.367,1.58697,1.58713,1.13,1.13
2013.10.01 23:48:15.267,1.58694,1.58712,2.25,1.50
2013.10.01 23:48:16.288,1.58697,1.58712,1.50,1.50
2013.10.01 23:48:16.827,1.58697,1.58712,1.13,1.50
2013.10.01 23:48:17.531,1.58694,1.58712,1.50,1.50
2013.10.01 23:48:27.797,1.58695,1.58713,1.50,1.13
2013.10.01 23:48:43.011,1.58694,1.58712,2.25,1.13
2013.10.01 23:48:43.368,1.58685,1.58705,1.50,2.25
2013.10.01 23:48:43.428,1.58684,1.58705,2.25,2.25
2013.10.01 23:48:45.138,1.58685,1.58701,1.50,1.13
2013.10.01 23:49:04.407,1.58685,1.58702,1.50,1.88
2013.10.01 23:49:05.908,1.58683,1.58697,1.88,1.88
2013.10.01 23:49:06.088,1.58681,1.58698,1.88,1.88
2013.10.01 23:49:06.208,1.58681,1.58695,1.13,1.88
2013.10.01 23:49:06.388,1.58672,1.58694,1.50,1.50
2013.10.01 23:49:06.868,1.58672,1.58692,1.13,1.88
2013.10.01 23:49:07.482,1.58672,1.58692,1.88,1.88
2013.10.01 23:49:08.071,1.58672,1.58691,1.88,1.13
2013.10.01 23:49:11.958,1.58671,1.58691,1.13,2.25
2013.10.01 23:49:12.697,1.58672,1.58688,1.13,1.13
2013.10.01 23:49:34.508,1.5867,1.58686,1.13,1.13
2013.10.01 23:49:34.568,1.58669,1.58684,1.13,1.13
2013.10.01 23:49:34.628,1.58662,1.58685,1.88,1.50
2013.10.01 23:49:34.689,1.5866,1.5868,1.50,1.13
2013.10.01 23:49:34.808,1.58655,1.58679,2.25,2.25
2013.10.01 23:49:34.928,1.58655,1.58675,2.25,1.13
2013.10.01 23:49:35.300,1.58653,1.58671,1.13,1.13
2013.10.01 23:49:35.677,1.58649,1.58671,1.50,1.13
2013.10.01 23:49:37.917,1.58652,1.58668,1.13,1.13
2013.10.01 23:49:39.148,1.58652,1.58667,1.88,1.13
2013.10.01 23:49:39.208,1.58649,1.58661,1.50,1.13
2013.10.01 23:49:39.387,1.58646,1.58661,1.13,1.88
2013.10.01 23:49:39.509,1.58637,1.58657,1.88,1.50
2013.10.01 23:49:39.568,1.58637,1.58657,1.13,1.50
2013.10.01 23:49:40.178,1.58637,1.58658,1.88,1.50
2013.10.01 23:49:42.208,1.58638,1.58653,1.50,1.50
2013.10.01 23:49:42.388,1.58633,1.5865,1.50,1.13
2013.10.01 23:49:42.449,1.58628,1.58646,1.50,1.50
2013.10.01 23:49:42.568,1.58627,1.58646,1.13,1.50
2013.10.01 23:49:44.615,1.58626,1.58646,1.50,1.50
2013.10.01 23:49:45.271,1.58627,1.58643,1.50,1.50
2013.10.01 23:49:46.178,1.5863,1.58648,1.13,1.50
2013.10.01 23:49:46.238,1.58634,1.58654,1.50,1.50
2013.10.01 23:49:47.078,1.58635,1.58655,1.50,1.50
2013.10.01 23:49:47.460,1.58635,1.58655,1.50,1.50
2013.10.01 23:49:47.998,1.58636,1.58653,1.50,1.13
2013.10.01 23:49:55.898,1.58636,1.58651,1.50,1.50
2013.10.01 23:49:56.199,1.5863,1.58648,1.88,1.50
2013.10.01 23:49:56.437,1.58627,1.58647,1.50,1.13
2013.10.01 23:49:56.678,1.58628,1.58647,1.50,1.13
2013.10.01 23:49:57.038,1.5863,1.58647,1.50,1.88
2013.10.01 23:49:57.399,1.5863,1.58647,1.50,1.50
2013.10.01 23:49:58.118,1.58633,1.58652,1.50,1.88
2013.10.01 23:49:58.943,1.58634,1.58652,1.50,1.50
2013.10.01 23:49:59.011,1.58634,1.58652,1.50,1.50
2013.10.01 23:49:59.718,1.58632,1.58652,2.25,1.50
2013.10.01 23:50:02.357,1.58633,1.58652,1.50,1.13
2013.10.01 23:50:08.828,1.58635,1.58655,1.50,1.88
2013.10.01 23:50:09.007,1.58635,1.58656,1.50,2.63
2013.10.01 23:50:09.607,1.58637,1.58654,1.50,1.13
2013.10.01 23:50:10.088,1.58637,1.58657,1.50,2.25
