2013.10.29 22:17:37.250,1.5757,1.57589,1.58,1.50
2013.10.29 22:17:37.490,1.5757,1.57589,1.58,1.50
2013.10.29 22:17:40.711,1.5757,1.57589,1.58,1.50
2013.10.29 22:17:41.127,1.5757,1.57589,1.58,1.50
2013.10.29 22:17:41.690,1.5757,1.57589,2.33,1.50
2013.10.29 22:17:43.330,1.5757,1.57589,1.58,1.50
2013.10.29 22:17:43.848,1.5757,1.57588,2.33,1.50
2013.10.29 22:17:44.361,1.57568,1.57588,1.58,1.58
2013.10.29 22:17:44.661,1.57569,1.57589,1.58,1.65
2013.10.29 22:17:45.202,1.57569,1.57589,2.33,1.65
2013.10.29 22:17:46.540,1.57572,1.5759,1.58,1.65
2013.10.29 22:17:46.721,1.57573,1.57591,1.65,1.65
2013.10.29 22:17:51.230,1.57574,1.57592,1.58,1.65
2013.10.29 22:17:51.290,1.57574,1.57593,1.58,2.33
2013.10.29 22:17:51.351,1.57574,1.57593,1.58,1.58
2013.10.29 22:17:51.531,1.57574,1.57595,1.65,2.33
2013.10.29 22:17:51.782,1.57574,1.57593,1.65,1.65
2013.10.29 22:17:51.841,1.57574,1.57591,2.40,1.50
2013.10.29 22:17:58.531,1.57575,1.57594,1.65,1.65
2013.10.29 22:18:01.261,1.57575,1.57593,1.65,1.58
2013.10.29 22:18:07.201,1.57575,1.57594,1.65,1.65
2013.10.29 22:18:07.758,1.57575,1.57595,1.65,2.33
2013.10.29 22:18:13.840,1.57575,1.57596,2.33,1.65
2013.10.29 22:18:14.510,1.57575,1.57594,2.33,1.58
2013.10.29 22:18:32.270,1.57575,1.57594,2.33,1.58
2013.10.29 22:18:32.783,1.57576,1.57593,1.65,1.50
2013.10.29 22:18:33.981,1.57577,1.57598,1.65,1.58
2013.10.29 22:18:34.563,1.57577,1.57598,1.65,2.33
2013.10.29 22:18:37.983,1.57577,1.57598,1.65,2.33
2013.10.29 22:18:38.161,1.57577,1.57596,1.65,1.65
2013.10.29 22:18:38.701,1.57574,1.57592,2.33,1.50
2013.10.29 22:18:38.761,1.57574,1.57592,1.58,1.50
2013.10.29 22:18:39.279,1.57574,1.57592,1.58,1.50
2013.10.29 22:18:39.462,1.57571,1.57592,2.25,1.58
2013.10.29 22:18:39.821,1.57571,1.57589,1.58,1.50
2013.10.29 22:18:40.781,1.57571,1.57589,1.58,1.50
2013.10.29 22:18:41.301,1.57571,1.57592,1.58,1.65
2013.10.29 22:18:45.112,1.5757,1.57589,1.58,1.58
2013.10.29 22:18:45.303,1.57567,1.57589,1.50,1.65
2013.10.29 22:18:45.704,1.57567,1.57589,1.50,1.65
2013.10.29 22:18:51.136,1.57568,1.57584,1.58,1.50
2013.10.29 22:18:51.662,1.57568,1.57584,1.58,1.50
2013.10.29 22:18:52.580,1.57568,1.57585,1.58,1.50
2013.10.29 22:18:52.701,1.57564,1.57586,1.58,1.65
2013.10.29 22:18:52.781,1.57564,1.57586,1.58,1.65
2013.10.29 22:18:53.021,1.57563,1.57586,1.50,2.40
2013.10.29 22:18:53.140,1.5756,1.57584,1.50,1.58
2013.10.29 22:18:54.322,1.57561,1.57582,1.58,1.65
2013.10.29 22:18:54.657,1.57563,1.57582,1.58,1.50
2013.10.29 22:19:02.107,1.57562,1.57582,1.58,1.58
2013.10.29 22:19:02.720,1.57561,1.57582,1.58,1.65
2013.10.29 22:19:08.491,1.57562,1.57578,1.58,1.50
2013.10.29 22:19:08.671,1.57559,1.57578,1.58,1.58
2013.10.29 22:19:09.193,1.57558,1.57578,1.50,1.58
2013.10.29 22:19:09.339,1.57558,1.57578,1.50,1.58
2013.10.29 22:19:09.921,1.57558,1.57578,2.25,1.58
2013.10.29 22:19:29.621,1.57556,1.57577,1.58,1.65
2013.10.29 22:19:39.722,1.57559,1.57578,2.25,1.58
2013.10.29 22:19:39.963,1.57559,1.5758,1.20,1.28
2013.10.29 22:19:40.276,1.57556,1.57573,1.95,1.50
2013.10.29 22:19:42.471,1.57558,1.57573,1.58,1.50
2013.10.29 22:19:52.441,1.57558,1.57573,1.58,1.50
2013.10.29 22:19:54.651,1.57558,1.57573,1.58,1.50
2013.10.29 22:20:03.410,1.57557,1.57573,2.25,1.50
2013.10.29 22:20:04.720,1.57557,1.57575,1.58,1.50
2013.10.29 22:20:28.522,1.57557,1.57573,1.58,1.50
2013.10.29 22:20:29.070,1.57557,1.57573,1.58,1.50
2013.10.29 22:20:34.901,1.57557,1.57573,1.58,1.50
2013.10.29 22:20:37.591,1.57557,1.57573,1.58,1.50
2013.10.29 22:20:37.831,1.57549,1.57571,1.20,1.58
2013.10.29 22:20:38.720,1.57553,1.57568,1.13,1.58
2013.10.29 22:20:38.901,1.5755,1.57568,1.28,1.58
2013.10.29 22:20:39.511,1.5755,1.57568,1.28,1.58
2013.10.29 22:20:42.607,1.5755,1.57568,1.95,1.50
2013.10.29 22:20:43.296,1.5755,1.57568,1.95,1.50
2013.10.29 22:20:44.287,1.5755,1.57568,1.95,1.50
2013.10.29 22:20:48.461,1.57553,1.57568,1.50,1.50
2013.10.29 22:20:49.001,1.57554,1.57571,1.58,1.50
2013.10.29 22:20:51.455,1.57554,1.57571,1.58,1.50
2013.10.29 22:20:52.667,1.57554,1.57571,1.58,1.50
2013.10.29 22:20:57.231,1.57554,1.57571,1.58,1.50
2013.10.29 22:20:58.343,1.57554,1.57573,1.58,1.58
2013.10.29 22:20:58.861,1.57552,1.57574,2.33,2.33
2013.10.29 22:21:11.671,1.57552,1.57571,1.58,1.58
2013.10.29 22:21:12.611,1.57554,1.57571,1.58,1.50
2013.10.29 22:21:16.711,1.57554,1.57572,1.58,1.50
2013.10.29 22:21:22.422,1.57553,1.57572,2.33,1.58
2013.10.29 22:21:34.461,1.57552,1.57571,1.58,1.50
2013.10.29 22:21:40.691,1.57553,1.57572,1.65,1.58
2013.10.29 22:21:42.131,1.57552,1.57572,1.58,1.58
2013.10.29 22:21:42.731,1.57553,1.57572,1.65,1.58
2013.10.29 22:22:04.727,1.57553,1.57574,1.65,2.33
2013.10.29 22:22:05.524,1.57553,1.57574,1.65,1.58
2013.10.29 22:22:10.973,1.57553,1.57574,1.65,2.33
2013.10.29 22:22:13.097,1.57553,1.57574,1.65,1.58
2013.10.29 22:22:14.421,1.57554,1.57574,1.28,1.58
2013.10.29 22:22:14.687,1.57554,1.57574,1.28,1.58
2013.10.29 22:22:15.213,1.57555,1.57576,1.65,3.08
2013.10.29 22:22:15.761,1.57555,1.57576,1.65,2.33
2013.10.29 22:22:16.270,1.57555,1.57576,1.65,2.33
2013.10.29 22:22:19.081,1.57555,1.57576,1.65,2.33
2013.10.29 22:22:28.192,1.57555,1.57574,1.65,1.65
2013.10.29 22:22:28.941,1.57555,1.57576,1.65,3.08
2013.10.29 22:22:31.621,1.57555,1.57576,1.65,2.33
2013.10.29 22:22:33.752,1.57555,1.57575,1.65,1.65
2013.10.29 22:22:36.623,1.57555,1.57576,1.65,3.08
2013.10.29 22:22:37.752,1.57555,1.57576,1.65,2.33
2013.10.29 22:22:37.871,1.57555,1.57576,1.65,1.58
2013.10.29 22:22:37.991,1.57557,1.57577,2.33,2.33
2013.10.29 22:22:38.171,1.5756,1.57577,1.58,1.50
2013.10.29 22:22:39.543,1.5756,1.57576,1.58,1.50
2013.10.29 22:22:40.571,1.5756,1.57576,1.58,1.50
2013.10.29 22:22:40.761,1.57557,1.57574,1.58,1.50
2013.10.29 22:22:41.366,1.57557,1.57574,2.33,1.50
2013.10.29 22:22:42.717,1.57557,1.57574,1.58,1.50
2013.10.29 22:22:42.961,1.57553,1.57574,1.58,2.25
2013.10.29 22:22:43.507,1.57552,1.57572,1.58,1.65
2013.10.29 22:22:44.011,1.57552,1.57569,2.33,1.50
2013.10.29 22:22:44.372,1.57552,1.57569,1.58,1.50
2013.10.29 22:22:44.552,1.57549,1.5757,1.58,1.65
2013.10.29 22:22:46.322,1.57549,1.57566,2.33,1.50
2013.10.29 22:22:51.939,1.57549,1.57566,2.33,1.50
2013.10.29 22:22:52.371,1.57549,1.57566,1.58,1.50
2013.10.29 22:22:52.491,1.57545,1.57564,1.58,1.50
2013.10.29 22:22:52.670,1.57545,1.57564,1.58,1.58
2013.10.29 22:22:54.250,1.57545,1.57561,1.58,1.58
2013.10.29 22:23:03.950,1.57544,1.57559,1.28,1.50
2013.10.29 22:23:04.130,1.57544,1.5756,2.03,1.50
2013.10.29 22:23:05.667,1.57544,1.57561,1.28,1.58
2013.10.29 22:23:08.910,1.57546,1.5756,1.13,1.50
2013.10.29 22:23:20.731,1.57548,1.57564,1.58,1.58
2013.10.29 22:23:20.910,1.57548,1.57564,1.58,1.58
2013.10.29 22:23:25.120,1.57549,1.57565,1.65,1.50
2013.10.29 22:23:25.240,1.5755,1.57569,1.58,1.20
2013.10.29 22:23:25.361,1.5755,1.57571,1.58,1.65
2013.10.29 22:23:26.442,1.57552,1.57568,1.65,1.50
2013.10.29 22:23:28.000,1.5755,1.57567,2.70,1.50
2013.10.29 22:23:30.320,1.57551,1.57567,1.65,1.50
2013.10.29 22:23:30.750,1.5755,1.57567,1.58,1.50
2013.10.29 22:23:31.171,1.57548,1.57567,1.95,1.50
2013.10.29 22:23:31.682,1.57548,1.57567,1.58,1.50
2013.10.29 22:23:33.350,1.57548,1.57567,1.58,1.50
2013.10.29 22:23:33.870,1.57543,1.57565,1.58,1.58
2013.10.29 22:23:34.410,1.57542,1.57565,2.25,1.58
2013.10.29 22:23:35.500,1.57543,1.57561,2.33,1.50
2013.10.29 22:23:35.680,1.57543,1.5756,1.58,1.50
2013.10.29 22:23:36.520,1.57544,1.57562,1.65,1.58
2013.10.29 22:23:38.252,1.57545,1.57563,1.65,1.58
2013.10.29 22:23:43.980,1.57545,1.57567,1.65,2.70
2013.10.29 22:23:44.281,1.57548,1.5757,1.58,1.58
2013.10.29 22:23:44.530,1.57549,1.57572,1.58,2.33
2013.10.29 22:23:45.032,1.57549,1.57572,1.58,2.33
2013.10.29 22:23:45.546,1.57551,1.57573,1.58,2.33
2013.10.29 22:23:45.611,1.57552,1.57574,1.58,2.33
2013.10.29 22:23:46.505,1.57552,1.57573,1.58,1.65
2013.10.29 22:23:46.701,1.57553,1.57573,1.65,1.65
2013.10.29 22:23:51.740,1.57553,1.57574,1.65,2.33
2013.10.29 22:23:51.920,1.57554,1.57574,1.58,2.25
2013.10.29 22:23:52.280,1.57555,1.57571,1.58,1.50
2013.10.29 22:23:52.581,1.57555,1.57571,1.58,1.50
2013.10.29 22:23:52.821,1.57553,1.57571,2.33,1.50
2013.10.29 22:23:54.170,1.57554,1.57571,1.58,1.50
2013.10.29 22:23:54.685,1.57555,1.57571,1.58,1.50
2013.10.29 22:23:55.252,1.57555,1.57571,1.58,1.50
2013.10.29 22:23:55.905,1.57555,1.57571,1.58,1.50
2013.10.29 22:23:58.730,1.57553,1.57571,2.33,1.50
2013.10.29 22:23:59.263,1.57553,1.57571,1.58,1.50
2013.10.29 22:24:02.210,1.57553,1.57571,1.58,1.50
2013.10.29 22:24:02.771,1.57552,1.57571,1.58,1.58
2013.10.29 22:24:04.830,1.57552,1.57571,2.33,1.58
2013.10.29 22:24:07.281,1.57552,1.57571,1.58,1.50
2013.10.29 22:24:07.470,1.57549,1.57571,2.70,2.33
2013.10.29 22:24:08.015,1.57549,1.57571,1.58,1.58
2013.10.29 22:24:08.340,1.57551,1.57571,1.65,1.58
2013.10.29 22:24:08.931,1.57551,1.57571,1.65,1.58
2013.10.29 22:24:12.301,1.57551,1.57571,2.40,1.58
2013.10.29 22:24:12.361,1.57553,1.57576,1.58,2.33
2013.10.29 22:24:13.390,1.57556,1.57575,1.58,1.65
2013.10.29 22:24:15.876,1.57555,1.57573,1.65,1.58
2013.10.29 22:24:29.084,1.57556,1.57575,1.58,1.65
2013.10.29 22:24:31.859,1.57556,1.57576,1.58,1.58
2013.10.29 22:24:39.941,1.57556,1.57575,1.58,1.58
2013.10.29 22:24:40.490,1.57556,1.57575,1.58,2.33
2013.10.29 22:24:53.540,1.57554,1.57573,2.33,1.58
2013.10.29 22:24:53.930,1.57554,1.57573,2.33,1.58
2013.10.29 22:24:59.590,1.57556,1.57575,1.50,1.58
2013.10.29 22:25:00.233,1.57556,1.57575,1.50,2.33
2013.10.29 22:25:04.029,1.57556,1.57574,1.50,1.65
2013.10.29 22:25:06.169,1.57556,1.57572,1.50,1.50
2013.10.29 22:25:06.500,1.5755,1.57571,2.33,1.65
2013.10.29 22:25:06.622,1.5755,1.57567,2.33,2.25
2013.10.29 22:25:06.681,1.57546,1.57567,1.65,3.08
2013.10.29 22:25:06.741,1.57546,1.57567,1.65,1.58
2013.10.29 22:25:06.862,1.57544,1.57568,1.58,1.50
2013.10.29 22:25:07.041,1.57544,1.57567,1.58,1.50
2013.10.29 22:25:07.159,1.57543,1.57567,1.50,1.50
2013.10.29 22:25:07.220,1.57555,1.57567,1.50,1.50
2013.10.29 22:25:07.342,1.57558,1.5758,2.33,1.58
2013.10.29 22:25:07.401,1.57558,1.57575,2.25,1.50
2013.10.29 22:25:07.461,1.57556,1.57575,1.13,2.25
2013.10.29 22:25:07.988,1.57556,1.57575,1.13,2.25
2013.10.29 22:25:09.960,1.57556,1.57574,1.50,1.58
2013.10.29 22:25:10.201,1.57555,1.57574,1.50,1.58
2013.10.29 22:25:22.042,1.57551,1.57566,1.58,1.50
2013.10.29 22:25:22.172,1.5755,1.57566,1.50,1.50
2013.10.29 22:25:22.295,1.57542,1.57564,2.33,1.58
2013.10.29 22:25:22.800,1.57542,1.57564,1.58,1.58
2013.10.29 22:25:23.891,1.57542,1.57563,1.58,1.65
2013.10.29 22:25:24.450,1.57542,1.57563,1.58,1.65
2013.10.29 22:25:24.951,1.57544,1.57561,1.65,1.58
2013.10.29 22:25:25.401,1.57542,1.5756,1.58,1.50
2013.10.29 22:25:25.784,1.57543,1.5756,1.65,1.50
2013.10.29 22:25:26.140,1.57542,1.5756,1.58,1.50
2013.10.29 22:25:26.422,1.57543,1.5756,1.65,1.50
2013.10.29 22:25:27.011,1.57542,1.5756,1.58,1.50
2013.10.29 22:25:27.440,1.57543,1.5756,1.65,1.50
2013.10.29 22:25:27.702,1.57542,1.5756,1.58,1.50
2013.10.29 22:25:27.907,1.57543,1.5756,1.65,1.50
2013.10.29 22:25:28.282,1.57545,1.57561,1.58,1.50
2013.10.29 22:25:28.880,1.57545,1.57561,1.58,1.50
2013.10.29 22:25:29.504,1.57544,1.57561,1.65,2.25
2013.10.29 22:25:30.170,1.57544,1.57561,1.65,1.58
2013.10.29 22:25:30.870,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:31.620,1.57544,1.57561,1.65,2.33
2013.10.29 22:25:31.861,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:32.100,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:32.662,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:33.330,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:33.391,1.57544,1.57561,1.65,2.33
2013.10.29 22:25:33.690,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:33.890,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:33.972,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:34.110,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:34.841,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:35.400,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:35.641,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:35.841,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:36.362,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:37.020,1.57545,1.57561,1.58,1.58
2013.10.29 22:25:37.822,1.57545,1.57564,1.58,2.33
2013.10.29 22:25:38.361,1.57545,1.57564,1.58,1.58
2013.10.29 22:25:39.051,1.57545,1.57563,1.58,1.65
2013.10.29 22:25:39.592,1.57545,1.57564,1.58,1.58
2013.10.29 22:25:40.062,1.57545,1.57563,1.58,1.65
2013.10.29 22:25:40.420,1.57545,1.57564,1.58,2.33
2013.10.29 22:25:40.701,1.57545,1.57562,1.58,1.65
2013.10.29 22:25:41.031,1.57545,1.57564,1.58,2.33
2013.10.29 22:25:41.150,1.57545,1.57563,1.58,1.65
2013.10.29 22:25:41.477,1.57545,1.57564,1.58,2.33
2013.10.29 22:25:41.711,1.57545,1.57563,1.58,1.65
2013.10.29 22:25:41.981,1.57545,1.57564,1.58,2.33
2013.10.29 22:25:42.100,1.57545,1.57563,1.58,1.65
2013.10.29 22:25:42.420,1.57545,1.57564,1.58,2.33
2013.10.29 22:25:42.600,1.57542,1.5756,2.33,1.50
2013.10.29 22:25:43.542,1.57542,1.5756,2.33,1.50
2013.10.29 22:25:44.060,1.57544,1.57562,1.65,1.65
2013.10.29 22:25:44.570,1.57542,1.5756,2.33,1.50
2013.10.29 22:25:45.122,1.57542,1.5756,2.33,1.50
2013.10.29 22:25:47.221,1.57545,1.57563,1.58,1.65
2013.10.29 22:25:47.770,1.57545,1.57562,1.58,1.65
2013.10.29 22:25:48.481,1.57545,1.57563,1.58,1.65
2013.10.29 22:25:49.095,1.57544,1.57561,1.65,1.58
2013.10.29 22:25:49.690,1.57545,1.57563,1.58,1.65
2013.10.29 22:25:50.521,1.57545,1.57564,1.58,2.33
2013.10.29 22:25:51.089,1.57544,1.57561,1.65,1.58
2013.10.29 22:25:51.290,1.57545,1.57564,1.58,2.33
2013.10.29 22:25:51.721,1.57545,1.57565,1.58,1.58
2013.10.29 22:25:51.782,1.57546,1.57567,1.58,1.58
2013.10.29 22:25:51.842,1.57546,1.57568,1.58,1.58
2013.10.29 22:25:52.260,1.57548,1.57571,1.58,1.58
2013.10.29 22:25:53.411,1.57552,1.57571,1.50,2.33
2013.10.29 22:25:55.381,1.57552,1.57569,1.50,1.58
2013.10.29 22:25:55.781,1.57552,1.57569,1.50,1.58
2013.10.29 22:25:56.141,1.57552,1.57569,1.50,1.58
2013.10.29 22:25:56.270,1.57552,1.57569,1.50,1.58
2013.10.29 22:25:56.391,1.57552,1.57569,1.50,1.58
2013.10.29 22:25:56.571,1.57552,1.57569,1.50,1.58
2013.10.29 22:25:58.021,1.57552,1.57569,1.50,1.58
2013.10.29 22:25:58.971,1.57544,1.57565,1.58,1.50
2013.10.29 22:25:59.038,1.57543,1.57565,1.58,1.58
2013.10.29 22:25:59.780,1.57545,1.57565,1.65,1.58
2013.10.29 22:26:07.931,1.57543,1.57565,1.58,1.58
2013.10.29 22:26:08.110,1.57541,1.57563,2.03,1.58
2013.10.29 22:26:08.470,1.57543,1.57563,1.58,1.58
2013.10.29 22:26:09.886,1.57543,1.57563,1.58,1.58
2013.10.29 22:26:10.010,1.57543,1.57563,1.58,1.58
2013.10.29 22:26:10.552,1.57543,1.57563,1.58,1.58
2013.10.29 22:26:16.270,1.57543,1.57563,1.58,1.58
2013.10.29 22:26:18.391,1.57543,1.57563,1.58,1.58
2013.10.29 22:26:19.770,1.57543,1.57563,1.58,1.58
2013.10.29 22:26:20.130,1.57543,1.57564,1.65,1.58
2013.10.29 22:26:20.714,1.57543,1.57564,1.65,1.58
2013.10.29 22:26:22.510,1.57543,1.57564,1.65,1.58
2013.10.29 22:26:23.941,1.57543,1.57563,1.65,1.65
2013.10.29 22:26:26.493,1.57543,1.57563,2.33,1.58
2013.10.29 22:26:30.462,1.57543,1.57558,1.58,1.50
2013.10.29 22:26:30.582,1.5754,1.57558,1.95,1.58
2013.10.29 22:26:30.641,1.57539,1.57558,1.28,1.58
2013.10.29 22:26:30.820,1.57536,1.57557,1.65,1.58
2013.10.29 22:26:30.881,1.57536,1.57556,1.65,1.65
2013.10.29 22:26:32.342,1.57536,1.57556,2.40,1.65
2013.10.29 22:26:32.891,1.57537,1.57556,1.65,1.65
2013.10.29 22:26:33.797,1.57536,1.57556,1.65,2.40
2013.10.29 22:26:34.873,1.57536,1.57552,1.58,1.58
2013.10.29 22:26:35.061,1.57531,1.57546,3.00,1.58
2013.10.29 22:26:35.121,1.57531,1.57546,1.50,1.58
2013.10.29 22:26:35.682,1.57531,1.57546,1.50,1.58
2013.10.29 22:26:40.932,1.57536,1.57546,1.50,1.58
2013.10.29 22:26:41.441,1.57536,1.57546,1.50,1.58
2013.10.29 22:26:43.139,1.57536,1.57549,1.50,1.58
2013.10.29 22:26:43.970,1.57536,1.5755,1.50,1.58
2013.10.29 22:26:48.321,1.57536,1.5755,1.50,2.33
2013.10.29 22:26:48.681,1.5753,1.57543,1.50,1.58
2013.10.29 22:26:49.041,1.57533,1.57546,1.50,2.33
2013.10.29 22:26:49.581,1.57533,1.57546,1.50,2.33
2013.10.29 22:26:50.131,1.5753,1.57546,1.71,2.33
2013.10.29 22:26:51.703,1.57532,1.57546,1.71,1.58
2013.10.29 22:26:51.941,1.57532,1.57546,1.71,1.58
2013.10.29 22:26:52.481,1.57532,1.57546,1.71,1.58
2013.10.29 22:26:55.761,1.57532,1.57546,1.71,1.58
2013.10.29 22:26:55.882,1.57534,1.57549,1.71,2.33
2013.10.29 22:26:57.261,1.57534,1.57549,1.71,1.58
2013.10.29 22:26:57.440,1.57536,1.57555,1.04,1.58
2013.10.29 22:26:57.501,1.57536,1.57558,1.11,1.58
2013.10.29 22:26:57.801,1.57539,1.57558,1.50,1.58
2013.10.29 22:26:59.410,1.57541,1.57557,1.50,1.65
2013.10.29 22:27:01.211,1.57538,1.57557,1.58,1.65
2013.10.29 22:27:01.994,1.57538,1.57557,1.58,1.65
2013.10.29 22:27:02.361,1.57536,1.57556,1.11,1.65
2013.10.29 22:27:02.421,1.57536,1.57556,1.11,1.65
2013.10.29 22:27:02.961,1.57536,1.57556,1.11,1.65
2013.10.29 22:27:04.571,1.5754,1.57555,1.50,1.58
2013.10.29 22:27:19.671,1.57536,1.57556,1.11,2.33
2013.10.29 22:27:20.335,1.57542,1.57556,1.50,2.33
2013.10.29 22:27:20.407,1.57542,1.57556,1.50,1.65
2013.10.29 22:27:21.861,1.57539,1.57557,1.50,1.65
2013.10.29 22:27:22.780,1.57542,1.57557,1.50,1.65
2013.10.29 22:27:23.330,1.57542,1.57558,1.50,1.58
2013.10.29 22:27:27.271,1.57542,1.57558,1.50,1.58
2013.10.29 22:27:27.462,1.57542,1.57556,1.50,1.65
2013.10.29 22:27:27.521,1.57536,1.57551,1.86,1.50
2013.10.29 22:27:27.641,1.57536,1.57553,1.04,1.50
2013.10.29 22:27:27.881,1.5754,1.57553,1.50,1.58
2013.10.29 22:27:28.361,1.57539,1.57556,1.65,2.33
2013.10.29 22:27:28.541,1.57541,1.57556,1.50,2.33
2013.10.29 22:27:28.602,1.57541,1.57558,1.50,1.65
2013.10.29 22:27:31.820,1.57541,1.57557,1.50,1.65
2013.10.29 22:27:32.465,1.57541,1.57557,1.50,1.65
2013.10.29 22:27:33.661,1.57541,1.57556,1.50,1.58
2013.10.29 22:27:33.981,1.57538,1.57556,1.65,1.58
2013.10.29 22:27:34.521,1.57537,1.57556,2.33,2.33
2013.10.29 22:27:36.871,1.57539,1.57556,1.65,2.33
2013.10.29 22:27:36.931,1.5754,1.57556,1.58,2.33
2013.10.29 22:27:37.171,1.57542,1.57557,1.50,1.58
2013.10.29 22:27:37.819,1.57541,1.57559,1.58,1.65
2013.10.29 22:27:38.491,1.5754,1.57559,1.65,1.65
2013.10.29 22:27:39.300,1.57541,1.57559,1.58,1.65
2013.10.29 22:27:43.933,1.5754,1.57559,1.65,1.65
2013.10.29 22:27:44.585,1.57542,1.57559,1.50,1.65
2013.10.29 22:27:45.911,1.57538,1.57559,2.33,1.65
2013.10.29 22:27:46.272,1.57538,1.57556,1.58,1.50
2013.10.29 22:27:46.781,1.57538,1.57559,1.58,1.65
2013.10.29 22:27:52.581,1.57537,1.57556,1.58,1.58
2013.10.29 22:27:52.772,1.57536,1.57556,1.86,1.65
2013.10.29 22:27:53.141,1.57536,1.57556,1.86,2.40
2013.10.29 22:27:55.860,1.57536,1.57556,1.86,2.40
2013.10.29 22:28:00.391,1.57537,1.57555,1.50,1.58
2013.10.29 22:28:09.407,1.57537,1.57556,1.58,3.08
2013.10.29 22:28:09.965,1.57536,1.57556,1.11,2.40
2013.10.29 22:28:19.883,1.57536,1.57556,1.11,2.40
2013.10.29 22:28:23.146,1.5754,1.57556,1.50,1.65
2013.10.29 22:28:23.451,1.57548,1.57563,1.58,1.50
2013.10.29 22:28:23.931,1.57549,1.57561,1.50,1.50
2013.10.29 22:28:23.991,1.57546,1.57561,1.50,1.50
2013.10.29 22:28:24.111,1.57544,1.57561,1.65,1.58
2013.10.29 22:28:24.232,1.57543,1.57561,1.65,1.58
2013.10.29 22:28:24.591,1.57544,1.57561,1.65,1.58
2013.10.29 22:28:24.771,1.57546,1.57565,1.65,1.65
2013.10.29 22:28:24.952,1.57548,1.57566,1.50,2.33
2013.10.29 22:28:25.191,1.57549,1.57566,1.58,1.50
2013.10.29 22:28:25.552,1.57549,1.57571,1.58,2.33
2013.10.29 22:28:25.670,1.57551,1.57571,1.65,1.58
2013.10.29 22:28:30.387,1.57555,1.57571,1.50,2.33
2013.10.29 22:28:30.691,1.57553,1.5757,1.50,2.40
2013.10.29 22:28:50.521,1.57548,1.57566,2.33,1.50
2013.10.29 22:28:52.721,1.57549,1.57561,1.58,1.50
2013.10.29 22:28:55.114,1.57549,1.57566,2.33,1.50
2013.10.29 22:28:55.241,1.57549,1.57567,2.33,1.50
2013.10.29 22:28:57.571,1.57548,1.57566,3.00,1.50
2013.10.29 22:28:57.751,1.57548,1.57566,1.65,1.65
2013.10.29 22:28:57.811,1.57546,1.57566,2.33,1.65
2013.10.29 22:28:58.142,1.57547,1.57566,1.65,1.65
2013.10.29 22:29:07.751,1.57548,1.57566,1.65,1.65
2013.10.29 22:29:09.481,1.5755,1.57566,1.65,1.50
2013.10.29 22:29:10.961,1.5755,1.57566,1.65,1.50
2013.10.29 22:29:14.932,1.5755,1.57566,1.58,1.50
2013.10.29 22:29:18.340,1.57552,1.57566,1.50,1.50
2013.10.29 22:29:23.344,1.57554,1.5757,1.50,2.33
2013.10.29 22:29:23.962,1.57549,1.57566,1.65,1.50
2013.10.29 22:29:29.593,1.57553,1.5757,1.50,2.33
2013.10.29 22:29:32.401,1.57554,1.57569,1.50,1.58
2013.10.29 22:29:44.101,1.57548,1.57568,1.65,1.65
2013.10.29 22:29:44.623,1.57548,1.57568,1.58,2.33
2013.10.29 22:29:49.031,1.57551,1.57566,1.50,1.65
2013.10.29 22:29:49.581,1.57551,1.57566,1.50,1.58
2013.10.29 22:29:50.380,1.57551,1.57566,1.50,1.58
2013.10.29 22:29:50.905,1.57551,1.57566,1.50,1.58
2013.10.29 22:29:55.691,1.57551,1.57566,1.50,1.58
2013.10.29 22:29:57.800,1.57551,1.57566,1.50,1.58
2013.10.29 22:29:58.672,1.57551,1.57566,1.50,1.58
2013.10.29 22:30:00.736,1.57551,1.57566,1.50,1.58
2013.10.29 22:30:07.080,1.57551,1.57566,1.50,1.58
2013.10.29 22:30:07.457,1.57551,1.57566,1.50,1.65
2013.10.29 22:30:09.612,1.57551,1.57566,1.50,2.40
2013.10.29 22:30:10.961,1.57551,1.57566,1.50,2.40
2013.10.29 22:30:13.191,1.57551,1.57566,1.50,2.40
2013.10.29 22:30:14.102,1.57551,1.57566,1.50,1.65
2013.10.29 22:30:15.165,1.57551,1.57566,1.50,1.65
2013.10.29 22:30:15.865,1.57551,1.57566,1.50,1.65
2013.10.29 22:30:19.621,1.57551,1.57566,1.50,1.65
2013.10.29 22:30:21.552,1.57551,1.57567,1.50,1.58
2013.10.29 22:30:21.911,1.57551,1.57569,1.50,1.58
2013.10.29 22:30:26.501,1.57551,1.57569,1.50,2.33
2013.10.29 22:30:26.681,1.57551,1.57567,1.50,1.65
