2013.10.21 16:07:03.030,1.58475,1.58485,1.28,1.13
2013.10.21 16:07:03.396,1.58475,1.58487,1.28,1.13
2013.10.21 16:07:03.684,1.58475,1.58487,1.28,1.13
2013.10.21 16:07:08.904,1.58476,1.5849,1.20,1.50
2013.10.21 16:07:08.965,1.58476,1.5849,1.95,1.50
2013.10.21 16:07:09.544,1.58476,1.58489,2.03,1.13
2013.10.21 16:07:10.874,1.58478,1.58488,1.20,1.13
2013.10.21 16:07:11.175,1.58475,1.58484,1.13,1.13
2013.10.21 16:07:11.474,1.58474,1.58483,1.50,1.13
2013.10.21 16:07:11.534,1.58474,1.58483,1.50,1.13
2013.10.21 16:07:12.128,1.58474,1.58483,1.50,1.13
2013.10.21 16:07:12.716,1.58469,1.58484,3.38,1.58
2013.10.21 16:07:12.895,1.58469,1.58484,2.63,1.65
2013.10.21 16:07:13.544,1.58469,1.58484,1.50,1.65
2013.10.21 16:07:14.084,1.58469,1.58484,1.50,2.03
2013.10.21 16:07:14.791,1.58469,1.58483,2.25,1.28
2013.10.21 16:07:15.344,1.58469,1.58483,2.25,1.28
2013.10.21 16:07:15.884,1.58469,1.58483,2.25,1.28
2013.10.21 16:07:19.646,1.58469,1.58482,1.50,1.65
2013.10.21 16:07:20.927,1.58467,1.58481,1.50,1.58
2013.10.21 16:07:21.895,1.58467,1.58481,1.50,1.58
2013.10.21 16:07:26.839,1.58467,1.58481,2.25,1.50
2013.10.21 16:07:27.689,1.58467,1.58481,3.00,1.50
2013.10.21 16:07:28.225,1.58467,1.58481,2.25,1.50
2013.10.21 16:07:30.379,1.58467,1.58481,2.25,1.50
2013.10.21 16:07:33.360,1.58467,1.58481,2.25,1.50
2013.10.21 16:07:35.314,1.58469,1.58483,1.50,1.95
2013.10.21 16:07:36.985,1.58467,1.58481,2.25,1.50
2013.10.21 16:07:41.913,1.58467,1.58481,1.13,1.69
2013.10.21 16:07:43.404,1.58467,1.58481,1.13,1.84
2013.10.21 16:07:44.546,1.58467,1.58477,1.13,1.50
2013.10.21 16:07:45.150,1.58465,1.58476,1.13,1.50
2013.10.21 16:07:49.245,1.58465,1.58481,1.50,2.59
2013.10.21 16:07:52.685,1.58465,1.58476,1.50,1.50
2013.10.21 16:07:52.805,1.58466,1.58476,1.13,1.50
2013.10.21 16:07:55.496,1.58463,1.58475,1.50,1.13
2013.10.21 16:07:55.555,1.58464,1.58475,1.50,1.88
2013.10.21 16:07:55.734,1.58463,1.58475,1.50,1.95
2013.10.21 16:07:56.048,1.58461,1.58472,1.50,1.50
2013.10.21 16:07:56.414,1.58459,1.58472,1.50,1.58
2013.10.21 16:07:56.594,1.58459,1.58472,1.50,1.58
2013.10.21 16:07:59.504,1.58459,1.58474,1.13,2.03
2013.10.21 16:08:00.044,1.5846,1.58474,1.13,2.33
2013.10.21 16:08:00.886,1.58463,1.58474,1.50,2.33
2013.10.21 16:08:04.525,1.58463,1.58473,1.50,1.58
2013.10.21 16:08:05.479,1.58463,1.58473,1.50,1.58
2013.10.21 16:08:07.854,1.58463,1.58474,1.50,2.03
2013.10.21 16:08:07.974,1.58462,1.58476,1.13,2.40
2013.10.21 16:08:10.005,1.58462,1.58476,1.88,1.65
2013.10.21 16:08:11.609,1.58462,1.58476,1.88,1.65
2013.10.21 16:08:19.434,1.58462,1.58477,1.88,2.40
2013.10.21 16:08:19.987,1.58462,1.58477,1.88,2.40
2013.10.21 16:08:25.544,1.58462,1.58477,1.88,1.65
2013.10.21 16:08:25.844,1.58462,1.58476,1.50,1.28
2013.10.21 16:08:26.418,1.58463,1.58476,1.50,1.28
2013.10.21 16:08:28.424,1.5846,1.58475,1.50,1.58
2013.10.21 16:08:28.664,1.58459,1.58475,1.58,1.58
2013.10.21 16:08:28.724,1.58459,1.58476,1.58,2.78
2013.10.21 16:08:29.037,1.58459,1.58476,1.50,2.78
2013.10.21 16:08:37.174,1.58459,1.58476,1.50,2.78
2013.10.21 16:08:39.324,1.58459,1.58476,1.88,2.40
2013.10.21 16:08:39.997,1.58459,1.58476,2.63,2.40
2013.10.21 16:08:41.774,1.58464,1.58477,1.50,1.20
2013.10.21 16:08:42.134,1.58464,1.58478,1.50,1.50
2013.10.21 16:08:45.875,1.58467,1.58478,1.50,1.50
2013.10.21 16:08:46.418,1.58466,1.58479,1.50,1.58
2013.10.21 16:08:46.964,1.58466,1.58479,1.50,1.58
2013.10.21 16:08:47.616,1.58466,1.58479,1.50,1.58
2013.10.21 16:08:48.764,1.58466,1.58479,1.50,1.95
2013.10.21 16:08:57.725,1.58466,1.58478,1.50,1.50
2013.10.21 16:09:00.280,1.58466,1.58478,1.50,1.13
2013.10.21 16:09:07.104,1.58469,1.58479,1.50,1.13
2013.10.21 16:09:07.675,1.58467,1.58479,1.50,1.13
2013.10.21 16:09:08.253,1.58467,1.58479,1.50,1.13
2013.10.21 16:09:08.764,1.58467,1.58479,1.50,1.13
2013.10.21 16:09:11.286,1.58467,1.58479,1.50,1.13
2013.10.21 16:09:12.344,1.58467,1.58478,1.50,1.13
2013.10.21 16:09:17.973,1.58467,1.58478,1.50,1.13
2013.10.21 16:09:21.904,1.58467,1.58478,1.50,1.13
2013.10.21 16:09:22.713,1.58467,1.58478,1.50,1.13
2013.10.21 16:09:23.243,1.58467,1.58478,1.50,1.13
2013.10.21 16:09:23.794,1.58467,1.5848,1.50,1.58
2013.10.21 16:09:24.434,1.58467,1.5848,1.50,1.58
2013.10.21 16:09:26.587,1.58466,1.58474,1.50,1.50
2013.10.21 16:09:26.658,1.58465,1.58474,1.20,1.50
2013.10.21 16:09:26.793,1.58461,1.58474,1.28,1.50
2013.10.21 16:09:27.094,1.58459,1.5847,1.20,1.50
2013.10.21 16:09:27.614,1.58459,1.58469,1.13,1.88
2013.10.21 16:09:28.154,1.58458,1.58469,1.20,1.88
2013.10.21 16:09:28.700,1.58458,1.58469,1.20,1.88
2013.10.21 16:09:35.425,1.58459,1.5847,1.50,1.13
2013.10.21 16:09:37.676,1.58459,1.58468,1.50,1.50
2013.10.21 16:09:37.916,1.58454,1.58467,1.13,1.58
2013.10.21 16:09:38.035,1.58454,1.58467,1.13,1.58
2013.10.21 16:09:38.335,1.58457,1.58467,1.50,1.58
2013.10.21 16:09:39.804,1.58453,1.58467,1.88,2.33
2013.10.21 16:09:43.004,1.58453,1.58466,1.88,1.20
2013.10.21 16:09:43.658,1.58453,1.58466,1.88,1.95
2013.10.21 16:09:43.844,1.58453,1.58466,1.88,1.95
2013.10.21 16:09:44.394,1.58453,1.58466,1.88,1.88
2013.10.21 16:09:46.054,1.58453,1.58466,1.88,1.88
2013.10.21 16:09:47.094,1.58453,1.58466,1.88,1.88
2013.10.21 16:09:47.384,1.58453,1.58466,1.88,1.88
2013.10.21 16:09:49.794,1.58453,1.58467,1.88,2.25
2013.10.21 16:09:50.464,1.58453,1.58468,1.88,2.33
2013.10.21 16:09:51.025,1.58453,1.58467,1.88,1.13
2013.10.21 16:09:56.207,1.58453,1.58467,1.88,1.13
2013.10.21 16:09:56.275,1.58453,1.58466,1.88,1.50
2013.10.21 16:09:57.196,1.5845,1.58464,1.88,1.13
2013.10.21 16:09:57.686,1.58452,1.58464,1.88,1.13
2013.10.21 16:09:58.238,1.58452,1.58465,1.95,1.50
2013.10.21 16:10:00.714,1.58452,1.58465,1.58,1.50
2013.10.21 16:10:00.774,1.58452,1.58465,1.58,1.88
2013.10.21 16:10:01.014,1.58452,1.58466,1.58,2.25
2013.10.21 16:10:01.074,1.58452,1.58465,1.58,1.50
2013.10.21 16:10:02.294,1.58452,1.58464,1.58,1.50
2013.10.21 16:10:02.354,1.58452,1.58464,1.58,1.50
2013.10.21 16:10:06.394,1.58452,1.58465,1.58,1.50
2013.10.21 16:10:06.455,1.58452,1.58465,1.58,1.50
2013.10.21 16:10:09.985,1.58456,1.58466,1.13,1.50
2013.10.21 16:10:10.045,1.58457,1.5847,1.88,1.20
2013.10.21 16:10:10.104,1.58457,1.58472,1.88,1.65
2013.10.21 16:10:10.224,1.58457,1.58472,1.13,1.58
2013.10.21 16:10:10.285,1.58463,1.58472,1.13,1.20
2013.10.21 16:10:10.405,1.58457,1.58472,2.03,1.50
2013.10.21 16:10:12.444,1.58457,1.58471,1.65,1.13
2013.10.21 16:10:14.825,1.58458,1.58473,1.28,1.50
2013.10.21 16:10:15.845,1.58458,1.58473,1.28,1.50
2013.10.21 16:10:16.394,1.58459,1.58473,1.28,1.50
2013.10.21 16:10:18.984,1.58458,1.58473,1.28,2.25
2013.10.21 16:10:22.985,1.58458,1.58468,1.65,1.13
2013.10.21 16:10:23.164,1.58453,1.5847,1.20,1.20
2013.10.21 16:10:23.224,1.58454,1.58466,1.88,1.50
2013.10.21 16:10:23.345,1.58454,1.58465,1.13,2.25
2013.10.21 16:10:23.465,1.58454,1.58464,1.13,1.50
2013.10.21 16:10:24.014,1.58449,1.58464,1.65,1.50
2013.10.21 16:10:25.219,1.58454,1.58464,1.50,1.50
2013.10.21 16:10:25.733,1.58454,1.58464,1.50,1.50
2013.10.21 16:10:26.374,1.58454,1.58464,1.50,1.50
2013.10.21 16:10:33.094,1.58451,1.58465,1.58,1.50
2013.10.21 16:10:35.534,1.58451,1.58465,1.58,1.50
2013.10.21 16:10:36.894,1.58451,1.58465,1.58,1.50
2013.10.21 16:10:43.954,1.58451,1.58464,1.58,1.50
2013.10.21 16:10:44.715,1.58451,1.58463,1.58,1.13
2013.10.21 16:10:45.527,1.58451,1.58463,1.58,1.13
2013.10.21 16:10:46.365,1.58451,1.58464,1.58,1.50
2013.10.21 16:10:46.848,1.58453,1.58464,1.50,1.13
2013.10.21 16:10:49.476,1.58454,1.58464,1.13,1.13
2013.10.21 16:10:49.605,1.58454,1.58467,1.88,1.20
2013.10.21 16:10:50.189,1.58455,1.58468,1.13,1.58
2013.10.21 16:10:58.964,1.58458,1.58469,1.65,1.13
2013.10.21 16:11:03.485,1.58458,1.58471,1.65,1.50
2013.10.21 16:11:04.025,1.58461,1.58472,1.50,1.88
2013.10.21 16:11:06.664,1.58461,1.58471,1.50,1.13
2013.10.21 16:11:07.264,1.58464,1.5847,1.50,1.13
2013.10.21 16:11:08.205,1.58457,1.58468,1.65,1.13
2013.10.21 16:11:08.505,1.58457,1.58468,1.65,1.13
2013.10.21 16:11:09.045,1.58453,1.58468,2.40,1.88
2013.10.21 16:11:11.123,1.58454,1.58468,1.65,1.88
2013.10.21 16:11:11.315,1.58454,1.58467,1.65,1.13
2013.10.21 16:11:11.377,1.58454,1.58467,1.65,1.13
2013.10.21 16:11:16.702,1.58454,1.58468,1.65,1.88
2013.10.21 16:11:17.296,1.58454,1.58467,1.65,1.50
2013.10.21 16:11:17.358,1.58453,1.58467,1.28,1.50
2013.10.21 16:11:17.426,1.58453,1.58464,1.28,1.50
2013.10.21 16:11:17.485,1.5845,1.58461,2.25,1.13
2013.10.21 16:11:17.545,1.58449,1.5846,1.58,1.13
2013.10.21 16:11:17.605,1.58448,1.5846,1.28,1.13
2013.10.21 16:11:17.665,1.58448,1.58459,1.28,1.13
2013.10.21 16:11:18.204,1.58453,1.58462,1.50,1.13
2013.10.21 16:11:19.786,1.58453,1.58462,1.50,1.13
2013.10.21 16:11:20.338,1.58452,1.5846,1.50,1.13
2013.10.21 16:11:21.047,1.58453,1.5846,1.50,1.13
2013.10.21 16:11:22.155,1.58449,1.58459,1.65,1.13
2013.10.21 16:11:22.456,1.58446,1.58455,3.83,1.13
2013.10.21 16:11:22.575,1.58446,1.58455,3.08,1.13
2013.10.21 16:11:22.815,1.58446,1.58456,3.08,1.13
2013.10.21 16:11:22.975,1.58446,1.58456,3.08,1.13
2013.10.21 16:11:26.245,1.58446,1.58456,3.08,1.88
2013.10.21 16:11:29.373,1.58446,1.58457,3.83,1.13
2013.10.21 16:11:29.675,1.58446,1.58459,3.15,1.88
2013.10.21 16:11:29.794,1.58446,1.58459,3.15,1.88
2013.10.21 16:11:29.855,1.58446,1.58459,3.15,1.88
2013.10.21 16:11:30.584,1.58446,1.58459,3.15,1.13
2013.10.21 16:11:41.979,1.58451,1.58463,1.13,1.32
2013.10.21 16:11:42.047,1.58452,1.58466,2.63,2.22
2013.10.21 16:11:42.116,1.58457,1.58468,1.50,2.40
2013.10.21 16:11:42.475,1.58458,1.58473,3.90,1.13
2013.10.21 16:11:42.594,1.58462,1.58473,1.50,1.13
2013.10.21 16:11:42.955,1.58459,1.58471,2.33,1.13
2013.10.21 16:11:43.135,1.58457,1.58469,1.58,1.88
2013.10.21 16:11:43.996,1.58457,1.58469,1.58,1.88
2013.10.21 16:11:44.338,1.58457,1.58469,2.33,1.88
2013.10.21 16:11:44.904,1.58457,1.58468,2.33,1.50
2013.10.21 16:11:46.416,1.58459,1.58468,1.50,1.50
2013.10.21 16:11:47.836,1.58459,1.58469,1.50,2.63
2013.10.21 16:11:48.375,1.58459,1.58469,1.50,1.88
2013.10.21 16:11:50.947,1.58459,1.58469,1.50,2.63
2013.10.21 16:11:53.384,1.58459,1.5847,1.50,2.63
2013.10.21 16:11:55.124,1.58459,1.58468,1.50,1.50
2013.10.21 16:11:56.425,1.58458,1.58468,1.50,1.50
2013.10.21 16:11:58.504,1.58459,1.58468,1.50,1.50
2013.10.21 16:12:01.264,1.58457,1.58468,1.50,1.50
2013.10.21 16:12:02.235,1.58457,1.58468,2.25,1.50
2013.10.21 16:12:04.974,1.58459,1.5847,1.50,1.88
2013.10.21 16:12:10.856,1.58459,1.5847,1.13,1.50
2013.10.21 16:12:11.155,1.58463,1.58474,1.50,1.88
2013.10.21 16:12:11.725,1.58463,1.58474,1.50,2.63
2013.10.21 16:12:11.966,1.58462,1.58476,1.95,1.13
2013.10.21 16:12:12.386,1.58464,1.58479,1.28,2.63
2013.10.21 16:12:12.930,1.58464,1.58478,1.28,1.50
2013.10.21 16:12:14.487,1.58468,1.58478,1.50,1.50
2013.10.21 16:12:15.234,1.58468,1.58478,1.50,1.50
2013.10.21 16:12:17.614,1.58467,1.58478,1.20,1.50
2013.10.21 16:12:18.389,1.58467,1.58478,1.20,1.50
2013.10.21 16:12:21.915,1.58467,1.58478,1.13,1.50
2013.10.21 16:12:24.244,1.58467,1.58478,1.13,1.50
2013.10.21 16:12:25.162,1.58468,1.58478,1.50,1.50
2013.10.21 16:12:25.760,1.58468,1.58478,1.50,1.50
2013.10.21 16:12:27.495,1.58465,1.58478,1.20,1.50
2013.10.21 16:12:27.695,1.58468,1.58478,1.50,1.50
2013.10.21 16:12:28.440,1.58468,1.58478,1.50,1.50
2013.10.21 16:12:30.004,1.58468,1.58478,1.50,1.50
2013.10.21 16:12:30.790,1.58468,1.58478,1.50,1.50
2013.10.21 16:12:35.344,1.58468,1.58478,1.50,1.50
2013.10.21 16:12:37.787,1.58468,1.58478,1.50,1.50
2013.10.21 16:12:39.157,1.58468,1.58478,1.50,1.50
2013.10.21 16:12:39.709,1.58465,1.58478,1.20,1.50
2013.10.21 16:12:40.264,1.58468,1.58478,1.13,1.50
2013.10.21 16:12:47.655,1.58469,1.5848,1.13,3.38
2013.10.21 16:12:47.895,1.58469,1.5848,1.88,1.88
2013.10.21 16:12:51.094,1.58469,1.58481,1.88,1.50
2013.10.21 16:12:53.734,1.5847,1.58482,1.50,2.25
2013.10.21 16:12:53.974,1.58469,1.5848,1.88,1.13
2013.10.21 16:12:54.035,1.58467,1.5848,1.28,1.13
2013.10.21 16:12:54.540,1.58467,1.5848,1.13,2.25
2013.10.21 16:12:58.126,1.58469,1.58481,2.25,1.50
2013.10.21 16:12:58.754,1.58469,1.58481,2.25,1.50
2013.10.21 16:13:02.484,1.58469,1.58481,2.25,1.50
2013.10.21 16:13:03.176,1.58469,1.58481,2.25,1.50
2013.10.21 16:13:03.415,1.58471,1.58485,1.88,1.58
2013.10.21 16:13:03.927,1.58471,1.58486,1.88,4.65
2013.10.21 16:13:04.496,1.58471,1.58485,1.88,1.95
2013.10.21 16:13:07.135,1.58471,1.58483,1.88,1.50
2013.10.21 16:13:12.128,1.5847,1.58481,1.13,1.50
2013.10.21 16:13:16.340,1.58471,1.58481,2.25,1.50
2013.10.21 16:13:24.464,1.58471,1.58481,1.50,1.50
2013.10.21 16:13:27.585,1.58471,1.58483,1.50,2.25
2013.10.21 16:13:29.514,1.58471,1.58483,3.00,1.50
2013.10.21 16:13:29.575,1.58472,1.58485,1.28,1.50
2013.10.21 16:13:29.695,1.58472,1.58485,1.13,1.50
2013.10.21 16:13:29.814,1.58472,1.58486,1.50,3.08
2013.10.21 16:13:30.464,1.58472,1.58484,1.50,1.65
2013.10.21 16:13:31.335,1.58471,1.58483,1.50,1.20
2013.10.21 16:13:31.634,1.58469,1.5848,1.50,1.02
2013.10.21 16:13:31.755,1.58469,1.58481,1.50,2.22
2013.10.21 16:13:31.936,1.58469,1.5848,1.50,1.02
2013.10.21 16:13:32.056,1.58469,1.58481,1.50,2.89
2013.10.21 16:13:38.395,1.5847,1.58478,1.13,1.50
2013.10.21 16:13:38.636,1.58479,1.58487,1.13,1.13
2013.10.21 16:13:38.941,1.58479,1.58491,1.13,1.69
2013.10.21 16:13:39.445,1.58479,1.58491,1.20,1.69
2013.10.21 16:13:39.989,1.58478,1.58487,1.13,1.50
2013.10.21 16:13:40.536,1.58479,1.5849,1.13,1.69
2013.10.21 16:13:40.738,1.58479,1.5849,1.13,1.69
2013.10.21 16:13:40.795,1.58479,1.5849,1.28,1.69
2013.10.21 16:13:45.585,1.58484,1.58494,1.50,1.88
2013.10.21 16:13:46.130,1.58484,1.58493,1.50,2.44
2013.10.21 16:13:48.215,1.58482,1.58493,1.13,2.44
2013.10.21 16:13:49.594,1.58481,1.58491,1.13,2.07
2013.10.21 16:13:51.244,1.58479,1.5849,1.13,1.32
2013.10.21 16:13:52.095,1.58479,1.5849,1.13,1.13
2013.10.21 16:13:52.335,1.58478,1.58488,1.13,3.19
2013.10.21 16:13:52.877,1.58477,1.58487,1.13,1.69
2013.10.21 16:13:53.405,1.58475,1.58487,1.88,1.69
2013.10.21 16:13:54.925,1.58475,1.58486,1.13,1.69
2013.10.21 16:13:55.590,1.58474,1.58486,1.13,1.69
2013.10.21 16:13:56.258,1.58474,1.58486,1.13,1.69
2013.10.21 16:13:58.724,1.58474,1.58486,1.13,2.44
2013.10.21 16:14:00.739,1.58474,1.58486,1.20,2.44
2013.10.21 16:14:01.237,1.58474,1.58486,1.20,2.44
2013.10.21 16:14:01.358,1.58474,1.58486,1.20,2.44
2013.10.21 16:14:02.009,1.58474,1.58486,1.20,3.75
2013.10.21 16:14:02.693,1.58474,1.58486,1.13,3.75
2013.10.21 16:14:02.994,1.58474,1.58485,1.13,1.50
2013.10.21 16:14:03.735,1.58474,1.58486,1.13,3.00
2013.10.21 16:14:04.375,1.58474,1.58486,1.13,2.44
2013.10.21 16:14:04.755,1.58476,1.58488,1.13,1.88
2013.10.21 16:14:04.875,1.58474,1.58488,2.03,1.88
2013.10.21 16:14:04.995,1.58474,1.58488,2.03,1.88
2013.10.21 16:14:05.995,1.58474,1.58488,2.03,1.88
2013.10.21 16:14:06.602,1.58474,1.58488,2.03,2.25
2013.10.21 16:14:08.624,1.58475,1.58488,1.20,2.25
2013.10.21 16:14:08.804,1.58475,1.58488,1.20,2.25
2013.10.21 16:14:11.215,1.58475,1.58488,1.20,1.88
2013.10.21 16:14:13.113,1.58475,1.58488,1.20,1.88
2013.10.21 16:14:13.683,1.58475,1.58487,1.20,1.50
2013.10.21 16:14:15.304,1.58474,1.58487,2.03,1.50
2013.10.21 16:14:15.545,1.58476,1.58487,1.20,1.50
2013.10.21 16:14:16.096,1.58476,1.58487,1.20,1.88
2013.10.21 16:14:18.964,1.58476,1.58487,1.13,1.13
2013.10.21 16:14:19.620,1.58475,1.58488,1.13,2.25
2013.10.21 16:14:20.185,1.58476,1.58488,1.50,2.25
2013.10.21 16:14:20.896,1.58476,1.58488,1.50,2.25
2013.10.21 16:14:26.275,1.58477,1.58488,1.50,1.13
2013.10.21 16:14:26.335,1.58479,1.58492,1.13,2.40
2013.10.21 16:14:26.395,1.58479,1.58493,1.13,1.65
2013.10.21 16:14:26.675,1.58479,1.58494,1.20,2.25
2013.10.21 16:14:27.035,1.58479,1.58494,1.28,2.25
2013.10.21 16:14:27.734,1.58484,1.58494,1.13,2.25
2013.10.21 16:14:29.256,1.58484,1.58494,1.13,1.50
2013.10.21 16:14:35.125,1.58484,1.58494,1.13,1.50
2013.10.21 16:14:35.766,1.58484,1.58494,1.13,1.50
2013.10.21 16:14:36.521,1.58484,1.58495,1.13,1.50
2013.10.21 16:14:37.764,1.5848,1.58495,1.28,2.25
2013.10.21 16:14:39.064,1.58481,1.58495,2.03,1.50
2013.10.21 16:14:41.934,1.58481,1.58496,2.03,3.00
2013.10.21 16:14:42.805,1.58481,1.58496,2.03,3.00
2013.10.21 16:14:49.075,1.58485,1.58496,1.13,2.25
2013.10.21 16:14:49.666,1.58485,1.58496,1.13,2.25
2013.10.21 16:14:50.369,1.58483,1.58494,1.20,1.50
2013.10.21 16:14:53.445,1.58485,1.58495,1.13,1.50
2013.10.21 16:14:53.625,1.58483,1.58496,1.20,3.00
2013.10.21 16:14:54.165,1.58483,1.58495,1.20,1.88
2013.10.21 16:14:56.954,1.58483,1.58495,1.20,1.88
2013.10.21 16:14:59.345,1.58483,1.58496,1.20,2.63
2013.10.21 16:14:59.886,1.58485,1.58496,1.13,2.63
2013.10.21 16:15:00.005,1.58485,1.58496,1.13,1.13
2013.10.21 16:15:00.664,1.58487,1.58496,1.13,1.13
2013.10.21 16:15:00.726,1.58486,1.58496,1.13,1.88
2013.10.21 16:15:01.795,1.58486,1.58496,1.13,1.88
2013.10.21 16:15:02.325,1.58484,1.58496,1.20,1.50
2013.10.21 16:15:03.525,1.58485,1.58496,1.13,1.50
2013.10.21 16:15:04.474,1.58484,1.58496,1.28,1.50
2013.10.21 16:15:04.535,1.58481,1.5849,1.20,1.50
2013.10.21 16:15:04.595,1.58479,1.58489,1.28,1.50
2013.10.21 16:15:05.134,1.58475,1.58489,1.65,1.50
2013.10.21 16:15:05.835,1.58474,1.58489,1.95,3.00
2013.10.21 16:15:07.715,1.58479,1.58488,1.50,1.50
2013.10.21 16:15:08.075,1.58479,1.58494,2.03,2.25
2013.10.21 16:15:09.449,1.58482,1.58494,1.13,2.25
2013.10.21 16:15:09.575,1.58483,1.58494,1.13,2.25
2013.10.21 16:15:12.224,1.58483,1.58494,1.13,2.25
2013.10.21 16:15:13.405,1.58479,1.58494,2.03,1.88
2013.10.21 16:15:13.765,1.58479,1.58494,1.20,1.88
2013.10.21 16:15:14.266,1.58479,1.58494,1.20,1.88
2013.10.21 16:15:14.814,1.58479,1.58492,1.20,2.25
2013.10.21 16:15:15.825,1.58479,1.58491,1.65,1.13
2013.10.21 16:15:15.948,1.5848,1.58487,1.13,1.50
2013.10.21 16:15:16.496,1.58474,1.58487,1.28,1.50
2013.10.21 16:15:17.021,1.58478,1.58487,1.13,1.50
2013.10.21 16:15:18.445,1.58478,1.58486,1.13,1.50
2013.10.21 16:15:18.565,1.58477,1.58488,1.13,1.88
2013.10.21 16:15:19.864,1.58477,1.58487,1.13,1.13
2013.10.21 16:15:20.669,1.58477,1.58487,1.13,1.13
2013.10.21 16:15:20.740,1.58478,1.58487,1.13,1.13
2013.10.21 16:15:20.984,1.58474,1.58487,1.20,1.13
2013.10.21 16:15:23.164,1.58474,1.58488,1.95,2.63
2013.10.21 16:15:24.774,1.58474,1.58488,1.95,2.63
2013.10.21 16:15:25.585,1.58474,1.58488,1.95,2.63
2013.10.21 16:15:27.285,1.58474,1.58488,1.95,2.63
2013.10.21 16:15:29.825,1.58474,1.58488,1.95,2.63
2013.10.21 16:15:30.006,1.58469,1.58484,2.03,1.50
2013.10.21 16:15:30.124,1.5847,1.58484,1.58,1.50
2013.10.21 16:15:30.556,1.5847,1.58484,2.33,1.50
2013.10.21 16:15:30.916,1.5847,1.58484,1.58,1.50
2013.10.21 16:15:31.506,1.5847,1.58484,1.58,2.25
2013.10.21 16:15:31.566,1.58469,1.58484,2.78,2.25
2013.10.21 16:15:31.625,1.5847,1.58484,2.33,2.25
2013.10.21 16:15:32.086,1.58471,1.58484,1.13,3.00
2013.10.21 16:15:37.404,1.58471,1.58482,1.13,1.50
2013.10.21 16:15:37.929,1.58471,1.58482,1.13,1.50
2013.10.21 16:15:38.477,1.58472,1.58483,1.13,1.50
2013.10.21 16:15:38.989,1.58472,1.58483,1.13,1.50
2013.10.21 16:15:39.234,1.58472,1.58484,1.13,3.75
2013.10.21 16:15:44.715,1.58471,1.58483,1.13,2.25
2013.10.21 16:15:45.375,1.58471,1.58483,1.13,1.50
2013.10.21 16:15:46.225,1.58472,1.58486,2.25,1.88
2013.10.21 16:15:46.285,1.58474,1.58487,1.13,2.70
2013.10.21 16:15:46.644,1.58478,1.58491,1.20,1.50
2013.10.21 16:15:47.185,1.58479,1.58491,1.20,1.50
2013.10.21 16:15:47.487,1.58476,1.58486,1.50,1.50
2013.10.21 16:15:47.610,1.5847,1.58482,2.40,1.13
2013.10.21 16:15:47.675,1.58469,1.58482,1.65,1.13
2013.10.21 16:15:48.185,1.58469,1.58482,1.65,1.13
2013.10.21 16:15:49.196,1.58469,1.58482,1.65,1.13
2013.10.21 16:15:49.505,1.58468,1.58482,1.65,1.88
2013.10.21 16:15:50.668,1.58468,1.58482,2.03,1.50
2013.10.21 16:15:51.205,1.58468,1.58482,2.03,1.50
2013.10.21 16:15:52.284,1.5847,1.58483,1.20,1.50
2013.10.21 16:16:00.705,1.58472,1.58485,1.13,1.13
2013.10.21 16:16:01.774,1.58472,1.58485,1.50,1.58
2013.10.21 16:16:03.064,1.58472,1.58484,1.50,1.20
2013.10.21 16:16:05.125,1.58472,1.58482,1.50,1.13
2013.10.21 16:16:05.650,1.58472,1.58482,1.50,1.13
2013.10.21 16:16:06.415,1.58473,1.58484,1.50,1.13
2013.10.21 16:16:08.635,1.58472,1.58485,2.25,1.20
2013.10.21 16:16:09.934,1.58473,1.58485,1.69,1.88
2013.10.21 16:16:10.175,1.5847,1.58484,2.63,1.88
2013.10.21 16:16:10.235,1.58471,1.58485,1.50,3.45
2013.10.21 16:16:10.355,1.58472,1.58485,1.50,2.70
2013.10.21 16:16:10.657,1.58473,1.58485,1.50,1.58
2013.10.21 16:16:14.237,1.58474,1.58485,1.50,1.58
2013.10.21 16:16:28.404,1.58474,1.58487,2.25,1.95
2013.10.21 16:16:41.055,1.58479,1.58491,1.50,1.28
2013.10.21 16:16:41.176,1.58479,1.58493,1.88,1.58
2013.10.21 16:16:41.834,1.58479,1.58494,1.95,1.13
2013.10.21 16:16:42.845,1.58481,1.58494,1.50,1.13
2013.10.21 16:16:46.365,1.5848,1.58494,1.50,1.13
2013.10.21 16:16:46.896,1.5848,1.58494,1.50,1.88
2013.10.21 16:16:47.268,1.5848,1.58494,1.50,1.88
2013.10.21 16:16:48.625,1.58481,1.58495,1.88,2.63
2013.10.21 16:16:49.376,1.58483,1.58495,1.13,1.50
2013.10.21 16:16:55.904,1.58484,1.58495,1.50,1.88
2013.10.21 16:16:56.476,1.58484,1.58494,1.50,1.13
2013.10.21 16:17:01.174,1.58484,1.58494,1.50,1.13
2013.10.21 16:17:03.085,1.5848,1.58494,1.28,1.50
2013.10.21 16:17:03.416,1.58481,1.58494,1.20,1.50
2013.10.21 16:17:06.786,1.5848,1.58494,1.28,1.50
2013.10.21 16:17:09.376,1.58483,1.58495,1.50,1.50
2013.10.21 16:17:10.305,1.58483,1.58496,1.88,1.50
2013.10.21 16:17:10.863,1.58483,1.58495,1.50,1.13
2013.10.21 16:17:10.986,1.58479,1.58491,1.50,1.50
2013.10.21 16:17:11.105,1.58479,1.5849,1.50,1.50
