2013.10.03 20:10:19.864,1.57082,1.57107,2.63,1.88
2013.10.03 20:10:19.984,1.57083,1.571,1.13,1.50
2013.10.03 20:10:22.473,1.57084,1.571,1.50,1.50
2013.10.03 20:10:23.075,1.57084,1.571,1.50,1.50
2013.10.03 20:10:23.364,1.57084,1.57102,1.50,1.50
2013.10.03 20:10:25.436,1.57089,1.57105,1.50,1.50
2013.10.03 20:10:25.973,1.57089,1.57104,1.50,2.25
2013.10.03 20:10:31.094,1.57089,1.57104,1.69,2.25
2013.10.03 20:10:31.335,1.57094,1.5711,1.88,2.25
2013.10.03 20:10:31.395,1.57094,1.57112,1.50,1.88
2013.10.03 20:10:40.094,1.57094,1.57111,1.50,1.88
2013.10.03 20:10:40.155,1.5709,1.5711,3.00,1.13
2013.10.03 20:10:40.694,1.5709,1.57107,1.50,1.88
2013.10.03 20:10:42.103,1.5709,1.57107,1.50,2.63
2013.10.03 20:10:42.164,1.57089,1.57107,2.25,2.63
2013.10.03 20:10:48.974,1.57088,1.57105,1.50,1.50
2013.10.03 20:11:00.514,1.57088,1.57104,1.50,1.13
2013.10.03 20:11:02.524,1.5709,1.57107,1.50,1.50
2013.10.03 20:11:03.114,1.57089,1.57108,3.00,1.50
2013.10.03 20:11:03.753,1.5709,1.57107,1.50,1.50
2013.10.03 20:11:06.733,1.57089,1.57107,2.25,2.25
2013.10.03 20:11:15.788,1.57089,1.57107,1.50,2.25
2013.10.03 20:11:16.193,1.57089,1.57107,3.00,1.88
2013.10.03 20:11:20.374,1.57089,1.57105,1.50,1.50
2013.10.03 20:11:22.245,1.5709,1.57107,1.50,1.88
2013.10.03 20:11:22.305,1.57092,1.57107,1.50,1.50
2013.10.03 20:11:24.995,1.57092,1.57107,1.50,1.50
2013.10.03 20:11:29.804,1.57091,1.57107,1.50,1.50
2013.10.03 20:11:30.105,1.57094,1.5711,1.50,1.50
2013.10.03 20:11:30.224,1.57094,1.57111,1.50,1.88
2013.10.03 20:11:30.284,1.57094,1.57111,1.50,1.50
2013.10.03 20:11:31.976,1.57093,1.57106,1.50,1.50
2013.10.03 20:11:33.853,1.5709,1.57105,1.50,1.50
2013.10.03 20:11:36.135,1.5709,1.57102,1.50,1.13
2013.10.03 20:11:36.194,1.57087,1.57101,1.13,1.32
2013.10.03 20:11:36.261,1.57085,1.57101,1.50,2.03
2013.10.03 20:11:36.327,1.57081,1.57098,1.50,1.13
2013.10.03 20:11:36.516,1.57082,1.571,1.50,1.13
2013.10.03 20:11:37.044,1.57082,1.57101,1.50,1.50
2013.10.03 20:11:37.654,1.57083,1.571,1.50,1.50
2013.10.03 20:11:58.204,1.57084,1.57102,2.25,1.13
2013.10.03 20:11:58.802,1.57084,1.57102,3.00,1.13
2013.10.03 20:11:59.314,1.57084,1.57102,2.25,1.13
2013.10.03 20:11:59.724,1.57084,1.571,1.50,1.50
2013.10.03 20:12:01.624,1.57085,1.57103,1.50,1.50
2013.10.03 20:12:01.983,1.57085,1.57103,1.50,1.50
2013.10.03 20:12:04.078,1.57087,1.57103,1.50,1.50
2013.10.03 20:12:05.464,1.57085,1.57103,1.50,1.50
2013.10.03 20:12:06.775,1.57085,1.57099,1.50,1.50
2013.10.03 20:12:08.166,1.57088,1.57099,1.50,1.50
2013.10.03 20:12:08.293,1.57091,1.57107,1.50,1.13
2013.10.03 20:12:12.304,1.57093,1.57108,1.50,2.25
2013.10.03 20:12:13.954,1.5709,1.57108,1.50,2.25
2013.10.03 20:12:14.014,1.57089,1.57108,3.00,2.25
2013.10.03 20:12:14.316,1.57089,1.57103,1.50,1.13
2013.10.03 20:12:17.405,1.57093,1.57101,1.50,1.13
2013.10.03 20:12:17.598,1.57093,1.57107,1.50,1.50
2013.10.03 20:12:17.664,1.57093,1.57107,1.50,1.50
2013.10.03 20:12:17.974,1.57089,1.57102,1.50,1.13
2013.10.03 20:12:19.265,1.57089,1.57102,1.50,1.13
2013.10.03 20:12:23.495,1.57089,1.57102,1.50,1.13
2013.10.03 20:12:26.474,1.57089,1.57102,1.50,1.13
2013.10.03 20:12:28.285,1.57088,1.57102,1.50,1.13
2013.10.03 20:12:34.994,1.57088,1.57102,1.50,1.13
2013.10.03 20:12:35.553,1.57089,1.57102,1.50,1.13
2013.10.03 20:12:37.844,1.57087,1.57103,1.50,1.88
2013.10.03 20:12:39.684,1.57084,1.57101,1.50,1.13
2013.10.03 20:12:40.046,1.57087,1.57102,1.50,1.13
2013.10.03 20:12:41.832,1.57087,1.57104,1.50,1.13
2013.10.03 20:12:43.027,1.57085,1.57102,1.50,1.13
2013.10.03 20:12:43.170,1.57084,1.57102,2.25,1.13
2013.10.03 20:12:43.478,1.57086,1.57101,2.25,1.13
2013.10.03 20:12:43.785,1.57089,1.57105,1.50,1.13
2013.10.03 20:12:45.495,1.57089,1.57105,1.50,1.13
2013.10.03 20:12:54.325,1.57089,1.57105,1.50,1.13
2013.10.03 20:12:55.249,1.57088,1.57103,1.50,1.13
2013.10.03 20:12:56.645,1.57088,1.57107,1.50,1.13
2013.10.03 20:12:57.174,1.57089,1.57105,1.50,1.13
2013.10.03 20:12:58.284,1.57093,1.57105,1.50,1.13
2013.10.03 20:12:58.404,1.57091,1.57105,1.50,1.13
2013.10.03 20:13:00.754,1.57092,1.57105,1.50,1.13
2013.10.03 20:13:00.875,1.57094,1.57105,2.25,1.13
2013.10.03 20:13:01.421,1.57093,1.57105,1.50,1.13
2013.10.03 20:13:01.785,1.57096,1.57106,1.50,1.13
2013.10.03 20:13:01.904,1.57094,1.57106,2.25,1.13
2013.10.03 20:13:03.604,1.57094,1.57106,1.50,1.13
2013.10.03 20:13:08.394,1.57093,1.57106,1.50,1.13
2013.10.03 20:13:08.514,1.57091,1.57106,2.25,1.13
2013.10.03 20:13:10.304,1.57093,1.57109,1.50,1.13
2013.10.03 20:13:11.084,1.57091,1.57109,2.25,1.88
2013.10.03 20:13:14.804,1.57093,1.57109,1.50,1.13
2013.10.03 20:13:18.755,1.57093,1.57111,1.50,1.13
2013.10.03 20:13:18.874,1.57093,1.57111,1.50,1.13
2013.10.03 20:13:19.054,1.57095,1.57113,1.50,1.88
2013.10.03 20:13:19.634,1.57095,1.57111,1.50,1.13
2013.10.03 20:13:28.264,1.57094,1.57111,2.25,1.13
2013.10.03 20:13:28.564,1.571,1.57117,1.50,1.50
2013.10.03 20:13:28.804,1.571,1.57118,1.50,1.05
2013.10.03 20:13:29.585,1.571,1.57118,1.50,1.05
2013.10.03 20:13:30.425,1.57101,1.57118,1.50,1.13
2013.10.03 20:13:30.785,1.57103,1.57118,1.50,1.13
2013.10.03 20:13:31.554,1.57103,1.57118,1.50,1.13
2013.10.03 20:13:31.904,1.57103,1.5712,1.50,1.88
2013.10.03 20:13:33.115,1.57103,1.57118,1.50,1.13
2013.10.03 20:13:34.514,1.57103,1.5712,1.50,1.88
2013.10.03 20:13:42.214,1.57103,1.5712,2.25,1.88
2013.10.03 20:13:42.334,1.57104,1.57122,3.75,1.50
2013.10.03 20:13:42.635,1.57106,1.57122,1.50,1.50
2013.10.03 20:13:43.124,1.57109,1.57125,1.50,1.50
2013.10.03 20:13:43.882,1.57109,1.57125,2.25,2.25
2013.10.03 20:13:52.414,1.57107,1.57124,1.50,2.63
2013.10.03 20:13:52.654,1.57102,1.57118,1.88,1.50
2013.10.03 20:13:53.004,1.57102,1.57124,1.88,2.25
2013.10.03 20:13:53.124,1.57102,1.57121,1.88,1.50
2013.10.03 20:14:00.275,1.57102,1.57122,1.50,1.13
2013.10.03 20:14:00.394,1.57102,1.57119,1.50,1.50
2013.10.03 20:14:00.455,1.57102,1.57119,1.50,1.50
2013.10.03 20:14:00.515,1.571,1.57121,1.50,1.88
2013.10.03 20:14:00.634,1.57099,1.57121,3.00,1.88
2013.10.03 20:14:01.184,1.57099,1.57121,1.50,3.00
2013.10.03 20:14:01.244,1.57099,1.57119,1.50,1.13
2013.10.03 20:14:01.485,1.57098,1.57119,1.50,1.13
2013.10.03 20:14:01.844,1.57099,1.57117,1.50,1.13
2013.10.03 20:14:04.356,1.57102,1.57117,1.50,1.13
2013.10.03 20:14:09.134,1.57105,1.57119,1.50,1.13
2013.10.03 20:14:09.314,1.57105,1.57123,2.25,1.13
2013.10.03 20:14:09.674,1.57106,1.57123,2.25,1.13
2013.10.03 20:14:09.734,1.57106,1.57123,2.25,1.13
2013.10.03 20:14:11.215,1.57109,1.57124,2.44,1.13
2013.10.03 20:14:11.395,1.57114,1.57131,2.25,1.13
2013.10.03 20:14:11.574,1.57114,1.57133,2.25,1.88
2013.10.03 20:14:12.794,1.57115,1.57133,2.25,1.88
2013.10.03 20:14:13.474,1.57115,1.57133,2.25,1.88
2013.10.03 20:14:13.794,1.57115,1.57133,2.25,1.88
2013.10.03 20:14:15.986,1.57119,1.57134,1.50,1.13
2013.10.03 20:14:16.105,1.57118,1.57133,1.50,1.13
2013.10.03 20:14:17.554,1.57117,1.57133,1.50,1.13
2013.10.03 20:14:19.024,1.57119,1.57134,1.50,1.88
2013.10.03 20:14:27.354,1.57119,1.57134,1.50,1.13
2013.10.03 20:14:28.154,1.57119,1.57141,2.25,1.50
2013.10.03 20:14:28.274,1.57121,1.57141,1.50,1.13
2013.10.03 20:14:28.334,1.57128,1.57142,2.25,1.13
2013.10.03 20:14:28.584,1.57127,1.57146,1.50,1.13
2013.10.03 20:14:29.156,1.57126,1.57144,1.50,1.13
2013.10.03 20:14:32.184,1.57127,1.57142,1.50,1.13
2013.10.03 20:14:32.868,1.57127,1.57142,1.50,1.13
2013.10.03 20:14:39.235,1.57127,1.57142,1.50,1.50
2013.10.03 20:14:40.014,1.57127,1.57142,2.25,1.13
2013.10.03 20:14:41.185,1.57124,1.5714,1.50,1.88
2013.10.03 20:14:41.245,1.57122,1.57139,2.25,1.13
2013.10.03 20:14:41.771,1.57121,1.57137,1.50,1.13
2013.10.03 20:14:41.894,1.57118,1.57136,1.50,1.50
2013.10.03 20:14:42.017,1.57114,1.57137,1.50,1.50
2013.10.03 20:14:42.614,1.57114,1.57136,2.25,1.13
2013.10.03 20:14:43.526,1.57114,1.57135,2.25,1.13
2013.10.03 20:14:44.644,1.57113,1.57134,1.50,1.13
2013.10.03 20:14:44.764,1.57111,1.57134,1.50,1.13
2013.10.03 20:14:45.134,1.57109,1.57133,2.25,1.13
2013.10.03 20:14:45.714,1.57109,1.57131,2.25,1.13
2013.10.03 20:14:46.131,1.57109,1.5713,2.25,1.13
2013.10.03 20:14:52.104,1.57109,1.57128,2.25,1.13
2013.10.03 20:14:52.164,1.57109,1.57128,1.50,1.13
2013.10.03 20:14:52.224,1.57108,1.57128,1.50,1.88
2013.10.03 20:14:53.616,1.57107,1.57123,1.88,1.13
2013.10.03 20:14:53.794,1.57105,1.57123,1.13,1.13
2013.10.03 20:14:57.918,1.57103,1.57123,1.13,1.13
2013.10.03 20:14:58.044,1.57103,1.57123,1.13,1.13
2013.10.03 20:14:58.404,1.57105,1.57121,1.13,1.13
2013.10.03 20:14:58.584,1.57105,1.57121,1.13,1.13
2013.10.03 20:15:01.134,1.57104,1.57128,2.63,1.13
2013.10.03 20:15:01.254,1.57105,1.57126,1.50,1.13
2013.10.03 20:15:01.792,1.57103,1.57121,1.88,1.13
2013.10.03 20:15:02.135,1.57104,1.57121,1.13,1.13
2013.10.03 20:15:02.718,1.57104,1.57121,1.13,1.13
2013.10.03 20:15:04.604,1.57104,1.57121,1.13,1.13
2013.10.03 20:15:07.795,1.57106,1.57124,1.13,1.13
2013.10.03 20:15:08.344,1.57106,1.57122,1.13,1.13
2013.10.03 20:15:11.546,1.57107,1.57122,1.50,1.13
2013.10.03 20:15:11.734,1.57109,1.57127,1.13,2.25
2013.10.03 20:15:11.794,1.5711,1.57127,1.50,1.50
2013.10.03 20:15:11.854,1.5711,1.57127,1.50,1.50
2013.10.03 20:15:12.335,1.5711,1.57129,1.88,1.13
2013.10.03 20:15:12.454,1.57112,1.5713,1.50,1.13
2013.10.03 20:15:13.015,1.57112,1.57128,1.88,1.13
2013.10.03 20:15:14.165,1.57112,1.57128,3.00,1.13
2013.10.03 20:15:14.284,1.57114,1.57132,1.50,1.13
2013.10.03 20:15:14.404,1.57116,1.57135,1.50,1.88
2013.10.03 20:15:14.825,1.57115,1.57128,1.50,1.13
2013.10.03 20:15:21.206,1.57112,1.57128,1.50,1.13
2013.10.03 20:15:21.446,1.57109,1.57128,1.50,1.13
2013.10.03 20:15:25.444,1.57109,1.57125,1.50,1.13
2013.10.03 20:15:29.484,1.5711,1.57125,1.50,1.13
2013.10.03 20:15:29.664,1.57109,1.57125,1.50,1.13
2013.10.03 20:15:35.704,1.5711,1.5713,1.50,1.13
2013.10.03 20:15:35.763,1.57111,1.57131,1.50,1.13
2013.10.03 20:15:35.824,1.57111,1.57134,1.50,1.13
2013.10.03 20:15:35.944,1.57111,1.57135,2.25,1.13
2013.10.03 20:15:36.894,1.57116,1.57133,1.50,1.13
2013.10.03 20:15:39.716,1.57112,1.57133,1.50,1.13
2013.10.03 20:15:39.843,1.57111,1.57133,1.13,1.13
2013.10.03 20:15:40.024,1.57111,1.57132,1.13,1.88
2013.10.03 20:15:45.196,1.57114,1.57135,1.50,1.13
2013.10.03 20:15:45.604,1.57114,1.57133,1.50,1.13
2013.10.03 20:16:05.358,1.57117,1.57133,1.50,1.13
2013.10.03 20:16:12.024,1.57118,1.57133,1.50,1.13
2013.10.03 20:16:18.976,1.57117,1.57133,2.25,1.13
2013.10.03 20:16:23.445,1.57114,1.57132,1.50,2.25
2013.10.03 20:16:23.874,1.57112,1.57128,1.50,1.50
2013.10.03 20:16:23.943,1.57109,1.57128,1.50,1.50
2013.10.03 20:16:24.484,1.57108,1.57129,2.25,1.50
2013.10.03 20:16:25.004,1.57109,1.57128,1.50,1.50
2013.10.03 20:16:26.625,1.57108,1.57128,1.50,1.50
2013.10.03 20:16:27.204,1.57109,1.57128,1.50,1.50
2013.10.03 20:16:30.935,1.57109,1.5713,1.50,2.07
2013.10.03 20:16:31.054,1.5711,1.57127,1.50,1.50
2013.10.03 20:16:31.114,1.5711,1.57128,1.50,1.50
2013.10.03 20:16:31.174,1.5711,1.57127,1.50,1.69
2013.10.03 20:16:31.586,1.57109,1.57124,1.50,1.13
2013.10.03 20:16:35.913,1.57107,1.57121,1.50,1.13
2013.10.03 20:16:36.707,1.57106,1.57121,2.25,1.13
2013.10.03 20:16:39.044,1.57106,1.57121,2.25,1.13
2013.10.03 20:16:40.461,1.57109,1.57124,1.50,1.13
2013.10.03 20:16:44.525,1.57107,1.57124,1.50,1.88
2013.10.03 20:16:44.585,1.571,1.57121,1.50,1.50
2013.10.03 20:16:44.644,1.57099,1.57116,1.50,1.50
2013.10.03 20:16:45.004,1.57094,1.57112,2.25,1.50
2013.10.03 20:16:45.245,1.57094,1.57113,2.25,2.25
2013.10.03 20:16:45.546,1.57098,1.57115,1.50,1.50
2013.10.03 20:16:45.665,1.57098,1.57117,1.50,1.50
2013.10.03 20:16:45.724,1.57097,1.57116,1.50,1.50
2013.10.03 20:16:46.085,1.57099,1.57117,2.25,2.25
2013.10.03 20:16:46.444,1.571,1.57117,1.50,2.63
2013.10.03 20:16:46.984,1.57104,1.5712,1.50,1.32
2013.10.03 20:16:47.044,1.57104,1.5712,2.25,1.32
2013.10.03 20:16:47.165,1.57102,1.5712,1.50,1.88
2013.10.03 20:16:47.285,1.57101,1.57121,1.50,1.50
2013.10.03 20:16:47.345,1.57098,1.57118,1.50,1.50
2013.10.03 20:16:47.409,1.57098,1.57116,1.50,1.50
2013.10.03 20:16:47.714,1.57099,1.57115,1.50,1.13
2013.10.03 20:16:48.374,1.571,1.57117,1.50,2.25
2013.10.03 20:16:48.555,1.57105,1.57123,1.50,1.13
2013.10.03 20:16:48.616,1.57107,1.57125,1.50,1.13
2013.10.03 20:16:49.774,1.57108,1.57126,1.50,1.13
2013.10.03 20:16:50.074,1.57109,1.57127,1.50,1.13
2013.10.03 20:16:51.044,1.57109,1.57127,2.25,1.13
2013.10.03 20:16:51.575,1.57109,1.57127,1.50,1.13
2013.10.03 20:17:01.215,1.57109,1.57126,1.50,1.13
2013.10.03 20:17:01.634,1.57109,1.57126,1.50,1.88
2013.10.03 20:17:11.556,1.57109,1.5713,2.25,1.32
2013.10.03 20:17:11.615,1.57109,1.57135,2.25,1.32
2013.10.03 20:17:11.914,1.57111,1.57136,1.50,1.32
2013.10.03 20:17:13.305,1.57112,1.57135,1.50,1.32
2013.10.03 20:17:13.654,1.57112,1.57135,1.50,1.32
2013.10.03 20:17:19.254,1.57112,1.57132,1.13,1.13
2013.10.03 20:17:19.624,1.57109,1.57129,1.88,1.13
2013.10.03 20:17:20.076,1.57108,1.57127,1.50,1.13
2013.10.03 20:17:20.755,1.57109,1.57127,1.50,1.13
2013.10.03 20:17:21.294,1.5711,1.57129,1.50,1.88
2013.10.03 20:17:26.645,1.57111,1.57126,1.50,1.13
2013.10.03 20:17:27.475,1.57112,1.57126,1.50,1.13
2013.10.03 20:17:28.495,1.57114,1.57129,1.50,1.13
2013.10.03 20:17:28.795,1.57115,1.57131,1.50,1.13
2013.10.03 20:17:28.855,1.57116,1.57131,1.13,1.13
2013.10.03 20:17:29.487,1.57121,1.57132,1.50,1.13
2013.10.03 20:17:29.554,1.57121,1.57131,1.50,1.13
2013.10.03 20:17:36.155,1.5712,1.57131,1.50,1.13
2013.10.03 20:17:36.912,1.57119,1.57132,1.50,1.13
2013.10.03 20:17:44.024,1.57122,1.57134,1.50,1.13
2013.10.03 20:17:45.425,1.57122,1.5713,1.50,1.13
2013.10.03 20:17:45.955,1.57121,1.5713,1.50,1.13
2013.10.03 20:17:47.316,1.57121,1.5713,1.50,1.13
2013.10.03 20:17:49.725,1.57121,1.5713,1.50,1.13
2013.10.03 20:17:50.665,1.5712,1.5713,1.50,1.13
2013.10.03 20:17:51.825,1.57121,1.57134,1.50,1.13
2013.10.03 20:17:52.552,1.57122,1.57134,1.50,1.13
2013.10.03 20:17:54.225,1.57123,1.57134,1.50,1.13
2013.10.03 20:17:54.873,1.57125,1.57134,1.50,1.13
2013.10.03 20:17:59.634,1.57126,1.57135,1.50,1.13
2013.10.03 20:17:59.876,1.57129,1.57138,2.25,1.13
2013.10.03 20:17:59.995,1.57127,1.57141,1.50,1.69
2013.10.03 20:18:00.114,1.57125,1.57131,1.13,1.13
2013.10.03 20:18:00.295,1.57123,1.57131,1.50,1.13
2013.10.03 20:18:00.414,1.57122,1.57131,1.50,1.13
2013.10.03 20:18:00.835,1.57122,1.57131,1.50,1.13
2013.10.03 20:18:04.904,1.57124,1.57134,1.50,1.13
2013.10.03 20:18:06.764,1.57124,1.57136,1.50,1.13
2013.10.03 20:18:09.484,1.57124,1.57136,1.50,1.13
2013.10.03 20:18:09.999,1.57123,1.57136,1.50,1.13
2013.10.03 20:18:18.264,1.57123,1.57136,1.50,1.88
2013.10.03 20:18:25.113,1.57124,1.57136,1.50,1.88
2013.10.03 20:18:27.160,1.57124,1.57136,1.50,2.25
2013.10.03 20:18:27.465,1.57119,1.57126,1.50,1.13
2013.10.03 20:18:27.524,1.5712,1.57136,1.50,1.88
2013.10.03 20:18:27.585,1.57119,1.57127,1.50,1.13
2013.10.03 20:18:27.645,1.57119,1.57127,2.25,1.13
2013.10.03 20:18:29.384,1.57119,1.5713,1.50,1.13
2013.10.03 20:18:29.445,1.57123,1.57133,1.50,1.13
2013.10.03 20:18:29.504,1.57123,1.57134,1.50,1.13
2013.10.03 20:18:39.544,1.57124,1.57134,1.50,1.13
2013.10.03 20:18:41.692,1.57124,1.57136,1.50,1.13
2013.10.03 20:18:41.830,1.57124,1.57141,1.50,1.13
2013.10.03 20:18:42.634,1.57125,1.57141,1.50,1.13
2013.10.03 20:18:43.364,1.57127,1.57139,1.50,1.13
2013.10.03 20:18:48.878,1.57127,1.57139,1.50,1.69
2013.10.03 20:18:48.944,1.5712,1.57141,1.13,1.88
2013.10.03 20:18:49.004,1.5712,1.57141,1.13,1.88
2013.10.03 20:18:49.065,1.57124,1.57137,1.50,1.50
2013.10.03 20:18:49.427,1.57124,1.57136,1.50,1.13
2013.10.03 20:18:55.168,1.57126,1.57137,1.50,1.13
2013.10.03 20:18:55.235,1.57126,1.57139,1.50,1.13
2013.10.03 20:19:00.370,1.57126,1.57138,1.50,1.13
2013.10.03 20:19:00.556,1.57126,1.57141,1.50,1.88
2013.10.03 20:19:00.615,1.57125,1.57136,1.50,1.13
2013.10.03 20:19:01.159,1.57124,1.57136,1.50,1.13
2013.10.03 20:19:01.865,1.57124,1.57136,1.50,1.13
2013.10.03 20:19:02.170,1.57124,1.57136,1.50,1.13
2013.10.03 20:19:02.235,1.57125,1.57138,1.50,1.88
2013.10.03 20:19:02.294,1.57125,1.57138,1.50,1.13
2013.10.03 20:19:02.375,1.57125,1.57138,1.50,1.13
2013.10.03 20:19:06.235,1.57125,1.57136,1.50,1.13
2013.10.03 20:19:07.575,1.57126,1.57137,1.50,1.13
2013.10.03 20:19:08.189,1.57126,1.57138,1.50,1.13
2013.10.03 20:19:12.066,1.57126,1.5714,1.50,1.13
2013.10.03 20:19:12.246,1.57126,1.57143,1.50,1.13
2013.10.03 20:19:14.425,1.5713,1.57142,1.13,1.13
2013.10.03 20:19:14.725,1.57128,1.57146,1.13,1.13
2013.10.03 20:19:14.785,1.5713,1.57146,1.13,1.13
2013.10.03 20:19:15.435,1.57131,1.57145,1.13,1.13
2013.10.03 20:19:17.315,1.5713,1.57145,2.25,1.13
2013.10.03 20:19:19.255,1.5713,1.57145,1.50,1.13
2013.10.03 20:19:19.374,1.57128,1.57145,1.50,1.13
2013.10.03 20:19:24.701,1.57128,1.57145,1.50,1.13
2013.10.03 20:19:31.655,1.57128,1.57145,1.50,1.13
2013.10.03 20:19:36.225,1.57127,1.57142,1.50,1.50
2013.10.03 20:19:36.285,1.57127,1.57142,1.50,2.25
2013.10.03 20:19:36.470,1.5712,1.57142,1.13,1.69
2013.10.03 20:19:36.774,1.57119,1.57142,1.13,2.07
2013.10.03 20:19:37.584,1.57117,1.57137,1.13,1.13
2013.10.03 20:19:38.064,1.57117,1.57138,1.88,1.13
2013.10.03 20:19:38.605,1.57123,1.57139,1.50,1.50
2013.10.03 20:19:38.907,1.57129,1.57146,1.50,1.13
2013.10.03 20:19:38.966,1.57131,1.57147,1.50,1.13
2013.10.03 20:19:39.505,1.5713,1.57147,1.50,1.13
2013.10.03 20:19:40.896,1.5713,1.57147,2.25,1.88
2013.10.03 20:19:43.852,1.57129,1.57145,1.50,1.88
2013.10.03 20:19:43.916,1.57129,1.57143,1.50,1.50
2013.10.03 20:19:44.095,1.57116,1.57135,1.50,1.88
2013.10.03 20:19:44.215,1.57116,1.57134,1.50,1.13
2013.10.03 20:19:49.694,1.57116,1.57135,1.50,1.88
2013.10.03 20:19:59.905,1.5712,1.57133,1.13,1.13
2013.10.03 20:20:00.146,1.57133,1.57149,1.50,1.50
2013.10.03 20:20:00.265,1.57136,1.57152,1.50,1.13
2013.10.03 20:20:02.216,1.57139,1.57156,1.50,1.13
2013.10.03 20:20:02.455,1.57142,1.57161,1.50,3.00
2013.10.03 20:20:05.774,1.57143,1.57158,1.50,1.13
2013.10.03 20:20:08.946,1.57143,1.57158,1.50,1.13
2013.10.03 20:20:10.175,1.57143,1.57158,1.50,1.13
2013.10.03 20:20:13.014,1.57143,1.57158,1.50,1.13
2013.10.03 20:20:16.205,1.57139,1.57156,1.88,1.13
2013.10.03 20:20:16.624,1.57139,1.57156,1.88,1.88
2013.10.03 20:20:25.864,1.57139,1.57156,1.50,1.88
2013.10.03 20:20:27.734,1.57139,1.57156,1.50,1.88
2013.10.03 20:20:50.584,1.57139,1.57153,1.50,1.13
2013.10.03 20:20:56.994,1.57139,1.57153,1.50,1.13
2013.10.03 20:20:57.116,1.57139,1.57153,1.50,1.13
2013.10.03 20:21:07.125,1.57138,1.57152,2.25,1.50
2013.10.03 20:21:07.485,1.57128,1.57149,1.13,1.13
2013.10.03 20:21:08.794,1.57136,1.57151,2.25,1.13
2013.10.03 20:21:14.315,1.57135,1.57146,1.50,1.50
2013.10.03 20:21:14.375,1.57131,1.57145,2.25,1.13
2013.10.03 20:21:14.496,1.57124,1.57136,1.13,1.50
2013.10.03 20:21:14.676,1.57117,1.57136,1.13,1.50
2013.10.03 20:21:15.356,1.57117,1.57136,1.13,1.50
2013.10.03 20:21:16.227,1.57118,1.57136,1.13,1.50
2013.10.03 20:21:17.025,1.57118,1.57136,1.13,1.50
2013.10.03 20:21:22.465,1.57117,1.57137,1.88,1.88
2013.10.03 20:21:22.925,1.57117,1.57136,1.88,1.13
2013.10.03 20:21:27.116,1.57117,1.57136,1.88,1.13
2013.10.03 20:21:29.976,1.57119,1.57136,1.88,1.13
2013.10.03 20:21:30.095,1.57124,1.57141,1.50,2.82
2013.10.03 20:21:35.495,1.57119,1.57135,1.50,1.13
2013.10.03 20:21:35.954,1.57119,1.57135,1.13,1.13
2013.10.03 20:21:36.134,1.57118,1.57135,1.88,1.13
2013.10.03 20:21:44.265,1.57119,1.57135,1.50,1.13
2013.10.03 20:21:44.822,1.57118,1.57136,1.50,1.32
2013.10.03 20:21:45.065,1.57115,1.57131,1.50,1.32
2013.10.03 20:21:45.425,1.57117,1.57133,1.50,1.13
2013.10.03 20:21:51.415,1.57114,1.57135,1.50,1.50
2013.10.03 20:21:51.535,1.57116,1.57135,1.50,2.25
2013.10.03 20:21:51.896,1.57117,1.57135,1.50,2.25
2013.10.03 20:21:52.137,1.57122,1.57141,1.50,1.32
2013.10.03 20:21:52.197,1.57129,1.57146,1.50,1.50
2013.10.03 20:21:52.318,1.57141,1.57159,1.13,1.88
2013.10.03 20:21:52.385,1.57151,1.57164,1.50,1.50
2013.10.03 20:21:52.445,1.57151,1.57165,1.50,1.13
2013.10.03 20:21:54.545,1.57148,1.57166,1.50,1.88
2013.10.03 20:21:54.665,1.57144,1.57166,1.50,1.13
2013.10.03 20:21:54.725,1.57149,1.5717,1.50,1.50
2013.10.03 20:21:55.235,1.5715,1.57169,1.50,1.50
2013.10.03 20:21:55.887,1.57151,1.57167,1.50,1.13
2013.10.03 20:21:57.735,1.57151,1.57167,1.50,1.13
2013.10.03 20:21:58.332,1.57148,1.57165,1.50,1.13
2013.10.03 20:21:58.576,1.57147,1.57166,1.50,2.63
2013.10.03 20:21:58.639,1.57147,1.57159,1.50,1.13
2013.10.03 20:21:58.770,1.57141,1.57159,1.50,1.88
2013.10.03 20:22:00.504,1.57141,1.57158,2.25,1.50
2013.10.03 20:22:01.375,1.57141,1.57156,1.50,1.32
2013.10.03 20:22:01.435,1.57141,1.57155,1.50,1.13
2013.10.03 20:22:01.555,1.57137,1.57154,1.50,1.50
2013.10.03 20:22:01.676,1.57139,1.57156,1.50,1.50
2013.10.03 20:22:01.795,1.57139,1.57156,1.50,1.50
2013.10.03 20:22:07.146,1.57139,1.57156,1.50,2.44
2013.10.03 20:22:07.504,1.57134,1.57154,1.50,1.13
2013.10.03 20:22:24.944,1.57134,1.57154,1.50,1.13
2013.10.03 20:22:25.185,1.57134,1.57151,1.50,1.13
2013.10.03 20:22:31.334,1.57134,1.57151,1.50,1.13
2013.10.03 20:22:33.826,1.57129,1.57146,1.50,1.13
2013.10.03 20:22:33.946,1.57129,1.57146,1.50,1.13
2013.10.03 20:22:34.005,1.57129,1.57146,1.50,1.13
2013.10.03 20:22:34.856,1.57129,1.57146,1.50,1.13
2013.10.03 20:22:38.626,1.57133,1.57146,1.13,1.13
2013.10.03 20:22:38.685,1.57134,1.57156,1.50,2.25
2013.10.03 20:22:39.095,1.57139,1.57161,1.13,2.82
2013.10.03 20:22:39.826,1.5714,1.57162,1.13,1.13
