2013.10.07 20:06:30.779,1.55714,1.55726,1.13,2.25
2013.10.07 20:06:30.911,1.55714,1.55727,1.13,1.50
2013.10.07 20:06:31.029,1.55714,1.55728,2.25,1.50
2013.10.07 20:06:31.150,1.55718,1.55733,1.13,2.25
2013.10.07 20:06:31.630,1.55718,1.55733,1.13,2.25
2013.10.07 20:06:31.870,1.55718,1.55731,1.13,2.25
2013.10.07 20:06:32.049,1.55718,1.55733,1.13,1.50
2013.10.07 20:06:32.590,1.55718,1.55732,1.13,1.50
2013.10.07 20:06:32.711,1.55718,1.55731,1.13,1.50
2013.10.07 20:06:33.269,1.55718,1.55731,1.13,1.50
2013.10.07 20:06:33.609,1.55718,1.55729,1.13,1.50
2013.10.07 20:06:33.849,1.55713,1.55725,1.50,2.25
2013.10.07 20:06:34.389,1.55712,1.55724,1.13,1.50
2013.10.07 20:06:34.629,1.55712,1.55727,1.13,1.50
2013.10.07 20:06:34.690,1.55714,1.55731,1.13,3.00
2013.10.07 20:06:34.869,1.55714,1.55731,1.88,2.25
2013.10.07 20:06:35.050,1.55711,1.55726,2.07,1.50
2013.10.07 20:06:35.170,1.55714,1.55728,1.13,1.50
2013.10.07 20:06:35.521,1.55714,1.55726,1.13,1.50
2013.10.07 20:06:35.639,1.55714,1.55728,1.13,1.50
2013.10.07 20:06:35.759,1.55714,1.55729,1.13,1.50
2013.10.07 20:06:36.144,1.55713,1.55727,1.13,1.50
2013.10.07 20:06:36.459,1.55712,1.55726,1.13,1.50
2013.10.07 20:06:37.380,1.55713,1.55726,1.13,1.50
2013.10.07 20:06:37.439,1.55713,1.55728,1.13,1.50
2013.10.07 20:06:37.979,1.55715,1.55729,1.13,1.50
2013.10.07 20:06:39.161,1.55715,1.55731,2.07,1.50
2013.10.07 20:06:39.289,1.55719,1.55736,1.50,2.25
2013.10.07 20:06:39.349,1.55719,1.55736,2.63,2.25
2013.10.07 20:06:39.829,1.55719,1.55735,1.13,1.50
2013.10.07 20:06:40.341,1.55719,1.55735,1.13,1.50
2013.10.07 20:06:40.469,1.5572,1.55736,1.13,3.00
2013.10.07 20:06:40.649,1.55727,1.55743,1.69,1.50
2013.10.07 20:06:40.710,1.55729,1.55744,2.82,1.50
2013.10.07 20:06:41.131,1.55725,1.5574,2.44,1.13
2013.10.07 20:06:41.250,1.55724,1.5574,1.13,1.50
2013.10.07 20:06:41.369,1.55724,1.55741,1.88,3.00
2013.10.07 20:06:41.729,1.55728,1.55744,1.50,2.63
2013.10.07 20:06:41.859,1.55731,1.55746,1.13,1.50
2013.10.07 20:06:42.426,1.55729,1.55746,2.63,1.50
2013.10.07 20:06:42.729,1.55731,1.55746,1.50,1.50
2013.10.07 20:06:43.089,1.55734,1.5575,1.50,1.50
2013.10.07 20:06:43.399,1.55734,1.5575,1.50,1.50
2013.10.07 20:06:43.519,1.55734,1.5575,1.50,1.50
2013.10.07 20:06:43.639,1.55734,1.5575,1.50,1.50
2013.10.07 20:06:43.819,1.55736,1.55752,1.50,1.13
2013.10.07 20:06:43.879,1.55751,1.55757,1.13,2.25
2013.10.07 20:06:44.000,1.55744,1.55757,1.13,2.25
2013.10.07 20:06:44.061,1.55744,1.55759,1.88,1.50
2013.10.07 20:06:44.121,1.55746,1.5576,1.13,1.88
2013.10.07 20:06:44.480,1.55759,1.55771,1.13,1.13
2013.10.07 20:06:44.541,1.55759,1.55771,1.50,1.13
2013.10.07 20:06:44.600,1.5576,1.55771,1.50,1.13
2013.10.07 20:06:44.660,1.55759,1.55769,1.50,1.13
2013.10.07 20:06:44.720,1.55758,1.55769,1.13,1.13
2013.10.07 20:06:44.899,1.55755,1.55772,1.50,1.88
2013.10.07 20:06:45.019,1.55754,1.55771,1.50,2.25
2013.10.07 20:06:45.259,1.55749,1.55756,1.50,1.13
2013.10.07 20:06:45.500,1.55754,1.55769,3.00,1.50
2013.10.07 20:06:45.620,1.55755,1.55768,1.13,1.50
2013.10.07 20:06:45.921,1.5576,1.55774,1.13,1.50
2013.10.07 20:06:45.979,1.55755,1.55767,1.88,1.50
2013.10.07 20:06:46.281,1.55751,1.55766,1.13,1.50
2013.10.07 20:06:46.399,1.55749,1.5576,1.13,1.13
2013.10.07 20:06:46.640,1.55748,1.55762,2.25,1.13
2013.10.07 20:06:46.999,1.55748,1.55761,1.50,1.13
2013.10.07 20:06:47.120,1.55747,1.5576,1.50,1.13
2013.10.07 20:06:47.444,1.55753,1.55763,1.13,1.13
2013.10.07 20:06:47.512,1.55753,1.55763,1.13,1.88
2013.10.07 20:06:47.819,1.55747,1.55763,1.50,1.88
2013.10.07 20:06:48.379,1.55747,1.55763,1.50,1.88
2013.10.07 20:06:48.680,1.55746,1.55761,1.50,1.13
2013.10.07 20:06:48.740,1.55744,1.55759,1.50,1.88
2013.10.07 20:06:49.280,1.55743,1.55758,1.50,1.13
2013.10.07 20:06:49.340,1.55743,1.55758,1.50,1.13
2013.10.07 20:06:49.399,1.55744,1.55758,1.50,1.13
2013.10.07 20:06:49.760,1.55741,1.55758,2.25,1.88
2013.10.07 20:06:50.091,1.55742,1.55758,1.50,1.88
2013.10.07 20:06:50.609,1.55742,1.55758,2.25,1.88
2013.10.07 20:06:52.439,1.55739,1.55756,1.50,1.88
2013.10.07 20:06:52.803,1.55747,1.55762,1.50,1.88
2013.10.07 20:06:52.870,1.55747,1.55765,1.88,1.13
2013.10.07 20:06:52.989,1.55747,1.55761,1.13,1.88
2013.10.07 20:06:53.530,1.55744,1.55761,1.50,1.88
2013.10.07 20:06:54.050,1.55744,1.55761,1.50,1.88
2013.10.07 20:06:54.589,1.55742,1.55761,1.50,1.88
2013.10.07 20:06:54.901,1.55739,1.55757,2.25,1.88
2013.10.07 20:06:55.420,1.55739,1.55756,2.25,1.50
2013.10.07 20:06:55.658,1.55739,1.55756,2.25,1.50
2013.10.07 20:06:56.069,1.55739,1.55754,2.25,1.50
2013.10.07 20:06:56.398,1.55739,1.55756,2.25,1.50
2013.10.07 20:06:56.520,1.55739,1.55756,1.50,1.88
2013.10.07 20:06:56.579,1.55736,1.55752,1.88,1.50
2013.10.07 20:06:56.758,1.55729,1.55749,1.88,1.13
2013.10.07 20:06:56.878,1.55729,1.55749,1.88,1.13
2013.10.07 20:06:57.189,1.55729,1.55749,1.88,1.13
2013.10.07 20:06:57.589,1.55729,1.55749,2.25,1.13
2013.10.07 20:06:57.948,1.55737,1.55752,1.13,1.50
2013.10.07 20:07:00.050,1.55742,1.55756,1.50,1.50
2013.10.07 20:07:00.170,1.55739,1.55756,2.25,1.50
2013.10.07 20:07:00.291,1.55739,1.55756,2.25,2.25
2013.10.07 20:07:00.350,1.55739,1.55751,1.50,1.50
2013.10.07 20:07:00.480,1.55738,1.55753,1.50,1.50
2013.10.07 20:07:00.540,1.55737,1.5575,1.50,1.50
2013.10.07 20:07:01.020,1.55736,1.55747,1.50,1.50
2013.10.07 20:07:01.269,1.55733,1.55747,1.50,1.50
2013.10.07 20:07:02.015,1.55734,1.55747,2.25,1.50
2013.10.07 20:07:02.378,1.55734,1.55747,2.25,1.50
2013.10.07 20:07:02.970,1.55737,1.55747,1.50,1.50
2013.10.07 20:07:03.089,1.55739,1.55751,1.13,1.13
2013.10.07 20:07:03.150,1.55737,1.55751,2.25,1.50
2013.10.07 20:07:03.309,1.55737,1.55752,2.25,2.25
2013.10.07 20:07:03.383,1.55734,1.5575,1.50,1.50
2013.10.07 20:07:03.909,1.55734,1.55748,1.50,1.50
2013.10.07 20:07:04.213,1.55732,1.55746,1.50,1.50
2013.10.07 20:07:04.279,1.55732,1.55744,1.50,1.50
2013.10.07 20:07:04.399,1.55731,1.55744,1.13,1.50
2013.10.07 20:07:04.939,1.55729,1.55744,3.00,1.50
2013.10.07 20:07:05.270,1.5573,1.55745,1.50,2.25
2013.10.07 20:07:05.789,1.55729,1.55745,2.25,2.25
2013.10.07 20:07:05.925,1.55729,1.55744,1.50,1.50
2013.10.07 20:07:05.990,1.55728,1.55745,1.88,2.25
2013.10.07 20:07:06.289,1.55729,1.55745,1.50,2.25
2013.10.07 20:07:06.589,1.55728,1.55744,1.13,1.50
2013.10.07 20:07:07.778,1.55728,1.55744,1.13,2.25
2013.10.07 20:07:08.200,1.55728,1.55744,1.13,2.25
2013.10.07 20:07:10.239,1.55729,1.55744,1.50,1.50
2013.10.07 20:07:10.361,1.55732,1.55748,1.50,1.50
2013.10.07 20:07:10.429,1.55739,1.55749,1.13,1.50
2013.10.07 20:07:10.668,1.55734,1.55749,2.25,1.50
2013.10.07 20:07:10.909,1.55734,1.55749,2.25,1.50
2013.10.07 20:07:11.689,1.55736,1.55751,1.13,2.25
2013.10.07 20:07:11.749,1.5574,1.55751,1.13,1.50
2013.10.07 20:07:11.870,1.55739,1.55753,1.13,1.50
2013.10.07 20:07:12.404,1.55738,1.55753,1.88,1.50
2013.10.07 20:07:13.329,1.55739,1.55753,1.50,1.50
2013.10.07 20:07:13.630,1.55744,1.55757,1.50,1.50
2013.10.07 20:07:13.691,1.55742,1.55757,1.50,1.50
2013.10.07 20:07:13.810,1.55739,1.55757,1.13,3.00
2013.10.07 20:07:13.869,1.55739,1.55756,1.13,3.00
2013.10.07 20:07:15.539,1.55739,1.55753,1.13,2.25
2013.10.07 20:07:20.050,1.55738,1.55752,1.50,1.50
2013.10.07 20:07:20.109,1.55739,1.55754,1.50,2.25
2013.10.07 20:07:20.349,1.5574,1.55756,2.25,3.00
2013.10.07 20:07:20.741,1.55741,1.55758,3.00,1.50
2013.10.07 20:07:20.809,1.55742,1.55759,1.50,2.63
2013.10.07 20:07:21.340,1.55742,1.55759,1.50,1.88
2013.10.07 20:07:21.895,1.55743,1.55759,1.50,1.88
2013.10.07 20:07:22.440,1.55744,1.55759,1.50,1.88
2013.10.07 20:07:23.119,1.55744,1.55759,1.50,1.88
2013.10.07 20:07:23.660,1.55742,1.55759,1.88,1.88
2013.10.07 20:07:23.780,1.55745,1.55759,1.50,1.88
2013.10.07 20:07:23.961,1.55745,1.55759,1.50,1.88
2013.10.07 20:07:24.560,1.55745,1.55759,1.50,1.88
2013.10.07 20:07:25.091,1.55745,1.55759,1.50,1.88
2013.10.07 20:07:29.830,1.55745,1.55759,1.50,1.13
2013.10.07 20:07:30.318,1.55745,1.55759,1.50,1.13
2013.10.07 20:07:30.770,1.55744,1.55759,1.50,1.88
2013.10.07 20:07:31.978,1.55743,1.55759,1.50,1.88
2013.10.07 20:07:33.158,1.55743,1.55759,1.50,1.88
2013.10.07 20:07:33.599,1.5574,1.55754,1.50,1.50
2013.10.07 20:07:33.899,1.55732,1.55748,1.88,1.50
2013.10.07 20:07:34.442,1.55732,1.55748,1.50,1.50
2013.10.07 20:07:34.509,1.5573,1.55744,1.13,1.50
2013.10.07 20:07:34.810,1.55717,1.55727,1.50,1.50
2013.10.07 20:07:34.869,1.55714,1.55727,1.50,1.50
2013.10.07 20:07:34.989,1.55711,1.55726,1.13,2.25
2013.10.07 20:07:35.049,1.55709,1.55726,2.25,2.25
2013.10.07 20:07:35.599,1.55709,1.55726,1.50,2.25
2013.10.07 20:07:36.653,1.55709,1.55726,1.50,2.25
2013.10.07 20:07:37.599,1.55707,1.55724,1.50,1.50
2013.10.07 20:07:37.778,1.55706,1.55723,1.50,1.13
2013.10.07 20:07:39.389,1.55708,1.55723,1.50,1.13
2013.10.07 20:07:39.508,1.55706,1.55723,1.88,1.13
2013.10.07 20:07:40.201,1.55708,1.55723,1.50,1.13
2013.10.07 20:07:40.560,1.55717,1.55731,1.50,1.50
2013.10.07 20:07:40.739,1.55719,1.55735,2.25,1.13
2013.10.07 20:07:41.290,1.55717,1.55734,3.00,1.13
2013.10.07 20:07:41.869,1.55717,1.55734,3.00,1.50
2013.10.07 20:07:42.650,1.55719,1.55734,1.50,2.25
2013.10.07 20:07:43.480,1.55717,1.55731,2.25,1.13
2013.10.07 20:07:51.499,1.55717,1.55726,1.50,1.13
2013.10.07 20:07:51.559,1.55717,1.5573,2.25,1.50
2013.10.07 20:07:52.349,1.55719,1.5573,1.50,1.50
2013.10.07 20:07:53.381,1.55718,1.55729,1.50,1.50
2013.10.07 20:07:55.830,1.55719,1.55732,2.25,1.50
2013.10.07 20:07:55.890,1.55719,1.55733,2.25,1.50
2013.10.07 20:07:56.409,1.55719,1.55733,2.25,1.50
2013.10.07 20:07:57.930,1.55722,1.55733,1.50,1.50
2013.10.07 20:07:58.049,1.55722,1.55736,1.50,1.88
2013.10.07 20:07:58.572,1.55722,1.55736,1.50,1.13
2013.10.07 20:08:00.030,1.55724,1.55738,1.50,1.13
2013.10.07 20:08:00.329,1.55724,1.55739,2.25,1.13
2013.10.07 20:08:02.009,1.55725,1.55738,1.50,1.13
2013.10.07 20:08:02.203,1.55727,1.55738,1.50,1.13
2013.10.07 20:08:02.329,1.55728,1.55744,2.25,1.13
2013.10.07 20:08:02.569,1.5573,1.55744,1.50,1.13
2013.10.07 20:08:02.929,1.55733,1.55744,2.25,1.13
2013.10.07 20:08:03.109,1.55733,1.55749,2.25,1.50
2013.10.07 20:08:03.589,1.55733,1.55749,2.25,1.50
2013.10.07 20:08:03.649,1.55733,1.55749,2.25,1.50
2013.10.07 20:08:03.830,1.55733,1.55749,1.50,2.25
2013.10.07 20:08:04.190,1.55733,1.5575,2.25,2.63
2013.10.07 20:08:04.490,1.55735,1.55752,1.88,1.50
2013.10.07 20:08:04.550,1.55735,1.55752,1.50,1.50
2013.10.07 20:08:05.124,1.55733,1.55749,1.50,1.50
2013.10.07 20:08:06.034,1.55734,1.55749,1.50,1.50
2013.10.07 20:08:07.161,1.55732,1.55747,2.25,2.25
2013.10.07 20:08:07.349,1.5573,1.55747,1.50,2.63
2013.10.07 20:08:08.148,1.55733,1.55748,1.50,2.25
2013.10.07 20:08:08.469,1.55729,1.55744,3.00,1.50
2013.10.07 20:08:08.710,1.55727,1.55742,2.63,1.50
2013.10.07 20:08:08.900,1.55725,1.55742,1.50,1.50
2013.10.07 20:08:09.444,1.55725,1.55742,2.25,1.50
2013.10.07 20:08:09.991,1.55725,1.55741,1.50,2.25
2013.10.07 20:08:10.048,1.55726,1.55741,1.50,2.25
2013.10.07 20:08:11.189,1.55728,1.55741,2.25,1.50
2013.10.07 20:08:11.494,1.55729,1.55742,1.50,1.50
2013.10.07 20:08:12.689,1.55729,1.55742,1.50,1.50
2013.10.07 20:08:12.939,1.55729,1.55744,1.50,1.50
2013.10.07 20:08:13.059,1.55731,1.55746,1.50,1.13
2013.10.07 20:08:13.878,1.55734,1.55746,1.50,1.13
2013.10.07 20:08:19.446,1.55734,1.55746,1.50,1.50
2013.10.07 20:08:20.666,1.55734,1.55746,1.50,1.50
2013.10.07 20:08:20.789,1.55734,1.55746,1.50,1.50
2013.10.07 20:08:21.688,1.55734,1.55749,2.25,1.50
2013.10.07 20:08:21.749,1.55735,1.55751,1.50,1.50
2013.10.07 20:08:21.996,1.55736,1.55753,1.50,1.88
2013.10.07 20:08:22.179,1.55736,1.55753,1.50,1.50
2013.10.07 20:08:22.720,1.55737,1.55752,1.50,1.50
2013.10.07 20:08:23.249,1.55737,1.55751,1.50,1.13
2013.10.07 20:08:23.370,1.55735,1.5575,1.50,1.50
2013.10.07 20:08:23.960,1.55734,1.5575,1.50,1.50
2013.10.07 20:08:24.679,1.55735,1.5575,1.50,1.50
2013.10.07 20:08:24.739,1.55735,1.5575,1.50,1.88
2013.10.07 20:08:25.123,1.55734,1.5575,1.50,1.50
2013.10.07 20:08:25.190,1.55735,1.55749,1.50,1.50
2013.10.07 20:08:25.801,1.55734,1.55748,1.50,1.50
2013.10.07 20:08:26.331,1.55734,1.55748,1.50,1.50
2013.10.07 20:08:26.700,1.55731,1.55746,2.25,1.13
2013.10.07 20:08:28.339,1.55729,1.55746,1.50,2.63
2013.10.07 20:08:28.879,1.55729,1.55746,1.50,2.63
2013.10.07 20:08:30.422,1.55728,1.55738,1.50,1.13
2013.10.07 20:08:30.491,1.55719,1.55736,2.25,1.50
2013.10.07 20:08:30.560,1.55719,1.55731,1.50,1.13
2013.10.07 20:08:30.811,1.55727,1.5574,1.50,1.13
2013.10.07 20:08:32.950,1.55724,1.5574,2.25,1.50
2013.10.07 20:08:33.070,1.55722,1.55738,1.50,1.13
2013.10.07 20:08:33.371,1.5572,1.55736,1.50,1.13
2013.10.07 20:08:33.520,1.55719,1.55736,2.25,2.63
2013.10.07 20:08:33.592,1.55718,1.55733,1.50,1.50
2013.10.07 20:08:34.859,1.55719,1.55736,3.00,3.00
2013.10.07 20:08:35.160,1.55722,1.55736,1.50,1.50
2013.10.07 20:08:35.279,1.55723,1.55736,1.50,1.50
2013.10.07 20:08:35.632,1.55724,1.55741,2.25,3.38
2013.10.07 20:08:38.290,1.55721,1.55736,2.25,1.50
2013.10.07 20:08:38.683,1.55721,1.55736,1.50,1.50
2013.10.07 20:08:38.757,1.55715,1.55726,1.50,1.13
2013.10.07 20:08:38.824,1.55711,1.55726,1.13,1.88
2013.10.07 20:08:39.009,1.55703,1.55723,1.50,1.13
2013.10.07 20:08:39.550,1.55706,1.55722,1.50,1.50
2013.10.07 20:08:40.909,1.55707,1.55721,1.50,1.50
2013.10.07 20:08:41.149,1.55698,1.55712,1.13,1.50
2013.10.07 20:08:41.209,1.55695,1.55711,2.25,1.13
2013.10.07 20:08:41.389,1.55695,1.5571,1.13,1.50
2013.10.07 20:08:41.929,1.55696,1.55706,1.13,1.13
2013.10.07 20:08:42.110,1.55697,1.55712,1.13,2.63
2013.10.07 20:08:42.169,1.55697,1.55706,1.13,1.13
2013.10.07 20:08:42.290,1.557,1.55712,1.13,2.63
2013.10.07 20:08:42.411,1.557,1.55712,1.88,2.63
2013.10.07 20:08:42.479,1.557,1.55712,1.13,2.63
2013.10.07 20:08:42.719,1.55701,1.55712,1.50,1.88
2013.10.07 20:08:42.840,1.55699,1.55711,1.13,2.63
2013.10.07 20:08:42.900,1.557,1.55711,1.13,1.50
2013.10.07 20:08:43.259,1.55698,1.55706,1.13,1.13
2013.10.07 20:08:43.739,1.55692,1.55706,1.50,1.88
2013.10.07 20:08:43.801,1.55692,1.55705,1.13,1.50
2013.10.07 20:08:44.280,1.55693,1.55708,1.13,1.50
2013.10.07 20:08:44.340,1.55695,1.55711,1.88,1.50
2013.10.07 20:08:44.520,1.55699,1.55712,1.50,1.13
2013.10.07 20:08:45.039,1.55699,1.55713,1.50,1.50
2013.10.07 20:08:45.400,1.55703,1.55717,1.50,1.50
2013.10.07 20:08:45.830,1.55704,1.55721,1.88,3.00
2013.10.07 20:08:46.341,1.55703,1.5572,1.50,2.25
2013.10.07 20:08:48.339,1.55704,1.55716,1.50,1.50
2013.10.07 20:08:49.529,1.55704,1.55716,1.50,1.50
2013.10.07 20:08:50.089,1.55704,1.55717,2.25,1.50
2013.10.07 20:08:50.149,1.55704,1.5572,2.25,1.50
2013.10.07 20:08:50.479,1.55704,1.5572,2.25,1.50
2013.10.07 20:08:51.019,1.55704,1.55719,2.25,1.50
2013.10.07 20:08:52.252,1.55707,1.55719,1.50,1.50
2013.10.07 20:08:52.779,1.55707,1.5572,1.50,1.50
2013.10.07 20:08:54.999,1.55708,1.55725,1.50,2.25
2013.10.07 20:08:55.620,1.55709,1.55724,1.50,2.25
2013.10.07 20:08:58.973,1.55709,1.55724,1.50,2.25
2013.10.07 20:09:01.659,1.5571,1.55725,1.50,1.50
2013.10.07 20:09:01.790,1.55713,1.55727,1.50,1.50
2013.10.07 20:09:02.329,1.55713,1.55727,1.50,1.50
2013.10.07 20:09:05.323,1.55711,1.55727,1.13,2.25
2013.10.07 20:09:06.480,1.55715,1.55728,1.50,2.25
2013.10.07 20:09:10.382,1.55713,1.55728,1.50,2.25
2013.10.07 20:09:10.895,1.55713,1.55727,1.50,1.50
2013.10.07 20:09:12.420,1.55713,1.55727,1.50,1.50
2013.10.07 20:09:15.372,1.55713,1.55727,1.50,2.44
2013.10.07 20:09:15.572,1.55699,1.55716,1.50,1.50
2013.10.07 20:09:15.639,1.557,1.55716,1.50,1.50
2013.10.07 20:09:17.313,1.55701,1.55717,1.50,2.25
2013.10.07 20:09:18.279,1.55701,1.55716,1.50,1.50
2013.10.07 20:09:18.824,1.55701,1.55716,1.50,1.50
2013.10.07 20:09:19.351,1.55703,1.5572,2.25,1.50
2013.10.07 20:09:19.709,1.55704,1.55722,2.25,1.50
2013.10.07 20:09:20.891,1.55705,1.55721,2.25,1.50
2013.10.07 20:09:25.902,1.55705,1.5572,1.50,1.50
2013.10.07 20:09:25.970,1.55701,1.55714,1.13,1.50
2013.10.07 20:09:26.030,1.55695,1.55714,1.13,1.50
2013.10.07 20:09:26.089,1.55695,1.55715,1.13,1.13
2013.10.07 20:09:26.773,1.55695,1.55715,1.13,1.88
2013.10.07 20:09:27.079,1.55703,1.55719,1.50,1.50
2013.10.07 20:09:28.969,1.55704,1.55719,1.13,1.50
2013.10.07 20:09:29.510,1.55703,1.55719,1.50,1.50
2013.10.07 20:09:30.258,1.55702,1.55716,1.50,1.50
2013.10.07 20:09:30.511,1.55699,1.55716,2.63,2.25
2013.10.07 20:09:30.572,1.55702,1.55716,1.50,1.50
2013.10.07 20:09:30.882,1.55705,1.5572,1.50,1.50
2013.10.07 20:09:32.749,1.55705,1.55721,1.88,1.50
2013.10.07 20:09:32.934,1.55705,1.5572,1.88,1.50
2013.10.07 20:09:35.619,1.55705,1.55719,1.50,1.50
2013.10.07 20:09:36.469,1.55698,1.55714,1.50,1.50
2013.10.07 20:09:36.710,1.55701,1.55717,1.50,1.50
2013.10.07 20:09:46.710,1.55701,1.55717,1.13,1.50
2013.10.07 20:09:46.890,1.55704,1.55719,1.50,1.88
2013.10.07 20:09:47.221,1.55704,1.55719,1.50,1.50
2013.10.07 20:09:47.571,1.55704,1.55719,1.50,1.50
2013.10.07 20:09:51.329,1.55704,1.5572,1.50,1.50
2013.10.07 20:09:52.793,1.55706,1.55721,1.50,2.25
2013.10.07 20:09:53.430,1.55706,1.55721,1.50,2.25
2013.10.07 20:09:56.789,1.55706,1.5572,1.50,1.50
2013.10.07 20:09:59.149,1.55709,1.55721,1.50,2.25
2013.10.07 20:09:59.689,1.55706,1.55722,1.50,2.25
2013.10.07 20:10:02.319,1.55709,1.55722,1.50,1.50
2013.10.07 20:10:05.109,1.55709,1.55723,2.25,1.50
2013.10.07 20:10:07.267,1.55709,1.55723,2.25,1.50
2013.10.07 20:10:12.509,1.55713,1.55721,1.50,1.50
2013.10.07 20:10:12.690,1.55715,1.55731,1.50,2.25
2013.10.07 20:10:12.749,1.55715,1.55731,1.50,1.50
2013.10.07 20:10:12.810,1.55719,1.55733,1.50,1.50
2013.10.07 20:10:13.349,1.55719,1.55734,1.50,1.50
2013.10.07 20:10:14.741,1.5572,1.55734,1.50,1.50
2013.10.07 20:10:14.989,1.55719,1.55734,1.50,1.50
2013.10.07 20:10:15.109,1.5572,1.55735,1.50,1.50
2013.10.07 20:10:17.043,1.5572,1.55735,1.50,1.50
2013.10.07 20:10:17.600,1.5572,1.55735,1.50,1.50
2013.10.07 20:10:19.200,1.55717,1.55731,1.50,1.88
2013.10.07 20:10:19.259,1.55714,1.55727,3.00,1.50
2013.10.07 20:10:19.809,1.55713,1.55726,1.50,1.50
2013.10.07 20:10:20.519,1.55714,1.55726,1.50,1.50
2013.10.07 20:10:21.060,1.55714,1.55727,1.50,1.50
2013.10.07 20:10:23.580,1.55717,1.55727,1.50,1.50
2013.10.07 20:10:23.760,1.55719,1.55734,1.50,1.50
2013.10.07 20:10:24.269,1.55719,1.55735,1.50,1.50
2013.10.07 20:10:24.849,1.55721,1.55735,1.13,1.50
2013.10.07 20:10:25.212,1.55719,1.55732,1.50,1.50
2013.10.07 20:10:25.279,1.55719,1.55732,1.50,1.50
2013.10.07 20:10:25.459,1.55719,1.55734,2.25,1.50
2013.10.07 20:10:27.311,1.55719,1.55735,2.25,1.50
2013.10.07 20:10:32.399,1.55719,1.55735,2.25,3.00
2013.10.07 20:10:33.550,1.55718,1.55735,1.50,2.25
2013.10.07 20:10:34.089,1.55719,1.55735,2.25,3.00
2013.10.07 20:10:36.454,1.55719,1.55735,2.63,1.50
2013.10.07 20:10:37.150,1.5572,1.55741,1.50,1.50
2013.10.07 20:10:37.269,1.55721,1.55736,1.50,1.50
2013.10.07 20:10:37.570,1.55714,1.55727,1.50,1.50
2013.10.07 20:10:38.071,1.55718,1.55731,1.50,1.50
2013.10.07 20:10:38.206,1.55719,1.55735,1.88,1.88
2013.10.07 20:10:38.270,1.55719,1.55735,2.63,1.13
2013.10.07 20:10:38.680,1.55719,1.55733,1.50,1.50
2013.10.07 20:10:38.800,1.55714,1.55728,1.50,1.50
2013.10.07 20:10:39.330,1.55714,1.55728,1.50,1.50
2013.10.07 20:10:45.300,1.55714,1.55729,2.25,1.50
2013.10.07 20:10:46.780,1.55713,1.55728,1.50,1.50
2013.10.07 20:10:49.120,1.55713,1.55728,1.50,1.50
2013.10.07 20:10:51.120,1.55714,1.55728,1.50,1.50
2013.10.07 20:10:53.571,1.55712,1.55728,1.50,2.25
2013.10.07 20:10:58.740,1.55713,1.55729,1.50,1.88
2013.10.07 20:11:05.179,1.55714,1.55729,1.50,1.50
2013.10.07 20:11:05.241,1.55715,1.55729,1.13,1.50
2013.10.07 20:11:05.300,1.55719,1.5573,1.13,2.63
2013.10.07 20:11:06.113,1.55717,1.55729,1.50,1.50
2013.10.07 20:11:06.239,1.55717,1.55734,1.50,1.88
2013.10.07 20:11:06.360,1.55717,1.55734,1.50,1.88
2013.10.07 20:11:07.376,1.55717,1.55733,1.50,1.50
2013.10.07 20:11:16.740,1.55716,1.55731,2.63,1.50
2013.10.07 20:11:16.860,1.55712,1.55729,3.00,1.50
2013.10.07 20:11:17.599,1.55714,1.5573,1.50,1.50
2013.10.07 20:11:23.380,1.55714,1.55729,1.50,1.50
2013.10.07 20:11:23.711,1.55713,1.55726,1.50,1.50
2013.10.07 20:11:27.452,1.55713,1.55728,1.50,2.25
2013.10.07 20:11:33.180,1.55713,1.55727,2.25,1.13
2013.10.07 20:11:38.390,1.55714,1.55727,1.50,1.50
2013.10.07 20:11:38.693,1.55706,1.55724,2.25,1.50
2013.10.07 20:11:38.821,1.55705,1.55721,1.50,1.13
2013.10.07 20:11:38.880,1.55705,1.5572,1.50,1.13
2013.10.07 20:11:39.123,1.55704,1.55721,2.25,2.63
2013.10.07 20:11:39.669,1.55709,1.55721,1.50,1.88
2013.10.07 20:11:40.364,1.55709,1.55721,1.50,1.13
2013.10.07 20:11:40.507,1.5571,1.55725,1.50,1.13
2013.10.07 20:11:40.629,1.55711,1.55727,2.25,1.50
2013.10.07 20:11:40.691,1.55711,1.55727,2.25,1.50
2013.10.07 20:11:40.992,1.55718,1.55727,1.50,1.13
2013.10.07 20:11:41.060,1.55719,1.55735,1.50,1.88
2013.10.07 20:11:41.121,1.5572,1.55736,1.50,3.00
2013.10.07 20:11:41.545,1.55717,1.55727,1.50,1.50
2013.10.07 20:11:41.672,1.55704,1.55716,1.13,1.13
2013.10.07 20:11:41.740,1.55702,1.55716,1.13,1.50
2013.10.07 20:11:42.220,1.55699,1.55713,1.50,1.13
2013.10.07 20:11:42.280,1.55699,1.55713,1.50,1.13
2013.10.07 20:11:42.341,1.55699,1.55714,1.50,1.50
2013.10.07 20:11:42.400,1.55693,1.55707,1.50,1.13
2013.10.07 20:11:42.580,1.55689,1.55704,1.50,1.13
2013.10.07 20:11:42.640,1.55689,1.55705,1.50,1.88
2013.10.07 20:11:43.160,1.55689,1.55705,1.50,1.88
2013.10.07 20:11:43.621,1.55689,1.55705,1.50,1.88
2013.10.07 20:11:43.680,1.55689,1.55704,1.50,1.13
2013.10.07 20:11:44.421,1.55689,1.55704,1.50,1.88
