2013.10.31 07:09:42.423,1.57474,1.57484,1.50,1.13
2013.10.31 07:09:42.962,1.57474,1.57484,1.50,1.13
2013.10.31 07:09:43.952,1.57473,1.57484,1.50,1.13
2013.10.31 07:09:45.092,1.57474,1.57484,1.50,1.88
2013.10.31 07:09:47.374,1.57474,1.57484,1.50,1.88
2013.10.31 07:09:50.702,1.57474,1.57484,1.50,1.13
2013.10.31 07:09:51.182,1.57477,1.5749,1.13,1.28
2013.10.31 07:09:51.482,1.57477,1.5749,1.20,1.20
2013.10.31 07:09:51.874,1.57477,1.5749,1.20,1.95
2013.10.31 07:09:52.373,1.57479,1.57491,1.28,1.88
2013.10.31 07:09:52.492,1.57478,1.57491,1.58,1.50
2013.10.31 07:09:52.972,1.57483,1.57496,1.20,1.58
2013.10.31 07:09:53.283,1.57482,1.57496,1.65,1.58
2013.10.31 07:09:54.214,1.57482,1.57495,1.65,1.13
2013.10.31 07:09:54.790,1.57482,1.57495,1.65,1.13
2013.10.31 07:09:55.132,1.57485,1.57499,1.28,1.20
2013.10.31 07:09:55.192,1.57485,1.57499,1.28,1.20
2013.10.31 07:09:55.432,1.57487,1.57501,2.03,1.88
2013.10.31 07:09:55.705,1.57488,1.57502,1.28,2.33
2013.10.31 07:09:58.382,1.57488,1.57501,1.28,1.69
2013.10.31 07:09:58.443,1.57487,1.575,1.65,1.32
2013.10.31 07:09:58.622,1.57486,1.57498,1.20,2.25
2013.10.31 07:09:58.862,1.57484,1.57497,1.65,1.13
2013.10.31 07:09:59.002,1.57484,1.57497,1.58,1.20
2013.10.31 07:10:03.233,1.57482,1.57496,1.65,1.50
2013.10.31 07:10:03.412,1.57481,1.57495,3.45,1.13
2013.10.31 07:10:03.653,1.57476,1.57491,2.03,1.58
2013.10.31 07:10:04.396,1.57476,1.57491,1.65,1.65
2013.10.31 07:10:12.887,1.57475,1.5749,2.40,1.58
2013.10.31 07:10:14.202,1.57475,1.57491,3.15,1.65
2013.10.31 07:10:14.323,1.57478,1.57491,1.13,1.58
2013.10.31 07:10:14.682,1.57477,1.57487,1.50,1.69
2013.10.31 07:10:14.742,1.57476,1.57487,1.20,1.69
2013.10.31 07:10:15.134,1.57476,1.57486,1.20,1.69
2013.10.31 07:10:22.063,1.57474,1.57488,1.20,1.69
2013.10.31 07:10:22.764,1.57474,1.57486,1.20,1.69
2013.10.31 07:10:23.003,1.57468,1.57482,1.13,1.50
2013.10.31 07:10:23.062,1.57467,1.57481,1.50,1.50
2013.10.31 07:10:23.363,1.57465,1.57479,1.50,1.50
2013.10.31 07:10:23.482,1.57463,1.57478,1.50,2.07
2013.10.31 07:10:23.542,1.57461,1.57478,1.20,2.22
2013.10.31 07:10:25.942,1.57461,1.57476,1.95,3.00
2013.10.31 07:10:26.011,1.57461,1.57476,1.20,3.00
2013.10.31 07:10:26.133,1.57461,1.57476,1.20,3.00
2013.10.31 07:10:29.522,1.57461,1.57476,1.20,3.38
2013.10.31 07:10:32.792,1.57461,1.57476,1.95,3.75
2013.10.31 07:10:33.303,1.57461,1.57475,1.20,1.32
2013.10.31 07:10:38.032,1.57461,1.57475,1.95,1.32
2013.10.31 07:10:38.972,1.57463,1.57477,1.65,1.58
2013.10.31 07:10:39.032,1.57465,1.57478,1.50,1.28
2013.10.31 07:10:39.092,1.57464,1.57479,1.65,1.20
2013.10.31 07:10:39.393,1.57466,1.5748,1.20,1.13
2013.10.31 07:10:39.643,1.57473,1.57487,1.50,1.28
2013.10.31 07:10:39.703,1.57474,1.57488,1.58,1.65
2013.10.31 07:10:40.062,1.57475,1.57491,1.20,2.52
2013.10.31 07:10:40.337,1.57475,1.57491,1.20,1.02
2013.10.31 07:10:41.301,1.57473,1.57488,1.20,1.50
2013.10.31 07:10:42.673,1.57475,1.57489,1.65,1.58
2013.10.31 07:10:43.404,1.57475,1.5749,1.65,1.09
2013.10.31 07:10:44.073,1.57475,1.5749,1.65,1.09
2013.10.31 07:10:44.599,1.57475,1.57491,1.95,2.52
2013.10.31 07:10:47.734,1.57475,1.57491,1.65,2.40
2013.10.31 07:10:49.222,1.57475,1.5749,1.50,1.65
2013.10.31 07:10:50.552,1.57474,1.5749,1.58,1.65
2013.10.31 07:10:50.977,1.57473,1.57488,1.50,1.20
2013.10.31 07:10:51.222,1.57473,1.5749,1.65,1.95
2013.10.31 07:10:51.784,1.57472,1.57487,1.65,1.58
2013.10.31 07:10:53.422,1.57472,1.57487,2.33,1.65
2013.10.31 07:10:54.502,1.57472,1.57486,1.58,1.65
2013.10.31 07:10:56.352,1.57474,1.57488,2.44,1.95
2013.10.31 07:10:56.708,1.57477,1.57488,1.50,1.58
2013.10.31 07:10:58.203,1.57475,1.5749,1.95,1.65
2013.10.31 07:10:58.322,1.57474,1.57486,2.03,1.50
2013.10.31 07:10:59.442,1.57473,1.57486,1.20,2.25
2013.10.31 07:10:59.743,1.57471,1.57485,3.00,1.50
2013.10.31 07:11:03.422,1.57471,1.57483,1.20,1.13
2013.10.31 07:11:04.402,1.57471,1.57483,1.95,1.13
2013.10.31 07:11:04.885,1.57468,1.57482,3.08,1.13
2013.10.31 07:11:07.624,1.57471,1.57484,1.58,2.70
2013.10.31 07:11:08.163,1.57469,1.57484,2.70,2.63
2013.10.31 07:11:11.692,1.57469,1.57483,1.95,1.50
2013.10.31 07:11:13.163,1.57469,1.57481,1.20,1.69
2013.10.31 07:11:13.802,1.57467,1.57481,1.20,1.69
2013.10.31 07:11:15.902,1.57467,1.57482,1.95,3.94
2013.10.31 07:11:21.223,1.57469,1.57482,1.65,1.69
2013.10.31 07:11:26.172,1.57467,1.57481,1.13,1.77
2013.10.31 07:11:26.232,1.57465,1.57481,1.58,3.27
2013.10.31 07:11:27.086,1.57465,1.57481,1.58,4.02
2013.10.31 07:11:27.595,1.57465,1.57478,1.58,1.95
2013.10.31 07:11:28.122,1.57465,1.57477,1.58,1.50
2013.10.31 07:11:28.242,1.57469,1.57479,1.50,1.65
2013.10.31 07:11:28.302,1.57465,1.57479,1.58,1.65
2013.10.31 07:11:29.072,1.57465,1.57476,1.58,1.50
2013.10.31 07:11:29.683,1.57465,1.57476,1.58,1.50
2013.10.31 07:11:30.982,1.57465,1.57476,1.58,1.50
2013.10.31 07:11:31.713,1.57465,1.57476,1.58,1.50
2013.10.31 07:11:36.152,1.57465,1.57476,1.58,1.88
2013.10.31 07:11:36.512,1.57462,1.57476,1.58,2.78
2013.10.31 07:11:36.634,1.57461,1.57476,1.65,2.78
2013.10.31 07:11:37.172,1.57461,1.57476,1.65,2.78
2013.10.31 07:11:37.797,1.5746,1.57475,1.58,2.40
2013.10.31 07:11:38.323,1.5746,1.57472,1.58,1.50
2013.10.31 07:11:39.157,1.5746,1.57472,1.58,1.50
2013.10.31 07:11:43.252,1.5746,1.57472,1.50,1.65
2013.10.31 07:11:48.345,1.57461,1.57472,1.50,1.65
2013.10.31 07:11:48.812,1.5746,1.57471,1.50,1.58
2013.10.31 07:11:50.203,1.5746,1.57471,1.50,1.58
2013.10.31 07:11:51.633,1.5746,1.57471,1.50,1.58
2013.10.31 07:11:52.172,1.57459,1.57471,1.50,2.33
2013.10.31 07:12:00.114,1.5746,1.57471,1.50,2.33
2013.10.31 07:12:00.663,1.57458,1.57471,1.50,2.70
2013.10.31 07:12:01.033,1.57462,1.57472,1.50,1.50
2013.10.31 07:12:01.153,1.57463,1.57476,1.50,1.65
2013.10.31 07:12:01.213,1.57463,1.57477,1.50,2.03
2013.10.31 07:12:01.763,1.57467,1.57477,1.13,1.95
2013.10.31 07:12:01.882,1.57467,1.57476,1.13,1.50
2013.10.31 07:12:03.043,1.57467,1.57477,1.13,1.20
2013.10.31 07:12:03.845,1.57467,1.57477,1.13,1.20
2013.10.31 07:12:04.352,1.57464,1.57478,1.58,1.09
2013.10.31 07:12:05.664,1.57464,1.57478,1.58,1.09
2013.10.31 07:12:07.181,1.57464,1.57478,1.58,1.09
2013.10.31 07:12:07.423,1.57466,1.5748,1.20,1.32
2013.10.31 07:12:07.483,1.57468,1.5748,1.20,1.32
2013.10.31 07:12:09.552,1.57468,1.57481,1.95,1.88
2013.10.31 07:12:09.613,1.57468,1.57482,1.95,1.32
2013.10.31 07:12:10.155,1.57471,1.57483,1.65,1.50
2013.10.31 07:12:10.276,1.57472,1.57485,1.28,1.13
2013.10.31 07:12:10.343,1.57472,1.57486,1.28,1.02
2013.10.31 07:12:10.402,1.57472,1.57488,1.58,1.77
2013.10.31 07:12:10.702,1.57472,1.57488,1.58,1.77
2013.10.31 07:12:12.012,1.57474,1.57488,1.95,1.69
2013.10.31 07:12:12.615,1.57474,1.57488,1.95,1.69
2013.10.31 07:12:14.363,1.57474,1.57488,1.95,1.32
2013.10.31 07:12:16.439,1.57474,1.57488,1.95,1.32
2013.10.31 07:12:18.182,1.57474,1.57488,1.95,1.32
2013.10.31 07:12:19.192,1.57477,1.57488,1.20,1.32
2013.10.31 07:12:19.742,1.57477,1.57488,1.20,1.32
2013.10.31 07:12:20.503,1.57477,1.57488,1.20,1.32
2013.10.31 07:12:21.232,1.57477,1.57488,1.20,1.32
2013.10.31 07:12:23.433,1.57477,1.57489,1.95,1.50
2013.10.31 07:12:23.793,1.57479,1.57495,1.65,2.03
2013.10.31 07:12:24.093,1.57479,1.57495,1.65,1.65
2013.10.31 07:12:24.662,1.57477,1.57492,3.08,1.50
2013.10.31 07:12:24.722,1.57477,1.57491,3.08,1.50
2013.10.31 07:12:25.227,1.57477,1.57491,1.95,1.50
2013.10.31 07:12:25.352,1.57479,1.57492,1.28,1.50
2013.10.31 07:12:26.625,1.57479,1.57492,1.28,1.50
2013.10.31 07:12:27.172,1.57479,1.57492,1.28,1.50
2013.10.31 07:12:30.062,1.57479,1.57492,1.28,1.50
2013.10.31 07:12:30.452,1.57478,1.5749,1.28,1.50
2013.10.31 07:12:30.962,1.57477,1.57486,2.03,1.69
2013.10.31 07:12:32.732,1.57477,1.57486,1.58,1.69
2013.10.31 07:12:33.240,1.57477,1.57488,1.58,1.32
2013.10.31 07:12:34.203,1.57477,1.57486,1.58,1.32
2013.10.31 07:12:34.442,1.57476,1.57487,1.95,1.69
2013.10.31 07:12:38.413,1.57476,1.57486,1.58,1.13
2013.10.31 07:12:38.533,1.57475,1.57487,1.88,1.69
2013.10.31 07:12:42.672,1.57478,1.57488,1.28,1.32
2013.10.31 07:12:43.432,1.57478,1.57488,1.28,1.32
2013.10.31 07:12:44.432,1.57478,1.57488,1.28,1.32
2013.10.31 07:12:48.288,1.57478,1.57488,1.28,1.32
2013.10.31 07:12:48.653,1.57478,1.57486,1.28,1.69
2013.10.31 07:12:49.024,1.57478,1.57488,1.28,1.32
2013.10.31 07:12:49.732,1.57478,1.57488,1.28,1.32
2013.10.31 07:12:55.442,1.57478,1.57491,1.65,1.69
2013.10.31 07:12:56.263,1.57479,1.57491,1.20,1.69
2013.10.31 07:12:56.822,1.5748,1.5749,1.13,1.50
2013.10.31 07:12:57.394,1.57479,1.57491,1.20,1.69
2013.10.31 07:12:59.016,1.57479,1.57491,1.20,1.69
2013.10.31 07:12:59.613,1.57479,1.57491,1.28,1.69
2013.10.31 07:13:01.962,1.5748,1.5749,1.20,1.50
2013.10.31 07:13:02.782,1.5748,1.5749,1.20,1.50
2013.10.31 07:13:03.362,1.57479,1.57491,1.28,1.69
2013.10.31 07:13:06.122,1.5748,1.5749,1.20,1.13
2013.10.31 07:13:06.482,1.57479,1.57486,1.28,1.69
2013.10.31 07:13:07.672,1.57479,1.57488,1.28,1.32
2013.10.31 07:13:08.212,1.57479,1.57488,1.28,1.32
2013.10.31 07:13:11.602,1.57479,1.57488,1.28,1.32
2013.10.31 07:13:11.942,1.57479,1.57493,1.28,1.77
2013.10.31 07:13:12.123,1.57479,1.57493,1.28,1.32
2013.10.31 07:13:14.162,1.57479,1.57491,2.78,1.69
2013.10.31 07:13:14.524,1.57488,1.57497,1.88,1.28
2013.10.31 07:13:14.882,1.57482,1.57494,1.28,1.13
2013.10.31 07:13:14.943,1.57484,1.57497,1.13,1.65
2013.10.31 07:13:15.122,1.57484,1.57496,1.20,1.50
2013.10.31 07:13:15.302,1.57481,1.57493,2.70,1.13
2013.10.31 07:13:15.432,1.57481,1.57491,1.65,1.50
2013.10.31 07:13:15.612,1.57487,1.575,1.13,2.03
2013.10.31 07:13:15.672,1.57482,1.57496,1.95,1.50
2013.10.31 07:13:15.853,1.57481,1.57491,1.65,1.50
2013.10.31 07:13:15.912,1.57482,1.57496,1.20,2.25
2013.10.31 07:13:16.033,1.57487,1.57501,1.58,2.03
2013.10.31 07:13:16.572,1.57488,1.57501,1.13,1.65
2013.10.31 07:13:17.372,1.57487,1.57501,1.20,1.65
2013.10.31 07:13:17.804,1.5749,1.57501,3.75,1.84
2013.10.31 07:13:18.366,1.57491,1.57501,7.50,1.84
2013.10.31 07:13:19.162,1.57487,1.57501,1.95,1.84
2013.10.31 07:13:19.282,1.57488,1.57502,1.65,1.77
2013.10.31 07:13:19.583,1.5749,1.57505,1.95,1.13
2013.10.31 07:13:19.943,1.5749,1.57503,1.20,2.07
2013.10.31 07:13:21.873,1.57491,1.57503,1.20,1.32
2013.10.31 07:13:22.173,1.57488,1.57501,1.95,1.69
2013.10.31 07:13:22.354,1.57488,1.57501,1.95,1.32
2013.10.31 07:13:22.773,1.57484,1.57492,3.38,1.50
2013.10.31 07:13:22.833,1.57484,1.57495,1.50,1.50
2013.10.31 07:13:23.322,1.57486,1.57493,1.20,1.13
2013.10.31 07:13:23.913,1.57484,1.57493,1.20,1.13
2013.10.31 07:13:23.973,1.57482,1.57493,1.20,1.88
2013.10.31 07:13:24.315,1.57484,1.57493,1.20,1.88
2013.10.31 07:13:25.433,1.57484,1.57493,1.20,1.13
2013.10.31 07:13:25.796,1.57485,1.57492,4.65,1.13
2013.10.31 07:13:26.043,1.5749,1.57496,3.75,1.50
2013.10.31 07:13:26.382,1.57485,1.57495,1.65,1.13
2013.10.31 07:13:26.443,1.57485,1.57495,1.65,1.13
2013.10.31 07:13:26.503,1.57484,1.57491,1.95,1.50
2013.10.31 07:13:26.623,1.57482,1.57491,1.20,1.50
2013.10.31 07:13:26.803,1.57484,1.57498,1.65,1.02
2013.10.31 07:13:26.924,1.57487,1.57499,1.50,1.28
2013.10.31 07:13:27.182,1.57487,1.57501,1.65,2.89
2013.10.31 07:13:27.302,1.57487,1.57501,1.20,2.82
2013.10.31 07:13:32.926,1.5749,1.57501,1.58,1.32
2013.10.31 07:13:33.438,1.5749,1.57505,1.58,1.84
2013.10.31 07:13:34.232,1.57491,1.57505,1.88,1.02
2013.10.31 07:13:34.292,1.57492,1.57506,1.58,1.02
2013.10.31 07:13:34.352,1.57493,1.57506,1.13,1.02
2013.10.31 07:13:35.073,1.57496,1.57507,1.20,2.07
2013.10.31 07:13:36.943,1.57496,1.57509,1.28,1.13
2013.10.31 07:13:37.504,1.57496,1.57511,2.03,2.52
2013.10.31 07:13:40.973,1.57499,1.5751,1.50,1.13
2013.10.31 07:13:41.092,1.57499,1.57512,1.65,1.13
2013.10.31 07:13:42.774,1.57499,1.57513,1.65,1.58
2013.10.31 07:13:43.583,1.57499,1.57513,1.65,1.58
2013.10.31 07:13:45.553,1.57499,1.57513,2.03,1.95
2013.10.31 07:13:46.402,1.57499,1.57512,1.28,1.88
2013.10.31 07:13:46.463,1.57499,1.57511,1.28,1.13
2013.10.31 07:13:47.822,1.57499,1.57509,1.28,1.13
2013.10.31 07:13:48.371,1.57498,1.5751,2.03,1.13
2013.10.31 07:13:49.133,1.57499,1.57509,1.28,1.13
2013.10.31 07:13:49.565,1.57498,1.57511,2.03,1.88
2013.10.31 07:13:50.422,1.57499,1.57509,1.28,1.13
2013.10.31 07:13:52.013,1.57499,1.5751,1.50,1.13
2013.10.31 07:13:52.133,1.57499,1.57513,2.07,2.78
2013.10.31 07:13:52.313,1.57505,1.57516,1.13,1.88
2013.10.31 07:13:52.376,1.57505,1.57516,1.32,1.13
2013.10.31 07:13:52.562,1.57507,1.57519,1.20,1.13
2013.10.31 07:13:52.863,1.57509,1.57521,1.69,1.20
2013.10.31 07:13:52.923,1.57511,1.57521,1.13,1.13
2013.10.31 07:13:52.982,1.57511,1.57523,1.13,1.20
2013.10.31 07:13:55.103,1.57511,1.57523,1.58,1.13
2013.10.31 07:13:55.403,1.57512,1.57523,1.13,1.28
2013.10.31 07:13:55.643,1.57511,1.57522,1.50,1.20
2013.10.31 07:13:56.312,1.57511,1.57524,1.50,1.28
2013.10.31 07:13:56.373,1.57513,1.57524,1.69,1.20
2013.10.31 07:13:56.552,1.57513,1.57526,2.44,1.20
2013.10.31 07:13:57.083,1.57516,1.57526,1.13,1.20
2013.10.31 07:13:58.404,1.57518,1.57527,1.50,1.28
2013.10.31 07:13:59.183,1.57519,1.57532,1.50,1.20
2013.10.31 07:13:59.504,1.57519,1.57532,1.50,1.13
2013.10.31 07:13:59.622,1.57521,1.57534,1.58,1.13
2013.10.31 07:13:59.742,1.57522,1.57535,1.88,1.13
2013.10.31 07:14:00.043,1.57524,1.57536,2.33,1.13
2013.10.31 07:14:00.463,1.57524,1.57535,1.28,1.88
2013.10.31 07:14:00.943,1.57521,1.57535,1.58,1.28
2013.10.31 07:14:01.123,1.57522,1.57533,1.13,1.28
2013.10.31 07:14:01.572,1.57522,1.57535,1.13,1.20
2013.10.31 07:14:01.813,1.57524,1.57535,1.13,1.58
2013.10.31 07:14:02.314,1.57523,1.57535,1.13,1.58
2013.10.31 07:14:03.094,1.57524,1.57536,1.88,1.95
2013.10.31 07:14:03.336,1.57529,1.57539,1.13,1.13
2013.10.31 07:14:03.402,1.57529,1.57541,1.13,2.70
2013.10.31 07:14:03.523,1.57529,1.57539,1.13,1.13
2013.10.31 07:14:03.702,1.57531,1.57541,1.13,1.58
2013.10.31 07:14:03.883,1.5753,1.57541,1.13,1.58
2013.10.31 07:14:04.243,1.57525,1.57541,1.58,1.58
2013.10.31 07:14:04.788,1.57525,1.57541,2.33,1.58
2013.10.31 07:14:05.565,1.57525,1.57541,2.33,1.58
2013.10.31 07:14:06.634,1.57525,1.57541,2.33,1.58
2013.10.31 07:14:06.755,1.57529,1.57543,1.58,1.28
2013.10.31 07:14:06.943,1.57528,1.57544,1.28,2.03
2013.10.31 07:14:07.063,1.57528,1.57539,1.28,1.50
2013.10.31 07:14:07.445,1.57525,1.57539,1.95,1.88
2013.10.31 07:14:07.933,1.57524,1.57537,1.20,1.20
2013.10.31 07:14:07.993,1.57525,1.57537,1.50,1.20
2013.10.31 07:14:08.553,1.57521,1.57536,2.40,1.65
2013.10.31 07:14:09.062,1.57521,1.57536,1.65,1.65
2013.10.31 07:14:09.633,1.5752,1.57536,1.65,1.65
2013.10.31 07:14:10.253,1.5752,1.57538,1.65,1.95
2013.10.31 07:14:11.105,1.57523,1.57538,1.88,1.95
2013.10.31 07:14:12.483,1.57523,1.57538,1.65,1.65
2013.10.31 07:14:12.603,1.57524,1.57541,2.40,1.65
2013.10.31 07:14:12.904,1.57525,1.57545,1.13,2.33
2013.10.31 07:14:13.205,1.57528,1.57544,1.58,1.20
2013.10.31 07:14:13.732,1.57529,1.57546,1.65,1.65
2013.10.31 07:14:14.219,1.57528,1.57545,1.28,1.95
2013.10.31 07:14:14.527,1.5753,1.57544,1.13,1.28
2013.10.31 07:14:14.595,1.5753,1.57543,1.13,1.28
2013.10.31 07:14:15.943,1.57527,1.57545,2.03,2.33
2013.10.31 07:14:16.063,1.57527,1.57544,1.65,1.28
2013.10.31 07:14:16.483,1.57527,1.57545,1.65,2.33
2013.10.31 07:14:16.543,1.57527,1.57545,1.65,2.33
2013.10.31 07:14:17.503,1.57526,1.57544,1.95,1.28
2013.10.31 07:14:18.433,1.57526,1.57544,1.95,1.28
2013.10.31 07:14:19.044,1.5753,1.57545,1.50,1.95
2013.10.31 07:14:19.757,1.57532,1.57549,3.08,1.20
2013.10.31 07:14:20.313,1.57534,1.57549,1.13,1.13
2013.10.31 07:14:20.683,1.57536,1.57549,1.13,1.28
2013.10.31 07:14:21.345,1.57536,1.57549,1.13,1.28
2013.10.31 07:14:24.002,1.57536,1.5755,1.28,1.20
2013.10.31 07:14:24.123,1.57536,1.57549,1.28,1.13
2013.10.31 07:14:25.273,1.57538,1.57548,7.50,1.50
2013.10.31 07:14:25.582,1.57538,1.57548,8.63,1.50
2013.10.31 07:14:26.115,1.57541,1.57549,8.25,1.50
2013.10.31 07:14:26.875,1.57541,1.57549,8.25,1.50
2013.10.31 07:14:27.273,1.57541,1.57548,7.88,1.50
2013.10.31 07:14:27.573,1.57539,1.57548,1.13,1.50
2013.10.31 07:14:27.993,1.57541,1.57551,1.13,2.03
2013.10.31 07:14:28.114,1.5754,1.57553,1.88,1.02
2013.10.31 07:14:28.174,1.57543,1.57554,1.20,2.07
2013.10.31 07:14:28.715,1.57543,1.57554,1.13,2.52
2013.10.31 07:14:29.254,1.57543,1.57552,1.13,1.02
2013.10.31 07:14:31.063,1.5754,1.57551,1.28,1.50
2013.10.31 07:14:33.424,1.57543,1.57551,1.13,1.50
2013.10.31 07:14:33.962,1.57543,1.57553,1.13,2.07
2013.10.31 07:14:34.876,1.57542,1.57551,1.13,1.13
2013.10.31 07:14:35.183,1.57539,1.5755,3.90,1.69
2013.10.31 07:14:35.304,1.57537,1.57549,1.13,1.32
2013.10.31 07:14:35.782,1.57539,1.57551,2.03,1.13
2013.10.31 07:14:36.442,1.57539,1.57551,2.03,1.50
2013.10.31 07:14:37.002,1.57541,1.57552,1.58,1.69
2013.10.31 07:14:37.214,1.57544,1.57552,1.50,1.69
2013.10.31 07:14:37.392,1.57539,1.57552,2.03,1.69
2013.10.31 07:14:37.933,1.5754,1.57555,2.03,1.65
2013.10.31 07:14:38.732,1.5754,1.57555,2.78,1.65
2013.10.31 07:14:38.792,1.5754,1.57555,2.78,1.65
2013.10.31 07:14:40.742,1.57548,1.57556,1.13,1.50
2013.10.31 07:14:41.584,1.57548,1.57556,1.13,1.50
2013.10.31 07:14:42.392,1.57548,1.57556,1.13,1.50
2013.10.31 07:14:42.652,1.57548,1.57556,1.13,1.50
2013.10.31 07:14:43.753,1.57547,1.57557,1.13,1.32
2013.10.31 07:14:44.294,1.57548,1.57558,1.28,1.32
2013.10.31 07:14:44.413,1.57548,1.57559,1.58,1.32
2013.10.31 07:14:44.962,1.57549,1.57561,1.28,1.50
2013.10.31 07:14:45.322,1.5755,1.57563,1.28,1.69
2013.10.31 07:14:45.630,1.5755,1.57566,3.08,1.95
2013.10.31 07:14:45.696,1.57553,1.57566,1.28,1.13
2013.10.31 07:14:45.763,1.57555,1.5757,1.95,1.09
2013.10.31 07:14:45.943,1.57556,1.5757,1.13,1.09
2013.10.31 07:14:46.062,1.57556,1.57571,1.28,2.52
2013.10.31 07:14:47.924,1.57559,1.57571,1.13,1.77
2013.10.31 07:14:49.862,1.57559,1.57571,1.28,1.50
2013.10.31 07:14:50.042,1.5756,1.57571,1.20,1.50
2013.10.31 07:14:50.599,1.5756,1.57572,1.20,1.50
2013.10.31 07:14:50.722,1.5756,1.57575,1.20,1.09
2013.10.31 07:14:51.323,1.57559,1.57574,2.40,1.28
2013.10.31 07:14:51.563,1.57564,1.57576,1.13,1.95
2013.10.31 07:14:51.684,1.57568,1.57582,1.88,2.40
2013.10.31 07:14:51.803,1.57569,1.57584,2.25,1.13
2013.10.31 07:14:52.334,1.57575,1.57589,1.50,2.25
2013.10.31 07:14:52.407,1.57577,1.5759,1.13,1.20
2013.10.31 07:14:52.893,1.57576,1.57588,2.63,1.20
2013.10.31 07:14:54.743,1.57577,1.57587,1.50,1.20
2013.10.31 07:14:54.863,1.57575,1.57587,1.13,1.20
2013.10.31 07:14:55.043,1.57572,1.57587,3.08,1.65
2013.10.31 07:14:55.283,1.57572,1.57586,2.25,1.58
2013.10.31 07:14:55.877,1.57572,1.57586,1.13,1.65
2013.10.31 07:14:56.422,1.57572,1.57586,1.13,1.65
2013.10.31 07:14:56.482,1.57572,1.57586,1.13,1.65
2013.10.31 07:14:56.783,1.57566,1.57581,2.33,1.50
2013.10.31 07:14:57.027,1.57568,1.57581,1.28,1.50
2013.10.31 07:14:57.332,1.57566,1.57581,1.65,1.65
2013.10.31 07:14:57.392,1.57566,1.57576,1.65,1.13
2013.10.31 07:14:57.633,1.57558,1.57574,1.20,1.28
2013.10.31 07:14:57.823,1.57561,1.57576,1.88,1.88
2013.10.31 07:14:57.883,1.57564,1.57577,1.13,1.58
2013.10.31 07:14:58.063,1.57579,1.5759,1.13,1.20
2013.10.31 07:14:58.183,1.57584,1.57592,1.13,1.13
2013.10.31 07:14:58.368,1.57584,1.57591,1.13,1.50
2013.10.31 07:14:58.733,1.57576,1.57591,1.13,1.50
2013.10.31 07:14:58.912,1.57573,1.57591,1.20,1.65
2013.10.31 07:14:59.462,1.57571,1.57591,1.50,1.65
2013.10.31 07:15:00.331,1.57573,1.5759,1.20,1.65
2013.10.31 07:15:00.704,1.57572,1.57586,1.13,1.13
2013.10.31 07:15:00.944,1.57568,1.57584,1.65,1.20
2013.10.31 07:15:03.251,1.57568,1.57584,1.20,1.20
2013.10.31 07:15:05.012,1.57567,1.57582,1.13,1.95
2013.10.31 07:15:05.374,1.57567,1.57581,1.88,1.65
2013.10.31 07:15:05.912,1.57567,1.5758,1.13,1.65
2013.10.31 07:15:07.023,1.57567,1.5758,1.13,1.65
2013.10.31 07:15:07.143,1.57569,1.57582,1.13,1.65
2013.10.31 07:15:07.673,1.57569,1.57584,1.13,1.95
2013.10.31 07:15:08.182,1.57569,1.57582,1.50,1.65
2013.10.31 07:15:08.662,1.57572,1.57582,1.13,1.65
2013.10.31 07:15:09.202,1.57569,1.57584,1.50,1.20
2013.10.31 07:15:09.326,1.57569,1.57582,1.50,1.65
2013.10.31 07:15:09.452,1.5757,1.57583,1.13,1.65
2013.10.31 07:15:10.134,1.57573,1.57583,1.13,1.20
2013.10.31 07:15:10.314,1.57567,1.57576,1.50,1.50
2013.10.31 07:15:10.912,1.57567,1.57581,1.50,2.40
2013.10.31 07:15:11.452,1.57567,1.57582,1.88,1.95
2013.10.31 07:15:11.512,1.57573,1.57582,1.13,2.70
2013.10.31 07:15:11.772,1.57573,1.57582,1.13,2.89
2013.10.31 07:15:11.843,1.57573,1.57582,1.13,2.89
2013.10.31 07:15:12.482,1.57569,1.57582,1.13,2.33
2013.10.31 07:15:13.393,1.57569,1.57582,1.13,3.08
2013.10.31 07:15:13.762,1.57569,1.57579,1.13,1.58
2013.10.31 07:15:13.942,1.57569,1.5758,1.13,1.28
2013.10.31 07:15:14.123,1.57569,1.57581,1.13,1.65
2013.10.31 07:15:14.363,1.57564,1.57577,1.13,2.03
2013.10.31 07:15:14.483,1.57563,1.57576,1.20,1.20
2013.10.31 07:15:14.603,1.57564,1.57576,1.13,1.20
2013.10.31 07:15:15.363,1.57564,1.57577,1.13,2.03
2013.10.31 07:15:15.423,1.57567,1.57577,1.13,2.03
2013.10.31 07:15:15.723,1.57564,1.57578,1.13,2.03
2013.10.31 07:15:16.043,1.57564,1.57577,1.13,1.28
2013.10.31 07:15:16.593,1.57563,1.57578,1.28,1.58
2013.10.31 07:15:16.714,1.57565,1.5758,1.20,1.65
2013.10.31 07:15:17.020,1.57563,1.57578,1.28,1.58
2013.10.31 07:15:17.143,1.57565,1.57578,1.58,1.58
2013.10.31 07:15:17.442,1.57563,1.57576,1.28,1.58
2013.10.31 07:15:17.503,1.57561,1.57576,1.28,1.58
2013.10.31 07:15:17.563,1.5756,1.57576,2.33,1.58
2013.10.31 07:15:17.686,1.57557,1.57573,1.95,1.13
2013.10.31 07:15:17.755,1.57554,1.57573,1.95,1.20
2013.10.31 07:15:18.192,1.57554,1.57571,1.65,1.95
