2013.10.18 01:12:16.973,1.58394,1.58409,1.65,1.50
2013.10.18 01:12:17.559,1.58394,1.58411,1.65,2.25
2013.10.18 01:12:17.861,1.58396,1.58411,1.50,2.25
2013.10.18 01:12:21.373,1.58396,1.58411,1.50,1.50
2013.10.18 01:12:21.949,1.58396,1.58411,1.50,1.50
2013.10.18 01:12:22.221,1.58394,1.58411,1.84,2.25
2013.10.18 01:12:23.021,1.58394,1.58411,1.65,2.25
2013.10.18 01:12:25.031,1.58392,1.58407,2.33,1.50
2013.10.18 01:12:25.431,1.58391,1.58406,1.58,1.50
2013.10.18 01:12:25.492,1.58389,1.58406,1.65,1.50
2013.10.18 01:12:26.253,1.58389,1.58406,1.65,1.50
2013.10.18 01:12:27.391,1.58389,1.58404,2.40,1.50
2013.10.18 01:12:27.902,1.58389,1.58403,1.65,1.50
2013.10.18 01:12:30.452,1.58389,1.58404,1.58,1.50
2013.10.18 01:12:31.602,1.58388,1.58403,1.50,1.50
2013.10.18 01:12:33.022,1.58388,1.58403,1.50,1.58
2013.10.18 01:12:41.303,1.58387,1.58402,2.25,2.33
2013.10.18 01:12:43.612,1.58387,1.58401,1.50,1.58
2013.10.18 01:12:43.731,1.58387,1.58402,2.25,2.33
2013.10.18 01:12:46.182,1.58387,1.58401,2.25,1.58
2013.10.18 01:12:46.423,1.58386,1.58398,1.50,1.50
2013.10.18 01:12:48.132,1.58384,1.58398,1.69,1.65
2013.10.18 01:12:48.682,1.58384,1.58398,1.69,1.65
2013.10.18 01:12:52.034,1.58384,1.58398,1.50,1.50
2013.10.18 01:12:52.342,1.58383,1.58398,1.50,1.65
2013.10.18 01:12:52.402,1.5838,1.58396,1.28,1.50
2013.10.18 01:12:52.462,1.58379,1.58396,1.28,1.50
2013.10.18 01:12:52.581,1.58379,1.58396,1.50,1.77
2013.10.18 01:12:52.702,1.58379,1.58396,1.50,1.77
2013.10.18 01:12:52.823,1.5838,1.58395,1.50,1.65
2013.10.18 01:12:52.882,1.5838,1.58395,1.50,2.40
2013.10.18 01:12:54.621,1.58374,1.58393,1.58,1.58
2013.10.18 01:12:55.272,1.58378,1.58393,1.50,1.58
2013.10.18 01:12:55.831,1.58381,1.58395,1.50,1.58
2013.10.18 01:12:56.444,1.58381,1.58395,1.50,1.58
2013.10.18 01:12:57.543,1.58381,1.58396,1.50,1.65
2013.10.18 01:12:57.602,1.5838,1.58397,1.58,2.25
2013.10.18 01:12:57.662,1.5838,1.58397,1.65,1.58
2013.10.18 01:12:57.782,1.5838,1.58397,1.65,2.52
2013.10.18 01:12:59.002,1.5838,1.58395,1.50,1.65
2013.10.18 01:12:59.562,1.58374,1.58394,2.40,1.58
2013.10.18 01:12:59.811,1.58374,1.58392,2.40,1.65
2013.10.18 01:13:00.399,1.58374,1.58394,2.40,2.33
2013.10.18 01:13:00.911,1.58376,1.58391,1.50,1.58
2013.10.18 01:13:01.032,1.58378,1.58394,1.50,1.58
2013.10.18 01:13:01.152,1.58378,1.58394,1.50,1.58
2013.10.18 01:13:01.271,1.58381,1.58394,1.50,1.58
2013.10.18 01:13:01.633,1.58379,1.58394,1.50,1.58
2013.10.18 01:13:02.423,1.58383,1.58394,1.50,1.58
2013.10.18 01:13:02.782,1.5839,1.58406,1.50,2.33
2013.10.18 01:13:02.843,1.5839,1.58406,1.50,1.65
2013.10.18 01:13:03.531,1.5839,1.58406,1.50,1.65
2013.10.18 01:13:04.292,1.5839,1.58405,1.50,1.58
2013.10.18 01:13:04.592,1.5839,1.58406,1.50,2.33
2013.10.18 01:13:05.122,1.5839,1.58405,1.50,1.65
2013.10.18 01:13:05.182,1.58389,1.58404,2.07,2.33
2013.10.18 01:13:05.543,1.5839,1.58403,1.50,1.58
2013.10.18 01:13:05.724,1.5839,1.58405,1.50,2.33
2013.10.18 01:13:06.022,1.5839,1.58405,1.50,1.65
2013.10.18 01:13:06.082,1.5839,1.58403,1.50,1.50
2013.10.18 01:13:06.614,1.58389,1.58403,1.88,1.50
2013.10.18 01:13:07.813,1.58389,1.58403,1.88,1.50
2013.10.18 01:13:10.083,1.58389,1.58404,1.88,1.58
2013.10.18 01:13:10.503,1.58384,1.58397,1.95,1.50
2013.10.18 01:13:10.627,1.58383,1.58397,1.50,1.02
2013.10.18 01:13:10.692,1.58383,1.58397,1.50,1.02
2013.10.18 01:13:10.872,1.58381,1.58397,1.50,1.09
2013.10.18 01:13:10.993,1.58378,1.58393,1.65,1.50
2013.10.18 01:13:11.052,1.58376,1.58393,2.70,1.50
2013.10.18 01:13:11.232,1.58377,1.58395,1.65,1.58
2013.10.18 01:13:11.772,1.58379,1.58396,1.58,1.69
2013.10.18 01:13:12.521,1.58379,1.58396,1.58,1.69
2013.10.18 01:13:12.643,1.58379,1.58397,1.95,1.50
2013.10.18 01:13:12.703,1.58382,1.58397,1.58,1.50
2013.10.18 01:13:13.652,1.58383,1.58398,1.65,1.50
2013.10.18 01:13:14.513,1.58384,1.58398,1.58,1.50
2013.10.18 01:13:14.872,1.58384,1.58398,1.50,1.50
2013.10.18 01:13:15.112,1.58386,1.58401,1.50,1.58
2013.10.18 01:13:15.772,1.58385,1.58401,1.69,1.50
2013.10.18 01:13:16.303,1.58384,1.58401,2.89,1.50
2013.10.18 01:13:18.052,1.58385,1.58401,1.69,1.65
2013.10.18 01:13:18.512,1.58384,1.58401,2.82,2.33
2013.10.18 01:13:18.572,1.58384,1.58401,2.07,2.33
2013.10.18 01:13:18.812,1.58387,1.58401,1.13,1.58
2013.10.18 01:13:18.992,1.58384,1.58401,1.02,1.58
2013.10.18 01:13:19.541,1.58383,1.58401,1.47,1.58
2013.10.18 01:13:20.812,1.58383,1.58401,1.39,1.65
2013.10.18 01:13:26.723,1.58383,1.58398,2.07,1.65
2013.10.18 01:13:29.482,1.58383,1.58398,2.07,1.65
2013.10.18 01:13:29.662,1.58379,1.58392,1.95,1.50
2013.10.18 01:13:29.902,1.58375,1.58392,1.58,1.50
2013.10.18 01:13:30.083,1.58375,1.58391,1.58,1.50
2013.10.18 01:13:30.262,1.58373,1.58391,1.84,1.50
2013.10.18 01:13:30.563,1.58371,1.58388,1.28,1.58
2013.10.18 01:13:30.683,1.58371,1.58391,1.28,2.33
2013.10.18 01:13:30.802,1.58371,1.58393,1.65,2.33
2013.10.18 01:13:31.364,1.58373,1.58392,1.20,1.65
2013.10.18 01:13:32.002,1.58375,1.58391,1.50,1.65
2013.10.18 01:13:32.323,1.58375,1.58391,1.50,2.40
2013.10.18 01:13:32.622,1.58375,1.5839,1.50,1.65
2013.10.18 01:13:33.168,1.58375,1.5839,1.50,1.65
2013.10.18 01:13:33.472,1.5837,1.58389,2.03,1.58
2013.10.18 01:13:33.533,1.5837,1.58389,1.95,1.58
2013.10.18 01:13:33.595,1.5837,1.58387,1.95,1.65
2013.10.18 01:13:33.663,1.58367,1.58384,1.20,1.58
2013.10.18 01:13:33.962,1.58371,1.58386,1.50,1.65
2013.10.18 01:13:35.208,1.58366,1.58386,2.33,1.65
2013.10.18 01:13:35.982,1.5837,1.58385,1.50,2.33
2013.10.18 01:13:36.103,1.58369,1.58385,2.33,1.58
2013.10.18 01:13:36.402,1.58366,1.58381,2.33,1.50
2013.10.18 01:13:36.705,1.58361,1.58377,1.28,1.50
2013.10.18 01:13:37.263,1.58361,1.58377,1.28,1.50
2013.10.18 01:13:37.563,1.58363,1.58378,1.50,1.58
2013.10.18 01:13:40.063,1.58365,1.5838,1.50,1.58
2013.10.18 01:13:40.303,1.58364,1.58379,1.50,1.58
2013.10.18 01:13:40.362,1.58364,1.5838,2.25,1.65
2013.10.18 01:13:40.663,1.58366,1.58381,2.40,1.50
2013.10.18 01:13:41.022,1.58372,1.58389,1.58,1.02
2013.10.18 01:13:41.083,1.58372,1.5839,2.40,1.69
2013.10.18 01:13:41.142,1.58372,1.58391,2.40,1.20
2013.10.18 01:13:41.203,1.58378,1.58392,1.13,1.58
2013.10.18 01:13:41.262,1.58373,1.58392,1.20,2.33
2013.10.18 01:13:41.382,1.58374,1.58392,2.25,1.58
2013.10.18 01:13:41.443,1.58376,1.58392,1.13,1.58
2013.10.18 01:13:41.502,1.58375,1.58389,1.88,1.58
2013.10.18 01:13:41.742,1.58375,1.58391,2.03,1.58
2013.10.18 01:13:42.282,1.58375,1.58391,1.58,1.50
2013.10.18 01:13:42.642,1.58374,1.58391,3.00,1.50
2013.10.18 01:13:43.372,1.58375,1.58391,1.58,1.50
2013.10.18 01:13:43.924,1.58373,1.58386,1.58,1.50
2013.10.18 01:13:44.886,1.58373,1.58386,1.58,1.50
2013.10.18 01:13:45.496,1.58374,1.58391,1.65,1.50
2013.10.18 01:13:47.027,1.58374,1.58391,1.58,1.58
2013.10.18 01:13:47.573,1.58374,1.58391,1.58,1.58
2013.10.18 01:13:48.111,1.58374,1.58391,1.65,1.50
2013.10.18 01:13:48.642,1.58374,1.58391,1.65,1.50
2013.10.18 01:13:49.203,1.58374,1.58391,1.58,1.58
2013.10.18 01:13:49.713,1.58374,1.58391,1.58,1.58
2013.10.18 01:13:50.294,1.58374,1.58391,1.58,1.58
2013.10.18 01:13:50.933,1.58374,1.58391,2.14,1.58
2013.10.18 01:13:51.771,1.58374,1.58391,2.14,1.58
2013.10.18 01:13:52.012,1.58377,1.58391,1.50,1.50
2013.10.18 01:13:52.131,1.58377,1.58391,1.09,1.50
2013.10.18 01:13:52.312,1.58376,1.58391,1.09,1.50
2013.10.18 01:13:53.222,1.58378,1.58392,1.50,1.58
2013.10.18 01:13:53.283,1.58378,1.58392,1.50,1.58
2013.10.18 01:13:53.821,1.58374,1.58389,1.50,1.58
2013.10.18 01:13:54.013,1.58378,1.58393,1.50,1.65
2013.10.18 01:13:54.374,1.58379,1.58395,1.50,2.33
2013.10.18 01:13:54.501,1.5838,1.58395,1.50,2.33
2013.10.18 01:13:54.803,1.58379,1.58395,2.44,1.65
2013.10.18 01:13:55.044,1.58379,1.58394,1.50,1.65
2013.10.18 01:13:55.591,1.58377,1.58391,1.50,1.50
2013.10.18 01:13:55.893,1.58385,1.58398,1.50,1.50
2013.10.18 01:13:55.953,1.58385,1.58401,1.50,1.65
2013.10.18 01:13:57.302,1.58385,1.58401,1.50,1.65
2013.10.18 01:13:57.633,1.58384,1.58401,1.58,1.65
2013.10.18 01:13:58.338,1.58384,1.58401,1.58,1.84
2013.10.18 01:13:58.415,1.58377,1.58396,1.09,1.58
2013.10.18 01:13:58.541,1.58381,1.58396,1.50,1.58
2013.10.18 01:14:02.152,1.5838,1.58396,1.50,1.58
2013.10.18 01:14:03.322,1.58379,1.58394,1.58,1.69
2013.10.18 01:14:03.502,1.58374,1.58391,3.08,1.95
2013.10.18 01:14:03.563,1.58374,1.58389,1.65,1.69
2013.10.18 01:14:03.923,1.58372,1.58387,1.58,1.88
2013.10.18 01:14:04.234,1.58369,1.58386,2.33,1.69
2013.10.18 01:14:04.781,1.58371,1.58386,1.50,1.69
2013.10.18 01:14:05.122,1.58371,1.58386,1.50,1.69
2013.10.18 01:14:08.302,1.58367,1.58382,2.03,1.50
2013.10.18 01:14:08.713,1.58368,1.58383,1.58,1.69
2013.10.18 01:14:08.892,1.58367,1.58381,1.50,1.02
2013.10.18 01:14:08.952,1.58367,1.58381,1.50,1.77
2013.10.18 01:14:09.621,1.58367,1.5838,1.50,1.02
2013.10.18 01:14:14.973,1.58363,1.58378,1.65,1.13
2013.10.18 01:14:15.033,1.58365,1.58378,1.50,1.13
2013.10.18 01:14:15.213,1.58365,1.58378,1.50,1.13
2013.10.18 01:14:15.452,1.58364,1.58378,1.50,1.13
2013.10.18 01:14:44.801,1.58363,1.58376,1.50,1.02
2013.10.18 01:14:45.342,1.58363,1.58376,1.50,1.09
2013.10.18 01:14:52.431,1.58359,1.58375,1.50,1.02
2013.10.18 01:14:52.494,1.58359,1.58375,1.50,1.02
2013.10.18 01:14:52.732,1.58359,1.58375,2.25,1.09
2013.10.18 01:14:58.682,1.58362,1.58376,1.50,1.09
2013.10.18 01:14:59.933,1.58363,1.58376,1.50,1.09
2013.10.18 01:15:00.776,1.58363,1.58376,1.50,1.09
2013.10.18 01:15:02.231,1.58363,1.58376,1.50,1.09
2013.10.18 01:15:03.033,1.58363,1.58376,1.50,1.09
2013.10.18 01:15:03.734,1.58363,1.58376,1.50,1.09
2013.10.18 01:15:07.062,1.58361,1.58376,1.50,1.84
2013.10.18 01:15:08.572,1.58363,1.58376,1.50,1.09
2013.10.18 01:15:09.132,1.58363,1.58376,1.50,1.09
2013.10.18 01:15:13.362,1.58363,1.58376,1.50,1.09
2013.10.18 01:15:14.422,1.58362,1.58376,1.50,1.02
2013.10.18 01:15:16.851,1.58363,1.58376,1.50,1.02
2013.10.18 01:15:17.581,1.58363,1.58376,1.50,1.02
2013.10.18 01:15:20.370,1.5836,1.58376,1.50,1.77
2013.10.18 01:15:20.772,1.58364,1.58376,1.50,1.02
2013.10.18 01:15:22.854,1.58365,1.58379,1.50,1.20
2013.10.18 01:15:23.093,1.58368,1.58383,1.50,1.65
2013.10.18 01:15:23.573,1.58365,1.58381,2.33,1.50
2013.10.18 01:15:24.132,1.58365,1.58381,1.58,1.77
2013.10.18 01:15:25.562,1.58365,1.58381,1.65,1.69
2013.10.18 01:15:27.823,1.58365,1.58381,1.65,1.69
2013.10.18 01:15:28.134,1.58365,1.58379,1.65,1.50
2013.10.18 01:15:30.812,1.58369,1.58383,1.50,1.02
2013.10.18 01:15:30.992,1.58368,1.58383,1.65,1.69
2013.10.18 01:15:33.113,1.58368,1.58382,1.58,1.69
2013.10.18 01:15:35.613,1.58369,1.58383,1.50,1.58
2013.10.18 01:15:35.912,1.58371,1.58386,2.25,2.33
2013.10.18 01:15:35.975,1.58374,1.58388,1.50,1.58
2013.10.18 01:15:36.282,1.58374,1.5839,1.58,1.02
2013.10.18 01:15:36.822,1.58374,1.58387,1.58,1.13
2013.10.18 01:15:36.883,1.58371,1.58385,1.50,1.20
2013.10.18 01:15:36.942,1.58367,1.58384,1.65,1.02
2013.10.18 01:15:37.123,1.58368,1.58384,1.58,1.77
2013.10.18 01:15:37.242,1.58365,1.58381,1.50,1.09
2013.10.18 01:15:37.602,1.58367,1.5838,1.50,1.02
2013.10.18 01:15:37.722,1.58368,1.58382,1.50,1.20
2013.10.18 01:15:38.562,1.58374,1.58383,1.50,1.39
2013.10.18 01:15:38.682,1.58371,1.58382,1.50,1.13
2013.10.18 01:15:39.244,1.58372,1.58382,1.58,1.13
2013.10.18 01:15:39.462,1.58372,1.58389,2.33,1.02
2013.10.18 01:15:39.753,1.58377,1.58391,1.50,1.47
2013.10.18 01:15:39.812,1.58376,1.58391,1.50,1.47
2013.10.18 01:15:39.872,1.58375,1.58389,1.50,1.02
2013.10.18 01:15:40.352,1.58372,1.58386,1.50,1.84
2013.10.18 01:15:40.652,1.5837,1.58386,1.50,1.09
2013.10.18 01:15:40.773,1.5837,1.58385,1.50,1.02
2013.10.18 01:15:42.252,1.58372,1.58383,1.50,1.32
2013.10.18 01:15:42.493,1.58372,1.58386,1.50,1.39
2013.10.18 01:15:43.122,1.58372,1.58387,1.50,1.58
2013.10.18 01:15:43.672,1.58372,1.58387,1.50,1.58
2013.10.18 01:15:44.212,1.58372,1.58387,1.50,1.58
2013.10.18 01:15:44.272,1.58372,1.58386,1.50,1.50
2013.10.18 01:15:44.812,1.58372,1.58386,1.50,1.95
2013.10.18 01:15:45.412,1.58369,1.58386,1.50,2.70
2013.10.18 01:15:45.772,1.58369,1.58384,1.50,2.63
2013.10.18 01:15:46.753,1.58366,1.58383,1.13,1.58
2013.10.18 01:15:47.057,1.58368,1.58382,1.50,1.28
2013.10.18 01:15:47.194,1.58371,1.58385,1.50,1.65
2013.10.18 01:15:47.324,1.58369,1.58385,1.50,1.58
2013.10.18 01:15:47.984,1.5837,1.58385,1.65,1.13
2013.10.18 01:15:48.495,1.5837,1.58387,2.33,1.13
2013.10.18 01:15:50.052,1.5837,1.58387,2.33,1.13
2013.10.18 01:15:50.311,1.5837,1.58389,2.33,2.07
2013.10.18 01:15:50.673,1.5837,1.58386,2.33,1.13
2013.10.18 01:15:51.033,1.58371,1.58388,1.58,2.33
2013.10.18 01:15:51.093,1.58371,1.58389,1.58,2.59
2013.10.18 01:15:51.513,1.58372,1.58387,1.50,1.58
2013.10.18 01:15:51.814,1.5837,1.58385,1.50,1.77
2013.10.18 01:15:51.933,1.5837,1.58385,1.50,2.52
2013.10.18 01:15:52.701,1.5837,1.58385,1.50,2.22
2013.10.18 01:15:53.182,1.58365,1.58384,2.33,1.50
2013.10.18 01:15:53.424,1.58365,1.58382,1.65,1.13
2013.10.18 01:15:53.482,1.58365,1.58382,2.33,1.13
2013.10.18 01:15:54.633,1.58366,1.5838,1.65,1.50
2013.10.18 01:15:57.872,1.58367,1.58382,1.50,1.77
2013.10.18 01:15:58.862,1.58366,1.58381,1.50,1.77
2013.10.18 01:15:58.922,1.58366,1.5838,1.50,1.58
2013.10.18 01:15:59.043,1.58359,1.58378,3.00,1.58
2013.10.18 01:15:59.284,1.58358,1.58376,1.58,1.50
2013.10.18 01:15:59.595,1.58354,1.58372,3.83,1.02
2013.10.18 01:16:00.023,1.5835,1.58369,1.58,1.02
2013.10.18 01:16:00.274,1.5835,1.58369,1.58,1.02
2013.10.18 01:16:00.823,1.58352,1.58371,1.65,2.40
2013.10.18 01:16:01.252,1.58357,1.58373,1.50,1.58
2013.10.18 01:16:01.372,1.58357,1.58375,1.58,1.58
2013.10.18 01:16:01.492,1.5836,1.58376,1.50,3.15
2013.10.18 01:16:02.052,1.58359,1.58375,1.58,1.02
2013.10.18 01:16:02.412,1.58361,1.58376,1.50,1.65
2013.10.18 01:16:04.562,1.58359,1.58376,1.58,1.65
2013.10.18 01:16:04.622,1.58358,1.58375,1.65,1.02
2013.10.18 01:16:04.682,1.58358,1.58373,1.65,1.69
2013.10.18 01:16:05.187,1.58359,1.58373,1.50,1.77
2013.10.18 01:16:05.512,1.58356,1.58371,1.65,1.50
2013.10.18 01:16:05.872,1.58353,1.58371,1.09,1.58
2013.10.18 01:16:05.932,1.58354,1.58371,1.58,1.58
2013.10.18 01:16:06.291,1.58359,1.58374,1.50,1.65
2013.10.18 01:16:06.543,1.58361,1.58376,1.50,2.33
2013.10.18 01:16:06.662,1.58361,1.58377,1.58,2.33
2013.10.18 01:16:07.292,1.58361,1.58376,1.58,1.50
2013.10.18 01:16:09.234,1.58359,1.58375,1.58,1.77
2013.10.18 01:16:09.298,1.58359,1.58375,1.50,1.77
2013.10.18 01:16:09.605,1.58364,1.58378,1.50,1.58
2013.10.18 01:16:09.852,1.58364,1.58377,1.50,1.50
2013.10.18 01:16:10.152,1.58364,1.5838,1.50,2.03
2013.10.18 01:16:10.632,1.58364,1.5838,1.58,1.50
2013.10.18 01:16:10.752,1.58366,1.58381,1.50,2.33
2013.10.18 01:16:11.112,1.58367,1.58381,1.50,1.58
2013.10.18 01:16:13.204,1.58365,1.58381,1.50,1.65
2013.10.18 01:16:13.264,1.58369,1.58382,1.69,1.95
2013.10.18 01:16:13.322,1.58369,1.58382,1.69,1.20
2013.10.18 01:16:13.382,1.58369,1.58382,1.69,1.20
2013.10.18 01:16:13.622,1.58372,1.58391,1.58,1.58
2013.10.18 01:16:14.162,1.58373,1.58391,1.65,1.58
2013.10.18 01:16:14.982,1.58375,1.58391,1.58,1.58
2013.10.18 01:16:15.633,1.58379,1.58393,1.50,1.09
2013.10.18 01:16:15.933,1.58377,1.58389,1.50,1.02
2013.10.18 01:16:16.052,1.58376,1.58389,1.50,1.02
2013.10.18 01:16:16.234,1.58376,1.58389,1.50,1.58
2013.10.18 01:16:16.292,1.58377,1.58389,1.50,1.58
2013.10.18 01:16:16.473,1.58377,1.58396,2.52,1.88
2013.10.18 01:16:16.593,1.58378,1.58396,1.65,1.50
2013.10.18 01:16:16.952,1.58378,1.58397,2.40,1.58
2013.10.18 01:16:17.012,1.58378,1.58397,2.40,1.58
2013.10.18 01:16:17.252,1.5838,1.58396,1.58,2.25
2013.10.18 01:16:17.555,1.58373,1.58393,1.84,2.33
2013.10.18 01:16:17.921,1.58373,1.58391,1.84,1.65
2013.10.18 01:16:18.042,1.58373,1.58391,1.84,1.65
2013.10.18 01:16:18.572,1.58376,1.58391,1.50,1.65
2013.10.18 01:16:19.435,1.58376,1.58391,1.77,1.50
2013.10.18 01:16:20.320,1.58377,1.58392,1.69,1.58
2013.10.18 01:16:20.852,1.58377,1.58392,1.69,1.58
2013.10.18 01:16:21.442,1.58376,1.58391,1.02,1.50
2013.10.18 01:16:21.862,1.58375,1.5839,1.50,1.58
2013.10.18 01:16:22.592,1.58374,1.58391,2.33,2.40
2013.10.18 01:16:23.312,1.58375,1.58391,1.50,2.40
2013.10.18 01:16:24.363,1.58374,1.58391,2.33,2.40
2013.10.18 01:16:25.013,1.58376,1.58391,1.50,2.40
2013.10.18 01:16:25.641,1.58376,1.58391,1.50,1.65
2013.10.18 01:16:26.242,1.58376,1.58391,1.50,2.40
2013.10.18 01:16:28.123,1.58375,1.58391,1.50,2.40
2013.10.18 01:16:28.653,1.58375,1.58391,1.50,2.40
2013.10.18 01:16:29.042,1.58374,1.58391,1.58,2.40
2013.10.18 01:16:29.613,1.58374,1.58389,2.25,1.65
2013.10.18 01:16:31.661,1.58374,1.58389,1.50,1.65
2013.10.18 01:16:31.842,1.5837,1.58387,1.28,1.50
2013.10.18 01:16:32.081,1.58369,1.58386,1.65,1.58
2013.10.18 01:16:32.501,1.58367,1.58384,1.65,1.02
2013.10.18 01:16:33.042,1.58369,1.58384,1.50,1.77
2013.10.18 01:16:33.342,1.5837,1.58385,1.50,2.22
2013.10.18 01:16:33.882,1.58372,1.58386,1.50,2.33
2013.10.18 01:16:34.798,1.58372,1.58386,1.50,2.33
2013.10.18 01:16:35.042,1.58373,1.58386,1.50,1.58
2013.10.18 01:16:35.372,1.58372,1.58385,1.50,1.50
2013.10.18 01:16:35.493,1.58369,1.58385,1.58,1.77
2013.10.18 01:16:35.553,1.58369,1.58385,1.50,1.77
2013.10.18 01:16:35.802,1.58369,1.58383,1.50,1.02
2013.10.18 01:16:36.352,1.58371,1.58383,1.50,1.02
2013.10.18 01:16:36.644,1.58371,1.58382,1.50,1.50
2013.10.18 01:16:38.784,1.58371,1.58382,1.50,1.69
2013.10.18 01:16:38.902,1.58369,1.58382,1.50,1.50
2013.10.18 01:16:41.585,1.58371,1.58382,1.50,1.50
2013.10.18 01:16:41.952,1.5837,1.58388,1.50,1.09
2013.10.18 01:16:42.191,1.58374,1.58388,1.50,1.09
2013.10.18 01:16:44.022,1.58376,1.58389,1.50,2.14
2013.10.18 01:16:44.563,1.58376,1.58389,1.50,1.77
2013.10.18 01:16:45.266,1.58376,1.58389,1.50,1.77
2013.10.18 01:16:48.204,1.58376,1.58386,1.50,1.58
2013.10.18 01:16:48.709,1.58376,1.58386,1.50,1.50
2013.10.18 01:16:48.832,1.58375,1.58386,1.50,1.50
2013.10.18 01:16:52.132,1.58369,1.58386,1.58,2.33
2013.10.18 01:16:52.531,1.58369,1.58386,1.58,2.33
2013.10.18 01:16:53.582,1.58369,1.58386,1.58,2.33
2013.10.18 01:16:54.314,1.5837,1.58385,1.50,1.50
2013.10.18 01:16:55.123,1.5837,1.58385,1.50,1.50
2013.10.18 01:16:58.412,1.5837,1.58385,1.50,1.50
2013.10.18 01:16:58.986,1.5837,1.58385,1.50,1.50
2013.10.18 01:17:01.943,1.5837,1.58386,1.65,2.25
2013.10.18 01:17:02.661,1.5837,1.58386,1.50,2.40
2013.10.18 01:17:03.221,1.58372,1.58386,1.50,2.40
2013.10.18 01:17:04.142,1.58371,1.58386,1.50,2.97
2013.10.18 01:17:04.263,1.58363,1.58378,2.33,1.50
2013.10.18 01:17:04.323,1.58368,1.58381,1.50,1.28
2013.10.18 01:17:04.562,1.58369,1.58381,1.50,1.95
2013.10.18 01:17:05.572,1.5837,1.58382,1.50,1.28
2013.10.18 01:17:07.163,1.58364,1.58378,1.58,1.13
2013.10.18 01:17:07.282,1.58361,1.58378,1.58,1.13
2013.10.18 01:17:07.353,1.5836,1.58378,1.95,1.28
2013.10.18 01:17:07.414,1.5836,1.58376,1.95,1.77
2013.10.18 01:17:07.773,1.58358,1.58377,2.33,2.07
2013.10.18 01:17:08.232,1.58357,1.58376,2.33,1.77
2013.10.18 01:17:08.782,1.58357,1.58376,2.33,1.77
2013.10.18 01:17:08.843,1.58357,1.58376,2.33,1.77
2013.10.18 01:17:09.620,1.58358,1.58376,1.65,2.52
2013.10.18 01:17:10.056,1.58357,1.58376,2.33,2.52
2013.10.18 01:17:10.635,1.58357,1.58376,2.33,2.52
2013.10.18 01:17:10.762,1.58359,1.58376,1.65,2.52
2013.10.18 01:17:11.281,1.5836,1.58376,1.58,2.52
2013.10.18 01:17:11.847,1.5836,1.58376,1.58,2.52
2013.10.18 01:17:12.442,1.5836,1.58376,1.58,2.52
2013.10.18 01:17:12.852,1.5836,1.58375,1.58,1.69
2013.10.18 01:17:14.652,1.58358,1.58376,1.65,2.52
2013.10.18 01:17:14.892,1.58357,1.58374,2.33,1.50
2013.10.18 01:17:16.502,1.58355,1.58374,1.58,1.58
2013.10.18 01:17:17.092,1.58355,1.58374,1.50,2.03
2013.10.18 01:17:18.104,1.58354,1.58371,1.65,1.58
2013.10.18 01:17:18.572,1.58354,1.58371,1.65,1.50
2013.10.18 01:17:19.012,1.58354,1.58371,1.65,1.50
2013.10.18 01:17:19.661,1.58354,1.58371,1.65,1.50
2013.10.18 01:17:23.001,1.58355,1.58371,1.65,1.50
2013.10.18 01:17:23.492,1.58356,1.58371,1.50,1.20
2013.10.18 01:17:25.772,1.58355,1.58373,1.65,1.20
2013.10.18 01:17:29.002,1.58355,1.58371,1.65,1.50
2013.10.18 01:17:29.881,1.58354,1.58371,1.65,1.50
2013.10.18 01:17:30.459,1.58353,1.58368,3.08,1.50
2013.10.18 01:17:30.582,1.58353,1.58367,1.58,1.50
2013.10.18 01:17:38.763,1.58357,1.58368,1.50,1.50
2013.10.18 01:17:38.823,1.58361,1.58371,1.58,1.50
2013.10.18 01:17:38.941,1.58361,1.58376,2.70,1.50
2013.10.18 01:17:39.061,1.58364,1.58379,1.20,1.50
2013.10.18 01:17:39.122,1.58364,1.58379,1.95,1.50
2013.10.18 01:17:39.182,1.58364,1.58379,1.95,1.50
2013.10.18 01:17:39.731,1.58364,1.58379,1.95,1.50
2013.10.18 01:17:40.621,1.58364,1.58381,3.45,2.25
2013.10.18 01:17:41.343,1.58364,1.58379,2.70,1.13
2013.10.18 01:17:41.702,1.58357,1.58372,2.33,1.50
2013.10.18 01:17:41.762,1.58357,1.58372,1.65,1.50
2013.10.18 01:17:42.002,1.58357,1.58376,1.65,1.58
2013.10.18 01:17:42.122,1.5836,1.58377,1.50,1.58
2013.10.18 01:17:42.243,1.58363,1.58378,2.25,1.32
2013.10.18 01:17:42.304,1.58364,1.58379,1.58,2.07
2013.10.18 01:17:42.925,1.58365,1.58379,1.65,1.13
2013.10.18 01:17:43.902,1.58366,1.5838,1.65,1.50
2013.10.18 01:17:44.444,1.58366,1.58381,1.65,1.50
2013.10.18 01:17:45.165,1.58366,1.58381,1.65,1.50
2013.10.18 01:17:46.426,1.58365,1.58381,1.65,1.50
2013.10.18 01:17:46.733,1.58364,1.58379,1.65,1.50
2013.10.18 01:17:47.272,1.58363,1.58378,1.65,1.50
2013.10.18 01:17:48.265,1.58364,1.5838,1.65,1.50
2013.10.18 01:17:50.333,1.58364,1.58381,1.65,1.88
2013.10.18 01:17:50.392,1.58364,1.58381,1.58,2.03
2013.10.18 01:17:50.513,1.58364,1.58379,1.50,1.65
2013.10.18 01:17:51.795,1.58364,1.58379,1.50,1.65
