2013.10.03 06:10:40.888,1.5853,1.58542,1.50,1.50
2013.10.03 06:10:42.056,1.58529,1.58542,1.13,1.50
2013.10.03 06:10:42.357,1.58529,1.58539,1.13,1.13
2013.10.03 06:10:42.416,1.58526,1.58541,1.88,2.63
2013.10.03 06:10:42.597,1.58522,1.58536,1.50,1.13
2013.10.03 06:10:42.716,1.58519,1.58536,1.13,1.50
2013.10.03 06:10:42.836,1.58519,1.58536,1.13,1.50
2013.10.03 06:10:43.076,1.58518,1.58536,1.13,1.50
2013.10.03 06:10:43.137,1.58517,1.58534,1.88,1.13
2013.10.03 06:10:43.650,1.58518,1.58536,1.13,1.88
2013.10.03 06:10:44.288,1.58516,1.58536,1.88,1.88
2013.10.03 06:10:44.807,1.58517,1.58532,1.50,1.13
2013.10.03 06:10:45.634,1.58517,1.58532,1.50,1.13
2013.10.03 06:10:46.156,1.58516,1.58532,2.25,1.13
2013.10.03 06:10:46.931,1.58516,1.58532,2.25,1.13
2013.10.03 06:10:47.477,1.58517,1.58527,1.13,1.50
2013.10.03 06:10:47.537,1.58511,1.58527,1.50,1.88
2013.10.03 06:10:47.596,1.58511,1.58526,1.13,1.13
2013.10.03 06:10:48.196,1.58512,1.58526,1.13,1.13
2013.10.03 06:10:48.496,1.58509,1.58526,1.50,1.13
2013.10.03 06:10:49.263,1.5851,1.58526,1.13,1.88
2013.10.03 06:10:50.457,1.58511,1.58526,2.25,1.88
2013.10.03 06:10:50.576,1.58511,1.58526,2.25,1.88
2013.10.03 06:10:50.817,1.58515,1.58528,1.13,1.13
2013.10.03 06:10:51.236,1.58514,1.58526,1.50,1.13
2013.10.03 06:10:51.756,1.58511,1.58525,1.88,1.50
2013.10.03 06:10:51.939,1.58509,1.58523,1.13,1.13
2013.10.03 06:10:51.997,1.58506,1.58522,1.50,1.13
2013.10.03 06:10:54.277,1.58509,1.58522,1.13,1.13
2013.10.03 06:11:01.806,1.5851,1.58524,1.88,1.50
2013.10.03 06:11:01.926,1.5851,1.58525,1.88,1.88
2013.10.03 06:11:02.465,1.5851,1.58524,2.25,1.13
2013.10.03 06:11:04.206,1.5851,1.58525,1.50,1.50
2013.10.03 06:11:04.386,1.5851,1.58525,1.50,1.88
2013.10.03 06:11:04.849,1.58506,1.58516,1.13,1.13
2013.10.03 06:11:04.982,1.58497,1.58512,1.13,1.13
2013.10.03 06:11:05.048,1.58494,1.5851,1.88,1.13
2013.10.03 06:11:05.610,1.58494,1.58511,1.50,1.50
2013.10.03 06:11:05.977,1.58492,1.58506,1.88,1.88
2013.10.03 06:11:06.217,1.58488,1.58504,1.13,1.13
2013.10.03 06:11:06.397,1.58488,1.58505,1.13,1.88
2013.10.03 06:11:06.577,1.58485,1.58501,1.13,1.13
2013.10.03 06:11:06.757,1.58483,1.58501,1.88,1.88
2013.10.03 06:11:06.878,1.58484,1.58502,1.50,1.50
2013.10.03 06:11:06.947,1.58489,1.58506,1.13,3.00
2013.10.03 06:11:07.007,1.58489,1.58505,1.13,1.13
2013.10.03 06:11:07.126,1.58488,1.58506,1.13,1.50
2013.10.03 06:11:07.367,1.58489,1.58505,1.50,1.13
2013.10.03 06:11:07.727,1.58489,1.58505,1.13,1.50
2013.10.03 06:11:07.789,1.58489,1.58505,1.13,1.50
2013.10.03 06:11:07.856,1.58487,1.58504,1.13,1.13
2013.10.03 06:11:07.976,1.58487,1.58504,1.13,1.50
2013.10.03 06:11:08.479,1.58484,1.58501,2.63,1.13
2013.10.03 06:11:08.856,1.58484,1.58501,2.63,1.13
2013.10.03 06:11:09.207,1.58484,1.58501,2.63,1.13
2013.10.03 06:11:09.567,1.58491,1.58502,1.13,1.13
2013.10.03 06:11:09.627,1.58491,1.58505,1.13,1.50
2013.10.03 06:11:09.987,1.58491,1.58506,1.13,2.25
2013.10.03 06:11:10.546,1.5849,1.58506,1.13,1.88
2013.10.03 06:11:10.727,1.58486,1.58498,1.50,1.50
2013.10.03 06:11:10.787,1.58482,1.58494,1.13,1.13
2013.10.03 06:11:10.967,1.58476,1.58493,1.88,1.88
2013.10.03 06:11:11.846,1.58477,1.58493,1.13,2.63
2013.10.03 06:11:12.366,1.58474,1.58493,1.88,1.88
2013.10.03 06:11:12.918,1.58474,1.58491,1.13,1.13
2013.10.03 06:11:13.137,1.58474,1.58491,1.50,1.13
2013.10.03 06:11:13.498,1.58477,1.58496,1.50,1.88
2013.10.03 06:11:13.616,1.58478,1.58496,1.50,1.50
2013.10.03 06:11:13.676,1.58477,1.58494,1.50,1.13
2013.10.03 06:11:14.216,1.58478,1.58493,1.50,1.13
2013.10.03 06:11:16.157,1.58479,1.58495,1.50,1.88
2013.10.03 06:11:16.277,1.58481,1.58499,1.13,2.25
2013.10.03 06:11:16.337,1.58481,1.585,1.50,1.13
2013.10.03 06:11:16.397,1.58482,1.58501,1.88,1.88
2013.10.03 06:11:16.756,1.58482,1.58495,1.13,1.13
2013.10.03 06:11:16.816,1.58481,1.58496,1.88,1.88
2013.10.03 06:11:17.910,1.58482,1.58499,1.13,2.63
2013.10.03 06:11:19.766,1.58482,1.58496,1.13,1.13
2013.10.03 06:11:19.886,1.5848,1.58496,1.50,1.13
2013.10.03 06:11:19.947,1.5848,1.58496,1.13,2.25
2013.10.03 06:11:20.366,1.58479,1.58495,1.50,1.88
2013.10.03 06:11:20.668,1.58476,1.58492,1.13,1.13
2013.10.03 06:11:21.086,1.58475,1.58491,1.13,1.13
2013.10.03 06:11:21.626,1.58474,1.5849,1.13,1.13
2013.10.03 06:11:21.986,1.58472,1.58488,1.13,1.13
2013.10.03 06:11:22.166,1.58472,1.58488,1.13,1.13
2013.10.03 06:11:22.776,1.58472,1.58486,1.13,1.50
2013.10.03 06:11:23.497,1.58473,1.58488,1.13,1.13
2013.10.03 06:11:24.316,1.58474,1.58488,1.50,1.13
2013.10.03 06:11:28.247,1.58474,1.58488,1.88,1.13
2013.10.03 06:11:28.726,1.58476,1.58491,1.13,1.50
2013.10.03 06:11:28.906,1.58476,1.58488,1.13,1.13
2013.10.03 06:11:29.646,1.58477,1.5849,1.50,1.13
2013.10.03 06:11:29.990,1.58479,1.58492,1.13,1.13
2013.10.03 06:11:31.646,1.58479,1.58492,1.13,1.13
2013.10.03 06:11:31.887,1.58479,1.58492,1.13,1.13
2013.10.03 06:11:32.826,1.58479,1.58494,1.13,1.13
2013.10.03 06:11:33.346,1.58479,1.58493,1.13,1.13
2013.10.03 06:11:34.387,1.58477,1.58492,1.13,1.50
2013.10.03 06:11:34.743,1.58474,1.58491,2.25,1.88
2013.10.03 06:11:35.957,1.58474,1.5849,2.25,1.50
2013.10.03 06:11:38.616,1.58474,1.58491,2.25,1.13
2013.10.03 06:11:40.788,1.58476,1.58491,1.13,1.13
2013.10.03 06:11:42.280,1.58474,1.58491,1.88,1.88
2013.10.03 06:11:42.586,1.58479,1.58492,1.50,1.13
2013.10.03 06:11:43.566,1.58479,1.58492,1.13,1.13
2013.10.03 06:11:45.776,1.58479,1.58494,1.50,1.88
2013.10.03 06:11:45.896,1.58479,1.58495,1.88,1.13
2013.10.03 06:11:46.419,1.58479,1.58496,1.88,1.50
2013.10.03 06:11:47.446,1.5848,1.58495,1.13,1.13
2013.10.03 06:11:48.516,1.58479,1.58495,1.88,1.13
2013.10.03 06:11:48.876,1.58479,1.58495,1.50,1.50
2013.10.03 06:11:49.426,1.58479,1.58495,1.50,1.50
2013.10.03 06:11:50.504,1.58482,1.58496,1.13,1.13
2013.10.03 06:11:51.460,1.58479,1.58495,3.00,1.13
2013.10.03 06:11:52.006,1.58479,1.58496,1.50,1.88
2013.10.03 06:11:52.246,1.5848,1.58496,1.88,1.13
2013.10.03 06:11:52.689,1.58482,1.58496,1.13,1.13
2013.10.03 06:11:53.259,1.58482,1.58496,1.13,1.13
2013.10.03 06:11:58.818,1.58482,1.58496,1.13,1.13
2013.10.03 06:11:59.377,1.58484,1.58496,1.13,1.13
2013.10.03 06:12:00.526,1.58482,1.58496,1.13,1.13
2013.10.03 06:12:02.116,1.58484,1.58496,1.13,1.13
2013.10.03 06:12:04.917,1.58484,1.58496,1.13,1.13
2013.10.03 06:12:14.820,1.58486,1.585,1.13,1.13
2013.10.03 06:12:19.526,1.58487,1.585,1.13,1.13
2013.10.03 06:12:20.329,1.58484,1.58499,1.13,1.50
2013.10.03 06:12:20.876,1.58484,1.58497,1.13,1.13
2013.10.03 06:12:20.937,1.58485,1.58497,1.13,1.13
2013.10.03 06:12:20.998,1.58489,1.58499,1.13,1.88
2013.10.03 06:12:21.057,1.58489,1.58498,1.13,1.13
2013.10.03 06:12:21.357,1.58489,1.58504,1.13,1.13
2013.10.03 06:12:23.253,1.58489,1.58503,1.13,1.50
2013.10.03 06:12:24.388,1.58488,1.58503,1.88,1.50
2013.10.03 06:12:25.926,1.58487,1.58499,1.13,1.13
2013.10.03 06:12:26.987,1.58485,1.58499,1.88,1.13
2013.10.03 06:12:27.047,1.58487,1.58499,1.13,1.13
2013.10.03 06:12:29.008,1.58486,1.58498,1.13,1.13
2013.10.03 06:12:29.127,1.58484,1.58498,1.88,1.50
2013.10.03 06:12:29.246,1.58483,1.58496,1.13,1.88
2013.10.03 06:12:29.368,1.58481,1.58496,1.50,1.13
2013.10.03 06:12:30.926,1.5848,1.58496,1.50,1.50
2013.10.03 06:12:31.467,1.58483,1.58496,1.13,1.50
2013.10.03 06:12:31.586,1.58479,1.58496,2.25,2.25
2013.10.03 06:12:31.768,1.58479,1.58493,1.13,1.13
2013.10.03 06:12:32.450,1.58479,1.58493,1.88,1.13
2013.10.03 06:12:41.487,1.58479,1.58494,1.88,1.50
2013.10.03 06:12:42.548,1.58481,1.58496,1.13,1.13
2013.10.03 06:12:42.787,1.58482,1.58496,1.13,1.13
2013.10.03 06:12:44.706,1.58485,1.58496,1.13,1.13
2013.10.03 06:12:52.171,1.58485,1.58497,1.13,1.13
2013.10.03 06:12:54.186,1.58483,1.58497,1.13,1.88
2013.10.03 06:12:55.846,1.58484,1.58497,1.13,1.13
2013.10.03 06:12:56.837,1.58484,1.58497,1.13,1.13
2013.10.03 06:12:57.410,1.58484,1.58497,1.13,1.50
2013.10.03 06:12:58.147,1.58484,1.58497,1.13,1.13
2013.10.03 06:12:59.000,1.58484,1.58498,1.13,1.13
2013.10.03 06:13:01.627,1.58482,1.58497,1.13,1.50
2013.10.03 06:13:02.156,1.58484,1.58498,1.13,1.13
2013.10.03 06:13:05.886,1.58484,1.585,1.88,2.63
2013.10.03 06:13:06.426,1.58485,1.585,1.13,1.88
2013.10.03 06:13:06.488,1.58482,1.58496,1.13,1.50
2013.10.03 06:13:07.026,1.58481,1.58496,1.50,1.88
2013.10.03 06:13:07.566,1.58482,1.58496,1.13,1.88
2013.10.03 06:13:14.116,1.58482,1.58496,1.13,1.88
2013.10.03 06:13:17.137,1.58483,1.58497,1.13,1.50
2013.10.03 06:13:17.497,1.58491,1.58504,1.13,1.13
2013.10.03 06:13:17.617,1.58489,1.58504,1.50,1.50
2013.10.03 06:13:22.297,1.5849,1.58504,1.13,1.13
2013.10.03 06:13:22.477,1.5849,1.58506,1.88,1.88
2013.10.03 06:13:22.537,1.58494,1.58506,1.50,1.13
2013.10.03 06:13:22.657,1.58494,1.58509,1.88,1.50
2013.10.03 06:13:23.197,1.58492,1.58506,1.88,1.13
2013.10.03 06:13:24.216,1.58494,1.5851,2.25,1.88
2013.10.03 06:13:24.787,1.58495,1.5851,1.50,1.88
2013.10.03 06:13:30.736,1.58494,1.58509,1.88,1.13
2013.10.03 06:13:31.578,1.58494,1.58507,1.13,1.13
2013.10.03 06:13:33.258,1.58494,1.58509,1.88,1.13
2013.10.03 06:13:33.560,1.58489,1.58499,1.50,1.50
2013.10.03 06:13:33.747,1.58484,1.58497,1.13,1.13
2013.10.03 06:13:33.927,1.58484,1.58498,1.13,1.13
2013.10.03 06:13:34.228,1.58489,1.58502,1.13,1.88
2013.10.03 06:13:34.789,1.58489,1.58502,1.13,1.50
2013.10.03 06:13:36.287,1.58489,1.58505,1.13,1.13
2013.10.03 06:13:36.467,1.58498,1.58509,1.13,1.13
2013.10.03 06:13:36.647,1.58498,1.58511,1.13,1.88
2013.10.03 06:13:39.186,1.58499,1.58512,1.13,1.13
2013.10.03 06:13:40.057,1.58498,1.58511,1.13,1.13
2013.10.03 06:13:41.829,1.58499,1.58513,1.13,1.88
2013.10.03 06:13:44.447,1.58501,1.58513,1.13,1.50
2013.10.03 06:13:44.569,1.58499,1.58513,1.13,1.50
2013.10.03 06:13:45.127,1.58499,1.58512,1.13,1.13
2013.10.03 06:13:45.307,1.585,1.58512,1.13,1.13
2013.10.03 06:13:45.427,1.58499,1.58512,1.13,1.13
2013.10.03 06:13:45.966,1.58499,1.58512,1.13,1.13
2013.10.03 06:13:46.026,1.58499,1.58514,1.13,1.13
2013.10.03 06:13:46.267,1.58499,1.58514,1.88,2.25
2013.10.03 06:13:46.387,1.58499,1.58514,1.88,1.88
2013.10.03 06:13:46.448,1.58499,1.58514,1.88,1.88
2013.10.03 06:13:46.686,1.58499,1.58514,1.88,3.00
2013.10.03 06:13:49.616,1.58502,1.58514,1.13,2.63
2013.10.03 06:13:49.737,1.58499,1.58514,1.88,2.63
2013.10.03 06:13:50.277,1.58502,1.58514,1.13,2.25
2013.10.03 06:13:50.397,1.58499,1.58514,1.88,2.25
2013.10.03 06:13:50.576,1.58499,1.58514,1.88,2.25
2013.10.03 06:13:51.625,1.58499,1.58514,1.88,2.25
2013.10.03 06:13:52.718,1.58499,1.58514,1.88,2.25
2013.10.03 06:13:57.057,1.58499,1.58514,1.50,2.63
2013.10.03 06:13:57.567,1.58499,1.58514,1.50,2.63
2013.10.03 06:13:57.627,1.58498,1.58513,1.13,1.50
2013.10.03 06:13:58.127,1.58499,1.58514,1.50,2.63
2013.10.03 06:13:59.746,1.58499,1.58514,1.88,1.88
2013.10.03 06:14:00.687,1.58499,1.58514,1.50,1.13
2013.10.03 06:14:00.747,1.58498,1.58513,1.50,1.13
2013.10.03 06:14:01.287,1.58499,1.58512,1.13,1.13
2013.10.03 06:14:04.817,1.58499,1.58511,1.13,1.13
2013.10.03 06:14:05.176,1.58497,1.58511,1.13,1.13
2013.10.03 06:14:05.467,1.58495,1.5851,1.13,1.13
2013.10.03 06:14:05.837,1.58495,1.58511,1.13,1.13
2013.10.03 06:14:06.436,1.58497,1.5851,1.13,1.13
2013.10.03 06:14:06.917,1.58495,1.5851,1.13,1.13
2013.10.03 06:14:09.700,1.58495,1.5851,1.13,1.13
2013.10.03 06:14:11.019,1.58494,1.5851,1.88,1.50
2013.10.03 06:14:13.247,1.58494,1.5851,1.88,1.50
2013.10.03 06:14:13.797,1.58494,1.5851,1.50,2.25
2013.10.03 06:14:14.379,1.58492,1.58509,1.13,1.50
2013.10.03 06:14:15.209,1.58492,1.58506,1.13,1.13
2013.10.03 06:14:17.536,1.58489,1.58503,1.50,1.13
2013.10.03 06:14:18.477,1.58487,1.58501,1.88,1.13
2013.10.03 06:14:18.657,1.58485,1.58501,1.50,1.13
2013.10.03 06:14:18.717,1.58484,1.58501,2.25,1.13
2013.10.03 06:14:19.239,1.58484,1.58501,1.88,2.25
2013.10.03 06:14:20.497,1.58484,1.58497,1.88,1.13
2013.10.03 06:14:22.226,1.58484,1.58497,1.88,1.13
2013.10.03 06:14:22.561,1.58484,1.58498,2.63,1.13
2013.10.03 06:14:23.660,1.58483,1.58497,1.88,1.13
2013.10.03 06:14:24.147,1.58483,1.58496,1.50,1.13
2013.10.03 06:14:24.564,1.58481,1.58495,1.13,1.13
2013.10.03 06:14:25.311,1.58481,1.58495,1.13,1.13
2013.10.03 06:14:26.906,1.58479,1.58494,2.25,1.13
2013.10.03 06:14:26.967,1.58479,1.58494,1.88,1.13
2013.10.03 06:14:30.527,1.58478,1.5849,1.50,1.13
2013.10.03 06:14:30.647,1.58472,1.58481,1.50,1.13
2013.10.03 06:14:30.947,1.58469,1.58476,1.13,1.13
2013.10.03 06:14:31.188,1.58463,1.58471,1.13,1.13
2013.10.03 06:14:31.248,1.58459,1.58471,1.13,1.13
2013.10.03 06:14:31.607,1.58459,1.58469,1.13,2.25
2013.10.03 06:14:31.668,1.58449,1.58462,1.50,1.13
2013.10.03 06:14:31.727,1.58444,1.58461,1.50,1.50
2013.10.03 06:14:31.789,1.58444,1.58456,1.88,1.13
2013.10.03 06:14:31.858,1.58444,1.58456,1.13,1.13
2013.10.03 06:14:32.217,1.58444,1.58462,1.88,1.13
2013.10.03 06:14:32.337,1.58447,1.58465,1.13,1.50
2013.10.03 06:14:32.398,1.58448,1.58465,1.50,1.50
2013.10.03 06:14:32.578,1.5845,1.5847,1.13,1.50
2013.10.03 06:14:32.922,1.58451,1.5847,1.13,1.50
2013.10.03 06:14:32.994,1.58455,1.5847,1.13,1.13
2013.10.03 06:14:33.118,1.58455,1.58471,1.13,1.50
2013.10.03 06:14:33.239,1.58455,1.58473,1.50,2.25
2013.10.03 06:14:33.300,1.58455,1.58471,1.13,1.13
2013.10.03 06:14:33.837,1.58455,1.58472,1.88,1.13
2013.10.03 06:14:34.628,1.58453,1.58469,1.50,1.13
2013.10.03 06:14:34.747,1.5845,1.58467,1.13,1.13
2013.10.03 06:14:34.868,1.58449,1.58465,1.88,1.50
2013.10.03 06:14:34.928,1.58449,1.58465,1.13,1.50
2013.10.03 06:14:34.989,1.58444,1.58452,2.63,1.13
2013.10.03 06:14:35.108,1.58444,1.58456,1.88,1.13
2013.10.03 06:14:35.168,1.58433,1.58455,1.88,1.13
2013.10.03 06:14:35.289,1.58441,1.58456,1.50,1.88
2013.10.03 06:14:35.468,1.58441,1.58456,1.13,1.13
2013.10.03 06:14:36.015,1.58442,1.5846,1.13,1.13
2013.10.03 06:14:36.977,1.58444,1.58458,1.13,1.13
2013.10.03 06:14:37.219,1.58444,1.58459,1.88,1.13
2013.10.03 06:14:37.280,1.58444,1.58459,2.25,1.13
2013.10.03 06:14:37.837,1.58446,1.58459,1.13,1.13
2013.10.03 06:14:39.128,1.58446,1.58463,2.25,1.13
2013.10.03 06:14:39.308,1.58449,1.58465,1.13,1.13
2013.10.03 06:14:39.487,1.58449,1.58465,1.50,1.13
2013.10.03 06:14:39.847,1.5845,1.58466,1.13,1.13
2013.10.03 06:14:41.608,1.58447,1.58464,1.13,1.13
2013.10.03 06:14:41.968,1.58442,1.58458,2.25,1.13
2013.10.03 06:14:42.147,1.58441,1.58451,2.25,1.13
2013.10.03 06:14:42.391,1.58437,1.58453,1.13,1.13
2013.10.03 06:14:42.947,1.58436,1.58453,1.13,1.13
2013.10.03 06:14:44.046,1.58436,1.58451,1.13,1.13
2013.10.03 06:14:44.166,1.58436,1.58451,1.13,1.13
2013.10.03 06:14:46.227,1.58436,1.58451,1.13,1.88
2013.10.03 06:14:46.347,1.58435,1.58451,1.13,1.13
2013.10.03 06:14:46.407,1.58434,1.58453,2.63,1.13
2013.10.03 06:14:46.767,1.58434,1.58452,4.13,1.50
2013.10.03 06:14:48.059,1.58436,1.58453,1.13,1.13
2013.10.03 06:14:48.747,1.58438,1.58453,1.13,1.13
2013.10.03 06:14:48.987,1.58445,1.58463,1.88,1.88
2013.10.03 06:14:49.047,1.58446,1.58463,1.50,1.50
2013.10.03 06:14:49.468,1.58449,1.58463,1.13,1.13
2013.10.03 06:14:49.527,1.58451,1.58466,1.13,1.13
2013.10.03 06:14:49.587,1.58451,1.58467,1.13,1.13
2013.10.03 06:14:50.126,1.58449,1.58467,2.25,1.13
2013.10.03 06:14:51.199,1.58452,1.5847,1.13,1.88
2013.10.03 06:14:51.317,1.58453,1.58471,2.63,2.25
2013.10.03 06:14:51.377,1.58456,1.58471,1.13,1.88
2013.10.03 06:14:51.438,1.58457,1.58471,1.13,1.50
2013.10.03 06:14:51.498,1.58457,1.58471,1.13,1.50
2013.10.03 06:14:51.557,1.58457,1.58471,1.13,1.50
2013.10.03 06:14:51.860,1.58455,1.58471,1.13,1.50
2013.10.03 06:14:51.988,1.58455,1.58466,1.13,1.13
2013.10.03 06:14:52.107,1.58453,1.58466,2.25,1.13
2013.10.03 06:14:52.226,1.58454,1.5847,1.13,1.13
2013.10.03 06:14:53.110,1.58455,1.5847,1.13,1.13
2013.10.03 06:14:55.740,1.58453,1.5847,1.88,1.88
2013.10.03 06:14:56.286,1.58453,1.58469,1.13,1.88
2013.10.03 06:14:59.037,1.58452,1.58466,2.25,1.13
2013.10.03 06:14:59.336,1.58452,1.58467,1.88,1.50
2013.10.03 06:14:59.697,1.58452,1.58466,1.50,1.13
2013.10.03 06:14:59.817,1.58452,1.58466,1.13,1.13
2013.10.03 06:15:00.218,1.58452,1.58466,1.50,1.13
2013.10.03 06:15:00.756,1.58452,1.58468,1.13,1.13
2013.10.03 06:15:00.877,1.58452,1.58468,2.25,1.13
2013.10.03 06:15:01.298,1.58452,1.58469,1.13,1.13
2013.10.03 06:15:01.357,1.58452,1.58468,1.88,1.13
2013.10.03 06:15:01.904,1.58452,1.58467,1.13,1.13
2013.10.03 06:15:02.213,1.58449,1.58466,1.88,2.25
2013.10.03 06:15:02.278,1.58449,1.58466,1.13,2.25
2013.10.03 06:15:03.538,1.58449,1.58462,2.25,1.13
2013.10.03 06:15:04.327,1.58452,1.58469,1.13,1.50
2013.10.03 06:15:06.028,1.58452,1.58467,1.88,1.13
2013.10.03 06:15:06.417,1.58449,1.58462,1.50,1.13
2013.10.03 06:15:06.958,1.58449,1.58461,1.50,1.13
2013.10.03 06:15:07.208,1.58448,1.58462,1.88,1.13
2013.10.03 06:15:07.746,1.58449,1.58463,1.88,1.13
2013.10.03 06:15:08.266,1.58449,1.58463,1.13,1.13
2013.10.03 06:15:08.868,1.58449,1.58463,1.50,1.13
2013.10.03 06:15:09.106,1.5845,1.58468,1.13,2.25
2013.10.03 06:15:09.346,1.5845,1.58467,1.88,1.13
2013.10.03 06:15:09.566,1.5845,1.58467,1.88,1.13
2013.10.03 06:15:09.627,1.5845,1.58468,1.13,1.50
2013.10.03 06:15:10.396,1.58451,1.58467,1.13,1.13
2013.10.03 06:15:11.057,1.5845,1.58467,1.13,1.88
2013.10.03 06:15:11.687,1.5845,1.58467,1.13,1.88
2013.10.03 06:15:12.047,1.5845,1.58467,1.50,2.25
2013.10.03 06:15:12.349,1.58449,1.58464,1.13,1.88
2013.10.03 06:15:12.952,1.58447,1.58464,1.13,2.25
2013.10.03 06:15:13.347,1.58447,1.58462,1.13,1.13
2013.10.03 06:15:17.417,1.58445,1.58454,1.13,1.13
2013.10.03 06:15:17.537,1.58439,1.58451,1.50,1.13
2013.10.03 06:15:17.597,1.58437,1.58451,1.88,1.13
2013.10.03 06:15:17.657,1.58437,1.58451,1.13,1.50
2013.10.03 06:15:17.837,1.58434,1.5845,1.13,1.13
2013.10.03 06:15:17.897,1.58432,1.5845,1.50,1.13
2013.10.03 06:15:17.957,1.58433,1.5845,1.13,1.13
2013.10.03 06:15:18.078,1.58433,1.58451,1.13,1.88
2013.10.03 06:15:18.197,1.58431,1.58451,1.50,1.50
2013.10.03 06:15:18.317,1.58431,1.58451,2.25,1.50
2013.10.03 06:15:18.677,1.58432,1.58451,1.50,1.13
2013.10.03 06:15:20.254,1.58433,1.58451,2.25,1.13
2013.10.03 06:15:20.437,1.58437,1.58451,1.13,1.13
2013.10.03 06:15:22.477,1.58438,1.5845,1.13,1.13
2013.10.03 06:15:23.927,1.58438,1.5845,1.13,1.50
2013.10.03 06:15:23.987,1.58433,1.5845,1.50,1.50
2013.10.03 06:15:26.437,1.58435,1.58446,1.50,1.13
2013.10.03 06:15:26.556,1.58431,1.58446,1.13,1.13
2013.10.03 06:15:26.678,1.58431,1.58446,1.13,1.13
2013.10.03 06:15:26.796,1.58429,1.58446,1.50,1.13
2013.10.03 06:15:27.096,1.5843,1.58444,1.13,1.50
2013.10.03 06:15:27.337,1.58435,1.58444,1.50,1.50
2013.10.03 06:15:27.457,1.58439,1.5845,1.50,1.88
2013.10.03 06:15:27.638,1.58438,1.58447,1.13,1.13
2013.10.03 06:15:27.817,1.58434,1.58447,1.50,1.13
2013.10.03 06:15:28.177,1.58436,1.58451,1.50,1.88
2013.10.03 06:15:28.907,1.58436,1.58451,1.50,1.13
2013.10.03 06:15:29.447,1.58436,1.58451,1.50,1.13
2013.10.03 06:15:31.927,1.58436,1.58453,1.88,1.50
2013.10.03 06:15:31.987,1.58436,1.58453,2.25,1.50
2013.10.03 06:15:34.977,1.58436,1.58453,1.50,1.50
2013.10.03 06:15:35.277,1.58436,1.58452,1.88,1.13
2013.10.03 06:15:35.697,1.58436,1.58452,1.13,1.13
2013.10.03 06:15:35.817,1.58435,1.58451,1.13,1.50
2013.10.03 06:15:36.483,1.58434,1.58451,1.50,1.50
2013.10.03 06:15:36.768,1.58434,1.58451,1.50,1.50
2013.10.03 06:15:38.890,1.58438,1.58451,1.13,1.13
2013.10.03 06:15:38.957,1.58434,1.58451,1.88,1.13
2013.10.03 06:15:39.485,1.58435,1.58453,1.13,1.13
2013.10.03 06:15:43.057,1.58436,1.58453,1.13,1.13
2013.10.03 06:15:43.597,1.5844,1.58455,1.13,1.88
2013.10.03 06:15:44.274,1.58436,1.58453,1.50,1.13
2013.10.03 06:15:45.537,1.58438,1.58453,1.13,1.13
2013.10.03 06:15:49.659,1.58436,1.58454,3.00,1.13
2013.10.03 06:15:49.717,1.5844,1.58456,1.13,2.25
2013.10.03 06:15:51.337,1.58439,1.58454,2.63,1.13
2013.10.03 06:15:51.517,1.58439,1.58452,1.13,1.13
2013.10.03 06:15:54.436,1.58436,1.58452,2.07,1.13
2013.10.03 06:15:54.796,1.58439,1.58452,1.69,1.13
2013.10.03 06:15:55.397,1.58436,1.58451,1.69,1.50
2013.10.03 06:15:55.757,1.58434,1.58449,1.69,1.13
2013.10.03 06:15:58.527,1.58434,1.58446,1.69,1.13
2013.10.03 06:16:08.078,1.58431,1.58446,2.07,1.13
2013.10.03 06:16:19.106,1.58434,1.58446,1.88,1.13
2013.10.03 06:16:19.547,1.58432,1.58446,1.32,1.13
2013.10.03 06:16:23.417,1.58434,1.58446,1.88,1.13
2013.10.03 06:16:26.357,1.58434,1.58446,1.50,1.13
2013.10.03 06:16:26.837,1.58434,1.5845,2.07,1.13
2013.10.03 06:16:29.315,1.58435,1.5845,1.50,1.88
2013.10.03 06:16:29.877,1.58435,1.5845,1.50,1.88
2013.10.03 06:16:33.077,1.58433,1.58446,1.13,1.13
2013.10.03 06:16:33.138,1.58433,1.58446,1.13,2.25
2013.10.03 06:16:33.198,1.58431,1.58446,1.13,2.63
2013.10.03 06:16:33.259,1.58434,1.58443,1.50,1.13
2013.10.03 06:16:33.498,1.58434,1.58443,1.50,1.13
2013.10.03 06:16:33.677,1.58434,1.58446,1.88,1.13
2013.10.03 06:16:34.219,1.58432,1.58443,1.50,1.13
2013.10.03 06:16:34.337,1.58433,1.58443,1.50,1.13
2013.10.03 06:16:34.578,1.58434,1.58444,1.50,1.88
2013.10.03 06:16:34.637,1.58429,1.58443,1.50,1.13
2013.10.03 06:16:34.697,1.58429,1.58444,1.50,2.25
2013.10.03 06:16:34.817,1.58432,1.58443,1.50,1.50
2013.10.03 06:16:35.178,1.58431,1.58442,1.50,1.13
2013.10.03 06:16:35.357,1.5843,1.58443,1.13,1.50
2013.10.03 06:16:35.477,1.58429,1.58442,1.50,1.13
2013.10.03 06:16:35.657,1.58432,1.58445,1.13,1.13
2013.10.03 06:16:36.017,1.58439,1.5845,1.88,1.13
2013.10.03 06:16:36.197,1.58439,1.58453,1.88,1.50
2013.10.03 06:16:36.737,1.58437,1.58452,1.13,1.13
2013.10.03 06:16:37.157,1.58434,1.58451,1.88,1.50
2013.10.03 06:16:37.288,1.58434,1.58449,1.50,1.13
