2013.10.24 23:16:17.742,1.57746,1.57763,2.25,1.20
2013.10.24 23:16:18.042,1.57747,1.57763,1.32,1.20
2013.10.24 23:16:18.223,1.57748,1.57766,2.07,1.20
2013.10.24 23:16:18.402,1.57746,1.57766,2.22,2.33
2013.10.24 23:16:18.462,1.57744,1.57762,2.14,1.50
2013.10.24 23:16:18.823,1.57737,1.57756,1.32,1.58
2013.10.24 23:16:38.991,1.57738,1.57755,1.32,1.58
2013.10.24 23:16:39.732,1.57738,1.57756,1.32,3.08
2013.10.24 23:16:40.283,1.57738,1.57755,1.32,1.58
2013.10.24 23:16:40.463,1.57738,1.57753,1.32,1.58
2013.10.24 23:16:40.822,1.57738,1.57752,1.13,1.58
2013.10.24 23:16:41.002,1.5774,1.57756,1.13,1.58
2013.10.24 23:16:41.123,1.5774,1.57757,2.44,1.58
2013.10.24 23:16:41.702,1.57741,1.57758,1.32,1.58
2013.10.24 23:16:44.182,1.5774,1.57756,1.13,1.65
2013.10.24 23:16:44.302,1.57738,1.57754,1.32,1.28
2013.10.24 23:16:44.483,1.57734,1.57754,1.95,1.95
2013.10.24 23:16:44.603,1.57734,1.57753,1.13,1.50
2013.10.24 23:16:44.663,1.57732,1.57752,1.58,1.58
2013.10.24 23:16:44.962,1.57732,1.57751,1.50,2.25
2013.10.24 23:16:45.299,1.57732,1.57751,2.25,3.00
2013.10.24 23:16:54.951,1.57733,1.57751,1.50,1.65
2013.10.24 23:17:03.742,1.57736,1.57751,1.50,1.65
2013.10.24 23:17:03.922,1.57744,1.57758,1.13,1.13
2013.10.24 23:17:04.281,1.57744,1.57761,1.69,1.20
2013.10.24 23:17:05.324,1.57744,1.57761,1.69,1.95
2013.10.24 23:17:14.292,1.57744,1.57761,1.69,1.58
2013.10.24 23:17:20.992,1.57744,1.57762,2.44,1.58
2013.10.24 23:17:31.272,1.5774,1.57759,1.32,2.25
2013.10.24 23:17:31.528,1.57737,1.57758,1.28,1.58
2013.10.24 23:17:31.595,1.57736,1.57756,1.28,1.58
2013.10.24 23:17:31.902,1.57737,1.57756,1.50,1.50
2013.10.24 23:17:31.962,1.57736,1.57756,1.13,2.25
2013.10.24 23:17:32.142,1.57736,1.57756,1.13,2.25
2013.10.24 23:17:32.443,1.57737,1.57756,1.50,2.25
2013.10.24 23:17:32.953,1.57736,1.57755,1.50,1.58
2013.10.24 23:17:36.503,1.57734,1.57754,1.20,1.58
2013.10.24 23:17:36.682,1.57731,1.57753,1.65,3.08
2013.10.24 23:17:37.042,1.57729,1.57751,1.65,3.00
2013.10.24 23:17:37.764,1.5773,1.5775,1.28,1.58
2013.10.24 23:17:41.082,1.5773,1.57751,2.03,2.25
2013.10.24 23:17:44.872,1.57735,1.57753,1.50,1.58
2013.10.24 23:17:46.913,1.57738,1.57753,1.88,1.58
2013.10.24 23:17:47.153,1.57741,1.57765,2.33,1.50
2013.10.24 23:17:47.212,1.57747,1.57766,1.58,1.20
2013.10.24 23:17:47.332,1.57749,1.57769,1.28,2.33
2013.10.24 23:17:47.752,1.57752,1.57773,1.58,1.20
2013.10.24 23:17:47.872,1.57753,1.57775,1.58,1.20
2013.10.24 23:17:49.002,1.57753,1.57774,2.25,2.33
2013.10.24 23:17:50.922,1.57754,1.57774,1.58,1.20
2013.10.24 23:17:51.234,1.57753,1.57774,1.58,2.40
2013.10.24 23:17:51.362,1.5775,1.57772,1.65,2.25
2013.10.24 23:17:51.913,1.57749,1.5777,1.58,1.65
2013.10.24 23:17:52.153,1.57747,1.57769,1.77,1.58
2013.10.24 23:17:52.272,1.57747,1.57767,1.09,1.58
2013.10.24 23:17:52.962,1.57747,1.57767,1.09,1.58
2013.10.24 23:18:09.692,1.57747,1.57765,1.09,1.65
2013.10.24 23:18:09.812,1.57746,1.57765,1.02,2.33
2013.10.24 23:18:15.672,1.57748,1.57766,1.13,2.25
2013.10.24 23:18:15.732,1.57749,1.57767,1.39,1.65
2013.10.24 23:18:15.972,1.57749,1.57769,1.95,2.33
2013.10.24 23:18:16.094,1.57749,1.57769,1.58,2.33
2013.10.24 23:18:16.453,1.57748,1.57766,1.20,1.50
2013.10.24 23:18:34.125,1.57747,1.57767,1.77,2.33
2013.10.24 23:18:34.633,1.57747,1.57767,1.09,1.65
2013.10.24 23:18:54.823,1.57748,1.57767,1.58,2.33
2013.10.24 23:19:03.699,1.57745,1.57766,1.65,1.58
2013.10.24 23:19:08.412,1.57746,1.57765,1.39,1.58
2013.10.24 23:19:08.652,1.57743,1.57765,3.27,2.33
2013.10.24 23:19:08.712,1.57743,1.57763,1.84,1.58
2013.10.24 23:19:09.249,1.57744,1.57763,1.58,1.58
2013.10.24 23:19:11.042,1.57746,1.57766,1.28,1.65
2013.10.24 23:19:11.102,1.57747,1.57767,2.25,1.20
2013.10.24 23:19:12.081,1.57748,1.57767,1.58,1.58
2013.10.24 23:19:17.142,1.57751,1.5777,1.02,1.58
2013.10.24 23:19:18.182,1.57752,1.5777,1.13,1.58
2013.10.24 23:19:18.362,1.57753,1.57771,1.77,1.50
2013.10.24 23:19:18.902,1.57751,1.5777,1.77,1.58
2013.10.24 23:19:19.022,1.57751,1.5777,1.09,1.58
2013.10.24 23:19:19.562,1.57751,1.5777,1.09,1.65
2013.10.24 23:19:19.932,1.57748,1.57768,1.28,1.65
2013.10.24 23:19:20.413,1.57751,1.57769,1.32,1.58
2013.10.24 23:19:20.916,1.57751,1.57769,1.39,1.65
2013.10.24 23:19:51.782,1.57749,1.57767,2.03,1.58
2013.10.24 23:19:52.302,1.57749,1.57767,1.50,1.65
2013.10.24 23:20:12.113,1.57748,1.57766,1.02,1.65
2013.10.24 23:20:12.232,1.57746,1.57765,1.39,1.58
2013.10.24 23:20:14.142,1.57749,1.57764,1.50,1.58
2013.10.24 23:20:32.302,1.57749,1.57764,1.50,1.58
2013.10.24 23:20:32.542,1.57752,1.57769,1.13,1.58
2013.10.24 23:20:32.962,1.57754,1.57769,2.07,1.58
2013.10.24 23:20:35.952,1.57751,1.57769,1.32,1.58
2013.10.24 23:20:36.372,1.57749,1.57766,2.78,1.58
2013.10.24 23:20:36.612,1.57749,1.57766,2.25,1.65
2013.10.24 23:20:36.973,1.57751,1.57768,2.07,1.28
2013.10.24 23:20:40.405,1.57751,1.57766,1.13,2.25
2013.10.24 23:20:40.715,1.57736,1.57756,1.02,3.38
2013.10.24 23:20:40.783,1.57735,1.57755,1.77,2.25
2013.10.24 23:20:41.203,1.57734,1.57755,2.22,1.50
2013.10.24 23:20:41.442,1.57736,1.57756,1.02,1.95
2013.10.24 23:20:42.402,1.57736,1.57756,1.77,1.95
2013.10.24 23:20:42.682,1.57737,1.57756,1.50,2.70
2013.10.24 23:20:45.301,1.57739,1.57756,1.50,2.70
2013.10.24 23:20:45.602,1.5774,1.57757,1.58,1.20
2013.10.24 23:20:46.151,1.5774,1.57757,1.65,1.13
2013.10.24 23:20:46.685,1.57743,1.57757,1.50,1.13
2013.10.24 23:20:51.443,1.57743,1.57761,1.50,2.70
2013.10.24 23:20:53.584,1.57742,1.57759,1.50,2.33
2013.10.24 23:20:53.703,1.5774,1.57758,1.50,1.58
2013.10.24 23:20:53.882,1.5774,1.57759,1.69,1.50
2013.10.24 23:21:00.883,1.57736,1.57756,1.95,1.65
2013.10.24 23:21:00.942,1.57735,1.57756,2.03,1.65
2013.10.24 23:21:01.062,1.57735,1.57756,1.65,1.65
2013.10.24 23:21:04.682,1.57737,1.57756,1.20,1.65
2013.10.24 23:21:04.927,1.5774,1.57761,2.22,1.65
2013.10.24 23:21:04.992,1.57741,1.57763,1.09,1.95
2013.10.24 23:21:05.172,1.57741,1.57763,1.47,1.95
2013.10.24 23:21:05.593,1.57745,1.57764,1.09,1.65
2013.10.24 23:21:06.132,1.57743,1.57763,1.50,1.58
2013.10.24 23:21:06.192,1.57741,1.57763,2.52,2.33
2013.10.24 23:21:06.252,1.57741,1.57762,1.77,2.25
2013.10.24 23:21:06.552,1.57741,1.5776,1.02,1.65
2013.10.24 23:21:07.932,1.57739,1.57759,2.40,1.65
2013.10.24 23:21:07.993,1.57738,1.57759,2.33,2.40
2013.10.24 23:21:08.053,1.57737,1.57758,2.22,2.33
2013.10.24 23:21:08.173,1.5774,1.57756,1.69,1.65
2013.10.24 23:21:08.532,1.57741,1.57762,1.84,1.58
2013.10.24 23:21:08.772,1.57741,1.5776,1.69,1.58
2013.10.24 23:21:08.832,1.57741,1.5776,1.69,1.58
2013.10.24 23:21:10.699,1.57741,1.5776,1.69,1.58
2013.10.24 23:21:11.252,1.57741,1.5776,1.69,1.58
2013.10.24 23:21:12.054,1.57741,1.5776,1.69,1.58
2013.10.24 23:21:13.223,1.57741,1.57756,1.50,1.50
2013.10.24 23:21:13.772,1.57741,1.5776,1.69,1.58
2013.10.24 23:21:14.889,1.57741,1.5776,1.69,1.58
2013.10.24 23:21:15.952,1.57737,1.57757,1.58,1.58
2013.10.24 23:21:16.253,1.57736,1.57755,1.13,1.50
2013.10.24 23:21:16.493,1.57736,1.57757,2.03,1.58
2013.10.24 23:21:17.123,1.57738,1.57757,1.58,1.58
2013.10.24 23:21:18.063,1.57739,1.57757,1.50,1.58
2013.10.24 23:21:18.253,1.57735,1.57757,1.95,1.58
2013.10.24 23:21:18.433,1.57735,1.57755,1.50,1.58
2013.10.24 23:21:18.493,1.57733,1.57754,1.47,1.58
2013.10.24 23:21:19.023,1.57736,1.57754,1.50,1.58
2013.10.24 23:21:20.362,1.57736,1.57754,1.50,1.58
2013.10.24 23:21:20.672,1.57736,1.57754,1.50,1.58
2013.10.24 23:21:20.793,1.57739,1.57754,1.50,1.58
2013.10.24 23:21:20.853,1.57739,1.57756,1.50,1.65
2013.10.24 23:21:21.473,1.57737,1.57756,1.09,1.65
2013.10.24 23:21:21.592,1.57736,1.57755,1.50,1.58
2013.10.24 23:22:20.923,1.57734,1.57756,1.65,2.25
2013.10.24 23:22:36.545,1.57734,1.57756,1.65,2.25
2013.10.24 23:22:38.054,1.57734,1.57756,1.65,2.25
2013.10.24 23:22:38.232,1.57737,1.57757,1.09,1.58
2013.10.24 23:22:38.292,1.57741,1.57757,1.69,1.58
2013.10.24 23:22:38.353,1.57744,1.57759,1.50,1.20
2013.10.24 23:22:38.477,1.57744,1.57761,1.50,1.28
2013.10.24 23:22:38.543,1.57744,1.57762,1.50,1.20
2013.10.24 23:22:39.059,1.57744,1.57763,1.50,1.50
2013.10.24 23:22:39.736,1.57745,1.57762,1.50,1.58
2013.10.24 23:23:34.132,1.57744,1.57762,1.50,1.58
2013.10.24 23:23:34.687,1.57744,1.57761,1.50,1.58
2013.10.24 23:23:38.312,1.57743,1.57761,1.50,1.58
2013.10.24 23:23:45.162,1.57743,1.57761,1.50,1.58
2013.10.24 23:23:51.161,1.57744,1.57761,1.50,1.58
2013.10.24 23:23:54.412,1.57746,1.57761,1.50,1.58
2013.10.24 23:23:54.592,1.57749,1.57766,1.50,1.50
2013.10.24 23:23:54.833,1.57749,1.57766,1.50,1.50
2013.10.24 23:23:55.073,1.5775,1.57772,1.58,1.28
2013.10.24 23:23:55.133,1.57752,1.57772,1.28,1.28
2013.10.24 23:23:55.678,1.57753,1.57776,1.58,1.77
2013.10.24 23:23:55.982,1.57754,1.57776,1.65,2.89
2013.10.24 23:23:56.863,1.57753,1.57771,2.33,1.13
2013.10.24 23:23:57.044,1.57747,1.57766,1.13,1.88
2013.10.24 23:23:57.163,1.57744,1.57765,1.65,1.58
2013.10.24 23:23:57.222,1.57744,1.57765,1.28,1.58
2013.10.24 23:23:58.862,1.57744,1.57765,2.40,2.33
2013.10.24 23:24:45.323,1.57745,1.57764,1.58,1.58
2013.10.24 23:24:45.938,1.57744,1.57763,2.33,1.58
2013.10.24 23:24:59.043,1.57743,1.57764,1.28,1.50
2013.10.24 23:25:03.822,1.57744,1.57764,1.02,1.50
2013.10.24 23:25:03.942,1.57749,1.57767,1.88,1.50
2013.10.24 23:25:04.003,1.57749,1.57767,1.88,1.50
2013.10.24 23:25:04.303,1.57754,1.57771,1.50,1.20
2013.10.24 23:25:04.423,1.57759,1.57774,1.58,1.13
2013.10.24 23:25:04.483,1.5776,1.5778,1.20,1.20
2013.10.24 23:25:04.542,1.5776,1.57781,1.28,1.95
2013.10.24 23:25:04.842,1.5776,1.57781,1.28,1.95
2013.10.24 23:25:05.663,1.57762,1.57781,1.50,1.20
2013.10.24 23:25:06.033,1.57765,1.57782,1.13,2.25
2013.10.24 23:25:06.393,1.5776,1.57781,1.28,1.95
2013.10.24 23:25:06.456,1.5776,1.57781,1.28,1.95
2013.10.24 23:25:07.038,1.57761,1.57781,1.58,2.70
2013.10.24 23:25:07.993,1.57759,1.57778,1.58,2.33
2013.10.24 23:25:08.233,1.57763,1.57784,1.28,1.95
2013.10.24 23:25:08.293,1.57764,1.57784,1.77,1.20
2013.10.24 23:25:08.413,1.57766,1.57787,1.58,1.58
2013.10.24 23:25:08.473,1.57767,1.57788,1.58,1.47
2013.10.24 23:25:09.715,1.57769,1.57788,1.09,1.28
2013.10.24 23:25:10.023,1.57777,1.57797,1.02,1.58
2013.10.24 23:25:10.206,1.57784,1.578,1.13,1.88
2013.10.24 23:25:10.453,1.57784,1.57802,2.33,1.13
2013.10.24 23:25:10.512,1.57786,1.5781,1.58,1.28
2013.10.24 23:25:10.633,1.57787,1.57807,1.50,1.95
2013.10.24 23:25:10.756,1.57787,1.57809,1.58,1.95
2013.10.24 23:25:11.292,1.57787,1.57806,1.50,1.13
2013.10.24 23:25:11.738,1.57785,1.57806,2.52,1.28
2013.10.24 23:25:11.863,1.57788,1.57808,1.28,1.20
2013.10.24 23:25:11.925,1.57788,1.57809,2.33,1.28
2013.10.24 23:25:12.104,1.57789,1.57812,1.58,2.52
2013.10.24 23:25:12.932,1.5779,1.57811,1.09,1.58
2013.10.24 23:25:13.845,1.57791,1.5781,1.58,1.58
2013.10.24 23:25:14.692,1.5779,1.57807,1.09,1.58
2013.10.24 23:25:14.872,1.57784,1.57805,1.84,1.58
2013.10.24 23:25:15.383,1.57788,1.57805,1.32,1.58
2013.10.24 23:25:16.000,1.57789,1.57808,1.77,1.58
2013.10.24 23:25:17.523,1.57789,1.57808,1.77,1.58
2013.10.24 23:25:23.022,1.57789,1.57808,1.02,2.33
2013.10.24 23:25:26.262,1.5779,1.57811,1.65,2.33
2013.10.24 23:25:28.283,1.57793,1.57808,1.50,1.58
2013.10.24 23:25:28.462,1.57793,1.57808,1.50,1.58
2013.10.24 23:25:31.446,1.57793,1.57808,1.50,1.58
2013.10.24 23:25:31.963,1.57789,1.57808,1.84,1.58
2013.10.24 23:25:32.143,1.57789,1.57806,1.02,1.50
2013.10.24 23:25:32.204,1.57788,1.57805,1.69,1.50
2013.10.24 23:25:32.763,1.57785,1.57807,1.65,2.25
2013.10.24 23:25:32.942,1.57789,1.57808,1.65,1.28
2013.10.24 23:25:33.482,1.57789,1.57808,2.33,1.20
2013.10.24 23:25:33.662,1.5779,1.5781,1.58,1.28
2013.10.24 23:25:41.102,1.5779,1.57808,1.58,1.88
2013.10.24 23:25:42.033,1.5779,1.57805,1.58,1.13
2013.10.24 23:25:42.352,1.5779,1.57804,1.58,1.50
2013.10.24 23:25:43.964,1.5779,1.57806,1.58,1.88
2013.10.24 23:25:44.744,1.5779,1.57805,1.58,1.13
2013.10.24 23:25:52.288,1.5779,1.57808,1.58,1.88
2013.10.24 23:26:10.542,1.57791,1.57806,1.58,1.50
2013.10.24 23:26:18.792,1.57789,1.57806,1.65,2.25
2013.10.24 23:26:18.915,1.57788,1.57803,1.58,1.50
2013.10.24 23:26:18.974,1.57785,1.57803,1.50,1.50
2013.10.24 23:26:19.033,1.57784,1.57801,1.28,1.88
2013.10.24 23:26:19.213,1.57778,1.57796,1.20,1.88
2013.10.24 23:26:19.277,1.57776,1.57796,1.58,2.25
2013.10.24 23:26:19.343,1.57776,1.57794,1.20,1.13
2013.10.24 23:26:19.894,1.57774,1.57794,1.50,2.25
2013.10.24 23:26:21.098,1.57774,1.57792,1.50,1.13
2013.10.24 23:26:22.163,1.57782,1.5779,1.13,1.50
2013.10.24 23:26:22.284,1.57782,1.57792,1.13,1.50
2013.10.24 23:26:22.814,1.57774,1.57792,1.58,1.50
2013.10.24 23:27:02.053,1.5778,1.57792,1.50,1.13
2013.10.24 23:27:02.234,1.57783,1.57798,1.50,1.50
2013.10.24 23:27:02.294,1.57784,1.57801,1.50,2.25
2013.10.24 23:27:02.413,1.57785,1.57805,1.58,1.20
2013.10.24 23:27:02.473,1.57784,1.57804,1.50,2.25
2013.10.24 23:27:02.533,1.57782,1.57804,2.33,2.40
2013.10.24 23:27:03.714,1.57782,1.57801,2.33,1.50
2013.10.24 23:27:05.983,1.57784,1.57805,1.47,1.65
2013.10.24 23:27:06.043,1.57785,1.57805,1.39,1.58
2013.10.24 23:27:06.353,1.57786,1.57805,1.50,1.50
2013.10.24 23:27:06.713,1.57787,1.57806,1.58,2.25
2013.10.24 23:27:12.753,1.57786,1.57802,1.58,1.50
2013.10.24 23:27:13.396,1.57785,1.57802,1.77,1.50
2013.10.24 23:27:18.089,1.57799,1.57808,1.13,2.10
2013.10.24 23:27:18.153,1.57802,1.57808,1.13,2.10
2013.10.24 23:27:18.215,1.57798,1.57808,1.13,1.88
2013.10.24 23:27:18.274,1.57799,1.57815,2.25,1.13
2013.10.24 23:27:18.514,1.57798,1.57816,1.39,1.13
2013.10.24 23:27:20.654,1.578,1.57816,1.09,1.50
2013.10.24 23:27:20.923,1.57799,1.57815,1.28,1.50
2013.10.24 23:27:21.512,1.57796,1.57815,1.58,1.58
2013.10.24 23:27:23.412,1.57796,1.57815,1.58,1.58
2013.10.24 23:27:25.102,1.57796,1.57815,1.58,1.58
2013.10.24 23:27:25.415,1.57796,1.57815,1.58,1.58
2013.10.24 23:27:25.473,1.57796,1.57814,1.58,1.50
2013.10.24 23:27:30.143,1.57796,1.57815,1.58,1.58
2013.10.24 23:27:30.674,1.57794,1.57813,1.65,1.28
2013.10.24 23:27:40.353,1.57796,1.57816,1.58,3.53
2013.10.24 23:27:43.665,1.57796,1.57815,1.58,1.20
2013.10.24 23:27:45.113,1.57796,1.57811,1.58,1.13
2013.10.24 23:27:45.293,1.57791,1.57811,1.50,1.88
2013.10.24 23:27:49.714,1.57792,1.57811,2.33,1.50
2013.10.24 23:27:54.194,1.57793,1.57809,1.65,1.50
2013.10.24 23:28:00.194,1.57792,1.57811,2.33,1.50
2013.10.24 23:28:18.263,1.57791,1.57811,1.65,1.65
2013.10.24 23:28:38.353,1.5779,1.5781,1.50,1.95
2013.10.24 23:28:38.474,1.57789,1.57809,1.02,2.33
2013.10.24 23:28:38.593,1.57787,1.57807,1.20,1.58
2013.10.24 23:28:38.652,1.57787,1.57806,1.20,1.58
2013.10.24 23:28:38.953,1.57785,1.57805,1.32,1.50
2013.10.24 23:28:39.553,1.57784,1.57805,1.02,2.25
2013.10.24 23:28:40.583,1.57785,1.57804,1.69,1.58
2013.10.24 23:28:45.593,1.57785,1.57804,1.69,1.58
2013.10.24 23:28:48.843,1.57785,1.57804,1.69,1.58
2013.10.24 23:28:50.596,1.57785,1.57805,1.77,1.58
2013.10.24 23:28:56.703,1.57783,1.57802,1.77,1.58
2013.10.24 23:28:57.244,1.57785,1.57805,1.09,2.33
2013.10.24 23:29:01.853,1.57785,1.57805,1.09,1.65
2013.10.24 23:29:02.573,1.57785,1.57805,1.09,1.65
2013.10.24 23:29:02.873,1.57784,1.57801,1.02,1.28
2013.10.24 23:29:02.933,1.57784,1.578,1.02,1.20
2013.10.24 23:29:03.918,1.57781,1.578,2.33,1.20
2013.10.24 23:29:13.193,1.57779,1.57798,1.50,1.58
2013.10.24 23:29:13.373,1.57776,1.57797,1.77,1.50
2013.10.24 23:29:13.733,1.57779,1.57796,1.58,1.13
2013.10.24 23:29:13.974,1.57777,1.57798,1.09,3.45
2013.10.24 23:29:14.034,1.57776,1.57797,1.47,1.58
2013.10.24 23:29:15.383,1.57774,1.57794,1.58,1.65
2013.10.24 23:29:22.744,1.57773,1.57794,2.33,2.33
2013.10.24 23:29:32.033,1.5779,1.57796,1.13,1.50
2013.10.24 23:29:32.274,1.57797,1.57806,1.28,1.13
2013.10.24 23:29:32.617,1.57798,1.57808,1.58,1.13
2013.10.24 23:29:32.864,1.57793,1.57816,1.95,1.50
2013.10.24 23:29:33.534,1.57791,1.57812,1.13,1.58
2013.10.24 23:29:33.593,1.57789,1.57811,1.65,3.00
2013.10.24 23:29:34.114,1.5779,1.5781,1.65,1.58
2013.10.24 23:29:35.632,1.5779,1.57808,1.50,1.58
2013.10.24 23:29:39.593,1.57788,1.57807,1.50,3.00
2013.10.24 23:29:39.712,1.57784,1.57806,1.58,1.58
2013.10.24 23:29:40.983,1.57784,1.57806,1.50,1.50
2013.10.24 23:29:41.222,1.57782,1.57804,1.28,1.50
2013.10.24 23:29:42.992,1.57781,1.57803,1.95,1.58
2013.10.24 23:29:45.413,1.57781,1.57803,1.58,2.25
2013.10.24 23:29:46.167,1.5778,1.57802,1.28,1.50
2013.10.24 23:29:47.573,1.5778,1.57802,1.28,1.50
2013.10.24 23:29:49.163,1.57779,1.57802,1.58,1.50
2013.10.24 23:29:49.713,1.57781,1.57804,1.58,1.50
2013.10.24 23:29:51.994,1.57781,1.57804,1.58,1.50
2013.10.24 23:29:57.964,1.57781,1.57804,1.58,1.50
2013.10.24 23:29:58.148,1.57786,1.57809,1.58,1.95
2013.10.24 23:29:58.683,1.57785,1.57809,1.50,2.70
2013.10.24 23:29:58.923,1.57784,1.57806,1.58,1.95
2013.10.24 23:29:59.163,1.57782,1.57805,1.58,1.20
2013.10.24 23:29:59.864,1.57782,1.57805,1.58,1.20
2013.10.24 23:30:00.444,1.57782,1.57803,1.58,1.28
2013.10.24 23:30:00.503,1.57782,1.57803,1.58,1.28
2013.10.24 23:30:00.563,1.57781,1.57801,1.50,1.50
2013.10.24 23:30:00.803,1.5778,1.57801,1.58,2.25
2013.10.24 23:30:00.993,1.57779,1.57801,1.65,2.33
2013.10.24 23:30:05.943,1.5778,1.57802,1.58,1.95
2013.10.24 23:30:06.303,1.5778,1.57802,1.58,1.58
2013.10.24 23:30:08.353,1.57784,1.57803,1.50,1.88
2013.10.24 23:30:10.394,1.5778,1.57801,1.58,1.28
2013.10.24 23:30:11.413,1.57779,1.578,2.33,1.20
2013.10.24 23:30:11.774,1.57779,1.57799,1.58,1.50
2013.10.24 23:30:13.095,1.57779,1.57799,1.58,1.50
2013.10.24 23:30:13.213,1.57779,1.57799,1.58,1.50
2013.10.24 23:30:13.633,1.57783,1.57799,1.50,1.50
2013.10.24 23:30:13.753,1.57783,1.57802,1.58,1.65
2013.10.24 23:30:14.312,1.57783,1.57801,1.58,1.65
2013.10.24 23:30:17.653,1.57784,1.57803,1.50,1.58
2013.10.24 23:30:18.343,1.57787,1.57803,1.13,1.58
2013.10.24 23:30:18.409,1.57788,1.57804,1.50,1.50
2013.10.24 23:30:18.653,1.57789,1.5781,2.33,2.03
2013.10.24 23:30:18.714,1.57789,1.57808,1.58,1.20
2013.10.24 23:30:19.075,1.57784,1.57803,2.33,1.28
2013.10.24 23:30:19.264,1.57783,1.57802,1.65,1.28
2013.10.24 23:30:19.444,1.5778,1.578,1.58,2.25
2013.10.24 23:30:19.503,1.57779,1.57799,1.28,2.33
2013.10.24 23:30:19.744,1.57776,1.57797,1.58,2.33
2013.10.24 23:30:20.284,1.57776,1.57796,1.58,1.50
2013.10.24 23:30:20.405,1.57774,1.57796,1.65,2.25
2013.10.24 23:30:21.183,1.57774,1.57795,2.40,2.33
2013.10.24 23:30:21.363,1.57776,1.57795,1.58,1.58
2013.10.24 23:30:21.483,1.57776,1.57796,2.33,1.58
2013.10.24 23:30:34.863,1.57774,1.57794,1.50,2.25
2013.10.24 23:30:35.388,1.57774,1.57794,1.50,2.25
2013.10.24 23:30:35.910,1.57774,1.57793,1.50,1.58
2013.10.24 23:30:36.283,1.57774,1.57793,1.50,1.58
2013.10.24 23:30:37.057,1.57774,1.57793,1.50,1.58
2013.10.24 23:30:39.313,1.57774,1.57793,1.50,1.58
2013.10.24 23:30:39.564,1.57772,1.57791,1.50,1.65
2013.10.24 23:30:40.106,1.57769,1.5779,1.95,1.58
2013.10.24 23:30:40.352,1.57769,1.57788,1.88,1.58
2013.10.24 23:30:40.863,1.57769,1.57788,1.88,1.43
2013.10.24 23:30:41.864,1.57769,1.57789,1.95,1.80
2013.10.24 23:30:42.365,1.57769,1.57789,1.95,1.80
2013.10.24 23:30:42.883,1.57769,1.57789,1.95,1.80
2013.10.24 23:30:43.093,1.57769,1.57789,1.95,1.80
2013.10.24 23:30:43.663,1.57769,1.57786,1.58,1.50
2013.10.24 23:30:43.783,1.5777,1.57786,1.50,1.50
2013.10.24 23:30:44.263,1.57771,1.57791,1.58,2.25
2013.10.24 23:30:45.400,1.57771,1.57791,1.58,1.50
2013.10.24 23:30:47.532,1.57771,1.57793,1.58,1.43
2013.10.24 23:30:48.242,1.57771,1.57793,1.58,1.43
2013.10.24 23:30:51.075,1.57771,1.57793,1.58,1.58
2013.10.24 23:30:51.582,1.57771,1.57793,1.58,1.58
2013.10.24 23:30:53.093,1.57771,1.57791,1.50,1.58
2013.10.24 23:30:53.273,1.5777,1.57789,1.58,1.58
2013.10.24 23:30:53.783,1.5777,1.57788,1.50,1.58
2013.10.24 23:30:54.095,1.57777,1.57789,1.50,1.50
2013.10.24 23:30:54.154,1.57785,1.57791,1.13,1.13
2013.10.24 23:30:54.274,1.5778,1.57798,1.20,1.28
2013.10.24 23:30:54.334,1.5778,1.57794,1.20,1.13
2013.10.24 23:30:54.395,1.57776,1.57794,1.50,1.13
2013.10.24 23:30:54.514,1.57772,1.57795,1.65,2.25
2013.10.24 23:30:55.054,1.57773,1.57792,1.50,1.58
2013.10.24 23:30:56.245,1.57781,1.57793,1.50,2.63
2013.10.24 23:30:56.304,1.57781,1.57793,1.50,1.88
2013.10.24 23:30:56.364,1.57781,1.57793,1.88,1.88
2013.10.24 23:30:56.483,1.57782,1.578,1.13,1.20
2013.10.24 23:30:57.000,1.57781,1.578,1.13,1.58
2013.10.24 23:30:57.523,1.57781,1.578,1.13,1.58
2013.10.24 23:30:57.792,1.57781,1.578,1.13,1.58
2013.10.24 23:30:59.103,1.57779,1.578,2.03,2.33
2013.10.24 23:30:59.345,1.57778,1.57799,1.65,1.65
2013.10.24 23:31:01.564,1.5777,1.57793,1.58,1.50
2013.10.24 23:31:01.953,1.57768,1.5779,1.58,1.58
2013.10.24 23:31:02.015,1.57765,1.57788,1.28,1.50
2013.10.24 23:31:02.975,1.57765,1.57788,1.28,2.25
2013.10.24 23:31:03.886,1.57765,1.57787,1.28,1.58
2013.10.24 23:31:04.194,1.57769,1.57787,1.13,1.58
2013.10.24 23:31:04.813,1.57769,1.57787,1.13,1.58
2013.10.24 23:31:06.112,1.57769,1.57787,1.13,1.58
2013.10.24 23:31:06.353,1.57767,1.57782,1.58,1.50
2013.10.24 23:31:06.414,1.57767,1.57781,1.58,1.13
2013.10.24 23:31:06.782,1.57761,1.57769,1.35,1.50
2013.10.24 23:31:06.843,1.57748,1.57766,1.13,1.50
2013.10.24 23:31:07.024,1.57744,1.57763,1.13,1.50
2013.10.24 23:31:07.563,1.57744,1.57763,1.13,1.50
2013.10.24 23:31:08.664,1.57744,1.57763,1.13,1.50
2013.10.24 23:31:08.963,1.57744,1.57763,1.13,2.25
2013.10.24 23:31:09.514,1.57744,1.57763,1.13,3.00
2013.10.24 23:31:10.045,1.57744,1.57762,1.13,1.58
2013.10.24 23:31:13.614,1.57739,1.57761,1.58,2.70
2013.10.24 23:31:13.673,1.57737,1.57759,1.58,1.58
