2013.10.17 15:10:44.001,1.58059,1.58071,2.33,1.88
2013.10.17 15:10:44.180,1.58062,1.58072,1.50,1.13
2013.10.17 15:10:44.242,1.58062,1.58072,1.50,1.13
2013.10.17 15:10:45.630,1.58062,1.58072,1.50,1.13
2013.10.17 15:10:45.750,1.58058,1.5807,1.13,1.20
2013.10.17 15:10:45.809,1.58058,1.58065,1.05,1.13
2013.10.17 15:10:45.870,1.58055,1.58063,1.20,1.50
2013.10.17 15:10:45.990,1.58053,1.58063,1.32,1.88
2013.10.17 15:10:47.369,1.58052,1.58062,1.32,1.95
2013.10.17 15:10:47.917,1.58052,1.58062,1.32,1.88
2013.10.17 15:10:48.452,1.58052,1.58062,1.32,1.88
2013.10.17 15:10:48.971,1.58052,1.58062,1.32,1.88
2013.10.17 15:10:50.455,1.58052,1.58062,1.32,1.88
2013.10.17 15:10:51.169,1.58054,1.58062,1.32,1.50
2013.10.17 15:10:52.269,1.58054,1.58062,1.32,1.50
2013.10.17 15:10:53.680,1.58054,1.58062,1.32,1.50
2013.10.17 15:10:54.209,1.58054,1.58063,1.32,1.50
2013.10.17 15:10:55.000,1.58054,1.58062,1.32,1.50
2013.10.17 15:10:55.301,1.58057,1.58064,1.13,1.58
2013.10.17 15:10:55.759,1.58057,1.58064,1.13,1.58
2013.10.17 15:10:55.939,1.58057,1.58066,1.20,1.13
2013.10.17 15:10:56.869,1.58054,1.58067,1.77,1.88
2013.10.17 15:10:57.509,1.58058,1.58068,1.13,1.13
2013.10.17 15:10:58.120,1.58057,1.58068,1.20,1.88
2013.10.17 15:10:58.641,1.58057,1.58067,1.20,1.13
2013.10.17 15:10:59.549,1.58057,1.58067,1.20,1.88
2013.10.17 15:11:00.165,1.58057,1.58066,1.13,1.50
2013.10.17 15:11:00.780,1.58058,1.58068,1.13,1.20
2013.10.17 15:11:01.750,1.58058,1.58068,1.13,1.20
2013.10.17 15:11:02.322,1.58058,1.58068,1.13,1.20
2013.10.17 15:11:02.899,1.58054,1.58066,2.14,2.25
2013.10.17 15:11:02.959,1.58054,1.58064,2.07,1.13
2013.10.17 15:11:03.019,1.58054,1.58064,1.88,1.20
2013.10.17 15:11:03.139,1.58051,1.58061,1.20,1.13
2013.10.17 15:11:03.654,1.58049,1.58061,1.28,1.88
2013.10.17 15:11:06.079,1.58049,1.58061,1.47,1.88
2013.10.17 15:11:06.684,1.58049,1.58061,2.22,1.50
2013.10.17 15:11:07.190,1.58049,1.58063,2.97,3.45
2013.10.17 15:11:07.857,1.58055,1.58067,1.20,1.13
2013.10.17 15:11:08.450,1.58055,1.58067,1.13,2.03
2013.10.17 15:11:08.991,1.58054,1.58066,2.14,1.95
2013.10.17 15:11:09.053,1.58054,1.58066,1.95,1.58
2013.10.17 15:11:09.360,1.58058,1.58067,1.13,2.78
2013.10.17 15:11:09.881,1.58059,1.58067,1.13,2.78
2013.10.17 15:11:10.359,1.58059,1.58069,1.13,2.03
2013.10.17 15:11:11.230,1.58061,1.58069,1.13,1.28
2013.10.17 15:11:11.760,1.58061,1.58069,1.13,2.03
2013.10.17 15:11:12.336,1.5806,1.58069,1.13,2.03
2013.10.17 15:11:12.639,1.58052,1.58064,1.50,2.59
2013.10.17 15:11:12.700,1.58047,1.5806,1.92,1.58
2013.10.17 15:11:12.880,1.58051,1.58059,1.13,1.65
2013.10.17 15:11:13.181,1.58054,1.58063,1.13,1.95
2013.10.17 15:11:13.778,1.58054,1.58063,1.13,2.70
2013.10.17 15:11:16.210,1.58049,1.58061,1.13,1.65
2013.10.17 15:11:16.270,1.58049,1.5806,1.13,1.58
2013.10.17 15:11:16.450,1.58049,1.58058,1.13,1.95
2013.10.17 15:11:16.629,1.58044,1.58055,1.95,1.20
2013.10.17 15:11:16.749,1.58044,1.58054,1.20,1.50
2013.10.17 15:11:17.440,1.58044,1.58054,1.13,1.65
2013.10.17 15:11:19.049,1.58044,1.58054,1.13,2.03
2013.10.17 15:11:19.976,1.58044,1.58054,1.13,2.03
2013.10.17 15:11:20.290,1.58044,1.58054,1.13,1.58
2013.10.17 15:11:20.349,1.58044,1.58054,1.88,1.50
2013.10.17 15:11:21.640,1.58044,1.58054,1.88,1.50
2013.10.17 15:11:21.702,1.58044,1.58054,1.13,1.50
2013.10.17 15:11:22.060,1.58041,1.58052,1.20,1.13
2013.10.17 15:11:24.350,1.5804,1.58051,1.13,1.13
2013.10.17 15:11:24.589,1.5804,1.58051,1.13,1.88
2013.10.17 15:11:25.018,1.58041,1.58051,1.13,1.13
2013.10.17 15:11:25.789,1.58039,1.58051,1.95,1.13
2013.10.17 15:11:25.849,1.58039,1.58051,1.88,1.20
2013.10.17 15:11:25.909,1.58039,1.58051,1.50,1.28
2013.10.17 15:11:26.671,1.58038,1.5805,1.13,1.28
2013.10.17 15:11:26.910,1.58038,1.58049,1.20,1.13
2013.10.17 15:11:27.090,1.58039,1.58051,1.13,2.70
2013.10.17 15:11:27.430,1.58042,1.58051,1.13,1.95
2013.10.17 15:11:29.019,1.58039,1.5805,1.13,1.65
2013.10.17 15:11:29.649,1.58039,1.5805,1.13,2.03
2013.10.17 15:11:30.349,1.58039,1.58049,1.13,1.58
2013.10.17 15:11:32.509,1.58039,1.58049,1.13,1.58
2013.10.17 15:11:33.289,1.58039,1.58049,1.13,1.58
2013.10.17 15:11:36.480,1.58041,1.58051,1.13,1.28
2013.10.17 15:11:36.541,1.58042,1.58053,1.13,1.88
2013.10.17 15:11:36.600,1.58045,1.58055,2.22,1.50
2013.10.17 15:11:36.960,1.58054,1.58063,1.50,2.25
2013.10.17 15:11:37.079,1.58055,1.58066,1.13,1.20
2013.10.17 15:11:37.139,1.58058,1.58064,1.13,1.05
2013.10.17 15:11:37.199,1.58058,1.58068,1.13,3.45
2013.10.17 15:11:37.261,1.58059,1.58068,1.13,2.33
2013.10.17 15:11:37.439,1.58059,1.58069,1.88,2.03
2013.10.17 15:11:37.682,1.5806,1.58069,1.13,1.13
2013.10.17 15:11:38.219,1.58059,1.5807,1.88,1.20
2013.10.17 15:11:38.728,1.58059,1.5807,1.88,1.20
2013.10.17 15:11:39.300,1.58059,1.5807,1.88,1.20
2013.10.17 15:11:39.863,1.58059,1.58069,1.88,1.88
2013.10.17 15:11:40.460,1.58059,1.58068,1.88,3.00
2013.10.17 15:11:40.644,1.58059,1.58066,1.88,1.50
2013.10.17 15:11:40.949,1.58047,1.58059,1.13,1.50
2013.10.17 15:11:41.009,1.58044,1.58058,1.88,1.43
2013.10.17 15:11:41.538,1.58044,1.58058,1.88,1.43
2013.10.17 15:11:42.031,1.58044,1.58053,1.13,1.65
2013.10.17 15:11:43.589,1.58044,1.58055,1.13,1.88
2013.10.17 15:11:43.649,1.58044,1.58055,1.13,1.88
2013.10.17 15:11:43.829,1.58046,1.58057,1.13,3.08
2013.10.17 15:11:43.950,1.58046,1.58057,1.32,1.65
2013.10.17 15:11:44.489,1.58046,1.58057,1.69,1.13
2013.10.17 15:11:44.742,1.58054,1.58064,1.17,1.58
2013.10.17 15:11:44.920,1.58054,1.58066,1.24,1.13
2013.10.17 15:11:45.671,1.58054,1.58069,2.74,2.03
2013.10.17 15:11:46.749,1.58057,1.5807,1.39,2.33
2013.10.17 15:11:47.109,1.58055,1.58068,2.03,1.50
2013.10.17 15:11:47.819,1.58059,1.58069,1.13,1.88
2013.10.17 15:11:48.299,1.58059,1.58069,1.13,1.13
2013.10.17 15:11:48.479,1.58059,1.58069,1.13,1.13
2013.10.17 15:11:48.780,1.5806,1.58071,1.13,1.13
2013.10.17 15:11:48.839,1.58068,1.58078,1.13,2.40
2013.10.17 15:11:49.080,1.58069,1.5808,1.13,1.77
2013.10.17 15:11:49.259,1.58066,1.58077,1.13,2.70
2013.10.17 15:11:51.302,1.58062,1.58076,2.03,1.69
2013.10.17 15:11:51.372,1.58062,1.58075,1.28,2.07
2013.10.17 15:11:52.025,1.5806,1.58074,1.28,1.95
2013.10.17 15:11:52.442,1.58063,1.58074,1.20,1.13
2013.10.17 15:11:52.510,1.58065,1.58075,1.50,1.88
2013.10.17 15:11:52.569,1.58067,1.58078,1.88,1.20
2013.10.17 15:11:52.629,1.58068,1.58079,1.69,1.20
2013.10.17 15:11:52.689,1.58074,1.58082,1.13,1.58
2013.10.17 15:11:52.750,1.58074,1.58082,1.13,1.50
2013.10.17 15:11:52.810,1.58074,1.58085,1.13,1.58
2013.10.17 15:11:53.364,1.58074,1.58086,1.58,1.50
2013.10.17 15:11:53.989,1.58074,1.58086,1.58,1.50
2013.10.17 15:11:54.780,1.58074,1.58086,1.58,1.50
2013.10.17 15:11:55.375,1.58074,1.58087,1.58,2.25
2013.10.17 15:11:59.692,1.58074,1.58086,1.20,1.50
2013.10.17 15:11:59.819,1.58074,1.58085,1.20,1.13
2013.10.17 15:12:00.349,1.58073,1.58085,1.20,1.20
2013.10.17 15:12:02.460,1.58072,1.58081,1.28,1.50
2013.10.17 15:12:02.579,1.5807,1.58081,1.13,1.88
2013.10.17 15:12:02.699,1.58071,1.58083,1.13,1.28
2013.10.17 15:12:02.819,1.5807,1.58084,2.63,1.65
2013.10.17 15:12:02.940,1.58071,1.58084,1.13,1.58
2013.10.17 15:12:03.119,1.58071,1.58085,2.03,1.50
2013.10.17 15:12:04.319,1.58071,1.58086,2.33,2.78
2013.10.17 15:12:04.859,1.58071,1.58086,2.33,2.78
2013.10.17 15:12:05.179,1.58071,1.58082,1.58,1.50
2013.10.17 15:12:05.539,1.5807,1.58083,1.58,1.50
2013.10.17 15:12:05.840,1.58078,1.58091,1.65,2.25
2013.10.17 15:12:06.080,1.5808,1.58095,2.22,1.58
2013.10.17 15:12:06.381,1.5808,1.58095,1.95,2.40
2013.10.17 15:12:06.929,1.5808,1.58091,1.88,1.50
2013.10.17 15:12:07.230,1.5808,1.58092,1.28,1.50
2013.10.17 15:12:08.489,1.58084,1.58095,1.88,3.15
2013.10.17 15:12:08.549,1.58084,1.58095,1.50,2.40
2013.10.17 15:12:08.671,1.58084,1.58098,1.58,1.20
2013.10.17 15:12:08.909,1.58084,1.58099,2.03,2.40
2013.10.17 15:12:09.029,1.58084,1.58099,2.03,2.40
2013.10.17 15:12:09.569,1.58084,1.58099,1.58,2.70
2013.10.17 15:12:09.899,1.58084,1.58099,2.52,2.70
2013.10.17 15:12:10.260,1.58088,1.58101,1.69,1.65
2013.10.17 15:12:10.912,1.58086,1.58099,2.22,1.50
2013.10.17 15:12:10.984,1.58088,1.58101,1.84,1.58
2013.10.17 15:12:11.410,1.58088,1.58101,1.58,2.40
2013.10.17 15:12:11.470,1.58084,1.58098,1.65,1.58
2013.10.17 15:12:12.009,1.58084,1.58097,1.50,1.65
2013.10.17 15:12:12.760,1.58084,1.58097,1.50,2.40
2013.10.17 15:12:14.299,1.58084,1.58097,1.88,2.40
2013.10.17 15:12:15.479,1.58083,1.58095,1.20,1.50
2013.10.17 15:12:15.599,1.58081,1.58095,1.58,1.58
2013.10.17 15:12:15.659,1.58081,1.58095,1.58,1.65
2013.10.17 15:12:17.441,1.5808,1.58094,1.65,1.58
2013.10.17 15:12:17.980,1.58084,1.58096,1.88,3.15
2013.10.17 15:12:20.430,1.58083,1.58097,1.50,2.70
2013.10.17 15:12:20.789,1.58091,1.58099,1.13,1.65
2013.10.17 15:12:20.849,1.58092,1.58103,1.13,2.78
2013.10.17 15:12:21.270,1.58092,1.58101,1.50,1.13
2013.10.17 15:12:21.591,1.5809,1.58101,1.69,1.88
2013.10.17 15:12:21.652,1.58092,1.58104,1.13,1.65
2013.10.17 15:12:21.961,1.58089,1.58101,2.70,1.58
2013.10.17 15:12:22.229,1.58089,1.58101,1.95,1.58
2013.10.17 15:12:22.709,1.58089,1.58102,1.20,1.28
2013.10.17 15:12:23.713,1.58089,1.58101,1.13,1.95
2013.10.17 15:12:23.900,1.5809,1.581,1.13,1.28
2013.10.17 15:12:24.960,1.58088,1.58097,1.50,1.20
2013.10.17 15:12:25.259,1.58085,1.58097,1.13,1.58
2013.10.17 15:12:25.911,1.58084,1.58097,1.69,1.88
2013.10.17 15:12:27.267,1.58084,1.58096,1.69,1.28
2013.10.17 15:12:29.760,1.58082,1.58095,2.40,1.20
2013.10.17 15:12:30.299,1.58081,1.58096,2.63,2.70
2013.10.17 15:12:32.119,1.58081,1.58094,1.88,1.65
2013.10.17 15:12:33.450,1.58081,1.58096,2.63,2.70
2013.10.17 15:12:33.990,1.58084,1.58095,1.13,1.50
2013.10.17 15:12:36.444,1.58082,1.58094,2.03,1.50
2013.10.17 15:12:40.440,1.58084,1.58095,1.39,2.63
2013.10.17 15:12:44.170,1.58089,1.58097,1.13,2.03
2013.10.17 15:12:44.230,1.58089,1.58097,1.88,1.65
2013.10.17 15:12:44.290,1.58089,1.581,1.50,1.65
2013.10.17 15:12:44.410,1.58094,1.58101,1.13,2.63
2013.10.17 15:12:44.650,1.58095,1.58106,1.13,1.13
2013.10.17 15:12:44.770,1.58094,1.58106,1.32,2.03
2013.10.17 15:12:44.830,1.58094,1.58106,1.32,1.65
2013.10.17 15:12:44.890,1.58096,1.58105,1.32,1.13
2013.10.17 15:12:44.950,1.58097,1.58107,1.13,1.65
2013.10.17 15:12:45.009,1.58097,1.58106,1.13,1.20
2013.10.17 15:12:45.249,1.58097,1.58109,1.13,3.08
2013.10.17 15:12:45.309,1.58097,1.58109,1.13,3.08
2013.10.17 15:12:45.729,1.58095,1.58106,1.13,1.50
2013.10.17 15:12:45.909,1.58095,1.58107,1.50,1.95
2013.10.17 15:12:45.970,1.58095,1.58107,1.50,1.95
2013.10.17 15:12:46.149,1.58095,1.58109,1.50,1.20
2013.10.17 15:12:46.690,1.58099,1.58108,1.13,2.25
2013.10.17 15:12:47.229,1.58098,1.58107,1.32,1.20
2013.10.17 15:12:49.010,1.58099,1.58107,1.13,1.20
2013.10.17 15:12:49.549,1.58098,1.58109,1.13,2.70
2013.10.17 15:12:50.079,1.58098,1.58109,1.13,2.70
2013.10.17 15:12:52.529,1.58099,1.58108,1.13,1.58
2013.10.17 15:12:53.971,1.581,1.5811,1.13,1.28
2013.10.17 15:12:54.150,1.581,1.58111,1.13,2.70
2013.10.17 15:12:56.489,1.581,1.58111,1.05,3.45
2013.10.17 15:13:00.460,1.58103,1.58111,1.13,1.58
2013.10.17 15:13:00.520,1.58103,1.58112,1.13,1.58
2013.10.17 15:13:00.579,1.58104,1.58113,1.13,1.50
2013.10.17 15:13:00.699,1.58106,1.58115,1.13,2.63
2013.10.17 15:13:00.880,1.58108,1.58115,1.13,1.50
2013.10.17 15:13:00.999,1.58107,1.58118,2.40,1.50
2013.10.17 15:13:01.179,1.58109,1.58121,1.28,1.50
2013.10.17 15:13:01.810,1.58109,1.58122,1.28,2.33
2013.10.17 15:13:01.871,1.58107,1.58122,2.70,2.33
2013.10.17 15:13:01.930,1.58109,1.58122,1.28,2.33
2013.10.17 15:13:02.560,1.58104,1.58116,1.58,2.33
2013.10.17 15:13:03.851,1.58104,1.58115,1.50,1.50
2013.10.17 15:13:04.031,1.58109,1.58118,1.13,1.58
2013.10.17 15:13:04.390,1.58109,1.58118,1.13,1.50
2013.10.17 15:13:04.509,1.58109,1.58117,1.13,1.50
2013.10.17 15:13:04.749,1.58109,1.58119,1.13,1.50
2013.10.17 15:13:04.871,1.58109,1.58119,1.13,2.63
2013.10.17 15:13:05.382,1.58108,1.58118,1.13,1.13
2013.10.17 15:13:05.571,1.58109,1.58117,1.13,1.50
2013.10.17 15:13:05.690,1.58109,1.58118,1.13,1.50
2013.10.17 15:13:05.930,1.58109,1.58121,1.58,1.50
2013.10.17 15:13:06.290,1.58113,1.58122,1.50,1.13
2013.10.17 15:13:06.349,1.58114,1.58126,1.13,2.40
2013.10.17 15:13:06.470,1.58113,1.58124,1.13,1.65
2013.10.17 15:13:07.131,1.58118,1.58126,1.13,1.20
2013.10.17 15:13:07.493,1.58119,1.58127,1.13,1.50
2013.10.17 15:13:08.040,1.58118,1.58127,1.13,1.50
2013.10.17 15:13:08.350,1.58114,1.58126,2.40,1.50
2013.10.17 15:13:11.029,1.58118,1.58127,1.13,1.65
2013.10.17 15:13:11.091,1.58118,1.5813,1.13,1.20
2013.10.17 15:13:11.639,1.58118,1.58131,1.13,2.78
2013.10.17 15:13:13.019,1.58119,1.58131,1.13,2.03
2013.10.17 15:13:13.970,1.58119,1.58127,1.13,1.65
2013.10.17 15:13:14.769,1.58114,1.58124,1.95,1.13
2013.10.17 15:13:15.309,1.58114,1.58124,2.03,1.13
2013.10.17 15:13:15.971,1.5811,1.58121,2.33,1.50
2013.10.17 15:13:16.269,1.58109,1.58121,2.63,1.65
2013.10.17 15:13:16.949,1.58109,1.58121,1.88,1.65
2013.10.17 15:13:18.050,1.58109,1.58123,2.70,1.65
2013.10.17 15:13:18.169,1.58109,1.58121,2.70,1.50
2013.10.17 15:13:18.520,1.58114,1.58125,1.88,1.65
2013.10.17 15:13:18.880,1.58114,1.58127,2.78,1.13
2013.10.17 15:13:19.296,1.58116,1.58127,1.20,1.13
2013.10.17 15:13:20.241,1.58114,1.58124,1.58,1.50
2013.10.17 15:13:20.420,1.58106,1.58118,1.65,1.50
2013.10.17 15:13:20.600,1.58104,1.58116,1.20,1.50
2013.10.17 15:13:21.139,1.58102,1.58115,2.03,1.58
2013.10.17 15:13:21.702,1.58104,1.58115,1.13,1.58
2013.10.17 15:13:22.249,1.58104,1.58114,1.20,1.50
2013.10.17 15:13:22.370,1.58104,1.58113,1.20,1.50
2013.10.17 15:13:24.060,1.58103,1.58112,1.13,2.25
2013.10.17 15:13:24.456,1.58099,1.58111,1.50,1.65
2013.10.17 15:13:25.060,1.58104,1.58113,1.13,1.20
2013.10.17 15:13:25.959,1.581,1.58112,1.50,1.65
2013.10.17 15:13:28.250,1.58099,1.58109,1.13,1.47
2013.10.17 15:13:28.312,1.58099,1.58108,1.13,1.50
2013.10.17 15:13:28.620,1.58091,1.58101,1.32,1.58
2013.10.17 15:13:28.921,1.58087,1.58098,1.13,1.65
2013.10.17 15:13:29.159,1.58086,1.58098,1.13,1.65
2013.10.17 15:13:32.249,1.58085,1.58096,1.13,1.58
2013.10.17 15:13:33.340,1.58083,1.58091,1.50,1.50
2013.10.17 15:13:34.980,1.58084,1.58095,1.13,1.28
2013.10.17 15:13:35.520,1.58082,1.58091,1.13,1.58
2013.10.17 15:13:35.640,1.58081,1.5809,1.13,1.50
2013.10.17 15:13:36.709,1.58081,1.58091,1.13,1.50
2013.10.17 15:13:36.951,1.58084,1.58092,1.13,1.50
2013.10.17 15:13:37.641,1.58084,1.58094,1.20,1.50
2013.10.17 15:13:37.993,1.58084,1.58096,1.95,1.88
2013.10.17 15:13:38.360,1.58086,1.58096,1.13,1.13
2013.10.17 15:13:39.029,1.58084,1.58093,1.13,1.50
2013.10.17 15:13:39.091,1.58081,1.58092,1.95,1.13
2013.10.17 15:13:39.640,1.58081,1.58092,1.50,1.28
2013.10.17 15:13:40.330,1.58081,1.58092,1.50,1.20
2013.10.17 15:13:44.410,1.58081,1.58092,1.50,1.28
2013.10.17 15:13:44.530,1.58081,1.58092,1.50,2.03
2013.10.17 15:13:48.530,1.58084,1.58092,1.13,1.50
2013.10.17 15:13:48.590,1.58084,1.58092,1.13,1.65
2013.10.17 15:13:49.733,1.5808,1.58091,1.20,1.13
2013.10.17 15:13:49.801,1.58077,1.58087,1.54,1.13
2013.10.17 15:13:49.860,1.58075,1.58087,1.62,1.13
2013.10.17 15:13:49.990,1.58073,1.58086,2.63,1.58
2013.10.17 15:13:51.472,1.58074,1.58084,1.50,1.28
2013.10.17 15:13:52.193,1.58077,1.58085,1.13,1.65
2013.10.17 15:13:52.559,1.58076,1.58084,1.13,1.65
2013.10.17 15:13:53.180,1.58078,1.58084,1.13,1.50
2013.10.17 15:13:53.660,1.58084,1.58094,1.88,2.25
2013.10.17 15:13:53.779,1.58084,1.58094,1.88,1.88
2013.10.17 15:13:53.959,1.58086,1.58097,1.13,1.20
2013.10.17 15:13:55.680,1.58086,1.58097,1.20,1.13
2013.10.17 15:13:55.740,1.58087,1.58101,1.13,1.65
2013.10.17 15:13:55.861,1.58089,1.58099,1.28,1.13
2013.10.17 15:13:55.920,1.58089,1.58099,1.28,1.13
2013.10.17 15:13:55.980,1.58089,1.581,1.58,1.13
2013.10.17 15:13:56.160,1.5809,1.58101,1.20,1.50
2013.10.17 15:13:56.220,1.58091,1.58102,1.20,1.13
2013.10.17 15:13:56.752,1.58091,1.58104,1.28,1.13
2013.10.17 15:13:57.300,1.58094,1.58105,1.13,2.70
2013.10.17 15:13:58.459,1.58094,1.58104,1.13,1.88
2013.10.17 15:13:58.960,1.58094,1.58104,1.13,1.88
2013.10.17 15:13:59.531,1.58092,1.58104,1.20,2.63
2013.10.17 15:14:02.199,1.58094,1.58104,1.13,1.88
2013.10.17 15:14:02.380,1.58094,1.58104,2.63,1.50
2013.10.17 15:14:03.480,1.58094,1.58104,2.70,1.50
2013.10.17 15:14:04.457,1.58091,1.58102,1.13,2.03
2013.10.17 15:14:04.582,1.58089,1.58101,1.88,3.45
2013.10.17 15:14:05.219,1.58089,1.581,1.88,1.50
2013.10.17 15:14:06.212,1.58089,1.58102,2.40,2.44
2013.10.17 15:14:08.151,1.58089,1.58101,2.40,2.25
2013.10.17 15:14:08.211,1.58089,1.58096,1.28,1.32
2013.10.17 15:14:08.332,1.58085,1.58095,1.28,1.32
2013.10.17 15:14:08.580,1.58086,1.58097,1.13,1.58
2013.10.17 15:14:08.703,1.58088,1.58097,1.09,1.13
2013.10.17 15:14:09.010,1.58093,1.58099,1.13,1.50
2013.10.17 15:14:09.069,1.58094,1.58102,1.13,1.02
2013.10.17 15:14:09.312,1.58088,1.58101,1.65,1.13
2013.10.17 15:14:09.370,1.58089,1.58101,1.20,1.13
2013.10.17 15:14:09.551,1.58084,1.58099,4.20,1.69
2013.10.17 15:14:10.620,1.58085,1.58096,1.13,1.02
2013.10.17 15:14:10.740,1.58084,1.58097,2.25,1.65
2013.10.17 15:14:10.860,1.58084,1.58096,1.50,1.95
2013.10.17 15:14:11.400,1.58081,1.58096,1.58,2.70
2013.10.17 15:14:11.761,1.58085,1.58096,1.50,1.65
2013.10.17 15:14:11.885,1.58085,1.58098,1.69,1.65
2013.10.17 15:14:11.951,1.58087,1.58099,1.50,1.65
2013.10.17 15:14:12.190,1.58091,1.581,1.50,1.50
2013.10.17 15:14:12.490,1.58088,1.58102,2.78,1.95
2013.10.17 15:14:12.672,1.58088,1.58102,2.25,2.03
2013.10.17 15:14:12.970,1.58089,1.58102,1.13,2.40
2013.10.17 15:14:13.390,1.5809,1.58102,1.13,2.40
2013.10.17 15:14:13.691,1.58089,1.58101,1.13,2.40
2013.10.17 15:14:13.812,1.58089,1.58101,1.13,2.70
2013.10.17 15:14:14.164,1.58089,1.58101,1.13,1.95
2013.10.17 15:14:14.292,1.58089,1.58101,1.13,1.65
2013.10.17 15:14:14.900,1.58089,1.58101,1.13,2.40
2013.10.17 15:14:15.846,1.58089,1.58102,1.13,3.15
2013.10.17 15:14:16.392,1.5809,1.58102,1.13,2.40
2013.10.17 15:14:17.018,1.5809,1.58102,1.13,2.40
2013.10.17 15:14:17.259,1.5809,1.58102,1.13,2.40
2013.10.17 15:14:18.340,1.58091,1.58102,1.50,1.65
2013.10.17 15:14:20.801,1.58089,1.58102,1.13,3.53
2013.10.17 15:14:21.040,1.58089,1.581,1.13,1.20
2013.10.17 15:14:21.710,1.58089,1.581,1.13,2.03
2013.10.17 15:14:22.070,1.58086,1.58098,1.20,1.20
2013.10.17 15:14:24.931,1.58087,1.58097,1.13,1.13
2013.10.17 15:14:29.371,1.58084,1.58097,3.53,1.88
2013.10.17 15:14:30.519,1.58086,1.58097,1.20,1.50
2013.10.17 15:14:30.940,1.58084,1.58096,3.15,1.13
2013.10.17 15:14:33.610,1.58086,1.58096,1.13,1.13
2013.10.17 15:14:33.969,1.5809,1.581,1.13,1.28
2013.10.17 15:14:35.030,1.58089,1.58099,1.13,1.58
2013.10.17 15:14:40.081,1.58086,1.58098,1.58,1.50
2013.10.17 15:14:40.260,1.58085,1.58096,1.65,1.13
2013.10.17 15:14:40.380,1.58086,1.58096,1.20,1.50
2013.10.17 15:14:40.743,1.58086,1.58097,1.58,1.50
2013.10.17 15:14:40.930,1.58086,1.58096,1.58,1.50
2013.10.17 15:14:41.469,1.58086,1.58096,1.58,1.50
2013.10.17 15:14:41.990,1.58086,1.58096,1.58,1.50
2013.10.17 15:14:42.642,1.58084,1.58096,1.95,1.50
2013.10.17 15:14:42.716,1.58081,1.58091,1.65,1.50
2013.10.17 15:14:42.841,1.5808,1.58092,1.65,1.13
2013.10.17 15:14:43.081,1.5808,1.58092,1.95,1.88
2013.10.17 15:14:43.380,1.58079,1.58092,2.78,1.88
2013.10.17 15:14:43.930,1.58079,1.58091,2.03,1.50
2013.10.17 15:14:45.512,1.58079,1.58091,1.20,2.25
2013.10.17 15:14:46.681,1.58079,1.58091,1.65,2.25
2013.10.17 15:14:47.130,1.58079,1.58089,1.28,1.50
2013.10.17 15:14:49.311,1.58083,1.5809,1.13,1.50
2013.10.17 15:14:49.431,1.58083,1.58094,1.20,1.50
2013.10.17 15:14:49.791,1.58084,1.58094,1.20,2.25
2013.10.17 15:14:49.910,1.58082,1.58094,1.28,3.00
2013.10.17 15:14:50.113,1.5808,1.58091,1.65,1.50
2013.10.17 15:14:50.697,1.58084,1.58093,1.13,1.50
2013.10.17 15:14:51.340,1.58084,1.58094,1.13,1.58
2013.10.17 15:14:56.830,1.58084,1.58092,1.13,2.25
2013.10.17 15:14:57.155,1.58084,1.58094,1.13,1.58
2013.10.17 15:14:57.842,1.58081,1.58093,1.20,1.50
2013.10.17 15:14:57.960,1.5808,1.58092,1.28,1.50
2013.10.17 15:14:58.440,1.58089,1.581,2.03,2.33
2013.10.17 15:14:58.500,1.58089,1.58101,4.35,1.88
2013.10.17 15:14:58.620,1.58092,1.58101,1.20,1.88
2013.10.17 15:14:58.980,1.58092,1.58101,1.58,1.88
2013.10.17 15:14:59.546,1.58092,1.58105,1.58,2.25
2013.10.17 15:15:00.069,1.58092,1.58105,2.33,1.50
2013.10.17 15:15:02.260,1.58092,1.58104,2.33,1.50
2013.10.17 15:15:03.605,1.58092,1.58107,2.33,1.50
2013.10.17 15:15:06.350,1.58093,1.58107,2.22,1.65
2013.10.17 15:15:06.410,1.58093,1.58107,1.84,1.65
2013.10.17 15:15:06.952,1.58094,1.58107,1.84,2.25
2013.10.17 15:15:07.715,1.58094,1.58107,1.84,3.00
2013.10.17 15:15:08.681,1.58092,1.5811,2.22,1.28
2013.10.17 15:15:10.392,1.58095,1.5811,1.09,1.28
2013.10.17 15:15:10.941,1.58096,1.5811,1.28,1.13
2013.10.17 15:15:11.760,1.58096,1.5811,1.58,1.28
2013.10.17 15:15:13.199,1.58094,1.5811,1.95,1.28
2013.10.17 15:15:15.399,1.58094,1.58109,2.70,2.33
2013.10.17 15:15:15.580,1.58094,1.58107,1.88,1.50
2013.10.17 15:15:15.640,1.58094,1.58106,1.58,1.58
2013.10.17 15:15:15.700,1.58094,1.58106,1.13,1.65
2013.10.17 15:15:15.940,1.58093,1.58105,1.77,1.50
2013.10.17 15:15:16.121,1.58094,1.58105,2.07,1.50
2013.10.17 15:15:16.480,1.58095,1.58105,1.09,1.50
2013.10.17 15:15:18.310,1.58096,1.58106,1.50,1.58
2013.10.17 15:15:20.741,1.58098,1.58107,1.69,1.50
2013.10.17 15:15:20.861,1.58105,1.58111,1.13,1.58
2013.10.17 15:15:20.920,1.58108,1.58116,1.50,1.13
2013.10.17 15:15:20.980,1.58109,1.58118,1.13,1.13
2013.10.17 15:15:21.640,1.58108,1.58121,1.28,1.88
