2013.10.14 14:14:29.385,1.57099,1.57113,1.50,1.65
2013.10.14 14:14:29.564,1.571,1.57114,3.64,2.78
2013.10.14 14:14:30.233,1.57101,1.57114,1.50,1.28
2013.10.14 14:14:32.263,1.57101,1.57114,1.50,1.28
2013.10.14 14:14:40.254,1.571,1.57114,2.14,1.28
2013.10.14 14:14:41.484,1.571,1.57113,2.25,2.40
2013.10.14 14:14:42.024,1.57098,1.57111,1.28,1.50
2013.10.14 14:14:42.584,1.57098,1.57111,1.28,1.50
2013.10.14 14:14:42.644,1.57094,1.57109,2.33,2.40
2013.10.14 14:14:42.945,1.57091,1.57104,1.13,1.28
2013.10.14 14:14:43.499,1.57089,1.57103,1.28,1.20
2013.10.14 14:14:45.604,1.57089,1.57103,1.88,1.28
2013.10.14 14:14:46.575,1.57089,1.57103,2.25,2.03
2013.10.14 14:14:46.634,1.57089,1.57103,1.50,2.03
2013.10.14 14:14:47.054,1.57091,1.57104,1.88,1.65
2013.10.14 14:14:49.359,1.57093,1.57106,1.13,3.08
2013.10.14 14:14:50.210,1.57092,1.57104,1.50,1.28
2013.10.14 14:14:50.883,1.57091,1.57104,1.32,2.03
2013.10.14 14:14:52.345,1.57091,1.57104,1.32,2.03
2013.10.14 14:14:57.104,1.57091,1.57106,2.97,1.28
2013.10.14 14:15:00.143,1.57092,1.57107,2.33,4.20
2013.10.14 14:15:02.019,1.57092,1.57104,1.58,1.20
2013.10.14 14:15:02.284,1.57091,1.57104,2.97,1.20
2013.10.14 14:15:05.296,1.57092,1.57104,1.58,1.20
2013.10.14 14:15:10.314,1.57092,1.57104,1.58,1.20
2013.10.14 14:15:10.594,1.57092,1.57104,1.58,1.20
2013.10.14 14:15:14.755,1.57095,1.57107,2.40,1.13
2013.10.14 14:15:21.324,1.57098,1.57108,1.28,2.63
2013.10.14 14:15:21.444,1.57099,1.57108,1.65,1.88
2013.10.14 14:15:21.743,1.57101,1.57113,1.58,1.13
2013.10.14 14:15:21.984,1.57104,1.57114,1.95,1.13
2013.10.14 14:15:22.533,1.57104,1.57114,1.58,1.13
2013.10.14 14:15:24.137,1.57104,1.57114,1.65,1.88
2013.10.14 14:15:24.804,1.57104,1.57114,1.65,1.13
2013.10.14 14:15:26.235,1.57104,1.57114,1.95,1.13
2013.10.14 14:15:30.564,1.57104,1.57114,1.65,1.13
2013.10.14 14:15:36.963,1.57104,1.57114,1.20,1.13
2013.10.14 14:15:37.484,1.57103,1.57114,1.65,1.13
2013.10.14 14:15:41.943,1.57103,1.57114,1.65,1.13
2013.10.14 14:15:42.473,1.57102,1.57114,1.95,1.13
2013.10.14 14:15:43.284,1.57104,1.57114,2.03,1.13
2013.10.14 14:15:43.535,1.57105,1.57115,1.20,1.50
2013.10.14 14:15:43.594,1.57107,1.57117,1.20,1.50
2013.10.14 14:15:43.654,1.5711,1.57117,1.13,1.13
2013.10.14 14:15:43.894,1.57108,1.57116,1.58,1.13
2013.10.14 14:15:44.274,1.57109,1.57117,1.50,1.13
2013.10.14 14:15:44.394,1.57109,1.57117,1.50,1.13
2013.10.14 14:15:45.275,1.57111,1.57121,1.65,1.88
2013.10.14 14:15:45.334,1.57112,1.57121,1.95,1.50
2013.10.14 14:15:45.693,1.57113,1.57121,2.03,1.50
2013.10.14 14:15:48.305,1.57114,1.57124,1.58,1.13
2013.10.14 14:15:49.455,1.57114,1.57123,1.58,1.50
2013.10.14 14:15:49.814,1.57106,1.57117,1.28,1.13
2013.10.14 14:15:51.545,1.57106,1.57117,1.28,1.88
2013.10.14 14:15:55.464,1.57109,1.57119,2.70,1.13
2013.10.14 14:15:56.224,1.57109,1.57119,2.03,1.88
2013.10.14 14:15:56.757,1.57109,1.57119,2.03,1.50
2013.10.14 14:15:56.816,1.57109,1.57119,1.65,1.88
2013.10.14 14:15:57.564,1.57109,1.57119,2.03,1.88
2013.10.14 14:15:57.684,1.57109,1.57119,3.15,1.50
2013.10.14 14:15:58.195,1.57112,1.57119,1.20,1.50
2013.10.14 14:15:58.753,1.57113,1.5712,2.03,1.13
2013.10.14 14:15:59.334,1.57113,1.57123,2.03,1.50
2013.10.14 14:16:00.216,1.57113,1.57124,2.78,2.25
2013.10.14 14:16:03.764,1.57113,1.57121,1.95,1.13
2013.10.14 14:16:04.909,1.57112,1.57121,1.13,1.88
2013.10.14 14:16:14.967,1.57113,1.57125,1.13,1.28
2013.10.14 14:16:15.560,1.57114,1.57126,1.50,3.08
2013.10.14 14:16:17.193,1.57112,1.57125,2.03,1.13
2013.10.14 14:16:19.325,1.57114,1.57124,1.50,1.20
2013.10.14 14:16:19.505,1.57116,1.57124,1.50,1.20
2013.10.14 14:16:19.746,1.57119,1.57126,1.13,1.50
2013.10.14 14:16:21.185,1.57119,1.57128,1.88,1.58
2013.10.14 14:16:21.544,1.57116,1.57126,1.50,1.88
2013.10.14 14:16:23.183,1.57117,1.57126,1.13,1.50
2013.10.14 14:16:23.915,1.57114,1.57126,2.03,2.63
2013.10.14 14:16:25.097,1.57114,1.57126,2.03,2.25
2013.10.14 14:16:25.995,1.57114,1.57124,1.28,1.13
2013.10.14 14:16:26.675,1.57114,1.57126,1.28,3.75
2013.10.14 14:16:35.584,1.57114,1.57126,1.20,3.45
2013.10.14 14:16:39.084,1.57114,1.57125,1.20,1.50
2013.10.14 14:16:41.503,1.57114,1.57126,1.20,3.45
2013.10.14 14:16:42.301,1.57114,1.57126,1.20,2.70
2013.10.14 14:16:42.854,1.57113,1.57123,1.28,2.07
2013.10.14 14:16:43.154,1.57102,1.57115,2.03,1.13
2013.10.14 14:16:43.658,1.57102,1.57114,1.13,1.28
2013.10.14 14:16:45.085,1.57102,1.57114,1.20,1.28
2013.10.14 14:16:45.679,1.57102,1.57114,1.20,1.95
2013.10.14 14:16:46.104,1.57102,1.57114,1.20,1.95
2013.10.14 14:16:48.541,1.571,1.57111,1.28,1.50
2013.10.14 14:16:48.784,1.57097,1.5711,1.28,1.13
2013.10.14 14:16:49.084,1.57097,1.57111,1.20,1.65
2013.10.14 14:16:50.774,1.57099,1.57109,1.13,1.13
2013.10.14 14:16:53.054,1.57099,1.5711,1.13,1.58
2013.10.14 14:16:54.427,1.57095,1.57107,2.03,1.50
2013.10.14 14:16:55.765,1.57098,1.57107,1.13,1.50
2013.10.14 14:17:04.074,1.57098,1.57109,1.88,1.20
2013.10.14 14:17:04.815,1.57099,1.5711,1.13,1.58
2013.10.14 14:17:05.234,1.57099,1.57111,1.13,3.53
2013.10.14 14:17:06.544,1.571,1.57111,1.13,2.40
2013.10.14 14:17:06.844,1.57102,1.57112,1.88,1.13
2013.10.14 14:17:08.763,1.57101,1.57112,1.13,1.13
2013.10.14 14:17:09.314,1.57103,1.57112,1.13,1.13
2013.10.14 14:17:09.776,1.57099,1.57111,1.28,1.88
2013.10.14 14:17:10.334,1.57099,1.57111,2.03,1.50
2013.10.14 14:17:11.944,1.571,1.5711,1.20,1.13
2013.10.14 14:17:18.693,1.57099,1.57111,1.28,3.00
2013.10.14 14:17:29.733,1.57099,1.57111,1.28,1.50
2013.10.14 14:17:32.004,1.571,1.57111,1.20,1.13
2013.10.14 14:17:32.184,1.571,1.57113,1.20,1.88
2013.10.14 14:17:32.849,1.571,1.57113,1.20,1.50
2013.10.14 14:17:34.083,1.57099,1.57112,1.28,2.63
2013.10.14 14:17:36.604,1.57098,1.57111,2.03,1.88
2013.10.14 14:17:37.148,1.57098,1.5711,1.28,1.50
2013.10.14 14:17:38.944,1.57099,1.57111,1.20,2.63
2013.10.14 14:17:39.493,1.57099,1.57111,1.20,2.25
2013.10.14 14:17:40.214,1.57099,1.57111,1.20,2.63
2013.10.14 14:17:40.754,1.57099,1.5711,1.20,1.50
2013.10.14 14:17:42.265,1.57099,1.57111,1.20,2.63
2013.10.14 14:17:42.594,1.57099,1.5711,1.20,1.50
2013.10.14 14:17:54.574,1.57099,1.57111,1.20,1.13
2013.10.14 14:17:58.365,1.57104,1.57112,1.13,3.08
2013.10.14 14:17:58.924,1.57104,1.57115,1.13,1.20
2013.10.14 14:17:59.868,1.57104,1.57116,1.13,3.83
2013.10.14 14:18:01.554,1.57105,1.57118,1.88,1.20
2013.10.14 14:18:01.915,1.57112,1.57118,1.13,1.50
2013.10.14 14:18:01.975,1.57108,1.57116,1.65,1.50
2013.10.14 14:18:02.035,1.57109,1.57116,1.28,1.13
2013.10.14 14:18:02.097,1.57109,1.57118,1.95,1.13
2013.10.14 14:18:02.454,1.57114,1.5712,1.13,1.13
2013.10.14 14:18:02.515,1.57112,1.57121,1.39,1.58
2013.10.14 14:18:02.575,1.57112,1.57124,1.69,1.95
2013.10.14 14:18:02.754,1.57115,1.57123,1.13,1.50
2013.10.14 14:18:02.994,1.57118,1.57125,1.13,1.13
2013.10.14 14:18:03.614,1.57118,1.57131,1.13,2.40
2013.10.14 14:18:04.314,1.57118,1.57129,1.13,1.58
2013.10.14 14:18:04.824,1.5712,1.57131,1.13,2.40
2013.10.14 14:18:07.935,1.5712,1.57129,1.13,1.88
2013.10.14 14:18:08.494,1.57124,1.5713,1.13,1.13
2013.10.14 14:18:09.884,1.5712,1.57131,1.13,2.25
2013.10.14 14:18:11.024,1.5712,1.57131,1.13,2.25
2013.10.14 14:18:11.084,1.57117,1.57126,1.65,1.50
2013.10.14 14:18:11.145,1.57117,1.57126,1.28,1.50
2013.10.14 14:18:11.445,1.57119,1.57127,1.88,1.65
2013.10.14 14:18:11.804,1.57115,1.57126,2.33,1.13
2013.10.14 14:18:11.924,1.57119,1.57128,1.88,1.95
2013.10.14 14:18:12.225,1.57119,1.57134,2.78,2.40
2013.10.14 14:18:12.765,1.57119,1.57131,2.03,1.50
2013.10.14 14:18:13.124,1.57119,1.57131,1.20,1.58
2013.10.14 14:18:13.488,1.57119,1.57131,1.13,1.65
2013.10.14 14:18:13.734,1.57119,1.57131,1.13,1.65
2013.10.14 14:18:13.914,1.57119,1.5713,1.13,1.20
2013.10.14 14:18:14.454,1.57119,1.57129,1.13,2.03
2013.10.14 14:18:15.555,1.57121,1.57131,1.13,2.33
2013.10.14 14:18:15.914,1.57126,1.57135,1.13,1.47
2013.10.14 14:18:16.374,1.57124,1.57134,1.13,1.20
2013.10.14 14:18:17.283,1.57122,1.57134,1.88,2.40
2013.10.14 14:18:17.405,1.57119,1.57129,3.08,1.50
2013.10.14 14:18:17.644,1.57113,1.57126,1.58,1.20
2013.10.14 14:18:19.517,1.57113,1.57126,1.50,2.03
2013.10.14 14:18:21.455,1.57116,1.57127,1.13,1.47
2013.10.14 14:18:21.574,1.57116,1.57128,1.13,1.47
2013.10.14 14:18:21.784,1.57116,1.57127,1.13,1.39
2013.10.14 14:18:23.224,1.57111,1.57124,2.03,1.32
2013.10.14 14:18:23.345,1.57112,1.57123,1.58,1.32
2013.10.14 14:18:24.116,1.57109,1.57122,2.33,1.58
2013.10.14 14:18:24.417,1.57111,1.57122,1.13,1.28
2013.10.14 14:18:24.606,1.57112,1.57122,1.65,1.88
2013.10.14 14:18:24.727,1.5711,1.57121,1.58,1.13
2013.10.14 14:18:25.244,1.5711,1.57121,1.28,1.13
2013.10.14 14:18:26.447,1.57112,1.57124,1.20,1.13
2013.10.14 14:18:27.675,1.5711,1.57123,2.63,1.13
2013.10.14 14:18:29.457,1.57107,1.57118,1.13,1.95
2013.10.14 14:18:30.747,1.57106,1.57117,1.28,1.69
2013.10.14 14:18:31.064,1.57105,1.57118,1.20,2.33
2013.10.14 14:18:31.726,1.57105,1.57116,1.88,1.02
2013.10.14 14:18:32.258,1.57105,1.57117,2.03,1.69
2013.10.14 14:18:32.506,1.57105,1.57116,1.28,1.69
2013.10.14 14:18:32.565,1.57105,1.57116,1.28,1.69
2013.10.14 14:18:33.105,1.5711,1.57121,1.13,3.38
2013.10.14 14:18:35.757,1.57112,1.57121,2.22,2.70
2013.10.14 14:18:36.002,1.57115,1.57126,1.28,1.50
2013.10.14 14:18:36.186,1.57114,1.57124,3.15,1.69
2013.10.14 14:18:36.725,1.57112,1.57122,2.40,1.69
2013.10.14 14:18:45.924,1.57114,1.57121,1.20,1.50
2013.10.14 14:18:46.424,1.57109,1.57121,3.15,1.50
2013.10.14 14:18:46.989,1.57109,1.57121,2.40,1.50
2013.10.14 14:18:48.404,1.57109,1.57121,2.40,1.50
2013.10.14 14:18:49.165,1.57109,1.57121,2.70,1.50
2013.10.14 14:18:49.408,1.57112,1.57121,1.58,1.50
2013.10.14 14:18:50.405,1.57112,1.57121,1.58,1.50
2013.10.14 14:18:50.715,1.57112,1.57121,1.58,1.50
2013.10.14 14:18:51.244,1.57112,1.57122,1.58,2.07
2013.10.14 14:18:51.754,1.57114,1.57124,1.13,1.13
2013.10.14 14:18:52.394,1.57109,1.57123,3.45,1.69
2013.10.14 14:18:57.054,1.57114,1.57122,1.13,1.69
2013.10.14 14:18:58.334,1.57115,1.57122,1.13,1.69
2013.10.14 14:18:58.635,1.57116,1.57124,1.20,2.25
2013.10.14 14:18:58.695,1.57114,1.57124,1.28,2.63
2013.10.14 14:18:58.754,1.57113,1.57124,1.20,1.88
2013.10.14 14:19:00.056,1.57112,1.57124,1.58,1.88
2013.10.14 14:19:00.589,1.57112,1.57124,1.58,1.88
2013.10.14 14:19:01.121,1.57112,1.57124,1.58,1.88
2013.10.14 14:19:01.909,1.57109,1.57124,2.70,1.88
2013.10.14 14:19:02.464,1.57114,1.57122,1.13,1.69
2013.10.14 14:19:02.524,1.57113,1.57122,1.50,1.69
2013.10.14 14:19:04.044,1.57113,1.57122,1.50,1.69
2013.10.14 14:19:07.245,1.57113,1.57122,1.50,1.69
2013.10.14 14:19:07.754,1.57113,1.57122,1.50,1.69
2013.10.14 14:19:09.074,1.57113,1.57122,1.50,1.69
2013.10.14 14:19:09.840,1.57113,1.57122,1.50,1.69
2013.10.14 14:19:10.361,1.57113,1.57122,1.50,1.69
2013.10.14 14:19:13.794,1.57113,1.57124,1.58,1.13
2013.10.14 14:19:20.404,1.57113,1.57124,1.65,2.82
2013.10.14 14:19:24.765,1.57114,1.57124,1.20,1.69
2013.10.14 14:19:26.384,1.57114,1.57124,1.20,1.69
2013.10.14 14:19:30.224,1.57114,1.57124,1.20,1.69
2013.10.14 14:19:30.786,1.57113,1.57124,1.65,1.69
2013.10.14 14:19:37.507,1.57114,1.57124,1.13,1.69
2013.10.14 14:19:40.463,1.5711,1.57121,1.58,1.88
2013.10.14 14:19:40.766,1.57104,1.57117,1.88,1.13
2013.10.14 14:19:41.804,1.57106,1.57119,1.28,2.25
2013.10.14 14:19:42.345,1.57104,1.57116,1.50,1.69
2013.10.14 14:19:42.464,1.57102,1.5711,1.65,1.13
2013.10.14 14:19:42.644,1.571,1.5711,1.58,1.32
2013.10.14 14:19:43.244,1.57103,1.57114,1.13,2.33
2013.10.14 14:19:43.620,1.57103,1.57114,1.50,1.88
2013.10.14 14:19:45.874,1.57103,1.57114,1.58,1.13
2013.10.14 14:19:46.386,1.57103,1.57114,1.50,1.88
2013.10.14 14:19:47.385,1.57103,1.57114,1.58,1.13
2013.10.14 14:19:47.867,1.57101,1.57108,1.20,1.88
2013.10.14 14:19:47.938,1.57096,1.57104,1.13,2.07
2013.10.14 14:19:48.005,1.57092,1.57102,1.17,1.69
2013.10.14 14:19:48.068,1.57093,1.57101,1.09,2.07
2013.10.14 14:19:48.195,1.57089,1.57099,1.65,1.13
2013.10.14 14:19:48.735,1.5709,1.57101,1.13,2.14
2013.10.14 14:19:51.585,1.57094,1.57102,1.77,1.50
2013.10.14 14:19:51.885,1.57097,1.57106,1.20,1.13
2013.10.14 14:19:52.124,1.57097,1.57106,1.20,1.13
2013.10.14 14:19:52.305,1.57102,1.57109,1.13,1.50
2013.10.14 14:19:53.884,1.57102,1.57109,1.13,1.50
2013.10.14 14:19:53.945,1.57102,1.57108,1.13,1.50
2013.10.14 14:19:54.064,1.571,1.57107,1.20,1.69
2013.10.14 14:19:54.595,1.57099,1.57106,1.28,1.69
2013.10.14 14:19:56.844,1.57099,1.57107,1.20,1.69
2013.10.14 14:19:57.654,1.57099,1.57108,1.13,1.69
2013.10.14 14:19:58.322,1.57099,1.5711,1.13,1.77
2013.10.14 14:20:01.977,1.57098,1.57107,1.20,1.50
2013.10.14 14:20:02.095,1.57098,1.57107,1.20,1.50
2013.10.14 14:20:02.275,1.57099,1.57108,1.13,1.69
2013.10.14 14:20:02.455,1.57099,1.5711,1.50,2.14
2013.10.14 14:20:02.814,1.571,1.5711,1.13,1.50
2013.10.14 14:20:03.315,1.57102,1.5711,1.88,1.50
2013.10.14 14:20:06.832,1.5711,1.57123,3.00,3.08
2013.10.14 14:20:07.083,1.57113,1.57123,1.20,3.00
2013.10.14 14:20:07.148,1.5711,1.57123,1.58,3.00
2013.10.14 14:20:07.614,1.5711,1.57121,1.58,1.88
2013.10.14 14:20:08.594,1.5711,1.57121,1.20,1.69
2013.10.14 14:20:09.585,1.57113,1.57124,1.13,2.78
2013.10.14 14:20:10.153,1.57113,1.57124,1.28,2.25
2013.10.14 14:20:10.674,1.57113,1.57124,1.20,1.50
2013.10.14 14:20:11.215,1.5711,1.57121,1.88,1.13
2013.10.14 14:20:14.739,1.57113,1.57123,1.28,1.13
2013.10.14 14:20:15.284,1.57113,1.57124,1.28,2.63
2013.10.14 14:20:18.846,1.57113,1.57122,1.28,1.13
2013.10.14 14:20:20.053,1.57113,1.57122,1.28,1.13
2013.10.14 14:20:24.086,1.57112,1.57119,1.20,1.13
2013.10.14 14:20:24.444,1.57106,1.57113,1.05,1.50
2013.10.14 14:20:24.505,1.57104,1.57112,1.20,1.50
2013.10.14 14:20:24.567,1.57103,1.57111,1.50,1.13
2013.10.14 14:20:26.425,1.57104,1.57114,1.13,1.20
2013.10.14 14:20:26.485,1.57104,1.57114,1.13,1.20
2013.10.14 14:20:26.885,1.57104,1.57114,1.13,2.25
2013.10.14 14:20:28.285,1.57105,1.57115,1.13,1.65
2013.10.14 14:20:28.344,1.57105,1.57115,1.13,1.65
2013.10.14 14:20:28.704,1.57103,1.57114,1.58,1.13
2013.10.14 14:20:29.244,1.57102,1.57112,1.13,1.13
2013.10.14 14:20:29.725,1.57104,1.57112,1.13,1.50
2013.10.14 14:20:29.965,1.57104,1.57112,1.13,1.50
2013.10.14 14:20:30.611,1.57104,1.57112,1.13,2.25
2013.10.14 14:20:34.613,1.57099,1.57111,1.65,1.13
2013.10.14 14:20:34.915,1.57102,1.57111,1.88,1.13
2013.10.14 14:20:34.975,1.57102,1.57111,1.13,1.13
2013.10.14 14:20:35.094,1.57099,1.57112,1.65,2.63
2013.10.14 14:20:35.454,1.57099,1.57111,2.03,1.13
2013.10.14 14:20:54.808,1.57102,1.57114,1.50,3.08
2013.10.14 14:20:54.875,1.57102,1.57113,1.88,1.13
2013.10.14 14:20:55.877,1.57102,1.57111,1.95,2.25
2013.10.14 14:20:55.934,1.57102,1.57111,1.13,3.00
2013.10.14 14:20:56.114,1.57099,1.5711,2.03,1.50
2013.10.14 14:20:56.176,1.57099,1.57109,1.65,1.13
2013.10.14 14:20:58.594,1.57099,1.57109,3.00,1.13
2013.10.14 14:20:59.795,1.571,1.57111,1.20,1.50
2013.10.14 14:20:59.855,1.571,1.57111,1.20,1.13
2013.10.14 14:20:59.915,1.57102,1.57113,1.28,1.88
2013.10.14 14:21:00.464,1.57099,1.57112,3.75,1.13
2013.10.14 14:21:00.884,1.57099,1.57111,2.03,1.50
2013.10.14 14:21:01.437,1.57099,1.57111,2.03,1.50
2013.10.14 14:21:02.344,1.57099,1.57111,2.03,2.25
2013.10.14 14:21:04.464,1.57099,1.57111,3.53,1.50
2013.10.14 14:21:04.650,1.57104,1.57113,1.13,1.28
2013.10.14 14:21:04.778,1.57108,1.57114,1.13,1.58
2013.10.14 14:21:04.966,1.57108,1.57121,1.20,3.45
2013.10.14 14:21:06.505,1.57109,1.57119,1.13,1.50
2013.10.14 14:21:09.487,1.57111,1.57123,1.13,3.53
2013.10.14 14:21:09.554,1.57111,1.57123,1.13,2.78
2013.10.14 14:21:09.675,1.57111,1.57123,1.13,1.95
2013.10.14 14:21:10.025,1.57111,1.57123,1.13,1.95
2013.10.14 14:21:11.235,1.57109,1.57121,1.65,1.50
2013.10.14 14:21:11.968,1.57109,1.57123,1.50,2.03
2013.10.14 14:21:14.546,1.57111,1.57123,1.13,1.20
2013.10.14 14:21:14.785,1.57122,1.57129,1.13,1.58
2013.10.14 14:21:14.845,1.57119,1.57129,1.50,1.58
2013.10.14 14:21:15.086,1.57119,1.5713,3.15,1.50
2013.10.14 14:21:15.644,1.57124,1.57133,1.13,1.20
2013.10.14 14:21:17.294,1.57124,1.57131,1.13,1.50
2013.10.14 14:21:17.824,1.57124,1.57131,1.13,1.50
2013.10.14 14:21:22.524,1.57124,1.57131,1.13,1.50
2013.10.14 14:21:25.956,1.57124,1.57131,1.13,1.50
2013.10.14 14:21:26.805,1.57124,1.57131,1.13,1.50
2013.10.14 14:21:26.986,1.57119,1.5713,2.03,1.50
2013.10.14 14:21:27.105,1.57119,1.57129,2.03,1.50
2013.10.14 14:21:27.165,1.57119,1.57127,1.28,1.50
2013.10.14 14:21:27.225,1.57116,1.57126,1.88,1.88
2013.10.14 14:21:27.465,1.57114,1.57126,1.20,1.95
2013.10.14 14:21:28.014,1.57114,1.57126,1.13,2.03
2013.10.14 14:21:29.745,1.57114,1.57123,1.13,1.50
2013.10.14 14:21:33.175,1.57114,1.57123,1.13,1.50
2013.10.14 14:21:35.185,1.57114,1.57123,1.13,1.50
2013.10.14 14:21:35.544,1.57114,1.57122,1.13,1.50
2013.10.14 14:21:37.135,1.57109,1.57121,2.74,1.50
2013.10.14 14:21:37.626,1.57109,1.5712,2.40,1.50
2013.10.14 14:21:41.424,1.57109,1.57121,2.03,1.50
2013.10.14 14:21:41.784,1.57112,1.57122,1.13,1.88
2013.10.14 14:21:42.355,1.57112,1.57122,1.50,2.25
2013.10.14 14:21:44.615,1.57109,1.57121,1.28,1.50
2013.10.14 14:21:44.674,1.57109,1.5712,1.28,1.13
2013.10.14 14:21:45.230,1.57109,1.57121,1.28,1.50
2013.10.14 14:21:45.876,1.57109,1.5712,1.28,1.50
2013.10.14 14:21:46.424,1.57107,1.57118,1.13,1.20
2013.10.14 14:21:47.196,1.57107,1.57118,1.13,1.95
2013.10.14 14:21:47.567,1.57104,1.57116,3.15,1.50
2013.10.14 14:21:47.815,1.57104,1.57116,1.95,3.00
2013.10.14 14:21:48.056,1.57102,1.57114,1.28,1.13
2013.10.14 14:21:50.984,1.57102,1.57113,1.28,1.13
2013.10.14 14:21:52.691,1.57102,1.57113,1.28,1.88
2013.10.14 14:21:52.994,1.57101,1.57113,1.28,1.13
2013.10.14 14:22:02.645,1.57099,1.57111,2.40,1.13
2013.10.14 14:22:02.704,1.57099,1.57107,1.65,1.13
2013.10.14 14:22:02.945,1.57093,1.57105,2.29,1.13
2013.10.14 14:22:03.064,1.57093,1.57103,1.17,1.13
2013.10.14 14:22:03.203,1.57093,1.57101,1.09,1.32
2013.10.14 14:22:03.325,1.57088,1.57101,1.95,2.07
2013.10.14 14:22:03.984,1.57089,1.57101,1.28,1.13
2013.10.14 14:22:04.521,1.57089,1.57103,1.65,1.13
2013.10.14 14:22:08.147,1.57089,1.57101,1.65,1.13
2013.10.14 14:22:08.265,1.57089,1.57101,1.28,1.88
2013.10.14 14:22:08.875,1.57088,1.57099,1.99,1.13
2013.10.14 14:22:08.935,1.57088,1.57099,2.37,1.13
2013.10.14 14:22:08.997,1.57088,1.571,2.37,1.13
2013.10.14 14:22:09.584,1.57087,1.57099,1.58,1.13
2013.10.14 14:22:10.994,1.57088,1.571,1.20,1.13
2013.10.14 14:22:11.669,1.57089,1.571,1.20,1.13
2013.10.14 14:22:12.174,1.57089,1.57099,1.20,1.13
2013.10.14 14:22:12.564,1.57087,1.57099,1.28,1.13
2013.10.14 14:22:14.644,1.57087,1.57099,1.28,1.13
2013.10.14 14:22:15.466,1.57087,1.57099,1.28,1.13
2013.10.14 14:22:18.424,1.57088,1.57099,1.20,1.13
2013.10.14 14:22:18.926,1.57088,1.571,1.20,1.13
2013.10.14 14:22:24.615,1.57089,1.57099,1.65,1.13
2013.10.14 14:22:25.125,1.57089,1.57099,1.65,1.88
2013.10.14 14:22:26.516,1.57088,1.57098,1.58,1.13
2013.10.14 14:22:26.876,1.57088,1.57099,1.58,1.13
2013.10.14 14:22:28.034,1.57088,1.57097,1.20,1.50
2013.10.14 14:22:28.214,1.57085,1.57094,1.65,1.13
2013.10.14 14:22:28.334,1.57083,1.57094,1.20,1.13
2013.10.14 14:22:28.395,1.5708,1.57091,1.95,1.13
2013.10.14 14:22:28.808,1.57079,1.57089,1.20,1.13
2013.10.14 14:22:29.404,1.57079,1.57089,1.65,1.13
2013.10.14 14:22:30.903,1.57077,1.57087,1.20,1.50
2013.10.14 14:22:31.024,1.57075,1.57086,2.33,1.50
2013.10.14 14:22:32.478,1.57079,1.57089,1.50,1.13
2013.10.14 14:22:32.997,1.57079,1.5709,1.65,2.63
2013.10.14 14:22:33.556,1.57079,1.5709,1.65,2.63
2013.10.14 14:22:36.794,1.57079,1.5709,1.65,1.13
2013.10.14 14:22:37.655,1.57079,1.5709,1.65,1.13
2013.10.14 14:22:38.905,1.57081,1.57091,1.20,1.88
2013.10.14 14:22:39.325,1.57079,1.57091,2.70,1.13
2013.10.14 14:22:40.261,1.57081,1.57093,1.28,1.13
2013.10.14 14:22:40.508,1.57089,1.57096,1.09,1.13
2013.10.14 14:22:40.638,1.57091,1.571,1.13,1.13
2013.10.14 14:22:40.764,1.57089,1.57099,1.39,1.13
2013.10.14 14:22:41.005,1.57089,1.57098,1.09,1.13
2013.10.14 14:22:42.865,1.57086,1.57097,1.28,1.13
2013.10.14 14:22:45.399,1.57084,1.57098,1.02,1.88
2013.10.14 14:22:46.205,1.57089,1.57099,1.32,1.50
2013.10.14 14:22:46.325,1.57089,1.57098,1.09,1.13
2013.10.14 14:22:46.385,1.57089,1.57098,1.09,1.13
2013.10.14 14:22:46.688,1.57087,1.57099,1.95,1.13
2013.10.14 14:22:46.755,1.57089,1.571,1.13,1.20
2013.10.14 14:22:46.815,1.57091,1.57098,1.13,1.13
2013.10.14 14:22:46.935,1.57087,1.57099,2.37,1.13
2013.10.14 14:22:46.995,1.57089,1.57099,1.02,1.13
2013.10.14 14:22:47.055,1.57089,1.57099,1.02,1.13
2013.10.14 14:22:50.569,1.57087,1.57099,1.50,1.95
2013.10.14 14:22:51.487,1.57087,1.57099,1.50,1.20
2013.10.14 14:22:51.906,1.57086,1.57099,1.13,2.63
2013.10.14 14:22:51.966,1.57085,1.57099,1.65,1.88
2013.10.14 14:22:52.026,1.57087,1.57099,1.58,1.50
2013.10.14 14:22:52.205,1.57091,1.57104,2.40,1.95
2013.10.14 14:22:52.384,1.57091,1.57104,2.40,1.88
2013.10.14 14:22:52.745,1.57095,1.57106,2.59,2.70
2013.10.14 14:22:52.925,1.57099,1.57109,1.13,1.13
2013.10.14 14:22:53.045,1.57095,1.57108,1.92,3.38
2013.10.14 14:22:53.225,1.57094,1.57106,2.03,1.50
2013.10.14 14:22:53.369,1.57094,1.57106,2.03,1.50
2013.10.14 14:22:53.555,1.57094,1.57105,1.95,1.50
2013.10.14 14:22:54.076,1.57094,1.57105,1.13,1.58
2013.10.14 14:22:56.515,1.57093,1.57103,1.50,1.58
2013.10.14 14:22:56.635,1.57091,1.57103,1.09,1.58
2013.10.14 14:22:56.695,1.57091,1.57103,1.09,2.33
2013.10.14 14:22:56.995,1.5709,1.57101,1.13,2.33
2013.10.14 14:22:59.510,1.57089,1.571,2.25,1.58
2013.10.14 14:22:59.635,1.5709,1.57102,1.20,1.58
