2013.10.10 08:14:37.577,1.5571,1.55721,1.69,1.50
2013.10.10 08:14:37.636,1.55711,1.55721,1.13,1.50
2013.10.10 08:14:37.697,1.5571,1.55719,1.13,1.50
2013.10.10 08:14:39.356,1.55707,1.55717,1.28,1.50
2013.10.10 08:14:40.102,1.55708,1.55717,1.47,1.50
2013.10.10 08:14:40.528,1.55706,1.55716,1.13,1.50
2013.10.10 08:14:42.987,1.55706,1.55717,1.13,1.50
2013.10.10 08:14:43.108,1.55704,1.55715,1.13,1.13
2013.10.10 08:14:43.167,1.55703,1.55716,1.50,1.50
2013.10.10 08:14:43.712,1.55705,1.55717,1.50,1.88
2013.10.10 08:14:44.017,1.55709,1.55718,1.13,1.13
2013.10.10 08:14:44.335,1.55709,1.55718,1.50,1.13
2013.10.10 08:14:44.728,1.55712,1.55721,1.13,1.13
2013.10.10 08:14:45.038,1.55714,1.55723,1.13,1.88
2013.10.10 08:14:45.159,1.55715,1.55725,1.13,1.13
2013.10.10 08:14:45.416,1.55717,1.55726,1.13,1.13
2013.10.10 08:14:45.596,1.55715,1.55728,1.88,1.50
2013.10.10 08:14:45.716,1.55715,1.55728,1.88,1.50
2013.10.10 08:14:46.217,1.55714,1.55724,1.88,1.13
2013.10.10 08:14:46.340,1.55714,1.55723,1.88,1.13
2013.10.10 08:14:46.681,1.55715,1.55723,1.13,1.13
2013.10.10 08:14:46.808,1.55713,1.55723,1.13,1.50
2013.10.10 08:14:47.357,1.55715,1.55725,1.13,1.13
2013.10.10 08:14:47.978,1.55714,1.55724,1.50,1.13
2013.10.10 08:14:48.638,1.55715,1.55724,1.13,1.50
2013.10.10 08:14:48.818,1.55715,1.55725,1.13,1.13
2013.10.10 08:14:49.057,1.55715,1.55724,1.88,1.50
2013.10.10 08:14:53.177,1.55714,1.55721,1.50,1.13
2013.10.10 08:14:54.504,1.55714,1.55721,1.50,1.13
2013.10.10 08:14:54.807,1.55714,1.55726,1.88,1.13
2013.10.10 08:14:55.307,1.55714,1.55728,2.25,1.13
2013.10.10 08:14:55.367,1.55714,1.55726,1.50,1.50
2013.10.10 08:14:55.427,1.55714,1.55726,1.13,1.50
2013.10.10 08:14:55.729,1.55714,1.55726,1.50,1.13
2013.10.10 08:14:56.255,1.55714,1.55726,1.50,1.88
2013.10.10 08:14:56.796,1.55714,1.55729,1.88,1.50
2013.10.10 08:14:56.869,1.55714,1.55726,1.13,1.50
2013.10.10 08:14:57.407,1.55713,1.55724,1.88,1.50
2013.10.10 08:14:57.777,1.55713,1.55724,1.88,1.50
2013.10.10 08:14:59.787,1.55713,1.55721,1.50,1.88
2013.10.10 08:15:00.087,1.55708,1.55718,1.13,1.13
2013.10.10 08:15:00.147,1.55705,1.55718,1.88,1.50
2013.10.10 08:15:00.719,1.55705,1.55718,1.13,1.88
2013.10.10 08:15:01.707,1.55705,1.55716,1.13,1.13
2013.10.10 08:15:04.897,1.55706,1.55717,1.50,1.13
2013.10.10 08:15:08.757,1.55706,1.55718,1.50,1.88
2013.10.10 08:15:09.353,1.55706,1.55717,1.50,1.13
2013.10.10 08:15:10.587,1.55706,1.55716,1.50,1.13
2013.10.10 08:15:10.957,1.55704,1.55716,1.13,2.63
2013.10.10 08:15:11.519,1.55702,1.55714,1.13,1.13
2013.10.10 08:15:16.328,1.55701,1.55713,1.13,1.50
2013.10.10 08:15:19.307,1.557,1.55712,1.13,1.50
2013.10.10 08:15:20.209,1.55699,1.55712,1.88,1.88
2013.10.10 08:15:20.566,1.55699,1.55712,1.13,1.88
2013.10.10 08:15:23.766,1.55699,1.55711,1.13,1.50
2013.10.10 08:15:24.067,1.55697,1.55709,1.88,1.50
2013.10.10 08:15:26.109,1.55697,1.55709,1.13,1.50
2013.10.10 08:15:26.287,1.55699,1.55712,1.50,1.50
2013.10.10 08:15:26.469,1.55699,1.55712,2.25,1.88
2013.10.10 08:15:26.537,1.55699,1.55711,1.88,1.50
2013.10.10 08:15:28.297,1.557,1.55712,1.13,1.88
2013.10.10 08:15:29.248,1.557,1.55711,1.13,1.13
2013.10.10 08:15:40.297,1.557,1.5571,1.13,1.13
2013.10.10 08:15:40.537,1.55697,1.5571,1.50,1.13
2013.10.10 08:15:43.089,1.55698,1.55711,1.13,2.25
2013.10.10 08:15:43.720,1.55698,1.55711,1.13,2.25
2013.10.10 08:15:46.597,1.55698,1.55711,1.13,2.25
2013.10.10 08:15:48.297,1.55698,1.55711,1.13,2.25
2013.10.10 08:15:48.917,1.55698,1.55711,1.13,2.25
2013.10.10 08:15:50.248,1.55698,1.55711,1.13,2.25
2013.10.10 08:15:50.607,1.55699,1.55712,1.13,2.63
2013.10.10 08:15:53.798,1.55703,1.55712,1.13,1.88
2013.10.10 08:15:54.871,1.557,1.55711,1.13,1.13
2013.10.10 08:15:55.667,1.55699,1.55711,1.13,1.88
2013.10.10 08:15:56.498,1.55699,1.55711,1.13,1.88
2013.10.10 08:15:57.448,1.55698,1.5571,1.50,1.13
2013.10.10 08:15:57.997,1.55699,1.55711,1.13,1.13
2013.10.10 08:16:02.170,1.55699,1.55711,1.13,3.00
2013.10.10 08:16:02.827,1.55699,1.55711,1.13,3.75
2013.10.10 08:16:04.260,1.55699,1.55711,1.13,4.88
2013.10.10 08:16:04.378,1.55698,1.55708,1.50,1.88
2013.10.10 08:16:04.777,1.55698,1.55707,1.50,1.88
2013.10.10 08:16:06.317,1.55695,1.55704,1.50,1.13
2013.10.10 08:16:20.067,1.55692,1.55703,1.69,1.50
2013.10.10 08:16:20.127,1.55692,1.55703,1.69,1.88
2013.10.10 08:16:20.667,1.5569,1.55703,1.50,2.63
2013.10.10 08:16:22.370,1.5569,1.55702,1.50,1.50
2013.10.10 08:16:28.818,1.55691,1.55703,1.32,1.13
2013.10.10 08:16:29.126,1.55694,1.55705,2.25,1.13
2013.10.10 08:16:31.399,1.55694,1.55706,2.25,2.25
2013.10.10 08:16:32.128,1.55697,1.55706,1.50,1.50
2013.10.10 08:16:33.718,1.55695,1.55707,1.50,1.50
2013.10.10 08:16:39.117,1.55694,1.55705,1.50,2.25
2013.10.10 08:16:39.177,1.55694,1.55704,1.50,1.13
2013.10.10 08:16:39.417,1.55694,1.55704,1.13,1.50
2013.10.10 08:16:39.957,1.55692,1.55702,1.13,1.13
2013.10.10 08:16:40.557,1.5569,1.55702,1.13,1.50
2013.10.10 08:16:41.127,1.5569,1.55702,1.13,1.50
2013.10.10 08:16:41.666,1.5569,1.55702,1.13,1.50
2013.10.10 08:16:43.244,1.5569,1.55702,1.13,1.50
2013.10.10 08:16:46.837,1.5569,1.55701,1.13,1.88
2013.10.10 08:16:47.017,1.5569,1.557,1.13,1.50
2013.10.10 08:16:47.617,1.55689,1.557,1.13,2.25
2013.10.10 08:16:47.926,1.55689,1.55699,1.13,1.13
2013.10.10 08:16:50.028,1.55689,1.557,1.88,1.50
2013.10.10 08:16:50.267,1.5569,1.557,1.13,1.50
2013.10.10 08:16:50.847,1.55692,1.557,1.13,1.50
2013.10.10 08:16:51.239,1.55696,1.55703,1.50,1.50
2013.10.10 08:16:51.358,1.55699,1.55708,1.13,2.25
2013.10.10 08:16:51.478,1.55699,1.55709,1.13,1.50
2013.10.10 08:16:51.538,1.55697,1.55709,1.13,1.50
2013.10.10 08:16:52.198,1.55696,1.55706,1.13,1.13
2013.10.10 08:16:52.327,1.55697,1.5571,1.13,2.44
2013.10.10 08:16:52.567,1.55696,1.55706,1.13,1.88
2013.10.10 08:16:53.191,1.55695,1.55706,1.13,2.25
2013.10.10 08:16:55.399,1.55695,1.55706,1.50,1.50
2013.10.10 08:16:55.530,1.55695,1.55706,1.88,1.13
2013.10.10 08:16:55.713,1.55695,1.55706,1.13,1.88
2013.10.10 08:16:55.957,1.55695,1.55706,1.13,1.88
2013.10.10 08:16:57.189,1.55695,1.55706,1.13,1.88
2013.10.10 08:16:57.307,1.55695,1.55706,1.13,1.50
2013.10.10 08:16:57.427,1.55695,1.55706,1.13,1.88
2013.10.10 08:17:00.148,1.55695,1.55706,1.13,1.50
2013.10.10 08:17:00.507,1.55695,1.55706,1.13,1.50
2013.10.10 08:17:02.293,1.55695,1.55707,1.13,1.13
2013.10.10 08:17:03.167,1.55695,1.55707,1.88,1.32
2013.10.10 08:17:03.227,1.55695,1.55705,1.50,1.32
2013.10.10 08:17:03.467,1.55695,1.55707,1.13,1.13
2013.10.10 08:17:03.587,1.55695,1.55706,1.88,1.50
2013.10.10 08:17:04.100,1.55695,1.55707,1.88,1.13
2013.10.10 08:17:04.607,1.55695,1.55708,1.88,3.38
2013.10.10 08:17:06.827,1.55695,1.55708,1.88,3.00
2013.10.10 08:17:06.888,1.55695,1.55708,1.13,4.88
2013.10.10 08:17:06.948,1.55695,1.55708,1.13,5.63
2013.10.10 08:17:07.067,1.55695,1.55706,1.50,1.13
2013.10.10 08:17:07.187,1.55696,1.55706,1.13,1.13
2013.10.10 08:17:07.561,1.55696,1.55708,1.13,3.75
2013.10.10 08:17:11.977,1.55693,1.55704,1.69,2.25
2013.10.10 08:17:12.039,1.55694,1.55704,2.07,1.88
2013.10.10 08:17:12.157,1.55694,1.55704,1.13,1.13
2013.10.10 08:17:12.587,1.55694,1.55705,1.50,1.50
2013.10.10 08:17:13.227,1.55694,1.55705,1.50,1.50
2013.10.10 08:17:13.827,1.55694,1.55705,1.50,1.50
2013.10.10 08:17:14.394,1.55694,1.55703,1.50,1.13
2013.10.10 08:17:14.760,1.55694,1.55703,1.50,1.13
2013.10.10 08:17:20.529,1.5569,1.55701,1.13,2.63
2013.10.10 08:17:21.067,1.55694,1.55702,1.50,1.13
2013.10.10 08:17:34.039,1.55695,1.55706,1.50,2.25
2013.10.10 08:17:34.458,1.55695,1.55704,1.50,1.13
2013.10.10 08:17:34.917,1.55695,1.55704,1.50,1.13
2013.10.10 08:17:36.457,1.55697,1.55704,1.50,1.13
2013.10.10 08:17:36.637,1.55697,1.55707,1.50,1.13
2013.10.10 08:17:37.629,1.55695,1.55706,2.25,1.13
2013.10.10 08:17:41.441,1.55699,1.5571,1.88,1.88
2013.10.10 08:17:42.837,1.55699,1.55707,1.50,1.13
2013.10.10 08:17:44.967,1.55699,1.5571,1.88,3.00
2013.10.10 08:17:45.450,1.55699,1.5571,1.13,2.25
2013.10.10 08:17:45.627,1.55699,1.55711,1.13,3.38
2013.10.10 08:17:47.537,1.55699,1.55709,1.13,1.88
2013.10.10 08:17:47.597,1.55697,1.55709,1.50,2.25
2013.10.10 08:17:48.017,1.55699,1.55707,1.13,1.13
2013.10.10 08:17:48.777,1.55698,1.55707,1.13,1.13
2013.10.10 08:17:49.192,1.55702,1.55709,1.13,1.13
2013.10.10 08:17:49.364,1.55698,1.55707,1.13,1.13
2013.10.10 08:17:49.657,1.55699,1.55707,1.13,1.13
2013.10.10 08:17:51.010,1.55699,1.55708,1.13,1.50
2013.10.10 08:17:53.139,1.55699,1.55707,1.13,1.13
2013.10.10 08:17:54.689,1.55699,1.55708,1.13,1.50
2013.10.10 08:17:55.709,1.55702,1.55711,1.13,1.88
2013.10.10 08:17:56.229,1.55702,1.55712,1.13,2.63
2013.10.10 08:17:56.731,1.55702,1.55712,1.13,1.13
2013.10.10 08:17:57.223,1.55703,1.55712,1.13,1.50
2013.10.10 08:17:57.477,1.55704,1.55713,1.13,1.13
2013.10.10 08:17:57.718,1.55704,1.55714,1.13,1.50
2013.10.10 08:17:58.323,1.55704,1.55714,1.13,1.50
2013.10.10 08:17:59.498,1.55704,1.55715,1.88,1.13
2013.10.10 08:17:59.797,1.55704,1.55716,1.88,3.75
2013.10.10 08:17:59.982,1.55707,1.55717,1.13,1.88
2013.10.10 08:18:00.428,1.55709,1.55717,1.50,1.13
2013.10.10 08:18:00.608,1.55709,1.5572,2.44,1.50
2013.10.10 08:18:00.910,1.55716,1.55725,1.13,1.13
2013.10.10 08:18:01.030,1.55716,1.55728,1.50,1.50
2013.10.10 08:18:01.089,1.55718,1.55728,1.13,1.50
2013.10.10 08:18:01.268,1.5572,1.5573,1.13,1.50
2013.10.10 08:18:01.329,1.5572,1.5573,1.88,1.50
2013.10.10 08:18:01.690,1.55723,1.55734,1.13,1.13
2013.10.10 08:18:04.631,1.55724,1.55735,1.88,1.13
2013.10.10 08:18:05.178,1.55724,1.55734,2.25,1.13
2013.10.10 08:18:05.758,1.55724,1.55735,1.88,1.13
2013.10.10 08:18:06.307,1.55724,1.55733,1.88,1.50
2013.10.10 08:18:06.817,1.55724,1.55733,1.88,1.50
2013.10.10 08:18:08.649,1.5572,1.55731,1.88,1.13
2013.10.10 08:18:08.888,1.55716,1.55726,1.13,1.69
2013.10.10 08:18:09.127,1.55713,1.55723,1.50,1.13
2013.10.10 08:18:09.427,1.55713,1.55724,1.88,1.50
2013.10.10 08:18:09.954,1.55713,1.55722,1.13,1.50
2013.10.10 08:18:10.737,1.55712,1.55718,1.13,1.50
2013.10.10 08:18:11.747,1.55713,1.55719,1.13,1.50
2013.10.10 08:18:12.989,1.55709,1.55716,1.88,1.50
2013.10.10 08:18:13.107,1.55708,1.55716,1.88,1.50
2013.10.10 08:18:13.617,1.55706,1.55714,1.13,1.50
2013.10.10 08:18:13.797,1.55705,1.55715,1.50,1.50
2013.10.10 08:18:14.127,1.55705,1.55715,1.50,1.50
2013.10.10 08:18:14.397,1.55705,1.55716,1.50,2.25
2013.10.10 08:18:14.457,1.55705,1.55716,1.50,1.50
2013.10.10 08:18:15.013,1.55705,1.55716,1.50,1.50
2013.10.10 08:18:15.237,1.55707,1.55716,1.13,1.50
2013.10.10 08:18:17.639,1.55705,1.55716,2.63,1.50
2013.10.10 08:18:23.168,1.55707,1.55717,1.13,1.13
2013.10.10 08:18:24.969,1.55704,1.55716,1.69,3.38
2013.10.10 08:18:25.637,1.55704,1.55715,1.13,1.13
2013.10.10 08:18:26.762,1.55699,1.5571,1.32,1.13
2013.10.10 08:18:27.333,1.557,1.55711,1.32,1.13
2013.10.10 08:18:37.769,1.55704,1.55713,1.13,1.13
2013.10.10 08:18:40.947,1.55701,1.55711,1.13,1.13
2013.10.10 08:18:41.567,1.55699,1.55709,1.32,1.50
2013.10.10 08:19:02.437,1.55704,1.55714,1.13,1.69
2013.10.10 08:19:05.107,1.55701,1.55709,1.13,1.50
2013.10.10 08:19:07.997,1.55702,1.55712,1.88,1.13
2013.10.10 08:19:09.778,1.55702,1.55712,2.63,1.13
2013.10.10 08:19:10.709,1.55702,1.55713,2.63,1.13
2013.10.10 08:19:10.828,1.55706,1.55714,1.50,1.13
2013.10.10 08:19:11.008,1.55709,1.55719,1.88,1.88
2013.10.10 08:19:11.129,1.55713,1.55723,1.88,1.09
2013.10.10 08:19:11.248,1.55713,1.55723,1.88,1.13
2013.10.10 08:19:15.200,1.5571,1.55722,2.25,1.13
2013.10.10 08:19:15.379,1.5571,1.55722,1.50,1.50
2013.10.10 08:19:15.738,1.55707,1.5572,1.13,1.50
2013.10.10 08:19:15.977,1.55706,1.55718,1.13,1.50
2013.10.10 08:19:16.040,1.55706,1.55719,1.88,3.38
2013.10.10 08:19:16.159,1.55706,1.55718,1.13,3.00
2013.10.10 08:19:16.936,1.55704,1.55716,1.50,3.00
2013.10.10 08:19:16.999,1.55704,1.55716,1.50,3.00
2013.10.10 08:19:17.507,1.55704,1.55716,1.50,3.00
2013.10.10 08:19:17.868,1.55705,1.55713,2.22,1.32
2013.10.10 08:19:18.228,1.55716,1.55723,2.63,1.50
2013.10.10 08:19:18.287,1.55718,1.55727,2.25,1.13
2013.10.10 08:19:18.407,1.55718,1.55729,3.00,1.13
2013.10.10 08:19:18.527,1.55719,1.55729,1.50,1.13
2013.10.10 08:19:18.767,1.55719,1.55729,2.44,1.13
2013.10.10 08:19:19.007,1.55719,1.55733,1.69,1.13
2013.10.10 08:19:19.127,1.55719,1.55731,2.44,1.50
2013.10.10 08:19:20.137,1.55719,1.55731,2.25,1.50
2013.10.10 08:19:20.498,1.55719,1.55732,2.44,1.13
2013.10.10 08:19:21.707,1.55719,1.55731,2.44,1.50
2013.10.10 08:19:22.123,1.55719,1.55731,2.44,1.50
2013.10.10 08:19:22.497,1.55719,1.55732,2.44,1.88
2013.10.10 08:19:22.932,1.55719,1.55731,2.44,1.50
2013.10.10 08:19:23.747,1.55719,1.55731,2.44,1.50
2013.10.10 08:19:24.058,1.5572,1.55732,1.88,1.13
2013.10.10 08:19:24.340,1.5572,1.55731,1.88,1.50
2013.10.10 08:19:26.708,1.55724,1.55734,1.88,2.63
2013.10.10 08:19:26.949,1.55726,1.55734,1.50,1.13
2013.10.10 08:19:27.068,1.55729,1.5574,1.69,2.25
2013.10.10 08:19:27.127,1.55732,1.5574,1.13,1.88
2013.10.10 08:19:27.488,1.55734,1.55742,2.07,1.13
2013.10.10 08:19:27.967,1.55734,1.55746,1.32,1.13
2013.10.10 08:19:29.318,1.55732,1.55743,1.88,1.13
2013.10.10 08:19:29.438,1.55727,1.55737,3.94,1.50
2013.10.10 08:19:29.497,1.55725,1.55736,2.25,1.13
2013.10.10 08:19:29.857,1.55724,1.55734,1.50,1.13
2013.10.10 08:19:31.067,1.55719,1.55731,1.88,1.13
2013.10.10 08:19:31.248,1.55719,1.55731,1.13,2.63
2013.10.10 08:19:31.626,1.55724,1.55732,1.13,1.50
2013.10.10 08:19:33.137,1.55718,1.55728,1.32,1.50
2013.10.10 08:19:33.497,1.5572,1.55731,2.68,1.50
2013.10.10 08:19:34.157,1.55723,1.55735,1.13,1.88
2013.10.10 08:19:34.479,1.55723,1.55734,1.88,1.50
2013.10.10 08:19:34.788,1.55722,1.55734,1.50,1.50
2013.10.10 08:19:35.268,1.5572,1.55735,1.13,2.82
2013.10.10 08:19:36.117,1.55721,1.5573,1.13,1.50
2013.10.10 08:19:36.357,1.55722,1.5573,1.13,1.50
2013.10.10 08:19:36.807,1.55722,1.5573,1.13,1.50
2013.10.10 08:19:42.758,1.55718,1.55727,1.13,1.13
2013.10.10 08:19:42.817,1.55717,1.55727,1.13,1.88
2013.10.10 08:19:43.897,1.55716,1.55724,1.50,1.13
2013.10.10 08:19:45.727,1.55712,1.55723,1.50,1.13
2013.10.10 08:19:46.389,1.55713,1.55723,1.84,1.13
2013.10.10 08:19:46.747,1.55722,1.55729,1.13,1.50
2013.10.10 08:19:52.624,1.55718,1.55729,1.13,1.88
2013.10.10 08:19:52.868,1.55716,1.55726,1.13,1.50
2013.10.10 08:19:53.051,1.55717,1.55728,1.13,1.13
2013.10.10 08:19:53.357,1.55717,1.55728,1.13,1.50
2013.10.10 08:19:54.568,1.55717,1.55729,1.13,1.13
2013.10.10 08:19:55.487,1.55717,1.55727,1.13,1.13
2013.10.10 08:19:56.267,1.55717,1.55729,1.13,1.88
2013.10.10 08:19:56.807,1.55717,1.55727,1.13,1.13
2013.10.10 08:19:57.538,1.55716,1.55727,1.88,1.13
2013.10.10 08:19:57.778,1.55717,1.55727,1.13,1.13
2013.10.10 08:19:59.207,1.55719,1.55727,1.50,1.13
2013.10.10 08:19:59.578,1.55719,1.55731,2.25,2.25
2013.10.10 08:19:59.697,1.5572,1.55732,1.50,1.13
2013.10.10 08:20:00.049,1.5572,1.55731,1.50,1.13
2013.10.10 08:20:00.859,1.5572,1.55731,1.50,1.13
2013.10.10 08:20:01.380,1.55719,1.55729,1.50,1.13
2013.10.10 08:20:01.639,1.55719,1.55729,1.50,1.13
2013.10.10 08:20:01.758,1.5572,1.55731,1.13,3.00
2013.10.10 08:20:02.410,1.5572,1.55731,1.13,1.50
2013.10.10 08:20:02.887,1.55724,1.55733,1.13,1.13
2013.10.10 08:20:03.423,1.55724,1.55733,1.13,1.88
2013.10.10 08:20:04.099,1.55725,1.55733,1.13,1.13
2013.10.10 08:20:04.159,1.55726,1.55736,1.69,1.88
2013.10.10 08:20:04.277,1.55734,1.55741,1.13,1.13
2013.10.10 08:20:04.458,1.55734,1.55743,1.13,1.88
2013.10.10 08:20:04.997,1.55734,1.55743,1.13,2.63
2013.10.10 08:20:05.427,1.55734,1.55743,1.13,2.25
2013.10.10 08:20:05.847,1.55734,1.55743,1.13,1.88
2013.10.10 08:20:06.368,1.55734,1.55746,1.88,2.63
2013.10.10 08:20:06.788,1.55734,1.55745,2.07,1.50
2013.10.10 08:20:07.028,1.55734,1.55746,1.88,2.25
2013.10.10 08:20:08.237,1.55734,1.55745,1.88,1.50
2013.10.10 08:20:08.787,1.55734,1.55746,1.88,2.25
2013.10.10 08:20:09.129,1.55734,1.55746,1.88,1.50
2013.10.10 08:20:09.258,1.55734,1.55746,1.88,2.25
2013.10.10 08:20:10.408,1.55738,1.55746,1.13,1.50
2013.10.10 08:20:10.707,1.55739,1.55748,1.13,1.88
2013.10.10 08:20:11.067,1.55734,1.55745,1.88,1.50
2013.10.10 08:20:16.527,1.55734,1.55745,1.88,1.50
2013.10.10 08:20:18.320,1.55733,1.55742,1.13,1.50
2013.10.10 08:20:18.379,1.5573,1.55742,1.50,1.88
2013.10.10 08:20:18.498,1.55729,1.55742,1.50,1.88
2013.10.10 08:20:19.147,1.55729,1.55741,1.50,2.25
2013.10.10 08:20:20.102,1.55729,1.55738,1.50,1.13
2013.10.10 08:20:20.747,1.55728,1.55738,1.50,1.13
2013.10.10 08:20:21.031,1.55729,1.5574,1.50,1.50
2013.10.10 08:20:21.158,1.55729,1.55738,1.50,1.13
2013.10.10 08:20:21.857,1.55729,1.55742,1.50,2.25
2013.10.10 08:20:22.037,1.55729,1.5574,1.50,1.13
2013.10.10 08:20:22.279,1.55729,1.55741,1.50,1.88
2013.10.10 08:20:22.867,1.55729,1.5574,1.50,1.13
2013.10.10 08:20:23.130,1.55729,1.5574,2.25,1.13
2013.10.10 08:20:23.650,1.5573,1.5574,1.50,1.13
2013.10.10 08:20:24.189,1.5573,1.5574,1.50,1.13
2013.10.10 08:20:26.109,1.5573,1.55738,1.50,1.13
2013.10.10 08:20:26.826,1.55728,1.55738,1.50,1.13
2013.10.10 08:20:28.412,1.55729,1.55738,1.50,1.13
2013.10.10 08:20:30.908,1.55729,1.55738,1.50,1.13
2013.10.10 08:20:31.267,1.55729,1.55739,1.13,1.13
2013.10.10 08:20:32.047,1.55729,1.55739,1.13,1.13
2013.10.10 08:20:32.567,1.55729,1.5574,1.13,1.13
2013.10.10 08:20:33.209,1.55729,1.55739,1.13,1.13
2013.10.10 08:20:33.569,1.55727,1.55736,1.88,1.50
2013.10.10 08:20:34.147,1.55729,1.55736,1.13,1.50
2013.10.10 08:20:34.657,1.55729,1.55741,1.13,2.82
2013.10.10 08:20:35.225,1.55729,1.5574,1.13,1.88
2013.10.10 08:20:35.528,1.55729,1.55741,1.13,3.42
2013.10.10 08:20:36.447,1.5573,1.5574,1.13,1.13
2013.10.10 08:20:36.507,1.55729,1.55741,1.88,3.42
2013.10.10 08:20:36.718,1.55729,1.55741,1.88,2.82
2013.10.10 08:20:42.978,1.55729,1.5574,1.13,1.13
2013.10.10 08:20:43.038,1.55728,1.55739,1.13,1.50
2013.10.10 08:20:43.248,1.55729,1.55739,1.13,1.50
2013.10.10 08:20:43.787,1.55727,1.55737,1.50,1.50
2013.10.10 08:20:44.741,1.55727,1.55737,1.50,1.50
2013.10.10 08:20:44.998,1.55727,1.55736,1.50,1.13
2013.10.10 08:20:45.119,1.55729,1.5574,1.13,2.63
2013.10.10 08:20:45.841,1.55729,1.5574,1.13,2.25
2013.10.10 08:20:45.977,1.55729,1.5574,1.13,2.25
2013.10.10 08:20:51.398,1.55728,1.55736,1.50,1.13
2013.10.10 08:20:57.328,1.55729,1.55736,1.50,1.13
2013.10.10 08:20:58.988,1.5573,1.55741,1.13,2.44
2013.10.10 08:20:59.577,1.5573,1.55741,1.13,2.44
2013.10.10 08:21:00.187,1.5573,1.55741,1.13,2.44
2013.10.10 08:21:00.698,1.55727,1.55736,1.50,1.88
2013.10.10 08:21:01.367,1.55727,1.55736,1.50,1.88
2013.10.10 08:21:01.718,1.55727,1.55736,1.50,1.13
2013.10.10 08:21:02.319,1.55731,1.55739,1.50,1.13
2013.10.10 08:21:05.319,1.55729,1.55738,1.50,1.13
2013.10.10 08:21:05.858,1.55727,1.55736,1.13,1.50
2013.10.10 08:21:06.637,1.55727,1.55736,1.13,1.50
2013.10.10 08:21:06.938,1.55726,1.55732,1.13,1.50
2013.10.10 08:21:07.058,1.55727,1.55734,1.13,1.13
2013.10.10 08:21:07.178,1.55727,1.55736,1.50,1.88
2013.10.10 08:21:07.358,1.55727,1.55736,1.50,1.13
2013.10.10 08:21:07.478,1.55729,1.55737,1.13,1.13
2013.10.10 08:21:08.208,1.55727,1.55738,1.13,2.25
2013.10.10 08:21:10.018,1.55727,1.55736,1.13,1.50
2013.10.10 08:21:10.518,1.55726,1.55736,1.13,1.50
2013.10.10 08:21:11.710,1.55727,1.55736,1.13,1.50
2013.10.10 08:21:15.362,1.55727,1.55736,1.13,1.50
2013.10.10 08:21:15.997,1.55727,1.55737,1.88,1.13
2013.10.10 08:21:16.309,1.55727,1.55736,1.13,1.50
2013.10.10 08:21:26.347,1.55725,1.55736,1.50,1.13
2013.10.10 08:21:26.407,1.55725,1.55736,1.50,1.13
2013.10.10 08:21:29.832,1.55727,1.55736,1.50,1.13
2013.10.10 08:21:30.138,1.55729,1.55741,1.13,2.07
2013.10.10 08:21:30.738,1.55729,1.55741,1.13,1.88
2013.10.10 08:21:30.800,1.55729,1.55741,1.13,1.50
2013.10.10 08:21:30.919,1.55734,1.55745,1.13,1.13
2013.10.10 08:21:31.220,1.55734,1.55748,2.25,1.50
2013.10.10 08:21:31.281,1.55736,1.55747,1.13,1.13
2013.10.10 08:21:31.353,1.55736,1.5575,1.88,2.25
2013.10.10 08:21:31.478,1.55739,1.55751,1.13,1.88
2013.10.10 08:21:31.961,1.5574,1.55751,1.13,1.50
2013.10.10 08:21:32.681,1.55743,1.55751,1.13,1.50
2013.10.10 08:21:32.988,1.55739,1.55749,1.50,1.13
2013.10.10 08:21:33.231,1.5574,1.55749,1.13,1.13
2013.10.10 08:21:33.787,1.5574,1.55751,1.13,1.88
2013.10.10 08:21:34.299,1.55739,1.55747,2.25,1.13
2013.10.10 08:21:34.688,1.55741,1.55751,1.13,1.13
2013.10.10 08:21:35.369,1.5574,1.55751,1.13,1.50
2013.10.10 08:21:41.649,1.55742,1.55751,1.13,1.50
2013.10.10 08:21:42.208,1.55739,1.55751,2.63,1.88
2013.10.10 08:21:42.842,1.5574,1.55751,1.13,1.88
2013.10.10 08:21:46.658,1.55742,1.55751,1.13,1.50
2013.10.10 08:21:47.047,1.55742,1.55751,1.13,1.50
2013.10.10 08:21:49.288,1.55744,1.55753,1.13,1.88
2013.10.10 08:21:49.537,1.55742,1.55752,1.88,1.13
2013.10.10 08:21:53.628,1.55742,1.55751,1.13,1.50
2013.10.10 08:21:56.441,1.55742,1.55752,1.88,1.13
2013.10.10 08:21:56.627,1.55742,1.55751,1.13,1.50
2013.10.10 08:21:57.917,1.55742,1.55752,1.13,1.13
2013.10.10 08:21:57.978,1.55742,1.55751,1.13,1.50
2013.10.10 08:21:58.397,1.55742,1.55752,1.13,1.13
2013.10.10 08:21:58.877,1.55742,1.55751,1.13,1.50
2013.10.10 08:21:59.327,1.55742,1.55753,1.88,1.50
2013.10.10 08:22:01.627,1.55742,1.55752,2.25,1.13
2013.10.10 08:22:03.068,1.55742,1.55752,1.88,1.88
2013.10.10 08:22:03.438,1.55742,1.55752,1.88,1.50
2013.10.10 08:22:04.177,1.55742,1.55752,1.88,2.25
2013.10.10 08:22:05.787,1.55742,1.55752,1.88,2.25
2013.10.10 08:22:06.489,1.55742,1.55752,1.88,2.25
2013.10.10 08:22:11.136,1.55742,1.55752,1.88,1.13
2013.10.10 08:22:17.128,1.55742,1.55753,1.88,1.50
