2013.10.24 08:11:24.458,1.57548,1.57561,2.52,1.69
2013.10.24 08:11:24.818,1.57546,1.57558,1.84,1.88
2013.10.24 08:11:25.348,1.57547,1.57556,1.09,1.32
2013.10.24 08:11:25.898,1.57548,1.5756,1.47,1.50
2013.10.24 08:11:26.258,1.5755,1.57558,1.20,1.13
2013.10.24 08:11:26.653,1.57548,1.57557,1.84,1.13
2013.10.24 08:11:27.169,1.57546,1.57553,1.13,1.13
2013.10.24 08:11:27.230,1.57544,1.57555,1.88,1.28
2013.10.24 08:11:27.288,1.57544,1.57551,1.13,1.13
2013.10.24 08:11:27.648,1.57541,1.57551,1.50,1.13
2013.10.24 08:11:28.167,1.57541,1.57551,1.13,1.13
2013.10.24 08:11:28.288,1.57541,1.57551,1.50,1.13
2013.10.24 08:11:28.468,1.57544,1.57551,1.50,1.13
2013.10.24 08:11:28.587,1.57547,1.57556,1.13,1.39
2013.10.24 08:11:28.767,1.57547,1.57556,1.39,1.32
2013.10.24 08:11:29.068,1.5755,1.57563,1.58,1.58
2013.10.24 08:11:29.388,1.57549,1.57563,2.59,1.13
2013.10.24 08:11:29.507,1.57549,1.57563,3.34,1.13
2013.10.24 08:11:29.687,1.57549,1.5756,2.44,1.13
2013.10.24 08:11:30.887,1.57549,1.57561,1.13,1.95
2013.10.24 08:11:38.929,1.5755,1.57557,1.13,1.13
2013.10.24 08:11:39.357,1.57549,1.57557,1.50,1.50
2013.10.24 08:11:39.888,1.57547,1.57556,1.13,1.13
2013.10.24 08:11:41.318,1.57547,1.57556,1.20,1.13
2013.10.24 08:11:42.228,1.57547,1.57556,1.20,1.13
2013.10.24 08:11:42.769,1.57544,1.57554,1.88,1.88
2013.10.24 08:11:42.828,1.57544,1.57553,1.13,1.02
2013.10.24 08:11:43.140,1.5754,1.5755,1.13,1.13
2013.10.24 08:11:43.498,1.5754,1.5755,1.13,1.13
2013.10.24 08:11:43.558,1.57539,1.5755,1.20,1.88
2013.10.24 08:11:44.218,1.57536,1.5755,1.95,1.13
2013.10.24 08:11:44.580,1.57529,1.57536,1.13,1.32
2013.10.24 08:11:44.638,1.57524,1.57531,1.65,1.13
2013.10.24 08:11:44.697,1.57522,1.57531,1.88,1.13
2013.10.24 08:11:45.428,1.57523,1.57536,1.65,1.32
2013.10.24 08:11:45.949,1.57524,1.57536,1.65,1.32
2013.10.24 08:11:46.428,1.57524,1.57536,1.65,1.32
2013.10.24 08:11:47.438,1.57523,1.57536,1.65,1.39
2013.10.24 08:11:47.757,1.57524,1.57536,1.50,1.20
2013.10.24 08:11:47.881,1.57528,1.57538,1.88,1.65
2013.10.24 08:11:48.239,1.57529,1.5754,1.50,1.09
2013.10.24 08:11:48.418,1.57529,1.57541,1.58,2.44
2013.10.24 08:11:49.284,1.57529,1.5754,1.58,2.44
2013.10.24 08:11:49.530,1.57528,1.57539,1.28,1.50
2013.10.24 08:11:49.658,1.57529,1.5754,1.58,1.88
2013.10.24 08:11:50.197,1.57529,1.57539,1.58,1.13
2013.10.24 08:11:50.667,1.57523,1.57533,1.95,1.13
2013.10.24 08:11:50.969,1.57527,1.57538,1.32,1.20
2013.10.24 08:11:51.208,1.57527,1.57539,1.20,1.13
2013.10.24 08:11:51.270,1.57525,1.57539,1.50,1.13
2013.10.24 08:11:51.452,1.57526,1.57537,1.65,1.13
2013.10.24 08:11:52.898,1.57526,1.57538,1.65,1.13
2013.10.24 08:11:53.199,1.57525,1.57539,1.58,1.13
2013.10.24 08:11:53.319,1.57523,1.57538,3.83,2.63
2013.10.24 08:11:53.439,1.57523,1.57536,1.77,1.13
2013.10.24 08:11:53.919,1.57522,1.57536,1.84,1.88
2013.10.24 08:11:54.608,1.57522,1.57536,2.22,1.50
2013.10.24 08:11:54.967,1.57523,1.57536,1.69,1.28
2013.10.24 08:11:55.267,1.57523,1.57536,1.84,1.20
2013.10.24 08:11:55.797,1.57524,1.5754,1.58,2.63
2013.10.24 08:11:56.149,1.57528,1.5754,1.13,2.63
2013.10.24 08:11:56.270,1.57532,1.57546,1.58,1.28
2013.10.24 08:11:56.336,1.57531,1.57545,1.09,1.20
2013.10.24 08:11:56.639,1.57532,1.57544,1.84,1.13
2013.10.24 08:11:57.063,1.57534,1.57545,2.33,1.13
2013.10.24 08:11:57.129,1.57534,1.57545,1.58,1.88
2013.10.24 08:11:57.308,1.57531,1.57543,3.08,1.13
2013.10.24 08:11:58.054,1.57532,1.57546,1.58,1.28
2013.10.24 08:11:58.548,1.57532,1.57546,1.95,1.28
2013.10.24 08:11:58.728,1.57534,1.57548,1.69,1.95
2013.10.24 08:11:59.252,1.57536,1.57546,1.13,1.20
2013.10.24 08:11:59.497,1.57536,1.57551,1.13,1.58
2013.10.24 08:11:59.558,1.57536,1.57551,1.13,1.58
2013.10.24 08:11:59.677,1.57536,1.57551,1.13,1.58
2013.10.24 08:11:59.798,1.57536,1.57551,1.13,1.58
2013.10.24 08:12:00.402,1.57536,1.5755,1.88,1.28
2013.10.24 08:12:00.587,1.57536,1.5755,1.88,1.28
2013.10.24 08:12:00.898,1.57537,1.57552,1.77,1.65
2013.10.24 08:12:01.201,1.57539,1.57551,1.09,1.13
2013.10.24 08:12:01.420,1.57539,1.57551,1.20,1.13
2013.10.24 08:12:02.554,1.57539,1.57552,1.20,1.13
2013.10.24 08:12:02.930,1.57536,1.57547,3.00,1.13
2013.10.24 08:12:03.178,1.57535,1.57546,1.20,1.13
2013.10.24 08:12:03.598,1.57535,1.57546,1.20,1.50
2013.10.24 08:12:03.780,1.57535,1.57546,1.20,1.88
2013.10.24 08:12:04.150,1.57535,1.57544,1.09,1.13
2013.10.24 08:12:04.269,1.57535,1.57546,1.02,1.13
2013.10.24 08:12:04.629,1.57535,1.57546,1.39,1.13
2013.10.24 08:12:04.928,1.57532,1.57544,1.13,1.13
2013.10.24 08:12:05.287,1.57532,1.57544,1.28,1.13
2013.10.24 08:12:05.650,1.57532,1.57541,1.28,1.13
2013.10.24 08:12:06.358,1.57531,1.57542,1.95,1.13
2013.10.24 08:12:07.687,1.5753,1.57541,2.40,1.13
2013.10.24 08:12:08.308,1.57531,1.57546,1.20,2.97
2013.10.24 08:12:09.619,1.57529,1.57544,1.65,1.20
2013.10.24 08:12:10.368,1.57529,1.57544,1.65,1.95
2013.10.24 08:12:10.428,1.5753,1.57544,1.65,1.20
2013.10.24 08:12:10.971,1.57531,1.57546,1.58,3.34
2013.10.24 08:12:12.107,1.57533,1.57545,1.13,1.47
2013.10.24 08:12:12.447,1.5753,1.57545,1.28,1.47
2013.10.24 08:12:12.877,1.5753,1.57544,1.28,1.20
2013.10.24 08:12:13.057,1.5753,1.57545,1.28,1.47
2013.10.24 08:12:14.645,1.5753,1.57546,1.28,2.22
2013.10.24 08:12:15.374,1.5753,1.57546,1.28,2.22
2013.10.24 08:12:15.442,1.57529,1.57546,2.40,2.22
2013.10.24 08:12:16.458,1.57529,1.57546,2.40,2.97
2013.10.24 08:12:16.518,1.57529,1.57546,2.40,2.97
2013.10.24 08:12:16.938,1.57529,1.57544,2.40,1.20
2013.10.24 08:12:17.021,1.57529,1.57544,2.78,1.20
2013.10.24 08:12:18.517,1.5753,1.57546,1.28,2.97
2013.10.24 08:12:19.089,1.57532,1.57546,1.50,2.22
2013.10.24 08:12:19.627,1.57534,1.57547,1.20,2.33
2013.10.24 08:12:19.974,1.57531,1.57541,1.20,1.13
2013.10.24 08:12:20.490,1.5753,1.57541,1.65,1.13
2013.10.24 08:12:21.038,1.57529,1.57541,1.95,1.13
2013.10.24 08:12:23.537,1.5753,1.57542,1.20,1.13
2013.10.24 08:12:24.038,1.5753,1.57545,1.20,2.59
2013.10.24 08:12:24.217,1.5753,1.57545,1.20,2.59
2013.10.24 08:12:25.596,1.57528,1.57542,1.13,1.13
2013.10.24 08:12:25.900,1.57529,1.57541,1.20,1.32
2013.10.24 08:12:25.959,1.57529,1.57541,1.13,1.32
2013.10.24 08:12:26.438,1.57529,1.57541,1.20,1.13
2013.10.24 08:12:26.948,1.57529,1.57542,1.20,1.13
2013.10.24 08:12:28.110,1.57529,1.57542,1.95,1.13
2013.10.24 08:12:29.458,1.57534,1.57546,1.50,3.72
2013.10.24 08:12:29.817,1.57534,1.57544,1.20,1.13
2013.10.24 08:12:30.327,1.57535,1.57545,1.20,1.13
2013.10.24 08:12:31.132,1.57535,1.57545,1.20,1.88
2013.10.24 08:12:31.379,1.57534,1.57547,1.58,2.52
2013.10.24 08:12:31.561,1.5753,1.57545,1.95,1.20
2013.10.24 08:12:31.692,1.5753,1.57545,1.65,2.70
2013.10.24 08:12:32.118,1.57528,1.57541,1.50,2.40
2013.10.24 08:12:32.681,1.57527,1.57541,1.58,3.53
2013.10.24 08:12:33.658,1.57525,1.57541,2.03,3.53
2013.10.24 08:12:34.020,1.57523,1.57536,1.20,1.28
2013.10.24 08:12:34.259,1.57525,1.57536,1.13,1.28
2013.10.24 08:12:34.318,1.57522,1.57537,1.58,1.50
2013.10.24 08:12:34.378,1.57525,1.5754,1.58,2.03
2013.10.24 08:12:34.437,1.57527,1.57541,1.28,2.52
2013.10.24 08:12:34.558,1.57529,1.57541,1.13,2.52
2013.10.24 08:12:34.738,1.57531,1.57543,1.13,1.02
2013.10.24 08:12:34.799,1.57531,1.57543,1.13,1.02
2013.10.24 08:12:35.472,1.57534,1.57545,1.13,1.28
2013.10.24 08:12:36.028,1.57529,1.57543,2.03,2.14
2013.10.24 08:12:36.210,1.57529,1.57543,2.03,1.84
2013.10.24 08:12:38.718,1.57531,1.57545,1.13,3.00
2013.10.24 08:12:39.296,1.57531,1.57545,1.13,2.33
2013.10.24 08:12:39.538,1.57529,1.57545,1.84,2.33
2013.10.24 08:12:40.048,1.57529,1.57545,1.69,2.63
2013.10.24 08:12:40.531,1.57528,1.57541,1.20,1.20
2013.10.24 08:12:41.152,1.57526,1.57541,1.28,1.20
2013.10.24 08:12:41.711,1.57529,1.57543,1.69,1.28
2013.10.24 08:12:42.259,1.57528,1.57541,1.02,1.20
2013.10.24 08:12:42.379,1.5753,1.57543,1.13,2.03
2013.10.24 08:12:42.618,1.5753,1.57545,2.25,4.13
2013.10.24 08:12:42.678,1.5753,1.57545,1.50,3.38
2013.10.24 08:12:42.802,1.5753,1.57545,1.28,2.78
2013.10.24 08:12:42.989,1.57531,1.57545,1.13,1.20
2013.10.24 08:12:44.058,1.57528,1.57543,1.84,2.03
2013.10.24 08:12:44.178,1.57529,1.57543,1.95,1.13
2013.10.24 08:12:44.817,1.57529,1.57541,1.20,1.13
2013.10.24 08:12:45.358,1.57527,1.57541,1.65,1.13
2013.10.24 08:12:45.810,1.57531,1.57545,1.50,3.08
2013.10.24 08:12:46.048,1.57529,1.57544,2.25,1.88
2013.10.24 08:12:47.588,1.57529,1.57544,2.25,1.88
2013.10.24 08:12:49.368,1.57529,1.57542,1.58,1.20
2013.10.24 08:12:49.428,1.57531,1.57546,1.50,3.75
2013.10.24 08:12:49.958,1.57531,1.57545,1.58,2.03
2013.10.24 08:12:51.478,1.57529,1.57545,2.40,2.03
2013.10.24 08:12:52.190,1.57529,1.57545,2.33,2.33
2013.10.24 08:12:53.288,1.57529,1.57545,2.33,2.33
2013.10.24 08:12:54.728,1.57529,1.57545,2.40,2.03
2013.10.24 08:12:55.307,1.57532,1.57546,1.50,1.65
2013.10.24 08:12:55.618,1.57529,1.57543,2.40,1.13
2013.10.24 08:12:55.968,1.57533,1.57547,1.50,2.52
2013.10.24 08:12:56.029,1.57538,1.57547,1.13,1.02
2013.10.24 08:12:56.148,1.57538,1.57548,1.13,1.69
2013.10.24 08:12:56.688,1.57538,1.57551,1.13,1.65
2013.10.24 08:12:57.198,1.57535,1.5755,1.58,1.65
2013.10.24 08:12:57.738,1.57534,1.57546,1.28,1.13
2013.10.24 08:12:57.858,1.57533,1.57546,1.13,1.28
2013.10.24 08:12:58.038,1.57531,1.57546,1.58,1.28
2013.10.24 08:12:58.668,1.5753,1.57546,1.65,1.28
2013.10.24 08:12:59.140,1.5753,1.57543,1.65,1.13
2013.10.24 08:13:00.193,1.57532,1.57543,1.50,1.13
2013.10.24 08:13:02.519,1.57528,1.57541,2.89,1.13
2013.10.24 08:13:02.998,1.57527,1.57541,2.40,1.20
2013.10.24 08:13:03.548,1.57528,1.57542,2.33,1.20
2013.10.24 08:13:05.310,1.57528,1.57536,1.65,1.13
2013.10.24 08:13:07.682,1.57529,1.57544,1.65,1.65
2013.10.24 08:13:10.681,1.57527,1.57536,1.95,1.13
2013.10.24 08:13:13.058,1.57529,1.57536,1.20,1.13
2013.10.24 08:13:13.509,1.57526,1.57536,1.20,1.13
2013.10.24 08:13:14.289,1.57526,1.57536,1.65,1.13
2013.10.24 08:13:16.229,1.57526,1.57536,1.65,1.13
2013.10.24 08:13:17.035,1.57526,1.57536,1.50,1.13
2013.10.24 08:13:17.710,1.57526,1.57536,1.50,1.13
2013.10.24 08:13:18.388,1.57526,1.57536,1.50,1.13
2013.10.24 08:13:18.694,1.57527,1.57536,2.25,1.13
2013.10.24 08:13:21.668,1.57527,1.57537,2.40,1.13
2013.10.24 08:13:22.331,1.57527,1.57536,2.25,1.13
2013.10.24 08:13:22.719,1.57527,1.57537,1.50,1.13
2013.10.24 08:13:23.308,1.57527,1.57536,2.25,1.13
2013.10.24 08:13:23.488,1.57528,1.57541,2.40,1.20
2013.10.24 08:13:23.848,1.57529,1.57541,2.03,1.13
2013.10.24 08:13:24.738,1.5753,1.57542,1.28,1.13
2013.10.24 08:13:26.378,1.5753,1.57541,1.65,1.13
2013.10.24 08:13:26.804,1.5753,1.57541,1.65,1.13
2013.10.24 08:13:29.828,1.57531,1.57541,1.20,1.13
2013.10.24 08:13:31.451,1.57532,1.57542,1.65,1.13
2013.10.24 08:13:32.043,1.57531,1.57542,1.20,1.13
2013.10.24 08:13:33.198,1.5753,1.57542,1.95,1.13
2013.10.24 08:13:33.320,1.5753,1.57538,1.20,1.32
2013.10.24 08:13:33.501,1.57525,1.57532,2.40,1.13
2013.10.24 08:13:33.621,1.57524,1.57531,1.20,1.13
2013.10.24 08:13:33.688,1.57521,1.57531,1.35,1.13
2013.10.24 08:13:33.749,1.5752,1.57531,2.40,1.13
2013.10.24 08:13:33.808,1.57518,1.57531,2.40,1.13
2013.10.24 08:13:33.869,1.5752,1.57531,1.95,1.13
2013.10.24 08:13:34.228,1.57524,1.57536,1.58,1.20
2013.10.24 08:13:34.588,1.57527,1.57539,1.20,1.13
2013.10.24 08:13:35.139,1.57527,1.57539,1.20,1.13
2013.10.24 08:13:35.678,1.57529,1.57545,2.03,2.70
2013.10.24 08:13:35.799,1.57531,1.57546,1.58,2.40
2013.10.24 08:13:36.104,1.57531,1.57546,2.70,2.25
2013.10.24 08:13:36.700,1.57535,1.57547,1.13,1.02
2013.10.24 08:13:37.341,1.57535,1.57547,1.13,1.02
2013.10.24 08:13:37.878,1.57535,1.57549,1.13,1.28
2013.10.24 08:13:37.938,1.57535,1.57546,1.13,1.13
2013.10.24 08:13:38.058,1.57534,1.57546,1.20,1.13
2013.10.24 08:13:39.389,1.57535,1.57549,1.50,1.28
2013.10.24 08:13:39.916,1.57536,1.57547,1.28,1.13
2013.10.24 08:13:40.160,1.57536,1.57547,1.28,1.13
2013.10.24 08:13:40.349,1.57536,1.57547,1.28,1.13
2013.10.24 08:13:42.239,1.57536,1.57547,1.28,1.13
2013.10.24 08:13:42.719,1.57537,1.57549,2.33,1.50
2013.10.24 08:13:43.267,1.57537,1.57551,1.28,2.05
2013.10.24 08:13:44.348,1.57537,1.57546,1.28,1.13
2013.10.24 08:13:44.649,1.57537,1.57551,2.70,1.13
2013.10.24 08:13:45.118,1.57538,1.57551,1.65,1.20
2013.10.24 08:13:45.528,1.57537,1.5755,1.65,1.13
2013.10.24 08:13:46.128,1.57537,1.57551,1.65,1.20
2013.10.24 08:13:46.368,1.57534,1.5755,1.65,1.28
2013.10.24 08:13:47.090,1.57531,1.57543,1.58,1.13
2013.10.24 08:13:47.149,1.57531,1.57543,1.58,1.13
2013.10.24 08:13:47.269,1.57532,1.57546,1.50,1.28
2013.10.24 08:13:47.979,1.57531,1.57543,1.20,1.13
2013.10.24 08:13:49.458,1.57533,1.57546,1.50,1.28
2013.10.24 08:13:49.522,1.57533,1.57546,1.50,1.28
2013.10.24 08:13:50.563,1.57534,1.57546,2.25,1.28
2013.10.24 08:13:51.099,1.57534,1.57546,2.40,1.13
2013.10.24 08:13:54.268,1.57534,1.57546,3.15,1.32
2013.10.24 08:13:54.508,1.5753,1.57538,2.03,1.13
2013.10.24 08:13:54.628,1.57528,1.57536,1.13,1.50
2013.10.24 08:13:54.748,1.57524,1.57536,1.95,1.50
2013.10.24 08:13:54.987,1.57522,1.57536,1.58,2.03
2013.10.24 08:13:55.108,1.57524,1.57536,1.50,1.28
2013.10.24 08:13:55.228,1.57524,1.57538,2.25,2.52
2013.10.24 08:13:55.468,1.57525,1.57538,1.50,1.65
2013.10.24 08:13:55.969,1.57525,1.5754,1.65,1.28
2013.10.24 08:13:56.458,1.57525,1.57538,1.65,1.13
2013.10.24 08:13:56.579,1.57527,1.57541,1.50,2.78
2013.10.24 08:13:56.819,1.57525,1.57538,2.40,1.13
2013.10.24 08:13:57.429,1.57526,1.57541,1.20,1.65
2013.10.24 08:13:57.967,1.57526,1.5754,1.20,1.65
2013.10.24 08:13:58.639,1.57526,1.57541,1.58,1.65
2013.10.24 08:13:58.758,1.57528,1.57542,1.28,1.58
2013.10.24 08:14:00.518,1.57529,1.57541,1.32,2.03
2013.10.24 08:14:01.068,1.57529,1.57541,1.32,1.28
2013.10.24 08:14:02.509,1.57526,1.57538,2.33,1.13
2013.10.24 08:14:02.868,1.57524,1.57536,2.59,1.13
2013.10.24 08:14:03.488,1.57525,1.5754,1.95,2.03
2013.10.24 08:14:03.548,1.57527,1.57541,1.65,1.28
2013.10.24 08:14:04.107,1.57527,1.57541,1.95,1.13
2013.10.24 08:14:04.229,1.57527,1.57541,1.95,1.13
2013.10.24 08:14:04.748,1.57529,1.57541,2.22,1.13
2013.10.24 08:14:05.160,1.57531,1.57542,1.20,1.13
2013.10.24 08:14:05.518,1.57534,1.5755,2.40,1.13
2013.10.24 08:14:05.578,1.57537,1.57551,1.32,1.88
2013.10.24 08:14:06.007,1.57541,1.57556,2.22,1.50
2013.10.24 08:14:06.319,1.57544,1.57557,1.65,1.13
2013.10.24 08:14:06.823,1.57544,1.57558,1.65,1.20
2013.10.24 08:14:07.359,1.57544,1.57558,1.65,1.20
2013.10.24 08:14:08.368,1.57544,1.5756,1.65,1.28
2013.10.24 08:14:08.900,1.57544,1.5756,1.65,1.28
2013.10.24 08:14:09.438,1.57544,1.5756,1.65,1.28
2013.10.24 08:14:10.648,1.57544,1.5756,1.65,1.28
2013.10.24 08:14:11.328,1.57543,1.57556,1.09,1.13
2013.10.24 08:14:11.838,1.57543,1.57556,1.28,1.13
2013.10.24 08:14:12.378,1.57553,1.57562,1.69,1.20
2013.10.24 08:14:12.438,1.57553,1.57564,1.69,1.13
2013.10.24 08:14:12.499,1.57551,1.57564,1.28,1.50
2013.10.24 08:14:12.558,1.57554,1.57566,1.69,1.50
2013.10.24 08:14:12.679,1.57558,1.57571,1.69,1.13
2013.10.24 08:14:12.740,1.57559,1.57573,1.20,2.33
2013.10.24 08:14:12.799,1.57559,1.57574,2.70,2.78
2013.10.24 08:14:13.158,1.57561,1.57576,1.02,1.28
2013.10.24 08:14:13.668,1.57564,1.57577,1.50,1.58
2013.10.24 08:14:13.728,1.57561,1.57576,1.02,1.28
2013.10.24 08:14:14.308,1.57563,1.57576,1.13,1.28
2013.10.24 08:14:14.932,1.57563,1.57576,1.88,1.20
2013.10.24 08:14:15.218,1.57565,1.57579,1.13,1.20
2013.10.24 08:14:16.229,1.57565,1.57579,1.13,1.20
2013.10.24 08:14:16.769,1.57564,1.57579,1.13,1.20
2013.10.24 08:14:17.148,1.57563,1.57576,1.50,1.28
2013.10.24 08:14:17.749,1.57563,1.57576,1.20,1.28
2013.10.24 08:14:18.270,1.57563,1.57576,1.20,1.28
2013.10.24 08:14:18.948,1.57563,1.57576,1.20,1.28
2013.10.24 08:14:20.778,1.57563,1.57576,1.20,1.28
2013.10.24 08:14:21.739,1.57562,1.57576,1.28,1.28
2013.10.24 08:14:22.558,1.57564,1.57579,1.88,1.88
2013.10.24 08:14:23.140,1.57564,1.57579,1.88,2.63
2013.10.24 08:14:24.300,1.57564,1.57578,1.50,1.58
2013.10.24 08:14:24.887,1.57564,1.57579,1.88,2.63
2013.10.24 08:14:25.898,1.57564,1.57578,1.50,1.13
2013.10.24 08:14:26.448,1.57563,1.57578,1.58,1.58
2013.10.24 08:14:27.298,1.57562,1.57575,2.03,1.13
2013.10.24 08:14:27.419,1.57562,1.57571,1.28,1.32
2013.10.24 08:14:27.539,1.57557,1.57569,1.13,1.50
2013.10.24 08:14:27.778,1.57557,1.5757,1.50,1.20
2013.10.24 08:14:29.130,1.57558,1.57571,1.58,1.13
2013.10.24 08:14:29.191,1.57558,1.57572,1.65,1.20
2013.10.24 08:14:29.718,1.57559,1.57571,1.20,1.13
2013.10.24 08:14:30.320,1.57559,1.57571,1.20,1.13
2013.10.24 08:14:31.069,1.57558,1.57571,1.65,1.88
2013.10.24 08:14:31.190,1.57554,1.57571,3.15,3.53
2013.10.24 08:14:31.728,1.57554,1.57569,3.15,1.20
2013.10.24 08:14:32.060,1.57556,1.57569,1.65,1.13
2013.10.24 08:14:32.373,1.57556,1.57571,2.03,1.95
2013.10.24 08:14:32.441,1.57555,1.57566,1.20,1.13
2013.10.24 08:14:32.679,1.57554,1.57566,2.40,1.88
2013.10.24 08:14:33.268,1.57554,1.57567,2.40,1.13
2013.10.24 08:14:33.508,1.57554,1.57564,2.03,1.13
2013.10.24 08:14:33.874,1.57554,1.57563,1.20,2.63
2013.10.24 08:14:33.949,1.57546,1.57558,1.28,1.13
2013.10.24 08:14:34.378,1.57547,1.57559,1.20,1.13
2013.10.24 08:14:35.520,1.57545,1.57558,1.39,1.13
2013.10.24 08:14:35.578,1.57545,1.57557,1.39,1.13
2013.10.24 08:14:35.638,1.57545,1.57557,1.39,1.13
2013.10.24 08:14:35.818,1.57545,1.57555,1.20,1.13
2013.10.24 08:14:36.320,1.57544,1.57556,1.13,1.88
2013.10.24 08:14:36.679,1.57544,1.57552,1.13,1.13
2013.10.24 08:14:37.108,1.5754,1.57552,1.20,1.13
2013.10.24 08:14:37.648,1.5754,1.57552,1.20,1.13
2013.10.24 08:14:38.018,1.57539,1.57548,3.38,1.13
2013.10.24 08:14:38.078,1.57538,1.57547,1.13,1.13
2013.10.24 08:14:38.138,1.57536,1.57547,1.09,1.13
2013.10.24 08:14:38.498,1.57534,1.57546,1.58,1.13
2013.10.24 08:14:38.798,1.57537,1.57549,1.02,1.13
2013.10.24 08:14:38.919,1.57537,1.57549,1.02,1.13
2013.10.24 08:14:39.278,1.57535,1.57546,1.13,1.13
2013.10.24 08:14:39.337,1.57533,1.57546,1.58,1.13
2013.10.24 08:14:39.860,1.57534,1.57548,2.40,1.13
2013.10.24 08:14:39.920,1.57538,1.57547,1.32,1.13
2013.10.24 08:14:39.981,1.57538,1.57546,1.13,1.13
2013.10.24 08:14:40.039,1.57538,1.57546,1.20,1.13
2013.10.24 08:14:40.220,1.57537,1.5755,1.20,1.50
2013.10.24 08:14:40.398,1.57534,1.57547,1.69,1.13
2013.10.24 08:14:40.639,1.57531,1.57544,1.88,1.13
2013.10.24 08:14:40.948,1.57531,1.57544,1.88,1.50
2013.10.24 08:14:41.308,1.5753,1.57541,1.13,1.13
2013.10.24 08:14:41.852,1.5753,1.57541,1.13,1.13
2013.10.24 08:14:43.388,1.5753,1.57541,1.13,1.13
2013.10.24 08:14:43.689,1.57529,1.57541,1.20,1.13
2013.10.24 08:14:44.088,1.57529,1.57541,1.20,1.13
2013.10.24 08:14:44.929,1.57527,1.57541,2.03,1.13
2013.10.24 08:14:45.948,1.57527,1.57542,2.03,1.02
2013.10.24 08:14:46.008,1.57536,1.57544,1.50,1.28
2013.10.24 08:14:46.188,1.57536,1.57546,1.50,1.50
2013.10.24 08:14:46.861,1.57539,1.57554,1.50,2.52
2013.10.24 08:14:46.936,1.57539,1.57554,1.50,1.77
2013.10.24 08:14:47.480,1.57538,1.57551,1.58,1.20
2013.10.24 08:14:47.968,1.57539,1.57551,1.13,1.20
2013.10.24 08:14:48.641,1.57542,1.57555,1.88,2.22
2013.10.24 08:14:49.000,1.57548,1.57561,1.50,3.53
2013.10.24 08:14:49.059,1.57548,1.57561,1.50,2.03
2013.10.24 08:14:49.300,1.57544,1.57556,2.03,1.13
2013.10.24 08:14:49.359,1.57544,1.57556,1.28,1.13
2013.10.24 08:14:49.718,1.57544,1.57555,1.13,1.20
2013.10.24 08:14:50.273,1.57541,1.57556,1.65,2.03
2013.10.24 08:14:51.878,1.57539,1.57551,1.95,1.50
2013.10.24 08:14:51.939,1.57539,1.57551,1.65,1.50
2013.10.24 08:14:52.058,1.57538,1.57551,1.88,2.40
2013.10.24 08:14:52.118,1.57538,1.57551,1.50,2.40
2013.10.24 08:14:56.702,1.57538,1.57546,1.95,1.13
2013.10.24 08:14:57.008,1.57534,1.57547,1.77,1.13
2013.10.24 08:14:57.068,1.57534,1.57547,1.77,1.13
2013.10.24 08:14:57.308,1.57531,1.57544,1.28,1.13
2013.10.24 08:14:57.549,1.57533,1.57544,1.69,1.50
2013.10.24 08:14:58.089,1.57533,1.57544,1.09,1.13
2013.10.24 08:14:58.858,1.57531,1.57544,1.20,1.13
2013.10.24 08:14:59.160,1.57533,1.57546,1.50,1.47
2013.10.24 08:14:59.219,1.57535,1.57546,1.50,1.47
2013.10.24 08:14:59.660,1.57534,1.57546,1.50,1.47
2013.10.24 08:15:00.018,1.57534,1.57546,1.50,1.47
2013.10.24 08:15:00.618,1.57534,1.57547,1.77,1.20
2013.10.24 08:15:00.978,1.57537,1.57551,1.65,3.00
2013.10.24 08:15:01.278,1.57534,1.57549,1.20,1.13
2013.10.24 08:15:01.458,1.57533,1.57548,1.28,2.52
2013.10.24 08:15:01.518,1.57532,1.57546,1.65,1.02
2013.10.24 08:15:02.058,1.5753,1.57546,2.52,1.77
2013.10.24 08:15:02.179,1.5753,1.57545,2.52,1.05
2013.10.24 08:15:02.699,1.5753,1.57545,2.03,1.20
2013.10.24 08:15:03.610,1.5753,1.57541,2.03,1.13
2013.10.24 08:15:03.910,1.57527,1.57541,1.50,1.20
2013.10.24 08:15:04.428,1.57527,1.57542,1.50,1.02
2013.10.24 08:15:06.139,1.57527,1.57541,2.14,1.13
2013.10.24 08:15:07.005,1.57529,1.57541,1.65,1.13
2013.10.24 08:15:07.131,1.57529,1.57541,1.65,1.13
2013.10.24 08:15:07.548,1.57528,1.57541,2.40,1.13
2013.10.24 08:15:07.614,1.57528,1.57541,2.40,1.13
2013.10.24 08:15:09.569,1.57529,1.57543,2.40,1.20
2013.10.24 08:15:09.690,1.57531,1.57543,2.78,1.13
2013.10.24 08:15:09.750,1.57531,1.57546,2.33,1.39
2013.10.24 08:15:10.051,1.57531,1.57546,1.20,1.39
2013.10.24 08:15:10.408,1.57529,1.57545,2.89,1.20
2013.10.24 08:15:11.259,1.5753,1.57544,2.40,1.13
2013.10.24 08:15:11.778,1.5753,1.57544,2.33,1.28
2013.10.24 08:15:11.898,1.57531,1.57545,1.50,2.03
2013.10.24 08:15:12.019,1.57531,1.57545,1.50,2.03
2013.10.24 08:15:14.052,1.57529,1.57545,2.40,2.03
2013.10.24 08:15:14.646,1.57529,1.57545,2.40,2.03
2013.10.24 08:15:15.039,1.5753,1.57545,1.20,2.03
2013.10.24 08:15:15.548,1.5753,1.57546,1.20,3.64
