2013.10.11 16:14:36.681,1.56905,1.5692,4.50,1.13
2013.10.11 16:14:36.756,1.56906,1.56924,1.88,2.25
2013.10.11 16:14:36.825,1.56906,1.56923,2.63,1.50
2013.10.11 16:14:37.377,1.56907,1.56923,1.13,1.50
2013.10.11 16:14:37.448,1.56907,1.56924,1.13,1.88
2013.10.11 16:14:37.825,1.56907,1.56923,1.13,1.50
2013.10.11 16:14:37.945,1.56907,1.56923,1.13,1.13
2013.10.11 16:14:38.914,1.56907,1.56923,1.50,2.25
2013.10.11 16:14:39.594,1.56907,1.56923,1.50,2.25
2013.10.11 16:14:39.716,1.56907,1.5692,1.50,1.13
2013.10.11 16:14:40.075,1.56899,1.56916,1.88,3.00
2013.10.11 16:14:40.865,1.56899,1.56911,1.13,1.13
2013.10.11 16:14:41.405,1.56895,1.56911,2.25,1.13
2013.10.11 16:14:41.465,1.56895,1.56911,1.88,1.50
2013.10.11 16:14:42.184,1.56895,1.56911,2.25,3.38
2013.10.11 16:14:42.691,1.56895,1.56911,3.00,1.88
2013.10.11 16:14:43.027,1.56894,1.56908,2.63,1.88
2013.10.11 16:14:43.146,1.56889,1.56906,2.25,2.63
2013.10.11 16:14:43.205,1.56889,1.56906,2.25,2.63
2013.10.11 16:14:43.266,1.5689,1.56906,1.50,1.88
2013.10.11 16:14:43.625,1.56889,1.56904,2.25,1.50
2013.10.11 16:14:43.926,1.56892,1.56901,1.13,1.88
2013.10.11 16:14:44.285,1.56886,1.56901,2.22,1.88
2013.10.11 16:14:44.834,1.56886,1.56901,1.84,1.88
2013.10.11 16:14:45.215,1.56886,1.56901,1.84,1.50
2013.10.11 16:14:45.795,1.56886,1.56901,2.59,1.50
2013.10.11 16:14:46.216,1.5689,1.56902,1.50,1.13
2013.10.11 16:14:46.575,1.56891,1.56905,1.88,1.50
2013.10.11 16:14:47.173,1.56887,1.56903,1.88,2.82
2013.10.11 16:14:47.251,1.56885,1.56901,1.50,1.13
2013.10.11 16:14:47.496,1.56885,1.56902,1.50,1.88
2013.10.11 16:14:47.557,1.56887,1.56902,1.50,2.25
2013.10.11 16:14:47.631,1.5689,1.56902,1.88,1.50
2013.10.11 16:14:47.950,1.56888,1.569,1.50,1.50
2013.10.11 16:14:48.078,1.56885,1.56898,1.50,1.88
2013.10.11 16:14:48.147,1.56883,1.56897,1.50,1.13
2013.10.11 16:14:48.329,1.56883,1.56893,1.50,1.13
2013.10.11 16:14:48.399,1.56881,1.56896,3.38,1.88
2013.10.11 16:14:48.526,1.56879,1.56894,3.38,1.69
2013.10.11 16:14:48.585,1.56881,1.56894,1.13,1.69
2013.10.11 16:14:48.769,1.56878,1.56892,1.50,1.50
2013.10.11 16:14:48.836,1.5688,1.56892,1.50,1.50
2013.10.11 16:14:50.647,1.5688,1.5689,1.50,1.32
2013.10.11 16:14:50.706,1.56875,1.56887,1.88,1.13
2013.10.11 16:14:50.765,1.56875,1.56886,1.13,1.32
2013.10.11 16:14:51.005,1.56873,1.56884,1.13,1.13
2013.10.11 16:14:51.066,1.5687,1.56884,1.50,1.13
2013.10.11 16:14:51.185,1.56869,1.56884,1.50,1.13
2013.10.11 16:14:52.217,1.56869,1.56885,1.50,2.07
2013.10.11 16:14:52.885,1.56869,1.56884,1.50,1.13
2013.10.11 16:14:53.187,1.56876,1.56887,1.13,1.50
2013.10.11 16:14:53.316,1.56878,1.56888,1.13,1.50
2013.10.11 16:14:53.436,1.5688,1.56892,1.50,1.88
2013.10.11 16:14:53.965,1.5688,1.56895,1.88,1.13
2013.10.11 16:14:54.206,1.56883,1.56895,1.13,1.13
2013.10.11 16:14:54.567,1.56898,1.56912,1.50,1.13
2013.10.11 16:14:54.688,1.56899,1.56913,1.50,1.50
2013.10.11 16:14:54.757,1.56899,1.56913,1.50,1.50
2013.10.11 16:14:54.995,1.56893,1.56909,2.22,1.50
2013.10.11 16:14:55.295,1.56892,1.56905,1.09,1.13
2013.10.11 16:14:55.595,1.5689,1.56904,2.25,1.88
2013.10.11 16:14:56.040,1.56895,1.56906,1.32,1.50
2013.10.11 16:14:56.113,1.56895,1.56909,1.13,1.50
2013.10.11 16:14:56.238,1.56892,1.56909,2.63,1.88
2013.10.11 16:14:56.426,1.56892,1.56909,2.63,1.88
2013.10.11 16:14:56.988,1.5689,1.56906,1.50,3.00
2013.10.11 16:14:57.537,1.56889,1.56905,1.84,1.88
2013.10.11 16:14:57.896,1.56885,1.569,1.13,1.50
2013.10.11 16:14:57.957,1.56882,1.56899,1.09,1.88
2013.10.11 16:14:58.255,1.56879,1.56897,2.25,1.88
2013.10.11 16:14:58.875,1.56879,1.56896,2.25,1.50
2013.10.11 16:14:59.055,1.56877,1.56894,1.13,1.50
2013.10.11 16:14:59.575,1.56877,1.56894,1.88,1.50
2013.10.11 16:15:00.097,1.56875,1.56894,1.69,2.25
2013.10.11 16:15:00.278,1.56874,1.5689,1.88,1.50
2013.10.11 16:15:00.396,1.56874,1.56889,1.50,2.25
2013.10.11 16:15:00.697,1.56873,1.56889,1.88,2.25
2013.10.11 16:15:01.625,1.56873,1.56888,1.13,2.25
2013.10.11 16:15:02.340,1.56873,1.56887,1.13,1.13
2013.10.11 16:15:02.406,1.5687,1.56884,1.88,1.13
2013.10.11 16:15:02.716,1.56866,1.56882,1.65,1.88
2013.10.11 16:15:03.079,1.56865,1.56882,1.28,2.63
2013.10.11 16:15:03.954,1.56866,1.56882,1.09,2.63
2013.10.11 16:15:05.705,1.56869,1.56882,1.50,1.50
2013.10.11 16:15:07.305,1.56869,1.56884,1.50,2.25
2013.10.11 16:15:07.366,1.56869,1.56884,1.88,1.88
2013.10.11 16:15:07.425,1.56869,1.56884,3.00,3.00
2013.10.11 16:15:07.485,1.56869,1.56883,2.25,1.50
2013.10.11 16:15:07.965,1.56864,1.5688,2.44,1.13
2013.10.11 16:15:08.447,1.56865,1.5688,1.13,1.50
2013.10.11 16:15:08.508,1.56864,1.56881,2.63,3.00
2013.10.11 16:15:08.576,1.56864,1.56881,3.38,3.75
2013.10.11 16:15:08.636,1.56864,1.5688,2.25,1.13
2013.10.11 16:15:09.180,1.56864,1.56878,1.69,1.13
2013.10.11 16:15:09.489,1.56862,1.56878,1.28,1.13
2013.10.11 16:15:09.676,1.5686,1.56878,1.47,1.88
2013.10.11 16:15:09.856,1.56859,1.56879,4.69,1.13
2013.10.11 16:15:09.975,1.56862,1.56879,1.13,1.88
2013.10.11 16:15:10.335,1.56859,1.56879,3.94,1.50
2013.10.11 16:15:10.695,1.56859,1.5688,4.69,2.63
2013.10.11 16:15:10.754,1.56861,1.56879,1.13,1.50
2013.10.11 16:15:11.426,1.56862,1.56879,1.50,1.88
2013.10.11 16:15:12.965,1.56863,1.56879,1.50,1.88
2013.10.11 16:15:13.325,1.56864,1.56874,1.50,1.50
2013.10.11 16:15:13.626,1.5686,1.56871,1.50,1.50
2013.10.11 16:15:13.687,1.56859,1.5687,1.50,1.50
2013.10.11 16:15:13.756,1.5686,1.56872,1.50,1.50
2013.10.11 16:15:13.816,1.5686,1.56872,2.25,1.50
2013.10.11 16:15:13.995,1.5686,1.56874,1.88,1.50
2013.10.11 16:15:14.415,1.56863,1.56876,1.50,1.50
2013.10.11 16:15:15.015,1.56864,1.56878,1.13,1.88
2013.10.11 16:15:15.523,1.56866,1.56878,1.88,1.50
2013.10.11 16:15:16.095,1.56866,1.56878,2.63,1.50
2013.10.11 16:15:16.615,1.56867,1.56886,1.13,1.88
2013.10.11 16:15:16.907,1.56867,1.56886,1.13,1.13
2013.10.11 16:15:16.965,1.56868,1.56886,1.13,1.88
2013.10.11 16:15:17.287,1.56867,1.56884,1.50,1.13
2013.10.11 16:15:17.648,1.56866,1.56878,1.50,1.50
2013.10.11 16:15:17.716,1.56866,1.56874,1.50,1.50
2013.10.11 16:15:17.895,1.5686,1.5688,1.88,1.32
2013.10.11 16:15:18.015,1.5686,1.56878,1.13,1.13
2013.10.11 16:15:18.519,1.56859,1.56877,1.50,1.13
2013.10.11 16:15:18.645,1.56859,1.56878,1.50,1.50
2013.10.11 16:15:18.977,1.56868,1.56879,1.13,1.50
2013.10.11 16:15:19.096,1.56865,1.56883,1.88,1.32
2013.10.11 16:15:19.277,1.56865,1.56883,2.25,1.50
2013.10.11 16:15:19.755,1.56864,1.56878,1.50,1.50
2013.10.11 16:15:19.875,1.5686,1.56871,1.50,1.13
2013.10.11 16:15:19.996,1.56858,1.56874,1.50,1.13
2013.10.11 16:15:20.117,1.56858,1.56876,2.25,2.63
2013.10.11 16:15:20.315,1.5686,1.56876,1.13,1.13
2013.10.11 16:15:20.675,1.56863,1.56879,1.32,2.25
2013.10.11 16:15:20.856,1.56863,1.56881,1.32,2.25
2013.10.11 16:15:21.396,1.56864,1.56881,1.50,1.13
2013.10.11 16:15:21.897,1.56864,1.56881,1.50,1.50
2013.10.11 16:15:22.435,1.56862,1.56877,1.13,2.25
2013.10.11 16:15:22.500,1.56859,1.56874,1.13,1.13
2013.10.11 16:15:23.314,1.5686,1.56874,1.50,1.13
2013.10.11 16:15:23.495,1.5686,1.56876,1.50,1.88
2013.10.11 16:15:23.735,1.56862,1.56879,1.32,1.13
2013.10.11 16:15:23.795,1.56862,1.5688,2.07,1.50
2013.10.11 16:15:23.915,1.56863,1.5688,1.32,2.25
2013.10.11 16:15:25.745,1.56866,1.5688,1.13,1.50
2013.10.11 16:15:26.567,1.56864,1.5688,2.63,1.13
2013.10.11 16:15:26.924,1.56864,1.5688,1.50,3.00
2013.10.11 16:15:27.225,1.56861,1.56876,1.69,1.13
2013.10.11 16:15:27.347,1.56861,1.56876,2.07,1.13
2013.10.11 16:15:27.406,1.56861,1.56876,1.32,1.13
2013.10.11 16:15:27.776,1.56861,1.56876,1.69,1.13
2013.10.11 16:15:28.564,1.56861,1.56876,1.69,1.13
2013.10.11 16:15:29.496,1.56861,1.56876,1.69,1.13
2013.10.11 16:15:29.695,1.56861,1.56876,1.69,1.13
2013.10.11 16:15:30.887,1.56863,1.56877,2.07,1.50
2013.10.11 16:15:31.008,1.56865,1.5688,1.13,1.88
2013.10.11 16:15:31.075,1.56865,1.56881,1.13,1.88
2013.10.11 16:15:31.255,1.56867,1.56884,1.13,2.63
2013.10.11 16:15:31.615,1.56869,1.56884,1.88,1.88
2013.10.11 16:15:31.916,1.5687,1.56886,1.50,1.13
2013.10.11 16:15:32.678,1.5687,1.56886,2.25,1.50
2013.10.11 16:15:32.988,1.5687,1.56887,2.63,2.25
2013.10.11 16:15:33.236,1.5687,1.56887,3.00,1.50
2013.10.11 16:15:33.595,1.56884,1.56895,1.50,2.25
2013.10.11 16:15:33.716,1.56886,1.56901,1.13,1.50
2013.10.11 16:15:33.835,1.56887,1.56901,1.88,1.50
2013.10.11 16:15:34.725,1.56886,1.56902,1.13,1.50
2013.10.11 16:15:35.204,1.56884,1.56902,4.13,1.88
2013.10.11 16:15:35.324,1.56886,1.56902,1.50,1.88
2013.10.11 16:15:35.636,1.56889,1.56902,1.32,1.88
2013.10.11 16:15:35.755,1.5689,1.56902,1.13,1.13
2013.10.11 16:15:35.875,1.56891,1.56903,1.13,1.50
2013.10.11 16:15:35.995,1.56889,1.56903,2.40,1.50
2013.10.11 16:15:36.174,1.56894,1.56903,1.13,1.50
2013.10.11 16:15:36.608,1.56896,1.5691,1.13,1.50
2013.10.11 16:15:36.795,1.56896,1.5691,1.32,1.50
2013.10.11 16:15:36.857,1.56896,1.5691,1.32,1.50
2013.10.11 16:15:36.977,1.56896,1.56914,2.07,1.13
2013.10.11 16:15:37.037,1.56896,1.56913,1.32,1.50
2013.10.11 16:15:37.277,1.56896,1.56912,1.32,2.25
2013.10.11 16:15:37.625,1.56896,1.56912,1.32,2.25
2013.10.11 16:15:38.164,1.56896,1.56912,1.32,2.25
2013.10.11 16:15:38.674,1.56895,1.56912,1.32,2.25
2013.10.11 16:15:38.856,1.56896,1.56907,1.69,1.50
2013.10.11 16:15:38.976,1.56896,1.56906,1.50,1.50
2013.10.11 16:15:39.036,1.56891,1.56904,1.13,1.50
2013.10.11 16:15:39.095,1.56889,1.56904,3.00,1.50
2013.10.11 16:15:39.215,1.56888,1.569,2.44,1.50
2013.10.11 16:15:39.335,1.56888,1.56903,2.44,2.63
2013.10.11 16:15:41.925,1.56886,1.56903,2.82,2.63
2013.10.11 16:15:42.105,1.56884,1.569,2.07,1.50
2013.10.11 16:15:42.465,1.56883,1.569,1.88,1.50
2013.10.11 16:15:42.525,1.56883,1.56897,1.13,1.50
2013.10.11 16:15:42.826,1.56889,1.56902,3.34,1.50
2013.10.11 16:15:42.886,1.56889,1.56903,2.59,1.13
2013.10.11 16:15:42.946,1.56889,1.56903,1.84,1.13
2013.10.11 16:15:43.066,1.56884,1.56899,3.00,1.50
2013.10.11 16:15:43.247,1.56883,1.56901,1.50,2.25
2013.10.11 16:15:43.425,1.56883,1.56898,1.50,1.50
2013.10.11 16:15:43.967,1.56891,1.569,1.13,1.50
2013.10.11 16:15:44.096,1.56889,1.569,1.47,1.50
2013.10.11 16:15:44.155,1.56892,1.56902,1.50,2.25
2013.10.11 16:15:44.279,1.56889,1.56901,1.47,1.88
2013.10.11 16:15:44.467,1.56886,1.56896,1.13,1.50
2013.10.11 16:15:44.586,1.56884,1.56899,1.50,2.25
2013.10.11 16:15:44.705,1.56883,1.56899,1.13,2.25
2013.10.11 16:15:44.825,1.56883,1.56898,1.13,1.50
2013.10.11 16:15:45.926,1.56884,1.56895,1.50,1.50
2013.10.11 16:15:46.285,1.56884,1.56898,3.34,1.50
2013.10.11 16:15:46.405,1.56884,1.56898,1.88,1.50
2013.10.11 16:15:46.976,1.56883,1.56895,1.50,1.50
2013.10.11 16:15:47.277,1.56883,1.56895,1.50,1.50
2013.10.11 16:15:47.635,1.56886,1.56901,1.32,1.50
2013.10.11 16:15:47.995,1.56884,1.56895,1.88,1.50
2013.10.11 16:15:48.055,1.56885,1.56898,1.69,1.88
2013.10.11 16:15:48.586,1.56881,1.56894,2.78,1.13
2013.10.11 16:15:49.136,1.56879,1.56896,3.34,1.50
2013.10.11 16:15:49.756,1.56884,1.56896,1.28,1.50
2013.10.11 16:15:50.127,1.56884,1.56898,1.84,2.25
2013.10.11 16:15:50.446,1.56885,1.56896,1.50,1.50
2013.10.11 16:15:50.507,1.56884,1.56894,1.28,1.50
2013.10.11 16:15:50.697,1.56884,1.56898,1.69,1.50
2013.10.11 16:15:50.889,1.5688,1.56897,2.25,1.13
2013.10.11 16:16:02.329,1.5688,1.56889,1.88,1.50
2013.10.11 16:16:02.397,1.56874,1.56889,3.90,1.13
2013.10.11 16:16:02.516,1.56874,1.56888,1.69,1.88
2013.10.11 16:16:03.206,1.5687,1.56887,1.69,1.13
2013.10.11 16:16:04.297,1.5687,1.56885,1.13,1.13
2013.10.11 16:16:04.418,1.56869,1.56888,2.25,2.44
2013.10.11 16:16:04.487,1.56869,1.56884,2.25,1.50
2013.10.11 16:16:04.925,1.56869,1.56884,1.50,1.13
2013.10.11 16:16:05.468,1.56868,1.56884,1.69,1.13
2013.10.11 16:16:06.017,1.56869,1.56884,1.50,1.13
2013.10.11 16:16:07.937,1.56869,1.56884,1.50,1.50
2013.10.11 16:16:08.316,1.56869,1.56885,1.50,2.25
2013.10.11 16:16:15.485,1.5687,1.56884,1.69,1.50
2013.10.11 16:16:15.665,1.5687,1.56884,1.50,1.88
2013.10.11 16:16:16.505,1.5687,1.56884,1.50,1.88
2013.10.11 16:16:16.565,1.5687,1.56884,1.50,1.50
2013.10.11 16:16:17.195,1.5687,1.56884,1.50,1.50
2013.10.11 16:16:18.524,1.56869,1.56884,1.50,1.50
2013.10.11 16:16:19.056,1.56869,1.56884,1.50,2.25
2013.10.11 16:16:19.415,1.5687,1.56885,1.69,3.00
2013.10.11 16:16:19.655,1.56872,1.56889,2.25,1.13
2013.10.11 16:16:19.775,1.56874,1.5689,1.50,2.25
2013.10.11 16:16:20.325,1.56874,1.56891,3.19,2.25
2013.10.11 16:16:21.168,1.56874,1.56891,3.94,2.25
2013.10.11 16:16:21.935,1.56874,1.56891,3.00,2.44
2013.10.11 16:16:22.447,1.56874,1.56891,3.19,1.50
2013.10.11 16:16:23.927,1.56874,1.56891,3.19,1.50
2013.10.11 16:16:24.306,1.56874,1.56889,3.00,1.13
2013.10.11 16:16:24.546,1.56874,1.56888,2.25,1.13
2013.10.11 16:16:25.085,1.56872,1.5689,1.69,1.88
2013.10.11 16:16:28.240,1.56875,1.56889,1.69,1.50
2013.10.11 16:16:28.744,1.56874,1.5689,2.25,1.50
2013.10.11 16:16:29.568,1.56874,1.5689,2.25,1.88
2013.10.11 16:16:32.726,1.56875,1.5689,1.50,2.25
2013.10.11 16:16:35.625,1.56875,1.5689,1.50,2.07
2013.10.11 16:16:36.826,1.56874,1.56888,1.50,3.57
2013.10.11 16:16:38.175,1.56874,1.56887,1.50,1.32
2013.10.11 16:16:39.085,1.56874,1.56886,1.50,1.13
2013.10.11 16:16:40.025,1.56872,1.56886,1.09,1.50
2013.10.11 16:16:40.146,1.56873,1.56884,2.25,1.32
2013.10.11 16:16:40.205,1.56872,1.56884,1.50,1.32
2013.10.11 16:16:40.814,1.56868,1.56884,1.50,2.63
2013.10.11 16:16:42.025,1.56869,1.56884,2.25,2.63
2013.10.11 16:16:45.327,1.56871,1.56884,1.50,1.88
2013.10.11 16:16:45.406,1.56871,1.56884,1.50,1.88
2013.10.11 16:16:47.785,1.56874,1.56885,1.69,1.88
2013.10.11 16:16:47.845,1.56874,1.56886,2.07,1.50
2013.10.11 16:16:47.907,1.56877,1.56889,1.32,1.88
2013.10.11 16:16:47.978,1.5688,1.56894,1.69,1.13
2013.10.11 16:16:48.465,1.56881,1.56897,1.13,1.50
2013.10.11 16:16:48.973,1.5688,1.56897,2.07,1.88
2013.10.11 16:16:49.975,1.56881,1.56897,1.13,1.50
2013.10.11 16:16:50.174,1.56881,1.56897,1.13,2.25
2013.10.11 16:16:51.205,1.5688,1.56895,2.44,1.88
2013.10.11 16:16:51.535,1.5688,1.56895,2.44,1.88
2013.10.11 16:16:52.041,1.5688,1.56894,2.44,1.13
2013.10.11 16:16:52.595,1.56881,1.56895,1.50,1.50
2013.10.11 16:16:53.155,1.56881,1.56896,1.50,1.13
2013.10.11 16:16:53.807,1.56881,1.56894,1.50,1.13
2013.10.11 16:16:54.366,1.56878,1.56893,1.50,1.88
2013.10.11 16:16:54.725,1.56878,1.56894,2.07,1.50
2013.10.11 16:16:58.546,1.56878,1.56894,3.57,1.50
2013.10.11 16:16:58.785,1.5688,1.56893,1.32,1.50
2013.10.11 16:17:01.785,1.56879,1.56893,1.69,1.50
2013.10.11 16:17:02.978,1.56879,1.56893,2.07,2.25
2013.10.11 16:17:03.556,1.56879,1.56893,2.07,1.50
2013.10.11 16:17:03.986,1.56879,1.56893,1.88,1.50
2013.10.11 16:17:04.046,1.56879,1.56893,1.50,1.88
2013.10.11 16:17:04.717,1.56879,1.56893,1.69,1.88
2013.10.11 16:17:04.835,1.56879,1.56893,1.50,1.50
2013.10.11 16:17:04.895,1.56878,1.56891,2.63,1.13
2013.10.11 16:17:05.256,1.56879,1.56893,1.69,1.50
2013.10.11 16:17:06.347,1.56878,1.56893,1.50,1.50
2013.10.11 16:17:06.465,1.56878,1.56891,1.88,1.13
2013.10.11 16:17:06.825,1.56878,1.56893,2.07,2.25
2013.10.11 16:17:07.299,1.56878,1.56893,2.07,1.50
2013.10.11 16:17:09.366,1.5688,1.56895,1.69,1.13
2013.10.11 16:17:09.905,1.56881,1.56896,1.69,1.88
2013.10.11 16:17:11.547,1.56879,1.56896,2.25,3.38
2013.10.11 16:17:13.466,1.56881,1.56895,1.69,1.50
2013.10.11 16:17:13.645,1.56881,1.56896,3.19,1.50
2013.10.11 16:17:14.126,1.56886,1.56897,1.13,3.00
2013.10.11 16:17:14.367,1.56895,1.56911,1.13,4.13
2013.10.11 16:17:14.436,1.56895,1.56911,1.88,3.00
2013.10.11 16:17:14.855,1.56895,1.56908,1.50,1.50
2013.10.11 16:17:15.157,1.56889,1.569,1.50,1.13
2013.10.11 16:17:15.799,1.56888,1.569,1.50,1.13
2013.10.11 16:17:16.045,1.56884,1.56898,3.00,1.13
2013.10.11 16:17:17.015,1.56883,1.56898,1.13,1.88
2013.10.11 16:17:17.194,1.56883,1.56898,1.50,2.63
2013.10.11 16:17:21.806,1.56882,1.56896,3.00,1.88
2013.10.11 16:17:23.727,1.56882,1.56896,3.00,1.13
2013.10.11 16:17:29.055,1.56883,1.56898,1.13,2.25
2013.10.11 16:17:29.116,1.56883,1.56898,2.25,2.25
2013.10.11 16:17:29.298,1.56884,1.56899,1.50,1.50
2013.10.11 16:17:29.368,1.56891,1.56901,1.13,3.38
2013.10.11 16:17:29.728,1.56894,1.56901,2.25,1.13
2013.10.11 16:17:29.916,1.56895,1.56908,1.50,1.50
2013.10.11 16:17:29.976,1.56895,1.5691,1.50,1.50
2013.10.11 16:17:30.096,1.56896,1.5691,1.50,1.50
2013.10.11 16:17:30.215,1.56896,1.56911,1.50,1.50
2013.10.11 16:17:31.446,1.56895,1.5691,1.13,2.25
2013.10.11 16:17:31.567,1.56895,1.56909,1.88,1.50
2013.10.11 16:17:31.686,1.56892,1.56905,1.88,1.50
2013.10.11 16:17:31.746,1.56892,1.56905,1.50,1.50
2013.10.11 16:17:32.285,1.56889,1.56903,1.88,1.50
2013.10.11 16:17:34.257,1.56889,1.56904,1.69,1.50
2013.10.11 16:17:34.376,1.5689,1.56903,1.50,1.50
2013.10.11 16:17:34.496,1.56891,1.56905,1.50,1.13
2013.10.11 16:17:35.181,1.5689,1.56906,1.69,1.50
2013.10.11 16:17:36.035,1.56891,1.56906,3.00,1.50
2013.10.11 16:17:36.515,1.56892,1.56908,1.50,1.13
2013.10.11 16:17:36.695,1.56892,1.56909,2.07,1.13
2013.10.11 16:17:37.263,1.56894,1.56909,1.69,1.50
2013.10.11 16:17:37.945,1.56894,1.56909,1.69,3.00
2013.10.11 16:17:41.536,1.56895,1.56909,1.69,1.50
2013.10.11 16:17:41.955,1.56896,1.5691,1.13,1.50
2013.10.11 16:17:42.532,1.56897,1.5691,1.28,1.50
2013.10.11 16:17:42.795,1.56897,1.56913,2.03,1.13
2013.10.11 16:17:43.345,1.56898,1.56913,1.09,2.82
2013.10.11 16:17:43.405,1.56897,1.56911,1.13,1.13
2013.10.11 16:17:43.526,1.56895,1.56908,1.50,1.13
2013.10.11 16:17:43.587,1.56895,1.56908,1.50,1.88
2013.10.11 16:17:43.765,1.56889,1.56906,2.25,1.50
2013.10.11 16:17:43.885,1.56889,1.56906,2.25,1.50
2013.10.11 16:17:44.435,1.5689,1.56906,2.25,1.88
2013.10.11 16:17:44.558,1.56889,1.56906,1.13,2.63
2013.10.11 16:17:44.916,1.56889,1.56906,1.13,2.63
2013.10.11 16:17:45.246,1.5689,1.56905,1.13,1.50
2013.10.11 16:17:45.366,1.56889,1.56905,1.88,1.50
2013.10.11 16:17:46.157,1.5689,1.56903,1.13,1.50
2013.10.11 16:17:46.957,1.56885,1.56902,1.13,1.88
2013.10.11 16:17:47.016,1.56884,1.56902,2.82,1.88
2013.10.11 16:17:47.137,1.56884,1.56899,1.88,1.50
2013.10.11 16:17:47.315,1.56883,1.56898,1.13,1.50
2013.10.11 16:17:47.646,1.56883,1.56898,2.25,1.50
2013.10.11 16:17:47.705,1.56886,1.56901,1.32,1.50
2013.10.11 16:17:48.207,1.56887,1.56901,3.57,1.50
2013.10.11 16:17:48.508,1.56887,1.56899,1.50,2.63
2013.10.11 16:17:48.637,1.56881,1.56897,2.25,1.13
2013.10.11 16:17:48.708,1.56881,1.56897,2.25,1.13
2013.10.11 16:17:49.069,1.56881,1.56897,2.25,1.13
2013.10.11 16:17:49.445,1.56884,1.56899,1.69,3.00
2013.10.11 16:17:49.746,1.56888,1.56902,2.07,1.50
2013.10.11 16:17:49.806,1.56888,1.56903,1.13,1.50
2013.10.11 16:17:49.865,1.56888,1.56903,1.32,1.50
2013.10.11 16:17:50.165,1.56894,1.56905,1.13,1.13
2013.10.11 16:17:50.405,1.56894,1.56908,1.13,1.50
2013.10.11 16:17:54.695,1.56891,1.56907,2.07,2.63
2013.10.11 16:17:55.775,1.56893,1.56907,1.13,1.50
2013.10.11 16:17:56.297,1.56891,1.56907,1.69,2.25
2013.10.11 16:17:56.677,1.56891,1.56906,1.32,1.13
2013.10.11 16:17:57.196,1.56891,1.56905,1.32,1.88
2013.10.11 16:17:58.036,1.56889,1.56901,1.50,1.50
2013.10.11 16:17:58.156,1.56885,1.56898,1.50,1.13
2013.10.11 16:17:58.515,1.56887,1.569,1.50,1.13
2013.10.11 16:17:59.325,1.56887,1.56902,1.50,1.13
2013.10.11 16:17:59.385,1.56888,1.56902,1.50,1.13
2013.10.11 16:18:00.279,1.56888,1.56903,1.50,1.88
2013.10.11 16:18:00.586,1.56887,1.56903,2.63,1.88
2013.10.11 16:18:00.875,1.56888,1.56903,1.50,1.50
2013.10.11 16:18:01.055,1.56888,1.56903,1.50,1.50
2013.10.11 16:18:02.637,1.5689,1.56903,1.50,1.32
2013.10.11 16:18:03.156,1.56887,1.56901,3.00,1.88
2013.10.11 16:18:03.756,1.56889,1.56901,1.50,1.13
2013.10.11 16:18:04.057,1.56893,1.56907,1.88,1.50
2013.10.11 16:18:04.176,1.56895,1.5691,1.13,1.69
2013.10.11 16:18:04.735,1.56895,1.56911,1.88,3.94
2013.10.11 16:18:05.245,1.56895,1.56908,1.88,1.50
2013.10.11 16:18:06.625,1.56895,1.56908,1.13,2.07
2013.10.11 16:18:08.157,1.56895,1.56908,1.50,1.69
2013.10.11 16:18:09.065,1.56895,1.56906,1.50,1.50
2013.10.11 16:18:09.245,1.56891,1.56906,3.38,1.50
2013.10.11 16:18:09.815,1.56891,1.56906,2.63,1.88
2013.10.11 16:18:10.337,1.56891,1.56906,2.97,2.25
2013.10.11 16:18:10.885,1.56893,1.56907,1.50,1.88
2013.10.11 16:18:12.418,1.56893,1.56906,1.50,1.13
2013.10.11 16:18:12.726,1.5689,1.56901,1.13,1.69
2013.10.11 16:18:12.848,1.56885,1.569,1.50,1.13
2013.10.11 16:18:13.036,1.56886,1.56897,1.50,1.13
2013.10.11 16:18:13.276,1.56886,1.569,2.25,1.13
2013.10.11 16:18:13.395,1.56886,1.569,2.44,1.13
2013.10.11 16:18:15.114,1.56886,1.56901,3.00,1.88
2013.10.11 16:18:15.415,1.56884,1.56899,2.44,1.50
2013.10.11 16:18:15.475,1.56883,1.56898,1.32,1.50
2013.10.11 16:18:15.595,1.5688,1.56895,2.07,1.13
2013.10.11 16:18:16.205,1.5688,1.56895,2.07,1.13
2013.10.11 16:18:20.260,1.5688,1.56895,2.07,1.50
2013.10.11 16:18:20.764,1.5688,1.56894,2.07,1.50
2013.10.11 16:18:21.310,1.5688,1.56894,1.69,1.50
2013.10.11 16:18:22.076,1.5688,1.56895,2.03,1.50
2013.10.11 16:18:22.199,1.56886,1.56896,1.50,1.50
2013.10.11 16:18:22.269,1.56887,1.56898,1.50,1.50
2013.10.11 16:18:22.336,1.56887,1.569,1.50,1.50
2013.10.11 16:18:22.396,1.56887,1.56901,1.50,1.13
2013.10.11 16:18:22.456,1.56886,1.56901,1.69,1.50
2013.10.11 16:18:22.515,1.56886,1.56901,1.69,1.50
2013.10.11 16:18:22.876,1.56886,1.56901,1.50,1.50
2013.10.11 16:18:22.936,1.56886,1.56901,1.50,1.88
2013.10.11 16:18:23.774,1.56884,1.56898,1.13,1.50
2013.10.11 16:18:26.167,1.56883,1.56898,1.13,1.50
2013.10.11 16:18:26.674,1.56885,1.56901,1.88,1.88
2013.10.11 16:18:27.180,1.56885,1.56901,1.88,1.88
