2013.10.09 10:11:50.454,1.55489,1.55502,1.50,1.13
2013.10.09 10:11:50.513,1.55489,1.55501,1.50,1.13
2013.10.09 10:11:54.403,1.55487,1.55497,2.25,1.13
2013.10.09 10:11:54.583,1.55487,1.55498,1.13,1.13
2013.10.09 10:11:54.643,1.55487,1.55499,1.50,1.32
2013.10.09 10:11:54.703,1.55485,1.55494,1.13,1.13
2013.10.09 10:11:54.883,1.55484,1.55496,1.13,1.13
2013.10.09 10:11:55.002,1.55484,1.55501,1.50,1.88
2013.10.09 10:11:55.124,1.55488,1.55499,1.50,1.50
2013.10.09 10:11:55.673,1.55488,1.55499,1.13,1.13
2013.10.09 10:11:55.735,1.5549,1.55502,1.50,1.13
2013.10.09 10:11:55.973,1.55491,1.55504,1.13,1.13
2013.10.09 10:11:56.874,1.55491,1.55504,1.13,1.13
2013.10.09 10:11:57.114,1.55493,1.55504,1.13,1.88
2013.10.09 10:11:57.235,1.55489,1.55498,1.13,1.13
2013.10.09 10:11:57.474,1.55484,1.55497,2.63,1.32
2013.10.09 10:11:57.653,1.55481,1.55491,1.13,1.13
2013.10.09 10:11:58.014,1.55479,1.55491,1.50,1.69
2013.10.09 10:11:58.374,1.55474,1.55484,1.50,1.13
2013.10.09 10:11:58.434,1.55469,1.55483,3.00,1.32
2013.10.09 10:11:58.494,1.55472,1.55484,1.50,1.50
2013.10.09 10:11:58.613,1.55472,1.55484,1.50,1.13
2013.10.09 10:11:58.733,1.55473,1.55484,1.13,1.13
2013.10.09 10:11:58.853,1.55474,1.55489,1.88,1.13
2013.10.09 10:11:59.783,1.55475,1.5549,1.13,1.13
2013.10.09 10:12:00.163,1.55474,1.5549,2.25,1.13
2013.10.09 10:12:00.494,1.55474,1.5549,3.00,1.13
2013.10.09 10:12:00.733,1.55473,1.55485,2.25,1.13
2013.10.09 10:12:00.913,1.55469,1.55485,3.00,1.88
2013.10.09 10:12:01.513,1.55469,1.55485,2.25,1.88
2013.10.09 10:12:02.053,1.5547,1.55485,1.50,1.13
2013.10.09 10:12:02.429,1.5547,1.55485,1.50,1.13
2013.10.09 10:12:02.500,1.5547,1.55486,1.50,4.50
2013.10.09 10:12:02.623,1.5547,1.55486,1.50,4.50
2013.10.09 10:12:02.924,1.5547,1.55483,1.50,1.50
2013.10.09 10:12:03.043,1.55468,1.55481,1.13,1.88
2013.10.09 10:12:03.283,1.55467,1.55481,1.13,1.32
2013.10.09 10:12:03.583,1.55466,1.5548,1.13,1.50
2013.10.09 10:12:04.089,1.55465,1.5548,1.13,1.88
2013.10.09 10:12:04.632,1.55467,1.5548,1.50,1.13
2013.10.09 10:12:05.003,1.55469,1.55481,2.25,1.50
2013.10.09 10:12:06.003,1.55469,1.5548,1.50,1.13
2013.10.09 10:12:06.531,1.55467,1.5548,1.88,1.13
2013.10.09 10:12:11.335,1.55467,1.55482,1.13,1.50
2013.10.09 10:12:11.573,1.55469,1.55483,2.07,1.88
2013.10.09 10:12:17.194,1.55477,1.55485,1.13,1.13
2013.10.09 10:12:17.374,1.55486,1.55493,1.13,1.32
2013.10.09 10:12:17.673,1.55482,1.55496,1.50,1.88
2013.10.09 10:12:17.735,1.55479,1.55491,2.25,1.13
2013.10.09 10:12:17.973,1.55476,1.55487,1.50,1.69
2013.10.09 10:12:18.097,1.55474,1.55487,1.50,1.32
2013.10.09 10:12:18.164,1.55474,1.55488,1.69,1.50
2013.10.09 10:12:18.785,1.55474,1.55488,2.82,1.88
2013.10.09 10:12:19.343,1.55474,1.55488,2.82,1.13
2013.10.09 10:12:19.643,1.55474,1.55488,2.07,1.13
2013.10.09 10:12:20.145,1.55474,1.55488,2.07,1.13
2013.10.09 10:12:20.696,1.55474,1.55488,3.19,1.13
2013.10.09 10:12:23.658,1.55476,1.55487,1.13,1.13
2013.10.09 10:12:23.724,1.55474,1.55486,1.13,1.13
2013.10.09 10:12:24.338,1.55474,1.55485,1.13,1.13
2013.10.09 10:12:26.134,1.55475,1.55485,1.13,1.13
2013.10.09 10:12:32.306,1.55474,1.55485,1.84,1.13
2013.10.09 10:12:32.844,1.55474,1.55486,1.84,1.13
2013.10.09 10:12:37.213,1.5548,1.5549,1.13,1.50
2013.10.09 10:12:37.334,1.5548,1.55493,1.13,2.44
2013.10.09 10:12:37.513,1.55483,1.55493,1.13,1.13
2013.10.09 10:12:37.633,1.55484,1.55496,1.13,1.13
2013.10.09 10:12:38.353,1.55485,1.55496,1.13,1.13
2013.10.09 10:12:38.654,1.55503,1.55511,1.50,1.13
2013.10.09 10:12:39.013,1.55504,1.5552,1.50,1.88
2013.10.09 10:12:39.197,1.55502,1.55517,1.32,1.50
2013.10.09 10:12:39.503,1.555,1.55515,1.69,1.50
2013.10.09 10:12:39.804,1.55499,1.55511,1.50,1.13
2013.10.09 10:12:40.043,1.55497,1.55511,1.88,1.13
2013.10.09 10:12:40.403,1.55495,1.55511,3.19,1.13
2013.10.09 10:12:40.853,1.55497,1.55511,1.50,1.13
2013.10.09 10:12:41.213,1.55499,1.55513,2.44,1.13
2013.10.09 10:12:41.393,1.555,1.55515,1.69,1.13
2013.10.09 10:12:41.633,1.555,1.55512,1.69,1.13
2013.10.09 10:12:42.145,1.555,1.55511,1.69,1.13
2013.10.09 10:12:42.893,1.555,1.55514,2.07,1.13
2013.10.09 10:12:43.083,1.55502,1.55514,1.13,1.13
2013.10.09 10:12:43.327,1.55512,1.55521,1.88,1.13
2013.10.09 10:12:43.394,1.55512,1.55526,1.13,1.13
2013.10.09 10:12:43.574,1.55513,1.55526,1.32,1.13
2013.10.09 10:12:44.113,1.55512,1.55526,1.13,1.13
2013.10.09 10:12:44.933,1.55509,1.55525,4.32,1.50
2013.10.09 10:12:45.173,1.55511,1.55523,1.13,1.13
2013.10.09 10:12:45.353,1.55509,1.55523,3.19,1.13
2013.10.09 10:12:45.920,1.55509,1.55523,3.19,1.13
2013.10.09 10:12:46.254,1.55509,1.55521,3.19,1.50
2013.10.09 10:12:46.881,1.55503,1.55518,1.32,1.13
2013.10.09 10:12:46.945,1.55504,1.55519,1.32,1.50
2013.10.09 10:12:47.473,1.55504,1.5552,1.32,2.25
2013.10.09 10:12:48.033,1.55504,1.55518,2.82,1.13
2013.10.09 10:12:48.214,1.55506,1.55521,1.50,1.88
2013.10.09 10:12:48.586,1.55506,1.5552,1.88,1.13
2013.10.09 10:12:50.493,1.55504,1.5552,4.32,1.13
2013.10.09 10:12:50.553,1.55506,1.5552,1.50,1.13
2013.10.09 10:12:56.423,1.55504,1.55519,3.38,1.13
2013.10.09 10:12:56.974,1.55504,1.55519,3.00,1.13
2013.10.09 10:12:57.154,1.55505,1.55522,2.25,2.07
2013.10.09 10:12:57.847,1.55507,1.5552,1.13,1.13
2013.10.09 10:12:59.743,1.55507,1.55521,1.13,1.13
2013.10.09 10:13:00.160,1.55509,1.55522,1.13,1.50
2013.10.09 10:13:03.717,1.55509,1.55522,1.13,2.25
2013.10.09 10:13:05.753,1.55509,1.55522,1.13,2.25
2013.10.09 10:13:06.511,1.55509,1.55522,1.13,2.25
2013.10.09 10:13:14.453,1.55509,1.55522,1.13,1.50
2013.10.09 10:13:15.383,1.55509,1.5552,1.13,1.50
2013.10.09 10:13:21.673,1.55509,1.5552,1.13,1.50
2013.10.09 10:13:23.914,1.55508,1.55518,1.13,1.50
2013.10.09 10:13:23.975,1.55509,1.55518,1.13,1.50
2013.10.09 10:13:24.095,1.55509,1.55518,1.13,2.25
2013.10.09 10:13:24.633,1.55504,1.55516,1.13,2.25
2013.10.09 10:13:24.993,1.55503,1.55515,1.13,1.50
2013.10.09 10:13:25.514,1.55504,1.55515,1.13,1.50
2013.10.09 10:13:25.753,1.55502,1.55512,1.13,1.13
2013.10.09 10:13:26.952,1.55504,1.55512,1.13,1.50
2013.10.09 10:13:27.603,1.55504,1.55512,1.13,1.50
2013.10.09 10:13:28.143,1.55501,1.55512,1.69,1.88
2013.10.09 10:13:33.382,1.55502,1.55512,1.13,1.13
2013.10.09 10:13:33.883,1.55503,1.55513,1.13,1.13
2013.10.09 10:13:35.710,1.55501,1.55513,1.13,1.88
2013.10.09 10:13:39.753,1.55502,1.55513,1.13,1.88
2013.10.09 10:13:40.054,1.55512,1.5552,1.13,1.13
2013.10.09 10:13:40.178,1.55512,1.55523,1.13,1.13
2013.10.09 10:13:40.305,1.5551,1.55523,1.13,1.32
2013.10.09 10:13:40.486,1.55511,1.55521,1.13,1.88
2013.10.09 10:13:40.604,1.55508,1.55521,1.13,1.88
2013.10.09 10:13:40.904,1.55505,1.55519,2.25,1.32
2013.10.09 10:13:41.144,1.55505,1.55519,1.50,1.13
2013.10.09 10:13:41.203,1.55506,1.55519,1.13,1.13
2013.10.09 10:13:42.683,1.55506,1.55519,1.13,1.13
2013.10.09 10:13:43.513,1.55504,1.55519,1.88,2.63
2013.10.09 10:13:43.694,1.55504,1.55516,1.13,1.50
2013.10.09 10:13:44.114,1.55504,1.55516,1.13,1.50
2013.10.09 10:13:44.173,1.55501,1.55514,2.63,1.50
2013.10.09 10:13:44.294,1.55504,1.55516,1.13,1.50
2013.10.09 10:13:45.214,1.55506,1.55515,1.13,1.50
2013.10.09 10:13:45.395,1.55506,1.55519,1.13,3.75
2013.10.09 10:13:45.823,1.55506,1.55518,1.13,1.50
2013.10.09 10:13:46.112,1.55506,1.55519,1.13,2.63
2013.10.09 10:13:46.354,1.55504,1.55519,1.13,1.88
2013.10.09 10:13:46.415,1.55504,1.55518,1.50,1.13
2013.10.09 10:13:52.474,1.55504,1.55518,1.50,1.50
2013.10.09 10:13:54.153,1.55501,1.55517,1.50,2.63
2013.10.09 10:13:54.213,1.555,1.55516,3.00,1.50
2013.10.09 10:13:54.923,1.555,1.55514,1.50,1.13
2013.10.09 10:13:55.473,1.55499,1.55514,3.38,1.88
2013.10.09 10:13:55.533,1.555,1.55514,1.50,1.13
2013.10.09 10:13:58.835,1.55498,1.5551,1.50,1.13
2013.10.09 10:13:58.955,1.55495,1.55509,1.88,2.25
2013.10.09 10:13:59.315,1.55493,1.55505,1.32,1.13
2013.10.09 10:13:59.673,1.55494,1.55508,1.69,1.13
2013.10.09 10:14:00.214,1.55493,1.55506,2.25,1.13
2013.10.09 10:14:00.724,1.55493,1.55505,1.50,1.13
2013.10.09 10:14:01.233,1.55493,1.55505,1.50,1.13
2013.10.09 10:14:02.854,1.55493,1.55504,1.50,1.13
2013.10.09 10:14:03.293,1.55494,1.55504,1.13,1.13
2013.10.09 10:14:07.994,1.55498,1.55506,1.13,1.88
2013.10.09 10:14:08.114,1.55497,1.55506,1.13,1.13
2013.10.09 10:14:08.173,1.55497,1.55506,1.13,1.88
2013.10.09 10:14:08.707,1.55499,1.55506,1.13,1.50
2013.10.09 10:14:09.083,1.55494,1.55503,1.13,1.13
2013.10.09 10:14:09.144,1.55493,1.55503,1.50,1.13
2013.10.09 10:14:09.324,1.55492,1.55501,1.50,1.88
2013.10.09 10:14:09.446,1.55491,1.55501,1.13,1.13
2013.10.09 10:14:09.624,1.55491,1.55501,1.13,1.13
2013.10.09 10:14:10.685,1.55491,1.55501,1.13,1.50
2013.10.09 10:14:11.213,1.55494,1.55503,1.13,1.50
2013.10.09 10:14:12.825,1.55488,1.55502,3.00,1.50
2013.10.09 10:14:13.063,1.55485,1.55497,3.00,1.13
2013.10.09 10:14:13.604,1.55485,1.55496,1.13,1.88
2013.10.09 10:14:14.381,1.55485,1.55496,1.13,2.63
2013.10.09 10:14:14.894,1.55485,1.55496,1.13,1.88
2013.10.09 10:14:14.953,1.55485,1.55496,1.13,1.13
2013.10.09 10:14:15.074,1.5549,1.55501,1.32,2.25
2013.10.09 10:14:15.136,1.5549,1.55501,2.82,1.13
2013.10.09 10:14:15.384,1.55496,1.55506,1.13,1.13
2013.10.09 10:14:15.444,1.55496,1.55506,1.13,1.13
2013.10.09 10:14:16.031,1.55496,1.55508,1.13,1.88
2013.10.09 10:14:16.555,1.55496,1.55508,1.13,1.88
2013.10.09 10:14:16.993,1.55495,1.55508,1.50,1.88
2013.10.09 10:14:17.553,1.55495,1.55507,1.50,1.50
2013.10.09 10:14:18.535,1.55495,1.55506,2.25,1.13
2013.10.09 10:14:18.894,1.55494,1.55502,1.13,1.50
2013.10.09 10:14:19.433,1.55492,1.55503,1.13,1.50
2013.10.09 10:14:19.754,1.55498,1.55507,1.13,2.25
2013.10.09 10:14:19.888,1.55499,1.55506,1.13,1.50
2013.10.09 10:14:20.284,1.55499,1.55508,1.13,1.13
2013.10.09 10:14:22.483,1.55501,1.55512,1.13,1.88
2013.10.09 10:14:22.544,1.55505,1.55518,1.13,1.50
2013.10.09 10:14:22.604,1.55506,1.55516,1.13,1.13
2013.10.09 10:14:22.723,1.55504,1.55518,1.13,1.88
2013.10.09 10:14:22.844,1.55509,1.5552,1.13,1.88
2013.10.09 10:14:23.325,1.55511,1.55522,1.13,2.25
2013.10.09 10:14:23.384,1.55512,1.55524,1.13,1.88
2013.10.09 10:14:23.904,1.55513,1.55525,1.13,2.25
2013.10.09 10:14:24.853,1.55513,1.55525,1.13,1.88
2013.10.09 10:14:25.287,1.55515,1.55526,1.13,1.50
2013.10.09 10:14:25.884,1.55517,1.55528,1.13,1.13
2013.10.09 10:14:26.124,1.55514,1.55529,1.13,1.50
2013.10.09 10:14:26.243,1.55512,1.55526,2.25,2.25
2013.10.09 10:14:26.724,1.55514,1.55527,1.13,1.50
2013.10.09 10:14:26.784,1.55514,1.55527,1.13,1.50
2013.10.09 10:14:26.844,1.55514,1.55526,1.13,1.50
2013.10.09 10:14:27.144,1.55515,1.55527,1.13,2.25
2013.10.09 10:14:27.263,1.55515,1.55526,1.13,1.50
2013.10.09 10:14:27.384,1.55516,1.55527,1.13,1.50
2013.10.09 10:14:31.344,1.55517,1.55526,1.32,1.50
2013.10.09 10:14:31.464,1.55517,1.5553,1.32,1.13
2013.10.09 10:14:32.088,1.55522,1.55533,1.13,1.13
2013.10.09 10:14:32.274,1.55522,1.55535,1.13,1.88
2013.10.09 10:14:32.335,1.55522,1.55535,1.13,2.63
2013.10.09 10:14:32.776,1.55527,1.55536,1.13,2.63
2013.10.09 10:14:33.324,1.55527,1.55539,1.32,1.13
2013.10.09 10:14:33.694,1.55526,1.55539,2.25,1.50
2013.10.09 10:14:33.814,1.55525,1.55536,1.13,1.50
2013.10.09 10:14:34.175,1.5552,1.55532,1.50,1.13
2013.10.09 10:14:34.655,1.55529,1.55539,1.88,2.22
2013.10.09 10:14:34.774,1.55536,1.55542,1.32,1.13
2013.10.09 10:14:34.955,1.55536,1.55548,1.13,1.09
2013.10.09 10:14:35.074,1.55536,1.55549,1.88,1.09
2013.10.09 10:14:35.196,1.55537,1.55549,1.50,1.09
2013.10.09 10:14:35.315,1.55539,1.55555,1.13,1.13
2013.10.09 10:14:35.764,1.55538,1.55551,1.13,1.50
2013.10.09 10:14:36.623,1.55539,1.55551,1.13,1.50
2013.10.09 10:14:37.083,1.55538,1.55551,1.13,1.50
2013.10.09 10:14:38.825,1.55539,1.55547,1.13,1.50
2013.10.09 10:14:39.183,1.55535,1.55546,1.50,1.50
2013.10.09 10:14:39.367,1.55532,1.55545,1.13,1.50
2013.10.09 10:14:40.354,1.55528,1.55544,1.50,1.13
2013.10.09 10:14:42.345,1.55529,1.55545,2.63,1.50
2013.10.09 10:14:42.584,1.5554,1.55551,1.13,1.88
2013.10.09 10:14:43.005,1.55539,1.55551,1.88,1.13
2013.10.09 10:14:43.125,1.55539,1.55548,1.13,1.13
2013.10.09 10:14:43.483,1.55539,1.5555,1.13,1.13
2013.10.09 10:14:43.543,1.55539,1.5555,1.13,1.13
2013.10.09 10:14:43.665,1.55539,1.5555,1.13,1.13
2013.10.09 10:14:44.023,1.55539,1.55551,1.13,1.50
2013.10.09 10:14:44.535,1.55539,1.55552,1.88,1.88
2013.10.09 10:14:44.595,1.55545,1.55553,1.13,1.13
2013.10.09 10:14:44.655,1.55548,1.55553,1.13,1.13
2013.10.09 10:14:44.775,1.55548,1.55555,1.13,1.13
2013.10.09 10:14:44.836,1.55551,1.55561,1.13,2.25
2013.10.09 10:14:44.954,1.55551,1.55561,1.32,1.13
2013.10.09 10:14:45.016,1.55552,1.55562,1.13,1.88
2013.10.09 10:14:45.083,1.55552,1.55564,1.13,2.25
2013.10.09 10:14:45.594,1.55551,1.55565,1.32,2.63
2013.10.09 10:14:46.293,1.55551,1.55564,1.32,1.50
2013.10.09 10:14:47.245,1.55551,1.55564,1.32,1.50
2013.10.09 10:14:47.560,1.55551,1.55565,1.32,1.13
2013.10.09 10:14:47.864,1.55549,1.55563,1.13,2.26
2013.10.09 10:14:49.873,1.55549,1.55563,2.25,1.50
2013.10.09 10:14:49.994,1.55554,1.55564,1.28,1.88
2013.10.09 10:14:50.054,1.55554,1.55564,2.03,1.13
2013.10.09 10:14:50.237,1.55557,1.55566,1.09,1.50
2013.10.09 10:14:50.304,1.55557,1.55567,1.47,1.50
2013.10.09 10:14:50.364,1.55557,1.55569,1.47,1.13
2013.10.09 10:14:50.935,1.55556,1.55569,1.65,1.50
2013.10.09 10:14:51.493,1.55556,1.55566,1.32,1.50
2013.10.09 10:14:51.673,1.55555,1.55566,1.69,1.50
2013.10.09 10:14:51.793,1.55555,1.55567,2.07,1.50
2013.10.09 10:14:51.974,1.55553,1.55566,1.50,1.50
2013.10.09 10:14:53.034,1.55551,1.55566,1.32,2.63
2013.10.09 10:14:53.334,1.55552,1.55566,1.13,1.88
2013.10.09 10:14:53.714,1.55551,1.5556,1.32,1.50
2013.10.09 10:14:53.774,1.55552,1.5556,1.13,1.50
2013.10.09 10:14:53.956,1.5555,1.55561,1.32,1.88
2013.10.09 10:14:54.494,1.55549,1.55561,1.13,1.88
2013.10.09 10:14:54.553,1.55549,1.55561,1.13,1.88
2013.10.09 10:14:55.143,1.55549,1.55561,1.13,1.88
2013.10.09 10:14:56.433,1.55549,1.55562,1.13,1.50
2013.10.09 10:14:57.434,1.55553,1.55563,1.13,1.13
2013.10.09 10:14:57.805,1.55554,1.55569,1.88,1.50
2013.10.09 10:14:58.056,1.55554,1.55569,1.88,1.50
2013.10.09 10:14:58.426,1.55555,1.55569,1.13,1.50
2013.10.09 10:14:58.955,1.55559,1.5557,1.13,1.50
2013.10.09 10:14:59.313,1.55559,1.55571,1.13,1.35
2013.10.09 10:14:59.388,1.55559,1.55571,1.13,2.10
2013.10.09 10:15:00.214,1.55559,1.55571,1.13,1.50
2013.10.09 10:15:00.457,1.55561,1.55572,1.88,1.88
2013.10.09 10:15:00.529,1.55561,1.55572,1.88,1.13
2013.10.09 10:15:00.717,1.55564,1.55576,1.13,1.50
2013.10.09 10:15:00.788,1.55564,1.55577,1.13,1.13
2013.10.09 10:15:01.096,1.55561,1.55575,1.13,1.88
2013.10.09 10:15:01.285,1.55559,1.55571,1.47,1.50
2013.10.09 10:15:01.526,1.55556,1.5557,2.63,1.50
2013.10.09 10:15:03.124,1.55556,1.5557,1.50,1.13
2013.10.09 10:15:03.363,1.55561,1.55571,1.13,1.50
2013.10.09 10:15:03.815,1.55559,1.5557,1.28,1.13
2013.10.09 10:15:04.116,1.55554,1.55562,1.13,1.13
2013.10.09 10:15:04.245,1.55555,1.55561,1.13,1.50
2013.10.09 10:15:04.547,1.55551,1.5556,1.13,1.13
2013.10.09 10:15:04.664,1.55546,1.55559,1.88,1.50
2013.10.09 10:15:04.844,1.55545,1.55557,1.09,2.25
2013.10.09 10:15:05.174,1.55545,1.55556,1.13,1.13
2013.10.09 10:15:05.484,1.55544,1.55557,1.69,1.88
2013.10.09 10:15:06.244,1.55546,1.55556,1.09,1.88
2013.10.09 10:15:06.303,1.55544,1.55556,1.50,1.13
2013.10.09 10:15:06.364,1.55541,1.55555,1.88,1.13
2013.10.09 10:15:06.424,1.55537,1.55549,1.50,1.50
2013.10.09 10:15:06.544,1.55539,1.5555,1.32,2.63
2013.10.09 10:15:06.664,1.55536,1.5555,2.40,1.13
2013.10.09 10:15:06.785,1.55538,1.5555,1.09,1.13
2013.10.09 10:15:06.845,1.55539,1.55551,1.13,1.50
2013.10.09 10:15:07.144,1.5554,1.55552,1.13,1.13
2013.10.09 10:15:07.649,1.55541,1.55554,1.32,1.13
2013.10.09 10:15:08.013,1.55541,1.55554,1.32,1.13
2013.10.09 10:15:08.314,1.55541,1.55556,1.32,1.88
2013.10.09 10:15:10.444,1.55544,1.55554,1.13,1.50
2013.10.09 10:15:10.504,1.55544,1.55556,1.13,1.13
2013.10.09 10:15:10.747,1.55542,1.55556,1.13,1.88
2013.10.09 10:15:11.413,1.55544,1.55557,1.13,1.88
2013.10.09 10:15:11.593,1.55541,1.55555,1.13,1.50
2013.10.09 10:15:11.775,1.5554,1.55555,2.25,1.50
2013.10.09 10:15:11.834,1.5554,1.55555,2.25,1.50
2013.10.09 10:15:11.894,1.55544,1.55556,1.13,1.13
2013.10.09 10:15:12.076,1.55544,1.55557,1.50,1.50
2013.10.09 10:15:12.314,1.55544,1.55557,1.50,1.50
2013.10.09 10:15:12.374,1.55542,1.55556,1.50,1.50
2013.10.09 10:15:12.556,1.5554,1.55556,3.00,1.50
2013.10.09 10:15:12.793,1.55541,1.55556,1.13,1.50
2013.10.09 10:15:13.115,1.55542,1.55557,1.32,1.50
2013.10.09 10:15:13.233,1.55539,1.5555,1.50,1.13
2013.10.09 10:15:13.534,1.55538,1.55551,1.13,1.88
2013.10.09 10:15:14.094,1.55536,1.55551,1.13,1.88
2013.10.09 10:15:14.333,1.55535,1.55551,1.13,3.00
2013.10.09 10:15:14.574,1.55535,1.55549,1.50,1.13
2013.10.09 10:15:14.893,1.55534,1.55551,3.38,3.75
2013.10.09 10:15:17.884,1.55539,1.55551,1.13,1.88
2013.10.09 10:15:18.064,1.55545,1.55555,1.13,1.13
2013.10.09 10:15:18.184,1.55544,1.55557,1.13,1.13
2013.10.09 10:15:18.303,1.55544,1.55559,1.88,1.13
2013.10.09 10:15:18.841,1.55545,1.55559,1.13,1.13
2013.10.09 10:15:18.963,1.55545,1.55559,1.13,1.13
2013.10.09 10:15:19.266,1.55549,1.55561,1.32,1.50
2013.10.09 10:15:19.623,1.55549,1.55563,1.32,2.63
2013.10.09 10:15:19.803,1.55549,1.55563,1.32,2.63
2013.10.09 10:15:21.124,1.55549,1.55561,1.50,1.50
2013.10.09 10:15:21.244,1.55549,1.55559,2.40,1.13
2013.10.09 10:15:21.483,1.55551,1.55561,1.13,1.13
2013.10.09 10:15:21.543,1.55549,1.55561,2.40,1.13
2013.10.09 10:15:21.663,1.55552,1.55566,1.50,2.25
2013.10.09 10:15:21.964,1.55554,1.55567,1.32,1.13
2013.10.09 10:15:22.024,1.55554,1.55566,1.32,1.13
2013.10.09 10:15:22.592,1.55553,1.55567,1.69,1.50
2013.10.09 10:15:27.034,1.55554,1.55567,1.50,1.13
2013.10.09 10:15:27.273,1.55554,1.55567,1.13,1.88
2013.10.09 10:15:27.395,1.55553,1.55567,1.88,1.88
2013.10.09 10:15:27.454,1.55553,1.55566,1.13,3.00
2013.10.09 10:15:27.955,1.55554,1.55566,2.07,1.13
2013.10.09 10:15:29.805,1.55554,1.55566,2.07,1.13
2013.10.09 10:15:29.926,1.55554,1.55567,2.44,1.50
2013.10.09 10:15:30.464,1.55554,1.55566,1.32,2.25
2013.10.09 10:15:30.587,1.55554,1.55564,1.13,1.50
2013.10.09 10:15:30.943,1.55549,1.55562,1.32,1.50
2013.10.09 10:15:31.554,1.55549,1.55561,1.69,1.50
2013.10.09 10:15:32.317,1.55548,1.55561,1.13,2.63
2013.10.09 10:15:32.436,1.55544,1.5556,2.07,3.75
2013.10.09 10:15:32.495,1.55543,1.55557,1.13,1.50
2013.10.09 10:15:33.795,1.5554,1.55556,2.25,2.63
2013.10.09 10:15:34.334,1.5554,1.55556,2.25,2.63
2013.10.09 10:15:34.864,1.5554,1.55553,2.63,1.50
2013.10.09 10:15:35.854,1.55544,1.55553,2.07,1.50
2013.10.09 10:15:36.094,1.55549,1.55558,2.44,1.88
2013.10.09 10:15:36.154,1.5555,1.55559,1.32,1.13
2013.10.09 10:15:36.273,1.55548,1.5556,1.32,1.13
2013.10.09 10:15:36.393,1.55549,1.55559,1.13,1.13
2013.10.09 10:15:36.873,1.55548,1.55556,1.13,1.50
2013.10.09 10:15:37.264,1.5554,1.55554,3.53,1.13
2013.10.09 10:15:37.326,1.5554,1.55554,3.90,1.13
2013.10.09 10:15:37.684,1.55545,1.55555,1.50,1.13
2013.10.09 10:15:38.108,1.55545,1.55556,2.03,1.13
2013.10.09 10:15:38.294,1.5555,1.55562,1.13,2.63
2013.10.09 10:15:38.415,1.55549,1.55563,1.13,1.50
2013.10.09 10:15:38.655,1.55549,1.55563,1.32,1.88
2013.10.09 10:15:38.775,1.55556,1.55563,1.09,1.50
2013.10.09 10:15:38.896,1.55559,1.55566,1.50,1.13
2013.10.09 10:15:38.955,1.55559,1.55568,1.50,1.13
2013.10.09 10:15:39.016,1.55557,1.5557,1.13,1.50
2013.10.09 10:15:39.074,1.55558,1.5557,1.13,1.50
2013.10.09 10:15:39.194,1.55561,1.5557,1.65,1.13
2013.10.09 10:15:39.374,1.55562,1.55574,1.13,1.50
2013.10.09 10:15:40.293,1.5556,1.55573,1.13,2.63
2013.10.09 10:15:40.845,1.5556,1.55573,1.13,2.63
2013.10.09 10:15:41.123,1.55559,1.55573,2.25,2.63
2013.10.09 10:15:41.183,1.55559,1.55573,2.25,2.63
2013.10.09 10:15:41.724,1.55559,1.55569,1.13,1.50
2013.10.09 10:15:42.083,1.55554,1.55567,1.13,2.63
2013.10.09 10:15:42.634,1.55554,1.55566,1.13,1.50
2013.10.09 10:15:42.936,1.55555,1.55566,1.13,1.50
2013.10.09 10:15:43.294,1.55554,1.55565,1.13,1.50
2013.10.09 10:15:43.413,1.55554,1.55566,1.13,1.50
2013.10.09 10:15:43.603,1.55555,1.55567,1.13,1.50
2013.10.09 10:15:43.843,1.55555,1.55566,1.13,1.50
2013.10.09 10:15:45.533,1.55559,1.55567,1.13,1.50
2013.10.09 10:15:46.434,1.55558,1.55567,1.32,1.50
2013.10.09 10:15:46.793,1.55561,1.55573,1.50,1.13
2013.10.09 10:15:47.153,1.55561,1.55574,1.69,1.50
2013.10.09 10:15:47.334,1.55564,1.55577,1.13,1.13
2013.10.09 10:15:47.393,1.55564,1.55577,1.50,1.13
2013.10.09 10:15:47.694,1.55569,1.55581,1.88,1.13
2013.10.09 10:15:48.173,1.55569,1.55583,1.88,1.13
2013.10.09 10:15:48.475,1.55569,1.55583,2.25,2.26
2013.10.09 10:15:48.795,1.55569,1.55583,2.25,4.13
2013.10.09 10:15:51.214,1.55569,1.55577,1.13,1.50
2013.10.09 10:15:51.333,1.55568,1.55577,1.50,1.50
2013.10.09 10:15:52.583,1.55569,1.55577,1.50,1.50
2013.10.09 10:15:53.223,1.55569,1.55575,1.13,1.50
2013.10.09 10:15:53.777,1.55567,1.55575,2.25,1.50
2013.10.09 10:15:54.733,1.55569,1.55579,1.13,2.25
2013.10.09 10:15:55.154,1.55564,1.55578,1.13,2.25
2013.10.09 10:15:55.273,1.55563,1.55578,1.13,2.25
2013.10.09 10:15:55.854,1.55563,1.55575,1.13,1.50
2013.10.09 10:15:56.394,1.55563,1.55575,1.13,1.50
2013.10.09 10:15:56.754,1.5556,1.55575,1.50,1.88
2013.10.09 10:15:56.815,1.55561,1.55575,1.13,1.88
2013.10.09 10:15:58.613,1.55564,1.55574,1.13,1.50
2013.10.09 10:15:58.733,1.55559,1.55574,1.88,1.50
2013.10.09 10:15:59.033,1.55559,1.55574,1.88,1.88
2013.10.09 10:15:59.574,1.55559,1.55573,1.50,1.88
2013.10.09 10:15:59.874,1.55564,1.55574,1.13,1.13
