2013.10.08 19:14:31.431,1.55914,1.55927,1.50,1.50
2013.10.08 19:14:41.272,1.55914,1.55927,1.50,1.50
2013.10.08 19:14:41.703,1.55914,1.5593,1.50,1.50
2013.10.08 19:14:43.281,1.55911,1.55928,1.88,1.50
2013.10.08 19:14:43.464,1.55908,1.55924,2.25,2.25
2013.10.08 19:14:43.530,1.55904,1.5592,2.25,1.50
2013.10.08 19:14:43.835,1.55903,1.55917,1.13,1.50
2013.10.08 19:14:44.261,1.55899,1.55916,2.25,1.50
2013.10.08 19:14:45.642,1.559,1.55917,2.25,1.50
2013.10.08 19:14:46.041,1.55902,1.55919,1.50,1.50
2013.10.08 19:14:46.162,1.55902,1.55921,1.50,1.50
2013.10.08 19:14:46.342,1.55903,1.55919,2.25,1.50
2013.10.08 19:14:46.763,1.55907,1.55925,1.50,1.13
2013.10.08 19:14:48.701,1.55909,1.55926,1.50,2.25
2013.10.08 19:14:49.422,1.55913,1.55928,1.50,2.25
2013.10.08 19:14:49.483,1.55913,1.55928,1.50,1.50
2013.10.08 19:14:49.723,1.55912,1.55929,3.94,1.50
2013.10.08 19:14:49.792,1.55914,1.55933,1.50,1.50
2013.10.08 19:14:50.272,1.55917,1.55935,1.50,1.13
2013.10.08 19:14:51.932,1.55919,1.55936,1.50,2.25
2013.10.08 19:14:52.472,1.55917,1.55934,1.88,1.50
2013.10.08 19:14:52.832,1.55912,1.55928,1.50,1.50
2013.10.08 19:14:53.711,1.55909,1.55926,1.50,1.50
2013.10.08 19:14:54.631,1.55908,1.55924,1.50,1.50
2013.10.08 19:14:54.752,1.55907,1.55924,1.88,2.25
2013.10.08 19:14:55.642,1.55905,1.55921,1.50,2.25
2013.10.08 19:14:55.702,1.55904,1.55921,2.25,2.25
2013.10.08 19:14:56.061,1.55904,1.55921,3.00,1.50
2013.10.08 19:14:56.186,1.55906,1.55922,1.50,1.50
2013.10.08 19:15:01.761,1.55904,1.55921,1.88,1.50
2013.10.08 19:15:02.271,1.55905,1.55921,1.13,2.25
2013.10.08 19:15:02.831,1.55905,1.55921,1.13,1.50
2013.10.08 19:15:03.152,1.55905,1.55921,1.13,1.50
2013.10.08 19:15:03.682,1.55915,1.55922,1.13,1.50
2013.10.08 19:15:03.862,1.55919,1.55936,1.50,1.50
2013.10.08 19:15:04.042,1.55921,1.55937,1.13,1.50
2013.10.08 19:15:06.931,1.55924,1.55937,1.50,1.50
2013.10.08 19:15:07.112,1.5592,1.55936,1.13,1.50
2013.10.08 19:15:07.801,1.5592,1.55936,1.13,2.25
2013.10.08 19:15:08.331,1.5592,1.55936,1.13,3.00
2013.10.08 19:15:08.451,1.5592,1.55936,1.13,2.25
2013.10.08 19:15:09.089,1.5592,1.55936,1.13,2.25
2013.10.08 19:15:09.412,1.55919,1.55932,2.25,1.50
2013.10.08 19:15:09.537,1.55913,1.55926,1.50,1.50
2013.10.08 19:15:10.173,1.55909,1.55926,2.25,2.25
2013.10.08 19:15:10.353,1.55909,1.55926,1.50,2.25
2013.10.08 19:15:11.462,1.55913,1.55926,1.50,1.50
2013.10.08 19:15:11.642,1.5591,1.55926,1.50,2.25
2013.10.08 19:15:15.692,1.55909,1.55924,1.50,1.50
2013.10.08 19:15:15.872,1.55904,1.55921,2.25,2.25
2013.10.08 19:15:16.111,1.55902,1.55921,1.50,1.50
2013.10.08 19:15:16.679,1.55904,1.55921,1.50,2.25
2013.10.08 19:15:17.201,1.55901,1.55919,1.88,1.50
2013.10.08 19:15:17.504,1.55901,1.55917,1.13,1.50
2013.10.08 19:15:18.792,1.559,1.55916,1.50,1.50
2013.10.08 19:15:19.332,1.55903,1.55917,1.50,1.50
2013.10.08 19:15:20.144,1.55899,1.55916,2.25,1.50
2013.10.08 19:15:21.004,1.55903,1.55919,1.50,1.50
2013.10.08 19:15:21.372,1.55903,1.55919,1.50,1.50
2013.10.08 19:15:21.852,1.55904,1.55922,2.25,1.50
2013.10.08 19:15:21.911,1.55907,1.55923,1.69,1.50
2013.10.08 19:15:22.032,1.55911,1.55927,1.50,2.25
2013.10.08 19:15:22.332,1.55911,1.55929,1.50,1.50
2013.10.08 19:15:22.514,1.55912,1.55929,1.50,1.50
2013.10.08 19:15:22.823,1.55909,1.55927,1.50,1.50
2013.10.08 19:15:22.883,1.55909,1.55926,2.25,1.50
2013.10.08 19:15:24.042,1.55909,1.55925,1.50,1.50
2013.10.08 19:15:24.582,1.55909,1.55924,1.50,2.25
2013.10.08 19:15:25.141,1.55909,1.55925,1.50,1.50
2013.10.08 19:15:27.443,1.55908,1.55926,2.25,1.50
2013.10.08 19:15:28.231,1.55909,1.55926,1.50,1.50
2013.10.08 19:15:28.771,1.55909,1.55926,1.50,1.50
2013.10.08 19:15:29.311,1.55909,1.55924,1.50,1.50
2013.10.08 19:15:29.371,1.55907,1.55922,1.13,1.50
2013.10.08 19:15:31.162,1.55907,1.55922,1.50,1.50
2013.10.08 19:15:33.691,1.55909,1.55924,1.50,1.50
2013.10.08 19:15:33.815,1.55909,1.55926,1.50,3.00
2013.10.08 19:15:34.653,1.55909,1.55925,1.50,1.50
2013.10.08 19:15:34.962,1.55899,1.55915,1.88,1.50
2013.10.08 19:15:35.322,1.55899,1.55914,1.13,1.50
2013.10.08 19:15:35.861,1.55896,1.55913,1.50,1.50
2013.10.08 19:15:36.992,1.55899,1.55913,1.50,1.50
2013.10.08 19:15:40.942,1.55899,1.55913,1.50,1.50
2013.10.08 19:15:41.741,1.55899,1.55913,1.50,1.50
2013.10.08 19:15:41.865,1.55901,1.55914,1.13,1.50
2013.10.08 19:15:41.984,1.55903,1.5592,1.50,1.50
2013.10.08 19:15:42.224,1.55904,1.55921,2.25,1.50
2013.10.08 19:15:42.584,1.55904,1.55921,3.00,1.50
2013.10.08 19:15:42.842,1.55904,1.55922,2.25,1.50
2013.10.08 19:15:43.512,1.55906,1.55923,1.50,1.50
2013.10.08 19:15:43.942,1.55909,1.55924,1.50,1.50
2013.10.08 19:15:44.002,1.55911,1.55925,1.13,1.50
2013.10.08 19:15:44.062,1.55911,1.55929,1.88,1.50
2013.10.08 19:15:44.121,1.55911,1.55929,1.88,1.50
2013.10.08 19:15:44.182,1.55911,1.55929,1.13,1.50
2013.10.08 19:15:44.548,1.5591,1.55927,1.50,1.50
2013.10.08 19:15:45.093,1.55909,1.55927,3.00,1.50
2013.10.08 19:15:47.481,1.55913,1.55928,1.50,1.50
2013.10.08 19:15:58.373,1.55912,1.55926,1.50,1.50
2013.10.08 19:15:58.672,1.55912,1.55929,1.50,1.50
2013.10.08 19:15:59.151,1.55911,1.55929,1.50,2.25
2013.10.08 19:15:59.332,1.55911,1.55929,1.50,2.25
2013.10.08 19:15:59.902,1.55911,1.55929,1.50,2.25
2013.10.08 19:16:04.782,1.55912,1.5593,1.50,1.50
2013.10.08 19:16:08.272,1.5591,1.55928,1.50,1.50
2013.10.08 19:16:22.452,1.5591,1.55927,1.50,1.50
2013.10.08 19:16:22.511,1.55909,1.55929,1.13,1.50
2013.10.08 19:16:22.752,1.55906,1.55924,2.63,1.50
2013.10.08 19:16:23.413,1.55907,1.55924,1.50,1.50
2013.10.08 19:16:23.782,1.55907,1.55924,1.50,1.50
2013.10.08 19:16:24.742,1.55911,1.55926,1.50,2.25
2013.10.08 19:16:25.419,1.55911,1.55925,1.50,1.50
2013.10.08 19:16:28.532,1.55914,1.55925,1.13,1.50
2013.10.08 19:16:28.772,1.55918,1.55931,1.50,1.13
2013.10.08 19:16:28.832,1.55919,1.55934,1.50,1.13
2013.10.08 19:16:29.732,1.55919,1.55936,1.50,2.25
2013.10.08 19:16:30.942,1.5592,1.55936,1.50,2.25
2013.10.08 19:16:37.053,1.55918,1.55935,2.25,1.50
2013.10.08 19:16:37.113,1.55914,1.55931,1.50,2.25
2013.10.08 19:16:37.172,1.55913,1.55929,1.13,1.50
2013.10.08 19:16:37.721,1.55913,1.55928,1.13,1.50
2013.10.08 19:16:39.411,1.5591,1.55927,2.25,1.50
2013.10.08 19:17:04.252,1.55916,1.55926,1.13,1.50
2013.10.08 19:17:04.312,1.55916,1.5593,1.50,1.50
2013.10.08 19:17:04.432,1.55919,1.5593,1.50,1.50
2013.10.08 19:17:04.682,1.55922,1.55938,1.50,2.63
2013.10.08 19:17:04.742,1.55922,1.55938,1.50,2.63
2013.10.08 19:17:05.042,1.55923,1.55941,1.50,2.25
2013.10.08 19:17:06.112,1.55923,1.5594,1.50,1.50
2013.10.08 19:17:06.484,1.55923,1.55941,1.50,2.25
2013.10.08 19:17:06.922,1.55924,1.5594,1.69,1.50
2013.10.08 19:17:07.163,1.55936,1.55952,1.50,1.50
2013.10.08 19:17:07.582,1.55936,1.55953,1.50,1.50
2013.10.08 19:17:07.643,1.55935,1.55949,1.13,1.50
2013.10.08 19:17:07.827,1.55934,1.55949,1.50,1.50
2013.10.08 19:17:08.203,1.5593,1.55944,1.13,2.25
2013.10.08 19:17:08.382,1.55925,1.55942,1.50,2.25
2013.10.08 19:17:09.232,1.55925,1.55942,1.50,1.50
2013.10.08 19:17:23.182,1.55926,1.55941,1.50,1.50
2013.10.08 19:17:44.372,1.55924,1.55941,2.25,1.50
2013.10.08 19:17:45.092,1.55924,1.55941,2.25,1.50
2013.10.08 19:17:45.634,1.55924,1.55941,2.25,1.50
2013.10.08 19:17:45.752,1.55924,1.55941,1.50,1.50
2013.10.08 19:17:46.314,1.55924,1.55941,2.25,2.25
2013.10.08 19:17:47.382,1.55924,1.5594,1.50,1.50
2013.10.08 19:17:47.443,1.55923,1.55934,2.25,1.13
2013.10.08 19:17:47.622,1.55915,1.55931,2.25,1.50
2013.10.08 19:17:47.742,1.55918,1.55935,1.50,1.50
2013.10.08 19:17:48.102,1.55919,1.55936,2.25,2.25
2013.10.08 19:17:48.462,1.55925,1.55938,1.50,1.50
2013.10.08 19:17:48.522,1.55924,1.55941,1.50,1.50
2013.10.08 19:17:48.643,1.55924,1.55941,1.50,1.50
2013.10.08 19:17:48.763,1.55925,1.55941,1.50,1.50
2013.10.08 19:17:49.182,1.55924,1.55941,1.50,2.25
2013.10.08 19:17:49.362,1.55924,1.55938,1.50,1.50
2013.10.08 19:17:49.542,1.5592,1.55938,1.50,1.50
2013.10.08 19:17:50.231,1.5592,1.55938,1.50,2.25
2013.10.08 19:17:50.351,1.55919,1.55938,2.63,1.50
2013.10.08 19:17:50.892,1.5592,1.55937,1.50,1.50
2013.10.08 19:17:53.073,1.55921,1.55937,2.25,1.50
2013.10.08 19:17:53.253,1.55921,1.55939,3.00,1.50
2013.10.08 19:17:53.813,1.55922,1.55939,1.50,1.50
2013.10.08 19:17:55.441,1.55921,1.55939,3.00,1.50
2013.10.08 19:17:58.433,1.55922,1.55939,1.50,1.50
2013.10.08 19:17:58.553,1.55924,1.55939,1.50,1.50
2013.10.08 19:17:58.612,1.55927,1.55944,1.50,2.25
2013.10.08 19:17:58.852,1.55929,1.55945,1.50,1.13
2013.10.08 19:18:00.062,1.55929,1.55945,1.50,1.50
2013.10.08 19:18:13.193,1.5593,1.55945,1.50,2.25
2013.10.08 19:18:13.374,1.55938,1.55949,1.50,1.88
2013.10.08 19:18:13.494,1.55939,1.55956,3.38,1.50
2013.10.08 19:18:13.553,1.55941,1.55958,1.50,1.50
2013.10.08 19:18:14.092,1.55939,1.55958,2.63,1.50
2013.10.08 19:18:14.391,1.5594,1.55957,1.50,1.50
2013.10.08 19:18:14.941,1.5594,1.55957,1.50,1.50
2013.10.08 19:18:15.367,1.5594,1.55957,1.50,1.50
2013.10.08 19:18:16.562,1.5594,1.55957,1.50,1.50
2013.10.08 19:18:17.425,1.5594,1.55952,1.50,1.50
2013.10.08 19:18:17.554,1.55936,1.55952,1.50,2.25
2013.10.08 19:18:17.793,1.55934,1.55951,1.13,2.25
2013.10.08 19:18:17.972,1.55933,1.5595,1.50,1.50
2013.10.08 19:18:18.701,1.5593,1.55949,1.88,1.50
2013.10.08 19:18:19.252,1.5593,1.55949,1.88,1.50
2013.10.08 19:18:19.433,1.55934,1.55952,1.50,1.50
2013.10.08 19:18:22.192,1.55933,1.55948,1.50,1.50
2013.10.08 19:18:22.311,1.55927,1.55941,1.50,1.50
2013.10.08 19:18:22.372,1.55926,1.55942,1.13,1.50
2013.10.08 19:18:22.552,1.55932,1.55947,1.13,1.50
2013.10.08 19:18:39.272,1.55933,1.5595,1.50,1.50
2013.10.08 19:18:39.572,1.55934,1.55953,2.25,1.50
2013.10.08 19:18:40.632,1.55935,1.55952,1.50,1.50
2013.10.08 19:18:43.996,1.5593,1.55947,1.50,1.50
2013.10.08 19:18:44.125,1.55928,1.5594,1.13,1.50
2013.10.08 19:18:44.450,1.5592,1.55939,1.50,1.50
2013.10.08 19:18:45.862,1.55919,1.55938,1.50,1.50
2013.10.08 19:18:47.393,1.55921,1.55939,1.50,2.25
2013.10.08 19:18:47.752,1.55922,1.55939,1.50,1.50
2013.10.08 19:18:48.622,1.55921,1.55939,2.25,1.50
2013.10.08 19:19:01.438,1.55919,1.55936,3.00,1.50
2013.10.08 19:19:01.682,1.55919,1.55935,1.50,1.50
2013.10.08 19:19:02.227,1.55919,1.55935,1.50,1.50
2013.10.08 19:19:13.092,1.55919,1.55933,1.50,1.50
2013.10.08 19:19:16.042,1.55921,1.55938,2.25,1.50
2013.10.08 19:19:27.735,1.55923,1.55939,1.50,1.50
2013.10.08 19:19:27.984,1.55924,1.55941,3.00,1.50
2013.10.08 19:19:28.572,1.55925,1.55941,1.88,1.50
2013.10.08 19:19:29.122,1.55927,1.55943,1.50,1.50
2013.10.08 19:19:29.847,1.55927,1.55943,2.25,1.50
2013.10.08 19:19:30.300,1.55927,1.55943,2.25,1.50
2013.10.08 19:19:36.007,1.55926,1.55942,3.38,1.50
2013.10.08 19:19:37.134,1.55927,1.55942,1.50,1.50
2013.10.08 19:19:38.892,1.55929,1.55943,2.25,1.50
2013.10.08 19:19:39.012,1.5593,1.55947,2.25,1.50
2013.10.08 19:19:39.072,1.55933,1.55947,1.50,1.50
2013.10.08 19:19:39.252,1.55933,1.5595,1.50,1.50
2013.10.08 19:19:39.877,1.55934,1.5595,1.50,1.50
2013.10.08 19:19:40.742,1.55935,1.5595,1.50,1.50
2013.10.08 19:19:42.192,1.55935,1.5595,1.88,1.50
2013.10.08 19:19:42.493,1.55947,1.55964,1.69,2.25
2013.10.08 19:19:42.853,1.55945,1.55962,1.88,1.50
2013.10.08 19:19:43.932,1.55945,1.55962,2.63,2.25
2013.10.08 19:19:48.642,1.55946,1.55963,1.50,1.50
2013.10.08 19:20:05.312,1.55947,1.55961,3.19,1.50
2013.10.08 19:20:05.497,1.55957,1.55971,1.13,2.63
2013.10.08 19:20:05.562,1.55958,1.55971,1.50,1.88
2013.10.08 19:20:06.234,1.55959,1.55977,1.50,2.63
2013.10.08 19:20:06.294,1.55959,1.55977,2.25,1.13
2013.10.08 19:20:06.355,1.55964,1.55981,1.50,1.50
2013.10.08 19:20:08.503,1.55964,1.55981,1.50,1.50
2013.10.08 19:20:08.862,1.55974,1.5599,1.50,1.50
2013.10.08 19:20:08.982,1.55976,1.55991,1.50,1.50
2013.10.08 19:20:09.163,1.55976,1.55994,1.50,1.50
2013.10.08 19:20:09.702,1.55976,1.55994,1.50,2.25
2013.10.08 19:20:09.883,1.55974,1.55991,2.63,2.25
2013.10.08 19:20:10.693,1.55976,1.55991,1.88,1.50
2013.10.08 19:20:10.994,1.55984,1.55995,2.25,1.50
2013.10.08 19:20:11.174,1.55984,1.55996,1.50,1.50
2013.10.08 19:20:11.293,1.55979,1.55994,1.13,1.50
2013.10.08 19:20:11.413,1.55979,1.55994,1.13,1.50
2013.10.08 19:20:11.952,1.55979,1.55994,1.13,2.25
2013.10.08 19:20:12.153,1.55978,1.55994,1.13,2.25
2013.10.08 19:20:12.762,1.55978,1.55994,1.13,1.50
2013.10.08 19:20:13.272,1.55978,1.55992,1.13,1.50
2013.10.08 19:20:13.333,1.55977,1.55991,1.88,1.50
2013.10.08 19:20:13.633,1.55973,1.5599,1.50,1.50
2013.10.08 19:20:13.947,1.55976,1.55994,3.00,1.50
2013.10.08 19:20:14.016,1.55978,1.55994,1.50,1.50
2013.10.08 19:20:14.572,1.55978,1.55994,3.00,1.50
2013.10.08 19:20:16.402,1.55978,1.55993,2.25,1.50
2013.10.08 19:20:16.462,1.55976,1.55991,1.13,3.00
2013.10.08 19:20:16.582,1.55976,1.55991,2.63,2.25
2013.10.08 19:20:16.943,1.55971,1.55986,1.50,1.50
2013.10.08 19:20:17.445,1.55969,1.55986,1.50,1.50
2013.10.08 19:20:18.152,1.5597,1.55986,1.50,1.50
2013.10.08 19:20:18.453,1.55974,1.55987,1.50,1.50
2013.10.08 19:20:18.514,1.55975,1.55991,1.50,1.50
2013.10.08 19:20:18.632,1.55978,1.55996,1.13,2.25
2013.10.08 19:20:18.696,1.55978,1.55996,1.88,2.25
2013.10.08 19:20:19.952,1.55979,1.55996,1.50,3.00
2013.10.08 19:20:20.072,1.55979,1.55994,1.50,1.50
2013.10.08 19:20:20.132,1.55976,1.55993,1.50,3.00
2013.10.08 19:20:20.504,1.55975,1.55991,1.50,1.50
2013.10.08 19:20:22.483,1.55974,1.55992,3.00,1.50
2013.10.08 19:20:23.100,1.55974,1.55993,3.00,2.25
2013.10.08 19:20:23.272,1.55975,1.55993,1.50,3.00
2013.10.08 19:20:23.571,1.55974,1.55993,1.50,2.25
2013.10.08 19:20:23.692,1.55973,1.55991,1.69,1.50
2013.10.08 19:20:24.311,1.55974,1.5599,1.50,1.50
2013.10.08 19:20:25.122,1.55972,1.5599,1.50,1.50
2013.10.08 19:20:25.243,1.55968,1.55986,1.50,2.25
2013.10.08 19:20:26.563,1.55969,1.55985,2.25,1.50
2013.10.08 19:20:29.283,1.5597,1.55985,1.50,1.50
2013.10.08 19:20:29.982,1.55969,1.55985,2.25,1.50
2013.10.08 19:20:36.502,1.55969,1.55985,1.50,1.50
2013.10.08 19:20:36.622,1.55965,1.55979,2.25,1.50
2013.10.08 19:20:37.175,1.55962,1.55979,2.63,1.50
2013.10.08 19:20:41.113,1.55962,1.55979,1.13,1.50
2013.10.08 19:20:41.233,1.55959,1.55976,1.50,3.00
2013.10.08 19:20:41.412,1.55954,1.55971,1.50,1.50
2013.10.08 19:20:41.473,1.55953,1.55971,2.25,1.50
2013.10.08 19:20:41.832,1.55952,1.55968,1.13,1.50
2013.10.08 19:20:43.472,1.55954,1.55968,1.50,1.50
2013.10.08 19:20:46.373,1.55957,1.55968,1.13,1.50
2013.10.08 19:20:46.434,1.55959,1.55974,1.50,1.88
2013.10.08 19:20:46.553,1.55959,1.55976,2.25,2.25
2013.10.08 19:20:46.732,1.55959,1.55976,2.25,1.50
2013.10.08 19:20:58.631,1.55959,1.55977,3.00,1.50
2013.10.08 19:20:59.276,1.55959,1.55977,3.00,1.50
2013.10.08 19:20:59.936,1.55959,1.55977,3.00,1.50
2013.10.08 19:21:01.232,1.5596,1.55978,1.50,1.50
2013.10.08 19:21:02.425,1.55959,1.55977,3.00,1.50
2013.10.08 19:21:03.533,1.5596,1.55977,1.50,1.50
2013.10.08 19:21:04.582,1.55959,1.55977,2.25,1.50
2013.10.08 19:21:05.141,1.55959,1.55977,2.25,1.50
2013.10.08 19:21:05.261,1.55959,1.55976,3.00,1.50
2013.10.08 19:21:07.662,1.55959,1.55977,3.00,1.50
2013.10.08 19:21:08.173,1.55959,1.55977,3.00,1.50
2013.10.08 19:21:10.752,1.55959,1.55977,3.00,2.25
2013.10.08 19:21:10.812,1.55962,1.55977,1.50,2.25
2013.10.08 19:21:11.113,1.55959,1.55976,1.50,1.50
2013.10.08 19:21:11.243,1.55959,1.55977,2.25,1.50
2013.10.08 19:21:11.362,1.55959,1.55976,2.25,1.50
2013.10.08 19:21:12.262,1.55959,1.55977,1.50,2.25
2013.10.08 19:21:12.512,1.55959,1.55976,2.25,1.50
2013.10.08 19:21:19.696,1.55959,1.55977,2.25,2.25
2013.10.08 19:21:19.824,1.55962,1.5598,1.50,1.50
2013.10.08 19:21:19.883,1.55964,1.55984,1.50,1.88
2013.10.08 19:21:19.942,1.55966,1.55985,1.50,2.25
2013.10.08 19:21:20.122,1.55971,1.55987,1.50,1.88
2013.10.08 19:21:20.182,1.55975,1.55988,1.50,1.50
2013.10.08 19:21:20.244,1.55975,1.55992,1.50,4.50
2013.10.08 19:21:20.492,1.55973,1.55989,1.13,2.25
2013.10.08 19:21:20.852,1.55969,1.55985,1.50,1.50
2013.10.08 19:21:23.982,1.55966,1.55981,3.00,1.50
2013.10.08 19:21:27.122,1.55964,1.55981,1.50,2.25
2013.10.08 19:21:27.362,1.55964,1.55977,1.50,1.50
2013.10.08 19:21:27.482,1.55961,1.55974,1.50,1.50
2013.10.08 19:21:27.603,1.55959,1.55974,1.50,1.50
2013.10.08 19:21:29.694,1.55956,1.55973,1.50,1.50
2013.10.08 19:21:43.412,1.55954,1.5597,1.50,1.50
2013.10.08 19:21:45.422,1.55955,1.55972,1.50,1.50
2013.10.08 19:21:45.923,1.55955,1.55973,1.50,1.50
2013.10.08 19:21:47.642,1.55958,1.55976,1.50,2.25
2013.10.08 19:21:47.703,1.5596,1.55977,1.50,2.25
2013.10.08 19:21:47.827,1.55964,1.55982,1.50,1.50
2013.10.08 19:21:47.893,1.55964,1.55982,2.25,1.50
2013.10.08 19:21:48.077,1.55966,1.55984,1.50,1.50
2013.10.08 19:21:49.493,1.55966,1.55983,1.50,1.50
2013.10.08 19:21:50.196,1.55966,1.55984,1.50,1.50
2013.10.08 19:21:51.626,1.55969,1.55984,1.50,1.50
2013.10.08 19:21:52.116,1.55973,1.55984,1.50,1.50
2013.10.08 19:21:52.183,1.55975,1.55988,1.50,1.50
2013.10.08 19:21:52.303,1.55976,1.55991,1.50,2.25
2013.10.08 19:21:52.813,1.55976,1.55992,1.50,1.50
2013.10.08 19:21:53.392,1.55976,1.55991,1.50,1.50
2013.10.08 19:21:53.453,1.55979,1.55996,1.13,2.25
2013.10.08 19:21:53.513,1.5598,1.55997,1.50,1.50
2013.10.08 19:21:53.633,1.55984,1.55998,2.25,2.78
2013.10.08 19:21:53.932,1.55989,1.56004,1.13,1.50
2013.10.08 19:21:54.353,1.55989,1.56006,1.88,1.50
2013.10.08 19:21:54.473,1.55991,1.56008,1.13,1.50
2013.10.08 19:21:54.594,1.5599,1.56008,1.13,1.50
2013.10.08 19:21:54.995,1.55987,1.55998,1.50,1.50
2013.10.08 19:21:55.070,1.55981,1.55997,3.00,1.50
2013.10.08 19:21:55.195,1.55981,1.55994,2.25,1.50
2013.10.08 19:21:55.263,1.55978,1.55991,1.50,1.50
2013.10.08 19:21:55.323,1.55975,1.55989,1.13,1.50
2013.10.08 19:21:55.383,1.55975,1.55986,1.13,1.50
2013.10.08 19:21:55.442,1.55971,1.55986,1.50,1.50
2013.10.08 19:21:55.945,1.55973,1.55986,1.13,1.50
2013.10.08 19:21:57.153,1.55969,1.55986,1.88,1.50
2013.10.08 19:21:57.513,1.55969,1.55985,1.32,1.50
2013.10.08 19:21:57.930,1.55973,1.5599,1.88,1.50
2013.10.08 19:21:58.124,1.55978,1.55994,1.50,1.13
2013.10.08 19:21:58.184,1.55978,1.55995,1.50,1.13
2013.10.08 19:21:59.852,1.55981,1.55997,2.63,1.50
2013.10.08 19:22:00.378,1.55981,1.55997,2.63,1.50
2013.10.08 19:22:13.172,1.55984,1.56,1.50,1.50
2013.10.08 19:22:13.233,1.55984,1.56001,1.50,1.50
2013.10.08 19:22:13.742,1.55983,1.56001,2.25,1.50
2013.10.08 19:22:14.395,1.55984,1.56001,1.50,2.25
2013.10.08 19:22:14.973,1.55983,1.56,2.25,1.50
2013.10.08 19:22:15.385,1.55983,1.56,2.25,1.50
2013.10.08 19:22:16.313,1.55984,1.56,1.50,1.50
2013.10.08 19:22:16.432,1.55983,1.56001,2.25,1.50
2013.10.08 19:22:16.494,1.55983,1.56001,1.50,3.00
2013.10.08 19:22:16.558,1.5598,1.55999,1.50,1.88
2013.10.08 19:22:16.683,1.55981,1.55998,1.50,2.25
2013.10.08 19:22:17.203,1.55979,1.55997,1.50,2.25
2013.10.08 19:22:17.262,1.55979,1.55996,1.50,1.50
2013.10.08 19:22:17.392,1.5598,1.55996,1.50,1.50
2013.10.08 19:22:17.573,1.55983,1.55998,2.25,1.50
2013.10.08 19:22:17.812,1.55981,1.56001,1.13,2.25
2013.10.08 19:22:19.162,1.55982,1.56005,1.50,1.88
2013.10.08 19:22:19.760,1.55982,1.56001,1.50,1.50
2013.10.08 19:22:20.302,1.55982,1.56,1.50,1.50
2013.10.08 19:22:21.581,1.55984,1.56001,1.13,1.50
2013.10.08 19:22:21.762,1.55984,1.56002,1.50,1.50
2013.10.08 19:22:22.425,1.55986,1.56001,1.50,3.00
2013.10.08 19:22:22.973,1.55983,1.55998,2.25,1.50
2013.10.08 19:22:23.332,1.55976,1.55997,1.13,2.25
2013.10.08 19:22:23.512,1.55973,1.55995,1.50,1.88
2013.10.08 19:22:23.816,1.55976,1.55994,1.50,1.50
2013.10.08 19:22:24.124,1.55986,1.55995,1.50,1.50
2013.10.08 19:22:24.185,1.55987,1.55998,1.88,2.25
2013.10.08 19:22:24.243,1.55987,1.56004,1.88,1.88
2013.10.08 19:22:26.162,1.55989,1.56006,2.25,2.25
2013.10.08 19:22:26.702,1.55988,1.56006,1.50,2.25
2013.10.08 19:22:27.252,1.55987,1.56008,2.63,1.88
2013.10.08 19:22:27.704,1.55989,1.56005,1.50,1.50
2013.10.08 19:22:27.823,1.55984,1.56001,1.13,1.50
2013.10.08 19:22:27.945,1.55984,1.56001,1.50,1.50
2013.10.08 19:22:28.133,1.55989,1.56008,2.25,1.50
2013.10.08 19:22:28.313,1.55988,1.56006,2.63,1.50
2013.10.08 19:22:28.852,1.55988,1.56005,1.88,1.50
2013.10.08 19:22:29.227,1.55988,1.56005,1.88,1.50
2013.10.08 19:22:29.293,1.5599,1.56006,1.50,2.25
2013.10.08 19:22:29.353,1.55994,1.56007,2.25,1.50
2013.10.08 19:22:29.473,1.55994,1.56012,2.25,1.50
2013.10.08 19:22:29.902,1.55996,1.56012,1.13,1.50
2013.10.08 19:22:30.523,1.55996,1.56011,1.13,2.25
2013.10.08 19:22:31.613,1.55995,1.56012,2.25,2.25
2013.10.08 19:22:31.852,1.55997,1.56016,1.50,1.50
2013.10.08 19:22:31.912,1.55996,1.56016,1.50,2.25
2013.10.08 19:22:32.212,1.55997,1.56016,1.50,2.25
2013.10.08 19:22:32.772,1.55998,1.56016,1.50,1.50
2013.10.08 19:22:33.955,1.55999,1.56017,2.25,2.25
2013.10.08 19:22:34.652,1.55999,1.56016,1.50,1.50
2013.10.08 19:22:35.256,1.55999,1.56016,2.25,1.50
2013.10.08 19:22:36.006,1.55999,1.56016,1.50,1.50
2013.10.08 19:22:38.162,1.55999,1.56017,3.00,3.00
2013.10.08 19:22:40.673,1.55999,1.56017,2.25,3.00
2013.10.08 19:22:40.912,1.55997,1.56016,1.50,2.63
2013.10.08 19:22:41.343,1.55999,1.56014,1.50,1.50
2013.10.08 19:22:41.462,1.55997,1.56016,1.50,3.38
2013.10.08 19:22:41.522,1.55997,1.56016,2.25,2.63
2013.10.08 19:22:42.096,1.55999,1.56016,1.50,1.50
2013.10.08 19:22:42.812,1.55999,1.56016,1.50,1.50
2013.10.08 19:22:43.865,1.56001,1.56017,1.13,1.50
2013.10.08 19:22:43.989,1.56009,1.56019,1.13,1.50
2013.10.08 19:22:44.054,1.56008,1.56027,1.50,1.88
2013.10.08 19:22:44.124,1.56014,1.56027,1.50,1.88
2013.10.08 19:22:44.663,1.56012,1.5603,1.50,2.25
2013.10.08 19:22:45.452,1.56012,1.5603,1.50,2.25
