2013.10.10 09:10:52.175,1.5588,1.55893,1.50,1.88
2013.10.10 09:10:52.713,1.55879,1.55892,2.25,1.32
2013.10.10 09:10:53.072,1.55879,1.55891,1.50,1.13
2013.10.10 09:10:54.101,1.55878,1.5589,1.50,1.13
2013.10.10 09:10:54.952,1.55875,1.55888,1.13,1.50
2013.10.10 09:10:57.162,1.55875,1.55888,1.13,1.50
2013.10.10 09:10:57.402,1.55874,1.55888,1.88,2.82
2013.10.10 09:10:57.462,1.55874,1.55888,1.50,3.57
2013.10.10 09:10:57.822,1.55874,1.55887,2.25,1.13
2013.10.10 09:10:58.363,1.55876,1.55888,1.50,2.07
2013.10.10 09:10:58.484,1.55876,1.55887,1.50,1.13
2013.10.10 09:10:58.963,1.55875,1.55886,1.50,1.13
2013.10.10 09:10:59.022,1.55875,1.55886,1.50,1.13
2013.10.10 09:11:00.362,1.55875,1.55887,1.50,1.50
2013.10.10 09:11:00.722,1.55881,1.55889,1.50,1.13
2013.10.10 09:11:00.963,1.55883,1.55895,1.88,1.50
2013.10.10 09:11:01.022,1.55888,1.559,1.50,3.38
2013.10.10 09:11:01.324,1.55889,1.55902,1.88,1.50
2013.10.10 09:11:01.383,1.55889,1.559,1.13,1.13
2013.10.10 09:11:01.502,1.55888,1.559,1.88,1.50
2013.10.10 09:11:01.862,1.55886,1.55895,1.50,1.50
2013.10.10 09:11:01.922,1.55883,1.55894,1.88,1.13
2013.10.10 09:11:02.043,1.55883,1.55894,1.13,1.50
2013.10.10 09:11:02.343,1.55886,1.55895,1.50,1.13
2013.10.10 09:11:03.753,1.55886,1.559,2.25,1.88
2013.10.10 09:11:04.532,1.55886,1.559,2.63,1.88
2013.10.10 09:11:04.892,1.55905,1.55914,2.25,1.50
2013.10.10 09:11:04.952,1.55906,1.55914,1.88,1.50
2013.10.10 09:11:05.133,1.55904,1.55915,1.50,1.50
2013.10.10 09:11:05.192,1.55904,1.55915,1.50,1.13
2013.10.10 09:11:05.553,1.55904,1.55915,1.50,1.13
2013.10.10 09:11:05.972,1.55901,1.55914,1.13,2.26
2013.10.10 09:11:06.753,1.55901,1.55911,1.13,1.50
2013.10.10 09:11:07.112,1.55899,1.55908,1.13,1.50
2013.10.10 09:11:10.244,1.55897,1.55907,1.13,1.13
2013.10.10 09:11:10.602,1.55897,1.55907,1.13,1.50
2013.10.10 09:11:11.107,1.55895,1.55907,1.13,1.50
2013.10.10 09:11:12.873,1.55895,1.55904,1.13,1.50
2013.10.10 09:11:12.932,1.55892,1.55904,1.13,2.63
2013.10.10 09:11:12.993,1.55891,1.55902,1.88,1.13
2013.10.10 09:11:13.117,1.55887,1.55897,1.50,1.50
2013.10.10 09:11:13.243,1.55885,1.55894,1.13,1.13
2013.10.10 09:11:13.603,1.55883,1.55895,1.13,2.25
2013.10.10 09:11:13.662,1.55883,1.55895,1.13,2.25
2013.10.10 09:11:14.253,1.55881,1.55895,1.88,2.25
2013.10.10 09:11:14.593,1.55881,1.55895,2.07,1.50
2013.10.10 09:11:14.652,1.55884,1.55895,1.13,1.13
2013.10.10 09:11:15.193,1.55884,1.55895,1.88,1.50
2013.10.10 09:11:15.803,1.55883,1.55895,1.13,1.50
2013.10.10 09:11:15.862,1.55881,1.55895,2.25,1.88
2013.10.10 09:11:15.982,1.55883,1.55895,1.13,1.88
2013.10.10 09:11:16.543,1.55882,1.55895,1.13,1.88
2013.10.10 09:11:17.203,1.55881,1.55892,1.13,1.13
2013.10.10 09:11:17.443,1.55881,1.55893,1.88,1.50
2013.10.10 09:11:17.773,1.55881,1.55893,1.88,1.50
2013.10.10 09:11:18.133,1.55881,1.55893,1.88,1.13
2013.10.10 09:11:18.193,1.55881,1.55894,1.50,1.13
2013.10.10 09:11:18.562,1.55881,1.55893,1.88,1.50
2013.10.10 09:11:18.863,1.5588,1.55891,1.13,1.13
2013.10.10 09:11:19.402,1.55881,1.55894,1.88,1.32
2013.10.10 09:11:20.193,1.55879,1.55891,1.50,1.88
2013.10.10 09:11:20.493,1.55884,1.55897,1.50,1.13
2013.10.10 09:11:21.449,1.55884,1.55896,2.25,1.50
2013.10.10 09:11:21.923,1.55884,1.55897,2.25,1.13
2013.10.10 09:11:22.507,1.55884,1.55897,2.25,1.13
2013.10.10 09:11:22.993,1.55883,1.55896,1.13,2.25
2013.10.10 09:11:25.343,1.55885,1.55895,1.13,1.13
2013.10.10 09:11:25.584,1.55888,1.55898,1.13,1.13
2013.10.10 09:11:25.703,1.55887,1.55901,2.63,1.50
2013.10.10 09:11:25.884,1.55887,1.55898,1.50,1.13
2013.10.10 09:11:26.246,1.55889,1.55898,1.13,2.63
2013.10.10 09:11:26.424,1.55897,1.55909,2.25,1.88
2013.10.10 09:11:26.483,1.55898,1.55909,1.13,1.50
2013.10.10 09:11:26.545,1.55899,1.55909,1.13,1.13
2013.10.10 09:11:26.972,1.55899,1.55911,1.32,1.13
2013.10.10 09:11:27.276,1.55906,1.55915,1.69,1.50
2013.10.10 09:11:27.643,1.55911,1.55919,1.13,2.25
2013.10.10 09:11:27.763,1.55914,1.55923,1.88,1.13
2013.10.10 09:11:28.002,1.55913,1.55923,1.88,1.13
2013.10.10 09:11:28.303,1.55914,1.55925,1.50,1.13
2013.10.10 09:11:28.604,1.5591,1.55921,1.13,1.50
2013.10.10 09:11:28.662,1.5591,1.55919,1.13,1.13
2013.10.10 09:11:28.723,1.5591,1.55917,1.13,1.13
2013.10.10 09:11:28.963,1.55908,1.55919,1.88,2.25
2013.10.10 09:11:29.262,1.55908,1.55917,1.13,1.13
2013.10.10 09:11:29.322,1.55904,1.55917,2.63,1.13
2013.10.10 09:11:29.942,1.55904,1.55916,1.13,1.50
2013.10.10 09:11:30.062,1.55903,1.55915,1.50,1.13
2013.10.10 09:11:30.183,1.55903,1.55914,1.50,1.50
2013.10.10 09:11:30.542,1.55904,1.55915,1.50,1.13
2013.10.10 09:11:30.962,1.55905,1.55916,1.50,1.50
2013.10.10 09:11:31.202,1.55908,1.55917,1.32,1.13
2013.10.10 09:11:31.503,1.55909,1.55915,1.50,1.13
2013.10.10 09:11:32.953,1.5591,1.55919,1.13,1.50
2013.10.10 09:11:33.252,1.5591,1.55919,1.13,1.88
2013.10.10 09:11:34.143,1.5591,1.55919,1.13,1.88
2013.10.10 09:11:35.654,1.5591,1.55919,1.13,1.13
2013.10.10 09:11:35.922,1.55909,1.55919,1.50,1.13
2013.10.10 09:11:36.162,1.55908,1.55918,1.50,1.13
2013.10.10 09:11:36.572,1.55908,1.55917,1.50,1.88
2013.10.10 09:11:36.752,1.55908,1.55917,1.50,2.07
2013.10.10 09:11:37.112,1.55903,1.55916,1.13,1.88
2013.10.10 09:11:37.682,1.55902,1.55915,1.13,2.25
2013.10.10 09:11:38.879,1.559,1.55914,1.13,1.13
2013.10.10 09:11:39.853,1.559,1.55913,1.88,1.13
2013.10.10 09:11:40.792,1.55901,1.55915,2.07,1.13
2013.10.10 09:11:41.153,1.559,1.55908,1.13,1.13
2013.10.10 09:11:41.512,1.55897,1.55911,1.50,2.63
2013.10.10 09:11:41.573,1.55897,1.55911,2.25,1.88
2013.10.10 09:11:41.692,1.55899,1.55911,1.50,1.13
2013.10.10 09:11:41.992,1.55901,1.55913,2.25,1.88
2013.10.10 09:11:42.532,1.55904,1.55915,2.63,1.13
2013.10.10 09:11:44.273,1.55904,1.55916,3.38,1.13
2013.10.10 09:11:45.062,1.55904,1.55915,2.25,1.13
2013.10.10 09:11:45.363,1.55904,1.55915,2.25,1.13
2013.10.10 09:11:45.902,1.55901,1.55915,1.50,1.13
2013.10.10 09:11:46.262,1.55907,1.55916,1.50,1.50
2013.10.10 09:11:46.933,1.55907,1.55915,1.69,1.13
2013.10.10 09:11:47.592,1.55907,1.55918,1.69,1.13
2013.10.10 09:11:49.352,1.55909,1.55918,1.50,1.13
2013.10.10 09:11:49.413,1.55911,1.55919,1.32,1.50
2013.10.10 09:11:49.532,1.55911,1.55922,2.44,1.13
2013.10.10 09:11:49.832,1.55914,1.55922,1.50,1.13
2013.10.10 09:11:50.253,1.55916,1.55924,1.13,1.13
2013.10.10 09:11:50.313,1.55917,1.55926,1.13,2.07
2013.10.10 09:11:50.739,1.55917,1.55926,1.50,1.13
2013.10.10 09:11:50.809,1.55921,1.5593,1.13,1.13
2013.10.10 09:11:50.874,1.55924,1.55932,1.13,1.50
2013.10.10 09:11:50.995,1.55924,1.55934,1.50,1.32
2013.10.10 09:11:51.415,1.5592,1.55931,1.13,1.13
2013.10.10 09:11:51.473,1.55919,1.55931,1.13,1.13
2013.10.10 09:11:51.534,1.55919,1.55931,1.13,2.63
2013.10.10 09:11:51.594,1.55917,1.55929,1.50,1.50
2013.10.10 09:11:52.192,1.55916,1.55928,1.50,1.50
2013.10.10 09:11:52.612,1.55914,1.55927,1.50,1.50
2013.10.10 09:11:53.153,1.55914,1.55928,1.69,2.25
2013.10.10 09:11:53.213,1.55914,1.55928,2.44,1.50
2013.10.10 09:11:53.755,1.55916,1.55929,1.13,1.88
2013.10.10 09:11:54.115,1.55913,1.55923,1.13,1.13
2013.10.10 09:11:54.352,1.5591,1.5592,1.13,1.13
2013.10.10 09:11:55.171,1.5591,1.55921,1.13,2.63
2013.10.10 09:11:55.652,1.5591,1.55921,1.50,1.13
2013.10.10 09:11:55.712,1.5591,1.55921,1.50,1.13
2013.10.10 09:11:56.249,1.55912,1.55923,1.50,1.13
2013.10.10 09:11:56.672,1.55913,1.55924,1.69,1.13
2013.10.10 09:11:56.853,1.55916,1.55925,1.50,1.13
2013.10.10 09:11:57.803,1.55914,1.55927,2.63,2.07
2013.10.10 09:11:58.221,1.55914,1.55926,1.13,1.69
2013.10.10 09:11:59.173,1.55914,1.55928,1.13,2.25
2013.10.10 09:11:59.473,1.55914,1.55926,1.13,2.03
2013.10.10 09:11:59.533,1.55912,1.55923,1.50,1.69
2013.10.10 09:11:59.653,1.55906,1.55918,3.00,2.07
2013.10.10 09:11:59.713,1.55904,1.55917,1.50,1.69
2013.10.10 09:11:59.774,1.55902,1.55916,1.50,2.25
2013.10.10 09:11:59.892,1.55902,1.55914,1.50,1.13
2013.10.10 09:12:00.013,1.55902,1.55913,1.50,1.50
2013.10.10 09:12:00.552,1.55901,1.55916,1.13,2.63
2013.10.10 09:12:01.274,1.559,1.55915,1.88,1.13
2013.10.10 09:12:01.957,1.559,1.55915,1.50,1.13
2013.10.10 09:12:02.025,1.559,1.55915,1.88,1.13
2013.10.10 09:12:02.265,1.559,1.55915,1.50,1.13
2013.10.10 09:12:02.383,1.55903,1.55915,1.13,1.88
2013.10.10 09:12:02.883,1.55905,1.55914,1.13,1.13
2013.10.10 09:12:03.672,1.55901,1.55915,1.13,1.50
2013.10.10 09:12:04.202,1.55904,1.55916,1.50,1.50
2013.10.10 09:12:04.382,1.55903,1.55915,1.13,1.13
2013.10.10 09:12:04.443,1.55903,1.55912,1.13,1.13
2013.10.10 09:12:04.503,1.55903,1.55912,1.13,1.13
2013.10.10 09:12:04.563,1.55898,1.55908,1.50,1.13
2013.10.10 09:12:04.623,1.55895,1.55908,1.88,1.13
2013.10.10 09:12:04.862,1.55894,1.55906,1.50,1.69
2013.10.10 09:12:04.983,1.5589,1.55903,1.13,2.25
2013.10.10 09:12:06.392,1.55889,1.55903,1.13,2.63
2013.10.10 09:12:06.922,1.5589,1.55901,1.50,1.13
2013.10.10 09:12:07.599,1.55889,1.55901,1.13,1.88
2013.10.10 09:12:07.722,1.55889,1.559,1.13,1.32
2013.10.10 09:12:08.268,1.55888,1.55898,1.13,1.88
2013.10.10 09:12:14.983,1.55888,1.55899,1.13,1.13
2013.10.10 09:12:16.749,1.55888,1.55898,1.13,1.13
2013.10.10 09:12:21.782,1.55887,1.55898,1.88,1.50
2013.10.10 09:12:23.713,1.55887,1.55899,1.88,1.13
2013.10.10 09:12:27.375,1.55889,1.559,1.09,1.69
2013.10.10 09:12:27.556,1.55894,1.55901,1.50,1.13
2013.10.10 09:12:27.624,1.55894,1.55902,2.25,1.13
2013.10.10 09:12:28.103,1.55895,1.55905,1.88,2.63
2013.10.10 09:12:28.463,1.55895,1.55909,2.63,1.13
2013.10.10 09:12:28.523,1.55895,1.55909,2.63,1.13
2013.10.10 09:12:29.192,1.55896,1.55908,1.50,1.50
2013.10.10 09:12:30.173,1.55896,1.55907,1.50,1.13
2013.10.10 09:12:30.296,1.55894,1.55905,2.25,1.13
2013.10.10 09:12:30.653,1.55892,1.55904,1.50,1.32
2013.10.10 09:12:30.836,1.55892,1.55904,1.50,1.13
2013.10.10 09:12:31.265,1.55891,1.55904,1.88,1.13
2013.10.10 09:12:31.775,1.55891,1.55902,1.50,1.88
2013.10.10 09:12:33.072,1.55891,1.55902,1.50,1.88
2013.10.10 09:12:33.193,1.5589,1.55902,1.50,1.13
2013.10.10 09:12:33.252,1.55889,1.55902,1.13,1.13
2013.10.10 09:12:33.312,1.55889,1.55902,1.13,1.13
2013.10.10 09:12:33.682,1.55892,1.55903,2.07,1.13
2013.10.10 09:12:35.143,1.55891,1.55902,1.32,2.25
2013.10.10 09:12:35.323,1.5589,1.55901,1.13,2.25
2013.10.10 09:12:35.383,1.5589,1.55901,1.13,2.25
2013.10.10 09:12:35.622,1.5589,1.55898,1.13,1.69
2013.10.10 09:12:35.803,1.55886,1.55898,1.69,1.50
2013.10.10 09:12:36.445,1.55889,1.55899,1.13,1.50
2013.10.10 09:12:36.513,1.55893,1.55903,1.50,1.09
2013.10.10 09:12:36.633,1.55893,1.55906,1.50,1.13
2013.10.10 09:12:36.693,1.55897,1.55908,1.13,1.13
2013.10.10 09:12:37.053,1.55901,1.5591,1.13,1.50
2013.10.10 09:12:37.663,1.55899,1.55911,1.13,2.25
2013.10.10 09:12:37.782,1.55899,1.55911,1.13,2.25
2013.10.10 09:12:37.903,1.55899,1.55911,1.13,2.25
2013.10.10 09:12:38.964,1.55899,1.55909,1.13,2.82
2013.10.10 09:12:39.492,1.55899,1.55909,1.13,2.44
2013.10.10 09:12:39.793,1.55897,1.55906,1.13,1.50
2013.10.10 09:12:39.983,1.55897,1.55906,1.13,1.50
2013.10.10 09:12:40.102,1.55895,1.55906,1.13,1.50
2013.10.10 09:12:44.213,1.55895,1.55904,1.13,1.69
2013.10.10 09:12:44.573,1.55891,1.55904,1.13,1.69
2013.10.10 09:12:44.812,1.55889,1.55903,2.25,1.50
2013.10.10 09:12:45.352,1.55889,1.55901,1.88,1.13
2013.10.10 09:12:45.473,1.55889,1.55902,1.88,1.50
2013.10.10 09:12:46.663,1.55889,1.55902,1.50,1.13
2013.10.10 09:12:46.784,1.55889,1.55899,1.50,1.69
2013.10.10 09:12:46.843,1.55886,1.55897,1.13,1.88
2013.10.10 09:12:46.903,1.55886,1.55897,1.13,1.13
2013.10.10 09:12:47.954,1.55884,1.55896,1.50,2.07
2013.10.10 09:12:48.256,1.55884,1.55898,2.25,1.13
2013.10.10 09:12:48.672,1.55884,1.55898,2.82,1.88
2013.10.10 09:12:50.242,1.55887,1.559,1.13,2.07
2013.10.10 09:12:51.395,1.55893,1.55901,1.50,1.32
2013.10.10 09:12:51.454,1.55897,1.55904,1.13,1.09
2013.10.10 09:12:51.513,1.55899,1.55912,1.50,1.32
2013.10.10 09:12:51.573,1.55904,1.55913,1.50,1.32
2013.10.10 09:12:52.473,1.559,1.55906,1.13,3.76
2013.10.10 09:12:52.652,1.55886,1.55898,1.88,1.13
2013.10.10 09:12:52.773,1.55886,1.55896,1.13,1.13
2013.10.10 09:12:52.953,1.55884,1.55896,2.44,1.13
2013.10.10 09:12:53.313,1.55889,1.559,1.32,2.07
2013.10.10 09:12:53.493,1.55887,1.55901,2.44,2.07
2013.10.10 09:12:53.734,1.55887,1.55899,1.88,1.69
2013.10.10 09:12:55.242,1.55886,1.55897,1.32,1.50
2013.10.10 09:12:56.083,1.55887,1.55898,1.13,1.50
2013.10.10 09:12:56.151,1.55885,1.55898,1.13,1.50
2013.10.10 09:12:56.688,1.55885,1.55898,1.13,1.50
2013.10.10 09:12:56.766,1.55885,1.55897,1.13,2.25
2013.10.10 09:12:56.953,1.55885,1.55897,1.13,2.25
2013.10.10 09:12:57.252,1.55887,1.55897,1.13,2.25
2013.10.10 09:12:58.702,1.55883,1.55896,1.32,1.50
2013.10.10 09:12:59.428,1.55885,1.55896,1.13,1.50
2013.10.10 09:12:59.793,1.55885,1.55896,1.13,1.50
2013.10.10 09:13:01.282,1.55885,1.55896,1.13,1.50
2013.10.10 09:13:02.542,1.55883,1.55895,1.13,1.50
2013.10.10 09:13:02.663,1.55883,1.55896,1.13,1.50
2013.10.10 09:13:04.562,1.55883,1.55897,1.13,1.50
2013.10.10 09:13:05.098,1.55883,1.55897,1.13,1.50
2013.10.10 09:13:05.882,1.55885,1.55897,1.13,1.50
2013.10.10 09:13:06.183,1.55881,1.55892,2.07,1.13
2013.10.10 09:13:06.303,1.5588,1.5589,1.69,1.32
2013.10.10 09:13:07.734,1.55878,1.55888,1.13,1.13
2013.10.10 09:13:08.502,1.55878,1.55889,1.13,2.82
2013.10.10 09:13:08.682,1.55874,1.55889,1.88,2.07
2013.10.10 09:13:10.253,1.55876,1.55889,1.69,3.38
2013.10.10 09:13:10.554,1.55871,1.55884,2.44,1.50
2013.10.10 09:13:11.213,1.55874,1.55886,1.13,1.32
2013.10.10 09:13:11.453,1.55876,1.55888,1.50,1.13
2013.10.10 09:13:11.632,1.55876,1.55889,1.50,1.32
2013.10.10 09:13:11.692,1.55878,1.55891,1.32,2.07
2013.10.10 09:13:12.232,1.55878,1.55891,1.32,1.32
2013.10.10 09:13:13.084,1.55877,1.55889,1.13,1.13
2013.10.10 09:13:13.322,1.55874,1.55887,1.32,1.13
2013.10.10 09:13:15.054,1.55874,1.55886,2.07,1.50
2013.10.10 09:13:20.693,1.55875,1.55886,1.13,1.13
2013.10.10 09:13:20.753,1.55875,1.55886,1.13,1.50
2013.10.10 09:13:20.813,1.55873,1.55885,1.13,1.13
2013.10.10 09:13:20.933,1.55876,1.55886,2.07,1.50
2013.10.10 09:13:21.504,1.55876,1.55887,1.88,1.13
2013.10.10 09:13:23.053,1.55876,1.55886,1.88,1.50
2013.10.10 09:13:23.454,1.55873,1.55885,1.50,1.50
2013.10.10 09:13:24.129,1.55866,1.55877,1.32,1.13
2013.10.10 09:13:24.195,1.55873,1.5588,1.13,1.13
2013.10.10 09:13:24.267,1.55874,1.55882,1.69,1.13
2013.10.10 09:13:24.398,1.55877,1.55888,1.32,1.13
2013.10.10 09:13:24.463,1.55879,1.55888,1.50,1.13
2013.10.10 09:13:24.583,1.55881,1.55894,1.32,1.13
2013.10.10 09:13:25.151,1.55881,1.55894,1.32,1.32
2013.10.10 09:13:26.724,1.55881,1.55894,1.32,1.32
2013.10.10 09:13:27.634,1.55883,1.55893,1.32,1.50
2013.10.10 09:13:28.292,1.55884,1.55896,1.32,1.88
2013.10.10 09:13:28.473,1.55884,1.55899,1.32,1.50
2013.10.10 09:13:29.592,1.55885,1.55899,1.13,1.13
2013.10.10 09:13:30.126,1.55886,1.55899,1.50,1.13
2013.10.10 09:13:30.195,1.55889,1.55901,1.50,2.25
2013.10.10 09:13:30.252,1.5589,1.55904,1.50,2.07
2013.10.10 09:13:30.493,1.55892,1.55901,1.69,1.13
2013.10.10 09:13:30.613,1.5589,1.559,1.13,1.13
2013.10.10 09:13:30.794,1.55887,1.559,1.13,1.13
2013.10.10 09:13:30.913,1.55887,1.55899,1.13,1.50
2013.10.10 09:13:31.038,1.55886,1.55899,1.13,1.50
2013.10.10 09:13:31.552,1.55886,1.55899,1.13,1.50
2013.10.10 09:13:32.103,1.55886,1.55898,1.13,1.50
2013.10.10 09:13:33.853,1.55885,1.55898,1.13,1.69
2013.10.10 09:13:34.093,1.55885,1.55896,1.13,3.38
2013.10.10 09:13:34.273,1.55885,1.55896,1.13,3.01
2013.10.10 09:13:34.912,1.55885,1.55895,1.13,2.82
2013.10.10 09:13:35.753,1.55885,1.55895,1.13,2.07
2013.10.10 09:13:36.302,1.55885,1.55895,1.13,2.07
2013.10.10 09:13:36.841,1.55881,1.55895,1.13,2.07
2013.10.10 09:13:40.653,1.55881,1.55895,1.13,2.07
2013.10.10 09:13:41.164,1.55881,1.55893,1.13,1.50
2013.10.10 09:13:41.403,1.55883,1.55895,1.32,1.50
2013.10.10 09:13:42.423,1.55883,1.55895,1.13,1.50
2013.10.10 09:13:43.282,1.55885,1.55898,1.50,1.50
2013.10.10 09:13:43.342,1.55885,1.55899,1.88,1.88
2013.10.10 09:13:43.522,1.55887,1.55899,1.13,1.88
2013.10.10 09:13:44.043,1.55887,1.55899,1.13,1.13
2013.10.10 09:13:44.493,1.5589,1.55903,1.32,1.88
2013.10.10 09:13:45.853,1.55889,1.55899,1.50,1.13
2013.10.10 09:13:45.913,1.55891,1.55898,1.13,1.13
2013.10.10 09:13:46.033,1.55885,1.55896,1.50,1.13
2013.10.10 09:13:46.393,1.55883,1.55896,1.13,1.13
2013.10.10 09:13:46.943,1.55885,1.55896,1.50,1.13
2013.10.10 09:13:47.003,1.55885,1.55899,2.07,1.13
2013.10.10 09:13:47.124,1.55886,1.55899,2.07,1.13
2013.10.10 09:13:47.247,1.55887,1.55902,1.13,1.13
2013.10.10 09:13:47.704,1.55889,1.55901,1.50,1.13
2013.10.10 09:13:48.253,1.55887,1.55901,1.13,1.88
2013.10.10 09:13:49.043,1.55889,1.55898,1.13,1.50
2013.10.10 09:13:49.223,1.55884,1.55896,1.13,1.84
2013.10.10 09:13:49.402,1.55884,1.55896,1.13,2.59
2013.10.10 09:13:49.643,1.55882,1.55892,1.13,1.32
2013.10.10 09:13:49.704,1.55882,1.55891,1.13,1.47
2013.10.10 09:13:49.883,1.5588,1.55891,1.50,1.09
2013.10.10 09:13:50.122,1.55882,1.55896,1.50,2.44
2013.10.10 09:13:50.302,1.55882,1.55896,1.88,2.07
2013.10.10 09:13:51.645,1.55886,1.55896,1.50,2.07
2013.10.10 09:13:52.128,1.55883,1.55893,1.50,1.32
2013.10.10 09:13:53.553,1.55884,1.55893,1.50,1.32
2013.10.10 09:13:53.733,1.55884,1.55895,1.50,1.13
2013.10.10 09:13:54.300,1.55884,1.55895,1.50,1.13
2013.10.10 09:13:56.583,1.55884,1.55895,1.50,1.13
2013.10.10 09:13:56.643,1.55884,1.55896,1.50,1.69
2013.10.10 09:13:56.842,1.55886,1.55897,1.50,1.65
2013.10.10 09:13:58.113,1.55883,1.55896,1.50,1.32
2013.10.10 09:14:02.664,1.55888,1.55899,1.50,1.50
2013.10.10 09:14:02.722,1.55888,1.55901,1.50,1.84
2013.10.10 09:14:04.743,1.55889,1.55901,1.50,1.50
2013.10.10 09:14:04.865,1.55892,1.55904,2.25,1.13
2013.10.10 09:14:05.224,1.55895,1.55907,1.69,1.32
2013.10.10 09:14:05.583,1.55892,1.55906,2.07,1.32
2013.10.10 09:14:05.642,1.55892,1.55905,2.44,1.13
2013.10.10 09:14:06.453,1.55892,1.55904,3.19,1.50
2013.10.10 09:14:06.813,1.55891,1.55901,1.32,1.13
2013.10.10 09:14:06.933,1.55891,1.55903,2.07,1.50
2013.10.10 09:14:07.232,1.55891,1.55903,1.32,1.50
2013.10.10 09:14:07.642,1.55891,1.55903,1.32,1.13
2013.10.10 09:14:08.405,1.55894,1.55903,1.32,1.69
2013.10.10 09:14:08.523,1.55892,1.55903,1.32,1.13
2013.10.10 09:14:08.713,1.55892,1.55903,1.32,1.69
2013.10.10 09:14:09.403,1.55889,1.55903,1.32,2.82
2013.10.10 09:14:09.583,1.55888,1.55901,1.50,2.26
2013.10.10 09:14:09.643,1.55886,1.55901,1.13,2.26
2013.10.10 09:14:10.573,1.55889,1.55901,1.50,3.01
2013.10.10 09:14:10.874,1.5589,1.55901,1.50,1.50
2013.10.10 09:14:11.396,1.55892,1.55902,1.50,2.25
2013.10.10 09:14:11.813,1.5589,1.55901,1.50,1.13
2013.10.10 09:14:13.764,1.5589,1.55902,1.50,1.88
2013.10.10 09:14:14.242,1.55893,1.55901,1.50,1.13
2013.10.10 09:14:14.315,1.55893,1.55902,1.50,1.88
2013.10.10 09:14:14.432,1.55893,1.55901,1.50,1.13
2013.10.10 09:14:15.543,1.55892,1.55902,1.50,1.88
2013.10.10 09:14:15.663,1.55891,1.55901,1.50,1.13
2013.10.10 09:14:15.983,1.55893,1.55901,1.50,1.13
2013.10.10 09:14:16.563,1.55891,1.55901,1.69,1.13
2013.10.10 09:14:16.685,1.55893,1.55902,1.50,1.50
2013.10.10 09:14:16.804,1.55894,1.55905,1.50,1.13
2013.10.10 09:14:16.863,1.55894,1.55906,1.50,1.13
2013.10.10 09:14:17.164,1.55894,1.55906,1.50,1.13
2013.10.10 09:14:17.463,1.55891,1.55901,1.13,1.13
2013.10.10 09:14:17.524,1.5589,1.55901,1.50,1.13
2013.10.10 09:14:18.083,1.55887,1.55901,1.50,1.88
2013.10.10 09:14:22.615,1.55889,1.55901,1.88,1.88
2013.10.10 09:14:24.176,1.5589,1.55901,1.50,1.13
2013.10.10 09:14:29.564,1.55889,1.55901,1.13,2.44
2013.10.10 09:14:36.692,1.55889,1.55901,1.13,1.50
2013.10.10 09:14:38.793,1.55889,1.55901,1.13,1.50
2013.10.10 09:14:38.973,1.55886,1.55898,1.41,1.50
2013.10.10 09:14:39.092,1.55886,1.55898,2.16,1.50
2013.10.10 09:14:39.273,1.55886,1.55896,2.16,2.07
2013.10.10 09:14:40.605,1.55882,1.55891,1.50,1.13
2013.10.10 09:14:40.664,1.55882,1.55888,1.50,1.13
2013.10.10 09:14:40.783,1.55882,1.55889,2.25,1.32
2013.10.10 09:14:42.783,1.55882,1.55891,2.25,2.78
2013.10.10 09:14:43.323,1.55882,1.55888,1.50,1.13
2013.10.10 09:14:43.923,1.55882,1.55891,2.36,1.69
2013.10.10 09:14:44.224,1.55882,1.55892,1.50,1.50
2013.10.10 09:14:46.453,1.55885,1.55891,1.04,1.28
2013.10.10 09:14:46.633,1.55885,1.55893,1.04,1.09
2013.10.10 09:14:46.933,1.55885,1.55891,1.04,2.03
2013.10.10 09:14:46.993,1.55884,1.55891,1.04,1.32
2013.10.10 09:14:47.233,1.55882,1.55893,3.29,1.13
2013.10.10 09:14:47.783,1.55885,1.55892,1.04,1.32
2013.10.10 09:14:47.844,1.55884,1.55891,1.13,1.13
2013.10.10 09:14:48.382,1.55882,1.55888,2.25,1.32
2013.10.10 09:14:48.963,1.55885,1.55891,1.04,1.32
2013.10.10 09:14:49.393,1.55885,1.55896,1.04,2.07
2013.10.10 09:14:50.463,1.55884,1.55891,1.50,1.13
2013.10.10 09:14:51.174,1.55885,1.55892,1.04,2.78
2013.10.10 09:14:51.233,1.55885,1.55892,1.04,2.97
2013.10.10 09:14:51.353,1.55885,1.55892,1.04,1.13
2013.10.10 09:14:51.533,1.55885,1.55894,1.04,1.50
2013.10.10 09:14:51.847,1.55885,1.55894,1.04,1.88
2013.10.10 09:14:51.913,1.55885,1.55894,1.04,1.50
2013.10.10 09:14:52.293,1.55884,1.55892,1.04,1.13
2013.10.10 09:14:53.143,1.55885,1.55891,1.04,1.28
2013.10.10 09:14:53.384,1.55885,1.55895,1.04,2.82
2013.10.10 09:14:53.813,1.55885,1.55894,1.04,1.09
2013.10.10 09:14:55.354,1.55885,1.55895,1.04,1.65
2013.10.10 09:14:55.475,1.55886,1.55896,1.04,1.32
2013.10.10 09:15:00.785,1.55886,1.55897,1.04,1.69
2013.10.10 09:15:00.903,1.55886,1.55898,1.41,2.25
2013.10.10 09:15:01.024,1.55889,1.55899,1.13,1.13
2013.10.10 09:15:01.524,1.55889,1.559,1.13,3.19
2013.10.10 09:15:05.972,1.55888,1.55901,2.25,2.07
