2013.10.17 16:11:38.297,1.58181,1.58195,2.25,1.13
2013.10.17 16:11:39.426,1.58181,1.58195,2.25,1.32
2013.10.17 16:11:40.046,1.5818,1.58192,3.08,1.13
2013.10.17 16:11:42.343,1.58181,1.58192,1.50,1.13
2013.10.17 16:11:43.082,1.58182,1.58195,1.58,1.32
2013.10.17 16:11:44.066,1.58182,1.58195,1.58,1.32
2013.10.17 16:11:45.036,1.58182,1.58195,1.58,1.32
2013.10.17 16:11:46.196,1.58182,1.58194,1.58,1.32
2013.10.17 16:11:46.706,1.58184,1.58195,1.50,1.32
2013.10.17 16:11:50.846,1.58184,1.58191,1.50,1.13
2013.10.17 16:11:51.287,1.5818,1.58191,1.50,1.13
2013.10.17 16:11:51.526,1.5818,1.58186,1.50,1.13
2013.10.17 16:11:52.396,1.58179,1.58186,1.50,1.13
2013.10.17 16:11:52.942,1.58179,1.58186,1.50,1.13
2013.10.17 16:11:55.077,1.58179,1.58186,1.50,1.13
2013.10.17 16:11:57.455,1.58178,1.58186,1.50,1.13
2013.10.17 16:11:59.234,1.58183,1.5819,1.50,1.13
2013.10.17 16:11:59.370,1.5819,1.58201,1.50,1.20
2013.10.17 16:11:59.437,1.58191,1.58201,1.50,1.13
2013.10.17 16:11:59.556,1.58191,1.58201,1.50,1.13
2013.10.17 16:12:00.436,1.58191,1.58201,1.50,1.88
2013.10.17 16:12:01.526,1.58191,1.58201,1.50,1.88
2013.10.17 16:12:03.047,1.58193,1.58201,1.50,1.20
2013.10.17 16:12:03.167,1.58193,1.58204,1.50,1.65
2013.10.17 16:12:03.289,1.58197,1.58209,1.50,1.39
2013.10.17 16:12:03.957,1.58195,1.58204,1.50,1.13
2013.10.17 16:12:04.316,1.58196,1.58206,1.50,1.58
2013.10.17 16:12:04.677,1.58199,1.58206,1.50,1.50
2013.10.17 16:12:04.796,1.58199,1.5821,1.50,2.25
2013.10.17 16:12:04.857,1.58199,1.5821,1.50,1.50
2013.10.17 16:12:04.976,1.58195,1.58209,1.09,1.69
2013.10.17 16:12:06.387,1.58198,1.58209,1.50,1.50
2013.10.17 16:12:06.888,1.58199,1.5821,2.25,1.13
2013.10.17 16:12:07.227,1.58199,1.58211,2.25,1.50
2013.10.17 16:12:07.769,1.58199,1.5821,2.25,1.13
2013.10.17 16:12:08.306,1.58199,1.5821,2.25,1.13
2013.10.17 16:12:09.883,1.58199,1.58206,2.25,1.50
2013.10.17 16:12:10.236,1.58199,1.5821,1.50,1.77
2013.10.17 16:12:10.476,1.58198,1.58206,1.50,1.50
2013.10.17 16:12:10.656,1.58197,1.58206,1.50,1.50
2013.10.17 16:12:11.086,1.58199,1.58206,1.50,1.50
2013.10.17 16:12:14.476,1.58196,1.58203,1.50,1.50
2013.10.17 16:12:19.616,1.58195,1.58203,2.25,1.50
2013.10.17 16:12:25.506,1.58196,1.58204,2.25,1.50
2013.10.17 16:12:25.687,1.582,1.58208,1.50,1.13
2013.10.17 16:12:25.746,1.582,1.58209,1.50,1.13
2013.10.17 16:12:26.227,1.58198,1.58209,1.50,1.13
2013.10.17 16:12:26.348,1.58194,1.58206,1.95,1.13
2013.10.17 16:12:26.407,1.58194,1.58206,1.58,1.13
2013.10.17 16:12:26.466,1.58194,1.58205,1.50,1.13
2013.10.17 16:12:27.028,1.58194,1.58205,1.50,1.20
2013.10.17 16:12:27.963,1.58193,1.58201,1.50,1.50
2013.10.17 16:12:29.026,1.58191,1.58201,1.50,1.88
2013.10.17 16:12:29.647,1.5819,1.58201,1.50,1.50
2013.10.17 16:12:29.766,1.5819,1.58201,1.50,1.50
2013.10.17 16:12:30.296,1.58189,1.582,1.58,1.13
2013.10.17 16:12:32.127,1.58191,1.58201,1.50,1.88
2013.10.17 16:12:42.176,1.58189,1.58201,1.50,1.50
2013.10.17 16:12:42.236,1.58189,1.58199,1.50,1.13
2013.10.17 16:12:45.946,1.58189,1.58199,1.50,1.13
2013.10.17 16:12:46.126,1.58189,1.58199,1.50,1.13
2013.10.17 16:12:47.279,1.58189,1.58199,1.50,1.13
2013.10.17 16:12:47.863,1.58189,1.58199,1.50,1.13
2013.10.17 16:12:48.746,1.58189,1.58202,2.63,1.50
2013.10.17 16:12:49.266,1.58189,1.58204,3.00,2.03
2013.10.17 16:12:49.507,1.58189,1.58199,2.25,1.13
2013.10.17 16:12:49.866,1.58185,1.58194,1.50,1.13
2013.10.17 16:12:50.167,1.58182,1.58193,1.50,1.88
2013.10.17 16:12:50.287,1.58181,1.58191,1.50,1.13
2013.10.17 16:12:50.347,1.5818,1.58191,1.32,1.13
2013.10.17 16:12:50.851,1.58178,1.58191,1.50,1.28
2013.10.17 16:12:51.518,1.58183,1.58192,1.13,1.65
2013.10.17 16:12:51.696,1.58185,1.58195,1.13,1.13
2013.10.17 16:12:53.988,1.58185,1.58197,1.13,2.44
2013.10.17 16:12:55.516,1.58184,1.58194,1.50,1.13
2013.10.17 16:12:56.326,1.58186,1.58197,1.50,1.95
2013.10.17 16:12:56.506,1.58186,1.58197,1.50,1.50
2013.10.17 16:12:57.206,1.58186,1.58197,1.50,1.50
2013.10.17 16:12:57.326,1.58186,1.58197,1.88,1.58
2013.10.17 16:12:57.446,1.58186,1.582,1.50,1.95
2013.10.17 16:12:57.506,1.58186,1.582,2.44,1.20
2013.10.17 16:12:57.867,1.58193,1.58206,1.13,1.50
2013.10.17 16:12:57.987,1.58197,1.58208,1.50,1.95
2013.10.17 16:12:58.167,1.58194,1.58207,2.25,1.50
2013.10.17 16:12:58.287,1.58194,1.58207,1.50,1.58
2013.10.17 16:12:58.837,1.58194,1.58206,1.50,1.50
2013.10.17 16:12:59.796,1.58194,1.58205,1.50,1.50
2013.10.17 16:13:00.437,1.5819,1.58203,1.58,1.13
2013.10.17 16:13:01.141,1.5819,1.58203,1.50,1.58
2013.10.17 16:13:01.386,1.58189,1.58201,1.50,2.63
2013.10.17 16:13:01.927,1.58187,1.582,1.88,1.50
2013.10.17 16:13:03.226,1.58189,1.582,1.50,1.50
2013.10.17 16:13:05.456,1.58191,1.58202,1.50,1.50
2013.10.17 16:13:08.019,1.58191,1.58202,1.50,1.50
2013.10.17 16:13:14.027,1.58191,1.58202,1.50,1.50
2013.10.17 16:13:16.844,1.5819,1.58202,1.50,1.50
2013.10.17 16:13:17.578,1.58189,1.58202,1.50,1.50
2013.10.17 16:13:37.916,1.58187,1.58199,1.13,1.50
2013.10.17 16:13:38.719,1.58186,1.58199,1.13,1.58
2013.10.17 16:13:39.278,1.58185,1.58199,1.13,1.58
2013.10.17 16:13:39.527,1.58185,1.58198,1.13,1.69
2013.10.17 16:13:39.826,1.58175,1.58188,1.13,1.32
2013.10.17 16:13:39.886,1.58175,1.58188,1.13,1.39
2013.10.17 16:13:40.128,1.58172,1.58184,1.50,1.13
2013.10.17 16:13:40.638,1.58172,1.58183,1.50,1.13
2013.10.17 16:13:41.145,1.58172,1.58183,1.50,1.13
2013.10.17 16:13:41.686,1.58172,1.58186,1.88,2.78
2013.10.17 16:13:41.746,1.58172,1.58181,1.50,1.13
2013.10.17 16:13:42.286,1.58172,1.58181,1.50,1.50
2013.10.17 16:13:42.466,1.5817,1.58181,1.50,3.00
2013.10.17 16:13:42.526,1.5817,1.5818,1.50,1.13
2013.10.17 16:13:42.647,1.58164,1.58172,1.50,1.13
2013.10.17 16:13:42.767,1.5816,1.58167,1.50,1.13
2013.10.17 16:13:43.126,1.58155,1.58168,1.88,1.65
2013.10.17 16:13:43.810,1.58155,1.58168,1.88,1.58
2013.10.17 16:13:44.346,1.58155,1.58168,1.88,1.58
2013.10.17 16:13:44.866,1.58155,1.58166,1.50,1.13
2013.10.17 16:13:45.500,1.58155,1.58166,1.50,1.88
2013.10.17 16:13:47.655,1.58155,1.58166,1.50,1.88
2013.10.17 16:13:48.316,1.58155,1.58166,1.50,1.13
2013.10.17 16:13:48.626,1.58159,1.58168,1.50,1.20
2013.10.17 16:13:49.524,1.58159,1.58168,1.50,1.13
2013.10.17 16:13:50.035,1.58159,1.58167,1.50,1.13
2013.10.17 16:13:51.336,1.58159,1.58169,1.50,1.88
2013.10.17 16:13:51.841,1.58159,1.58169,1.50,1.88
2013.10.17 16:13:54.908,1.58159,1.58169,1.50,1.13
2013.10.17 16:13:55.089,1.58155,1.58168,1.50,1.20
2013.10.17 16:13:55.625,1.58155,1.58166,1.50,1.20
2013.10.17 16:13:57.435,1.58155,1.58167,1.50,1.28
2013.10.17 16:14:01.656,1.58154,1.58167,1.50,1.13
2013.10.17 16:14:06.632,1.58156,1.58166,1.50,1.13
2013.10.17 16:14:09.858,1.58156,1.58168,1.50,1.20
2013.10.17 16:14:10.937,1.58158,1.58168,1.50,1.20
2013.10.17 16:14:11.486,1.58159,1.58166,1.50,1.13
2013.10.17 16:14:12.046,1.58157,1.58166,1.50,1.50
2013.10.17 16:14:12.578,1.58157,1.58166,1.50,1.50
2013.10.17 16:14:13.397,1.58156,1.58166,1.77,1.50
2013.10.17 16:14:14.056,1.58154,1.58166,1.50,1.88
2013.10.17 16:14:15.256,1.58156,1.58166,1.50,1.50
2013.10.17 16:14:16.228,1.58162,1.58173,3.34,1.43
2013.10.17 16:14:16.299,1.58168,1.58173,1.13,2.10
2013.10.17 16:14:16.368,1.58168,1.58175,1.13,1.65
2013.10.17 16:14:16.488,1.58168,1.58176,1.88,1.65
2013.10.17 16:14:16.548,1.58172,1.58179,1.58,1.50
2013.10.17 16:14:16.607,1.58183,1.58191,4.62,1.13
2013.10.17 16:14:16.669,1.58188,1.58194,1.50,1.13
2013.10.17 16:14:16.737,1.58187,1.58199,3.38,3.08
2013.10.17 16:14:16.797,1.5819,1.58199,1.13,1.50
2013.10.17 16:14:16.917,1.58191,1.58201,1.28,1.13
2013.10.17 16:14:20.387,1.58192,1.58201,1.50,1.50
2013.10.17 16:14:21.236,1.58192,1.58202,1.50,2.25
2013.10.17 16:14:22.808,1.58188,1.58197,1.47,1.50
2013.10.17 16:14:22.986,1.58191,1.58199,1.50,1.50
2013.10.17 16:14:23.047,1.58191,1.582,1.50,2.25
2013.10.17 16:14:23.106,1.58192,1.58205,1.50,1.13
2013.10.17 16:14:23.466,1.58192,1.58206,1.88,1.95
2013.10.17 16:14:23.586,1.58192,1.58206,1.88,1.95
2013.10.17 16:14:23.826,1.58192,1.58205,1.13,1.13
2013.10.17 16:14:24.866,1.58192,1.58205,1.13,1.13
2013.10.17 16:14:25.049,1.58192,1.58205,2.07,1.13
2013.10.17 16:14:25.357,1.58195,1.58206,1.69,2.25
2013.10.17 16:14:25.657,1.58196,1.58209,1.32,2.33
2013.10.17 16:14:25.717,1.58196,1.58209,1.32,1.58
2013.10.17 16:14:26.218,1.58196,1.58209,1.69,1.50
2013.10.17 16:14:28.407,1.58196,1.58209,1.50,1.50
2013.10.17 16:14:28.946,1.58195,1.58208,1.50,1.50
2013.10.17 16:14:32.047,1.58195,1.58209,1.69,1.50
2013.10.17 16:14:32.407,1.58196,1.5821,1.13,1.50
2013.10.17 16:14:36.828,1.58198,1.58209,1.32,1.50
2013.10.17 16:14:40.317,1.58198,1.5821,1.32,1.50
2013.10.17 16:14:40.821,1.58198,1.58211,1.32,1.50
2013.10.17 16:14:47.386,1.58198,1.58211,1.69,1.58
2013.10.17 16:14:47.756,1.58199,1.58212,1.13,1.28
2013.10.17 16:14:47.878,1.58202,1.58214,1.13,2.40
2013.10.17 16:14:48.116,1.58204,1.58218,1.32,1.50
2013.10.17 16:14:48.356,1.58204,1.58218,1.32,1.50
2013.10.17 16:14:49.202,1.58205,1.5822,2.44,1.28
2013.10.17 16:14:49.266,1.58206,1.58222,2.07,1.65
2013.10.17 16:14:49.806,1.58206,1.58221,1.47,2.25
2013.10.17 16:14:51.287,1.58206,1.5822,1.47,1.50
2013.10.17 16:14:51.646,1.58204,1.58217,1.02,1.88
2013.10.17 16:14:52.156,1.58204,1.58218,1.02,1.88
2013.10.17 16:14:54.676,1.58204,1.58217,1.02,1.50
2013.10.17 16:14:55.548,1.58204,1.58217,1.32,1.50
2013.10.17 16:14:55.884,1.58204,1.58217,1.50,1.50
2013.10.17 16:14:56.008,1.58205,1.58219,1.50,1.65
2013.10.17 16:14:56.067,1.58209,1.58221,1.32,1.65
2013.10.17 16:14:56.127,1.58209,1.58223,1.32,2.40
2013.10.17 16:14:56.187,1.5821,1.58223,1.32,2.03
2013.10.17 16:14:56.248,1.58211,1.58223,1.13,1.88
2013.10.17 16:14:56.786,1.58211,1.58224,1.13,1.88
2013.10.17 16:14:57.296,1.58211,1.58225,1.13,1.50
2013.10.17 16:14:57.936,1.58211,1.58224,1.50,1.50
2013.10.17 16:14:58.117,1.58215,1.58229,1.32,2.63
2013.10.17 16:14:58.536,1.58214,1.58228,2.63,1.50
2013.10.17 16:14:59.116,1.58214,1.58228,2.63,1.50
2013.10.17 16:14:59.676,1.58214,1.58228,2.25,2.25
2013.10.17 16:15:00.462,1.58214,1.58228,2.25,2.25
2013.10.17 16:15:00.677,1.58214,1.58228,1.88,2.25
2013.10.17 16:15:01.216,1.58213,1.58224,1.20,1.50
2013.10.17 16:15:01.748,1.58213,1.58226,1.20,2.25
2013.10.17 16:15:02.416,1.58213,1.58226,1.20,2.25
2013.10.17 16:15:02.950,1.58213,1.58226,1.20,2.25
2013.10.17 16:15:04.376,1.58213,1.58226,1.13,2.40
2013.10.17 16:15:05.619,1.58213,1.58226,1.13,2.40
2013.10.17 16:15:06.178,1.58213,1.58226,1.13,2.25
2013.10.17 16:15:07.310,1.58213,1.58226,1.13,2.25
2013.10.17 16:15:07.947,1.58211,1.58225,1.50,1.13
2013.10.17 16:15:10.347,1.58211,1.58225,1.50,1.20
2013.10.17 16:15:11.076,1.58211,1.58225,1.50,1.20
2013.10.17 16:15:11.426,1.58211,1.5822,1.50,1.13
2013.10.17 16:15:11.927,1.5821,1.5822,1.69,1.13
2013.10.17 16:15:12.467,1.5821,1.5822,1.69,1.13
2013.10.17 16:15:13.198,1.58209,1.5822,2.70,1.13
2013.10.17 16:15:13.259,1.58209,1.5822,1.95,1.13
2013.10.17 16:15:13.327,1.58208,1.58215,1.58,1.13
2013.10.17 16:15:13.507,1.58211,1.58223,1.65,1.88
2013.10.17 16:15:13.566,1.5821,1.58223,1.65,1.88
2013.10.17 16:15:13.628,1.5821,1.58223,2.03,1.50
2013.10.17 16:15:13.747,1.5821,1.58225,2.25,2.70
2013.10.17 16:15:13.927,1.58212,1.58225,1.20,1.58
2013.10.17 16:15:14.486,1.58211,1.58225,1.13,1.58
2013.10.17 16:15:14.726,1.58211,1.58225,1.20,1.50
2013.10.17 16:15:16.376,1.58211,1.58225,1.20,1.50
2013.10.17 16:15:17.296,1.58211,1.58225,1.20,1.50
2013.10.17 16:15:20.445,1.58211,1.58223,1.20,1.50
2013.10.17 16:15:20.986,1.5821,1.58223,2.44,1.88
2013.10.17 16:15:21.526,1.5821,1.58223,2.44,1.88
2013.10.17 16:15:22.016,1.5821,1.58223,1.50,3.38
2013.10.17 16:15:22.318,1.5821,1.58222,1.50,1.13
2013.10.17 16:15:22.970,1.5821,1.58224,1.58,1.20
2013.10.17 16:15:23.299,1.5821,1.58224,1.65,1.13
2013.10.17 16:15:26.406,1.58211,1.58224,1.69,1.13
2013.10.17 16:15:28.057,1.5821,1.58223,2.63,1.13
2013.10.17 16:15:28.116,1.5821,1.58224,1.88,1.13
2013.10.17 16:15:28.297,1.58211,1.58224,1.69,1.13
2013.10.17 16:15:28.847,1.58211,1.58224,2.44,1.13
2013.10.17 16:15:31.277,1.58211,1.58224,2.44,1.13
2013.10.17 16:15:31.336,1.58211,1.58224,2.44,1.13
2013.10.17 16:15:32.419,1.58211,1.58224,1.50,1.13
2013.10.17 16:15:32.726,1.58214,1.58229,2.82,1.28
2013.10.17 16:15:32.846,1.58214,1.58229,2.82,1.28
2013.10.17 16:15:33.348,1.58214,1.58228,2.82,1.58
2013.10.17 16:15:33.406,1.58217,1.58231,1.13,2.03
2013.10.17 16:15:33.718,1.58224,1.58239,1.88,2.89
2013.10.17 16:15:34.246,1.58225,1.58239,1.13,2.89
2013.10.17 16:15:34.836,1.58225,1.58236,1.88,1.50
2013.10.17 16:15:35.876,1.58226,1.58239,1.13,1.39
2013.10.17 16:15:37.917,1.58226,1.58236,1.32,1.50
2013.10.17 16:15:38.594,1.58228,1.58243,1.13,3.45
2013.10.17 16:15:38.664,1.58228,1.58243,1.13,2.78
2013.10.17 16:15:38.952,1.58228,1.58243,1.13,3.53
2013.10.17 16:15:39.736,1.58227,1.58239,2.07,1.50
2013.10.17 16:15:40.046,1.58225,1.58237,1.77,1.50
2013.10.17 16:15:40.586,1.58225,1.58236,2.44,1.13
2013.10.17 16:15:40.977,1.58222,1.58235,2.97,1.13
2013.10.17 16:15:41.037,1.58228,1.5824,2.25,1.20
2013.10.17 16:15:41.157,1.58229,1.58241,1.50,1.65
2013.10.17 16:15:41.396,1.58229,1.58243,2.78,1.13
2013.10.17 16:15:41.456,1.58229,1.58237,2.78,1.13
2013.10.17 16:15:42.486,1.58231,1.58241,2.25,1.50
2013.10.17 16:15:42.547,1.58231,1.58243,1.65,1.50
2013.10.17 16:15:42.606,1.58231,1.58243,2.33,1.50
2013.10.17 16:15:42.786,1.58234,1.58245,2.14,1.50
2013.10.17 16:15:43.326,1.58234,1.58246,3.08,1.13
2013.10.17 16:15:43.507,1.58238,1.58249,1.02,2.25
2013.10.17 16:15:43.627,1.58239,1.58249,1.69,2.25
2013.10.17 16:15:43.687,1.58239,1.58253,2.44,1.88
2013.10.17 16:15:43.926,1.58241,1.58253,1.77,1.13
2013.10.17 16:15:44.406,1.58238,1.58248,1.58,1.13
2013.10.17 16:15:44.586,1.58236,1.58247,1.65,1.88
2013.10.17 16:15:44.648,1.58236,1.58246,1.65,1.50
2013.10.17 16:15:44.947,1.58234,1.58246,1.65,1.50
2013.10.17 16:15:45.938,1.58233,1.58241,2.40,1.13
2013.10.17 16:15:46.117,1.5823,1.58241,2.25,1.13
2013.10.17 16:15:47.036,1.5823,1.5824,2.25,1.13
2013.10.17 16:15:47.556,1.58234,1.5824,1.88,1.13
2013.10.17 16:15:47.887,1.58244,1.58251,1.09,1.13
2013.10.17 16:15:48.066,1.58245,1.58256,1.09,1.13
2013.10.17 16:15:48.568,1.58246,1.58258,1.50,1.13
2013.10.17 16:15:49.186,1.58245,1.5826,1.69,1.20
2013.10.17 16:15:49.246,1.58247,1.58261,1.50,2.78
2013.10.17 16:15:50.507,1.58244,1.5826,2.52,1.20
2013.10.17 16:15:50.566,1.58244,1.5826,2.89,1.20
2013.10.17 16:15:50.626,1.58244,1.58259,2.89,1.13
2013.10.17 16:15:51.578,1.58248,1.58257,1.13,1.50
2013.10.17 16:15:53.319,1.58243,1.58255,2.78,1.47
2013.10.17 16:15:53.387,1.58244,1.58255,1.58,1.47
2013.10.17 16:15:53.447,1.58244,1.58251,1.58,1.32
2013.10.17 16:15:53.507,1.58243,1.58251,1.50,2.07
2013.10.17 16:15:53.686,1.58241,1.58251,1.50,2.07
2013.10.17 16:15:54.227,1.58238,1.58247,1.50,1.13
2013.10.17 16:15:55.016,1.58237,1.58247,1.50,1.13
2013.10.17 16:15:56.026,1.58237,1.58246,1.50,1.50
2013.10.17 16:15:58.866,1.5824,1.58251,1.50,2.25
2013.10.17 16:15:59.375,1.58244,1.58253,1.50,2.63
2013.10.17 16:16:00.136,1.58244,1.58251,1.50,1.50
2013.10.17 16:16:00.676,1.58243,1.58251,1.13,1.50
2013.10.17 16:16:03.506,1.58239,1.58251,2.52,1.50
2013.10.17 16:16:03.806,1.58238,1.58251,1.50,1.50
2013.10.17 16:16:03.943,1.58238,1.58251,1.69,1.50
2013.10.17 16:16:04.946,1.58238,1.58251,1.50,1.50
2013.10.17 16:16:05.461,1.58238,1.58251,1.50,1.50
2013.10.17 16:16:06.410,1.58238,1.58251,1.50,1.50
2013.10.17 16:16:07.029,1.58238,1.58251,1.50,1.50
2013.10.17 16:16:07.651,1.58238,1.58251,1.50,1.50
2013.10.17 16:16:09.977,1.58238,1.58251,1.50,1.50
2013.10.17 16:16:10.097,1.58239,1.58251,2.07,1.50
2013.10.17 16:16:10.216,1.58239,1.58254,2.07,1.20
2013.10.17 16:16:10.697,1.58239,1.58251,1.69,1.50
2013.10.17 16:16:11.647,1.58239,1.58251,1.88,1.50
2013.10.17 16:16:11.827,1.58243,1.58252,1.02,1.13
2013.10.17 16:16:12.186,1.58246,1.58254,1.13,1.50
2013.10.17 16:16:12.426,1.58246,1.58258,1.50,1.13
2013.10.17 16:16:12.607,1.58249,1.5826,1.20,1.13
2013.10.17 16:16:12.679,1.58248,1.5826,1.65,1.50
2013.10.17 16:16:13.167,1.58248,1.58256,1.69,1.50
2013.10.17 16:16:13.408,1.58246,1.58258,1.65,1.13
2013.10.17 16:16:13.528,1.58245,1.58257,1.77,1.50
2013.10.17 16:16:13.887,1.58244,1.58256,1.69,1.50
2013.10.17 16:16:14.557,1.58251,1.58258,1.13,1.88
2013.10.17 16:16:14.617,1.58255,1.58261,1.05,1.58
2013.10.17 16:16:14.678,1.58259,1.58266,2.33,1.58
2013.10.17 16:16:14.737,1.58262,1.5827,1.13,1.50
2013.10.17 16:16:14.857,1.58263,1.58276,1.13,2.33
2013.10.17 16:16:15.038,1.58259,1.58273,2.52,1.88
2013.10.17 16:16:15.097,1.58259,1.58271,1.58,1.50
2013.10.17 16:16:15.156,1.58259,1.58271,1.58,2.25
2013.10.17 16:16:15.216,1.58255,1.5827,2.07,1.58
2013.10.17 16:16:15.829,1.58256,1.58271,1.39,3.00
2013.10.17 16:16:17.028,1.58256,1.58267,1.39,1.50
2013.10.17 16:16:17.446,1.58256,1.58267,1.13,1.50
2013.10.17 16:16:18.006,1.58253,1.58262,2.44,1.13
2013.10.17 16:16:18.440,1.58259,1.58267,1.13,1.13
2013.10.17 16:16:18.568,1.58261,1.58272,1.13,1.88
2013.10.17 16:16:18.627,1.5826,1.58272,1.13,1.13
2013.10.17 16:16:18.751,1.58259,1.58272,1.58,1.47
2013.10.17 16:16:18.820,1.58259,1.58272,2.33,1.84
2013.10.17 16:16:19.068,1.58256,1.58271,1.20,3.00
2013.10.17 16:16:19.127,1.58257,1.58271,1.69,2.40
2013.10.17 16:16:19.247,1.58255,1.58271,1.32,3.53
2013.10.17 16:16:19.376,1.58255,1.58271,1.32,3.53
2013.10.17 16:16:20.122,1.58258,1.58269,1.13,1.13
2013.10.17 16:16:20.193,1.58256,1.58271,1.77,2.63
2013.10.17 16:16:20.697,1.58256,1.5827,1.32,1.20
2013.10.17 16:16:21.267,1.58256,1.5827,1.13,1.95
2013.10.17 16:16:21.827,1.58254,1.58266,1.20,1.50
2013.10.17 16:16:23.366,1.58254,1.58266,1.20,1.50
2013.10.17 16:16:23.798,1.58251,1.58264,1.02,1.20
2013.10.17 16:16:24.099,1.58249,1.58261,1.32,1.13
2013.10.17 16:16:24.337,1.58246,1.5826,1.13,1.20
2013.10.17 16:16:24.576,1.58246,1.5826,1.13,1.39
2013.10.17 16:16:24.816,1.5824,1.58251,1.65,1.32
2013.10.17 16:16:24.877,1.58243,1.58252,1.20,1.65
2013.10.17 16:16:24.996,1.58246,1.58256,1.50,1.13
2013.10.17 16:16:25.416,1.58249,1.58263,1.58,1.13
2013.10.17 16:16:25.958,1.5825,1.58259,2.40,1.13
2013.10.17 16:16:26.017,1.58248,1.58259,1.20,1.13
2013.10.17 16:16:26.197,1.58248,1.58259,1.28,1.13
2013.10.17 16:16:26.736,1.5825,1.5826,2.52,1.13
2013.10.17 16:16:27.246,1.5825,1.5826,1.84,1.13
2013.10.17 16:16:28.797,1.58248,1.5826,2.82,1.13
2013.10.17 16:16:30.187,1.58247,1.58259,2.03,1.50
2013.10.17 16:16:30.306,1.58246,1.58259,1.28,1.88
2013.10.17 16:16:31.716,1.58248,1.58259,1.13,1.50
2013.10.17 16:16:32.266,1.58248,1.58261,1.13,1.88
2013.10.17 16:16:32.637,1.58249,1.58261,2.44,1.13
2013.10.17 16:16:32.757,1.58257,1.58269,3.27,1.95
2013.10.17 16:16:32.877,1.58258,1.58269,1.09,1.88
2013.10.17 16:16:33.684,1.58258,1.5827,1.69,1.20
2013.10.17 16:16:40.170,1.58257,1.58271,2.07,1.88
2013.10.17 16:16:40.296,1.58257,1.58271,1.69,2.25
2013.10.17 16:16:43.566,1.58257,1.58269,1.32,1.13
2013.10.17 16:16:44.100,1.58257,1.58269,1.32,1.13
2013.10.17 16:16:47.517,1.58259,1.58272,1.13,1.13
2013.10.17 16:16:47.577,1.58262,1.58273,1.32,1.20
2013.10.17 16:16:47.696,1.58262,1.58276,2.82,1.88
2013.10.17 16:16:48.848,1.58262,1.58275,2.03,1.13
2013.10.17 16:16:48.909,1.58262,1.58272,2.03,1.13
2013.10.17 16:16:48.968,1.5826,1.58272,1.47,1.13
2013.10.17 16:16:49.756,1.58261,1.58272,1.09,1.13
2013.10.17 16:16:50.267,1.58259,1.5827,2.22,1.13
2013.10.17 16:16:50.587,1.5826,1.5827,1.02,1.13
2013.10.17 16:16:50.887,1.58263,1.58274,1.02,1.13
2013.10.17 16:16:50.947,1.5826,1.58271,1.28,1.50
2013.10.17 16:16:51.187,1.58259,1.5827,1.88,1.13
2013.10.17 16:16:51.248,1.58259,1.58269,1.13,1.13
2013.10.17 16:16:51.808,1.58259,1.58266,1.13,1.13
2013.10.17 16:16:52.106,1.58257,1.58271,1.02,1.88
2013.10.17 16:16:52.167,1.58257,1.58271,1.39,1.88
2013.10.17 16:16:52.286,1.58259,1.58272,1.13,1.88
2013.10.17 16:16:52.799,1.58259,1.58272,1.88,1.13
2013.10.17 16:16:53.623,1.58259,1.58272,1.13,1.88
2013.10.17 16:16:53.768,1.58259,1.58271,1.13,1.13
2013.10.17 16:16:54.066,1.58259,1.58272,1.13,1.88
2013.10.17 16:16:55.946,1.5826,1.58271,1.50,1.13
2013.10.17 16:16:57.477,1.5826,1.58274,1.69,1.20
2013.10.17 16:16:57.596,1.58262,1.58276,1.69,1.95
2013.10.17 16:16:58.176,1.58262,1.58276,1.69,1.88
2013.10.17 16:16:58.376,1.58264,1.58276,1.69,1.13
2013.10.17 16:16:58.561,1.58264,1.58277,1.69,1.50
2013.10.17 16:16:58.627,1.58264,1.58278,1.50,1.50
2013.10.17 16:16:58.747,1.58263,1.58276,1.95,1.50
2013.10.17 16:16:58.926,1.5826,1.58275,1.65,1.13
2013.10.17 16:16:59.051,1.5826,1.58273,1.20,1.13
2013.10.17 16:16:59.607,1.58259,1.58272,1.88,1.13
2013.10.17 16:17:01.959,1.58258,1.58271,1.50,1.13
2013.10.17 16:17:02.027,1.58257,1.5827,1.02,1.13
2013.10.17 16:17:03.016,1.58255,1.5827,2.82,1.20
2013.10.17 16:17:04.176,1.58256,1.5827,2.07,1.13
2013.10.17 16:17:04.237,1.58257,1.5827,1.50,1.13
2013.10.17 16:17:04.477,1.58261,1.58273,1.32,1.88
2013.10.17 16:17:05.026,1.58259,1.58269,1.32,1.13
2013.10.17 16:17:06.648,1.58257,1.58269,1.32,1.88
2013.10.17 16:17:06.708,1.58255,1.58269,2.22,1.88
2013.10.17 16:17:08.237,1.58254,1.58268,2.89,1.13
2013.10.17 16:17:12.096,1.58254,1.58267,1.39,1.13
2013.10.17 16:17:13.256,1.58254,1.58266,1.32,1.13
2013.10.17 16:17:15.327,1.58254,1.58266,1.13,1.28
2013.10.17 16:17:15.506,1.58252,1.58265,2.25,1.58
2013.10.17 16:17:15.567,1.58251,1.58265,1.13,2.78
2013.10.17 16:17:15.926,1.58251,1.58265,1.32,2.03
2013.10.17 16:17:16.528,1.58252,1.58265,1.69,1.50
2013.10.17 16:17:17.636,1.58251,1.58265,2.82,1.88
