2013.10.23 16:10:35.393,1.57274,1.57288,1.13,1.65
2013.10.23 16:10:35.630,1.57274,1.57287,1.13,1.58
2013.10.23 16:10:36.050,1.57274,1.57288,1.13,1.65
2013.10.23 16:10:36.491,1.57274,1.57286,1.13,1.50
2013.10.23 16:10:36.794,1.57262,1.57275,1.69,1.13
2013.10.23 16:10:36.980,1.57262,1.57271,1.32,1.50
2013.10.23 16:10:37.800,1.57261,1.57275,1.13,3.08
2013.10.23 16:10:37.981,1.57259,1.57274,1.32,1.50
2013.10.23 16:10:38.620,1.57259,1.57274,2.07,1.50
2013.10.23 16:10:39.160,1.57259,1.57274,2.07,1.13
2013.10.23 16:10:39.720,1.57259,1.57275,2.22,1.88
2013.10.23 16:10:40.461,1.5726,1.57275,1.02,1.88
2013.10.23 16:10:41.079,1.5726,1.57275,1.02,1.88
2013.10.23 16:10:41.319,1.5726,1.57275,1.02,1.13
2013.10.23 16:10:42.034,1.5726,1.57275,1.02,1.88
2013.10.23 16:10:42.520,1.57259,1.57274,2.07,1.20
2013.10.23 16:10:43.981,1.57259,1.57275,2.07,2.03
2013.10.23 16:10:44.543,1.57259,1.57274,2.07,1.20
2013.10.23 16:10:46.839,1.57259,1.57274,2.07,2.70
2013.10.23 16:10:48.052,1.5726,1.57274,1.69,2.70
2013.10.23 16:10:48.350,1.5727,1.57283,1.13,1.65
2013.10.23 16:10:48.411,1.5727,1.57283,1.13,1.65
2013.10.23 16:10:48.650,1.57271,1.57284,1.32,1.28
2013.10.23 16:10:49.181,1.57272,1.57286,1.32,2.40
2013.10.23 16:10:52.539,1.5727,1.57286,1.32,2.40
2013.10.23 16:10:53.156,1.57269,1.57286,2.89,2.40
2013.10.23 16:10:54.752,1.57274,1.57278,1.13,1.58
2013.10.23 16:10:55.060,1.57261,1.57274,2.63,1.50
2013.10.23 16:10:55.300,1.5726,1.57274,1.69,2.63
2013.10.23 16:10:55.915,1.57259,1.57274,2.52,2.63
2013.10.23 16:10:56.460,1.57259,1.57274,2.52,2.25
2013.10.23 16:10:56.771,1.57265,1.57277,1.32,2.40
2013.10.23 16:10:56.830,1.57265,1.57277,1.69,1.65
2013.10.23 16:10:56.890,1.57268,1.57281,1.32,2.33
2013.10.23 16:10:56.950,1.57268,1.57281,1.50,1.50
2013.10.23 16:10:57.070,1.57269,1.57283,1.32,2.03
2013.10.23 16:10:58.620,1.5727,1.57283,1.32,1.65
2013.10.23 16:10:59.131,1.57269,1.57283,1.32,1.65
2013.10.23 16:10:59.831,1.57276,1.57285,1.13,1.58
2013.10.23 16:10:59.952,1.57271,1.57286,2.10,1.95
2013.10.23 16:11:00.010,1.57271,1.57287,1.84,1.88
2013.10.23 16:11:00.071,1.57271,1.57285,1.09,1.50
2013.10.23 16:11:04.131,1.57269,1.57283,1.47,1.50
2013.10.23 16:11:04.672,1.57269,1.57283,1.47,1.50
2013.10.23 16:11:04.950,1.57269,1.57283,1.28,1.50
2013.10.23 16:11:05.350,1.57269,1.57283,1.28,1.50
2013.10.23 16:11:05.775,1.57269,1.57283,1.28,1.50
2013.10.23 16:11:06.346,1.57269,1.57283,1.28,1.50
2013.10.23 16:11:06.966,1.5727,1.57284,1.20,2.25
2013.10.23 16:11:07.480,1.57271,1.57286,1.20,2.33
2013.10.23 16:11:07.540,1.57272,1.57287,1.20,1.13
2013.10.23 16:11:07.600,1.57272,1.57288,1.20,1.58
2013.10.23 16:11:07.900,1.57275,1.57289,1.58,1.50
2013.10.23 16:11:08.019,1.57274,1.57289,1.28,1.13
2013.10.23 16:11:08.080,1.57274,1.57289,1.65,1.13
2013.10.23 16:11:08.631,1.57274,1.5729,1.28,1.88
2013.10.23 16:11:08.970,1.57275,1.5729,1.20,1.88
2013.10.23 16:11:10.099,1.57275,1.5729,1.20,1.13
2013.10.23 16:11:10.712,1.57275,1.5729,1.13,1.28
2013.10.23 16:11:11.329,1.57276,1.57291,1.13,3.72
2013.10.23 16:11:12.970,1.57276,1.57291,1.13,3.34
2013.10.23 16:11:17.180,1.57279,1.57291,1.50,1.09
2013.10.23 16:11:17.300,1.5728,1.57292,1.13,1.70
2013.10.23 16:11:17.660,1.5728,1.57294,1.13,1.70
2013.10.23 16:11:17.840,1.5728,1.57294,1.13,2.45
2013.10.23 16:11:18.200,1.57284,1.57295,1.13,1.20
2013.10.23 16:11:18.567,1.57284,1.573,1.13,1.65
2013.10.23 16:11:18.750,1.57286,1.573,1.13,1.65
2013.10.23 16:11:23.360,1.57289,1.57301,1.13,1.84
2013.10.23 16:11:23.900,1.57291,1.57303,1.88,1.84
2013.10.23 16:11:24.834,1.57291,1.57303,2.25,1.84
2013.10.23 16:11:28.410,1.5729,1.57304,1.13,1.69
2013.10.23 16:11:28.530,1.57289,1.57304,1.95,2.44
2013.10.23 16:11:29.353,1.57289,1.57304,1.95,1.69
2013.10.23 16:11:34.462,1.57296,1.57305,1.13,2.25
2013.10.23 16:11:34.521,1.57298,1.57306,1.13,1.13
2013.10.23 16:11:34.581,1.57304,1.57309,1.09,1.20
2013.10.23 16:11:34.701,1.57304,1.57316,1.65,1.50
2013.10.23 16:11:34.761,1.57309,1.57318,1.13,1.13
2013.10.23 16:11:34.820,1.57309,1.57319,1.13,1.65
2013.10.23 16:11:34.941,1.57309,1.5732,1.13,1.95
2013.10.23 16:11:38.230,1.57309,1.57321,1.13,1.50
2013.10.23 16:11:38.734,1.57307,1.5732,1.20,1.50
2013.10.23 16:11:38.941,1.57307,1.57319,1.20,1.50
2013.10.23 16:11:39.553,1.57304,1.57317,1.95,2.25
2013.10.23 16:11:39.911,1.57295,1.5731,2.78,1.50
2013.10.23 16:11:39.970,1.57295,1.57311,2.78,2.25
2013.10.23 16:11:40.150,1.57294,1.57307,1.95,2.25
2013.10.23 16:11:40.330,1.57294,1.57307,1.28,2.25
2013.10.23 16:11:42.170,1.57294,1.57307,1.28,2.25
2013.10.23 16:11:43.210,1.57294,1.57306,1.28,1.50
2013.10.23 16:11:44.081,1.57294,1.57306,1.28,1.50
2013.10.23 16:11:44.843,1.57294,1.57306,1.28,1.50
2013.10.23 16:11:45.515,1.57294,1.57306,1.28,1.50
2013.10.23 16:11:46.183,1.57291,1.57305,1.95,2.25
2013.10.23 16:11:46.693,1.57294,1.57305,1.13,1.50
2013.10.23 16:11:46.872,1.57294,1.57307,1.13,1.20
2013.10.23 16:11:47.422,1.57294,1.57307,1.13,1.50
2013.10.23 16:11:48.420,1.57294,1.57308,1.88,2.70
2013.10.23 16:11:48.730,1.57295,1.57308,1.13,1.95
2013.10.23 16:11:51.071,1.57296,1.57306,1.13,2.25
2013.10.23 16:11:52.601,1.57296,1.57306,1.13,2.25
2013.10.23 16:11:56.660,1.57294,1.57307,1.13,1.88
2013.10.23 16:12:00.204,1.57294,1.57307,1.13,1.13
2013.10.23 16:12:00.510,1.57294,1.57308,1.13,1.13
2013.10.23 16:12:01.254,1.57294,1.57307,1.32,1.13
2013.10.23 16:12:01.562,1.57294,1.57307,1.32,1.95
2013.10.23 16:12:02.403,1.57291,1.57305,2.33,1.13
2013.10.23 16:12:02.522,1.57291,1.57302,1.50,1.50
2013.10.23 16:12:02.642,1.57291,1.57301,1.50,2.33
2013.10.23 16:12:02.943,1.57286,1.57298,1.13,1.88
2013.10.23 16:12:03.002,1.57284,1.57298,1.84,1.88
2013.10.23 16:12:03.120,1.57286,1.57298,1.13,1.88
2013.10.23 16:12:04.000,1.57286,1.57297,1.13,1.13
2013.10.23 16:12:04.550,1.57286,1.57297,1.13,1.13
2013.10.23 16:12:06.550,1.57284,1.57296,1.88,1.50
2013.10.23 16:12:08.412,1.57284,1.57295,1.88,1.50
2013.10.23 16:12:09.971,1.57284,1.57297,2.25,1.50
2013.10.23 16:12:10.150,1.57284,1.57297,1.50,1.50
2013.10.23 16:12:10.270,1.57284,1.57297,2.25,1.50
2013.10.23 16:12:10.792,1.57284,1.57294,1.50,1.50
2013.10.23 16:12:11.210,1.5728,1.57294,1.50,1.95
2013.10.23 16:12:11.330,1.57279,1.57289,1.50,1.50
2013.10.23 16:12:11.512,1.57275,1.57287,1.50,1.50
2013.10.23 16:12:11.571,1.57274,1.57287,1.20,1.88
2013.10.23 16:12:11.691,1.57271,1.57286,1.65,1.50
2013.10.23 16:12:12.110,1.57274,1.57285,1.50,2.25
2013.10.23 16:12:12.350,1.57271,1.57284,1.50,1.13
2013.10.23 16:12:12.530,1.57271,1.57284,1.50,1.13
2013.10.23 16:12:13.072,1.57269,1.5728,1.50,2.25
2013.10.23 16:12:13.311,1.57263,1.57276,2.70,1.13
2013.10.23 16:12:13.551,1.57263,1.57274,1.13,1.13
2013.10.23 16:12:13.912,1.57261,1.57274,1.65,1.13
2013.10.23 16:12:13.971,1.57261,1.57274,1.65,1.13
2013.10.23 16:12:14.213,1.57259,1.57274,3.08,1.13
2013.10.23 16:12:14.751,1.57259,1.57275,3.08,1.95
2013.10.23 16:12:15.542,1.57259,1.57275,3.90,1.13
2013.10.23 16:12:16.270,1.57259,1.57276,3.90,3.00
2013.10.23 16:12:16.630,1.57259,1.57271,1.88,1.13
2013.10.23 16:12:17.051,1.57259,1.57273,2.78,1.22
2013.10.23 16:12:17.411,1.57267,1.57278,1.13,1.13
2013.10.23 16:12:19.768,1.57269,1.5728,1.13,1.02
2013.10.23 16:12:20.904,1.57263,1.57277,2.40,1.58
2013.10.23 16:12:21.033,1.57266,1.57277,1.13,1.58
2013.10.23 16:12:21.153,1.57265,1.57277,1.88,1.58
2013.10.23 16:12:21.692,1.57263,1.57276,1.13,3.08
2013.10.23 16:12:22.100,1.57263,1.57275,1.13,1.50
2013.10.23 16:12:23.611,1.57263,1.57275,1.13,2.25
2013.10.23 16:12:26.010,1.57263,1.57275,1.13,1.50
2013.10.23 16:12:26.174,1.57263,1.57275,1.13,1.50
2013.10.23 16:12:26.690,1.57263,1.57275,1.13,3.00
2013.10.23 16:12:27.072,1.57261,1.57275,1.50,2.25
2013.10.23 16:12:27.611,1.57266,1.57279,1.13,3.15
2013.10.23 16:12:27.971,1.57269,1.57279,1.13,3.08
2013.10.23 16:12:29.120,1.57268,1.57281,1.50,2.70
2013.10.23 16:12:29.360,1.57264,1.57278,2.25,1.13
2013.10.23 16:12:30.061,1.57264,1.57278,1.50,1.88
2013.10.23 16:12:30.641,1.57264,1.57278,1.50,1.13
2013.10.23 16:12:32.024,1.57264,1.57279,1.88,2.70
2013.10.23 16:12:32.142,1.57264,1.57278,1.13,1.50
2013.10.23 16:12:32.656,1.57263,1.57278,1.95,2.63
2013.10.23 16:12:33.011,1.57263,1.57278,1.20,2.25
2013.10.23 16:12:33.676,1.57265,1.57276,1.13,2.25
2013.10.23 16:12:34.018,1.57265,1.57276,1.13,2.25
2013.10.23 16:12:36.071,1.57264,1.57276,1.50,1.50
2013.10.23 16:12:36.630,1.57263,1.57276,1.13,1.50
2013.10.23 16:12:37.140,1.57264,1.57276,1.50,1.50
2013.10.23 16:12:37.613,1.57263,1.57276,1.13,1.50
2013.10.23 16:12:37.996,1.57262,1.57276,1.20,3.47
2013.10.23 16:12:42.210,1.57269,1.57278,1.20,1.50
2013.10.23 16:12:42.751,1.57267,1.57278,1.13,1.50
2013.10.23 16:12:44.850,1.57267,1.57278,1.13,1.50
2013.10.23 16:12:45.372,1.57267,1.57278,1.13,1.50
2013.10.23 16:12:45.947,1.57267,1.57278,1.13,1.50
2013.10.23 16:12:46.500,1.57267,1.57278,1.13,1.50
2013.10.23 16:12:47.720,1.57267,1.57279,1.13,1.58
2013.10.23 16:12:48.113,1.57264,1.57279,1.20,1.95
2013.10.23 16:12:48.242,1.57264,1.57274,1.20,1.50
2013.10.23 16:12:48.600,1.57263,1.57275,1.88,1.50
2013.10.23 16:12:48.781,1.57263,1.57276,1.95,1.50
2013.10.23 16:12:49.204,1.57266,1.57276,1.13,1.50
2013.10.23 16:12:52.231,1.57266,1.57276,1.50,1.50
2013.10.23 16:12:58.220,1.57266,1.5728,1.20,1.73
2013.10.23 16:12:58.280,1.57266,1.57281,1.20,2.14
2013.10.23 16:12:58.400,1.57266,1.57281,1.20,1.28
2013.10.23 16:12:58.940,1.57266,1.57281,1.50,2.10
2013.10.23 16:12:59.874,1.57267,1.57281,1.50,1.35
2013.10.23 16:13:03.110,1.57267,1.57281,1.13,1.73
2013.10.23 16:13:06.301,1.57267,1.57281,1.88,2.33
2013.10.23 16:13:06.840,1.57267,1.57281,1.88,1.58
2013.10.23 16:13:08.501,1.57266,1.57281,1.13,1.58
2013.10.23 16:13:09.701,1.57266,1.57281,1.13,4.58
2013.10.23 16:13:10.262,1.57265,1.57279,1.58,1.58
2013.10.23 16:13:11.752,1.57264,1.57279,2.03,2.70
2013.10.23 16:13:12.111,1.57261,1.57276,1.88,1.13
2013.10.23 16:13:12.870,1.57261,1.57276,1.13,1.88
2013.10.23 16:13:13.437,1.57261,1.57276,1.13,1.50
2013.10.23 16:13:18.440,1.57262,1.57277,1.13,1.95
2013.10.23 16:13:19.173,1.5726,1.57276,2.25,1.65
2013.10.23 16:13:19.410,1.5726,1.57276,2.40,1.50
2013.10.23 16:13:20.102,1.57261,1.57276,1.20,1.50
2013.10.23 16:13:21.576,1.57262,1.57277,1.13,3.45
2013.10.23 16:13:22.256,1.57262,1.57277,1.13,3.45
2013.10.23 16:13:23.720,1.57262,1.57277,2.07,2.70
2013.10.23 16:13:24.080,1.57265,1.5728,1.13,3.08
2013.10.23 16:13:24.631,1.57266,1.5728,1.13,2.33
2013.10.23 16:13:26.090,1.57266,1.57281,1.13,1.28
2013.10.23 16:13:26.450,1.57266,1.57281,1.20,2.44
2013.10.23 16:13:26.991,1.57262,1.57277,1.28,1.13
2013.10.23 16:13:27.520,1.57265,1.5728,1.13,1.20
2013.10.23 16:13:27.580,1.57265,1.57281,1.13,1.58
2013.10.23 16:13:27.640,1.57266,1.57281,1.13,1.50
2013.10.23 16:13:29.860,1.57266,1.57281,1.13,1.88
2013.10.23 16:13:30.380,1.57266,1.57281,1.13,1.88
2013.10.23 16:13:34.412,1.57266,1.57281,1.28,1.50
2013.10.23 16:13:35.160,1.57268,1.57281,1.13,1.13
2013.10.23 16:13:35.743,1.57268,1.57281,1.13,1.13
2013.10.23 16:13:36.130,1.57268,1.57281,1.13,1.13
2013.10.23 16:13:36.436,1.57266,1.57279,1.13,1.50
2013.10.23 16:13:36.772,1.57266,1.57279,1.13,1.50
2013.10.23 16:13:37.791,1.57266,1.57279,1.13,1.50
2013.10.23 16:13:38.760,1.57266,1.57279,1.13,1.50
2013.10.23 16:13:39.680,1.57263,1.57278,1.20,1.13
2013.10.23 16:13:40.222,1.57265,1.57279,1.13,1.47
2013.10.23 16:13:40.750,1.57265,1.57279,1.13,1.47
2013.10.23 16:13:41.290,1.57264,1.57279,1.13,2.59
2013.10.23 16:13:41.850,1.57265,1.57279,1.13,1.84
2013.10.23 16:13:42.571,1.57265,1.57278,1.13,1.50
2013.10.23 16:13:42.996,1.57269,1.57278,1.50,1.50
2013.10.23 16:13:43.571,1.57269,1.57282,1.50,1.88
2013.10.23 16:13:43.800,1.57269,1.57282,1.50,1.88
2013.10.23 16:13:43.921,1.57264,1.57279,1.50,1.02
2013.10.23 16:13:44.101,1.57264,1.57275,1.50,1.58
2013.10.23 16:13:44.892,1.57261,1.57274,1.13,1.02
2013.10.23 16:13:45.431,1.57261,1.57274,1.13,1.02
2013.10.23 16:13:46.861,1.57261,1.57274,1.13,1.02
2013.10.23 16:13:47.413,1.5726,1.57276,1.88,1.95
2013.10.23 16:13:47.651,1.57261,1.57276,1.13,1.28
2013.10.23 16:13:48.071,1.57261,1.57275,1.13,1.80
2013.10.23 16:13:48.191,1.57261,1.57274,1.13,1.35
2013.10.23 16:13:48.701,1.57261,1.57274,1.13,1.54
2013.10.23 16:13:49.264,1.57261,1.57274,1.13,1.54
2013.10.23 16:13:49.710,1.57261,1.57273,1.13,1.50
2013.10.23 16:13:50.712,1.57261,1.57273,1.13,1.50
2013.10.23 16:13:51.421,1.57261,1.57272,1.13,1.50
2013.10.23 16:13:51.481,1.57261,1.57272,1.13,1.50
2013.10.23 16:13:52.251,1.5726,1.57272,1.13,1.50
2013.10.23 16:13:54.950,1.5726,1.57274,1.13,1.58
2013.10.23 16:13:55.010,1.5726,1.57274,1.13,1.58
2013.10.23 16:13:56.302,1.57261,1.57274,1.13,1.58
2013.10.23 16:13:57.430,1.57261,1.57274,1.13,1.58
2013.10.23 16:13:58.192,1.57264,1.57274,1.13,1.50
2013.10.23 16:14:00.670,1.57264,1.57275,1.88,1.50
2013.10.23 16:14:03.119,1.57264,1.57275,1.88,1.50
2013.10.23 16:14:03.629,1.57264,1.57275,1.88,1.50
2013.10.23 16:14:04.196,1.57264,1.57275,1.50,1.50
2013.10.23 16:14:05.281,1.57264,1.57275,1.50,1.50
2013.10.23 16:14:07.070,1.57264,1.57275,1.50,1.50
2013.10.23 16:14:07.312,1.57266,1.57276,1.32,1.88
2013.10.23 16:14:07.672,1.57272,1.57285,2.33,1.58
2013.10.23 16:14:09.491,1.57276,1.57287,1.20,1.58
2013.10.23 16:14:09.850,1.57276,1.57288,1.20,2.70
2013.10.23 16:14:09.910,1.57276,1.57288,1.20,2.70
2013.10.23 16:14:10.123,1.57276,1.57288,1.20,2.70
2013.10.23 16:14:10.233,1.57276,1.57288,1.20,2.70
2013.10.23 16:14:11.002,1.57274,1.57288,2.03,2.33
2013.10.23 16:14:11.664,1.57274,1.57288,2.03,2.33
2013.10.23 16:14:13.133,1.57274,1.57288,2.03,1.58
2013.10.23 16:14:14.200,1.57275,1.57289,1.28,2.33
2013.10.23 16:14:14.321,1.57275,1.57289,1.28,2.33
2013.10.23 16:14:14.884,1.57275,1.57289,1.28,1.58
2013.10.23 16:14:17.630,1.57275,1.57289,1.28,2.33
2013.10.23 16:14:18.320,1.57276,1.57289,1.20,1.58
2013.10.23 16:14:18.900,1.57275,1.57289,1.28,1.58
2013.10.23 16:14:19.741,1.57271,1.57286,2.44,1.28
2013.10.23 16:14:23.130,1.57271,1.57284,1.69,1.88
2013.10.23 16:14:24.533,1.5727,1.57285,2.52,1.13
2013.10.23 16:14:24.915,1.57269,1.57285,2.03,1.13
2013.10.23 16:14:24.984,1.57269,1.57283,1.65,1.13
2013.10.23 16:14:25.050,1.57269,1.57283,1.65,1.13
2013.10.23 16:14:25.581,1.57268,1.57283,2.03,1.13
2013.10.23 16:14:27.454,1.57268,1.57283,2.78,1.13
2013.10.23 16:14:27.991,1.57268,1.57283,1.65,1.13
2013.10.23 16:14:28.425,1.57269,1.57283,1.65,1.13
2013.10.23 16:14:28.730,1.57269,1.57286,2.03,1.58
2013.10.23 16:14:28.790,1.57269,1.57286,2.03,1.95
2013.10.23 16:14:29.301,1.57269,1.57286,2.03,1.95
2013.10.23 16:14:29.916,1.57269,1.57286,2.03,1.95
2013.10.23 16:14:30.470,1.57269,1.57286,1.28,1.95
2013.10.23 16:14:30.992,1.57269,1.57283,2.03,1.50
2013.10.23 16:14:32.240,1.57269,1.57286,1.28,1.95
2013.10.23 16:14:32.945,1.57269,1.57283,1.28,2.25
2013.10.23 16:14:34.486,1.57269,1.57283,1.28,2.25
2013.10.23 16:14:35.121,1.57269,1.57284,2.03,1.13
2013.10.23 16:14:35.240,1.57268,1.57283,2.40,1.13
2013.10.23 16:14:35.301,1.57268,1.57283,2.40,1.13
2013.10.23 16:14:35.810,1.57268,1.57283,2.40,1.13
2013.10.23 16:14:36.322,1.57268,1.57283,2.40,1.13
2013.10.23 16:14:39.760,1.57269,1.57285,1.28,2.63
2013.10.23 16:14:40.854,1.57269,1.57284,1.28,1.13
2013.10.23 16:14:43.103,1.57269,1.57284,2.03,2.63
2013.10.23 16:14:47.310,1.57269,1.57283,1.28,2.25
2013.10.23 16:14:48.746,1.57269,1.57283,1.28,2.25
2013.10.23 16:14:49.671,1.57269,1.57283,1.28,2.25
2013.10.23 16:14:51.061,1.57269,1.57284,1.28,2.25
2013.10.23 16:14:51.481,1.57268,1.57282,1.28,1.13
2013.10.23 16:14:51.841,1.57268,1.57282,1.20,1.50
2013.10.23 16:14:55.680,1.57267,1.57281,1.77,1.50
2013.10.23 16:14:55.802,1.57265,1.57276,1.02,1.50
2013.10.23 16:14:55.862,1.57264,1.57276,1.39,1.50
2013.10.23 16:14:55.981,1.57259,1.57275,5.33,3.90
2013.10.23 16:14:56.102,1.57259,1.57269,2.03,1.50
2013.10.23 16:14:56.587,1.57258,1.57269,1.88,1.50
2013.10.23 16:14:57.133,1.57257,1.57269,1.13,1.50
2013.10.23 16:14:57.641,1.57257,1.57269,1.13,1.50
2013.10.23 16:14:59.212,1.57257,1.57269,1.13,1.50
2013.10.23 16:15:02.131,1.57257,1.57269,1.13,1.50
2013.10.23 16:15:03.233,1.57257,1.57269,1.13,1.50
2013.10.23 16:15:04.051,1.57258,1.57269,1.13,1.50
2013.10.23 16:15:04.290,1.57258,1.57269,1.13,1.50
2013.10.23 16:15:05.821,1.57257,1.5727,1.13,1.50
2013.10.23 16:15:06.081,1.57258,1.5727,1.13,1.50
2013.10.23 16:15:10.451,1.57258,1.5727,1.13,1.50
2013.10.23 16:15:10.961,1.57258,1.5727,1.13,1.50
2013.10.23 16:15:11.451,1.57258,1.5727,1.13,1.50
2013.10.23 16:15:13.182,1.57258,1.5727,1.13,1.50
2013.10.23 16:15:14.783,1.57258,1.5727,1.13,1.50
2013.10.23 16:15:15.501,1.57258,1.5727,1.13,1.50
2013.10.23 16:15:18.291,1.57259,1.5727,1.50,1.50
2013.10.23 16:15:18.630,1.5726,1.5727,1.50,1.50
2013.10.23 16:15:20.261,1.57255,1.5727,1.95,2.44
2013.10.23 16:15:20.323,1.57254,1.57268,1.50,1.28
2013.10.23 16:15:20.741,1.57255,1.57261,1.50,1.50
2013.10.23 16:15:21.713,1.57259,1.57265,1.50,1.50
2013.10.23 16:15:21.781,1.57259,1.57269,1.50,1.58
2013.10.23 16:15:21.841,1.57259,1.57268,1.20,1.50
2013.10.23 16:15:21.962,1.5726,1.5727,1.50,1.50
2013.10.23 16:15:22.141,1.57261,1.57276,1.50,1.65
2013.10.23 16:15:22.681,1.57259,1.57274,1.88,1.53
2013.10.23 16:15:23.365,1.57263,1.5727,1.50,1.50
2013.10.23 16:15:24.101,1.57259,1.5727,1.88,1.50
2013.10.23 16:15:24.473,1.57264,1.5727,1.50,1.50
2013.10.23 16:15:24.711,1.57264,1.57278,1.50,2.55
2013.10.23 16:15:25.221,1.57264,1.57278,1.50,1.05
2013.10.23 16:15:25.511,1.57264,1.57278,1.50,1.05
2013.10.23 16:15:26.085,1.57264,1.57278,1.50,1.05
2013.10.23 16:15:28.740,1.57264,1.57277,1.50,1.72
2013.10.23 16:15:29.127,1.57264,1.57272,1.50,1.58
2013.10.23 16:15:29.670,1.57264,1.57272,1.50,1.58
2013.10.23 16:15:30.296,1.57263,1.57272,1.50,1.58
2013.10.23 16:15:31.241,1.57264,1.57272,1.50,1.50
2013.10.23 16:15:31.601,1.57268,1.57278,1.50,1.46
2013.10.23 16:15:31.841,1.57268,1.57281,1.50,2.63
2013.10.23 16:15:32.212,1.57268,1.57278,1.50,1.50
2013.10.23 16:15:32.391,1.57265,1.57278,1.88,1.58
2013.10.23 16:15:32.451,1.57264,1.57278,1.50,2.22
2013.10.23 16:15:32.511,1.57264,1.57273,1.50,1.50
2013.10.23 16:15:33.025,1.57264,1.57273,1.50,1.50
2013.10.23 16:15:33.531,1.57264,1.57273,1.50,1.50
2013.10.23 16:15:34.040,1.57264,1.57273,1.50,1.50
2013.10.23 16:15:34.871,1.57268,1.57276,1.50,1.28
2013.10.23 16:15:35.051,1.57268,1.57276,1.50,1.13
2013.10.23 16:15:35.112,1.57269,1.57276,1.50,1.13
2013.10.23 16:15:35.470,1.57269,1.57279,1.50,1.88
2013.10.23 16:15:36.243,1.57269,1.57278,1.50,1.13
2013.10.23 16:15:36.434,1.57267,1.57276,1.50,1.50
2013.10.23 16:15:36.561,1.57269,1.57279,1.50,1.58
2013.10.23 16:15:36.740,1.57269,1.57283,1.50,1.09
2013.10.23 16:15:37.305,1.57269,1.57284,1.50,3.34
2013.10.23 16:15:38.470,1.57269,1.57284,1.50,2.36
2013.10.23 16:15:38.790,1.57269,1.57279,1.50,1.50
2013.10.23 16:15:41.301,1.57274,1.57282,1.50,1.50
2013.10.23 16:15:41.420,1.57274,1.57286,1.50,1.09
2013.10.23 16:15:45.420,1.57273,1.57285,1.50,1.20
2013.10.23 16:15:49.091,1.5727,1.5728,1.13,1.50
2013.10.23 16:15:49.152,1.57269,1.57276,1.50,1.50
2013.10.23 16:15:49.511,1.57263,1.57272,1.02,1.50
2013.10.23 16:15:49.871,1.57264,1.57272,1.69,1.50
2013.10.23 16:15:50.431,1.57263,1.57273,1.50,1.50
2013.10.23 16:15:50.672,1.57264,1.57274,1.13,1.50
2013.10.23 16:15:50.791,1.57266,1.57278,1.50,1.58
2013.10.23 16:15:51.581,1.57269,1.57281,1.13,2.78
2013.10.23 16:15:51.880,1.5727,1.57284,1.13,1.28
2013.10.23 16:15:52.000,1.5727,1.57284,1.13,1.28
2013.10.23 16:15:52.122,1.57274,1.57281,1.05,1.50
2013.10.23 16:15:52.361,1.57269,1.57281,1.05,1.58
2013.10.23 16:15:54.106,1.5727,1.57281,1.13,1.58
2013.10.23 16:15:54.291,1.57269,1.57281,1.88,1.58
2013.10.23 16:15:54.797,1.57274,1.57281,1.13,1.95
2013.10.23 16:15:54.921,1.57277,1.5729,1.50,1.20
2013.10.23 16:15:54.981,1.57279,1.57294,1.13,2.89
2013.10.23 16:15:55.490,1.57278,1.57286,1.13,1.50
2013.10.23 16:15:55.793,1.57279,1.57286,1.88,1.50
2013.10.23 16:15:55.861,1.57279,1.57294,1.88,2.82
2013.10.23 16:15:57.842,1.57278,1.57293,1.13,2.33
2013.10.23 16:15:58.391,1.57279,1.57293,1.88,1.58
2013.10.23 16:15:59.471,1.57279,1.57294,1.88,2.82
2013.10.23 16:15:59.891,1.57279,1.57291,1.13,1.65
2013.10.23 16:16:00.355,1.57275,1.57286,1.50,1.50
2013.10.23 16:16:00.482,1.57275,1.57286,2.25,1.50
2013.10.23 16:16:01.032,1.57279,1.57286,1.13,1.50
2013.10.23 16:16:01.451,1.57279,1.57288,1.88,1.50
2013.10.23 16:16:02.050,1.57279,1.57294,1.88,1.09
2013.10.23 16:16:02.911,1.57279,1.57295,1.13,1.02
2013.10.23 16:16:03.151,1.57279,1.57292,1.13,1.13
2013.10.23 16:16:03.271,1.57279,1.57292,1.88,1.13
2013.10.23 16:16:03.331,1.57281,1.57289,1.50,1.50
2013.10.23 16:16:03.751,1.5728,1.5729,1.28,1.50
2013.10.23 16:16:04.412,1.5728,1.5729,1.28,1.50
2013.10.23 16:16:08.101,1.5728,1.5729,1.13,1.50
2013.10.23 16:16:08.281,1.5728,1.5729,1.13,1.50
2013.10.23 16:16:08.641,1.57282,1.57298,1.13,1.28
2013.10.23 16:16:09.960,1.57283,1.57297,1.50,1.28
2013.10.23 16:16:10.495,1.57282,1.57297,1.13,2.03
2013.10.23 16:16:11.420,1.57281,1.57297,1.88,2.03
2013.10.23 16:16:11.691,1.57279,1.57297,2.97,2.03
2013.10.23 16:16:12.122,1.57279,1.57286,2.03,1.13
2013.10.23 16:16:12.302,1.57275,1.57281,1.13,1.32
2013.10.23 16:16:12.368,1.57265,1.5728,1.65,1.13
2013.10.23 16:16:12.491,1.57264,1.57278,1.13,1.65
2013.10.23 16:16:12.552,1.57264,1.57273,1.13,1.58
2013.10.23 16:16:12.672,1.57261,1.57273,1.50,1.58
2013.10.23 16:16:12.791,1.57261,1.57272,1.13,1.13
2013.10.23 16:16:12.911,1.57258,1.57272,2.25,1.88
