2013.10.09 22:15:55.838,1.55353,1.55374,1.50,1.50
2013.10.09 22:15:55.898,1.5535,1.55373,1.50,1.50
2013.10.09 22:15:56.425,1.55349,1.55371,3.00,1.50
2013.10.09 22:15:56.938,1.5535,1.5537,1.50,1.50
2013.10.09 22:15:56.998,1.55349,1.55369,1.50,1.50
2013.10.09 22:15:57.662,1.5535,1.55371,1.50,1.50
2013.10.09 22:15:58.089,1.55349,1.55369,1.50,1.50
2013.10.09 22:16:03.419,1.5535,1.5537,1.50,1.50
2013.10.09 22:16:09.148,1.5535,1.5537,1.50,1.50
2013.10.09 22:16:09.846,1.55351,1.55372,1.50,1.50
2013.10.09 22:16:14.038,1.5535,1.5537,1.50,1.50
2013.10.09 22:16:15.801,1.55348,1.55358,2.25,1.50
2013.10.09 22:16:15.869,1.55349,1.55368,1.50,1.50
2013.10.09 22:16:15.930,1.55349,1.55356,1.50,1.50
2013.10.09 22:16:16.396,1.55339,1.55356,1.13,2.25
2013.10.09 22:16:16.461,1.55349,1.55366,1.50,1.50
2013.10.09 22:16:16.530,1.55348,1.55365,1.50,1.50
2013.10.09 22:16:16.588,1.55349,1.55367,1.50,1.50
2013.10.09 22:16:16.769,1.55344,1.55365,2.25,1.50
2013.10.09 22:16:16.830,1.55348,1.55365,1.50,1.50
2013.10.09 22:16:36.969,1.55349,1.55366,1.50,1.50
2013.10.09 22:16:39.378,1.5535,1.55372,2.25,1.50
2013.10.09 22:16:39.548,1.5535,1.55372,1.50,2.25
2013.10.09 22:16:40.059,1.55349,1.5537,1.50,1.50
2013.10.09 22:16:40.460,1.55349,1.55369,2.25,1.50
2013.10.09 22:16:46.508,1.55349,1.55369,1.50,1.50
2013.10.09 22:16:46.637,1.55348,1.55368,1.50,1.50
2013.10.09 22:16:46.708,1.55349,1.55369,1.50,1.50
2013.10.09 22:16:46.950,1.55349,1.55369,2.25,1.50
2013.10.09 22:17:08.139,1.55349,1.55368,1.50,1.50
2013.10.09 22:17:12.519,1.55345,1.55366,1.50,1.50
2013.10.09 22:17:12.759,1.55345,1.55366,1.50,1.50
2013.10.09 22:17:13.272,1.55346,1.55367,2.25,1.50
2013.10.09 22:17:14.079,1.5535,1.55367,1.13,1.50
2013.10.09 22:17:14.139,1.5535,1.55367,1.13,1.50
2013.10.09 22:17:14.258,1.55351,1.55371,1.50,1.50
2013.10.09 22:17:15.188,1.55352,1.55371,1.50,1.50
2013.10.09 22:17:19.030,1.55352,1.55373,2.25,1.50
2013.10.09 22:17:20.479,1.55353,1.55373,1.50,1.50
2013.10.09 22:17:20.800,1.55353,1.55373,1.50,1.50
2013.10.09 22:17:41.280,1.55356,1.55373,1.50,1.50
2013.10.09 22:17:44.950,1.55352,1.55373,1.50,1.50
2013.10.09 22:17:55.789,1.55351,1.55372,1.50,1.50
2013.10.09 22:17:55.850,1.55349,1.55371,2.25,2.25
2013.10.09 22:17:55.909,1.55347,1.55368,1.88,1.50
2013.10.09 22:17:56.989,1.55349,1.55369,2.25,1.50
2013.10.09 22:18:02.270,1.55349,1.5537,2.25,1.50
2013.10.09 22:18:02.828,1.55348,1.55368,1.88,1.50
2013.10.09 22:18:02.888,1.55349,1.55368,1.50,1.50
2013.10.09 22:18:03.249,1.5535,1.55371,1.50,1.50
2013.10.09 22:18:04.339,1.55349,1.55371,2.25,1.50
2013.10.09 22:18:04.579,1.55349,1.5537,2.25,1.50
2013.10.09 22:18:08.581,1.55349,1.55371,2.25,2.25
2013.10.09 22:18:08.769,1.55349,1.5537,2.25,1.50
2013.10.09 22:18:39.338,1.55351,1.55372,1.50,2.25
2013.10.09 22:18:39.830,1.55351,1.55371,1.50,1.50
2013.10.09 22:18:58.699,1.55353,1.55374,1.50,2.25
2013.10.09 22:18:58.759,1.55355,1.55376,1.50,1.50
2013.10.09 22:18:58.879,1.55354,1.55376,1.50,1.50
2013.10.09 22:18:59.599,1.55354,1.55374,1.50,1.50
2013.10.09 22:19:12.899,1.55358,1.55378,1.50,1.50
2013.10.09 22:19:12.959,1.55359,1.5538,1.50,1.50
2013.10.09 22:19:13.379,1.55358,1.55379,1.50,1.50
2013.10.09 22:19:13.739,1.55358,1.55378,1.50,1.50
2013.10.09 22:19:23.188,1.55366,1.55388,1.50,1.50
2013.10.09 22:19:24.568,1.55367,1.55387,1.50,1.50
2013.10.09 22:19:26.780,1.55367,1.55388,1.50,2.25
2013.10.09 22:19:26.840,1.55368,1.55388,1.50,2.25
2013.10.09 22:19:27.020,1.55369,1.5539,2.25,1.50
2013.10.09 22:19:27.081,1.5537,1.55392,1.50,1.50
2013.10.09 22:19:27.148,1.55371,1.55393,1.50,1.50
2013.10.09 22:19:27.214,1.55371,1.55394,1.50,1.50
2013.10.09 22:19:27.752,1.55373,1.55394,1.50,1.50
2013.10.09 22:19:28.378,1.55374,1.55394,1.50,1.50
2013.10.09 22:19:29.079,1.55372,1.5539,1.50,1.50
2013.10.09 22:19:29.828,1.55369,1.5539,1.50,1.50
2013.10.09 22:19:30.019,1.5537,1.5539,1.50,1.50
2013.10.09 22:19:30.259,1.55364,1.55388,1.50,2.25
2013.10.09 22:19:30.818,1.55365,1.55387,1.50,1.50
2013.10.09 22:19:31.188,1.55365,1.55387,1.50,1.50
2013.10.09 22:20:03.260,1.55363,1.55384,1.50,1.50
2013.10.09 22:20:03.319,1.55364,1.55386,1.50,1.50
2013.10.09 22:20:03.989,1.55364,1.55385,1.50,1.50
2013.10.09 22:20:06.569,1.55366,1.55387,1.50,1.50
2013.10.09 22:20:06.749,1.55369,1.5539,1.50,1.50
2013.10.09 22:20:06.869,1.5537,1.55392,1.50,1.50
2013.10.09 22:20:07.349,1.55371,1.55395,3.00,1.50
2013.10.09 22:20:07.650,1.55379,1.55411,1.50,1.50
2013.10.09 22:20:07.709,1.55388,1.55411,1.50,1.50
2013.10.09 22:20:07.831,1.55391,1.55413,1.50,1.50
2013.10.09 22:20:08.080,1.55391,1.55412,1.50,1.50
2013.10.09 22:20:08.200,1.55391,1.55413,1.50,2.63
2013.10.09 22:20:08.443,1.55388,1.55409,1.50,1.13
2013.10.09 22:20:08.510,1.55387,1.55409,1.50,1.88
2013.10.09 22:20:08.571,1.55384,1.55408,1.50,2.25
2013.10.09 22:20:08.631,1.55383,1.55403,1.50,1.50
2013.10.09 22:20:08.691,1.55384,1.55409,1.50,3.00
2013.10.09 22:20:08.762,1.55388,1.5541,1.50,1.50
2013.10.09 22:20:08.889,1.55386,1.55409,1.50,1.50
2013.10.09 22:20:09.760,1.55387,1.55411,2.25,1.50
2013.10.09 22:20:09.819,1.55389,1.55412,1.50,1.50
2013.10.09 22:20:10.559,1.55389,1.55411,2.25,1.50
2013.10.09 22:20:10.740,1.55389,1.5541,1.50,1.50
2013.10.09 22:20:11.099,1.55388,1.55408,1.50,1.50
2013.10.09 22:20:13.000,1.55388,1.55409,1.50,1.50
2013.10.09 22:20:15.039,1.55387,1.55409,1.50,1.50
2013.10.09 22:20:15.098,1.55387,1.55407,2.25,1.50
2013.10.09 22:20:23.727,1.55388,1.55409,1.50,1.50
2013.10.09 22:20:23.848,1.55388,1.5541,1.50,2.25
2013.10.09 22:20:24.168,1.5539,1.5541,1.50,1.50
2013.10.09 22:20:25.109,1.55395,1.55416,2.25,2.25
2013.10.09 22:20:25.229,1.55398,1.55419,1.50,1.50
2013.10.09 22:20:25.350,1.554,1.55422,1.50,1.50
2013.10.09 22:20:25.410,1.55402,1.55422,1.13,1.50
2013.10.09 22:20:25.529,1.55406,1.55427,1.50,1.50
2013.10.09 22:20:25.649,1.55406,1.55427,1.50,1.13
2013.10.09 22:20:26.213,1.55407,1.5543,1.50,1.50
2013.10.09 22:20:26.300,1.5541,1.55432,1.50,1.50
2013.10.09 22:20:26.430,1.5541,1.55432,2.44,1.50
2013.10.09 22:20:26.552,1.55413,1.55435,1.50,1.50
2013.10.09 22:20:26.859,1.55415,1.55438,1.50,1.50
2013.10.09 22:20:28.718,1.55415,1.55437,1.50,1.50
2013.10.09 22:20:29.019,1.55415,1.55434,1.50,1.50
2013.10.09 22:20:29.626,1.55414,1.55433,1.50,1.50
2013.10.09 22:20:30.559,1.55412,1.55432,1.50,1.50
2013.10.09 22:20:30.624,1.5541,1.55431,1.50,1.50
2013.10.09 22:20:30.810,1.55407,1.55429,1.50,2.25
2013.10.09 22:20:30.929,1.55406,1.55427,1.13,1.50
2013.10.09 22:20:32.409,1.55405,1.55427,1.50,1.50
2013.10.09 22:20:32.468,1.55402,1.55427,1.50,1.50
2013.10.09 22:20:33.369,1.55402,1.55427,1.50,1.50
2013.10.09 22:20:34.038,1.554,1.55426,1.13,3.00
2013.10.09 22:20:34.518,1.55402,1.55426,1.50,3.00
2013.10.09 22:20:47.209,1.55402,1.55423,1.50,1.50
2013.10.09 22:20:47.328,1.55404,1.55425,2.25,1.50
2013.10.09 22:20:47.878,1.55405,1.55425,1.50,1.50
2013.10.09 22:21:04.078,1.55402,1.55422,2.25,1.50
2013.10.09 22:21:04.667,1.554,1.5542,1.13,2.25
2013.10.09 22:21:04.766,1.55402,1.55419,1.50,1.50
2013.10.09 22:21:05.175,1.554,1.55419,1.13,1.50
2013.10.09 22:21:05.479,1.55398,1.55419,1.13,1.50
2013.10.09 22:21:05.599,1.55395,1.55417,1.13,1.50
2013.10.09 22:21:06.149,1.55396,1.55417,1.88,1.50
2013.10.09 22:21:07.119,1.55397,1.55417,1.50,1.50
2013.10.09 22:21:07.369,1.55404,1.55426,1.13,2.25
2013.10.09 22:21:07.429,1.55401,1.55422,1.50,1.50
2013.10.09 22:21:07.729,1.554,1.55418,1.50,1.50
2013.10.09 22:21:08.454,1.55399,1.5542,1.50,1.50
2013.10.09 22:21:12.503,1.554,1.55421,2.25,1.50
2013.10.09 22:21:12.748,1.55401,1.55421,1.50,1.50
2013.10.09 22:21:17.359,1.55401,1.55421,1.50,1.50
2013.10.09 22:21:17.558,1.55403,1.55421,1.50,1.50
2013.10.09 22:21:40.660,1.55403,1.55422,1.50,2.25
2013.10.09 22:21:40.909,1.55404,1.55425,1.50,2.25
2013.10.09 22:21:41.029,1.55407,1.55428,1.50,2.25
2013.10.09 22:21:41.089,1.55407,1.55428,1.50,1.50
2013.10.09 22:21:41.449,1.55406,1.55428,1.50,2.25
2013.10.09 22:21:41.979,1.55406,1.55427,1.50,1.50
2013.10.09 22:21:42.066,1.55407,1.55427,1.50,1.50
2013.10.09 22:21:42.749,1.55408,1.55429,2.25,1.50
2013.10.09 22:21:48.569,1.55408,1.5543,2.25,1.50
2013.10.09 22:21:48.690,1.55414,1.55431,1.50,1.50
2013.10.09 22:21:48.749,1.55415,1.55437,1.50,1.50
2013.10.09 22:21:48.868,1.55414,1.55437,2.25,1.50
2013.10.09 22:21:49.408,1.55414,1.55435,1.50,1.50
2013.10.09 22:21:49.956,1.55408,1.55429,2.63,1.50
2013.10.09 22:21:50.019,1.55407,1.55429,1.88,1.50
2013.10.09 22:21:50.559,1.55407,1.55429,1.13,1.50
2013.10.09 22:21:50.799,1.55407,1.55429,1.13,1.50
2013.10.09 22:21:51.270,1.55407,1.55429,1.88,1.50
2013.10.09 22:21:55.597,1.55407,1.55428,1.50,2.25
2013.10.09 22:21:58.049,1.55407,1.55427,1.50,2.25
2013.10.09 22:21:58.169,1.55405,1.55425,1.88,1.50
2013.10.09 22:22:27.680,1.55406,1.55428,1.50,1.50
2013.10.09 22:22:27.919,1.55408,1.55432,1.50,1.50
2013.10.09 22:22:28.608,1.55409,1.55432,1.13,2.25
2013.10.09 22:22:29.099,1.55409,1.55431,1.13,1.50
2013.10.09 22:22:43.669,1.55416,1.55433,1.50,1.50
2013.10.09 22:22:43.789,1.55416,1.55436,1.50,1.50
2013.10.09 22:22:43.849,1.55422,1.55444,1.50,1.50
2013.10.09 22:22:43.909,1.55422,1.55445,1.50,1.50
2013.10.09 22:22:44.448,1.55423,1.55445,1.50,1.50
2013.10.09 22:22:46.372,1.55422,1.55443,2.25,1.50
2013.10.09 22:22:46.752,1.55424,1.55442,1.50,1.50
2013.10.09 22:22:47.059,1.55423,1.55442,1.50,1.50
2013.10.09 22:22:48.625,1.55424,1.55442,1.50,1.50
2013.10.09 22:22:56.340,1.55425,1.55445,1.50,1.50
2013.10.09 22:22:57.429,1.55425,1.55445,1.50,1.50
2013.10.09 22:23:13.438,1.55425,1.55445,1.50,1.50
2013.10.09 22:23:13.559,1.55427,1.55445,1.50,1.50
2013.10.09 22:23:13.619,1.55428,1.55448,1.50,1.50
2013.10.09 22:23:13.747,1.55424,1.55443,1.50,1.50
2013.10.09 22:23:13.812,1.55422,1.55442,1.50,1.50
2013.10.09 22:23:13.939,1.55424,1.55442,1.50,1.50
2013.10.09 22:23:25.989,1.55419,1.5544,1.50,1.50
2013.10.09 22:23:26.110,1.55416,1.55438,1.50,1.50
2013.10.09 22:23:26.170,1.55415,1.55438,1.50,1.50
2013.10.09 22:23:26.229,1.55414,1.55436,1.88,1.50
2013.10.09 22:23:27.299,1.55414,1.55435,1.88,1.50
2013.10.09 22:23:27.665,1.55414,1.55435,2.25,1.50
2013.10.09 22:23:36.009,1.55416,1.55436,2.25,1.50
2013.10.09 22:23:36.069,1.55417,1.55438,1.50,1.50
2013.10.09 22:23:54.889,1.55414,1.55436,1.50,1.50
2013.10.09 22:23:55.070,1.55412,1.55433,1.50,1.50
2013.10.09 22:23:55.539,1.55413,1.55433,1.50,1.50
2013.10.09 22:24:04.829,1.55409,1.55429,3.00,1.50
2013.10.09 22:24:05.129,1.55409,1.55429,2.25,1.50
2013.10.09 22:24:18.131,1.55411,1.55432,2.25,1.50
2013.10.09 22:24:22.490,1.55412,1.55432,1.50,1.50
2013.10.09 22:24:27.739,1.55411,1.55432,2.25,1.50
2013.10.09 22:24:31.938,1.55411,1.5543,1.50,1.50
2013.10.09 22:25:05.392,1.5541,1.55432,1.50,2.25
2013.10.09 22:25:05.518,1.55409,1.55431,1.50,1.50
2013.10.09 22:25:09.798,1.55409,1.55428,1.50,1.50
2013.10.09 22:25:10.129,1.55405,1.55424,1.13,1.50
2013.10.09 22:25:10.848,1.55405,1.55423,1.13,1.50
2013.10.09 22:25:11.599,1.55404,1.55423,1.50,1.50
2013.10.09 22:25:11.899,1.55402,1.5542,1.50,1.50
2013.10.09 22:25:12.141,1.55398,1.55419,1.13,2.25
2013.10.09 22:25:12.646,1.55396,1.55417,1.50,1.50
2013.10.09 22:25:13.406,1.55399,1.55416,1.13,1.50
2013.10.09 22:25:20.330,1.554,1.55416,1.50,1.50
2013.10.09 22:25:32.050,1.55399,1.55418,1.50,1.50
2013.10.09 22:25:35.580,1.554,1.55418,1.50,1.50
2013.10.09 22:25:59.499,1.554,1.55421,2.25,1.50
2013.10.09 22:26:00.399,1.55399,1.55419,2.25,1.50
2013.10.09 22:26:02.599,1.554,1.55419,1.50,1.50
2013.10.09 22:26:12.837,1.55399,1.5542,1.50,1.50
2013.10.09 22:26:18.604,1.55401,1.55422,1.50,1.50
2013.10.09 22:26:19.124,1.55403,1.55423,2.25,1.50
2013.10.09 22:26:49.551,1.55403,1.55424,1.50,1.50
2013.10.09 22:26:49.793,1.55411,1.55429,1.13,1.13
2013.10.09 22:26:50.040,1.55415,1.55436,1.50,1.13
2013.10.09 22:26:50.160,1.55415,1.55436,1.50,1.13
2013.10.09 22:26:50.279,1.55415,1.55437,1.50,2.25
2013.10.09 22:26:50.340,1.55416,1.5544,1.50,1.50
2013.10.09 22:26:50.580,1.5542,1.55442,1.50,2.25
2013.10.09 22:26:50.880,1.55421,1.55442,1.50,2.25
2013.10.09 22:26:51.079,1.55421,1.55442,1.50,2.25
2013.10.09 22:26:51.619,1.55421,1.55442,1.50,2.25
2013.10.09 22:26:51.920,1.55421,1.55442,1.50,1.50
2013.10.09 22:26:51.979,1.55425,1.55445,1.50,1.50
2013.10.09 22:26:52.410,1.5542,1.55442,1.13,1.50
2013.10.09 22:26:52.530,1.55419,1.5544,1.13,1.50
2013.10.09 22:26:52.950,1.55419,1.55437,1.13,1.50
2013.10.09 22:26:53.309,1.55416,1.55436,1.50,1.50
2013.10.09 22:26:54.939,1.55424,1.55443,1.50,1.13
2013.10.09 22:26:55.000,1.55423,1.55443,1.50,1.50
2013.10.09 22:26:55.180,1.5542,1.55442,1.50,1.50
2013.10.09 22:26:55.239,1.5542,1.55445,1.50,2.25
2013.10.09 22:26:55.299,1.55423,1.55445,1.50,1.50
2013.10.09 22:26:55.360,1.55424,1.55445,1.50,1.50
2013.10.09 22:26:55.720,1.55422,1.55444,1.50,1.50
2013.10.09 22:26:56.414,1.55423,1.55443,1.50,1.50
2013.10.09 22:26:58.829,1.5542,1.5544,1.50,1.50
2013.10.09 22:26:58.890,1.55419,1.5544,2.25,1.50
2013.10.09 22:26:59.010,1.55417,1.55438,1.50,1.50
2013.10.09 22:26:59.330,1.55416,1.55438,1.50,1.50
2013.10.09 22:26:59.879,1.55416,1.55437,1.50,1.50
2013.10.09 22:27:00.409,1.55417,1.55437,1.50,1.50
2013.10.09 22:27:03.499,1.55418,1.55439,1.50,1.50
2013.10.09 22:27:03.561,1.55418,1.55439,2.25,1.50
2013.10.09 22:27:03.690,1.55423,1.55444,1.88,1.50
2013.10.09 22:27:03.809,1.55426,1.55447,1.50,1.50
2013.10.09 22:27:05.544,1.55427,1.55446,1.50,1.50
2013.10.09 22:27:08.899,1.55426,1.55446,1.50,1.50
2013.10.09 22:27:09.260,1.55423,1.55442,1.50,1.50
2013.10.09 22:27:09.499,1.55421,1.55441,1.13,3.75
2013.10.09 22:27:09.559,1.55415,1.55435,1.13,1.50
2013.10.09 22:27:09.740,1.55417,1.55438,1.13,1.50
2013.10.09 22:27:09.860,1.55423,1.55444,1.50,1.50
2013.10.09 22:27:10.330,1.55427,1.55448,1.50,1.50
2013.10.09 22:27:11.099,1.55428,1.55448,1.50,1.50
2013.10.09 22:27:11.609,1.55427,1.55448,1.50,1.50
2013.10.09 22:27:11.729,1.55425,1.55446,1.50,1.50
2013.10.09 22:27:13.800,1.55424,1.55441,1.50,1.50
2013.10.09 22:27:13.920,1.55421,1.5544,1.50,1.50
2013.10.09 22:27:14.280,1.5542,1.55444,1.50,1.50
2013.10.09 22:27:14.339,1.55421,1.55444,1.50,1.50
2013.10.09 22:27:14.640,1.55424,1.55444,1.13,1.50
2013.10.09 22:27:14.759,1.55424,1.55444,1.50,1.50
2013.10.09 22:27:18.490,1.55422,1.55444,1.50,1.50
2013.10.09 22:27:18.610,1.5542,1.55444,1.50,1.50
2013.10.09 22:27:18.729,1.55418,1.55444,1.50,1.50
2013.10.09 22:27:19.529,1.55419,1.55444,1.50,1.50
2013.10.09 22:27:23.151,1.55414,1.55435,1.50,2.25
2013.10.09 22:27:23.212,1.55414,1.55428,1.50,1.50
2013.10.09 22:27:23.341,1.55401,1.55423,2.25,1.50
2013.10.09 22:27:23.410,1.55406,1.55427,1.13,1.50
2013.10.09 22:27:25.123,1.55405,1.55426,1.50,1.50
2013.10.09 22:27:25.929,1.55405,1.55426,2.25,1.50
2013.10.09 22:27:26.759,1.55401,1.55422,1.50,1.50
2013.10.09 22:27:26.821,1.554,1.55421,1.50,1.50
2013.10.09 22:27:27.689,1.55401,1.55421,1.50,1.50
2013.10.09 22:27:35.300,1.55398,1.5542,1.50,1.50
2013.10.09 22:27:35.419,1.55399,1.5542,1.50,1.50
2013.10.09 22:27:37.640,1.55403,1.55421,1.13,2.25
2013.10.09 22:27:37.759,1.55409,1.5543,1.50,1.50
2013.10.09 22:27:37.939,1.5541,1.55432,1.50,1.50
2013.10.09 22:27:38.299,1.5541,1.55435,1.50,1.50
2013.10.09 22:27:38.419,1.55413,1.55436,1.50,1.50
2013.10.09 22:27:38.910,1.55413,1.55436,1.50,1.50
2013.10.09 22:27:39.599,1.55415,1.55436,1.50,1.50
2013.10.09 22:27:40.549,1.55415,1.55436,2.25,1.50
2013.10.09 22:27:42.689,1.55415,1.55435,1.50,1.50
2013.10.09 22:28:01.650,1.55411,1.55431,1.13,1.50
2013.10.09 22:28:02.190,1.5541,1.55431,1.50,1.50
2013.10.09 22:28:02.309,1.55409,1.5543,1.50,1.50
2013.10.09 22:28:02.633,1.55409,1.5543,2.25,1.50
2013.10.09 22:28:12.659,1.55411,1.5543,1.50,1.50
2013.10.09 22:28:15.790,1.55408,1.55428,1.50,1.50
2013.10.09 22:28:20.441,1.55404,1.55426,2.25,1.50
2013.10.09 22:28:20.620,1.55399,1.55422,1.50,1.50
2013.10.09 22:28:21.080,1.55394,1.55416,1.50,2.25
2013.10.09 22:28:21.390,1.55388,1.55409,1.50,1.50
2013.10.09 22:28:21.513,1.55389,1.55411,1.13,1.50
2013.10.09 22:28:21.579,1.55388,1.55411,1.50,1.50
2013.10.09 22:28:22.464,1.55388,1.5541,2.25,1.50
2013.10.09 22:28:23.023,1.55388,1.55409,1.50,2.25
2013.10.09 22:28:23.470,1.55388,1.55408,1.50,1.50
2013.10.09 22:28:25.401,1.5539,1.5541,1.50,1.50
2013.10.09 22:28:26.074,1.55391,1.55412,1.50,1.50
2013.10.09 22:28:29.819,1.55392,1.55413,1.50,2.25
2013.10.09 22:28:29.939,1.55393,1.55415,1.50,1.50
2013.10.09 22:28:30.670,1.55394,1.55415,1.50,1.50
2013.10.09 22:28:50.370,1.55392,1.55413,1.50,1.50
2013.10.09 22:28:50.490,1.5539,1.55412,2.25,1.50
2013.10.09 22:28:50.790,1.55393,1.55414,1.50,1.50
2013.10.09 22:28:50.910,1.55393,1.55415,2.25,1.50
2013.10.09 22:28:50.970,1.55395,1.55418,2.25,1.50
2013.10.09 22:28:51.030,1.55398,1.55419,1.50,1.50
2013.10.09 22:28:51.989,1.55398,1.55419,1.50,1.50
2013.10.09 22:28:52.430,1.55399,1.55419,1.50,1.50
2013.10.09 22:29:01.399,1.55396,1.55418,1.50,1.50
2013.10.09 22:29:03.880,1.55392,1.55413,2.25,1.50
2013.10.09 22:29:04.703,1.55393,1.55413,1.50,1.50
2013.10.09 22:29:12.080,1.55391,1.5541,1.50,1.50
2013.10.09 22:29:18.730,1.5539,1.5541,1.50,1.50
2013.10.09 22:29:20.243,1.55389,1.55407,1.50,1.50
2013.10.09 22:29:20.669,1.55388,1.55407,1.50,1.50
2013.10.09 22:29:27.651,1.55386,1.55407,1.50,1.50
2013.10.09 22:29:28.751,1.55383,1.55404,1.50,1.50
2013.10.09 22:29:28.990,1.55384,1.55404,1.50,1.50
2013.10.09 22:30:00.609,1.55385,1.55406,1.50,1.50
2013.10.09 22:30:01.170,1.55385,1.55406,1.50,1.50
2013.10.09 22:30:34.741,1.55388,1.55409,1.50,1.50
2013.10.09 22:30:35.247,1.55388,1.5541,1.50,1.50
2013.10.09 22:30:35.900,1.55388,1.55409,1.50,1.50
2013.10.09 22:31:01.730,1.55393,1.55412,1.50,1.50
2013.10.09 22:31:05.510,1.55393,1.55413,1.50,1.50
2013.10.09 22:31:29.940,1.55388,1.55409,1.50,1.50
2013.10.09 22:31:30.680,1.55389,1.55409,1.50,1.50
2013.10.09 22:31:31.074,1.55389,1.55409,2.25,1.50
2013.10.09 22:31:39.942,1.55389,1.55409,3.00,1.50
2013.10.09 22:31:40.070,1.55385,1.55406,2.25,1.50
2013.10.09 22:31:40.490,1.55384,1.55404,2.25,1.50
2013.10.09 22:32:00.631,1.55383,1.55404,1.50,1.50
2013.10.09 22:32:00.873,1.5538,1.55401,1.50,1.50
2013.10.09 22:32:00.942,1.55377,1.554,1.88,1.50
2013.10.09 22:32:01.001,1.55377,1.55399,1.88,2.25
2013.10.09 22:32:01.180,1.55373,1.55394,1.13,1.50
2013.10.09 22:32:01.361,1.55372,1.55394,1.50,1.50
2013.10.09 22:32:02.451,1.55374,1.55393,1.50,1.50
2013.10.09 22:32:02.770,1.55379,1.55399,1.50,1.50
2013.10.09 22:32:03.346,1.5538,1.55401,2.25,1.50
2013.10.09 22:32:04.969,1.5538,1.55395,2.25,1.50
2013.10.09 22:32:05.210,1.5538,1.55396,2.25,1.50
2013.10.09 22:32:08.349,1.5538,1.55395,2.25,1.50
2013.10.09 22:32:10.559,1.55379,1.55395,1.50,1.50
2013.10.09 22:32:11.189,1.55379,1.55396,1.50,1.50
2013.10.09 22:32:14.700,1.55376,1.55396,1.50,1.50
2013.10.09 22:32:14.760,1.55374,1.55394,1.50,1.50
2013.10.09 22:32:14.820,1.55372,1.55392,1.50,1.50
2013.10.09 22:32:15.359,1.55371,1.55392,1.50,1.50
2013.10.09 22:32:16.050,1.55371,1.55392,2.25,2.25
2013.10.09 22:32:16.516,1.55369,1.55389,1.50,1.50
2013.10.09 22:32:17.939,1.55369,1.55386,2.25,1.50
2013.10.09 22:32:18.484,1.55369,1.55386,1.50,1.50
2013.10.09 22:32:18.791,1.55365,1.55383,1.50,1.50
2013.10.09 22:32:19.689,1.55365,1.55381,2.25,1.50
2013.10.09 22:32:28.400,1.55365,1.55381,1.50,1.50
2013.10.09 22:32:28.759,1.55365,1.55381,1.50,1.50
2013.10.09 22:32:32.260,1.55366,1.55386,1.50,1.50
2013.10.09 22:32:32.500,1.55367,1.55387,1.50,1.50
2013.10.09 22:32:32.684,1.55368,1.5539,1.50,1.50
2013.10.09 22:32:32.750,1.55368,1.55391,2.25,1.50
2013.10.09 22:32:32.810,1.55373,1.55394,1.50,1.50
2013.10.09 22:32:34.569,1.55374,1.55391,1.50,1.50
2013.10.09 22:32:35.170,1.55374,1.5539,1.50,1.50
2013.10.09 22:32:51.863,1.55366,1.55387,1.50,1.50
2013.10.09 22:32:51.989,1.55366,1.55387,1.50,1.50
2013.10.09 22:32:52.550,1.55367,1.55388,1.50,1.50
2013.10.09 22:32:53.249,1.55368,1.55386,1.50,1.50
2013.10.09 22:33:00.540,1.55368,1.5539,2.25,1.50
2013.10.09 22:33:00.970,1.55369,1.5539,1.50,1.50
2013.10.09 22:33:09.389,1.55371,1.55391,1.50,1.50
2013.10.09 22:33:09.449,1.55371,1.55391,1.50,1.50
2013.10.09 22:33:30.200,1.55371,1.55391,1.50,1.50
2013.10.09 22:33:30.380,1.5537,1.55391,1.50,1.50
2013.10.09 22:33:30.864,1.55369,1.5539,1.50,2.25
2013.10.09 22:33:35.979,1.5537,1.5539,1.50,1.50
2013.10.09 22:34:01.830,1.55374,1.55395,1.50,1.50
2013.10.09 22:34:02.302,1.55382,1.55404,1.50,1.50
2013.10.09 22:34:03.460,1.55384,1.55406,1.50,1.50
2013.10.09 22:34:04.141,1.55385,1.55408,1.50,1.50
2013.10.09 22:34:04.200,1.55387,1.55409,1.50,1.88
2013.10.09 22:34:04.325,1.55389,1.5541,1.50,1.13
2013.10.09 22:34:04.881,1.55389,1.5541,1.50,1.13
2013.10.09 22:34:05.830,1.5539,1.5541,1.50,1.88
2013.10.09 22:34:10.492,1.55388,1.55408,1.50,2.25
2013.10.09 22:34:10.741,1.55385,1.55405,1.13,1.50
2013.10.09 22:34:11.401,1.55382,1.55404,1.50,1.50
2013.10.09 22:34:11.461,1.55382,1.55404,1.50,2.25
2013.10.09 22:34:12.431,1.55382,1.55404,1.50,2.63
2013.10.09 22:34:12.621,1.55381,1.55404,1.50,2.63
2013.10.09 22:34:12.980,1.55379,1.554,1.50,1.50
2013.10.09 22:34:13.042,1.55378,1.55399,1.50,1.13
2013.10.09 22:34:13.171,1.55376,1.55396,1.50,1.50
2013.10.09 22:34:13.421,1.55372,1.55395,1.50,1.50
2013.10.09 22:34:13.480,1.55372,1.55395,1.50,1.88
2013.10.09 22:34:14.733,1.55371,1.55392,2.25,1.50
2013.10.09 22:34:15.061,1.55373,1.55394,2.25,1.50
2013.10.09 22:34:15.120,1.55373,1.55395,2.25,2.25
2013.10.09 22:34:15.550,1.55374,1.55394,1.50,1.50
