2013.10.31 09:14:31.726,1.57547,1.5756,1.58,1.20
2013.10.31 09:14:32.267,1.57549,1.5756,1.50,1.13
2013.10.31 09:14:36.877,1.5755,1.57563,1.50,1.09
2013.10.31 09:14:37.056,1.57551,1.57563,1.50,1.65
2013.10.31 09:14:37.116,1.57551,1.57564,1.20,1.20
2013.10.31 09:14:37.357,1.57553,1.57565,1.32,1.20
2013.10.31 09:14:37.417,1.57554,1.57565,1.13,1.20
2013.10.31 09:14:37.717,1.57552,1.57566,1.20,2.07
2013.10.31 09:14:37.897,1.57549,1.57562,2.03,1.13
2013.10.31 09:14:37.959,1.57548,1.57562,1.95,1.13
2013.10.31 09:14:38.326,1.57546,1.57558,1.95,1.13
2013.10.31 09:14:38.387,1.57547,1.57561,1.13,2.03
2013.10.31 09:14:38.446,1.57547,1.57561,1.88,1.88
2013.10.31 09:14:38.566,1.57549,1.57562,1.58,1.58
2013.10.31 09:14:38.626,1.57549,1.57562,1.58,2.33
2013.10.31 09:14:39.247,1.57549,1.57562,1.95,2.33
2013.10.31 09:14:40.813,1.57549,1.57562,1.95,1.95
2013.10.31 09:14:41.277,1.57549,1.57562,1.95,2.14
2013.10.31 09:14:41.517,1.57539,1.57551,1.65,1.13
2013.10.31 09:14:41.637,1.57537,1.57549,1.28,1.32
2013.10.31 09:14:41.816,1.57533,1.57546,1.95,1.13
2013.10.31 09:14:42.383,1.57533,1.57546,1.77,1.13
2013.10.31 09:14:42.986,1.57533,1.57547,1.95,1.50
2013.10.31 09:14:43.473,1.57533,1.57546,1.95,1.13
2013.10.31 09:14:44.017,1.57535,1.57546,1.65,1.13
2013.10.31 09:14:44.201,1.57535,1.57546,1.65,1.13
2013.10.31 09:14:44.327,1.57535,1.57546,1.65,1.13
2013.10.31 09:14:44.627,1.57535,1.57546,1.65,1.13
2013.10.31 09:14:44.986,1.57537,1.57551,1.58,3.34
2013.10.31 09:14:46.288,1.57535,1.57549,1.39,1.13
2013.10.31 09:14:46.470,1.57534,1.57548,1.77,1.20
2013.10.31 09:14:46.716,1.57532,1.57547,1.65,1.28
2013.10.31 09:14:47.256,1.57532,1.57548,1.65,1.28
2013.10.31 09:14:48.386,1.57532,1.57547,2.40,1.65
2013.10.31 09:14:48.746,1.57531,1.57541,1.50,1.88
2013.10.31 09:14:49.046,1.57533,1.57545,1.50,1.20
2013.10.31 09:14:49.228,1.57534,1.57547,1.69,1.47
2013.10.31 09:14:49.752,1.57535,1.57547,1.69,1.39
2013.10.31 09:14:50.146,1.57533,1.57547,2.03,1.39
2013.10.31 09:14:50.327,1.57531,1.57546,1.13,1.88
2013.10.31 09:14:50.686,1.57524,1.57536,1.13,1.58
2013.10.31 09:14:50.866,1.5752,1.57535,1.58,1.69
2013.10.31 09:14:50.988,1.57521,1.57536,1.20,1.88
2013.10.31 09:14:51.107,1.57521,1.57536,1.20,1.13
2013.10.31 09:14:51.407,1.57521,1.57536,1.20,1.13
2013.10.31 09:14:52.796,1.57521,1.57536,1.65,2.70
2013.10.31 09:14:53.439,1.57521,1.57536,1.65,2.03
2013.10.31 09:14:53.746,1.57524,1.57536,1.50,1.28
2013.10.31 09:14:54.876,1.57527,1.57536,1.50,1.28
2013.10.31 09:14:55.117,1.57529,1.57543,2.25,1.20
2013.10.31 09:14:55.176,1.57529,1.57544,2.40,2.03
2013.10.31 09:14:55.236,1.57529,1.57544,2.40,1.28
2013.10.31 09:14:55.718,1.57529,1.57545,1.65,2.03
2013.10.31 09:14:56.146,1.57529,1.57544,1.65,1.28
2013.10.31 09:14:56.276,1.5753,1.57545,1.39,1.28
2013.10.31 09:14:57.626,1.57531,1.57544,1.39,1.88
2013.10.31 09:14:59.006,1.57533,1.57546,1.50,1.20
2013.10.31 09:14:59.129,1.57533,1.57546,1.95,1.20
2013.10.31 09:14:59.186,1.57533,1.57547,1.95,1.28
2013.10.31 09:14:59.366,1.57535,1.57548,1.02,1.20
2013.10.31 09:14:59.906,1.57535,1.57546,1.50,1.20
2013.10.31 09:15:00.266,1.57535,1.57546,1.69,1.20
2013.10.31 09:15:00.906,1.57533,1.57546,1.50,2.03
2013.10.31 09:15:01.696,1.5753,1.57544,1.58,1.13
2013.10.31 09:15:02.270,1.57529,1.57544,1.69,2.89
2013.10.31 09:15:02.576,1.57528,1.5754,1.50,1.88
2013.10.31 09:15:02.936,1.57525,1.5754,1.95,1.28
2013.10.31 09:15:04.486,1.57528,1.5754,1.32,2.33
2013.10.31 09:15:05.247,1.57528,1.5754,1.32,2.63
2013.10.31 09:15:06.926,1.57528,1.5754,1.32,3.08
2013.10.31 09:15:07.480,1.57528,1.5754,1.32,2.03
2013.10.31 09:15:07.716,1.57528,1.5754,1.50,1.20
2013.10.31 09:15:08.308,1.57529,1.57541,1.58,1.13
2013.10.31 09:15:09.516,1.57529,1.57541,2.14,1.13
2013.10.31 09:15:09.758,1.57529,1.57542,1.39,1.95
2013.10.31 09:15:11.201,1.5753,1.57544,1.95,1.28
2013.10.31 09:15:11.267,1.57529,1.57541,1.65,1.13
2013.10.31 09:15:12.028,1.57529,1.57541,1.58,1.20
2013.10.31 09:15:16.996,1.5753,1.57541,1.95,1.13
2013.10.31 09:15:17.057,1.5753,1.57545,2.70,2.40
2013.10.31 09:15:17.386,1.5753,1.57545,2.33,2.40
2013.10.31 09:15:18.418,1.5753,1.57545,2.33,2.03
2013.10.31 09:15:22.875,1.57532,1.57546,1.65,1.13
2013.10.31 09:15:23.056,1.57534,1.57546,1.58,1.13
2013.10.31 09:15:23.304,1.57534,1.57546,1.58,1.13
2013.10.31 09:15:23.486,1.57534,1.57549,1.65,1.95
2013.10.31 09:15:24.171,1.57534,1.57551,1.95,2.03
2013.10.31 09:15:27.016,1.57535,1.57551,1.20,2.70
2013.10.31 09:15:27.377,1.57539,1.57554,1.95,1.88
2013.10.31 09:15:32.076,1.57541,1.57555,1.65,1.95
2013.10.31 09:15:32.195,1.57541,1.57555,1.65,1.95
2013.10.31 09:15:32.726,1.57541,1.57555,1.65,1.20
2013.10.31 09:15:33.846,1.57541,1.57554,1.65,1.13
2013.10.31 09:15:36.580,1.57541,1.57549,1.65,1.13
2013.10.31 09:15:36.772,1.57536,1.57548,1.65,1.32
2013.10.31 09:15:36.896,1.57537,1.57549,1.13,1.95
2013.10.31 09:15:37.137,1.57543,1.57556,2.33,1.58
2013.10.31 09:15:37.616,1.57549,1.57561,1.50,1.58
2013.10.31 09:15:37.976,1.57548,1.57561,3.08,1.32
2013.10.31 09:15:38.337,1.57544,1.57556,2.40,1.32
2013.10.31 09:15:38.457,1.57545,1.57556,1.20,1.32
2013.10.31 09:15:38.896,1.57545,1.57558,3.38,1.13
2013.10.31 09:15:40.146,1.57547,1.57558,1.20,1.13
2013.10.31 09:15:41.117,1.57549,1.57558,1.20,1.13
2013.10.31 09:15:45.026,1.57549,1.57561,1.95,1.32
2013.10.31 09:15:45.750,1.57549,1.57561,1.95,1.32
2013.10.31 09:15:47.123,1.57549,1.57561,1.20,1.50
2013.10.31 09:15:47.192,1.57544,1.57556,1.50,2.59
2013.10.31 09:15:47.377,1.57541,1.57555,2.14,1.84
2013.10.31 09:15:47.736,1.57542,1.57555,1.65,1.69
2013.10.31 09:15:47.800,1.57542,1.57555,1.65,1.69
2013.10.31 09:15:47.926,1.57543,1.57555,1.58,1.69
2013.10.31 09:15:48.286,1.5754,1.57554,1.58,1.13
2013.10.31 09:15:48.646,1.5754,1.57555,2.52,2.44
2013.10.31 09:15:48.766,1.57541,1.57555,1.65,2.44
2013.10.31 09:15:57.306,1.57541,1.57553,1.65,1.13
2013.10.31 09:15:57.428,1.57541,1.57554,1.58,1.20
2013.10.31 09:15:57.488,1.57541,1.57556,2.70,3.90
2013.10.31 09:15:57.846,1.57546,1.57558,1.50,1.28
2013.10.31 09:15:59.010,1.57549,1.5756,1.50,1.20
2013.10.31 09:15:59.316,1.57549,1.5756,1.50,1.20
2013.10.31 09:15:59.616,1.57549,1.5756,1.50,1.20
2013.10.31 09:15:59.796,1.57549,1.5756,1.50,1.20
2013.10.31 09:16:00.516,1.57549,1.5756,1.50,1.20
2013.10.31 09:16:01.046,1.57549,1.5756,1.50,1.20
2013.10.31 09:16:02.046,1.57549,1.5756,1.50,1.20
2013.10.31 09:16:04.486,1.57549,1.5756,1.58,1.13
2013.10.31 09:16:04.912,1.57551,1.5756,1.50,1.13
2013.10.31 09:16:05.095,1.57549,1.5756,1.58,1.13
2013.10.31 09:16:05.975,1.57549,1.5756,2.14,1.13
2013.10.31 09:16:11.186,1.57551,1.5756,1.69,1.13
2013.10.31 09:16:11.247,1.57552,1.57564,1.69,1.20
2013.10.31 09:16:11.426,1.57555,1.57565,1.50,1.28
2013.10.31 09:16:11.666,1.57562,1.57569,1.32,1.05
2013.10.31 09:16:11.788,1.57563,1.57571,1.50,1.58
2013.10.31 09:16:12.358,1.57563,1.57576,1.20,2.70
2013.10.31 09:16:13.886,1.57563,1.57576,1.20,1.95
2013.10.31 09:16:14.067,1.57563,1.57576,1.20,1.95
2013.10.31 09:16:14.926,1.57563,1.57576,1.20,2.33
2013.10.31 09:16:17.487,1.57563,1.57576,1.58,1.95
2013.10.31 09:16:18.024,1.57562,1.57575,2.03,1.13
2013.10.31 09:16:18.956,1.57562,1.57575,2.03,1.13
2013.10.31 09:16:19.956,1.57562,1.57575,2.03,1.13
2013.10.31 09:16:22.086,1.57562,1.57572,1.50,1.13
2013.10.31 09:16:22.206,1.57559,1.57572,1.20,1.95
2013.10.31 09:16:22.266,1.57559,1.5757,1.20,1.13
2013.10.31 09:16:22.678,1.57558,1.57569,1.13,1.13
2013.10.31 09:16:22.836,1.57556,1.57569,1.47,1.13
2013.10.31 09:16:24.396,1.57555,1.57567,2.03,1.13
2013.10.31 09:16:25.826,1.57557,1.57568,1.58,1.13
2013.10.31 09:16:26.506,1.57555,1.57563,2.03,1.13
2013.10.31 09:16:26.566,1.57555,1.57563,1.28,1.13
2013.10.31 09:16:26.926,1.57552,1.57565,1.13,1.28
2013.10.31 09:16:28.038,1.57549,1.57562,1.28,1.32
2013.10.31 09:16:28.106,1.57549,1.57562,1.28,1.32
2013.10.31 09:16:28.226,1.57549,1.57564,2.03,1.47
2013.10.31 09:16:28.866,1.57551,1.57564,1.13,2.03
2013.10.31 09:16:29.047,1.57553,1.57565,1.50,1.28
2013.10.31 09:16:29.711,1.57552,1.57567,2.78,1.20
2013.10.31 09:16:33.546,1.57553,1.57563,1.65,1.13
2013.10.31 09:16:33.607,1.57554,1.57563,1.58,1.32
2013.10.31 09:16:33.727,1.5755,1.57559,2.03,1.13
2013.10.31 09:16:33.966,1.57549,1.57557,1.13,1.13
2013.10.31 09:16:35.586,1.57546,1.57557,1.50,1.13
2013.10.31 09:16:35.827,1.57546,1.5756,1.50,2.03
2013.10.31 09:16:36.069,1.57544,1.57555,1.65,1.13
2013.10.31 09:16:36.187,1.57544,1.57556,1.65,1.50
2013.10.31 09:16:36.683,1.57534,1.57546,1.50,1.28
2013.10.31 09:16:37.307,1.57534,1.57546,1.32,2.03
2013.10.31 09:16:37.367,1.57534,1.57546,1.69,2.03
2013.10.31 09:16:39.117,1.57534,1.57546,1.13,2.03
2013.10.31 09:16:40.516,1.57531,1.57545,2.25,1.28
2013.10.31 09:16:46.557,1.57532,1.57546,1.50,2.52
2013.10.31 09:16:47.220,1.57532,1.57546,1.50,2.52
2013.10.31 09:16:48.026,1.57534,1.57546,1.50,2.03
2013.10.31 09:16:50.468,1.57533,1.57546,1.50,1.28
2013.10.31 09:16:50.586,1.57534,1.57546,1.50,2.03
2013.10.31 09:16:50.706,1.57535,1.57546,1.50,1.13
2013.10.31 09:16:50.886,1.57537,1.57551,1.50,2.63
2013.10.31 09:16:52.645,1.57534,1.57546,1.95,1.13
2013.10.31 09:16:52.826,1.57534,1.57546,1.69,2.40
2013.10.31 09:16:53.006,1.57534,1.57546,1.50,2.25
2013.10.31 09:16:53.366,1.57537,1.57549,1.32,1.28
2013.10.31 09:16:59.378,1.57537,1.57549,1.32,1.28
2013.10.31 09:16:59.736,1.57544,1.57554,1.50,1.13
2013.10.31 09:16:59.797,1.57544,1.57555,1.50,2.33
2013.10.31 09:17:00.536,1.57543,1.57553,1.50,1.50
2013.10.31 09:17:02.697,1.57543,1.57554,1.50,1.39
2013.10.31 09:17:04.677,1.57545,1.57553,1.50,1.28
2013.10.31 09:17:04.857,1.57547,1.57557,1.50,1.39
2013.10.31 09:17:04.976,1.57549,1.57557,1.50,1.39
2013.10.31 09:17:06.096,1.57547,1.57557,1.50,1.77
2013.10.31 09:17:06.398,1.57547,1.57557,1.50,1.77
2013.10.31 09:17:06.637,1.57551,1.57558,1.50,1.13
2013.10.31 09:17:06.817,1.57554,1.57563,1.50,1.13
2013.10.31 09:17:06.876,1.57553,1.57563,1.13,1.13
2013.10.31 09:17:06.937,1.57554,1.57565,1.50,1.50
2013.10.31 09:17:07.056,1.57556,1.57566,1.50,1.20
2013.10.31 09:17:07.176,1.57554,1.57566,1.50,1.58
2013.10.31 09:17:07.536,1.57553,1.57565,1.13,1.13
2013.10.31 09:17:09.087,1.5755,1.57564,1.50,1.58
2013.10.31 09:17:11.447,1.57551,1.57564,1.50,1.77
2013.10.31 09:17:12.806,1.57546,1.57561,1.65,1.02
2013.10.31 09:17:13.486,1.57546,1.57561,1.58,1.09
2013.10.31 09:17:18.320,1.57545,1.57557,2.03,1.13
2013.10.31 09:17:18.456,1.57545,1.57551,2.03,1.50
2013.10.31 09:17:18.577,1.57539,1.57546,2.03,1.32
2013.10.31 09:17:18.637,1.57535,1.57546,1.13,1.50
2013.10.31 09:17:18.696,1.57534,1.57546,1.58,2.25
2013.10.31 09:17:19.066,1.57534,1.57546,1.50,1.65
2013.10.31 09:17:19.187,1.57534,1.57546,1.50,1.65
2013.10.31 09:17:19.248,1.57534,1.57546,1.50,1.65
2013.10.31 09:17:19.367,1.57529,1.57541,1.58,1.02
2013.10.31 09:17:19.486,1.57524,1.5754,1.95,1.39
2013.10.31 09:17:19.546,1.57525,1.5754,1.65,1.02
2013.10.31 09:17:19.666,1.57528,1.57541,1.50,1.28
2013.10.31 09:17:19.786,1.57525,1.57541,1.65,1.65
2013.10.31 09:17:20.837,1.57526,1.57541,1.65,1.28
2013.10.31 09:17:20.960,1.57529,1.57541,1.50,1.09
2013.10.31 09:17:21.206,1.57527,1.57542,2.40,1.20
2013.10.31 09:17:23.768,1.57529,1.57544,1.65,1.20
2013.10.31 09:17:28.266,1.57528,1.57543,1.65,1.20
2013.10.31 09:17:29.056,1.5753,1.57545,1.58,2.40
2013.10.31 09:17:32.518,1.57532,1.57546,1.58,2.22
2013.10.31 09:17:33.172,1.5753,1.57542,1.58,1.50
2013.10.31 09:17:33.359,1.57522,1.57534,1.28,1.32
2013.10.31 09:17:33.479,1.57522,1.57535,1.28,1.50
2013.10.31 09:17:33.539,1.57524,1.57536,1.50,2.89
2013.10.31 09:17:34.086,1.57524,1.57535,1.50,1.09
2013.10.31 09:17:34.637,1.57519,1.57533,1.50,1.09
2013.10.31 09:17:35.166,1.57521,1.57531,1.13,1.20
2013.10.31 09:17:35.226,1.57521,1.57535,1.13,1.05
2013.10.31 09:17:35.287,1.57521,1.57531,1.13,1.20
2013.10.31 09:17:35.406,1.57523,1.57534,1.50,1.39
2013.10.31 09:17:35.707,1.57522,1.57533,1.13,1.32
2013.10.31 09:17:36.546,1.57521,1.57533,1.50,1.77
2013.10.31 09:17:36.846,1.57519,1.57529,1.13,1.58
2013.10.31 09:17:37.320,1.57519,1.57529,1.88,1.28
2013.10.31 09:17:38.508,1.57519,1.57529,1.50,1.28
2013.10.31 09:17:41.157,1.57514,1.57524,1.13,1.32
2013.10.31 09:17:41.217,1.57511,1.57521,1.47,1.13
2013.10.31 09:17:41.576,1.57515,1.57529,1.50,2.33
2013.10.31 09:17:41.936,1.57515,1.57529,1.50,2.33
2013.10.31 09:17:42.975,1.57515,1.57529,1.50,2.33
2013.10.31 09:17:43.217,1.57514,1.57526,2.25,1.20
2013.10.31 09:17:43.396,1.57515,1.57529,1.50,1.95
2013.10.31 09:17:50.806,1.57517,1.5753,1.50,2.33
2013.10.31 09:17:51.049,1.57517,1.5753,1.50,1.28
2013.10.31 09:17:52.207,1.57519,1.5753,1.50,1.28
2013.10.31 09:17:52.567,1.57522,1.57533,1.50,1.02
2013.10.31 09:17:53.436,1.57518,1.57531,1.50,1.28
2013.10.31 09:17:53.511,1.57518,1.57531,2.25,1.88
2013.10.31 09:18:05.778,1.57515,1.57529,1.50,1.95
2013.10.31 09:18:06.286,1.57515,1.57528,1.50,2.33
2013.10.31 09:18:06.657,1.57514,1.57526,1.50,1.65
2013.10.31 09:18:06.836,1.57514,1.57526,1.50,2.40
2013.10.31 09:18:07.387,1.57514,1.57526,1.50,2.40
2013.10.31 09:18:10.035,1.57514,1.57525,1.50,1.58
2013.10.31 09:18:12.128,1.57514,1.57526,1.50,2.03
2013.10.31 09:18:12.775,1.57513,1.57526,1.13,3.90
2013.10.31 09:18:15.497,1.57511,1.57524,2.03,1.32
2013.10.31 09:18:15.999,1.57511,1.57523,1.65,1.13
2013.10.31 09:18:17.136,1.57511,1.57526,2.40,3.90
2013.10.31 09:18:17.256,1.57512,1.57526,1.58,3.15
2013.10.31 09:18:24.527,1.57511,1.57525,2.03,1.02
2013.10.31 09:18:25.177,1.57511,1.57524,1.65,1.32
2013.10.31 09:18:28.476,1.57511,1.57526,2.78,3.90
2013.10.31 09:18:28.887,1.57511,1.57524,2.03,1.32
2013.10.31 09:18:29.207,1.57505,1.57517,1.28,1.88
2013.10.31 09:18:29.389,1.57504,1.57515,1.32,1.47
2013.10.31 09:18:29.627,1.57501,1.57514,1.88,1.47
2013.10.31 09:18:29.927,1.57499,1.57511,2.14,1.88
2013.10.31 09:18:30.463,1.57499,1.57511,2.14,2.07
2013.10.31 09:18:30.656,1.57499,1.57511,2.14,2.07
2013.10.31 09:18:30.958,1.57496,1.57508,1.28,1.13
2013.10.31 09:18:31.483,1.57497,1.57506,1.20,1.69
2013.10.31 09:18:32.193,1.57497,1.57506,1.20,1.69
2013.10.31 09:18:32.497,1.57498,1.57508,1.50,1.13
2013.10.31 09:18:32.557,1.57499,1.57507,1.50,1.13
2013.10.31 09:18:32.748,1.57499,1.5751,1.58,1.13
2013.10.31 09:18:33.309,1.57499,1.5751,2.40,1.13
2013.10.31 09:18:33.878,1.57502,1.5751,1.50,1.13
2013.10.31 09:18:34.176,1.57502,1.57514,1.50,1.58
2013.10.31 09:18:34.566,1.57505,1.57516,1.50,1.28
2013.10.31 09:18:39.226,1.57505,1.57514,1.50,1.50
2013.10.31 09:18:41.006,1.57505,1.57518,1.50,1.65
2013.10.31 09:18:42.437,1.57503,1.57514,1.58,1.88
2013.10.31 09:18:42.797,1.57502,1.57515,1.69,1.20
2013.10.31 09:18:42.976,1.57505,1.57516,1.13,1.65
2013.10.31 09:18:43.097,1.57504,1.57514,1.13,1.58
2013.10.31 09:18:43.634,1.57503,1.57514,1.88,1.28
2013.10.31 09:18:44.187,1.57503,1.57513,1.13,1.50
2013.10.31 09:18:44.651,1.57504,1.57513,1.13,1.50
2013.10.31 09:18:44.967,1.57506,1.57516,1.13,1.58
2013.10.31 09:18:45.086,1.57509,1.57519,1.13,1.20
2013.10.31 09:18:45.146,1.57509,1.57519,1.13,1.20
2013.10.31 09:18:45.266,1.57511,1.57521,1.13,1.13
2013.10.31 09:18:46.116,1.57513,1.57523,1.13,1.65
2013.10.31 09:18:47.948,1.57512,1.57521,1.13,1.65
2013.10.31 09:18:48.191,1.57505,1.57515,1.65,1.32
2013.10.31 09:18:48.377,1.57501,1.57513,1.13,1.02
2013.10.31 09:18:48.677,1.57496,1.57511,2.33,1.20
2013.10.31 09:18:49.190,1.57497,1.57512,1.50,3.00
2013.10.31 09:18:49.987,1.575,1.57512,1.02,1.50
2013.10.31 09:18:50.048,1.575,1.57511,1.02,1.13
2013.10.31 09:18:50.796,1.57498,1.57511,1.69,1.28
2013.10.31 09:18:51.359,1.57498,1.57511,1.69,1.58
2013.10.31 09:18:51.656,1.575,1.57513,1.50,1.58
2013.10.31 09:18:53.677,1.57504,1.57516,1.50,1.58
2013.10.31 09:18:53.736,1.57504,1.57518,2.70,1.13
2013.10.31 09:18:53.797,1.57505,1.57521,1.77,1.95
2013.10.31 09:18:54.461,1.57506,1.57515,1.50,1.32
2013.10.31 09:18:54.586,1.575,1.57511,1.20,1.50
2013.10.31 09:18:54.829,1.57499,1.57511,1.13,1.20
2013.10.31 09:18:54.947,1.57495,1.57506,1.88,1.58
2013.10.31 09:18:55.068,1.5749,1.57506,1.20,1.58
2013.10.31 09:18:55.187,1.57489,1.57505,3.94,1.69
2013.10.31 09:18:55.427,1.57489,1.57504,2.44,1.02
2013.10.31 09:18:55.939,1.5749,1.57504,1.50,1.58
2013.10.31 09:18:56.067,1.57492,1.57507,2.07,1.77
2013.10.31 09:18:56.128,1.57494,1.57507,1.32,1.77
2013.10.31 09:18:56.187,1.57494,1.57507,1.32,1.47
2013.10.31 09:18:56.666,1.57496,1.5751,1.32,1.13
2013.10.31 09:18:57.087,1.57495,1.5751,2.22,1.28
2013.10.31 09:18:57.637,1.57495,1.5751,2.07,2.33
2013.10.31 09:18:58.186,1.57495,1.5751,2.22,2.03
2013.10.31 09:18:58.869,1.57495,1.5751,2.22,1.28
2013.10.31 09:18:59.088,1.57496,1.57511,1.20,2.97
2013.10.31 09:19:00.057,1.57498,1.57511,1.50,1.47
2013.10.31 09:19:00.447,1.57501,1.57514,1.50,1.58
2013.10.31 09:19:00.626,1.57503,1.57516,1.58,2.52
2013.10.31 09:19:00.987,1.57505,1.5752,1.88,2.25
2013.10.31 09:19:01.228,1.57505,1.57519,1.13,1.28
2013.10.31 09:19:01.539,1.57505,1.57519,1.13,1.28
2013.10.31 09:19:01.779,1.57505,1.57519,1.88,1.28
2013.10.31 09:19:02.091,1.57504,1.57519,2.52,1.28
2013.10.31 09:19:02.158,1.57504,1.57519,2.52,1.28
2013.10.31 09:19:02.920,1.57506,1.57518,1.50,1.20
2013.10.31 09:19:03.226,1.57509,1.57518,1.50,1.13
2013.10.31 09:19:03.588,1.57509,1.57521,1.50,1.20
2013.10.31 09:19:04.146,1.57509,1.57521,1.47,1.13
2013.10.31 09:19:04.666,1.57509,1.5752,1.47,1.13
2013.10.31 09:19:04.846,1.57509,1.5752,1.65,1.13
2013.10.31 09:19:04.968,1.57509,1.5752,1.65,1.13
2013.10.31 09:19:05.477,1.57505,1.57517,1.58,1.13
2013.10.31 09:19:06.006,1.57509,1.57518,1.50,1.13
2013.10.31 09:19:06.648,1.57509,1.57518,1.50,1.13
2013.10.31 09:19:10.786,1.57508,1.57516,1.20,1.13
2013.10.31 09:19:11.101,1.57519,1.57532,1.88,2.14
2013.10.31 09:19:11.627,1.5752,1.57535,2.78,1.20
2013.10.31 09:19:12.206,1.5752,1.57534,2.33,1.20
2013.10.31 09:19:13.639,1.57519,1.57531,2.03,1.13
2013.10.31 09:19:13.756,1.57522,1.57534,1.13,1.88
2013.10.31 09:19:14.176,1.57522,1.57535,1.95,1.13
2013.10.31 09:19:15.256,1.57524,1.57536,1.20,1.32
2013.10.31 09:19:17.466,1.57525,1.57539,1.65,1.13
2013.10.31 09:19:17.587,1.57525,1.57538,1.65,1.13
2013.10.31 09:19:19.226,1.57524,1.57538,1.95,1.32
2013.10.31 09:19:19.347,1.57524,1.57536,1.95,1.32
2013.10.31 09:19:19.707,1.57524,1.57536,1.65,1.32
2013.10.31 09:19:20.468,1.57526,1.5754,1.50,3.08
2013.10.31 09:19:20.826,1.57534,1.57542,1.02,1.13
2013.10.31 09:19:21.069,1.5754,1.57554,1.20,1.65
2013.10.31 09:19:21.128,1.57541,1.57554,1.20,1.50
2013.10.31 09:19:21.366,1.57544,1.57558,1.65,2.33
2013.10.31 09:19:21.666,1.57543,1.57558,1.58,2.63
2013.10.31 09:19:21.966,1.5754,1.57552,1.39,1.13
2013.10.31 09:19:22.548,1.57539,1.57552,3.38,1.13
2013.10.31 09:19:24.056,1.57541,1.57553,1.28,1.13
2013.10.31 09:19:26.447,1.57541,1.57551,1.20,1.50
2013.10.31 09:19:26.566,1.57534,1.57546,1.09,1.50
2013.10.31 09:19:26.688,1.57532,1.57543,1.95,1.13
2013.10.31 09:19:26.746,1.5753,1.57543,1.28,1.13
2013.10.31 09:19:26.807,1.57529,1.57543,1.20,1.28
2013.10.31 09:19:28.656,1.5753,1.57545,1.88,1.77
2013.10.31 09:19:30.116,1.5753,1.57544,1.13,1.47
2013.10.31 09:19:30.237,1.57529,1.57542,1.95,1.58
2013.10.31 09:19:30.568,1.57526,1.5754,2.33,1.32
2013.10.31 09:19:30.928,1.57526,1.5754,1.20,1.32
2013.10.31 09:19:30.997,1.57525,1.5754,1.65,2.14
2013.10.31 09:19:31.057,1.57525,1.5754,2.03,2.14
2013.10.31 09:19:32.376,1.57527,1.5754,1.20,1.95
2013.10.31 09:19:32.929,1.57527,1.57541,1.58,1.65
2013.10.31 09:19:33.609,1.57527,1.57541,1.95,1.65
2013.10.31 09:19:34.297,1.57527,1.5754,2.07,1.28
2013.10.31 09:19:34.836,1.57527,1.5754,1.58,1.20
2013.10.31 09:19:35.367,1.57527,1.57539,1.58,1.50
2013.10.31 09:19:35.896,1.57527,1.57539,1.65,1.13
2013.10.31 09:19:38.316,1.57526,1.57538,1.20,1.13
2013.10.31 09:19:38.496,1.57525,1.57539,2.03,1.20
2013.10.31 09:19:41.481,1.57526,1.5754,1.58,1.47
2013.10.31 09:19:41.608,1.57527,1.57541,2.25,2.22
2013.10.31 09:19:41.848,1.5753,1.57542,1.13,2.03
2013.10.31 09:19:41.907,1.57531,1.57545,1.02,1.88
2013.10.31 09:19:42.027,1.57532,1.57546,2.14,1.50
2013.10.31 09:19:42.147,1.57534,1.57548,1.28,1.20
2013.10.31 09:19:42.698,1.57534,1.57549,2.03,1.28
2013.10.31 09:19:43.696,1.57534,1.57549,2.03,2.03
2013.10.31 09:19:44.250,1.57534,1.57549,2.03,2.03
2013.10.31 09:19:44.569,1.57534,1.57545,1.50,1.88
2013.10.31 09:19:45.106,1.57534,1.57544,1.88,1.65
2013.10.31 09:19:45.676,1.57534,1.57543,1.13,1.20
2013.10.31 09:19:46.110,1.57532,1.57543,1.13,1.95
2013.10.31 09:19:47.287,1.57534,1.57543,1.50,1.58
2013.10.31 09:19:47.649,1.57534,1.57545,1.88,1.95
2013.10.31 09:19:48.406,1.57534,1.57546,1.88,3.15
2013.10.31 09:19:48.866,1.57534,1.57545,1.88,1.39
2013.10.31 09:19:49.047,1.57534,1.57544,1.13,1.50
2013.10.31 09:19:49.356,1.57532,1.57544,1.28,1.50
2013.10.31 09:19:49.907,1.57532,1.57545,1.65,1.88
2013.10.31 09:19:49.967,1.57532,1.57544,1.65,1.50
2013.10.31 09:19:50.207,1.57532,1.57542,1.65,1.13
2013.10.31 09:19:50.447,1.57534,1.57542,1.13,1.13
2013.10.31 09:19:52.589,1.57534,1.57542,1.13,1.13
2013.10.31 09:19:53.908,1.57534,1.57542,1.13,1.13
2013.10.31 09:19:54.266,1.57532,1.57542,1.13,1.50
2013.10.31 09:19:54.567,1.57532,1.57542,1.13,1.50
2013.10.31 09:19:56.256,1.5753,1.57542,2.03,1.50
2013.10.31 09:20:00.316,1.57529,1.57541,1.13,1.20
2013.10.31 09:20:01.214,1.5753,1.57542,1.13,2.40
2013.10.31 09:20:02.447,1.57532,1.57542,1.13,2.40
2013.10.31 09:20:02.509,1.57533,1.57544,1.32,1.95
2013.10.31 09:20:02.627,1.57538,1.57546,1.13,1.13
2013.10.31 09:20:02.688,1.57538,1.57547,1.13,1.20
