2013.10.07 18:07:48.129,1.55954,1.55967,1.50,1.88
2013.10.07 18:07:48.500,1.55954,1.55967,1.50,1.88
2013.10.07 18:07:51.132,1.55954,1.55969,2.63,2.63
2013.10.07 18:07:51.468,1.55954,1.55969,2.63,2.63
2013.10.07 18:07:53.318,1.55954,1.55968,1.50,1.50
2013.10.07 18:07:53.379,1.55954,1.55962,1.13,1.13
2013.10.07 18:07:53.503,1.55948,1.55957,1.50,2.44
2013.10.07 18:07:53.570,1.55943,1.55956,1.50,2.07
2013.10.07 18:07:53.749,1.55941,1.55954,1.50,1.13
2013.10.07 18:07:53.809,1.55941,1.55954,1.50,1.13
2013.10.07 18:07:54.058,1.55939,1.55954,1.50,1.13
2013.10.07 18:07:55.168,1.5594,1.55955,1.50,1.88
2013.10.07 18:07:55.288,1.5594,1.55955,1.50,1.13
2013.10.07 18:07:56.078,1.5594,1.55955,1.50,1.13
2013.10.07 18:08:20.250,1.55946,1.5596,1.50,2.07
2013.10.07 18:08:20.490,1.55953,1.55961,1.13,1.32
2013.10.07 18:08:20.669,1.55954,1.55967,1.50,1.50
2013.10.07 18:08:20.859,1.55955,1.55969,1.13,1.32
2013.10.07 18:08:20.978,1.55956,1.55969,1.13,1.88
2013.10.07 18:08:22.643,1.55956,1.55971,2.63,1.13
2013.10.07 18:08:23.188,1.55957,1.55971,1.88,1.13
2013.10.07 18:08:23.498,1.55959,1.55971,1.50,1.13
2013.10.07 18:08:24.124,1.55959,1.55972,1.50,2.07
2013.10.07 18:08:24.668,1.55959,1.55972,2.25,1.13
2013.10.07 18:08:25.129,1.55959,1.55973,2.25,1.13
2013.10.07 18:08:25.549,1.55959,1.55973,2.25,1.13
2013.10.07 18:08:26.131,1.55959,1.55973,1.50,1.13
2013.10.07 18:08:31.018,1.55957,1.55972,3.75,1.88
2013.10.07 18:08:31.999,1.55957,1.5597,1.50,1.13
2013.10.07 18:08:33.460,1.55957,1.5597,1.50,1.13
2013.10.07 18:08:34.518,1.55957,1.5597,1.50,1.13
2013.10.07 18:08:35.823,1.55955,1.5597,2.25,1.13
2013.10.07 18:08:36.339,1.55955,1.55968,2.25,1.13
2013.10.07 18:08:37.273,1.55959,1.55968,1.50,1.13
2013.10.07 18:08:37.831,1.55959,1.55969,1.50,1.13
2013.10.07 18:08:38.328,1.55959,1.55969,1.50,1.13
2013.10.07 18:08:38.728,1.55958,1.55963,1.50,1.13
2013.10.07 18:08:38.788,1.55954,1.55963,1.50,1.13
2013.10.07 18:08:38.851,1.55953,1.55963,1.50,1.13
2013.10.07 18:08:39.029,1.5595,1.55962,1.88,1.50
2013.10.07 18:08:39.088,1.5595,1.55961,1.13,1.13
2013.10.07 18:08:39.638,1.55948,1.5596,1.13,1.13
2013.10.07 18:08:39.860,1.55946,1.5596,1.50,1.13
2013.10.07 18:08:39.918,1.55946,1.5596,1.50,1.13
2013.10.07 18:08:40.169,1.55945,1.55958,1.88,1.13
2013.10.07 18:08:40.549,1.55946,1.55958,1.50,1.13
2013.10.07 18:08:41.197,1.55946,1.55958,1.50,1.13
2013.10.07 18:08:41.258,1.55946,1.55958,1.50,1.13
2013.10.07 18:08:41.955,1.55946,1.55958,1.50,1.13
2013.10.07 18:08:42.598,1.55946,1.55958,1.50,1.13
2013.10.07 18:08:44.638,1.55945,1.55958,1.13,1.13
2013.10.07 18:08:45.819,1.55944,1.55956,2.25,1.13
2013.10.07 18:08:45.885,1.55944,1.55956,2.25,1.88
2013.10.07 18:08:46.128,1.55943,1.55955,1.13,1.13
2013.10.07 18:08:46.692,1.55943,1.55955,1.13,1.88
2013.10.07 18:08:48.139,1.55942,1.55955,1.50,1.88
2013.10.07 18:08:49.428,1.55944,1.55955,1.50,1.88
2013.10.07 18:08:50.538,1.55944,1.55955,1.50,1.88
2013.10.07 18:08:51.088,1.55944,1.55955,1.50,1.88
2013.10.07 18:08:52.168,1.55944,1.55955,1.50,1.88
2013.10.07 18:08:52.409,1.55936,1.55946,1.50,1.13
2013.10.07 18:08:52.588,1.55936,1.55949,1.50,1.32
2013.10.07 18:08:52.891,1.55939,1.55951,1.50,1.88
2013.10.07 18:08:52.959,1.55939,1.55951,1.50,1.13
2013.10.07 18:08:53.078,1.55939,1.55951,1.50,1.13
2013.10.07 18:08:53.388,1.55939,1.55953,2.63,1.13
2013.10.07 18:08:53.748,1.55939,1.55953,3.00,1.13
2013.10.07 18:08:54.302,1.55939,1.55953,2.25,2.07
2013.10.07 18:08:54.429,1.55939,1.55951,1.50,1.50
2013.10.07 18:08:55.369,1.55936,1.55951,3.00,1.88
2013.10.07 18:08:55.718,1.55938,1.55951,1.50,1.13
2013.10.07 18:08:56.259,1.55938,1.55953,1.50,2.82
2013.10.07 18:08:57.158,1.55942,1.55953,1.50,1.88
2013.10.07 18:08:57.339,1.55941,1.55955,1.50,1.88
2013.10.07 18:08:57.710,1.55943,1.55957,1.50,1.69
2013.10.07 18:08:58.458,1.55944,1.55957,2.63,1.69
2013.10.07 18:09:01.708,1.55946,1.55961,1.88,3.19
2013.10.07 18:09:01.829,1.55949,1.55961,1.50,1.69
2013.10.07 18:09:02.529,1.5595,1.55962,1.50,1.69
2013.10.07 18:09:03.259,1.55951,1.55961,1.50,1.69
2013.10.07 18:09:04.318,1.55951,1.55961,1.50,1.69
2013.10.07 18:09:15.218,1.5595,1.55961,1.50,1.69
2013.10.07 18:09:15.780,1.55949,1.5596,1.88,1.50
2013.10.07 18:09:17.378,1.5595,1.55961,1.50,1.69
2013.10.07 18:09:18.138,1.5595,1.55961,1.50,1.69
2013.10.07 18:09:18.782,1.5595,1.55961,1.50,1.69
2013.10.07 18:09:19.473,1.5595,1.55962,1.50,1.69
2013.10.07 18:09:20.782,1.5595,1.55961,1.50,1.69
2013.10.07 18:09:21.328,1.5595,1.55962,1.50,1.69
2013.10.07 18:09:27.788,1.55951,1.55963,1.13,1.69
2013.10.07 18:09:29.677,1.55951,1.55963,1.13,1.69
2013.10.07 18:09:30.201,1.55951,1.55963,1.13,1.69
2013.10.07 18:09:30.381,1.55951,1.55963,1.13,1.69
2013.10.07 18:09:30.892,1.55951,1.55963,1.13,1.69
2013.10.07 18:09:33.499,1.5595,1.55965,1.13,1.88
2013.10.07 18:09:34.030,1.55951,1.55965,1.13,1.88
2013.10.07 18:09:34.798,1.55951,1.55965,1.13,1.88
2013.10.07 18:09:36.676,1.55951,1.55965,1.13,1.88
2013.10.07 18:09:38.950,1.55945,1.55957,1.13,1.13
2013.10.07 18:09:39.190,1.55942,1.55953,1.50,1.32
2013.10.07 18:09:39.252,1.55944,1.55956,1.50,1.32
2013.10.07 18:09:39.320,1.55944,1.55956,1.50,1.32
2013.10.07 18:09:39.379,1.55944,1.55956,1.50,1.32
2013.10.07 18:09:39.442,1.55944,1.55956,1.50,1.13
2013.10.07 18:09:39.629,1.55944,1.55957,2.25,1.13
2013.10.07 18:09:41.599,1.55946,1.55957,1.50,1.13
2013.10.07 18:09:41.659,1.55946,1.5596,1.88,2.25
2013.10.07 18:09:41.719,1.55946,1.5596,1.88,1.50
2013.10.07 18:09:42.149,1.55947,1.55961,2.07,2.25
2013.10.07 18:09:42.450,1.55949,1.55962,2.44,1.50
2013.10.07 18:09:43.220,1.55954,1.55962,1.50,1.50
2013.10.07 18:09:43.966,1.55948,1.55961,1.69,1.50
2013.10.07 18:09:46.709,1.55948,1.55959,1.50,1.13
2013.10.07 18:09:46.769,1.55944,1.55958,2.25,1.13
2013.10.07 18:09:48.378,1.55944,1.55959,4.13,2.63
2013.10.07 18:09:48.900,1.55947,1.5596,1.50,1.13
2013.10.07 18:09:49.199,1.55947,1.55961,1.88,3.00
2013.10.07 18:09:49.319,1.55947,1.55959,1.13,1.50
2013.10.07 18:09:50.198,1.55944,1.55959,4.13,1.13
2013.10.07 18:09:50.519,1.55944,1.55959,4.50,1.13
2013.10.07 18:09:51.758,1.55947,1.5596,1.13,1.50
2013.10.07 18:09:57.598,1.55948,1.55961,2.25,1.50
2013.10.07 18:09:58.152,1.55948,1.55961,1.13,1.50
2013.10.07 18:09:58.661,1.55947,1.55961,1.13,1.50
2013.10.07 18:09:59.182,1.55947,1.55961,1.13,1.50
2013.10.07 18:09:59.669,1.5595,1.55964,1.13,2.25
2013.10.07 18:10:06.933,1.5595,1.55961,1.13,1.50
2013.10.07 18:10:11.049,1.55946,1.55961,1.50,1.50
2013.10.07 18:10:11.230,1.55945,1.55956,1.50,1.13
2013.10.07 18:10:11.409,1.55945,1.55959,1.13,1.69
2013.10.07 18:10:11.469,1.55947,1.5596,1.13,1.69
2013.10.07 18:10:16.418,1.55947,1.5596,1.13,1.50
2013.10.07 18:10:16.981,1.55949,1.55961,1.13,1.50
2013.10.07 18:10:18.280,1.55949,1.55961,1.13,1.50
2013.10.07 18:10:18.458,1.55949,1.55961,1.13,1.50
2013.10.07 18:10:18.994,1.55949,1.55961,1.13,1.50
2013.10.07 18:10:19.599,1.5595,1.55961,1.50,1.50
2013.10.07 18:10:23.261,1.55953,1.55964,1.50,1.13
2013.10.07 18:10:23.584,1.55954,1.55971,3.94,1.50
2013.10.07 18:10:23.898,1.55956,1.55971,2.25,1.88
2013.10.07 18:10:23.958,1.55957,1.55971,1.13,1.88
2013.10.07 18:10:24.391,1.55958,1.5597,1.50,2.25
2013.10.07 18:10:24.702,1.55953,1.55965,1.13,1.50
2013.10.07 18:10:26.680,1.55952,1.55964,1.13,1.32
2013.10.07 18:10:28.389,1.55953,1.55963,1.13,1.13
2013.10.07 18:10:28.508,1.55949,1.55964,2.63,1.32
2013.10.07 18:10:28.629,1.55949,1.55964,2.63,1.32
2013.10.07 18:10:39.502,1.55955,1.55966,1.50,1.13
2013.10.07 18:10:40.431,1.55957,1.55968,1.69,1.13
2013.10.07 18:10:40.498,1.55957,1.5597,2.44,1.50
2013.10.07 18:10:40.558,1.55959,1.55971,1.50,1.88
2013.10.07 18:10:43.118,1.55957,1.55971,1.69,1.13
2013.10.07 18:10:44.578,1.55958,1.5597,1.50,1.13
2013.10.07 18:10:45.449,1.55954,1.55969,2.63,1.88
2013.10.07 18:10:45.569,1.55954,1.55967,1.50,1.13
2013.10.07 18:10:46.108,1.55956,1.55967,1.13,1.13
2013.10.07 18:10:46.460,1.55956,1.55967,1.13,1.13
2013.10.07 18:10:46.699,1.55954,1.55966,1.50,1.50
2013.10.07 18:10:46.759,1.55956,1.55967,1.13,1.13
2013.10.07 18:10:47.009,1.55956,1.55967,1.13,1.13
2013.10.07 18:10:47.568,1.55956,1.55966,1.13,1.13
2013.10.07 18:10:49.969,1.55954,1.55965,1.50,1.13
2013.10.07 18:10:50.030,1.55954,1.55964,1.50,1.13
2013.10.07 18:10:50.149,1.55947,1.55961,2.07,1.50
2013.10.07 18:10:50.209,1.55945,1.55957,1.69,1.13
2013.10.07 18:10:50.329,1.55944,1.55957,2.25,1.13
2013.10.07 18:10:50.573,1.55946,1.55957,1.50,1.13
2013.10.07 18:10:51.299,1.55945,1.55957,2.25,1.13
2013.10.07 18:10:51.598,1.55946,1.55957,1.50,1.13
2013.10.07 18:10:55.819,1.55944,1.55958,2.25,1.13
2013.10.07 18:10:59.879,1.55946,1.55958,2.25,1.13
2013.10.07 18:11:00.548,1.55945,1.55958,1.50,1.13
2013.10.07 18:11:03.542,1.55944,1.5596,1.50,2.07
2013.10.07 18:11:03.740,1.55942,1.55956,3.00,1.32
2013.10.07 18:11:04.098,1.55942,1.55957,1.88,2.82
2013.10.07 18:11:04.288,1.55946,1.55961,2.07,3.00
2013.10.07 18:11:04.588,1.55949,1.55964,1.13,1.13
2013.10.07 18:11:05.149,1.55949,1.55964,1.88,1.13
2013.10.07 18:11:05.668,1.5595,1.55964,1.69,1.13
2013.10.07 18:11:05.730,1.5595,1.55966,2.07,1.50
2013.10.07 18:11:06.040,1.55961,1.55974,1.13,1.32
2013.10.07 18:11:06.159,1.5596,1.55975,1.13,1.32
2013.10.07 18:11:06.401,1.55959,1.55971,1.13,1.50
2013.10.07 18:11:06.579,1.55957,1.55969,1.13,1.50
2013.10.07 18:11:07.118,1.55956,1.55968,1.50,1.50
2013.10.07 18:11:07.179,1.55957,1.55968,1.13,1.50
2013.10.07 18:11:08.308,1.55955,1.5597,1.13,2.07
2013.10.07 18:11:08.440,1.55956,1.5597,1.13,1.69
2013.10.07 18:11:08.752,1.55959,1.55971,1.50,1.88
2013.10.07 18:11:08.881,1.5596,1.55974,1.13,2.82
2013.10.07 18:11:10.279,1.55961,1.55974,1.13,2.44
2013.10.07 18:11:10.959,1.55959,1.55972,1.88,1.50
2013.10.07 18:11:12.694,1.55957,1.55971,1.13,2.07
2013.10.07 18:11:12.999,1.55956,1.55968,1.13,1.50
2013.10.07 18:11:13.549,1.55964,1.55973,1.50,2.25
2013.10.07 18:11:13.609,1.55964,1.55975,1.50,1.50
2013.10.07 18:11:14.149,1.55964,1.55975,1.88,1.50
2013.10.07 18:11:14.213,1.55964,1.55975,1.88,1.50
2013.10.07 18:11:14.918,1.55964,1.55975,1.13,1.50
2013.10.07 18:11:16.559,1.55964,1.55973,1.13,1.50
2013.10.07 18:11:16.860,1.5596,1.55973,1.50,1.50
2013.10.07 18:11:17.489,1.5596,1.55973,1.13,1.50
2013.10.07 18:11:17.958,1.5596,1.55973,1.13,1.50
2013.10.07 18:11:22.008,1.5596,1.55973,1.13,1.50
2013.10.07 18:11:23.122,1.5596,1.55974,1.13,1.50
2013.10.07 18:11:23.750,1.5596,1.55974,1.13,1.50
2013.10.07 18:11:24.709,1.5596,1.55974,1.13,1.50
2013.10.07 18:11:26.227,1.5596,1.55974,1.13,1.50
2013.10.07 18:11:28.908,1.5596,1.55974,1.13,1.50
2013.10.07 18:11:30.529,1.5596,1.55974,1.13,1.50
2013.10.07 18:11:31.239,1.55965,1.55977,1.13,2.07
2013.10.07 18:11:31.299,1.55967,1.55977,1.88,1.32
2013.10.07 18:11:31.539,1.55972,1.55984,1.50,1.32
2013.10.07 18:11:31.659,1.55973,1.55984,1.13,1.13
2013.10.07 18:11:32.273,1.55973,1.55984,1.13,1.13
2013.10.07 18:11:32.848,1.55973,1.5599,3.00,2.25
2013.10.07 18:11:32.969,1.55977,1.55992,1.32,1.88
2013.10.07 18:11:33.149,1.55977,1.55992,1.50,1.88
2013.10.07 18:11:33.209,1.55984,1.55995,1.50,1.50
2013.10.07 18:11:33.269,1.55984,1.55995,2.44,1.50
2013.10.07 18:11:33.329,1.55989,1.56002,1.13,2.25
2013.10.07 18:11:33.463,1.55989,1.56004,1.13,1.88
2013.10.07 18:11:34.038,1.55989,1.56004,1.13,1.50
2013.10.07 18:11:35.503,1.55989,1.56004,1.88,1.50
2013.10.07 18:11:35.577,1.55989,1.56004,1.88,1.50
2013.10.07 18:11:35.643,1.55989,1.55999,1.50,1.50
2013.10.07 18:11:35.889,1.55984,1.55999,1.13,1.50
2013.10.07 18:11:35.949,1.55983,1.55999,1.88,1.50
2013.10.07 18:11:36.709,1.55984,1.55999,1.50,1.50
2013.10.07 18:11:38.768,1.55984,1.55998,1.50,1.13
2013.10.07 18:11:39.073,1.55982,1.55996,2.25,1.69
2013.10.07 18:11:39.199,1.55984,1.55998,1.50,1.50
2013.10.07 18:11:39.319,1.55984,1.55998,1.50,1.50
2013.10.07 18:11:39.499,1.55984,1.55998,1.50,1.13
2013.10.07 18:11:39.743,1.55984,1.55998,1.50,1.13
2013.10.07 18:11:39.810,1.55984,1.55998,1.50,1.13
2013.10.07 18:11:39.869,1.55982,1.55998,1.88,1.13
2013.10.07 18:11:40.709,1.55984,1.55998,1.50,1.13
2013.10.07 18:11:41.129,1.55984,1.55998,1.69,1.88
2013.10.07 18:11:42.262,1.55989,1.56001,1.50,1.50
2013.10.07 18:11:43.130,1.55988,1.56002,1.50,1.13
2013.10.07 18:11:43.690,1.5599,1.56005,1.88,1.32
2013.10.07 18:11:43.928,1.5599,1.56005,1.88,1.32
2013.10.07 18:11:44.248,1.5599,1.56005,1.88,2.07
2013.10.07 18:11:45.908,1.5599,1.56004,1.13,1.50
2013.10.07 18:11:45.968,1.5599,1.56004,1.13,1.50
2013.10.07 18:11:46.088,1.55989,1.56004,2.82,1.13
2013.10.07 18:11:46.658,1.5599,1.56004,2.25,1.13
2013.10.07 18:11:46.898,1.5599,1.56004,1.50,1.13
2013.10.07 18:11:48.442,1.5599,1.56005,1.88,1.88
2013.10.07 18:11:49.903,1.5599,1.56005,1.88,1.88
2013.10.07 18:11:52.260,1.55989,1.56001,1.50,1.50
2013.10.07 18:11:52.319,1.55989,1.56005,1.13,1.69
2013.10.07 18:11:52.382,1.55989,1.56001,1.13,1.50
2013.10.07 18:11:52.678,1.5599,1.56004,1.13,1.50
2013.10.07 18:11:53.238,1.5599,1.56001,1.13,1.50
2013.10.07 18:11:53.940,1.5599,1.56001,1.13,1.50
2013.10.07 18:11:56.179,1.5599,1.56001,1.13,1.50
2013.10.07 18:11:56.790,1.55989,1.56001,1.13,1.50
2013.10.07 18:11:58.408,1.5599,1.56001,1.13,1.50
2013.10.07 18:11:59.209,1.5599,1.56005,1.88,1.88
2013.10.07 18:11:59.518,1.55993,1.56003,1.13,1.50
2013.10.07 18:12:00.239,1.55993,1.56003,2.07,1.50
2013.10.07 18:12:00.419,1.55998,1.56008,1.13,1.13
2013.10.07 18:12:00.784,1.56003,1.56016,1.50,1.50
2013.10.07 18:12:01.431,1.56003,1.56016,1.50,1.50
2013.10.07 18:12:03.209,1.56004,1.56016,1.50,1.50
2013.10.07 18:12:04.639,1.56004,1.56011,1.50,1.32
2013.10.07 18:12:04.879,1.55994,1.56004,1.13,1.13
2013.10.07 18:12:05.119,1.55991,1.56004,1.50,1.13
2013.10.07 18:12:05.639,1.5599,1.56004,1.50,1.13
2013.10.07 18:12:06.608,1.55991,1.56004,1.50,1.13
2013.10.07 18:12:09.728,1.55994,1.56006,1.13,1.69
2013.10.07 18:12:09.788,1.55994,1.56006,1.88,1.69
2013.10.07 18:12:10.152,1.55997,1.56007,1.50,1.69
2013.10.07 18:12:10.559,1.55995,1.56006,2.25,1.50
2013.10.07 18:12:10.799,1.55996,1.56006,1.50,1.50
2013.10.07 18:12:11.139,1.55996,1.56006,1.50,1.50
2013.10.07 18:12:12.238,1.55993,1.56006,1.13,1.50
2013.10.07 18:12:12.419,1.55994,1.56011,2.63,3.19
2013.10.07 18:12:13.100,1.55994,1.56011,2.63,3.19
2013.10.07 18:12:17.089,1.55994,1.56009,2.63,1.32
2013.10.07 18:12:17.208,1.55994,1.56011,2.63,3.19
2013.10.07 18:12:17.497,1.55996,1.56006,1.50,1.50
2013.10.07 18:12:17.810,1.55997,1.56009,1.50,1.32
2013.10.07 18:12:18.349,1.55997,1.56011,1.50,2.07
2013.10.07 18:12:18.918,1.55997,1.56011,1.50,2.07
2013.10.07 18:12:19.432,1.55997,1.56011,1.50,2.07
2013.10.07 18:12:23.208,1.55998,1.56011,1.50,1.69
2013.10.07 18:12:24.031,1.55998,1.56011,1.50,2.07
2013.10.07 18:12:24.389,1.55994,1.56006,1.50,1.50
2013.10.07 18:12:24.938,1.55994,1.56006,1.50,1.50
2013.10.07 18:12:25.499,1.55994,1.56006,1.50,1.50
2013.10.07 18:12:26.528,1.55994,1.56009,1.50,1.32
2013.10.07 18:12:26.588,1.55994,1.56009,1.50,1.32
2013.10.07 18:12:27.200,1.55989,1.56006,2.07,1.50
2013.10.07 18:12:29.119,1.55991,1.56006,1.50,2.25
2013.10.07 18:12:29.638,1.55992,1.56006,1.50,1.50
2013.10.07 18:12:29.939,1.55994,1.56006,1.50,1.50
2013.10.07 18:12:30.298,1.55989,1.56001,1.13,1.50
2013.10.07 18:12:30.659,1.55988,1.56001,1.50,2.44
2013.10.07 18:12:30.779,1.55988,1.55996,1.13,1.50
2013.10.07 18:12:30.899,1.55984,1.55996,1.13,1.50
2013.10.07 18:12:31.139,1.55983,1.55996,1.88,1.50
2013.10.07 18:12:31.679,1.55982,1.55996,1.13,1.50
2013.10.07 18:12:32.073,1.55982,1.55996,1.50,1.69
2013.10.07 18:12:32.139,1.55982,1.55996,1.88,1.50
2013.10.07 18:12:32.549,1.55984,1.55996,1.13,1.50
2013.10.07 18:12:34.349,1.55982,1.55997,2.63,2.07
2013.10.07 18:12:34.529,1.55984,1.55996,1.50,1.69
2013.10.07 18:12:34.950,1.55982,1.55996,1.88,1.69
2013.10.07 18:12:37.009,1.55984,1.55996,1.13,1.50
2013.10.07 18:12:37.709,1.55983,1.55996,1.13,1.50
2013.10.07 18:12:37.769,1.55982,1.55996,1.13,1.50
2013.10.07 18:12:38.749,1.55983,1.55997,1.13,1.50
2013.10.07 18:12:40.219,1.55982,1.55993,1.13,1.50
2013.10.07 18:12:40.750,1.55982,1.55996,1.13,2.25
2013.10.07 18:12:40.990,1.5598,1.55995,1.88,1.13
2013.10.07 18:12:41.169,1.55981,1.55993,1.50,1.50
2013.10.07 18:12:41.538,1.5598,1.55993,1.13,1.50
2013.10.07 18:12:42.069,1.55981,1.55993,1.13,1.50
2013.10.07 18:12:43.370,1.5598,1.55993,1.13,1.50
2013.10.07 18:12:44.378,1.55981,1.55994,1.13,2.25
2013.10.07 18:12:44.859,1.55987,1.55996,1.13,1.50
2013.10.07 18:12:45.399,1.55984,1.55997,1.13,2.25
2013.10.07 18:12:45.770,1.55981,1.55996,1.13,1.50
2013.10.07 18:12:46.301,1.55981,1.55995,1.13,1.50
2013.10.07 18:12:48.918,1.55981,1.55996,1.13,2.25
2013.10.07 18:12:49.220,1.5598,1.55991,2.25,1.50
2013.10.07 18:12:49.971,1.5598,1.55991,1.50,1.50
2013.10.07 18:12:50.390,1.5598,1.55991,1.50,1.50
2013.10.07 18:12:51.789,1.55979,1.55991,2.25,1.50
2013.10.07 18:12:52.630,1.55979,1.55991,2.25,1.50
2013.10.07 18:12:54.369,1.55979,1.5599,1.50,1.50
2013.10.07 18:12:54.970,1.55979,1.5599,1.13,1.50
2013.10.07 18:12:55.670,1.55977,1.55986,1.13,1.69
2013.10.07 18:12:55.789,1.55972,1.55984,1.50,1.32
2013.10.07 18:12:55.849,1.55969,1.55981,1.88,1.50
2013.10.07 18:12:56.028,1.55967,1.5598,1.50,1.50
2013.10.07 18:12:56.276,1.55967,1.5598,1.13,2.63
2013.10.07 18:12:57.501,1.55969,1.5598,1.50,2.63
2013.10.07 18:12:58.038,1.55969,1.5598,1.50,2.25
2013.10.07 18:12:58.539,1.55968,1.55981,1.13,3.00
2013.10.07 18:12:58.719,1.55968,1.55981,1.13,1.50
2013.10.07 18:12:59.273,1.5597,1.55983,1.13,1.50
2013.10.07 18:12:59.458,1.5597,1.55984,1.13,1.50
2013.10.07 18:12:59.719,1.55969,1.55984,1.13,1.50
2013.10.07 18:13:00.979,1.55969,1.55984,1.13,1.88
2013.10.07 18:13:01.099,1.55966,1.55981,1.13,2.63
2013.10.07 18:13:01.681,1.55964,1.5598,2.82,1.50
2013.10.07 18:13:02.729,1.55965,1.5598,1.50,2.25
2013.10.07 18:13:03.384,1.55967,1.55981,1.13,2.25
2013.10.07 18:13:03.679,1.55967,1.55981,1.13,2.25
2013.10.07 18:13:04.218,1.55967,1.55981,1.13,1.50
2013.10.07 18:13:04.529,1.55969,1.55983,1.88,2.25
2013.10.07 18:13:04.869,1.55971,1.55984,1.13,1.50
2013.10.07 18:13:04.988,1.55969,1.55983,1.13,1.50
2013.10.07 18:13:05.169,1.55969,1.55983,1.13,1.50
2013.10.07 18:13:05.719,1.55969,1.55983,1.13,1.50
2013.10.07 18:13:07.592,1.55964,1.55981,3.75,2.25
2013.10.07 18:13:07.770,1.55964,1.55981,2.63,2.25
2013.10.07 18:13:07.888,1.55964,1.55978,1.88,1.50
2013.10.07 18:13:08.500,1.55965,1.55978,1.13,1.50
2013.10.07 18:13:08.678,1.55967,1.55979,1.13,2.25
2013.10.07 18:13:10.968,1.55967,1.55979,1.13,2.25
2013.10.07 18:13:12.458,1.55967,1.55979,2.25,2.25
2013.10.07 18:13:12.579,1.55967,1.5598,2.25,1.50
2013.10.07 18:13:12.638,1.55967,1.55979,2.25,1.50
2013.10.07 18:13:14.039,1.55967,1.55978,1.13,1.50
2013.10.07 18:13:16.908,1.55967,1.55978,1.13,1.50
2013.10.07 18:13:18.009,1.55965,1.55979,1.13,2.25
2013.10.07 18:13:22.802,1.55964,1.55978,1.88,1.50
2013.10.07 18:13:23.109,1.55964,1.55978,1.88,1.50
2013.10.07 18:13:23.289,1.55964,1.55976,1.88,1.50
2013.10.07 18:13:23.830,1.55965,1.55975,1.13,1.50
2013.10.07 18:13:24.009,1.55965,1.55977,1.13,1.50
2013.10.07 18:13:25.439,1.55964,1.55977,2.82,1.50
2013.10.07 18:13:25.868,1.55964,1.55977,2.82,1.50
2013.10.07 18:13:27.380,1.55964,1.55978,2.44,1.50
2013.10.07 18:13:28.891,1.55964,1.55978,1.50,2.25
2013.10.07 18:13:28.951,1.55964,1.55976,1.50,2.25
2013.10.07 18:13:29.009,1.55964,1.55976,1.13,2.25
2013.10.07 18:13:32.008,1.55964,1.55975,1.13,1.50
2013.10.07 18:13:32.439,1.55961,1.55966,1.13,1.13
2013.10.07 18:13:32.499,1.55955,1.55966,1.88,1.88
2013.10.07 18:13:32.559,1.55953,1.55964,1.13,1.50
2013.10.07 18:13:32.859,1.55952,1.55966,1.50,1.50
2013.10.07 18:13:32.918,1.55953,1.55966,1.13,1.50
2013.10.07 18:13:33.160,1.55959,1.55967,1.69,1.50
2013.10.07 18:13:33.220,1.55959,1.5597,2.07,1.50
2013.10.07 18:13:33.343,1.5596,1.55972,1.32,1.50
2013.10.07 18:13:33.529,1.5596,1.55972,2.07,1.50
2013.10.07 18:13:34.192,1.55961,1.55972,1.13,1.50
2013.10.07 18:13:34.738,1.55963,1.55972,1.88,1.50
2013.10.07 18:13:35.079,1.55964,1.55972,1.50,1.50
2013.10.07 18:13:35.342,1.55963,1.55971,1.50,1.50
2013.10.07 18:13:35.410,1.55959,1.5597,2.25,1.50
2013.10.07 18:13:35.538,1.55959,1.5597,1.50,1.50
2013.10.07 18:13:40.719,1.55959,1.5597,2.25,1.50
2013.10.07 18:13:40.780,1.55959,1.55972,2.25,1.50
2013.10.07 18:13:41.899,1.5596,1.55972,1.13,1.50
2013.10.07 18:13:42.019,1.55959,1.55972,1.88,1.50
2013.10.07 18:13:46.109,1.55959,1.55971,1.13,1.50
2013.10.07 18:13:46.648,1.55959,1.55969,1.13,1.50
2013.10.07 18:13:47.152,1.55959,1.55968,1.13,1.50
2013.10.07 18:13:54.779,1.55956,1.55968,1.50,1.50
2013.10.07 18:14:00.290,1.55956,1.55968,1.50,1.50
2013.10.07 18:14:00.849,1.55956,1.55969,1.50,1.50
2013.10.07 18:14:03.349,1.55959,1.55969,1.13,1.50
2013.10.07 18:14:03.650,1.5596,1.55971,1.13,1.50
2013.10.07 18:14:04.059,1.55959,1.55968,1.13,1.50
2013.10.07 18:14:04.118,1.55959,1.55965,1.88,1.50
2013.10.07 18:14:04.359,1.55953,1.5596,1.13,1.50
2013.10.07 18:14:04.418,1.55953,1.5596,1.13,1.50
2013.10.07 18:14:04.659,1.55952,1.5596,1.50,1.50
2013.10.07 18:14:04.780,1.55954,1.55962,1.13,1.50
2013.10.07 18:14:04.899,1.55956,1.55964,1.13,3.00
2013.10.07 18:14:05.138,1.55957,1.55969,1.13,1.58
2013.10.07 18:14:06.649,1.55955,1.55968,1.50,1.77
2013.10.07 18:14:06.889,1.55957,1.55967,1.13,1.02
2013.10.07 18:14:07.311,1.55957,1.55968,1.13,1.95
2013.10.07 18:14:07.751,1.55959,1.55969,1.13,1.13
2013.10.07 18:14:07.829,1.55959,1.55968,1.13,1.13
2013.10.07 18:14:07.962,1.55959,1.55971,1.13,1.50
