2013.10.03 11:14:20.735,1.58358,1.58375,1.13,1.13
2013.10.03 11:14:21.274,1.58356,1.58373,1.13,1.50
2013.10.03 11:14:21.335,1.58359,1.58373,1.13,1.50
2013.10.03 11:14:22.315,1.58359,1.58373,1.13,2.25
2013.10.03 11:14:22.674,1.58353,1.5837,1.50,1.13
2013.10.03 11:14:23.576,1.58358,1.58369,1.13,1.13
2013.10.03 11:14:28.760,1.58355,1.58368,1.13,1.13
2013.10.03 11:14:30.435,1.58356,1.58369,1.50,1.13
2013.10.03 11:14:30.916,1.58356,1.58369,1.50,1.13
2013.10.03 11:14:31.215,1.58353,1.58366,1.88,1.13
2013.10.03 11:14:31.574,1.58356,1.58369,1.50,1.13
2013.10.03 11:14:31.695,1.58356,1.58368,1.50,1.13
2013.10.03 11:14:34.865,1.58354,1.58368,1.13,1.13
2013.10.03 11:14:36.174,1.58354,1.58368,1.50,1.13
2013.10.03 11:14:37.885,1.58353,1.58368,1.50,1.88
2013.10.03 11:14:38.185,1.58351,1.58364,1.13,1.13
2013.10.03 11:14:38.305,1.58354,1.58365,1.13,1.13
2013.10.03 11:14:41.225,1.58354,1.58368,1.13,1.50
2013.10.03 11:14:44.305,1.58352,1.58365,1.13,1.13
2013.10.03 11:14:44.425,1.5835,1.58364,1.88,1.50
2013.10.03 11:14:44.485,1.5835,1.58364,1.13,1.50
2013.10.03 11:14:44.665,1.58345,1.58363,1.88,1.50
2013.10.03 11:14:44.967,1.58345,1.5836,1.13,1.47
2013.10.03 11:14:45.205,1.58343,1.58356,1.13,1.13
2013.10.03 11:14:47.039,1.58343,1.58356,1.13,2.59
2013.10.03 11:14:54.539,1.58344,1.58358,1.13,1.88
2013.10.03 11:15:01.345,1.58344,1.58358,1.13,1.13
2013.10.03 11:15:01.465,1.58346,1.58361,1.13,2.59
2013.10.03 11:15:01.646,1.58354,1.58363,1.50,1.47
2013.10.03 11:15:01.945,1.58358,1.58375,1.50,1.13
2013.10.03 11:15:02.006,1.5836,1.58375,1.13,1.13
2013.10.03 11:15:02.125,1.58362,1.58377,1.13,1.47
2013.10.03 11:15:03.325,1.58363,1.58378,1.13,1.09
2013.10.03 11:15:03.626,1.58362,1.58378,1.50,1.09
2013.10.03 11:15:05.203,1.58363,1.58378,1.13,1.09
2013.10.03 11:15:05.745,1.58363,1.58376,1.88,1.50
2013.10.03 11:15:07.416,1.58363,1.58373,1.50,1.13
2013.10.03 11:15:07.535,1.58363,1.58373,1.50,1.13
2013.10.03 11:15:07.775,1.58361,1.58371,1.13,1.13
2013.10.03 11:15:07.835,1.58359,1.58371,1.88,1.13
2013.10.03 11:15:08.074,1.58359,1.58371,1.88,1.13
2013.10.03 11:15:12.515,1.58361,1.58371,1.13,1.13
2013.10.03 11:15:12.845,1.58361,1.58374,1.13,1.47
2013.10.03 11:15:12.965,1.58366,1.58377,2.25,1.13
2013.10.03 11:15:13.025,1.58366,1.58378,2.25,1.88
2013.10.03 11:15:13.086,1.58371,1.58381,1.50,1.84
2013.10.03 11:15:13.145,1.58372,1.58382,1.13,1.09
2013.10.03 11:15:13.205,1.58372,1.58386,1.50,1.13
2013.10.03 11:15:13.785,1.58373,1.58386,1.50,1.13
2013.10.03 11:15:14.625,1.58374,1.58386,1.13,1.13
2013.10.03 11:15:15.165,1.58375,1.58386,1.13,1.13
2013.10.03 11:15:15.285,1.58375,1.5839,1.13,1.13
2013.10.03 11:15:15.705,1.58379,1.58393,1.13,1.13
2013.10.03 11:15:16.185,1.58379,1.58396,1.50,2.25
2013.10.03 11:15:16.245,1.58379,1.58396,1.88,1.13
2013.10.03 11:15:16.605,1.58383,1.58397,1.13,1.50
2013.10.03 11:15:24.825,1.58384,1.58399,1.13,1.50
2013.10.03 11:15:24.945,1.58388,1.58401,1.13,1.88
2013.10.03 11:15:25.065,1.58389,1.58401,1.13,1.50
2013.10.03 11:15:25.365,1.58388,1.58401,1.13,1.50
2013.10.03 11:15:26.017,1.58388,1.58401,1.13,1.13
2013.10.03 11:15:26.459,1.58388,1.58401,1.13,1.13
2013.10.03 11:15:27.145,1.58388,1.58404,1.13,1.13
2013.10.03 11:15:30.816,1.58394,1.58404,1.13,1.13
2013.10.03 11:15:31.481,1.58389,1.58401,1.88,1.13
2013.10.03 11:15:33.005,1.58385,1.584,1.13,1.50
2013.10.03 11:15:33.186,1.58385,1.58397,1.50,1.13
2013.10.03 11:15:33.246,1.58382,1.58396,1.50,2.25
2013.10.03 11:15:33.305,1.58381,1.58394,1.13,1.13
2013.10.03 11:15:33.547,1.58378,1.58393,1.13,1.88
2013.10.03 11:15:33.608,1.58378,1.58391,1.13,1.13
2013.10.03 11:15:34.085,1.58374,1.58389,1.13,1.13
2013.10.03 11:15:34.625,1.58374,1.58387,1.13,1.13
2013.10.03 11:15:48.205,1.58374,1.58387,1.13,1.13
2013.10.03 11:15:49.725,1.58374,1.58389,1.88,2.25
2013.10.03 11:15:51.635,1.58374,1.58386,1.13,1.88
2013.10.03 11:15:53.704,1.58374,1.58386,1.13,1.50
2013.10.03 11:15:53.824,1.58374,1.58386,1.13,1.88
2013.10.03 11:15:56.966,1.58374,1.58386,1.13,1.50
2013.10.03 11:15:57.325,1.58376,1.58387,1.13,1.13
2013.10.03 11:15:57.896,1.58376,1.58388,1.13,1.13
2013.10.03 11:16:00.639,1.58375,1.58387,1.50,1.13
2013.10.03 11:16:00.756,1.58374,1.58386,1.13,1.13
2013.10.03 11:16:03.495,1.58371,1.58386,1.50,1.88
2013.10.03 11:16:03.556,1.58369,1.58386,1.50,2.59
2013.10.03 11:16:03.617,1.58368,1.58378,1.13,1.50
2013.10.03 11:16:03.978,1.58362,1.58367,1.50,1.13
2013.10.03 11:16:04.097,1.58355,1.58366,1.13,1.13
2013.10.03 11:16:04.395,1.58354,1.58368,1.13,1.13
2013.10.03 11:16:05.565,1.58354,1.58368,1.13,1.13
2013.10.03 11:16:05.806,1.58354,1.58371,1.13,2.25
2013.10.03 11:16:05.925,1.58355,1.58371,1.50,1.13
2013.10.03 11:16:05.987,1.58355,1.58371,1.50,1.13
2013.10.03 11:16:06.315,1.58357,1.58372,1.50,1.50
2013.10.03 11:16:14.875,1.5836,1.58372,1.50,1.13
2013.10.03 11:16:15.115,1.58361,1.58376,1.13,1.50
2013.10.03 11:16:15.665,1.58361,1.58376,1.50,1.13
2013.10.03 11:16:16.327,1.58362,1.58376,1.50,1.13
2013.10.03 11:16:17.695,1.58362,1.58373,1.50,1.13
2013.10.03 11:16:18.005,1.58362,1.58371,1.50,1.13
2013.10.03 11:16:18.515,1.58361,1.58371,1.13,1.13
2013.10.03 11:16:20.685,1.58361,1.58371,1.13,1.13
2013.10.03 11:16:21.005,1.58361,1.58371,1.13,1.13
2013.10.03 11:16:21.606,1.58361,1.58371,1.13,1.13
2013.10.03 11:16:25.059,1.58359,1.58371,2.63,1.13
2013.10.03 11:16:25.585,1.58359,1.58371,2.63,1.13
2013.10.03 11:16:30.015,1.58359,1.58371,2.25,1.13
2013.10.03 11:16:40.475,1.58359,1.58371,2.63,1.13
2013.10.03 11:16:43.967,1.58362,1.58371,1.13,1.13
2013.10.03 11:16:44.497,1.5836,1.58371,1.50,1.13
2013.10.03 11:16:45.295,1.58362,1.58371,1.13,1.13
2013.10.03 11:16:45.496,1.58362,1.58371,1.13,1.13
2013.10.03 11:16:46.486,1.58362,1.58374,1.50,1.13
2013.10.03 11:16:52.215,1.58362,1.58376,1.13,1.50
2013.10.03 11:16:52.735,1.58364,1.58376,1.50,1.50
2013.10.03 11:17:00.457,1.58364,1.58376,1.50,1.50
2013.10.03 11:17:00.815,1.58359,1.58368,1.50,1.13
2013.10.03 11:17:00.875,1.58359,1.58368,1.13,1.13
2013.10.03 11:17:02.795,1.58359,1.58371,1.13,1.13
2013.10.03 11:17:02.915,1.58361,1.58371,1.13,1.13
2013.10.03 11:17:05.335,1.58362,1.58374,1.13,1.13
2013.10.03 11:17:05.456,1.58363,1.58377,1.13,1.13
2013.10.03 11:17:06.458,1.58364,1.5838,1.50,1.50
2013.10.03 11:17:07.476,1.58364,1.5838,1.50,1.50
2013.10.03 11:17:07.595,1.58364,1.5838,1.50,1.50
2013.10.03 11:17:15.025,1.58365,1.58381,1.13,1.88
2013.10.03 11:17:17.905,1.58365,1.5838,1.13,1.13
2013.10.03 11:17:17.965,1.58365,1.58378,1.13,1.13
2013.10.03 11:17:18.338,1.58363,1.58376,1.13,1.13
2013.10.03 11:17:25.526,1.58363,1.58374,1.13,1.47
2013.10.03 11:17:26.755,1.58363,1.58375,1.50,1.09
2013.10.03 11:17:26.815,1.58363,1.58375,1.88,1.09
2013.10.03 11:17:27.471,1.58363,1.58376,1.88,1.88
2013.10.03 11:17:30.187,1.58363,1.58374,1.13,1.13
2013.10.03 11:17:33.186,1.58359,1.58376,1.88,1.88
2013.10.03 11:17:43.293,1.5836,1.58373,1.13,1.13
2013.10.03 11:17:43.536,1.58359,1.58375,2.25,1.13
2013.10.03 11:17:45.185,1.58359,1.58373,1.50,1.13
2013.10.03 11:17:46.196,1.58359,1.58373,1.13,1.13
2013.10.03 11:17:46.771,1.5836,1.58372,1.13,1.13
2013.10.03 11:17:48.996,1.5836,1.58373,1.13,1.13
2013.10.03 11:17:49.665,1.58362,1.58373,1.13,1.13
2013.10.03 11:17:52.028,1.58361,1.58373,1.88,1.13
2013.10.03 11:17:52.578,1.58362,1.58373,1.50,1.13
2013.10.03 11:17:53.547,1.58364,1.58376,1.50,1.50
2013.10.03 11:17:54.235,1.58364,1.5838,1.88,2.25
2013.10.03 11:17:55.664,1.58364,1.5838,1.88,1.50
2013.10.03 11:17:56.173,1.58364,1.5838,1.88,1.50
2013.10.03 11:17:57.335,1.58366,1.58381,1.88,1.50
2013.10.03 11:17:57.395,1.58366,1.58381,1.88,1.50
2013.10.03 11:17:57.755,1.58369,1.58383,1.13,1.13
2013.10.03 11:17:58.115,1.58371,1.58386,1.13,1.88
2013.10.03 11:17:58.176,1.58374,1.58388,1.13,1.13
2013.10.03 11:17:58.715,1.58374,1.58391,1.50,1.47
2013.10.03 11:17:59.025,1.58374,1.58391,2.63,1.13
2013.10.03 11:17:59.745,1.58377,1.58391,1.50,1.50
2013.10.03 11:18:01.474,1.58376,1.58391,1.50,1.50
2013.10.03 11:18:01.778,1.58374,1.58391,1.88,1.88
2013.10.03 11:18:02.087,1.58376,1.58391,1.13,1.88
2013.10.03 11:18:02.206,1.58374,1.58391,2.25,1.88
2013.10.03 11:18:02.677,1.58376,1.58391,1.13,1.88
2013.10.03 11:18:04.065,1.58375,1.58391,1.13,1.50
2013.10.03 11:18:05.586,1.58376,1.58387,1.13,1.13
2013.10.03 11:18:05.829,1.58371,1.58383,1.13,1.13
2013.10.03 11:18:08.715,1.58372,1.58386,1.50,1.50
2013.10.03 11:18:09.255,1.58374,1.58387,1.88,1.13
2013.10.03 11:18:09.375,1.58375,1.58388,1.50,1.13
2013.10.03 11:18:09.926,1.58377,1.58391,1.13,1.13
2013.10.03 11:18:10.045,1.58377,1.58391,1.88,1.13
2013.10.03 11:18:10.665,1.58377,1.58391,2.63,1.13
2013.10.03 11:18:11.025,1.58379,1.58391,1.13,1.13
2013.10.03 11:18:11.577,1.58379,1.58391,1.50,1.13
2013.10.03 11:18:11.635,1.58379,1.58391,1.50,1.13
2013.10.03 11:18:11.883,1.58379,1.58391,1.50,1.13
2013.10.03 11:18:11.946,1.5838,1.58393,1.13,1.13
2013.10.03 11:18:12.305,1.58378,1.58393,1.50,1.13
2013.10.03 11:18:12.726,1.5838,1.58393,1.13,1.13
2013.10.03 11:18:13.995,1.58381,1.58391,1.88,1.13
2013.10.03 11:18:14.115,1.58382,1.58391,1.50,1.13
2013.10.03 11:18:14.295,1.58386,1.58401,1.50,1.13
2013.10.03 11:18:14.415,1.58388,1.58401,1.13,1.13
2013.10.03 11:18:14.811,1.58389,1.58403,2.63,1.13
2013.10.03 11:18:15.405,1.58391,1.58406,1.13,1.47
2013.10.03 11:18:18.466,1.58391,1.58403,1.13,1.13
2013.10.03 11:18:21.216,1.58391,1.58403,1.50,1.13
2013.10.03 11:18:21.755,1.58391,1.58402,1.50,1.50
2013.10.03 11:18:26.485,1.5839,1.58401,1.13,1.50
2013.10.03 11:18:27.465,1.58386,1.58396,1.50,1.50
2013.10.03 11:18:27.586,1.58384,1.58394,1.88,1.13
2013.10.03 11:18:27.705,1.58379,1.58391,1.88,1.13
2013.10.03 11:18:29.795,1.58379,1.58391,1.50,1.13
2013.10.03 11:18:30.376,1.58379,1.5839,1.50,1.13
2013.10.03 11:18:36.725,1.58379,1.5839,1.88,1.13
2013.10.03 11:18:37.026,1.58377,1.58386,1.13,1.47
2013.10.03 11:18:37.400,1.58374,1.58384,1.13,1.13
2013.10.03 11:18:37.525,1.58374,1.58384,1.13,1.13
2013.10.03 11:18:39.438,1.58374,1.58384,1.13,1.88
2013.10.03 11:18:39.615,1.58374,1.58384,1.13,1.88
2013.10.03 11:18:40.175,1.58369,1.58384,2.25,1.88
2013.10.03 11:18:40.235,1.58371,1.58383,1.13,1.50
2013.10.03 11:18:41.865,1.58369,1.58385,1.88,2.25
2013.10.03 11:18:42.105,1.58379,1.58388,1.88,1.13
2013.10.03 11:18:42.165,1.58379,1.5839,1.88,1.50
2013.10.03 11:18:42.681,1.58379,1.5839,1.13,1.50
2013.10.03 11:18:43.547,1.58379,1.58389,1.13,1.13
2013.10.03 11:18:44.275,1.58378,1.58388,1.88,1.13
2013.10.03 11:18:44.459,1.58375,1.58386,1.13,1.50
2013.10.03 11:18:44.588,1.58374,1.58385,1.50,1.50
2013.10.03 11:18:44.705,1.58374,1.58385,1.50,1.50
2013.10.03 11:18:46.405,1.58374,1.58384,1.50,1.13
2013.10.03 11:18:46.959,1.58374,1.58384,1.50,1.13
2013.10.03 11:18:54.829,1.58369,1.58382,1.13,1.13
2013.10.03 11:18:55.379,1.58369,1.58381,1.13,1.13
2013.10.03 11:18:55.685,1.58368,1.5838,1.13,1.13
2013.10.03 11:18:56.247,1.5837,1.58382,1.13,1.50
2013.10.03 11:18:57.935,1.58369,1.58381,1.13,3.38
2013.10.03 11:19:01.735,1.58368,1.58382,1.50,2.25
2013.10.03 11:19:02.496,1.58367,1.58381,2.25,1.88
2013.10.03 11:19:02.796,1.58365,1.58377,1.88,1.13
2013.10.03 11:19:03.156,1.58367,1.58379,1.88,1.50
2013.10.03 11:19:04.486,1.58367,1.58374,1.13,1.13
2013.10.03 11:19:04.546,1.58362,1.58371,1.13,1.13
2013.10.03 11:19:04.606,1.5836,1.58371,1.50,3.38
2013.10.03 11:19:04.666,1.58355,1.5837,1.50,1.84
2013.10.03 11:19:04.726,1.58353,1.58365,1.13,1.13
2013.10.03 11:19:04.787,1.58353,1.58363,1.13,1.13
2013.10.03 11:19:04.906,1.58344,1.58361,1.50,1.50
2013.10.03 11:19:05.026,1.58344,1.5836,1.50,1.13
2013.10.03 11:19:05.327,1.58351,1.58362,1.13,3.00
2013.10.03 11:19:05.389,1.58349,1.58363,1.13,1.13
2013.10.03 11:19:05.577,1.58352,1.58362,1.13,1.13
2013.10.03 11:19:05.756,1.58348,1.58361,1.13,1.50
2013.10.03 11:19:06.295,1.58348,1.58363,1.50,1.50
2013.10.03 11:19:06.906,1.58348,1.58361,1.13,1.13
2013.10.03 11:19:07.265,1.58344,1.58359,1.50,1.88
2013.10.03 11:19:07.450,1.58344,1.58359,2.25,1.13
2013.10.03 11:19:07.835,1.58349,1.58362,1.50,1.50
2013.10.03 11:19:10.355,1.58349,1.58363,1.50,1.13
2013.10.03 11:19:10.865,1.58349,1.58364,1.50,2.25
2013.10.03 11:19:12.079,1.58349,1.58364,2.25,1.88
2013.10.03 11:19:12.269,1.5836,1.58376,1.13,1.50
2013.10.03 11:19:12.386,1.5836,1.58375,1.13,1.50
2013.10.03 11:19:12.566,1.58355,1.58372,2.25,1.13
2013.10.03 11:19:12.746,1.58355,1.58372,2.25,1.13
2013.10.03 11:19:14.775,1.58359,1.58372,1.50,1.13
2013.10.03 11:19:14.839,1.58355,1.58372,1.88,1.13
2013.10.03 11:19:15.075,1.58358,1.58372,1.50,1.50
2013.10.03 11:19:15.375,1.58358,1.58374,1.50,1.50
2013.10.03 11:19:15.985,1.58359,1.58374,1.13,1.50
2013.10.03 11:19:16.194,1.58359,1.58374,1.88,1.50
2013.10.03 11:19:16.448,1.58359,1.58374,1.13,2.25
2013.10.03 11:19:16.571,1.58359,1.58372,1.13,1.13
2013.10.03 11:19:28.467,1.58357,1.58371,1.13,1.50
2013.10.03 11:19:28.526,1.58357,1.58372,1.88,1.50
2013.10.03 11:19:30.315,1.58357,1.58374,2.25,1.13
2013.10.03 11:19:30.821,1.58359,1.58374,1.50,1.13
2013.10.03 11:19:31.646,1.58359,1.58373,1.50,1.13
2013.10.03 11:19:31.826,1.58359,1.58373,1.50,1.13
2013.10.03 11:19:32.404,1.58359,1.58373,1.50,1.13
2013.10.03 11:19:35.015,1.58356,1.58373,1.88,1.13
2013.10.03 11:19:35.998,1.58357,1.58372,1.88,2.25
2013.10.03 11:19:36.556,1.58357,1.58372,1.88,2.25
2013.10.03 11:19:38.406,1.58357,1.58371,1.13,1.88
2013.10.03 11:19:38.466,1.58355,1.58371,1.50,1.88
2013.10.03 11:19:38.945,1.58357,1.58369,1.88,1.13
2013.10.03 11:19:39.746,1.58359,1.5837,1.13,1.13
2013.10.03 11:19:40.442,1.58359,1.58371,1.13,1.13
2013.10.03 11:19:49.246,1.58355,1.5837,1.88,1.13
2013.10.03 11:19:49.306,1.58355,1.5837,1.50,1.13
2013.10.03 11:19:49.665,1.58357,1.5837,1.13,1.13
2013.10.03 11:19:50.175,1.58358,1.5837,1.13,1.13
2013.10.03 11:19:51.127,1.58359,1.5837,1.13,1.13
2013.10.03 11:19:52.435,1.58359,1.58371,1.13,1.13
2013.10.03 11:19:54.395,1.58358,1.58373,1.13,1.88
2013.10.03 11:19:54.575,1.58359,1.58373,1.13,1.88
2013.10.03 11:20:05.246,1.5836,1.58374,1.13,2.25
2013.10.03 11:20:06.096,1.58358,1.58371,1.13,1.50
2013.10.03 11:20:06.816,1.58356,1.58371,1.50,2.25
2013.10.03 11:20:06.996,1.58354,1.58366,1.50,1.13
2013.10.03 11:20:07.056,1.58354,1.58369,1.13,1.13
2013.10.03 11:20:07.600,1.58355,1.58369,1.88,1.50
2013.10.03 11:20:07.727,1.58355,1.58369,1.50,1.50
2013.10.03 11:20:07.966,1.58356,1.5837,1.13,1.50
2013.10.03 11:20:08.949,1.58356,1.5837,1.13,1.50
2013.10.03 11:20:09.487,1.58357,1.58373,1.50,1.13
2013.10.03 11:20:10.167,1.58357,1.58371,1.50,1.50
2013.10.03 11:20:10.816,1.58359,1.58371,1.50,1.50
2013.10.03 11:20:13.226,1.58359,1.58374,1.50,1.50
2013.10.03 11:20:14.201,1.58362,1.58374,1.50,1.50
2013.10.03 11:20:14.566,1.58359,1.58371,1.50,1.88
2013.10.03 11:20:14.625,1.58358,1.58371,1.13,1.88
2013.10.03 11:20:16.846,1.58359,1.58371,1.50,1.88
2013.10.03 11:20:19.117,1.58362,1.58372,1.50,1.13
2013.10.03 11:20:19.176,1.58362,1.58373,1.50,1.13
2013.10.03 11:20:19.507,1.5836,1.58371,1.13,1.50
2013.10.03 11:20:19.627,1.58362,1.58374,1.50,1.50
2013.10.03 11:20:24.345,1.58362,1.58373,1.50,1.13
2013.10.03 11:20:32.709,1.58362,1.58373,1.50,1.13
2013.10.03 11:20:32.898,1.58363,1.58376,1.13,2.25
2013.10.03 11:20:33.435,1.58364,1.58376,1.50,2.25
2013.10.03 11:20:33.656,1.58365,1.58376,1.50,1.50
2013.10.03 11:20:34.095,1.58364,1.58376,1.50,2.25
2013.10.03 11:20:34.276,1.58364,1.58376,1.50,2.25
2013.10.03 11:20:35.969,1.58362,1.58376,1.88,1.50
2013.10.03 11:20:38.735,1.58361,1.58375,1.13,1.50
2013.10.03 11:20:38.795,1.58361,1.58374,1.13,1.50
2013.10.03 11:20:39.386,1.58359,1.58371,1.13,1.13
2013.10.03 11:20:44.948,1.58359,1.58372,1.13,2.63
2013.10.03 11:20:45.066,1.58356,1.5837,1.13,1.88
2013.10.03 11:20:45.186,1.58356,1.58368,1.13,1.13
2013.10.03 11:20:45.725,1.58352,1.58365,1.13,1.13
2013.10.03 11:20:51.187,1.58349,1.58364,1.13,1.50
2013.10.03 11:20:51.306,1.5835,1.58364,1.50,1.88
2013.10.03 11:20:52.170,1.58346,1.58364,2.25,1.88
2013.10.03 11:20:52.242,1.58347,1.58362,1.88,1.50
2013.10.03 11:20:52.638,1.58348,1.58363,1.13,1.50
2013.10.03 11:20:52.876,1.58348,1.58364,1.13,1.50
2013.10.03 11:20:53.356,1.58348,1.58362,1.13,1.13
2013.10.03 11:20:53.415,1.58348,1.58364,1.13,2.25
2013.10.03 11:20:55.518,1.58348,1.58362,1.13,1.13
2013.10.03 11:20:55.845,1.58347,1.58361,1.88,1.50
2013.10.03 11:20:55.906,1.58347,1.5836,1.88,1.50
2013.10.03 11:20:57.517,1.58344,1.58356,1.88,1.13
2013.10.03 11:20:59.158,1.58344,1.58356,1.88,1.50
2013.10.03 11:21:02.117,1.58344,1.58356,1.50,1.50
2013.10.03 11:21:03.837,1.58344,1.58356,1.50,1.50
2013.10.03 11:21:04.016,1.58344,1.58358,1.50,1.13
2013.10.03 11:21:04.375,1.58347,1.58358,1.50,1.13
2013.10.03 11:21:05.346,1.58347,1.58358,1.50,1.13
2013.10.03 11:21:05.885,1.58347,1.5836,1.50,1.88
2013.10.03 11:21:06.376,1.58346,1.5836,1.50,1.50
2013.10.03 11:21:06.926,1.58347,1.5836,1.50,1.88
2013.10.03 11:21:08.511,1.58346,1.58359,1.50,1.13
2013.10.03 11:21:09.367,1.58347,1.58359,1.50,1.13
2013.10.03 11:21:10.616,1.58347,1.58361,1.50,1.13
2013.10.03 11:21:10.796,1.58347,1.58363,1.50,1.13
2013.10.03 11:21:10.855,1.58346,1.58363,2.25,1.13
2013.10.03 11:21:12.256,1.5835,1.58361,1.50,1.13
2013.10.03 11:21:12.375,1.58349,1.58361,1.50,1.13
2013.10.03 11:21:12.977,1.58349,1.58364,1.50,1.13
2013.10.03 11:21:13.735,1.58349,1.58364,1.50,1.13
2013.10.03 11:21:13.856,1.58349,1.58364,1.50,1.50
2013.10.03 11:21:14.215,1.5835,1.58364,1.50,1.50
2013.10.03 11:21:14.275,1.5835,1.58364,1.50,1.13
2013.10.03 11:21:14.426,1.5835,1.58364,1.50,1.50
2013.10.03 11:21:17.906,1.58349,1.58364,1.50,1.13
2013.10.03 11:21:18.529,1.58347,1.58362,1.88,1.50
2013.10.03 11:21:20.245,1.58347,1.58362,1.50,1.88
2013.10.03 11:21:22.295,1.58347,1.58362,1.50,2.22
2013.10.03 11:21:22.777,1.58344,1.5836,1.88,1.09
2013.10.03 11:21:22.897,1.58346,1.58361,1.88,3.34
2013.10.03 11:21:24.876,1.58347,1.5836,1.13,1.13
2013.10.03 11:21:25.438,1.58346,1.58359,1.50,1.13
2013.10.03 11:21:29.975,1.58344,1.58358,1.50,1.88
2013.10.03 11:21:30.156,1.58345,1.58358,1.13,1.13
2013.10.03 11:21:32.605,1.58345,1.58358,1.13,1.88
2013.10.03 11:21:45.406,1.58347,1.58359,1.88,1.50
2013.10.03 11:21:45.946,1.58347,1.58359,1.88,1.50
2013.10.03 11:21:46.065,1.58349,1.58361,1.50,2.25
2013.10.03 11:21:46.126,1.58349,1.58362,1.50,1.13
2013.10.03 11:21:46.666,1.58349,1.58364,2.25,1.50
2013.10.03 11:21:47.296,1.58349,1.58364,1.50,1.50
2013.10.03 11:21:47.605,1.58352,1.58364,1.50,1.50
2013.10.03 11:21:48.776,1.58352,1.58365,1.50,1.13
2013.10.03 11:21:49.316,1.58354,1.58369,1.13,1.13
2013.10.03 11:21:49.436,1.58354,1.58369,1.13,1.13
2013.10.03 11:21:50.146,1.58355,1.58369,1.50,1.13
2013.10.03 11:21:50.896,1.58354,1.58369,1.88,1.13
2013.10.03 11:21:53.016,1.58355,1.58369,1.50,1.13
2013.10.03 11:21:54.996,1.58356,1.58369,1.13,1.13
2013.10.03 11:21:55.511,1.58356,1.58369,1.13,1.13
2013.10.03 11:21:56.956,1.58355,1.58367,1.50,1.13
2013.10.03 11:21:57.457,1.58354,1.58366,1.50,1.88
2013.10.03 11:21:58.413,1.58354,1.58366,1.50,1.13
2013.10.03 11:21:59.745,1.58353,1.58366,1.13,1.13
2013.10.03 11:22:01.086,1.58353,1.58366,1.13,1.50
2013.10.03 11:22:01.206,1.58348,1.58364,1.13,1.47
2013.10.03 11:22:01.330,1.58348,1.58364,1.13,1.84
2013.10.03 11:22:01.756,1.58349,1.58364,1.13,1.13
2013.10.03 11:22:01.816,1.58351,1.58366,1.13,2.25
2013.10.03 11:22:01.876,1.58354,1.58367,1.13,1.13
2013.10.03 11:22:01.936,1.58354,1.5837,1.50,1.09
2013.10.03 11:22:02.295,1.58359,1.58371,1.13,1.84
2013.10.03 11:22:02.356,1.58356,1.58371,1.13,1.84
2013.10.03 11:22:02.416,1.58356,1.58366,1.50,1.13
2013.10.03 11:22:02.656,1.58356,1.58371,1.13,1.84
2013.10.03 11:22:02.716,1.58356,1.58371,1.13,1.84
2013.10.03 11:22:04.786,1.58356,1.58368,1.13,1.50
2013.10.03 11:22:04.848,1.58356,1.5837,1.13,1.84
2013.10.03 11:22:04.965,1.58356,1.5837,1.13,1.09
2013.10.03 11:22:12.825,1.58357,1.5837,1.13,1.88
2013.10.03 11:22:13.086,1.58356,1.58369,1.88,1.13
2013.10.03 11:22:16.465,1.58356,1.58369,1.13,1.13
2013.10.03 11:22:17.136,1.58356,1.58366,1.13,1.13
2013.10.03 11:22:17.439,1.58354,1.58366,1.50,1.88
2013.10.03 11:22:17.567,1.58354,1.58363,1.50,1.13
2013.10.03 11:22:17.806,1.58349,1.58361,1.13,1.13
2013.10.03 11:22:18.226,1.58348,1.58361,1.13,1.13
2013.10.03 11:22:18.766,1.58348,1.58361,1.13,1.13
2013.10.03 11:22:19.738,1.5835,1.58363,1.13,1.13
2013.10.03 11:22:22.396,1.5835,1.58363,1.13,1.13
2013.10.03 11:22:23.293,1.5835,1.58364,1.13,1.50
2013.10.03 11:22:25.056,1.5835,1.58364,1.50,1.50
2013.10.03 11:22:25.536,1.5835,1.58361,1.13,1.13
2013.10.03 11:22:26.079,1.58348,1.58361,1.13,1.88
2013.10.03 11:22:26.785,1.58348,1.58361,1.13,1.88
2013.10.03 11:22:27.155,1.58348,1.58361,1.13,1.88
2013.10.03 11:22:27.696,1.58346,1.58357,1.50,1.13
2013.10.03 11:22:27.997,1.58346,1.58357,1.50,1.13
2013.10.03 11:22:28.476,1.58344,1.58357,1.50,1.13
2013.10.03 11:22:29.876,1.58345,1.58357,1.13,1.13
2013.10.03 11:22:30.316,1.58342,1.58357,1.13,1.13
2013.10.03 11:22:30.976,1.58343,1.58357,1.13,1.13
2013.10.03 11:22:31.648,1.58342,1.58357,1.88,1.88
2013.10.03 11:22:31.767,1.58342,1.58356,1.13,1.13
2013.10.03 11:22:32.126,1.58341,1.58354,1.13,1.88
2013.10.03 11:22:32.368,1.58341,1.58354,1.50,1.88
2013.10.03 11:22:33.376,1.58338,1.58353,1.13,1.13
2013.10.03 11:22:36.448,1.58339,1.58354,1.50,2.25
2013.10.03 11:22:37.037,1.58339,1.58353,1.50,1.13
2013.10.03 11:22:40.298,1.58339,1.58354,1.50,1.50
2013.10.03 11:22:41.766,1.58339,1.58354,2.25,1.50
2013.10.03 11:22:41.826,1.58342,1.58357,1.13,1.13
2013.10.03 11:22:42.126,1.58343,1.58359,1.50,1.88
