2013.10.16 12:15:05.455,1.57679,1.57686,1.95,1.50
2013.10.16 12:15:06.038,1.57681,1.57689,1.20,2.82
2013.10.16 12:15:06.225,1.57677,1.57689,1.20,1.69
2013.10.16 12:15:06.526,1.57677,1.57687,1.20,1.69
2013.10.16 12:15:06.885,1.57678,1.57688,1.50,1.50
2013.10.16 12:15:07.004,1.57678,1.57689,1.50,3.08
2013.10.16 12:15:07.124,1.57675,1.57683,1.20,1.50
2013.10.16 12:15:07.426,1.57665,1.57675,1.13,1.13
2013.10.16 12:15:07.728,1.5766,1.5767,1.50,1.50
2013.10.16 12:15:07.797,1.57659,1.5767,1.50,1.65
2013.10.16 12:15:08.045,1.57659,1.57669,2.40,1.13
2013.10.16 12:15:08.164,1.5766,1.57669,1.50,1.09
2013.10.16 12:15:08.709,1.57661,1.57673,1.50,1.20
2013.10.16 12:15:08.774,1.57661,1.57674,1.58,1.65
2013.10.16 12:15:08.954,1.57664,1.57675,3.08,1.58
2013.10.16 12:15:09.135,1.57667,1.57679,1.02,1.09
2013.10.16 12:15:09.615,1.57669,1.5768,1.58,1.39
2013.10.16 12:15:09.974,1.57673,1.57684,1.65,1.13
2013.10.16 12:15:10.214,1.57674,1.57686,1.84,1.77
2013.10.16 12:15:10.515,1.57674,1.57683,1.20,2.63
2013.10.16 12:15:11.310,1.57661,1.57671,1.58,1.13
2013.10.16 12:15:11.383,1.57665,1.57672,1.58,1.13
2013.10.16 12:15:11.744,1.57664,1.57675,1.95,1.50
2013.10.16 12:15:12.107,1.57664,1.57677,2.89,1.58
2013.10.16 12:15:12.965,1.57665,1.57676,1.58,1.02
2013.10.16 12:15:13.394,1.57664,1.57675,1.50,1.84
2013.10.16 12:15:13.635,1.57664,1.57674,1.50,1.13
2013.10.16 12:15:13.995,1.57664,1.57674,1.50,1.65
2013.10.16 12:15:14.174,1.57664,1.57677,1.65,1.77
2013.10.16 12:15:14.294,1.57663,1.57674,1.20,1.13
2013.10.16 12:15:14.355,1.57664,1.57674,1.58,1.58
2013.10.16 12:15:14.597,1.57666,1.57676,1.50,2.03
2013.10.16 12:15:14.777,1.57667,1.5768,1.02,1.20
2013.10.16 12:15:14.847,1.57667,1.57681,1.32,2.78
2013.10.16 12:15:14.964,1.57667,1.57681,1.39,1.95
2013.10.16 12:15:15.025,1.57669,1.57681,1.65,1.95
2013.10.16 12:15:15.385,1.57673,1.57683,1.02,1.13
2013.10.16 12:15:15.564,1.57678,1.5769,1.09,1.58
2013.10.16 12:15:15.624,1.57678,1.57688,1.02,1.13
2013.10.16 12:15:15.805,1.57675,1.57686,1.50,1.65
2013.10.16 12:15:15.926,1.57674,1.57687,2.25,1.20
2013.10.16 12:15:16.105,1.57672,1.57688,1.95,2.40
2013.10.16 12:15:16.226,1.57674,1.57688,2.70,1.58
2013.10.16 12:15:16.287,1.57674,1.57688,2.70,1.58
2013.10.16 12:15:16.704,1.57676,1.57689,1.65,1.28
2013.10.16 12:15:17.066,1.57679,1.57688,1.50,1.88
2013.10.16 12:15:18.455,1.57676,1.57688,1.50,1.95
2013.10.16 12:15:18.884,1.57671,1.57685,1.95,1.58
2013.10.16 12:15:19.415,1.5767,1.57684,1.20,1.58
2013.10.16 12:15:19.654,1.57669,1.57684,2.03,1.65
2013.10.16 12:15:19.894,1.57669,1.57681,1.65,1.13
2013.10.16 12:15:20.254,1.57662,1.5767,1.13,1.50
2013.10.16 12:15:20.494,1.57657,1.57667,1.58,1.69
2013.10.16 12:15:20.614,1.57657,1.57667,1.58,1.69
2013.10.16 12:15:20.914,1.57652,1.57666,2.03,2.40
2013.10.16 12:15:20.974,1.57652,1.57666,1.28,2.40
2013.10.16 12:15:21.554,1.57652,1.57666,1.28,2.40
2013.10.16 12:15:22.105,1.57652,1.57667,2.40,2.33
2013.10.16 12:15:22.302,1.57649,1.57659,1.58,1.50
2013.10.16 12:15:22.367,1.57649,1.5766,2.33,1.58
2013.10.16 12:15:22.426,1.57648,1.5766,1.02,1.20
2013.10.16 12:15:22.557,1.57649,1.57662,1.69,1.13
2013.10.16 12:15:22.617,1.57649,1.57662,1.69,1.13
2013.10.16 12:15:22.685,1.5765,1.57663,1.02,1.65
2013.10.16 12:15:22.866,1.57649,1.5766,1.09,1.88
2013.10.16 12:15:23.175,1.57644,1.57653,1.50,1.58
2013.10.16 12:15:23.234,1.5764,1.57653,1.69,2.33
2013.10.16 12:15:23.354,1.57639,1.57651,1.69,1.20
2013.10.16 12:15:23.835,1.57643,1.57655,1.50,1.58
2013.10.16 12:15:23.895,1.57643,1.57655,1.58,1.65
2013.10.16 12:15:24.135,1.57643,1.57656,1.95,1.50
2013.10.16 12:15:24.316,1.57645,1.57657,1.50,1.50
2013.10.16 12:15:24.558,1.57647,1.57659,1.20,2.25
2013.10.16 12:15:24.625,1.57647,1.57659,1.95,2.25
2013.10.16 12:15:24.805,1.57651,1.57665,1.50,1.88
2013.10.16 12:15:24.866,1.57654,1.57665,1.50,1.13
2013.10.16 12:15:25.104,1.57657,1.57669,1.20,2.82
2013.10.16 12:15:25.644,1.5766,1.57672,1.65,3.27
2013.10.16 12:15:25.704,1.5766,1.57672,1.65,1.20
2013.10.16 12:15:26.355,1.5766,1.57671,1.65,1.50
2013.10.16 12:15:26.656,1.57651,1.57662,1.39,1.32
2013.10.16 12:15:27.204,1.57652,1.57662,2.40,1.50
2013.10.16 12:15:28.906,1.57654,1.57663,1.50,1.20
2013.10.16 12:15:28.966,1.57655,1.57665,1.50,1.47
2013.10.16 12:15:29.267,1.57662,1.57676,1.09,2.78
2013.10.16 12:15:29.336,1.57665,1.57676,1.02,2.70
2013.10.16 12:15:29.515,1.57665,1.57676,1.09,3.00
2013.10.16 12:15:29.815,1.57669,1.57677,1.65,1.13
2013.10.16 12:15:34.276,1.57666,1.57676,1.09,1.13
2013.10.16 12:15:34.405,1.57666,1.57676,1.02,1.88
2013.10.16 12:15:35.064,1.57667,1.57676,1.50,1.95
2013.10.16 12:15:35.306,1.57664,1.57676,1.58,2.03
2013.10.16 12:15:35.815,1.57664,1.57677,1.58,2.40
2013.10.16 12:15:36.434,1.57664,1.57675,1.50,2.33
2013.10.16 12:15:36.736,1.57654,1.57668,1.65,2.33
2013.10.16 12:15:37.096,1.57654,1.57668,1.65,1.05
2013.10.16 12:15:37.156,1.57657,1.57668,1.50,1.05
2013.10.16 12:15:37.694,1.57657,1.57669,2.25,1.65
2013.10.16 12:15:37.945,1.57657,1.57669,1.50,1.65
2013.10.16 12:15:38.448,1.57657,1.57668,1.50,1.95
2013.10.16 12:15:39.036,1.57654,1.57666,1.02,2.40
2013.10.16 12:15:39.394,1.57654,1.57664,1.50,1.50
2013.10.16 12:15:39.962,1.57654,1.5766,1.50,1.65
2013.10.16 12:15:42.207,1.57649,1.57661,1.69,1.65
2013.10.16 12:15:43.565,1.57649,1.57661,1.77,1.77
2013.10.16 12:15:44.105,1.57648,1.5766,1.20,1.02
2013.10.16 12:15:44.284,1.57645,1.5766,1.28,1.09
2013.10.16 12:15:44.704,1.57648,1.5766,1.13,1.84
2013.10.16 12:15:45.070,1.57652,1.57664,1.50,1.50
2013.10.16 12:15:45.134,1.57652,1.57665,1.50,2.70
2013.10.16 12:15:45.445,1.57652,1.57663,1.50,1.20
2013.10.16 12:15:45.624,1.57652,1.57664,1.58,1.65
2013.10.16 12:15:45.685,1.57654,1.57664,1.50,1.65
2013.10.16 12:15:45.924,1.57654,1.57664,1.50,1.65
2013.10.16 12:15:46.935,1.57655,1.57665,1.50,1.65
2013.10.16 12:15:47.234,1.57655,1.5767,1.65,1.65
2013.10.16 12:15:47.294,1.5766,1.57671,1.13,1.95
2013.10.16 12:15:47.415,1.57661,1.57671,1.20,1.50
2013.10.16 12:15:47.475,1.57661,1.57673,1.28,1.50
2013.10.16 12:15:47.595,1.5766,1.57675,1.58,1.84
2013.10.16 12:15:47.834,1.5766,1.57675,2.03,1.95
2013.10.16 12:15:47.894,1.5766,1.57675,2.33,1.65
2013.10.16 12:15:48.375,1.5766,1.57672,1.95,1.09
2013.10.16 12:15:48.677,1.57649,1.57661,1.20,1.84
2013.10.16 12:15:48.736,1.57649,1.57661,1.20,2.03
2013.10.16 12:15:48.855,1.57645,1.57657,1.50,1.69
2013.10.16 12:15:48.914,1.57645,1.57655,1.50,1.50
2013.10.16 12:15:49.214,1.57644,1.57656,1.50,2.07
2013.10.16 12:15:49.454,1.57644,1.57656,1.95,1.09
2013.10.16 12:15:49.785,1.57644,1.57656,1.95,1.09
2013.10.16 12:15:52.007,1.57645,1.57656,1.13,1.84
2013.10.16 12:15:52.369,1.57644,1.57656,1.13,2.89
2013.10.16 12:15:54.335,1.57644,1.57654,1.13,1.65
2013.10.16 12:15:54.815,1.57644,1.57654,1.13,1.95
2013.10.16 12:15:55.234,1.57644,1.57656,1.13,2.89
2013.10.16 12:15:55.746,1.57646,1.57656,1.13,2.89
2013.10.16 12:15:56.104,1.57648,1.57658,1.13,2.03
2013.10.16 12:15:56.344,1.57649,1.57658,1.13,1.28
2013.10.16 12:15:56.585,1.57648,1.57659,1.88,1.58
2013.10.16 12:15:57.137,1.57648,1.57661,1.20,1.95
2013.10.16 12:15:59.749,1.57647,1.5766,1.13,1.54
2013.10.16 12:15:59.937,1.57646,1.57658,1.58,1.65
2013.10.16 12:16:00.115,1.57645,1.57658,1.77,2.63
2013.10.16 12:16:00.415,1.5765,1.57662,1.58,2.25
2013.10.16 12:16:00.474,1.57654,1.57662,1.50,1.50
2013.10.16 12:16:01.136,1.57653,1.57662,1.02,2.25
2013.10.16 12:16:01.556,1.5765,1.5766,1.02,2.25
2013.10.16 12:16:01.614,1.57649,1.5766,1.69,2.70
2013.10.16 12:16:01.749,1.5765,1.5766,1.02,1.58
2013.10.16 12:16:01.875,1.57649,1.5766,1.09,1.58
2013.10.16 12:16:02.115,1.57648,1.5766,2.33,1.50
2013.10.16 12:16:02.354,1.57649,1.5766,1.50,1.50
2013.10.16 12:16:02.475,1.5765,1.57663,1.20,1.50
2013.10.16 12:16:02.895,1.57652,1.57665,2.33,1.13
2013.10.16 12:16:03.571,1.57656,1.57666,1.95,1.58
2013.10.16 12:16:03.647,1.57658,1.57673,1.84,1.58
2013.10.16 12:16:04.196,1.5766,1.57674,1.65,1.95
2013.10.16 12:16:05.174,1.5766,1.57674,1.65,1.95
2013.10.16 12:16:05.415,1.5766,1.57675,1.20,3.45
2013.10.16 12:16:05.474,1.5766,1.57675,1.20,1.65
2013.10.16 12:16:05.974,1.5766,1.57676,1.20,2.40
2013.10.16 12:16:06.524,1.57664,1.57676,1.50,1.65
2013.10.16 12:16:06.585,1.57664,1.57677,1.58,1.88
2013.10.16 12:16:06.645,1.57664,1.57679,1.95,1.28
2013.10.16 12:16:08.234,1.57667,1.57681,1.58,1.95
2013.10.16 12:16:08.953,1.5767,1.57681,1.13,1.20
2013.10.16 12:16:09.324,1.5767,1.57681,1.13,1.84
2013.10.16 12:16:09.874,1.57668,1.5768,1.28,1.77
2013.10.16 12:16:10.175,1.57666,1.57679,1.95,1.50
2013.10.16 12:16:10.420,1.57667,1.57679,1.58,1.20
2013.10.16 12:16:11.834,1.57668,1.57679,1.50,2.03
2013.10.16 12:16:12.635,1.57668,1.5768,1.65,1.77
2013.10.16 12:16:15.196,1.57668,1.5768,1.65,1.02
2013.10.16 12:16:16.904,1.57667,1.5768,2.78,1.77
2013.10.16 12:16:18.264,1.57668,1.57682,1.95,2.14
2013.10.16 12:16:18.810,1.57668,1.57682,2.70,2.14
2013.10.16 12:16:18.935,1.57668,1.57681,1.95,1.69
2013.10.16 12:16:19.236,1.57668,1.5768,1.58,1.09
2013.10.16 12:16:19.354,1.57668,1.57682,1.95,1.77
2013.10.16 12:16:19.655,1.57671,1.57684,1.13,1.65
2013.10.16 12:16:19.894,1.57672,1.57685,1.95,1.09
2013.10.16 12:16:20.445,1.57672,1.57685,1.20,1.09
2013.10.16 12:16:20.955,1.57671,1.57683,1.28,1.58
2013.10.16 12:16:21.461,1.5767,1.57684,1.20,1.95
2013.10.16 12:16:22.005,1.57669,1.57683,1.65,1.65
2013.10.16 12:16:22.835,1.57666,1.57681,1.20,1.58
2013.10.16 12:16:23.345,1.57665,1.57681,2.33,1.65
2013.10.16 12:16:23.967,1.57667,1.57681,1.65,2.40
2013.10.16 12:16:26.899,1.57663,1.57676,2.03,1.65
2013.10.16 12:16:27.085,1.57663,1.57677,2.33,1.58
2013.10.16 12:16:27.444,1.57668,1.57682,1.28,1.20
2013.10.16 12:16:27.624,1.57669,1.57683,1.20,1.20
2013.10.16 12:16:27.866,1.57669,1.57683,1.20,1.95
2013.10.16 12:16:28.105,1.57667,1.57681,1.65,2.40
2013.10.16 12:16:29.830,1.57668,1.57679,1.13,1.65
2013.10.16 12:16:29.954,1.57664,1.57677,1.65,1.58
2013.10.16 12:16:30.076,1.57664,1.57677,1.50,3.75
2013.10.16 12:16:30.436,1.57663,1.57676,1.13,2.25
2013.10.16 12:16:31.758,1.57662,1.57674,1.13,1.50
2013.10.16 12:16:32.311,1.57662,1.57675,1.13,1.20
2013.10.16 12:16:32.615,1.57662,1.57674,1.20,1.65
2013.10.16 12:16:32.675,1.5766,1.57672,1.20,1.02
2013.10.16 12:16:32.734,1.57659,1.57672,3.90,1.02
2013.10.16 12:16:32.795,1.57659,1.5767,2.40,1.58
2013.10.16 12:16:33.334,1.57659,1.57671,1.77,1.95
2013.10.16 12:16:33.395,1.57659,1.57671,2.59,1.13
2013.10.16 12:16:33.934,1.57664,1.57673,1.50,1.58
2013.10.16 12:16:34.114,1.57664,1.57674,1.58,1.95
2013.10.16 12:16:34.924,1.57661,1.57673,1.65,1.20
2013.10.16 12:16:34.984,1.57661,1.57671,1.65,1.69
2013.10.16 12:16:35.284,1.5766,1.57672,2.78,1.20
2013.10.16 12:16:35.825,1.5766,1.57672,3.08,1.13
2013.10.16 12:16:36.304,1.57663,1.57676,1.13,1.65
2013.10.16 12:16:36.544,1.57669,1.57682,1.39,1.28
2013.10.16 12:16:36.664,1.57671,1.57682,1.50,2.03
2013.10.16 12:16:36.844,1.57671,1.57682,1.58,1.20
2013.10.16 12:16:36.964,1.57669,1.57682,2.40,1.20
2013.10.16 12:16:37.274,1.57668,1.5768,1.28,1.58
2013.10.16 12:16:37.964,1.57668,1.5768,1.50,1.65
2013.10.16 12:16:39.184,1.57669,1.5768,1.50,1.28
2013.10.16 12:16:39.424,1.57669,1.57681,1.65,2.33
2013.10.16 12:16:39.545,1.57668,1.57681,1.65,1.65
2013.10.16 12:16:39.727,1.57665,1.5768,1.65,2.40
2013.10.16 12:16:39.854,1.57668,1.57681,1.58,1.20
2013.10.16 12:16:39.915,1.57668,1.57681,1.77,1.20
2013.10.16 12:16:40.034,1.57671,1.57681,1.50,1.13
2013.10.16 12:16:40.094,1.57671,1.57681,1.88,1.13
2013.10.16 12:16:40.215,1.57672,1.57684,1.58,1.13
2013.10.16 12:16:40.336,1.57672,1.57684,1.58,1.65
2013.10.16 12:16:40.634,1.57674,1.57685,1.28,1.50
2013.10.16 12:16:40.695,1.57674,1.57686,1.28,1.50
2013.10.16 12:16:40.755,1.57675,1.57687,1.20,1.88
2013.10.16 12:16:41.114,1.57679,1.57687,1.95,1.13
2013.10.16 12:16:41.174,1.57681,1.57695,1.20,3.83
2013.10.16 12:16:41.415,1.57684,1.57695,1.65,1.50
2013.10.16 12:16:42.084,1.57684,1.57696,1.65,3.08
2013.10.16 12:16:42.565,1.5768,1.57694,1.65,1.65
2013.10.16 12:16:42.864,1.57679,1.57692,2.70,2.25
2013.10.16 12:16:43.165,1.57679,1.57691,2.25,1.65
2013.10.16 12:16:43.474,1.57678,1.57689,1.50,1.65
2013.10.16 12:16:43.967,1.57679,1.57691,1.65,2.25
2013.10.16 12:16:45.256,1.57679,1.57691,2.40,2.40
2013.10.16 12:16:46.647,1.57679,1.57689,1.65,2.44
2013.10.16 12:16:46.894,1.57679,1.57686,1.58,1.50
2013.10.16 12:16:47.134,1.57674,1.57686,2.70,2.63
2013.10.16 12:16:47.915,1.57671,1.57685,1.20,1.20
2013.10.16 12:16:48.602,1.57671,1.57686,1.20,2.40
2013.10.16 12:16:49.533,1.57673,1.57686,1.95,1.58
2013.10.16 12:16:50.087,1.57674,1.57686,1.95,1.50
2013.10.16 12:16:50.645,1.57674,1.57686,1.65,1.58
2013.10.16 12:16:50.874,1.57675,1.57687,1.58,1.65
2013.10.16 12:16:51.236,1.57675,1.57687,1.65,1.65
2013.10.16 12:16:51.354,1.57674,1.57687,1.88,1.50
2013.10.16 12:16:51.535,1.57674,1.57688,2.40,1.65
2013.10.16 12:16:52.094,1.57674,1.57688,1.28,1.65
2013.10.16 12:16:53.505,1.57673,1.57688,2.33,1.65
2013.10.16 12:16:53.744,1.57673,1.57686,1.28,1.65
2013.10.16 12:16:55.904,1.57673,1.57686,1.20,2.40
2013.10.16 12:16:57.884,1.57672,1.57686,1.20,2.33
2013.10.16 12:16:58.482,1.57671,1.57686,2.70,1.65
2013.10.16 12:16:59.648,1.57674,1.57686,1.02,1.65
2013.10.16 12:16:59.954,1.5768,1.57692,1.20,1.13
2013.10.16 12:17:00.015,1.5768,1.57695,1.28,1.20
2013.10.16 12:17:00.198,1.57681,1.57697,2.33,1.84
2013.10.16 12:17:02.424,1.57682,1.57697,1.65,1.84
2013.10.16 12:17:02.975,1.57681,1.57697,2.33,1.84
2013.10.16 12:17:03.336,1.57677,1.57683,1.13,1.50
2013.10.16 12:17:03.455,1.57675,1.57687,1.20,1.50
2013.10.16 12:17:03.695,1.57676,1.57687,1.13,1.13
2013.10.16 12:17:03.815,1.57674,1.57687,1.50,2.33
2013.10.16 12:17:03.936,1.57679,1.57687,1.50,1.28
2013.10.16 12:17:04.114,1.5768,1.57692,1.50,1.39
2013.10.16 12:17:04.236,1.5768,1.57694,1.58,2.89
2013.10.16 12:17:04.356,1.57682,1.57694,1.58,1.84
2013.10.16 12:17:04.715,1.57682,1.57695,1.58,1.65
2013.10.16 12:17:05.235,1.57681,1.57695,1.65,1.65
2013.10.16 12:17:06.335,1.57683,1.57695,1.50,1.28
2013.10.16 12:17:06.700,1.5768,1.57691,1.50,1.28
2013.10.16 12:17:06.765,1.57679,1.57691,1.50,1.28
2013.10.16 12:17:07.136,1.57683,1.57692,1.13,1.13
2013.10.16 12:17:07.314,1.57691,1.57703,1.88,1.95
2013.10.16 12:17:07.375,1.57691,1.57704,2.63,2.25
2013.10.16 12:17:07.734,1.57694,1.57709,2.52,1.20
2013.10.16 12:17:07.854,1.57694,1.57709,2.52,1.20
2013.10.16 12:17:07.974,1.57694,1.5771,2.59,2.25
2013.10.16 12:17:08.036,1.57694,1.57709,1.84,1.20
2013.10.16 12:17:08.094,1.57694,1.5771,3.34,1.50
2013.10.16 12:17:08.334,1.57694,1.57711,3.53,3.94
2013.10.16 12:17:08.574,1.57694,1.57708,2.25,1.50
2013.10.16 12:17:09.415,1.57692,1.57705,1.28,1.09
2013.10.16 12:17:09.775,1.57691,1.57705,1.50,1.69
2013.10.16 12:17:10.089,1.57692,1.57706,1.13,2.25
2013.10.16 12:17:10.155,1.57693,1.57706,1.13,2.25
2013.10.16 12:17:10.214,1.57694,1.57707,1.13,1.20
2013.10.16 12:17:10.274,1.57694,1.57707,1.65,1.65
2013.10.16 12:17:10.455,1.57695,1.57708,1.28,1.02
2013.10.16 12:17:10.517,1.57694,1.57708,1.20,1.77
2013.10.16 12:17:11.396,1.57693,1.57707,1.88,1.95
2013.10.16 12:17:11.825,1.57691,1.57704,1.58,1.09
2013.10.16 12:17:12.414,1.57689,1.57704,2.40,1.09
2013.10.16 12:17:12.474,1.57689,1.57703,2.33,1.20
2013.10.16 12:17:12.825,1.57689,1.57705,1.95,1.84
2013.10.16 12:17:15.375,1.57691,1.57704,1.65,1.09
2013.10.16 12:17:15.495,1.5769,1.57706,1.65,3.19
2013.10.16 12:17:15.785,1.57689,1.57706,4.20,3.19
2013.10.16 12:17:16.305,1.57689,1.57705,4.20,1.09
2013.10.16 12:17:17.875,1.57693,1.57706,1.50,3.27
2013.10.16 12:17:18.175,1.57688,1.57704,2.40,2.14
2013.10.16 12:17:18.294,1.57691,1.57704,1.50,1.39
2013.10.16 12:17:19.435,1.57693,1.57707,1.50,1.50
2013.10.16 12:17:19.674,1.57693,1.57707,1.58,1.50
2013.10.16 12:17:20.244,1.57691,1.57706,1.65,2.14
2013.10.16 12:17:20.758,1.57691,1.57703,1.65,1.02
2013.10.16 12:17:22.902,1.57687,1.57702,1.95,1.09
2013.10.16 12:17:25.007,1.57687,1.57701,2.70,2.33
2013.10.16 12:17:25.136,1.57685,1.577,1.20,1.84
2013.10.16 12:17:25.256,1.57687,1.57696,1.58,1.13
2013.10.16 12:17:25.734,1.57683,1.57696,1.20,1.13
2013.10.16 12:17:26.224,1.57685,1.57699,1.20,2.40
2013.10.16 12:17:27.030,1.57685,1.57699,1.20,1.65
2013.10.16 12:17:27.685,1.57685,1.577,1.50,1.02
2013.10.16 12:17:27.804,1.57685,1.57701,1.50,2.97
2013.10.16 12:17:31.204,1.57688,1.57701,1.65,1.28
2013.10.16 12:17:31.324,1.57686,1.57701,1.95,1.09
2013.10.16 12:17:31.895,1.57687,1.577,1.65,1.02
2013.10.16 12:17:32.455,1.57687,1.57701,3.15,1.09
2013.10.16 12:17:32.875,1.57687,1.57701,2.40,2.03
2013.10.16 12:17:33.174,1.57687,1.57701,1.65,1.09
2013.10.16 12:17:33.234,1.57687,1.57701,1.20,1.09
2013.10.16 12:17:33.619,1.57687,1.57701,2.25,1.69
2013.10.16 12:17:34.697,1.57687,1.57701,2.25,2.25
2013.10.16 12:17:35.847,1.57687,1.57701,1.50,1.69
2013.10.16 12:17:36.326,1.57687,1.57701,1.50,1.69
2013.10.16 12:17:36.505,1.57685,1.57699,1.50,1.50
2013.10.16 12:17:36.745,1.57686,1.577,1.88,1.50
2013.10.16 12:17:36.864,1.57688,1.577,1.50,1.50
2013.10.16 12:17:37.405,1.57688,1.577,1.50,1.20
2013.10.16 12:17:38.375,1.57687,1.57702,1.65,1.20
2013.10.16 12:17:39.144,1.57687,1.57702,1.65,1.20
2013.10.16 12:17:39.685,1.57689,1.57704,2.03,2.33
2013.10.16 12:17:40.924,1.5769,1.57702,1.58,1.28
2013.10.16 12:17:41.104,1.5769,1.57704,2.33,1.58
2013.10.16 12:17:43.515,1.5769,1.57702,1.39,1.28
2013.10.16 12:17:44.214,1.57689,1.57702,1.65,3.34
2013.10.16 12:17:44.274,1.57688,1.57702,1.65,3.64
2013.10.16 12:17:44.574,1.57684,1.57698,1.20,1.58
2013.10.16 12:17:45.036,1.57684,1.57699,1.58,2.03
2013.10.16 12:17:45.514,1.57684,1.57699,1.65,2.33
2013.10.16 12:17:45.817,1.57691,1.57703,1.20,1.13
2013.10.16 12:17:45.997,1.57689,1.57703,2.78,1.28
2013.10.16 12:17:46.626,1.57691,1.57703,1.50,1.28
2013.10.16 12:17:46.689,1.57692,1.57703,1.50,1.28
2013.10.16 12:17:47.195,1.57691,1.57706,1.58,1.80
2013.10.16 12:17:47.718,1.57691,1.57706,1.65,1.50
2013.10.16 12:17:47.796,1.57691,1.57707,3.08,2.40
2013.10.16 12:17:48.998,1.57691,1.57703,1.95,1.13
2013.10.16 12:17:49.065,1.5769,1.57703,1.58,1.28
2013.10.16 12:17:49.246,1.57689,1.577,1.58,1.20
2013.10.16 12:17:49.425,1.57686,1.57699,1.28,1.28
2013.10.16 12:17:49.726,1.57686,1.57701,1.28,2.33
2013.10.16 12:17:50.267,1.57689,1.57703,1.84,1.65
2013.10.16 12:17:50.504,1.57689,1.57704,2.93,1.58
2013.10.16 12:17:51.744,1.57692,1.57704,1.50,1.95
2013.10.16 12:17:52.469,1.57692,1.57703,1.13,1.65
2013.10.16 12:17:52.714,1.57689,1.57701,1.13,2.70
2013.10.16 12:17:52.834,1.57689,1.577,1.13,1.65
2013.10.16 12:17:54.185,1.57688,1.577,1.28,1.58
2013.10.16 12:17:54.365,1.57684,1.577,2.37,2.70
2013.10.16 12:17:55.374,1.57684,1.577,3.12,2.70
2013.10.16 12:17:55.495,1.57689,1.57698,1.13,1.65
2013.10.16 12:17:55.796,1.57691,1.577,1.09,1.88
2013.10.16 12:17:55.976,1.57692,1.57701,1.32,1.65
2013.10.16 12:17:56.219,1.57692,1.57705,1.20,1.95
2013.10.16 12:17:56.774,1.57695,1.57705,1.13,1.95
2013.10.16 12:17:57.686,1.57696,1.57708,1.50,1.20
2013.10.16 12:17:57.745,1.57696,1.57708,1.88,1.20
2013.10.16 12:17:57.805,1.57697,1.5771,1.58,1.65
2013.10.16 12:17:58.354,1.57697,1.57713,1.95,1.20
2013.10.16 12:17:59.114,1.57697,1.57712,1.65,1.20
2013.10.16 12:17:59.736,1.57699,1.57712,1.50,1.20
2013.10.16 12:18:00.945,1.57699,1.57711,1.50,1.65
2013.10.16 12:18:02.206,1.57699,1.5771,1.50,1.20
2013.10.16 12:18:02.740,1.57697,1.5771,1.58,1.20
2013.10.16 12:18:03.954,1.57695,1.57709,1.28,1.65
2013.10.16 12:18:06.194,1.57695,1.57709,1.95,1.20
2013.10.16 12:18:06.696,1.57695,1.57709,1.20,1.65
2013.10.16 12:18:07.518,1.57695,1.57709,1.02,3.08
2013.10.16 12:18:07.837,1.57695,1.57709,1.02,2.33
2013.10.16 12:18:08.216,1.57695,1.57709,1.02,2.33
2013.10.16 12:18:09.654,1.57699,1.57709,1.02,1.13
2013.10.16 12:18:09.955,1.57699,1.5771,1.77,1.20
2013.10.16 12:18:10.075,1.57704,1.57716,1.69,2.70
2013.10.16 12:18:10.136,1.57705,1.57716,1.09,1.13
2013.10.16 12:18:10.198,1.57708,1.57718,1.02,1.58
2013.10.16 12:18:10.445,1.57708,1.5772,1.09,1.20
2013.10.16 12:18:11.174,1.57707,1.57721,1.65,2.40
2013.10.16 12:18:12.150,1.57707,1.57721,1.65,2.03
2013.10.16 12:18:12.466,1.57707,1.57721,1.09,2.78
2013.10.16 12:18:12.986,1.57707,1.57721,1.65,1.65
2013.10.16 12:18:13.045,1.57706,1.57721,2.52,2.03
2013.10.16 12:18:13.395,1.57706,1.57721,1.39,1.65
2013.10.16 12:18:15.824,1.57706,1.57721,1.20,3.53
2013.10.16 12:18:16.187,1.57706,1.57721,1.95,3.15
2013.10.16 12:18:16.779,1.57708,1.57721,1.20,1.50
2013.10.16 12:18:16.846,1.57708,1.57721,1.20,1.50
2013.10.16 12:18:17.207,1.57708,1.57722,1.20,1.02
2013.10.16 12:18:17.424,1.57708,1.57722,1.65,1.84
2013.10.16 12:18:17.545,1.57705,1.5772,1.20,1.95
2013.10.16 12:18:17.907,1.57705,1.5772,2.25,3.45
2013.10.16 12:18:18.265,1.57711,1.57726,3.45,1.02
2013.10.16 12:18:18.324,1.57711,1.57726,2.70,1.39
2013.10.16 12:18:18.886,1.57714,1.57726,1.20,1.69
2013.10.16 12:18:20.254,1.57714,1.57726,1.20,1.69
2013.10.16 12:18:20.765,1.57714,1.57726,1.20,1.69
2013.10.16 12:18:22.064,1.57714,1.57726,1.20,3.19
2013.10.16 12:18:22.184,1.57712,1.57726,1.95,3.27
2013.10.16 12:18:23.444,1.57712,1.57725,1.95,1.13
2013.10.16 12:18:26.696,1.57712,1.57725,1.95,1.13
2013.10.16 12:18:28.385,1.57712,1.57725,1.65,1.28
2013.10.16 12:18:29.014,1.57714,1.57726,2.25,3.15
2013.10.16 12:18:29.595,1.57714,1.57726,2.40,2.33
2013.10.16 12:18:30.144,1.57711,1.57726,1.65,3.15
2013.10.16 12:18:30.624,1.57711,1.57724,1.58,1.65
2013.10.16 12:18:31.045,1.5771,1.57723,1.65,1.20
