2013.10.17 20:05:43.951,1.58279,1.58295,2.25,1.28
2013.10.17 20:05:44.010,1.5828,1.58296,1.50,1.58
2013.10.17 20:05:44.430,1.58281,1.58296,2.44,1.28
2013.10.17 20:05:44.490,1.58289,1.58298,1.50,1.20
2013.10.17 20:05:44.550,1.58289,1.58299,1.50,1.20
2013.10.17 20:05:44.611,1.58289,1.58299,1.50,1.20
2013.10.17 20:05:44.730,1.58288,1.58298,1.58,1.13
2013.10.17 20:05:45.353,1.58288,1.58299,1.58,1.13
2013.10.17 20:05:45.890,1.58289,1.58299,1.50,1.13
2013.10.17 20:05:47.060,1.58289,1.58301,1.50,1.88
2013.10.17 20:05:47.601,1.58289,1.58302,1.50,1.88
2013.10.17 20:05:49.260,1.58289,1.58301,1.50,1.88
2013.10.17 20:05:50.061,1.58287,1.58302,2.25,2.03
2013.10.17 20:05:51.559,1.58284,1.58301,1.65,1.58
2013.10.17 20:05:51.630,1.58282,1.583,1.58,1.58
2013.10.17 20:05:51.695,1.5828,1.58298,1.28,1.28
2013.10.17 20:05:51.941,1.58279,1.583,2.33,2.52
2013.10.17 20:05:52.720,1.58279,1.58298,1.58,2.03
2013.10.17 20:05:55.012,1.58279,1.58298,1.58,2.03
2013.10.17 20:06:00.370,1.58281,1.58296,1.65,1.50
2013.10.17 20:06:02.990,1.58283,1.58298,1.65,1.88
2013.10.17 20:06:08.572,1.5829,1.58301,1.50,1.20
2013.10.17 20:06:08.760,1.58288,1.58301,2.33,1.88
2013.10.17 20:06:08.880,1.58287,1.58301,1.65,1.88
2013.10.17 20:06:09.993,1.58286,1.58301,1.65,1.88
2013.10.17 20:06:13.810,1.58292,1.58306,1.65,3.00
2013.10.17 20:06:14.110,1.58291,1.58306,1.50,3.08
2013.10.17 20:06:17.859,1.58291,1.58304,1.58,1.13
2013.10.17 20:06:18.400,1.58288,1.58301,1.65,1.13
2013.10.17 20:06:18.760,1.58287,1.58301,2.33,1.88
2013.10.17 20:06:19.061,1.58289,1.58299,1.65,1.50
2013.10.17 20:06:19.861,1.58287,1.583,1.65,1.88
2013.10.17 20:06:19.980,1.58287,1.58301,1.58,3.00
2013.10.17 20:06:20.040,1.58287,1.58301,1.58,3.00
2013.10.17 20:06:20.220,1.58285,1.58299,2.70,1.50
2013.10.17 20:06:23.870,1.58287,1.58298,1.50,1.50
2013.10.17 20:06:23.930,1.58287,1.58299,1.50,1.50
2013.10.17 20:06:23.993,1.58287,1.58299,1.50,1.50
2013.10.17 20:06:25.731,1.58287,1.58301,1.50,2.25
2013.10.17 20:06:25.971,1.58292,1.58304,1.50,1.28
2013.10.17 20:06:26.030,1.58292,1.58306,1.50,1.28
2013.10.17 20:06:28.431,1.58292,1.58307,1.09,1.28
2013.10.17 20:06:28.961,1.58293,1.58307,1.09,2.03
2013.10.17 20:06:29.259,1.58289,1.58304,1.65,1.13
2013.10.17 20:06:29.379,1.58288,1.58304,2.37,1.13
2013.10.17 20:06:29.440,1.58288,1.58304,1.47,1.20
2013.10.17 20:06:31.359,1.58289,1.58304,1.50,1.95
2013.10.17 20:06:31.932,1.58289,1.58304,1.65,1.88
2013.10.17 20:06:32.569,1.58289,1.58304,1.65,1.88
2013.10.17 20:06:33.320,1.58289,1.58302,1.65,1.50
2013.10.17 20:06:34.380,1.58287,1.58302,1.65,1.50
2013.10.17 20:06:37.671,1.58291,1.58306,1.50,1.95
2013.10.17 20:06:39.020,1.58293,1.58304,1.50,1.13
2013.10.17 20:06:40.601,1.58294,1.58306,1.88,1.13
2013.10.17 20:06:41.130,1.58294,1.58306,1.88,1.13
2013.10.17 20:06:41.656,1.58294,1.58306,1.88,1.13
2013.10.17 20:06:43.231,1.58294,1.58306,1.88,1.13
2013.10.17 20:06:43.750,1.58294,1.58306,1.88,1.13
2013.10.17 20:06:44.860,1.58294,1.58306,1.88,1.13
2013.10.17 20:06:45.370,1.58294,1.58306,1.88,1.13
2013.10.17 20:06:47.230,1.58294,1.58306,1.95,1.13
2013.10.17 20:06:47.291,1.58295,1.58307,1.58,1.50
2013.10.17 20:06:47.353,1.58298,1.5832,2.40,1.58
2013.10.17 20:06:47.540,1.58298,1.58313,1.88,2.25
2013.10.17 20:06:47.600,1.58298,1.58313,1.20,2.25
2013.10.17 20:06:48.247,1.58296,1.5831,1.62,1.50
2013.10.17 20:06:49.482,1.58296,1.5831,1.24,1.50
2013.10.17 20:06:52.900,1.58296,1.5831,1.17,1.50
2013.10.17 20:06:53.490,1.58296,1.5831,1.17,1.50
2013.10.17 20:06:54.521,1.58296,1.5831,1.09,1.50
2013.10.17 20:06:54.760,1.58296,1.5831,1.09,1.50
2013.10.17 20:06:56.081,1.58296,1.5831,1.17,1.50
2013.10.17 20:07:01.033,1.58298,1.58311,1.65,1.50
2013.10.17 20:07:05.945,1.58296,1.58312,1.99,1.50
2013.10.17 20:07:06.512,1.58296,1.58312,2.74,1.50
2013.10.17 20:07:08.243,1.58296,1.5831,1.92,1.50
2013.10.17 20:07:08.312,1.58294,1.58308,1.62,1.50
2013.10.17 20:07:09.671,1.58296,1.58307,1.09,1.50
2013.10.17 20:07:12.090,1.58296,1.58307,1.09,1.50
2013.10.17 20:07:12.571,1.58293,1.58306,2.22,1.50
2013.10.17 20:07:12.631,1.58292,1.58306,1.20,1.50
2013.10.17 20:07:12.690,1.58292,1.58306,1.20,1.50
2013.10.17 20:07:12.991,1.58291,1.58306,1.28,1.50
2013.10.17 20:07:13.351,1.58289,1.58301,1.13,1.50
2013.10.17 20:07:13.771,1.58285,1.58298,1.28,1.50
2013.10.17 20:07:13.891,1.58284,1.58298,1.20,1.50
2013.10.17 20:07:14.611,1.58284,1.58298,1.88,1.50
2013.10.17 20:07:15.350,1.58285,1.58298,1.13,1.50
2013.10.17 20:07:17.450,1.58285,1.58298,1.13,1.50
2013.10.17 20:07:17.630,1.58282,1.58296,1.13,1.50
2013.10.17 20:07:18.168,1.58285,1.58296,1.13,1.50
2013.10.17 20:07:19.030,1.58285,1.58296,1.13,1.50
2013.10.17 20:07:19.666,1.58285,1.58296,1.13,1.50
2013.10.17 20:07:23.064,1.58285,1.58296,1.13,1.50
2013.10.17 20:07:23.757,1.58285,1.58296,1.13,1.50
2013.10.17 20:07:25.770,1.58285,1.58296,1.13,1.50
2013.10.17 20:07:26.390,1.58285,1.58296,1.13,1.65
2013.10.17 20:07:26.764,1.58285,1.58296,1.13,1.65
2013.10.17 20:07:27.800,1.58285,1.58296,1.13,1.65
2013.10.17 20:07:31.810,1.58285,1.58296,1.13,1.65
2013.10.17 20:07:32.370,1.58285,1.58296,1.13,1.65
2013.10.17 20:07:35.440,1.58285,1.58296,1.13,1.65
2013.10.17 20:07:37.899,1.58285,1.58296,1.13,1.65
2013.10.17 20:07:39.511,1.58285,1.58296,1.13,1.65
2013.10.17 20:07:47.521,1.58285,1.58299,2.25,1.65
2013.10.17 20:07:47.821,1.58284,1.58296,1.13,1.58
2013.10.17 20:07:47.881,1.58285,1.58296,1.13,1.65
2013.10.17 20:07:47.944,1.58284,1.58296,1.13,1.65
2013.10.17 20:07:48.758,1.58284,1.58296,1.13,1.65
2013.10.17 20:07:49.290,1.58283,1.58296,1.13,1.65
2013.10.17 20:07:49.791,1.58284,1.58298,1.50,1.65
2013.10.17 20:07:50.311,1.58285,1.58302,1.88,2.40
2013.10.17 20:07:52.400,1.58288,1.58302,1.50,2.40
2013.10.17 20:07:54.780,1.58288,1.58302,1.50,2.40
2013.10.17 20:07:55.340,1.58288,1.58302,1.50,1.65
2013.10.17 20:07:59.282,1.58288,1.58302,1.50,1.65
2013.10.17 20:08:00.271,1.58288,1.58302,1.50,1.65
2013.10.17 20:08:00.810,1.58288,1.58302,1.50,1.65
2013.10.17 20:08:01.111,1.58284,1.58293,1.13,1.50
2013.10.17 20:08:01.422,1.58281,1.58293,1.13,1.50
2013.10.17 20:08:01.761,1.5828,1.58295,1.13,1.65
2013.10.17 20:08:01.940,1.5828,1.58296,1.13,1.65
2013.10.17 20:08:06.374,1.58283,1.58296,1.13,1.65
2013.10.17 20:08:07.065,1.58283,1.58296,1.13,1.58
2013.10.17 20:08:08.011,1.58283,1.58296,1.13,1.58
2013.10.17 20:08:09.308,1.58283,1.58296,1.13,1.58
2013.10.17 20:08:12.788,1.58283,1.58296,1.13,1.58
2013.10.17 20:08:16.390,1.58283,1.58295,1.13,1.50
2013.10.17 20:08:16.632,1.58283,1.58294,1.13,1.50
2013.10.17 20:08:16.991,1.58277,1.58293,2.33,1.50
2013.10.17 20:08:17.051,1.58277,1.58292,1.58,1.50
2013.10.17 20:08:17.231,1.58274,1.58288,1.65,1.50
2013.10.17 20:08:17.291,1.58274,1.58288,1.65,1.50
2013.10.17 20:08:18.140,1.58274,1.5829,1.65,1.50
2013.10.17 20:08:18.781,1.58274,1.5829,2.03,1.50
2013.10.17 20:08:18.961,1.58274,1.5829,1.65,1.50
2013.10.17 20:08:19.203,1.58274,1.58291,3.08,1.50
2013.10.17 20:08:19.380,1.58274,1.5829,2.33,1.50
2013.10.17 20:08:29.224,1.58273,1.5829,1.95,2.25
2013.10.17 20:08:29.292,1.58272,1.58283,1.20,1.50
2013.10.17 20:08:29.351,1.58269,1.58283,4.13,1.50
2013.10.17 20:08:29.591,1.58269,1.58289,2.25,1.58
2013.10.17 20:08:29.772,1.58269,1.58288,1.65,1.65
2013.10.17 20:08:30.556,1.58267,1.58287,1.65,1.65
2013.10.17 20:08:31.070,1.58269,1.58287,1.50,1.65
2013.10.17 20:08:39.770,1.58272,1.58287,1.50,1.65
2013.10.17 20:08:45.430,1.58268,1.5829,2.03,1.95
2013.10.17 20:08:45.490,1.58269,1.58293,1.58,1.58
2013.10.17 20:08:46.259,1.58269,1.58293,1.58,1.58
2013.10.17 20:08:47.220,1.58278,1.58291,1.50,1.65
2013.10.17 20:08:47.462,1.58276,1.58295,3.08,1.50
2013.10.17 20:08:47.521,1.58276,1.58295,2.33,1.65
2013.10.17 20:08:47.761,1.58274,1.58295,1.58,1.58
2013.10.17 20:08:57.281,1.5827,1.58294,2.33,1.65
2013.10.17 20:08:57.340,1.5827,1.58287,2.33,1.50
2013.10.17 20:08:57.700,1.5827,1.5829,1.20,1.58
2013.10.17 20:08:58.561,1.58267,1.5829,1.65,1.58
2013.10.17 20:08:59.660,1.5827,1.5829,1.20,2.33
2013.10.17 20:09:03.962,1.5827,1.58291,1.20,1.58
2013.10.17 20:09:04.288,1.5827,1.5829,1.28,1.65
2013.10.17 20:09:11.461,1.58272,1.58291,1.13,1.28
2013.10.17 20:09:12.010,1.58272,1.58291,1.28,1.28
2013.10.17 20:09:20.380,1.58272,1.58291,1.28,1.28
2013.10.17 20:09:22.220,1.58272,1.58291,1.28,1.28
2013.10.17 20:09:29.831,1.58272,1.58291,1.28,1.28
2013.10.17 20:09:31.680,1.58272,1.58292,1.28,2.03
2013.10.17 20:09:40.540,1.58272,1.58292,1.28,2.03
2013.10.17 20:09:47.550,1.58272,1.58292,1.28,2.03
2013.10.17 20:09:48.022,1.5827,1.58287,2.70,1.50
2013.10.17 20:09:48.405,1.5827,1.58292,1.28,1.65
2013.10.17 20:10:00.421,1.5827,1.58291,1.28,1.20
2013.10.17 20:10:04.090,1.58269,1.58289,1.28,1.28
2013.10.17 20:10:04.270,1.58267,1.58288,1.28,1.20
2013.10.17 20:10:04.810,1.58267,1.58289,1.65,2.25
2013.10.17 20:10:04.931,1.58266,1.58289,1.28,1.50
2013.10.17 20:10:04.990,1.58266,1.58288,1.28,1.58
2013.10.17 20:10:22.751,1.58264,1.58283,2.33,1.13
2013.10.17 20:10:22.811,1.58263,1.58283,1.65,1.28
2013.10.17 20:10:22.991,1.58263,1.58281,1.50,1.95
2013.10.17 20:10:23.518,1.58263,1.58281,1.50,1.28
2013.10.17 20:10:26.640,1.58264,1.58279,2.25,1.20
2013.10.17 20:10:27.247,1.58264,1.58279,2.25,1.28
2013.10.17 20:10:28.872,1.58264,1.58279,1.50,1.28
2013.10.17 20:10:29.490,1.58259,1.58275,1.65,1.50
2013.10.17 20:10:29.850,1.58259,1.58277,1.50,1.95
2013.10.17 20:10:30.550,1.58258,1.58277,2.25,1.95
2013.10.17 20:10:30.810,1.58259,1.58276,1.50,1.65
2013.10.17 20:10:31.170,1.58259,1.58271,1.50,1.50
2013.10.17 20:10:32.051,1.58259,1.58272,1.50,1.50
2013.10.17 20:10:32.510,1.58259,1.58276,1.50,1.65
2013.10.17 20:10:32.765,1.58259,1.58276,1.58,1.58
2013.10.17 20:10:33.250,1.58261,1.58276,1.50,1.95
2013.10.17 20:10:34.680,1.58261,1.58276,1.50,1.65
2013.10.17 20:10:38.021,1.5826,1.58276,1.50,2.03
2013.10.17 20:10:38.084,1.58259,1.58276,1.50,2.03
2013.10.17 20:10:38.822,1.5826,1.58276,1.50,2.03
2013.10.17 20:10:39.520,1.5826,1.58276,1.50,2.03
2013.10.17 20:10:41.460,1.58261,1.58276,1.50,2.03
2013.10.17 20:10:41.523,1.58261,1.58272,1.50,1.50
2013.10.17 20:10:42.267,1.58261,1.58272,1.50,1.50
2013.10.17 20:10:45.800,1.58261,1.58276,1.50,2.03
2013.10.17 20:10:47.203,1.5826,1.58275,1.50,1.65
2013.10.17 20:10:47.879,1.5826,1.58272,1.50,1.50
2013.10.17 20:11:03.051,1.58261,1.58272,1.50,1.50
2013.10.17 20:11:08.155,1.58261,1.58272,1.50,1.50
2013.10.17 20:11:10.233,1.58261,1.58272,1.50,1.50
2013.10.17 20:11:13.089,1.58261,1.58272,1.50,1.50
2013.10.17 20:11:13.661,1.58263,1.58272,1.50,1.50
2013.10.17 20:11:17.021,1.58261,1.58272,1.09,1.50
2013.10.17 20:11:26.873,1.58261,1.58272,1.84,1.50
2013.10.17 20:11:27.111,1.58261,1.58274,1.84,1.58
2013.10.17 20:11:27.171,1.58261,1.58276,1.92,2.33
2013.10.17 20:11:27.231,1.58264,1.58276,1.50,1.50
2013.10.17 20:11:28.460,1.58265,1.58276,1.50,1.50
2013.10.17 20:11:30.230,1.58266,1.58276,1.50,1.50
2013.10.17 20:11:34.900,1.58264,1.58276,2.25,1.50
2013.10.17 20:11:36.042,1.58266,1.58276,1.50,1.50
2013.10.17 20:11:36.221,1.58264,1.58276,2.33,1.50
2013.10.17 20:11:37.270,1.58265,1.58279,1.50,2.25
2013.10.17 20:11:37.451,1.58267,1.58281,1.62,1.50
2013.10.17 20:11:37.571,1.58268,1.58283,1.24,1.13
2013.10.17 20:11:38.203,1.58268,1.58284,1.24,1.50
2013.10.17 20:11:38.741,1.5827,1.58285,1.65,1.50
2013.10.17 20:11:39.610,1.58271,1.58285,1.65,1.50
2013.10.17 20:11:42.026,1.58275,1.58285,1.50,1.50
2013.10.17 20:11:42.152,1.58273,1.58287,1.13,1.50
2013.10.17 20:11:42.332,1.58271,1.58283,1.20,2.25
2013.10.17 20:11:42.571,1.5827,1.58283,1.20,1.88
2013.10.17 20:11:43.153,1.5827,1.58282,1.50,1.13
2013.10.17 20:11:43.772,1.58266,1.58282,2.37,1.13
2013.10.17 20:11:44.762,1.58269,1.58283,1.58,1.88
2013.10.17 20:11:44.822,1.58269,1.58284,1.58,1.88
2013.10.17 20:11:45.181,1.58272,1.58286,1.65,1.13
2013.10.17 20:11:46.394,1.58273,1.58286,1.65,1.13
2013.10.17 20:11:46.762,1.58272,1.58287,1.50,1.95
2013.10.17 20:11:46.940,1.58272,1.58287,2.25,2.03
2013.10.17 20:11:47.061,1.58272,1.58286,1.50,1.20
2013.10.17 20:11:47.363,1.5827,1.58286,1.09,2.33
2013.10.17 20:11:47.611,1.58268,1.58286,1.50,2.03
2013.10.17 20:11:48.140,1.58269,1.58286,1.58,2.40
2013.10.17 20:11:50.584,1.58269,1.58286,1.58,2.40
2013.10.17 20:11:51.893,1.58271,1.58286,1.50,2.40
2013.10.17 20:11:52.438,1.58271,1.58286,1.50,2.78
2013.10.17 20:11:53.901,1.5827,1.58285,1.50,1.95
2013.10.17 20:11:56.858,1.58271,1.58285,1.50,1.20
2013.10.17 20:11:58.153,1.58271,1.58285,1.50,1.20
2013.10.17 20:12:01.059,1.58271,1.58285,1.50,1.20
2013.10.17 20:12:03.813,1.58271,1.58285,1.50,1.20
2013.10.17 20:12:05.801,1.58271,1.58285,1.50,1.20
2013.10.17 20:12:06.210,1.58271,1.58285,1.50,1.20
2013.10.17 20:12:07.178,1.58271,1.58285,1.50,1.20
2013.10.17 20:12:08.752,1.58271,1.58286,2.25,1.95
2013.10.17 20:12:08.811,1.58271,1.58286,2.25,1.58
2013.10.17 20:12:11.411,1.58271,1.58286,2.25,2.33
2013.10.17 20:12:13.631,1.58271,1.58286,2.25,1.58
2013.10.17 20:12:14.451,1.58271,1.58286,2.25,2.33
2013.10.17 20:12:14.891,1.58269,1.58286,1.58,2.33
2013.10.17 20:12:16.771,1.58268,1.58286,1.50,2.40
2013.10.17 20:12:17.172,1.58271,1.58283,1.50,1.50
2013.10.17 20:12:17.891,1.5827,1.58282,1.50,1.50
2013.10.17 20:12:18.082,1.58267,1.58277,1.58,1.50
2013.10.17 20:12:18.202,1.5826,1.58273,2.40,1.13
2013.10.17 20:12:18.262,1.5826,1.58273,1.50,1.13
2013.10.17 20:12:18.331,1.58256,1.58273,2.40,1.50
2013.10.17 20:12:18.393,1.58255,1.58273,1.58,2.40
2013.10.17 20:12:18.952,1.58254,1.58269,1.65,1.13
2013.10.17 20:12:19.192,1.58254,1.58271,1.50,1.28
2013.10.17 20:12:19.251,1.58254,1.58271,1.50,1.28
2013.10.17 20:12:19.433,1.58254,1.58272,1.58,1.65
2013.10.17 20:12:20.200,1.58254,1.58272,1.50,1.28
2013.10.17 20:12:20.442,1.58257,1.58274,1.50,1.95
2013.10.17 20:12:20.681,1.58258,1.58274,1.50,1.20
2013.10.17 20:12:21.162,1.5826,1.58275,1.50,2.40
2013.10.17 20:12:23.907,1.5826,1.58274,1.50,1.20
2013.10.17 20:12:25.057,1.5826,1.58274,1.50,1.20
2013.10.17 20:12:25.743,1.5826,1.58274,1.50,1.58
2013.10.17 20:12:25.871,1.58259,1.58274,1.50,1.65
2013.10.17 20:12:25.992,1.5826,1.58274,1.50,1.28
2013.10.17 20:12:26.112,1.5826,1.58274,1.50,1.28
2013.10.17 20:12:26.630,1.5826,1.58274,1.50,1.20
2013.10.17 20:12:27.411,1.5826,1.58274,1.50,1.95
2013.10.17 20:12:27.982,1.58259,1.58274,1.50,1.95
2013.10.17 20:12:32.801,1.58257,1.58271,1.58,1.50
2013.10.17 20:12:39.312,1.58253,1.58269,3.08,1.88
2013.10.17 20:12:40.701,1.58255,1.58269,1.65,1.13
2013.10.17 20:12:40.821,1.58257,1.58272,1.50,2.70
2013.10.17 20:12:41.002,1.5826,1.58272,1.17,1.88
2013.10.17 20:12:41.304,1.58265,1.58279,1.50,1.58
2013.10.17 20:12:41.792,1.58265,1.58284,2.78,1.65
2013.10.17 20:12:43.301,1.58266,1.58281,2.33,1.50
2013.10.17 20:12:43.362,1.58266,1.58281,2.33,1.58
2013.10.17 20:12:43.966,1.58266,1.58281,1.50,1.65
2013.10.17 20:12:44.931,1.58266,1.58282,1.50,3.08
2013.10.17 20:12:45.781,1.58266,1.58282,1.50,3.08
2013.10.17 20:12:47.473,1.58266,1.58282,1.50,2.33
2013.10.17 20:12:47.662,1.58266,1.58281,1.50,3.08
2013.10.17 20:12:47.842,1.58265,1.5828,1.13,4.58
2013.10.17 20:12:48.381,1.58265,1.58279,1.13,1.50
2013.10.17 20:12:49.471,1.58265,1.58278,1.13,1.58
2013.10.17 20:12:50.191,1.58265,1.58278,1.13,1.58
2013.10.17 20:12:51.011,1.58265,1.58279,1.13,1.65
2013.10.17 20:12:52.112,1.58265,1.58279,1.13,1.65
2013.10.17 20:12:52.973,1.58261,1.58277,1.50,2.40
2013.10.17 20:12:53.032,1.58259,1.58274,1.58,1.50
2013.10.17 20:12:53.152,1.58258,1.58274,1.13,1.65
2013.10.17 20:12:53.671,1.58258,1.58274,1.88,2.40
2013.10.17 20:12:56.721,1.58259,1.58274,1.50,2.40
2013.10.17 20:13:00.461,1.58259,1.58274,1.50,1.65
2013.10.17 20:13:08.154,1.58259,1.58274,1.50,1.65
2013.10.17 20:13:17.951,1.58258,1.58274,1.88,1.65
2013.10.17 20:13:41.292,1.58255,1.58266,1.20,1.50
2013.10.17 20:13:41.471,1.58248,1.58265,1.58,1.58
2013.10.17 20:13:43.001,1.5825,1.58265,1.13,1.65
2013.10.17 20:13:44.042,1.5825,1.58265,1.13,1.58
2013.10.17 20:13:46.380,1.5825,1.58265,1.13,1.58
2013.10.17 20:13:48.545,1.5825,1.58266,1.13,3.15
2013.10.17 20:13:54.101,1.58252,1.58266,2.25,1.65
2013.10.17 20:13:54.340,1.58253,1.5827,1.95,1.65
2013.10.17 20:13:55.780,1.58254,1.5827,1.13,1.65
2013.10.17 20:13:56.462,1.58254,1.5827,1.13,1.65
2013.10.17 20:13:56.842,1.58256,1.58271,1.50,2.78
2013.10.17 20:13:57.082,1.5826,1.58277,1.50,2.33
2013.10.17 20:13:57.461,1.5826,1.58276,2.63,1.65
2013.10.17 20:13:57.642,1.58261,1.58278,1.50,1.65
2013.10.17 20:13:57.881,1.5826,1.58277,2.33,2.33
2013.10.17 20:13:58.182,1.58259,1.58277,3.00,2.78
2013.10.17 20:13:58.501,1.5826,1.58277,1.50,3.53
2013.10.17 20:14:00.222,1.58259,1.58273,1.50,1.50
2013.10.17 20:14:00.342,1.58256,1.58273,1.95,1.65
2013.10.17 20:14:00.402,1.58256,1.58273,1.13,1.65
2013.10.17 20:14:00.921,1.58256,1.58274,1.13,3.08
2013.10.17 20:14:01.422,1.58258,1.58273,1.50,1.65
2013.10.17 20:14:03.141,1.58255,1.58274,1.88,2.33
2013.10.17 20:14:03.383,1.58255,1.58274,1.65,1.65
2013.10.17 20:14:09.201,1.58259,1.58276,1.58,1.65
2013.10.17 20:14:09.742,1.58259,1.58277,1.65,1.58
2013.10.17 20:14:10.704,1.58259,1.58277,1.58,1.65
2013.10.17 20:14:10.831,1.58259,1.58276,1.58,2.40
2013.10.17 20:14:11.677,1.58258,1.58276,1.58,3.15
2013.10.17 20:14:11.743,1.58256,1.5827,1.50,1.88
2013.10.17 20:14:11.802,1.58255,1.58272,1.50,1.50
2013.10.17 20:14:11.981,1.58254,1.58274,1.58,3.08
2013.10.17 20:14:12.222,1.58257,1.58274,1.58,1.58
2013.10.17 20:14:12.281,1.58257,1.58274,2.40,1.58
2013.10.17 20:14:12.641,1.58258,1.58276,2.33,2.25
2013.10.17 20:14:13.071,1.58258,1.58276,3.00,1.50
2013.10.17 20:14:14.302,1.58259,1.58275,1.58,1.50
2013.10.17 20:14:14.481,1.58257,1.58275,1.65,1.58
2013.10.17 20:14:17.702,1.58256,1.58274,1.65,1.20
2013.10.17 20:14:17.821,1.58255,1.58274,2.03,1.20
2013.10.17 20:14:19.092,1.58255,1.58272,2.03,1.50
2013.10.17 20:14:19.841,1.58255,1.58272,1.95,1.95
2013.10.17 20:14:21.103,1.58257,1.58272,1.28,1.13
2013.10.17 20:14:21.284,1.58258,1.58276,1.65,1.50
2013.10.17 20:14:21.412,1.58258,1.58274,1.65,1.50
2013.10.17 20:14:21.531,1.58258,1.58274,1.58,1.50
2013.10.17 20:14:22.091,1.58258,1.58274,1.50,1.65
2013.10.17 20:14:22.633,1.58258,1.58274,1.50,1.65
2013.10.17 20:14:25.485,1.58258,1.58274,1.50,1.65
2013.10.17 20:14:28.192,1.58256,1.58273,2.33,1.95
2013.10.17 20:14:28.551,1.58259,1.58273,1.13,1.58
2013.10.17 20:14:28.733,1.58259,1.58275,1.13,1.65
2013.10.17 20:14:28.862,1.58257,1.58273,1.58,1.58
2013.10.17 20:14:29.401,1.58255,1.58272,1.88,1.65
2013.10.17 20:14:38.151,1.58256,1.58273,1.58,2.40
2013.10.17 20:14:39.051,1.58256,1.58272,1.58,1.58
2013.10.17 20:14:41.292,1.58255,1.58272,1.58,2.40
2013.10.17 20:14:41.361,1.58255,1.58271,1.50,2.40
2013.10.17 20:14:41.911,1.58255,1.58271,1.50,2.40
2013.10.17 20:14:42.676,1.58255,1.58271,1.50,2.40
2013.10.17 20:14:43.202,1.58255,1.58271,1.50,2.40
2013.10.17 20:14:43.742,1.58255,1.58271,1.50,2.40
2013.10.17 20:14:47.291,1.58254,1.58271,1.50,2.40
2013.10.17 20:15:00.603,1.58254,1.58271,1.58,2.40
2013.10.17 20:15:01.271,1.58254,1.58269,2.33,1.50
2013.10.17 20:15:01.392,1.58251,1.58266,1.28,1.50
2013.10.17 20:15:01.631,1.58251,1.58266,1.13,1.50
2013.10.17 20:15:02.160,1.5825,1.58266,2.33,1.50
2013.10.17 20:15:02.221,1.58251,1.58266,1.50,1.50
2013.10.17 20:15:04.323,1.5825,1.58266,2.03,2.25
2013.10.17 20:15:04.683,1.58248,1.5826,1.28,1.50
2013.10.17 20:15:04.742,1.58247,1.58259,1.20,1.13
2013.10.17 20:15:04.803,1.58245,1.58255,1.58,1.13
2013.10.17 20:15:04.862,1.58241,1.58256,2.25,1.58
2013.10.17 20:15:05.041,1.58244,1.58257,1.50,1.47
2013.10.17 20:15:05.401,1.58243,1.58256,1.65,1.13
2013.10.17 20:15:05.582,1.58239,1.58252,1.88,1.13
2013.10.17 20:15:05.641,1.58239,1.58251,1.88,1.13
2013.10.17 20:15:05.701,1.58239,1.58251,1.88,1.13
2013.10.17 20:15:06.242,1.58239,1.58253,2.03,1.13
2013.10.17 20:15:07.311,1.5824,1.58253,1.28,1.13
2013.10.17 20:15:10.416,1.58243,1.58253,1.65,1.13
2013.10.17 20:15:11.952,1.58244,1.58256,1.58,2.25
2013.10.17 20:15:12.071,1.58242,1.58256,1.65,1.50
2013.10.17 20:15:12.723,1.58242,1.58256,1.65,1.50
2013.10.17 20:15:19.612,1.58241,1.58256,1.28,1.50
2013.10.17 20:15:19.731,1.58241,1.58255,1.28,1.50
2013.10.17 20:15:19.851,1.58238,1.58251,1.65,1.13
2013.10.17 20:15:19.912,1.5824,1.58249,1.20,1.88
2013.10.17 20:15:20.271,1.5824,1.58248,1.13,1.50
2013.10.17 20:15:21.922,1.58238,1.58247,1.58,1.88
2013.10.17 20:15:25.801,1.58238,1.58246,1.50,1.50
2013.10.17 20:15:26.521,1.58238,1.58246,1.50,1.50
2013.10.17 20:15:27.222,1.58238,1.58246,1.50,1.50
2013.10.17 20:15:28.057,1.58238,1.58246,1.50,1.50
2013.10.17 20:15:31.671,1.58238,1.58247,1.50,1.13
2013.10.17 20:15:31.971,1.58238,1.58248,1.50,1.50
2013.10.17 20:15:33.311,1.58238,1.58248,1.50,1.50
2013.10.17 20:15:34.332,1.58237,1.58247,1.50,1.50
2013.10.17 20:15:34.851,1.58238,1.58248,1.65,1.50
2013.10.17 20:15:35.031,1.58237,1.58248,1.65,1.50
2013.10.17 20:15:35.091,1.58237,1.58251,1.65,2.25
2013.10.17 20:15:35.713,1.58239,1.58251,2.33,1.50
2013.10.17 20:15:35.831,1.58241,1.58253,1.09,1.13
2013.10.17 20:15:36.394,1.58248,1.58258,1.50,1.13
2013.10.17 20:15:36.465,1.58248,1.58264,1.58,1.88
2013.10.17 20:15:36.791,1.58248,1.58262,1.58,1.50
2013.10.17 20:15:37.551,1.58248,1.58262,1.58,1.50
2013.10.17 20:15:38.091,1.58248,1.58262,1.58,1.50
2013.10.17 20:15:38.601,1.58251,1.58264,1.65,1.50
2013.10.17 20:15:39.466,1.58251,1.58264,1.65,1.50
2013.10.17 20:15:40.140,1.58251,1.58264,1.65,1.50
2013.10.17 20:15:41.573,1.58252,1.58264,1.65,1.50
2013.10.17 20:15:42.118,1.58252,1.58264,1.65,1.50
