2013.10.11 01:19:20.751,1.56985,1.56998,1.50,1.88
2013.10.11 01:19:21.495,1.56985,1.56998,2.25,1.88
2013.10.11 01:19:21.626,1.56991,1.57001,1.50,1.50
2013.10.11 01:19:21.693,1.56994,1.57005,1.13,1.50
2013.10.11 01:19:21.812,1.56995,1.57007,1.13,1.13
2013.10.11 01:19:21.992,1.56996,1.57009,1.50,1.50
2013.10.11 01:19:22.052,1.56999,1.57009,2.25,1.13
2013.10.11 01:19:22.112,1.56999,1.57016,3.00,1.88
2013.10.11 01:19:22.231,1.56999,1.57016,3.00,1.88
2013.10.11 01:19:22.471,1.57,1.57016,1.69,1.88
2013.10.11 01:19:23.302,1.57,1.57015,1.69,1.13
2013.10.11 01:19:23.813,1.57,1.57015,1.69,1.13
2013.10.11 01:19:23.992,1.57,1.57014,1.69,1.50
2013.10.11 01:19:25.194,1.57001,1.57014,1.69,1.50
2013.10.11 01:19:25.742,1.56997,1.57011,1.69,1.50
2013.10.11 01:19:25.802,1.56995,1.57011,1.13,1.88
2013.10.11 01:19:25.982,1.5699,1.57009,2.25,1.69
2013.10.11 01:19:26.975,1.56996,1.57011,1.13,1.32
2013.10.11 01:19:27.531,1.56996,1.57011,1.32,1.32
2013.10.11 01:19:28.072,1.56994,1.57007,1.50,2.25
2013.10.11 01:19:28.251,1.5699,1.57006,2.25,1.50
2013.10.11 01:19:28.372,1.5699,1.57003,1.50,1.50
2013.10.11 01:19:28.433,1.56987,1.57002,1.50,1.88
2013.10.11 01:19:28.682,1.56987,1.57001,2.25,1.13
2013.10.11 01:19:28.801,1.56989,1.57006,1.50,3.00
2013.10.11 01:19:28.861,1.56996,1.57006,1.13,1.50
2013.10.11 01:19:29.042,1.56995,1.57006,1.13,1.50
2013.10.11 01:19:29.161,1.56994,1.57007,3.19,1.50
2013.10.11 01:19:29.502,1.56995,1.57011,1.69,1.50
2013.10.11 01:19:29.861,1.56999,1.57015,2.25,2.44
2013.10.11 01:19:30.041,1.56999,1.57015,2.25,2.44
2013.10.11 01:19:32.921,1.56998,1.57011,1.13,1.50
2013.10.11 01:19:33.515,1.56999,1.57012,2.25,1.50
2013.10.11 01:19:34.051,1.56999,1.57012,1.50,1.50
2013.10.11 01:19:34.233,1.56998,1.57012,1.32,1.50
2013.10.11 01:19:38.671,1.56997,1.57012,2.44,1.50
2013.10.11 01:19:39.982,1.56997,1.57011,1.69,1.32
2013.10.11 01:19:48.331,1.56997,1.57011,1.50,1.88
2013.10.11 01:19:48.393,1.56993,1.57011,1.69,2.63
2013.10.11 01:19:49.651,1.56993,1.57008,1.69,1.88
2013.10.11 01:19:49.831,1.56993,1.57007,1.69,1.13
2013.10.11 01:19:56.844,1.56994,1.57008,1.88,1.50
2013.10.11 01:20:10.331,1.56998,1.5701,1.50,1.50
2013.10.11 01:20:10.767,1.56993,1.5701,1.13,1.69
2013.10.11 01:20:16.352,1.56995,1.57007,1.69,1.50
2013.10.11 01:20:19.061,1.56994,1.57007,1.69,1.50
2013.10.11 01:20:19.241,1.5699,1.57007,1.69,1.50
2013.10.11 01:20:22.931,1.56993,1.57007,1.50,1.50
2013.10.11 01:20:23.462,1.56987,1.57005,1.50,1.50
2013.10.11 01:20:24.068,1.56989,1.57004,1.50,1.50
2013.10.11 01:20:27.671,1.56989,1.57005,1.88,3.00
2013.10.11 01:20:28.031,1.5699,1.57005,1.69,2.25
2013.10.11 01:20:29.283,1.56987,1.57002,1.50,1.50
2013.10.11 01:20:29.342,1.56984,1.57001,2.07,3.00
2013.10.11 01:20:29.462,1.56983,1.56998,1.13,1.50
2013.10.11 01:20:29.581,1.5698,1.56998,1.32,1.50
2013.10.11 01:20:29.641,1.5698,1.56998,1.32,2.25
2013.10.11 01:20:30.842,1.56981,1.56997,1.13,1.50
2013.10.11 01:20:30.902,1.56985,1.56998,1.50,1.50
2013.10.11 01:20:30.962,1.56985,1.56998,2.25,1.50
2013.10.11 01:20:31.022,1.56987,1.57002,1.50,1.13
2013.10.11 01:20:31.141,1.56989,1.57003,1.50,1.50
2013.10.11 01:20:31.612,1.56994,1.57007,1.13,1.50
2013.10.11 01:20:33.344,1.56994,1.57009,1.88,1.69
2013.10.11 01:20:38.991,1.56993,1.57006,1.69,1.50
2013.10.11 01:20:41.521,1.56994,1.57009,2.07,1.69
2013.10.11 01:20:41.821,1.56995,1.57009,1.32,1.69
2013.10.11 01:20:45.972,1.56995,1.57009,1.13,2.44
2013.10.11 01:20:46.544,1.5699,1.57006,1.69,1.50
2013.10.11 01:20:52.687,1.56992,1.57004,1.69,1.50
2013.10.11 01:20:52.992,1.56984,1.57002,2.25,1.50
2013.10.11 01:20:53.053,1.56984,1.57,1.69,1.50
2013.10.11 01:20:53.591,1.56984,1.57,1.32,3.00
2013.10.11 01:20:57.183,1.56992,1.57002,2.25,1.50
2013.10.11 01:20:57.311,1.56994,1.57006,1.50,1.50
2013.10.11 01:20:57.371,1.56994,1.57011,1.50,1.50
2013.10.11 01:20:57.433,1.56994,1.57011,2.07,1.50
2013.10.11 01:20:57.491,1.56996,1.57014,1.69,1.50
2013.10.11 01:20:57.671,1.56996,1.57014,1.69,1.50
2013.10.11 01:21:04.471,1.56994,1.57012,2.25,2.25
2013.10.11 01:21:06.802,1.56994,1.57011,2.25,1.50
2013.10.11 01:21:07.093,1.56994,1.57011,1.50,2.25
2013.10.11 01:21:07.694,1.56994,1.57009,2.25,1.50
2013.10.11 01:21:07.761,1.56994,1.57008,1.50,1.50
2013.10.11 01:21:09.821,1.56991,1.57008,1.69,1.50
2013.10.11 01:21:10.912,1.56994,1.57008,1.88,1.50
2013.10.11 01:21:11.095,1.57001,1.57009,1.50,1.50
2013.10.11 01:21:11.162,1.57002,1.57019,2.44,1.50
2013.10.11 01:21:11.403,1.57006,1.57021,2.44,1.50
2013.10.11 01:21:11.521,1.57009,1.57025,2.07,1.50
2013.10.11 01:21:11.642,1.5701,1.57026,2.44,3.57
2013.10.11 01:21:11.763,1.5701,1.57023,2.25,1.50
2013.10.11 01:21:11.883,1.57009,1.57023,1.88,1.50
2013.10.11 01:21:11.943,1.57006,1.57023,2.82,1.50
2013.10.11 01:21:12.003,1.57006,1.57023,2.44,1.50
2013.10.11 01:21:12.422,1.57006,1.57022,2.63,1.50
2013.10.11 01:21:13.100,1.57009,1.57023,1.50,1.50
2013.10.11 01:21:13.701,1.57009,1.57024,1.13,1.50
2013.10.11 01:21:14.301,1.57009,1.57024,1.88,2.63
2013.10.11 01:21:14.541,1.57009,1.57024,1.88,1.50
2013.10.11 01:21:15.543,1.57009,1.57024,1.32,1.50
2013.10.11 01:21:16.793,1.57011,1.57024,1.32,1.50
2013.10.11 01:21:16.853,1.57008,1.57024,1.88,1.50
2013.10.11 01:21:16.971,1.57007,1.57023,1.50,1.69
2013.10.11 01:21:17.093,1.57004,1.57019,1.50,1.50
2013.10.11 01:21:17.592,1.57004,1.57019,1.13,2.25
2013.10.11 01:21:19.202,1.57006,1.57021,1.50,2.25
2013.10.11 01:21:19.501,1.57011,1.57023,1.32,2.25
2013.10.11 01:21:19.681,1.57011,1.57023,1.32,2.25
2013.10.11 01:21:24.922,1.57008,1.57024,1.13,1.50
2013.10.11 01:21:32.492,1.57008,1.57021,1.13,1.50
2013.10.11 01:21:32.671,1.57005,1.57021,1.50,2.25
2013.10.11 01:21:33.371,1.57004,1.5702,2.25,2.25
2013.10.11 01:21:33.872,1.57002,1.5702,1.50,2.25
2013.10.11 01:21:33.992,1.57005,1.5702,1.13,2.25
2013.10.11 01:21:34.053,1.57004,1.5702,1.50,2.25
2013.10.11 01:21:34.113,1.5701,1.57023,1.50,1.50
2013.10.11 01:21:34.234,1.5701,1.57026,1.50,1.50
2013.10.11 01:21:34.302,1.57011,1.57027,1.50,1.50
2013.10.11 01:21:34.934,1.57006,1.57021,1.88,1.50
2013.10.11 01:21:35.009,1.57003,1.5702,1.13,1.50
2013.10.11 01:21:35.202,1.57,1.57016,1.13,1.50
2013.10.11 01:21:35.711,1.56999,1.57016,1.13,1.50
2013.10.11 01:21:35.851,1.56999,1.57016,1.13,1.88
2013.10.11 01:21:36.212,1.57008,1.57017,1.13,1.50
2013.10.11 01:21:36.392,1.57009,1.57018,1.13,1.50
2013.10.11 01:21:36.511,1.57007,1.57024,1.50,2.63
2013.10.11 01:21:36.631,1.57005,1.57024,1.13,2.63
2013.10.11 01:21:36.811,1.57004,1.57024,2.63,2.63
2013.10.11 01:21:37.171,1.57008,1.57024,1.50,1.88
2013.10.11 01:21:37.351,1.57012,1.57029,1.50,1.50
2013.10.11 01:21:37.411,1.57012,1.57029,1.50,1.50
2013.10.11 01:21:37.651,1.57012,1.5703,1.88,1.50
2013.10.11 01:21:37.952,1.57012,1.57028,1.13,1.88
2013.10.11 01:21:38.131,1.57008,1.57023,1.50,1.88
2013.10.11 01:21:38.651,1.57007,1.57022,1.50,1.50
2013.10.11 01:21:38.771,1.57008,1.57025,1.50,1.69
2013.10.11 01:21:38.830,1.57008,1.57026,1.50,2.44
2013.10.11 01:21:40.273,1.57008,1.57023,2.25,1.88
2013.10.11 01:21:41.402,1.57009,1.57024,1.50,1.69
2013.10.11 01:21:42.691,1.57009,1.57024,2.25,1.50
2013.10.11 01:21:42.811,1.57009,1.57026,1.50,1.50
2013.10.11 01:21:43.052,1.57011,1.57027,1.13,2.25
2013.10.11 01:21:43.611,1.57011,1.57026,1.13,1.69
2013.10.11 01:21:44.671,1.5701,1.57026,1.13,1.69
2013.10.11 01:21:45.672,1.57011,1.57026,1.13,1.69
2013.10.11 01:21:46.771,1.57011,1.57026,1.13,1.69
2013.10.11 01:21:46.891,1.57009,1.57026,2.25,2.44
2013.10.11 01:21:48.091,1.57009,1.57026,1.50,2.25
2013.10.11 01:21:48.510,1.5701,1.57026,1.50,3.00
2013.10.11 01:21:50.060,1.57011,1.57026,1.50,3.19
2013.10.11 01:21:50.121,1.57012,1.57026,1.50,2.44
2013.10.11 01:21:54.471,1.57012,1.57026,1.50,2.44
2013.10.11 01:21:55.742,1.57011,1.57026,1.50,2.44
2013.10.11 01:21:55.940,1.57011,1.57026,1.50,2.44
2013.10.11 01:21:57.071,1.57009,1.57026,3.38,2.44
2013.10.11 01:21:57.707,1.57009,1.57026,3.38,2.44
2013.10.11 01:22:00.814,1.57009,1.57026,4.13,1.50
2013.10.11 01:22:01.601,1.57009,1.57026,3.00,2.44
2013.10.11 01:22:01.791,1.57009,1.57026,3.00,3.00
2013.10.11 01:22:02.092,1.57007,1.57021,2.25,1.13
2013.10.11 01:22:02.330,1.57005,1.57021,1.50,1.13
2013.10.11 01:22:04.112,1.57005,1.57021,1.50,1.13
2013.10.11 01:22:04.651,1.57004,1.5702,1.50,1.13
2013.10.11 01:22:11.712,1.57004,1.5702,2.25,1.13
2013.10.11 01:22:11.774,1.57008,1.57022,1.50,1.13
2013.10.11 01:22:11.901,1.57008,1.57026,1.50,3.00
2013.10.11 01:22:12.610,1.57008,1.57025,2.25,1.32
2013.10.11 01:22:19.112,1.57008,1.57024,1.50,1.13
2013.10.11 01:22:19.421,1.57008,1.57023,1.50,1.50
2013.10.11 01:22:19.481,1.57008,1.57023,1.50,1.69
2013.10.11 01:22:19.781,1.57004,1.57021,1.50,1.88
2013.10.11 01:22:20.500,1.57001,1.57018,1.50,1.50
2013.10.11 01:22:20.684,1.56999,1.57016,3.38,1.88
2013.10.11 01:22:20.871,1.57,1.57018,1.13,1.69
2013.10.11 01:22:20.930,1.57001,1.57019,1.50,3.19
2013.10.11 01:22:21.531,1.57001,1.57019,1.50,1.69
2013.10.11 01:22:22.097,1.57,1.57016,1.88,1.50
2013.10.11 01:22:22.164,1.57,1.57016,1.88,1.50
2013.10.11 01:22:23.091,1.57005,1.57016,1.50,1.50
2013.10.11 01:22:23.211,1.57008,1.57021,1.50,2.44
2013.10.11 01:22:23.271,1.57003,1.57019,1.13,1.50
2013.10.11 01:22:23.451,1.57002,1.57017,1.50,1.50
2013.10.11 01:22:23.963,1.57,1.57018,1.13,1.50
2013.10.11 01:22:24.690,1.56999,1.57017,2.25,1.69
2013.10.11 01:22:25.501,1.57002,1.57016,1.50,1.50
2013.10.11 01:22:26.026,1.57004,1.57018,1.13,1.50
2013.10.11 01:22:26.222,1.57009,1.57026,1.50,1.50
2013.10.11 01:22:26.910,1.5701,1.57026,1.50,1.50
2013.10.11 01:22:28.111,1.5701,1.57026,1.50,1.69
2013.10.11 01:22:28.652,1.57007,1.57022,2.25,2.44
2013.10.11 01:22:28.951,1.57009,1.57022,1.50,1.50
2013.10.11 01:22:31.677,1.57009,1.57022,1.50,1.50
2013.10.11 01:22:33.371,1.57009,1.57024,2.25,1.69
2013.10.11 01:22:35.221,1.57012,1.57026,1.50,1.69
2013.10.11 01:22:35.721,1.57015,1.57026,1.50,1.69
2013.10.11 01:22:35.781,1.57015,1.57026,1.50,1.50
2013.10.11 01:22:36.032,1.57017,1.57031,1.50,1.69
2013.10.11 01:22:36.101,1.57017,1.57031,1.50,1.69
2013.10.11 01:22:36.162,1.57019,1.57031,1.13,1.50
2013.10.11 01:22:36.222,1.57019,1.57034,1.13,1.88
2013.10.11 01:22:36.282,1.57025,1.57034,1.50,1.88
2013.10.11 01:22:36.402,1.57028,1.57038,1.50,1.13
2013.10.11 01:22:36.642,1.57029,1.57041,3.00,1.13
2013.10.11 01:22:36.760,1.5703,1.57045,1.50,1.13
2013.10.11 01:22:37.121,1.57029,1.57046,2.25,2.44
2013.10.11 01:22:37.639,1.57029,1.57047,1.50,1.69
2013.10.11 01:22:38.621,1.57029,1.57047,1.50,2.44
2013.10.11 01:22:39.770,1.57029,1.57046,1.50,1.69
2013.10.11 01:22:40.011,1.57029,1.57046,1.50,1.69
2013.10.11 01:22:42.906,1.57028,1.57046,3.00,1.69
2013.10.11 01:22:43.031,1.57028,1.57043,3.00,1.69
2013.10.11 01:22:43.540,1.57028,1.57043,1.50,1.69
2013.10.11 01:22:46.151,1.57026,1.57043,2.25,2.44
2013.10.11 01:22:47.442,1.57028,1.57043,2.25,1.50
2013.10.11 01:22:48.108,1.57029,1.57045,1.50,1.50
2013.10.11 01:22:49.183,1.57035,1.57045,1.13,1.50
2013.10.11 01:22:49.303,1.57035,1.57049,1.13,1.50
2013.10.11 01:22:49.366,1.57038,1.57054,1.69,2.44
2013.10.11 01:22:49.673,1.57039,1.57055,1.50,1.50
2013.10.11 01:22:49.732,1.5704,1.57056,1.50,3.00
2013.10.11 01:22:49.791,1.5704,1.57056,2.07,3.00
2013.10.11 01:22:49.913,1.5704,1.57053,2.07,1.50
2013.10.11 01:22:50.402,1.57038,1.57054,1.88,1.50
2013.10.11 01:22:51.371,1.5704,1.57055,1.32,1.50
2013.10.11 01:22:51.736,1.57042,1.57056,1.13,3.00
2013.10.11 01:22:51.921,1.57041,1.57056,1.69,2.25
2013.10.11 01:22:55.931,1.57041,1.57056,1.69,2.25
2013.10.11 01:22:56.291,1.57045,1.57058,2.25,1.50
2013.10.11 01:22:56.482,1.57046,1.57062,1.13,1.50
2013.10.11 01:22:57.691,1.57046,1.57062,1.13,1.50
2013.10.11 01:22:57.952,1.57046,1.57062,1.13,1.50
2013.10.11 01:22:58.015,1.57044,1.57061,1.32,1.50
2013.10.11 01:22:59.503,1.57045,1.5706,1.69,1.50
2013.10.11 01:23:00.157,1.57047,1.57061,1.50,2.25
2013.10.11 01:23:00.541,1.57048,1.57061,1.50,2.25
2013.10.11 01:23:00.601,1.57048,1.57061,1.69,2.25
2013.10.11 01:23:00.963,1.57051,1.57065,1.13,1.50
2013.10.11 01:23:01.261,1.57059,1.57069,1.69,2.25
2013.10.11 01:23:01.561,1.57057,1.57071,1.69,1.50
2013.10.11 01:23:02.391,1.57054,1.57069,1.32,1.50
2013.10.11 01:23:02.933,1.57054,1.57069,1.50,1.50
2013.10.11 01:23:02.992,1.57054,1.5707,1.69,1.50
2013.10.11 01:23:03.112,1.57058,1.57073,1.50,1.50
2013.10.11 01:23:03.292,1.57059,1.57076,1.50,1.50
2013.10.11 01:23:03.412,1.57057,1.57076,1.50,2.25
2013.10.11 01:23:03.531,1.57056,1.57076,1.69,2.25
2013.10.11 01:23:03.713,1.57054,1.57074,5.07,1.50
2013.10.11 01:23:04.371,1.57054,1.57073,3.94,1.50
2013.10.11 01:23:04.730,1.57057,1.57072,2.25,1.50
2013.10.11 01:23:05.121,1.57057,1.57071,2.25,1.50
2013.10.11 01:23:05.181,1.57057,1.57071,2.25,1.88
2013.10.11 01:23:05.241,1.57057,1.57071,1.50,1.88
2013.10.11 01:23:05.542,1.57064,1.57078,1.50,1.50
2013.10.11 01:23:05.721,1.57069,1.57086,1.50,2.25
2013.10.11 01:23:05.781,1.57069,1.57086,1.88,1.50
2013.10.11 01:23:06.021,1.57065,1.57084,1.13,3.00
2013.10.11 01:23:06.081,1.57067,1.57084,2.07,1.50
2013.10.11 01:23:06.321,1.57067,1.57086,2.07,3.00
2013.10.11 01:23:06.381,1.57066,1.57086,2.44,3.00
2013.10.11 01:23:06.741,1.57065,1.57081,1.13,1.50
2013.10.11 01:23:07.101,1.57065,1.57081,1.13,1.50
2013.10.11 01:23:07.222,1.57064,1.57082,2.44,2.25
2013.10.11 01:23:07.461,1.57064,1.57081,2.44,1.50
2013.10.11 01:23:07.521,1.57064,1.57081,2.44,1.50
2013.10.11 01:23:07.641,1.57062,1.57076,1.13,1.50
2013.10.11 01:23:07.701,1.57061,1.57076,2.44,1.50
2013.10.11 01:23:07.821,1.57065,1.57079,2.44,1.50
2013.10.11 01:23:07.881,1.57067,1.57082,1.50,1.50
2013.10.11 01:23:08.061,1.57067,1.57081,1.88,1.50
2013.10.11 01:23:08.121,1.57069,1.57086,1.88,2.25
2013.10.11 01:23:08.661,1.57069,1.57086,2.07,1.50
2013.10.11 01:23:09.399,1.57071,1.57086,1.69,3.00
2013.10.11 01:23:09.891,1.57069,1.57086,1.69,3.00
2013.10.11 01:23:11.321,1.57069,1.57086,1.69,3.75
2013.10.11 01:23:11.734,1.57071,1.57086,1.69,2.25
2013.10.11 01:23:11.921,1.57072,1.5709,1.69,3.00
2013.10.11 01:23:12.041,1.57072,1.57088,1.69,1.50
2013.10.11 01:23:12.161,1.5707,1.57088,3.94,2.25
2013.10.11 01:23:12.702,1.57071,1.57086,1.69,1.50
2013.10.11 01:23:13.003,1.57071,1.57088,1.69,1.50
2013.10.11 01:23:13.065,1.57071,1.57088,1.50,1.50
2013.10.11 01:23:13.131,1.57071,1.57088,1.50,1.50
2013.10.11 01:23:13.431,1.57064,1.57081,1.50,1.50
2013.10.11 01:23:13.492,1.57063,1.57081,1.13,1.50
2013.10.11 01:23:13.670,1.57061,1.57081,2.25,1.50
2013.10.11 01:23:14.041,1.57061,1.57081,2.25,2.25
2013.10.11 01:23:14.651,1.57061,1.57076,1.50,1.13
2013.10.11 01:23:14.956,1.57058,1.57068,1.50,1.13
2013.10.11 01:23:15.022,1.57057,1.57068,1.50,1.13
2013.10.11 01:23:15.082,1.57055,1.57068,2.25,1.13
2013.10.11 01:23:15.203,1.57059,1.57074,1.50,1.13
2013.10.11 01:23:15.263,1.57062,1.57074,1.50,1.13
2013.10.11 01:23:15.622,1.57059,1.57066,1.88,1.13
2013.10.11 01:23:15.742,1.57052,1.57066,1.69,1.13
2013.10.11 01:23:15.862,1.5705,1.57066,1.50,1.13
2013.10.11 01:23:16.042,1.57052,1.57067,1.13,1.13
2013.10.11 01:23:16.222,1.57052,1.57064,1.50,1.13
2013.10.11 01:23:16.402,1.57054,1.57067,1.50,1.50
2013.10.11 01:23:16.461,1.57054,1.5707,1.69,1.88
2013.10.11 01:23:16.821,1.57054,1.5707,1.69,1.88
2013.10.11 01:23:16.881,1.57054,1.5707,1.69,1.88
2013.10.11 01:23:16.941,1.57054,1.5707,1.69,1.88
2013.10.11 01:23:17.432,1.57056,1.57069,1.50,1.13
2013.10.11 01:23:17.611,1.57056,1.5707,1.50,1.50
2013.10.11 01:23:17.731,1.57056,1.57071,1.69,2.63
2013.10.11 01:23:18.375,1.57058,1.57071,1.69,1.50
2013.10.11 01:23:18.688,1.5706,1.57072,1.50,1.88
2013.10.11 01:23:18.991,1.57062,1.57072,1.50,1.50
2013.10.11 01:23:19.691,1.57059,1.57072,2.25,1.50
2013.10.11 01:23:19.811,1.57062,1.57072,1.50,1.50
2013.10.11 01:23:21.753,1.57059,1.57072,1.50,1.50
2013.10.11 01:23:22.291,1.57057,1.57071,1.88,2.25
2013.10.11 01:23:22.350,1.57057,1.57069,1.88,1.13
2013.10.11 01:23:22.472,1.57057,1.57068,1.13,1.13
2013.10.11 01:23:22.651,1.57056,1.57068,1.13,1.13
2013.10.11 01:23:23.211,1.57056,1.57067,1.13,1.13
2013.10.11 01:23:23.712,1.57055,1.57067,1.50,1.88
2013.10.11 01:23:24.033,1.57057,1.57071,1.50,1.50
2013.10.11 01:23:24.102,1.57059,1.57074,1.50,1.88
2013.10.11 01:23:24.521,1.5706,1.57073,1.50,1.50
2013.10.11 01:23:24.822,1.57064,1.57081,1.50,2.44
2013.10.11 01:23:25.062,1.57062,1.57076,1.69,1.50
2013.10.11 01:23:25.253,1.57062,1.57079,1.69,2.25
2013.10.11 01:23:25.433,1.57061,1.57078,1.69,1.13
2013.10.11 01:23:25.795,1.57065,1.57078,1.50,1.50
2013.10.11 01:23:25.862,1.57068,1.5708,1.13,1.50
2013.10.11 01:23:26.042,1.57068,1.57083,1.13,1.50
2013.10.11 01:23:26.162,1.57069,1.57086,1.13,1.88
2013.10.11 01:23:26.341,1.57067,1.57086,1.69,1.88
2013.10.11 01:23:26.461,1.57067,1.57085,2.44,1.13
2013.10.11 01:23:27.542,1.57067,1.5708,1.69,1.13
2013.10.11 01:23:27.784,1.57061,1.57077,1.50,1.88
2013.10.11 01:23:27.844,1.57061,1.57077,1.50,1.50
2013.10.11 01:23:28.091,1.57064,1.5708,1.50,1.50
2013.10.11 01:23:28.151,1.57065,1.5708,1.50,2.25
2013.10.11 01:23:28.841,1.57065,1.5708,2.25,1.50
2013.10.11 01:23:29.321,1.57064,1.57078,2.25,1.50
2013.10.11 01:23:29.861,1.57063,1.57077,2.07,1.50
2013.10.11 01:23:31.792,1.57067,1.57078,1.69,1.50
2013.10.11 01:23:32.031,1.57067,1.57081,1.69,1.50
2013.10.11 01:23:32.671,1.57069,1.57082,1.50,1.50
2013.10.11 01:23:32.971,1.57078,1.57091,1.50,2.25
2013.10.11 01:23:33.151,1.5708,1.57094,1.69,1.50
2013.10.11 01:23:33.701,1.5708,1.57095,1.69,2.63
2013.10.11 01:23:33.763,1.57078,1.57093,1.50,1.50
2013.10.11 01:23:33.951,1.57078,1.57092,1.50,1.50
2013.10.11 01:23:34.952,1.57076,1.57092,1.69,1.50
2013.10.11 01:23:35.251,1.57079,1.57095,1.69,1.50
2013.10.11 01:23:35.311,1.57079,1.57096,1.69,1.50
2013.10.11 01:23:35.511,1.57079,1.57095,1.69,1.50
2013.10.11 01:23:36.062,1.57077,1.57095,1.88,2.63
2013.10.11 01:23:36.123,1.57077,1.57091,1.13,1.13
2013.10.11 01:23:36.481,1.57076,1.57091,1.50,1.50
2013.10.11 01:23:36.601,1.57078,1.57093,1.69,1.50
2013.10.11 01:23:37.222,1.57077,1.57092,1.50,1.50
2013.10.11 01:23:37.402,1.57074,1.57087,1.50,1.50
2013.10.11 01:23:37.462,1.57072,1.57087,1.50,1.50
2013.10.11 01:23:37.581,1.5707,1.57087,1.88,1.50
2013.10.11 01:23:37.762,1.57071,1.57088,1.69,1.50
2013.10.11 01:23:37.941,1.5707,1.57086,1.32,1.88
2013.10.11 01:23:38.121,1.57072,1.57087,1.50,1.50
2013.10.11 01:23:38.491,1.57074,1.57089,1.69,2.25
2013.10.11 01:23:38.732,1.5708,1.57098,1.13,1.50
2013.10.11 01:23:38.911,1.5708,1.57099,1.13,1.50
2013.10.11 01:23:39.032,1.5708,1.57099,1.13,1.50
2013.10.11 01:23:40.456,1.57083,1.57099,1.69,2.25
2013.10.11 01:23:41.801,1.57083,1.57099,1.69,2.25
2013.10.11 01:23:41.981,1.57084,1.57099,1.50,2.25
2013.10.11 01:23:42.221,1.57086,1.57101,1.32,1.50
2013.10.11 01:23:43.531,1.57087,1.57101,1.69,2.25
2013.10.11 01:23:45.093,1.57086,1.57101,1.50,1.50
2013.10.11 01:23:45.625,1.57086,1.57103,2.25,1.50
2013.10.11 01:23:47.041,1.57088,1.57105,1.50,2.25
2013.10.11 01:23:47.226,1.5709,1.57107,1.50,2.25
2013.10.11 01:23:47.293,1.57089,1.57106,1.50,2.25
2013.10.11 01:23:47.412,1.57088,1.57105,1.88,1.50
2013.10.11 01:23:47.771,1.57087,1.57101,1.69,1.50
2013.10.11 01:23:48.311,1.57088,1.57104,1.13,2.25
2013.10.11 01:23:49.362,1.57089,1.57104,1.69,2.25
2013.10.11 01:23:49.663,1.57087,1.57102,1.88,2.25
2013.10.11 01:23:49.971,1.57094,1.57111,2.07,2.25
2013.10.11 01:23:50.030,1.57095,1.57113,1.50,1.50
2013.10.11 01:23:50.091,1.57096,1.57113,1.50,1.50
2013.10.11 01:23:50.151,1.57099,1.57114,1.50,2.25
2013.10.11 01:23:50.331,1.57098,1.57114,1.69,2.25
2013.10.11 01:23:50.691,1.57099,1.57114,1.50,1.50
2013.10.11 01:23:50.872,1.57099,1.57114,1.13,1.50
2013.10.11 01:23:51.398,1.57098,1.57114,1.69,1.50
2013.10.11 01:23:51.641,1.57097,1.57115,2.07,1.50
2013.10.11 01:23:52.199,1.57097,1.57115,1.32,2.25
2013.10.11 01:23:52.441,1.57097,1.57115,1.32,2.25
2013.10.11 01:23:54.611,1.57096,1.57111,1.69,1.50
2013.10.11 01:23:55.291,1.57096,1.57111,1.50,1.50
2013.10.11 01:23:55.961,1.57095,1.57111,1.50,2.25
2013.10.11 01:23:56.380,1.57094,1.57111,2.07,2.25
2013.10.11 01:23:57.330,1.57094,1.57111,2.07,2.25
2013.10.11 01:23:57.902,1.57097,1.57111,1.13,1.50
2013.10.11 01:23:57.975,1.57099,1.57108,1.13,1.50
2013.10.11 01:23:58.521,1.57099,1.57109,1.13,1.50
2013.10.11 01:23:59.061,1.57099,1.57108,1.88,1.50
2013.10.11 01:23:59.393,1.57099,1.57108,1.13,1.50
2013.10.11 01:24:00.021,1.57099,1.57108,1.13,1.50
2013.10.11 01:24:00.201,1.57101,1.57111,1.13,1.50
2013.10.11 01:24:00.562,1.57099,1.57108,1.88,1.50
2013.10.11 01:24:00.750,1.57101,1.57108,1.13,1.50
2013.10.11 01:24:02.371,1.57097,1.57108,1.13,1.69
2013.10.11 01:24:02.431,1.57097,1.57108,1.13,1.69
2013.10.11 01:24:02.611,1.57096,1.57109,1.13,2.63
2013.10.11 01:24:03.171,1.57092,1.57109,1.13,2.44
2013.10.11 01:24:03.231,1.57091,1.57109,1.13,2.44
2013.10.11 01:24:03.611,1.57089,1.57106,2.25,1.69
2013.10.11 01:24:04.651,1.57092,1.57106,1.50,2.44
2013.10.11 01:24:07.862,1.57091,1.57104,1.13,1.50
2013.10.11 01:24:07.923,1.57089,1.57106,3.00,2.07
2013.10.11 01:24:08.581,1.57089,1.57106,1.50,1.69
2013.10.11 01:24:10.370,1.57089,1.57105,1.50,2.07
2013.10.11 01:24:10.491,1.57088,1.57103,1.50,1.69
2013.10.11 01:24:11.110,1.57085,1.57101,2.25,1.50
2013.10.11 01:24:11.361,1.57085,1.571,1.50,1.69
2013.10.11 01:24:11.421,1.57081,1.571,3.38,1.69
2013.10.11 01:24:12.021,1.57081,1.57098,3.38,1.50
2013.10.11 01:24:14.700,1.57081,1.57098,3.00,1.50
2013.10.11 01:24:14.761,1.57081,1.57098,3.75,1.50
