2013.10.22 22:10:36.031,1.59332,1.59355,1.95,1.65
2013.10.22 22:10:36.211,1.59332,1.59353,1.20,1.65
2013.10.22 22:10:36.571,1.59332,1.5935,1.13,1.58
2013.10.22 22:10:38.981,1.59334,1.59351,1.50,1.50
2013.10.22 22:10:39.221,1.59336,1.59361,1.65,2.25
2013.10.22 22:10:41.341,1.59334,1.59359,2.40,2.25
2013.10.22 22:10:41.521,1.59334,1.59358,1.65,2.33
2013.10.22 22:10:41.763,1.59333,1.59354,1.20,1.50
2013.10.22 22:10:41.822,1.59329,1.59353,1.65,1.58
2013.10.22 22:10:41.882,1.59327,1.59353,1.58,1.58
2013.10.22 22:10:42.001,1.59325,1.59351,1.58,2.33
2013.10.22 22:10:42.061,1.59324,1.59349,1.65,1.58
2013.10.22 22:10:42.331,1.59325,1.5935,1.58,1.58
2013.10.22 22:10:50.960,1.59324,1.59349,1.65,1.58
2013.10.22 22:10:51.480,1.59327,1.59349,1.50,1.58
2013.10.22 22:10:51.792,1.59331,1.59355,1.58,1.65
2013.10.22 22:10:51.851,1.59334,1.59357,1.58,1.58
2013.10.22 22:10:51.911,1.59334,1.59356,1.50,1.58
2013.10.22 22:10:52.211,1.59334,1.59359,1.65,1.58
2013.10.22 22:10:52.511,1.59334,1.59359,1.65,1.58
2013.10.22 22:10:53.051,1.59334,1.59359,1.65,1.58
2013.10.22 22:10:53.582,1.59334,1.59359,1.65,1.58
2013.10.22 22:10:53.832,1.59339,1.59361,1.50,2.25
2013.10.22 22:10:54.011,1.59339,1.59364,1.65,1.58
2013.10.22 22:10:55.821,1.59338,1.59363,1.58,1.65
2013.10.22 22:10:55.881,1.59338,1.59363,2.33,1.65
2013.10.22 22:10:59.471,1.59339,1.59364,1.65,1.58
2013.10.22 22:11:00.182,1.59338,1.59363,2.33,1.65
2013.10.22 22:11:01.012,1.59344,1.59365,1.50,1.50
2013.10.22 22:11:01.191,1.59338,1.59361,1.58,1.58
2013.10.22 22:11:01.251,1.59339,1.59361,2.25,1.50
2013.10.22 22:11:01.371,1.59337,1.59361,1.28,1.65
2013.10.22 22:11:01.632,1.59337,1.59362,1.28,1.58
2013.10.22 22:11:05.611,1.59338,1.59363,1.65,2.25
2013.10.22 22:11:06.031,1.59342,1.59363,1.50,1.50
2013.10.22 22:11:06.091,1.59339,1.59365,2.33,1.58
2013.10.22 22:11:06.151,1.59339,1.59364,2.33,1.65
2013.10.22 22:11:09.821,1.59337,1.59362,1.65,2.33
2013.10.22 22:11:14.241,1.59339,1.59362,1.58,1.58
2013.10.22 22:11:15.971,1.59339,1.59362,1.58,1.58
2013.10.22 22:11:16.362,1.59342,1.59365,1.58,1.50
2013.10.22 22:11:17.361,1.59339,1.59364,1.58,1.58
2013.10.22 22:11:17.600,1.59334,1.59356,3.08,1.58
2013.10.22 22:11:17.720,1.59338,1.59361,1.58,1.50
2013.10.22 22:11:17.841,1.59338,1.59364,2.33,3.08
2013.10.22 22:11:17.960,1.59339,1.59361,1.50,1.50
2013.10.22 22:11:18.320,1.59342,1.59366,1.50,1.58
2013.10.22 22:11:18.680,1.59344,1.59366,1.50,1.50
2013.10.22 22:11:19.778,1.59343,1.59366,1.50,1.58
2013.10.22 22:11:20.465,1.59342,1.59366,1.50,1.58
2013.10.22 22:11:22.590,1.59342,1.59366,1.50,1.58
2013.10.22 22:11:23.701,1.59344,1.59364,1.50,1.50
2013.10.22 22:11:23.761,1.59341,1.59364,1.50,1.50
2013.10.22 22:11:24.001,1.59342,1.59367,1.58,1.58
2013.10.22 22:11:24.062,1.59343,1.59369,1.58,1.58
2013.10.22 22:11:24.185,1.59343,1.59369,1.58,1.58
2013.10.22 22:11:24.779,1.59345,1.5937,2.33,1.58
2013.10.22 22:11:25.981,1.59345,1.5937,1.58,1.58
2013.10.22 22:11:26.281,1.59346,1.59369,1.58,1.58
2013.10.22 22:11:26.341,1.59346,1.59368,1.50,1.50
2013.10.22 22:11:26.861,1.59344,1.59369,1.28,1.58
2013.10.22 22:11:27.529,1.59344,1.59369,1.28,1.58
2013.10.22 22:11:28.261,1.59344,1.59369,1.28,1.58
2013.10.22 22:11:29.521,1.59344,1.59369,1.28,1.58
2013.10.22 22:11:32.752,1.59344,1.59369,1.28,1.58
2013.10.22 22:11:35.951,1.59344,1.59369,1.28,1.58
2013.10.22 22:11:36.482,1.59349,1.59371,1.58,1.58
2013.10.22 22:11:36.544,1.59349,1.59373,1.65,1.58
2013.10.22 22:11:36.613,1.59354,1.59375,1.50,1.50
2013.10.22 22:11:36.682,1.59356,1.59379,1.58,1.58
2013.10.22 22:11:36.981,1.59357,1.59381,1.58,1.65
2013.10.22 22:11:38.566,1.59357,1.59381,1.58,1.65
2013.10.22 22:11:39.091,1.59356,1.59381,3.00,2.33
2013.10.22 22:11:39.582,1.59359,1.59381,1.58,1.58
2013.10.22 22:11:39.702,1.59365,1.59391,2.33,2.33
2013.10.22 22:11:40.391,1.59362,1.59384,1.50,1.50
2013.10.22 22:11:40.704,1.59362,1.59384,1.50,1.50
2013.10.22 22:11:41.401,1.59357,1.59383,1.58,1.58
2013.10.22 22:11:41.461,1.59354,1.59376,1.50,1.50
2013.10.22 22:11:42.662,1.59354,1.59376,1.50,1.50
2013.10.22 22:11:43.261,1.59354,1.59376,1.50,1.50
2013.10.22 22:11:49.840,1.59354,1.59376,1.50,1.50
2013.10.22 22:11:49.963,1.59353,1.59371,1.28,1.50
2013.10.22 22:11:50.082,1.59353,1.59371,1.28,1.50
2013.10.22 22:11:50.202,1.5935,1.59371,1.50,1.50
2013.10.22 22:11:50.262,1.59344,1.59369,1.28,1.58
2013.10.22 22:11:50.322,1.59343,1.59364,1.20,1.50
2013.10.22 22:11:50.670,1.59338,1.59364,1.20,1.58
2013.10.22 22:11:50.912,1.59334,1.5936,2.33,1.58
2013.10.22 22:11:51.031,1.59333,1.59359,1.65,1.58
2013.10.22 22:11:51.091,1.59332,1.59359,1.58,1.58
2013.10.22 22:11:52.332,1.59332,1.59356,1.50,1.58
2013.10.22 22:11:52.692,1.59322,1.59347,1.50,1.58
2013.10.22 22:11:53.231,1.59319,1.59345,2.78,1.50
2013.10.22 22:11:53.859,1.59319,1.59345,2.03,1.50
2013.10.22 22:11:54.701,1.5932,1.59346,1.58,1.50
2013.10.22 22:11:55.267,1.5932,1.59347,1.58,1.50
2013.10.22 22:11:56.341,1.5932,1.59347,1.58,1.88
2013.10.22 22:11:56.972,1.59321,1.59347,1.58,1.50
2013.10.22 22:11:58.861,1.59321,1.59347,1.58,1.50
2013.10.22 22:11:59.791,1.59322,1.59349,1.58,3.38
2013.10.22 22:12:00.331,1.59322,1.59349,1.58,1.50
2013.10.22 22:12:00.772,1.59324,1.59348,1.65,1.58
2013.10.22 22:12:04.831,1.59322,1.59349,2.33,2.25
2013.10.22 22:12:04.891,1.59326,1.59349,1.50,2.25
2013.10.22 22:12:04.951,1.59331,1.59353,1.58,1.58
2013.10.22 22:12:05.131,1.59333,1.59356,1.58,2.33
2013.10.22 22:12:05.461,1.59334,1.59358,1.65,2.33
2013.10.22 22:12:07.485,1.59334,1.59357,1.58,1.58
2013.10.22 22:12:08.021,1.59334,1.59356,1.58,1.58
2013.10.22 22:12:08.721,1.59331,1.59356,1.20,2.33
2013.10.22 22:12:08.782,1.59328,1.59353,1.20,1.58
2013.10.22 22:12:09.142,1.59328,1.59353,1.95,1.58
2013.10.22 22:12:09.394,1.59328,1.59353,1.95,1.58
2013.10.22 22:12:10.442,1.59328,1.59353,1.95,1.58
2013.10.22 22:12:10.562,1.59334,1.59356,1.58,2.25
2013.10.22 22:12:10.621,1.59334,1.59356,1.58,1.58
2013.10.22 22:12:13.930,1.59334,1.59356,1.58,1.58
2013.10.22 22:12:16.591,1.59334,1.59356,1.58,1.58
2013.10.22 22:12:20.261,1.59334,1.59356,1.58,1.58
2013.10.22 22:12:21.211,1.59334,1.59356,1.58,1.58
2013.10.22 22:12:23.880,1.59334,1.59356,1.58,1.58
2013.10.22 22:12:24.148,1.59334,1.59356,1.58,1.58
2013.10.22 22:12:24.651,1.59331,1.59356,1.95,2.33
2013.10.22 22:12:24.711,1.59331,1.59352,1.20,2.25
2013.10.22 22:12:24.771,1.59331,1.59352,1.13,2.33
2013.10.22 22:12:24.951,1.5933,1.59352,1.13,1.58
2013.10.22 22:12:25.191,1.59329,1.59353,1.58,1.50
2013.10.22 22:12:25.892,1.59329,1.59353,1.58,2.25
2013.10.22 22:12:28.412,1.59329,1.59353,1.58,2.25
2013.10.22 22:12:28.661,1.59332,1.59353,1.50,2.25
2013.10.22 22:12:28.782,1.59334,1.59355,1.50,3.38
2013.10.22 22:12:30.540,1.59334,1.59355,1.50,1.50
2013.10.22 22:12:31.481,1.59334,1.59355,1.50,1.50
2013.10.22 22:12:31.982,1.59334,1.59355,1.50,1.58
2013.10.22 22:12:37.942,1.59333,1.59355,1.58,1.58
2013.10.22 22:12:41.512,1.59331,1.59355,1.65,1.58
2013.10.22 22:12:42.075,1.59332,1.59355,1.65,1.58
2013.10.22 22:12:45.973,1.59332,1.59355,1.65,1.58
2013.10.22 22:12:46.382,1.5933,1.59352,1.58,1.58
2013.10.22 22:12:46.931,1.5933,1.59351,1.58,1.50
2013.10.22 22:12:47.824,1.5933,1.59351,1.58,1.50
2013.10.22 22:12:51.441,1.59329,1.59352,3.38,1.58
2013.10.22 22:12:52.221,1.59329,1.59353,2.70,1.65
2013.10.22 22:12:53.446,1.59329,1.59354,2.70,1.65
2013.10.22 22:12:56.255,1.59329,1.59352,2.70,1.58
2013.10.22 22:12:56.681,1.59329,1.59355,2.70,1.58
2013.10.22 22:12:57.352,1.59334,1.59356,1.50,2.25
2013.10.22 22:12:58.241,1.59334,1.59356,1.50,2.25
2013.10.22 22:12:59.682,1.59334,1.59356,1.50,2.25
2013.10.22 22:13:00.791,1.59334,1.59356,1.50,2.25
2013.10.22 22:13:01.911,1.59334,1.59356,1.50,3.00
2013.10.22 22:13:02.672,1.59334,1.59355,1.50,1.58
2013.10.22 22:13:06.392,1.59334,1.59355,1.50,1.58
2013.10.22 22:13:10.286,1.59332,1.59355,1.58,1.58
2013.10.22 22:13:11.861,1.59334,1.59356,1.50,3.00
2013.10.22 22:13:12.771,1.59334,1.59356,1.58,1.65
2013.10.22 22:13:21.441,1.59334,1.59356,1.65,1.65
2013.10.22 22:13:21.994,1.59334,1.59356,1.65,1.65
2013.10.22 22:13:23.896,1.59334,1.59356,1.65,1.65
2013.10.22 22:13:25.632,1.59334,1.59356,1.65,1.65
2013.10.22 22:13:26.062,1.59334,1.59356,1.65,1.65
2013.10.22 22:13:26.742,1.59334,1.59356,1.65,1.65
2013.10.22 22:13:30.262,1.59334,1.59356,1.65,1.65
2013.10.22 22:13:31.069,1.59332,1.59356,2.70,1.65
2013.10.22 22:13:31.714,1.59332,1.59356,1.95,1.65
2013.10.22 22:13:32.241,1.5933,1.59351,1.28,1.50
2013.10.22 22:13:32.302,1.59329,1.59351,1.95,1.50
2013.10.22 22:13:32.660,1.59326,1.59351,3.60,1.65
2013.10.22 22:13:33.116,1.59325,1.59346,1.50,1.50
2013.10.22 22:13:33.241,1.5932,1.59346,1.58,2.33
2013.10.22 22:13:33.301,1.5932,1.59346,1.58,2.33
2013.10.22 22:13:33.541,1.5932,1.59346,1.58,2.33
2013.10.22 22:13:34.022,1.59319,1.59343,1.65,1.58
2013.10.22 22:13:34.362,1.59319,1.59341,1.58,1.58
2013.10.22 22:13:35.801,1.59319,1.59341,1.58,1.58
2013.10.22 22:13:37.741,1.59319,1.59341,1.58,1.20
2013.10.22 22:13:38.403,1.59319,1.59341,1.58,1.95
2013.10.22 22:13:38.921,1.59319,1.59341,1.58,1.20
2013.10.22 22:13:38.981,1.59319,1.5934,1.58,1.28
2013.10.22 22:13:39.471,1.59319,1.5934,1.65,1.20
2013.10.22 22:13:39.911,1.59319,1.59343,1.65,1.58
2013.10.22 22:13:41.742,1.59319,1.59342,1.50,2.25
2013.10.22 22:13:45.832,1.59319,1.59342,1.65,1.95
2013.10.22 22:13:46.911,1.59319,1.59342,1.65,1.20
2013.10.22 22:13:48.473,1.59319,1.59341,1.58,1.20
2013.10.22 22:13:49.061,1.59315,1.59341,1.58,3.45
2013.10.22 22:13:49.121,1.59314,1.5934,1.65,1.50
2013.10.22 22:13:49.991,1.59314,1.59339,1.65,1.58
2013.10.22 22:13:50.571,1.59314,1.59339,1.65,1.58
2013.10.22 22:13:51.433,1.59314,1.59339,1.65,1.58
2013.10.22 22:13:51.841,1.59319,1.5934,1.50,1.50
2013.10.22 22:13:52.372,1.59319,1.5934,1.50,1.50
2013.10.22 22:13:53.511,1.59319,1.5934,1.50,1.50
2013.10.22 22:13:53.871,1.59319,1.59338,1.50,1.50
2013.10.22 22:13:54.231,1.59319,1.59339,1.50,1.20
2013.10.22 22:13:54.987,1.59319,1.59339,1.50,1.20
2013.10.22 22:13:55.673,1.59319,1.59339,1.50,1.20
2013.10.22 22:13:56.303,1.59319,1.59339,1.50,1.20
2013.10.22 22:13:57.471,1.59319,1.59344,1.65,1.50
2013.10.22 22:13:59.992,1.59319,1.59344,1.65,1.88
2013.10.22 22:14:01.530,1.59319,1.59344,1.65,2.63
2013.10.22 22:14:02.302,1.59319,1.59343,1.65,2.63
2013.10.22 22:14:02.971,1.59319,1.59341,1.65,1.50
2013.10.22 22:14:06.051,1.59319,1.59341,1.65,1.50
2013.10.22 22:14:06.781,1.59319,1.59341,1.65,1.50
2013.10.22 22:14:08.881,1.59319,1.59341,1.65,1.50
2013.10.22 22:14:09.061,1.59323,1.59344,1.58,1.28
2013.10.22 22:14:11.212,1.59323,1.59345,1.58,1.58
2013.10.22 22:14:14.032,1.59327,1.59345,1.50,1.58
2013.10.22 22:14:14.152,1.59329,1.59348,1.65,2.03
2013.10.22 22:14:14.272,1.5933,1.59348,1.50,1.95
2013.10.22 22:14:14.332,1.5933,1.59349,1.58,1.13
2013.10.22 22:14:14.871,1.5933,1.59351,1.58,1.65
2013.10.22 22:14:15.811,1.59329,1.59351,2.33,2.33
2013.10.22 22:14:15.932,1.59328,1.59349,1.65,1.58
2013.10.22 22:14:16.488,1.59326,1.59349,2.33,1.58
2013.10.22 22:14:17.092,1.59326,1.59349,2.33,1.58
2013.10.22 22:14:21.252,1.59328,1.59349,1.65,1.58
2013.10.22 22:14:23.241,1.59327,1.59349,1.65,1.58
2013.10.22 22:14:24.117,1.59329,1.59349,1.58,1.58
2013.10.22 22:14:26.751,1.59327,1.59349,1.65,1.58
2013.10.22 22:14:29.381,1.59327,1.59349,1.65,1.58
2013.10.22 22:14:36.822,1.59327,1.59348,1.65,1.58
2013.10.22 22:14:37.481,1.59326,1.59348,2.33,1.58
2013.10.22 22:14:38.103,1.59328,1.59348,1.65,1.58
2013.10.22 22:14:42.594,1.59328,1.5935,1.65,1.58
2013.10.22 22:14:43.685,1.59327,1.5935,2.33,1.58
2013.10.22 22:14:46.865,1.59328,1.5935,1.65,1.58
2013.10.22 22:14:48.142,1.59329,1.5935,1.65,1.58
2013.10.22 22:14:49.631,1.59329,1.5935,1.65,1.58
2013.10.22 22:14:54.491,1.59329,1.5935,1.65,1.58
2013.10.22 22:14:56.794,1.59332,1.59351,1.58,2.25
2013.10.22 22:14:57.121,1.59332,1.5935,1.50,2.25
2013.10.22 22:15:04.052,1.59329,1.59349,1.65,1.58
2013.10.22 22:15:08.332,1.59329,1.5935,1.65,1.58
2013.10.22 22:15:08.872,1.59329,1.59351,1.65,2.33
2013.10.22 22:15:11.851,1.59329,1.59351,1.65,2.33
2013.10.22 22:15:13.363,1.59329,1.59351,1.65,2.33
2013.10.22 22:15:14.121,1.59329,1.59351,1.65,2.33
2013.10.22 22:15:14.681,1.59329,1.59351,1.65,2.33
2013.10.22 22:15:15.321,1.59329,1.59351,1.65,3.00
2013.10.22 22:15:15.840,1.59329,1.5935,1.65,1.50
2013.10.22 22:15:16.351,1.59329,1.59349,1.65,1.58
2013.10.22 22:15:17.411,1.59329,1.59349,1.58,1.50
2013.10.22 22:15:20.286,1.59329,1.59349,1.58,1.50
2013.10.22 22:15:22.741,1.59329,1.59349,1.58,2.25
2013.10.22 22:15:23.290,1.59329,1.59348,1.58,1.58
2013.10.22 22:15:23.885,1.59329,1.59348,1.58,1.58
2013.10.22 22:15:25.787,1.59329,1.59348,1.58,1.58
2013.10.22 22:15:26.331,1.59327,1.59347,1.65,1.58
2013.10.22 22:15:28.003,1.59324,1.59347,2.33,1.58
2013.10.22 22:15:28.122,1.59324,1.59342,1.58,1.50
2013.10.22 22:15:28.252,1.59322,1.59338,1.50,1.50
2013.10.22 22:15:28.312,1.59319,1.59338,1.58,1.58
2013.10.22 22:15:28.372,1.59317,1.59338,1.58,1.65
2013.10.22 22:15:28.432,1.59316,1.59338,1.58,2.33
2013.10.22 22:15:29.031,1.59313,1.59336,1.58,1.50
2013.10.22 22:15:29.711,1.59313,1.59336,1.58,1.50
2013.10.22 22:15:30.212,1.59313,1.59336,1.58,1.50
2013.10.22 22:15:34.561,1.59313,1.59336,1.58,1.50
2013.10.22 22:15:35.832,1.59313,1.59336,1.58,1.50
2013.10.22 22:15:36.671,1.59313,1.59336,1.58,1.50
2013.10.22 22:15:36.851,1.59315,1.59339,1.58,1.50
2013.10.22 22:15:37.742,1.59315,1.59339,1.58,1.50
2013.10.22 22:15:39.462,1.59315,1.59339,1.58,1.50
2013.10.22 22:15:40.333,1.59315,1.59339,1.58,1.50
2013.10.22 22:15:43.351,1.59315,1.59338,1.58,1.58
2013.10.22 22:15:45.892,1.59317,1.5934,1.58,1.50
2013.10.22 22:15:48.141,1.59317,1.5934,1.58,2.25
2013.10.22 22:15:48.895,1.59317,1.59339,1.58,1.58
2013.10.22 22:15:49.429,1.59317,1.59339,1.58,1.58
2013.10.22 22:15:49.972,1.59317,1.59339,1.58,1.58
2013.10.22 22:15:50.923,1.59315,1.59337,1.58,1.58
2013.10.22 22:15:52.701,1.59314,1.59337,1.65,2.25
2013.10.22 22:15:55.461,1.59314,1.59336,1.58,2.25
2013.10.22 22:15:56.025,1.59314,1.59334,1.58,1.50
2013.10.22 22:15:59.829,1.59314,1.59334,1.58,1.50
2013.10.22 22:16:01.243,1.59314,1.59334,1.58,1.50
2013.10.22 22:16:01.803,1.59314,1.59334,1.58,1.50
2013.10.22 22:16:04.552,1.59314,1.59335,1.58,1.50
2013.10.22 22:16:05.181,1.59314,1.59336,1.65,1.50
2013.10.22 22:16:06.321,1.59314,1.59336,2.33,1.50
2013.10.22 22:16:06.881,1.59314,1.59337,2.33,1.50
2013.10.22 22:16:07.623,1.59314,1.59337,2.33,1.50
2013.10.22 22:16:10.241,1.59314,1.59337,2.33,1.50
2013.10.22 22:16:11.312,1.59314,1.59337,2.33,1.50
2013.10.22 22:16:14.081,1.59314,1.59337,2.33,1.50
2013.10.22 22:16:16.411,1.59312,1.59336,2.70,2.25
2013.10.22 22:16:18.441,1.59312,1.59336,1.28,2.25
2013.10.22 22:16:23.971,1.59314,1.59334,1.58,1.50
2013.10.22 22:16:24.981,1.59319,1.59334,1.50,1.50
2013.10.22 22:16:26.222,1.59319,1.59334,1.50,1.50
2013.10.22 22:16:28.051,1.59311,1.59334,2.33,1.50
2013.10.22 22:16:35.180,1.59311,1.59334,2.33,1.50
2013.10.22 22:16:36.750,1.59311,1.59334,2.33,1.50
2013.10.22 22:16:37.862,1.59311,1.59334,1.58,1.50
2013.10.22 22:16:43.240,1.59311,1.59334,1.58,1.50
2013.10.22 22:16:43.430,1.59313,1.59335,1.58,1.50
2013.10.22 22:16:43.730,1.59313,1.59336,1.58,2.25
2013.10.22 22:16:44.431,1.59313,1.59336,1.58,2.25
2013.10.22 22:16:47.237,1.59313,1.59336,1.58,2.25
2013.10.22 22:16:47.743,1.59313,1.59336,1.58,2.25
2013.10.22 22:16:47.870,1.59313,1.59336,1.58,2.25
2013.10.22 22:16:48.171,1.59321,1.59341,1.65,1.58
2013.10.22 22:16:48.231,1.59322,1.59344,1.58,1.58
2013.10.22 22:16:48.351,1.59324,1.59346,1.58,1.58
2013.10.22 22:16:55.631,1.59324,1.59346,1.58,1.58
2013.10.22 22:16:55.980,1.59324,1.59346,1.58,1.58
2013.10.22 22:17:00.341,1.59324,1.59346,1.58,1.58
2013.10.22 22:17:01.880,1.59324,1.59346,1.58,2.70
2013.10.22 22:17:01.941,1.59324,1.59345,1.58,1.65
2013.10.22 22:17:02.302,1.59318,1.59341,1.58,1.58
2013.10.22 22:17:02.360,1.59318,1.59341,1.58,1.58
2013.10.22 22:17:02.602,1.59318,1.59341,1.58,1.58
2013.10.22 22:17:03.276,1.59318,1.59341,1.58,1.58
2013.10.22 22:17:05.638,1.59318,1.59341,1.58,1.58
2013.10.22 22:17:11.281,1.59318,1.59341,1.58,2.33
2013.10.22 22:17:11.950,1.59318,1.59341,1.58,1.58
2013.10.22 22:17:13.670,1.59318,1.59341,1.58,2.33
2013.10.22 22:17:16.200,1.59318,1.59341,1.58,2.33
2013.10.22 22:17:16.581,1.59318,1.5934,1.58,1.65
2013.10.22 22:17:16.701,1.59318,1.59341,1.58,1.58
2013.10.22 22:17:17.093,1.59318,1.59341,1.58,2.33
2013.10.22 22:17:22.511,1.59318,1.5934,1.58,1.65
2013.10.22 22:17:23.047,1.59318,1.59341,1.58,2.33
2013.10.22 22:17:26.070,1.59318,1.59339,1.58,1.65
2013.10.22 22:17:26.629,1.59318,1.59339,1.58,1.65
2013.10.22 22:17:29.521,1.59318,1.5934,1.58,1.65
2013.10.22 22:17:30.499,1.59318,1.59341,1.58,2.33
2013.10.22 22:17:31.031,1.59318,1.5934,1.58,2.33
2013.10.22 22:17:32.722,1.59317,1.59339,1.58,2.33
2013.10.22 22:17:39.651,1.59317,1.59339,1.58,1.58
2013.10.22 22:17:40.491,1.59316,1.5934,1.58,2.25
2013.10.22 22:17:40.670,1.59314,1.59336,2.25,1.58
2013.10.22 22:17:40.911,1.59314,1.59336,1.58,1.58
2013.10.22 22:17:41.567,1.59314,1.59336,1.58,1.58
2013.10.22 22:17:46.281,1.59314,1.59336,1.58,2.33
2013.10.22 22:17:46.523,1.59314,1.59336,1.58,1.58
2013.10.22 22:17:49.922,1.59314,1.59336,1.58,2.33
2013.10.22 22:17:50.714,1.59314,1.59336,1.58,1.58
2013.10.22 22:17:51.702,1.59314,1.59336,1.58,2.33
2013.10.22 22:17:52.191,1.59314,1.59334,1.58,1.65
2013.10.22 22:17:52.311,1.5931,1.59332,1.58,2.33
2013.10.22 22:17:52.372,1.59309,1.5933,2.25,1.58
2013.10.22 22:17:53.541,1.59309,1.59328,1.50,1.50
2013.10.22 22:17:53.991,1.59309,1.5933,1.65,1.50
2013.10.22 22:17:54.111,1.59309,1.59332,2.33,1.50
2013.10.22 22:17:54.581,1.59311,1.59334,1.58,2.25
2013.10.22 22:17:55.931,1.59311,1.59334,1.58,1.50
2013.10.22 22:17:56.351,1.59312,1.59333,1.58,1.65
2013.10.22 22:17:56.593,1.59311,1.59333,1.58,1.58
2013.10.22 22:17:56.783,1.59311,1.59333,1.58,1.58
2013.10.22 22:17:57.335,1.59311,1.59333,1.58,1.58
2013.10.22 22:17:59.937,1.59311,1.59333,1.58,1.58
2013.10.22 22:18:00.949,1.59311,1.59333,1.58,1.58
2013.10.22 22:18:01.371,1.59312,1.59333,1.65,1.58
2013.10.22 22:18:01.611,1.59314,1.59336,1.58,1.95
2013.10.22 22:18:02.101,1.59319,1.59339,1.58,2.25
2013.10.22 22:18:02.221,1.59319,1.59341,1.65,2.33
2013.10.22 22:18:02.400,1.59318,1.59339,1.58,1.28
2013.10.22 22:18:02.581,1.59318,1.59339,1.58,1.28
2013.10.22 22:18:02.700,1.59318,1.59339,1.58,1.28
2013.10.22 22:18:03.920,1.59318,1.59339,1.58,1.28
2013.10.22 22:18:06.315,1.59318,1.59339,1.58,1.28
2013.10.22 22:18:07.331,1.59317,1.59339,1.58,1.95
2013.10.22 22:18:08.011,1.59317,1.59339,1.58,1.95
2013.10.22 22:18:09.451,1.59317,1.59339,1.58,1.95
2013.10.22 22:18:11.304,1.59317,1.59339,1.58,1.95
2013.10.22 22:18:11.490,1.59315,1.59337,1.58,1.58
2013.10.22 22:18:13.820,1.59315,1.59337,1.58,1.58
2013.10.22 22:18:14.210,1.59315,1.59337,1.58,1.58
2013.10.22 22:18:14.751,1.59315,1.59337,1.58,1.58
2013.10.22 22:18:19.471,1.59315,1.59337,1.58,1.58
2013.10.22 22:18:23.960,1.59315,1.59337,1.58,1.58
2013.10.22 22:18:30.036,1.59315,1.59337,1.58,1.58
2013.10.22 22:18:31.820,1.59315,1.59338,1.58,1.58
2013.10.22 22:18:32.962,1.59315,1.59338,1.58,1.58
2013.10.22 22:18:33.181,1.59315,1.59338,1.58,1.58
2013.10.22 22:18:33.683,1.59315,1.59338,1.58,1.58
2013.10.22 22:18:39.592,1.59315,1.59338,1.58,1.58
2013.10.22 22:18:47.961,1.59315,1.59338,1.58,1.58
2013.10.22 22:18:48.781,1.59317,1.59339,1.58,1.58
2013.10.22 22:18:52.291,1.59315,1.59338,1.58,1.58
2013.10.22 22:19:01.781,1.59315,1.59338,1.58,1.58
2013.10.22 22:19:04.390,1.59315,1.59339,1.58,2.25
2013.10.22 22:19:10.121,1.59315,1.59339,1.58,1.50
2013.10.22 22:19:11.939,1.59315,1.59339,1.58,1.50
2013.10.22 22:19:12.350,1.59316,1.59339,1.58,1.50
2013.10.22 22:19:19.390,1.59316,1.59339,1.58,2.25
2013.10.22 22:19:20.000,1.59316,1.59338,1.58,2.25
2013.10.22 22:19:20.530,1.59314,1.59337,1.58,1.50
2013.10.22 22:19:23.110,1.59314,1.59337,1.58,1.50
2013.10.22 22:19:26.190,1.59314,1.59337,1.58,1.50
2013.10.22 22:19:27.490,1.59314,1.59337,1.58,1.50
2013.10.22 22:19:31.814,1.59314,1.59337,1.58,1.50
2013.10.22 22:19:36.045,1.59314,1.59337,1.58,1.50
2013.10.22 22:19:38.100,1.59314,1.59337,1.58,1.50
2013.10.22 22:19:40.744,1.59314,1.59337,1.58,1.50
2013.10.22 22:19:43.460,1.59314,1.59338,1.58,1.50
2013.10.22 22:19:43.701,1.59314,1.59337,2.33,1.58
2013.10.22 22:19:44.221,1.59314,1.59337,2.33,1.58
2013.10.22 22:19:49.953,1.59314,1.59337,2.33,1.58
2013.10.22 22:19:52.292,1.59314,1.59337,2.33,1.58
2013.10.22 22:19:53.481,1.59314,1.59337,2.33,1.58
2013.10.22 22:19:53.711,1.59314,1.59337,1.58,2.33
2013.10.22 22:19:54.801,1.59314,1.59337,1.58,2.33
2013.10.22 22:19:56.986,1.59314,1.59336,1.58,1.65
2013.10.22 22:19:57.231,1.59314,1.59337,1.58,1.58
2013.10.22 22:19:57.834,1.59314,1.59337,1.58,1.58
2013.10.22 22:19:59.914,1.59314,1.59337,1.58,1.58
2013.10.22 22:20:00.512,1.59314,1.59337,1.58,1.58
2013.10.22 22:20:01.031,1.59314,1.59336,1.58,1.58
2013.10.22 22:20:02.471,1.59314,1.59336,1.58,1.58
2013.10.22 22:20:02.981,1.59314,1.59336,1.58,1.58
2013.10.22 22:20:06.652,1.59312,1.59335,1.58,1.50
2013.10.22 22:20:08.980,1.59314,1.59335,1.65,1.50
2013.10.22 22:20:09.590,1.59314,1.59335,1.65,1.50
2013.10.22 22:20:10.154,1.59314,1.59335,1.65,1.50
2013.10.22 22:20:11.768,1.59314,1.59336,1.65,2.25
2013.10.22 22:20:12.280,1.59314,1.59336,1.65,1.58
2013.10.22 22:20:13.842,1.59314,1.59336,1.65,1.58
2013.10.22 22:20:14.292,1.59314,1.59335,1.65,1.50
2013.10.22 22:20:16.872,1.59314,1.59335,1.65,1.50
