2013.10.24 10:10:59.993,1.57624,1.57637,2.63,2.33
2013.10.24 10:11:00.572,1.57626,1.57638,1.13,1.88
2013.10.24 10:11:01.061,1.57626,1.57638,1.13,1.28
2013.10.24 10:11:01.411,1.57626,1.57639,1.13,1.58
2013.10.24 10:11:01.531,1.57625,1.57638,1.88,1.65
2013.10.24 10:11:01.594,1.57626,1.57638,1.13,1.28
2013.10.24 10:11:02.932,1.57626,1.5764,1.13,1.50
2013.10.24 10:11:03.111,1.57629,1.57642,1.13,1.47
2013.10.24 10:11:03.353,1.5763,1.57642,1.13,1.02
2013.10.24 10:11:03.651,1.57633,1.57646,1.50,1.20
2013.10.24 10:11:03.771,1.57635,1.57647,1.50,1.50
2013.10.24 10:11:03.890,1.57637,1.57648,1.13,1.28
2013.10.24 10:11:04.071,1.57635,1.57648,2.07,1.28
2013.10.24 10:11:04.273,1.57634,1.57648,2.97,1.58
2013.10.24 10:11:04.395,1.57634,1.57645,1.65,1.13
2013.10.24 10:11:04.584,1.57629,1.57641,1.20,1.20
2013.10.24 10:11:04.712,1.57628,1.57641,1.13,1.58
2013.10.24 10:11:06.451,1.57628,1.57641,1.13,1.28
2013.10.24 10:11:07.001,1.57628,1.57642,1.28,1.20
2013.10.24 10:11:07.370,1.57628,1.57642,2.03,1.20
2013.10.24 10:11:07.926,1.5763,1.57644,2.82,1.58
2013.10.24 10:11:11.310,1.57631,1.57645,1.84,1.20
2013.10.24 10:11:11.830,1.57632,1.57647,1.58,2.03
2013.10.24 10:11:14.211,1.57633,1.57643,1.28,1.13
2013.10.24 10:11:14.811,1.57632,1.57642,1.65,1.13
2013.10.24 10:11:17.001,1.57631,1.57642,1.39,1.13
2013.10.24 10:11:17.182,1.57632,1.57646,1.50,2.40
2013.10.24 10:11:17.302,1.5763,1.57641,1.65,1.50
2013.10.24 10:11:17.362,1.5763,1.57641,1.95,1.50
2013.10.24 10:11:17.765,1.57628,1.57638,1.65,1.13
2013.10.24 10:11:18.680,1.57626,1.57637,2.33,1.13
2013.10.24 10:11:19.351,1.57626,1.57637,1.58,1.13
2013.10.24 10:11:20.351,1.57626,1.57637,1.20,1.13
2013.10.24 10:11:22.121,1.57626,1.5764,2.22,1.13
2013.10.24 10:11:22.241,1.57626,1.57636,2.14,1.13
2013.10.24 10:11:22.483,1.57626,1.57641,1.77,2.03
2013.10.24 10:11:22.792,1.57627,1.57639,1.13,1.13
2013.10.24 10:11:22.972,1.57626,1.57639,1.77,1.13
2013.10.24 10:11:24.101,1.57626,1.57639,2.33,1.13
2013.10.24 10:11:25.561,1.57626,1.57639,1.20,1.88
2013.10.24 10:11:29.060,1.57626,1.57636,1.20,1.50
2013.10.24 10:11:29.410,1.57625,1.57636,1.95,1.50
2013.10.24 10:11:32.502,1.57626,1.57639,1.28,1.13
2013.10.24 10:11:32.747,1.57626,1.5764,1.28,1.13
2013.10.24 10:11:32.876,1.57629,1.57641,1.50,1.13
2013.10.24 10:11:33.005,1.5763,1.57641,1.95,1.13
2013.10.24 10:11:33.072,1.57636,1.57644,1.13,1.13
2013.10.24 10:11:33.501,1.57634,1.57645,2.40,1.50
2013.10.24 10:11:33.873,1.57633,1.57647,1.84,1.95
2013.10.24 10:11:34.173,1.57629,1.57641,1.20,1.50
2013.10.24 10:11:34.232,1.57629,1.57641,1.50,1.50
2013.10.24 10:11:34.596,1.57624,1.57636,2.03,1.50
2013.10.24 10:11:34.724,1.57627,1.57636,1.13,1.50
2013.10.24 10:11:34.902,1.57627,1.57636,1.69,1.50
2013.10.24 10:11:35.441,1.57627,1.57639,1.84,1.50
2013.10.24 10:11:35.982,1.57627,1.57637,1.58,1.13
2013.10.24 10:11:37.211,1.57625,1.57637,1.65,1.50
2013.10.24 10:11:38.062,1.57626,1.57638,2.33,1.13
2013.10.24 10:11:38.182,1.57626,1.57641,2.33,1.88
2013.10.24 10:11:38.242,1.57627,1.57641,2.78,1.50
2013.10.24 10:11:38.422,1.57627,1.57641,2.78,1.50
2013.10.24 10:11:40.731,1.57628,1.5764,1.20,1.50
2013.10.24 10:11:41.913,1.57628,1.57641,1.95,1.50
2013.10.24 10:11:42.031,1.57628,1.57641,2.33,1.50
2013.10.24 10:11:43.422,1.57628,1.57641,2.33,1.50
2013.10.24 10:11:43.483,1.57628,1.5764,1.20,1.50
2013.10.24 10:11:43.923,1.57628,1.57641,2.33,1.50
2013.10.24 10:11:44.431,1.5763,1.57642,1.65,1.88
2013.10.24 10:11:45.475,1.5763,1.5764,1.58,1.50
2013.10.24 10:11:47.356,1.57627,1.57638,1.95,1.50
2013.10.24 10:11:47.602,1.57627,1.57639,1.95,1.13
2013.10.24 10:11:48.182,1.57626,1.57639,1.28,1.50
2013.10.24 10:11:50.012,1.57625,1.57639,1.20,1.65
2013.10.24 10:11:54.242,1.57625,1.57637,1.13,1.65
2013.10.24 10:11:55.311,1.57625,1.57635,1.13,1.58
2013.10.24 10:11:59.271,1.57624,1.57631,1.13,1.13
2013.10.24 10:11:59.331,1.57619,1.57628,1.88,1.32
2013.10.24 10:11:59.511,1.57615,1.57626,1.13,1.50
2013.10.24 10:11:59.571,1.57615,1.57625,1.13,1.13
2013.10.24 10:11:59.632,1.57613,1.57625,1.20,1.13
2013.10.24 10:11:59.871,1.57613,1.57627,1.88,2.33
2013.10.24 10:12:00.111,1.57613,1.57627,1.13,2.33
2013.10.24 10:12:00.679,1.57612,1.57626,1.13,1.65
2013.10.24 10:12:01.209,1.57612,1.57625,1.13,1.28
2013.10.24 10:12:02.530,1.57612,1.57625,1.13,1.28
2013.10.24 10:12:04.340,1.57612,1.57625,1.13,1.28
2013.10.24 10:12:05.050,1.57612,1.57625,1.13,1.28
2013.10.24 10:12:05.603,1.57612,1.57625,1.13,1.28
2013.10.24 10:12:06.179,1.57612,1.57625,1.13,1.28
2013.10.24 10:12:07.711,1.57614,1.57625,1.13,1.28
2013.10.24 10:12:12.608,1.57614,1.57625,1.13,1.28
2013.10.24 10:12:12.792,1.57613,1.57623,1.13,1.50
2013.10.24 10:12:12.972,1.57609,1.57621,1.13,1.58
2013.10.24 10:12:13.032,1.57609,1.57621,1.13,1.95
2013.10.24 10:12:13.091,1.57609,1.5762,1.13,1.13
2013.10.24 10:12:13.272,1.57607,1.57615,1.13,1.20
2013.10.24 10:12:13.511,1.57604,1.57615,1.13,1.20
2013.10.24 10:12:14.541,1.57604,1.57615,1.13,1.28
2013.10.24 10:12:15.322,1.57601,1.57615,1.50,1.58
2013.10.24 10:12:15.441,1.57606,1.57615,1.50,1.50
2013.10.24 10:12:15.561,1.57606,1.57616,1.50,1.28
2013.10.24 10:12:18.660,1.57604,1.57616,1.88,2.03
2013.10.24 10:12:19.081,1.57604,1.57616,2.03,1.13
2013.10.24 10:12:19.621,1.57604,1.57616,2.03,1.88
2013.10.24 10:12:24.792,1.57604,1.57615,2.03,1.13
2013.10.24 10:12:25.300,1.57604,1.57615,2.03,1.13
2013.10.24 10:12:27.020,1.57604,1.57615,2.03,1.13
2013.10.24 10:12:28.041,1.57604,1.57615,1.28,1.13
2013.10.24 10:12:28.710,1.57604,1.57615,2.03,1.13
2013.10.24 10:12:29.282,1.57604,1.57615,1.28,1.13
2013.10.24 10:12:29.801,1.57604,1.57615,1.28,1.13
2013.10.24 10:12:30.552,1.57604,1.57615,1.28,1.13
2013.10.24 10:12:31.782,1.57604,1.57615,2.03,1.13
2013.10.24 10:12:31.901,1.57604,1.57616,1.28,1.13
2013.10.24 10:12:31.962,1.57608,1.5762,1.28,1.13
2013.10.24 10:12:32.021,1.57614,1.57621,1.50,1.13
2013.10.24 10:12:32.082,1.57614,1.57623,1.88,1.13
2013.10.24 10:12:32.321,1.57615,1.57625,1.13,1.13
2013.10.24 10:12:33.151,1.57614,1.57625,1.58,1.13
2013.10.24 10:12:33.680,1.57614,1.57625,1.58,1.13
2013.10.24 10:12:34.223,1.57614,1.57625,1.58,1.13
2013.10.24 10:12:35.141,1.57615,1.57625,1.28,1.13
2013.10.24 10:12:35.690,1.57615,1.57625,1.13,1.13
2013.10.24 10:12:35.931,1.57615,1.5763,1.50,1.95
2013.10.24 10:12:37.641,1.57619,1.57631,1.50,1.88
2013.10.24 10:12:37.702,1.57621,1.57632,1.50,1.58
2013.10.24 10:12:37.881,1.57624,1.57635,1.50,2.89
2013.10.24 10:12:38.001,1.57623,1.57635,1.58,1.69
2013.10.24 10:12:38.551,1.57624,1.57636,1.50,1.77
2013.10.24 10:12:39.081,1.57624,1.57636,3.00,1.77
2013.10.24 10:12:39.811,1.57622,1.57636,1.65,2.14
2013.10.24 10:12:40.351,1.57623,1.57636,1.50,1.47
2013.10.24 10:12:40.411,1.57623,1.57636,1.50,1.47
2013.10.24 10:12:40.921,1.57624,1.57636,1.50,1.47
2013.10.24 10:12:41.471,1.57623,1.57636,2.25,1.47
2013.10.24 10:12:41.832,1.57624,1.57636,1.50,1.28
2013.10.24 10:12:42.191,1.57626,1.5764,1.50,1.77
2013.10.24 10:12:42.431,1.57626,1.57636,1.50,1.13
2013.10.24 10:12:42.952,1.57627,1.57636,1.50,1.13
2013.10.24 10:12:43.471,1.57626,1.57636,1.50,1.32
2013.10.24 10:12:44.011,1.57627,1.5764,2.25,2.33
2013.10.24 10:12:45.441,1.57626,1.57639,1.50,2.82
2013.10.24 10:12:45.959,1.57625,1.57637,1.50,1.28
2013.10.24 10:12:47.276,1.57624,1.57635,1.50,1.20
2013.10.24 10:12:50.911,1.57624,1.57637,1.50,1.28
2013.10.24 10:12:51.151,1.57629,1.57638,2.25,1.20
2013.10.24 10:12:51.272,1.57631,1.57643,1.50,2.14
2013.10.24 10:12:51.691,1.57631,1.57643,1.88,1.84
2013.10.24 10:12:52.793,1.57631,1.5764,1.50,1.13
2013.10.24 10:12:52.861,1.57628,1.57638,1.65,1.13
2013.10.24 10:12:54.001,1.57628,1.57641,1.50,1.13
2013.10.24 10:12:54.652,1.57628,1.5764,1.50,1.77
2013.10.24 10:12:57.282,1.57629,1.57641,1.50,1.02
2013.10.24 10:12:57.401,1.57631,1.57642,1.50,1.20
2013.10.24 10:12:57.521,1.57629,1.57642,2.33,1.20
2013.10.24 10:12:58.102,1.57629,1.57643,3.08,1.47
2013.10.24 10:12:58.701,1.57629,1.57643,3.08,1.47
2013.10.24 10:13:00.982,1.5763,1.57643,1.50,1.09
2013.10.24 10:13:01.102,1.57631,1.57643,1.50,1.47
2013.10.24 10:13:01.163,1.57632,1.57643,1.50,1.47
2013.10.24 10:13:01.282,1.57631,1.57643,1.50,1.47
2013.10.24 10:13:01.481,1.57629,1.57641,2.33,1.13
2013.10.24 10:13:01.603,1.5763,1.57641,1.13,1.13
2013.10.24 10:13:02.273,1.57629,1.57643,2.33,1.47
2013.10.24 10:13:02.901,1.5763,1.57643,1.13,1.77
2013.10.24 10:13:03.420,1.57631,1.57643,1.88,1.77
2013.10.24 10:13:06.902,1.57631,1.57643,1.88,1.02
2013.10.24 10:13:07.261,1.57638,1.57647,1.50,1.65
2013.10.24 10:13:07.561,1.57633,1.57647,1.50,1.95
2013.10.24 10:13:07.681,1.57636,1.57646,1.50,1.20
2013.10.24 10:13:08.231,1.57636,1.57646,1.50,1.28
2013.10.24 10:13:08.755,1.57637,1.57646,1.50,1.28
2013.10.24 10:13:09.001,1.57637,1.57649,1.50,1.13
2013.10.24 10:13:09.182,1.57639,1.57649,1.13,1.39
2013.10.24 10:13:09.542,1.57636,1.57648,1.50,2.22
2013.10.24 10:13:11.471,1.57634,1.57643,1.50,1.09
2013.10.24 10:13:22.441,1.57634,1.57648,2.25,2.52
2013.10.24 10:13:22.784,1.57634,1.57646,2.25,2.03
2013.10.24 10:13:22.843,1.5763,1.57643,1.65,1.13
2013.10.24 10:13:22.901,1.57629,1.57643,2.33,1.28
2013.10.24 10:13:23.025,1.57629,1.57641,2.25,1.20
2013.10.24 10:13:23.331,1.57628,1.57641,1.50,1.20
2013.10.24 10:13:23.451,1.57628,1.5764,1.50,1.28
2013.10.24 10:13:23.691,1.57631,1.57641,1.50,1.20
2013.10.24 10:13:24.051,1.57634,1.57645,1.50,1.28
2013.10.24 10:13:24.110,1.57634,1.57645,1.50,1.28
2013.10.24 10:13:24.679,1.57634,1.57646,1.50,1.28
2013.10.24 10:13:25.461,1.57631,1.57646,2.33,2.03
2013.10.24 10:13:26.008,1.57631,1.57646,1.58,1.28
2013.10.24 10:13:27.170,1.57632,1.57646,1.50,1.65
2013.10.24 10:13:27.673,1.57632,1.57646,1.50,2.03
2013.10.24 10:13:28.191,1.57634,1.57646,2.25,1.28
2013.10.24 10:13:28.602,1.5763,1.57643,1.58,1.20
2013.10.24 10:13:28.662,1.57629,1.57641,1.58,1.58
2013.10.24 10:13:28.780,1.57628,1.5764,1.58,1.50
2013.10.24 10:13:29.320,1.57626,1.5764,1.58,1.28
2013.10.24 10:13:29.741,1.5763,1.57643,1.50,1.58
2013.10.24 10:13:30.042,1.57634,1.57644,1.50,1.20
2013.10.24 10:13:34.511,1.57632,1.57645,1.65,1.13
2013.10.24 10:13:34.571,1.57631,1.57644,1.88,1.13
2013.10.24 10:13:39.811,1.57629,1.57642,2.33,1.13
2013.10.24 10:13:39.931,1.57629,1.57642,2.33,1.13
2013.10.24 10:13:40.171,1.57629,1.57641,2.33,1.13
2013.10.24 10:13:41.001,1.57629,1.57643,1.95,1.13
2013.10.24 10:13:41.721,1.57629,1.57642,1.20,1.13
2013.10.24 10:13:41.841,1.57628,1.57639,1.28,1.13
2013.10.24 10:13:41.961,1.57628,1.57641,1.58,1.20
2013.10.24 10:13:43.641,1.57628,1.57642,2.33,2.03
2013.10.24 10:13:43.941,1.57628,1.5764,1.58,1.13
2013.10.24 10:13:44.321,1.5763,1.57642,1.13,1.65
2013.10.24 10:13:45.392,1.57627,1.57642,2.03,1.65
2013.10.24 10:13:45.451,1.57627,1.57642,1.65,2.03
2013.10.24 10:13:45.871,1.57626,1.5764,1.65,1.13
2013.10.24 10:13:45.992,1.57628,1.57642,1.20,1.65
2013.10.24 10:13:47.201,1.57627,1.57642,2.40,2.03
2013.10.24 10:13:47.623,1.57627,1.5764,1.65,1.13
2013.10.24 10:13:47.741,1.57628,1.57642,1.20,1.65
2013.10.24 10:13:49.202,1.57628,1.57642,1.20,1.65
2013.10.24 10:13:49.321,1.57628,1.57641,1.20,1.20
2013.10.24 10:13:49.662,1.57628,1.57641,1.20,1.20
2013.10.24 10:13:49.840,1.57628,1.57644,2.33,1.95
2013.10.24 10:13:49.961,1.57628,1.57643,2.25,1.50
2013.10.24 10:13:50.875,1.57632,1.57643,1.13,1.50
2013.10.24 10:13:50.942,1.57639,1.57645,1.50,2.18
2013.10.24 10:13:51.132,1.57641,1.57651,1.50,1.65
2013.10.24 10:13:51.311,1.57639,1.57649,1.13,1.50
2013.10.24 10:13:51.673,1.5763,1.57641,1.13,1.13
2013.10.24 10:13:51.732,1.5763,1.57641,1.13,1.13
2013.10.24 10:13:51.911,1.57628,1.57638,1.50,1.88
2013.10.24 10:13:51.973,1.57628,1.57638,1.50,1.13
2013.10.24 10:13:52.093,1.57623,1.57631,1.50,1.13
2013.10.24 10:13:52.211,1.57622,1.57631,1.50,1.13
2013.10.24 10:13:52.331,1.57618,1.57627,1.50,1.20
2013.10.24 10:13:52.392,1.57617,1.57626,1.88,1.13
2013.10.24 10:13:52.452,1.57615,1.5762,1.13,1.13
2013.10.24 10:13:52.572,1.5761,1.5762,1.50,1.20
2013.10.24 10:13:52.632,1.57609,1.57615,1.13,1.13
2013.10.24 10:13:52.992,1.57604,1.57616,2.63,1.13
2013.10.24 10:13:53.496,1.57606,1.57617,1.13,1.88
2013.10.24 10:13:54.043,1.57606,1.57618,1.13,1.13
2013.10.24 10:13:54.601,1.57606,1.57617,1.13,1.88
2013.10.24 10:13:56.291,1.57609,1.57618,1.13,1.50
2013.10.24 10:13:56.902,1.57609,1.57618,1.13,1.88
2013.10.24 10:13:57.140,1.57609,1.57618,1.13,1.58
2013.10.24 10:14:02.662,1.57606,1.57619,1.13,1.58
2013.10.24 10:14:02.962,1.57604,1.57618,1.95,1.28
2013.10.24 10:14:03.503,1.57605,1.57619,2.03,1.20
2013.10.24 10:14:05.732,1.57607,1.57619,1.13,1.20
2013.10.24 10:14:06.165,1.57607,1.57621,1.13,1.65
2013.10.24 10:14:06.531,1.57605,1.5762,1.50,2.33
2013.10.24 10:14:07.512,1.57605,1.57619,1.88,1.28
2013.10.24 10:14:07.572,1.57607,1.57619,1.13,1.28
2013.10.24 10:14:07.936,1.57606,1.57617,1.13,1.20
2013.10.24 10:14:08.688,1.57606,1.57618,1.13,1.58
2013.10.24 10:14:08.873,1.57607,1.57618,1.13,1.58
2013.10.24 10:14:09.122,1.57607,1.57618,1.13,1.28
2013.10.24 10:14:09.661,1.57605,1.5762,1.13,1.58
2013.10.24 10:14:09.961,1.57607,1.57618,1.13,1.28
2013.10.24 10:14:11.171,1.57607,1.57617,1.13,1.20
2013.10.24 10:14:11.590,1.57601,1.57616,1.65,1.65
2013.10.24 10:14:11.961,1.57601,1.57616,1.50,1.95
2013.10.24 10:14:12.482,1.57604,1.57616,1.13,2.33
2013.10.24 10:14:13.231,1.57601,1.57615,1.50,1.28
2013.10.24 10:14:13.831,1.57604,1.57616,1.13,2.33
2013.10.24 10:14:14.252,1.57601,1.57616,1.50,2.33
2013.10.24 10:14:14.791,1.57604,1.57616,1.13,2.33
2013.10.24 10:14:15.621,1.57604,1.57616,1.13,2.03
2013.10.24 10:14:16.463,1.57604,1.57616,1.28,1.88
2013.10.24 10:14:17.192,1.57606,1.57616,1.20,1.13
2013.10.24 10:14:17.661,1.57604,1.57617,1.20,1.13
2013.10.24 10:14:17.780,1.57604,1.57616,1.58,1.13
2013.10.24 10:14:18.332,1.57601,1.57615,1.58,1.28
2013.10.24 10:14:18.453,1.57601,1.57615,1.65,1.13
2013.10.24 10:14:18.992,1.576,1.57616,1.95,1.20
2013.10.24 10:14:19.212,1.57601,1.57614,1.65,1.13
2013.10.24 10:14:20.283,1.57601,1.57615,2.40,1.13
2013.10.24 10:14:21.001,1.576,1.57615,1.95,1.13
2013.10.24 10:14:21.302,1.57598,1.57613,3.08,1.13
2013.10.24 10:14:21.492,1.57599,1.57613,1.65,1.13
2013.10.24 10:14:21.672,1.576,1.57611,2.40,1.13
2013.10.24 10:14:22.171,1.576,1.57615,2.40,1.65
2013.10.24 10:14:23.032,1.57605,1.57611,1.50,1.50
2013.10.24 10:14:23.271,1.57609,1.57621,1.50,1.28
2013.10.24 10:14:23.453,1.57609,1.57621,1.65,1.50
2013.10.24 10:14:23.763,1.57609,1.57622,1.65,1.20
2013.10.24 10:14:23.824,1.57609,1.57621,1.65,1.50
2013.10.24 10:14:24.315,1.57609,1.57621,1.65,1.50
2013.10.24 10:14:24.382,1.57608,1.57621,1.65,1.88
2013.10.24 10:14:26.491,1.57606,1.57618,1.20,1.13
2013.10.24 10:14:27.143,1.57606,1.57619,1.20,1.20
2013.10.24 10:14:28.031,1.57606,1.5762,1.95,1.28
2013.10.24 10:14:28.915,1.57612,1.57622,1.13,1.13
2013.10.24 10:14:30.261,1.57609,1.57621,1.28,1.50
2013.10.24 10:14:30.480,1.57609,1.5762,1.20,1.50
2013.10.24 10:14:34.092,1.57609,1.5762,1.88,1.20
2013.10.24 10:14:34.392,1.57609,1.5762,2.63,1.50
2013.10.24 10:14:34.514,1.57609,1.5762,2.63,1.28
2013.10.24 10:14:35.192,1.57609,1.5762,1.88,1.20
2013.10.24 10:14:35.526,1.5761,1.5762,1.50,1.20
2013.10.24 10:14:35.653,1.5761,1.57617,1.88,1.13
2013.10.24 10:14:35.712,1.5761,1.57617,1.50,1.13
2013.10.24 10:14:36.011,1.5761,1.57617,1.50,1.13
2013.10.24 10:14:38.341,1.57609,1.57619,1.88,1.13
2013.10.24 10:14:38.401,1.57609,1.57621,1.88,2.03
2013.10.24 10:14:38.922,1.57609,1.57621,1.88,2.03
2013.10.24 10:14:38.982,1.5761,1.57621,1.50,1.28
2013.10.24 10:14:39.461,1.5761,1.57621,1.50,1.28
2013.10.24 10:14:40.001,1.57609,1.57621,1.88,1.28
2013.10.24 10:14:41.032,1.57609,1.57623,1.13,2.33
2013.10.24 10:14:41.091,1.57609,1.57623,1.13,2.33
2013.10.24 10:14:41.180,1.57609,1.57623,1.13,2.33
2013.10.24 10:14:41.301,1.57609,1.57621,1.13,1.20
2013.10.24 10:14:41.853,1.5761,1.57622,1.13,1.20
2013.10.24 10:14:43.111,1.57611,1.57622,1.13,1.20
2013.10.24 10:14:43.189,1.57614,1.57624,1.13,1.95
2013.10.24 10:14:44.039,1.57614,1.57625,1.13,2.25
2013.10.24 10:14:48.601,1.57614,1.57625,1.13,2.63
2013.10.24 10:14:49.623,1.57611,1.57625,1.88,1.50
2013.10.24 10:14:51.901,1.57611,1.57624,1.13,1.58
2013.10.24 10:14:52.812,1.57611,1.57623,1.13,1.28
2013.10.24 10:14:53.243,1.57612,1.57622,1.50,1.20
2013.10.24 10:14:53.363,1.57609,1.57622,1.58,1.20
2013.10.24 10:14:53.424,1.57609,1.57624,1.58,2.03
2013.10.24 10:14:53.731,1.57609,1.57623,1.20,1.13
2013.10.24 10:14:53.791,1.57608,1.5762,1.58,1.50
2013.10.24 10:14:54.332,1.57606,1.57619,1.50,1.50
2013.10.24 10:14:54.872,1.57603,1.57618,1.50,1.95
2013.10.24 10:14:54.944,1.57604,1.57618,1.50,1.95
2013.10.24 10:14:55.423,1.57604,1.57617,2.25,1.88
2013.10.24 10:14:55.662,1.57604,1.57616,1.88,1.20
2013.10.24 10:14:55.841,1.57604,1.57617,1.88,1.88
2013.10.24 10:14:56.142,1.57604,1.57618,1.88,3.08
2013.10.24 10:14:56.201,1.57609,1.57618,1.13,1.65
2013.10.24 10:14:56.699,1.5761,1.57621,1.13,1.20
2013.10.24 10:14:57.735,1.57613,1.57624,1.50,2.03
2013.10.24 10:14:57.921,1.57613,1.57624,1.13,2.03
2013.10.24 10:14:58.461,1.57613,1.57626,1.88,1.50
2013.10.24 10:14:59.272,1.57612,1.57624,2.25,1.13
2013.10.24 10:14:59.332,1.57613,1.57624,1.50,1.13
2013.10.24 10:15:00.682,1.57612,1.57624,1.50,1.88
2013.10.24 10:15:01.162,1.57607,1.57621,1.13,1.88
2013.10.24 10:15:02.562,1.57608,1.57621,1.13,1.65
2013.10.24 10:15:02.801,1.57607,1.5762,1.13,1.58
2013.10.24 10:15:02.872,1.57608,1.5762,1.13,1.58
2013.10.24 10:15:03.371,1.57607,1.57621,2.25,1.13
2013.10.24 10:15:03.673,1.57602,1.57612,1.13,1.13
2013.10.24 10:15:03.791,1.57597,1.57611,1.88,1.13
2013.10.24 10:15:04.149,1.57597,1.5761,1.88,1.13
2013.10.24 10:15:04.332,1.57599,1.57612,1.50,1.58
2013.10.24 10:15:04.512,1.57603,1.57614,1.13,1.20
2013.10.24 10:15:04.573,1.57603,1.57615,1.13,1.58
2013.10.24 10:15:04.694,1.57604,1.57616,1.13,2.33
2013.10.24 10:15:04.756,1.57604,1.57615,1.13,1.28
2013.10.24 10:15:05.753,1.57601,1.57615,1.50,1.50
2013.10.24 10:15:06.082,1.57603,1.57615,1.13,1.88
2013.10.24 10:15:06.431,1.57603,1.57618,1.13,4.88
2013.10.24 10:15:06.491,1.57603,1.57618,1.13,3.00
2013.10.24 10:15:06.993,1.57607,1.57618,1.13,1.20
2013.10.24 10:15:07.594,1.57604,1.57615,1.13,1.28
2013.10.24 10:15:07.667,1.57604,1.57615,1.13,1.58
2013.10.24 10:15:07.733,1.57601,1.57612,1.50,1.95
2013.10.24 10:15:08.052,1.576,1.57608,1.13,1.80
2013.10.24 10:15:08.352,1.57598,1.57611,1.50,1.13
2013.10.24 10:15:09.592,1.57596,1.5761,1.20,1.28
2013.10.24 10:15:09.654,1.57596,1.5761,1.95,1.28
2013.10.24 10:15:10.190,1.57596,1.57608,1.50,1.58
2013.10.24 10:15:11.371,1.57596,1.57609,1.13,1.88
2013.10.24 10:15:12.371,1.57598,1.57612,2.63,1.88
2013.10.24 10:15:13.182,1.57603,1.57615,1.50,1.28
2013.10.24 10:15:13.242,1.57606,1.57614,1.50,1.28
2013.10.24 10:15:13.361,1.57604,1.57616,1.50,1.28
2013.10.24 10:15:13.842,1.57601,1.57614,1.13,1.13
2013.10.24 10:15:14.202,1.57601,1.57615,1.13,1.13
2013.10.24 10:15:14.262,1.57604,1.57616,1.50,2.33
2013.10.24 10:15:14.383,1.57603,1.57616,1.50,1.58
2013.10.24 10:15:14.682,1.57601,1.57614,2.25,1.28
2013.10.24 10:15:14.861,1.57601,1.57613,1.13,1.20
2013.10.24 10:15:15.732,1.57603,1.57616,1.50,1.95
2013.10.24 10:15:15.913,1.57603,1.57616,1.50,2.70
2013.10.24 10:15:16.092,1.57599,1.57611,1.65,1.13
2013.10.24 10:15:16.332,1.57599,1.57611,1.50,1.50
2013.10.24 10:15:16.632,1.57597,1.57611,1.50,3.00
2013.10.24 10:15:16.874,1.57594,1.57607,1.28,1.50
2013.10.24 10:15:17.232,1.57593,1.576,1.13,1.20
2013.10.24 10:15:17.651,1.57595,1.57603,1.13,1.65
2013.10.24 10:15:18.065,1.57588,1.57603,2.25,2.33
2013.10.24 10:15:18.194,1.57588,1.57602,1.65,1.65
2013.10.24 10:15:18.921,1.57585,1.576,1.88,2.63
2013.10.24 10:15:19.161,1.5759,1.576,1.13,1.13
2013.10.24 10:15:19.221,1.5759,1.57604,1.88,2.33
2013.10.24 10:15:19.341,1.57594,1.57605,1.50,1.58
2013.10.24 10:15:19.581,1.57594,1.57605,1.50,1.13
2013.10.24 10:15:19.881,1.57597,1.5761,1.88,1.13
2013.10.24 10:15:19.941,1.57597,1.57607,1.88,1.28
2013.10.24 10:15:20.062,1.57598,1.5761,1.50,1.13
2013.10.24 10:15:20.182,1.57596,1.57606,1.20,1.13
2013.10.24 10:15:20.363,1.57598,1.57612,1.50,2.33
2013.10.24 10:15:20.483,1.57599,1.57612,1.50,1.95
2013.10.24 10:15:20.663,1.57596,1.57611,1.13,1.88
2013.10.24 10:15:20.793,1.57597,1.57612,1.58,1.65
2013.10.24 10:15:21.152,1.57609,1.57615,1.88,1.50
2013.10.24 10:15:21.585,1.5761,1.57616,1.28,1.50
2013.10.24 10:15:21.652,1.5761,1.57618,1.28,1.50
2013.10.24 10:15:21.831,1.57613,1.57623,1.13,1.50
2013.10.24 10:15:21.952,1.57614,1.57628,1.95,2.40
2013.10.24 10:15:22.451,1.57614,1.57628,1.65,1.20
2013.10.24 10:15:22.632,1.57613,1.57628,2.70,1.95
2013.10.24 10:15:22.871,1.57613,1.57626,1.58,1.20
2013.10.24 10:15:22.991,1.57614,1.57629,1.13,3.08
2013.10.24 10:15:23.352,1.57618,1.57629,1.13,1.28
2013.10.24 10:15:23.891,1.57614,1.57628,2.78,1.20
2013.10.24 10:15:24.432,1.57619,1.57631,1.28,1.13
2013.10.24 10:15:24.911,1.57621,1.57631,1.13,1.13
2013.10.24 10:15:25.212,1.57619,1.5763,1.28,1.13
2013.10.24 10:15:26.033,1.57616,1.5763,2.03,1.13
2013.10.24 10:15:26.098,1.57615,1.5763,2.33,1.13
2013.10.24 10:15:26.342,1.57617,1.57631,1.65,1.95
2013.10.24 10:15:27.121,1.57615,1.57627,2.33,1.13
2013.10.24 10:15:27.653,1.57615,1.57627,2.33,1.13
2013.10.24 10:15:28.153,1.57615,1.57627,2.70,1.13
2013.10.24 10:15:28.226,1.57616,1.57627,1.28,1.50
2013.10.24 10:15:28.852,1.57615,1.57627,2.33,1.88
2013.10.24 10:15:29.451,1.57615,1.57627,2.03,1.88
2013.10.24 10:15:29.633,1.57615,1.57627,1.65,1.88
