2013.10.01 19:09:05.242,1.58483,1.585,1.50,1.13
2013.10.01 19:09:05.422,1.58483,1.585,1.50,1.13
2013.10.01 19:09:05.602,1.58486,1.58501,1.50,1.88
2013.10.01 19:09:06.942,1.58486,1.58501,1.50,1.50
2013.10.01 19:09:07.062,1.58485,1.58503,1.50,2.63
2013.10.01 19:09:07.182,1.58485,1.58504,1.50,1.88
2013.10.01 19:09:08.862,1.58489,1.58505,1.50,1.13
2013.10.01 19:09:34.993,1.58489,1.58506,1.50,2.63
2013.10.01 19:09:35.052,1.58491,1.58506,1.50,1.88
2013.10.01 19:09:38.302,1.58494,1.5851,1.50,1.13
2013.10.01 19:09:38.873,1.58493,1.58511,2.25,2.25
2013.10.01 19:09:39.342,1.58494,1.58511,1.50,3.00
2013.10.01 19:09:40.777,1.58494,1.58511,1.50,3.00
2013.10.01 19:09:41.473,1.58494,1.58509,1.50,1.50
2013.10.01 19:09:45.012,1.58494,1.5851,1.50,1.50
2013.10.01 19:09:47.082,1.58491,1.58505,1.50,1.13
2013.10.01 19:09:47.323,1.58486,1.58496,1.50,1.13
2013.10.01 19:09:47.382,1.58485,1.58496,1.88,1.50
2013.10.01 19:09:47.502,1.58479,1.58496,1.88,1.50
2013.10.01 19:09:48.055,1.58479,1.58495,3.00,1.13
2013.10.01 19:09:48.172,1.58481,1.58495,1.50,1.13
2013.10.01 19:09:49.074,1.58482,1.58496,1.50,1.50
2013.10.01 19:09:49.433,1.58481,1.58494,1.50,1.13
2013.10.01 19:09:52.092,1.58481,1.58496,1.50,2.25
2013.10.01 19:09:53.193,1.58484,1.58499,1.50,2.63
2013.10.01 19:09:53.492,1.58486,1.58502,3.00,2.63
2013.10.01 19:09:53.733,1.58489,1.58507,1.50,1.13
2013.10.01 19:09:54.282,1.58489,1.5851,1.50,2.25
2013.10.01 19:09:55.393,1.58491,1.58508,1.50,1.50
2013.10.01 19:09:56.192,1.58491,1.58508,1.13,1.50
2013.10.01 19:09:57.662,1.58493,1.58508,1.50,1.50
2013.10.01 19:09:58.674,1.58491,1.58507,1.50,1.50
2013.10.01 19:09:59.202,1.58493,1.58507,1.50,1.13
2013.10.01 19:09:59.732,1.58493,1.58507,1.50,1.13
2013.10.01 19:10:00.162,1.58493,1.58507,1.50,1.50
2013.10.01 19:10:02.132,1.58494,1.58509,1.50,1.50
2013.10.01 19:10:02.672,1.58494,1.58509,1.50,1.50
2013.10.01 19:10:04.562,1.58494,1.58509,1.50,1.50
2013.10.01 19:10:19.032,1.58494,1.58511,1.50,2.25
2013.10.01 19:10:19.152,1.58494,1.58511,1.50,1.88
2013.10.01 19:10:19.272,1.58494,1.58511,1.50,1.88
2013.10.01 19:10:25.993,1.58494,1.58511,2.63,1.47
2013.10.01 19:10:26.052,1.58495,1.58511,1.50,1.47
2013.10.01 19:10:26.122,1.58495,1.58511,1.50,1.84
2013.10.01 19:10:26.194,1.58495,1.58511,1.50,1.84
2013.10.01 19:10:26.889,1.58495,1.58511,1.50,1.84
2013.10.01 19:10:34.072,1.58497,1.58511,1.50,1.09
2013.10.01 19:10:37.063,1.58497,1.58512,1.50,1.84
2013.10.01 19:10:37.183,1.585,1.58514,1.50,1.13
2013.10.01 19:10:37.243,1.58501,1.58516,1.50,1.50
2013.10.01 19:10:37.602,1.58505,1.58525,1.50,1.84
2013.10.01 19:10:40.363,1.58509,1.58525,1.50,1.13
2013.10.01 19:10:43.713,1.58508,1.58521,1.50,1.50
2013.10.01 19:10:43.773,1.58508,1.58518,1.50,1.13
2013.10.01 19:10:43.892,1.58505,1.58517,1.50,1.13
2013.10.01 19:10:43.952,1.58504,1.58517,2.25,1.13
2013.10.01 19:10:44.254,1.58509,1.5852,1.50,1.13
2013.10.01 19:10:44.372,1.58509,1.58523,1.50,1.88
2013.10.01 19:10:44.943,1.58509,1.58526,1.50,2.25
2013.10.01 19:10:47.572,1.58509,1.58526,1.50,2.25
2013.10.01 19:10:48.342,1.58509,1.58524,1.50,1.50
2013.10.01 19:10:48.462,1.58506,1.58521,1.50,1.13
2013.10.01 19:10:48.523,1.58505,1.58521,2.63,1.13
2013.10.01 19:10:48.582,1.58505,1.58521,2.63,1.50
2013.10.01 19:10:49.003,1.58505,1.58521,1.88,2.25
2013.10.01 19:10:52.332,1.58505,1.58521,1.50,1.50
2013.10.01 19:10:53.142,1.58508,1.58523,1.50,1.88
2013.10.01 19:10:53.322,1.58508,1.58523,1.50,1.88
2013.10.01 19:10:53.823,1.58508,1.58523,1.50,1.88
2013.10.01 19:10:54.542,1.58508,1.58521,1.50,1.13
2013.10.01 19:10:55.022,1.58503,1.5852,1.50,1.88
2013.10.01 19:10:55.202,1.58503,1.58518,1.50,1.13
2013.10.01 19:10:55.743,1.58498,1.58515,2.25,1.13
2013.10.01 19:11:05.302,1.58502,1.58517,1.50,2.25
2013.10.01 19:11:05.422,1.58502,1.58518,2.25,1.13
2013.10.01 19:11:05.482,1.58502,1.58518,2.25,1.13
2013.10.01 19:11:05.603,1.58503,1.58522,1.50,2.63
2013.10.01 19:11:06.152,1.58505,1.58519,1.50,1.13
2013.10.01 19:11:08.197,1.58508,1.58522,1.50,1.50
2013.10.01 19:11:08.323,1.58508,1.58523,1.50,1.50
2013.10.01 19:11:10.523,1.58508,1.58522,1.50,1.13
2013.10.01 19:11:10.583,1.58502,1.58516,1.88,1.13
2013.10.01 19:11:10.822,1.58499,1.58516,1.13,1.50
2013.10.01 19:11:10.942,1.58499,1.58516,1.13,1.88
2013.10.01 19:11:12.082,1.58499,1.58516,1.88,1.88
2013.10.01 19:11:12.822,1.58498,1.58513,1.50,1.13
2013.10.01 19:11:13.122,1.58499,1.58516,1.50,2.63
2013.10.01 19:11:15.482,1.58499,1.58515,1.50,1.13
2013.10.01 19:11:15.542,1.58499,1.58516,2.25,2.63
2013.10.01 19:11:15.723,1.58502,1.58516,1.88,1.13
2013.10.01 19:11:15.902,1.58505,1.58524,2.25,1.50
2013.10.01 19:11:17.923,1.58504,1.58521,2.25,1.50
2013.10.01 19:11:21.522,1.58504,1.58521,1.50,2.25
2013.10.01 19:11:39.042,1.58504,1.58517,1.50,1.50
2013.10.01 19:11:39.103,1.585,1.58517,1.50,1.88
2013.10.01 19:11:39.782,1.58499,1.58512,1.50,1.13
2013.10.01 19:11:40.142,1.58499,1.58512,1.50,1.13
2013.10.01 19:11:40.203,1.58499,1.58511,1.50,1.13
2013.10.01 19:11:40.569,1.58493,1.5851,1.50,1.13
2013.10.01 19:11:46.403,1.58494,1.5851,1.50,1.50
2013.10.01 19:11:52.872,1.58493,1.58508,1.50,1.50
2013.10.01 19:11:57.193,1.58493,1.58508,1.50,1.13
2013.10.01 19:11:57.253,1.58495,1.58511,1.50,1.50
2013.10.01 19:11:57.802,1.58498,1.58513,1.50,1.13
2013.10.01 19:12:02.662,1.58499,1.58514,2.25,1.13
2013.10.01 19:12:05.903,1.58499,1.58514,2.63,1.13
2013.10.01 19:12:18.219,1.58499,1.58514,1.50,1.50
2013.10.01 19:12:18.285,1.58499,1.58514,1.50,1.50
2013.10.01 19:12:20.383,1.58499,1.58514,2.25,1.50
2013.10.01 19:12:20.933,1.58499,1.58514,2.25,1.50
2013.10.01 19:12:21.203,1.58499,1.58516,2.25,1.88
2013.10.01 19:12:25.335,1.58501,1.58516,1.50,1.50
2013.10.01 19:12:25.454,1.58504,1.58517,1.50,1.13
2013.10.01 19:12:25.516,1.58504,1.5852,1.50,1.50
2013.10.01 19:12:25.648,1.58505,1.58521,1.50,1.13
2013.10.01 19:12:26.083,1.58505,1.58522,1.50,1.13
2013.10.01 19:12:26.146,1.58506,1.58524,1.50,1.13
2013.10.01 19:12:26.502,1.58511,1.58526,1.88,1.50
2013.10.01 19:12:27.122,1.58511,1.58526,1.13,1.50
2013.10.01 19:12:27.743,1.58511,1.58526,1.88,1.50
2013.10.01 19:12:29.573,1.5851,1.58521,1.13,1.13
2013.10.01 19:12:30.413,1.58506,1.58524,1.50,1.88
2013.10.01 19:12:30.593,1.58506,1.58524,2.25,1.88
2013.10.01 19:12:30.653,1.58507,1.58524,1.50,1.13
2013.10.01 19:12:31.212,1.58509,1.58524,2.25,1.50
2013.10.01 19:12:33.152,1.58509,1.58524,1.50,1.50
2013.10.01 19:12:34.543,1.58509,1.58525,1.50,1.50
2013.10.01 19:12:39.582,1.5851,1.58525,1.50,1.88
2013.10.01 19:12:41.156,1.58514,1.58528,1.50,1.88
2013.10.01 19:12:46.340,1.58514,1.58529,1.50,1.50
2013.10.01 19:12:50.392,1.58513,1.58528,1.50,1.50
2013.10.01 19:12:50.453,1.58514,1.58529,1.50,1.13
2013.10.01 19:12:50.872,1.58514,1.58531,1.50,1.50
2013.10.01 19:12:51.293,1.58514,1.58531,1.50,1.50
2013.10.01 19:12:51.804,1.58512,1.58526,1.50,1.13
2013.10.01 19:12:54.368,1.58509,1.58526,1.50,1.50
2013.10.01 19:12:59.562,1.58514,1.58529,1.50,2.25
2013.10.01 19:13:00.113,1.58514,1.58529,1.50,2.25
2013.10.01 19:13:05.333,1.58514,1.58531,1.50,2.63
2013.10.01 19:13:34.187,1.58516,1.58531,1.50,1.88
2013.10.01 19:14:05.193,1.58511,1.5853,1.50,1.50
2013.10.01 19:14:05.614,1.58508,1.58523,1.50,1.13
2013.10.01 19:14:05.792,1.58502,1.58515,1.13,1.13
2013.10.01 19:14:06.032,1.58496,1.58515,1.69,1.13
2013.10.01 19:14:06.522,1.58494,1.58515,2.82,1.13
2013.10.01 19:14:07.119,1.58495,1.58515,1.32,1.13
2013.10.01 19:14:07.302,1.58495,1.58515,1.32,1.13
2013.10.01 19:14:08.353,1.58495,1.58515,1.32,1.13
2013.10.01 19:14:17.013,1.58503,1.58518,1.50,1.13
2013.10.01 19:14:17.073,1.58503,1.58518,1.50,1.13
2013.10.01 19:14:17.132,1.58503,1.58522,1.50,1.50
2013.10.01 19:14:17.253,1.58503,1.58523,2.25,1.88
2013.10.01 19:14:17.313,1.58504,1.58521,1.50,1.88
2013.10.01 19:14:18.153,1.58504,1.58521,1.50,1.88
2013.10.01 19:14:18.332,1.58501,1.58521,1.50,1.88
2013.10.01 19:14:27.093,1.58502,1.58515,1.88,1.13
2013.10.01 19:14:27.273,1.58502,1.58514,1.88,1.13
2013.10.01 19:14:27.393,1.58498,1.58508,1.13,1.13
2013.10.01 19:14:27.454,1.58493,1.58506,1.50,1.13
2013.10.01 19:14:27.634,1.58491,1.58504,2.25,1.13
2013.10.01 19:14:27.693,1.58489,1.58505,1.88,1.09
2013.10.01 19:14:27.935,1.58489,1.58505,1.13,1.09
2013.10.01 19:14:29.664,1.58494,1.58508,1.50,1.13
2013.10.01 19:14:30.683,1.58489,1.58506,1.50,1.50
2013.10.01 19:14:30.743,1.58489,1.58505,1.88,1.50
2013.10.01 19:14:30.924,1.58489,1.58506,2.25,1.50
2013.10.01 19:14:30.984,1.58494,1.58507,1.50,1.13
2013.10.01 19:14:32.643,1.58489,1.58507,1.50,1.13
2013.10.01 19:14:33.913,1.58489,1.58506,1.50,1.50
2013.10.01 19:14:34.463,1.58495,1.58509,1.50,1.13
2013.10.01 19:14:34.584,1.58495,1.5851,1.50,1.13
2013.10.01 19:14:34.643,1.58495,1.58511,1.50,1.50
2013.10.01 19:14:35.199,1.58497,1.58516,1.50,1.50
2013.10.01 19:14:36.173,1.58499,1.58515,1.50,1.50
2013.10.01 19:14:40.515,1.58497,1.58514,1.50,1.13
2013.10.01 19:14:40.873,1.58493,1.58507,1.88,1.13
2013.10.01 19:14:41.472,1.58493,1.58507,1.13,1.13
2013.10.01 19:14:41.653,1.58488,1.58503,1.13,1.13
2013.10.01 19:14:41.953,1.58484,1.58503,2.25,1.13
2013.10.01 19:14:42.993,1.58485,1.58501,1.50,1.13
2013.10.01 19:14:43.707,1.58485,1.58501,1.50,1.13
2013.10.01 19:14:51.763,1.58492,1.58506,1.50,1.13
2013.10.01 19:14:51.823,1.58494,1.58507,1.50,1.50
2013.10.01 19:14:51.883,1.58495,1.58507,1.69,1.13
2013.10.01 19:14:51.943,1.58495,1.58514,2.44,1.50
2013.10.01 19:14:52.003,1.58499,1.58516,1.50,1.47
2013.10.01 19:14:52.244,1.585,1.58516,1.50,1.13
2013.10.01 19:14:52.374,1.58496,1.58516,1.69,1.13
2013.10.01 19:14:53.913,1.58499,1.58515,1.50,1.50
2013.10.01 19:14:54.283,1.58498,1.5851,1.50,1.13
2013.10.01 19:14:54.643,1.58493,1.58505,1.50,1.13
2013.10.01 19:14:54.703,1.5849,1.58505,1.13,1.13
2013.10.01 19:14:55.163,1.58481,1.58496,1.88,1.13
2013.10.01 19:14:55.224,1.58481,1.58496,1.13,1.84
2013.10.01 19:14:55.523,1.58481,1.58496,1.13,3.34
2013.10.01 19:14:55.584,1.58481,1.58496,1.13,1.09
2013.10.01 19:14:55.643,1.58481,1.58497,1.13,1.13
2013.10.01 19:14:56.202,1.58481,1.58499,1.13,1.13
2013.10.01 19:14:56.912,1.58481,1.58499,1.88,1.13
2013.10.01 19:14:57.153,1.58481,1.58499,1.88,1.13
2013.10.01 19:14:57.272,1.58481,1.58499,1.88,1.88
2013.10.01 19:14:59.214,1.58481,1.58497,1.88,1.13
2013.10.01 19:14:59.573,1.58478,1.58491,1.50,1.13
2013.10.01 19:14:59.693,1.58478,1.58491,1.50,1.13
2013.10.01 19:15:00.053,1.58476,1.58487,1.50,1.13
2013.10.01 19:15:00.113,1.58476,1.58487,1.50,1.13
2013.10.01 19:15:00.413,1.58471,1.58487,1.13,1.13
2013.10.01 19:15:01.202,1.58469,1.58487,1.50,1.13
2013.10.01 19:15:01.673,1.58469,1.58487,1.50,1.13
2013.10.01 19:15:02.092,1.58469,1.58487,1.50,1.13
2013.10.01 19:15:03.483,1.58474,1.58487,1.50,1.13
2013.10.01 19:15:03.544,1.58477,1.58491,1.50,1.13
2013.10.01 19:15:03.604,1.58477,1.58491,1.50,1.13
2013.10.01 19:15:03.663,1.58478,1.58492,1.50,2.22
2013.10.01 19:15:04.843,1.58479,1.58491,1.50,1.13
2013.10.01 19:15:06.712,1.5848,1.58496,1.50,2.63
2013.10.01 19:15:07.194,1.58481,1.58501,1.88,1.50
2013.10.01 19:15:07.253,1.58481,1.58501,2.63,1.50
2013.10.01 19:15:07.374,1.58489,1.58504,1.50,1.09
2013.10.01 19:15:07.494,1.58489,1.58509,1.88,2.22
2013.10.01 19:15:07.553,1.58493,1.58509,1.50,2.22
2013.10.01 19:15:08.033,1.58494,1.5851,1.50,1.09
2013.10.01 19:15:10.285,1.58496,1.5851,1.50,1.09
2013.10.01 19:15:11.333,1.58498,1.58514,1.50,2.22
2013.10.01 19:15:20.453,1.58499,1.58514,1.50,1.13
2013.10.01 19:15:20.513,1.58499,1.58516,1.50,1.88
2013.10.01 19:15:51.674,1.58494,1.58511,1.50,1.13
2013.10.01 19:15:53.143,1.58499,1.58511,1.50,1.13
2013.10.01 19:15:55.197,1.58501,1.58513,1.50,1.13
2013.10.01 19:15:55.383,1.58501,1.58515,1.50,1.13
2013.10.01 19:15:56.273,1.58501,1.58516,1.50,1.50
2013.10.01 19:15:58.614,1.58503,1.58515,1.50,1.13
2013.10.01 19:15:58.972,1.58503,1.58518,1.50,2.59
2013.10.01 19:16:01.703,1.58503,1.58515,1.50,1.13
2013.10.01 19:16:02.129,1.58503,1.58518,1.50,1.50
2013.10.01 19:16:02.613,1.58503,1.58515,1.50,1.13
2013.10.01 19:16:02.806,1.58503,1.58518,1.50,1.50
2013.10.01 19:16:03.044,1.58503,1.58515,1.50,1.13
2013.10.01 19:16:06.174,1.58503,1.58515,1.50,1.13
2013.10.01 19:16:11.883,1.58503,1.58515,1.50,1.13
2013.10.01 19:16:17.294,1.58496,1.58515,1.13,1.13
2013.10.01 19:16:18.088,1.58495,1.58511,2.25,1.13
2013.10.01 19:16:19.314,1.58495,1.5851,2.25,1.13
2013.10.01 19:16:19.847,1.58495,1.58516,2.25,1.88
2013.10.01 19:16:21.553,1.58497,1.58515,1.13,1.13
2013.10.01 19:16:21.674,1.58495,1.58509,1.13,1.13
2013.10.01 19:16:21.856,1.58492,1.58505,1.13,1.13
2013.10.01 19:16:24.003,1.58489,1.58501,1.50,1.50
2013.10.01 19:16:24.905,1.58492,1.58501,1.50,1.13
2013.10.01 19:16:29.683,1.58492,1.58501,1.50,1.13
2013.10.01 19:16:30.803,1.58492,1.58501,1.50,1.13
2013.10.01 19:16:35.782,1.58484,1.58494,1.50,1.13
2013.10.01 19:16:35.845,1.58482,1.58494,1.50,1.13
2013.10.01 19:16:37.383,1.58484,1.58494,1.50,1.13
2013.10.01 19:16:38.543,1.58484,1.58495,1.50,1.13
2013.10.01 19:16:41.395,1.58484,1.58494,1.50,1.13
2013.10.01 19:16:42.413,1.58485,1.58499,1.50,1.50
2013.10.01 19:16:42.954,1.58484,1.58498,1.50,1.13
2013.10.01 19:16:44.814,1.58485,1.58498,1.50,1.13
2013.10.01 19:16:44.935,1.58479,1.58494,2.25,1.50
2013.10.01 19:16:44.995,1.58478,1.58493,1.50,1.50
2013.10.01 19:16:45.126,1.58471,1.58482,1.13,1.13
2013.10.01 19:16:45.185,1.58471,1.58482,1.13,1.50
2013.10.01 19:16:45.365,1.58464,1.58479,1.50,1.13
2013.10.01 19:16:45.425,1.58463,1.58478,1.50,1.13
2013.10.01 19:16:45.486,1.58463,1.58478,1.50,1.13
2013.10.01 19:16:46.943,1.58464,1.58478,1.50,1.13
2013.10.01 19:16:47.514,1.58464,1.5848,1.50,1.13
2013.10.01 19:16:47.853,1.58469,1.58484,1.50,1.50
2013.10.01 19:16:48.154,1.58473,1.58486,1.50,1.50
2013.10.01 19:16:48.625,1.58474,1.58486,1.50,1.50
2013.10.01 19:16:49.247,1.58474,1.58487,1.50,1.50
2013.10.01 19:16:50.415,1.58474,1.58491,1.50,1.13
2013.10.01 19:16:50.734,1.58476,1.58492,1.50,1.13
2013.10.01 19:16:52.013,1.58479,1.58492,1.50,1.13
2013.10.01 19:16:56.874,1.5848,1.58495,1.50,1.50
2013.10.01 19:16:57.413,1.58478,1.58495,1.50,1.50
2013.10.01 19:16:59.054,1.58479,1.58494,1.50,1.50
2013.10.01 19:16:59.850,1.58479,1.58496,1.50,1.50
2013.10.01 19:17:01.884,1.58477,1.58496,1.13,3.38
2013.10.01 19:17:01.943,1.58476,1.58496,2.63,3.75
2013.10.01 19:17:02.123,1.58472,1.58491,2.82,1.50
2013.10.01 19:17:02.183,1.58472,1.58493,2.82,1.88
2013.10.01 19:17:02.243,1.58474,1.58493,1.50,1.88
2013.10.01 19:17:02.544,1.58476,1.58495,3.38,1.50
2013.10.01 19:17:02.863,1.58478,1.58495,1.50,1.50
2013.10.01 19:17:14.303,1.58479,1.58494,2.25,1.13
2013.10.01 19:17:14.673,1.58479,1.58496,2.25,1.13
2013.10.01 19:17:14.913,1.58479,1.58497,2.25,1.13
2013.10.01 19:17:18.328,1.58479,1.58492,1.13,1.13
2013.10.01 19:17:22.274,1.58479,1.58493,1.13,1.13
2013.10.01 19:17:38.523,1.58478,1.58493,1.50,1.13
2013.10.01 19:17:38.644,1.58477,1.58487,1.50,1.13
2013.10.01 19:17:38.764,1.58474,1.58483,2.25,1.13
2013.10.01 19:17:39.355,1.58469,1.58483,1.50,1.13
2013.10.01 19:17:41.743,1.58474,1.58484,1.50,1.13
2013.10.01 19:17:43.577,1.58469,1.58485,2.25,1.13
2013.10.01 19:17:43.696,1.58475,1.58487,1.50,1.13
2013.10.01 19:17:43.758,1.58477,1.58494,2.25,1.50
2013.10.01 19:17:44.081,1.58477,1.58494,2.25,1.50
2013.10.01 19:17:44.154,1.58481,1.58497,1.50,1.88
2013.10.01 19:17:46.043,1.58484,1.58497,1.50,1.50
2013.10.01 19:18:10.916,1.58483,1.58492,1.50,1.13
2013.10.01 19:18:11.035,1.58484,1.58492,1.50,1.13
2013.10.01 19:18:11.584,1.58478,1.58492,2.25,1.13
2013.10.01 19:18:13.813,1.58482,1.58492,1.50,1.13
2013.10.01 19:18:17.916,1.58479,1.58491,1.50,1.13
2013.10.01 19:18:22.381,1.58476,1.58481,1.50,1.09
2013.10.01 19:18:22.627,1.58463,1.58483,1.50,1.50
2013.10.01 19:18:22.695,1.58462,1.5848,2.44,1.13
2013.10.01 19:18:23.653,1.58469,1.58482,1.50,1.13
2013.10.01 19:18:25.624,1.5847,1.58483,1.50,1.13
2013.10.01 19:18:25.744,1.5847,1.58484,1.50,1.13
2013.10.01 19:18:28.893,1.5847,1.58485,1.50,1.47
2013.10.01 19:18:31.493,1.5847,1.58484,1.50,1.13
2013.10.01 19:18:32.032,1.5847,1.58485,1.50,1.47
2013.10.01 19:18:33.793,1.58472,1.58484,1.50,1.13
2013.10.01 19:18:34.293,1.58476,1.5849,2.25,1.13
2013.10.01 19:18:34.414,1.58479,1.58494,2.25,1.50
2013.10.01 19:18:36.174,1.58479,1.58492,1.50,1.13
2013.10.01 19:18:36.533,1.58479,1.58492,1.50,1.13
2013.10.01 19:18:39.654,1.5848,1.58497,1.50,1.13
2013.10.01 19:18:39.895,1.58484,1.585,2.25,1.13
2013.10.01 19:18:40.194,1.58484,1.585,2.25,1.13
2013.10.01 19:18:41.408,1.58484,1.585,2.25,1.50
2013.10.01 19:18:44.863,1.58484,1.585,1.50,1.13
2013.10.01 19:18:51.063,1.58484,1.585,1.50,1.13
2013.10.01 19:18:58.353,1.58484,1.585,1.50,1.50
2013.10.01 19:18:58.704,1.58483,1.58494,1.50,1.13
2013.10.01 19:18:58.826,1.58481,1.58492,1.50,1.13
2013.10.01 19:18:58.945,1.58478,1.5849,1.13,1.13
2013.10.01 19:18:59.212,1.58472,1.58491,2.63,1.13
2013.10.01 19:18:59.282,1.58474,1.58493,1.50,1.13
2013.10.01 19:19:01.249,1.58482,1.58495,1.50,1.88
2013.10.01 19:19:01.613,1.58474,1.58488,1.13,1.13
2013.10.01 19:19:02.154,1.58473,1.58487,1.50,1.13
2013.10.01 19:19:10.595,1.58476,1.58487,1.50,1.13
2013.10.01 19:19:16.963,1.58472,1.58489,1.13,1.13
2013.10.01 19:19:17.024,1.58476,1.58492,1.50,1.50
2013.10.01 19:19:17.512,1.58481,1.58501,1.69,1.50
2013.10.01 19:19:17.638,1.58485,1.58502,1.50,1.13
2013.10.01 19:19:17.823,1.58482,1.58502,1.69,1.13
2013.10.01 19:19:19.654,1.58488,1.58502,2.22,1.50
2013.10.01 19:19:19.713,1.58488,1.58503,2.63,1.13
2013.10.01 19:19:19.833,1.58487,1.58503,1.50,1.13
2013.10.01 19:19:19.954,1.58487,1.58503,1.50,1.13
2013.10.01 19:19:20.255,1.58487,1.58503,1.50,1.50
2013.10.01 19:19:29.588,1.58489,1.58498,1.50,1.09
2013.10.01 19:19:29.656,1.58481,1.58495,1.69,1.47
2013.10.01 19:19:29.717,1.58475,1.58487,1.69,3.34
2013.10.01 19:19:30.025,1.58467,1.58472,1.50,1.50
2013.10.01 19:19:30.085,1.58461,1.5847,1.50,1.50
2013.10.01 19:19:30.205,1.58457,1.58467,1.50,1.13
2013.10.01 19:19:30.266,1.58454,1.58467,1.50,1.13
2013.10.01 19:19:30.803,1.58453,1.58468,1.88,1.13
2013.10.01 19:19:31.163,1.58453,1.58471,1.88,2.25
2013.10.01 19:19:31.463,1.58452,1.58471,2.44,1.13
2013.10.01 19:19:33.965,1.58458,1.58473,1.50,1.88
2013.10.01 19:19:34.504,1.58461,1.58475,2.44,1.13
2013.10.01 19:19:35.043,1.58461,1.58476,1.69,1.13
2013.10.01 19:19:35.713,1.58464,1.58476,1.50,1.13
2013.10.01 19:19:37.915,1.58464,1.58475,1.50,1.88
2013.10.01 19:19:37.975,1.58463,1.58475,1.50,1.13
2013.10.01 19:19:38.274,1.58459,1.58474,1.88,1.13
2013.10.01 19:19:38.454,1.58459,1.58475,1.88,1.13
2013.10.01 19:19:38.514,1.58459,1.58474,1.88,1.13
2013.10.01 19:19:41.775,1.58461,1.58472,1.50,1.84
2013.10.01 19:19:41.834,1.5846,1.5847,1.50,1.13
2013.10.01 19:19:41.894,1.58458,1.58471,1.50,1.50
2013.10.01 19:19:41.954,1.58458,1.58468,1.50,1.13
2013.10.01 19:19:42.075,1.58457,1.58467,1.50,1.50
2013.10.01 19:19:42.194,1.58453,1.58468,1.50,1.13
2013.10.01 19:19:42.376,1.58452,1.58463,1.50,1.13
2013.10.01 19:19:42.437,1.58451,1.58463,1.50,1.13
2013.10.01 19:19:42.495,1.58448,1.58464,1.69,1.50
2013.10.01 19:19:42.675,1.58444,1.58454,1.69,1.13
2013.10.01 19:19:42.795,1.58442,1.58463,1.69,1.50
2013.10.01 19:19:42.914,1.58442,1.58463,1.69,1.13
2013.10.01 19:19:43.036,1.58443,1.58459,2.44,1.13
2013.10.01 19:19:43.395,1.58445,1.58459,1.69,1.13
2013.10.01 19:19:43.456,1.58444,1.58459,3.94,1.13
2013.10.01 19:19:43.636,1.58448,1.58463,1.13,1.13
2013.10.01 19:19:43.814,1.58457,1.58469,1.50,1.13
2013.10.01 19:19:45.354,1.58458,1.58473,1.50,1.13
2013.10.01 19:19:45.654,1.58459,1.58476,1.50,1.88
2013.10.01 19:19:45.774,1.58464,1.58476,1.50,1.13
2013.10.01 19:19:45.834,1.58464,1.58477,1.50,1.13
2013.10.01 19:19:46.574,1.58461,1.58475,1.50,1.13
2013.10.01 19:19:46.634,1.5846,1.58475,1.50,1.13
2013.10.01 19:19:46.754,1.58457,1.58476,1.50,1.50
2013.10.01 19:19:46.874,1.58457,1.58473,1.50,1.13
2013.10.01 19:19:47.180,1.58453,1.58465,1.13,1.50
2013.10.01 19:19:47.665,1.58453,1.58469,1.50,1.13
2013.10.01 19:19:47.726,1.58453,1.58469,1.50,1.13
2013.10.01 19:19:47.845,1.58459,1.58469,1.50,1.13
2013.10.01 19:19:51.484,1.58455,1.5847,1.69,1.13
2013.10.01 19:19:53.626,1.58459,1.58473,1.50,1.13
2013.10.01 19:19:53.684,1.58459,1.58474,1.50,2.25
2013.10.01 19:19:54.012,1.58461,1.58477,1.69,1.13
2013.10.01 19:19:54.773,1.58461,1.58477,1.69,1.13
2013.10.01 19:19:55.083,1.58464,1.58477,1.50,1.13
2013.10.01 19:19:55.614,1.58464,1.58477,1.50,1.13
2013.10.01 19:19:56.163,1.58464,1.58477,1.50,1.13
2013.10.01 19:19:56.724,1.58464,1.58477,1.50,1.13
2013.10.01 19:19:59.444,1.58468,1.58477,1.50,1.13
2013.10.01 19:19:59.623,1.58468,1.5848,1.50,1.13
2013.10.01 19:20:00.104,1.58468,1.58477,1.50,1.13
2013.10.01 19:20:00.654,1.58464,1.58476,1.50,1.13
2013.10.01 19:20:04.063,1.58468,1.58482,1.50,1.50
2013.10.01 19:20:04.123,1.58468,1.58483,1.50,1.88
2013.10.01 19:20:04.184,1.58468,1.58484,1.50,3.00
2013.10.01 19:20:04.843,1.58469,1.58483,1.50,1.13
2013.10.01 19:20:05.944,1.58473,1.58488,1.50,1.88
2013.10.01 19:20:06.064,1.58474,1.5849,1.50,1.13
2013.10.01 19:20:06.126,1.58474,1.58491,2.25,1.88
2013.10.01 19:20:06.664,1.58476,1.58491,1.50,1.13
2013.10.01 19:20:07.565,1.58476,1.58489,2.25,1.13
2013.10.01 19:20:07.923,1.58468,1.58484,1.50,1.13
2013.10.01 19:20:08.338,1.58466,1.58484,2.63,1.13
2013.10.01 19:20:08.757,1.58471,1.58488,1.50,1.50
2013.10.01 19:20:08.815,1.58474,1.58486,1.50,1.13
2013.10.01 19:20:08.875,1.58474,1.58486,2.25,1.13
2013.10.01 19:20:08.934,1.58474,1.58489,3.00,1.88
2013.10.01 19:20:09.055,1.58474,1.58488,2.25,1.50
