2013.10.25 17:13:13.352,1.57539,1.57551,1.50,1.50
2013.10.25 17:13:13.470,1.57542,1.57553,1.32,1.50
2013.10.25 17:13:13.590,1.57545,1.57558,1.13,1.28
2013.10.25 17:13:14.612,1.57544,1.57556,2.25,1.50
2013.10.25 17:13:15.970,1.57544,1.57556,1.13,2.25
2013.10.25 17:13:28.413,1.57545,1.57556,1.13,2.25
2013.10.25 17:13:30.011,1.57545,1.57556,1.13,2.25
2013.10.25 17:13:40.432,1.57546,1.57556,1.13,1.50
2013.10.25 17:13:40.554,1.57547,1.57556,1.13,1.50
2013.10.25 17:13:40.621,1.57549,1.57562,1.13,2.44
2013.10.25 17:13:40.980,1.5755,1.57562,1.13,1.69
2013.10.25 17:13:42.120,1.5755,1.57562,1.13,1.69
2013.10.25 17:13:42.180,1.5755,1.57561,1.13,1.69
2013.10.25 17:13:42.302,1.57551,1.57565,1.50,1.77
2013.10.25 17:13:42.361,1.57551,1.57566,1.50,2.40
2013.10.25 17:13:42.663,1.57552,1.57567,1.50,1.84
2013.10.25 17:13:45.301,1.57554,1.57566,1.13,1.65
2013.10.25 17:13:45.552,1.57554,1.57565,1.13,1.02
2013.10.25 17:13:45.613,1.57554,1.57565,1.13,1.02
2013.10.25 17:13:46.152,1.57554,1.57565,1.13,1.02
2013.10.25 17:13:49.301,1.57554,1.57566,1.88,1.84
2013.10.25 17:13:49.960,1.57554,1.57566,1.13,1.84
2013.10.25 17:13:51.011,1.57554,1.57561,1.13,1.50
2013.10.25 17:13:53.101,1.5755,1.57561,1.88,1.50
2013.10.25 17:13:53.220,1.57552,1.57561,1.13,1.50
2013.10.25 17:13:53.460,1.57549,1.57561,1.13,1.50
2013.10.25 17:13:57.450,1.57552,1.57561,1.13,1.50
2013.10.25 17:13:57.942,1.57546,1.5756,1.20,1.02
2013.10.25 17:13:58.012,1.57548,1.5756,1.13,1.77
2013.10.25 17:13:58.550,1.57547,1.57559,1.13,1.02
2013.10.25 17:13:59.291,1.57548,1.57559,1.13,1.02
2013.10.25 17:13:59.652,1.57557,1.57566,1.13,2.03
2013.10.25 17:13:59.711,1.57557,1.57567,1.20,1.13
2013.10.25 17:14:00.200,1.57558,1.5757,1.20,1.50
2013.10.25 17:14:00.740,1.57558,1.5757,1.20,1.50
2013.10.25 17:14:01.470,1.57559,1.57571,1.13,2.25
2013.10.25 17:14:02.010,1.57561,1.5757,1.13,1.50
2013.10.25 17:14:02.333,1.57562,1.5757,1.13,1.50
2013.10.25 17:14:02.583,1.57563,1.57573,1.13,1.13
2013.10.25 17:14:02.891,1.57563,1.57573,1.13,1.88
2013.10.25 17:14:03.431,1.5756,1.57573,1.28,1.13
2013.10.25 17:14:03.491,1.57564,1.57575,1.13,2.25
2013.10.25 17:14:04.163,1.57562,1.57576,1.13,2.25
2013.10.25 17:14:04.224,1.57563,1.57575,1.13,1.50
2013.10.25 17:14:04.870,1.57563,1.57572,1.13,1.50
2013.10.25 17:14:05.170,1.57561,1.57572,1.20,1.50
2013.10.25 17:14:05.690,1.57564,1.57575,1.13,1.50
2013.10.25 17:14:06.331,1.57564,1.57575,1.13,1.50
2013.10.25 17:14:06.792,1.57562,1.57572,1.13,1.50
2013.10.25 17:14:06.972,1.57564,1.57575,1.50,1.50
2013.10.25 17:14:07.276,1.57565,1.57578,1.88,1.50
2013.10.25 17:14:07.341,1.57565,1.57576,1.13,1.50
2013.10.25 17:14:07.583,1.57564,1.57576,1.88,1.50
2013.10.25 17:14:07.703,1.57568,1.57581,1.50,2.59
2013.10.25 17:14:07.771,1.57569,1.57578,1.50,1.50
2013.10.25 17:14:08.681,1.5757,1.57578,1.13,1.50
2013.10.25 17:14:09.101,1.57569,1.57581,1.65,1.50
2013.10.25 17:14:09.461,1.57569,1.57578,1.13,1.50
2013.10.25 17:14:09.580,1.57572,1.57581,1.13,1.50
2013.10.25 17:14:10.631,1.57572,1.57585,1.13,1.02
2013.10.25 17:14:10.872,1.57572,1.57586,1.13,2.03
2013.10.25 17:14:10.991,1.57577,1.57587,1.13,1.77
2013.10.25 17:14:11.170,1.57575,1.57587,1.13,1.02
2013.10.25 17:14:11.291,1.57575,1.57587,1.13,1.69
2013.10.25 17:14:11.953,1.57575,1.57584,1.13,1.50
2013.10.25 17:14:12.890,1.57579,1.5759,1.13,1.58
2013.10.25 17:14:13.191,1.57587,1.57601,1.13,3.90
2013.10.25 17:14:13.313,1.57587,1.57601,1.13,2.40
2013.10.25 17:14:13.372,1.57587,1.57601,1.13,2.33
2013.10.25 17:14:14.031,1.57587,1.57603,1.13,1.58
2013.10.25 17:14:14.151,1.57587,1.57603,1.88,1.58
2013.10.25 17:14:14.210,1.57587,1.57603,1.88,2.33
2013.10.25 17:14:14.811,1.57584,1.57598,1.13,1.58
2013.10.25 17:14:14.930,1.57584,1.57598,1.13,1.58
2013.10.25 17:14:17.441,1.5758,1.57594,1.13,2.25
2013.10.25 17:14:17.500,1.57579,1.57594,1.13,2.33
2013.10.25 17:14:18.041,1.57579,1.57591,1.13,1.58
2013.10.25 17:14:19.901,1.57576,1.5759,1.88,1.50
2013.10.25 17:14:20.080,1.57574,1.5759,2.03,1.50
2013.10.25 17:14:21.810,1.57578,1.5759,1.13,1.50
2013.10.25 17:14:22.320,1.57579,1.57593,1.13,1.65
2013.10.25 17:14:23.790,1.5758,1.5759,1.13,1.50
2013.10.25 17:14:24.862,1.5758,1.5759,1.13,1.50
2013.10.25 17:14:26.853,1.57579,1.5759,1.13,1.50
2013.10.25 17:14:26.913,1.57579,1.5759,1.13,1.58
2013.10.25 17:14:27.285,1.57572,1.57586,1.13,1.58
2013.10.25 17:14:29.776,1.57575,1.57586,1.13,1.58
2013.10.25 17:14:31.783,1.57575,1.57586,1.13,1.58
2013.10.25 17:14:31.841,1.57574,1.57586,1.13,1.58
2013.10.25 17:14:32.452,1.57572,1.57586,1.13,1.65
2013.10.25 17:14:33.310,1.57571,1.57584,1.13,1.58
2013.10.25 17:14:34.340,1.57577,1.57586,1.13,1.65
2013.10.25 17:14:34.400,1.57577,1.57587,1.13,1.58
2013.10.25 17:14:34.521,1.57582,1.57589,1.50,1.50
2013.10.25 17:14:34.641,1.57579,1.57591,1.65,1.50
2013.10.25 17:14:34.701,1.57579,1.57591,1.50,1.69
2013.10.25 17:14:34.881,1.57574,1.57588,1.58,1.58
2013.10.25 17:14:35.000,1.57576,1.57591,2.26,1.65
2013.10.25 17:14:35.501,1.57575,1.57589,2.25,1.50
2013.10.25 17:14:35.560,1.57575,1.57589,2.25,1.50
2013.10.25 17:14:38.441,1.57578,1.57586,1.13,1.50
2013.10.25 17:14:38.990,1.57574,1.57587,1.13,2.25
2013.10.25 17:14:39.227,1.57574,1.57586,1.13,1.50
2013.10.25 17:14:39.411,1.57574,1.57586,1.13,1.50
2013.10.25 17:14:39.712,1.5757,1.57585,1.50,1.58
2013.10.25 17:14:40.351,1.57572,1.57584,1.13,1.50
2013.10.25 17:14:40.891,1.57569,1.57584,2.63,1.50
2013.10.25 17:14:41.130,1.57569,1.57584,2.63,1.50
2013.10.25 17:14:41.523,1.57569,1.57581,1.13,1.20
2013.10.25 17:14:42.070,1.57568,1.57581,1.13,2.33
2013.10.25 17:14:42.622,1.57566,1.5758,1.50,2.03
2013.10.25 17:14:43.431,1.57565,1.5758,1.88,2.78
2013.10.25 17:14:47.491,1.57565,1.57578,1.13,1.50
2013.10.25 17:14:47.612,1.57565,1.57578,1.13,1.50
2013.10.25 17:14:52.351,1.57564,1.57576,1.13,1.50
2013.10.25 17:14:52.791,1.5756,1.57575,1.58,1.69
2013.10.25 17:14:52.911,1.5756,1.57573,1.50,1.50
2013.10.25 17:14:53.452,1.57562,1.57575,1.13,1.58
2013.10.25 17:14:54.122,1.57562,1.57572,1.13,1.50
2013.10.25 17:14:54.671,1.57559,1.5757,1.88,1.50
2013.10.25 17:14:55.190,1.57561,1.5757,1.13,1.50
2013.10.25 17:14:56.272,1.57559,1.57573,1.13,2.67
2013.10.25 17:14:56.811,1.57559,1.57572,1.13,1.50
2013.10.25 17:14:58.051,1.57561,1.57575,1.13,1.58
2013.10.25 17:14:59.490,1.57562,1.57574,1.13,2.03
2013.10.25 17:15:00.270,1.57562,1.57574,1.13,1.84
2013.10.25 17:15:01.997,1.5756,1.57574,1.20,1.50
2013.10.25 17:15:03.541,1.57561,1.57573,1.13,1.09
2013.10.25 17:15:08.630,1.57561,1.57573,1.13,1.09
2013.10.25 17:15:08.865,1.57561,1.57575,1.13,1.88
2013.10.25 17:15:09.385,1.57563,1.57576,1.13,2.25
2013.10.25 17:15:09.961,1.57564,1.57576,1.50,2.25
2013.10.25 17:15:10.320,1.57572,1.57586,1.13,1.58
2013.10.25 17:15:10.380,1.57572,1.57586,1.13,1.50
2013.10.25 17:15:10.921,1.57573,1.57581,1.13,1.50
2013.10.25 17:15:11.461,1.57572,1.57582,1.13,1.50
2013.10.25 17:15:12.101,1.57572,1.57582,1.13,1.50
2013.10.25 17:15:13.003,1.57572,1.57582,1.13,1.50
2013.10.25 17:15:14.150,1.57573,1.57582,1.13,1.50
2013.10.25 17:15:14.359,1.57572,1.57582,1.13,1.50
2013.10.25 17:15:14.610,1.57569,1.57583,1.88,1.58
2013.10.25 17:15:14.911,1.57569,1.57583,2.63,1.58
2013.10.25 17:15:15.212,1.57574,1.57588,1.58,1.50
2013.10.25 17:15:15.281,1.57574,1.57588,1.95,2.44
2013.10.25 17:15:15.340,1.57574,1.57588,1.95,2.44
2013.10.25 17:15:15.463,1.57571,1.57585,1.28,1.50
2013.10.25 17:15:15.521,1.5757,1.57583,1.13,1.50
2013.10.25 17:15:15.822,1.5757,1.57584,1.13,1.92
2013.10.25 17:15:16.642,1.5757,1.57584,1.13,1.92
2013.10.25 17:15:17.200,1.5757,1.57584,1.13,1.92
2013.10.25 17:15:18.090,1.5757,1.57584,1.13,1.99
2013.10.25 17:15:18.441,1.5757,1.57584,1.13,1.65
2013.10.25 17:15:18.501,1.5757,1.57584,1.13,1.65
2013.10.25 17:15:18.741,1.57573,1.57585,1.13,1.58
2013.10.25 17:15:19.332,1.57573,1.57585,1.13,1.58
2013.10.25 17:15:20.290,1.57573,1.57585,1.13,1.58
2013.10.25 17:15:21.830,1.57574,1.57587,1.50,1.65
2013.10.25 17:15:21.952,1.57579,1.57586,1.50,1.58
2013.10.25 17:15:22.011,1.57579,1.57589,1.50,1.65
2013.10.25 17:15:22.071,1.57576,1.57589,1.13,1.65
2013.10.25 17:15:22.251,1.57575,1.57589,1.13,1.65
2013.10.25 17:15:22.760,1.57575,1.57588,1.13,1.58
2013.10.25 17:15:23.611,1.57575,1.57585,1.13,1.65
2013.10.25 17:15:24.151,1.5758,1.5759,1.13,1.65
2013.10.25 17:15:24.941,1.57581,1.57593,1.13,1.28
2013.10.25 17:15:25.014,1.57581,1.57592,1.13,1.65
2013.10.25 17:15:25.200,1.57584,1.57596,1.50,2.03
2013.10.25 17:15:25.321,1.57584,1.57596,1.50,1.28
2013.10.25 17:15:25.501,1.57584,1.57597,1.13,1.65
2013.10.25 17:15:26.002,1.57584,1.57596,1.13,1.58
2013.10.25 17:15:26.402,1.57583,1.57596,1.50,1.58
2013.10.25 17:15:26.763,1.57583,1.57597,1.50,1.65
2013.10.25 17:15:27.660,1.57583,1.57597,1.80,1.65
2013.10.25 17:15:28.201,1.57583,1.57597,1.80,1.65
2013.10.25 17:15:28.720,1.57583,1.57597,1.88,1.65
2013.10.25 17:15:33.431,1.57582,1.57592,1.13,1.65
2013.10.25 17:15:35.881,1.57581,1.57592,1.13,1.65
2013.10.25 17:15:35.940,1.57579,1.57592,1.88,1.65
2013.10.25 17:15:36.000,1.57579,1.57592,1.88,1.65
2013.10.25 17:15:36.241,1.57575,1.5759,1.13,2.03
2013.10.25 17:15:36.361,1.57575,1.57589,1.13,1.65
2013.10.25 17:15:37.460,1.57572,1.57586,1.13,2.40
2013.10.25 17:15:37.760,1.57572,1.57585,1.13,1.02
2013.10.25 17:15:38.720,1.57573,1.57583,1.13,1.50
2013.10.25 17:15:45.110,1.57574,1.57586,1.13,1.50
2013.10.25 17:15:45.291,1.57573,1.57583,1.13,1.50
2013.10.25 17:15:45.924,1.57572,1.57583,1.13,1.50
2013.10.25 17:15:46.542,1.57573,1.57584,1.13,1.50
2013.10.25 17:15:48.121,1.57578,1.5759,1.13,1.99
2013.10.25 17:15:48.240,1.57579,1.57589,1.13,1.88
2013.10.25 17:15:48.421,1.57579,1.5759,1.13,1.88
2013.10.25 17:15:48.751,1.57574,1.5759,1.65,2.82
2013.10.25 17:15:51.341,1.57576,1.57591,1.13,4.09
2013.10.25 17:15:51.401,1.57579,1.57591,1.13,1.77
2013.10.25 17:15:51.528,1.57579,1.57592,1.50,2.22
2013.10.25 17:15:52.070,1.57579,1.57592,1.88,1.32
2013.10.25 17:15:54.470,1.57579,1.57592,1.13,2.07
2013.10.25 17:15:56.840,1.57578,1.5759,1.13,1.09
2013.10.25 17:15:57.141,1.57574,1.57588,1.13,1.65
2013.10.25 17:15:57.695,1.57574,1.57588,1.50,1.65
2013.10.25 17:15:58.270,1.57574,1.57588,1.13,1.65
2013.10.25 17:15:58.990,1.57574,1.57588,1.13,2.40
2013.10.25 17:15:59.471,1.57574,1.57585,1.13,1.50
2013.10.25 17:15:59.591,1.57574,1.57583,1.13,1.58
2013.10.25 17:15:59.830,1.57569,1.57583,1.50,1.65
2013.10.25 17:16:01.359,1.57569,1.57582,1.50,1.58
2013.10.25 17:16:01.810,1.57569,1.57583,1.50,1.50
2013.10.25 17:16:02.343,1.57569,1.57582,1.50,1.50
2013.10.25 17:16:03.241,1.5757,1.57583,1.50,1.50
2013.10.25 17:16:03.819,1.57573,1.57584,1.13,1.58
2013.10.25 17:16:06.033,1.57574,1.57586,1.13,1.28
2013.10.25 17:16:06.831,1.57573,1.57583,1.13,1.50
2013.10.25 17:16:08.622,1.57571,1.57583,1.13,1.50
2013.10.25 17:16:08.863,1.57568,1.57581,1.28,2.25
2013.10.25 17:16:08.982,1.57568,1.57581,1.65,2.25
2013.10.25 17:16:10.980,1.57567,1.5758,1.13,1.50
2013.10.25 17:16:11.161,1.57567,1.5758,1.13,1.50
2013.10.25 17:16:11.280,1.57567,1.5758,1.13,1.50
2013.10.25 17:16:13.731,1.57565,1.57579,1.58,1.50
2013.10.25 17:16:13.790,1.57565,1.57579,1.20,1.50
2013.10.25 17:16:14.110,1.57563,1.57576,1.13,1.50
2013.10.25 17:16:14.640,1.57563,1.57576,1.13,1.50
2013.10.25 17:16:15.181,1.57559,1.57574,2.40,1.50
2013.10.25 17:16:15.241,1.57559,1.57574,1.88,1.65
2013.10.25 17:16:15.301,1.57555,1.57569,1.58,2.03
2013.10.25 17:16:15.361,1.57554,1.57568,1.58,1.69
2013.10.25 17:16:17.451,1.57551,1.57562,1.13,1.50
2013.10.25 17:16:17.570,1.5755,1.57562,1.50,1.50
2013.10.25 17:16:18.110,1.57549,1.57563,1.50,1.65
2013.10.25 17:16:19.191,1.5755,1.57561,1.50,1.58
2013.10.25 17:16:19.251,1.57548,1.5756,1.13,1.50
2013.10.25 17:16:19.571,1.5754,1.57548,1.13,1.50
2013.10.25 17:16:20.096,1.57537,1.57548,1.13,1.50
2013.10.25 17:16:20.701,1.5754,1.57552,1.50,2.03
2013.10.25 17:16:21.261,1.5754,1.57552,1.88,1.65
2013.10.25 17:16:21.901,1.5754,1.57552,1.13,1.65
2013.10.25 17:16:22.431,1.5754,1.57552,1.13,2.40
2013.10.25 17:16:22.790,1.57542,1.57552,1.50,1.65
2013.10.25 17:16:23.581,1.57542,1.57552,1.50,1.65
2013.10.25 17:16:25.360,1.57544,1.57553,1.13,1.24
2013.10.25 17:16:25.901,1.57544,1.57553,1.13,1.09
2013.10.25 17:16:26.491,1.57545,1.57553,1.13,1.09
2013.10.25 17:16:28.932,1.57545,1.57552,1.13,1.50
2013.10.25 17:16:29.051,1.57539,1.57546,1.13,1.20
2013.10.25 17:16:29.231,1.57535,1.57548,1.13,1.65
2013.10.25 17:16:29.410,1.57537,1.5755,1.13,1.28
2013.10.25 17:16:29.652,1.57539,1.57551,1.13,1.13
2013.10.25 17:16:30.430,1.57538,1.57551,1.13,1.50
2013.10.25 17:16:30.752,1.57538,1.57549,1.13,1.50
2013.10.25 17:16:30.810,1.57536,1.57548,1.13,1.50
2013.10.25 17:16:30.931,1.57534,1.57548,2.89,1.17
2013.10.25 17:16:30.991,1.57538,1.57549,1.13,3.49
2013.10.25 17:16:31.111,1.57538,1.57549,1.13,1.50
2013.10.25 17:16:31.171,1.57538,1.57549,1.13,1.50
2013.10.25 17:16:31.351,1.5754,1.57548,1.13,1.50
2013.10.25 17:16:31.942,1.57537,1.57548,1.13,1.50
2013.10.25 17:16:33.011,1.57537,1.57548,1.13,1.50
2013.10.25 17:16:35.521,1.57536,1.57548,1.13,1.50
2013.10.25 17:16:36.046,1.57537,1.57548,1.13,1.50
2013.10.25 17:16:37.441,1.57539,1.5755,1.13,1.84
2013.10.25 17:16:37.622,1.57542,1.57551,1.13,1.84
2013.10.25 17:16:37.681,1.57543,1.57555,1.32,1.09
2013.10.25 17:16:37.804,1.57546,1.57561,1.13,1.20
2013.10.25 17:16:37.872,1.57551,1.57562,1.13,2.25
2013.10.25 17:16:39.530,1.57551,1.57566,1.13,1.99
2013.10.25 17:16:43.351,1.57556,1.57567,1.13,1.65
2013.10.25 17:16:43.471,1.57555,1.57566,1.13,1.65
2013.10.25 17:16:47.560,1.57555,1.57566,1.13,1.65
2013.10.25 17:16:55.530,1.57551,1.57563,1.13,1.13
2013.10.25 17:16:55.603,1.57548,1.57562,1.13,2.33
2013.10.25 17:16:56.128,1.57547,1.57561,1.13,2.33
2013.10.25 17:16:57.441,1.57547,1.57557,1.13,1.58
2013.10.25 17:16:57.501,1.57543,1.57557,1.13,1.58
2013.10.25 17:16:57.680,1.57542,1.57556,1.13,1.13
2013.10.25 17:16:57.981,1.57544,1.57557,1.13,2.33
2013.10.25 17:16:58.462,1.57539,1.57552,1.88,1.13
2013.10.25 17:16:58.522,1.57539,1.57551,1.88,1.13
2013.10.25 17:16:58.583,1.57537,1.57549,1.20,1.13
2013.10.25 17:16:58.702,1.57537,1.57551,1.95,1.13
2013.10.25 17:16:59.241,1.57539,1.57551,1.28,1.50
2013.10.25 17:17:01.131,1.57539,1.5755,1.28,2.25
2013.10.25 17:17:01.671,1.57537,1.5755,2.03,1.50
2013.10.25 17:17:02.291,1.57537,1.57552,2.03,1.13
2013.10.25 17:17:02.681,1.57537,1.57551,2.03,1.50
2013.10.25 17:17:03.312,1.57539,1.57551,1.28,1.50
2013.10.25 17:17:03.382,1.57539,1.57551,1.28,1.50
2013.10.25 17:17:03.502,1.57536,1.57546,1.50,1.73
2013.10.25 17:17:03.562,1.57534,1.57546,1.50,1.62
2013.10.25 17:17:03.683,1.57532,1.57547,1.13,1.20
2013.10.25 17:17:04.230,1.57535,1.57547,1.50,1.20
2013.10.25 17:17:04.291,1.57536,1.57549,1.13,2.03
2013.10.25 17:17:04.532,1.57539,1.57549,1.50,1.47
2013.10.25 17:17:04.770,1.57536,1.5755,1.50,1.13
2013.10.25 17:17:05.651,1.57535,1.57547,1.58,1.13
2013.10.25 17:17:05.952,1.57537,1.57549,1.50,1.28
2013.10.25 17:17:06.071,1.57533,1.57548,1.13,1.20
2013.10.25 17:17:06.511,1.57533,1.57547,1.13,1.50
2013.10.25 17:17:07.044,1.57533,1.57547,1.13,1.50
2013.10.25 17:17:07.541,1.57532,1.57546,1.88,1.95
2013.10.25 17:17:07.661,1.57532,1.57545,1.50,1.20
2013.10.25 17:17:08.021,1.57534,1.57546,1.13,1.50
2013.10.25 17:17:08.381,1.57531,1.57543,1.95,1.13
2013.10.25 17:17:08.921,1.57531,1.57544,1.50,1.13
2013.10.25 17:17:08.982,1.57533,1.57546,2.25,1.50
2013.10.25 17:17:09.104,1.57533,1.57551,1.95,2.74
2013.10.25 17:17:09.411,1.57535,1.5755,1.88,1.28
2013.10.25 17:17:09.960,1.57536,1.57551,1.13,1.20
2013.10.25 17:17:10.630,1.57538,1.57552,1.50,1.13
2013.10.25 17:17:11.230,1.57538,1.57552,1.50,1.13
2013.10.25 17:17:12.381,1.57541,1.57552,1.50,1.13
2013.10.25 17:17:13.290,1.57541,1.57552,1.50,1.13
2013.10.25 17:17:14.721,1.57541,1.57552,1.50,1.13
2013.10.25 17:17:17.183,1.57542,1.57556,1.50,2.25
2013.10.25 17:17:17.371,1.57544,1.57556,1.50,1.50
2013.10.25 17:17:17.490,1.57544,1.57559,1.50,1.77
2013.10.25 17:17:17.851,1.57547,1.57561,1.20,1.88
2013.10.25 17:17:17.911,1.57547,1.57561,1.20,1.88
2013.10.25 17:17:18.600,1.57547,1.57561,1.28,1.88
2013.10.25 17:17:18.931,1.57547,1.5756,1.28,1.50
2013.10.25 17:17:19.486,1.57547,1.5756,1.28,1.50
2013.10.25 17:17:20.471,1.57547,1.5756,1.28,1.50
2013.10.25 17:17:20.831,1.57544,1.57559,1.28,1.32
2013.10.25 17:17:21.671,1.57543,1.57557,2.03,1.50
2013.10.25 17:17:22.289,1.57543,1.57557,2.03,1.50
2013.10.25 17:17:22.781,1.57545,1.57557,1.20,1.50
2013.10.25 17:17:24.011,1.57544,1.57557,1.28,2.25
2013.10.25 17:17:24.313,1.57542,1.57556,2.03,1.50
2013.10.25 17:17:24.491,1.5754,1.57556,1.28,2.25
2013.10.25 17:17:24.751,1.57538,1.57553,2.59,1.50
2013.10.25 17:17:24.811,1.57538,1.57551,1.39,1.88
2013.10.25 17:17:24.931,1.57537,1.57551,1.28,1.88
2013.10.25 17:17:25.290,1.57538,1.57551,1.13,1.58
2013.10.25 17:17:25.350,1.57538,1.57552,1.88,1.58
2013.10.25 17:17:25.411,1.57538,1.57551,1.95,1.13
2013.10.25 17:17:25.714,1.57532,1.57547,1.28,1.50
2013.10.25 17:17:25.840,1.57535,1.57549,1.20,1.50
2013.10.25 17:17:27.161,1.57538,1.57549,1.88,1.50
2013.10.25 17:17:27.221,1.57538,1.57549,1.13,1.50
2013.10.25 17:17:29.981,1.57538,1.57549,1.13,1.50
2013.10.25 17:17:30.821,1.57536,1.57547,1.88,1.50
2013.10.25 17:17:31.691,1.57538,1.57547,1.13,1.50
2013.10.25 17:17:31.872,1.57538,1.57551,1.13,2.44
2013.10.25 17:17:32.231,1.57536,1.57547,1.13,1.84
2013.10.25 17:17:32.291,1.57535,1.57547,1.20,1.84
2013.10.25 17:17:32.590,1.57535,1.57547,1.20,1.84
2013.10.25 17:17:33.130,1.57534,1.57547,1.20,1.09
2013.10.25 17:17:35.181,1.57535,1.57549,1.09,1.50
2013.10.25 17:17:35.300,1.57536,1.57551,1.20,2.63
2013.10.25 17:17:35.361,1.57537,1.57551,1.28,1.50
2013.10.25 17:17:36.671,1.57538,1.57552,1.28,1.69
2013.10.25 17:17:37.221,1.57539,1.57549,1.50,1.50
2013.10.25 17:17:37.281,1.57539,1.57551,1.50,1.88
2013.10.25 17:17:37.821,1.5754,1.57552,1.50,1.88
2013.10.25 17:17:38.673,1.57538,1.57552,1.28,2.07
2013.10.25 17:17:38.982,1.57534,1.57546,1.13,2.03
2013.10.25 17:17:39.221,1.57533,1.57546,1.20,2.03
2013.10.25 17:17:39.341,1.57532,1.57546,2.03,2.03
2013.10.25 17:17:39.622,1.57532,1.57547,1.28,1.88
2013.10.25 17:17:39.862,1.57533,1.57548,1.13,1.58
2013.10.25 17:17:41.145,1.57532,1.57547,1.13,1.50
2013.10.25 17:17:41.510,1.57535,1.57548,1.13,1.58
2013.10.25 17:17:42.951,1.57535,1.57546,1.13,1.50
2013.10.25 17:17:43.401,1.57536,1.57548,1.13,1.58
2013.10.25 17:17:43.521,1.57539,1.57548,1.13,1.50
2013.10.25 17:17:43.863,1.5754,1.57554,1.13,1.88
2013.10.25 17:17:46.031,1.5754,1.57554,1.13,1.88
2013.10.25 17:17:47.700,1.5754,1.57551,1.13,1.50
2013.10.25 17:17:47.820,1.57537,1.57551,1.28,1.50
2013.10.25 17:17:47.880,1.57536,1.57551,1.20,2.63
2013.10.25 17:17:48.001,1.57534,1.57549,2.14,1.50
2013.10.25 17:17:48.060,1.57534,1.57548,1.95,1.13
2013.10.25 17:17:48.180,1.57531,1.57546,1.47,1.88
2013.10.25 17:17:48.700,1.57531,1.57546,1.32,1.20
2013.10.25 17:17:50.391,1.57531,1.57546,1.32,1.95
2013.10.25 17:17:53.994,1.57531,1.57546,1.39,1.88
2013.10.25 17:17:54.677,1.57531,1.57546,1.39,1.88
2013.10.25 17:17:55.245,1.57531,1.57546,1.39,1.88
2013.10.25 17:17:57.008,1.57531,1.57546,1.39,1.88
2013.10.25 17:17:57.433,1.57531,1.57545,1.39,1.50
2013.10.25 17:17:58.252,1.5753,1.57545,1.32,1.13
2013.10.25 17:18:01.770,1.5753,1.57545,1.32,1.13
2013.10.25 17:18:03.613,1.5753,1.57545,1.32,1.13
2013.10.25 17:18:03.972,1.57534,1.57548,1.77,1.13
2013.10.25 17:18:04.331,1.57536,1.5755,1.65,1.88
2013.10.25 17:18:04.852,1.57535,1.5755,2.03,1.88
2013.10.25 17:18:05.671,1.57535,1.57548,2.03,1.13
2013.10.25 17:18:06.972,1.57535,1.57549,2.78,1.13
2013.10.25 17:18:07.533,1.57535,1.57549,2.78,1.13
2013.10.25 17:18:09.522,1.57536,1.57549,1.58,1.13
2013.10.25 17:18:16.951,1.57534,1.57545,1.50,1.13
2013.10.25 17:18:17.011,1.5753,1.57545,1.47,1.88
2013.10.25 17:18:17.191,1.57529,1.57544,2.59,1.88
2013.10.25 17:18:20.560,1.57529,1.57541,1.09,1.13
2013.10.25 17:18:20.742,1.57527,1.57541,1.39,1.88
2013.10.25 17:18:20.801,1.57527,1.57541,1.39,1.88
2013.10.25 17:18:20.861,1.57527,1.57541,1.47,1.13
2013.10.25 17:18:23.886,1.57526,1.5754,2.03,1.13
2013.10.25 17:18:24.131,1.57524,1.5754,1.65,1.13
2013.10.25 17:18:24.432,1.57527,1.5754,1.02,1.13
2013.10.25 17:18:24.910,1.57524,1.5754,2.03,1.88
2013.10.25 17:18:25.151,1.57523,1.5754,1.84,1.13
2013.10.25 17:18:25.331,1.57524,1.57539,3.53,1.50
2013.10.25 17:18:26.351,1.57526,1.5754,1.09,1.13
2013.10.25 17:18:28.180,1.57525,1.57539,1.65,1.88
2013.10.25 17:18:29.360,1.57524,1.57539,3.53,1.13
2013.10.25 17:18:29.912,1.57525,1.5754,1.65,1.88
2013.10.25 17:18:31.360,1.57525,1.57539,1.65,1.32
2013.10.25 17:18:31.541,1.57524,1.57539,1.65,1.13
2013.10.25 17:18:31.660,1.57523,1.57539,2.52,1.88
2013.10.25 17:18:32.021,1.57523,1.57537,1.77,1.50
2013.10.25 17:18:32.513,1.57524,1.57537,1.13,1.50
2013.10.25 17:18:33.281,1.57524,1.57537,1.13,1.50
2013.10.25 17:18:34.411,1.57523,1.57536,1.39,1.50
2013.10.25 17:18:36.311,1.57524,1.57539,1.88,1.88
2013.10.25 17:18:36.671,1.57524,1.57539,2.78,2.07
2013.10.25 17:18:36.851,1.57524,1.57538,1.13,1.50
2013.10.25 17:18:37.150,1.57523,1.57535,1.88,1.69
2013.10.25 17:18:37.331,1.57516,1.57531,1.95,1.88
2013.10.25 17:18:37.391,1.57516,1.57529,1.20,1.13
2013.10.25 17:18:37.511,1.57515,1.57529,1.28,1.13
2013.10.25 17:18:37.871,1.57519,1.57533,1.50,1.28
2013.10.25 17:18:38.390,1.57517,1.57532,1.50,1.20
2013.10.25 17:18:38.901,1.57519,1.57528,1.50,1.13
2013.10.25 17:18:39.791,1.57515,1.57529,1.20,1.88
