2013.10.28 13:13:51.148,1.57849,1.57861,1.13,1.84
2013.10.28 13:13:52.089,1.5785,1.57862,1.13,2.40
2013.10.28 13:13:52.210,1.57851,1.57862,1.50,2.40
2013.10.28 13:13:53.099,1.57851,1.5786,1.58,1.13
2013.10.28 13:13:53.898,1.57854,1.57861,1.35,1.50
2013.10.28 13:13:54.199,1.5785,1.57859,2.80,1.50
2013.10.28 13:13:54.760,1.5785,1.5786,2.42,1.88
2013.10.28 13:13:55.288,1.5785,1.5786,1.37,1.13
2013.10.28 13:13:55.850,1.5785,1.57861,1.37,2.25
2013.10.28 13:13:55.968,1.57849,1.57861,1.37,1.50
2013.10.28 13:13:56.089,1.57848,1.5786,1.28,1.13
2013.10.28 13:13:56.448,1.57843,1.57854,1.65,1.50
2013.10.28 13:13:56.988,1.57845,1.57855,1.50,1.13
2013.10.28 13:13:58.298,1.57846,1.57858,1.13,2.78
2013.10.28 13:13:58.538,1.57843,1.57856,1.65,1.20
2013.10.28 13:13:59.348,1.57843,1.57858,2.50,2.25
2013.10.28 13:13:59.864,1.57843,1.57857,3.25,1.13
2013.10.28 13:14:00.688,1.57844,1.57855,1.50,1.20
2013.10.28 13:14:01.228,1.57841,1.57855,2.12,1.20
2013.10.28 13:14:05.158,1.57841,1.57851,1.22,1.13
2013.10.28 13:14:06.159,1.57841,1.57852,1.22,1.20
2013.10.28 13:14:07.729,1.57841,1.57852,1.30,1.13
2013.10.28 13:14:07.909,1.5784,1.57851,1.60,2.03
2013.10.28 13:14:09.038,1.5784,1.57849,1.97,1.65
2013.10.28 13:14:09.578,1.5784,1.57849,2.11,1.65
2013.10.28 13:14:10.609,1.57841,1.57851,1.22,1.65
2013.10.28 13:14:11.631,1.57839,1.5785,1.18,1.28
2013.10.28 13:14:11.759,1.57839,1.57851,1.22,1.95
2013.10.28 13:14:16.031,1.57838,1.57851,1.25,1.58
2013.10.28 13:14:16.471,1.57838,1.5785,1.25,1.13
2013.10.28 13:14:16.808,1.57838,1.57852,1.25,1.65
2013.10.28 13:14:17.369,1.57838,1.57851,1.25,1.58
2013.10.28 13:14:18.048,1.57837,1.57851,1.33,1.58
2013.10.28 13:14:18.229,1.57839,1.57852,1.20,1.58
2013.10.28 13:14:18.408,1.57839,1.57852,1.20,1.77
2013.10.28 13:14:18.468,1.57839,1.57852,1.20,1.02
2013.10.28 13:14:18.589,1.57839,1.5785,1.20,1.13
2013.10.28 13:14:19.182,1.57839,1.57849,1.13,1.65
2013.10.28 13:14:19.708,1.5784,1.5785,1.13,1.28
2013.10.28 13:14:20.858,1.5784,1.5785,1.13,1.28
2013.10.28 13:14:21.421,1.57837,1.5785,1.25,1.20
2013.10.28 13:14:21.729,1.57838,1.57852,1.18,1.28
2013.10.28 13:14:21.788,1.57838,1.57852,1.18,1.28
2013.10.28 13:14:22.058,1.57839,1.57852,1.20,1.20
2013.10.28 13:14:22.510,1.57839,1.57852,1.13,1.50
2013.10.28 13:14:22.991,1.57835,1.5785,1.93,1.95
2013.10.28 13:14:23.299,1.57835,1.57844,1.50,1.20
2013.10.28 13:14:23.600,1.57832,1.57841,1.50,1.88
2013.10.28 13:14:23.959,1.57834,1.57841,1.50,3.38
2013.10.28 13:14:24.078,1.57824,1.57837,1.50,1.58
2013.10.28 13:14:24.138,1.57822,1.57837,1.13,1.20
2013.10.28 13:14:24.559,1.57822,1.57838,1.42,1.88
2013.10.28 13:14:24.622,1.57824,1.57838,1.13,1.95
2013.10.28 13:14:25.002,1.57821,1.57836,1.20,1.20
2013.10.28 13:14:25.073,1.5782,1.57836,1.09,1.95
2013.10.28 13:14:25.384,1.57821,1.57836,1.39,1.95
2013.10.28 13:14:25.928,1.5782,1.57835,1.95,1.50
2013.10.28 13:14:26.348,1.5782,1.57839,1.95,1.95
2013.10.28 13:14:26.528,1.57822,1.57836,1.09,1.58
2013.10.28 13:14:27.308,1.57823,1.57838,1.95,1.58
2013.10.28 13:14:27.370,1.57825,1.57842,1.50,2.10
2013.10.28 13:14:27.548,1.57823,1.5784,1.58,1.09
2013.10.28 13:14:28.379,1.57822,1.5784,1.13,1.09
2013.10.28 13:14:28.798,1.57822,1.57836,1.02,1.50
2013.10.28 13:14:30.139,1.57823,1.57835,2.52,1.50
2013.10.28 13:14:30.871,1.57832,1.57842,1.13,1.20
2013.10.28 13:14:30.989,1.57834,1.57847,1.69,1.80
2013.10.28 13:14:31.351,1.57834,1.57847,1.20,1.43
2013.10.28 13:14:31.888,1.57834,1.57847,1.02,1.58
2013.10.28 13:14:32.449,1.57833,1.57844,1.47,1.13
2013.10.28 13:14:32.949,1.57833,1.57844,1.84,2.48
2013.10.28 13:14:33.489,1.57834,1.57844,1.65,2.48
2013.10.28 13:14:34.048,1.57833,1.57844,2.03,3.23
2013.10.28 13:14:35.113,1.57832,1.57843,1.95,1.13
2013.10.28 13:14:36.428,1.57832,1.57844,1.20,1.13
2013.10.28 13:14:36.940,1.57833,1.57842,1.20,1.13
2013.10.28 13:14:37.621,1.57833,1.57847,1.58,2.25
2013.10.28 13:14:38.030,1.57834,1.57844,1.50,1.58
2013.10.28 13:14:38.328,1.57829,1.57843,1.28,1.65
2013.10.28 13:14:38.698,1.57828,1.57843,1.28,1.65
2013.10.28 13:14:39.068,1.57828,1.57841,1.28,1.50
2013.10.28 13:14:39.581,1.57828,1.57843,1.58,1.50
2013.10.28 13:14:40.498,1.57825,1.57839,1.58,1.50
2013.10.28 13:14:40.798,1.57825,1.57838,1.28,1.50
2013.10.28 13:14:41.101,1.57828,1.57838,1.69,1.58
2013.10.28 13:14:41.341,1.57828,1.57838,1.13,1.69
2013.10.28 13:14:41.463,1.57823,1.57836,1.50,1.50
2013.10.28 13:14:41.950,1.57819,1.57831,1.13,2.25
2013.10.28 13:14:42.259,1.57819,1.5783,1.13,1.50
2013.10.28 13:14:44.100,1.57819,1.57829,1.50,1.28
2013.10.28 13:14:46.710,1.57816,1.57823,1.13,1.65
2013.10.28 13:14:47.069,1.57814,1.57819,1.50,1.88
2013.10.28 13:14:47.620,1.57814,1.57821,1.50,1.58
2013.10.28 13:14:48.310,1.57815,1.5783,1.13,2.63
2013.10.28 13:14:48.389,1.57804,1.57814,1.50,1.58
2013.10.28 13:14:48.509,1.57798,1.57814,1.20,1.58
2013.10.28 13:14:48.820,1.57798,1.57813,1.13,1.13
2013.10.28 13:14:48.940,1.57795,1.57813,1.58,3.38
2013.10.28 13:14:49.254,1.578,1.57813,1.50,1.28
2013.10.28 13:14:49.559,1.57794,1.5781,1.28,1.50
2013.10.28 13:14:49.678,1.57806,1.57811,3.76,1.50
2013.10.28 13:14:49.738,1.57807,1.57817,2.63,1.50
2013.10.28 13:14:49.800,1.57808,1.57821,1.28,1.50
2013.10.28 13:14:49.859,1.57809,1.57826,1.02,1.50
2013.10.28 13:14:49.919,1.57806,1.57822,1.02,1.20
2013.10.28 13:14:50.040,1.57807,1.57822,1.20,2.40
2013.10.28 13:14:50.099,1.57805,1.57819,1.28,1.50
2013.10.28 13:14:50.400,1.578,1.57817,2.33,1.58
2013.10.28 13:14:50.579,1.57799,1.57815,1.58,1.20
2013.10.28 13:14:50.940,1.57799,1.57815,1.20,1.20
2013.10.28 13:14:51.480,1.57794,1.57811,1.20,1.58
2013.10.28 13:14:51.840,1.57794,1.57812,1.20,1.65
2013.10.28 13:14:51.979,1.57795,1.5781,1.28,1.58
2013.10.28 13:14:52.221,1.5779,1.5781,1.58,1.65
2013.10.28 13:14:52.459,1.57788,1.5781,1.58,1.95
2013.10.28 13:14:53.211,1.57788,1.57808,1.58,1.65
2013.10.28 13:14:53.898,1.57788,1.57808,1.58,1.20
2013.10.28 13:14:54.438,1.57788,1.57807,1.28,1.20
2013.10.28 13:14:54.728,1.57788,1.57807,1.28,1.20
2013.10.28 13:14:54.908,1.57788,1.57809,1.28,1.50
2013.10.28 13:14:55.909,1.5779,1.5781,1.58,1.05
2013.10.28 13:14:56.089,1.57789,1.5781,1.28,1.35
2013.10.28 13:14:56.450,1.57786,1.57809,1.40,3.38
2013.10.28 13:14:56.939,1.57786,1.57809,3.57,1.20
2013.10.28 13:14:57.488,1.57794,1.57811,2.33,2.10
2013.10.28 13:14:57.548,1.57795,1.57811,2.70,1.73
2013.10.28 13:14:57.670,1.57793,1.57811,1.58,1.80
2013.10.28 13:14:58.069,1.57789,1.57811,2.70,2.55
2013.10.28 13:14:58.260,1.57788,1.57811,3.45,3.15
2013.10.28 13:14:58.619,1.57786,1.57808,1.10,2.63
2013.10.28 13:14:58.920,1.57786,1.57805,1.03,2.33
2013.10.28 13:14:58.980,1.57786,1.57808,1.11,1.50
2013.10.28 13:14:59.101,1.57785,1.57805,1.78,1.50
2013.10.28 13:14:59.399,1.57786,1.57807,1.11,1.50
2013.10.28 13:14:59.700,1.57784,1.57806,1.03,3.38
2013.10.28 13:15:00.059,1.57779,1.57799,1.78,2.63
2013.10.28 13:15:00.419,1.57801,1.57814,6.01,1.13
2013.10.28 13:15:00.838,1.57809,1.57825,3.01,2.85
2013.10.28 13:15:00.899,1.57812,1.57831,2.63,1.52
2013.10.28 13:15:01.259,1.57815,1.57832,2.63,1.59
2013.10.28 13:15:01.618,1.57818,1.57832,2.63,1.59
2013.10.28 13:15:01.858,1.57817,1.57832,1.20,1.44
2013.10.28 13:15:02.239,1.57815,1.57834,1.20,1.59
2013.10.28 13:15:02.360,1.57818,1.57832,1.20,1.44
2013.10.28 13:15:02.479,1.57811,1.57832,1.20,1.29
2013.10.28 13:15:02.658,1.57818,1.57832,1.13,1.52
2013.10.28 13:15:03.200,1.57809,1.57831,1.20,1.20
2013.10.28 13:15:03.679,1.57809,1.57831,1.20,1.95
2013.10.28 13:15:03.980,1.5781,1.57824,1.20,1.50
2013.10.28 13:15:04.053,1.5781,1.57824,1.20,1.50
2013.10.28 13:15:04.181,1.57806,1.5783,2.63,1.20
2013.10.28 13:15:04.420,1.57808,1.5783,2.63,1.20
2013.10.28 13:15:04.958,1.57814,1.57831,2.33,2.25
2013.10.28 13:15:05.200,1.57807,1.57829,2.63,1.50
2013.10.28 13:15:05.319,1.57812,1.57832,2.33,1.20
2013.10.28 13:15:05.381,1.57812,1.57834,2.63,2.03
2013.10.28 13:15:05.453,1.57811,1.57832,2.63,1.13
2013.10.28 13:15:05.761,1.57818,1.57835,1.95,1.65
2013.10.28 13:15:06.119,1.57814,1.57827,2.25,1.58
2013.10.28 13:15:06.420,1.57822,1.57835,1.65,1.20
2013.10.28 13:15:06.480,1.57823,1.5784,1.58,2.25
2013.10.28 13:15:06.599,1.57822,1.57838,1.65,1.20
2013.10.28 13:15:06.721,1.57822,1.57835,1.65,1.50
2013.10.28 13:15:06.839,1.57821,1.57831,1.58,1.13
2013.10.28 13:15:06.899,1.57819,1.57831,1.65,1.13
2013.10.28 13:15:07.337,1.57827,1.5784,1.20,2.40
2013.10.28 13:15:07.655,1.57826,1.57833,1.35,1.88
2013.10.28 13:15:07.724,1.57823,1.57833,1.50,1.95
2013.10.28 13:15:08.270,1.57825,1.57831,1.50,1.13
2013.10.28 13:15:08.631,1.57825,1.57833,3.08,1.13
2013.10.28 13:15:09.169,1.57827,1.57835,1.20,1.13
2013.10.28 13:15:09.289,1.57827,1.57835,1.20,1.13
2013.10.28 13:15:09.469,1.57824,1.57833,1.95,1.13
2013.10.28 13:15:09.989,1.57825,1.57838,1.20,1.50
2013.10.28 13:15:10.539,1.57819,1.57834,3.38,1.13
2013.10.28 13:15:10.847,1.57825,1.57838,1.20,1.50
2013.10.28 13:15:11.569,1.57825,1.57833,1.13,1.88
2013.10.28 13:15:11.630,1.57819,1.57831,1.20,1.13
2013.10.28 13:15:11.869,1.57819,1.57831,1.20,1.13
2013.10.28 13:15:12.049,1.57819,1.57833,1.20,2.63
2013.10.28 13:15:12.274,1.57818,1.57831,1.50,1.13
2013.10.28 13:15:12.919,1.57815,1.57831,1.79,1.13
2013.10.28 13:15:13.099,1.57815,1.5783,1.50,1.13
2013.10.28 13:15:13.158,1.57814,1.57829,1.65,1.20
2013.10.28 13:15:13.279,1.5781,1.57821,1.55,1.13
2013.10.28 13:15:13.830,1.57811,1.57821,1.55,1.28
2013.10.28 13:15:14.069,1.57814,1.57823,1.50,1.28
2013.10.28 13:15:14.129,1.57814,1.57823,1.50,1.20
2013.10.28 13:15:14.249,1.57813,1.57823,1.50,1.50
2013.10.28 13:15:14.735,1.57811,1.57823,1.55,1.28
2013.10.28 13:15:14.800,1.57816,1.57828,1.50,1.43
2013.10.28 13:15:15.219,1.57818,1.57823,2.02,1.88
2013.10.28 13:15:15.519,1.57818,1.57826,2.82,1.88
2013.10.28 13:15:16.059,1.57819,1.57825,1.55,1.35
2013.10.28 13:15:16.538,1.5782,1.5783,1.55,3.22
2013.10.28 13:15:16.599,1.57819,1.5783,1.50,3.22
2013.10.28 13:15:17.149,1.5782,1.57827,1.50,1.13
2013.10.28 13:15:17.285,1.5782,1.57828,1.50,1.20
2013.10.28 13:15:17.530,1.57814,1.57825,1.33,1.13
2013.10.28 13:15:17.590,1.57812,1.57824,1.58,2.25
2013.10.28 13:15:17.712,1.57811,1.5782,1.13,1.50
2013.10.28 13:15:18.352,1.57812,1.57824,1.20,1.13
2013.10.28 13:15:19.059,1.5781,1.57824,1.50,3.00
2013.10.28 13:15:19.119,1.5781,1.57822,1.13,1.28
2013.10.28 13:15:20.289,1.5781,1.57823,1.13,1.13
2013.10.28 13:15:20.349,1.5781,1.57824,1.13,1.13
2013.10.28 13:15:20.922,1.5781,1.57822,1.13,1.50
2013.10.28 13:15:21.229,1.5781,1.57822,1.13,1.50
2013.10.28 13:15:21.289,1.57807,1.5782,1.65,1.50
2013.10.28 13:15:21.589,1.5781,1.57822,1.58,1.13
2013.10.28 13:15:21.769,1.57811,1.57822,1.13,1.50
2013.10.28 13:15:22.308,1.57811,1.57822,1.88,1.13
2013.10.28 13:15:22.908,1.57812,1.57824,1.13,1.13
2013.10.28 13:15:23.457,1.57812,1.57823,1.88,1.13
2013.10.28 13:15:24.559,1.57812,1.57822,1.50,1.13
2013.10.28 13:15:24.919,1.57813,1.57823,1.13,1.28
2013.10.28 13:15:25.039,1.5781,1.57822,1.50,1.20
2013.10.28 13:15:25.338,1.57811,1.57822,1.88,1.13
2013.10.28 13:15:25.578,1.57814,1.57825,1.13,1.58
2013.10.28 13:15:25.760,1.57814,1.57825,1.50,1.20
2013.10.28 13:15:26.119,1.57809,1.5782,2.25,1.20
2013.10.28 13:15:26.659,1.57811,1.57821,1.50,1.13
2013.10.28 13:15:26.839,1.57815,1.57826,1.13,2.25
2013.10.28 13:15:26.900,1.57815,1.57825,1.13,1.13
2013.10.28 13:15:26.959,1.57816,1.57826,1.20,2.25
2013.10.28 13:15:27.319,1.57823,1.57829,1.13,1.50
2013.10.28 13:15:28.320,1.57823,1.5783,1.20,1.50
2013.10.28 13:15:28.858,1.5782,1.57828,1.73,1.50
2013.10.28 13:15:29.159,1.5782,1.57828,2.63,1.50
2013.10.28 13:15:29.279,1.57818,1.57828,1.88,1.50
2013.10.28 13:15:29.758,1.57822,1.57827,2.25,1.50
2013.10.28 13:15:30.318,1.5782,1.57828,2.25,1.50
2013.10.28 13:15:31.178,1.5782,1.57828,2.63,1.50
2013.10.28 13:15:31.239,1.5782,1.5783,3.75,1.50
2013.10.28 13:15:31.598,1.57827,1.57832,1.88,1.50
2013.10.28 13:15:32.141,1.57825,1.57831,3.76,1.50
2013.10.28 13:15:32.512,1.57827,1.57833,1.13,1.50
2013.10.28 13:15:33.057,1.57826,1.57833,1.28,1.50
2013.10.28 13:15:33.121,1.57826,1.57834,1.28,1.46
2013.10.28 13:15:33.359,1.57827,1.57839,1.20,1.88
2013.10.28 13:15:33.542,1.57826,1.57839,2.03,3.00
2013.10.28 13:15:34.079,1.57826,1.57839,1.50,1.65
2013.10.28 13:15:34.919,1.57826,1.57839,1.88,1.65
2013.10.28 13:15:35.461,1.57823,1.57837,1.58,1.28
2013.10.28 13:15:35.779,1.57823,1.57836,3.08,1.20
2013.10.28 13:15:36.309,1.57823,1.57836,2.40,1.20
2013.10.28 13:15:36.429,1.57825,1.57838,1.20,1.58
2013.10.28 13:15:36.740,1.57833,1.57843,1.13,1.13
2013.10.28 13:15:37.039,1.57831,1.57841,2.33,1.13
2013.10.28 13:15:37.340,1.57831,1.57837,1.20,1.13
2013.10.28 13:15:37.899,1.5783,1.57837,1.20,1.13
2013.10.28 13:15:38.019,1.5783,1.57838,1.20,1.13
2013.10.28 13:15:38.320,1.5783,1.57839,1.13,1.50
2013.10.28 13:15:38.739,1.57831,1.57846,1.28,1.50
2013.10.28 13:15:39.228,1.57831,1.57845,1.20,1.50
2013.10.28 13:15:39.369,1.57832,1.57845,1.28,1.50
2013.10.28 13:15:39.969,1.57834,1.57847,1.88,1.13
2013.10.28 13:15:40.029,1.57834,1.57847,1.88,1.13
2013.10.28 13:15:40.551,1.57839,1.57851,1.13,2.63
2013.10.28 13:15:40.739,1.57839,1.5785,1.13,1.50
2013.10.28 13:15:41.279,1.57837,1.5785,1.13,1.50
2013.10.28 13:15:41.459,1.57838,1.57848,1.58,1.13
2013.10.28 13:15:41.639,1.57838,1.57848,1.58,1.13
2013.10.28 13:15:41.759,1.57838,1.57849,1.28,1.88
2013.10.28 13:15:41.818,1.57838,1.57849,1.58,1.88
2013.10.28 13:15:42.351,1.57838,1.57851,2.33,1.88
2013.10.28 13:15:42.769,1.57839,1.57851,1.58,1.88
2013.10.28 13:15:43.299,1.57838,1.57849,1.58,1.13
2013.10.28 13:15:43.359,1.57835,1.57849,1.13,1.13
2013.10.28 13:15:43.420,1.57834,1.57842,1.35,1.88
2013.10.28 13:15:43.479,1.57833,1.57842,1.95,1.50
2013.10.28 13:15:43.550,1.57833,1.57841,1.50,1.13
2013.10.28 13:15:43.612,1.57832,1.57841,1.50,1.13
2013.10.28 13:15:43.679,1.57833,1.57843,1.50,2.25
2013.10.28 13:15:43.979,1.57833,1.57843,2.03,1.88
2013.10.28 13:15:44.399,1.57833,1.57846,1.65,1.13
2013.10.28 13:15:44.699,1.57837,1.57847,1.50,1.13
2013.10.28 13:15:44.759,1.57839,1.57849,1.50,1.88
2013.10.28 13:15:45.118,1.57839,1.57851,1.88,1.28
2013.10.28 13:15:45.419,1.57839,1.57851,1.58,1.28
2013.10.28 13:15:45.481,1.57839,1.57851,1.28,2.03
2013.10.28 13:15:46.039,1.57839,1.57851,2.03,2.03
2013.10.28 13:15:46.589,1.57839,1.57851,2.33,2.03
2013.10.28 13:15:46.949,1.5784,1.57851,1.13,2.03
2013.10.28 13:15:47.010,1.57841,1.57851,1.13,1.28
2013.10.28 13:15:47.569,1.57842,1.57854,1.58,1.50
2013.10.28 13:15:47.699,1.57842,1.57855,1.58,1.50
2013.10.28 13:15:48.538,1.57844,1.57854,1.13,1.50
2013.10.28 13:15:48.779,1.57843,1.57855,1.88,1.50
2013.10.28 13:15:49.434,1.57844,1.57855,1.20,1.50
2013.10.28 13:15:49.740,1.57842,1.57851,1.20,1.50
2013.10.28 13:15:50.099,1.57842,1.57856,1.20,1.88
2013.10.28 13:15:50.658,1.57838,1.57856,2.63,1.88
2013.10.28 13:15:50.781,1.57837,1.57856,1.88,1.95
2013.10.28 13:15:51.597,1.5784,1.57855,1.20,1.50
2013.10.28 13:15:53.698,1.5784,1.57853,1.20,1.13
2013.10.28 13:15:53.939,1.57837,1.57853,1.13,1.20
2013.10.28 13:15:53.999,1.57835,1.57855,1.65,2.40
2013.10.28 13:15:54.238,1.57833,1.57853,2.03,1.13
2013.10.28 13:15:54.809,1.57831,1.57849,1.58,1.58
2013.10.28 13:15:55.449,1.57831,1.57845,1.50,1.88
2013.10.28 13:15:55.809,1.57825,1.57832,2.25,1.58
2013.10.28 13:15:56.142,1.57828,1.57833,1.13,3.38
2013.10.28 13:15:56.450,1.57834,1.57843,1.13,3.75
2013.10.28 13:15:58.249,1.57834,1.5784,1.13,3.75
2013.10.28 13:15:58.309,1.57833,1.5784,1.13,3.00
2013.10.28 13:15:58.428,1.57838,1.57844,2.25,3.75
2013.10.28 13:15:58.669,1.57836,1.57843,2.25,3.00
2013.10.28 13:15:58.788,1.57837,1.57853,2.25,1.13
2013.10.28 13:15:58.848,1.57837,1.57853,2.63,1.13
2013.10.28 13:15:59.027,1.57832,1.57844,1.13,1.50
2013.10.28 13:15:59.089,1.57833,1.57845,1.13,1.50
2013.10.28 13:15:59.210,1.57835,1.5785,1.50,1.50
2013.10.28 13:15:59.570,1.57834,1.57847,1.20,1.50
2013.10.28 13:15:59.630,1.57835,1.57845,1.28,1.50
2013.10.28 13:15:59.750,1.57835,1.57848,1.13,1.65
2013.10.28 13:15:59.809,1.57834,1.57847,1.13,1.65
2013.10.28 13:15:59.869,1.57834,1.57844,1.13,1.50
2013.10.28 13:16:00.050,1.57831,1.57845,1.65,3.00
2013.10.28 13:16:00.411,1.57831,1.57845,1.28,1.50
2013.10.28 13:16:00.470,1.57833,1.57845,1.95,1.50
2013.10.28 13:16:00.530,1.57832,1.57845,1.65,1.50
2013.10.28 13:16:00.591,1.57837,1.57845,1.50,1.50
2013.10.28 13:16:00.779,1.57836,1.5785,1.95,2.25
2013.10.28 13:16:00.839,1.57835,1.57848,1.58,2.25
2013.10.28 13:16:00.899,1.57835,1.57846,1.58,1.50
2013.10.28 13:16:00.959,1.57835,1.57846,1.28,2.25
2013.10.28 13:16:01.199,1.57835,1.57846,1.13,2.33
2013.10.28 13:16:01.319,1.57834,1.57845,1.50,1.50
2013.10.28 13:16:01.439,1.57839,1.57847,1.13,1.58
2013.10.28 13:16:01.499,1.57836,1.57848,1.58,1.20
2013.10.28 13:16:01.560,1.57835,1.57846,1.58,1.13
2013.10.28 13:16:01.800,1.57832,1.57846,1.20,2.03
2013.10.28 13:16:01.861,1.5783,1.57844,1.28,1.13
2013.10.28 13:16:02.380,1.5783,1.57844,1.28,2.25
2013.10.28 13:16:02.499,1.5783,1.57841,1.28,1.50
2013.10.28 13:16:02.560,1.5783,1.5784,1.39,1.50
2013.10.28 13:16:02.859,1.5783,1.5784,1.39,1.50
2013.10.28 13:16:02.935,1.57825,1.57836,1.13,3.15
2013.10.28 13:16:03.059,1.57825,1.57835,1.13,1.65
2013.10.28 13:16:04.399,1.57824,1.57836,1.13,3.53
2013.10.28 13:16:04.939,1.57824,1.57835,1.13,1.65
2013.10.28 13:16:05.469,1.57823,1.57835,1.13,1.58
2013.10.28 13:16:05.980,1.57824,1.57835,1.13,1.50
2013.10.28 13:16:06.620,1.57821,1.57835,2.78,1.50
2013.10.28 13:16:07.260,1.57821,1.57835,1.65,1.50
2013.10.28 13:16:07.609,1.57819,1.57835,2.03,1.65
2013.10.28 13:16:08.150,1.57819,1.57835,2.78,1.65
2013.10.28 13:16:08.670,1.57819,1.57834,2.78,1.65
2013.10.28 13:16:10.286,1.57819,1.57832,1.65,1.50
2013.10.28 13:16:10.348,1.57819,1.57832,1.65,1.50
2013.10.28 13:16:10.719,1.57819,1.57833,1.65,1.58
2013.10.28 13:16:11.589,1.57824,1.57832,1.13,1.50
2013.10.28 13:16:12.110,1.57824,1.57832,1.13,1.50
2013.10.28 13:16:12.622,1.57824,1.57832,1.13,1.50
2013.10.28 13:16:13.770,1.57824,1.57832,1.50,1.50
2013.10.28 13:16:14.371,1.57824,1.57832,1.50,1.50
2013.10.28 13:16:15.173,1.57824,1.57832,1.50,1.50
2013.10.28 13:16:15.310,1.57824,1.57833,1.50,1.58
2013.10.28 13:16:15.989,1.57824,1.57832,1.50,1.50
2013.10.28 13:16:16.171,1.57824,1.57832,1.13,1.50
2013.10.28 13:16:16.710,1.57824,1.57832,1.13,1.50
2013.10.28 13:16:17.078,1.57824,1.57832,1.13,1.50
2013.10.28 13:16:17.591,1.57824,1.57832,1.13,1.50
2013.10.28 13:16:17.987,1.57823,1.57832,1.13,1.50
2013.10.28 13:16:18.508,1.57824,1.57832,1.50,1.50
2013.10.28 13:16:18.998,1.57824,1.57832,1.13,2.25
2013.10.28 13:16:19.526,1.57824,1.57832,1.50,2.25
2013.10.28 13:16:19.820,1.57824,1.57832,1.13,2.25
2013.10.28 13:16:20.348,1.57824,1.57832,1.13,2.25
2013.10.28 13:16:20.471,1.57824,1.57832,1.13,2.25
2013.10.28 13:16:20.593,1.57818,1.57832,1.20,2.40
2013.10.28 13:16:20.719,1.57818,1.57829,1.13,1.20
2013.10.28 13:16:21.259,1.57816,1.57827,1.95,1.13
2013.10.28 13:16:21.800,1.57814,1.57826,2.78,1.13
2013.10.28 13:16:22.110,1.57814,1.57826,2.03,1.13
2013.10.28 13:16:22.930,1.57814,1.57827,2.03,1.88
2013.10.28 13:16:23.808,1.57814,1.57829,2.78,2.70
2013.10.28 13:16:24.110,1.57813,1.57823,1.50,1.28
2013.10.28 13:16:24.171,1.57813,1.57818,1.50,1.13
2013.10.28 13:16:24.480,1.57813,1.5782,1.50,1.65
2013.10.28 13:16:25.029,1.57813,1.5782,1.50,1.88
2013.10.28 13:16:25.809,1.57813,1.57819,1.50,1.13
2013.10.28 13:16:27.109,1.57809,1.57817,2.25,1.13
2013.10.28 13:16:28.339,1.5781,1.57818,2.25,1.13
2013.10.28 13:16:29.489,1.57809,1.57817,1.50,1.13
2013.10.28 13:16:30.039,1.57809,1.57819,1.13,1.95
2013.10.28 13:16:30.512,1.57805,1.57816,2.03,1.13
2013.10.28 13:16:35.221,1.57806,1.57818,1.28,1.13
2013.10.28 13:16:35.529,1.57812,1.5782,1.13,2.40
2013.10.28 13:16:35.889,1.57814,1.57825,1.50,1.50
2013.10.28 13:16:36.599,1.57816,1.57824,1.13,1.50
2013.10.28 13:16:37.029,1.57816,1.57829,1.13,1.50
2013.10.28 13:16:38.630,1.57819,1.5783,1.28,1.13
2013.10.28 13:16:39.049,1.5782,1.57832,1.58,1.50
2013.10.28 13:16:39.409,1.57822,1.57831,2.03,1.13
2013.10.28 13:16:39.529,1.57823,1.57832,1.28,1.50
2013.10.28 13:16:40.769,1.57825,1.57833,1.20,1.50
2013.10.28 13:16:41.079,1.57828,1.57835,1.28,1.50
2013.10.28 13:16:42.290,1.57821,1.57833,1.20,1.50
2013.10.28 13:16:42.410,1.57818,1.57832,3.00,2.25
2013.10.28 13:16:42.589,1.57817,1.5783,3.75,1.50
2013.10.28 13:16:44.240,1.57818,1.57824,1.13,1.50
2013.10.28 13:16:44.360,1.57815,1.57822,1.20,1.50
2013.10.28 13:16:44.480,1.57813,1.57823,1.65,1.50
2013.10.28 13:16:44.600,1.57815,1.57828,1.58,1.95
2013.10.28 13:16:44.839,1.57816,1.57828,1.58,1.50
2013.10.28 13:16:45.439,1.57816,1.5783,1.13,3.00
2013.10.28 13:16:45.620,1.57815,1.5783,2.25,2.70
2013.10.28 13:16:46.099,1.57815,1.57824,1.13,1.13
2013.10.28 13:16:46.459,1.57816,1.57828,1.13,1.28
2013.10.28 13:16:46.791,1.57816,1.57826,1.13,1.50
2013.10.28 13:16:47.057,1.57816,1.57829,1.13,1.65
2013.10.28 13:16:47.310,1.57817,1.57829,1.13,1.65
2013.10.28 13:16:47.485,1.57816,1.57829,1.13,2.03
2013.10.28 13:16:47.999,1.57814,1.57826,1.28,1.13
2013.10.28 13:16:48.530,1.57815,1.57829,1.28,1.58
2013.10.28 13:16:50.119,1.57815,1.57826,1.28,1.13
2013.10.28 13:16:50.714,1.57815,1.57829,1.20,1.65
2013.10.28 13:16:51.711,1.57815,1.57826,1.28,1.13
2013.10.28 13:16:51.900,1.57815,1.57825,1.28,1.13
2013.10.28 13:16:52.439,1.57814,1.57824,1.13,1.88
2013.10.28 13:16:54.270,1.57814,1.57824,1.13,2.63
2013.10.28 13:16:55.019,1.57817,1.57824,1.13,1.50
