2013.10.29 03:12:34.624,1.57001,1.57019,1.65,3.27
2013.10.29 03:12:34.936,1.57001,1.57017,1.50,2.59
2013.10.29 03:12:35.483,1.56999,1.57016,1.65,3.27
2013.10.29 03:12:38.578,1.56999,1.57016,1.65,3.08
2013.10.29 03:12:39.187,1.56999,1.57016,1.50,3.15
2013.10.29 03:12:39.514,1.56999,1.57016,1.50,3.15
2013.10.29 03:12:40.244,1.56999,1.57016,1.50,3.15
2013.10.29 03:12:40.963,1.57,1.57016,1.50,1.50
2013.10.29 03:12:41.383,1.57004,1.57017,1.50,1.84
2013.10.29 03:12:41.443,1.57004,1.57017,1.50,2.59
2013.10.29 03:12:41.753,1.57004,1.57017,1.50,1.84
2013.10.29 03:12:41.874,1.57004,1.57017,1.50,2.59
2013.10.29 03:12:42.163,1.57004,1.57017,1.50,2.79
2013.10.29 03:12:42.713,1.56999,1.57016,1.58,2.60
2013.10.29 03:12:43.224,1.56999,1.57016,1.58,3.34
2013.10.29 03:12:46.223,1.57004,1.57017,1.50,2.03
2013.10.29 03:12:46.283,1.57004,1.57017,1.50,2.78
2013.10.29 03:12:46.823,1.57004,1.57017,1.50,1.02
2013.10.29 03:12:46.883,1.57004,1.57017,1.50,1.77
2013.10.29 03:12:52.162,1.57004,1.57017,1.50,1.77
2013.10.29 03:12:52.923,1.57004,1.57017,1.50,1.77
2013.10.29 03:12:54.162,1.57004,1.57017,1.50,1.77
2013.10.29 03:12:57.013,1.57002,1.57017,1.50,2.59
2013.10.29 03:12:57.373,1.56999,1.57017,1.50,4.96
2013.10.29 03:12:58.324,1.56999,1.57017,1.50,4.77
2013.10.29 03:13:03.350,1.56999,1.57017,1.50,4.77
2013.10.29 03:13:04.314,1.56999,1.57017,1.50,4.77
2013.10.29 03:13:08.945,1.57002,1.57017,1.50,2.60
2013.10.29 03:13:09.363,1.57002,1.57017,2.25,1.84
2013.10.29 03:13:09.682,1.57002,1.57017,1.50,2.59
2013.10.29 03:13:17.254,1.57005,1.57019,1.50,1.65
2013.10.29 03:13:17.494,1.57008,1.57022,1.50,1.58
2013.10.29 03:13:17.620,1.57008,1.57023,2.25,1.28
2013.10.29 03:13:17.865,1.5701,1.57025,1.50,1.28
2013.10.29 03:13:18.403,1.57008,1.57027,2.33,1.58
2013.10.29 03:13:18.816,1.57011,1.57028,1.50,2.33
2013.10.29 03:13:19.353,1.57011,1.57028,1.50,1.58
2013.10.29 03:13:19.863,1.57012,1.57027,1.50,3.01
2013.10.29 03:13:20.665,1.57012,1.57027,2.44,2.33
2013.10.29 03:13:23.785,1.57012,1.57027,2.44,1.58
2013.10.29 03:13:27.261,1.57012,1.57027,2.44,1.58
2013.10.29 03:13:27.834,1.57012,1.57027,3.19,1.58
2013.10.29 03:13:28.384,1.57012,1.57027,2.44,1.58
2013.10.29 03:13:28.979,1.57012,1.57027,2.44,1.58
2013.10.29 03:13:29.514,1.57009,1.57027,2.33,1.50
2013.10.29 03:13:30.134,1.57009,1.57027,2.33,1.50
2013.10.29 03:13:30.913,1.57009,1.57027,2.25,3.00
2013.10.29 03:13:31.434,1.57012,1.57027,1.50,1.50
2013.10.29 03:13:31.614,1.57016,1.57031,1.50,4.95
2013.10.29 03:13:31.674,1.57016,1.57031,1.50,2.40
2013.10.29 03:13:32.213,1.57017,1.57031,1.50,1.50
2013.10.29 03:13:32.763,1.57017,1.57031,1.50,1.65
2013.10.29 03:13:32.824,1.57016,1.57031,1.50,3.15
2013.10.29 03:13:33.783,1.57014,1.57031,1.09,3.08
2013.10.29 03:13:34.023,1.57014,1.57028,1.50,3.00
2013.10.29 03:13:34.574,1.57014,1.57028,1.50,3.38
2013.10.29 03:13:35.283,1.57015,1.57028,1.50,1.58
2013.10.29 03:13:35.524,1.57014,1.57028,1.50,1.50
2013.10.29 03:13:35.584,1.57015,1.57028,1.50,1.50
2013.10.29 03:13:36.797,1.57018,1.57031,1.50,2.33
2013.10.29 03:13:36.924,1.57019,1.57034,1.50,3.08
2013.10.29 03:13:37.044,1.57018,1.57034,1.50,2.40
2013.10.29 03:13:37.613,1.57019,1.57034,2.25,2.40
2013.10.29 03:13:37.673,1.57019,1.57034,2.44,2.33
2013.10.29 03:13:38.484,1.57023,1.57036,1.50,1.65
2013.10.29 03:13:38.856,1.57014,1.57031,2.48,4.13
2013.10.29 03:13:38.924,1.57014,1.5703,2.33,2.63
2013.10.29 03:13:38.984,1.57014,1.57029,1.50,3.08
2013.10.29 03:13:39.044,1.57014,1.57028,1.50,3.15
2013.10.29 03:13:39.463,1.57012,1.57027,1.50,3.01
2013.10.29 03:13:39.703,1.57012,1.57027,1.50,3.01
2013.10.29 03:13:40.369,1.57012,1.57025,1.50,3.08
2013.10.29 03:13:40.855,1.57009,1.57025,1.50,3.08
2013.10.29 03:13:41.213,1.57009,1.57021,1.50,3.01
2013.10.29 03:13:42.284,1.57007,1.57019,1.50,3.01
2013.10.29 03:13:42.763,1.57007,1.57018,1.50,3.76
2013.10.29 03:13:45.484,1.57002,1.57018,1.13,1.50
2013.10.29 03:13:45.604,1.56999,1.57018,2.40,1.50
2013.10.29 03:13:45.664,1.56999,1.57018,1.58,2.70
2013.10.29 03:13:45.904,1.56995,1.57012,1.88,3.46
2013.10.29 03:13:46.263,1.56996,1.57011,1.50,2.63
2013.10.29 03:13:46.693,1.56994,1.57011,2.25,2.70
2013.10.29 03:13:46.874,1.56996,1.57011,1.50,3.38
2013.10.29 03:13:47.353,1.56999,1.57011,1.50,1.28
2013.10.29 03:13:48.384,1.57001,1.57012,1.50,1.58
2013.10.29 03:13:48.505,1.57003,1.57014,1.50,3.00
2013.10.29 03:13:48.683,1.57003,1.57017,1.50,2.33
2013.10.29 03:13:48.864,1.57003,1.57017,1.50,2.52
2013.10.29 03:13:51.045,1.57004,1.57019,1.50,1.84
2013.10.29 03:13:51.788,1.57005,1.57019,1.50,1.09
2013.10.29 03:13:52.343,1.57007,1.5702,1.50,1.65
2013.10.29 03:13:56.253,1.57005,1.5702,1.50,1.50
2013.10.29 03:13:57.294,1.57006,1.5702,1.50,2.40
2013.10.29 03:13:59.173,1.57004,1.5702,1.50,2.97
2013.10.29 03:13:59.293,1.57004,1.57019,2.25,3.38
2013.10.29 03:13:59.872,1.57004,1.57019,1.50,4.13
2013.10.29 03:14:00.421,1.57004,1.57019,1.50,4.13
2013.10.29 03:14:04.063,1.57004,1.57019,1.50,3.53
2013.10.29 03:14:04.615,1.57004,1.57019,1.50,2.97
2013.10.29 03:14:05.424,1.57004,1.57019,1.50,3.72
2013.10.29 03:14:06.544,1.57004,1.57019,1.50,5.07
2013.10.29 03:14:06.853,1.57008,1.57019,1.50,3.57
2013.10.29 03:14:07.033,1.57009,1.57019,1.50,1.58
2013.10.29 03:14:07.454,1.57009,1.57022,1.50,1.84
2013.10.29 03:14:10.611,1.5701,1.57022,1.50,1.77
2013.10.29 03:14:11.640,1.5701,1.57022,1.50,2.52
2013.10.29 03:14:11.794,1.57007,1.57022,1.50,3.08
2013.10.29 03:14:12.033,1.57004,1.57021,2.25,3.45
2013.10.29 03:14:12.093,1.57004,1.57021,2.25,3.46
2013.10.29 03:14:12.748,1.57004,1.57021,1.50,3.45
2013.10.29 03:14:13.303,1.57004,1.57021,1.50,3.46
2013.10.29 03:14:13.653,1.57006,1.57021,1.50,2.71
2013.10.29 03:14:15.393,1.57008,1.57022,1.50,1.95
2013.10.29 03:14:15.453,1.57008,1.57022,1.50,1.28
2013.10.29 03:14:16.084,1.57009,1.57022,2.25,1.13
2013.10.29 03:14:17.313,1.57008,1.57022,1.50,1.50
2013.10.29 03:14:21.283,1.57008,1.57022,2.25,1.50
2013.10.29 03:14:21.403,1.57008,1.57022,1.50,1.50
2013.10.29 03:14:23.044,1.57006,1.57021,1.50,3.08
2013.10.29 03:14:23.584,1.57003,1.57021,2.25,3.83
2013.10.29 03:14:26.983,1.57003,1.57021,2.25,4.21
2013.10.29 03:14:28.743,1.57005,1.57021,1.50,5.63
2013.10.29 03:14:32.654,1.57003,1.57021,1.50,3.76
2013.10.29 03:14:32.714,1.57003,1.57021,1.58,1.58
2013.10.29 03:14:33.014,1.57005,1.57021,1.50,2.33
2013.10.29 03:14:33.074,1.57005,1.57021,1.50,2.33
2013.10.29 03:14:34.723,1.57008,1.57022,1.50,1.28
2013.10.29 03:14:34.843,1.57008,1.57022,2.25,1.13
2013.10.29 03:14:35.634,1.57009,1.57023,1.50,1.95
2013.10.29 03:14:35.694,1.57009,1.57023,1.50,2.70
2013.10.29 03:14:36.424,1.57009,1.57023,1.50,2.03
2013.10.29 03:14:40.963,1.57009,1.57023,1.50,1.28
2013.10.29 03:14:41.323,1.57009,1.57023,1.50,1.50
2013.10.29 03:14:43.163,1.57009,1.57023,2.25,1.28
2013.10.29 03:14:43.735,1.57009,1.57023,2.25,1.28
2013.10.29 03:14:44.253,1.57009,1.57023,1.50,1.50
2013.10.29 03:14:44.783,1.57009,1.57023,1.50,1.50
2013.10.29 03:14:45.355,1.57009,1.57023,1.50,1.50
2013.10.29 03:14:45.975,1.57009,1.57023,1.50,1.50
2013.10.29 03:14:47.473,1.57009,1.57023,1.50,1.50
2013.10.29 03:14:52.983,1.5701,1.57023,1.50,1.20
2013.10.29 03:14:54.395,1.57009,1.57023,1.50,1.50
2013.10.29 03:14:54.944,1.57009,1.57023,1.50,1.88
2013.10.29 03:14:56.623,1.57009,1.57023,1.50,3.20
2013.10.29 03:14:56.804,1.57009,1.57026,2.25,1.95
2013.10.29 03:14:57.314,1.57014,1.57026,1.50,1.02
2013.10.29 03:15:01.254,1.57013,1.57028,1.50,1.02
2013.10.29 03:15:02.213,1.57013,1.57028,1.50,1.69
2013.10.29 03:15:03.263,1.57014,1.57028,2.25,1.02
2013.10.29 03:15:03.834,1.57014,1.57028,1.50,1.84
2013.10.29 03:15:04.253,1.57012,1.57027,2.25,2.59
2013.10.29 03:15:06.024,1.57014,1.57027,1.50,1.84
2013.10.29 03:15:07.564,1.57014,1.57027,1.50,3.20
2013.10.29 03:15:10.654,1.57012,1.57027,2.25,2.60
2013.10.29 03:15:19.724,1.57012,1.57027,1.50,2.78
2013.10.29 03:15:20.025,1.57009,1.57026,1.65,3.27
2013.10.29 03:15:22.154,1.57012,1.57026,1.50,1.50
2013.10.29 03:15:22.214,1.57012,1.57026,2.25,1.09
2013.10.29 03:15:23.735,1.57012,1.57026,2.25,1.09
2013.10.29 03:15:30.464,1.57012,1.57026,2.33,1.02
2013.10.29 03:15:31.014,1.57014,1.57028,1.50,1.32
2013.10.29 03:15:39.274,1.57014,1.57028,1.50,1.02
2013.10.29 03:15:41.353,1.57014,1.57028,1.50,1.77
2013.10.29 03:15:41.593,1.57014,1.57028,2.25,1.02
2013.10.29 03:15:42.862,1.57014,1.57028,2.25,1.02
2013.10.29 03:15:43.116,1.5701,1.57028,1.65,1.50
2013.10.29 03:15:43.477,1.57014,1.57028,1.50,1.77
2013.10.29 03:15:43.997,1.57012,1.57028,2.25,1.77
2013.10.29 03:15:44.694,1.57012,1.57028,2.25,1.77
2013.10.29 03:15:47.433,1.57012,1.57028,2.25,1.77
2013.10.29 03:15:48.474,1.57012,1.57028,2.25,1.77
2013.10.29 03:15:51.524,1.57012,1.57028,2.25,1.77
2013.10.29 03:15:52.034,1.57014,1.57028,1.50,1.02
2013.10.29 03:15:52.094,1.57014,1.57028,1.50,1.02
2013.10.29 03:15:52.604,1.57011,1.57028,1.50,3.19
2013.10.29 03:15:54.123,1.57011,1.57028,1.50,4.32
2013.10.29 03:15:54.683,1.57011,1.57028,1.50,4.32
2013.10.29 03:15:57.745,1.57011,1.57028,1.50,4.32
2013.10.29 03:15:58.254,1.57011,1.57027,1.50,3.27
2013.10.29 03:15:58.374,1.57011,1.57027,2.25,1.88
2013.10.29 03:15:58.433,1.57011,1.57027,2.25,1.69
2013.10.29 03:15:58.674,1.57014,1.57028,1.50,2.14
2013.10.29 03:16:04.214,1.57014,1.57029,2.33,2.25
2013.10.29 03:16:06.005,1.57014,1.57029,1.58,1.50
2013.10.29 03:16:06.064,1.57014,1.57029,1.58,1.50
2013.10.29 03:16:06.244,1.57012,1.57029,1.09,1.50
2013.10.29 03:16:12.183,1.57013,1.57029,1.84,1.50
2013.10.29 03:16:17.736,1.57014,1.57029,1.58,1.50
2013.10.29 03:16:18.554,1.57016,1.57029,1.65,1.50
2013.10.29 03:16:29.194,1.57019,1.57032,1.50,1.13
2013.10.29 03:16:29.654,1.57018,1.57032,1.50,1.13
2013.10.29 03:16:30.864,1.57015,1.57032,1.65,3.00
2013.10.29 03:16:34.264,1.57015,1.57032,1.65,1.50
2013.10.29 03:16:34.963,1.57018,1.57032,1.50,1.50
2013.10.29 03:16:40.454,1.57018,1.57031,1.50,2.82
2013.10.29 03:16:40.939,1.57016,1.57031,1.65,2.44
2013.10.29 03:16:41.635,1.57016,1.57031,1.65,2.07
2013.10.29 03:16:42.154,1.57019,1.57031,1.50,1.13
2013.10.29 03:16:42.935,1.57019,1.57031,1.50,1.13
2013.10.29 03:16:49.113,1.57019,1.57031,1.50,1.13
2013.10.29 03:16:53.094,1.57019,1.57031,1.50,1.13
2013.10.29 03:16:54.194,1.57015,1.57031,2.33,1.13
2013.10.29 03:17:00.753,1.57017,1.57031,1.50,1.13
2013.10.29 03:17:03.294,1.57015,1.57031,1.65,1.88
2013.10.29 03:17:03.354,1.57014,1.57031,2.40,2.63
2013.10.29 03:17:03.473,1.57014,1.57029,1.50,2.78
2013.10.29 03:17:03.904,1.57014,1.57029,1.50,1.13
2013.10.29 03:17:04.024,1.57015,1.57029,1.50,1.13
2013.10.29 03:17:05.554,1.57017,1.57029,1.50,1.13
2013.10.29 03:17:06.214,1.57019,1.57031,1.50,1.28
2013.10.29 03:17:06.905,1.57019,1.57031,1.50,1.13
2013.10.29 03:17:07.443,1.57018,1.57031,2.25,1.13
2013.10.29 03:17:08.374,1.57018,1.57031,2.25,1.13
2013.10.29 03:17:12.481,1.57018,1.57031,2.25,1.13
2013.10.29 03:17:15.676,1.57018,1.57031,1.50,1.88
2013.10.29 03:17:16.184,1.57018,1.57031,1.58,2.07
2013.10.29 03:17:16.694,1.57018,1.57031,1.58,2.07
2013.10.29 03:17:17.217,1.57018,1.57031,1.58,2.07
2013.10.29 03:17:17.896,1.57015,1.57031,1.58,5.26
2013.10.29 03:17:18.075,1.5701,1.57027,1.02,2.71
2013.10.29 03:17:18.134,1.57009,1.57026,1.69,3.54
2013.10.29 03:17:18.197,1.57009,1.57026,1.69,4.66
2013.10.29 03:17:18.256,1.57009,1.57026,1.50,5.04
2013.10.29 03:17:18.764,1.57005,1.57023,1.50,2.82
2013.10.29 03:17:19.124,1.57004,1.57021,1.50,2.41
2013.10.29 03:17:19.684,1.57004,1.57021,1.50,2.41
2013.10.29 03:17:20.084,1.57004,1.57021,1.50,2.97
2013.10.29 03:17:20.264,1.57,1.5702,1.58,2.59
2013.10.29 03:17:20.835,1.57003,1.5702,1.58,3.72
2013.10.29 03:17:21.495,1.57003,1.57019,1.58,2.90
2013.10.29 03:17:21.914,1.57004,1.57019,1.50,1.13
2013.10.29 03:17:22.486,1.57004,1.57017,1.50,2.26
2013.10.29 03:17:24.394,1.57005,1.57018,1.69,1.58
2013.10.29 03:17:24.573,1.57009,1.5702,1.50,1.13
2013.10.29 03:17:24.694,1.57009,1.5702,1.50,1.13
2013.10.29 03:17:25.233,1.57004,1.5702,1.50,1.50
2013.10.29 03:17:25.294,1.57003,1.5702,1.58,2.70
2013.10.29 03:17:27.134,1.57002,1.57019,1.65,2.63
2013.10.29 03:17:27.708,1.57004,1.57019,2.25,1.28
2013.10.29 03:17:29.739,1.57004,1.57019,2.25,1.28
2013.10.29 03:17:31.194,1.57004,1.57019,2.25,1.28
2013.10.29 03:17:31.494,1.57004,1.57019,1.50,1.09
2013.10.29 03:17:32.024,1.57002,1.57019,1.50,3.57
2013.10.29 03:17:32.144,1.57,1.57018,1.50,3.08
2013.10.29 03:17:32.204,1.57,1.57018,1.50,3.46
2013.10.29 03:17:32.815,1.57,1.57017,1.50,3.16
2013.10.29 03:17:39.193,1.57,1.57016,1.50,2.26
2013.10.29 03:17:40.228,1.57002,1.57016,1.50,1.13
2013.10.29 03:17:40.294,1.57002,1.57017,1.50,1.58
2013.10.29 03:17:40.424,1.57,1.57017,1.50,1.88
2013.10.29 03:17:40.944,1.56999,1.57016,1.50,2.63
2013.10.29 03:17:41.613,1.57,1.57016,1.50,1.88
2013.10.29 03:17:42.645,1.57,1.57016,1.50,2.25
2013.10.29 03:17:44.244,1.57,1.57016,1.50,2.25
2013.10.29 03:17:49.164,1.56999,1.57016,1.50,2.78
2013.10.29 03:17:53.304,1.56999,1.57016,1.50,2.78
2013.10.29 03:17:56.089,1.56998,1.57016,1.50,2.03
2013.10.29 03:17:56.725,1.56997,1.57016,1.58,2.03
2013.10.29 03:17:57.395,1.56999,1.57016,1.50,2.78
2013.10.29 03:17:58.138,1.56999,1.57016,1.50,2.78
2013.10.29 03:17:58.984,1.56999,1.57016,1.50,1.50
2013.10.29 03:17:59.544,1.56999,1.57016,1.50,1.50
2013.10.29 03:18:00.130,1.56998,1.57016,1.65,3.15
2013.10.29 03:18:04.234,1.56998,1.57016,1.65,3.15
2013.10.29 03:18:05.034,1.56998,1.57016,1.65,1.58
2013.10.29 03:18:05.595,1.56999,1.57016,1.58,1.58
2013.10.29 03:18:07.754,1.56999,1.57016,1.58,1.58
2013.10.29 03:18:07.874,1.56999,1.57016,1.58,3.15
2013.10.29 03:18:08.464,1.56999,1.57016,1.58,3.15
2013.10.29 03:18:08.586,1.56999,1.57016,1.58,1.50
2013.10.29 03:18:08.644,1.56999,1.57016,1.58,1.50
2013.10.29 03:18:10.384,1.56999,1.57016,1.58,1.50
2013.10.29 03:18:10.868,1.56995,1.57016,1.65,1.58
2013.10.29 03:18:11.116,1.56993,1.57014,2.70,3.76
2013.10.29 03:18:11.176,1.56994,1.57014,1.50,2.33
2013.10.29 03:18:11.356,1.56993,1.57014,2.14,3.76
2013.10.29 03:18:12.095,1.56994,1.57013,1.50,3.46
2013.10.29 03:18:12.214,1.56992,1.5701,1.28,3.08
2013.10.29 03:18:12.276,1.56989,1.57008,1.88,3.38
2013.10.29 03:18:12.335,1.56989,1.57007,1.13,3.08
2013.10.29 03:18:12.395,1.56985,1.57006,2.33,2.79
2013.10.29 03:18:12.695,1.56984,1.57003,2.25,2.64
2013.10.29 03:18:12.825,1.56984,1.57003,1.50,1.58
2013.10.29 03:18:13.185,1.56983,1.57001,2.33,2.45
2013.10.29 03:18:13.695,1.56982,1.57001,1.58,3.20
2013.10.29 03:18:14.309,1.56984,1.57001,1.58,3.35
2013.10.29 03:18:14.665,1.56984,1.57001,1.58,3.35
2013.10.29 03:18:17.274,1.56987,1.57001,1.50,1.84
2013.10.29 03:18:17.914,1.56987,1.57002,1.50,1.95
2013.10.29 03:18:18.434,1.56987,1.57002,1.50,1.95
2013.10.29 03:18:18.794,1.5699,1.57005,1.50,1.95
2013.10.29 03:18:18.854,1.56987,1.57006,2.59,2.40
2013.10.29 03:18:22.234,1.56993,1.57006,1.50,1.20
2013.10.29 03:18:22.854,1.56993,1.57006,1.50,1.20
2013.10.29 03:18:23.477,1.56993,1.57006,1.50,1.20
2013.10.29 03:18:24.367,1.56993,1.57006,1.50,1.20
2013.10.29 03:18:24.784,1.56993,1.57006,1.50,1.20
2013.10.29 03:18:26.082,1.56993,1.57006,1.50,1.20
2013.10.29 03:18:27.844,1.56993,1.57006,1.50,1.20
2013.10.29 03:18:28.714,1.56993,1.57006,1.50,1.20
2013.10.29 03:18:31.594,1.56993,1.57006,1.50,1.20
2013.10.29 03:18:32.165,1.56993,1.57006,1.50,1.20
2013.10.29 03:18:33.994,1.56994,1.57008,1.50,1.65
2013.10.29 03:18:34.613,1.56994,1.57008,1.50,1.65
2013.10.29 03:18:36.144,1.56994,1.57008,1.50,1.65
2013.10.29 03:18:39.464,1.56994,1.57008,1.50,1.65
2013.10.29 03:18:41.159,1.56993,1.57008,1.50,3.53
2013.10.29 03:18:42.204,1.56993,1.57008,1.50,2.78
2013.10.29 03:18:42.740,1.56994,1.57008,1.50,2.03
2013.10.29 03:18:47.597,1.56994,1.57008,1.50,2.03
2013.10.29 03:18:48.964,1.56988,1.57007,1.65,2.41
2013.10.29 03:18:49.024,1.56988,1.57006,1.58,2.41
2013.10.29 03:18:52.515,1.56985,1.57001,1.50,2.97
2013.10.29 03:18:57.225,1.56984,1.57001,1.50,3.72
2013.10.29 03:18:57.344,1.56984,1.57001,2.25,3.72
2013.10.29 03:19:03.814,1.56986,1.57001,1.50,2.33
2013.10.29 03:19:03.874,1.56986,1.57001,1.50,2.33
2013.10.29 03:19:04.414,1.56989,1.57004,2.25,2.14
2013.10.29 03:19:06.855,1.56989,1.57004,1.50,2.14
2013.10.29 03:19:09.832,1.56989,1.57004,2.25,1.39
2013.10.29 03:19:11.766,1.56989,1.57004,2.25,1.39
2013.10.29 03:19:13.314,1.56989,1.57004,2.25,2.22
2013.10.29 03:19:13.676,1.56979,1.57001,1.65,3.08
2013.10.29 03:19:13.794,1.56984,1.57001,1.50,1.28
2013.10.29 03:19:14.335,1.56985,1.57001,1.50,2.89
2013.10.29 03:19:20.464,1.56984,1.57,1.50,2.22
2013.10.29 03:19:21.985,1.56986,1.57,2.25,1.28
2013.10.29 03:19:22.164,1.56987,1.57001,1.50,1.20
2013.10.29 03:19:34.284,1.56989,1.57004,2.25,3.57
2013.10.29 03:19:43.355,1.56986,1.57004,2.25,2.89
2013.10.29 03:19:43.894,1.56986,1.57004,1.50,2.89
2013.10.29 03:19:51.075,1.56986,1.57004,1.50,3.57
2013.10.29 03:19:51.375,1.56987,1.57004,1.50,3.57
2013.10.29 03:19:53.234,1.56986,1.57004,1.50,2.82
2013.10.29 03:19:54.297,1.56988,1.57004,1.50,2.22
2013.10.29 03:19:55.512,1.56988,1.57004,1.50,2.22
2013.10.29 03:19:59.384,1.56988,1.57004,1.50,1.09
2013.10.29 03:19:59.744,1.56989,1.57004,1.50,1.09
2013.10.29 03:20:01.174,1.56989,1.57004,1.50,2.82
2013.10.29 03:20:01.476,1.56982,1.57,1.58,3.83
2013.10.29 03:20:01.535,1.56979,1.57,2.40,3.83
2013.10.29 03:20:01.594,1.56979,1.57,1.65,3.83
2013.10.29 03:20:01.835,1.56976,1.56996,2.33,2.78
2013.10.29 03:20:02.076,1.56976,1.56992,1.58,3.01
2013.10.29 03:20:02.255,1.56972,1.56991,2.14,1.50
2013.10.29 03:20:02.315,1.56972,1.56991,1.32,4.58
2013.10.29 03:20:02.376,1.56969,1.56988,2.03,3.20
2013.10.29 03:20:02.446,1.56969,1.56986,1.20,2.04
2013.10.29 03:20:02.984,1.56969,1.56986,1.50,3.46
2013.10.29 03:20:03.644,1.56969,1.56986,1.50,3.08
2013.10.29 03:20:04.004,1.56965,1.56986,1.65,3.65
2013.10.29 03:20:04.544,1.56965,1.56985,2.33,3.83
2013.10.29 03:20:05.464,1.56968,1.56985,1.50,4.20
2013.10.29 03:20:08.555,1.5697,1.56985,1.50,3.83
2013.10.29 03:20:08.974,1.56974,1.56988,1.50,1.58
2013.10.29 03:20:09.095,1.5697,1.56985,1.50,1.20
2013.10.29 03:20:09.216,1.56969,1.56984,2.25,1.28
2013.10.29 03:20:09.275,1.5697,1.56984,1.50,2.03
2013.10.29 03:20:10.781,1.5697,1.56984,1.50,1.28
2013.10.29 03:20:11.084,1.56973,1.56987,1.50,1.58
2013.10.29 03:20:11.207,1.56974,1.56988,1.50,2.52
2013.10.29 03:20:11.384,1.56974,1.5699,1.50,1.58
2013.10.29 03:20:11.924,1.56974,1.5699,1.50,2.33
2013.10.29 03:20:12.364,1.56974,1.56989,2.25,2.82
2013.10.29 03:20:16.554,1.56971,1.56987,1.50,1.09
2013.10.29 03:20:23.969,1.56972,1.56987,1.50,1.84
2013.10.29 03:20:24.604,1.56972,1.56987,1.50,1.84
2013.10.29 03:20:26.148,1.56972,1.56986,2.25,1.58
2013.10.29 03:20:33.304,1.56974,1.56986,1.50,1.58
2013.10.29 03:20:33.485,1.56973,1.56988,1.50,1.47
2013.10.29 03:20:33.604,1.56974,1.56988,1.50,1.28
2013.10.29 03:20:33.905,1.56978,1.56993,2.25,1.77
2013.10.29 03:20:33.965,1.56978,1.56993,2.25,1.09
2013.10.29 03:20:34.504,1.56979,1.56994,1.50,1.50
2013.10.29 03:20:35.324,1.56979,1.56994,1.50,1.50
2013.10.29 03:20:35.444,1.56981,1.56994,1.50,1.50
2013.10.29 03:20:35.566,1.56981,1.56996,1.50,2.33
2013.10.29 03:20:36.375,1.56978,1.56993,3.00,1.58
2013.10.29 03:20:37.594,1.56978,1.56993,2.25,1.58
2013.10.29 03:20:37.784,1.56979,1.56993,1.50,1.58
2013.10.29 03:20:38.305,1.56978,1.56993,2.25,1.58
2013.10.29 03:20:38.877,1.56979,1.56993,1.50,1.58
2013.10.29 03:20:39.174,1.5698,1.56995,1.50,1.65
2013.10.29 03:20:40.725,1.56979,1.56993,1.50,1.58
2013.10.29 03:20:41.674,1.56979,1.56995,2.25,2.40
2013.10.29 03:20:43.207,1.56979,1.56996,2.25,1.65
2013.10.29 03:20:43.726,1.56979,1.56996,2.25,1.65
2013.10.29 03:20:43.868,1.56979,1.56996,2.25,1.65
2013.10.29 03:20:44.364,1.56979,1.56996,1.50,1.65
2013.10.29 03:20:44.674,1.56979,1.56996,1.50,1.65
2013.10.29 03:20:45.304,1.56981,1.56996,1.50,1.65
2013.10.29 03:20:51.131,1.5698,1.56996,1.50,1.65
2013.10.29 03:20:51.724,1.56981,1.56996,1.50,1.65
2013.10.29 03:20:55.755,1.5698,1.56996,2.25,1.65
2013.10.29 03:20:56.834,1.56979,1.56994,1.58,1.50
2013.10.29 03:20:56.955,1.56976,1.56991,3.00,2.07
2013.10.29 03:20:57.014,1.56976,1.56991,1.50,3.00
2013.10.29 03:20:57.333,1.56968,1.56984,1.50,2.03
2013.10.29 03:20:57.515,1.56966,1.56984,1.58,2.03
2013.10.29 03:20:57.574,1.56966,1.56984,1.58,1.50
2013.10.29 03:20:58.515,1.56965,1.56984,1.65,1.50
2013.10.29 03:20:59.055,1.56965,1.56983,2.25,3.00
2013.10.29 03:20:59.306,1.56965,1.56983,1.50,3.00
2013.10.29 03:20:59.854,1.56964,1.56983,1.50,3.75
2013.10.29 03:21:00.192,1.56964,1.56983,1.50,3.75
2013.10.29 03:21:00.406,1.56963,1.56981,2.33,2.78
2013.10.29 03:21:01.264,1.56964,1.56981,1.50,3.16
2013.10.29 03:21:01.894,1.56964,1.5698,1.50,1.28
2013.10.29 03:21:02.404,1.56965,1.56981,1.50,2.03
2013.10.29 03:21:04.934,1.56964,1.56981,1.50,1.65
2013.10.29 03:21:05.387,1.56964,1.56979,1.50,4.21
2013.10.29 03:21:05.458,1.56959,1.56975,2.33,5.26
2013.10.29 03:21:05.528,1.56959,1.56974,1.50,2.04
2013.10.29 03:21:05.715,1.56954,1.56973,1.58,3.27
2013.10.29 03:21:05.974,1.56954,1.56973,1.50,2.52
2013.10.29 03:21:06.334,1.56955,1.56972,2.25,3.20
2013.10.29 03:21:08.265,1.56958,1.5697,1.50,1.77
2013.10.29 03:21:08.804,1.56956,1.5697,1.50,1.09
2013.10.29 03:21:10.065,1.56955,1.5697,1.50,1.13
2013.10.29 03:21:10.593,1.56956,1.56971,1.50,3.83
2013.10.29 03:21:11.125,1.56956,1.56971,1.50,4.58
2013.10.29 03:21:11.647,1.56954,1.56969,3.00,2.14
2013.10.29 03:21:13.464,1.56956,1.56971,1.50,4.58
2013.10.29 03:21:14.063,1.56955,1.56971,1.50,4.21
