2013.10.16 07:13:37.344,1.57468,1.57481,1.13,1.65
2013.10.16 07:13:37.464,1.57469,1.5748,1.50,1.20
2013.10.16 07:13:38.203,1.57466,1.57481,1.65,2.03
2013.10.16 07:13:38.764,1.57465,1.57479,1.65,1.50
2013.10.16 07:13:39.283,1.57466,1.57481,1.65,1.65
2013.10.16 07:13:40.352,1.57466,1.57481,1.65,1.65
2013.10.16 07:13:41.090,1.57466,1.57481,1.65,1.65
2013.10.16 07:13:42.504,1.57466,1.57481,1.65,1.65
2013.10.16 07:13:47.444,1.57466,1.57482,2.70,2.22
2013.10.16 07:13:52.514,1.57467,1.57483,1.65,2.97
2013.10.16 07:13:52.653,1.57467,1.57482,1.65,2.22
2013.10.16 07:13:56.786,1.57466,1.57479,1.95,1.50
2013.10.16 07:13:57.204,1.57464,1.57476,1.65,1.50
2013.10.16 07:13:57.503,1.57465,1.57478,3.00,1.09
2013.10.16 07:13:57.564,1.57469,1.57478,1.13,1.02
2013.10.16 07:13:57.624,1.57475,1.57481,1.13,1.13
2013.10.16 07:13:57.864,1.57482,1.57489,1.58,2.25
2013.10.16 07:13:57.923,1.57483,1.57496,1.58,1.58
2013.10.16 07:13:57.984,1.57484,1.57498,1.50,2.78
2013.10.16 07:13:58.524,1.57484,1.57498,1.50,1.28
2013.10.16 07:13:59.484,1.57483,1.57496,1.58,1.58
2013.10.16 07:13:59.843,1.5748,1.57491,1.65,1.50
2013.10.16 07:14:00.026,1.57478,1.5749,1.28,1.50
2013.10.16 07:14:00.094,1.57477,1.5749,1.58,1.58
2013.10.16 07:14:00.333,1.57478,1.57491,2.25,2.03
2013.10.16 07:14:00.634,1.57484,1.57496,1.50,2.70
2013.10.16 07:14:00.695,1.57483,1.57491,1.20,1.50
2013.10.16 07:14:00.754,1.57483,1.57496,1.20,2.33
2013.10.16 07:14:01.124,1.57483,1.57497,1.95,1.09
2013.10.16 07:14:01.328,1.5749,1.57501,1.20,2.10
2013.10.16 07:14:01.863,1.5749,1.57501,1.20,2.25
2013.10.16 07:14:02.505,1.57489,1.575,1.65,1.88
2013.10.16 07:14:03.035,1.57489,1.57498,1.65,1.13
2013.10.16 07:14:07.994,1.57486,1.57496,1.28,1.50
2013.10.16 07:14:08.175,1.57485,1.57494,1.95,1.50
2013.10.16 07:14:08.235,1.57485,1.57494,1.58,1.50
2013.10.16 07:14:08.534,1.57486,1.57493,1.50,1.13
2013.10.16 07:14:09.646,1.57487,1.57495,1.50,1.88
2013.10.16 07:14:10.184,1.57487,1.57495,1.58,1.13
2013.10.16 07:14:10.610,1.57487,1.57495,1.58,1.13
2013.10.16 07:14:10.859,1.57484,1.57494,2.33,1.50
2013.10.16 07:14:11.117,1.57482,1.57492,1.13,1.88
2013.10.16 07:14:11.187,1.57478,1.57492,1.88,1.88
2013.10.16 07:14:11.305,1.57477,1.5749,1.95,1.69
2013.10.16 07:14:11.424,1.57477,1.57491,1.58,1.69
2013.10.16 07:14:11.484,1.57476,1.5749,1.50,1.69
2013.10.16 07:14:11.724,1.57475,1.57488,1.20,1.13
2013.10.16 07:14:12.349,1.57474,1.57487,2.33,1.50
2013.10.16 07:14:13.154,1.57475,1.57486,1.28,1.50
2013.10.16 07:14:14.007,1.57474,1.57488,1.13,1.50
2013.10.16 07:14:14.283,1.57474,1.57491,1.88,2.52
2013.10.16 07:14:14.935,1.57474,1.57489,1.88,1.69
2013.10.16 07:14:15.174,1.57474,1.57486,2.63,1.13
2013.10.16 07:14:16.433,1.57474,1.57485,2.63,1.50
2013.10.16 07:14:16.914,1.57474,1.5749,2.63,1.32
2013.10.16 07:14:17.628,1.57474,1.5749,2.63,2.07
2013.10.16 07:14:18.333,1.57474,1.57487,2.63,1.50
2013.10.16 07:14:22.833,1.57474,1.57487,2.63,1.88
2013.10.16 07:14:23.073,1.57474,1.57489,2.63,1.69
2013.10.16 07:14:23.253,1.57475,1.57491,1.95,2.07
2013.10.16 07:14:25.284,1.57477,1.5749,1.88,1.32
2013.10.16 07:14:29.183,1.57479,1.57491,1.65,1.13
2013.10.16 07:14:29.484,1.57481,1.5749,1.58,1.13
2013.10.16 07:14:29.844,1.57481,1.57492,1.65,1.13
2013.10.16 07:14:30.004,1.57482,1.57492,1.65,1.13
2013.10.16 07:14:30.507,1.57484,1.57499,2.40,1.84
2013.10.16 07:14:30.574,1.57484,1.57499,2.78,1.84
2013.10.16 07:14:31.744,1.57487,1.57497,1.13,1.20
2013.10.16 07:14:31.925,1.57494,1.57502,2.25,1.13
2013.10.16 07:14:32.044,1.57495,1.5751,1.50,1.58
2013.10.16 07:14:32.464,1.57494,1.57502,2.40,1.13
2013.10.16 07:14:32.584,1.57494,1.57501,1.50,1.13
2013.10.16 07:14:32.644,1.57491,1.57501,1.65,1.13
2013.10.16 07:14:32.704,1.57491,1.575,1.65,1.50
2013.10.16 07:14:34.414,1.57489,1.57497,1.95,1.50
2013.10.16 07:14:34.534,1.57488,1.57497,1.58,1.13
2013.10.16 07:14:36.996,1.57488,1.57494,1.58,1.13
2013.10.16 07:14:37.175,1.57482,1.57491,1.65,1.88
2013.10.16 07:14:39.334,1.57481,1.57491,1.95,1.13
2013.10.16 07:14:39.454,1.5748,1.57488,1.88,1.13
2013.10.16 07:14:39.514,1.5748,1.57488,1.28,1.13
2013.10.16 07:14:39.575,1.57478,1.57488,1.20,1.13
2013.10.16 07:14:39.695,1.57473,1.5748,3.15,1.13
2013.10.16 07:14:39.755,1.57473,1.57481,1.58,1.13
2013.10.16 07:14:39.875,1.57469,1.57478,1.20,1.13
2013.10.16 07:14:40.054,1.57468,1.57478,1.20,1.13
2013.10.16 07:14:41.264,1.57467,1.57479,1.65,1.13
2013.10.16 07:14:41.384,1.57467,1.57478,1.65,1.13
2013.10.16 07:14:41.695,1.57464,1.57476,1.50,1.88
2013.10.16 07:14:42.633,1.57462,1.57476,3.00,1.50
2013.10.16 07:14:42.984,1.57462,1.57476,3.00,2.25
2013.10.16 07:14:43.494,1.57462,1.57475,3.00,1.50
2013.10.16 07:14:43.904,1.57462,1.57473,1.88,1.50
2013.10.16 07:14:44.675,1.5746,1.57473,1.88,1.50
2013.10.16 07:14:45.413,1.5746,1.57471,1.88,1.50
2013.10.16 07:14:49.953,1.5746,1.57468,1.50,1.50
2013.10.16 07:14:50.073,1.57456,1.57468,1.58,1.50
2013.10.16 07:14:51.133,1.57455,1.57467,1.20,1.50
2013.10.16 07:14:51.444,1.57455,1.57466,1.20,1.50
2013.10.16 07:14:55.114,1.57453,1.57466,1.58,2.25
2013.10.16 07:14:55.473,1.57453,1.57463,1.28,2.25
2013.10.16 07:14:56.453,1.57452,1.57461,1.65,1.50
2013.10.16 07:14:58.013,1.57452,1.57464,1.28,1.50
2013.10.16 07:14:58.196,1.57448,1.57461,1.13,2.25
2013.10.16 07:14:58.494,1.57444,1.57457,1.88,1.50
2013.10.16 07:14:59.033,1.57446,1.57461,2.52,1.50
2013.10.16 07:15:00.214,1.57446,1.57462,3.27,1.95
2013.10.16 07:15:00.513,1.57447,1.57462,1.65,1.58
2013.10.16 07:15:00.815,1.57463,1.5747,1.13,1.13
2013.10.16 07:15:00.935,1.5746,1.57473,1.58,1.58
2013.10.16 07:15:00.994,1.57458,1.57473,2.78,1.20
2013.10.16 07:15:01.234,1.57458,1.57473,2.03,1.20
2013.10.16 07:15:01.294,1.57457,1.57473,1.28,2.03
2013.10.16 07:15:01.594,1.57456,1.57466,2.70,1.50
2013.10.16 07:15:01.954,1.57457,1.57472,1.32,1.20
2013.10.16 07:15:02.503,1.57458,1.57473,1.28,1.28
2013.10.16 07:15:04.774,1.57458,1.57472,1.28,1.58
2013.10.16 07:15:05.103,1.57458,1.57471,1.28,1.50
2013.10.16 07:15:05.164,1.57458,1.57471,1.28,1.50
2013.10.16 07:15:05.672,1.57458,1.57471,1.28,1.50
2013.10.16 07:15:07.814,1.57458,1.57473,1.28,1.28
2013.10.16 07:15:13.113,1.57458,1.57471,1.02,1.50
2013.10.16 07:15:18.344,1.57459,1.57471,1.28,1.50
2013.10.16 07:15:19.130,1.57463,1.57474,1.13,1.58
2013.10.16 07:15:22.155,1.57463,1.57471,1.20,1.50
2013.10.16 07:15:22.963,1.57462,1.57473,1.28,1.50
2013.10.16 07:15:28.285,1.57463,1.57473,1.20,1.50
2013.10.16 07:15:28.643,1.57464,1.57478,1.20,2.25
2013.10.16 07:15:28.768,1.57463,1.57476,1.58,1.50
2013.10.16 07:15:28.955,1.57463,1.57473,1.28,1.50
2013.10.16 07:15:29.976,1.57463,1.57473,1.28,1.50
2013.10.16 07:15:30.465,1.57461,1.57473,2.33,1.50
2013.10.16 07:15:30.524,1.57462,1.57473,1.20,1.50
2013.10.16 07:15:30.704,1.57461,1.57475,2.33,1.88
2013.10.16 07:15:37.364,1.5746,1.57474,1.88,1.13
2013.10.16 07:15:37.665,1.57459,1.57473,1.58,2.07
2013.10.16 07:15:39.394,1.57456,1.5747,1.58,1.50
2013.10.16 07:15:41.636,1.57453,1.57467,1.88,1.50
2013.10.16 07:15:41.754,1.57453,1.57467,1.28,2.63
2013.10.16 07:15:43.314,1.57449,1.57464,1.58,2.44
2013.10.16 07:15:46.864,1.57453,1.57465,1.13,2.33
2013.10.16 07:15:47.406,1.57454,1.57465,1.13,1.58
2013.10.16 07:15:48.845,1.57455,1.57466,1.13,1.65
2013.10.16 07:15:49.084,1.57454,1.57464,1.13,1.50
2013.10.16 07:15:49.384,1.57457,1.57466,1.13,1.65
2013.10.16 07:15:49.924,1.57457,1.5747,1.13,1.65
2013.10.16 07:15:50.167,1.57457,1.5747,1.13,1.20
2013.10.16 07:15:50.600,1.57456,1.57468,1.58,1.50
2013.10.16 07:15:53.074,1.57456,1.57469,1.95,1.28
2013.10.16 07:15:53.594,1.57456,1.57469,2.03,1.28
2013.10.16 07:15:55.584,1.57453,1.57468,1.50,1.32
2013.10.16 07:15:55.645,1.57451,1.57468,2.03,1.39
2013.10.16 07:15:56.204,1.57452,1.57467,1.20,1.65
2013.10.16 07:15:56.274,1.57451,1.57467,1.28,2.40
2013.10.16 07:15:58.564,1.57451,1.57465,1.28,1.58
2013.10.16 07:15:59.084,1.57451,1.57464,1.28,1.50
2013.10.16 07:16:00.663,1.57451,1.57466,1.28,1.65
2013.10.16 07:16:01.063,1.5745,1.57464,1.28,1.69
2013.10.16 07:16:01.626,1.57451,1.57464,1.13,2.55
2013.10.16 07:16:02.153,1.5745,1.57464,1.13,2.93
2013.10.16 07:16:02.514,1.5745,1.57464,1.13,2.74
2013.10.16 07:16:02.574,1.57452,1.57464,1.13,2.03
2013.10.16 07:16:03.956,1.57452,1.57464,1.20,1.65
2013.10.16 07:16:04.194,1.57454,1.57466,1.50,1.65
2013.10.16 07:16:04.317,1.57454,1.57466,1.88,1.28
2013.10.16 07:16:04.493,1.57454,1.57466,1.95,1.13
2013.10.16 07:16:04.895,1.57458,1.5747,1.50,1.20
2013.10.16 07:16:05.197,1.57458,1.57472,1.65,1.20
2013.10.16 07:16:06.434,1.57464,1.57469,1.50,1.13
2013.10.16 07:16:06.974,1.5746,1.57472,1.50,1.20
2013.10.16 07:16:07.484,1.57464,1.5747,1.50,1.13
2013.10.16 07:16:08.104,1.57464,1.57471,1.50,1.13
2013.10.16 07:16:09.153,1.57464,1.57471,1.50,1.13
2013.10.16 07:16:10.163,1.57463,1.57471,1.50,1.13
2013.10.16 07:16:12.574,1.57464,1.57471,1.50,1.13
2013.10.16 07:16:13.284,1.57464,1.57471,1.50,1.13
2013.10.16 07:16:13.464,1.57464,1.57476,1.88,2.03
2013.10.16 07:16:13.764,1.57466,1.57476,1.13,1.88
2013.10.16 07:16:13.824,1.57464,1.57476,2.78,1.13
2013.10.16 07:16:14.382,1.57466,1.57476,1.50,1.13
2013.10.16 07:16:14.449,1.57466,1.57476,1.88,1.13
2013.10.16 07:16:14.514,1.57466,1.57476,1.88,1.88
2013.10.16 07:16:16.704,1.57464,1.57473,2.78,1.50
2013.10.16 07:16:16.884,1.57461,1.57472,1.28,1.50
2013.10.16 07:16:16.944,1.57459,1.57473,1.58,2.07
2013.10.16 07:16:19.604,1.57457,1.57466,1.05,1.13
2013.10.16 07:16:19.664,1.57454,1.57466,1.65,1.50
2013.10.16 07:16:19.724,1.57453,1.57463,1.13,1.20
2013.10.16 07:16:20.084,1.5745,1.5746,1.13,1.32
2013.10.16 07:16:20.204,1.5745,1.57459,1.13,1.09
2013.10.16 07:16:20.323,1.5745,1.57459,1.13,1.09
2013.10.16 07:16:20.614,1.5745,1.5746,1.13,1.09
2013.10.16 07:16:20.674,1.57453,1.57461,1.13,1.20
2013.10.16 07:16:21.228,1.57453,1.57463,1.13,1.24
2013.10.16 07:16:22.184,1.57453,1.57463,1.13,1.24
2013.10.16 07:16:22.784,1.57448,1.57461,1.28,1.50
2013.10.16 07:16:23.125,1.57453,1.57463,1.13,1.24
2013.10.16 07:16:23.437,1.57452,1.57458,1.13,2.22
2013.10.16 07:16:23.567,1.57444,1.57454,1.13,1.09
2013.10.16 07:16:23.636,1.57446,1.57453,1.50,1.13
2013.10.16 07:16:23.695,1.57448,1.57458,1.50,1.50
2013.10.16 07:16:23.755,1.57448,1.57458,1.50,1.13
2013.10.16 07:16:24.056,1.57452,1.57461,1.13,1.58
2013.10.16 07:16:24.294,1.57453,1.57465,1.20,1.47
2013.10.16 07:16:24.414,1.57453,1.57466,1.20,2.29
2013.10.16 07:16:24.937,1.57453,1.57466,1.28,1.92
2013.10.16 07:16:25.245,1.57452,1.57464,1.20,1.13
2013.10.16 07:16:25.802,1.57452,1.57462,1.13,1.58
2013.10.16 07:16:26.104,1.57455,1.57462,1.13,1.50
2013.10.16 07:16:26.726,1.57455,1.57462,1.13,1.50
2013.10.16 07:16:27.084,1.57455,1.57462,1.13,1.50
2013.10.16 07:16:27.656,1.57455,1.57462,1.13,1.50
2013.10.16 07:16:27.985,1.57455,1.57462,1.13,1.50
2013.10.16 07:16:29.144,1.57454,1.57462,1.13,1.50
2013.10.16 07:16:29.694,1.57452,1.57463,1.13,1.50
2013.10.16 07:16:30.235,1.57452,1.57461,1.20,1.50
2013.10.16 07:16:30.983,1.57453,1.57466,1.13,1.99
2013.10.16 07:16:31.043,1.57453,1.57464,1.13,1.17
2013.10.16 07:16:31.345,1.57455,1.57467,1.13,1.65
2013.10.16 07:16:31.525,1.57455,1.57467,1.13,1.65
2013.10.16 07:16:31.904,1.57456,1.5747,1.13,1.65
2013.10.16 07:16:32.363,1.57457,1.57469,1.13,1.28
2013.10.16 07:16:33.714,1.57458,1.5747,1.13,1.20
2013.10.16 07:16:33.953,1.57458,1.5747,1.13,1.20
2013.10.16 07:16:34.495,1.57458,1.57467,1.13,1.28
2013.10.16 07:16:34.554,1.57457,1.57465,1.13,1.13
2013.10.16 07:16:35.114,1.57458,1.57471,1.20,1.58
2013.10.16 07:16:35.174,1.57459,1.57471,1.50,1.58
2013.10.16 07:16:35.713,1.57461,1.57473,1.13,1.65
2013.10.16 07:16:36.204,1.57463,1.57475,1.13,1.28
2013.10.16 07:16:36.324,1.57463,1.57475,1.13,1.28
2013.10.16 07:16:36.503,1.57464,1.57475,1.13,1.28
2013.10.16 07:16:38.623,1.5746,1.57471,1.28,1.50
2013.10.16 07:16:39.034,1.5746,1.5747,1.28,1.13
2013.10.16 07:16:41.053,1.57461,1.57471,1.13,1.58
2013.10.16 07:16:41.243,1.5746,1.57471,1.13,1.58
2013.10.16 07:16:41.793,1.5746,1.57473,1.13,1.65
2013.10.16 07:16:43.894,1.57459,1.57471,1.13,1.58
2013.10.16 07:16:45.774,1.5746,1.57473,1.13,1.65
2013.10.16 07:16:45.954,1.5746,1.57471,1.13,1.58
2013.10.16 07:16:46.534,1.57461,1.57473,1.13,1.65
2013.10.16 07:16:47.534,1.57461,1.57471,1.13,1.50
2013.10.16 07:16:47.774,1.57461,1.57473,1.13,1.65
2013.10.16 07:16:47.937,1.57461,1.57471,1.13,1.50
2013.10.16 07:16:48.973,1.57461,1.57471,1.13,1.58
2013.10.16 07:16:49.166,1.57461,1.57472,1.13,2.03
2013.10.16 07:16:49.916,1.57463,1.57472,1.13,1.28
2013.10.16 07:16:49.976,1.57468,1.57477,1.32,1.88
2013.10.16 07:16:50.035,1.57468,1.57479,1.32,1.88
2013.10.16 07:16:50.095,1.57474,1.57481,1.50,2.03
2013.10.16 07:16:50.157,1.57472,1.57481,1.13,2.03
2013.10.16 07:16:50.704,1.57471,1.57482,1.13,1.28
2013.10.16 07:16:51.788,1.57471,1.57481,1.13,1.50
2013.10.16 07:16:52.344,1.5747,1.57484,1.20,1.28
2013.10.16 07:16:53.020,1.57468,1.57478,1.13,1.20
2013.10.16 07:16:54.835,1.57469,1.57479,1.13,1.50
2013.10.16 07:16:55.492,1.57469,1.57477,1.50,1.20
2013.10.16 07:16:55.574,1.57464,1.57476,1.88,1.65
2013.10.16 07:16:55.828,1.57467,1.57478,1.13,2.03
2013.10.16 07:16:55.896,1.57467,1.57478,1.13,1.28
2013.10.16 07:16:56.107,1.57465,1.57478,1.88,1.28
2013.10.16 07:16:56.228,1.57467,1.57478,1.13,1.28
2013.10.16 07:16:56.664,1.57468,1.5748,1.13,1.95
2013.10.16 07:16:57.023,1.5747,1.57481,1.13,1.54
2013.10.16 07:16:57.443,1.57467,1.57481,2.03,1.54
2013.10.16 07:16:57.564,1.57467,1.57481,1.28,2.29
2013.10.16 07:16:57.864,1.57467,1.57481,2.03,1.54
2013.10.16 07:16:58.354,1.57467,1.57479,1.13,1.65
2013.10.16 07:16:58.654,1.57465,1.57478,1.13,1.58
2013.10.16 07:16:58.714,1.57465,1.57478,1.13,2.33
2013.10.16 07:16:59.218,1.57462,1.57476,1.20,1.24
2013.10.16 07:16:59.766,1.57462,1.57473,1.13,1.20
2013.10.16 07:17:00.449,1.57462,1.57475,1.13,1.20
2013.10.16 07:17:01.125,1.57462,1.57473,1.13,1.28
2013.10.16 07:17:01.426,1.5746,1.57472,1.50,1.24
2013.10.16 07:17:01.844,1.57461,1.57472,1.88,1.62
2013.10.16 07:17:03.234,1.57461,1.57472,1.88,1.28
2013.10.16 07:17:03.774,1.57461,1.57475,1.88,1.32
2013.10.16 07:17:04.403,1.57461,1.57473,1.88,1.28
2013.10.16 07:17:04.585,1.57462,1.57474,1.13,1.20
2013.10.16 07:17:04.765,1.57466,1.57477,1.13,1.28
2013.10.16 07:17:04.824,1.57466,1.57476,1.13,1.20
2013.10.16 07:17:08.454,1.57467,1.57476,1.13,1.20
2013.10.16 07:17:09.253,1.57466,1.57476,1.13,1.20
2013.10.16 07:17:09.565,1.57464,1.57476,1.88,1.58
2013.10.16 07:17:13.234,1.57466,1.57477,1.13,1.58
2013.10.16 07:17:13.784,1.57466,1.57476,1.88,1.28
2013.10.16 07:17:17.145,1.57464,1.57476,2.25,1.28
2013.10.16 07:17:17.264,1.57464,1.57476,2.25,1.28
2013.10.16 07:17:18.256,1.57464,1.57477,1.13,1.20
2013.10.16 07:17:20.054,1.57465,1.57477,1.13,1.20
2013.10.16 07:17:20.474,1.57465,1.57477,1.13,1.20
2013.10.16 07:17:20.836,1.57464,1.57477,1.13,1.20
2013.10.16 07:17:21.828,1.57463,1.57474,1.13,1.02
2013.10.16 07:17:21.896,1.57462,1.57473,1.13,1.32
2013.10.16 07:17:22.075,1.57462,1.57476,2.63,2.03
2013.10.16 07:17:22.136,1.57462,1.57473,1.88,1.32
2013.10.16 07:17:22.435,1.57462,1.57472,1.13,1.09
2013.10.16 07:17:22.497,1.57462,1.57472,1.13,1.09
2013.10.16 07:17:22.804,1.57462,1.57475,1.20,1.58
2013.10.16 07:17:23.105,1.57465,1.57479,1.50,1.58
2013.10.16 07:17:23.165,1.57465,1.57479,1.50,1.58
2013.10.16 07:17:23.345,1.57471,1.57488,1.20,2.59
2013.10.16 07:17:30.364,1.57477,1.57489,1.13,1.65
2013.10.16 07:17:33.157,1.57476,1.57488,1.13,1.65
2013.10.16 07:17:33.227,1.57476,1.57488,1.13,2.03
2013.10.16 07:17:36.306,1.57475,1.57487,1.20,1.13
2013.10.16 07:17:37.764,1.57475,1.57486,1.20,1.13
2013.10.16 07:17:39.945,1.57475,1.57486,1.20,1.13
2013.10.16 07:17:40.064,1.57467,1.57477,2.03,1.13
2013.10.16 07:17:40.184,1.57465,1.57476,2.33,1.13
2013.10.16 07:17:40.364,1.57468,1.5748,1.50,1.20
2013.10.16 07:17:40.424,1.57469,1.57481,1.58,1.20
2013.10.16 07:17:40.484,1.57471,1.57483,1.95,1.13
2013.10.16 07:17:40.604,1.57472,1.57486,1.20,2.78
2013.10.16 07:17:41.315,1.57472,1.57486,3.08,1.13
2013.10.16 07:17:42.044,1.57475,1.57483,1.28,1.50
2013.10.16 07:17:42.165,1.57472,1.57481,1.88,2.25
2013.10.16 07:17:42.225,1.5747,1.57481,1.20,1.50
2013.10.16 07:17:42.344,1.57471,1.57482,2.33,1.13
2013.10.16 07:17:42.764,1.57474,1.57486,1.28,1.13
2013.10.16 07:17:43.902,1.57474,1.57488,1.28,1.09
2013.10.16 07:17:51.424,1.57474,1.57485,1.13,1.20
2013.10.16 07:17:55.384,1.57472,1.57481,2.33,1.50
2013.10.16 07:17:55.685,1.57464,1.57478,1.20,2.37
2013.10.16 07:17:56.210,1.57464,1.57478,1.88,1.28
2013.10.16 07:17:56.624,1.57464,1.57478,1.88,1.28
2013.10.16 07:17:57.207,1.57464,1.57478,1.50,1.28
2013.10.16 07:17:59.104,1.57465,1.5748,1.50,3.38
2013.10.16 07:17:59.224,1.57465,1.57479,1.50,1.58
2013.10.16 07:18:02.834,1.57466,1.57479,2.25,1.58
2013.10.16 07:18:07.083,1.57465,1.57477,2.25,1.28
2013.10.16 07:18:07.504,1.57468,1.5748,1.50,1.28
2013.10.16 07:18:09.097,1.57467,1.57478,1.50,1.20
2013.10.16 07:18:09.405,1.57461,1.57471,1.50,1.50
2013.10.16 07:18:09.466,1.57465,1.57475,1.13,1.20
2013.10.16 07:18:09.834,1.57465,1.57478,1.13,1.20
2013.10.16 07:18:10.365,1.5747,1.5748,1.13,1.20
2013.10.16 07:18:10.607,1.5747,1.57481,1.13,1.95
2013.10.16 07:18:11.134,1.57467,1.57481,1.50,1.58
2013.10.16 07:18:12.074,1.57471,1.57482,1.88,1.28
2013.10.16 07:18:12.194,1.5747,1.57485,2.25,1.13
2013.10.16 07:18:12.734,1.5747,1.57483,2.40,1.20
2013.10.16 07:18:13.224,1.57471,1.57486,1.58,1.58
2013.10.16 07:18:13.464,1.57473,1.57486,1.20,1.20
2013.10.16 07:18:13.705,1.57473,1.57485,1.88,1.20
2013.10.16 07:18:14.064,1.57469,1.57481,2.33,1.13
2013.10.16 07:18:15.925,1.57469,1.57481,2.70,1.13
2013.10.16 07:18:16.546,1.57469,1.57481,2.33,1.13
2013.10.16 07:18:16.889,1.57471,1.57481,1.50,1.13
2013.10.16 07:18:17.296,1.5747,1.57477,1.50,1.13
2013.10.16 07:18:17.415,1.57468,1.57477,1.65,1.13
2013.10.16 07:18:17.475,1.57468,1.57477,1.65,1.13
2013.10.16 07:18:17.655,1.57468,1.57477,2.03,1.13
2013.10.16 07:18:18.547,1.57468,1.57481,2.78,1.13
2013.10.16 07:18:18.615,1.57469,1.57482,1.95,1.20
2013.10.16 07:18:19.124,1.57469,1.57481,2.33,1.13
2013.10.16 07:18:20.105,1.57469,1.57481,1.58,1.13
2013.10.16 07:18:20.654,1.57469,1.57481,1.20,1.13
2013.10.16 07:18:25.234,1.57468,1.57481,2.40,1.13
2013.10.16 07:18:25.847,1.57468,1.57481,2.40,1.13
2013.10.16 07:18:26.413,1.57468,1.57481,2.40,1.13
2013.10.16 07:18:27.524,1.57469,1.57481,1.77,1.13
2013.10.16 07:18:27.884,1.57471,1.57485,1.58,1.28
2013.10.16 07:18:28.184,1.57469,1.57484,2.22,1.20
2013.10.16 07:18:28.784,1.57469,1.5748,1.39,1.13
2013.10.16 07:18:29.358,1.57469,1.5748,1.39,1.13
2013.10.16 07:18:30.025,1.5747,1.57483,1.13,1.28
2013.10.16 07:18:33.325,1.57469,1.57483,2.89,1.28
2013.10.16 07:18:33.444,1.5747,1.57483,1.13,1.28
2013.10.16 07:18:33.968,1.5747,1.57485,1.13,1.88
2013.10.16 07:18:34.544,1.57473,1.57485,1.13,1.28
2013.10.16 07:18:35.211,1.57473,1.57486,1.13,2.63
2013.10.16 07:18:35.426,1.57477,1.57489,1.58,1.13
2013.10.16 07:18:35.485,1.57476,1.57487,1.65,1.88
2013.10.16 07:18:35.547,1.57475,1.57486,1.65,1.13
2013.10.16 07:18:35.674,1.57475,1.57486,1.65,1.13
2013.10.16 07:18:37.924,1.57477,1.57486,1.58,1.13
2013.10.16 07:18:38.105,1.57479,1.5749,1.20,1.13
2013.10.16 07:18:38.165,1.57478,1.57486,2.33,1.13
2013.10.16 07:18:38.704,1.57477,1.57486,1.58,1.13
2013.10.16 07:18:39.285,1.57476,1.57486,1.50,1.13
2013.10.16 07:18:39.346,1.57474,1.57486,1.28,1.13
2013.10.16 07:18:39.404,1.57474,1.57486,1.28,1.13
2013.10.16 07:18:39.584,1.5747,1.57485,2.70,1.20
2013.10.16 07:18:39.644,1.5747,1.57484,1.95,1.13
2013.10.16 07:18:39.944,1.57472,1.57486,1.13,2.33
2013.10.16 07:18:40.064,1.57473,1.57486,1.58,1.95
2013.10.16 07:18:40.604,1.57473,1.57486,1.58,1.20
2013.10.16 07:18:46.305,1.57475,1.57486,1.88,1.20
2013.10.16 07:18:46.921,1.57477,1.5749,1.28,1.88
2013.10.16 07:18:47.237,1.57475,1.57486,1.20,1.13
2013.10.16 07:18:47.694,1.57474,1.57486,2.59,1.13
2013.10.16 07:18:54.264,1.57475,1.57486,2.40,1.13
2013.10.16 07:18:54.504,1.57476,1.57488,1.20,1.13
2013.10.16 07:18:54.625,1.57477,1.5749,1.20,1.28
2013.10.16 07:18:56.998,1.57479,1.57491,1.13,1.28
2013.10.16 07:18:57.533,1.57479,1.5749,1.13,1.20
2013.10.16 07:18:59.835,1.57479,1.5749,2.63,1.20
2013.10.16 07:19:00.016,1.57483,1.57496,2.63,1.28
2013.10.16 07:19:00.075,1.57485,1.57496,1.13,1.28
2013.10.16 07:19:00.195,1.57487,1.57497,1.13,1.20
2013.10.16 07:19:01.684,1.57484,1.57496,1.65,1.13
2013.10.16 07:19:01.804,1.57482,1.57492,1.65,1.13
2013.10.16 07:19:02.164,1.57482,1.57496,1.13,2.03
2013.10.16 07:19:02.465,1.57479,1.57495,2.78,1.65
2013.10.16 07:19:02.648,1.5748,1.57491,1.28,1.13
2013.10.16 07:19:02.776,1.5748,1.57491,1.28,1.13
2013.10.16 07:19:03.715,1.57482,1.57494,1.88,1.58
2013.10.16 07:19:05.746,1.57482,1.57491,1.50,1.13
2013.10.16 07:19:06.107,1.5748,1.57491,1.50,1.13
2013.10.16 07:19:06.616,1.57479,1.57491,1.95,1.13
2013.10.16 07:19:06.736,1.57479,1.57491,1.88,1.58
2013.10.16 07:19:07.424,1.57479,1.57491,1.88,1.28
2013.10.16 07:19:07.976,1.57479,1.57491,1.88,1.28
2013.10.16 07:19:10.917,1.5748,1.5749,1.13,1.20
2013.10.16 07:19:11.164,1.57474,1.57488,2.25,1.20
2013.10.16 07:19:11.344,1.57473,1.57486,1.13,1.20
2013.10.16 07:19:12.844,1.57472,1.57488,2.14,1.95
2013.10.16 07:19:13.488,1.57475,1.57487,1.13,1.28
2013.10.16 07:19:15.274,1.57475,1.57488,2.07,1.65
2013.10.16 07:19:16.164,1.57474,1.57487,1.58,2.03
2013.10.16 07:19:16.468,1.5747,1.57481,1.58,1.58
2013.10.16 07:19:17.644,1.57468,1.57482,1.39,2.03
