2013.10.29 12:18:00.247,1.5735,1.57361,1.50,1.20
2013.10.29 12:18:00.676,1.57349,1.57361,2.78,1.88
2013.10.29 12:18:01.436,1.57349,1.5736,2.40,1.13
2013.10.29 12:18:02.216,1.5735,1.57361,1.13,1.20
2013.10.29 12:18:02.536,1.57349,1.5736,2.25,1.13
2013.10.29 12:18:02.827,1.57349,1.57357,2.25,1.50
2013.10.29 12:18:03.066,1.57346,1.57355,1.88,1.13
2013.10.29 12:18:03.407,1.57346,1.57355,1.13,1.13
2013.10.29 12:18:03.916,1.57345,1.57355,1.50,1.13
2013.10.29 12:18:04.446,1.57346,1.57355,1.50,1.50
2013.10.29 12:18:06.438,1.57347,1.57357,1.50,1.28
2013.10.29 12:18:06.502,1.57346,1.5736,1.13,1.88
2013.10.29 12:18:07.036,1.57348,1.57361,1.50,1.28
2013.10.29 12:18:08.277,1.57349,1.57361,1.50,1.28
2013.10.29 12:18:08.817,1.57349,1.57361,1.50,1.28
2013.10.29 12:18:10.396,1.57349,1.57361,1.69,1.28
2013.10.29 12:18:11.717,1.57353,1.57363,1.50,1.13
2013.10.29 12:18:14.136,1.57351,1.57365,1.09,2.78
2013.10.29 12:18:15.181,1.5735,1.57365,2.03,3.15
2013.10.29 12:18:15.880,1.5735,1.57365,2.03,2.78
2013.10.29 12:18:17.171,1.57353,1.57365,1.88,2.03
2013.10.29 12:18:18.038,1.57352,1.57365,1.95,2.03
2013.10.29 12:18:18.917,1.57356,1.57366,1.32,1.28
2013.10.29 12:18:19.097,1.57357,1.57369,1.02,1.20
2013.10.29 12:18:19.216,1.57361,1.5737,1.50,1.13
2013.10.29 12:18:19.336,1.57358,1.57371,1.58,1.20
2013.10.29 12:18:19.456,1.57359,1.57371,1.50,1.39
2013.10.29 12:18:20.613,1.57357,1.57371,3.00,1.47
2013.10.29 12:18:20.740,1.57358,1.57371,1.50,1.47
2013.10.29 12:18:20.867,1.57357,1.57371,3.00,1.47
2013.10.29 12:18:22.827,1.57359,1.57372,2.25,1.92
2013.10.29 12:18:23.259,1.57361,1.57372,1.50,1.24
2013.10.29 12:18:24.556,1.57362,1.57372,1.50,1.24
2013.10.29 12:18:24.676,1.57362,1.57372,1.50,1.62
2013.10.29 12:18:25.217,1.57363,1.57371,1.50,1.13
2013.10.29 12:18:25.279,1.5736,1.57371,2.40,1.13
2013.10.29 12:18:26.136,1.5736,1.57371,2.33,1.13
2013.10.29 12:18:26.648,1.5736,1.57371,2.33,1.13
2013.10.29 12:18:26.890,1.5736,1.57372,3.08,1.13
2013.10.29 12:18:27.446,1.5736,1.57373,3.08,1.20
2013.10.29 12:18:27.832,1.5736,1.57373,2.33,1.20
2013.10.29 12:18:28.017,1.5737,1.57376,1.88,1.09
2013.10.29 12:18:28.322,1.57369,1.57379,1.50,1.95
2013.10.29 12:18:28.806,1.57365,1.5738,2.70,1.47
2013.10.29 12:18:29.228,1.57365,1.57379,2.70,1.28
2013.10.29 12:18:29.348,1.57366,1.57381,1.50,2.52
2013.10.29 12:18:29.650,1.57367,1.57382,1.58,2.63
2013.10.29 12:18:29.957,1.57372,1.57382,1.50,2.03
2013.10.29 12:18:30.267,1.57371,1.57382,1.13,1.28
2013.10.29 12:18:30.388,1.57371,1.57382,1.13,1.28
2013.10.29 12:18:31.067,1.57369,1.57381,1.50,1.20
2013.10.29 12:18:31.306,1.57369,1.57384,1.50,1.95
2013.10.29 12:18:32.015,1.57369,1.57383,1.50,1.28
2013.10.29 12:18:32.517,1.57368,1.57382,1.58,1.28
2013.10.29 12:18:37.827,1.57367,1.57381,2.40,1.20
2013.10.29 12:18:38.677,1.57369,1.57381,2.25,1.20
2013.10.29 12:18:40.007,1.57368,1.57381,2.33,1.20
2013.10.29 12:18:40.067,1.57369,1.57384,2.25,2.14
2013.10.29 12:18:40.128,1.57369,1.57383,1.88,1.28
2013.10.29 12:18:40.366,1.5737,1.57384,1.58,2.22
2013.10.29 12:18:41.258,1.57369,1.57377,1.50,1.50
2013.10.29 12:18:41.318,1.57365,1.57376,1.20,2.07
2013.10.29 12:18:41.388,1.57364,1.57376,2.63,2.59
2013.10.29 12:18:41.746,1.57357,1.57369,1.50,1.58
2013.10.29 12:18:42.317,1.57357,1.57369,1.50,1.58
2013.10.29 12:18:43.267,1.57356,1.57366,1.50,1.20
2013.10.29 12:18:43.327,1.57355,1.57368,1.50,1.09
2013.10.29 12:18:43.837,1.57354,1.57366,3.00,1.69
2013.10.29 12:18:43.897,1.57354,1.57366,3.00,1.69
2013.10.29 12:18:44.017,1.57353,1.57366,2.25,2.25
2013.10.29 12:18:44.597,1.57356,1.57366,1.50,1.58
2013.10.29 12:18:46.580,1.57354,1.57366,2.25,1.20
2013.10.29 12:18:46.878,1.57356,1.57369,1.50,2.14
2013.10.29 12:18:46.996,1.57354,1.57366,3.00,1.20
2013.10.29 12:18:47.116,1.57354,1.57367,1.50,2.03
2013.10.29 12:18:47.617,1.57355,1.57367,3.00,1.28
2013.10.29 12:18:48.367,1.57355,1.57367,1.50,1.28
2013.10.29 12:18:48.896,1.57354,1.57368,2.25,1.09
2013.10.29 12:18:49.579,1.57354,1.57367,2.25,1.99
2013.10.29 12:18:49.648,1.57354,1.57366,2.25,1.95
2013.10.29 12:18:50.271,1.57353,1.57365,1.50,1.88
2013.10.29 12:18:50.345,1.57353,1.57365,1.50,1.65
2013.10.29 12:18:50.528,1.57353,1.57364,1.50,1.39
2013.10.29 12:18:51.007,1.57352,1.57365,1.50,1.47
2013.10.29 12:18:51.366,1.57359,1.57369,1.13,1.39
2013.10.29 12:18:51.426,1.57358,1.57369,1.13,2.14
2013.10.29 12:18:51.547,1.57355,1.57366,2.40,1.13
2013.10.29 12:18:51.726,1.57355,1.57366,2.25,1.13
2013.10.29 12:18:52.490,1.57356,1.57366,1.50,1.13
2013.10.29 12:18:54.241,1.57356,1.57366,1.50,1.13
2013.10.29 12:18:54.487,1.57356,1.57371,1.88,3.75
2013.10.29 12:18:55.486,1.57356,1.57369,2.40,1.13
2013.10.29 12:18:56.257,1.57356,1.57366,1.65,1.13
2013.10.29 12:18:56.502,1.57356,1.57366,1.65,1.13
2013.10.29 12:18:57.940,1.57354,1.57365,2.70,1.13
2013.10.29 12:18:58.128,1.57354,1.57365,2.40,1.13
2013.10.29 12:18:58.448,1.57354,1.57361,1.65,1.50
2013.10.29 12:18:58.567,1.5735,1.57362,1.20,1.50
2013.10.29 12:18:58.687,1.57351,1.57364,1.50,2.03
2013.10.29 12:18:58.871,1.57354,1.57365,2.33,1.20
2013.10.29 12:18:58.937,1.57355,1.57365,1.20,1.13
2013.10.29 12:18:59.176,1.57355,1.57366,2.03,1.13
2013.10.29 12:18:59.721,1.57356,1.57367,1.65,1.13
2013.10.29 12:19:00.148,1.57356,1.57364,1.65,1.13
2013.10.29 12:19:00.387,1.57354,1.57363,1.58,1.13
2013.10.29 12:19:00.507,1.57352,1.57361,1.58,1.13
2013.10.29 12:19:00.566,1.5735,1.57361,2.33,1.13
2013.10.29 12:19:00.806,1.57349,1.57361,1.65,1.13
2013.10.29 12:19:01.166,1.57351,1.57363,1.58,1.20
2013.10.29 12:19:02.138,1.57349,1.57361,2.25,1.20
2013.10.29 12:19:02.797,1.57351,1.57364,1.50,1.77
2013.10.29 12:19:03.580,1.57349,1.5736,1.65,1.13
2013.10.29 12:19:03.898,1.57352,1.57364,1.20,1.50
2013.10.29 12:19:04.077,1.57354,1.57365,2.25,1.20
2013.10.29 12:19:04.197,1.57353,1.57365,3.15,1.13
2013.10.29 12:19:04.316,1.57354,1.57365,1.95,1.13
2013.10.29 12:19:04.877,1.57354,1.57365,2.25,1.88
2013.10.29 12:19:05.526,1.57355,1.57365,1.20,1.88
2013.10.29 12:19:05.877,1.57355,1.57364,1.20,1.13
2013.10.29 12:19:06.178,1.57354,1.57363,1.13,1.58
2013.10.29 12:19:06.417,1.57357,1.57363,1.50,1.13
2013.10.29 12:19:06.777,1.57353,1.57365,1.50,1.39
2013.10.29 12:19:07.296,1.57354,1.57366,1.50,2.22
2013.10.29 12:19:07.358,1.57354,1.57366,1.50,2.40
2013.10.29 12:19:07.537,1.57349,1.57362,2.03,1.88
2013.10.29 12:19:08.046,1.57348,1.57361,2.03,1.13
2013.10.29 12:19:08.367,1.57349,1.57361,1.95,1.13
2013.10.29 12:19:08.727,1.5735,1.57362,1.13,1.20
2013.10.29 12:19:09.087,1.57349,1.57357,1.88,1.13
2013.10.29 12:19:09.568,1.57346,1.57358,2.63,1.20
2013.10.29 12:19:09.690,1.57343,1.57356,2.40,2.07
2013.10.29 12:19:09.807,1.57342,1.57354,1.88,2.70
2013.10.29 12:19:10.166,1.57344,1.57354,1.13,3.00
2013.10.29 12:19:10.468,1.57353,1.57363,3.57,2.18
2013.10.29 12:19:10.587,1.57357,1.57365,1.88,1.95
2013.10.29 12:19:10.647,1.57359,1.57366,1.50,1.13
2013.10.29 12:19:10.948,1.57361,1.57368,1.50,1.43
2013.10.29 12:19:11.247,1.5736,1.57369,1.50,1.13
2013.10.29 12:19:11.487,1.5736,1.5737,1.50,1.20
2013.10.29 12:19:11.967,1.57362,1.57371,1.50,1.13
2013.10.29 12:19:13.617,1.5736,1.57371,2.25,1.28
2013.10.29 12:19:13.676,1.5736,1.57371,2.25,1.28
2013.10.29 12:19:14.018,1.5736,1.57371,2.25,1.28
2013.10.29 12:19:14.076,1.5736,1.57371,2.25,1.28
2013.10.29 12:19:14.757,1.5736,1.57372,2.63,1.28
2013.10.29 12:19:14.876,1.57362,1.57372,1.50,1.28
2013.10.29 12:19:15.706,1.57363,1.57372,1.50,1.28
2013.10.29 12:19:16.596,1.5736,1.57371,1.88,1.65
2013.10.29 12:19:17.277,1.5736,1.57371,1.88,2.40
2013.10.29 12:19:17.746,1.5736,1.57371,1.88,1.65
2013.10.29 12:19:18.287,1.57361,1.57371,1.50,1.28
2013.10.29 12:19:18.407,1.57359,1.57369,1.50,1.20
2013.10.29 12:19:18.946,1.57359,1.57369,1.50,1.20
2013.10.29 12:19:19.348,1.57359,1.57369,1.50,1.20
2013.10.29 12:19:19.467,1.57357,1.57365,1.50,1.13
2013.10.29 12:19:19.767,1.57355,1.57366,1.58,1.88
2013.10.29 12:19:19.826,1.57355,1.57365,1.58,1.13
2013.10.29 12:19:25.599,1.57354,1.57365,2.25,1.28
2013.10.29 12:19:26.296,1.57354,1.57365,1.50,2.03
2013.10.29 12:19:30.168,1.57354,1.57366,2.25,1.65
2013.10.29 12:19:30.467,1.5737,1.57381,2.25,2.33
2013.10.29 12:19:30.588,1.5737,1.57382,2.25,1.88
2013.10.29 12:19:30.766,1.5737,1.57382,2.25,1.20
2013.10.29 12:19:31.067,1.5737,1.57382,2.25,1.20
2013.10.29 12:19:36.047,1.57369,1.57381,2.25,1.28
2013.10.29 12:19:37.329,1.57369,1.57381,3.38,1.20
2013.10.29 12:19:38.239,1.57369,1.57379,2.63,1.13
2013.10.29 12:19:38.357,1.57369,1.57378,1.50,1.13
2013.10.29 12:19:38.717,1.57364,1.57378,1.69,1.88
2013.10.29 12:19:39.167,1.57364,1.57378,1.69,1.88
2013.10.29 12:19:39.967,1.57364,1.57378,1.69,2.63
2013.10.29 12:19:40.517,1.57364,1.57378,2.44,2.63
2013.10.29 12:19:41.617,1.57364,1.57377,1.69,1.58
2013.10.29 12:19:42.087,1.57366,1.57377,1.32,1.58
2013.10.29 12:19:42.387,1.57374,1.57383,2.25,1.58
2013.10.29 12:19:42.509,1.57374,1.57385,2.25,1.58
2013.10.29 12:19:43.056,1.57374,1.57385,2.25,1.20
2013.10.29 12:19:44.998,1.57375,1.57385,1.50,1.20
2013.10.29 12:19:45.176,1.57377,1.57387,1.13,1.65
2013.10.29 12:19:45.696,1.57377,1.57389,1.13,2.33
2013.10.29 12:19:45.998,1.57378,1.5739,1.88,1.28
2013.10.29 12:19:46.546,1.57379,1.57391,1.50,2.97
2013.10.29 12:19:47.447,1.57378,1.57389,1.88,1.20
2013.10.29 12:19:48.086,1.57378,1.57389,1.88,1.20
2013.10.29 12:19:48.147,1.57378,1.57388,1.50,1.13
2013.10.29 12:19:49.677,1.57379,1.57389,1.50,1.13
2013.10.29 12:19:50.227,1.57378,1.57389,1.88,1.13
2013.10.29 12:19:52.309,1.5738,1.5739,1.50,1.13
2013.10.29 12:19:52.429,1.57379,1.5739,1.50,1.13
2013.10.29 12:19:55.906,1.57378,1.57387,1.13,1.13
2013.10.29 12:19:56.447,1.57379,1.57391,1.50,1.20
2013.10.29 12:19:56.747,1.57379,1.57391,2.33,1.13
2013.10.29 12:19:56.807,1.5738,1.57391,1.50,1.13
2013.10.29 12:19:58.877,1.57382,1.57392,1.50,1.20
2013.10.29 12:19:59.117,1.57384,1.57394,1.50,1.28
2013.10.29 12:19:59.296,1.57378,1.57392,1.65,1.20
2013.10.29 12:20:00.300,1.57378,1.57391,1.95,1.13
2013.10.29 12:20:01.490,1.57379,1.5739,1.65,1.13
2013.10.29 12:20:01.557,1.57379,1.57391,1.65,1.88
2013.10.29 12:20:02.338,1.57378,1.57388,1.95,1.32
2013.10.29 12:20:02.399,1.57374,1.57386,2.25,2.03
2013.10.29 12:20:02.757,1.57373,1.57382,1.13,1.58
2013.10.29 12:20:03.177,1.57374,1.57383,2.25,1.13
2013.10.29 12:20:03.237,1.57375,1.57384,1.88,1.13
2013.10.29 12:20:03.417,1.57378,1.5739,1.58,1.58
2013.10.29 12:20:03.477,1.57376,1.57389,2.25,1.13
2013.10.29 12:20:03.837,1.57375,1.57387,1.28,1.13
2013.10.29 12:20:04.196,1.57378,1.57387,1.13,1.13
2013.10.29 12:20:04.497,1.57378,1.57387,1.28,1.13
2013.10.29 12:20:04.556,1.57378,1.57388,1.28,1.50
2013.10.29 12:20:05.058,1.57378,1.57388,1.28,1.50
2013.10.29 12:20:06.435,1.57375,1.57389,2.25,1.50
2013.10.29 12:20:06.879,1.57375,1.57389,2.25,1.88
2013.10.29 12:20:07.067,1.57375,1.57388,1.13,1.32
2013.10.29 12:20:07.127,1.57374,1.57386,2.63,1.13
2013.10.29 12:20:07.188,1.57374,1.57388,2.82,2.25
2013.10.29 12:20:07.247,1.57375,1.57388,1.69,1.95
2013.10.29 12:20:07.366,1.57375,1.57387,1.69,1.88
2013.10.29 12:20:07.727,1.57373,1.57382,1.32,1.13
2013.10.29 12:20:08.598,1.57372,1.57384,1.50,1.28
2013.10.29 12:20:08.658,1.57374,1.57384,1.13,1.28
2013.10.29 12:20:09.159,1.57374,1.57384,1.13,1.58
2013.10.29 12:20:10.570,1.57374,1.57385,1.13,2.03
2013.10.29 12:20:10.629,1.57374,1.57387,1.13,1.95
2013.10.29 12:20:10.688,1.57374,1.57387,1.20,1.65
2013.10.29 12:20:10.749,1.57374,1.57387,1.20,1.65
2013.10.29 12:20:11.287,1.57376,1.57385,1.28,1.50
2013.10.29 12:20:11.588,1.57379,1.57389,1.28,1.13
2013.10.29 12:20:11.707,1.57378,1.57389,1.58,1.88
2013.10.29 12:20:11.887,1.5738,1.5739,1.20,1.13
2013.10.29 12:20:12.426,1.57382,1.57392,1.13,1.20
2013.10.29 12:20:13.283,1.57379,1.57391,1.47,1.50
2013.10.29 12:20:13.601,1.57379,1.5739,1.84,1.50
2013.10.29 12:20:13.666,1.57378,1.5739,1.09,1.88
2013.10.29 12:20:14.207,1.57384,1.5739,1.13,1.50
2013.10.29 12:20:14.627,1.57379,1.5739,1.13,1.58
2013.10.29 12:20:14.988,1.57372,1.57382,1.69,1.13
2013.10.29 12:20:15.166,1.57373,1.57383,1.50,1.20
2013.10.29 12:20:15.706,1.57373,1.57381,1.50,1.13
2013.10.29 12:20:16.227,1.57373,1.57381,1.50,1.13
2013.10.29 12:20:16.407,1.57372,1.57381,1.69,1.13
2013.10.29 12:20:16.467,1.57372,1.57381,1.69,1.13
2013.10.29 12:20:17.000,1.57372,1.57381,1.69,1.13
2013.10.29 12:20:17.367,1.5737,1.57381,2.03,1.88
2013.10.29 12:20:18.467,1.5737,1.5738,2.25,1.13
2013.10.29 12:20:19.709,1.5737,1.5738,1.88,1.13
2013.10.29 12:20:20.677,1.5737,1.5738,2.25,1.13
2013.10.29 12:20:24.779,1.5737,1.5738,1.58,1.13
2013.10.29 12:20:24.898,1.5737,1.5738,1.20,1.13
2013.10.29 12:20:25.197,1.5737,1.57383,1.47,1.13
2013.10.29 12:20:25.257,1.57372,1.57384,1.32,1.95
2013.10.29 12:20:25.557,1.57376,1.57386,1.13,1.28
2013.10.29 12:20:26.116,1.57375,1.57384,1.13,1.13
2013.10.29 12:20:26.537,1.57376,1.57386,1.13,1.28
2013.10.29 12:20:28.679,1.57377,1.57386,1.13,2.78
2013.10.29 12:20:29.657,1.57377,1.57386,1.13,2.78
2013.10.29 12:20:29.717,1.57375,1.57386,1.88,2.78
2013.10.29 12:20:30.777,1.57375,1.57386,1.88,1.88
2013.10.29 12:20:30.958,1.57377,1.57386,1.13,1.65
2013.10.29 12:20:31.247,1.57377,1.57387,1.13,2.78
2013.10.29 12:20:33.057,1.57377,1.57385,1.13,1.65
2013.10.29 12:20:33.597,1.57377,1.57386,1.13,1.20
2013.10.29 12:20:40.293,1.57375,1.57383,1.50,1.20
2013.10.29 12:20:40.658,1.57378,1.57388,1.13,1.20
2013.10.29 12:20:40.718,1.57379,1.57389,1.13,1.28
2013.10.29 12:20:40.778,1.57379,1.57388,1.88,1.58
2013.10.29 12:20:40.838,1.57379,1.57388,1.50,1.20
2013.10.29 12:20:40.957,1.57379,1.57388,1.50,1.20
2013.10.29 12:20:42.035,1.57378,1.57386,1.50,1.20
2013.10.29 12:20:44.197,1.57378,1.57386,1.50,1.20
2013.10.29 12:20:44.437,1.57372,1.57383,1.65,1.13
2013.10.29 12:20:44.497,1.57374,1.57383,1.13,1.13
2013.10.29 12:20:44.677,1.57373,1.57384,1.13,1.28
2013.10.29 12:20:44.740,1.57374,1.57386,1.88,2.40
2013.10.29 12:20:44.856,1.57376,1.57386,1.95,1.88
2013.10.29 12:20:44.917,1.57376,1.57386,2.70,1.13
2013.10.29 12:20:44.978,1.57378,1.5739,1.50,1.28
2013.10.29 12:20:45.098,1.57379,1.5739,1.13,1.28
2013.10.29 12:20:45.401,1.57381,1.57391,1.09,2.40
2013.10.29 12:20:45.709,1.57386,1.57399,1.69,1.28
2013.10.29 12:20:45.948,1.57389,1.57402,2.07,1.13
2013.10.29 12:20:46.068,1.57391,1.57405,2.82,1.28
2013.10.29 12:20:46.367,1.57391,1.57405,2.25,1.58
2013.10.29 12:20:46.429,1.57391,1.57405,1.50,1.77
2013.10.29 12:20:46.488,1.5739,1.57403,1.88,2.33
2013.10.29 12:20:46.906,1.57391,1.57402,1.58,1.13
2013.10.29 12:20:47.027,1.57392,1.57405,1.50,2.03
2013.10.29 12:20:47.267,1.57391,1.57401,1.58,1.13
2013.10.29 12:20:47.507,1.57391,1.57402,1.50,1.95
2013.10.29 12:20:47.808,1.57391,1.57397,1.50,1.13
2013.10.29 12:20:48.368,1.57389,1.57397,2.25,1.13
2013.10.29 12:20:49.147,1.57388,1.57397,1.09,1.13
2013.10.29 12:20:49.449,1.57387,1.57397,1.47,1.13
2013.10.29 12:20:50.109,1.57388,1.57402,1.02,1.58
2013.10.29 12:20:50.178,1.57387,1.57397,1.88,1.13
2013.10.29 12:20:50.237,1.57387,1.57397,2.33,1.13
2013.10.29 12:20:50.357,1.57387,1.57401,2.97,1.50
2013.10.29 12:20:50.907,1.57389,1.574,2.78,1.50
2013.10.29 12:20:51.328,1.5739,1.57399,1.13,2.63
2013.10.29 12:20:51.567,1.57389,1.57399,1.13,1.58
2013.10.29 12:20:51.687,1.57391,1.574,1.13,1.50
2013.10.29 12:20:52.227,1.57394,1.57404,1.65,1.50
2013.10.29 12:20:52.287,1.57394,1.57404,2.03,1.50
2013.10.29 12:20:52.778,1.57394,1.57407,2.03,1.50
2013.10.29 12:20:53.475,1.57394,1.57408,2.03,2.33
2013.10.29 12:20:53.548,1.57395,1.57408,1.20,1.95
2013.10.29 12:20:53.688,1.57395,1.57408,1.20,1.95
2013.10.29 12:20:53.997,1.57395,1.57407,1.20,1.50
2013.10.29 12:20:54.538,1.57395,1.57408,1.20,1.58
2013.10.29 12:20:54.659,1.57395,1.57409,1.20,2.03
2013.10.29 12:20:54.901,1.57395,1.57408,1.20,1.58
2013.10.29 12:20:55.827,1.57399,1.57408,1.13,1.95
2013.10.29 12:20:56.187,1.57399,1.57409,1.13,1.28
2013.10.29 12:20:56.610,1.57399,1.57408,1.13,1.20
2013.10.29 12:20:56.796,1.57399,1.57409,1.13,1.13
2013.10.29 12:20:57.181,1.57399,1.57407,1.13,1.50
2013.10.29 12:20:57.307,1.57399,1.57408,1.13,1.50
2013.10.29 12:20:57.766,1.57399,1.5741,1.13,1.58
2013.10.29 12:20:58.179,1.57401,1.57409,1.13,1.50
2013.10.29 12:20:58.357,1.57399,1.57408,1.13,1.50
2013.10.29 12:20:58.686,1.57399,1.57407,1.13,1.50
2013.10.29 12:20:58.869,1.57399,1.57407,1.13,1.50
2013.10.29 12:20:59.050,1.57395,1.57407,2.22,1.50
2013.10.29 12:20:59.299,1.57395,1.57408,2.03,1.50
2013.10.29 12:20:59.776,1.57399,1.57407,1.13,1.50
2013.10.29 12:21:00.077,1.57402,1.57411,1.13,1.65
2013.10.29 12:21:00.199,1.57403,1.5741,1.13,1.50
2013.10.29 12:21:00.619,1.57404,1.57411,1.20,1.50
2013.10.29 12:21:01.278,1.57404,1.57416,1.95,1.50
2013.10.29 12:21:01.347,1.57404,1.57416,1.95,1.50
2013.10.29 12:21:01.828,1.57403,1.57413,1.65,1.13
2013.10.29 12:21:01.948,1.57399,1.57409,3.38,1.13
2013.10.29 12:21:02.487,1.57398,1.57408,1.88,1.20
2013.10.29 12:21:02.548,1.57398,1.57407,1.50,1.13
2013.10.29 12:21:03.109,1.57398,1.57407,1.50,1.13
2013.10.29 12:21:03.348,1.57394,1.57401,1.28,1.50
2013.10.29 12:21:03.418,1.57393,1.57401,1.65,1.50
2013.10.29 12:21:03.539,1.57394,1.57404,1.13,1.65
2013.10.29 12:21:03.598,1.57392,1.57403,1.13,1.28
2013.10.29 12:21:03.957,1.57389,1.57399,1.65,1.84
2013.10.29 12:21:04.017,1.57388,1.57399,1.20,2.59
2013.10.29 12:21:04.356,1.57388,1.57399,1.20,1.84
2013.10.29 12:21:04.437,1.57384,1.57396,1.50,1.50
2013.10.29 12:21:04.748,1.57383,1.57394,1.13,1.50
2013.10.29 12:21:05.167,1.57383,1.57393,1.13,1.58
2013.10.29 12:21:05.469,1.57384,1.57394,1.13,1.65
2013.10.29 12:21:05.529,1.57384,1.57394,1.13,1.50
2013.10.29 12:21:05.886,1.57384,1.57398,1.13,1.58
2013.10.29 12:21:05.946,1.57384,1.57396,1.13,1.09
2013.10.29 12:21:06.007,1.57384,1.57395,1.13,1.58
2013.10.29 12:21:06.682,1.57385,1.57395,1.54,1.58
2013.10.29 12:21:06.868,1.57387,1.57401,1.69,1.65
2013.10.29 12:21:06.929,1.57387,1.57401,2.25,1.09
2013.10.29 12:21:07.051,1.57389,1.57402,1.88,1.39
2013.10.29 12:21:07.537,1.5739,1.57402,1.13,1.65
2013.10.29 12:21:08.710,1.5739,1.57401,1.13,1.09
2013.10.29 12:21:09.032,1.5739,1.57402,1.13,1.20
2013.10.29 12:21:09.577,1.57394,1.57405,1.13,3.64
2013.10.29 12:21:09.877,1.57394,1.57405,1.13,2.40
2013.10.29 12:21:10.127,1.57392,1.57405,1.13,1.65
2013.10.29 12:21:10.391,1.57392,1.57405,1.13,1.65
2013.10.29 12:21:11.068,1.57393,1.57406,1.13,2.40
2013.10.29 12:21:11.367,1.57394,1.57406,1.13,1.65
2013.10.29 12:21:11.668,1.57394,1.57407,1.88,2.70
2013.10.29 12:21:11.728,1.57395,1.57407,1.13,2.40
2013.10.29 12:21:12.108,1.57394,1.57408,1.88,2.40
2013.10.29 12:21:12.357,1.57394,1.57407,1.13,1.65
2013.10.29 12:21:13.377,1.57395,1.57407,1.13,1.65
2013.10.29 12:21:14.056,1.57392,1.57406,1.28,1.58
2013.10.29 12:21:14.117,1.57391,1.57406,1.28,1.77
2013.10.29 12:21:14.667,1.57391,1.57406,1.28,2.52
2013.10.29 12:21:14.847,1.5739,1.57405,1.95,2.25
2013.10.29 12:21:15.208,1.5739,1.57405,1.58,1.50
2013.10.29 12:21:15.266,1.5739,1.57405,1.58,2.25
2013.10.29 12:21:15.386,1.5739,1.57403,1.28,1.50
2013.10.29 12:21:16.837,1.57389,1.57402,1.65,1.88
2013.10.29 12:21:17.077,1.57388,1.57399,1.13,1.77
2013.10.29 12:21:17.567,1.57385,1.57399,1.65,1.77
2013.10.29 12:21:17.747,1.57384,1.57397,1.50,1.09
2013.10.29 12:21:17.808,1.57384,1.57395,1.50,1.88
2013.10.29 12:21:18.168,1.57378,1.57392,1.95,1.50
2013.10.29 12:21:18.468,1.57378,1.5739,1.13,2.03
2013.10.29 12:21:18.590,1.57374,1.57386,1.50,2.14
2013.10.29 12:21:18.649,1.57374,1.57386,1.13,2.82
2013.10.29 12:21:19.186,1.57373,1.57385,1.88,1.47
2013.10.29 12:21:19.547,1.57375,1.57386,1.13,1.13
2013.10.29 12:21:19.666,1.57373,1.57385,2.03,1.32
2013.10.29 12:21:20.147,1.57374,1.57385,1.20,1.32
2013.10.29 12:21:20.888,1.57374,1.57384,1.88,1.50
2013.10.29 12:21:21.008,1.57374,1.57385,1.88,1.02
2013.10.29 12:21:21.067,1.57374,1.57386,1.88,1.09
2013.10.29 12:21:21.369,1.57376,1.57388,1.20,2.89
2013.10.29 12:21:21.432,1.57376,1.57388,1.20,2.70
2013.10.29 12:21:22.690,1.57377,1.57388,1.28,1.50
2013.10.29 12:21:23.208,1.57378,1.57389,1.20,1.50
2013.10.29 12:21:23.747,1.5738,1.57389,1.13,1.58
2013.10.29 12:21:25.197,1.57383,1.57389,1.13,1.58
2013.10.29 12:21:25.439,1.57384,1.57393,1.13,1.65
2013.10.29 12:21:25.976,1.5738,1.57392,1.95,1.13
2013.10.29 12:21:26.036,1.5738,1.57392,1.95,1.13
2013.10.29 12:21:26.966,1.5738,1.57392,1.95,1.13
2013.10.29 12:21:27.506,1.57384,1.57392,1.13,1.20
2013.10.29 12:21:28.237,1.57385,1.57393,1.13,1.20
2013.10.29 12:21:28.478,1.57385,1.57397,1.20,1.50
2013.10.29 12:21:28.907,1.57383,1.57396,1.28,1.13
2013.10.29 12:21:29.026,1.57382,1.57396,2.33,1.88
2013.10.29 12:21:29.577,1.57383,1.57393,1.20,1.13
2013.10.29 12:21:30.108,1.5738,1.57387,1.28,1.50
2013.10.29 12:21:30.187,1.57374,1.57388,1.95,1.65
2013.10.29 12:21:30.257,1.57373,1.57386,1.58,1.28
2013.10.29 12:21:30.677,1.57373,1.57386,1.13,1.65
2013.10.29 12:21:33.127,1.57374,1.57387,1.58,1.95
2013.10.29 12:21:34.956,1.57373,1.57386,1.28,1.13
2013.10.29 12:21:35.326,1.57374,1.57387,1.20,1.95
2013.10.29 12:21:39.217,1.57374,1.57388,2.70,1.28
2013.10.29 12:21:39.837,1.57377,1.57387,1.50,1.20
2013.10.29 12:21:40.146,1.57377,1.57387,1.50,1.28
2013.10.29 12:21:40.447,1.57371,1.57383,1.65,1.13
2013.10.29 12:21:47.607,1.57371,1.57386,2.18,1.28
2013.10.29 12:21:47.667,1.57376,1.57387,1.13,1.28
2013.10.29 12:21:48.199,1.57379,1.57389,1.13,1.65
2013.10.29 12:21:48.857,1.57379,1.5739,1.13,1.20
2013.10.29 12:21:49.411,1.57381,1.57392,1.13,1.13
2013.10.29 12:21:51.789,1.57381,1.57392,1.13,1.13
