2013.10.02 02:15:03.195,1.58186,1.58204,1.13,1.50
2013.10.02 02:15:03.255,1.58188,1.58205,1.13,2.25
2013.10.02 02:15:03.315,1.58189,1.58204,1.50,1.50
2013.10.02 02:15:03.674,1.58184,1.58204,1.88,1.50
2013.10.02 02:15:04.560,1.58188,1.58201,1.13,1.50
2013.10.02 02:15:04.626,1.58187,1.58202,2.25,1.50
2013.10.02 02:15:04.805,1.58185,1.58202,1.13,1.50
2013.10.02 02:15:05.046,1.58188,1.58202,1.13,1.50
2013.10.02 02:15:05.284,1.58189,1.58205,1.50,2.25
2013.10.02 02:15:05.621,1.58188,1.58202,1.13,1.50
2013.10.02 02:15:05.745,1.58188,1.58206,1.50,1.50
2013.10.02 02:15:05.804,1.58188,1.58206,1.50,1.50
2013.10.02 02:15:08.775,1.58189,1.58204,1.50,1.50
2013.10.02 02:15:09.375,1.58189,1.58208,1.50,1.50
2013.10.02 02:15:09.434,1.58189,1.58207,1.50,1.50
2013.10.02 02:15:10.484,1.58192,1.58209,1.13,1.50
2013.10.02 02:15:10.545,1.58197,1.58211,1.13,2.25
2013.10.02 02:15:10.665,1.58197,1.58211,1.13,1.50
2013.10.02 02:15:11.025,1.58198,1.5821,1.13,1.50
2013.10.02 02:15:12.064,1.58198,1.58211,1.13,2.25
2013.10.02 02:15:12.785,1.58198,1.58211,1.13,2.25
2013.10.02 02:15:13.085,1.58204,1.5822,1.13,1.13
2013.10.02 02:15:14.095,1.582,1.58217,1.50,1.50
2013.10.02 02:15:14.454,1.58195,1.58215,4.13,2.63
2013.10.02 02:15:14.515,1.58197,1.58215,1.50,1.50
2013.10.02 02:15:14.755,1.58199,1.58216,1.50,1.50
2013.10.02 02:15:14.815,1.58197,1.58216,1.50,1.50
2013.10.02 02:15:15.295,1.58195,1.58215,2.63,2.25
2013.10.02 02:15:15.415,1.58195,1.58211,1.13,1.50
2013.10.02 02:15:15.475,1.58194,1.58211,1.13,1.50
2013.10.02 02:15:15.786,1.58191,1.58208,1.50,1.50
2013.10.02 02:15:15.906,1.58191,1.58208,1.50,1.50
2013.10.02 02:15:16.566,1.58191,1.58211,2.25,2.25
2013.10.02 02:15:18.465,1.5819,1.58209,2.25,1.13
2013.10.02 02:15:18.645,1.58189,1.58209,2.63,1.13
2013.10.02 02:15:19.386,1.58189,1.58208,1.88,1.50
2013.10.02 02:15:21.765,1.5819,1.58208,1.50,3.00
2013.10.02 02:15:21.825,1.58186,1.58204,1.50,1.50
2013.10.02 02:15:21.945,1.58186,1.58204,1.50,1.50
2013.10.02 02:15:22.244,1.58184,1.58198,1.13,1.50
2013.10.02 02:15:22.424,1.58179,1.58196,1.13,1.50
2013.10.02 02:15:22.545,1.5818,1.58196,1.13,1.50
2013.10.02 02:15:22.784,1.5818,1.58196,1.13,1.50
2013.10.02 02:15:24.236,1.58177,1.58195,1.50,1.50
2013.10.02 02:15:24.295,1.58176,1.58195,1.13,1.50
2013.10.02 02:15:24.475,1.58178,1.58195,1.13,1.50
2013.10.02 02:15:24.774,1.58177,1.58196,1.13,1.50
2013.10.02 02:15:25.054,1.58177,1.58196,1.13,1.50
2013.10.02 02:15:25.355,1.58179,1.58196,1.50,1.50
2013.10.02 02:15:25.714,1.58182,1.58199,1.50,1.50
2013.10.02 02:15:26.074,1.58184,1.58199,1.13,1.50
2013.10.02 02:15:26.195,1.58185,1.58199,1.13,1.50
2013.10.02 02:15:27.625,1.58187,1.58203,1.50,1.50
2013.10.02 02:15:34.845,1.58188,1.58203,1.13,1.50
2013.10.02 02:15:34.966,1.58188,1.58203,1.88,1.50
2013.10.02 02:15:37.406,1.58188,1.58207,1.50,2.63
2013.10.02 02:15:37.535,1.58188,1.58205,1.50,1.50
2013.10.02 02:15:37.595,1.5819,1.58201,1.13,1.13
2013.10.02 02:15:37.715,1.5819,1.58201,1.13,1.13
2013.10.02 02:15:37.835,1.58188,1.58201,1.50,1.13
2013.10.02 02:15:37.895,1.58188,1.58201,1.50,1.13
2013.10.02 02:15:38.255,1.58187,1.58207,1.88,1.13
2013.10.02 02:15:39.024,1.58187,1.58207,1.13,1.88
2013.10.02 02:15:39.085,1.58187,1.58202,1.50,1.13
2013.10.02 02:15:39.145,1.58186,1.582,1.50,1.13
2013.10.02 02:15:39.205,1.58179,1.58197,1.50,1.13
2013.10.02 02:15:39.385,1.58181,1.58197,1.50,1.50
2013.10.02 02:15:39.505,1.58183,1.58197,1.13,1.50
2013.10.02 02:15:39.865,1.58185,1.58197,1.50,1.50
2013.10.02 02:15:41.466,1.58184,1.58199,2.25,1.13
2013.10.02 02:15:41.705,1.58187,1.58202,1.13,1.13
2013.10.02 02:15:42.975,1.58184,1.58199,2.25,1.13
2013.10.02 02:15:43.035,1.5818,1.58199,1.50,1.13
2013.10.02 02:15:43.155,1.58176,1.58195,2.25,1.50
2013.10.02 02:15:43.694,1.58175,1.58194,2.25,1.13
2013.10.02 02:15:43.755,1.58175,1.58194,1.50,1.88
2013.10.02 02:15:44.295,1.58174,1.5819,1.13,1.13
2013.10.02 02:15:44.355,1.58173,1.58186,1.50,1.13
2013.10.02 02:15:44.535,1.58171,1.58186,1.50,1.13
2013.10.02 02:15:45.075,1.5817,1.58187,1.50,1.13
2013.10.02 02:15:46.153,1.58171,1.58186,1.13,1.13
2013.10.02 02:15:52.606,1.58169,1.58186,1.88,1.13
2013.10.02 02:15:53.025,1.58168,1.58183,1.50,1.13
2013.10.02 02:15:53.144,1.58168,1.58183,1.50,1.13
2013.10.02 02:15:54.465,1.58166,1.58185,1.13,1.88
2013.10.02 02:15:55.175,1.58168,1.58183,1.88,1.50
2013.10.02 02:15:55.235,1.58169,1.58183,1.13,1.50
2013.10.02 02:16:01.594,1.58169,1.58183,1.13,1.50
2013.10.02 02:16:06.335,1.58169,1.58187,1.88,1.88
2013.10.02 02:16:13.436,1.58173,1.58187,1.50,1.13
2013.10.02 02:16:13.495,1.58173,1.58187,1.50,1.13
2013.10.02 02:16:13.615,1.58174,1.58193,1.50,1.50
2013.10.02 02:16:13.674,1.58174,1.58193,2.63,1.13
2013.10.02 02:16:13.736,1.58178,1.58193,1.50,1.13
2013.10.02 02:16:14.095,1.58181,1.58193,1.50,1.13
2013.10.02 02:16:15.396,1.5818,1.58193,1.50,1.13
2013.10.02 02:16:15.696,1.58182,1.58198,1.50,1.13
2013.10.02 02:16:15.755,1.58184,1.58199,1.50,1.50
2013.10.02 02:16:16.056,1.58191,1.58201,2.25,1.13
2013.10.02 02:16:16.357,1.58191,1.58208,1.50,1.13
2013.10.02 02:16:16.476,1.58191,1.58205,1.50,1.13
2013.10.02 02:16:16.655,1.58193,1.58209,1.50,1.50
2013.10.02 02:16:16.955,1.58191,1.58205,1.50,1.13
2013.10.02 02:16:17.075,1.5819,1.58205,2.25,1.13
2013.10.02 02:16:17.615,1.58191,1.58206,1.50,1.13
2013.10.02 02:16:18.155,1.58193,1.5821,1.50,1.13
2013.10.02 02:16:18.515,1.58195,1.5821,1.50,1.13
2013.10.02 02:16:19.175,1.58194,1.58211,1.50,1.50
2013.10.02 02:16:20.135,1.58193,1.58209,1.50,1.13
2013.10.02 02:16:20.555,1.58194,1.58206,1.50,1.13
2013.10.02 02:16:21.285,1.58192,1.5821,1.50,1.13
2013.10.02 02:16:24.766,1.58196,1.58211,2.25,1.13
2013.10.02 02:16:24.826,1.58197,1.58214,1.50,2.25
2013.10.02 02:16:24.945,1.58195,1.58209,1.50,1.13
2013.10.02 02:16:25.665,1.58198,1.58212,1.50,1.13
2013.10.02 02:16:31.457,1.58202,1.58214,2.25,1.13
2013.10.02 02:16:31.515,1.58202,1.58213,2.25,1.13
2013.10.02 02:16:31.575,1.58203,1.58217,1.50,1.13
2013.10.02 02:16:31.815,1.582,1.58217,1.50,1.13
2013.10.02 02:16:31.935,1.58199,1.58213,1.50,1.13
2013.10.02 02:16:32.176,1.58201,1.58214,1.50,1.13
2013.10.02 02:16:32.235,1.58202,1.58221,1.50,2.25
2013.10.02 02:16:32.355,1.58202,1.58221,2.25,1.50
2013.10.02 02:16:32.488,1.58205,1.58221,1.50,1.50
2013.10.02 02:16:33.905,1.58206,1.58221,1.50,1.13
2013.10.02 02:16:35.045,1.58206,1.58221,1.50,1.13
2013.10.02 02:16:35.405,1.58209,1.58221,1.50,1.13
2013.10.02 02:16:37.496,1.58205,1.58225,1.88,1.88
2013.10.02 02:16:37.675,1.58211,1.58227,1.50,1.13
2013.10.02 02:16:38.011,1.5821,1.58233,3.38,1.13
2013.10.02 02:16:38.077,1.58217,1.58229,1.50,1.13
2013.10.02 02:16:38.435,1.58211,1.58225,1.50,1.13
2013.10.02 02:16:39.245,1.58214,1.58225,1.50,1.13
2013.10.02 02:16:39.305,1.58214,1.58229,1.50,1.50
2013.10.02 02:16:39.605,1.58216,1.58229,1.50,1.13
2013.10.02 02:16:40.505,1.58216,1.58229,1.50,1.13
2013.10.02 02:16:40.957,1.58215,1.58233,1.50,1.50
2013.10.02 02:16:41.077,1.58217,1.58234,1.50,1.13
2013.10.02 02:16:41.196,1.58218,1.58235,1.50,1.50
2013.10.02 02:16:41.316,1.58219,1.58236,3.00,1.50
2013.10.02 02:16:42.515,1.58223,1.58239,1.50,1.13
2013.10.02 02:16:43.365,1.58223,1.5824,1.50,1.13
2013.10.02 02:16:43.726,1.5822,1.58235,1.50,1.13
2013.10.02 02:16:43.786,1.5822,1.58235,1.50,1.13
2013.10.02 02:16:43.845,1.5822,1.58236,1.50,1.13
2013.10.02 02:16:45.255,1.58218,1.58231,1.50,1.13
2013.10.02 02:16:45.315,1.58214,1.58231,2.25,1.13
2013.10.02 02:16:45.435,1.58213,1.58231,1.50,1.13
2013.10.02 02:16:45.555,1.5821,1.5823,1.88,1.50
2013.10.02 02:16:45.615,1.5821,1.58227,1.50,1.13
2013.10.02 02:16:45.975,1.58201,1.58215,1.88,1.13
2013.10.02 02:16:46.155,1.58198,1.58215,1.50,1.13
2013.10.02 02:16:46.335,1.58198,1.58219,1.50,1.88
2013.10.02 02:16:46.515,1.58199,1.58219,2.63,1.88
2013.10.02 02:16:47.016,1.58201,1.58219,1.50,1.13
2013.10.02 02:16:47.375,1.58199,1.58219,2.63,1.13
2013.10.02 02:16:47.435,1.582,1.58219,1.50,1.13
2013.10.02 02:16:47.765,1.582,1.58219,1.50,1.13
2013.10.02 02:16:47.945,1.582,1.58215,2.25,1.13
2013.10.02 02:16:48.568,1.58198,1.58215,1.88,1.13
2013.10.02 02:16:48.745,1.582,1.58216,1.50,1.13
2013.10.02 02:16:57.515,1.58201,1.58215,1.50,1.13
2013.10.02 02:16:59.996,1.58203,1.58215,1.50,1.13
2013.10.02 02:17:00.115,1.58206,1.58218,1.50,1.13
2013.10.02 02:17:00.296,1.58209,1.58227,1.50,1.50
2013.10.02 02:17:00.355,1.58212,1.58227,1.50,1.50
2013.10.02 02:17:00.715,1.58209,1.5822,1.50,1.13
2013.10.02 02:17:01.016,1.58211,1.5822,1.50,1.13
2013.10.02 02:17:02.155,1.58205,1.58219,2.25,1.13
2013.10.02 02:17:02.516,1.58203,1.58219,1.50,1.13
2013.10.02 02:17:02.635,1.58204,1.58222,2.25,1.50
2013.10.02 02:17:03.176,1.58207,1.58222,3.38,1.50
2013.10.02 02:17:03.295,1.58208,1.58222,1.50,1.50
2013.10.02 02:17:03.595,1.58207,1.58222,2.63,1.50
2013.10.02 02:17:04.485,1.58208,1.58222,1.13,1.50
2013.10.02 02:17:05.595,1.58209,1.58226,1.13,1.50
2013.10.02 02:17:05.655,1.58209,1.58226,1.88,1.50
2013.10.02 02:17:05.896,1.58211,1.58228,1.50,1.13
2013.10.02 02:17:06.016,1.58209,1.58228,1.13,1.13
2013.10.02 02:17:06.472,1.58208,1.58223,1.50,1.13
2013.10.02 02:17:06.779,1.58203,1.58222,2.25,1.13
2013.10.02 02:17:06.908,1.58204,1.58223,1.50,1.13
2013.10.02 02:17:07.216,1.58203,1.58223,2.25,1.13
2013.10.02 02:17:07.276,1.58203,1.58222,2.25,1.13
2013.10.02 02:17:07.785,1.58204,1.58222,1.50,1.88
2013.10.02 02:17:09.685,1.58207,1.58223,1.50,1.13
2013.10.02 02:17:09.997,1.58207,1.58223,1.50,1.13
2013.10.02 02:17:11.185,1.58205,1.58221,1.50,1.13
2013.10.02 02:17:11.735,1.58204,1.58217,1.50,1.13
2013.10.02 02:17:12.046,1.58205,1.58218,1.50,1.13
2013.10.02 02:17:12.166,1.58202,1.58209,1.50,1.13
2013.10.02 02:17:12.225,1.582,1.58208,1.50,1.13
2013.10.02 02:17:12.285,1.582,1.58208,1.50,1.13
2013.10.02 02:17:12.345,1.58197,1.58207,1.13,1.13
2013.10.02 02:17:12.405,1.58197,1.58212,1.13,1.13
2013.10.02 02:17:12.705,1.58198,1.58217,1.13,1.13
2013.10.02 02:17:13.785,1.58199,1.58218,1.50,1.13
2013.10.02 02:17:15.939,1.58201,1.58218,1.13,1.50
2013.10.02 02:17:16.187,1.58202,1.5822,1.50,1.13
2013.10.02 02:17:16.367,1.58204,1.58222,1.50,1.13
2013.10.02 02:17:16.547,1.58205,1.58225,1.13,1.50
2013.10.02 02:17:16.906,1.58207,1.58227,1.50,1.88
2013.10.02 02:17:17.685,1.58207,1.58228,2.25,2.25
2013.10.02 02:17:17.866,1.58209,1.58229,1.50,1.13
2013.10.02 02:17:18.817,1.58213,1.58229,1.13,1.13
2013.10.02 02:17:18.877,1.58213,1.58229,1.13,1.13
2013.10.02 02:17:18.935,1.58213,1.58229,1.13,1.50
2013.10.02 02:17:19.237,1.58211,1.58224,1.50,1.13
2013.10.02 02:17:23.571,1.58206,1.58224,2.25,1.13
2013.10.02 02:17:24.012,1.58207,1.58224,1.50,1.88
2013.10.02 02:17:25.100,1.58207,1.58221,1.50,1.13
2013.10.02 02:17:25.405,1.58202,1.5822,1.50,1.13
2013.10.02 02:17:26.005,1.58203,1.5822,1.50,1.13
2013.10.02 02:17:26.486,1.58204,1.58221,1.13,1.50
2013.10.02 02:17:28.475,1.58204,1.58221,1.13,1.50
2013.10.02 02:17:29.015,1.58199,1.5822,1.50,1.88
2013.10.02 02:17:29.914,1.58198,1.58215,1.50,1.13
2013.10.02 02:17:30.217,1.58204,1.58218,1.13,1.50
2013.10.02 02:17:30.585,1.58204,1.58221,1.13,2.25
2013.10.02 02:17:31.135,1.58203,1.58224,1.50,1.50
2013.10.02 02:17:31.255,1.58203,1.58223,1.50,1.50
2013.10.02 02:17:36.235,1.58202,1.58221,1.50,1.13
2013.10.02 02:17:36.356,1.58201,1.58217,1.50,1.13
2013.10.02 02:17:36.476,1.58195,1.58216,2.25,1.50
2013.10.02 02:17:36.535,1.58197,1.58216,1.88,1.50
2013.10.02 02:17:36.596,1.58198,1.58217,1.50,1.13
2013.10.02 02:17:36.835,1.582,1.58217,1.50,1.13
2013.10.02 02:17:37.211,1.58201,1.58218,1.50,1.50
2013.10.02 02:17:38.685,1.58201,1.58219,1.88,1.13
2013.10.02 02:17:38.745,1.58201,1.58221,1.88,2.63
2013.10.02 02:17:39.475,1.58203,1.58221,1.50,1.88
2013.10.02 02:17:39.835,1.58201,1.58218,1.50,1.13
2013.10.02 02:17:41.205,1.58201,1.58221,1.88,3.00
2013.10.02 02:17:41.755,1.58203,1.58221,1.50,1.88
2013.10.02 02:17:43.165,1.58201,1.58221,1.13,1.88
2013.10.02 02:17:45.995,1.58201,1.58221,1.13,1.88
2013.10.02 02:17:46.745,1.58201,1.58221,1.88,1.88
2013.10.02 02:17:47.245,1.58201,1.5822,1.88,1.13
2013.10.02 02:17:47.605,1.58198,1.58216,1.50,1.13
2013.10.02 02:17:47.905,1.58197,1.58216,1.88,1.50
2013.10.02 02:17:48.465,1.58196,1.58215,1.13,1.13
2013.10.02 02:17:48.785,1.58195,1.58215,1.50,1.13
2013.10.02 02:17:48.905,1.58195,1.58216,1.50,3.00
2013.10.02 02:17:49.445,1.58197,1.58216,1.13,2.63
2013.10.02 02:17:50.371,1.58197,1.58216,1.88,1.88
2013.10.02 02:17:51.415,1.58201,1.58217,1.13,1.88
2013.10.02 02:17:51.475,1.58201,1.58218,1.13,1.13
2013.10.02 02:17:51.535,1.58201,1.58221,1.13,1.88
2013.10.02 02:17:51.975,1.58199,1.58217,1.50,1.50
2013.10.02 02:17:52.095,1.58191,1.58211,1.13,1.50
2013.10.02 02:17:52.277,1.58187,1.58206,1.13,1.50
2013.10.02 02:17:52.335,1.58186,1.58206,1.88,1.50
2013.10.02 02:17:52.395,1.58186,1.58206,1.88,1.50
2013.10.02 02:17:54.374,1.58189,1.58206,1.13,1.50
2013.10.02 02:17:54.735,1.58189,1.58208,1.13,2.63
2013.10.02 02:17:55.425,1.58186,1.58206,1.88,1.88
2013.10.02 02:17:55.485,1.58186,1.58206,1.13,1.13
2013.10.02 02:17:55.605,1.58185,1.58205,1.50,1.13
2013.10.02 02:17:55.965,1.58184,1.58199,1.13,1.13
2013.10.02 02:17:56.205,1.58181,1.58202,2.63,1.50
2013.10.02 02:17:56.925,1.5818,1.58199,1.88,1.13
2013.10.02 02:17:57.575,1.58181,1.58199,1.50,1.13
2013.10.02 02:17:58.165,1.58181,1.58194,1.50,1.13
2013.10.02 02:17:58.285,1.5818,1.58194,1.88,1.13
2013.10.02 02:17:58.825,1.58178,1.58198,1.13,2.25
2013.10.02 02:17:58.945,1.58179,1.58198,1.88,1.13
2013.10.02 02:17:59.065,1.5818,1.58198,1.88,1.13
2013.10.02 02:17:59.425,1.58184,1.58198,1.50,1.13
2013.10.02 02:17:59.485,1.58184,1.58201,2.25,1.13
2013.10.02 02:18:00.315,1.58185,1.58202,1.50,1.13
2013.10.02 02:18:00.375,1.58186,1.58206,2.25,2.25
2013.10.02 02:18:00.615,1.58188,1.58206,1.50,1.50
2013.10.02 02:18:00.855,1.58189,1.58204,1.50,1.13
2013.10.02 02:18:01.096,1.58189,1.58207,1.50,1.13
2013.10.02 02:18:01.335,1.58189,1.58206,2.25,1.13
2013.10.02 02:18:01.395,1.58189,1.58207,1.50,1.13
2013.10.02 02:18:01.455,1.58189,1.58208,1.50,1.88
2013.10.02 02:18:01.576,1.58189,1.58208,2.25,1.13
2013.10.02 02:18:01.696,1.58189,1.58209,2.25,1.13
2013.10.02 02:18:02.117,1.58193,1.58208,1.50,1.13
2013.10.02 02:18:02.415,1.58189,1.58208,1.50,2.25
2013.10.02 02:18:02.535,1.58191,1.58209,1.50,1.13
2013.10.02 02:18:03.085,1.58192,1.58211,1.50,1.13
2013.10.02 02:18:03.325,1.58192,1.58209,1.50,1.13
2013.10.02 02:18:03.446,1.58193,1.5821,1.50,1.50
2013.10.02 02:18:08.005,1.58193,1.58211,1.50,1.13
2013.10.02 02:18:08.065,1.58191,1.58209,1.50,1.13
2013.10.02 02:18:08.185,1.58191,1.58201,1.50,1.13
2013.10.02 02:18:08.246,1.5819,1.58201,1.50,1.13
2013.10.02 02:18:08.365,1.58186,1.58204,1.88,1.50
2013.10.02 02:18:08.425,1.58184,1.58204,1.88,1.50
2013.10.02 02:18:08.486,1.58186,1.58204,1.88,1.50
2013.10.02 02:18:08.845,1.58189,1.58209,1.50,2.25
2013.10.02 02:18:12.885,1.5819,1.58201,1.50,1.13
2013.10.02 02:18:13.125,1.58182,1.582,1.13,1.50
2013.10.02 02:18:13.645,1.58184,1.582,1.13,1.50
2013.10.02 02:18:13.945,1.58188,1.58206,1.13,1.50
2013.10.02 02:18:14.126,1.58188,1.58207,1.88,2.25
2013.10.02 02:18:14.690,1.58189,1.58207,1.50,1.50
2013.10.02 02:18:14.875,1.58182,1.58201,1.50,1.50
2013.10.02 02:18:14.935,1.58181,1.58201,1.50,1.50
2013.10.02 02:18:15.055,1.5818,1.582,2.63,1.50
2013.10.02 02:18:15.614,1.58182,1.58201,1.50,2.25
2013.10.02 02:18:15.975,1.58182,1.582,1.50,1.50
2013.10.02 02:18:16.285,1.58188,1.58205,1.13,1.13
2013.10.02 02:18:16.345,1.58188,1.58206,1.13,1.13
2013.10.02 02:18:16.825,1.58188,1.58209,2.63,1.13
2013.10.02 02:18:17.336,1.58188,1.58209,2.63,1.13
2013.10.02 02:18:17.874,1.58188,1.58207,1.88,1.13
2013.10.02 02:18:17.935,1.58189,1.58207,1.50,1.13
2013.10.02 02:18:18.314,1.58189,1.58208,1.50,1.13
2013.10.02 02:18:18.555,1.58192,1.58212,2.63,2.25
2013.10.02 02:18:19.515,1.58194,1.58212,1.50,1.50
2013.10.02 02:18:22.116,1.58194,1.58213,1.50,1.50
2013.10.02 02:18:22.236,1.58194,1.58215,2.25,1.13
2013.10.02 02:18:22.535,1.58197,1.58216,1.50,1.88
2013.10.02 02:18:22.776,1.582,1.5822,1.13,1.50
2013.10.02 02:18:22.903,1.582,1.58221,1.88,1.50
2013.10.02 02:18:23.855,1.58201,1.58221,1.50,1.50
2013.10.02 02:18:24.396,1.58202,1.58223,2.25,2.25
2013.10.02 02:18:25.161,1.58203,1.58223,1.50,2.25
2013.10.02 02:18:25.225,1.58203,1.58223,1.50,3.00
2013.10.02 02:18:27.075,1.58204,1.58223,1.88,2.25
2013.10.02 02:18:27.195,1.58205,1.58224,1.50,1.13
2013.10.02 02:18:27.735,1.58205,1.58225,1.50,1.50
2013.10.02 02:18:28.605,1.58205,1.58225,1.50,1.50
2013.10.02 02:18:29.868,1.58206,1.58226,1.50,1.88
2013.10.02 02:18:33.380,1.58208,1.58226,1.50,1.88
2013.10.02 02:18:33.685,1.58208,1.58226,1.50,1.88
2013.10.02 02:18:34.345,1.58206,1.58225,1.50,1.13
2013.10.02 02:18:36.188,1.58209,1.58229,2.25,1.50
2013.10.02 02:18:38.045,1.58209,1.58229,2.25,1.88
2013.10.02 02:18:38.446,1.58209,1.58226,1.50,1.13
2013.10.02 02:18:39.156,1.58209,1.58224,1.50,1.50
2013.10.02 02:18:39.275,1.58199,1.58219,1.50,1.50
2013.10.02 02:18:39.335,1.58202,1.5822,1.50,1.88
2013.10.02 02:18:39.515,1.58207,1.58221,1.50,1.13
2013.10.02 02:18:40.415,1.58207,1.58224,1.50,1.50
2013.10.02 02:18:40.746,1.58207,1.58224,1.50,1.88
2013.10.02 02:18:40.866,1.58206,1.58224,1.50,3.00
2013.10.02 02:18:40.986,1.58202,1.58219,1.13,1.13
2013.10.02 02:18:41.165,1.58207,1.58225,1.50,1.13
2013.10.02 02:18:41.645,1.58208,1.58226,1.50,1.50
2013.10.02 02:18:43.557,1.58208,1.58226,1.50,1.13
2013.10.02 02:18:43.616,1.58208,1.58225,1.50,1.13
2013.10.02 02:18:43.797,1.58211,1.58226,1.88,1.13
2013.10.02 02:18:44.036,1.58211,1.58228,1.13,1.13
2013.10.02 02:18:45.695,1.58213,1.58231,1.50,1.13
2013.10.02 02:18:45.875,1.58216,1.58237,2.25,1.50
2013.10.02 02:18:45.936,1.58219,1.58239,1.50,1.50
2013.10.02 02:18:46.057,1.5822,1.58241,1.13,3.00
2013.10.02 02:18:46.364,1.58226,1.58236,1.50,1.50
2013.10.02 02:18:46.427,1.58219,1.58237,2.25,1.13
2013.10.02 02:18:46.668,1.58217,1.58222,1.50,1.13
2013.10.02 02:18:46.728,1.58214,1.58227,1.13,3.75
2013.10.02 02:18:46.907,1.58205,1.58225,1.50,1.13
2013.10.02 02:18:47.089,1.58208,1.58221,1.50,1.13
2013.10.02 02:18:47.216,1.58207,1.58221,1.50,1.13
2013.10.02 02:18:47.455,1.58209,1.58221,1.50,1.13
2013.10.02 02:18:48.645,1.58207,1.58226,1.13,2.25
2013.10.02 02:18:48.825,1.58209,1.58226,1.50,2.25
2013.10.02 02:18:49.006,1.58209,1.58226,1.50,1.88
2013.10.02 02:18:49.188,1.58209,1.58228,1.50,1.50
2013.10.02 02:18:49.246,1.58209,1.58229,1.50,1.50
2013.10.02 02:18:49.365,1.58214,1.58233,3.00,1.69
2013.10.02 02:18:49.991,1.58215,1.58235,1.50,1.69
2013.10.02 02:18:50.435,1.58215,1.58234,1.50,1.13
2013.10.02 02:18:50.496,1.58215,1.58234,1.50,1.13
2013.10.02 02:18:51.225,1.58219,1.58236,1.50,1.13
2013.10.02 02:18:51.605,1.58219,1.58236,1.50,1.13
2013.10.02 02:18:53.135,1.58214,1.58234,1.88,1.88
2013.10.02 02:18:53.195,1.58221,1.58234,2.25,1.13
2013.10.02 02:18:53.255,1.5822,1.58237,2.25,1.50
2013.10.02 02:18:53.375,1.58222,1.58241,1.50,1.13
2013.10.02 02:18:54.036,1.58223,1.58243,1.50,1.13
2013.10.02 02:18:54.397,1.58226,1.58247,1.50,1.50
2013.10.02 02:18:54.516,1.58226,1.58246,1.50,1.13
2013.10.02 02:18:54.875,1.58221,1.58241,1.50,1.88
2013.10.02 02:18:55.992,1.58221,1.58239,1.50,1.13
2013.10.02 02:18:56.055,1.58221,1.58239,1.50,1.50
2013.10.02 02:18:56.356,1.58211,1.58231,1.50,1.13
2013.10.02 02:18:58.286,1.58214,1.58231,1.50,1.50
2013.10.02 02:18:59.675,1.58216,1.58231,1.50,1.13
2013.10.02 02:18:59.915,1.58214,1.58231,1.50,1.13
2013.10.02 02:19:01.385,1.58214,1.58231,1.50,1.50
2013.10.02 02:19:01.626,1.58208,1.58228,2.25,1.13
2013.10.02 02:19:01.685,1.58209,1.58228,1.50,1.13
2013.10.02 02:19:02.002,1.58209,1.58228,1.50,1.13
2013.10.02 02:19:05.295,1.58214,1.5823,1.50,2.44
2013.10.02 02:19:06.354,1.58214,1.58231,1.50,1.88
2013.10.02 02:19:06.428,1.58214,1.58232,1.50,1.13
2013.10.02 02:19:07.757,1.58214,1.58232,1.50,1.88
2013.10.02 02:19:07.818,1.58217,1.58232,1.50,1.88
2013.10.02 02:19:08.356,1.58216,1.58236,2.25,1.88
2013.10.02 02:19:08.866,1.58219,1.58235,1.50,2.25
2013.10.02 02:19:12.135,1.58219,1.58235,1.50,2.25
2013.10.02 02:19:12.676,1.58215,1.58235,1.88,1.13
2013.10.02 02:19:14.505,1.58215,1.58226,1.13,1.13
2013.10.02 02:19:14.566,1.58215,1.58231,1.50,1.13
2013.10.02 02:19:14.625,1.58214,1.5823,1.50,1.13
2013.10.02 02:19:14.685,1.58213,1.58232,1.50,1.50
2013.10.02 02:19:15.125,1.58214,1.58231,1.50,1.50
2013.10.02 02:19:15.685,1.58214,1.58231,1.50,1.13
2013.10.02 02:19:16.625,1.58214,1.58233,1.88,1.13
2013.10.02 02:19:16.745,1.58219,1.58234,1.50,2.25
2013.10.02 02:19:16.865,1.58219,1.58236,1.50,1.50
2013.10.02 02:19:17.105,1.58219,1.58234,1.50,2.44
2013.10.02 02:19:17.471,1.58218,1.58234,1.50,1.50
2013.10.02 02:19:17.536,1.58223,1.58238,1.88,1.50
2013.10.02 02:19:17.596,1.58228,1.5824,1.13,2.25
2013.10.02 02:19:17.717,1.58225,1.58246,1.13,1.50
2013.10.02 02:19:17.776,1.58224,1.58245,2.25,1.13
2013.10.02 02:19:17.835,1.58227,1.58246,1.50,1.50
2013.10.02 02:19:18.075,1.58224,1.58245,2.63,1.50
2013.10.02 02:19:19.515,1.58225,1.58243,1.50,1.13
2013.10.02 02:19:20.025,1.58228,1.58244,1.50,1.13
2013.10.02 02:19:20.505,1.58229,1.58248,1.13,1.50
2013.10.02 02:19:20.625,1.58229,1.58251,2.63,1.88
2013.10.02 02:19:20.904,1.5823,1.58251,1.50,1.13
2013.10.02 02:19:20.976,1.58232,1.58252,1.50,1.13
2013.10.02 02:19:21.550,1.58234,1.58254,1.50,1.50
2013.10.02 02:19:22.276,1.58234,1.58254,2.25,1.13
2013.10.02 02:19:23.295,1.58234,1.58254,2.25,1.50
2013.10.02 02:19:25.725,1.58234,1.58254,2.25,1.13
