2013.10.11 11:04:33.692,1.56967,1.56978,1.13,1.13
2013.10.11 11:04:34.324,1.56967,1.56976,1.13,1.13
2013.10.11 11:04:35.992,1.56967,1.56976,1.13,1.50
2013.10.11 11:04:38.220,1.56968,1.56975,1.13,1.50
2013.10.11 11:04:38.760,1.56964,1.56976,1.13,1.13
2013.10.11 11:04:42.511,1.56964,1.56975,1.13,1.13
2013.10.11 11:04:43.350,1.56964,1.56976,1.13,1.50
2013.10.11 11:04:45.480,1.56966,1.56977,1.05,1.13
2013.10.11 11:04:45.721,1.56963,1.56975,1.05,1.13
2013.10.11 11:04:49.611,1.56964,1.56975,1.88,1.13
2013.10.11 11:04:49.692,1.56964,1.56975,1.13,1.13
2013.10.11 11:04:52.401,1.56964,1.56975,1.13,1.13
2013.10.11 11:04:52.930,1.56963,1.56975,1.50,1.13
2013.10.11 11:04:53.765,1.56964,1.56975,1.13,1.13
2013.10.11 11:04:54.072,1.56972,1.56986,1.50,1.50
2013.10.11 11:04:54.192,1.56981,1.56988,1.13,1.13
2013.10.11 11:04:54.381,1.56981,1.5699,1.13,1.13
2013.10.11 11:04:54.901,1.56981,1.56993,1.13,1.13
2013.10.11 11:04:55.647,1.56979,1.56993,1.88,1.13
2013.10.11 11:04:56.241,1.56979,1.56993,1.88,1.13
2013.10.11 11:04:58.092,1.56979,1.56991,1.50,1.13
2013.10.11 11:04:58.151,1.56979,1.56993,1.50,1.13
2013.10.11 11:04:58.531,1.56977,1.56991,1.50,1.88
2013.10.11 11:04:58.793,1.56977,1.56991,1.50,1.88
2013.10.11 11:05:02.604,1.56977,1.56991,1.50,1.50
2013.10.11 11:05:04.991,1.56979,1.56992,1.50,1.88
2013.10.11 11:05:06.401,1.56979,1.56992,1.50,1.50
2013.10.11 11:05:06.791,1.56979,1.56992,1.50,1.50
2013.10.11 11:05:07.460,1.56979,1.56992,1.50,1.50
2013.10.11 11:05:08.100,1.56979,1.56992,1.50,1.50
2013.10.11 11:05:09.790,1.56979,1.56992,1.50,1.50
2013.10.11 11:05:10.583,1.56979,1.56992,1.50,1.50
2013.10.11 11:05:10.761,1.56987,1.56997,1.13,1.13
2013.10.11 11:05:10.941,1.56987,1.57001,1.13,1.60
2013.10.11 11:05:12.232,1.56987,1.57001,1.50,1.32
2013.10.11 11:05:12.352,1.56986,1.56996,1.13,1.60
2013.10.11 11:05:12.770,1.56982,1.56996,1.13,2.35
2013.10.11 11:05:13.231,1.56981,1.56996,1.88,2.91
2013.10.11 11:05:13.771,1.56981,1.56995,1.50,1.41
2013.10.11 11:05:14.231,1.56981,1.56995,1.50,1.41
2013.10.11 11:05:16.995,1.56981,1.56994,1.50,1.13
2013.10.11 11:05:20.451,1.56979,1.56991,1.13,1.13
2013.10.11 11:05:20.812,1.56973,1.56986,2.25,1.13
2013.10.11 11:05:21.761,1.56969,1.56982,1.13,1.13
2013.10.11 11:05:22.301,1.56967,1.56981,1.50,1.13
2013.10.11 11:05:23.631,1.5697,1.56981,1.50,1.13
2013.10.11 11:05:24.171,1.56965,1.56981,1.13,1.88
2013.10.11 11:05:24.485,1.56968,1.56978,1.50,1.13
2013.10.11 11:05:25.271,1.56968,1.56978,1.50,1.13
2013.10.11 11:05:25.831,1.56968,1.56977,1.50,1.13
2013.10.11 11:05:26.487,1.56967,1.56976,1.50,1.13
2013.10.11 11:05:26.612,1.56967,1.56974,1.50,1.13
2013.10.11 11:05:26.734,1.56959,1.56972,1.88,1.13
2013.10.11 11:05:27.271,1.56959,1.56971,1.69,1.13
2013.10.11 11:05:28.331,1.56964,1.56973,1.13,1.13
2013.10.11 11:05:28.452,1.56965,1.56973,3.00,1.50
2013.10.11 11:05:28.511,1.56965,1.56976,2.63,3.00
2013.10.11 11:05:28.631,1.56969,1.5698,1.50,1.60
2013.10.11 11:05:28.871,1.56966,1.56981,1.13,1.97
2013.10.11 11:05:29.412,1.56964,1.56978,2.25,1.13
2013.10.11 11:05:29.712,1.56966,1.56978,1.13,1.13
2013.10.11 11:05:30.252,1.56966,1.56978,1.13,1.13
2013.10.11 11:05:30.931,1.56966,1.56978,1.13,1.13
2013.10.11 11:05:30.991,1.56965,1.56978,1.50,1.13
2013.10.11 11:05:31.551,1.56964,1.56976,1.50,1.13
2013.10.11 11:05:31.731,1.56965,1.56978,1.13,1.13
2013.10.11 11:05:32.091,1.56969,1.56983,1.50,1.60
2013.10.11 11:05:39.072,1.56969,1.56984,1.50,1.97
2013.10.11 11:05:39.256,1.56974,1.56986,1.88,1.88
2013.10.11 11:05:40.160,1.56974,1.56986,1.88,1.13
2013.10.11 11:05:44.121,1.56974,1.56987,2.63,1.50
2013.10.11 11:05:44.241,1.56974,1.56987,2.63,1.50
2013.10.11 11:05:45.712,1.56974,1.56987,2.63,1.13
2013.10.11 11:05:50.165,1.56974,1.56987,2.63,1.13
2013.10.11 11:05:50.870,1.56974,1.56987,2.63,1.13
2013.10.11 11:05:52.186,1.56974,1.56987,2.63,1.13
2013.10.11 11:06:00.952,1.56978,1.56987,1.50,1.50
2013.10.11 11:06:04.361,1.56974,1.56986,2.25,1.50
2013.10.11 11:06:05.951,1.56974,1.56986,2.25,1.50
2013.10.11 11:06:06.181,1.56974,1.56986,2.25,1.13
2013.10.11 11:06:06.621,1.56974,1.56986,2.25,2.25
2013.10.11 11:06:06.981,1.56972,1.56984,1.13,1.88
2013.10.11 11:06:08.981,1.56972,1.56984,1.13,2.63
2013.10.11 11:06:09.041,1.56974,1.56984,1.50,1.88
2013.10.11 11:06:09.973,1.56972,1.56984,1.13,2.63
2013.10.11 11:06:10.213,1.56969,1.56984,2.63,2.25
2013.10.11 11:06:10.464,1.56969,1.56981,1.50,1.50
2013.10.11 11:06:10.652,1.56969,1.56981,1.50,1.50
2013.10.11 11:06:10.711,1.56971,1.56982,1.50,1.50
2013.10.11 11:06:10.892,1.56969,1.56981,1.50,1.50
2013.10.11 11:06:11.251,1.56973,1.56982,1.50,1.50
2013.10.11 11:06:14.435,1.56969,1.56981,1.50,1.50
2013.10.11 11:06:14.741,1.56971,1.56982,1.50,1.50
2013.10.11 11:06:14.922,1.56969,1.56981,1.50,1.88
2013.10.11 11:06:15.462,1.56967,1.56977,1.50,1.13
2013.10.11 11:06:15.702,1.56959,1.56971,1.13,1.88
2013.10.11 11:06:16.302,1.56959,1.56971,1.50,1.50
2013.10.11 11:06:16.601,1.56959,1.56972,1.50,1.13
2013.10.11 11:06:17.105,1.56961,1.56976,1.50,3.19
2013.10.11 11:06:20.261,1.5696,1.56973,1.50,2.63
2013.10.11 11:06:20.443,1.56961,1.56972,1.50,3.38
2013.10.11 11:06:20.981,1.56959,1.56974,1.50,4.13
2013.10.11 11:06:21.634,1.56956,1.5697,2.63,3.00
2013.10.11 11:06:21.941,1.56953,1.56967,1.50,3.38
2013.10.11 11:06:22.341,1.56953,1.56968,1.50,2.25
2013.10.11 11:06:29.311,1.56956,1.56965,1.50,1.13
2013.10.11 11:06:37.391,1.56953,1.56962,1.50,1.50
2013.10.11 11:06:40.024,1.56953,1.56962,1.50,1.88
2013.10.11 11:06:40.722,1.56953,1.56965,1.50,1.88
2013.10.11 11:06:40.901,1.56953,1.56962,1.50,1.50
2013.10.11 11:06:41.111,1.56952,1.56965,1.50,1.88
2013.10.11 11:06:46.422,1.56953,1.56962,1.69,1.13
2013.10.11 11:06:46.542,1.56952,1.56965,1.88,1.88
2013.10.11 11:06:46.662,1.56955,1.56966,1.13,1.13
2013.10.11 11:06:46.782,1.56957,1.56966,1.50,1.13
2013.10.11 11:06:47.293,1.56957,1.56968,1.50,1.13
2013.10.11 11:06:50.103,1.56955,1.56969,3.38,3.75
2013.10.11 11:06:50.412,1.56955,1.56964,1.13,1.13
2013.10.11 11:06:51.521,1.56955,1.56964,2.63,1.13
2013.10.11 11:06:57.923,1.56958,1.56965,1.50,1.13
2013.10.11 11:07:04.891,1.56959,1.56968,1.50,1.13
2013.10.11 11:07:05.441,1.56957,1.5697,1.50,1.13
2013.10.11 11:07:05.502,1.56959,1.56971,1.50,1.88
2013.10.11 11:07:06.651,1.56959,1.56971,1.50,1.50
2013.10.11 11:07:08.696,1.56959,1.56971,1.50,1.88
2013.10.11 11:07:09.213,1.56959,1.56971,1.50,1.88
2013.10.11 11:07:09.724,1.56959,1.5697,1.50,1.13
2013.10.11 11:07:10.732,1.56959,1.5697,1.50,1.13
2013.10.11 11:07:11.461,1.56959,1.5697,1.50,1.13
2013.10.11 11:07:11.761,1.56959,1.56971,1.50,1.50
2013.10.11 11:07:12.321,1.56959,1.56971,1.50,1.50
2013.10.11 11:07:12.701,1.56959,1.56971,1.50,1.50
2013.10.11 11:07:12.941,1.56958,1.56971,1.13,1.50
2013.10.11 11:07:13.487,1.56958,1.56971,1.13,1.50
2013.10.11 11:07:14.141,1.56958,1.56971,1.13,1.50
2013.10.11 11:07:14.722,1.56958,1.56971,1.13,1.50
2013.10.11 11:07:18.652,1.56958,1.56971,1.13,1.50
2013.10.11 11:07:19.191,1.56957,1.56971,1.88,1.50
2013.10.11 11:07:19.782,1.56957,1.5697,1.13,1.50
2013.10.11 11:07:20.141,1.56954,1.56969,3.00,1.50
2013.10.11 11:07:20.925,1.56955,1.56969,1.13,1.50
2013.10.11 11:07:21.683,1.56964,1.56973,1.13,1.13
2013.10.11 11:07:21.803,1.56964,1.56975,1.50,1.13
2013.10.11 11:07:21.865,1.56969,1.56975,1.13,1.13
2013.10.11 11:07:21.936,1.5697,1.56979,1.13,1.50
2013.10.11 11:07:22.445,1.56972,1.56982,1.13,1.50
2013.10.11 11:07:23.013,1.56972,1.56982,1.13,1.50
2013.10.11 11:07:24.001,1.56973,1.56982,1.13,1.13
2013.10.11 11:07:25.041,1.56973,1.56982,1.13,1.13
2013.10.11 11:07:27.871,1.56971,1.56981,1.13,1.13
2013.10.11 11:07:28.381,1.56971,1.56981,1.13,1.13
2013.10.11 11:07:28.502,1.56969,1.56981,1.50,1.88
2013.10.11 11:07:29.202,1.5697,1.56981,1.50,1.50
2013.10.11 11:07:30.170,1.5697,1.56982,1.50,1.13
2013.10.11 11:07:30.231,1.56969,1.56981,1.50,1.13
2013.10.11 11:07:32.535,1.5697,1.56982,1.50,1.13
2013.10.11 11:07:34.510,1.5697,1.56982,1.50,1.13
2013.10.11 11:07:36.456,1.5697,1.56982,1.50,1.13
2013.10.11 11:07:37.002,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:37.542,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:40.006,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:40.511,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:41.171,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:41.971,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:42.972,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:43.693,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:44.251,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:46.122,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:46.362,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:46.903,1.5697,1.56981,1.50,1.13
2013.10.11 11:07:47.081,1.5697,1.56977,1.50,1.50
2013.10.11 11:07:47.644,1.56969,1.5698,1.50,1.13
2013.10.11 11:07:48.252,1.56969,1.5698,1.50,1.13
2013.10.11 11:07:48.845,1.56969,1.5698,1.50,1.13
2013.10.11 11:07:49.751,1.56969,1.5698,1.50,1.13
2013.10.11 11:07:50.262,1.56969,1.5698,1.50,1.13
2013.10.11 11:07:51.292,1.56969,1.5698,1.50,1.13
2013.10.11 11:07:52.241,1.56969,1.5698,1.50,1.13
2013.10.11 11:07:52.541,1.56971,1.56981,1.13,1.50
2013.10.11 11:07:57.271,1.56971,1.56981,1.13,1.13
2013.10.11 11:07:57.786,1.56971,1.56981,1.13,1.13
2013.10.11 11:08:00.283,1.56971,1.56981,1.13,1.13
2013.10.11 11:08:01.421,1.56971,1.56981,1.13,1.13
2013.10.11 11:08:02.111,1.56971,1.56981,1.13,1.13
2013.10.11 11:08:02.291,1.5697,1.56981,1.50,1.50
2013.10.11 11:08:02.477,1.5697,1.56981,1.50,1.50
2013.10.11 11:08:03.021,1.56969,1.56981,2.25,1.50
2013.10.11 11:08:03.141,1.56968,1.56978,1.88,1.13
2013.10.11 11:08:04.433,1.56966,1.56976,1.13,1.13
2013.10.11 11:08:04.551,1.56965,1.56976,2.25,1.13
2013.10.11 11:08:05.119,1.56965,1.56971,1.88,1.13
2013.10.11 11:08:10.551,1.56965,1.56975,2.63,1.13
2013.10.11 11:08:10.852,1.56976,1.56981,1.13,1.13
2013.10.11 11:08:10.911,1.56976,1.56981,1.13,1.13
2013.10.11 11:08:11.091,1.56971,1.56981,1.88,1.88
2013.10.11 11:08:11.151,1.56971,1.56981,1.13,1.88
2013.10.11 11:08:11.543,1.56968,1.56976,1.50,1.13
2013.10.11 11:08:12.741,1.56967,1.56976,2.63,1.13
2013.10.11 11:08:14.442,1.56969,1.56977,1.13,1.13
2013.10.11 11:08:14.565,1.56969,1.56984,2.25,1.88
2013.10.11 11:08:14.632,1.5697,1.56984,1.32,1.50
2013.10.11 11:08:14.694,1.56977,1.56987,1.13,1.88
2013.10.11 11:08:18.882,1.56978,1.56986,1.88,1.13
2013.10.11 11:08:22.312,1.56978,1.56986,2.63,1.13
2013.10.11 11:08:25.753,1.56978,1.56986,1.88,1.13
2013.10.11 11:08:26.441,1.5698,1.56986,1.13,1.13
2013.10.11 11:08:26.967,1.5698,1.56986,1.13,1.13
2013.10.11 11:08:29.782,1.56978,1.56986,1.88,1.13
2013.10.11 11:08:30.346,1.56978,1.56986,1.13,1.13
2013.10.11 11:08:30.632,1.56972,1.56985,1.13,1.13
2013.10.11 11:08:30.932,1.5697,1.56983,1.32,1.13
2013.10.11 11:08:33.962,1.56972,1.56981,2.07,1.50
2013.10.11 11:08:34.204,1.56975,1.56986,2.44,1.88
2013.10.11 11:08:34.512,1.56979,1.56986,1.32,1.13
2013.10.11 11:08:34.692,1.56979,1.56986,1.69,1.13
2013.10.11 11:08:34.814,1.56977,1.56991,1.13,2.25
2013.10.11 11:08:35.115,1.56976,1.56991,2.25,2.25
2013.10.11 11:08:35.231,1.56976,1.56991,2.25,2.25
2013.10.11 11:08:35.792,1.56976,1.56988,1.13,1.13
2013.10.11 11:08:36.331,1.56974,1.56986,1.13,1.50
2013.10.11 11:08:36.932,1.56974,1.56986,1.13,1.13
2013.10.11 11:08:37.649,1.56974,1.56986,1.13,1.13
2013.10.11 11:08:37.956,1.56976,1.56987,1.13,1.88
2013.10.11 11:08:38.201,1.56974,1.56986,1.13,1.13
2013.10.11 11:08:38.261,1.56974,1.56986,1.13,1.13
2013.10.11 11:08:38.321,1.56973,1.56985,1.13,1.88
2013.10.11 11:08:38.561,1.5697,1.5698,1.13,1.13
2013.10.11 11:08:39.068,1.56968,1.5698,1.13,1.50
2013.10.11 11:08:39.621,1.56968,1.5698,1.88,1.50
2013.10.11 11:08:41.952,1.56968,1.5698,1.88,1.50
2013.10.11 11:08:43.442,1.56968,1.5698,1.88,1.50
2013.10.11 11:08:44.132,1.56968,1.56976,1.50,1.13
2013.10.11 11:08:45.682,1.56968,1.56976,1.50,1.13
2013.10.11 11:08:46.241,1.56965,1.56976,1.88,1.13
2013.10.11 11:08:47.962,1.56965,1.56976,1.88,1.13
2013.10.11 11:08:48.571,1.56963,1.56976,1.50,1.13
2013.10.11 11:08:50.306,1.56964,1.56976,1.50,1.13
2013.10.11 11:08:50.752,1.56976,1.56981,1.13,1.13
2013.10.11 11:08:50.932,1.56975,1.56985,1.13,1.50
2013.10.11 11:08:50.992,1.56973,1.56986,1.32,1.13
2013.10.11 11:08:51.054,1.56974,1.56986,1.13,1.13
2013.10.11 11:08:51.113,1.56974,1.56986,1.88,1.13
2013.10.11 11:08:51.173,1.56974,1.56986,1.88,1.50
2013.10.11 11:08:51.233,1.56975,1.56989,1.13,2.63
2013.10.11 11:08:52.601,1.56975,1.56989,1.69,1.88
2013.10.11 11:08:53.142,1.56977,1.56987,1.13,1.13
2013.10.11 11:08:53.443,1.56977,1.5699,1.88,1.13
2013.10.11 11:08:54.772,1.56974,1.56987,3.00,1.13
2013.10.11 11:08:55.082,1.56971,1.56982,1.88,1.13
2013.10.11 11:08:55.142,1.56971,1.56986,1.50,2.63
2013.10.11 11:08:55.212,1.5697,1.56985,1.88,1.50
2013.10.11 11:08:56.362,1.5697,1.56985,1.13,2.25
2013.10.11 11:08:56.663,1.56969,1.56981,1.50,1.88
2013.10.11 11:08:56.724,1.56969,1.56981,1.50,1.88
2013.10.11 11:08:56.844,1.56971,1.5698,1.13,1.13
2013.10.11 11:08:56.915,1.56973,1.56984,1.13,1.88
2013.10.11 11:08:56.983,1.56973,1.56984,1.13,1.88
2013.10.11 11:08:57.043,1.56973,1.56985,1.13,1.88
2013.10.11 11:08:57.163,1.56975,1.56985,1.13,1.13
2013.10.11 11:08:57.282,1.56977,1.56991,1.32,1.50
2013.10.11 11:08:58.281,1.56978,1.56991,1.13,1.13
2013.10.11 11:08:58.492,1.56978,1.56991,1.13,1.13
2013.10.11 11:09:00.061,1.56977,1.5699,1.13,1.13
2013.10.11 11:09:00.242,1.56979,1.5699,1.13,1.13
2013.10.11 11:09:00.548,1.56974,1.56984,1.88,1.13
2013.10.11 11:09:00.733,1.5697,1.56981,1.50,1.13
2013.10.11 11:09:00.912,1.5697,1.56981,1.13,1.13
2013.10.11 11:09:00.972,1.56968,1.56981,1.13,1.32
2013.10.11 11:09:01.095,1.56965,1.56975,1.13,1.13
2013.10.11 11:09:01.461,1.56962,1.56973,1.13,1.13
2013.10.11 11:09:02.351,1.56969,1.56977,1.69,1.13
2013.10.11 11:09:02.412,1.5697,1.56979,1.13,1.13
2013.10.11 11:09:02.532,1.5697,1.56984,1.13,1.13
2013.10.11 11:09:02.593,1.56977,1.56987,1.13,1.13
2013.10.11 11:09:02.712,1.56979,1.56988,1.13,1.69
2013.10.11 11:09:03.082,1.56975,1.56985,1.13,1.32
2013.10.11 11:09:03.202,1.56972,1.56984,1.13,1.32
2013.10.11 11:09:03.761,1.56969,1.56981,1.88,1.13
2013.10.11 11:09:04.342,1.5697,1.56984,1.13,1.50
2013.10.11 11:09:04.461,1.56976,1.56984,1.32,1.50
2013.10.11 11:09:04.522,1.56974,1.56988,2.25,2.63
2013.10.11 11:09:04.583,1.56977,1.56991,1.32,1.88
2013.10.11 11:09:04.701,1.56984,1.56993,1.13,1.13
2013.10.11 11:09:06.232,1.56983,1.56993,1.13,1.13
2013.10.11 11:09:06.794,1.56983,1.56993,1.13,1.13
2013.10.11 11:09:07.601,1.56982,1.56992,1.88,1.13
2013.10.11 11:09:08.002,1.56982,1.56992,1.88,1.13
2013.10.11 11:09:09.621,1.56982,1.56992,1.88,1.13
2013.10.11 11:09:10.159,1.56983,1.56993,1.13,1.88
2013.10.11 11:09:10.701,1.56983,1.56993,1.84,1.13
2013.10.11 11:09:10.762,1.56989,1.56993,1.32,1.13
2013.10.11 11:09:10.942,1.56991,1.56999,1.13,2.25
2013.10.11 11:09:11.064,1.56993,1.57006,1.13,1.88
2013.10.11 11:09:11.251,1.56992,1.57004,1.88,1.13
2013.10.11 11:09:11.793,1.56993,1.57004,1.13,1.13
2013.10.11 11:09:12.656,1.56994,1.57004,1.13,1.13
2013.10.11 11:09:14.206,1.56994,1.57004,1.13,1.13
2013.10.11 11:09:14.932,1.56994,1.57004,1.13,1.13
2013.10.11 11:09:16.652,1.56994,1.57004,1.13,1.13
2013.10.11 11:09:16.961,1.56994,1.57004,1.13,1.13
2013.10.11 11:09:17.141,1.56992,1.57004,1.13,1.50
2013.10.11 11:09:17.202,1.56991,1.57001,1.13,1.13
2013.10.11 11:09:17.262,1.56989,1.56999,1.13,1.13
2013.10.11 11:09:17.442,1.56985,1.56995,1.50,1.13
2013.10.11 11:09:17.983,1.56985,1.56995,1.50,1.13
2013.10.11 11:09:18.493,1.56984,1.56994,1.13,1.13
2013.10.11 11:09:19.592,1.56984,1.56994,1.13,1.13
2013.10.11 11:09:20.212,1.56983,1.56993,1.13,1.13
2013.10.11 11:09:20.796,1.56983,1.56993,1.13,1.13
2013.10.11 11:09:25.144,1.56979,1.5699,1.88,1.13
2013.10.11 11:09:25.263,1.56976,1.56983,1.13,1.13
2013.10.11 11:09:25.445,1.5697,1.56978,1.50,1.50
2013.10.11 11:09:25.512,1.56966,1.56978,1.13,1.50
2013.10.11 11:09:25.632,1.56963,1.56974,1.50,1.13
2013.10.11 11:09:25.691,1.56962,1.56968,1.13,1.13
2013.10.11 11:09:25.811,1.56963,1.56968,1.50,1.13
2013.10.11 11:09:25.992,1.56963,1.56971,1.50,1.50
2013.10.11 11:09:26.052,1.56963,1.56971,1.50,1.13
2013.10.11 11:09:26.592,1.56963,1.56974,1.88,1.13
2013.10.11 11:09:27.011,1.56963,1.56973,1.13,1.13
2013.10.11 11:09:27.651,1.56964,1.56976,1.13,1.88
2013.10.11 11:09:30.301,1.56964,1.56976,1.13,1.13
2013.10.11 11:09:30.863,1.56963,1.56971,1.13,1.50
2013.10.11 11:09:35.142,1.56964,1.56976,1.13,1.13
2013.10.11 11:09:35.745,1.56963,1.56974,1.13,1.13
2013.10.11 11:09:35.812,1.56965,1.56976,1.13,1.88
2013.10.11 11:09:36.352,1.56966,1.56977,1.13,1.13
2013.10.11 11:09:37.981,1.56965,1.56976,1.32,1.13
2013.10.11 11:09:38.102,1.56968,1.56979,1.50,1.50
2013.10.11 11:09:38.222,1.56974,1.56985,1.13,3.00
2013.10.11 11:09:38.402,1.56974,1.56986,1.50,1.88
2013.10.11 11:09:40.501,1.56977,1.56988,1.50,1.13
2013.10.11 11:09:41.192,1.56978,1.56989,1.13,1.13
2013.10.11 11:09:41.712,1.56976,1.56988,1.88,1.13
2013.10.11 11:09:42.624,1.56978,1.56989,1.13,1.13
2013.10.11 11:09:43.483,1.56978,1.56991,1.13,2.63
2013.10.11 11:09:43.713,1.56976,1.56991,1.13,2.63
2013.10.11 11:09:44.546,1.56978,1.56991,1.13,2.63
2013.10.11 11:09:44.681,1.56976,1.56991,1.13,2.63
2013.10.11 11:09:44.861,1.56978,1.56991,1.13,2.63
2013.10.11 11:09:44.981,1.56976,1.56991,1.13,2.63
2013.10.11 11:09:45.781,1.56978,1.56991,1.13,2.63
2013.10.11 11:09:46.321,1.56978,1.56991,1.88,1.13
2013.10.11 11:09:46.622,1.56978,1.56991,1.88,1.50
2013.10.11 11:09:46.741,1.56975,1.5699,1.88,1.88
2013.10.11 11:09:47.102,1.56975,1.56987,1.50,1.13
2013.10.11 11:09:48.941,1.56974,1.56987,1.50,1.88
2013.10.11 11:09:49.956,1.56974,1.56987,1.50,1.13
2013.10.11 11:09:50.502,1.56974,1.56987,1.50,1.13
2013.10.11 11:09:52.891,1.56973,1.56986,1.13,1.50
2013.10.11 11:09:52.952,1.56969,1.56983,1.13,1.13
2013.10.11 11:09:53.011,1.56971,1.56985,1.13,3.00
2013.10.11 11:09:53.131,1.56969,1.56982,1.13,1.50
2013.10.11 11:09:53.252,1.56969,1.56982,1.50,1.88
2013.10.11 11:09:54.253,1.56969,1.56981,1.50,1.13
2013.10.11 11:09:54.432,1.5697,1.56981,1.13,1.13
2013.10.11 11:09:54.991,1.5697,1.56983,1.13,1.50
2013.10.11 11:09:55.464,1.5697,1.56983,1.13,1.50
2013.10.11 11:09:56.761,1.5697,1.56982,1.13,1.13
2013.10.11 11:09:56.822,1.5697,1.56982,1.13,1.13
2013.10.11 11:09:57.202,1.5697,1.56979,1.13,1.13
2013.10.11 11:09:57.382,1.5696,1.56974,1.13,2.25
2013.10.11 11:09:57.621,1.56961,1.56971,1.13,1.50
2013.10.11 11:09:57.742,1.56961,1.5697,1.13,1.13
2013.10.11 11:09:57.982,1.56961,1.56975,1.69,1.50
2013.10.11 11:09:58.041,1.56961,1.56975,1.69,1.50
2013.10.11 11:09:58.343,1.56975,1.56983,1.13,2.63
2013.10.11 11:09:58.401,1.56979,1.56985,1.13,1.13
2013.10.11 11:09:58.522,1.5698,1.56988,1.13,1.13
2013.10.11 11:09:58.701,1.5698,1.5699,1.13,1.13
2013.10.11 11:09:58.821,1.5698,1.56991,1.13,1.50
2013.10.11 11:09:59.342,1.5698,1.5699,1.13,1.13
2013.10.11 11:09:59.462,1.56973,1.56988,1.88,1.50
2013.10.11 11:09:59.582,1.56975,1.56986,1.13,1.13
2013.10.11 11:09:59.944,1.56968,1.5698,1.13,1.32
2013.10.11 11:10:00.182,1.56968,1.56978,1.13,1.13
2013.10.11 11:10:00.362,1.56966,1.56978,1.13,1.13
2013.10.11 11:10:01.015,1.56967,1.56981,1.88,1.13
2013.10.11 11:10:01.353,1.56965,1.56974,1.13,1.13
2013.10.11 11:10:01.471,1.56965,1.56976,1.13,1.13
2013.10.11 11:10:01.532,1.56965,1.56975,1.13,1.13
2013.10.11 11:10:01.891,1.56967,1.56981,1.13,3.38
2013.10.11 11:10:02.392,1.56967,1.56979,1.13,1.50
2013.10.11 11:10:03.202,1.56967,1.56979,1.13,1.50
2013.10.11 11:10:03.855,1.56966,1.56978,1.13,1.13
2013.10.11 11:10:03.983,1.56961,1.56971,1.13,1.69
2013.10.11 11:10:04.101,1.5696,1.56971,1.50,1.69
2013.10.11 11:10:04.163,1.56958,1.56972,1.50,1.32
2013.10.11 11:10:04.522,1.56964,1.56974,1.13,1.13
2013.10.11 11:10:04.642,1.56964,1.56976,1.13,2.25
2013.10.11 11:10:05.872,1.56966,1.56976,1.13,1.50
2013.10.11 11:10:06.112,1.5697,1.56981,1.13,1.13
2013.10.11 11:10:06.862,1.56966,1.56981,1.13,1.88
2013.10.11 11:10:06.982,1.56964,1.56979,2.25,1.13
2013.10.11 11:10:07.041,1.56967,1.56979,1.13,1.88
2013.10.11 11:10:08.782,1.56964,1.56972,1.13,1.13
2013.10.11 11:10:08.903,1.56964,1.56972,1.13,1.13
2013.10.11 11:10:08.962,1.56967,1.56975,1.13,1.13
2013.10.11 11:10:09.082,1.56968,1.56974,1.13,1.13
2013.10.11 11:10:09.142,1.56971,1.56983,1.50,1.69
2013.10.11 11:10:09.203,1.56971,1.56982,1.50,1.50
2013.10.11 11:10:09.263,1.56971,1.56982,1.13,1.88
2013.10.11 11:10:09.454,1.5697,1.56985,1.13,1.88
2013.10.11 11:10:09.515,1.56969,1.56984,2.25,1.13
2013.10.11 11:10:09.811,1.56968,1.56981,1.13,1.13
2013.10.11 11:10:10.321,1.56969,1.56983,1.50,1.50
2013.10.11 11:10:10.691,1.56969,1.56983,1.50,1.13
2013.10.11 11:10:12.052,1.56971,1.56983,1.13,1.13
2013.10.11 11:10:12.352,1.56975,1.56986,1.50,1.13
2013.10.11 11:10:12.868,1.56975,1.56986,1.50,1.13
2013.10.11 11:10:13.631,1.56976,1.56986,1.50,1.13
2013.10.11 11:10:15.991,1.56977,1.56991,1.50,1.88
2013.10.11 11:10:16.111,1.5698,1.56991,1.13,1.13
2013.10.11 11:10:16.671,1.5698,1.56992,1.88,1.13
2013.10.11 11:10:17.551,1.5698,1.56991,1.50,1.13
2013.10.11 11:10:17.612,1.56981,1.56993,1.13,1.50
2013.10.11 11:10:18.301,1.56981,1.56993,1.13,1.50
2013.10.11 11:10:18.912,1.56981,1.56993,1.13,1.50
2013.10.11 11:10:19.426,1.56981,1.56992,1.13,1.13
2013.10.11 11:10:19.973,1.5698,1.56991,2.25,1.13
2013.10.11 11:10:20.382,1.56979,1.56989,1.13,1.13
2013.10.11 11:10:20.501,1.56974,1.56987,2.25,1.13
2013.10.11 11:10:20.621,1.56974,1.56986,2.25,1.13
2013.10.11 11:10:20.923,1.56968,1.56985,3.57,1.13
