2013.10.18 20:10:30.249,1.58161,1.58178,1.50,1.50
2013.10.18 20:10:30.428,1.58161,1.58178,1.50,1.50
2013.10.18 20:10:31.029,1.58161,1.58178,1.50,1.50
2013.10.18 20:10:31.448,1.58161,1.58178,1.88,1.50
2013.10.18 20:10:45.843,1.58161,1.58178,1.88,1.50
2013.10.18 20:10:46.089,1.5816,1.58178,1.50,1.50
2013.10.18 20:10:46.879,1.58161,1.58178,1.50,1.50
2013.10.18 20:10:50.172,1.58161,1.58178,1.50,1.50
2013.10.18 20:10:51.269,1.58161,1.58178,1.50,1.50
2013.10.18 20:11:03.259,1.58161,1.58178,1.50,1.50
2013.10.18 20:11:03.920,1.58161,1.58178,1.50,1.50
2013.10.18 20:11:15.532,1.5816,1.58177,1.50,1.50
2013.10.18 20:11:17.309,1.5816,1.58177,1.50,1.50
2013.10.18 20:11:22.800,1.58159,1.58171,1.50,1.50
2013.10.18 20:11:23.038,1.58157,1.58174,1.50,1.50
2013.10.18 20:11:23.220,1.58157,1.58174,1.50,1.50
2013.10.18 20:11:32.090,1.58159,1.58175,1.50,1.50
2013.10.18 20:11:33.724,1.5816,1.58177,1.50,1.50
2013.10.18 20:11:38.378,1.5816,1.58177,1.50,1.50
2013.10.18 20:11:42.169,1.5816,1.58177,1.50,1.50
2013.10.18 20:11:42.478,1.5816,1.58176,1.50,1.50
2013.10.18 20:11:42.599,1.5816,1.58175,1.50,1.50
2013.10.18 20:11:42.659,1.5816,1.58176,1.50,1.50
2013.10.18 20:11:44.589,1.5816,1.58175,1.50,1.50
2013.10.18 20:11:52.243,1.5816,1.58175,1.50,1.50
2013.10.18 20:11:57.571,1.58159,1.58175,1.50,2.25
2013.10.18 20:12:00.164,1.5816,1.58172,1.50,1.50
2013.10.18 20:12:00.530,1.5816,1.58176,1.50,1.50
2013.10.18 20:12:00.959,1.58161,1.58176,1.50,1.50
2013.10.18 20:12:02.526,1.58161,1.58176,1.50,1.50
2013.10.18 20:12:03.157,1.58163,1.58176,1.50,1.50
2013.10.18 20:12:03.459,1.58169,1.5818,1.50,1.50
2013.10.18 20:12:03.523,1.58169,1.58181,1.50,2.25
2013.10.18 20:12:03.709,1.5817,1.5818,1.50,1.50
2013.10.18 20:12:04.216,1.58172,1.58182,1.50,1.50
2013.10.18 20:12:04.459,1.5817,1.58181,1.50,1.50
2013.10.18 20:12:07.109,1.5817,1.5818,2.25,1.50
2013.10.18 20:12:07.289,1.58164,1.5818,1.50,1.50
2013.10.18 20:12:07.838,1.58163,1.5818,1.50,1.50
2013.10.18 20:12:08.627,1.58164,1.5818,1.50,1.50
2013.10.18 20:12:10.499,1.58165,1.5818,1.50,1.50
2013.10.18 20:12:15.588,1.58165,1.5818,1.50,1.50
2013.10.18 20:12:34.948,1.58165,1.5818,1.50,1.50
2013.10.18 20:12:38.044,1.58165,1.5818,1.50,1.50
2013.10.18 20:12:38.290,1.58163,1.58179,1.50,1.50
2013.10.18 20:12:38.911,1.58162,1.58179,2.25,1.50
2013.10.18 20:12:40.429,1.58162,1.58179,2.25,1.50
2013.10.18 20:12:45.119,1.58164,1.5818,2.25,2.25
2013.10.18 20:12:47.100,1.58164,1.5818,2.25,1.50
2013.10.18 20:12:51.089,1.58164,1.5818,1.50,2.25
2013.10.18 20:12:56.339,1.58164,1.5818,1.50,2.25
2013.10.18 20:12:58.750,1.58164,1.5818,1.50,2.25
2013.10.18 20:12:59.229,1.58164,1.5818,1.50,2.25
2013.10.18 20:13:00.549,1.58159,1.58175,1.88,1.50
2013.10.18 20:13:01.301,1.58159,1.58175,1.50,1.50
2013.10.18 20:13:02.027,1.58159,1.58175,1.50,1.50
2013.10.18 20:13:02.602,1.58159,1.58175,2.25,1.50
2013.10.18 20:13:07.228,1.58159,1.58176,3.00,1.50
2013.10.18 20:13:07.648,1.5816,1.58176,1.50,1.50
2013.10.18 20:13:07.709,1.58162,1.58176,1.50,1.50
2013.10.18 20:13:09.659,1.58162,1.58177,1.50,1.50
2013.10.18 20:13:12.930,1.5816,1.58177,1.50,1.50
2013.10.18 20:13:13.692,1.58159,1.58176,2.25,1.50
2013.10.18 20:13:18.159,1.58159,1.58176,2.25,1.50
2013.10.18 20:13:20.088,1.58162,1.58176,1.50,1.50
2013.10.18 20:13:20.150,1.58162,1.58176,1.50,1.50
2013.10.18 20:13:22.140,1.58162,1.58176,1.50,1.50
2013.10.18 20:13:22.738,1.58164,1.58176,1.50,1.50
2013.10.18 20:13:24.549,1.58164,1.58177,1.50,1.50
2013.10.18 20:13:24.759,1.58164,1.58177,1.50,1.50
2013.10.18 20:13:25.358,1.58159,1.58175,1.50,1.50
2013.10.18 20:13:27.039,1.58159,1.58175,1.50,1.50
2013.10.18 20:13:29.409,1.58159,1.58175,1.50,1.50
2013.10.18 20:13:32.419,1.58159,1.58175,1.50,1.50
2013.10.18 20:13:32.478,1.58158,1.58175,3.00,1.50
2013.10.18 20:13:33.050,1.58159,1.58175,1.50,1.50
2013.10.18 20:13:33.599,1.58159,1.58175,1.50,1.50
2013.10.18 20:13:34.150,1.58159,1.58175,1.50,1.50
2013.10.18 20:13:38.221,1.58159,1.58175,1.50,1.50
2013.10.18 20:13:40.129,1.58159,1.58176,2.25,2.25
2013.10.18 20:13:40.431,1.58162,1.58177,1.50,1.50
2013.10.18 20:13:40.939,1.58162,1.58177,1.50,1.50
2013.10.18 20:13:41.470,1.58164,1.58179,1.50,1.50
2013.10.18 20:13:42.059,1.58164,1.58179,1.50,1.50
2013.10.18 20:13:42.599,1.58164,1.58178,1.50,1.50
2013.10.18 20:13:45.358,1.58164,1.58178,1.50,1.50
2013.10.18 20:13:58.299,1.58164,1.58177,1.50,1.50
2013.10.18 20:13:58.907,1.58159,1.58175,1.50,1.50
2013.10.18 20:14:00.211,1.58159,1.58175,1.50,1.50
2013.10.18 20:14:00.273,1.58159,1.58173,1.50,1.50
2013.10.18 20:14:00.343,1.58156,1.58173,2.63,1.50
2013.10.18 20:14:00.650,1.58153,1.58166,1.88,1.50
2013.10.18 20:14:00.770,1.58154,1.58166,1.50,1.50
2013.10.18 20:14:01.289,1.58154,1.58166,1.50,1.50
2013.10.18 20:14:02.759,1.58154,1.58171,1.50,2.25
2013.10.18 20:14:03.285,1.58153,1.5817,1.50,1.50
2013.10.18 20:14:03.954,1.58153,1.58167,1.50,1.50
2013.10.18 20:14:07.448,1.58153,1.58166,1.50,1.50
2013.10.18 20:14:07.638,1.5815,1.58166,1.50,1.50
2013.10.18 20:14:08.231,1.5815,1.58166,1.50,1.50
2013.10.18 20:14:09.319,1.58149,1.58166,1.50,1.50
2013.10.18 20:14:10.188,1.58149,1.58166,1.50,1.50
2013.10.18 20:14:10.528,1.58153,1.58166,1.50,1.50
2013.10.18 20:14:10.648,1.5815,1.58166,1.50,1.50
2013.10.18 20:14:11.168,1.58149,1.58166,1.50,1.50
2013.10.18 20:14:11.228,1.5815,1.58166,1.50,1.50
2013.10.18 20:14:12.128,1.58152,1.58166,1.50,1.50
2013.10.18 20:14:12.689,1.58152,1.58166,1.50,1.50
2013.10.18 20:14:13.208,1.58153,1.58166,1.50,1.50
2013.10.18 20:14:15.467,1.58153,1.58166,2.25,1.50
2013.10.18 20:14:19.032,1.58153,1.58166,2.25,1.50
2013.10.18 20:14:19.620,1.58153,1.58166,2.25,1.50
2013.10.18 20:14:27.229,1.58145,1.58166,1.13,1.50
2013.10.18 20:14:27.787,1.58146,1.58166,1.50,1.50
2013.10.18 20:14:28.710,1.58153,1.58166,2.25,1.50
2013.10.18 20:14:32.661,1.58154,1.58166,1.50,1.50
2013.10.18 20:14:33.139,1.58154,1.58167,1.50,1.50
2013.10.18 20:14:34.375,1.58153,1.58166,1.50,1.50
2013.10.18 20:14:37.638,1.58152,1.58166,1.50,1.50
2013.10.18 20:14:40.730,1.58151,1.58166,1.50,1.50
2013.10.18 20:14:43.889,1.58152,1.58166,1.50,1.50
2013.10.18 20:14:45.218,1.58151,1.58166,1.50,1.50
2013.10.18 20:14:46.308,1.58151,1.58166,1.50,1.50
2013.10.18 20:14:47.669,1.58155,1.58166,1.50,1.50
2013.10.18 20:14:50.099,1.58154,1.58166,1.50,1.50
2013.10.18 20:14:50.160,1.58149,1.58157,1.13,1.13
2013.10.18 20:14:50.220,1.58147,1.58156,1.13,1.13
2013.10.18 20:14:50.280,1.58147,1.58159,1.50,1.50
2013.10.18 20:14:50.339,1.58147,1.58156,1.50,1.50
2013.10.18 20:14:50.401,1.58138,1.58154,1.50,1.50
2013.10.18 20:14:50.528,1.58137,1.58151,3.45,1.13
2013.10.18 20:14:50.829,1.58138,1.58154,1.50,1.50
2013.10.18 20:14:50.889,1.58137,1.58152,3.38,1.50
2013.10.18 20:14:51.860,1.58138,1.58152,1.50,1.50
2013.10.18 20:14:53.399,1.58138,1.58152,1.50,1.50
2013.10.18 20:14:53.580,1.58138,1.58154,1.50,1.50
2013.10.18 20:14:53.639,1.58142,1.58155,1.50,1.50
2013.10.18 20:14:53.712,1.58144,1.58156,1.50,1.50
2013.10.18 20:14:54.330,1.58145,1.58156,1.50,1.50
2013.10.18 20:14:55.050,1.58145,1.58156,1.50,1.50
2013.10.18 20:14:55.589,1.58145,1.58156,1.50,1.50
2013.10.18 20:14:57.210,1.58144,1.58156,1.50,1.50
2013.10.18 20:14:57.269,1.58144,1.58156,1.50,1.50
2013.10.18 20:14:57.329,1.58139,1.58156,1.50,1.50
2013.10.18 20:14:58.025,1.58138,1.58156,1.50,1.50
2013.10.18 20:14:58.269,1.58138,1.58156,1.50,1.50
2013.10.18 20:14:58.609,1.58137,1.58156,1.13,1.50
2013.10.18 20:14:59.681,1.58137,1.58156,1.13,1.50
2013.10.18 20:14:59.751,1.58142,1.5816,1.50,2.25
2013.10.18 20:14:59.819,1.58142,1.5816,1.50,1.50
2013.10.18 20:14:59.879,1.58138,1.5816,1.13,1.50
2013.10.18 20:14:59.938,1.5814,1.58161,1.50,1.50
2013.10.18 20:15:00.450,1.58142,1.58161,1.50,1.50
2013.10.18 20:15:02.049,1.58142,1.58156,1.50,1.50
2013.10.18 20:15:02.410,1.5814,1.58156,1.50,1.50
2013.10.18 20:15:04.261,1.58141,1.58156,1.88,1.50
2013.10.18 20:15:04.452,1.58142,1.58156,1.50,1.50
2013.10.18 20:15:04.580,1.58141,1.58156,2.25,1.50
2013.10.18 20:15:04.699,1.58141,1.58156,1.50,1.50
2013.10.18 20:15:05.251,1.58141,1.58156,1.50,1.50
2013.10.18 20:15:06.320,1.58141,1.58156,1.50,1.50
2013.10.18 20:15:06.450,1.58141,1.58156,1.50,1.50
2013.10.18 20:15:06.819,1.58141,1.58156,1.50,1.50
2013.10.18 20:15:08.966,1.58141,1.58156,1.50,1.50
2013.10.18 20:15:09.627,1.58141,1.58156,1.50,1.50
2013.10.18 20:15:09.700,1.58137,1.58153,1.50,1.50
2013.10.18 20:15:14.299,1.5814,1.58156,1.50,2.25
2013.10.18 20:15:14.480,1.58144,1.58161,2.25,1.50
2013.10.18 20:15:14.549,1.58145,1.58164,2.25,1.50
2013.10.18 20:15:15.054,1.58146,1.58163,2.25,1.50
2013.10.18 20:15:16.296,1.58146,1.58162,1.50,1.50
2013.10.18 20:15:16.420,1.58145,1.5816,1.50,1.50
2013.10.18 20:15:16.539,1.58142,1.5816,2.25,1.50
2013.10.18 20:15:17.079,1.58143,1.58159,1.50,1.50
2013.10.18 20:15:20.800,1.58143,1.58158,1.50,1.50
2013.10.18 20:15:21.290,1.58139,1.58157,1.50,1.50
2013.10.18 20:15:21.411,1.58137,1.58155,1.88,2.25
2013.10.18 20:15:21.709,1.58136,1.58155,2.25,2.25
2013.10.18 20:15:23.009,1.58136,1.58154,1.50,1.50
2013.10.18 20:15:23.371,1.58138,1.58152,1.50,1.50
2013.10.18 20:15:23.499,1.58138,1.58155,1.50,1.50
2013.10.18 20:15:23.560,1.58138,1.58156,1.50,1.50
2013.10.18 20:15:25.379,1.58142,1.58156,1.50,1.50
2013.10.18 20:15:26.829,1.58142,1.58157,1.50,1.50
2013.10.18 20:15:27.637,1.58142,1.58158,2.25,1.50
2013.10.18 20:15:30.979,1.58142,1.58159,1.50,2.25
2013.10.18 20:15:31.329,1.58143,1.58161,1.50,1.50
2013.10.18 20:15:32.779,1.58148,1.58166,1.50,1.50
2013.10.18 20:15:32.899,1.58143,1.58159,1.50,1.50
2013.10.18 20:15:33.140,1.58139,1.58158,2.25,1.50
2013.10.18 20:15:33.680,1.58139,1.58158,2.25,1.50
2013.10.18 20:15:34.220,1.5814,1.58156,1.50,1.50
2013.10.18 20:15:36.390,1.5814,1.58155,1.50,1.50
2013.10.18 20:15:38.450,1.5814,1.58156,2.25,1.50
2013.10.18 20:15:38.569,1.5814,1.58154,1.50,1.50
2013.10.18 20:15:38.929,1.58137,1.58149,1.50,1.50
2013.10.18 20:15:39.050,1.58138,1.58149,1.50,1.50
2013.10.18 20:15:39.109,1.58138,1.58153,1.50,1.50
2013.10.18 20:15:39.230,1.58136,1.58147,1.50,1.50
2013.10.18 20:15:39.350,1.58139,1.58153,1.50,1.50
2013.10.18 20:15:39.531,1.58135,1.58153,1.50,1.50
2013.10.18 20:15:39.600,1.58135,1.5815,1.50,1.50
2013.10.18 20:15:39.659,1.58135,1.58153,1.50,2.25
2013.10.18 20:15:40.629,1.58137,1.58152,1.50,1.50
2013.10.18 20:15:42.649,1.58137,1.58152,1.50,1.50
2013.10.18 20:15:47.840,1.58138,1.58154,1.50,1.50
2013.10.18 20:15:48.619,1.5814,1.58154,1.50,1.50
2013.10.18 20:15:49.539,1.58138,1.58154,1.50,1.50
2013.10.18 20:15:50.090,1.58138,1.58154,1.50,1.50
2013.10.18 20:15:50.593,1.58138,1.58154,1.50,1.50
2013.10.18 20:15:51.719,1.58138,1.58154,1.50,1.50
2013.10.18 20:15:54.432,1.58138,1.58154,1.50,1.50
2013.10.18 20:15:54.980,1.58139,1.58154,1.50,1.50
2013.10.18 20:15:55.759,1.58139,1.58154,1.50,1.50
2013.10.18 20:15:58.851,1.58138,1.58154,1.50,1.50
2013.10.18 20:15:58.971,1.58136,1.58152,1.50,1.50
2013.10.18 20:15:59.509,1.58138,1.58152,1.50,1.50
2013.10.18 20:16:12.839,1.58139,1.58153,1.50,1.50
2013.10.18 20:16:16.739,1.58136,1.58152,1.50,1.50
2013.10.18 20:16:17.280,1.58136,1.58151,1.50,1.50
2013.10.18 20:16:25.690,1.58139,1.58154,1.50,3.00
2013.10.18 20:16:25.810,1.58139,1.58154,1.50,2.25
2013.10.18 20:16:31.279,1.58139,1.58154,1.50,1.50
2013.10.18 20:16:36.252,1.58139,1.58154,1.50,2.25
2013.10.18 20:16:45.353,1.58138,1.58153,1.50,1.50
2013.10.18 20:16:46.040,1.58138,1.58153,1.50,1.50
2013.10.18 20:16:51.750,1.58138,1.58153,1.50,2.25
2013.10.18 20:16:53.599,1.58138,1.58153,1.50,2.25
2013.10.18 20:16:54.239,1.58138,1.58153,1.50,2.25
2013.10.18 20:17:00.259,1.58138,1.58153,1.50,2.25
2013.10.18 20:17:02.819,1.58138,1.58153,1.50,2.25
2013.10.18 20:17:06.390,1.58138,1.58153,1.50,2.25
2013.10.18 20:17:07.529,1.58138,1.58153,1.50,2.25
2013.10.18 20:17:09.801,1.58138,1.58153,1.50,2.25
2013.10.18 20:17:13.019,1.58136,1.58153,2.25,2.25
2013.10.18 20:17:14.729,1.58136,1.58151,1.50,1.50
2013.10.18 20:17:15.255,1.58136,1.58151,1.50,1.50
2013.10.18 20:17:16.659,1.58135,1.58151,1.50,1.50
2013.10.18 20:17:18.214,1.58135,1.58151,1.50,1.50
2013.10.18 20:17:18.739,1.58134,1.58151,2.25,1.50
2013.10.18 20:17:20.761,1.58137,1.58153,1.50,1.50
2013.10.18 20:17:21.119,1.58138,1.58153,1.50,1.50
2013.10.18 20:17:21.479,1.58137,1.58153,1.50,2.25
2013.10.18 20:17:21.959,1.58138,1.58153,1.50,2.25
2013.10.18 20:17:24.350,1.58134,1.58149,2.25,1.50
2013.10.18 20:17:24.529,1.58124,1.58133,1.50,1.13
2013.10.18 20:17:24.652,1.58119,1.58133,1.50,1.13
2013.10.18 20:17:24.722,1.58115,1.58129,1.13,1.50
2013.10.18 20:17:24.789,1.58115,1.58129,1.13,1.50
2013.10.18 20:17:24.910,1.58113,1.58126,1.13,1.50
2013.10.18 20:17:24.969,1.58112,1.58126,1.50,1.50
2013.10.18 20:17:25.030,1.58107,1.58126,1.50,2.25
2013.10.18 20:17:25.150,1.58108,1.58125,1.50,1.50
2013.10.18 20:17:25.269,1.58107,1.58125,1.50,1.50
2013.10.18 20:17:25.819,1.58103,1.5812,1.50,1.50
2013.10.18 20:17:26.240,1.58102,1.5812,2.25,1.50
2013.10.18 20:17:26.910,1.58101,1.58118,1.50,1.50
2013.10.18 20:17:27.210,1.58099,1.58116,2.25,2.25
2013.10.18 20:17:27.569,1.58099,1.58116,1.50,1.50
2013.10.18 20:17:27.749,1.58104,1.58122,2.25,1.50
2013.10.18 20:17:28.289,1.58106,1.58122,1.50,2.25
2013.10.18 20:17:29.099,1.58104,1.58122,2.25,2.25
2013.10.18 20:17:29.569,1.58104,1.58122,3.00,2.25
2013.10.18 20:17:30.100,1.58104,1.58121,3.00,1.50
2013.10.18 20:17:30.630,1.58104,1.58122,3.00,2.25
2013.10.18 20:17:30.799,1.58107,1.58122,1.50,2.25
2013.10.18 20:17:31.429,1.58107,1.58122,1.50,1.50
2013.10.18 20:17:31.499,1.58121,1.58138,1.50,1.50
2013.10.18 20:17:31.574,1.58123,1.58138,1.50,1.50
2013.10.18 20:17:31.699,1.58123,1.58137,1.50,1.50
2013.10.18 20:17:31.939,1.58124,1.58139,1.50,2.25
2013.10.18 20:17:32.239,1.58124,1.58137,1.50,1.50
2013.10.18 20:17:32.619,1.58119,1.58136,2.25,1.50
2013.10.18 20:17:33.209,1.58119,1.58136,1.50,1.50
2013.10.18 20:17:33.269,1.58119,1.58136,1.50,1.50
2013.10.18 20:17:33.329,1.58119,1.58136,1.50,1.50
2013.10.18 20:17:35.128,1.58117,1.58133,1.50,2.25
2013.10.18 20:17:35.429,1.58114,1.58128,1.50,1.50
2013.10.18 20:17:36.969,1.58114,1.58127,1.50,1.50
2013.10.18 20:17:37.210,1.58109,1.5813,1.50,1.13
2013.10.18 20:17:37.270,1.58104,1.58126,1.50,2.25
2013.10.18 20:17:37.450,1.58103,1.5812,1.50,1.50
2013.10.18 20:17:37.509,1.58099,1.58118,3.00,1.50
2013.10.18 20:17:37.569,1.58099,1.58118,3.00,2.25
2013.10.18 20:17:38.115,1.58102,1.58119,1.50,1.50
2013.10.18 20:17:38.621,1.58102,1.58119,1.50,1.50
2013.10.18 20:17:39.939,1.58102,1.58119,2.25,2.25
2013.10.18 20:17:41.639,1.58103,1.58119,1.50,2.25
2013.10.18 20:17:42.000,1.58102,1.58117,2.25,1.50
2013.10.18 20:17:42.121,1.58098,1.58116,1.50,2.25
2013.10.18 20:17:42.239,1.58099,1.58116,1.50,1.50
2013.10.18 20:17:42.540,1.58094,1.58109,1.50,1.50
2013.10.18 20:17:42.659,1.58091,1.58109,1.50,1.50
2013.10.18 20:17:44.179,1.58095,1.58109,1.50,1.50
2013.10.18 20:17:44.679,1.58089,1.58106,1.50,1.50
2013.10.18 20:17:46.006,1.58093,1.58106,1.50,1.50
2013.10.18 20:17:47.464,1.58093,1.58106,1.50,1.50
2013.10.18 20:17:47.830,1.5809,1.58104,1.50,1.50
2013.10.18 20:17:47.891,1.58086,1.58102,1.50,2.25
2013.10.18 20:17:47.951,1.58083,1.581,1.50,1.50
2013.10.18 20:17:48.012,1.58082,1.58099,1.50,1.50
2013.10.18 20:17:48.200,1.5808,1.58097,1.50,1.50
2013.10.18 20:17:48.322,1.58077,1.58096,1.88,1.50
2013.10.18 20:17:48.630,1.58077,1.58096,1.50,2.25
2013.10.18 20:17:48.932,1.58078,1.58096,2.25,1.50
2013.10.18 20:17:49.239,1.58082,1.58097,1.50,1.50
2013.10.18 20:17:51.051,1.58086,1.58097,1.50,1.50
2013.10.18 20:17:53.789,1.58086,1.58097,1.50,1.50
2013.10.18 20:17:54.400,1.58086,1.58098,1.50,1.50
2013.10.18 20:17:55.959,1.58086,1.58098,1.50,1.50
2013.10.18 20:17:58.880,1.58086,1.58098,1.50,1.50
2013.10.18 20:18:00.449,1.58086,1.58098,1.50,1.50
2013.10.18 20:18:00.750,1.58092,1.5811,1.50,2.25
2013.10.18 20:18:00.809,1.58092,1.58109,1.50,1.50
2013.10.18 20:18:02.999,1.58098,1.58111,1.50,1.50
2013.10.18 20:18:03.537,1.58098,1.58111,1.50,1.50
2013.10.18 20:18:09.220,1.58098,1.58111,1.50,1.50
2013.10.18 20:18:14.897,1.58096,1.58111,1.50,2.25
2013.10.18 20:18:25.139,1.58098,1.58111,1.50,1.50
2013.10.18 20:18:26.300,1.58098,1.58111,1.50,1.50
2013.10.18 20:18:33.461,1.58092,1.58106,1.50,2.25
2013.10.18 20:18:33.522,1.58089,1.581,2.25,1.50
2013.10.18 20:18:33.590,1.58085,1.58099,1.50,1.50
2013.10.18 20:18:33.709,1.58084,1.58099,1.58,2.25
2013.10.18 20:18:33.889,1.58081,1.58098,1.88,1.50
2013.10.18 20:18:35.320,1.58084,1.58098,1.50,1.50
2013.10.18 20:18:35.621,1.58086,1.58098,1.50,1.50
2013.10.18 20:18:38.116,1.58088,1.58098,1.50,1.50
2013.10.18 20:18:44.879,1.58088,1.58098,1.50,1.50
2013.10.18 20:19:14.091,1.58088,1.58101,1.50,2.25
2013.10.18 20:19:14.707,1.58088,1.58101,1.50,2.25
2013.10.18 20:19:28.286,1.58088,1.58101,1.50,2.25
2013.10.18 20:19:28.789,1.58088,1.58103,1.50,2.25
2013.10.18 20:19:37.037,1.58088,1.58101,1.50,1.50
2013.10.18 20:19:50.321,1.58088,1.581,1.50,1.50
2013.10.18 20:19:51.115,1.58088,1.581,1.50,1.50
2013.10.18 20:20:00.689,1.58088,1.58101,1.50,1.50
2013.10.18 20:20:00.869,1.58088,1.58101,1.50,1.50
2013.10.18 20:20:01.460,1.58088,1.58101,1.50,1.50
2013.10.18 20:20:02.370,1.58092,1.58106,1.50,5.63
2013.10.18 20:20:04.800,1.5809,1.58101,1.50,1.50
2013.10.18 20:20:05.366,1.5809,1.58101,1.50,1.50
2013.10.18 20:20:07.370,1.5809,1.58101,1.50,1.50
2013.10.18 20:20:07.909,1.58088,1.58101,1.50,1.50
2013.10.18 20:20:09.289,1.58088,1.58101,1.50,1.50
2013.10.18 20:20:09.731,1.58088,1.581,1.50,1.50
2013.10.18 20:20:09.790,1.58082,1.58099,1.50,1.50
2013.10.18 20:20:09.910,1.5808,1.581,1.13,1.50
2013.10.18 20:20:09.972,1.58079,1.581,1.50,1.50
2013.10.18 20:20:10.210,1.58081,1.581,1.50,1.50
2013.10.18 20:20:10.270,1.58081,1.58101,1.50,1.50
2013.10.18 20:20:10.333,1.58087,1.58101,1.50,1.50
2013.10.18 20:20:10.700,1.58086,1.58099,1.50,1.50
2013.10.18 20:20:11.250,1.58085,1.581,1.50,1.50
2013.10.18 20:20:18.180,1.58085,1.581,1.50,1.50
2013.10.18 20:20:19.180,1.58085,1.581,1.50,1.50
2013.10.18 20:20:20.629,1.58085,1.581,1.50,1.50
2013.10.18 20:20:21.179,1.58085,1.581,1.50,1.50
2013.10.18 20:20:23.800,1.58085,1.58101,1.50,1.50
2013.10.18 20:20:24.470,1.58085,1.581,1.50,1.50
2013.10.18 20:20:28.900,1.58085,1.58099,1.50,1.50
2013.10.18 20:20:34.589,1.58085,1.581,1.50,1.50
2013.10.18 20:20:36.451,1.58085,1.581,1.50,1.50
2013.10.18 20:20:39.797,1.58085,1.58099,1.50,1.50
2013.10.18 20:20:45.204,1.58085,1.581,1.50,2.25
2013.10.18 20:20:51.161,1.58084,1.58099,1.50,1.50
2013.10.18 20:21:00.570,1.58081,1.58095,2.25,1.50
2013.10.18 20:21:00.704,1.58081,1.58096,1.50,1.50
2013.10.18 20:21:00.890,1.58085,1.58099,1.50,1.50
2013.10.18 20:21:03.661,1.58083,1.58098,1.50,1.50
2013.10.18 20:21:04.870,1.58084,1.58099,1.50,2.25
2013.10.18 20:21:04.990,1.58085,1.581,2.25,1.50
2013.10.18 20:21:05.350,1.58079,1.58095,1.50,1.50
2013.10.18 20:21:05.870,1.58082,1.58095,1.50,1.50
2013.10.18 20:21:07.162,1.58082,1.58096,1.50,2.25
2013.10.18 20:21:07.291,1.58082,1.58097,2.25,1.50
2013.10.18 20:21:07.651,1.58082,1.58095,1.50,1.50
2013.10.18 20:21:08.416,1.58082,1.58095,1.50,1.50
2013.10.18 20:21:10.701,1.58083,1.58096,1.50,1.50
2013.10.18 20:21:10.765,1.58084,1.58096,1.50,1.50
2013.10.18 20:21:10.830,1.58085,1.58101,1.50,1.50
2013.10.18 20:21:10.950,1.58085,1.58101,1.50,1.50
2013.10.18 20:21:11.130,1.58085,1.581,1.50,1.50
2013.10.18 20:21:11.490,1.58082,1.58096,1.50,1.50
2013.10.18 20:21:12.599,1.5808,1.58095,1.50,2.25
2013.10.18 20:21:14.252,1.5808,1.58093,1.50,1.50
2013.10.18 20:21:14.770,1.5808,1.58091,1.50,1.50
2013.10.18 20:21:15.411,1.5808,1.58091,1.50,2.25
2013.10.18 20:21:27.698,1.5808,1.58091,1.50,2.25
2013.10.18 20:21:28.271,1.5808,1.58092,1.50,1.50
2013.10.18 20:21:32.049,1.5808,1.58092,1.50,1.50
2013.10.18 20:21:40.899,1.5808,1.58092,1.50,1.50
2013.10.18 20:21:41.460,1.5808,1.58092,1.50,1.50
2013.10.18 20:21:47.369,1.5808,1.58092,1.50,1.50
2013.10.18 20:21:57.210,1.58079,1.58092,1.50,1.50
2013.10.18 20:21:57.760,1.5808,1.58091,1.50,1.50
2013.10.18 20:22:02.993,1.5808,1.58091,1.50,1.50
2013.10.18 20:22:05.289,1.58077,1.58089,1.50,1.50
2013.10.18 20:22:09.227,1.58077,1.58088,1.50,1.50
2013.10.18 20:22:11.860,1.58077,1.58088,1.50,1.50
2013.10.18 20:22:12.467,1.58077,1.58088,1.50,1.50
2013.10.18 20:22:15.240,1.58074,1.58088,1.50,1.50
2013.10.18 20:22:15.600,1.5807,1.58088,1.50,1.50
2013.10.18 20:22:17.729,1.58069,1.58086,2.25,1.50
2013.10.18 20:22:18.231,1.58069,1.58086,2.25,1.50
2013.10.18 20:22:24.123,1.58069,1.58089,2.25,1.50
2013.10.18 20:22:26.260,1.58072,1.58087,1.50,1.50
2013.10.18 20:22:26.320,1.58069,1.58086,2.25,1.50
2013.10.18 20:22:28.157,1.58069,1.58086,2.25,1.50
2013.10.18 20:22:29.815,1.58069,1.58086,2.25,1.50
2013.10.18 20:22:31.781,1.58069,1.58086,2.25,1.50
2013.10.18 20:22:33.960,1.58069,1.58087,2.25,1.50
2013.10.18 20:22:34.469,1.5807,1.58086,1.50,1.50
2013.10.18 20:22:34.869,1.58071,1.58087,1.50,1.50
2013.10.18 20:22:35.487,1.58071,1.58086,1.50,1.50
2013.10.18 20:22:36.000,1.58071,1.58086,1.50,2.25
2013.10.18 20:22:36.561,1.58069,1.58086,2.25,1.50
2013.10.18 20:22:40.149,1.58069,1.58086,2.25,1.50
2013.10.18 20:22:40.451,1.58069,1.58086,2.25,1.50
2013.10.18 20:22:44.991,1.58069,1.58084,1.50,1.50
2013.10.18 20:22:45.230,1.58069,1.58083,1.50,1.50
2013.10.18 20:22:45.290,1.58069,1.58082,1.50,1.50
2013.10.18 20:22:45.866,1.58069,1.58082,1.50,1.50
2013.10.18 20:22:46.290,1.58069,1.58084,1.50,1.50
