2013.10.04 15:10:09.499,1.56034,1.56045,1.50,1.13
2013.10.04 15:10:09.799,1.56035,1.56047,1.13,1.50
2013.10.04 15:10:10.359,1.56034,1.56046,1.50,1.13
2013.10.04 15:10:10.838,1.56035,1.56046,1.50,1.13
2013.10.04 15:10:11.080,1.56035,1.56046,1.13,1.88
2013.10.04 15:10:11.390,1.56031,1.5604,1.13,1.13
2013.10.04 15:10:11.762,1.56034,1.56045,1.13,1.88
2013.10.04 15:10:11.830,1.56034,1.56043,1.13,1.13
2013.10.04 15:10:12.311,1.56035,1.56047,1.13,1.13
2013.10.04 15:10:12.679,1.56035,1.56048,1.13,2.25
2013.10.04 15:10:12.919,1.56035,1.56047,1.13,1.13
2013.10.04 15:10:13.162,1.56035,1.56048,1.13,1.50
2013.10.04 15:10:13.231,1.56035,1.56048,1.50,1.50
2013.10.04 15:10:13.408,1.56037,1.56049,1.50,1.88
2013.10.04 15:10:13.709,1.5604,1.56051,1.50,1.50
2013.10.04 15:10:14.068,1.56041,1.56053,1.32,1.50
2013.10.04 15:10:15.029,1.56039,1.56051,1.50,1.50
2013.10.04 15:10:15.151,1.56041,1.56052,1.69,1.50
2013.10.04 15:10:15.459,1.56047,1.56057,1.13,1.50
2013.10.04 15:10:15.820,1.56042,1.56051,2.63,1.50
2013.10.04 15:10:15.939,1.56041,1.56049,1.50,1.13
2013.10.04 15:10:16.000,1.56041,1.56049,1.50,1.13
2013.10.04 15:10:16.544,1.56044,1.56051,1.13,1.50
2013.10.04 15:10:16.849,1.56041,1.5605,1.69,1.13
2013.10.04 15:10:17.152,1.56037,1.56049,1.32,1.13
2013.10.04 15:10:17.219,1.56037,1.56049,1.32,1.13
2013.10.04 15:10:17.758,1.56038,1.56049,1.32,1.13
2013.10.04 15:10:18.119,1.56039,1.56047,1.50,1.13
2013.10.04 15:10:18.579,1.56034,1.56049,1.32,1.50
2013.10.04 15:10:18.758,1.56036,1.56049,1.13,1.13
2013.10.04 15:10:18.998,1.56036,1.5605,1.50,1.88
2013.10.04 15:10:19.239,1.56039,1.5605,1.13,1.13
2013.10.04 15:10:19.359,1.56035,1.5605,1.13,1.88
2013.10.04 15:10:19.419,1.56035,1.56049,1.13,1.13
2013.10.04 15:10:19.898,1.56034,1.56046,1.32,1.50
2013.10.04 15:10:20.018,1.56033,1.56044,1.32,1.13
2013.10.04 15:10:20.519,1.56032,1.56044,1.13,1.13
2013.10.04 15:10:20.959,1.56032,1.56044,1.13,1.13
2013.10.04 15:10:21.019,1.56028,1.56044,1.88,1.13
2013.10.04 15:10:21.529,1.56029,1.56043,1.32,1.13
2013.10.04 15:10:21.651,1.56029,1.56045,1.32,1.13
2013.10.04 15:10:22.193,1.56029,1.56045,1.32,1.88
2013.10.04 15:10:22.438,1.56029,1.56045,1.32,1.88
2013.10.04 15:10:23.092,1.5603,1.56043,1.69,1.13
2013.10.04 15:10:23.410,1.56029,1.56041,1.32,1.13
2013.10.04 15:10:23.648,1.56028,1.56043,2.25,1.88
2013.10.04 15:10:23.708,1.56029,1.56043,1.32,1.88
2013.10.04 15:10:24.072,1.56029,1.56043,1.13,1.88
2013.10.04 15:10:24.378,1.56034,1.56045,1.13,1.13
2013.10.04 15:10:24.499,1.56032,1.56045,1.50,1.13
2013.10.04 15:10:24.922,1.56033,1.56047,1.50,1.13
2013.10.04 15:10:25.292,1.56031,1.5604,1.50,1.13
2013.10.04 15:10:25.360,1.56029,1.5604,1.13,1.88
2013.10.04 15:10:25.479,1.56029,1.5604,1.88,2.25
2013.10.04 15:10:25.662,1.56029,1.5604,1.13,2.63
2013.10.04 15:10:26.342,1.56027,1.56033,1.50,1.50
2013.10.04 15:10:26.563,1.56021,1.56031,1.13,2.25
2013.10.04 15:10:26.629,1.5602,1.56031,1.13,2.63
2013.10.04 15:10:26.749,1.5602,1.56031,1.13,2.63
2013.10.04 15:10:26.809,1.56024,1.56031,1.50,1.88
2013.10.04 15:10:26.873,1.56024,1.56031,1.50,1.50
2013.10.04 15:10:27.290,1.56019,1.56033,1.13,1.43
2013.10.04 15:10:27.362,1.56019,1.56031,1.50,1.05
2013.10.04 15:10:27.611,1.56023,1.56034,1.13,1.43
2013.10.04 15:10:27.920,1.56029,1.56036,1.32,1.50
2013.10.04 15:10:28.041,1.56031,1.56039,1.50,1.05
2013.10.04 15:10:28.289,1.56023,1.56032,1.13,1.80
2013.10.04 15:10:28.830,1.56024,1.56032,1.13,1.50
2013.10.04 15:10:28.889,1.56019,1.56031,1.13,1.50
2013.10.04 15:10:28.949,1.56019,1.56031,1.13,1.50
2013.10.04 15:10:29.309,1.5602,1.56029,1.32,1.50
2013.10.04 15:10:29.489,1.56022,1.5603,1.13,1.13
2013.10.04 15:10:29.670,1.56019,1.56031,2.07,1.50
2013.10.04 15:10:29.790,1.56017,1.56031,1.32,1.80
2013.10.04 15:10:29.850,1.56014,1.56027,1.88,1.50
2013.10.04 15:10:30.209,1.56019,1.5603,1.69,2.63
2013.10.04 15:10:30.388,1.56016,1.56027,1.13,1.13
2013.10.04 15:10:30.508,1.56014,1.56026,1.69,1.13
2013.10.04 15:10:30.810,1.56011,1.56021,1.13,1.13
2013.10.04 15:10:30.879,1.56012,1.56021,1.13,1.13
2013.10.04 15:10:30.938,1.56012,1.56021,1.13,1.13
2013.10.04 15:10:31.059,1.56014,1.56026,1.13,1.13
2013.10.04 15:10:31.419,1.56014,1.56026,1.50,1.13
2013.10.04 15:10:31.779,1.56009,1.56018,1.88,1.88
2013.10.04 15:10:31.899,1.56009,1.5602,1.13,1.13
2013.10.04 15:10:32.139,1.56008,1.56015,1.13,1.50
2013.10.04 15:10:32.380,1.56004,1.56015,1.50,1.13
2013.10.04 15:10:32.739,1.56006,1.56017,1.13,1.50
2013.10.04 15:10:33.099,1.56006,1.56021,1.50,1.50
2013.10.04 15:10:33.619,1.56009,1.56022,1.32,1.13
2013.10.04 15:10:33.740,1.56009,1.56022,1.50,1.13
2013.10.04 15:10:34.399,1.56019,1.56025,1.50,1.13
2013.10.04 15:10:34.472,1.56019,1.56032,1.50,1.13
2013.10.04 15:10:34.540,1.56019,1.56031,1.50,1.50
2013.10.04 15:10:34.901,1.56019,1.56027,1.13,2.63
2013.10.04 15:10:35.021,1.56015,1.56027,1.88,1.88
2013.10.04 15:10:35.091,1.56016,1.56026,1.69,1.50
2013.10.04 15:10:35.329,1.56018,1.56027,1.13,2.25
2013.10.04 15:10:35.630,1.56009,1.56024,1.88,1.13
2013.10.04 15:10:35.688,1.56009,1.56024,1.88,1.13
2013.10.04 15:10:35.810,1.56012,1.56024,1.13,1.13
2013.10.04 15:10:36.169,1.56015,1.56026,1.13,2.63
2013.10.04 15:10:36.350,1.56016,1.56026,1.32,2.25
2013.10.04 15:10:36.660,1.56014,1.56026,1.13,1.88
2013.10.04 15:10:36.959,1.56014,1.56023,1.50,1.13
2013.10.04 15:10:37.199,1.56014,1.56025,1.13,1.88
2013.10.04 15:10:37.318,1.56011,1.56024,1.13,2.63
2013.10.04 15:10:37.439,1.56013,1.56024,1.69,1.13
2013.10.04 15:10:37.499,1.56013,1.56024,1.69,1.88
2013.10.04 15:10:37.858,1.56008,1.56022,1.13,2.44
2013.10.04 15:10:38.219,1.56012,1.56022,1.13,2.63
2013.10.04 15:10:38.340,1.56012,1.56022,1.13,2.25
2013.10.04 15:10:38.639,1.56014,1.56024,1.13,1.50
2013.10.04 15:10:38.938,1.56014,1.56025,1.13,2.25
2013.10.04 15:10:39.239,1.56014,1.56025,1.13,1.13
2013.10.04 15:10:39.835,1.56009,1.56021,2.44,1.13
2013.10.04 15:10:40.501,1.56009,1.56021,1.13,2.63
2013.10.04 15:10:40.622,1.56011,1.56021,1.13,1.88
2013.10.04 15:10:40.809,1.5601,1.56021,2.63,1.88
2013.10.04 15:10:41.109,1.5601,1.56021,1.13,1.88
2013.10.04 15:10:41.288,1.56007,1.56021,1.13,1.88
2013.10.04 15:10:41.529,1.56006,1.56021,1.13,1.88
2013.10.04 15:10:41.770,1.56009,1.56022,1.13,2.25
2013.10.04 15:10:41.831,1.56014,1.56022,1.13,1.88
2013.10.04 15:10:41.949,1.5601,1.56026,1.47,1.50
2013.10.04 15:10:42.017,1.56011,1.56027,1.13,1.50
2013.10.04 15:10:42.321,1.56017,1.5603,1.13,2.25
2013.10.04 15:10:42.442,1.56019,1.56031,1.13,1.13
2013.10.04 15:10:42.630,1.56019,1.56031,1.13,1.13
2013.10.04 15:10:42.989,1.56015,1.56031,1.13,1.88
2013.10.04 15:10:43.288,1.56019,1.56033,1.50,1.13
2013.10.04 15:10:43.408,1.56019,1.56033,1.50,1.13
2013.10.04 15:10:44.630,1.56023,1.56034,1.13,1.50
2013.10.04 15:10:45.181,1.56022,1.56036,1.13,1.13
2013.10.04 15:10:45.999,1.56022,1.56037,1.32,1.50
2013.10.04 15:10:46.059,1.56027,1.56036,1.13,1.13
2013.10.04 15:10:46.179,1.56024,1.56036,1.13,2.63
2013.10.04 15:10:46.240,1.56023,1.56036,1.69,1.50
2013.10.04 15:10:46.302,1.56024,1.56039,1.50,1.13
2013.10.04 15:10:46.371,1.56024,1.5604,1.50,2.25
2013.10.04 15:10:46.611,1.56028,1.56039,1.13,1.50
2013.10.04 15:10:46.678,1.56029,1.56039,1.13,1.50
2013.10.04 15:10:46.798,1.56027,1.56039,1.32,1.88
2013.10.04 15:10:48.508,1.56027,1.56039,1.32,2.25
2013.10.04 15:10:48.689,1.56026,1.56039,1.69,1.13
2013.10.04 15:10:48.998,1.56024,1.56041,3.00,2.25
2013.10.04 15:10:49.418,1.56024,1.56036,1.13,1.13
2013.10.04 15:10:49.719,1.56019,1.56032,1.88,1.88
2013.10.04 15:10:50.379,1.56016,1.56029,1.13,1.88
2013.10.04 15:10:53.659,1.56014,1.56025,1.69,1.13
2013.10.04 15:10:53.958,1.56014,1.56024,1.69,1.13
2013.10.04 15:10:54.160,1.56014,1.56025,1.69,1.88
2013.10.04 15:10:54.838,1.56014,1.56026,1.69,1.13
2013.10.04 15:10:55.018,1.56013,1.56026,1.50,1.13
2013.10.04 15:10:56.759,1.56013,1.56026,1.13,1.13
2013.10.04 15:10:57.429,1.56015,1.56027,1.13,1.50
2013.10.04 15:10:57.728,1.56019,1.56034,3.00,1.13
2013.10.04 15:10:57.848,1.56019,1.56034,2.25,1.13
2013.10.04 15:10:57.968,1.56019,1.56034,1.88,1.13
2013.10.04 15:10:58.508,1.56018,1.56034,2.25,1.13
2013.10.04 15:10:58.989,1.56015,1.56029,1.69,1.13
2013.10.04 15:10:59.170,1.56014,1.56028,2.44,2.25
2013.10.04 15:10:59.970,1.56017,1.56027,1.13,1.13
2013.10.04 15:11:00.329,1.5602,1.56031,1.32,1.88
2013.10.04 15:11:00.389,1.56022,1.56031,1.13,1.50
2013.10.04 15:11:00.689,1.56019,1.56031,1.13,1.50
2013.10.04 15:11:00.868,1.56019,1.56028,1.13,1.50
2013.10.04 15:11:01.418,1.56016,1.56027,1.69,1.13
2013.10.04 15:11:01.989,1.56019,1.56029,1.50,1.50
2013.10.04 15:11:02.538,1.56019,1.56027,1.50,1.13
2013.10.04 15:11:03.078,1.56013,1.56027,1.88,1.50
2013.10.04 15:11:03.138,1.56013,1.56027,1.13,1.50
2013.10.04 15:11:03.348,1.56012,1.56027,1.65,1.50
2013.10.04 15:11:03.472,1.5601,1.56026,2.63,1.50
2013.10.04 15:11:03.539,1.5601,1.56026,3.00,1.88
2013.10.04 15:11:03.849,1.56012,1.56026,1.13,1.88
2013.10.04 15:11:04.711,1.56014,1.56026,1.50,2.25
2013.10.04 15:11:04.829,1.56017,1.56032,3.00,1.88
2013.10.04 15:11:04.949,1.56022,1.56033,1.13,1.50
2013.10.04 15:11:05.739,1.5602,1.56034,1.32,1.13
2013.10.04 15:11:06.453,1.56021,1.56036,2.25,1.50
2013.10.04 15:11:06.979,1.56022,1.56038,1.50,3.00
2013.10.04 15:11:07.038,1.56022,1.56036,1.13,2.25
2013.10.04 15:11:07.218,1.56023,1.56036,1.13,1.13
2013.10.04 15:11:07.278,1.56023,1.56036,1.13,2.25
2013.10.04 15:11:07.830,1.56021,1.56035,1.13,1.50
2013.10.04 15:11:07.951,1.5602,1.56035,1.50,1.50
2013.10.04 15:11:08.020,1.5602,1.56035,2.07,2.25
2013.10.04 15:11:08.199,1.56019,1.56032,1.50,1.13
2013.10.04 15:11:08.319,1.56015,1.56028,2.25,1.13
2013.10.04 15:11:08.380,1.56015,1.56026,1.13,1.50
2013.10.04 15:11:08.918,1.56014,1.56026,1.13,2.25
2013.10.04 15:11:09.229,1.56012,1.56026,1.50,1.13
2013.10.04 15:11:09.730,1.5601,1.56026,2.07,1.13
2013.10.04 15:11:10.167,1.56016,1.56027,1.69,2.25
2013.10.04 15:11:10.303,1.56016,1.56031,2.82,1.50
2013.10.04 15:11:10.491,1.56016,1.56029,2.82,1.50
2013.10.04 15:11:10.798,1.56016,1.56029,2.82,1.13
2013.10.04 15:11:11.099,1.56027,1.56041,1.13,1.88
2013.10.04 15:11:11.459,1.56029,1.56042,1.32,1.50
2013.10.04 15:11:11.878,1.56031,1.56043,1.13,1.13
2013.10.04 15:11:11.939,1.56034,1.56048,2.63,3.75
2013.10.04 15:11:12.298,1.56033,1.56046,1.09,1.50
2013.10.04 15:11:12.359,1.56031,1.56044,1.69,1.13
2013.10.04 15:11:12.420,1.5603,1.56044,1.50,1.13
2013.10.04 15:11:12.479,1.56029,1.56042,1.50,2.25
2013.10.04 15:11:13.020,1.56024,1.56037,1.13,1.13
2013.10.04 15:11:13.639,1.56025,1.56041,2.25,1.13
2013.10.04 15:11:13.701,1.56025,1.56036,1.50,1.50
2013.10.04 15:11:13.888,1.56025,1.56039,2.25,1.13
2013.10.04 15:11:14.190,1.56024,1.56039,2.63,1.13
2013.10.04 15:11:14.370,1.56025,1.56038,1.50,1.13
2013.10.04 15:11:14.811,1.56027,1.56039,1.50,1.13
2013.10.04 15:11:15.699,1.56029,1.5604,1.88,1.13
2013.10.04 15:11:15.759,1.5603,1.56042,1.69,1.50
2013.10.04 15:11:15.820,1.5603,1.56042,1.50,1.50
2013.10.04 15:11:16.237,1.56028,1.56042,2.25,1.50
2013.10.04 15:11:16.313,1.56025,1.56036,1.13,1.13
2013.10.04 15:11:16.748,1.56024,1.56038,1.32,1.13
2013.10.04 15:11:16.989,1.56024,1.56039,2.07,1.88
2013.10.04 15:11:17.590,1.56023,1.56036,1.69,1.13
2013.10.04 15:11:18.148,1.56023,1.56036,1.69,1.50
2013.10.04 15:11:18.729,1.56024,1.56038,1.13,2.63
2013.10.04 15:11:18.849,1.56023,1.56038,1.69,1.50
2013.10.04 15:11:18.910,1.56025,1.56039,1.50,1.50
2013.10.04 15:11:19.270,1.56022,1.56035,2.82,1.50
2013.10.04 15:11:19.329,1.56022,1.56035,2.82,1.50
2013.10.04 15:11:19.818,1.56022,1.56036,1.88,1.13
2013.10.04 15:11:19.879,1.5602,1.56031,2.44,1.50
2013.10.04 15:11:20.059,1.5602,1.56031,1.88,1.50
2013.10.04 15:11:20.418,1.56024,1.56037,1.32,1.88
2013.10.04 15:11:20.898,1.56024,1.56036,1.32,1.88
2013.10.04 15:11:21.729,1.56022,1.56034,1.50,1.13
2013.10.04 15:11:21.789,1.56019,1.56034,2.44,1.50
2013.10.04 15:11:22.039,1.56019,1.5603,2.07,1.13
2013.10.04 15:11:23.429,1.56021,1.56034,1.50,1.13
2013.10.04 15:11:23.828,1.5602,1.56032,2.07,1.13
2013.10.04 15:11:25.961,1.56021,1.56035,1.13,1.50
2013.10.04 15:11:26.138,1.5602,1.56031,1.88,1.13
2013.10.04 15:11:26.716,1.5602,1.56031,1.13,1.13
2013.10.04 15:11:27.130,1.5602,1.56031,1.32,1.50
2013.10.04 15:11:27.424,1.56016,1.56028,1.50,1.13
2013.10.04 15:11:27.489,1.56014,1.56028,2.63,1.13
2013.10.04 15:11:27.548,1.56016,1.56029,3.00,1.13
2013.10.04 15:11:27.849,1.56019,1.56033,1.50,1.50
2013.10.04 15:11:27.909,1.56019,1.56031,1.50,1.13
2013.10.04 15:11:27.971,1.56019,1.56031,1.13,1.13
2013.10.04 15:11:28.648,1.56019,1.56031,2.63,1.13
2013.10.04 15:11:29.149,1.56019,1.56032,1.50,1.50
2013.10.04 15:11:29.918,1.56017,1.56032,3.19,1.50
2013.10.04 15:11:30.393,1.56017,1.56032,3.19,1.50
2013.10.04 15:11:30.700,1.56017,1.56034,2.82,1.88
2013.10.04 15:11:30.951,1.56029,1.56041,1.13,1.50
2013.10.04 15:11:31.189,1.56026,1.56037,1.13,1.50
2013.10.04 15:11:31.252,1.56023,1.56037,1.88,1.88
2013.10.04 15:11:31.318,1.56023,1.56036,1.88,1.13
2013.10.04 15:11:31.619,1.56024,1.56036,1.32,1.13
2013.10.04 15:11:32.160,1.56026,1.56038,1.88,1.13
2013.10.04 15:11:32.460,1.56029,1.56043,1.13,2.63
2013.10.04 15:11:33.698,1.56029,1.56042,1.88,1.50
2013.10.04 15:11:34.499,1.56029,1.56041,1.50,1.13
2013.10.04 15:11:35.029,1.56026,1.56041,1.13,1.88
2013.10.04 15:11:36.129,1.56024,1.56036,1.13,1.13
2013.10.04 15:11:36.191,1.56023,1.56036,1.69,2.25
2013.10.04 15:11:36.438,1.56024,1.56036,1.13,1.32
2013.10.04 15:11:36.559,1.56023,1.56036,1.50,1.13
2013.10.04 15:11:36.799,1.56019,1.56032,1.13,1.88
2013.10.04 15:11:36.919,1.56018,1.56031,1.32,1.13
2013.10.04 15:11:37.098,1.56017,1.56031,2.07,1.13
2013.10.04 15:11:37.158,1.56017,1.56026,1.13,1.13
2013.10.04 15:11:37.708,1.56017,1.56028,1.50,1.13
2013.10.04 15:11:38.372,1.56017,1.5603,1.50,1.13
2013.10.04 15:11:38.511,1.56014,1.56026,2.63,1.13
2013.10.04 15:11:38.579,1.56013,1.56026,1.13,1.13
2013.10.04 15:11:39.849,1.56011,1.56026,1.88,1.13
2013.10.04 15:11:40.030,1.56013,1.56026,1.13,1.13
2013.10.04 15:11:41.268,1.56013,1.56026,1.13,1.13
2013.10.04 15:11:43.769,1.56016,1.56027,1.50,1.13
2013.10.04 15:11:43.948,1.56016,1.56028,1.50,1.13
2013.10.04 15:11:44.715,1.56014,1.56028,2.82,1.88
2013.10.04 15:11:44.779,1.56014,1.56028,2.82,1.13
2013.10.04 15:11:45.329,1.56016,1.5603,1.13,1.13
2013.10.04 15:11:45.868,1.56016,1.5603,1.13,1.50
2013.10.04 15:11:47.179,1.56013,1.56026,1.13,1.13
2013.10.04 15:11:47.298,1.56015,1.56026,1.13,2.25
2013.10.04 15:11:47.838,1.56013,1.56026,1.13,2.25
2013.10.04 15:11:48.138,1.56015,1.56026,1.13,1.88
2013.10.04 15:11:48.898,1.56015,1.56026,1.13,2.25
2013.10.04 15:11:49.138,1.56015,1.56028,1.13,1.13
2013.10.04 15:11:49.648,1.56015,1.56028,1.13,1.13
2013.10.04 15:11:52.098,1.56016,1.56028,1.13,1.13
2013.10.04 15:11:53.454,1.56016,1.56028,1.13,1.13
2013.10.04 15:11:54.794,1.56013,1.56023,1.69,1.13
2013.10.04 15:11:54.982,1.5601,1.56025,1.88,1.50
2013.10.04 15:11:55.049,1.56012,1.56024,1.32,1.13
2013.10.04 15:11:55.229,1.56011,1.56024,1.13,1.13
2013.10.04 15:11:56.048,1.56012,1.56024,1.50,1.13
2013.10.04 15:11:57.419,1.56012,1.56024,1.13,1.88
2013.10.04 15:11:57.599,1.56009,1.56023,2.25,1.50
2013.10.04 15:11:57.720,1.56009,1.56023,2.63,1.50
2013.10.04 15:11:57.778,1.56009,1.56023,2.63,1.50
2013.10.04 15:11:57.849,1.56009,1.56023,2.63,1.50
2013.10.04 15:11:57.909,1.5601,1.56023,1.13,1.50
2013.10.04 15:11:58.439,1.5601,1.56024,1.32,1.84
2013.10.04 15:11:58.740,1.56009,1.56021,1.50,1.32
2013.10.04 15:11:58.861,1.56001,1.56013,1.50,1.50
2013.10.04 15:11:59.288,1.56001,1.56014,1.32,1.50
2013.10.04 15:11:59.781,1.55999,1.56012,1.88,1.13
2013.10.04 15:11:59.959,1.55999,1.56012,1.50,1.13
2013.10.04 15:12:00.198,1.55996,1.5601,1.88,1.50
2013.10.04 15:12:00.379,1.55997,1.56011,1.69,1.13
2013.10.04 15:12:00.739,1.55997,1.56012,1.13,1.32
2013.10.04 15:12:00.859,1.55997,1.5601,1.13,1.13
2013.10.04 15:12:00.919,1.55994,1.56009,2.07,1.13
2013.10.04 15:12:01.339,1.55994,1.5601,3.94,1.50
2013.10.04 15:12:01.759,1.55994,1.56006,1.50,1.88
2013.10.04 15:12:02.280,1.55994,1.56005,1.50,1.13
2013.10.04 15:12:02.820,1.55994,1.56006,1.69,1.13
2013.10.04 15:12:02.881,1.55994,1.56006,2.44,1.13
2013.10.04 15:12:03.319,1.55997,1.56008,1.50,1.13
2013.10.04 15:12:03.924,1.55999,1.56012,1.13,1.47
2013.10.04 15:12:04.258,1.55997,1.56011,1.13,1.88
2013.10.04 15:12:04.559,1.55993,1.56003,1.88,1.13
2013.10.04 15:12:04.619,1.55993,1.56004,2.25,1.88
2013.10.04 15:12:04.738,1.55994,1.56004,1.69,1.88
2013.10.04 15:12:05.098,1.55996,1.56009,1.88,1.50
2013.10.04 15:12:05.934,1.55996,1.56009,1.88,1.50
2013.10.04 15:12:07.127,1.55996,1.56009,1.88,1.13
2013.10.04 15:12:07.488,1.56001,1.56014,1.13,1.13
2013.10.04 15:12:07.608,1.56004,1.56014,1.13,1.13
2013.10.04 15:12:08.029,1.56004,1.56016,1.13,1.13
2013.10.04 15:12:08.388,1.56002,1.56016,1.32,1.13
2013.10.04 15:12:08.449,1.56002,1.56016,1.32,2.25
2013.10.04 15:12:08.808,1.55999,1.56015,1.88,2.63
2013.10.04 15:12:08.929,1.55999,1.56013,1.88,1.50
2013.10.04 15:12:09.168,1.55999,1.56015,1.88,2.25
2013.10.04 15:12:09.350,1.55999,1.5601,1.88,1.13
2013.10.04 15:12:09.908,1.55999,1.56012,1.50,1.13
2013.10.04 15:12:10.210,1.56002,1.56009,1.65,1.50
2013.10.04 15:12:10.280,1.56003,1.56013,1.69,1.13
2013.10.04 15:12:10.343,1.56002,1.56013,1.84,1.13
2013.10.04 15:12:10.410,1.56001,1.56013,2.63,1.13
2013.10.04 15:12:10.830,1.56001,1.56011,1.50,1.13
2013.10.04 15:12:11.009,1.56003,1.56014,1.50,1.88
2013.10.04 15:12:11.321,1.56003,1.56016,1.50,3.38
2013.10.04 15:12:11.445,1.55999,1.5601,2.25,1.50
2013.10.04 15:12:11.509,1.55999,1.5601,1.88,1.50
2013.10.04 15:12:11.570,1.55999,1.56006,1.13,1.50
2013.10.04 15:12:11.690,1.55999,1.56006,1.13,1.13
2013.10.04 15:12:11.931,1.55998,1.5601,1.13,1.84
2013.10.04 15:12:12.359,1.55996,1.56009,1.32,1.50
2013.10.04 15:12:12.478,1.55994,1.56009,1.50,1.50
2013.10.04 15:12:12.598,1.55994,1.56009,1.88,1.50
2013.10.04 15:12:12.839,1.55998,1.56011,1.13,1.84
2013.10.04 15:12:12.959,1.55995,1.5601,1.05,1.13
2013.10.04 15:12:13.080,1.55994,1.56006,1.50,1.50
2013.10.04 15:12:13.258,1.55993,1.56006,1.50,1.84
2013.10.04 15:12:13.379,1.55995,1.56008,1.05,1.13
2013.10.04 15:12:13.680,1.55994,1.56004,1.50,1.13
2013.10.04 15:12:13.868,1.55992,1.56004,1.32,1.50
2013.10.04 15:12:14.289,1.55993,1.56006,2.25,1.09
2013.10.04 15:12:14.350,1.55993,1.56006,1.13,1.84
2013.10.04 15:12:14.744,1.55993,1.56006,1.13,1.84
2013.10.04 15:12:14.821,1.55995,1.56006,1.13,2.25
2013.10.04 15:12:14.949,1.55991,1.56004,1.50,1.50
2013.10.04 15:12:15.009,1.55993,1.56004,1.13,1.50
2013.10.04 15:12:15.138,1.55991,1.56004,1.13,1.50
2013.10.04 15:12:15.383,1.55991,1.56001,1.13,1.50
2013.10.04 15:12:15.691,1.55983,1.55993,1.13,1.13
2013.10.04 15:12:15.811,1.5598,1.55993,1.13,1.13
2013.10.04 15:12:15.880,1.5598,1.55993,1.13,1.13
2013.10.04 15:12:16.240,1.55984,1.55993,1.13,1.13
2013.10.04 15:12:16.889,1.55984,1.55992,1.13,1.13
2013.10.04 15:12:17.128,1.55974,1.55986,1.50,1.50
2013.10.04 15:12:17.308,1.55974,1.55989,1.69,2.97
2013.10.04 15:12:17.909,1.55974,1.55988,1.88,1.50
2013.10.04 15:12:18.449,1.55974,1.55986,1.13,1.13
2013.10.04 15:12:18.509,1.55974,1.55986,1.13,1.13
2013.10.04 15:12:18.751,1.55974,1.55988,1.50,1.50
2013.10.04 15:12:18.869,1.55972,1.55986,1.50,1.13
2013.10.04 15:12:18.999,1.55974,1.55986,1.13,1.13
2013.10.04 15:12:19.059,1.55972,1.55987,1.50,1.13
2013.10.04 15:12:19.178,1.55969,1.55983,1.88,1.13
2013.10.04 15:12:19.298,1.5597,1.55986,2.44,1.47
2013.10.04 15:12:19.419,1.55972,1.55986,1.50,1.47
2013.10.04 15:12:19.779,1.55974,1.55982,1.13,1.13
2013.10.04 15:12:19.898,1.55971,1.55986,1.13,1.84
2013.10.04 15:12:20.149,1.55975,1.55986,1.13,1.13
2013.10.04 15:12:20.209,1.55975,1.55989,1.88,1.50
2013.10.04 15:12:20.329,1.55984,1.5599,1.50,1.13
2013.10.04 15:12:20.449,1.55983,1.55996,1.32,1.50
2013.10.04 15:12:20.569,1.5598,1.55991,2.25,1.13
2013.10.04 15:12:20.928,1.55985,1.55996,1.13,1.13
2013.10.04 15:12:21.109,1.55985,1.55999,1.50,1.88
2013.10.04 15:12:21.229,1.55987,1.55999,1.32,1.88
2013.10.04 15:12:22.071,1.55985,1.55998,1.50,1.88
2013.10.04 15:12:22.429,1.55981,1.55994,1.13,1.13
2013.10.04 15:12:22.609,1.55983,1.55995,1.69,1.50
2013.10.04 15:12:22.849,1.55981,1.55993,2.25,1.13
2013.10.04 15:12:22.908,1.55981,1.55993,1.88,1.13
2013.10.04 15:12:22.968,1.55981,1.55993,2.25,1.13
2013.10.04 15:12:23.268,1.55981,1.55995,1.13,1.50
2013.10.04 15:12:23.864,1.55978,1.55993,2.82,1.13
2013.10.04 15:12:23.941,1.55982,1.55993,1.13,1.13
2013.10.04 15:12:24.013,1.55982,1.55993,1.13,1.88
2013.10.04 15:12:24.318,1.55981,1.55994,1.88,1.13
2013.10.04 15:12:24.379,1.55981,1.55993,1.88,1.13
2013.10.04 15:12:24.559,1.55983,1.55996,1.32,1.88
2013.10.04 15:12:24.619,1.55984,1.55996,1.13,1.88
2013.10.04 15:12:25.240,1.55984,1.56001,1.88,3.00
2013.10.04 15:12:25.359,1.55991,1.56003,1.69,1.13
2013.10.04 15:12:25.478,1.55991,1.56003,1.32,1.13
2013.10.04 15:12:25.779,1.55991,1.56006,1.69,1.13
2013.10.04 15:12:25.899,1.5599,1.56006,1.69,1.13
2013.10.04 15:12:26.328,1.55989,1.56004,4.50,1.50
2013.10.04 15:12:26.388,1.55989,1.56003,1.50,1.09
2013.10.04 15:12:26.509,1.55986,1.56002,2.44,2.25
2013.10.04 15:12:26.569,1.55986,1.56,1.32,1.13
2013.10.04 15:12:26.628,1.55985,1.56,1.50,1.13
2013.10.04 15:12:27.198,1.55985,1.56,1.13,1.88
2013.10.04 15:12:27.740,1.55987,1.56,1.69,1.50
2013.10.04 15:12:27.979,1.55989,1.56004,1.50,1.47
2013.10.04 15:12:28.220,1.55993,1.56004,1.13,1.13
2013.10.04 15:12:28.519,1.55993,1.56005,1.13,1.50
