2013.10.09 15:09:19.314,1.54786,1.54795,1.50,1.50
2013.10.09 15:09:19.494,1.54779,1.54794,2.25,2.25
2013.10.09 15:09:19.744,1.54779,1.54792,2.25,1.88
2013.10.09 15:09:20.533,1.54779,1.54792,1.13,1.13
2013.10.09 15:09:20.953,1.54779,1.54792,2.25,1.13
2013.10.09 15:09:21.974,1.54776,1.5479,1.13,1.13
2013.10.09 15:09:22.034,1.54776,1.5479,1.50,1.13
2013.10.09 15:09:23.141,1.54776,1.54791,1.50,3.00
2013.10.09 15:09:23.804,1.54777,1.54789,1.13,1.13
2013.10.09 15:09:23.994,1.54777,1.54789,1.50,1.13
2013.10.09 15:09:24.174,1.54779,1.54792,1.13,1.50
2013.10.09 15:09:24.354,1.54781,1.54792,1.50,1.13
2013.10.09 15:09:24.840,1.54781,1.54794,2.63,1.32
2013.10.09 15:09:24.907,1.54781,1.54794,2.25,1.32
2013.10.09 15:09:25.155,1.54779,1.54792,1.88,1.13
2013.10.09 15:09:25.573,1.54779,1.54792,2.25,1.13
2013.10.09 15:09:26.244,1.54781,1.54795,1.13,1.13
2013.10.09 15:09:27.037,1.5478,1.54795,1.50,1.88
2013.10.09 15:09:27.159,1.54779,1.54793,2.25,1.13
2013.10.09 15:09:27.703,1.54779,1.54791,1.88,1.50
2013.10.09 15:09:28.245,1.54779,1.5479,1.50,1.13
2013.10.09 15:09:29.164,1.54779,1.5479,1.50,1.13
2013.10.09 15:09:30.244,1.54779,1.5479,1.50,1.13
2013.10.09 15:09:30.304,1.54779,1.5479,1.50,1.13
2013.10.09 15:09:30.566,1.54781,1.54792,1.50,1.50
2013.10.09 15:09:30.684,1.54779,1.54792,2.25,1.50
2013.10.09 15:09:30.984,1.54779,1.54792,2.25,1.50
2013.10.09 15:09:31.406,1.54777,1.5479,1.50,1.13
2013.10.09 15:09:32.494,1.54773,1.54788,2.63,2.25
2013.10.09 15:09:32.734,1.54772,1.54786,1.50,2.25
2013.10.09 15:09:32.854,1.54773,1.54785,1.50,1.50
2013.10.09 15:09:33.153,1.54773,1.54786,1.88,1.50
2013.10.09 15:09:33.335,1.54774,1.54787,1.69,1.13
2013.10.09 15:09:33.813,1.54774,1.54787,2.25,1.13
2013.10.09 15:09:33.937,1.54774,1.54787,2.25,1.13
2013.10.09 15:09:34.696,1.54774,1.54787,2.25,1.13
2013.10.09 15:09:35.204,1.54775,1.54786,1.50,1.13
2013.10.09 15:09:35.264,1.54775,1.54786,1.50,1.13
2013.10.09 15:09:36.534,1.54775,1.54785,1.50,1.13
2013.10.09 15:09:36.714,1.54778,1.54787,1.50,1.13
2013.10.09 15:09:37.389,1.54779,1.54788,1.50,1.13
2013.10.09 15:09:37.455,1.54779,1.54787,1.50,1.13
2013.10.09 15:09:37.634,1.54779,1.5479,1.50,1.88
2013.10.09 15:09:37.994,1.54774,1.54785,1.88,1.13
2013.10.09 15:09:39.603,1.54777,1.54786,1.50,1.13
2013.10.09 15:09:39.785,1.54774,1.54787,1.88,1.88
2013.10.09 15:09:40.390,1.54775,1.54787,1.50,1.13
2013.10.09 15:09:40.664,1.54776,1.54789,1.50,1.13
2013.10.09 15:09:40.847,1.54779,1.54789,1.88,1.13
2013.10.09 15:09:40.974,1.54778,1.54789,1.13,1.13
2013.10.09 15:09:41.154,1.54776,1.54787,1.50,1.13
2013.10.09 15:09:41.275,1.54776,1.54787,2.25,1.13
2013.10.09 15:09:42.064,1.54777,1.54791,2.25,1.88
2013.10.09 15:09:42.844,1.5478,1.54791,1.50,1.88
2013.10.09 15:09:42.964,1.54782,1.54792,1.50,1.50
2013.10.09 15:09:43.085,1.54782,1.54791,1.50,1.13
2013.10.09 15:09:43.685,1.54784,1.54791,1.50,1.13
2013.10.09 15:09:43.804,1.54784,1.54798,1.50,1.13
2013.10.09 15:09:43.863,1.54784,1.54798,1.50,1.13
2013.10.09 15:09:43.983,1.54784,1.54798,2.07,1.13
2013.10.09 15:09:44.523,1.54786,1.54799,1.50,1.50
2013.10.09 15:09:45.354,1.54784,1.54795,1.50,1.50
2013.10.09 15:09:45.415,1.54784,1.54795,1.32,1.50
2013.10.09 15:09:45.478,1.54785,1.54796,1.50,1.50
2013.10.09 15:09:45.845,1.54785,1.54795,1.50,1.13
2013.10.09 15:09:45.964,1.54785,1.54795,1.50,1.13
2013.10.09 15:09:46.445,1.54786,1.54796,1.50,1.13
2013.10.09 15:09:48.647,1.54787,1.548,1.32,1.50
2013.10.09 15:09:49.074,1.54787,1.54801,1.88,1.50
2013.10.09 15:09:51.023,1.54787,1.54799,1.13,2.25
2013.10.09 15:09:51.265,1.54781,1.54793,2.63,1.13
2013.10.09 15:09:51.326,1.54781,1.54791,1.50,1.13
2013.10.09 15:09:51.864,1.54779,1.54791,1.69,1.13
2013.10.09 15:09:52.359,1.54779,1.54791,1.69,1.13
2013.10.09 15:09:52.606,1.54778,1.54788,1.13,2.25
2013.10.09 15:09:52.784,1.54775,1.54785,1.50,1.13
2013.10.09 15:09:53.205,1.54777,1.54785,2.25,1.13
2013.10.09 15:09:54.194,1.54779,1.54789,1.69,1.50
2013.10.09 15:09:54.434,1.54779,1.54789,1.69,1.88
2013.10.09 15:09:55.020,1.54779,1.54789,1.69,1.13
2013.10.09 15:09:55.664,1.54779,1.54789,1.69,1.13
2013.10.09 15:09:56.248,1.54779,1.54791,1.69,2.25
2013.10.09 15:09:56.317,1.54786,1.54794,1.13,1.13
2013.10.09 15:09:56.446,1.54786,1.54794,1.32,1.50
2013.10.09 15:09:56.504,1.54785,1.54794,1.13,1.13
2013.10.09 15:09:56.804,1.54786,1.54796,1.13,1.50
2013.10.09 15:09:57.044,1.54788,1.54798,1.50,1.13
2013.10.09 15:09:57.556,1.54787,1.548,1.50,1.13
2013.10.09 15:09:58.084,1.54788,1.548,1.50,1.13
2013.10.09 15:09:58.148,1.54788,1.54801,1.50,1.88
2013.10.09 15:09:58.475,1.54789,1.54799,1.50,1.13
2013.10.09 15:09:58.836,1.54791,1.54801,1.69,1.13
2013.10.09 15:09:58.955,1.54792,1.54803,1.50,1.88
2013.10.09 15:09:59.194,1.5479,1.54803,1.69,1.13
2013.10.09 15:10:00.495,1.54789,1.54798,1.50,1.13
2013.10.09 15:10:02.064,1.54791,1.54803,1.13,2.25
2013.10.09 15:10:02.702,1.54791,1.54803,1.13,2.25
2013.10.09 15:10:03.094,1.54789,1.54803,1.88,3.00
2013.10.09 15:10:03.215,1.54788,1.54801,2.44,1.13
2013.10.09 15:10:03.517,1.54789,1.54796,1.50,1.13
2013.10.09 15:10:04.306,1.54783,1.54794,1.69,1.13
2013.10.09 15:10:05.845,1.54784,1.54796,1.32,1.88
2013.10.09 15:10:05.964,1.54784,1.54796,2.07,1.88
2013.10.09 15:10:06.384,1.54784,1.54796,2.07,1.88
2013.10.09 15:10:06.935,1.54783,1.54796,1.32,1.88
2013.10.09 15:10:07.973,1.54784,1.54794,1.69,1.13
2013.10.09 15:10:08.336,1.54784,1.54795,1.69,1.13
2013.10.09 15:10:08.513,1.54784,1.54796,2.44,1.13
2013.10.09 15:10:08.934,1.54786,1.54796,1.69,2.25
2013.10.09 15:10:09.054,1.5479,1.54801,1.32,1.13
2013.10.09 15:10:09.115,1.54794,1.54803,1.88,1.13
2013.10.09 15:10:09.236,1.54796,1.54808,1.69,1.13
2013.10.09 15:10:09.745,1.54795,1.54808,2.07,1.13
2013.10.09 15:10:10.954,1.54796,1.54808,1.69,1.13
2013.10.09 15:10:11.014,1.54796,1.54808,2.82,1.88
2013.10.09 15:10:11.195,1.54796,1.54808,1.69,1.13
2013.10.09 15:10:11.496,1.54796,1.54808,1.32,2.63
2013.10.09 15:10:11.914,1.54794,1.54806,2.82,1.13
2013.10.09 15:10:12.474,1.54794,1.54806,3.19,1.13
2013.10.09 15:10:13.095,1.54794,1.54806,3.19,1.13
2013.10.09 15:10:14.160,1.54794,1.54803,1.13,1.13
2013.10.09 15:10:14.225,1.54792,1.548,1.50,1.13
2013.10.09 15:10:14.524,1.54789,1.54799,1.88,2.25
2013.10.09 15:10:14.705,1.54784,1.54792,1.69,1.13
2013.10.09 15:10:14.946,1.54787,1.54797,1.50,1.13
2013.10.09 15:10:15.498,1.54787,1.54798,1.50,1.13
2013.10.09 15:10:15.864,1.54786,1.54798,1.50,1.13
2013.10.09 15:10:16.994,1.54786,1.54798,1.13,1.13
2013.10.09 15:10:18.054,1.54785,1.54798,2.63,1.88
2013.10.09 15:10:18.894,1.54785,1.54795,1.88,1.13
2013.10.09 15:10:19.409,1.54786,1.54795,1.50,1.13
2013.10.09 15:10:19.655,1.54789,1.54797,1.50,1.13
2013.10.09 15:10:19.896,1.54793,1.54804,1.13,1.13
2013.10.09 15:10:19.956,1.54793,1.54806,1.88,1.88
2013.10.09 15:10:20.084,1.54797,1.54807,1.88,1.13
2013.10.09 15:10:20.712,1.54797,1.54809,1.88,1.13
2013.10.09 15:10:20.783,1.54799,1.54809,1.50,1.13
2013.10.09 15:10:21.085,1.54801,1.54813,1.13,1.88
2013.10.09 15:10:21.204,1.54801,1.54813,1.13,1.88
2013.10.09 15:10:21.745,1.54801,1.54808,1.50,1.50
2013.10.09 15:10:21.805,1.54796,1.54807,1.13,1.88
2013.10.09 15:10:21.864,1.54794,1.54805,3.38,1.50
2013.10.09 15:10:21.923,1.54794,1.54803,1.13,1.13
2013.10.09 15:10:22.684,1.5479,1.54803,1.13,1.88
2013.10.09 15:10:24.114,1.54791,1.54803,1.13,1.88
2013.10.09 15:10:27.884,1.54792,1.54801,1.13,1.13
2013.10.09 15:10:30.216,1.54791,1.54801,1.50,1.13
2013.10.09 15:10:31.115,1.54792,1.54801,1.50,1.13
2013.10.09 15:10:31.654,1.54791,1.54801,1.50,1.13
2013.10.09 15:10:35.114,1.54792,1.54801,1.50,1.13
2013.10.09 15:10:35.385,1.54792,1.54801,1.88,1.13
2013.10.09 15:10:35.445,1.54792,1.54801,1.13,1.13
2013.10.09 15:10:35.953,1.54791,1.54801,1.50,1.13
2013.10.09 15:10:37.886,1.54792,1.54803,1.50,1.13
2013.10.09 15:10:38.136,1.54795,1.54807,4.13,1.50
2013.10.09 15:10:38.257,1.54796,1.54807,1.50,1.69
2013.10.09 15:10:38.384,1.54795,1.54806,1.50,1.50
2013.10.09 15:10:39.104,1.54795,1.54805,2.25,1.13
2013.10.09 15:10:39.405,1.54788,1.548,1.50,1.50
2013.10.09 15:10:39.464,1.54788,1.548,1.50,1.13
2013.10.09 15:10:39.524,1.54791,1.54801,1.13,2.22
2013.10.09 15:10:39.709,1.54793,1.54803,1.13,1.13
2013.10.09 15:10:39.774,1.54793,1.54806,1.13,2.44
2013.10.09 15:10:39.906,1.54793,1.54803,1.50,1.13
2013.10.09 15:10:40.444,1.54792,1.54803,1.88,1.13
2013.10.09 15:10:42.671,1.54793,1.54802,1.88,1.13
2013.10.09 15:10:42.734,1.54793,1.54802,1.88,1.50
2013.10.09 15:10:43.094,1.54788,1.54796,1.13,1.13
2013.10.09 15:10:43.394,1.54788,1.54798,1.13,1.13
2013.10.09 15:10:43.454,1.54791,1.548,1.13,1.50
2013.10.09 15:10:43.514,1.54791,1.54802,1.13,1.88
2013.10.09 15:10:43.575,1.54792,1.54803,1.13,1.13
2013.10.09 15:10:43.755,1.54792,1.54806,1.88,2.25
2013.10.09 15:10:43.815,1.54792,1.54806,1.88,3.00
2013.10.09 15:10:44.784,1.54794,1.54806,1.13,2.25
2013.10.09 15:10:46.573,1.54793,1.54806,1.50,3.00
2013.10.09 15:10:48.213,1.54793,1.54806,1.50,3.00
2013.10.09 15:10:48.514,1.54793,1.54806,2.25,3.00
2013.10.09 15:10:48.974,1.54793,1.54806,2.25,1.50
2013.10.09 15:10:49.534,1.54793,1.54806,1.50,1.13
2013.10.09 15:10:50.084,1.54793,1.54807,1.50,1.88
2013.10.09 15:10:50.434,1.54793,1.54807,1.50,1.88
2013.10.09 15:10:50.643,1.54793,1.54807,1.50,1.88
2013.10.09 15:10:50.954,1.54797,1.54807,1.50,1.88
2013.10.09 15:10:51.014,1.54796,1.54807,1.50,1.13
2013.10.09 15:10:51.195,1.54797,1.54806,1.50,1.32
2013.10.09 15:10:51.734,1.54797,1.54806,1.50,2.25
2013.10.09 15:10:51.795,1.54797,1.54806,1.50,1.88
2013.10.09 15:10:52.455,1.54796,1.54806,1.13,1.88
2013.10.09 15:10:53.164,1.54796,1.54806,1.13,1.13
2013.10.09 15:10:53.747,1.54796,1.54808,1.13,1.13
2013.10.09 15:10:54.354,1.54796,1.54808,1.13,1.13
2013.10.09 15:10:54.878,1.54796,1.54808,1.13,1.13
2013.10.09 15:10:55.034,1.54796,1.54808,1.13,1.13
2013.10.09 15:10:56.224,1.54796,1.54808,1.13,1.13
2013.10.09 15:10:56.765,1.54795,1.54808,1.50,1.13
2013.10.09 15:10:58.107,1.54794,1.54808,1.88,1.88
2013.10.09 15:10:58.414,1.54793,1.54806,2.25,2.44
2013.10.09 15:10:58.775,1.54793,1.54801,1.13,1.13
2013.10.09 15:10:58.954,1.54791,1.54801,1.13,1.13
2013.10.09 15:10:59.613,1.54791,1.54802,1.13,1.13
2013.10.09 15:11:00.309,1.54791,1.54802,1.88,1.13
2013.10.09 15:11:00.435,1.54791,1.54806,1.50,3.19
2013.10.09 15:11:00.500,1.54792,1.54806,1.50,3.19
2013.10.09 15:11:00.624,1.54792,1.54806,1.50,3.19
2013.10.09 15:11:00.984,1.54794,1.54806,1.88,2.44
2013.10.09 15:11:01.534,1.54795,1.54806,1.13,1.13
2013.10.09 15:11:01.894,1.54794,1.54804,1.88,2.07
2013.10.09 15:11:02.254,1.54781,1.54786,1.13,1.13
2013.10.09 15:11:02.374,1.54779,1.5479,1.13,2.25
2013.10.09 15:11:02.856,1.54779,1.54794,1.50,1.13
2013.10.09 15:11:02.974,1.54779,1.54794,1.88,1.88
2013.10.09 15:11:03.535,1.54779,1.54794,1.88,1.50
2013.10.09 15:11:03.594,1.54779,1.54794,1.50,1.50
2013.10.09 15:11:03.836,1.54779,1.54791,1.13,1.13
2013.10.09 15:11:04.495,1.54779,1.54791,1.13,1.13
2013.10.09 15:11:05.034,1.54779,1.54791,1.50,1.13
2013.10.09 15:11:05.504,1.54779,1.54791,1.13,1.13
2013.10.09 15:11:05.805,1.54774,1.54781,1.50,1.13
2013.10.09 15:11:06.164,1.54778,1.5479,1.13,2.25
2013.10.09 15:11:06.346,1.5478,1.5479,1.13,1.13
2013.10.09 15:11:06.764,1.54783,1.54793,1.13,1.88
2013.10.09 15:11:07.265,1.54783,1.54796,1.50,1.13
2013.10.09 15:11:07.744,1.54784,1.54796,2.25,1.13
2013.10.09 15:11:08.294,1.54784,1.54796,2.25,1.13
2013.10.09 15:11:08.694,1.54784,1.54797,3.00,1.32
2013.10.09 15:11:20.055,1.54787,1.54799,1.13,1.50
2013.10.09 15:11:20.115,1.54788,1.548,1.13,1.47
2013.10.09 15:11:20.234,1.54793,1.54801,1.50,1.84
2013.10.09 15:11:20.775,1.54794,1.54804,1.50,1.13
2013.10.09 15:11:20.834,1.54794,1.54805,1.50,1.65
2013.10.09 15:11:21.214,1.54794,1.54805,1.50,1.28
2013.10.09 15:11:21.754,1.54794,1.54805,1.50,1.28
2013.10.09 15:11:22.195,1.54794,1.54805,1.50,1.28
2013.10.09 15:11:22.899,1.54794,1.54805,1.50,1.65
2013.10.09 15:11:23.814,1.54795,1.54805,1.50,1.65
2013.10.09 15:11:25.464,1.54795,1.54805,1.50,1.65
2013.10.09 15:11:26.314,1.54796,1.54805,1.50,1.65
2013.10.09 15:11:26.956,1.54796,1.5481,1.50,1.50
2013.10.09 15:11:31.183,1.54798,1.5481,1.50,1.13
2013.10.09 15:11:32.706,1.54798,1.5481,1.50,1.13
2013.10.09 15:11:33.025,1.54797,1.54809,1.13,1.47
2013.10.09 15:11:33.327,1.54795,1.54808,2.63,1.13
2013.10.09 15:11:33.454,1.54795,1.54808,2.63,1.13
2013.10.09 15:11:33.616,1.54795,1.54808,1.88,1.13
2013.10.09 15:11:34.154,1.54795,1.54808,2.63,1.13
2013.10.09 15:11:36.865,1.54795,1.54806,2.63,1.69
2013.10.09 15:11:37.794,1.54795,1.54808,2.63,1.13
2013.10.09 15:11:40.354,1.54796,1.54811,1.50,1.69
2013.10.09 15:11:40.894,1.54798,1.54811,1.13,1.50
2013.10.09 15:11:41.931,1.54803,1.54811,1.13,1.13
2013.10.09 15:11:41.996,1.54802,1.54812,2.25,1.13
2013.10.09 15:11:42.055,1.54803,1.54814,1.13,1.13
2013.10.09 15:11:42.115,1.54802,1.54814,4.50,1.13
2013.10.09 15:11:42.415,1.54806,1.54816,1.50,1.50
2013.10.09 15:11:42.535,1.54804,1.54818,4.50,1.50
2013.10.09 15:11:42.714,1.54803,1.54816,2.63,1.13
2013.10.09 15:11:42.774,1.54803,1.54815,3.00,1.13
2013.10.09 15:11:43.014,1.54801,1.54813,1.50,1.50
2013.10.09 15:11:43.314,1.54802,1.54814,1.50,1.84
2013.10.09 15:11:44.877,1.54802,1.54814,1.50,1.84
2013.10.09 15:11:45.625,1.54802,1.54814,2.25,1.50
2013.10.09 15:11:45.747,1.54802,1.54817,3.00,2.25
2013.10.09 15:11:45.865,1.54808,1.54818,1.13,1.50
2013.10.09 15:11:45.925,1.54808,1.5482,1.13,1.13
2013.10.09 15:11:46.464,1.54808,1.54822,2.63,1.13
2013.10.09 15:11:48.404,1.54808,1.54821,3.38,1.13
2013.10.09 15:11:48.935,1.54809,1.54821,1.13,1.88
2013.10.09 15:11:49.566,1.54809,1.5482,1.13,1.50
2013.10.09 15:11:49.635,1.54808,1.5482,1.50,1.50
2013.10.09 15:11:49.995,1.54807,1.54817,1.13,4.28
2013.10.09 15:11:50.054,1.54805,1.54818,1.13,1.32
2013.10.09 15:11:50.576,1.54806,1.54818,1.50,1.32
2013.10.09 15:11:51.304,1.54806,1.54819,1.50,1.32
2013.10.09 15:11:52.234,1.54808,1.54821,1.13,3.57
2013.10.09 15:11:52.354,1.5481,1.54822,1.50,2.40
2013.10.09 15:11:52.724,1.5481,1.54822,1.50,2.40
2013.10.09 15:11:53.356,1.5481,1.54821,1.50,1.69
2013.10.09 15:11:53.844,1.5481,1.54821,1.50,1.69
2013.10.09 15:11:54.748,1.5481,1.54821,1.50,1.69
2013.10.09 15:11:55.243,1.54809,1.54821,1.88,1.32
2013.10.09 15:11:56.244,1.54809,1.54821,1.88,1.32
2013.10.09 15:11:56.785,1.54809,1.54821,3.38,1.32
2013.10.09 15:11:57.153,1.54809,1.54821,3.38,1.32
2013.10.09 15:11:57.713,1.54809,1.54821,2.63,1.32
2013.10.09 15:11:58.237,1.54809,1.54821,1.13,1.32
2013.10.09 15:11:58.798,1.54809,1.54821,1.13,1.32
2013.10.09 15:11:59.144,1.54809,1.54823,1.13,1.50
2013.10.09 15:11:59.800,1.54809,1.54823,1.50,1.50
2013.10.09 15:12:00.335,1.54809,1.54823,1.50,1.50
2013.10.09 15:12:00.844,1.54809,1.54823,1.50,1.13
2013.10.09 15:12:01.634,1.5481,1.54823,1.50,1.13
2013.10.09 15:12:02.184,1.5481,1.54823,1.50,1.13
2013.10.09 15:12:02.916,1.5481,1.54823,1.50,1.13
2013.10.09 15:12:03.544,1.5481,1.54823,1.50,1.13
2013.10.09 15:12:04.811,1.5481,1.54823,2.25,1.13
2013.10.09 15:12:05.334,1.5481,1.54823,2.25,1.13
2013.10.09 15:12:05.855,1.54811,1.54826,1.88,2.25
2013.10.09 15:12:06.266,1.54812,1.54826,1.50,2.25
2013.10.09 15:12:06.626,1.54809,1.54824,1.13,2.25
2013.10.09 15:12:12.004,1.54807,1.54814,1.50,1.13
2013.10.09 15:12:12.064,1.54799,1.54814,3.00,1.13
2013.10.09 15:12:12.366,1.54801,1.54814,1.50,1.13
2013.10.09 15:12:12.724,1.548,1.54816,1.32,1.88
2013.10.09 15:12:13.263,1.548,1.54812,1.32,2.63
2013.10.09 15:12:13.804,1.54804,1.54812,1.50,2.63
2013.10.09 15:12:14.044,1.54799,1.54811,2.44,1.13
2013.10.09 15:12:15.964,1.54804,1.54813,1.50,1.13
2013.10.09 15:12:17.635,1.54804,1.54816,2.25,2.63
2013.10.09 15:12:17.755,1.54806,1.54817,2.44,1.13
2013.10.09 15:12:19.824,1.54803,1.54816,1.69,1.88
2013.10.09 15:12:20.164,1.54806,1.54816,1.50,1.88
2013.10.09 15:12:20.724,1.54806,1.54816,1.50,1.13
2013.10.09 15:12:21.274,1.54806,1.54816,1.50,1.13
2013.10.09 15:12:21.822,1.54806,1.54817,1.50,1.13
2013.10.09 15:12:22.495,1.54804,1.54816,1.50,1.13
2013.10.09 15:12:23.033,1.54806,1.54816,1.50,1.13
2013.10.09 15:12:24.424,1.54806,1.54816,1.50,1.13
2013.10.09 15:12:25.303,1.54806,1.54816,1.50,1.13
2013.10.09 15:12:26.604,1.54806,1.54818,1.50,1.13
2013.10.09 15:12:27.764,1.54806,1.54816,1.50,1.13
2013.10.09 15:12:28.294,1.54806,1.54817,1.50,1.13
2013.10.09 15:12:34.034,1.54805,1.54817,1.13,1.50
2013.10.09 15:12:34.214,1.5481,1.54821,1.13,1.50
2013.10.09 15:12:34.335,1.5481,1.54824,3.00,1.88
2013.10.09 15:12:34.635,1.54813,1.54824,1.50,1.13
2013.10.09 15:12:34.694,1.54817,1.54829,2.25,1.88
2013.10.09 15:12:34.815,1.54819,1.54832,3.38,1.13
2013.10.09 15:12:35.114,1.54824,1.54834,1.13,1.13
2013.10.09 15:12:35.415,1.54825,1.54839,2.25,1.13
2013.10.09 15:12:35.595,1.54828,1.54841,2.44,1.50
2013.10.09 15:12:38.608,1.5483,1.54841,1.50,1.09
2013.10.09 15:12:38.678,1.54829,1.54841,1.50,1.84
2013.10.09 15:12:38.865,1.54831,1.54841,1.13,2.97
2013.10.09 15:12:39.228,1.54826,1.54836,1.50,1.13
2013.10.09 15:12:42.326,1.54828,1.54841,1.13,1.47
2013.10.09 15:12:42.928,1.54831,1.54841,1.50,2.22
2013.10.09 15:12:43.415,1.54827,1.5484,1.32,1.13
2013.10.09 15:12:43.654,1.54826,1.5484,2.63,1.13
2013.10.09 15:12:43.834,1.54826,1.5484,2.63,1.13
2013.10.09 15:12:44.435,1.54828,1.54839,1.50,1.50
2013.10.09 15:12:45.286,1.54826,1.54839,1.50,2.63
2013.10.09 15:12:45.644,1.54827,1.54839,1.88,2.63
2013.10.09 15:12:46.187,1.54827,1.54839,1.69,1.88
2013.10.09 15:12:47.054,1.54829,1.54839,1.69,1.88
2013.10.09 15:12:48.815,1.54824,1.54837,2.44,1.13
2013.10.09 15:12:48.874,1.54824,1.54837,2.44,1.13
2013.10.09 15:12:49.145,1.54829,1.54838,1.13,1.13
2013.10.09 15:12:49.326,1.54832,1.54839,1.13,1.50
2013.10.09 15:12:49.446,1.54833,1.54842,1.13,2.63
2013.10.09 15:12:49.745,1.54833,1.54843,2.25,1.50
2013.10.09 15:12:50.341,1.54833,1.54844,2.25,1.13
2013.10.09 15:12:50.525,1.54833,1.54844,2.25,1.13
2013.10.09 15:12:51.065,1.54834,1.54844,1.69,1.13
2013.10.09 15:12:51.605,1.54834,1.54847,2.07,2.25
2013.10.09 15:12:56.044,1.54836,1.54847,2.82,1.50
2013.10.09 15:12:56.235,1.54838,1.54849,1.13,1.88
2013.10.09 15:12:56.774,1.54838,1.54849,1.13,1.13
2013.10.09 15:12:56.954,1.54837,1.54849,1.13,1.88
2013.10.09 15:12:57.446,1.5484,1.54851,1.13,1.50
2013.10.09 15:12:57.626,1.5484,1.54853,2.25,1.50
2013.10.09 15:12:57.686,1.54841,1.54852,1.32,1.13
2013.10.09 15:12:57.745,1.5484,1.54852,1.32,1.13
2013.10.09 15:12:58.275,1.54839,1.54853,2.07,2.63
2013.10.09 15:12:59.265,1.54838,1.54849,1.88,1.88
2013.10.09 15:12:59.816,1.54838,1.5485,1.13,1.50
2013.10.09 15:13:02.574,1.54837,1.5485,1.69,1.50
2013.10.09 15:13:02.754,1.54836,1.5485,1.69,3.38
2013.10.09 15:13:05.294,1.54836,1.54848,2.25,1.13
2013.10.09 15:13:05.535,1.54838,1.5485,1.50,1.88
2013.10.09 15:13:08.554,1.54839,1.5485,2.25,2.63
2013.10.09 15:13:09.135,1.54841,1.5485,1.13,1.50
2013.10.09 15:13:10.837,1.54838,1.54848,1.50,2.63
2013.10.09 15:13:11.555,1.54838,1.54848,1.50,2.63
2013.10.09 15:13:15.407,1.54837,1.54848,1.88,1.88
2013.10.09 15:13:15.825,1.5484,1.54852,1.50,2.63
2013.10.09 15:13:16.364,1.5484,1.54851,2.25,1.13
2013.10.09 15:13:17.524,1.54841,1.54851,1.50,1.13
2013.10.09 15:13:17.705,1.54844,1.54853,1.50,1.13
2013.10.09 15:13:18.086,1.54845,1.54854,1.50,1.05
2013.10.09 15:13:18.444,1.54851,1.54864,1.13,4.80
2013.10.09 15:13:18.506,1.54851,1.54863,1.13,1.43
2013.10.09 15:13:18.626,1.54856,1.54864,1.13,1.80
2013.10.09 15:13:18.745,1.54858,1.54865,1.13,1.13
2013.10.09 15:13:19.284,1.54858,1.54867,1.50,1.50
2013.10.09 15:13:19.828,1.54858,1.54866,1.13,1.13
2013.10.09 15:13:21.294,1.54858,1.54865,1.13,1.13
2013.10.09 15:13:22.104,1.54858,1.54866,1.13,1.50
2013.10.09 15:13:22.344,1.54858,1.54868,1.13,1.88
2013.10.09 15:13:24.534,1.54858,1.54867,1.88,1.13
2013.10.09 15:13:25.176,1.54858,1.54866,1.13,1.88
2013.10.09 15:13:26.644,1.54858,1.54866,1.13,1.88
2013.10.09 15:13:28.974,1.54857,1.54866,1.13,1.88
2013.10.09 15:13:30.544,1.54854,1.54866,2.25,1.88
2013.10.09 15:13:30.604,1.54854,1.54866,2.25,1.88
2013.10.09 15:13:30.724,1.54853,1.54866,2.25,2.25
2013.10.09 15:13:30.785,1.54853,1.54864,1.13,1.47
2013.10.09 15:13:30.844,1.54851,1.54864,3.38,1.47
2013.10.09 15:13:30.904,1.54846,1.54855,1.50,1.50
2013.10.09 15:13:30.964,1.54844,1.54853,1.88,1.50
2013.10.09 15:13:31.025,1.54844,1.54852,1.50,1.32
2013.10.09 15:13:32.367,1.5484,1.54851,1.13,1.50
2013.10.09 15:13:33.054,1.5484,1.54851,1.13,1.50
2013.10.09 15:13:33.234,1.54838,1.5485,1.50,1.13
2013.10.09 15:13:35.436,1.54844,1.5485,1.13,1.50
2013.10.09 15:13:35.555,1.54844,1.54851,1.13,1.50
2013.10.09 15:13:36.066,1.54841,1.54852,1.13,1.88
2013.10.09 15:13:40.352,1.54841,1.54852,1.13,1.88
2013.10.09 15:13:41.370,1.54841,1.54852,1.13,1.88
2013.10.09 15:13:42.524,1.54841,1.54852,1.88,1.13
2013.10.09 15:13:44.259,1.5484,1.54852,1.88,1.13
2013.10.09 15:13:44.624,1.5484,1.54852,1.88,1.13
2013.10.09 15:13:45.112,1.5484,1.5485,2.63,1.13
2013.10.09 15:13:45.369,1.54838,1.54847,1.88,1.13
2013.10.09 15:13:45.499,1.54838,1.54846,1.50,1.13
2013.10.09 15:13:45.866,1.54833,1.54846,1.13,1.88
2013.10.09 15:13:46.105,1.54833,1.54843,1.13,1.13
2013.10.09 15:13:46.645,1.54833,1.54842,1.50,1.13
2013.10.09 15:13:47.185,1.5483,1.54843,1.88,1.13
2013.10.09 15:13:47.487,1.54828,1.54838,1.50,1.13
2013.10.09 15:13:47.664,1.54825,1.54837,1.50,1.13
2013.10.09 15:13:47.846,1.54829,1.54839,1.50,1.13
2013.10.09 15:13:48.394,1.54829,1.54839,1.50,1.13
2013.10.09 15:13:48.694,1.54827,1.54838,1.50,1.13
