2013.10.31 11:13:30.505,1.57495,1.57504,1.13,1.50
2013.10.31 11:13:30.685,1.57494,1.57503,1.50,1.50
2013.10.31 11:13:30.925,1.57488,1.57503,2.33,1.65
2013.10.31 11:13:30.985,1.57488,1.575,1.20,1.13
2013.10.31 11:13:31.937,1.57488,1.575,1.20,1.13
2013.10.31 11:13:32.115,1.57489,1.57502,1.50,1.28
2013.10.31 11:13:33.186,1.57489,1.57504,1.50,2.14
2013.10.31 11:13:33.365,1.57499,1.57505,1.13,1.77
2013.10.31 11:13:33.486,1.57498,1.57508,1.88,1.88
2013.10.31 11:13:33.605,1.57499,1.57509,1.50,1.02
2013.10.31 11:13:33.665,1.57499,1.57509,1.13,1.77
2013.10.31 11:13:33.726,1.57499,1.57509,1.13,1.77
2013.10.31 11:13:34.084,1.57497,1.5751,1.95,1.02
2013.10.31 11:13:34.147,1.57496,1.57506,1.65,1.50
2013.10.31 11:13:34.515,1.57494,1.57506,1.65,2.25
2013.10.31 11:13:35.177,1.57495,1.57506,1.50,2.33
2013.10.31 11:13:40.624,1.57495,1.57506,1.13,2.33
2013.10.31 11:13:40.804,1.57491,1.57501,2.70,1.50
2013.10.31 11:13:40.864,1.57492,1.57504,1.13,2.52
2013.10.31 11:13:41.405,1.5749,1.57501,1.65,1.50
2013.10.31 11:13:41.782,1.57488,1.57501,1.95,2.25
2013.10.31 11:13:41.853,1.57488,1.57501,1.65,2.25
2013.10.31 11:13:42.288,1.57488,1.575,1.58,1.69
2013.10.31 11:13:42.645,1.57485,1.57495,1.20,1.69
2013.10.31 11:13:42.825,1.57482,1.57495,2.63,1.39
2013.10.31 11:13:42.944,1.57481,1.57495,1.88,2.14
2013.10.31 11:13:43.245,1.57479,1.57491,1.58,2.25
2013.10.31 11:13:43.305,1.57478,1.57491,2.03,2.25
2013.10.31 11:13:43.424,1.57478,1.57488,1.28,1.50
2013.10.31 11:13:43.545,1.57477,1.57488,1.58,1.50
2013.10.31 11:13:44.167,1.57478,1.57488,1.13,1.50
2013.10.31 11:13:46.014,1.57475,1.57486,1.28,1.50
2013.10.31 11:13:46.814,1.57476,1.57486,1.28,1.50
2013.10.31 11:13:47.114,1.57474,1.57485,2.33,1.50
2013.10.31 11:13:47.355,1.57474,1.57485,2.25,1.58
2013.10.31 11:13:47.887,1.57474,1.57486,1.13,2.40
2013.10.31 11:13:49.382,1.57474,1.57481,1.88,1.50
2013.10.31 11:13:50.034,1.57475,1.57486,1.50,1.65
2013.10.31 11:13:51.774,1.57478,1.57487,1.69,1.28
2013.10.31 11:13:51.896,1.57479,1.57487,1.50,1.13
2013.10.31 11:13:52.453,1.57476,1.57487,1.28,1.13
2013.10.31 11:13:55.725,1.57477,1.57487,1.50,1.88
2013.10.31 11:13:55.954,1.57477,1.57487,2.25,1.13
2013.10.31 11:13:57.754,1.57477,1.57487,1.95,2.63
2013.10.31 11:13:58.294,1.57475,1.57487,1.28,2.63
2013.10.31 11:14:01.314,1.57475,1.57487,1.58,2.63
2013.10.31 11:14:07.545,1.57479,1.57487,1.20,1.13
2013.10.31 11:14:07.785,1.57481,1.57491,1.20,1.13
2013.10.31 11:14:07.904,1.5748,1.57491,2.63,1.13
2013.10.31 11:14:08.314,1.5748,1.57491,1.50,1.13
2013.10.31 11:14:08.555,1.57484,1.57494,2.03,1.13
2013.10.31 11:14:08.616,1.57486,1.57499,1.65,1.69
2013.10.31 11:14:08.855,1.57489,1.57502,1.58,1.13
2013.10.31 11:14:08.916,1.57489,1.57503,1.95,1.50
2013.10.31 11:14:09.217,1.57493,1.57507,1.88,3.08
2013.10.31 11:14:09.635,1.57492,1.57507,1.88,3.00
2013.10.31 11:14:10.615,1.5749,1.57501,1.50,1.13
2013.10.31 11:14:10.915,1.5749,1.57506,2.33,1.58
2013.10.31 11:14:11.215,1.5749,1.57501,1.20,1.13
2013.10.31 11:14:11.334,1.57489,1.57501,1.65,1.13
2013.10.31 11:14:11.455,1.57491,1.57501,1.50,1.13
2013.10.31 11:14:13.444,1.57487,1.57501,3.08,1.13
2013.10.31 11:14:13.805,1.57488,1.57502,2.03,1.13
2013.10.31 11:14:14.344,1.57493,1.57505,1.50,1.58
2013.10.31 11:14:20.085,1.57494,1.57508,1.88,1.95
2013.10.31 11:14:20.146,1.57494,1.57508,1.95,2.63
2013.10.31 11:14:20.208,1.57494,1.57508,2.03,1.50
2013.10.31 11:14:20.275,1.57496,1.5751,1.02,1.28
2013.10.31 11:14:20.845,1.57496,1.57509,1.47,1.50
2013.10.31 11:14:21.144,1.57496,1.5751,1.28,2.63
2013.10.31 11:14:21.876,1.57496,1.5751,1.28,2.63
2013.10.31 11:14:22.116,1.57503,1.5751,1.50,1.13
2013.10.31 11:14:22.243,1.575,1.5751,1.50,1.13
2013.10.31 11:14:22.368,1.575,1.57515,2.89,1.50
2013.10.31 11:14:22.544,1.57503,1.57515,1.58,1.50
2013.10.31 11:14:22.605,1.57503,1.57516,1.58,1.50
2013.10.31 11:14:23.156,1.57501,1.57515,1.95,1.50
2013.10.31 11:14:24.086,1.57503,1.57516,1.20,2.25
2013.10.31 11:14:24.205,1.57505,1.5752,2.33,1.88
2013.10.31 11:14:24.754,1.57507,1.5752,1.28,1.50
2013.10.31 11:14:25.257,1.57508,1.5752,1.65,1.13
2013.10.31 11:14:25.567,1.57509,1.57521,2.63,1.13
2013.10.31 11:14:25.864,1.57512,1.57524,1.20,1.50
2013.10.31 11:14:28.735,1.57514,1.57525,2.40,1.13
2013.10.31 11:14:28.914,1.57514,1.57526,2.40,1.88
2013.10.31 11:14:29.035,1.57514,1.57526,2.40,1.88
2013.10.31 11:14:31.244,1.57513,1.57524,1.28,2.25
2013.10.31 11:14:31.605,1.57509,1.57521,2.33,1.13
2013.10.31 11:14:31.964,1.57511,1.57522,1.28,1.13
2013.10.31 11:14:32.284,1.57511,1.57521,1.28,1.13
2013.10.31 11:14:32.464,1.57511,1.57521,1.65,1.13
2013.10.31 11:14:33.658,1.57511,1.57524,3.15,1.88
2013.10.31 11:14:33.726,1.57514,1.57524,1.13,1.13
2013.10.31 11:14:33.787,1.57514,1.57524,1.13,1.13
2013.10.31 11:14:33.906,1.57514,1.57524,1.13,1.13
2013.10.31 11:14:34.244,1.57514,1.57524,1.13,1.13
2013.10.31 11:14:36.166,1.57511,1.57524,3.08,1.13
2013.10.31 11:14:36.545,1.5751,1.57521,1.05,1.32
2013.10.31 11:14:36.605,1.5751,1.57521,1.58,1.32
2013.10.31 11:14:36.665,1.5751,1.57521,1.20,1.69
2013.10.31 11:14:37.026,1.57509,1.5752,1.13,1.65
2013.10.31 11:14:37.144,1.57506,1.5752,1.50,2.40
2013.10.31 11:14:37.204,1.57506,1.57517,1.50,1.13
2013.10.31 11:14:37.325,1.57503,1.57517,1.28,1.13
2013.10.31 11:14:37.865,1.57503,1.57517,1.28,1.05
2013.10.31 11:14:38.186,1.57505,1.57517,1.58,1.05
2013.10.31 11:14:38.305,1.57516,1.57525,1.20,1.13
2013.10.31 11:14:38.365,1.57514,1.57525,1.88,1.50
2013.10.31 11:14:38.425,1.57514,1.57524,1.13,1.50
2013.10.31 11:14:40.657,1.57512,1.5752,1.50,1.20
2013.10.31 11:14:41.270,1.57515,1.57524,1.50,1.13
2013.10.31 11:14:42.854,1.57514,1.57523,1.50,1.13
2013.10.31 11:14:43.214,1.57511,1.57523,2.63,1.20
2013.10.31 11:14:43.694,1.57511,1.57524,1.88,1.65
2013.10.31 11:14:45.245,1.57513,1.57525,1.20,1.13
2013.10.31 11:14:45.306,1.57515,1.57527,1.20,1.50
2013.10.31 11:14:45.424,1.57515,1.57528,1.20,1.58
2013.10.31 11:14:46.395,1.57515,1.57529,1.58,2.40
2013.10.31 11:14:47.015,1.57519,1.57531,1.50,1.17
2013.10.31 11:14:47.254,1.57523,1.57535,1.50,1.65
2013.10.31 11:14:47.386,1.57518,1.57527,1.65,1.13
2013.10.31 11:14:47.627,1.57513,1.57521,1.13,2.40
2013.10.31 11:14:47.685,1.57506,1.57518,2.03,1.50
2013.10.31 11:14:47.745,1.57507,1.57518,1.13,1.58
2013.10.31 11:14:47.805,1.57506,1.57518,1.13,1.58
2013.10.31 11:14:47.996,1.57506,1.57516,1.50,1.65
2013.10.31 11:14:48.116,1.57504,1.57515,1.50,1.20
2013.10.31 11:14:48.421,1.575,1.57514,1.28,1.13
2013.10.31 11:14:48.697,1.57504,1.57515,1.13,1.77
2013.10.31 11:14:48.874,1.57509,1.57519,1.13,1.32
2013.10.31 11:14:49.504,1.57509,1.57521,1.50,3.00
2013.10.31 11:14:49.624,1.57509,1.57521,1.50,2.70
2013.10.31 11:14:50.925,1.57509,1.57521,1.13,1.58
2013.10.31 11:14:51.045,1.5751,1.57524,1.13,1.20
2013.10.31 11:14:51.405,1.5752,1.57531,1.13,1.50
2013.10.31 11:14:52.134,1.57517,1.57532,1.28,2.33
2013.10.31 11:14:52.374,1.57516,1.5753,2.33,1.28
2013.10.31 11:14:53.215,1.57513,1.57521,3.08,1.13
2013.10.31 11:14:53.575,1.57506,1.57516,1.50,1.13
2013.10.31 11:14:53.884,1.57504,1.57512,1.50,1.13
2013.10.31 11:14:54.065,1.57506,1.57521,2.07,2.33
2013.10.31 11:14:54.513,1.57511,1.57525,1.39,1.65
2013.10.31 11:14:54.636,1.57511,1.57524,1.77,1.58
2013.10.31 11:14:54.874,1.57512,1.57524,1.50,1.58
2013.10.31 11:14:55.935,1.57509,1.57524,2.74,1.58
2013.10.31 11:14:56.175,1.57512,1.57526,1.65,1.95
2013.10.31 11:14:56.535,1.57514,1.57526,1.50,1.20
2013.10.31 11:14:56.595,1.57515,1.57527,1.58,1.13
2013.10.31 11:14:56.774,1.57515,1.57529,1.95,2.78
2013.10.31 11:14:57.015,1.57518,1.57531,1.50,2.03
2013.10.31 11:14:57.076,1.57519,1.57531,1.50,1.95
2013.10.31 11:14:57.435,1.57519,1.5753,1.20,1.13
2013.10.31 11:14:57.614,1.57519,1.5753,2.03,1.13
2013.10.31 11:14:57.857,1.57523,1.57533,1.09,1.50
2013.10.31 11:14:57.926,1.57524,1.57531,1.32,2.25
2013.10.31 11:14:57.986,1.57526,1.57536,2.44,3.45
2013.10.31 11:14:58.178,1.57531,1.57539,1.20,1.88
2013.10.31 11:14:58.305,1.57533,1.57541,1.02,1.69
2013.10.31 11:14:58.366,1.57531,1.57541,1.50,1.69
2013.10.31 11:14:58.665,1.57531,1.57541,1.20,1.50
2013.10.31 11:14:58.726,1.57531,1.57541,1.20,1.50
2013.10.31 11:14:59.265,1.57529,1.57543,2.63,1.88
2013.10.31 11:14:59.385,1.57529,1.57539,1.88,1.13
2013.10.31 11:14:59.745,1.57525,1.57532,2.03,1.69
2013.10.31 11:15:00.046,1.57524,1.57529,1.88,1.69
2013.10.31 11:15:00.115,1.57519,1.5753,1.28,1.32
2013.10.31 11:15:00.415,1.57518,1.57528,1.13,1.13
2013.10.31 11:15:00.956,1.57515,1.57526,1.13,1.50
2013.10.31 11:15:01.199,1.57517,1.57528,1.13,1.28
2013.10.31 11:15:01.506,1.57522,1.57533,1.13,1.95
2013.10.31 11:15:01.865,1.57525,1.57534,1.13,1.65
2013.10.31 11:15:01.925,1.57525,1.57535,1.13,1.50
2013.10.31 11:15:02.465,1.57523,1.57535,1.50,2.03
2013.10.31 11:15:02.994,1.57524,1.57535,1.13,1.65
2013.10.31 11:15:03.054,1.57525,1.57535,1.13,1.65
2013.10.31 11:15:03.354,1.57529,1.57539,1.65,1.13
2013.10.31 11:15:03.594,1.57529,1.57542,1.65,1.13
2013.10.31 11:15:04.485,1.57534,1.57543,1.13,1.58
2013.10.31 11:15:05.038,1.57534,1.5755,1.28,1.13
2013.10.31 11:15:05.885,1.57535,1.57546,1.28,1.50
2013.10.31 11:15:06.188,1.57535,1.57547,1.58,1.50
2013.10.31 11:15:06.495,1.57533,1.57539,1.13,1.13
2013.10.31 11:15:06.555,1.57531,1.57538,1.58,1.13
2013.10.31 11:15:06.616,1.57527,1.57537,1.47,1.50
2013.10.31 11:15:06.737,1.57523,1.57537,1.28,1.69
2013.10.31 11:15:06.855,1.57522,1.57534,2.33,1.13
2013.10.31 11:15:07.215,1.57519,1.57531,1.13,2.44
2013.10.31 11:15:07.783,1.57517,1.5753,1.50,1.20
2013.10.31 11:15:07.917,1.57516,1.57528,1.50,1.20
2013.10.31 11:15:08.156,1.57522,1.57534,1.50,1.50
2013.10.31 11:15:08.336,1.57523,1.57535,1.50,1.20
2013.10.31 11:15:08.456,1.57524,1.57535,1.69,1.20
2013.10.31 11:15:08.575,1.57526,1.57537,1.32,1.65
2013.10.31 11:15:08.635,1.57525,1.57536,1.32,1.65
2013.10.31 11:15:08.755,1.57522,1.57536,2.67,1.65
2013.10.31 11:15:08.876,1.57522,1.57535,1.50,1.65
2013.10.31 11:15:09.058,1.57519,1.57531,2.03,1.05
2013.10.31 11:15:09.185,1.57519,1.57531,1.50,1.20
2013.10.31 11:15:09.366,1.57515,1.5753,1.02,2.25
2013.10.31 11:15:09.426,1.57514,1.57528,2.70,1.32
2013.10.31 11:15:09.727,1.57509,1.57521,1.50,2.25
2013.10.31 11:15:09.787,1.57509,1.57521,1.13,3.08
2013.10.31 11:15:09.904,1.5751,1.57521,1.50,3.08
2013.10.31 11:15:10.025,1.57509,1.57521,1.50,3.08
2013.10.31 11:15:10.325,1.57509,1.57523,1.50,1.28
2013.10.31 11:15:10.575,1.57508,1.57521,1.20,1.95
2013.10.31 11:15:10.755,1.57508,1.57521,1.20,1.95
2013.10.31 11:15:11.117,1.57505,1.57517,2.33,1.13
2013.10.31 11:15:11.245,1.57505,1.57518,1.50,2.33
2013.10.31 11:15:11.485,1.57503,1.57515,1.13,1.20
2013.10.31 11:15:12.024,1.57503,1.57514,1.13,1.65
2013.10.31 11:15:12.467,1.57504,1.57516,1.50,2.03
2013.10.31 11:15:12.756,1.57507,1.57515,1.50,1.13
2013.10.31 11:15:13.235,1.57509,1.5752,1.50,1.28
2013.10.31 11:15:13.475,1.57509,1.57521,1.50,3.45
2013.10.31 11:15:13.534,1.57508,1.57518,1.13,1.58
2013.10.31 11:15:14.524,1.57508,1.57518,1.13,1.58
2013.10.31 11:15:16.830,1.57509,1.57521,1.50,3.08
2013.10.31 11:15:17.015,1.5751,1.57521,1.13,2.70
2013.10.31 11:15:17.528,1.5751,1.57521,1.13,1.65
2013.10.31 11:15:17.648,1.57511,1.57522,1.13,1.28
2013.10.31 11:15:17.716,1.57513,1.57524,1.13,1.20
2013.10.31 11:15:18.015,1.5752,1.57528,1.50,1.20
2013.10.31 11:15:18.315,1.57517,1.57527,1.13,1.28
2013.10.31 11:15:19.174,1.57515,1.57529,1.13,1.58
2013.10.31 11:15:20.255,1.57518,1.57528,1.13,1.65
2013.10.31 11:15:20.374,1.57518,1.57528,1.13,1.58
2013.10.31 11:15:21.350,1.57518,1.57528,1.13,1.58
2013.10.31 11:15:21.961,1.57518,1.57529,1.13,2.40
2013.10.31 11:15:22.415,1.57518,1.57528,1.13,1.65
2013.10.31 11:15:22.934,1.57518,1.57528,1.13,1.65
2013.10.31 11:15:23.645,1.57519,1.57528,1.13,1.65
2013.10.31 11:15:24.005,1.57519,1.57528,1.13,1.65
2013.10.31 11:15:24.245,1.57514,1.57526,2.63,1.58
2013.10.31 11:15:24.921,1.57514,1.57525,2.63,1.50
2013.10.31 11:15:25.129,1.57516,1.57525,1.13,1.50
2013.10.31 11:15:25.464,1.57515,1.57524,1.13,1.88
2013.10.31 11:15:25.645,1.57516,1.57524,1.13,1.50
2013.10.31 11:15:25.825,1.57515,1.57524,1.50,1.65
2013.10.31 11:15:26.065,1.57511,1.57524,1.20,1.58
2013.10.31 11:15:26.598,1.57511,1.57524,1.95,1.58
2013.10.31 11:15:26.775,1.57509,1.57521,1.28,1.50
2013.10.31 11:15:26.835,1.57508,1.5752,1.13,1.65
2013.10.31 11:15:26.895,1.57507,1.5752,1.13,1.47
2013.10.31 11:15:27.315,1.57506,1.57518,1.13,1.13
2013.10.31 11:15:27.837,1.57506,1.57519,1.13,1.32
2013.10.31 11:15:28.897,1.57504,1.57518,1.13,2.63
2013.10.31 11:15:29.635,1.57504,1.57517,1.88,1.20
2013.10.31 11:15:29.995,1.57503,1.57514,1.13,1.73
2013.10.31 11:15:30.778,1.57504,1.57514,1.13,1.80
2013.10.31 11:15:30.969,1.575,1.5751,1.13,1.13
2013.10.31 11:15:31.036,1.57501,1.5751,1.50,1.13
2013.10.31 11:15:31.395,1.575,1.57509,1.13,1.28
2013.10.31 11:15:31.455,1.575,1.57508,1.13,1.13
2013.10.31 11:15:31.814,1.57495,1.57505,1.13,1.13
2013.10.31 11:15:32.595,1.57495,1.57506,1.28,1.13
2013.10.31 11:15:32.838,1.57497,1.57507,1.58,1.13
2013.10.31 11:15:33.896,1.57494,1.57504,1.20,1.50
2013.10.31 11:15:35.125,1.57493,1.57505,1.28,1.50
2013.10.31 11:15:35.308,1.57498,1.57507,1.13,2.25
2013.10.31 11:15:35.426,1.57498,1.57507,1.13,1.50
2013.10.31 11:15:35.724,1.57497,1.57509,1.20,1.88
2013.10.31 11:15:35.964,1.57497,1.57509,1.20,1.50
2013.10.31 11:15:36.514,1.57499,1.57509,1.13,1.65
2013.10.31 11:15:36.577,1.57499,1.57509,1.13,1.65
2013.10.31 11:15:36.805,1.57498,1.5751,1.88,2.03
2013.10.31 11:15:37.175,1.57498,1.57508,1.13,1.20
2013.10.31 11:15:37.415,1.57498,1.5751,2.03,1.13
2013.10.31 11:15:38.565,1.57498,1.57508,1.13,1.13
2013.10.31 11:15:39.524,1.57501,1.57509,1.50,1.28
2013.10.31 11:15:39.705,1.575,1.57509,1.65,1.13
2013.10.31 11:15:42.215,1.57504,1.57511,1.50,1.13
2013.10.31 11:15:42.731,1.57502,1.5751,1.50,1.13
2013.10.31 11:15:43.054,1.57501,1.5751,1.58,1.13
2013.10.31 11:15:43.174,1.57499,1.5751,1.65,1.13
2013.10.31 11:15:43.435,1.57497,1.57507,1.13,1.13
2013.10.31 11:15:45.915,1.57499,1.57509,1.50,1.58
2013.10.31 11:15:47.194,1.57499,1.57507,1.50,1.13
2013.10.31 11:15:47.255,1.57499,1.5751,2.63,1.65
2013.10.31 11:15:47.614,1.57501,1.57511,1.20,1.88
2013.10.31 11:15:48.334,1.57499,1.5751,1.95,1.88
2013.10.31 11:15:48.514,1.57499,1.5751,1.95,1.88
2013.10.31 11:15:49.525,1.57499,1.57508,1.58,1.13
2013.10.31 11:15:49.885,1.57496,1.57506,1.13,1.50
2013.10.31 11:15:51.636,1.57495,1.57504,1.13,1.50
2013.10.31 11:15:51.875,1.57498,1.57504,1.13,1.50
2013.10.31 11:15:53.394,1.57495,1.57504,1.13,2.25
2013.10.31 11:15:54.706,1.57498,1.57507,1.13,2.33
2013.10.31 11:15:55.118,1.57499,1.5751,1.13,1.54
2013.10.31 11:15:55.475,1.57507,1.57515,1.13,1.50
2013.10.31 11:15:57.125,1.57508,1.57516,1.13,1.50
2013.10.31 11:16:03.849,1.57506,1.57516,1.13,1.50
2013.10.31 11:16:05.535,1.57504,1.57514,1.65,1.13
2013.10.31 11:16:06.395,1.57509,1.57521,2.40,1.50
2013.10.31 11:16:06.454,1.5751,1.57521,1.58,1.88
2013.10.31 11:16:06.994,1.5751,1.57521,1.65,1.88
2013.10.31 11:16:07.174,1.57511,1.57522,1.65,1.13
2013.10.31 11:16:07.534,1.57514,1.57524,1.50,1.13
2013.10.31 11:16:07.855,1.57517,1.57524,1.50,1.13
2013.10.31 11:16:08.175,1.57514,1.57525,1.65,1.13
2013.10.31 11:16:08.715,1.57514,1.57522,1.50,1.13
2013.10.31 11:16:09.094,1.57514,1.57522,2.25,1.13
2013.10.31 11:16:09.836,1.57514,1.57522,2.25,1.13
2013.10.31 11:16:09.894,1.57514,1.57524,2.25,1.50
2013.10.31 11:16:10.195,1.57509,1.57521,1.95,1.88
2013.10.31 11:16:10.315,1.57509,1.57519,1.95,1.13
2013.10.31 11:16:10.374,1.57509,1.57515,1.20,1.50
2013.10.31 11:16:10.495,1.57509,1.57515,1.13,1.50
2013.10.31 11:16:10.617,1.57504,1.57515,1.58,1.50
2013.10.31 11:16:12.244,1.57499,1.57513,2.03,1.69
2013.10.31 11:16:13.536,1.57502,1.57511,1.50,1.13
2013.10.31 11:16:16.094,1.57502,1.57513,1.50,1.88
2013.10.31 11:16:16.415,1.57499,1.57511,1.65,1.13
2013.10.31 11:16:17.284,1.575,1.57511,1.65,1.13
2013.10.31 11:16:18.956,1.57502,1.5751,1.50,1.13
2013.10.31 11:16:21.436,1.57499,1.5751,1.65,1.69
2013.10.31 11:16:21.497,1.57499,1.5751,1.65,2.07
2013.10.31 11:16:21.616,1.57494,1.575,1.50,1.88
2013.10.31 11:16:21.674,1.57494,1.575,1.50,1.88
2013.10.31 11:16:21.735,1.57489,1.57497,2.25,1.50
2013.10.31 11:16:21.916,1.57489,1.57495,1.95,1.50
2013.10.31 11:16:21.976,1.57483,1.57495,1.20,2.25
2013.10.31 11:16:22.334,1.5748,1.57491,1.32,1.88
2013.10.31 11:16:22.585,1.57484,1.57497,1.58,1.20
2013.10.31 11:16:22.645,1.57484,1.57498,1.65,1.13
2013.10.31 11:16:22.825,1.57489,1.575,1.13,1.50
2013.10.31 11:16:22.948,1.57489,1.575,1.88,2.25
2013.10.31 11:16:24.095,1.57491,1.575,1.50,1.88
2013.10.31 11:16:24.276,1.57491,1.57501,1.50,2.70
2013.10.31 11:16:24.755,1.57492,1.57503,1.13,1.13
2013.10.31 11:16:26.976,1.57491,1.57502,1.20,1.88
2013.10.31 11:16:27.525,1.57491,1.57501,1.20,1.50
2013.10.31 11:16:27.866,1.57491,1.57502,1.95,1.88
2013.10.31 11:16:29.705,1.57492,1.57502,1.50,1.13
2013.10.31 11:16:30.136,1.57494,1.57504,1.50,1.13
2013.10.31 11:16:32.262,1.57493,1.575,2.33,1.13
2013.10.31 11:16:32.570,1.5749,1.57501,2.25,1.50
2013.10.31 11:16:32.640,1.5749,1.57501,1.13,1.50
2013.10.31 11:16:32.769,1.57492,1.57502,1.50,1.20
2013.10.31 11:16:34.624,1.57491,1.57502,1.95,1.50
2013.10.31 11:16:36.477,1.57493,1.57502,1.13,1.50
2013.10.31 11:16:36.979,1.57493,1.57503,1.50,1.50
2013.10.31 11:16:37.315,1.57493,1.57503,1.50,1.50
2013.10.31 11:16:39.127,1.57492,1.57501,1.50,1.13
2013.10.31 11:16:39.485,1.57492,1.575,1.50,1.13
2013.10.31 11:16:39.666,1.57493,1.575,1.50,1.13
2013.10.31 11:16:40.577,1.57489,1.57499,1.65,1.13
2013.10.31 11:16:41.995,1.57488,1.57498,1.20,1.32
2013.10.31 11:16:42.517,1.57493,1.575,1.58,1.69
2013.10.31 11:16:42.827,1.57494,1.57503,1.13,1.13
2013.10.31 11:16:43.372,1.57494,1.57501,1.20,1.09
2013.10.31 11:16:44.105,1.57494,1.57506,1.95,1.88
2013.10.31 11:16:44.165,1.57497,1.57506,1.58,1.50
2013.10.31 11:16:44.345,1.57501,1.57508,1.50,1.13
2013.10.31 11:16:44.908,1.57499,1.57511,2.25,1.13
2013.10.31 11:16:45.334,1.57499,1.57511,1.95,2.63
2013.10.31 11:16:45.894,1.57499,1.57511,1.95,2.63
2013.10.31 11:16:46.915,1.57503,1.57511,1.58,2.07
2013.10.31 11:16:47.597,1.57502,1.57511,1.65,2.07
2013.10.31 11:16:48.707,1.57501,1.57509,1.20,1.13
2013.10.31 11:16:49.105,1.57502,1.57511,1.65,1.32
2013.10.31 11:16:49.344,1.57503,1.57514,1.20,1.13
2013.10.31 11:16:49.885,1.57504,1.57513,1.65,1.65
2013.10.31 11:16:49.945,1.57504,1.57513,1.65,1.65
2013.10.31 11:16:53.975,1.57501,1.57513,1.20,1.28
2013.10.31 11:16:58.188,1.57501,1.57511,1.20,1.32
2013.10.31 11:17:00.635,1.57501,1.57512,1.20,1.32
2013.10.31 11:17:01.494,1.57501,1.57511,1.20,1.32
2013.10.31 11:17:01.915,1.57498,1.57506,1.20,1.32
2013.10.31 11:17:02.681,1.57498,1.57507,1.20,1.32
2013.10.31 11:17:04.310,1.57498,1.57507,1.20,1.32
2013.10.31 11:17:07.337,1.575,1.57507,1.65,1.32
2013.10.31 11:17:07.514,1.57496,1.57505,1.65,1.13
2013.10.31 11:17:07.574,1.57496,1.57504,1.50,1.13
2013.10.31 11:17:07.815,1.57491,1.57501,1.20,1.28
2013.10.31 11:17:08.174,1.57488,1.57496,1.50,1.32
2013.10.31 11:17:08.685,1.57488,1.57496,1.20,1.32
2013.10.31 11:17:08.924,1.57488,1.57501,1.95,2.40
2013.10.31 11:17:09.285,1.57487,1.57503,1.65,3.90
2013.10.31 11:17:09.525,1.57488,1.57501,1.20,1.20
2013.10.31 11:17:11.257,1.5749,1.57501,1.50,1.28
2013.10.31 11:17:11.554,1.57489,1.57502,1.28,2.82
2013.10.31 11:17:11.855,1.57488,1.57498,1.28,1.50
2013.10.31 11:17:11.974,1.57489,1.57499,1.58,1.13
2013.10.31 11:17:12.274,1.57489,1.57501,1.58,2.44
2013.10.31 11:17:12.694,1.5749,1.57502,1.13,3.04
2013.10.31 11:17:13.055,1.57492,1.57502,1.13,2.03
2013.10.31 11:17:13.974,1.57491,1.57502,1.50,2.78
2013.10.31 11:17:14.214,1.57494,1.57502,1.50,2.63
2013.10.31 11:17:14.724,1.5749,1.57502,1.20,1.13
2013.10.31 11:17:15.024,1.57488,1.57502,2.40,1.13
2013.10.31 11:17:17.347,1.5749,1.57503,2.33,1.20
2013.10.31 11:17:20.606,1.57494,1.57504,1.50,1.50
2013.10.31 11:17:20.665,1.57493,1.57504,1.50,1.88
2013.10.31 11:17:21.205,1.57499,1.57506,1.50,1.13
2013.10.31 11:17:21.917,1.57492,1.57506,1.84,1.88
2013.10.31 11:17:22.424,1.57492,1.57506,1.84,1.88
2013.10.31 11:17:23.516,1.57491,1.57503,1.20,1.88
2013.10.31 11:17:23.635,1.57491,1.57504,1.88,2.25
2013.10.31 11:17:23.755,1.57492,1.57503,1.13,1.13
2013.10.31 11:17:23.995,1.57494,1.57503,1.50,1.13
2013.10.31 11:17:24.115,1.57492,1.57503,1.13,1.13
2013.10.31 11:17:25.326,1.57491,1.57503,1.20,1.13
2013.10.31 11:17:25.504,1.57492,1.57503,1.13,1.88
2013.10.31 11:17:26.048,1.57492,1.57503,1.13,1.88
2013.10.31 11:17:26.115,1.57492,1.57503,1.13,1.88
2013.10.31 11:17:26.995,1.57491,1.57503,1.20,1.13
2013.10.31 11:17:27.055,1.57494,1.57504,1.13,1.58
2013.10.31 11:17:27.355,1.57491,1.57503,1.65,1.88
2013.10.31 11:17:27.415,1.57491,1.57503,2.40,1.13
2013.10.31 11:17:28.534,1.57491,1.57503,2.03,1.13
2013.10.31 11:17:28.835,1.57489,1.57501,1.50,2.03
2013.10.31 11:17:29.400,1.5749,1.57503,1.13,2.03
2013.10.31 11:17:29.471,1.57489,1.57503,1.50,1.28
2013.10.31 11:17:29.537,1.57493,1.57503,1.13,2.03
2013.10.31 11:17:29.596,1.57494,1.57503,1.13,1.88
2013.10.31 11:17:30.136,1.57493,1.57503,1.13,1.88
2013.10.31 11:17:30.257,1.57494,1.57503,1.13,1.88
2013.10.31 11:17:30.805,1.57494,1.57503,1.20,1.69
2013.10.31 11:17:32.378,1.57493,1.57503,1.13,1.13
2013.10.31 11:17:35.096,1.57489,1.57501,1.28,1.13
2013.10.31 11:17:35.445,1.57492,1.57502,1.13,1.13
2013.10.31 11:17:36.945,1.57492,1.57502,1.13,1.50
2013.10.31 11:17:37.068,1.57498,1.57507,1.13,1.88
