2013.10.21 02:08:53.480,1.58309,1.58325,1.50,1.77
2013.10.21 02:08:54.420,1.58309,1.58325,1.50,1.77
2013.10.21 02:08:54.821,1.58303,1.58321,1.65,1.02
2013.10.21 02:08:55.540,1.58302,1.58321,1.58,1.02
2013.10.21 02:08:57.940,1.58304,1.5832,1.84,1.50
2013.10.21 02:08:58.180,1.58307,1.58322,1.58,1.50
2013.10.21 02:08:58.702,1.58307,1.58322,1.58,1.50
2013.10.21 02:08:59.680,1.58307,1.58322,1.58,1.69
2013.10.21 02:08:59.801,1.58307,1.58322,1.58,1.69
2013.10.21 02:08:59.860,1.58304,1.58322,2.33,1.69
2013.10.21 02:09:02.330,1.58302,1.58321,1.58,1.77
2013.10.21 02:09:02.510,1.583,1.58319,1.02,1.58
2013.10.21 02:09:02.925,1.58304,1.58319,1.50,1.58
2013.10.21 02:09:03.231,1.58304,1.58324,3.19,1.95
2013.10.21 02:09:03.291,1.58304,1.58325,3.94,1.84
2013.10.21 02:09:03.819,1.58305,1.58323,1.58,1.50
2013.10.21 02:09:08.691,1.58305,1.58323,1.58,1.50
2013.10.21 02:09:08.990,1.58308,1.58323,1.58,1.50
2013.10.21 02:09:09.171,1.58309,1.58327,1.50,1.35
2013.10.21 02:09:09.291,1.58308,1.58321,1.09,1.50
2013.10.21 02:09:09.530,1.58304,1.58321,1.28,1.50
2013.10.21 02:09:09.590,1.58304,1.58321,1.65,1.50
2013.10.21 02:09:10.151,1.58305,1.58321,1.50,1.58
2013.10.21 02:09:11.002,1.58304,1.58321,1.65,1.50
2013.10.21 02:09:11.331,1.58302,1.58318,1.50,1.13
2013.10.21 02:09:11.451,1.58301,1.58316,1.13,1.58
2013.10.21 02:09:11.511,1.58298,1.58316,1.65,1.65
2013.10.21 02:09:11.630,1.58298,1.58314,1.50,1.58
2013.10.21 02:09:11.690,1.58294,1.58314,1.20,1.58
2013.10.21 02:09:12.193,1.58294,1.58314,2.70,1.58
2013.10.21 02:09:13.240,1.58296,1.58314,1.13,1.58
2013.10.21 02:09:16.261,1.58295,1.58314,1.13,1.58
2013.10.21 02:09:18.170,1.58295,1.58314,1.88,1.58
2013.10.21 02:09:18.290,1.58297,1.58314,1.50,1.58
2013.10.21 02:09:18.592,1.58302,1.58317,1.50,1.58
2013.10.21 02:09:18.660,1.58302,1.5832,1.50,1.28
2013.10.21 02:09:18.721,1.58302,1.5832,1.13,1.28
2013.10.21 02:09:18.841,1.58302,1.5832,1.13,1.28
2013.10.21 02:09:19.372,1.58302,1.5832,2.03,1.20
2013.10.21 02:09:19.887,1.58302,1.5832,1.65,1.20
2013.10.21 02:09:20.240,1.58301,1.5832,1.95,1.20
2013.10.21 02:09:20.790,1.58301,1.5832,2.33,1.20
2013.10.21 02:09:24.150,1.58301,1.58321,2.33,1.65
2013.10.21 02:09:31.470,1.58301,1.58321,2.33,1.65
2013.10.21 02:09:31.652,1.58301,1.58319,1.50,1.58
2013.10.21 02:09:31.713,1.58301,1.58319,1.50,1.58
2013.10.21 02:09:32.201,1.583,1.58316,1.13,1.58
2013.10.21 02:09:32.792,1.583,1.58316,1.13,1.58
2013.10.21 02:09:38.732,1.58298,1.58316,1.65,1.58
2013.10.21 02:09:39.671,1.58297,1.58316,1.28,1.58
2013.10.21 02:09:40.590,1.58297,1.58316,1.28,1.58
2013.10.21 02:09:45.661,1.58297,1.58316,2.03,1.58
2013.10.21 02:09:46.830,1.58297,1.58316,2.78,1.58
2013.10.21 02:09:47.375,1.58299,1.58316,1.28,1.50
2013.10.21 02:09:50.910,1.58299,1.58316,1.28,1.50
2013.10.21 02:09:53.051,1.58299,1.58316,1.28,1.50
2013.10.21 02:09:53.650,1.58299,1.58316,1.28,1.50
2013.10.21 02:09:54.262,1.58299,1.58316,2.03,1.50
2013.10.21 02:10:08.712,1.583,1.5832,1.65,1.28
2013.10.21 02:10:08.830,1.58299,1.5832,3.45,1.28
2013.10.21 02:10:09.881,1.583,1.5832,1.65,1.28
2013.10.21 02:10:10.687,1.583,1.5832,1.65,1.28
2013.10.21 02:10:12.671,1.58301,1.5832,1.65,1.28
2013.10.21 02:10:12.975,1.58301,1.5832,1.65,2.03
2013.10.21 02:10:13.642,1.583,1.5832,1.65,2.03
2013.10.21 02:10:14.355,1.58301,1.5832,1.65,2.03
2013.10.21 02:10:15.031,1.583,1.5832,1.65,2.03
2013.10.21 02:10:15.600,1.58301,1.5832,1.65,2.03
2013.10.21 02:10:20.030,1.58302,1.5832,1.65,1.95
2013.10.21 02:10:21.692,1.58301,1.5832,1.65,1.95
2013.10.21 02:10:23.831,1.583,1.5832,2.33,1.95
2013.10.21 02:10:24.457,1.58301,1.5832,1.65,1.95
2013.10.21 02:10:29.270,1.583,1.5832,2.33,1.95
2013.10.21 02:10:42.761,1.58299,1.5832,1.65,2.70
2013.10.21 02:10:42.882,1.58299,1.58319,1.65,1.58
2013.10.21 02:10:43.180,1.58296,1.58316,1.65,2.03
2013.10.21 02:10:43.361,1.58299,1.58317,1.50,2.33
2013.10.21 02:10:47.851,1.58299,1.58317,1.65,1.65
2013.10.21 02:10:48.211,1.58299,1.58317,1.65,1.65
2013.10.21 02:10:48.330,1.58299,1.58317,1.65,1.65
2013.10.21 02:10:51.361,1.58299,1.58317,2.40,1.65
2013.10.21 02:10:59.100,1.583,1.58317,1.65,1.50
2013.10.21 02:11:01.136,1.58299,1.58317,2.33,1.50
2013.10.21 02:11:02.346,1.58299,1.58317,3.08,1.50
2013.10.21 02:11:07.301,1.58299,1.58317,3.08,1.50
2013.10.21 02:11:07.421,1.58299,1.58317,2.33,1.50
2013.10.21 02:11:07.913,1.58301,1.58318,1.65,1.58
2013.10.21 02:11:16.470,1.58301,1.58317,1.58,1.50
2013.10.21 02:11:23.874,1.58304,1.5832,1.58,1.13
2013.10.21 02:11:56.700,1.58303,1.5832,1.50,2.03
2013.10.21 02:12:08.161,1.583,1.58316,1.65,1.88
2013.10.21 02:12:08.280,1.58299,1.58316,1.58,1.88
2013.10.21 02:12:09.445,1.58302,1.58316,1.50,2.70
2013.10.21 02:12:58.441,1.58302,1.58316,1.50,1.84
2013.10.21 02:12:58.998,1.58303,1.58316,1.50,1.02
2013.10.21 02:13:02.681,1.58303,1.58318,1.50,2.03
2013.10.21 02:13:02.861,1.58304,1.58319,1.50,2.89
2013.10.21 02:13:03.398,1.58304,1.58319,1.50,2.52
2013.10.21 02:13:04.371,1.58305,1.5832,1.50,1.50
2013.10.21 02:13:04.430,1.58305,1.58321,1.50,2.03
2013.10.21 02:13:05.086,1.58308,1.58323,1.50,2.89
2013.10.21 02:13:11.451,1.58305,1.58319,1.50,1.13
2013.10.21 02:13:11.991,1.58304,1.58319,2.25,1.09
2013.10.21 02:13:12.546,1.58303,1.58318,1.50,1.09
2013.10.21 02:13:21.080,1.58304,1.58319,2.25,1.09
2013.10.21 02:13:21.322,1.58307,1.58322,1.50,1.77
2013.10.21 02:13:21.561,1.58314,1.58327,1.50,1.05
2013.10.21 02:13:21.681,1.58313,1.58328,1.50,1.05
2013.10.21 02:13:23.901,1.58311,1.58326,1.65,1.65
2013.10.21 02:13:23.961,1.58311,1.58326,1.65,1.65
2013.10.21 02:13:24.512,1.58309,1.58324,1.65,2.25
2013.10.21 02:13:24.631,1.58309,1.58324,1.50,2.40
2013.10.21 02:13:25.180,1.58307,1.58324,1.50,1.58
2013.10.21 02:13:25.301,1.58307,1.58324,1.50,1.58
2013.10.21 02:13:26.994,1.58307,1.58324,1.50,1.58
2013.10.21 02:13:27.587,1.58307,1.58324,1.50,2.33
2013.10.21 02:13:28.994,1.58309,1.58324,1.50,1.58
2013.10.21 02:13:29.802,1.58307,1.58323,1.50,1.65
2013.10.21 02:13:33.811,1.58307,1.58324,1.50,1.58
2013.10.21 02:13:36.691,1.58309,1.58324,1.50,1.58
2013.10.21 02:13:37.396,1.58309,1.58324,1.50,1.58
2013.10.21 02:13:40.331,1.58309,1.58324,1.50,1.58
2013.10.21 02:13:42.662,1.58309,1.58324,1.50,1.58
2013.10.21 02:13:47.451,1.5831,1.58325,1.50,2.25
2013.10.21 02:13:47.741,1.5831,1.58325,1.50,2.25
2013.10.21 02:13:49.033,1.5831,1.58325,1.50,2.25
2013.10.21 02:13:52.754,1.5831,1.58326,1.50,2.66
2013.10.21 02:13:54.612,1.5831,1.58326,1.50,2.66
2013.10.21 02:13:55.929,1.5831,1.58326,1.50,2.52
2013.10.21 02:13:58.271,1.5831,1.58326,1.50,2.52
2013.10.21 02:14:00.841,1.5831,1.58326,1.50,2.52
2013.10.21 02:14:01.551,1.58311,1.58326,1.50,1.84
2013.10.21 02:14:03.265,1.58311,1.58326,1.50,1.84
2013.10.21 02:14:03.956,1.58311,1.58326,1.50,1.84
2013.10.21 02:14:07.472,1.58311,1.58326,1.50,1.84
2013.10.21 02:14:09.885,1.58311,1.58326,1.50,1.84
2013.10.21 02:14:14.273,1.58311,1.58326,1.50,1.84
2013.10.21 02:14:14.788,1.58311,1.58326,1.50,1.84
2013.10.21 02:14:17.161,1.58311,1.58326,1.50,1.84
2013.10.21 02:14:20.131,1.58311,1.58326,1.50,1.84
2013.10.21 02:14:25.121,1.58313,1.58328,1.50,1.72
2013.10.21 02:14:25.481,1.58318,1.58331,1.88,1.80
2013.10.21 02:14:25.541,1.58319,1.58333,1.50,2.40
2013.10.21 02:14:25.661,1.58319,1.58333,1.50,1.65
2013.10.21 02:14:25.781,1.5832,1.58333,1.50,1.72
2013.10.21 02:14:25.901,1.58319,1.58334,1.50,1.91
2013.10.21 02:14:26.021,1.58318,1.58333,1.50,1.05
2013.10.21 02:14:26.620,1.58318,1.58333,1.50,1.05
2013.10.21 02:14:29.243,1.5832,1.58332,1.50,1.05
2013.10.21 02:14:29.988,1.5832,1.58334,1.50,2.66
2013.10.21 02:14:34.511,1.58319,1.58334,2.25,1.91
2013.10.21 02:14:35.043,1.58319,1.58334,2.25,1.91
2013.10.21 02:14:35.582,1.58318,1.58332,1.50,1.05
2013.10.21 02:14:41.651,1.58319,1.58331,1.50,1.16
2013.10.21 02:14:41.952,1.58314,1.58329,1.50,1.50
2013.10.21 02:14:42.491,1.58319,1.58332,2.25,1.72
2013.10.21 02:14:42.551,1.58319,1.58333,2.63,1.80
2013.10.21 02:14:42.732,1.58321,1.58334,1.88,1.05
2013.10.21 02:14:46.581,1.58324,1.58338,1.50,1.83
2013.10.21 02:14:46.761,1.58326,1.58341,1.50,3.00
2013.10.21 02:14:47.061,1.58326,1.58342,1.50,1.50
2013.10.21 02:14:47.121,1.58326,1.58343,1.50,1.02
2013.10.21 02:14:47.661,1.58326,1.58343,2.25,2.52
2013.10.21 02:14:47.801,1.58326,1.58342,2.25,1.65
2013.10.21 02:14:48.311,1.58326,1.58342,2.25,1.65
2013.10.21 02:14:48.939,1.58326,1.58342,2.25,1.65
2013.10.21 02:14:49.524,1.58326,1.58342,2.25,1.65
2013.10.21 02:14:50.041,1.58326,1.58342,2.25,1.65
2013.10.21 02:14:50.655,1.58326,1.58341,2.25,2.40
2013.10.21 02:15:01.721,1.58325,1.58341,1.50,1.65
2013.10.21 02:15:01.997,1.58326,1.58341,1.50,1.65
2013.10.21 02:15:02.121,1.58325,1.58341,1.50,1.65
2013.10.21 02:15:02.361,1.58325,1.58341,1.50,2.33
2013.10.21 02:15:02.881,1.58325,1.58339,1.50,2.33
2013.10.21 02:15:07.491,1.58324,1.58339,2.25,1.65
2013.10.21 02:15:15.983,1.58326,1.58341,1.50,3.08
2013.10.21 02:15:16.571,1.58326,1.58341,1.50,3.08
2013.10.21 02:15:22.602,1.58326,1.58341,1.50,2.33
2013.10.21 02:15:24.960,1.58326,1.58341,1.50,1.58
2013.10.21 02:15:25.852,1.58326,1.58341,1.50,1.58
2013.10.21 02:15:27.621,1.58326,1.58342,1.50,2.52
2013.10.21 02:15:29.231,1.58324,1.58342,2.25,2.52
2013.10.21 02:15:32.564,1.58324,1.58342,2.25,2.52
2013.10.21 02:15:37.392,1.58319,1.58338,3.08,1.02
2013.10.21 02:15:37.784,1.5832,1.58338,1.58,1.09
2013.10.21 02:15:38.511,1.5832,1.58338,1.58,1.09
2013.10.21 02:15:43.892,1.58322,1.5834,1.69,1.58
2013.10.21 02:15:47.081,1.58322,1.5834,2.44,1.58
2013.10.21 02:15:47.724,1.58322,1.5834,2.44,1.58
2013.10.21 02:15:48.782,1.58322,1.5834,2.44,1.58
2013.10.21 02:15:54.471,1.58322,1.5834,2.44,1.58
2013.10.21 02:15:57.053,1.58324,1.5834,1.50,2.33
2013.10.21 02:15:59.490,1.58324,1.58339,1.50,1.65
2013.10.21 02:15:59.624,1.58322,1.5834,1.69,2.33
2013.10.21 02:16:00.141,1.58324,1.58341,1.50,2.33
2013.10.21 02:16:00.461,1.58324,1.5834,1.50,1.65
2013.10.21 02:16:02.082,1.58324,1.58343,1.58,1.09
2013.10.21 02:16:02.201,1.58327,1.58343,1.50,1.17
2013.10.21 02:16:02.503,1.58327,1.58345,1.50,1.28
2013.10.21 02:16:02.621,1.58329,1.58344,1.50,1.20
2013.10.21 02:16:02.741,1.5833,1.58349,1.77,1.95
2013.10.21 02:16:03.281,1.5833,1.58349,1.77,1.95
2013.10.21 02:16:03.875,1.5833,1.58349,1.77,1.95
2013.10.21 02:16:04.301,1.5833,1.58346,2.52,1.58
2013.10.21 02:16:04.893,1.58332,1.58349,1.50,1.95
2013.10.21 02:16:05.741,1.58333,1.58349,1.50,1.58
2013.10.21 02:16:06.741,1.5833,1.58349,1.39,1.58
2013.10.21 02:16:06.801,1.58333,1.58347,1.50,1.58
2013.10.21 02:16:06.922,1.58331,1.58346,1.50,1.58
2013.10.21 02:16:08.531,1.58329,1.58346,2.07,1.58
2013.10.21 02:16:08.651,1.58329,1.58346,1.13,1.58
2013.10.21 02:16:10.062,1.58329,1.58343,1.13,1.65
2013.10.21 02:16:10.255,1.58334,1.58347,1.13,1.50
2013.10.21 02:16:10.322,1.58336,1.58351,1.13,2.33
2013.10.21 02:16:10.501,1.5833,1.58351,2.59,4.02
2013.10.21 02:16:11.092,1.5833,1.58347,1.69,1.65
2013.10.21 02:16:11.581,1.58327,1.58345,1.50,1.50
2013.10.21 02:16:11.841,1.58329,1.58344,1.50,1.58
2013.10.21 02:16:12.504,1.58329,1.58344,1.50,1.58
2013.10.21 02:16:16.241,1.58329,1.58342,1.50,1.09
2013.10.21 02:16:16.861,1.58329,1.58342,1.50,1.09
2013.10.21 02:16:17.364,1.58329,1.58342,1.50,1.09
2013.10.21 02:16:21.620,1.58329,1.58342,1.50,1.09
2013.10.21 02:16:22.581,1.58329,1.58343,1.50,1.09
2013.10.21 02:16:22.760,1.58327,1.58341,1.50,1.58
2013.10.21 02:16:23.851,1.58328,1.58342,1.50,2.52
2013.10.21 02:16:24.212,1.5833,1.58345,2.33,2.14
2013.10.21 02:16:24.273,1.5833,1.58345,1.58,2.07
2013.10.21 02:16:25.812,1.58329,1.58344,1.50,1.77
2013.10.21 02:16:26.426,1.58329,1.58346,1.50,2.03
2013.10.21 02:16:26.551,1.58329,1.58346,1.50,1.28
2013.10.21 02:16:26.732,1.58333,1.58348,1.50,1.65
2013.10.21 02:16:27.742,1.58333,1.58347,1.50,1.58
2013.10.21 02:16:28.437,1.58333,1.58347,1.50,1.58
2013.10.21 02:16:28.561,1.58333,1.58347,1.50,1.58
2013.10.21 02:16:29.991,1.58334,1.58349,2.25,2.40
2013.10.21 02:16:30.532,1.58336,1.5835,1.50,2.52
2013.10.21 02:16:37.711,1.58335,1.5835,1.50,1.65
2013.10.21 02:16:40.152,1.58336,1.5835,1.50,1.65
2013.10.21 02:16:43.411,1.58334,1.58349,2.25,1.58
2013.10.21 02:16:45.275,1.58334,1.58349,1.50,1.58
2013.10.21 02:16:45.791,1.58333,1.5835,1.58,1.09
2013.10.21 02:16:46.596,1.58334,1.5835,1.50,1.09
2013.10.21 02:16:48.491,1.58334,1.5835,1.50,1.09
2013.10.21 02:16:49.231,1.58334,1.5835,1.50,1.09
2013.10.21 02:16:51.266,1.58335,1.5835,1.50,1.09
2013.10.21 02:16:53.412,1.58334,1.5835,1.50,1.09
2013.10.21 02:17:02.951,1.58334,1.5835,1.50,1.09
2013.10.21 02:17:04.663,1.58334,1.5835,1.50,1.09
2013.10.21 02:17:09.701,1.58334,1.5835,1.50,1.09
2013.10.21 02:17:11.981,1.58334,1.5835,2.25,1.09
2013.10.21 02:17:12.911,1.58334,1.5835,1.50,1.09
2013.10.21 02:17:14.532,1.58334,1.5835,2.25,1.09
2013.10.21 02:17:15.011,1.58338,1.58353,1.50,1.65
2013.10.21 02:17:20.366,1.58338,1.58353,2.25,1.65
2013.10.21 02:17:29.611,1.58338,1.58355,2.40,1.02
2013.10.21 02:17:29.911,1.58339,1.58355,1.58,1.02
2013.10.21 02:17:35.212,1.58339,1.58355,2.33,1.02
2013.10.21 02:17:36.408,1.58339,1.58355,1.58,1.02
2013.10.21 02:17:36.711,1.58339,1.58355,1.58,1.02
2013.10.21 02:17:36.836,1.58336,1.58355,2.33,1.02
2013.10.21 02:17:48.061,1.58337,1.58355,2.40,1.02
2013.10.21 02:17:52.351,1.58339,1.58354,1.50,1.02
2013.10.21 02:17:52.411,1.58337,1.58354,2.40,1.02
2013.10.21 02:17:52.912,1.58337,1.58354,1.65,1.02
2013.10.21 02:17:53.252,1.58339,1.58354,1.50,1.02
2013.10.21 02:17:57.882,1.58339,1.58354,1.50,1.02
2013.10.21 02:17:59.781,1.58339,1.58354,1.50,1.02
2013.10.21 02:18:02.012,1.58339,1.58354,1.50,1.02
2013.10.21 02:18:02.701,1.58339,1.58354,1.50,1.02
2013.10.21 02:18:08.052,1.58339,1.58354,1.50,1.02
2013.10.21 02:18:10.522,1.58339,1.58354,1.50,1.02
2013.10.21 02:18:12.711,1.58335,1.58354,1.65,1.02
2013.10.21 02:18:15.023,1.58335,1.58351,1.65,1.50
2013.10.21 02:18:15.312,1.58336,1.58351,1.65,1.50
2013.10.21 02:18:20.232,1.58334,1.58351,2.33,1.50
2013.10.21 02:18:20.591,1.58334,1.58347,1.50,1.69
2013.10.21 02:18:20.651,1.58333,1.58347,1.50,1.77
2013.10.21 02:18:20.716,1.58333,1.58346,1.50,1.09
2013.10.21 02:18:20.782,1.5833,1.58344,1.50,1.02
2013.10.21 02:18:20.901,1.5833,1.58341,1.50,1.02
2013.10.21 02:18:21.082,1.58321,1.58341,2.33,2.14
2013.10.21 02:18:21.621,1.58322,1.58339,1.50,1.58
2013.10.21 02:18:21.981,1.58319,1.58336,2.40,1.58
2013.10.21 02:18:22.042,1.58319,1.58336,2.40,1.77
2013.10.21 02:18:22.161,1.58319,1.58336,1.65,1.77
2013.10.21 02:18:22.901,1.5832,1.58336,1.58,1.69
2013.10.21 02:18:24.042,1.5832,1.58336,1.58,2.44
2013.10.21 02:18:27.171,1.58319,1.58336,1.65,2.52
2013.10.21 02:18:30.471,1.58319,1.58336,2.40,2.52
2013.10.21 02:18:31.902,1.5832,1.58336,1.58,2.44
2013.10.21 02:18:37.171,1.5832,1.58336,1.58,1.69
2013.10.21 02:18:37.681,1.5832,1.58336,1.58,1.69
2013.10.21 02:18:39.012,1.58319,1.58336,3.00,1.69
2013.10.21 02:18:39.603,1.58319,1.58336,3.00,1.69
2013.10.21 02:18:48.182,1.58321,1.58336,1.65,2.25
2013.10.21 02:18:48.362,1.5832,1.58335,1.50,2.63
2013.10.21 02:18:48.542,1.5832,1.58334,1.50,1.50
2013.10.21 02:18:48.842,1.58321,1.58337,1.50,2.03
2013.10.21 02:18:48.964,1.58321,1.58336,1.50,1.77
2013.10.21 02:18:49.312,1.58323,1.58337,1.50,1.02
2013.10.21 02:18:49.732,1.58319,1.58334,1.65,1.69
2013.10.21 02:18:50.582,1.5832,1.58335,1.50,1.69
2013.10.21 02:18:51.062,1.58324,1.58341,1.58,2.70
2013.10.21 02:18:51.182,1.58324,1.5834,1.58,1.02
2013.10.21 02:18:51.301,1.58323,1.58339,1.50,1.09
2013.10.21 02:18:51.661,1.58326,1.58343,1.13,3.27
2013.10.21 02:18:51.722,1.58327,1.58343,1.50,1.77
2013.10.21 02:18:51.782,1.58327,1.58344,1.58,1.39
2013.10.21 02:18:51.842,1.58327,1.58345,1.58,1.65
2013.10.21 02:18:52.142,1.58327,1.58346,1.58,2.07
2013.10.21 02:18:52.261,1.58327,1.58346,2.33,2.07
2013.10.21 02:18:52.852,1.58328,1.58342,1.65,1.50
2013.10.21 02:18:53.211,1.58323,1.58341,1.09,1.50
2013.10.21 02:18:53.452,1.58323,1.58341,1.09,1.88
2013.10.21 02:18:53.512,1.58322,1.58341,2.33,2.07
2013.10.21 02:18:59.721,1.58322,1.58339,1.65,1.02
2013.10.21 02:19:01.651,1.58325,1.58339,1.50,1.02
2013.10.21 02:19:02.201,1.58324,1.58339,1.50,1.02
2013.10.21 02:19:03.074,1.58325,1.58341,1.58,1.77
2013.10.21 02:19:06.721,1.58324,1.5834,1.50,1.02
2013.10.21 02:19:07.272,1.58323,1.5834,1.58,1.02
2013.10.21 02:19:13.151,1.58322,1.5834,1.65,1.02
2013.10.21 02:19:15.212,1.58324,1.5834,1.50,1.02
2013.10.21 02:19:16.743,1.58325,1.5834,1.50,1.02
2013.10.21 02:19:18.384,1.58327,1.58342,1.50,2.40
2013.10.21 02:19:19.162,1.58326,1.5834,1.50,1.02
2013.10.21 02:19:19.222,1.58325,1.5834,1.50,1.02
2013.10.21 02:19:19.281,1.58324,1.5834,1.50,1.02
2013.10.21 02:19:19.791,1.58323,1.58339,1.50,1.09
2013.10.21 02:19:24.161,1.58323,1.58338,1.50,2.03
2013.10.21 02:19:24.281,1.58319,1.58337,1.58,1.09
2013.10.21 02:19:24.342,1.58319,1.58338,1.58,2.03
2013.10.21 02:19:25.707,1.58319,1.58338,2.33,1.09
2013.10.21 02:19:25.891,1.58324,1.58342,1.50,1.65
2013.10.21 02:19:26.351,1.58324,1.58341,1.50,1.09
2013.10.21 02:19:28.102,1.58324,1.5834,1.50,2.52
2013.10.21 02:19:28.639,1.58324,1.58338,1.50,1.69
2013.10.21 02:19:28.961,1.58323,1.58338,1.58,1.69
2013.10.21 02:19:29.201,1.58319,1.58336,1.65,1.69
2013.10.21 02:19:31.571,1.58319,1.58335,1.58,1.77
2013.10.21 02:19:32.375,1.58319,1.58334,1.58,1.69
2013.10.21 02:19:33.161,1.58318,1.58333,2.40,1.50
2013.10.21 02:19:34.256,1.58318,1.58333,2.40,1.50
2013.10.21 02:19:39.503,1.58319,1.58334,1.58,1.69
2013.10.21 02:19:39.562,1.58319,1.58334,2.25,1.69
2013.10.21 02:19:39.681,1.58319,1.58334,1.65,1.69
2013.10.21 02:19:41.212,1.58319,1.58336,1.65,2.33
2013.10.21 02:19:41.271,1.5832,1.58336,1.58,1.50
2013.10.21 02:19:41.781,1.5832,1.58336,2.33,3.19
2013.10.21 02:19:41.961,1.5832,1.58336,1.58,3.19
2013.10.21 02:19:42.842,1.58319,1.58336,2.40,2.44
2013.10.21 02:19:43.023,1.58322,1.58336,1.50,1.69
2013.10.21 02:19:46.501,1.58322,1.58336,1.50,1.69
2013.10.21 02:19:49.751,1.58322,1.58336,1.50,1.69
2013.10.21 02:19:50.296,1.58322,1.58336,1.50,1.69
2013.10.21 02:19:50.862,1.5832,1.58336,1.58,2.44
2013.10.21 02:19:51.903,1.5832,1.58336,1.58,2.25
2013.10.21 02:19:52.202,1.58324,1.58339,1.50,1.02
2013.10.21 02:19:55.432,1.58324,1.5834,1.50,1.09
2013.10.21 02:19:58.129,1.58326,1.58341,1.50,1.02
2013.10.21 02:19:59.762,1.58324,1.5834,1.58,1.69
2013.10.21 02:20:00.462,1.58324,1.58339,1.58,3.19
2013.10.21 02:20:00.986,1.58324,1.58339,1.58,3.19
2013.10.21 02:20:01.614,1.58324,1.58339,1.58,3.19
2013.10.21 02:20:02.942,1.58324,1.58338,1.58,1.13
2013.10.21 02:20:03.655,1.58324,1.58337,1.50,1.02
2013.10.21 02:20:09.052,1.58324,1.58339,1.50,2.59
2013.10.21 02:20:09.638,1.58324,1.58339,2.33,2.44
2013.10.21 02:20:11.232,1.58324,1.58339,3.08,2.44
2013.10.21 02:20:11.416,1.58325,1.58339,1.58,1.69
2013.10.21 02:20:11.543,1.58325,1.58339,1.58,1.69
2013.10.21 02:20:12.082,1.58327,1.58343,2.40,1.32
2013.10.21 02:20:12.263,1.58331,1.58346,1.58,1.13
2013.10.21 02:20:14.001,1.58331,1.58346,1.58,1.13
2013.10.21 02:20:18.843,1.58329,1.58344,3.08,1.50
2013.10.21 02:20:18.974,1.5833,1.58346,1.65,1.13
2013.10.21 02:20:22.022,1.58336,1.5835,1.50,1.28
2013.10.21 02:20:22.264,1.58344,1.58356,1.50,2.25
2013.10.21 02:20:22.622,1.58339,1.58355,1.50,1.09
2013.10.21 02:20:23.183,1.58339,1.58356,1.58,1.77
2013.10.21 02:20:25.002,1.58339,1.58355,2.33,1.69
2013.10.21 02:20:25.311,1.58341,1.58355,1.50,1.69
2013.10.21 02:20:25.613,1.58339,1.58354,1.50,1.20
2013.10.21 02:20:25.672,1.58336,1.58351,1.28,1.69
2013.10.21 02:20:25.862,1.58335,1.58351,1.28,1.69
2013.10.21 02:20:26.102,1.58335,1.5835,1.65,1.13
2013.10.21 02:20:26.717,1.58333,1.5835,1.65,1.13
2013.10.21 02:20:27.021,1.58335,1.5835,1.58,1.13
2013.10.21 02:20:32.383,1.58338,1.58351,1.50,1.32
2013.10.21 02:20:32.504,1.58339,1.58356,1.58,2.22
2013.10.21 02:20:32.563,1.58339,1.58356,1.77,2.03
2013.10.21 02:20:33.102,1.5834,1.58357,1.09,1.13
2013.10.21 02:20:33.163,1.58341,1.58357,1.58,1.13
2013.10.21 02:20:33.464,1.58344,1.5836,1.58,1.02
2013.10.21 02:20:33.971,1.58344,1.5836,1.58,1.02
2013.10.21 02:20:35.024,1.58344,1.5836,1.50,1.09
2013.10.21 02:20:35.382,1.58346,1.5836,1.50,1.09
2013.10.21 02:20:35.742,1.58346,1.58361,1.50,2.33
2013.10.21 02:20:37.482,1.58346,1.58364,1.50,1.58
2013.10.21 02:20:38.123,1.58349,1.58364,1.50,2.33
2013.10.21 02:20:39.001,1.58349,1.58364,1.50,2.33
2013.10.21 02:20:39.202,1.58349,1.58364,1.50,2.33
2013.10.21 02:20:39.872,1.58349,1.58364,2.25,2.33
2013.10.21 02:20:40.232,1.58349,1.58369,2.33,1.88
2013.10.21 02:20:40.292,1.58354,1.58371,1.58,1.65
2013.10.21 02:20:40.411,1.58354,1.58373,1.58,3.08
2013.10.21 02:20:40.962,1.58354,1.58372,1.58,1.09
2013.10.21 02:20:41.022,1.58354,1.58369,1.50,1.13
2013.10.21 02:20:41.673,1.58355,1.58372,1.50,1.02
2013.10.21 02:20:42.182,1.58358,1.58372,1.50,1.09
2013.10.21 02:20:46.303,1.5835,1.58366,1.28,1.50
2013.10.21 02:20:46.422,1.58348,1.58365,1.65,1.50
2013.10.21 02:20:46.483,1.58348,1.58364,1.50,2.33
2013.10.21 02:20:46.603,1.58347,1.5836,1.13,1.50
2013.10.21 02:20:46.906,1.58344,1.58358,1.88,2.25
2013.10.21 02:20:46.976,1.58343,1.58358,1.50,2.25
2013.10.21 02:20:47.046,1.58342,1.58358,1.50,2.25
2013.10.21 02:20:47.893,1.58341,1.58358,1.50,3.75
2013.10.21 02:20:47.953,1.58341,1.58356,1.50,1.50
2013.10.21 02:20:48.212,1.58339,1.58356,1.50,1.50
2013.10.21 02:20:48.392,1.58343,1.58356,1.13,1.50
2013.10.21 02:20:48.454,1.58345,1.58362,2.25,1.58
2013.10.21 02:20:48.882,1.58348,1.58361,1.50,1.50
