2013.10.08 23:10:32.167,1.55936,1.55959,1.13,1.13
2013.10.08 23:10:32.460,1.55934,1.55958,2.25,1.50
2013.10.08 23:10:32.769,1.55935,1.55957,1.88,1.50
2013.10.08 23:10:33.576,1.55935,1.55959,1.88,1.50
2013.10.08 23:10:38.337,1.55944,1.5596,1.50,2.25
2013.10.08 23:10:38.458,1.55946,1.55968,1.50,1.13
2013.10.08 23:10:38.638,1.55947,1.55969,1.50,1.50
2013.10.08 23:10:39.177,1.55949,1.5597,1.50,1.50
2013.10.08 23:10:39.299,1.55949,1.55971,2.25,1.13
2013.10.08 23:10:40.228,1.5595,1.55971,1.50,1.13
2013.10.08 23:10:40.477,1.55949,1.5597,2.25,1.50
2013.10.08 23:10:41.198,1.55949,1.5597,2.25,2.25
2013.10.08 23:10:42.438,1.55949,1.5597,2.25,1.50
2013.10.08 23:10:42.798,1.55952,1.55972,1.50,2.63
2013.10.08 23:10:42.978,1.55952,1.55972,1.50,1.88
2013.10.08 23:10:43.278,1.5595,1.55971,1.50,1.50
2013.10.08 23:10:44.567,1.55954,1.5597,1.50,1.50
2013.10.08 23:10:45.117,1.55954,1.5597,1.50,2.25
2013.10.08 23:10:45.477,1.5595,1.5597,1.50,1.69
2013.10.08 23:10:45.598,1.55945,1.55966,1.88,1.50
2013.10.08 23:10:45.839,1.55945,1.55966,1.13,1.50
2013.10.08 23:10:45.911,1.55945,1.55966,1.13,2.25
2013.10.08 23:10:46.437,1.55942,1.55964,2.25,1.50
2013.10.08 23:10:47.687,1.55943,1.55963,1.50,1.50
2013.10.08 23:10:48.279,1.55946,1.55964,2.25,1.50
2013.10.08 23:10:48.399,1.55949,1.55968,1.50,1.50
2013.10.08 23:10:48.577,1.55949,1.5597,2.25,1.13
2013.10.08 23:10:48.638,1.55949,1.55969,3.00,1.13
2013.10.08 23:10:48.998,1.55946,1.55966,1.50,2.25
2013.10.08 23:10:49.057,1.55947,1.55966,1.50,1.50
2013.10.08 23:10:49.178,1.55947,1.55968,1.50,1.50
2013.10.08 23:10:49.297,1.55949,1.55969,1.50,1.50
2013.10.08 23:10:49.597,1.55949,1.55969,1.50,1.50
2013.10.08 23:10:51.814,1.55947,1.55967,1.50,2.25
2013.10.08 23:10:51.948,1.55944,1.55964,1.50,1.50
2013.10.08 23:10:52.907,1.55949,1.55965,1.50,1.50
2013.10.08 23:10:53.149,1.55955,1.55976,1.50,1.50
2013.10.08 23:10:53.214,1.55956,1.55977,1.50,1.50
2013.10.08 23:10:53.400,1.55953,1.55975,1.50,1.50
2013.10.08 23:10:54.656,1.55954,1.55974,1.50,1.50
2013.10.08 23:10:55.079,1.55954,1.55974,1.50,2.25
2013.10.08 23:11:01.707,1.55957,1.55975,1.50,1.50
2013.10.08 23:11:01.887,1.55957,1.55976,2.25,1.50
2013.10.08 23:11:02.427,1.55958,1.55976,1.50,2.25
2013.10.08 23:11:12.367,1.55956,1.55976,1.50,1.50
2013.10.08 23:11:12.487,1.55956,1.55976,1.50,2.25
2013.10.08 23:11:12.807,1.55955,1.55976,2.25,2.25
2013.10.08 23:11:13.257,1.55956,1.55976,1.50,2.25
2013.10.08 23:11:13.850,1.55955,1.55976,1.50,2.63
2013.10.08 23:11:13.978,1.55952,1.55972,1.50,1.50
2013.10.08 23:11:14.099,1.55954,1.55975,1.50,1.50
2013.10.08 23:11:14.280,1.55953,1.55975,1.50,2.25
2013.10.08 23:11:14.627,1.55954,1.55971,1.50,1.50
2013.10.08 23:11:15.277,1.55954,1.55975,2.25,1.50
2013.10.08 23:11:17.027,1.55956,1.55976,1.50,1.50
2013.10.08 23:11:17.366,1.55956,1.55976,1.50,2.25
2013.10.08 23:11:20.987,1.55956,1.55976,1.50,3.00
2013.10.08 23:11:21.743,1.55954,1.55975,1.50,1.50
2013.10.08 23:11:23.597,1.55954,1.55975,1.50,1.50
2013.10.08 23:11:23.657,1.55954,1.55973,1.50,2.25
2013.10.08 23:11:24.586,1.55953,1.55973,1.50,2.25
2013.10.08 23:11:24.957,1.55954,1.55972,1.50,1.50
2013.10.08 23:11:25.138,1.55952,1.55972,1.50,1.50
2013.10.08 23:11:25.197,1.55952,1.55971,1.50,1.50
2013.10.08 23:11:25.499,1.55948,1.55965,1.13,1.50
2013.10.08 23:11:26.052,1.55944,1.55965,1.13,1.50
2013.10.08 23:11:26.177,1.55944,1.55965,1.88,1.50
2013.10.08 23:11:26.237,1.55944,1.55964,1.50,1.50
2013.10.08 23:11:26.537,1.55937,1.55958,1.50,1.50
2013.10.08 23:11:27.429,1.55938,1.55958,1.50,1.50
2013.10.08 23:11:27.848,1.55937,1.55958,2.25,1.50
2013.10.08 23:11:28.119,1.55938,1.55958,1.50,1.50
2013.10.08 23:11:28.438,1.55936,1.55953,1.50,1.50
2013.10.08 23:11:29.677,1.55932,1.55953,1.50,1.50
2013.10.08 23:11:29.857,1.55931,1.55953,2.25,2.25
2013.10.08 23:11:29.917,1.55932,1.55953,1.50,2.25
2013.10.08 23:11:30.517,1.55936,1.55952,1.50,1.50
2013.10.08 23:11:37.232,1.55936,1.55952,1.50,1.50
2013.10.08 23:11:39.210,1.55935,1.55952,1.50,1.50
2013.10.08 23:11:39.397,1.55937,1.55958,1.50,1.50
2013.10.08 23:11:39.457,1.5594,1.5596,1.50,1.13
2013.10.08 23:11:39.517,1.5594,1.5596,1.50,1.13
2013.10.08 23:11:39.757,1.55939,1.5596,1.50,2.25
2013.10.08 23:11:42.248,1.55943,1.55958,1.50,2.25
2013.10.08 23:11:42.728,1.55943,1.5596,1.50,1.50
2013.10.08 23:11:43.267,1.55941,1.55961,2.63,1.50
2013.10.08 23:11:43.328,1.55941,1.55962,2.25,1.50
2013.10.08 23:11:43.569,1.5594,1.55961,1.50,3.00
2013.10.08 23:11:43.930,1.55936,1.55957,1.50,2.25
2013.10.08 23:11:44.056,1.55935,1.55951,1.50,1.50
2013.10.08 23:11:44.177,1.55928,1.5595,3.75,1.50
2013.10.08 23:11:44.237,1.55927,1.55948,1.50,1.50
2013.10.08 23:11:44.776,1.55926,1.55947,1.50,1.50
2013.10.08 23:11:46.261,1.55918,1.55941,1.50,3.00
2013.10.08 23:11:46.330,1.55916,1.55939,1.50,1.50
2013.10.08 23:11:46.637,1.55916,1.55936,1.50,1.50
2013.10.08 23:11:47.261,1.55916,1.55937,1.50,1.50
2013.10.08 23:11:47.648,1.55919,1.55937,1.50,1.50
2013.10.08 23:11:48.018,1.55929,1.55942,1.50,1.50
2013.10.08 23:11:48.269,1.55921,1.55941,1.50,1.50
2013.10.08 23:11:48.447,1.55921,1.55941,1.13,2.25
2013.10.08 23:11:48.628,1.55921,1.5594,1.13,3.00
2013.10.08 23:11:48.690,1.55918,1.5594,1.50,2.25
2013.10.08 23:11:48.758,1.55919,1.55937,1.13,1.50
2013.10.08 23:11:49.057,1.55915,1.55937,1.50,1.50
2013.10.08 23:11:50.017,1.55917,1.55938,2.25,1.50
2013.10.08 23:11:50.077,1.55919,1.55937,1.50,1.50
2013.10.08 23:11:52.888,1.55921,1.55937,1.50,1.50
2013.10.08 23:11:53.069,1.55921,1.55944,1.50,1.88
2013.10.08 23:11:53.130,1.55922,1.55944,1.50,1.88
2013.10.08 23:11:53.199,1.55937,1.55944,1.50,1.13
2013.10.08 23:11:53.319,1.55939,1.55956,1.50,1.50
2013.10.08 23:11:53.497,1.55936,1.55957,1.50,1.50
2013.10.08 23:11:53.618,1.55939,1.5596,1.50,1.50
2013.10.08 23:11:53.918,1.55937,1.55959,1.50,1.50
2013.10.08 23:11:56.197,1.55939,1.55959,1.50,1.50
2013.10.08 23:11:56.557,1.55939,1.55959,1.50,2.25
2013.10.08 23:11:57.027,1.55943,1.55959,1.50,2.25
2013.10.08 23:11:57.149,1.55946,1.55964,1.88,1.50
2013.10.08 23:11:57.267,1.55952,1.55973,2.25,1.50
2013.10.08 23:11:57.508,1.55956,1.55978,1.50,1.50
2013.10.08 23:11:57.627,1.55956,1.55978,1.50,1.50
2013.10.08 23:11:57.808,1.55956,1.55978,1.50,1.50
2013.10.08 23:11:58.047,1.55954,1.55976,1.50,1.50
2013.10.08 23:11:58.288,1.55953,1.55975,1.50,1.50
2013.10.08 23:11:58.348,1.55952,1.55974,1.50,1.50
2013.10.08 23:11:58.783,1.55949,1.5597,2.25,2.25
2013.10.08 23:11:59.587,1.55949,1.5597,2.25,1.50
2013.10.08 23:11:59.898,1.55954,1.55974,1.50,2.25
2013.10.08 23:12:02.277,1.55958,1.55974,1.13,1.50
2013.10.08 23:12:02.468,1.55964,1.55982,1.50,1.88
2013.10.08 23:12:02.647,1.55962,1.55982,1.50,1.50
2013.10.08 23:12:04.449,1.55964,1.55982,1.50,2.25
2013.10.08 23:12:05.557,1.55964,1.55982,1.50,3.00
2013.10.08 23:12:05.858,1.55967,1.55982,1.50,1.50
2013.10.08 23:12:06.417,1.55967,1.55984,1.50,1.50
2013.10.08 23:12:06.967,1.55966,1.55985,1.50,1.50
2013.10.08 23:12:07.459,1.55969,1.55984,1.50,3.00
2013.10.08 23:12:07.698,1.5596,1.55981,1.50,3.00
2013.10.08 23:12:10.808,1.55966,1.55985,1.50,1.50
2013.10.08 23:12:10.867,1.55965,1.55985,1.50,1.50
2013.10.08 23:12:11.467,1.55964,1.55984,1.50,2.25
2013.10.08 23:12:12.548,1.55964,1.55981,1.50,1.50
2013.10.08 23:12:13.758,1.55967,1.55982,1.50,1.50
2013.10.08 23:12:14.003,1.55964,1.55982,2.25,1.50
2013.10.08 23:12:17.517,1.55967,1.55984,1.50,2.25
2013.10.08 23:12:18.907,1.55967,1.55982,1.50,1.50
2013.10.08 23:12:18.967,1.55965,1.55982,1.50,1.50
2013.10.08 23:12:19.227,1.55965,1.55981,1.50,1.50
2013.10.08 23:12:19.407,1.5596,1.5598,1.50,1.50
2013.10.08 23:12:20.135,1.5596,1.55979,1.50,1.50
2013.10.08 23:12:20.788,1.55964,1.55981,1.50,2.25
2013.10.08 23:12:20.848,1.55964,1.55982,1.50,1.50
2013.10.08 23:12:20.907,1.55967,1.55983,1.50,1.50
2013.10.08 23:12:20.967,1.55964,1.55984,2.25,1.50
2013.10.08 23:12:21.027,1.55964,1.55983,2.25,1.50
2013.10.08 23:12:23.158,1.55965,1.55986,1.50,3.00
2013.10.08 23:12:23.577,1.55969,1.55986,1.50,1.50
2013.10.08 23:12:24.008,1.55969,1.55986,1.50,2.25
2013.10.08 23:12:24.127,1.55964,1.55983,1.50,2.25
2013.10.08 23:12:25.567,1.55964,1.55983,1.50,2.25
2013.10.08 23:12:25.628,1.55963,1.55983,1.50,2.25
2013.10.08 23:12:25.988,1.55954,1.55974,1.50,1.50
2013.10.08 23:12:28.619,1.55951,1.55973,1.50,1.50
2013.10.08 23:12:28.738,1.55951,1.55973,1.50,2.25
2013.10.08 23:12:28.857,1.55947,1.55967,1.50,1.50
2013.10.08 23:12:28.918,1.55947,1.55967,1.50,1.50
2013.10.08 23:12:29.369,1.55942,1.55962,1.50,1.50
2013.10.08 23:12:29.946,1.5594,1.55961,1.50,2.25
2013.10.08 23:12:31.465,1.55944,1.55961,1.50,3.00
2013.10.08 23:12:32.008,1.55945,1.55961,1.13,1.50
2013.10.08 23:12:32.572,1.55944,1.55962,1.50,1.50
2013.10.08 23:12:33.847,1.5594,1.55959,1.50,1.50
2013.10.08 23:12:35.707,1.55944,1.55959,1.50,2.25
2013.10.08 23:12:35.828,1.55948,1.55966,1.50,1.50
2013.10.08 23:12:35.888,1.55947,1.55965,1.13,1.50
2013.10.08 23:12:35.947,1.55944,1.55966,2.25,2.25
2013.10.08 23:12:36.068,1.55944,1.55964,1.50,1.50
2013.10.08 23:12:36.447,1.55944,1.55963,1.50,1.50
2013.10.08 23:12:37.827,1.55947,1.55964,1.50,1.50
2013.10.08 23:12:38.188,1.55955,1.55975,1.50,1.88
2013.10.08 23:12:38.714,1.55955,1.55976,1.50,2.25
2013.10.08 23:12:39.769,1.55955,1.55974,1.50,1.50
2013.10.08 23:12:40.306,1.55959,1.55974,1.50,1.50
2013.10.08 23:12:43.477,1.55959,1.55978,1.50,1.50
2013.10.08 23:12:43.717,1.55959,1.55981,2.25,2.25
2013.10.08 23:12:44.280,1.55959,1.5598,2.25,1.50
2013.10.08 23:12:44.817,1.55959,1.55975,1.50,1.50
2013.10.08 23:12:45.888,1.55963,1.55976,1.50,2.25
2013.10.08 23:12:45.947,1.55963,1.5598,1.50,1.50
2013.10.08 23:12:46.007,1.55963,1.55983,1.50,1.50
2013.10.08 23:12:46.067,1.55962,1.55981,1.50,1.50
2013.10.08 23:12:46.308,1.55959,1.55979,2.25,1.50
2013.10.08 23:12:46.805,1.55959,1.55977,1.50,2.25
2013.10.08 23:12:48.017,1.55957,1.55977,1.50,3.00
2013.10.08 23:12:48.577,1.55959,1.55976,1.50,1.50
2013.10.08 23:12:49.287,1.55959,1.55974,1.50,1.50
2013.10.08 23:12:49.588,1.55954,1.55974,1.50,1.50
2013.10.08 23:12:51.777,1.55952,1.55974,1.50,2.25
2013.10.08 23:12:52.137,1.55959,1.55977,1.50,1.50
2013.10.08 23:12:53.694,1.55959,1.55978,1.50,2.25
2013.10.08 23:12:54.257,1.55959,1.55978,1.50,2.25
2013.10.08 23:12:58.459,1.55959,1.55978,1.50,2.25
2013.10.08 23:12:59.201,1.55958,1.55977,1.50,1.50
2013.10.08 23:12:59.808,1.55959,1.55978,1.50,2.25
2013.10.08 23:13:04.137,1.55959,1.55978,1.50,1.50
2013.10.08 23:13:04.257,1.5596,1.55978,1.50,1.50
2013.10.08 23:13:04.377,1.55966,1.55986,1.50,1.50
2013.10.08 23:13:04.437,1.55966,1.55987,1.50,2.25
2013.10.08 23:13:05.568,1.55966,1.55986,1.50,1.50
2013.10.08 23:13:05.986,1.55964,1.55984,1.50,2.25
2013.10.08 23:13:06.168,1.55965,1.55984,1.50,1.50
2013.10.08 23:13:07.817,1.55964,1.55983,1.50,1.50
2013.10.08 23:13:08.887,1.55964,1.55983,1.50,1.50
2013.10.08 23:13:09.891,1.55965,1.55985,1.50,2.25
2013.10.08 23:13:15.790,1.55965,1.55984,1.50,1.50
2013.10.08 23:13:15.858,1.55964,1.55984,2.25,1.50
2013.10.08 23:13:15.977,1.55962,1.55983,1.50,1.50
2013.10.08 23:13:16.097,1.55959,1.55981,3.00,2.25
2013.10.08 23:13:16.587,1.5596,1.55981,1.50,3.00
2013.10.08 23:13:17.152,1.55962,1.55981,1.50,1.50
2013.10.08 23:13:19.727,1.55963,1.55982,1.50,1.50
2013.10.08 23:13:20.088,1.55964,1.55984,2.25,1.50
2013.10.08 23:13:20.148,1.55964,1.55985,2.25,1.50
2013.10.08 23:13:20.267,1.55965,1.55987,1.50,2.25
2013.10.08 23:13:21.107,1.55966,1.55986,1.50,1.50
2013.10.08 23:13:22.508,1.55966,1.55986,1.50,2.25
2013.10.08 23:13:23.198,1.55966,1.55983,1.50,1.50
2013.10.08 23:13:23.377,1.55959,1.5598,1.50,1.50
2013.10.08 23:13:23.438,1.55957,1.55978,1.50,1.50
2013.10.08 23:13:23.987,1.55957,1.55977,1.50,1.50
2013.10.08 23:13:24.348,1.55952,1.55974,1.50,1.50
2013.10.08 23:13:25.259,1.55952,1.55974,1.50,1.50
2013.10.08 23:13:25.377,1.55949,1.55969,1.50,1.50
2013.10.08 23:13:25.498,1.55948,1.55968,1.50,1.50
2013.10.08 23:13:25.740,1.55945,1.55967,1.50,1.50
2013.10.08 23:13:26.408,1.55944,1.55966,1.50,1.50
2013.10.08 23:13:26.468,1.55943,1.55964,1.50,1.50
2013.10.08 23:13:27.102,1.55944,1.55967,1.50,1.50
2013.10.08 23:13:27.168,1.55945,1.55967,1.50,1.50
2013.10.08 23:13:27.408,1.55947,1.55968,1.50,1.50
2013.10.08 23:13:29.509,1.55945,1.55966,1.50,1.50
2013.10.08 23:13:31.958,1.55946,1.55971,1.50,3.00
2013.10.08 23:13:45.028,1.55949,1.55968,1.50,2.25
2013.10.08 23:13:48.388,1.55951,1.55968,1.50,2.25
2013.10.08 23:13:58.018,1.55948,1.55966,1.50,1.50
2013.10.08 23:13:58.078,1.55944,1.55965,2.25,1.50
2013.10.08 23:13:58.198,1.55944,1.55964,1.50,1.50
2013.10.08 23:13:58.258,1.55946,1.55966,1.50,2.25
2013.10.08 23:13:58.318,1.55946,1.55966,1.50,1.50
2013.10.08 23:13:58.863,1.55944,1.55966,2.25,2.25
2013.10.08 23:14:00.690,1.55947,1.55967,1.50,1.50
2013.10.08 23:14:08.557,1.5595,1.5597,1.50,1.50
2013.10.08 23:14:08.737,1.55953,1.55975,2.25,1.50
2013.10.08 23:14:09.254,1.55954,1.55975,2.25,1.50
2013.10.08 23:14:09.957,1.55954,1.55974,2.25,1.50
2013.10.08 23:14:10.687,1.55954,1.55975,2.25,1.50
2013.10.08 23:14:10.807,1.55955,1.55977,1.50,1.50
2013.10.08 23:14:11.127,1.55955,1.55976,1.50,1.50
2013.10.08 23:14:13.497,1.55957,1.55978,1.50,1.50
2013.10.08 23:14:13.558,1.5596,1.55981,2.25,2.25
2013.10.08 23:14:14.424,1.55961,1.55981,1.50,3.00
2013.10.08 23:14:20.458,1.55962,1.55981,1.50,2.25
2013.10.08 23:14:20.974,1.55965,1.55986,2.25,2.25
2013.10.08 23:14:21.527,1.55966,1.55986,1.50,2.25
2013.10.08 23:14:21.887,1.55966,1.55985,1.50,1.50
2013.10.08 23:14:25.189,1.55964,1.55981,1.50,1.50
2013.10.08 23:14:25.709,1.55964,1.55984,1.50,1.50
2013.10.08 23:14:28.648,1.55965,1.55986,1.50,2.25
2013.10.08 23:14:28.888,1.5597,1.5599,1.50,1.50
2013.10.08 23:14:28.948,1.5597,1.55991,2.25,1.50
2013.10.08 23:14:29.013,1.55972,1.55993,1.50,1.88
2013.10.08 23:14:29.209,1.55971,1.55992,1.50,1.13
2013.10.08 23:14:29.828,1.55971,1.55991,1.50,2.25
2013.10.08 23:14:30.518,1.55971,1.55991,1.50,2.25
2013.10.08 23:14:31.448,1.55971,1.55991,1.50,1.50
2013.10.08 23:14:32.648,1.55969,1.55989,1.50,1.50
2013.10.08 23:14:32.767,1.5597,1.55991,1.50,3.00
2013.10.08 23:14:32.957,1.5597,1.5599,1.50,1.50
2013.10.08 23:14:33.938,1.55968,1.55988,1.50,1.50
2013.10.08 23:14:35.247,1.55966,1.55986,1.50,1.50
2013.10.08 23:14:35.764,1.55966,1.55986,1.50,2.25
2013.10.08 23:14:36.727,1.55966,1.55986,1.50,3.00
2013.10.08 23:14:37.957,1.55969,1.55986,1.50,1.50
2013.10.08 23:14:38.198,1.55973,1.5599,1.50,1.13
2013.10.08 23:14:38.317,1.55976,1.55995,1.50,1.50
2013.10.08 23:14:40.036,1.55977,1.55997,1.50,3.00
2013.10.08 23:14:40.337,1.55977,1.55997,1.50,3.75
2013.10.08 23:14:42.457,1.55979,1.55997,1.50,3.00
2013.10.08 23:14:45.909,1.55982,1.56,3.00,1.50
2013.10.08 23:14:45.968,1.55983,1.56004,1.50,1.88
2013.10.08 23:14:46.028,1.55986,1.56004,1.50,1.13
2013.10.08 23:14:46.387,1.55993,1.56006,1.50,1.50
2013.10.08 23:14:46.528,1.55993,1.56007,1.50,1.50
2013.10.08 23:14:47.748,1.55994,1.56011,1.50,1.50
2013.10.08 23:14:47.807,1.55994,1.56013,1.50,1.50
2013.10.08 23:14:48.107,1.55994,1.56015,2.25,1.50
2013.10.08 23:14:48.168,1.55995,1.56016,1.50,2.25
2013.10.08 23:14:48.228,1.55995,1.56016,2.25,2.25
2013.10.08 23:14:48.588,1.55999,1.56016,1.50,1.50
2013.10.08 23:14:48.947,1.55994,1.56011,1.50,1.50
2013.10.08 23:14:51.278,1.55998,1.56013,1.50,1.50
2013.10.08 23:14:51.399,1.55999,1.56016,3.00,1.50
2013.10.08 23:14:51.458,1.55999,1.56016,2.25,1.50
2013.10.08 23:14:51.817,1.55996,1.56014,1.50,1.13
2013.10.08 23:14:51.997,1.55998,1.56014,1.50,1.13
2013.10.08 23:14:52.298,1.55998,1.56018,1.50,2.25
2013.10.08 23:14:52.358,1.56001,1.5602,1.50,1.50
2013.10.08 23:14:52.479,1.56003,1.56025,1.50,1.50
2013.10.08 23:14:52.602,1.56004,1.56026,1.50,2.25
2013.10.08 23:14:52.789,1.56006,1.56028,1.50,2.25
2013.10.08 23:14:52.971,1.56006,1.56028,1.50,1.50
2013.10.08 23:14:53.097,1.56006,1.56028,1.50,1.50
2013.10.08 23:14:53.217,1.56006,1.56029,1.50,2.25
2013.10.08 23:14:53.398,1.56009,1.5603,1.50,2.25
2013.10.08 23:14:54.658,1.56009,1.5603,2.25,2.25
2013.10.08 23:14:55.068,1.56009,1.56029,2.25,1.50
2013.10.08 23:14:56.669,1.56009,1.56029,1.50,2.25
2013.10.08 23:14:56.927,1.56009,1.56029,2.25,1.50
2013.10.08 23:14:57.108,1.56012,1.56031,1.50,1.50
2013.10.08 23:14:57.167,1.5601,1.56031,1.50,1.50
2013.10.08 23:14:57.491,1.56014,1.56034,1.50,1.50
2013.10.08 23:14:57.617,1.56014,1.56036,3.00,2.25
2013.10.08 23:14:58.267,1.56015,1.56036,1.50,1.50
2013.10.08 23:14:58.810,1.56019,1.56035,1.50,1.50
2013.10.08 23:15:00.638,1.56018,1.56036,1.50,1.50
2013.10.08 23:15:00.757,1.56018,1.56039,2.25,1.50
2013.10.08 23:15:00.997,1.56019,1.56041,2.25,2.25
2013.10.08 23:15:01.179,1.56019,1.5604,2.25,1.50
2013.10.08 23:15:01.491,1.56019,1.5604,1.50,1.50
2013.10.08 23:15:01.678,1.56019,1.56039,2.25,1.50
2013.10.08 23:15:02.038,1.56019,1.56037,1.50,1.50
2013.10.08 23:15:02.397,1.5602,1.56034,1.50,1.50
2013.10.08 23:15:02.637,1.56013,1.56033,1.50,2.25
2013.10.08 23:15:02.698,1.5601,1.56033,1.50,3.00
2013.10.08 23:15:02.757,1.56008,1.56028,1.50,2.25
2013.10.08 23:15:02.818,1.56007,1.56027,1.50,1.50
2013.10.08 23:15:02.959,1.56001,1.56023,1.50,1.50
2013.10.08 23:15:03.018,1.56,1.56022,1.50,1.50
2013.10.08 23:15:03.078,1.55997,1.56021,1.50,1.50
2013.10.08 23:15:03.138,1.55997,1.56019,1.50,1.50
2013.10.08 23:15:03.259,1.55994,1.56016,1.50,1.50
2013.10.08 23:15:03.317,1.55993,1.56015,2.25,1.50
2013.10.08 23:15:04.037,1.55994,1.56015,1.50,1.50
2013.10.08 23:15:04.621,1.55995,1.56016,1.50,1.50
2013.10.08 23:15:04.979,1.55996,1.56016,1.50,1.50
2013.10.08 23:15:05.918,1.55999,1.56016,1.50,1.50
2013.10.08 23:15:06.037,1.55999,1.56018,1.50,2.25
2013.10.08 23:15:06.587,1.56003,1.56019,1.50,1.50
2013.10.08 23:15:09.697,1.55999,1.56018,1.50,2.25
2013.10.08 23:15:10.777,1.56003,1.56018,1.50,1.50
2013.10.08 23:15:11.317,1.56002,1.56019,1.50,1.50
2013.10.08 23:15:12.057,1.56004,1.56021,1.50,1.50
2013.10.08 23:15:23.019,1.55999,1.56019,1.50,2.25
2013.10.08 23:15:23.678,1.56004,1.56019,1.50,1.50
2013.10.08 23:15:27.217,1.56004,1.56021,1.50,2.25
2013.10.08 23:15:27.698,1.56004,1.56023,1.50,1.50
2013.10.08 23:15:27.758,1.56005,1.56026,1.50,2.25
2013.10.08 23:15:27.877,1.56006,1.56028,1.50,2.25
2013.10.08 23:15:28.178,1.56008,1.5603,1.50,1.50
2013.10.08 23:15:29.558,1.56009,1.56029,1.50,1.50
2013.10.08 23:15:31.937,1.56009,1.5603,1.50,1.50
2013.10.08 23:15:32.478,1.5601,1.56031,1.50,3.00
2013.10.08 23:15:32.538,1.5601,1.5603,1.50,1.50
2013.10.08 23:16:00.248,1.5601,1.56027,1.50,1.50
2013.10.08 23:16:00.371,1.56004,1.56021,1.50,2.25
2013.10.08 23:16:00.438,1.56004,1.56021,1.50,1.50
2013.10.08 23:16:00.558,1.56005,1.56026,2.25,3.38
2013.10.08 23:16:01.448,1.56009,1.56025,1.50,1.50
2013.10.08 23:16:08.907,1.5601,1.56025,1.50,1.50
2013.10.08 23:16:15.788,1.5601,1.56026,1.50,1.50
2013.10.08 23:16:18.377,1.5601,1.56028,1.50,1.50
2013.10.08 23:16:20.840,1.5601,1.56029,1.50,1.50
2013.10.08 23:16:30.488,1.56014,1.56029,1.50,2.25
2013.10.08 23:16:30.610,1.56014,1.56029,1.50,1.50
2013.10.08 23:16:32.118,1.56014,1.56029,1.50,2.25
2013.10.08 23:16:32.419,1.56009,1.56026,1.50,1.50
2013.10.08 23:16:32.777,1.56008,1.56023,1.50,1.50
2013.10.08 23:16:36.958,1.56008,1.56026,1.50,1.50
2013.10.08 23:16:37.019,1.56008,1.56028,1.50,1.50
2013.10.08 23:16:37.544,1.56009,1.56026,1.50,1.50
2013.10.08 23:16:48.628,1.56009,1.56027,1.50,1.50
2013.10.08 23:16:48.808,1.56014,1.56033,1.50,1.88
2013.10.08 23:16:48.868,1.56017,1.56033,1.50,1.13
2013.10.08 23:16:48.988,1.56024,1.56039,1.13,1.50
2013.10.08 23:16:49.228,1.56029,1.56045,1.13,1.50
2013.10.08 23:16:49.468,1.56026,1.56047,1.50,1.88
2013.10.08 23:16:49.530,1.56025,1.56047,1.50,1.88
2013.10.08 23:16:50.069,1.56024,1.56046,2.25,2.25
2013.10.08 23:16:51.693,1.56025,1.56046,1.50,2.25
2013.10.08 23:16:52.117,1.56025,1.56044,1.50,1.50
2013.10.08 23:16:52.418,1.56022,1.5604,1.50,1.50
2013.10.08 23:16:52.657,1.56024,1.56042,1.50,1.50
2013.10.08 23:16:52.898,1.56022,1.5604,1.50,1.50
2013.10.08 23:16:53.438,1.56024,1.56042,1.50,1.50
2013.10.08 23:16:53.618,1.56022,1.5604,1.50,1.50
2013.10.08 23:16:54.218,1.56024,1.56042,1.50,1.50
2013.10.08 23:16:54.397,1.56022,1.5604,1.50,1.50
2013.10.08 23:16:54.637,1.56022,1.56041,1.50,1.50
2013.10.08 23:16:55.015,1.56022,1.5604,1.50,1.50
2013.10.08 23:16:55.378,1.56024,1.56042,1.50,1.50
2013.10.08 23:16:55.619,1.56022,1.5604,1.50,1.50
2013.10.08 23:16:56.177,1.56024,1.56042,1.50,1.50
2013.10.08 23:16:56.419,1.56022,1.5604,1.50,1.50
2013.10.08 23:16:56.718,1.56024,1.56042,1.50,1.50
2013.10.08 23:16:56.958,1.56022,1.5604,1.50,1.50
2013.10.08 23:16:58.058,1.56024,1.56041,1.50,1.50
2013.10.08 23:17:02.998,1.56024,1.5604,1.50,1.50
2013.10.08 23:17:03.388,1.56019,1.56038,1.50,1.13
2013.10.08 23:17:04.279,1.56015,1.56036,2.63,1.50
2013.10.08 23:17:04.893,1.56016,1.56036,1.50,2.25
2013.10.08 23:17:11.767,1.56017,1.56037,2.44,1.50
2013.10.08 23:17:12.008,1.56021,1.56041,1.69,3.00
2013.10.08 23:17:12.247,1.56024,1.56039,1.50,1.13
2013.10.08 23:17:12.548,1.56024,1.56038,1.50,1.13
2013.10.08 23:17:12.847,1.5602,1.56036,2.25,1.50
2013.10.08 23:17:18.859,1.5602,1.56041,2.25,1.88
2013.10.08 23:17:18.919,1.56021,1.56042,1.50,2.25
2013.10.08 23:17:19.218,1.56027,1.56047,1.69,1.13
2013.10.08 23:17:19.548,1.56028,1.56047,1.50,1.13
2013.10.08 23:17:21.198,1.5603,1.56046,1.50,1.50
2013.10.08 23:17:27.627,1.56031,1.56049,1.50,1.50
2013.10.08 23:17:27.752,1.56039,1.56053,1.50,1.50
2013.10.08 23:17:27.817,1.56041,1.5606,1.50,2.63
