2013.10.03 23:21:49.476,1.5702,1.5704,1.88,2.25
2013.10.03 23:21:50.016,1.57022,1.57043,1.50,1.50
2013.10.03 23:21:56.207,1.57024,1.57044,1.88,1.50
2013.10.03 23:21:56.267,1.57025,1.57045,1.13,1.50
2013.10.03 23:21:56.326,1.57025,1.57046,1.13,2.25
2013.10.03 23:21:56.506,1.57028,1.57049,1.88,1.50
2013.10.03 23:21:56.947,1.57027,1.57049,1.50,2.63
2013.10.03 23:21:57.126,1.57027,1.57049,1.50,3.38
2013.10.03 23:21:57.485,1.57026,1.57047,1.50,3.38
2013.10.03 23:21:57.726,1.57028,1.57046,1.13,2.25
2013.10.03 23:21:57.906,1.57028,1.57043,1.13,1.50
2013.10.03 23:21:58.027,1.57024,1.57041,1.50,1.50
2013.10.03 23:21:58.146,1.57024,1.5704,1.50,1.50
2013.10.03 23:21:58.506,1.57024,1.57036,1.50,1.50
2013.10.03 23:21:58.566,1.57019,1.57035,1.50,1.50
2013.10.03 23:21:58.628,1.57017,1.57036,1.13,1.88
2013.10.03 23:21:58.866,1.57019,1.5704,1.13,1.88
2013.10.03 23:21:59.226,1.57024,1.57041,1.88,1.50
2013.10.03 23:21:59.586,1.57025,1.57045,1.13,1.50
2013.10.03 23:22:00.487,1.57024,1.57046,4.32,1.88
2013.10.03 23:22:00.553,1.57024,1.57047,4.88,1.50
2013.10.03 23:22:00.618,1.57029,1.57049,1.50,1.50
2013.10.03 23:22:00.737,1.57029,1.57053,1.50,1.50
2013.10.03 23:22:00.806,1.57032,1.57054,1.50,1.50
2013.10.03 23:22:00.871,1.57033,1.57056,1.50,2.63
2013.10.03 23:22:01.057,1.57041,1.57061,1.13,1.88
2013.10.03 23:22:01.117,1.57041,1.57062,1.13,1.50
2013.10.03 23:22:01.177,1.57041,1.57062,1.50,1.50
2013.10.03 23:22:01.359,1.57049,1.57064,1.13,1.50
2013.10.03 23:22:01.486,1.57049,1.57071,3.38,1.88
2013.10.03 23:22:01.547,1.5705,1.57071,1.13,2.63
2013.10.03 23:22:02.085,1.57049,1.5707,1.13,1.50
2013.10.03 23:22:03.875,1.5705,1.57069,1.13,1.50
2013.10.03 23:22:03.997,1.57049,1.57066,1.50,1.50
2013.10.03 23:22:04.176,1.57049,1.57065,1.50,1.50
2013.10.03 23:22:04.965,1.57048,1.57066,1.13,1.50
2013.10.03 23:22:05.326,1.57047,1.57066,1.50,1.50
2013.10.03 23:22:05.387,1.57047,1.57064,1.50,1.50
2013.10.03 23:22:05.626,1.57048,1.57066,1.13,2.63
2013.10.03 23:22:12.326,1.57048,1.57066,1.88,1.50
2013.10.03 23:22:20.646,1.57049,1.57066,1.50,1.50
2013.10.03 23:22:22.517,1.57049,1.57066,1.50,1.50
2013.10.03 23:22:30.408,1.57049,1.57069,2.25,1.50
2013.10.03 23:22:30.467,1.57055,1.57071,1.13,1.50
2013.10.03 23:22:31.044,1.57055,1.57075,1.13,1.88
2013.10.03 23:22:32.477,1.57056,1.57071,1.13,1.50
2013.10.03 23:22:32.656,1.57054,1.57071,1.50,1.50
2013.10.03 23:22:33.195,1.57052,1.57071,1.50,2.25
2013.10.03 23:22:34.776,1.57052,1.57069,1.13,1.50
2013.10.03 23:22:43.416,1.57052,1.57068,1.50,1.50
2013.10.03 23:22:43.536,1.5705,1.57066,1.50,1.50
2013.10.03 23:22:43.596,1.5705,1.57066,1.50,1.50
2013.10.03 23:22:43.715,1.57046,1.57068,2.25,2.63
2013.10.03 23:22:43.959,1.57047,1.57068,1.13,1.50
2013.10.03 23:22:44.696,1.57049,1.57068,1.13,1.50
2013.10.03 23:22:45.776,1.57049,1.57066,1.88,1.50
2013.10.03 23:22:45.967,1.57051,1.57071,1.13,1.50
2013.10.03 23:22:46.026,1.57052,1.57071,1.13,1.50
2013.10.03 23:22:47.977,1.57051,1.57067,1.50,1.50
2013.10.03 23:22:54.187,1.57049,1.57067,1.50,1.50
2013.10.03 23:22:54.246,1.57049,1.57064,1.50,1.13
2013.10.03 23:22:54.426,1.57046,1.57064,1.50,1.13
2013.10.03 23:22:54.791,1.57044,1.57064,1.13,1.88
2013.10.03 23:22:56.103,1.57044,1.57061,1.88,1.50
2013.10.03 23:23:07.066,1.57042,1.5706,1.50,1.50
2013.10.03 23:23:07.427,1.57041,1.57058,1.50,1.13
2013.10.03 23:23:07.490,1.57037,1.57058,1.50,1.13
2013.10.03 23:23:07.676,1.57035,1.57055,1.88,1.50
2013.10.03 23:23:08.816,1.57036,1.57054,1.50,1.50
2013.10.03 23:23:32.956,1.57036,1.57051,1.13,1.50
2013.10.03 23:23:43.936,1.57034,1.57051,1.88,1.50
2013.10.03 23:23:44.117,1.57034,1.5705,1.88,1.50
2013.10.03 23:23:44.297,1.57029,1.57049,1.50,1.88
2013.10.03 23:23:44.476,1.57024,1.57046,1.88,2.25
2013.10.03 23:23:44.837,1.57024,1.57045,1.50,1.50
2013.10.03 23:23:45.016,1.57021,1.57042,1.50,1.50
2013.10.03 23:23:46.825,1.57022,1.57041,1.50,1.50
2013.10.03 23:23:47.316,1.57023,1.57041,1.50,1.50
2013.10.03 23:24:01.186,1.57025,1.57045,1.13,1.88
2013.10.03 23:24:12.416,1.57025,1.57041,2.25,1.50
2013.10.03 23:24:14.276,1.57025,1.57041,1.50,1.50
2013.10.03 23:24:34.596,1.57022,1.57041,1.50,1.50
2013.10.03 23:24:34.656,1.57022,1.57039,1.50,1.50
2013.10.03 23:24:34.896,1.57016,1.57037,1.13,1.88
2013.10.03 23:24:35.706,1.57014,1.57035,1.13,1.50
2013.10.03 23:24:36.467,1.57013,1.57034,1.50,2.25
2013.10.03 23:24:36.587,1.57011,1.57033,2.25,1.50
2013.10.03 23:24:36.776,1.57012,1.5703,1.50,1.50
2013.10.03 23:24:36.956,1.5701,1.57031,1.13,1.50
2013.10.03 23:24:37.016,1.5701,1.5703,1.13,1.50
2013.10.03 23:24:37.996,1.57008,1.57028,1.13,1.50
2013.10.03 23:24:38.516,1.57008,1.57026,2.63,1.50
2013.10.03 23:24:42.117,1.57012,1.57033,1.50,1.13
2013.10.03 23:24:42.666,1.57013,1.57033,1.50,1.13
2013.10.03 23:24:44.236,1.57014,1.5703,1.50,1.13
2013.10.03 23:24:44.296,1.57014,1.5703,1.50,1.13
2013.10.03 23:24:44.928,1.57014,1.57032,1.50,1.50
2013.10.03 23:24:46.798,1.57014,1.5703,1.50,3.00
2013.10.03 23:24:46.857,1.57011,1.57017,2.25,1.13
2013.10.03 23:24:46.977,1.57006,1.57017,2.25,1.13
2013.10.03 23:24:47.037,1.57,1.57017,1.50,1.13
2013.10.03 23:24:47.097,1.56999,1.57017,1.50,1.13
2013.10.03 23:24:47.157,1.57006,1.57021,1.13,1.13
2013.10.03 23:24:47.457,1.57008,1.57026,1.13,2.25
2013.10.03 23:24:51.886,1.57008,1.57025,1.50,1.13
2013.10.03 23:24:52.406,1.57008,1.57027,1.50,1.13
2013.10.03 23:24:52.887,1.57004,1.57025,2.25,1.50
2013.10.03 23:24:52.947,1.57005,1.57025,1.50,1.50
2013.10.03 23:24:53.848,1.57009,1.57025,1.13,1.50
2013.10.03 23:24:53.967,1.57011,1.57026,1.50,1.50
2013.10.03 23:24:54.087,1.57015,1.57035,1.13,1.13
2013.10.03 23:24:54.206,1.57015,1.57036,1.88,2.63
2013.10.03 23:24:54.326,1.57017,1.57037,1.50,1.50
2013.10.03 23:24:54.847,1.57018,1.57036,1.50,1.13
2013.10.03 23:24:56.586,1.57019,1.57036,1.50,1.50
2013.10.03 23:25:08.416,1.57019,1.57035,1.50,1.50
2013.10.03 23:25:08.776,1.57011,1.57021,1.13,1.13
2013.10.03 23:25:08.897,1.57004,1.57023,1.13,1.50
2013.10.03 23:25:09.076,1.57002,1.57022,1.13,1.50
2013.10.03 23:25:09.608,1.57003,1.57022,1.88,1.13
2013.10.03 23:25:11.317,1.57004,1.57021,1.50,1.50
2013.10.03 23:25:21.367,1.57004,1.57021,2.25,1.50
2013.10.03 23:25:21.896,1.57005,1.57021,1.50,1.50
2013.10.03 23:25:22.956,1.57004,1.57021,1.50,1.50
2013.10.03 23:25:23.836,1.57004,1.57024,1.50,1.50
2013.10.03 23:25:24.017,1.57007,1.57025,1.50,1.13
2013.10.03 23:25:24.136,1.57009,1.57026,1.50,1.13
2013.10.03 23:25:24.676,1.57009,1.57026,1.50,1.13
2013.10.03 23:25:24.916,1.57009,1.57027,1.50,1.13
2013.10.03 23:25:25.246,1.5701,1.57029,1.50,1.13
2013.10.03 23:25:25.426,1.57009,1.5703,1.50,2.25
2013.10.03 23:25:25.666,1.57009,1.57026,1.50,1.50
2013.10.03 23:25:28.158,1.57008,1.57026,1.88,1.50
2013.10.03 23:25:30.697,1.57013,1.57026,1.50,1.50
2013.10.03 23:25:30.756,1.57014,1.57029,1.50,1.13
2013.10.03 23:25:30.817,1.57015,1.57033,1.50,1.13
2013.10.03 23:25:30.936,1.57016,1.57033,1.88,1.13
2013.10.03 23:25:31.177,1.5701,1.57026,1.50,1.50
2013.10.03 23:25:59.567,1.57011,1.57026,1.50,1.50
2013.10.03 23:26:00.149,1.57011,1.57026,1.50,1.50
2013.10.03 23:26:02.462,1.57011,1.57026,1.50,1.50
2013.10.03 23:26:02.707,1.57004,1.57024,1.50,1.50
2013.10.03 23:26:02.827,1.57001,1.57023,1.50,1.50
2013.10.03 23:26:03.047,1.57001,1.57023,1.50,1.50
2013.10.03 23:26:03.651,1.57001,1.57021,2.25,1.50
2013.10.03 23:26:03.776,1.57002,1.57021,1.50,1.50
2013.10.03 23:26:04.647,1.57003,1.57021,1.88,1.50
2013.10.03 23:26:05.297,1.57004,1.57021,1.50,1.50
2013.10.03 23:26:05.636,1.57005,1.57025,1.50,2.63
2013.10.03 23:26:05.757,1.57006,1.57025,1.50,1.88
2013.10.03 23:26:06.263,1.57007,1.57023,1.50,1.50
2013.10.03 23:26:09.656,1.57006,1.57022,1.50,1.50
2013.10.03 23:26:09.897,1.56994,1.57012,1.13,1.13
2013.10.03 23:26:09.957,1.56994,1.57012,1.88,1.13
2013.10.03 23:26:10.472,1.56993,1.57012,1.50,1.50
2013.10.03 23:26:10.996,1.56992,1.57012,1.50,1.50
2013.10.03 23:26:11.726,1.56992,1.57012,1.50,1.50
2013.10.03 23:26:11.847,1.56992,1.57012,1.50,1.50
2013.10.03 23:26:12.122,1.56993,1.5701,1.50,1.50
2013.10.03 23:26:18.080,1.5699,1.5701,2.25,1.50
2013.10.03 23:26:18.206,1.56991,1.57008,1.50,1.50
2013.10.03 23:26:20.156,1.56993,1.57011,1.13,1.50
2013.10.03 23:26:20.456,1.56993,1.57008,1.50,1.50
2013.10.03 23:26:21.006,1.56991,1.57008,1.88,1.50
2013.10.03 23:26:34.138,1.56991,1.57008,1.50,2.25
2013.10.03 23:26:34.676,1.56988,1.57008,1.88,2.63
2013.10.03 23:26:36.546,1.56986,1.57006,2.25,1.50
2013.10.03 23:26:36.606,1.56987,1.57006,1.50,1.50
2013.10.03 23:26:37.215,1.56988,1.57006,1.50,1.50
2013.10.03 23:26:45.617,1.56992,1.57006,1.13,1.50
2013.10.03 23:26:45.736,1.56996,1.5701,1.13,1.13
2013.10.03 23:26:47.077,1.56998,1.57018,1.50,1.50
2013.10.03 23:26:47.138,1.57,1.57021,1.88,1.88
2013.10.03 23:26:47.197,1.57002,1.57021,1.13,1.50
2013.10.03 23:26:47.262,1.57005,1.57023,1.50,1.13
2013.10.03 23:26:47.687,1.57005,1.57026,1.50,2.25
2013.10.03 23:26:49.521,1.57006,1.57025,1.50,1.13
2013.10.03 23:26:56.706,1.57006,1.57021,1.50,2.25
2013.10.03 23:26:56.783,1.57006,1.57021,1.50,1.50
2013.10.03 23:27:00.126,1.57002,1.57021,1.50,1.50
2013.10.03 23:27:00.186,1.57001,1.57021,1.50,1.50
2013.10.03 23:27:00.437,1.57002,1.57021,1.50,1.50
2013.10.03 23:27:01.768,1.57,1.5702,1.50,1.50
2013.10.03 23:27:02.032,1.56999,1.57019,1.13,1.50
2013.10.03 23:27:02.501,1.56999,1.57019,1.50,1.50
2013.10.03 23:27:06.267,1.57001,1.5702,1.50,1.50
2013.10.03 23:27:18.856,1.57003,1.57016,1.13,1.50
2013.10.03 23:27:19.216,1.57009,1.57024,1.50,1.13
2013.10.03 23:27:19.756,1.5701,1.57024,1.50,1.13
2013.10.03 23:27:25.077,1.5701,1.5702,1.88,1.13
2013.10.03 23:27:25.137,1.57004,1.5702,1.50,1.13
2013.10.03 23:27:25.257,1.57005,1.57024,1.50,1.13
2013.10.03 23:27:25.319,1.57004,1.57024,1.50,1.13
2013.10.03 23:27:25.387,1.57003,1.57023,1.13,1.50
2013.10.03 23:27:25.898,1.57003,1.57024,1.50,2.63
2013.10.03 23:27:26.266,1.57003,1.57013,1.50,1.13
2013.10.03 23:27:26.388,1.56998,1.57011,1.50,1.88
2013.10.03 23:27:26.449,1.56992,1.57011,1.50,1.13
2013.10.03 23:27:26.518,1.56994,1.57013,1.50,1.50
2013.10.03 23:27:26.637,1.56998,1.57016,1.13,1.50
2013.10.03 23:27:26.876,1.57002,1.57021,1.88,1.50
2013.10.03 23:27:27.428,1.57003,1.57021,2.25,1.50
2013.10.03 23:27:33.797,1.57003,1.57016,2.25,1.13
2013.10.03 23:27:33.917,1.56998,1.57016,1.88,1.13
2013.10.03 23:27:34.827,1.56999,1.57016,2.25,1.13
2013.10.03 23:27:34.887,1.57003,1.5702,1.50,1.13
2013.10.03 23:27:34.947,1.57005,1.57022,1.50,1.50
2013.10.03 23:27:35.067,1.57006,1.57024,1.13,1.13
2013.10.03 23:27:37.077,1.57007,1.57022,2.25,1.50
2013.10.03 23:27:37.618,1.57008,1.57022,1.13,1.50
2013.10.03 23:27:44.008,1.57007,1.57021,1.13,1.50
2013.10.03 23:27:44.317,1.5699,1.57006,1.13,1.13
2013.10.03 23:27:44.378,1.5699,1.57004,1.13,1.13
2013.10.03 23:27:44.987,1.56988,1.57007,1.50,1.50
2013.10.03 23:27:45.437,1.56998,1.57016,1.88,1.13
2013.10.03 23:27:45.620,1.56998,1.57019,2.63,1.13
2013.10.03 23:27:45.687,1.57002,1.57016,1.50,1.50
2013.10.03 23:27:45.748,1.56999,1.57016,1.50,1.50
2013.10.03 23:27:52.847,1.57,1.57016,2.25,1.50
2013.10.03 23:28:02.898,1.56999,1.57016,1.50,1.88
2013.10.03 23:28:24.576,1.56996,1.57016,1.50,2.25
2013.10.03 23:28:24.896,1.56997,1.57016,1.13,2.25
2013.10.03 23:28:33.499,1.56996,1.57014,1.88,1.50
2013.10.03 23:28:34.225,1.56996,1.57012,1.13,2.25
2013.10.03 23:28:35.506,1.56997,1.57012,1.50,2.25
2013.10.03 23:28:35.687,1.56997,1.57016,1.50,1.88
2013.10.03 23:28:36.217,1.56997,1.57017,1.50,2.25
2013.10.03 23:28:36.276,1.56999,1.57016,1.50,1.50
2013.10.03 23:28:37.398,1.56997,1.57016,1.88,1.50
2013.10.03 23:28:51.996,1.56995,1.57016,1.50,1.50
2013.10.03 23:28:52.325,1.56995,1.57016,1.50,1.50
2013.10.03 23:29:03.457,1.56997,1.57016,1.13,1.50
2013.10.03 23:29:03.576,1.56999,1.57016,1.50,1.50
2013.10.03 23:29:03.636,1.56999,1.57017,1.50,2.25
2013.10.03 23:29:04.166,1.56999,1.57017,1.50,2.25
2013.10.03 23:29:04.716,1.57,1.57018,1.50,1.13
2013.10.03 23:29:05.095,1.57,1.57018,2.25,1.13
2013.10.03 23:29:05.606,1.57004,1.57022,1.50,1.88
2013.10.03 23:29:07.168,1.57004,1.57021,2.25,1.50
2013.10.03 23:29:07.846,1.57005,1.57022,1.50,1.50
2013.10.03 23:29:12.576,1.57004,1.5702,2.25,1.50
2013.10.03 23:29:47.067,1.57004,1.5702,1.13,1.88
2013.10.03 23:29:47.126,1.56999,1.5702,1.13,2.63
2013.10.03 23:29:47.246,1.57004,1.5702,1.13,1.88
2013.10.03 23:29:55.296,1.57002,1.5702,1.50,1.13
2013.10.03 23:29:55.356,1.57004,1.5702,1.13,1.50
2013.10.03 23:29:55.656,1.57004,1.57025,2.63,1.88
2013.10.03 23:29:55.717,1.57004,1.57025,2.63,1.88
2013.10.03 23:29:56.847,1.57006,1.57025,1.13,1.50
2013.10.03 23:29:57.088,1.57014,1.57031,1.13,1.50
2013.10.03 23:29:57.638,1.57016,1.57033,2.25,1.13
2013.10.03 23:29:57.877,1.57016,1.57037,2.25,1.13
2013.10.03 23:29:58.729,1.57016,1.57035,3.00,1.13
2013.10.03 23:29:59.486,1.57016,1.57035,1.50,1.13
2013.10.03 23:30:00.120,1.57016,1.57035,3.00,1.13
2013.10.03 23:30:00.246,1.57016,1.57036,2.25,1.13
2013.10.03 23:30:00.367,1.57017,1.57036,1.50,1.13
2013.10.03 23:30:00.906,1.57019,1.57036,2.25,1.13
2013.10.03 23:30:00.967,1.57019,1.57036,2.25,1.13
2013.10.03 23:30:01.506,1.57019,1.57036,1.50,1.88
2013.10.03 23:30:02.177,1.57019,1.57035,1.50,1.50
2013.10.03 23:30:02.357,1.57016,1.57032,1.50,1.50
2013.10.03 23:30:02.876,1.57015,1.57033,1.50,1.50
2013.10.03 23:30:03.533,1.57015,1.57031,2.25,1.50
2013.10.03 23:30:04.557,1.57015,1.57029,1.50,1.13
2013.10.03 23:30:04.677,1.57012,1.57028,1.13,1.50
2013.10.03 23:30:06.116,1.57009,1.57026,2.63,1.50
2013.10.03 23:30:06.706,1.57013,1.57033,1.13,1.88
2013.10.03 23:30:06.766,1.57013,1.57033,1.88,1.88
2013.10.03 23:30:07.397,1.57014,1.57032,1.50,1.50
2013.10.03 23:30:07.516,1.57017,1.57035,1.50,1.13
2013.10.03 23:30:07.696,1.57016,1.57036,1.50,2.25
2013.10.03 23:30:08.436,1.57016,1.57035,1.50,1.50
2013.10.03 23:30:08.556,1.57017,1.57035,1.50,1.50
2013.10.03 23:30:18.369,1.57013,1.57032,1.50,1.88
2013.10.03 23:30:18.437,1.57013,1.57032,1.50,1.88
2013.10.03 23:30:19.036,1.57012,1.57031,1.50,1.50
2013.10.03 23:30:20.437,1.57016,1.57033,1.13,1.88
2013.10.03 23:30:20.557,1.57014,1.57033,1.88,1.50
2013.10.03 23:30:21.059,1.57014,1.57035,2.25,1.13
2013.10.03 23:30:27.647,1.57015,1.57035,1.13,1.13
2013.10.03 23:30:27.707,1.57016,1.57035,1.13,1.13
2013.10.03 23:30:27.886,1.57016,1.57036,1.50,1.50
2013.10.03 23:30:28.006,1.5702,1.57039,1.13,1.88
2013.10.03 23:30:28.066,1.5702,1.57039,1.13,1.13
2013.10.03 23:30:28.660,1.5702,1.57039,1.13,2.63
2013.10.03 23:30:29.197,1.5702,1.5704,1.88,1.13
2013.10.03 23:30:29.376,1.57021,1.57039,1.50,1.13
2013.10.03 23:30:43.317,1.57021,1.57032,1.50,1.13
2013.10.03 23:30:43.379,1.57017,1.57028,1.50,1.13
2013.10.03 23:30:43.447,1.57009,1.57028,1.50,1.13
2013.10.03 23:30:45.277,1.57007,1.57026,1.13,2.25
2013.10.03 23:30:46.176,1.57007,1.57026,1.88,2.25
2013.10.03 23:30:54.258,1.57012,1.57026,1.13,1.50
2013.10.03 23:30:54.677,1.57014,1.5703,1.50,1.50
2013.10.03 23:30:54.740,1.57014,1.57031,1.50,1.13
2013.10.03 23:30:54.810,1.57018,1.57031,1.13,1.13
2013.10.03 23:30:55.119,1.57015,1.57035,1.50,1.50
2013.10.03 23:30:55.297,1.57016,1.57036,1.50,1.50
2013.10.03 23:30:55.477,1.57016,1.57036,1.50,2.25
2013.10.03 23:30:56.366,1.57014,1.57036,2.25,3.00
2013.10.03 23:30:56.926,1.57016,1.57036,1.50,2.25
2013.10.03 23:30:57.276,1.57017,1.57036,1.50,1.50
2013.10.03 23:30:57.619,1.57016,1.57036,1.13,2.63
2013.10.03 23:30:57.749,1.57014,1.57035,2.25,1.88
2013.10.03 23:31:02.357,1.57014,1.5703,1.50,1.50
2013.10.03 23:31:02.477,1.57009,1.57029,1.88,1.50
2013.10.03 23:31:02.967,1.5701,1.57027,1.13,1.50
2013.10.03 23:31:05.407,1.57014,1.57029,1.50,1.50
2013.10.03 23:31:05.466,1.57014,1.57031,2.25,1.50
2013.10.03 23:31:05.527,1.57018,1.57036,1.13,1.88
2013.10.03 23:31:06.124,1.57018,1.57036,1.13,2.25
2013.10.03 23:31:06.187,1.57018,1.57036,1.88,1.50
2013.10.03 23:31:06.836,1.57018,1.57036,2.63,1.50
2013.10.03 23:31:57.558,1.57019,1.57039,2.25,1.88
2013.10.03 23:31:57.677,1.57019,1.57037,2.25,1.50
2013.10.03 23:31:59.167,1.57022,1.57039,1.50,1.13
2013.10.03 23:31:59.227,1.57022,1.57041,1.50,1.13
2013.10.03 23:31:59.407,1.57024,1.57039,1.50,1.13
2013.10.03 23:31:59.590,1.57023,1.57039,1.50,1.13
2013.10.03 23:31:59.658,1.57024,1.57044,1.50,2.25
2013.10.03 23:31:59.836,1.57024,1.57044,1.50,1.50
2013.10.03 23:32:00.017,1.57029,1.57046,2.25,1.13
2013.10.03 23:32:00.625,1.57034,1.57051,2.25,1.13
2013.10.03 23:32:01.178,1.57034,1.57054,2.25,1.13
2013.10.03 23:32:01.687,1.57033,1.57054,1.88,1.50
2013.10.03 23:32:01.988,1.57033,1.57055,1.88,1.88
2013.10.03 23:32:02.288,1.57037,1.57057,1.50,1.50
2013.10.03 23:32:03.457,1.57041,1.57059,1.13,1.50
2013.10.03 23:32:03.757,1.57047,1.57066,1.50,1.50
2013.10.03 23:32:04.300,1.57049,1.57066,2.25,1.13
2013.10.03 23:32:06.156,1.5705,1.57066,1.50,1.50
2013.10.03 23:32:06.777,1.5705,1.57068,1.50,1.13
2013.10.03 23:32:07.037,1.5705,1.57067,1.50,1.50
2013.10.03 23:32:11.157,1.57052,1.57068,1.50,1.50
2013.10.03 23:32:15.227,1.5705,1.57067,1.50,1.50
2013.10.03 23:32:19.040,1.57049,1.57066,1.50,1.50
2013.10.03 23:32:21.937,1.57049,1.57068,1.50,1.88
2013.10.03 23:32:24.247,1.57049,1.57066,2.25,1.50
2013.10.03 23:32:29.137,1.5705,1.57066,1.50,1.50
2013.10.03 23:32:52.316,1.57051,1.57066,1.50,1.50
2013.10.03 23:32:59.726,1.57048,1.57066,1.50,1.50
2013.10.03 23:33:00.466,1.57047,1.57066,1.50,2.25
2013.10.03 23:33:01.157,1.57049,1.57066,1.50,1.50
2013.10.03 23:33:02.146,1.57048,1.57066,1.50,1.50
2013.10.03 23:33:18.038,1.57047,1.57062,2.25,1.50
2013.10.03 23:33:18.217,1.57044,1.57062,1.50,1.50
2013.10.03 23:33:18.457,1.57041,1.5706,1.13,1.50
2013.10.03 23:33:18.937,1.57039,1.57058,2.25,1.13
2013.10.03 23:33:18.997,1.57037,1.57058,1.50,1.88
2013.10.03 23:33:20.488,1.57036,1.57056,1.13,2.25
2013.10.03 23:33:20.828,1.57037,1.57056,1.50,2.25
2013.10.03 23:33:24.087,1.5704,1.57056,1.13,1.50
2013.10.03 23:33:24.328,1.57037,1.57055,1.50,1.50
2013.10.03 23:33:24.388,1.57035,1.57052,1.50,1.50
2013.10.03 23:33:24.568,1.57034,1.57051,1.88,1.50
2013.10.03 23:33:24.628,1.57032,1.57048,1.50,1.13
2013.10.03 23:33:24.687,1.57028,1.57048,1.88,1.88
2013.10.03 23:33:25.048,1.57027,1.57046,1.50,1.13
2013.10.03 23:33:25.228,1.5702,1.57036,1.50,1.88
2013.10.03 23:33:25.347,1.57018,1.57036,1.50,1.88
2013.10.03 23:33:25.469,1.57016,1.57034,1.50,1.13
2013.10.03 23:33:25.538,1.57014,1.57033,1.13,1.88
2013.10.03 23:33:28.058,1.57015,1.57031,1.50,1.50
2013.10.03 23:33:49.290,1.57015,1.57031,1.13,1.50
2013.10.03 23:33:49.417,1.57016,1.57033,1.13,1.50
2013.10.03 23:33:49.597,1.57017,1.57035,1.50,1.50
2013.10.03 23:33:50.057,1.57018,1.57035,2.25,1.50
2013.10.03 23:33:58.913,1.5702,1.57036,1.50,1.50
2013.10.03 23:33:59.037,1.5702,1.57035,2.25,1.13
2013.10.03 23:34:02.507,1.57021,1.57036,1.50,1.13
2013.10.03 23:34:10.897,1.57019,1.57036,3.00,1.13
2013.10.03 23:34:11.514,1.5702,1.57036,1.50,1.88
2013.10.03 23:34:12.173,1.5702,1.57036,1.50,1.50
2013.10.03 23:34:20.858,1.5702,1.57036,1.50,1.50
2013.10.03 23:34:21.217,1.5702,1.57036,1.50,1.50
2013.10.03 23:34:21.777,1.57023,1.57039,1.50,1.13
2013.10.03 23:34:22.087,1.57028,1.57041,2.25,1.50
2013.10.03 23:34:22.207,1.57032,1.5705,1.50,1.13
2013.10.03 23:34:22.327,1.57032,1.57051,1.50,1.13
2013.10.03 23:34:22.447,1.57036,1.57051,1.88,1.13
2013.10.03 23:34:22.567,1.57039,1.57056,1.13,1.50
2013.10.03 23:34:22.688,1.57039,1.57056,1.50,1.50
2013.10.03 23:34:24.457,1.57039,1.57057,1.88,1.13
2013.10.03 23:34:26.807,1.5704,1.57056,1.50,1.50
2013.10.03 23:34:26.927,1.57039,1.57056,1.50,1.50
2013.10.03 23:34:27.347,1.57035,1.57054,1.50,2.63
2013.10.03 23:34:27.827,1.57037,1.57054,1.50,1.13
2013.10.03 23:34:28.177,1.57037,1.57055,1.50,1.50
2013.10.03 23:34:31.778,1.57039,1.57056,2.63,1.13
2013.10.03 23:34:32.590,1.5704,1.57056,1.50,1.88
2013.10.03 23:34:37.407,1.57039,1.57055,1.13,1.50
2013.10.03 23:34:37.717,1.57039,1.57055,1.50,1.50
2013.10.03 23:34:37.777,1.57039,1.57055,1.13,1.50
2013.10.03 23:34:37.898,1.57038,1.57055,1.13,1.50
2013.10.03 23:34:39.227,1.57035,1.57053,1.13,1.50
2013.10.03 23:34:39.602,1.57035,1.57053,1.13,1.50
2013.10.03 23:34:58.769,1.57039,1.57052,1.13,1.50
2013.10.03 23:34:58.888,1.57046,1.57061,1.13,1.50
2013.10.03 23:34:59.488,1.57045,1.57062,1.50,1.13
2013.10.03 23:34:59.907,1.57045,1.57064,1.50,1.50
2013.10.03 23:35:01.037,1.57043,1.57063,1.50,2.25
2013.10.03 23:35:01.397,1.57045,1.57058,1.50,1.50
2013.10.03 23:35:01.956,1.57045,1.57061,1.50,1.13
2013.10.03 23:35:03.387,1.57049,1.57063,1.13,1.50
2013.10.03 23:35:05.148,1.57049,1.57069,1.88,1.50
2013.10.03 23:35:05.453,1.57049,1.5707,1.88,1.50
2013.10.03 23:35:06.067,1.57049,1.57068,1.88,1.50
2013.10.03 23:35:06.427,1.57051,1.5707,1.50,1.88
2013.10.03 23:35:06.887,1.5705,1.5707,1.50,1.50
2013.10.03 23:35:06.947,1.5705,1.5707,1.50,1.50
2013.10.03 23:35:07.328,1.57048,1.57066,2.25,1.13
2013.10.03 23:35:08.518,1.57049,1.57068,1.13,1.88
2013.10.03 23:35:13.037,1.57049,1.57066,1.13,2.25
2013.10.03 23:35:16.597,1.57053,1.57067,1.13,2.25
2013.10.03 23:35:16.837,1.57054,1.57071,1.13,1.13
2013.10.03 23:35:16.898,1.57054,1.57071,1.13,1.88
2013.10.03 23:35:16.957,1.57053,1.57074,1.88,2.25
2013.10.03 23:35:17.017,1.57053,1.57074,1.88,2.25
2013.10.03 23:35:18.346,1.57054,1.57073,1.13,1.50
2013.10.03 23:35:18.887,1.57054,1.57073,1.88,1.50
2013.10.03 23:35:29.408,1.57059,1.57071,1.13,1.13
2013.10.03 23:35:29.767,1.57061,1.57077,1.13,1.50
2013.10.03 23:35:29.827,1.57061,1.57077,1.13,1.50
