2013.10.24 14:08:09.964,1.5729,1.57304,2.89,1.28
2013.10.24 14:08:10.023,1.5729,1.57304,2.89,1.28
2013.10.24 14:08:10.324,1.57289,1.57302,1.95,2.63
2013.10.24 14:08:11.285,1.57287,1.57301,2.78,1.50
2013.10.24 14:08:11.833,1.57287,1.57301,2.78,1.50
2013.10.24 14:08:12.013,1.57289,1.57302,1.28,1.58
2013.10.24 14:08:12.514,1.57289,1.57302,1.47,1.50
2013.10.24 14:08:13.724,1.57288,1.57302,1.95,1.13
2013.10.24 14:08:14.806,1.57289,1.57304,2.40,1.28
2013.10.24 14:08:14.985,1.57289,1.57304,1.13,1.58
2013.10.24 14:08:15.045,1.57289,1.57303,1.50,1.28
2013.10.24 14:08:15.165,1.57286,1.57301,1.65,1.95
2013.10.24 14:08:15.284,1.57284,1.57297,1.13,1.28
2013.10.24 14:08:15.926,1.57284,1.57297,1.13,1.20
2013.10.24 14:08:15.998,1.5729,1.57304,1.13,1.20
2013.10.24 14:08:16.184,1.57289,1.57301,1.50,1.20
2013.10.24 14:08:16.483,1.57288,1.57298,2.63,1.13
2013.10.24 14:08:16.664,1.57288,1.57301,1.88,1.47
2013.10.24 14:08:16.784,1.57288,1.57301,1.13,1.84
2013.10.24 14:08:17.566,1.57291,1.57301,1.88,1.84
2013.10.24 14:08:17.864,1.5729,1.57302,1.13,1.58
2013.10.24 14:08:17.924,1.57293,1.57302,1.13,1.58
2013.10.24 14:08:18.044,1.57293,1.57306,1.13,1.84
2013.10.24 14:08:18.164,1.57294,1.57308,2.63,1.20
2013.10.24 14:08:18.285,1.57294,1.57309,2.63,1.50
2013.10.24 14:08:18.344,1.57295,1.5731,1.50,2.70
2013.10.24 14:08:18.404,1.57295,1.5731,1.65,2.40
2013.10.24 14:08:18.887,1.57296,1.57311,1.09,1.58
2013.10.24 14:08:18.958,1.57296,1.57308,1.02,1.13
2013.10.24 14:08:19.206,1.57301,1.57309,1.13,1.50
2013.10.24 14:08:19.324,1.57302,1.57314,1.13,1.32
2013.10.24 14:08:19.384,1.57302,1.57315,1.20,1.13
2013.10.24 14:08:19.865,1.573,1.57316,1.84,1.50
2013.10.24 14:08:20.103,1.573,1.57316,1.84,1.88
2013.10.24 14:08:20.586,1.57304,1.57315,1.28,1.13
2013.10.24 14:08:20.651,1.57303,1.57315,1.28,1.13
2013.10.24 14:08:20.778,1.57301,1.57315,1.28,1.13
2013.10.24 14:08:20.847,1.57302,1.57315,1.58,1.20
2013.10.24 14:08:20.978,1.573,1.57313,1.77,1.05
2013.10.24 14:08:21.165,1.573,1.57313,1.84,1.13
2013.10.24 14:08:21.643,1.57299,1.57312,2.40,1.13
2013.10.24 14:08:21.884,1.57304,1.57313,1.13,1.20
2013.10.24 14:08:22.124,1.57304,1.57315,1.13,1.28
2013.10.24 14:08:22.304,1.57305,1.57317,1.32,1.28
2013.10.24 14:08:22.644,1.57305,1.57316,1.32,1.58
2013.10.24 14:08:22.823,1.57304,1.57317,1.50,1.28
2013.10.24 14:08:22.944,1.57304,1.57318,1.95,1.13
2013.10.24 14:08:23.004,1.57308,1.57318,1.50,1.13
2013.10.24 14:08:23.364,1.57305,1.57317,1.69,1.28
2013.10.24 14:08:23.784,1.57303,1.57315,1.28,1.13
2013.10.24 14:08:24.334,1.57301,1.57314,1.02,1.58
2013.10.24 14:08:24.674,1.57305,1.57314,1.58,1.50
2013.10.24 14:08:25.214,1.57305,1.57317,1.58,1.50
2013.10.24 14:08:25.513,1.57305,1.5732,1.58,1.28
2013.10.24 14:08:25.964,1.57308,1.5732,1.13,1.28
2013.10.24 14:08:26.264,1.57314,1.57325,1.28,1.13
2013.10.24 14:08:26.325,1.57314,1.57325,1.28,1.13
2013.10.24 14:08:26.384,1.5731,1.57321,1.02,1.13
2013.10.24 14:08:27.330,1.5731,1.57319,1.02,1.13
2013.10.24 14:08:27.843,1.5731,1.57323,1.39,1.95
2013.10.24 14:08:28.233,1.57309,1.57321,1.28,1.50
2013.10.24 14:08:28.354,1.57309,1.57321,1.28,1.50
2013.10.24 14:08:28.984,1.57309,1.57321,1.13,1.65
2013.10.24 14:08:29.647,1.57309,1.5732,1.13,1.58
2013.10.24 14:08:30.693,1.57308,1.57319,1.50,1.13
2013.10.24 14:08:31.603,1.57306,1.57319,1.65,1.32
2013.10.24 14:08:31.905,1.57304,1.57315,1.50,1.02
2013.10.24 14:08:31.965,1.573,1.57313,2.33,1.50
2013.10.24 14:08:32.204,1.57301,1.57316,1.20,2.22
2013.10.24 14:08:32.385,1.57303,1.57316,1.95,1.02
2013.10.24 14:08:32.943,1.57303,1.57317,2.03,2.33
2013.10.24 14:08:33.123,1.57304,1.57316,1.20,1.50
2013.10.24 14:08:33.243,1.57302,1.57316,1.47,1.50
2013.10.24 14:08:34.715,1.57305,1.57316,1.28,1.13
2013.10.24 14:08:35.404,1.57306,1.5732,1.47,1.95
2013.10.24 14:08:35.704,1.57305,1.57318,1.88,1.13
2013.10.24 14:08:35.950,1.57304,1.57317,1.58,1.13
2013.10.24 14:08:36.924,1.57304,1.57317,2.33,1.13
2013.10.24 14:08:37.473,1.57305,1.57317,1.28,1.13
2013.10.24 14:08:37.898,1.57305,1.57318,1.28,1.50
2013.10.24 14:08:38.147,1.57305,1.57318,1.28,1.13
2013.10.24 14:08:38.694,1.57306,1.57317,1.28,1.13
2013.10.24 14:08:39.595,1.57306,1.57318,1.28,1.13
2013.10.24 14:08:39.774,1.57306,1.57319,1.28,1.50
2013.10.24 14:08:41.097,1.57306,1.57319,1.28,1.13
2013.10.24 14:08:41.347,1.57305,1.57316,1.20,1.50
2013.10.24 14:08:41.894,1.57306,1.57316,1.13,2.25
2013.10.24 14:08:42.505,1.57302,1.57315,1.77,1.13
2013.10.24 14:08:42.625,1.573,1.57313,1.95,1.13
2013.10.24 14:08:42.684,1.57299,1.57312,1.88,1.13
2013.10.24 14:08:42.925,1.57295,1.57311,1.88,1.50
2013.10.24 14:08:43.753,1.57295,1.5731,1.50,1.13
2013.10.24 14:08:43.815,1.57299,1.57311,1.20,1.88
2013.10.24 14:08:44.341,1.573,1.57314,1.28,2.14
2013.10.24 14:08:44.644,1.57302,1.57314,1.13,1.39
2013.10.24 14:08:45.004,1.57303,1.57318,2.03,1.58
2013.10.24 14:08:45.183,1.57304,1.57318,1.28,1.13
2013.10.24 14:08:46.394,1.57304,1.57318,2.03,1.13
2013.10.24 14:08:46.934,1.57304,1.57316,1.28,1.88
2013.10.24 14:08:49.663,1.57306,1.57316,1.20,1.13
2013.10.24 14:08:50.084,1.57305,1.57316,1.13,1.28
2013.10.24 14:08:50.204,1.57295,1.57309,1.65,1.20
2013.10.24 14:08:50.324,1.57295,1.57308,1.50,1.28
2013.10.24 14:08:50.445,1.57297,1.57311,1.50,1.65
2013.10.24 14:08:50.624,1.57301,1.57313,1.39,1.20
2013.10.24 14:08:50.864,1.57301,1.57313,1.39,1.20
2013.10.24 14:08:51.407,1.57301,1.57313,1.20,1.95
2013.10.24 14:08:52.324,1.57299,1.57311,1.28,1.50
2013.10.24 14:08:52.905,1.57299,1.57311,1.58,1.50
2013.10.24 14:08:53.264,1.57299,1.57313,1.58,2.25
2013.10.24 14:08:53.325,1.57299,1.57309,1.20,1.13
2013.10.24 14:08:53.444,1.57299,1.5731,1.88,1.13
2013.10.24 14:08:53.504,1.57295,1.57308,1.20,1.13
2013.10.24 14:08:53.900,1.57291,1.57306,1.65,1.95
2013.10.24 14:08:54.270,1.57292,1.57306,1.28,1.95
2013.10.24 14:08:54.764,1.57292,1.57306,1.28,3.08
2013.10.24 14:08:55.295,1.57291,1.57306,1.20,1.65
2013.10.24 14:08:55.824,1.57293,1.57305,1.50,1.65
2013.10.24 14:08:56.126,1.57293,1.57306,1.65,1.88
2013.10.24 14:08:56.665,1.57294,1.57306,1.50,1.65
2013.10.24 14:08:56.784,1.57294,1.57307,1.58,1.95
2013.10.24 14:08:57.144,1.57297,1.5731,2.03,1.20
2013.10.24 14:08:57.205,1.57297,1.57311,2.40,1.28
2013.10.24 14:08:57.567,1.57299,1.57315,1.65,1.65
2013.10.24 14:08:57.626,1.573,1.57315,1.20,1.65
2013.10.24 14:08:57.746,1.57302,1.57315,1.58,1.58
2013.10.24 14:08:58.946,1.57301,1.57316,1.20,1.13
2013.10.24 14:08:59.004,1.573,1.57316,1.88,1.95
2013.10.24 14:08:59.523,1.57301,1.57316,1.65,2.03
2013.10.24 14:09:00.024,1.57305,1.57316,1.58,1.20
2013.10.24 14:09:00.325,1.57304,1.57316,2.40,1.13
2013.10.24 14:09:00.684,1.5731,1.57321,1.28,1.88
2013.10.24 14:09:00.744,1.5731,1.57325,1.65,1.20
2013.10.24 14:09:00.803,1.5731,1.57321,1.95,1.50
2013.10.24 14:09:00.864,1.57314,1.57325,1.50,1.13
2013.10.24 14:09:00.987,1.57314,1.57325,1.13,1.13
2013.10.24 14:09:01.106,1.57314,1.57325,1.50,1.13
2013.10.24 14:09:01.465,1.57316,1.57329,1.13,2.33
2013.10.24 14:09:01.585,1.57315,1.57331,1.58,1.95
2013.10.24 14:09:01.704,1.57315,1.5733,1.58,1.65
2013.10.24 14:09:02.264,1.57318,1.57329,1.13,1.95
2013.10.24 14:09:02.795,1.57316,1.57329,1.69,1.20
2013.10.24 14:09:03.036,1.57312,1.57326,2.70,1.13
2013.10.24 14:09:03.161,1.57311,1.57321,1.65,1.13
2013.10.24 14:09:03.226,1.57311,1.57322,1.58,1.13
2013.10.24 14:09:03.764,1.57312,1.57325,1.50,1.28
2013.10.24 14:09:03.945,1.57315,1.57326,1.20,1.58
2013.10.24 14:09:04.005,1.57317,1.57329,1.65,1.13
2013.10.24 14:09:04.125,1.57317,1.57329,1.20,1.13
2013.10.24 14:09:04.550,1.57317,1.57329,1.20,1.13
2013.10.24 14:09:04.965,1.57317,1.57332,2.33,1.58
2013.10.24 14:09:05.503,1.57317,1.5733,1.28,1.50
2013.10.24 14:09:06.803,1.57317,1.57331,1.28,2.63
2013.10.24 14:09:06.924,1.57317,1.57331,1.28,1.88
2013.10.24 14:09:07.044,1.57318,1.57331,2.70,1.13
2013.10.24 14:09:07.505,1.57323,1.57334,1.13,1.09
2013.10.24 14:09:07.806,1.5732,1.57333,1.13,1.69
2013.10.24 14:09:07.986,1.57323,1.57336,1.28,1.50
2013.10.24 14:09:08.223,1.57323,1.57338,1.58,1.50
2013.10.24 14:09:09.594,1.57326,1.57337,1.20,1.50
2013.10.24 14:09:11.203,1.57324,1.57337,1.28,1.50
2013.10.24 14:09:13.375,1.57326,1.5734,1.20,2.03
2013.10.24 14:09:13.621,1.57325,1.5734,2.33,1.58
2013.10.24 14:09:13.942,1.57325,1.57337,1.58,1.50
2013.10.24 14:09:14.244,1.57326,1.57337,1.20,1.50
2013.10.24 14:09:14.544,1.5732,1.57332,1.13,1.28
2013.10.24 14:09:14.666,1.57318,1.57332,1.50,2.03
2013.10.24 14:09:15.815,1.57317,1.5733,2.33,1.20
2013.10.24 14:09:16.370,1.57316,1.5733,1.28,1.20
2013.10.24 14:09:16.444,1.57317,1.57331,1.20,1.28
2013.10.24 14:09:16.635,1.57315,1.5733,1.28,1.02
2013.10.24 14:09:16.876,1.57324,1.57333,1.13,1.20
2013.10.24 14:09:16.937,1.57324,1.57335,1.13,1.95
2013.10.24 14:09:17.064,1.57325,1.57337,1.20,1.13
2013.10.24 14:09:17.184,1.57324,1.57336,1.88,1.20
2013.10.24 14:09:17.544,1.5732,1.57335,1.77,1.65
2013.10.24 14:09:17.604,1.57325,1.57337,1.28,1.13
2013.10.24 14:09:17.784,1.57326,1.5734,1.28,1.58
2013.10.24 14:09:17.903,1.57327,1.57341,1.20,1.65
2013.10.24 14:09:18.204,1.57328,1.5734,1.13,1.58
2013.10.24 14:09:18.265,1.57328,1.57341,1.13,2.03
2013.10.24 14:09:18.803,1.57328,1.57341,1.28,1.95
2013.10.24 14:09:18.945,1.57328,1.57339,1.28,1.50
2013.10.24 14:09:19.377,1.57328,1.5734,1.28,1.13
2013.10.24 14:09:20.113,1.57328,1.57341,1.28,1.95
2013.10.24 14:09:20.173,1.57326,1.5734,2.33,1.88
2013.10.24 14:09:21.414,1.57328,1.57342,1.13,1.65
2013.10.24 14:09:23.514,1.57328,1.57342,1.88,1.39
2013.10.24 14:09:24.053,1.57327,1.57341,1.20,2.40
2013.10.24 14:09:24.784,1.57326,1.57339,1.28,1.95
2013.10.24 14:09:25.144,1.57324,1.57338,1.13,2.33
2013.10.24 14:09:25.504,1.57332,1.57339,1.13,1.13
2013.10.24 14:09:25.564,1.57332,1.57339,1.13,1.13
2013.10.24 14:09:25.624,1.57337,1.57346,1.13,2.25
2013.10.24 14:09:25.805,1.57341,1.5735,1.13,1.58
2013.10.24 14:09:25.925,1.57344,1.57354,1.13,1.20
2013.10.24 14:09:26.164,1.57344,1.57354,1.13,1.13
2013.10.24 14:09:26.524,1.5735,1.57358,1.13,4.13
2013.10.24 14:09:27.004,1.5735,1.57356,1.13,3.75
2013.10.24 14:09:27.304,1.57344,1.57356,1.13,4.65
2013.10.24 14:09:27.484,1.57344,1.57356,1.13,5.40
2013.10.24 14:09:28.043,1.57344,1.57356,1.88,4.65
2013.10.24 14:09:28.547,1.57344,1.57357,1.88,1.28
2013.10.24 14:09:28.677,1.57344,1.57357,1.58,1.13
2013.10.24 14:09:28.994,1.57351,1.57357,1.13,1.13
2013.10.24 14:09:29.533,1.57353,1.57358,1.13,1.13
2013.10.24 14:09:30.073,1.57346,1.57356,1.47,1.13
2013.10.24 14:09:30.593,1.57352,1.57358,1.13,1.13
2013.10.24 14:09:31.134,1.5735,1.57357,1.13,1.13
2013.10.24 14:09:31.495,1.5735,1.57357,1.13,1.13
2013.10.24 14:09:32.094,1.5735,1.57362,1.50,1.65
2013.10.24 14:09:32.454,1.57353,1.57364,1.13,1.58
2013.10.24 14:09:32.693,1.57351,1.57363,1.13,2.70
2013.10.24 14:09:32.753,1.5735,1.57362,1.20,1.50
2013.10.24 14:09:32.814,1.57349,1.5736,1.65,1.13
2013.10.24 14:09:33.054,1.57349,1.5736,1.50,1.28
2013.10.24 14:09:33.113,1.57349,1.57357,1.50,1.13
2013.10.24 14:09:33.354,1.57344,1.57356,1.65,1.13
2013.10.24 14:09:33.474,1.57343,1.57356,1.65,1.50
2013.10.24 14:09:33.835,1.57344,1.57356,1.50,1.65
2013.10.24 14:09:34.374,1.57342,1.57356,1.69,1.65
2013.10.24 14:09:34.985,1.57341,1.57355,1.39,1.65
2013.10.24 14:09:35.527,1.57344,1.57356,1.13,1.65
2013.10.24 14:09:36.924,1.57344,1.57356,1.13,2.40
2013.10.24 14:09:37.474,1.57344,1.57354,1.13,1.20
2013.10.24 14:09:38.014,1.57343,1.57356,1.13,2.40
2013.10.24 14:09:39.794,1.57341,1.57352,1.39,1.50
2013.10.24 14:09:39.854,1.5734,1.57351,1.65,1.13
2013.10.24 14:09:40.213,1.5734,1.57351,1.65,1.50
2013.10.24 14:09:40.454,1.57341,1.57354,1.47,1.13
2013.10.24 14:09:41.045,1.5734,1.57356,1.58,2.03
2013.10.24 14:09:41.411,1.57343,1.57356,1.20,1.65
2013.10.24 14:09:42.930,1.57343,1.57356,1.28,1.50
2013.10.24 14:09:44.468,1.57345,1.57355,1.28,1.13
2013.10.24 14:09:44.775,1.57345,1.57356,1.13,1.50
2013.10.24 14:09:44.897,1.57344,1.57355,1.28,1.13
2013.10.24 14:09:45.445,1.57344,1.57355,1.88,1.28
2013.10.24 14:09:46.265,1.57343,1.57354,1.13,1.20
2013.10.24 14:09:47.784,1.57344,1.57354,1.13,1.65
2013.10.24 14:09:48.324,1.57344,1.57355,1.88,1.20
2013.10.24 14:09:48.746,1.57347,1.57356,1.13,1.95
2013.10.24 14:09:49.104,1.57358,1.57366,1.28,1.13
2013.10.24 14:09:49.407,1.57361,1.57371,1.13,1.65
2013.10.24 14:09:49.535,1.57359,1.57371,1.13,1.28
2013.10.24 14:09:49.834,1.57359,1.5737,1.13,1.20
2013.10.24 14:09:49.953,1.57359,1.5737,1.13,1.20
2013.10.24 14:09:50.520,1.57358,1.5737,1.32,2.33
2013.10.24 14:09:51.065,1.57359,1.5737,1.50,1.28
2013.10.24 14:09:51.125,1.57362,1.5737,1.13,1.20
2013.10.24 14:09:51.186,1.57367,1.57374,1.32,1.05
2013.10.24 14:09:51.306,1.57367,1.57377,1.69,1.39
2013.10.24 14:09:51.484,1.57366,1.57377,1.50,1.02
2013.10.24 14:09:51.548,1.57363,1.57377,1.95,1.32
2013.10.24 14:09:51.615,1.57363,1.57378,2.14,1.95
2013.10.24 14:09:53.281,1.57369,1.57378,1.13,1.13
2013.10.24 14:09:53.357,1.57369,1.57379,1.13,1.20
2013.10.24 14:09:53.904,1.57368,1.57378,1.13,1.50
2013.10.24 14:09:54.084,1.57364,1.57376,2.40,1.88
2013.10.24 14:09:54.265,1.57363,1.57375,1.20,1.13
2013.10.24 14:09:54.383,1.57363,1.57376,2.33,1.88
2013.10.24 14:09:54.804,1.57365,1.57376,1.65,1.50
2013.10.24 14:09:54.864,1.57368,1.57381,1.32,2.03
2013.10.24 14:09:54.984,1.57367,1.57377,1.13,1.50
2013.10.24 14:09:55.164,1.5736,1.57373,1.65,1.95
2013.10.24 14:09:55.223,1.5736,1.57372,1.65,1.88
2013.10.24 14:09:55.405,1.5736,1.5737,1.50,1.50
2013.10.24 14:09:55.944,1.5736,1.57373,1.02,1.95
2013.10.24 14:09:56.366,1.57359,1.57371,1.77,1.20
2013.10.24 14:09:56.485,1.57359,1.57371,1.32,1.28
2013.10.24 14:09:57.023,1.57359,1.57372,1.32,1.65
2013.10.24 14:09:57.264,1.57361,1.57374,1.13,1.28
2013.10.24 14:09:57.685,1.57359,1.57374,2.14,1.65
2013.10.24 14:09:58.044,1.57365,1.5738,1.28,1.28
2013.10.24 14:09:58.164,1.57365,1.5738,2.03,2.03
2013.10.24 14:09:58.985,1.57367,1.57381,1.13,3.15
2013.10.24 14:09:59.556,1.57366,1.5738,1.95,1.65
2013.10.24 14:10:00.144,1.57366,1.5738,1.13,2.70
2013.10.24 14:10:00.564,1.57364,1.57376,1.88,1.65
2013.10.24 14:10:00.685,1.57364,1.57375,1.50,1.58
2013.10.24 14:10:01.047,1.57359,1.57375,2.78,3.45
2013.10.24 14:10:01.605,1.57359,1.57374,1.13,1.95
2013.10.24 14:10:01.725,1.57355,1.57369,1.20,1.13
2013.10.24 14:10:02.026,1.57355,1.57368,1.13,1.20
2013.10.24 14:10:02.384,1.57359,1.57373,2.78,1.58
2013.10.24 14:10:02.686,1.57352,1.57366,1.58,1.69
2013.10.24 14:10:02.804,1.57352,1.57365,1.28,1.20
2013.10.24 14:10:02.935,1.57353,1.57369,1.58,1.32
2013.10.24 14:10:02.995,1.57353,1.57369,1.58,1.58
2013.10.24 14:10:03.174,1.57353,1.57368,1.58,1.28
2013.10.24 14:10:03.603,1.57353,1.57368,1.58,2.03
2013.10.24 14:10:03.905,1.57356,1.57369,1.13,1.58
2013.10.24 14:10:05.317,1.57357,1.57369,1.13,1.20
2013.10.24 14:10:05.564,1.57356,1.57369,1.20,1.20
2013.10.24 14:10:05.874,1.57354,1.57366,2.40,1.13
2013.10.24 14:10:06.133,1.57355,1.57369,1.20,1.28
2013.10.24 14:10:06.454,1.57355,1.57369,1.58,2.03
2013.10.24 14:10:06.775,1.57359,1.5737,1.13,2.33
2013.10.24 14:10:06.894,1.57356,1.57369,1.95,1.20
2013.10.24 14:10:06.954,1.57355,1.57369,1.65,1.95
2013.10.24 14:10:07.193,1.57354,1.57368,2.78,1.13
2013.10.24 14:10:07.554,1.57355,1.57366,1.20,1.50
2013.10.24 14:10:08.095,1.57354,1.57368,3.00,1.13
2013.10.24 14:10:08.605,1.57354,1.57366,1.65,3.00
2013.10.24 14:10:08.903,1.57353,1.57365,1.20,1.13
2013.10.24 14:10:09.443,1.57351,1.57365,2.40,1.13
2013.10.24 14:10:10.243,1.5735,1.57361,1.95,1.50
2013.10.24 14:10:10.304,1.5735,1.57361,1.20,1.88
2013.10.24 14:10:10.864,1.57351,1.57363,1.13,1.58
2013.10.24 14:10:10.925,1.57352,1.57364,1.28,1.13
2013.10.24 14:10:10.985,1.57353,1.57366,1.20,1.20
2013.10.24 14:10:11.104,1.57354,1.57369,1.13,1.39
2013.10.24 14:10:11.223,1.57355,1.57369,1.28,1.02
2013.10.24 14:10:11.464,1.57355,1.57369,1.13,1.09
2013.10.24 14:10:11.775,1.5735,1.57365,2.03,1.58
2013.10.24 14:10:11.838,1.57354,1.57366,1.13,1.95
2013.10.24 14:10:11.906,1.57353,1.57365,1.13,2.25
2013.10.24 14:10:12.207,1.57349,1.57361,2.03,1.32
2013.10.24 14:10:12.335,1.57349,1.57361,1.13,2.89
2013.10.24 14:10:12.695,1.5735,1.57361,1.13,3.00
2013.10.24 14:10:12.996,1.5735,1.57362,1.13,2.33
2013.10.24 14:10:13.175,1.57349,1.5736,1.13,1.58
2013.10.24 14:10:13.234,1.57348,1.5736,1.50,1.58
2013.10.24 14:10:13.413,1.57349,1.5736,1.50,2.03
2013.10.24 14:10:13.974,1.5735,1.57361,1.13,1.20
2013.10.24 14:10:14.275,1.57349,1.57361,1.50,1.20
2013.10.24 14:10:14.574,1.57349,1.57359,1.50,1.20
2013.10.24 14:10:15.424,1.57349,1.57359,1.13,1.95
2013.10.24 14:10:18.366,1.57349,1.57359,1.88,1.95
2013.10.24 14:10:18.854,1.57349,1.57357,1.13,1.20
2013.10.24 14:10:19.394,1.57349,1.57359,1.88,1.20
2013.10.24 14:10:20.005,1.57349,1.57356,1.13,1.65
2013.10.24 14:10:20.543,1.57343,1.57356,2.63,1.65
2013.10.24 14:10:20.604,1.57343,1.57355,1.50,1.20
2013.10.24 14:10:20.964,1.57342,1.57355,1.13,1.13
2013.10.24 14:10:21.085,1.57344,1.57354,1.88,1.13
2013.10.24 14:10:21.386,1.57349,1.57361,1.13,2.59
2013.10.24 14:10:21.635,1.57348,1.5736,1.50,1.09
2013.10.24 14:10:22.174,1.57348,1.5736,1.13,1.20
2013.10.24 14:10:22.714,1.57351,1.57362,1.13,1.39
2013.10.24 14:10:23.035,1.5735,1.57362,1.13,2.25
2013.10.24 14:10:23.154,1.5735,1.57361,1.13,2.40
2013.10.24 14:10:23.275,1.5735,1.57359,1.13,1.58
2013.10.24 14:10:23.634,1.5735,1.57359,1.13,1.05
2013.10.24 14:10:23.694,1.5735,1.5736,1.13,1.58
2013.10.24 14:10:23.754,1.57348,1.5736,1.13,1.58
2013.10.24 14:10:23.814,1.57349,1.57361,1.13,2.40
2013.10.24 14:10:23.934,1.57349,1.5736,1.13,1.58
2013.10.24 14:10:24.054,1.57349,1.5736,1.13,1.58
2013.10.24 14:10:24.233,1.57349,1.57359,1.13,1.20
2013.10.24 14:10:24.769,1.57349,1.57359,1.13,1.50
2013.10.24 14:10:25.506,1.57348,1.57358,1.13,1.20
2013.10.24 14:10:26.125,1.57344,1.57358,1.95,1.65
2013.10.24 14:10:26.484,1.57344,1.57357,3.00,1.20
2013.10.24 14:10:26.963,1.57345,1.57357,1.50,1.58
2013.10.24 14:10:27.144,1.57345,1.57355,1.13,1.28
2013.10.24 14:10:27.694,1.57345,1.57357,1.13,1.28
2013.10.24 14:10:29.124,1.57346,1.57358,1.13,1.20
2013.10.24 14:10:29.484,1.57349,1.57362,1.88,2.33
2013.10.24 14:10:30.234,1.5735,1.57365,1.13,1.50
2013.10.24 14:10:30.770,1.5735,1.57365,1.13,3.00
2013.10.24 14:10:30.953,1.5735,1.57365,1.88,2.25
2013.10.24 14:10:31.134,1.57351,1.57362,1.88,1.20
2013.10.24 14:10:31.254,1.57349,1.57363,2.25,1.20
2013.10.24 14:10:31.494,1.57348,1.57359,1.13,1.20
2013.10.24 14:10:31.854,1.57349,1.5736,1.13,1.65
2013.10.24 14:10:32.334,1.57348,1.57359,1.88,1.20
2013.10.24 14:10:33.375,1.57346,1.57359,1.58,1.95
2013.10.24 14:10:33.554,1.57344,1.57359,2.63,2.33
2013.10.24 14:10:33.974,1.57342,1.57355,1.13,1.20
2013.10.24 14:10:34.335,1.57341,1.57356,1.58,2.03
2013.10.24 14:10:35.527,1.5734,1.57355,1.20,1.65
2013.10.24 14:10:35.595,1.57339,1.57351,1.20,1.20
2013.10.24 14:10:35.654,1.57339,1.57352,1.13,1.95
2013.10.24 14:10:35.714,1.57339,1.57351,1.13,1.28
2013.10.24 14:10:36.196,1.57339,1.57354,1.58,1.58
2013.10.24 14:10:36.745,1.5734,1.57354,1.58,1.28
2013.10.24 14:10:37.264,1.5734,1.57354,1.58,1.28
2013.10.24 14:10:37.815,1.57339,1.57354,2.40,2.03
2013.10.24 14:10:38.363,1.57339,1.57352,1.50,1.65
2013.10.24 14:10:39.444,1.57339,1.57352,1.50,1.95
2013.10.24 14:10:39.564,1.57339,1.57352,1.50,1.65
2013.10.24 14:10:40.175,1.57339,1.57352,1.50,1.95
2013.10.24 14:10:40.514,1.57338,1.57348,1.88,1.20
2013.10.24 14:10:43.594,1.57334,1.57346,1.88,1.65
2013.10.24 14:10:43.654,1.57334,1.57345,1.50,1.20
2013.10.24 14:10:43.774,1.57333,1.57343,1.13,1.13
2013.10.24 14:10:43.953,1.57332,1.57343,1.13,1.65
2013.10.24 14:10:44.074,1.57329,1.57341,1.20,1.50
2013.10.24 14:10:44.194,1.57327,1.57339,1.13,1.84
2013.10.24 14:10:44.495,1.57326,1.57337,1.13,2.33
2013.10.24 14:10:45.154,1.57326,1.57339,1.13,1.58
2013.10.24 14:10:45.716,1.57324,1.57337,1.65,1.20
2013.10.24 14:10:46.447,1.57329,1.57337,1.50,1.20
2013.10.24 14:10:47.057,1.57329,1.57341,1.50,1.65
2013.10.24 14:10:47.774,1.57328,1.57341,1.88,1.65
2013.10.24 14:10:48.960,1.57329,1.57341,1.50,1.65
2013.10.24 14:10:51.399,1.5733,1.57342,1.50,2.03
2013.10.24 14:10:51.705,1.57329,1.57341,1.13,2.40
2013.10.24 14:10:51.764,1.57325,1.57339,1.95,1.50
2013.10.24 14:10:51.824,1.57325,1.57339,1.58,1.88
2013.10.24 14:10:53.626,1.57328,1.57339,1.13,1.20
2013.10.24 14:10:53.748,1.57324,1.57337,1.58,1.58
2013.10.24 14:10:53.814,1.57324,1.57336,1.58,1.13
2013.10.24 14:10:53.934,1.57323,1.57336,1.13,1.58
2013.10.24 14:10:54.235,1.57328,1.57339,2.07,1.20
2013.10.24 14:10:54.357,1.57331,1.57343,1.13,2.63
2013.10.24 14:10:54.427,1.57329,1.57343,1.88,2.33
2013.10.24 14:10:54.494,1.57329,1.57343,1.50,1.95
2013.10.24 14:10:54.735,1.57329,1.57341,1.13,1.20
2013.10.24 14:10:58.115,1.5733,1.57341,1.88,1.95
2013.10.24 14:10:58.534,1.57335,1.57341,1.13,1.13
2013.10.24 14:10:59.534,1.57331,1.57341,1.13,1.95
2013.10.24 14:11:00.074,1.5733,1.57341,1.13,1.20
2013.10.24 14:11:00.434,1.5733,1.57341,1.13,1.20
2013.10.24 14:11:00.614,1.57329,1.57339,1.88,1.95
2013.10.24 14:11:00.915,1.57327,1.57338,1.13,1.50
2013.10.24 14:11:01.445,1.57328,1.57338,1.13,1.20
2013.10.24 14:11:02.054,1.57326,1.57338,1.50,1.20
2013.10.24 14:11:03.264,1.57329,1.57338,1.88,1.20
2013.10.24 14:11:03.994,1.57329,1.57338,1.88,1.20
2013.10.24 14:11:05.054,1.57329,1.57338,1.13,1.20
2013.10.24 14:11:06.255,1.5733,1.57338,1.13,1.20
2013.10.24 14:11:06.314,1.5733,1.57339,1.13,1.65
2013.10.24 14:11:07.544,1.5733,1.57339,1.13,1.65
