2013.10.13 21:25:34.011,1.56989,1.57045,1.50,1.13
2013.10.13 21:25:45.418,1.56989,1.57045,1.50,1.13
2013.10.13 21:26:45.532,1.56986,1.57043,2.55,1.13
2013.10.13 21:26:47.889,1.56986,1.57046,2.55,1.13
2013.10.13 21:26:54.719,1.56986,1.57046,2.10,1.13
2013.10.13 21:26:54.778,1.56986,1.57046,2.85,1.13
2013.10.13 21:26:56.458,1.56981,1.57044,2.03,1.13
2013.10.13 21:26:56.668,1.56974,1.57044,1.50,1.13
2013.10.13 21:27:16.708,1.56974,1.57044,1.50,1.13
2013.10.13 21:27:34.248,1.56976,1.57036,1.13,1.13
2013.10.13 21:27:34.563,1.56963,1.57036,1.13,1.88
2013.10.13 21:27:47.658,1.56959,1.57034,1.50,1.65
2013.10.13 21:27:47.778,1.56962,1.57034,1.13,1.13
2013.10.13 21:27:49.523,1.56994,1.57034,0.75,1.13
2013.10.13 21:27:49.799,1.56994,1.57034,0.75,1.13
2013.10.13 21:27:50.088,1.56967,1.57036,1.13,1.88
2013.10.13 21:27:50.830,1.56967,1.57036,1.13,1.88
2013.10.13 21:27:57.550,1.56967,1.57036,1.13,1.88
2013.10.13 21:27:57.683,1.56967,1.57036,1.13,1.88
2013.10.13 21:27:57.988,1.56966,1.57036,1.13,1.88
2013.10.13 21:27:58.168,1.56971,1.57036,1.13,1.13
2013.10.13 21:28:00.044,1.56971,1.57036,1.13,1.13
2013.10.13 21:28:00.360,1.57004,1.57035,0.75,1.13
2013.10.13 21:28:00.598,1.57004,1.57041,0.75,1.50
2013.10.13 21:28:00.898,1.57004,1.57041,0.75,1.50
2013.10.13 21:28:01.718,1.57004,1.57042,0.75,1.13
2013.10.13 21:28:08.450,1.56976,1.57041,1.13,1.13
2013.10.13 21:28:17.529,1.57009,1.57042,0.75,1.13
2013.10.13 21:28:19.478,1.57014,1.57046,0.75,1.50
2013.10.13 21:28:20.008,1.57014,1.57048,0.75,1.13
2013.10.13 21:28:20.628,1.57014,1.57046,0.75,1.50
2013.10.13 21:28:21.208,1.57009,1.57044,0.75,1.13
2013.10.13 21:28:22.989,1.56991,1.57045,1.50,1.13
2013.10.13 21:28:23.408,1.56979,1.57047,1.50,1.13
2013.10.13 21:28:23.995,1.5697,1.57037,1.13,1.13
2013.10.13 21:28:24.071,1.57009,1.5704,0.75,1.13
2013.10.13 21:28:24.248,1.57009,1.57041,0.75,1.50
2013.10.13 21:28:24.368,1.57014,1.57044,0.75,1.13
2013.10.13 21:28:24.428,1.57014,1.5705,0.75,1.50
2013.10.13 21:28:24.609,1.56992,1.57059,1.13,1.13
2013.10.13 21:28:24.669,1.56992,1.57064,1.13,1.50
2013.10.13 21:28:24.908,1.57029,1.57064,0.75,1.50
2013.10.13 21:28:25.088,1.57006,1.57066,1.13,1.88
2013.10.13 21:28:25.207,1.57009,1.57066,1.58,1.13
2013.10.13 21:28:26.877,1.57012,1.57075,1.50,1.13
2013.10.13 21:28:29.998,1.57007,1.57071,1.50,1.13
2013.10.13 21:28:33.079,1.57007,1.57066,1.50,1.13
2013.10.13 21:28:33.993,1.57007,1.57072,1.50,1.13
2013.10.13 21:28:49.999,1.57007,1.5707,1.88,1.13
2013.10.13 21:29:00.478,1.57009,1.57066,1.50,1.13
2013.10.13 21:29:01.113,1.56995,1.57063,1.13,1.13
2013.10.13 21:29:07.103,1.56995,1.57063,1.13,1.13
2013.10.13 21:29:08.549,1.57004,1.57068,1.13,1.13
2013.10.13 21:29:08.907,1.57006,1.57073,1.13,1.13
2013.10.13 21:29:11.190,1.57034,1.57067,0.75,1.13
2013.10.13 21:29:18.629,1.5701,1.57078,1.13,1.13
2013.10.13 21:29:26.378,1.57014,1.57081,1.13,1.50
2013.10.13 21:29:29.323,1.57016,1.57081,1.13,1.13
2013.10.13 21:29:33.730,1.57009,1.57041,1.88,0.75
2013.10.13 21:29:34.038,1.57009,1.57041,1.88,0.75
2013.10.13 21:29:34.719,1.5701,1.57074,1.50,1.13
2013.10.13 21:29:35.108,1.57011,1.57077,1.13,1.13
2013.10.13 21:29:40.488,1.57007,1.57075,1.13,1.13
2013.10.13 21:29:40.548,1.56996,1.5707,1.28,1.13
2013.10.13 21:29:40.608,1.5699,1.57069,1.28,1.13
2013.10.13 21:29:40.727,1.56989,1.57065,1.50,1.13
2013.10.13 21:29:44.659,1.56998,1.57065,1.13,1.13
2013.10.13 21:30:00.368,1.56993,1.5706,1.13,1.13
2013.10.13 21:30:13.853,1.57019,1.57056,0.75,1.13
2013.10.13 21:30:14.269,1.56995,1.57063,1.13,1.13
2013.10.13 21:30:14.793,1.56987,1.57055,1.13,1.13
2013.10.13 21:30:15.200,1.57019,1.57055,0.75,1.13
2013.10.13 21:30:15.859,1.5699,1.57057,1.13,1.13
2013.10.13 21:30:16.082,1.5699,1.57057,1.13,1.13
2013.10.13 21:30:16.401,1.56996,1.57063,1.13,1.13
2013.10.13 21:30:46.399,1.56992,1.57058,1.13,1.13
2013.10.13 21:30:46.650,1.5699,1.57057,1.13,1.13
2013.10.13 21:31:21.408,1.56989,1.57058,1.50,1.13
2013.10.13 21:31:21.468,1.56987,1.57054,1.13,1.13
2013.10.13 21:31:47.870,1.56999,1.57053,0.75,1.13
2013.10.13 21:32:07.479,1.56968,1.57047,1.13,1.13
2013.10.13 21:32:34.458,1.5697,1.57046,1.50,1.13
2013.10.13 21:32:41.859,1.56968,1.57048,1.50,1.13
2013.10.13 21:32:42.578,1.56994,1.57046,0.75,1.50
2013.10.13 21:32:42.759,1.56965,1.57046,1.50,1.50
2013.10.13 21:32:51.178,1.56964,1.57042,3.00,1.13
2013.10.13 21:32:53.098,1.56964,1.57046,3.75,1.50
2013.10.13 21:32:53.248,1.56964,1.57046,3.75,1.50
2013.10.13 21:32:53.558,1.56964,1.57046,3.75,1.50
2013.10.13 21:32:53.918,1.56964,1.57044,2.25,1.28
2013.10.13 21:32:54.050,1.56964,1.57046,2.25,2.03
2013.10.13 21:32:55.018,1.56964,1.57043,2.25,1.28
2013.10.13 21:32:55.596,1.56964,1.57042,2.25,1.28
2013.10.13 21:32:55.899,1.56964,1.5704,2.25,1.28
2013.10.13 21:32:55.958,1.56964,1.57043,2.25,1.28
2013.10.13 21:33:00.699,1.56964,1.57041,2.25,1.50
2013.10.13 21:33:04.989,1.5694,1.57041,1.28,1.13
2013.10.13 21:33:14.358,1.56951,1.57041,1.13,1.88
2013.10.13 21:33:14.908,1.56956,1.57041,1.13,1.50
2013.10.13 21:33:19.988,1.56956,1.57046,1.13,1.88
2013.10.13 21:33:20.118,1.56958,1.57046,1.13,1.88
2013.10.13 21:33:20.238,1.56961,1.57046,1.13,1.88
2013.10.13 21:33:24.228,1.56961,1.57046,1.13,1.13
2013.10.13 21:33:29.759,1.56965,1.57051,1.13,1.50
2013.10.13 21:33:31.478,1.56967,1.57051,1.13,1.50
2013.10.13 21:33:33.519,1.56967,1.57048,1.13,1.13
2013.10.13 21:33:35.169,1.56967,1.5705,1.13,1.13
2013.10.13 21:33:35.910,1.56967,1.57051,1.13,1.50
2013.10.13 21:33:37.859,1.56969,1.57052,1.50,1.13
2013.10.13 21:33:39.239,1.56975,1.57052,1.50,1.13
2013.10.13 21:33:39.299,1.56975,1.57055,1.13,1.13
2013.10.13 21:33:39.539,1.56969,1.57051,1.88,1.13
2013.10.13 21:33:47.789,1.56964,1.57051,1.50,1.13
2013.10.13 21:33:48.589,1.5697,1.57051,1.13,1.13
2013.10.13 21:33:48.899,1.56975,1.57056,1.13,1.13
2013.10.13 21:33:52.160,1.56981,1.57062,1.13,1.13
2013.10.13 21:33:52.280,1.56984,1.57066,1.13,1.50
2013.10.13 21:33:53.059,1.56977,1.57016,1.73,0.75
2013.10.13 21:33:53.576,1.56982,1.57043,1.13,1.13
2013.10.13 21:33:53.859,1.56977,1.57046,1.13,1.13
2013.10.13 21:33:53.919,1.56969,1.57046,1.50,1.13
2013.10.13 21:33:53.979,1.56969,1.57046,1.50,1.13
2013.10.13 21:33:55.229,1.56964,1.57053,1.50,1.13
2013.10.13 21:33:55.739,1.56964,1.57046,1.13,1.13
2013.10.13 21:33:55.799,1.56955,1.57046,1.13,1.50
2013.10.13 21:33:56.363,1.56963,1.57046,1.13,1.50
2013.10.13 21:34:00.290,1.56964,1.57046,1.13,1.13
2013.10.13 21:34:00.349,1.56964,1.57048,1.50,1.13
2013.10.13 21:34:08.661,1.56967,1.57051,1.13,1.50
2013.10.13 21:34:20.603,1.56967,1.57051,1.13,1.50
2013.10.13 21:34:27.832,1.56967,1.57051,1.13,1.50
2013.10.13 21:34:28.353,1.56965,1.57051,1.13,1.50
2013.10.13 21:34:32.629,1.56967,1.57051,1.13,1.50
2013.10.13 21:34:38.481,1.56967,1.57049,1.13,1.13
2013.10.13 21:35:00.158,1.56972,1.5704,1.28,1.28
2013.10.13 21:35:01.572,1.56972,1.57038,1.28,1.28
2013.10.13 21:35:01.628,1.56969,1.57037,1.28,1.28
2013.10.13 21:35:06.910,1.5698,1.57037,1.13,1.28
2013.10.13 21:35:07.088,1.56989,1.57046,1.13,1.28
2013.10.13 21:35:14.659,1.56978,1.57041,1.28,1.50
2013.10.13 21:35:15.251,1.56968,1.57036,1.28,1.28
2013.10.13 21:35:18.743,1.56971,1.57036,1.28,1.28
2013.10.13 21:35:18.808,1.56972,1.5704,1.28,1.28
2013.10.13 21:35:20.989,1.56968,1.57036,1.28,2.03
2013.10.13 21:35:41.785,1.56964,1.57032,1.28,1.28
2013.10.13 21:35:42.116,1.56959,1.57027,2.03,1.28
2013.10.13 21:35:46.181,1.56961,1.57027,1.28,1.28
2013.10.13 21:35:46.240,1.56962,1.5703,1.28,1.28
2013.10.13 21:35:46.299,1.56965,1.57034,1.28,1.28
2013.10.13 21:35:55.250,1.56964,1.57031,1.28,1.28
2013.10.13 21:35:55.994,1.56963,1.57031,1.28,1.28
2013.10.13 21:36:00.839,1.56967,1.57035,1.28,1.28
2013.10.13 21:36:14.249,1.56974,1.57036,1.50,2.03
2013.10.13 21:36:14.309,1.56974,1.57036,1.50,1.50
2013.10.13 21:36:14.489,1.56974,1.57036,1.50,1.50
2013.10.13 21:36:14.549,1.56974,1.57036,1.50,1.50
2013.10.13 21:36:15.040,1.56969,1.57035,1.28,1.28
2013.10.13 21:36:15.159,1.56966,1.57034,1.28,1.28
2013.10.13 21:36:31.270,1.56966,1.57029,1.28,1.28
2013.10.13 21:36:31.328,1.5696,1.57028,1.28,1.28
2013.10.13 21:36:32.591,1.56959,1.57026,2.03,1.28
2013.10.13 21:36:32.670,1.56959,1.57026,1.50,1.28
2013.10.13 21:36:52.689,1.56959,1.57027,2.03,1.80
2013.10.13 21:36:55.338,1.56959,1.57019,1.50,1.28
2013.10.13 21:36:55.398,1.56959,1.57019,1.50,1.28
2013.10.13 21:37:00.330,1.56959,1.5702,1.50,1.28
2013.10.13 21:37:00.389,1.56959,1.57024,1.50,1.28
2013.10.13 21:37:01.419,1.56966,1.57024,1.13,1.28
2013.10.13 21:37:01.479,1.5697,1.57027,1.13,1.28
2013.10.13 21:37:01.538,1.56973,1.5703,1.13,1.28
2013.10.13 21:37:01.970,1.56974,1.5703,1.13,1.28
2013.10.13 21:37:02.029,1.56974,1.57036,1.50,2.03
2013.10.13 21:37:43.553,1.56974,1.57035,1.50,1.28
2013.10.13 21:37:55.269,1.56974,1.57029,1.13,1.28
2013.10.13 21:37:55.331,1.56972,1.57029,1.13,1.28
2013.10.13 21:38:00.261,1.56974,1.57029,1.13,1.28
2013.10.13 21:38:00.320,1.56974,1.57036,1.50,2.03
2013.10.13 21:38:00.849,1.56974,1.57036,1.50,2.03
2013.10.13 21:38:00.909,1.56974,1.57036,1.50,1.50
2013.10.13 21:38:18.330,1.56981,1.57039,1.13,1.28
2013.10.13 21:38:18.509,1.56988,1.57041,1.13,1.50
2013.10.13 21:38:29.202,1.56989,1.57041,1.13,1.50
2013.10.13 21:38:29.263,1.56989,1.57041,1.50,1.50
2013.10.13 21:38:30.229,1.56989,1.57041,1.13,1.50
2013.10.13 21:38:30.651,1.56985,1.57041,1.13,1.50
2013.10.13 21:38:32.079,1.56989,1.57041,1.13,1.50
2013.10.13 21:38:32.459,1.56989,1.57041,1.13,1.50
2013.10.13 21:38:33.047,1.56986,1.57041,1.13,1.50
2013.10.13 21:38:51.900,1.56979,1.57041,1.50,1.50
2013.10.13 21:38:51.969,1.56979,1.5703,1.13,1.28
2013.10.13 21:38:52.029,1.56972,1.57029,1.13,1.28
2013.10.13 21:38:52.088,1.56961,1.57029,1.28,1.28
2013.10.13 21:38:52.209,1.5695,1.57018,1.28,1.28
2013.10.13 21:38:52.269,1.56949,1.57008,1.13,1.28
2013.10.13 21:38:52.389,1.56943,1.57005,1.13,1.28
2013.10.13 21:38:52.449,1.56944,1.57006,1.13,1.28
2013.10.13 21:38:52.508,1.56949,1.57016,1.13,1.28
2013.10.13 21:38:54.959,1.56943,1.57019,1.28,1.28
2013.10.13 21:39:01.420,1.56989,1.57019,0.75,1.28
2013.10.13 21:39:01.539,1.56973,1.57031,1.13,1.28
2013.10.13 21:39:01.599,1.56982,1.57041,1.13,2.03
2013.10.13 21:39:01.779,1.56987,1.57041,1.13,1.50
2013.10.13 21:39:02.490,1.56987,1.57041,1.13,2.03
2013.10.13 21:39:02.909,1.56974,1.57041,1.28,1.50
2013.10.13 21:39:02.969,1.56959,1.57038,1.28,1.28
2013.10.13 21:39:03.029,1.56957,1.57021,1.50,1.28
2013.10.13 21:39:03.319,1.56946,1.57016,1.28,1.28
2013.10.13 21:39:04.049,1.56941,1.57017,1.28,1.28
2013.10.13 21:39:24.749,1.56942,1.57018,1.28,1.28
2013.10.13 21:39:41.359,1.56946,1.57021,1.28,1.28
2013.10.13 21:39:55.409,1.56944,1.5702,1.50,1.28
2013.10.13 21:40:00.310,1.56944,1.5702,1.50,1.28
2013.10.13 21:40:00.856,1.56944,1.5702,1.50,1.28
2013.10.13 21:40:05.710,1.56938,1.57017,1.28,1.28
2013.10.13 21:40:05.770,1.56949,1.57017,1.28,1.28
2013.10.13 21:40:05.830,1.56953,1.57026,1.28,1.28
2013.10.13 21:40:05.951,1.56929,1.57001,1.28,1.28
2013.10.13 21:40:07.030,1.56936,1.57004,1.28,1.28
2013.10.13 21:40:07.149,1.56936,1.57014,1.28,1.28
2013.10.13 21:40:07.269,1.56939,1.57016,1.28,1.28
2013.10.13 21:40:21.650,1.56934,1.57009,2.03,1.28
2013.10.13 21:40:26.969,1.56938,1.57009,1.28,1.28
2013.10.13 21:40:27.030,1.56939,1.57012,1.28,1.28
2013.10.13 21:40:31.472,1.56939,1.5701,1.28,1.28
2013.10.13 21:40:31.532,1.56937,1.57009,1.28,1.28
2013.10.13 21:40:51.588,1.56937,1.5701,1.28,1.80
2013.10.13 21:41:09.449,1.56934,1.57008,1.28,1.28
2013.10.13 21:41:21.139,1.56939,1.57008,1.28,1.28
2013.10.13 21:41:41.669,1.5694,1.57009,1.28,1.28
2013.10.13 21:41:55.239,1.56942,1.5701,1.28,1.28
2013.10.13 21:41:55.301,1.56942,1.57012,1.28,1.28
2013.10.13 21:42:04.111,1.56945,1.57015,1.28,1.28
2013.10.13 21:42:04.735,1.56947,1.57017,1.28,1.28
2013.10.13 21:42:08.600,1.56946,1.57008,1.28,1.28
2013.10.13 21:42:08.660,1.56938,1.57008,1.28,1.28
2013.10.13 21:42:08.839,1.56946,1.57009,1.28,1.28
2013.10.13 21:42:08.899,1.56946,1.57015,1.28,1.28
2013.10.13 21:42:28.490,1.56945,1.57016,1.28,1.28
2013.10.13 21:42:28.550,1.56941,1.57017,1.28,1.28
2013.10.13 21:42:48.679,1.56942,1.57018,1.28,1.28
2013.10.13 21:43:01.665,1.56941,1.57016,1.28,1.28
2013.10.13 21:43:01.730,1.56939,1.57016,2.03,1.28
2013.10.13 21:43:22.589,1.5694,1.57016,1.28,1.28
2013.10.13 21:43:22.649,1.56941,1.57018,1.28,1.28
2013.10.13 21:43:25.489,1.5694,1.57015,1.28,1.28
2013.10.13 21:43:25.549,1.56938,1.57015,1.28,1.28
2013.10.13 21:44:03.519,1.56936,1.57012,1.28,1.28
2013.10.13 21:44:23.689,1.56936,1.57013,1.28,1.28
2013.10.13 21:44:26.060,1.56938,1.57011,1.28,1.28
2013.10.13 21:44:26.589,1.56939,1.5701,1.28,1.28
2013.10.13 21:44:46.719,1.5694,1.57011,1.28,1.28
2013.10.13 21:44:59.489,1.56937,1.5701,1.28,1.28
2013.10.13 21:44:59.549,1.56937,1.57008,1.28,1.28
2013.10.13 21:44:59.860,1.56932,1.57007,1.28,1.28
2013.10.13 21:44:59.919,1.5693,1.56996,1.28,1.28
2013.10.13 21:44:59.979,1.5692,1.56988,1.28,1.28
2013.10.13 21:45:04.720,1.5693,1.56988,1.13,1.28
2013.10.13 21:45:05.079,1.56909,1.56989,1.65,0.90
2013.10.13 21:45:05.322,1.5693,1.56991,1.28,1.28
2013.10.13 21:45:05.439,1.56934,1.57002,1.28,1.28
2013.10.13 21:45:05.567,1.56941,1.57004,1.28,1.28
2013.10.13 21:45:05.629,1.56941,1.57015,1.28,1.28
2013.10.13 21:45:06.169,1.56942,1.5702,1.28,1.28
2013.10.13 21:45:06.229,1.56941,1.57016,1.28,1.28
2013.10.13 21:45:06.590,1.56934,1.57015,1.50,1.28
2013.10.13 21:45:13.550,1.56934,1.57012,1.50,1.28
2013.10.13 21:45:14.062,1.56934,1.57012,1.50,1.28
2013.10.13 21:45:18.500,1.56934,1.57013,2.03,1.28
2013.10.13 21:45:18.560,1.56934,1.57015,2.03,1.28
2013.10.13 21:45:23.159,1.56933,1.57009,1.28,1.28
2013.10.13 21:45:23.279,1.56928,1.57009,1.28,1.28
2013.10.13 21:45:23.339,1.56927,1.56999,1.28,1.28
2013.10.13 21:45:23.399,1.56923,1.56986,1.13,1.28
2013.10.13 21:45:25.549,1.56921,1.56987,1.28,1.28
2013.10.13 21:45:25.629,1.56921,1.56989,1.28,1.28
2013.10.13 21:45:36.919,1.56933,1.57003,1.28,1.28
2013.10.13 21:45:37.169,1.56933,1.5701,1.28,1.28
2013.10.13 21:45:37.399,1.56932,1.57006,1.28,1.28
2013.10.13 21:45:37.459,1.56929,1.57006,1.28,1.28
2013.10.13 21:45:37.519,1.56929,1.56995,1.28,1.28
2013.10.13 21:45:37.579,1.5692,1.56988,1.28,1.28
2013.10.13 21:45:37.639,1.5692,1.56984,1.28,1.28
2013.10.13 21:45:37.699,1.56915,1.56983,1.65,1.28
2013.10.13 21:45:46.009,1.5692,1.56984,1.28,1.28
2013.10.13 21:45:46.069,1.5692,1.56988,1.28,1.28
2013.10.13 21:45:47.334,1.56919,1.56984,1.28,1.28
2013.10.13 21:45:47.390,1.56916,1.56984,1.28,1.28
2013.10.13 21:45:55.612,1.56918,1.56984,1.28,1.28
2013.10.13 21:45:55.682,1.56919,1.56987,1.28,1.28
2013.10.13 21:46:03.863,1.56923,1.56991,1.28,1.28
2013.10.13 21:46:05.699,1.5692,1.56988,1.28,1.28
2013.10.13 21:46:11.590,1.56915,1.56983,1.28,1.28
2013.10.13 21:46:12.002,1.56917,1.56983,1.28,1.28
2013.10.13 21:46:12.059,1.56918,1.56986,1.28,1.28
2013.10.13 21:46:20.460,1.56914,1.56982,1.28,1.28
2013.10.13 21:46:20.819,1.56924,1.56986,1.50,1.28
2013.10.13 21:46:21.059,1.56926,1.56997,1.28,1.28
2013.10.13 21:46:21.119,1.56955,1.57027,1.28,1.28
2013.10.13 21:46:27.791,1.56952,1.57024,1.28,1.28
2013.10.13 21:46:32.599,1.56951,1.5702,1.28,1.28
2013.10.13 21:46:33.011,1.56913,1.56979,1.28,1.28
2013.10.13 21:46:33.101,1.56911,1.56979,1.28,1.28
2013.10.13 21:46:43.439,1.56908,1.56976,1.28,1.28
2013.10.13 21:46:49.329,1.56904,1.56972,1.28,1.28
2013.10.13 21:46:57.050,1.56914,1.56993,1.28,1.28
2013.10.13 21:46:57.110,1.56936,1.57004,1.28,1.28
2013.10.13 21:47:08.509,1.56935,1.57001,1.28,1.28
2013.10.13 21:47:08.569,1.56933,1.57001,1.28,1.28
2013.10.13 21:47:27.589,1.56933,1.56998,1.28,1.28
2013.10.13 21:47:27.829,1.56906,1.56974,1.28,1.28
2013.10.13 21:47:28.070,1.56908,1.56974,1.28,1.28
2013.10.13 21:47:28.190,1.56921,1.56989,1.28,1.28
2013.10.13 21:47:29.479,1.56916,1.56985,1.28,1.28
2013.10.13 21:47:29.599,1.56916,1.56976,1.28,1.28
2013.10.13 21:47:29.659,1.56907,1.56975,1.28,1.28
2013.10.13 21:47:44.260,1.5691,1.56978,1.28,1.28
2013.10.13 21:47:44.627,1.5693,1.56998,1.28,1.28
2013.10.13 21:48:00.799,1.56927,1.56995,1.28,1.28
2013.10.13 21:48:01.142,1.56906,1.56974,1.28,1.28
2013.10.13 21:48:04.000,1.56906,1.56972,1.28,1.28
2013.10.13 21:48:04.060,1.56903,1.56971,1.28,1.28
2013.10.13 21:48:08.060,1.56907,1.56975,1.28,1.28
2013.10.13 21:48:08.471,1.56928,1.56996,1.28,1.28
2013.10.13 21:48:26.280,1.56928,1.56985,1.28,1.13
2013.10.13 21:48:26.400,1.56925,1.56982,1.28,1.13
2013.10.13 21:48:26.460,1.5692,1.56981,1.28,1.50
2013.10.13 21:48:26.580,1.56919,1.56978,1.28,1.28
2013.10.13 21:48:26.640,1.56908,1.56976,1.28,1.28
2013.10.13 21:48:27.820,1.56907,1.56973,1.28,1.28
2013.10.13 21:48:27.879,1.56905,1.56973,1.28,1.28
2013.10.13 21:48:33.151,1.56908,1.56974,1.28,1.28
2013.10.13 21:48:33.210,1.56908,1.56976,1.28,1.28
2013.10.13 21:48:37.310,1.56913,1.56976,1.28,1.28
2013.10.13 21:48:37.591,1.56926,1.56994,1.28,1.28
2013.10.13 21:48:38.602,1.56927,1.56994,1.28,1.28
2013.10.13 21:48:38.660,1.56928,1.56997,1.28,1.28
2013.10.13 21:48:53.448,1.56928,1.56995,1.28,1.28
2013.10.13 21:48:53.571,1.56926,1.56994,1.28,1.28
2013.10.13 21:48:55.300,1.56926,1.56983,1.28,1.13
2013.10.13 21:48:55.540,1.56915,1.56981,1.28,1.50
2013.10.13 21:48:55.802,1.56914,1.56975,1.28,1.28
2013.10.13 21:48:55.860,1.56907,1.56975,1.28,1.28
2013.10.13 21:49:32.490,1.56914,1.56975,1.28,1.28
2013.10.13 21:49:32.550,1.56915,1.56984,1.28,1.28
2013.10.13 21:49:32.610,1.56926,1.56994,1.28,1.28
2013.10.13 21:49:38.131,1.56926,1.56983,1.28,1.13
2013.10.13 21:49:38.370,1.56916,1.56981,1.28,1.50
2013.10.13 21:49:38.430,1.56915,1.56974,1.28,1.28
2013.10.13 21:49:38.491,1.56904,1.56972,1.28,1.28
2013.10.13 21:49:58.652,1.56905,1.56973,1.28,1.28
2013.10.13 21:50:05.560,1.56916,1.56985,1.28,1.28
2013.10.13 21:50:05.620,1.56927,1.56995,1.28,1.28
2013.10.13 21:50:05.680,1.56927,1.56993,1.28,1.28
2013.10.13 21:50:05.740,1.56924,1.56992,1.28,1.28
2013.10.13 21:50:08.540,1.56921,1.56981,1.28,1.50
2013.10.13 21:50:08.965,1.56902,1.5697,1.28,1.28
2013.10.13 21:50:28.625,1.56904,1.56971,1.28,1.28
2013.10.13 21:50:29.129,1.56904,1.56972,1.28,1.28
2013.10.13 21:50:40.610,1.56903,1.56958,1.28,1.13
2013.10.13 21:50:40.670,1.569,1.56957,1.28,1.13
2013.10.13 21:50:40.730,1.56896,1.56957,1.28,1.13
2013.10.13 21:50:46.221,1.56894,1.56956,1.28,1.50
2013.10.13 21:50:46.280,1.56896,1.56957,1.28,1.13
2013.10.13 21:50:46.581,1.569,1.56969,1.28,1.80
2013.10.13 21:50:50.161,1.569,1.56958,1.28,1.13
2013.10.13 21:50:50.281,1.56896,1.56956,1.28,1.13
2013.10.13 21:51:01.951,1.56892,1.56956,1.28,1.50
2013.10.13 21:51:02.020,1.56888,1.56956,1.65,1.50
2013.10.13 21:51:13.740,1.56891,1.56961,1.28,1.50
2013.10.13 21:51:17.953,1.56892,1.5696,1.13,1.28
2013.10.13 21:51:18.010,1.56892,1.5696,1.13,1.28
2013.10.13 21:51:18.131,1.56892,1.56957,1.13,1.28
2013.10.13 21:51:18.701,1.56889,1.56955,1.50,1.28
2013.10.13 21:51:19.171,1.5689,1.56961,1.28,2.03
2013.10.13 21:51:19.911,1.56895,1.56961,1.28,1.50
2013.10.13 21:51:20.672,1.56897,1.56961,1.28,1.50
2013.10.13 21:51:20.792,1.56898,1.56961,1.28,1.50
2013.10.13 21:51:34.454,1.5689,1.56961,1.28,1.50
2013.10.13 21:51:39.698,1.56892,1.56961,1.28,1.50
2013.10.13 21:51:39.761,1.56893,1.56961,1.28,1.50
2013.10.13 21:51:40.570,1.5689,1.56961,1.28,1.50
2013.10.13 21:52:00.573,1.56894,1.5696,1.50,1.28
2013.10.13 21:52:01.110,1.56894,1.5696,1.50,1.28
2013.10.13 21:52:19.962,1.56894,1.56955,1.13,1.28
2013.10.13 21:52:20.021,1.56891,1.56955,1.13,1.28
2013.10.13 21:52:20.381,1.56889,1.56951,1.50,1.50
2013.10.13 21:52:20.501,1.56889,1.56951,1.50,1.50
2013.10.13 21:52:20.860,1.56889,1.56951,1.50,1.50
2013.10.13 21:52:21.161,1.56889,1.56951,1.50,1.50
2013.10.13 21:52:21.774,1.56889,1.56951,1.50,1.50
2013.10.13 21:52:26.362,1.56889,1.56951,1.50,1.50
2013.10.13 21:52:26.421,1.56889,1.56951,1.50,1.50
2013.10.13 21:52:31.535,1.56889,1.56951,1.50,1.50
2013.10.13 21:52:31.591,1.56889,1.56951,1.50,1.50
2013.10.13 21:52:33.051,1.56894,1.56959,1.50,1.28
2013.10.13 21:52:33.391,1.56897,1.56962,1.28,1.13
2013.10.13 21:52:35.201,1.56894,1.56966,2.03,2.03
2013.10.13 21:52:55.661,1.56896,1.56966,1.28,1.50
2013.10.13 21:53:16.651,1.56898,1.56966,1.28,1.50
2013.10.13 21:53:17.621,1.56902,1.56966,1.28,1.50
2013.10.13 21:53:17.800,1.56899,1.5697,1.28,1.28
2013.10.13 21:53:23.860,1.569,1.56972,1.28,1.28
2013.10.13 21:53:32.113,1.56902,1.56972,1.28,1.28
2013.10.13 21:53:32.171,1.56903,1.56974,1.28,1.28
2013.10.13 21:53:38.712,1.56912,1.56975,1.28,1.28
2013.10.13 21:53:38.771,1.56911,1.56981,1.28,1.28
2013.10.13 21:53:38.831,1.56909,1.56981,2.03,1.28
2013.10.13 21:53:38.890,1.56909,1.56971,1.50,1.28
2013.10.13 21:53:39.011,1.56909,1.56971,1.50,1.28
2013.10.13 21:53:45.151,1.56904,1.56974,1.50,1.28
2013.10.13 21:53:45.211,1.56904,1.56972,1.50,1.28
2013.10.13 21:53:45.270,1.56904,1.56971,1.50,1.28
2013.10.13 21:53:57.031,1.56909,1.56974,1.50,1.28
2013.10.13 21:53:57.391,1.56903,1.56964,1.13,1.80
2013.10.13 21:53:58.000,1.56902,1.56963,1.13,1.28
2013.10.13 21:53:58.640,1.56902,1.56963,1.13,1.28
2013.10.13 21:53:59.871,1.56907,1.56965,1.13,1.28
2013.10.13 21:53:59.931,1.56908,1.56969,1.13,1.28
2013.10.13 21:54:01.171,1.56911,1.56972,1.13,1.28
2013.10.13 21:54:01.841,1.569,1.56972,1.28,1.28
2013.10.13 21:54:01.900,1.56903,1.56972,1.28,1.28
2013.10.13 21:54:01.960,1.56904,1.56976,1.28,1.28
2013.10.13 21:54:02.021,1.56903,1.56968,1.28,1.28
2013.10.13 21:54:02.080,1.56897,1.56968,1.28,1.28
