2013.10.14 05:23:38.445,1.57075,1.57091,1.50,1.69
2013.10.14 05:23:39.012,1.57075,1.57091,1.50,1.69
2013.10.14 05:23:45.990,1.57075,1.57091,2.25,2.07
2013.10.14 05:23:48.490,1.57078,1.57092,1.50,1.13
2013.10.14 05:23:48.549,1.57078,1.57092,1.50,1.13
2013.10.14 05:23:48.961,1.57079,1.57092,1.50,1.13
2013.10.14 05:23:56.109,1.57076,1.57091,1.50,2.07
2013.10.14 05:24:11.060,1.57075,1.5709,1.50,1.13
2013.10.14 05:24:12.544,1.57075,1.57089,1.50,1.13
2013.10.14 05:24:12.672,1.57076,1.5709,1.50,1.13
2013.10.14 05:24:21.139,1.57076,1.57089,1.50,1.13
2013.10.14 05:24:34.549,1.57076,1.57091,1.50,2.07
2013.10.14 05:24:35.060,1.57075,1.57091,2.25,1.69
2013.10.14 05:24:35.656,1.57075,1.57091,2.25,2.07
2013.10.14 05:24:36.849,1.57075,1.57091,1.50,1.69
2013.10.14 05:24:37.929,1.57075,1.57091,1.50,1.69
2013.10.14 05:24:42.651,1.57075,1.57091,1.50,1.69
2013.10.14 05:24:46.282,1.57074,1.57091,2.25,1.69
2013.10.14 05:24:46.545,1.57075,1.57091,1.50,1.69
2013.10.14 05:24:48.656,1.57075,1.57091,1.50,1.69
2013.10.14 05:24:51.882,1.57074,1.57091,3.00,1.69
2013.10.14 05:24:52.402,1.57079,1.57093,2.25,1.13
2013.10.14 05:25:02.770,1.57076,1.57091,1.50,1.50
2013.10.14 05:25:03.285,1.57079,1.57096,1.50,3.19
2013.10.14 05:25:04.153,1.57079,1.57095,1.50,1.50
2013.10.14 05:25:04.219,1.57079,1.57095,1.50,1.50
2013.10.14 05:25:05.072,1.57079,1.57092,1.50,1.13
2013.10.14 05:25:05.691,1.57075,1.57091,1.50,1.69
2013.10.14 05:25:11.172,1.57075,1.57091,2.25,1.69
2013.10.14 05:25:15.729,1.57077,1.57091,1.50,1.32
2013.10.14 05:25:29.459,1.57079,1.57092,1.50,1.32
2013.10.14 05:25:47.479,1.57075,1.57091,1.50,1.69
2013.10.14 05:25:51.899,1.57075,1.57091,1.13,1.69
2013.10.14 05:25:53.510,1.57075,1.57091,1.13,1.69
2013.10.14 05:26:03.549,1.57075,1.57091,1.13,1.69
2013.10.14 05:26:03.669,1.57074,1.57091,1.50,1.69
2013.10.14 05:26:04.176,1.57075,1.57091,1.13,1.69
2013.10.14 05:26:04.947,1.57074,1.57091,1.50,1.69
2013.10.14 05:26:05.821,1.57075,1.57091,1.13,1.50
2013.10.14 05:26:09.627,1.57075,1.57091,1.13,1.50
2013.10.14 05:26:12.538,1.57075,1.57091,1.13,1.50
2013.10.14 05:26:15.089,1.57074,1.57091,1.50,1.50
2013.10.14 05:26:17.868,1.57075,1.57091,1.50,1.50
2013.10.14 05:26:57.309,1.57075,1.57091,1.50,1.50
2013.10.14 05:27:09.178,1.57075,1.57092,1.50,2.25
2013.10.14 05:27:13.935,1.57074,1.57092,2.25,2.25
2013.10.14 05:27:17.860,1.57074,1.57092,1.50,1.50
2013.10.14 05:27:19.440,1.57074,1.57093,1.50,1.13
2013.10.14 05:27:20.500,1.57074,1.57092,1.50,1.50
2013.10.14 05:27:22.222,1.57073,1.57092,2.25,1.50
2013.10.14 05:27:22.746,1.57073,1.5709,2.25,1.13
2013.10.14 05:27:38.202,1.57073,1.5709,1.50,1.13
2013.10.14 05:27:45.370,1.57073,1.57091,1.50,1.13
2013.10.14 05:27:45.870,1.57072,1.57091,1.50,1.13
2013.10.14 05:27:53.600,1.57072,1.57091,1.50,1.13
2013.10.14 05:27:54.279,1.57071,1.57091,2.63,1.88
2013.10.14 05:27:57.641,1.57071,1.57091,1.88,1.88
2013.10.14 05:27:58.321,1.57071,1.57091,2.63,1.88
2013.10.14 05:28:09.289,1.57071,1.57087,2.25,1.50
2013.10.14 05:28:09.650,1.5707,1.57086,1.13,1.50
2013.10.14 05:28:11.115,1.57069,1.57086,2.25,1.50
2013.10.14 05:28:11.540,1.57067,1.57081,1.50,1.50
2013.10.14 05:28:11.600,1.57066,1.57081,1.50,1.50
2013.10.14 05:28:11.854,1.57065,1.57081,1.50,1.50
2013.10.14 05:28:11.921,1.57063,1.57081,3.38,1.50
2013.10.14 05:28:12.231,1.57063,1.57081,3.38,1.50
2013.10.14 05:28:12.894,1.57064,1.57081,1.50,1.50
2013.10.14 05:28:13.020,1.57066,1.57084,1.13,2.44
2013.10.14 05:28:14.880,1.57065,1.57081,1.13,1.50
2013.10.14 05:28:16.199,1.57066,1.57081,1.13,1.50
2013.10.14 05:28:16.727,1.57066,1.57081,1.13,1.50
2013.10.14 05:28:18.660,1.57067,1.57081,1.50,1.50
2013.10.14 05:28:20.561,1.57066,1.57081,1.13,1.50
2013.10.14 05:28:20.915,1.57066,1.57081,1.13,1.50
2013.10.14 05:28:23.280,1.57064,1.57081,1.13,1.50
2013.10.14 05:28:23.399,1.57065,1.57081,1.13,1.50
2013.10.14 05:28:34.600,1.57064,1.57081,1.13,1.50
2013.10.14 05:28:35.119,1.57064,1.57079,1.50,1.50
2013.10.14 05:28:35.690,1.57065,1.57079,1.13,1.50
2013.10.14 05:28:35.752,1.57069,1.57083,1.50,1.50
2013.10.14 05:28:35.811,1.57071,1.57083,1.13,1.50
2013.10.14 05:28:35.871,1.57071,1.57085,1.13,1.13
2013.10.14 05:28:35.931,1.57069,1.57085,2.63,1.13
2013.10.14 05:28:36.174,1.57069,1.57085,2.25,1.50
2013.10.14 05:28:36.300,1.57069,1.57085,2.25,1.50
2013.10.14 05:28:36.420,1.57067,1.57085,2.25,1.88
2013.10.14 05:28:36.481,1.57067,1.57083,2.25,1.13
2013.10.14 05:28:36.809,1.57069,1.57083,1.50,1.13
2013.10.14 05:28:37.815,1.57069,1.57085,1.50,1.88
2013.10.14 05:28:38.360,1.57067,1.57081,1.50,1.50
2013.10.14 05:28:40.319,1.57071,1.57081,1.13,1.50
2013.10.14 05:28:42.051,1.5707,1.5708,1.13,1.50
2013.10.14 05:28:42.350,1.57064,1.57077,1.88,1.13
2013.10.14 05:28:43.760,1.57067,1.57079,1.88,1.50
2013.10.14 05:28:43.939,1.57067,1.5708,1.88,1.50
2013.10.14 05:28:46.120,1.57064,1.57078,1.50,1.50
2013.10.14 05:28:46.180,1.57064,1.57079,1.50,1.50
2013.10.14 05:28:46.419,1.57067,1.57081,1.88,2.07
2013.10.14 05:28:46.890,1.57066,1.57081,1.13,1.69
2013.10.14 05:28:47.289,1.57067,1.57081,1.13,1.69
2013.10.14 05:28:47.460,1.57066,1.57081,1.13,1.69
2013.10.14 05:28:47.639,1.57067,1.57081,1.13,1.69
2013.10.14 05:28:47.971,1.57066,1.57076,1.13,1.50
2013.10.14 05:28:48.150,1.57064,1.57081,1.50,2.82
2013.10.14 05:28:48.270,1.57067,1.57079,1.13,1.50
2013.10.14 05:28:48.389,1.57067,1.57081,1.88,1.69
2013.10.14 05:28:48.570,1.57067,1.57081,1.88,1.69
2013.10.14 05:28:50.080,1.57067,1.57076,1.50,1.50
2013.10.14 05:28:50.629,1.57062,1.57076,2.25,1.50
2013.10.14 05:28:50.930,1.57067,1.57081,1.13,2.07
2013.10.14 05:28:51.160,1.57067,1.57081,1.88,2.07
2013.10.14 05:28:51.907,1.57067,1.57081,1.88,1.69
2013.10.14 05:28:52.882,1.57067,1.57081,1.88,1.69
2013.10.14 05:28:54.210,1.57067,1.57076,1.50,1.50
2013.10.14 05:28:54.740,1.57067,1.57079,1.13,1.50
2013.10.14 05:28:55.400,1.57067,1.57081,1.88,2.07
2013.10.14 05:28:59.650,1.57064,1.57076,1.13,1.50
2013.10.14 05:29:02.160,1.57064,1.57076,1.13,1.50
2013.10.14 05:29:07.458,1.57065,1.57076,1.13,1.50
2013.10.14 05:29:08.109,1.57065,1.57076,1.13,1.50
2013.10.14 05:29:10.642,1.57066,1.57076,1.13,1.50
2013.10.14 05:29:11.088,1.57066,1.57076,1.13,1.50
2013.10.14 05:29:11.217,1.57066,1.57077,1.13,1.69
2013.10.14 05:29:13.330,1.57066,1.57076,1.13,1.50
2013.10.14 05:29:13.913,1.57066,1.57076,1.13,1.50
2013.10.14 05:29:14.412,1.57064,1.57073,1.13,1.50
2013.10.14 05:29:16.743,1.57065,1.57076,1.13,1.13
2013.10.14 05:29:17.222,1.57064,1.57076,1.13,1.13
2013.10.14 05:29:20.231,1.57063,1.57076,1.13,1.13
2013.10.14 05:29:21.303,1.57064,1.57079,1.13,1.69
2013.10.14 05:29:22.884,1.57062,1.57076,1.50,1.50
2013.10.14 05:29:22.985,1.57064,1.57076,1.13,1.50
2013.10.14 05:29:28.650,1.57062,1.57072,1.50,1.13
2013.10.14 05:29:28.771,1.57063,1.57072,1.13,2.63
2013.10.14 05:29:28.950,1.57058,1.57071,1.13,1.32
2013.10.14 05:29:29.490,1.57061,1.57071,1.13,2.63
2013.10.14 05:29:29.962,1.57063,1.57071,1.13,1.50
2013.10.14 05:29:31.231,1.57063,1.57071,1.13,1.50
2013.10.14 05:29:33.033,1.57059,1.5707,1.13,1.88
2013.10.14 05:29:33.100,1.57057,1.5707,1.88,2.25
2013.10.14 05:29:33.520,1.57056,1.57066,1.13,1.88
2013.10.14 05:29:33.762,1.57055,1.57066,1.13,1.88
2013.10.14 05:29:34.301,1.57053,1.57067,2.25,1.69
2013.10.14 05:29:34.829,1.57053,1.57066,1.50,1.50
2013.10.14 05:29:34.890,1.57055,1.57066,1.13,1.50
2013.10.14 05:29:43.159,1.57053,1.57066,1.50,1.50
2013.10.14 05:29:44.120,1.57055,1.57067,1.13,1.69
2013.10.14 05:29:44.480,1.57059,1.57068,1.50,1.13
2013.10.14 05:29:45.041,1.57059,1.57068,2.25,1.13
2013.10.14 05:29:46.068,1.57063,1.57069,1.13,1.13
2013.10.14 05:29:47.797,1.57063,1.57072,1.13,1.88
2013.10.14 05:29:48.391,1.57063,1.57072,1.13,1.13
2013.10.14 05:29:49.017,1.57063,1.57072,1.13,1.13
2013.10.14 05:29:51.630,1.57063,1.57072,1.13,1.13
2013.10.14 05:29:57.949,1.57057,1.5707,1.88,1.13
2013.10.14 05:29:58.070,1.57055,1.5707,1.13,1.13
2013.10.14 05:29:58.430,1.57054,1.57066,1.50,1.13
2013.10.14 05:29:59.269,1.57057,1.57066,1.13,1.13
2013.10.14 05:30:00.425,1.57055,1.57066,1.13,1.88
2013.10.14 05:30:00.955,1.57055,1.57066,1.13,1.88
2013.10.14 05:30:03.941,1.57058,1.57068,1.13,1.13
2013.10.14 05:30:04.301,1.57059,1.57068,1.88,1.13
2013.10.14 05:30:04.480,1.5706,1.57068,1.50,1.13
2013.10.14 05:30:05.541,1.57063,1.5707,1.13,1.13
2013.10.14 05:30:06.045,1.57063,1.5707,1.13,1.13
2013.10.14 05:30:11.215,1.57059,1.57072,1.50,1.13
2013.10.14 05:30:12.996,1.57059,1.57072,1.50,1.13
2013.10.14 05:30:14.090,1.57061,1.57072,1.13,1.13
2013.10.14 05:30:16.081,1.57057,1.57071,1.50,1.69
2013.10.14 05:30:16.140,1.5706,1.57069,1.13,1.88
2013.10.14 05:30:16.380,1.57054,1.57066,1.88,1.13
2013.10.14 05:30:16.440,1.57054,1.57066,2.25,1.13
2013.10.14 05:30:16.952,1.57054,1.57066,1.50,1.13
2013.10.14 05:30:17.549,1.57054,1.57067,1.88,1.69
2013.10.14 05:30:18.819,1.57054,1.57066,1.50,1.50
2013.10.14 05:30:20.873,1.57054,1.57066,1.50,1.50
2013.10.14 05:30:22.277,1.57054,1.57066,1.50,1.50
2013.10.14 05:30:23.089,1.57054,1.57067,1.50,1.32
2013.10.14 05:30:23.314,1.57054,1.57066,1.50,1.50
2013.10.14 05:30:24.550,1.57054,1.57066,1.50,1.50
2013.10.14 05:30:30.651,1.57054,1.57066,1.50,1.50
2013.10.14 05:30:36.131,1.57055,1.57067,1.13,1.13
2013.10.14 05:30:36.963,1.57056,1.57069,1.88,1.13
2013.10.14 05:30:37.748,1.57056,1.57069,1.88,1.13
2013.10.14 05:30:44.635,1.57058,1.57068,1.50,1.13
2013.10.14 05:30:47.341,1.57055,1.57068,1.50,1.13
2013.10.14 05:30:48.453,1.57054,1.57069,2.63,1.13
2013.10.14 05:30:48.580,1.57054,1.57068,1.88,1.32
2013.10.14 05:30:48.963,1.57053,1.57066,1.13,1.13
2013.10.14 05:30:49.308,1.57053,1.57064,1.13,1.13
2013.10.14 05:30:51.030,1.57053,1.57064,1.13,1.13
2013.10.14 05:30:51.402,1.57053,1.57064,1.13,1.13
2013.10.14 05:31:01.820,1.57054,1.57064,1.13,1.13
2013.10.14 05:31:02.800,1.57053,1.57064,1.13,1.13
2013.10.14 05:31:06.061,1.57054,1.57064,1.13,1.13
2013.10.14 05:31:08.018,1.57056,1.57065,1.13,1.13
2013.10.14 05:31:09.558,1.57054,1.57064,1.13,1.13
2013.10.14 05:31:12.285,1.57054,1.57064,1.13,1.13
2013.10.14 05:31:17.820,1.57053,1.57064,1.13,1.13
2013.10.14 05:31:22.021,1.57049,1.57064,1.13,1.50
2013.10.14 05:31:22.810,1.57051,1.57064,1.13,1.50
2013.10.14 05:31:23.320,1.5705,1.57064,1.13,1.50
2013.10.14 05:31:25.511,1.5705,1.57064,1.13,1.50
2013.10.14 05:31:26.020,1.5705,1.57064,1.13,1.50
2013.10.14 05:31:35.261,1.5705,1.57064,1.13,1.50
2013.10.14 05:31:46.590,1.5705,1.57064,1.13,1.50
2013.10.14 05:31:49.539,1.5705,1.57064,1.13,1.50
2013.10.14 05:31:52.739,1.57051,1.57064,1.13,1.50
2013.10.14 05:31:56.639,1.57047,1.57064,2.63,1.50
2013.10.14 05:31:59.786,1.57049,1.57062,1.13,1.13
2013.10.14 05:32:03.653,1.57048,1.57061,1.13,1.13
2013.10.14 05:32:05.412,1.57049,1.57062,1.13,1.13
2013.10.14 05:32:10.496,1.57049,1.57062,1.13,1.13
2013.10.14 05:32:10.582,1.57048,1.57062,1.13,1.50
2013.10.14 05:32:22.131,1.57049,1.57064,1.13,1.88
2013.10.14 05:32:24.452,1.57048,1.57063,2.25,1.13
2013.10.14 05:32:33.459,1.57048,1.57061,1.13,1.13
2013.10.14 05:32:50.070,1.57048,1.57061,1.13,1.88
2013.10.14 05:32:50.369,1.57048,1.57061,1.13,1.88
2013.10.14 05:33:15.119,1.5705,1.57061,1.13,1.13
2013.10.14 05:33:15.999,1.5705,1.57061,1.13,1.13
2013.10.14 05:33:28.400,1.57054,1.57063,1.50,1.88
2013.10.14 05:33:28.702,1.5706,1.57067,1.50,1.50
2013.10.14 05:33:29.061,1.57065,1.57072,1.13,1.50
2013.10.14 05:33:29.310,1.57068,1.57075,1.13,2.25
2013.10.14 05:33:29.370,1.57068,1.57077,1.13,2.25
2013.10.14 05:33:29.980,1.57069,1.57077,1.13,1.50
2013.10.14 05:33:30.871,1.57069,1.57081,1.13,1.50
2013.10.14 05:33:31.730,1.57071,1.57084,1.13,1.50
2013.10.14 05:33:32.292,1.57073,1.57083,1.13,1.50
2013.10.14 05:33:32.770,1.57073,1.57083,1.13,1.50
2013.10.14 05:33:33.501,1.57068,1.57083,1.88,1.50
2013.10.14 05:33:34.971,1.57068,1.57081,1.13,1.50
2013.10.14 05:33:35.032,1.57068,1.57081,1.13,1.50
2013.10.14 05:33:35.391,1.57068,1.5708,1.13,1.13
2013.10.14 05:33:39.720,1.57065,1.57081,1.88,1.50
2013.10.14 05:33:40.400,1.57065,1.57077,1.88,1.50
2013.10.14 05:33:40.910,1.57065,1.57081,1.88,1.50
2013.10.14 05:33:42.630,1.57069,1.57081,1.13,1.50
2013.10.14 05:33:42.931,1.57074,1.57085,1.50,1.13
2013.10.14 05:33:43.232,1.57074,1.57088,1.13,3.00
2013.10.14 05:33:43.292,1.57076,1.57088,1.13,2.25
2013.10.14 05:33:43.530,1.5708,1.57088,1.13,2.25
2013.10.14 05:33:43.651,1.5708,1.5709,1.13,1.50
2013.10.14 05:33:43.861,1.5708,1.57096,1.13,1.88
2013.10.14 05:33:44.370,1.5708,1.57096,1.13,1.88
2013.10.14 05:33:45.630,1.57079,1.57096,1.13,1.88
2013.10.14 05:33:45.750,1.57081,1.57096,1.50,1.88
2013.10.14 05:33:45.810,1.57081,1.57096,2.25,1.88
2013.10.14 05:33:46.170,1.57086,1.57101,1.13,1.50
2013.10.14 05:33:46.711,1.57084,1.57101,2.44,1.50
2013.10.14 05:33:47.950,1.57087,1.57101,1.13,1.50
2013.10.14 05:33:49.816,1.57087,1.57101,1.13,1.50
2013.10.14 05:33:51.130,1.57085,1.57098,1.13,1.50
2013.10.14 05:33:51.250,1.57083,1.57096,1.13,1.13
2013.10.14 05:33:55.210,1.57081,1.57091,1.50,1.50
2013.10.14 05:33:55.330,1.57077,1.57091,1.50,1.50
2013.10.14 05:33:55.450,1.57076,1.57091,1.88,1.50
2013.10.14 05:33:55.571,1.57074,1.57091,1.69,1.88
2013.10.14 05:33:56.520,1.57074,1.57091,2.07,1.88
2013.10.14 05:33:57.225,1.57074,1.57091,2.07,1.88
2013.10.14 05:33:57.536,1.57071,1.57086,2.25,1.50
2013.10.14 05:33:57.840,1.57073,1.57083,1.13,1.13
2013.10.14 05:33:58.021,1.5707,1.57083,2.07,1.13
2013.10.14 05:33:58.390,1.5707,1.57083,2.44,1.13
2013.10.14 05:33:58.750,1.57079,1.57088,1.88,1.50
2013.10.14 05:33:59.290,1.57079,1.57091,1.13,1.50
2013.10.14 05:33:59.830,1.57079,1.57092,1.69,1.50
2013.10.14 05:34:01.010,1.57081,1.57086,1.13,1.50
2013.10.14 05:34:01.711,1.57081,1.57091,1.13,1.13
2013.10.14 05:34:03.518,1.57078,1.57091,1.13,1.13
2013.10.14 05:34:04.040,1.57078,1.57089,1.13,1.13
2013.10.14 05:34:04.788,1.57077,1.57088,1.13,1.50
2013.10.14 05:34:06.001,1.57079,1.57091,1.13,1.13
2013.10.14 05:34:10.396,1.5708,1.57091,1.50,1.50
2013.10.14 05:34:10.640,1.5709,1.57104,1.13,1.50
2013.10.14 05:34:10.700,1.5709,1.57099,1.50,1.50
2013.10.14 05:34:11.241,1.57085,1.57101,1.13,1.50
2013.10.14 05:34:11.301,1.57085,1.57097,1.13,1.13
2013.10.14 05:34:11.819,1.57087,1.57097,1.13,1.13
2013.10.14 05:34:12.325,1.57087,1.57097,1.13,1.13
2013.10.14 05:34:13.581,1.57087,1.57097,1.50,1.13
2013.10.14 05:34:14.106,1.57087,1.57097,1.50,1.13
2013.10.14 05:34:18.920,1.57085,1.57097,1.13,1.13
2013.10.14 05:34:19.423,1.57087,1.57097,1.50,1.13
2013.10.14 05:34:21.561,1.57089,1.571,1.50,1.13
2013.10.14 05:34:21.863,1.57089,1.57102,1.88,1.50
2013.10.14 05:34:22.391,1.57088,1.57102,1.50,2.25
2013.10.14 05:34:23.251,1.57088,1.57102,1.50,2.25
2013.10.14 05:34:26.086,1.57087,1.57101,1.50,1.13
2013.10.14 05:34:27.761,1.57087,1.57101,1.50,1.13
2013.10.14 05:34:30.941,1.57088,1.57102,1.50,2.25
2013.10.14 05:34:41.871,1.57088,1.57101,1.50,1.13
2013.10.14 05:34:42.750,1.57088,1.57101,1.50,1.13
2013.10.14 05:34:44.901,1.57088,1.57101,1.50,1.13
2013.10.14 05:35:04.472,1.57087,1.57097,1.50,1.13
2013.10.14 05:35:04.990,1.57083,1.57096,1.13,1.50
2013.10.14 05:35:05.230,1.57082,1.57096,1.50,1.50
2013.10.14 05:35:05.777,1.57082,1.57096,1.13,1.50
2013.10.14 05:35:06.300,1.57082,1.57094,1.13,1.13
2013.10.14 05:35:07.047,1.57082,1.57094,1.13,1.13
2013.10.14 05:35:18.111,1.5708,1.57094,1.50,1.13
2013.10.14 05:35:33.350,1.57081,1.57092,1.50,1.13
2013.10.14 05:35:38.943,1.5708,1.57092,1.50,1.13
2013.10.14 05:35:47.241,1.57079,1.57092,3.57,1.13
2013.10.14 05:35:53.520,1.5708,1.57092,1.50,1.13
2013.10.14 05:35:56.187,1.5708,1.57092,1.50,1.13
2013.10.14 05:36:00.504,1.5708,1.57092,2.25,1.13
2013.10.14 05:36:15.631,1.57079,1.57091,1.50,1.13
2013.10.14 05:36:15.691,1.57079,1.57091,1.13,1.13
2013.10.14 05:36:17.201,1.57079,1.57091,1.13,1.13
2013.10.14 05:36:24.340,1.57078,1.57088,1.13,1.13
2013.10.14 05:36:26.550,1.57078,1.5709,1.13,1.50
2013.10.14 05:36:26.851,1.5708,1.5709,1.13,1.50
2013.10.14 05:36:27.404,1.5708,1.57093,1.88,1.13
2013.10.14 05:36:27.930,1.57081,1.57093,1.50,1.13
2013.10.14 05:36:30.091,1.57082,1.57093,1.88,1.13
2013.10.14 05:36:31.035,1.57081,1.57096,2.25,1.50
2013.10.14 05:36:31.136,1.57082,1.57096,1.50,1.50
2013.10.14 05:36:33.115,1.57081,1.57096,1.50,1.50
2013.10.14 05:36:33.667,1.57081,1.57096,2.25,1.50
2013.10.14 05:36:38.760,1.57082,1.57097,1.50,1.69
2013.10.14 05:36:39.356,1.57082,1.57097,1.50,1.69
2013.10.14 05:36:39.638,1.57081,1.57096,1.50,1.50
2013.10.14 05:36:40.510,1.57081,1.57096,1.13,1.50
2013.10.14 05:36:41.061,1.57079,1.57096,2.63,1.88
2013.10.14 05:36:41.662,1.57079,1.57096,1.88,1.88
2013.10.14 05:36:42.345,1.57079,1.57096,1.88,1.88
2013.10.14 05:36:49.807,1.57079,1.57092,1.50,1.13
2013.10.14 05:37:00.200,1.57078,1.57092,1.50,1.13
2013.10.14 05:37:07.647,1.57074,1.57089,1.13,1.13
2013.10.14 05:37:07.951,1.57077,1.57091,1.50,1.13
2013.10.14 05:37:08.577,1.57077,1.57091,1.50,1.13
2013.10.14 05:37:15.070,1.57077,1.57091,1.50,1.88
2013.10.14 05:37:15.130,1.57074,1.57091,2.82,1.88
2013.10.14 05:37:15.490,1.57074,1.5709,1.88,1.13
2013.10.14 05:37:15.981,1.57074,1.57089,1.88,1.50
2013.10.14 05:37:16.500,1.57074,1.57089,1.88,2.25
2013.10.14 05:37:20.311,1.57074,1.57089,1.88,2.25
2013.10.14 05:37:26.702,1.57074,1.57089,1.50,2.63
2013.10.14 05:37:29.810,1.57074,1.57089,1.50,2.63
2013.10.14 05:37:31.751,1.57074,1.57089,1.50,2.63
2013.10.14 05:37:34.851,1.57074,1.57089,1.50,2.63
2013.10.14 05:37:37.290,1.57074,1.57089,1.50,2.63
2013.10.14 05:37:42.353,1.57074,1.57089,1.50,2.63
2013.10.14 05:37:42.946,1.57074,1.57086,1.50,1.50
2013.10.14 05:37:43.522,1.57074,1.57086,1.50,1.50
2013.10.14 05:37:44.080,1.57074,1.57086,1.50,1.50
2013.10.14 05:37:49.053,1.57072,1.57086,1.13,2.25
2013.10.14 05:37:56.092,1.5707,1.57086,1.50,2.63
2013.10.14 05:38:00.882,1.5707,1.57086,1.50,2.63
2013.10.14 05:38:08.992,1.57069,1.57085,2.63,1.13
2013.10.14 05:38:11.231,1.57069,1.57085,1.88,1.13
2013.10.14 05:38:11.741,1.57074,1.57084,1.50,1.13
2013.10.14 05:38:16.627,1.57069,1.57085,1.50,1.88
2013.10.14 05:38:23.000,1.57068,1.57084,1.88,2.25
2013.10.14 05:38:23.661,1.57068,1.57084,1.13,2.25
2013.10.14 05:38:24.452,1.57067,1.57081,1.50,1.50
2013.10.14 05:38:24.821,1.57069,1.57081,1.13,1.50
2013.10.14 05:38:25.607,1.57069,1.57082,1.13,2.25
2013.10.14 05:38:43.021,1.57069,1.57084,2.63,2.25
2013.10.14 05:38:43.141,1.57069,1.57084,1.88,1.50
2013.10.14 05:38:47.421,1.57069,1.57084,1.50,1.50
2013.10.14 05:38:48.591,1.57067,1.57082,1.88,2.25
2013.10.14 05:38:48.895,1.57065,1.5708,1.13,1.50
2013.10.14 05:38:49.487,1.57064,1.5708,3.00,1.88
2013.10.14 05:38:50.631,1.57066,1.57081,1.50,1.50
2013.10.14 05:39:06.800,1.57069,1.57082,1.50,2.25
2013.10.14 05:39:06.861,1.57066,1.57082,1.50,2.25
2013.10.14 05:39:07.437,1.57069,1.5708,1.50,1.13
2013.10.14 05:39:13.558,1.57067,1.5708,1.50,1.13
2013.10.14 05:39:17.278,1.57067,1.5708,1.50,1.13
2013.10.14 05:39:19.810,1.57067,1.5708,1.50,1.13
2013.10.14 05:39:21.201,1.57067,1.5708,1.50,1.13
2013.10.14 05:39:21.782,1.57067,1.5708,1.50,1.13
2013.10.14 05:39:22.661,1.57064,1.57078,1.50,1.13
2013.10.14 05:39:22.894,1.57063,1.57078,1.50,1.50
2013.10.14 05:39:23.450,1.57062,1.57077,2.25,2.25
2013.10.14 05:39:23.511,1.57062,1.57077,1.50,2.25
2013.10.14 05:39:24.286,1.57062,1.57077,1.50,2.25
2013.10.14 05:39:26.517,1.57062,1.57077,1.50,2.25
2013.10.14 05:39:26.861,1.57064,1.57077,1.50,1.50
2013.10.14 05:39:27.171,1.57065,1.57081,1.13,1.88
2013.10.14 05:39:27.782,1.57065,1.57081,1.88,1.50
2013.10.14 05:39:28.520,1.57067,1.57081,1.50,1.50
2013.10.14 05:39:31.222,1.57069,1.57082,1.50,2.25
2013.10.14 05:39:33.267,1.57069,1.57082,1.50,1.88
2013.10.14 05:39:35.210,1.57069,1.57082,1.50,1.13
2013.10.14 05:39:35.659,1.57069,1.57083,1.50,1.88
2013.10.14 05:39:35.725,1.57069,1.57084,2.25,1.50
2013.10.14 05:39:37.791,1.57069,1.57079,1.50,1.13
2013.10.14 05:39:37.971,1.57069,1.57081,1.50,1.13
2013.10.14 05:39:38.031,1.57067,1.57082,1.50,1.50
2013.10.14 05:39:38.211,1.57067,1.57079,1.50,1.50
2013.10.14 05:39:38.461,1.57064,1.57078,1.50,1.50
2013.10.14 05:39:38.940,1.57063,1.57078,1.88,1.50
2013.10.14 05:39:39.120,1.57068,1.57081,1.50,1.50
2013.10.14 05:39:39.660,1.57068,1.57082,1.50,1.50
2013.10.14 05:39:42.871,1.57069,1.57082,1.50,1.50
2013.10.14 05:39:43.156,1.57069,1.57083,1.50,2.44
2013.10.14 05:39:43.760,1.57069,1.57082,1.50,1.50
2013.10.14 05:39:44.271,1.57069,1.57082,1.50,1.50
2013.10.14 05:39:44.869,1.57069,1.57082,1.50,1.50
2013.10.14 05:39:45.091,1.57069,1.57082,1.50,1.50
2013.10.14 05:39:49.920,1.57064,1.5708,1.13,2.25
2013.10.14 05:39:50.640,1.57068,1.5708,1.50,1.88
2013.10.14 05:39:52.001,1.57068,1.5708,1.50,1.88
2013.10.14 05:39:56.630,1.57065,1.5708,1.50,1.88
2013.10.14 05:39:57.181,1.57064,1.5708,1.13,1.88
2013.10.14 05:39:57.381,1.57064,1.57079,1.88,1.50
2013.10.14 05:39:58.341,1.57064,1.57079,1.88,1.88
2013.10.14 05:40:01.125,1.57064,1.57079,1.88,1.88
2013.10.14 05:40:01.671,1.57064,1.57079,1.88,1.88
2013.10.14 05:40:02.233,1.57064,1.57079,1.88,1.88
2013.10.14 05:40:02.541,1.57065,1.57079,1.13,1.13
2013.10.14 05:40:02.901,1.57065,1.5708,1.13,1.50
2013.10.14 05:40:03.495,1.57067,1.5708,1.50,1.50
2013.10.14 05:40:04.082,1.57069,1.5708,1.50,1.50
2013.10.14 05:40:04.990,1.57069,1.5708,1.50,1.50
2013.10.14 05:40:05.511,1.57069,1.5708,1.50,1.50
2013.10.14 05:40:07.443,1.57069,1.57082,1.50,2.25
2013.10.14 05:40:07.753,1.57069,1.57082,1.50,1.50
2013.10.14 05:40:08.873,1.57069,1.57082,1.50,1.50
2013.10.14 05:40:09.291,1.57069,1.57083,1.88,1.50
