2013.10.31 14:09:13.658,1.57741,1.57753,1.20,1.13
2013.10.31 14:09:14.148,1.57741,1.57753,1.20,1.13
2013.10.31 14:09:14.759,1.57739,1.57753,1.20,1.95
2013.10.31 14:09:15.994,1.57739,1.57752,1.20,1.13
2013.10.31 14:09:16.118,1.57739,1.5775,1.20,1.13
2013.10.31 14:09:16.178,1.57737,1.5775,1.95,1.13
2013.10.31 14:09:16.717,1.57737,1.57751,2.33,1.58
2013.10.31 14:09:17.090,1.57737,1.57752,2.33,2.78
2013.10.31 14:09:17.148,1.57737,1.57751,1.28,1.65
2013.10.31 14:09:17.208,1.57735,1.57748,1.20,1.13
2013.10.31 14:09:17.267,1.57734,1.57746,1.28,1.13
2013.10.31 14:09:18.919,1.57734,1.57747,1.58,1.13
2013.10.31 14:09:18.982,1.57736,1.57747,1.13,1.13
2013.10.31 14:09:19.109,1.57737,1.57746,1.20,1.13
2013.10.31 14:09:19.527,1.57735,1.57744,1.20,1.13
2013.10.31 14:09:20.047,1.57734,1.57745,1.28,1.13
2013.10.31 14:09:20.167,1.57734,1.57745,1.28,1.13
2013.10.31 14:09:21.167,1.57733,1.57742,1.50,1.13
2013.10.31 14:09:21.239,1.57724,1.57739,1.65,2.33
2013.10.31 14:09:21.777,1.57722,1.57737,1.95,1.28
2013.10.31 14:09:23.927,1.57722,1.57736,2.70,1.20
2013.10.31 14:09:24.193,1.57722,1.57736,2.70,1.20
2013.10.31 14:09:24.788,1.57722,1.57736,3.08,1.20
2013.10.31 14:09:24.907,1.57724,1.57737,1.28,1.65
2013.10.31 14:09:25.977,1.57724,1.57736,1.28,1.20
2013.10.31 14:09:27.767,1.57724,1.57736,1.65,1.20
2013.10.31 14:09:28.317,1.57724,1.57737,1.28,2.03
2013.10.31 14:09:30.517,1.57724,1.57737,2.03,1.28
2013.10.31 14:09:30.877,1.57734,1.57745,1.28,1.13
2013.10.31 14:09:31.297,1.57734,1.57748,1.28,1.28
2013.10.31 14:09:32.518,1.57734,1.57747,1.28,1.58
2013.10.31 14:09:38.173,1.57734,1.57746,1.20,1.28
2013.10.31 14:09:38.479,1.57737,1.57745,1.13,1.95
2013.10.31 14:09:38.540,1.57738,1.57745,1.13,1.65
2013.10.31 14:09:38.598,1.57737,1.57745,1.13,1.65
2013.10.31 14:09:38.728,1.57738,1.57745,1.13,1.65
2013.10.31 14:09:38.849,1.57737,1.57747,1.13,2.70
2013.10.31 14:09:39.208,1.57732,1.57745,1.28,1.28
2013.10.31 14:09:39.447,1.57735,1.57745,1.13,1.20
2013.10.31 14:09:39.979,1.57733,1.57745,1.65,1.13
2013.10.31 14:09:40.718,1.57733,1.57745,1.65,1.13
2013.10.31 14:09:40.838,1.57735,1.57744,1.20,1.13
2013.10.31 14:09:41.197,1.57735,1.57745,1.20,1.88
2013.10.31 14:09:41.257,1.57734,1.57745,1.28,2.63
2013.10.31 14:09:41.437,1.57734,1.57745,1.13,2.78
2013.10.31 14:09:42.181,1.57733,1.57744,1.20,1.20
2013.10.31 14:09:42.519,1.57734,1.57745,1.13,2.40
2013.10.31 14:09:43.899,1.57734,1.57745,1.28,2.25
2013.10.31 14:09:44.430,1.57734,1.57745,1.28,2.25
2013.10.31 14:09:45.088,1.57731,1.57745,1.13,2.25
2013.10.31 14:09:45.271,1.57734,1.57747,1.88,1.20
2013.10.31 14:09:45.338,1.57738,1.5775,1.13,1.50
2013.10.31 14:09:45.398,1.57739,1.5775,1.58,1.50
2013.10.31 14:09:45.637,1.57739,1.57751,1.58,1.88
2013.10.31 14:09:45.937,1.57739,1.57748,1.13,1.58
2013.10.31 14:09:45.997,1.57735,1.57747,1.28,1.13
2013.10.31 14:09:46.668,1.57734,1.57748,1.20,1.58
2013.10.31 14:09:46.788,1.57734,1.57748,1.20,1.95
2013.10.31 14:09:48.328,1.57736,1.57748,1.20,1.88
2013.10.31 14:09:48.629,1.57733,1.57745,1.58,1.13
2013.10.31 14:09:48.689,1.57733,1.57743,1.58,1.13
2013.10.31 14:09:48.867,1.57731,1.57742,1.20,1.58
2013.10.31 14:09:48.989,1.57727,1.57741,1.13,1.50
2013.10.31 14:09:49.107,1.57725,1.57741,1.88,1.65
2013.10.31 14:09:49.289,1.57724,1.57738,1.88,1.50
2013.10.31 14:09:49.650,1.57723,1.57738,1.28,1.95
2013.10.31 14:09:49.709,1.57724,1.57738,2.70,1.20
2013.10.31 14:09:49.769,1.57724,1.57738,2.70,1.20
2013.10.31 14:09:50.069,1.57724,1.57741,3.08,2.40
2013.10.31 14:09:50.547,1.57728,1.57742,1.28,1.65
2013.10.31 14:09:50.787,1.57725,1.57741,1.32,1.95
2013.10.31 14:09:51.147,1.57724,1.57734,1.50,1.20
2013.10.31 14:09:51.449,1.57722,1.57736,2.25,1.20
2013.10.31 14:09:51.508,1.57722,1.57737,2.33,1.65
2013.10.31 14:09:51.629,1.57724,1.57737,1.28,2.03
2013.10.31 14:09:51.747,1.57723,1.57736,1.28,1.95
2013.10.31 14:09:51.868,1.57722,1.57736,1.95,1.95
2013.10.31 14:09:51.927,1.57723,1.57736,1.65,1.20
2013.10.31 14:09:52.108,1.57721,1.57733,1.13,1.28
2013.10.31 14:09:52.347,1.57723,1.57735,1.13,1.88
2013.10.31 14:09:52.467,1.57721,1.57735,1.65,1.28
2013.10.31 14:09:52.948,1.57721,1.57737,1.20,2.03
2013.10.31 14:09:53.007,1.57724,1.57737,1.20,2.03
2013.10.31 14:09:53.311,1.5772,1.57735,2.03,2.40
2013.10.31 14:09:53.618,1.5772,1.57733,1.65,1.20
2013.10.31 14:09:54.169,1.57718,1.57732,1.20,2.33
2013.10.31 14:09:54.708,1.57719,1.57732,1.28,2.03
2013.10.31 14:09:55.368,1.5772,1.57732,1.58,1.28
2013.10.31 14:09:55.428,1.57724,1.57734,1.13,1.95
2013.10.31 14:09:55.610,1.57722,1.57736,1.88,2.63
2013.10.31 14:09:55.732,1.57719,1.57731,2.70,1.58
2013.10.31 14:09:56.040,1.57717,1.57728,1.88,1.13
2013.10.31 14:09:56.400,1.57717,1.57729,1.88,1.20
2013.10.31 14:09:56.461,1.57717,1.57729,1.88,1.20
2013.10.31 14:09:56.638,1.5772,1.57729,1.13,1.20
2013.10.31 14:09:56.761,1.57717,1.57732,2.33,1.65
2013.10.31 14:09:56.828,1.57722,1.57731,1.20,1.88
2013.10.31 14:09:57.308,1.57722,1.57735,1.20,1.50
2013.10.31 14:09:57.819,1.57722,1.57736,1.20,1.58
2013.10.31 14:09:58.588,1.57722,1.57735,1.20,1.50
2013.10.31 14:09:59.138,1.57722,1.57735,1.20,1.50
2013.10.31 14:09:59.808,1.57724,1.57737,1.28,1.65
2013.10.31 14:10:00.110,1.57727,1.57738,1.20,1.13
2013.10.31 14:10:00.409,1.57727,1.5774,1.58,1.13
2013.10.31 14:10:01.107,1.57729,1.57745,1.58,1.28
2013.10.31 14:10:01.287,1.57726,1.5774,1.88,1.88
2013.10.31 14:10:01.407,1.57725,1.5774,3.08,2.03
2013.10.31 14:10:02.187,1.57725,1.5774,1.58,2.03
2013.10.31 14:10:04.078,1.57726,1.57738,1.13,1.13
2013.10.31 14:10:04.748,1.57726,1.5774,1.13,1.88
2013.10.31 14:10:05.288,1.57726,1.57738,1.13,1.13
2013.10.31 14:10:05.947,1.57726,1.5774,1.13,1.88
2013.10.31 14:10:06.557,1.57726,1.5774,1.13,1.88
2013.10.31 14:10:06.947,1.57725,1.5774,1.58,2.03
2013.10.31 14:10:07.448,1.57725,1.5774,1.58,2.03
2013.10.31 14:10:07.581,1.57725,1.5774,1.58,2.03
2013.10.31 14:10:07.821,1.57725,1.5774,1.58,2.03
2013.10.31 14:10:08.368,1.57725,1.5774,1.58,2.03
2013.10.31 14:10:09.433,1.57725,1.5774,1.58,2.03
2013.10.31 14:10:10.120,1.57725,1.5774,1.58,2.03
2013.10.31 14:10:10.557,1.57724,1.57738,1.58,2.33
2013.10.31 14:10:11.107,1.57725,1.57738,1.13,2.25
2013.10.31 14:10:11.347,1.57725,1.57738,1.13,1.50
2013.10.31 14:10:11.688,1.57725,1.57739,1.13,1.50
2013.10.31 14:10:12.307,1.57729,1.57739,1.20,1.50
2013.10.31 14:10:12.513,1.57727,1.57738,1.28,1.13
2013.10.31 14:10:12.698,1.57722,1.57734,1.28,1.13
2013.10.31 14:10:12.818,1.57721,1.57731,1.13,1.58
2013.10.31 14:10:13.057,1.57721,1.57731,1.20,1.13
2013.10.31 14:10:13.297,1.57723,1.57736,1.65,1.58
2013.10.31 14:10:13.418,1.57724,1.57738,2.25,1.50
2013.10.31 14:10:13.538,1.57729,1.57743,1.20,2.33
2013.10.31 14:10:13.598,1.57729,1.57743,2.25,1.20
2013.10.31 14:10:13.777,1.5773,1.57746,1.13,2.03
2013.10.31 14:10:13.837,1.57732,1.57746,1.28,2.03
2013.10.31 14:10:14.150,1.5773,1.57746,1.13,2.03
2013.10.31 14:10:14.519,1.57732,1.57746,1.28,2.03
2013.10.31 14:10:14.578,1.57732,1.57746,1.28,2.03
2013.10.31 14:10:14.697,1.57733,1.57747,1.58,2.33
2013.10.31 14:10:15.057,1.57732,1.57746,1.13,1.50
2013.10.31 14:10:15.297,1.57729,1.57743,1.88,1.88
2013.10.31 14:10:15.839,1.57729,1.57743,1.88,1.88
2013.10.31 14:10:15.959,1.57734,1.57743,1.13,1.13
2013.10.31 14:10:16.577,1.57734,1.57746,1.13,1.65
2013.10.31 14:10:16.697,1.57734,1.57746,1.13,1.65
2013.10.31 14:10:16.829,1.57731,1.57746,2.03,1.65
2013.10.31 14:10:17.167,1.57731,1.57746,1.28,2.40
2013.10.31 14:10:17.582,1.57734,1.57746,1.20,1.58
2013.10.31 14:10:18.127,1.57729,1.57743,1.28,1.65
2013.10.31 14:10:18.188,1.57731,1.57743,1.20,2.03
2013.10.31 14:10:18.787,1.57729,1.57741,1.28,1.50
2013.10.31 14:10:19.377,1.57729,1.57741,1.28,1.50
2013.10.31 14:10:19.498,1.57724,1.5774,2.63,1.65
2013.10.31 14:10:19.679,1.57723,1.57739,1.58,1.65
2013.10.31 14:10:19.918,1.57726,1.57737,1.20,1.58
2013.10.31 14:10:20.220,1.57731,1.57739,1.88,1.13
2013.10.31 14:10:20.347,1.57737,1.57744,1.13,1.50
2013.10.31 14:10:20.610,1.57734,1.57743,1.20,1.50
2013.10.31 14:10:21.149,1.57734,1.57743,1.20,1.50
2013.10.31 14:10:23.723,1.5773,1.57744,2.63,1.88
2013.10.31 14:10:23.968,1.5773,1.57741,1.88,1.13
2013.10.31 14:10:24.148,1.57728,1.57741,1.20,2.40
2013.10.31 14:10:24.208,1.57725,1.57738,1.58,1.13
2013.10.31 14:10:24.688,1.57724,1.57735,1.28,1.13
2013.10.31 14:10:24.867,1.57724,1.57736,1.28,1.20
2013.10.31 14:10:25.429,1.57724,1.57736,1.28,1.20
2013.10.31 14:10:26.159,1.57726,1.57737,1.13,1.28
2013.10.31 14:10:26.517,1.57723,1.57736,1.95,1.28
2013.10.31 14:10:26.819,1.57734,1.5774,1.13,1.95
2013.10.31 14:10:27.119,1.57734,1.57742,1.13,1.20
2013.10.31 14:10:27.638,1.57732,1.57741,1.13,1.58
2013.10.31 14:10:28.197,1.57734,1.57744,1.13,1.95
2013.10.31 14:10:28.317,1.57734,1.57744,1.13,1.20
2013.10.31 14:10:28.818,1.57732,1.57744,1.13,1.20
2013.10.31 14:10:29.369,1.57732,1.57743,1.13,1.65
2013.10.31 14:10:29.818,1.57732,1.57744,1.20,1.65
2013.10.31 14:10:30.478,1.5773,1.57743,1.28,1.58
2013.10.31 14:10:30.539,1.57729,1.57739,1.20,1.13
2013.10.31 14:10:30.598,1.57727,1.57739,1.28,1.13
2013.10.31 14:10:30.658,1.57727,1.57741,1.28,1.28
2013.10.31 14:10:30.838,1.57727,1.5774,1.28,1.20
2013.10.31 14:10:30.898,1.57729,1.57743,1.58,1.58
2013.10.31 14:10:31.138,1.57733,1.57743,1.28,1.88
2013.10.31 14:10:31.377,1.57733,1.57743,1.28,2.25
2013.10.31 14:10:31.498,1.57734,1.57743,1.20,1.13
2013.10.31 14:10:31.738,1.57734,1.57747,1.28,1.20
2013.10.31 14:10:32.378,1.57733,1.57746,1.28,2.03
2013.10.31 14:10:33.197,1.57734,1.57746,1.20,1.65
2013.10.31 14:10:33.617,1.57734,1.57747,1.88,1.13
2013.10.31 14:10:34.651,1.57734,1.57747,2.63,1.13
2013.10.31 14:10:35.248,1.57734,1.57747,2.63,1.13
2013.10.31 14:10:35.977,1.57737,1.57747,1.28,1.13
2013.10.31 14:10:37.727,1.57737,1.57747,1.13,1.20
2013.10.31 14:10:38.228,1.57734,1.57747,2.78,1.20
2013.10.31 14:10:38.347,1.57734,1.57747,2.78,1.20
2013.10.31 14:10:38.699,1.57734,1.57748,2.78,1.28
2013.10.31 14:10:39.057,1.57734,1.57747,1.95,1.65
2013.10.31 14:10:39.238,1.57734,1.57747,1.95,1.65
2013.10.31 14:10:39.358,1.57736,1.57747,1.13,1.65
2013.10.31 14:10:39.419,1.57734,1.57745,1.95,1.20
2013.10.31 14:10:39.898,1.57732,1.57745,1.20,1.65
2013.10.31 14:10:41.039,1.57729,1.57741,1.58,1.50
2013.10.31 14:10:41.222,1.57726,1.57741,2.03,1.28
2013.10.31 14:10:41.290,1.57725,1.57737,2.33,1.20
2013.10.31 14:10:41.661,1.57719,1.57735,1.95,1.28
2013.10.31 14:10:41.729,1.57724,1.57735,1.50,1.28
2013.10.31 14:10:41.910,1.5772,1.57736,1.58,2.40
2013.10.31 14:10:41.968,1.5772,1.57736,1.88,2.33
2013.10.31 14:10:42.269,1.57717,1.57729,1.28,1.20
2013.10.31 14:10:42.630,1.57715,1.57727,2.33,1.13
2013.10.31 14:10:42.988,1.57714,1.57726,1.13,2.33
2013.10.31 14:10:43.407,1.57714,1.57726,1.13,1.20
2013.10.31 14:10:43.647,1.57715,1.57729,1.20,1.95
2013.10.31 14:10:43.709,1.57715,1.57725,1.20,1.50
2013.10.31 14:10:43.768,1.5771,1.57724,2.25,1.13
2013.10.31 14:10:43.888,1.57709,1.57721,1.65,1.20
2013.10.31 14:10:44.008,1.57709,1.57721,1.65,1.58
2013.10.31 14:10:44.127,1.57709,1.57717,1.13,1.20
2013.10.31 14:10:44.307,1.57704,1.57717,1.28,1.20
2013.10.31 14:10:44.367,1.57705,1.57717,1.28,1.20
2013.10.31 14:10:44.427,1.57705,1.57718,1.13,1.88
2013.10.31 14:10:44.847,1.57707,1.57717,1.13,2.03
2013.10.31 14:10:45.328,1.57709,1.57717,1.13,1.65
2013.10.31 14:10:45.638,1.57709,1.57717,1.13,1.65
2013.10.31 14:10:45.883,1.57709,1.57717,1.13,1.65
2013.10.31 14:10:46.428,1.57704,1.57717,1.58,1.50
2013.10.31 14:10:46.908,1.57704,1.57719,1.58,1.65
2013.10.31 14:10:46.967,1.57709,1.57721,1.13,1.95
2013.10.31 14:10:47.028,1.57708,1.57721,1.20,1.65
2013.10.31 14:10:47.089,1.57709,1.57723,1.20,3.08
2013.10.31 14:10:47.268,1.57709,1.57723,1.28,1.65
2013.10.31 14:10:47.518,1.57709,1.57723,1.58,1.58
2013.10.31 14:10:47.952,1.57709,1.57721,1.58,1.50
2013.10.31 14:10:48.349,1.57708,1.5772,1.20,1.50
2013.10.31 14:10:48.887,1.57714,1.57721,1.13,1.65
2013.10.31 14:10:49.148,1.57709,1.5772,1.88,1.65
2013.10.31 14:10:49.207,1.57709,1.5772,1.88,1.65
2013.10.31 14:10:49.747,1.57709,1.57722,2.25,1.50
2013.10.31 14:10:50.319,1.57709,1.57726,2.25,2.40
2013.10.31 14:10:52.582,1.5771,1.57724,1.20,1.58
2013.10.31 14:10:54.168,1.57711,1.57724,1.50,1.50
2013.10.31 14:10:55.647,1.57714,1.57724,1.28,1.50
2013.10.31 14:10:56.187,1.57714,1.57724,1.28,1.13
2013.10.31 14:10:56.548,1.57714,1.57726,1.28,1.58
2013.10.31 14:10:56.667,1.57714,1.57726,1.58,1.50
2013.10.31 14:10:57.382,1.57714,1.57726,1.88,1.50
2013.10.31 14:10:58.018,1.57714,1.57726,1.88,1.50
2013.10.31 14:10:58.940,1.57714,1.57726,1.88,1.50
2013.10.31 14:10:59.548,1.57714,1.57727,1.88,1.88
2013.10.31 14:10:59.608,1.57714,1.57727,1.88,1.88
2013.10.31 14:11:00.138,1.57714,1.57727,1.88,1.88
2013.10.31 14:11:00.807,1.57714,1.57727,1.88,1.88
2013.10.31 14:11:01.858,1.57714,1.57727,1.88,1.88
2013.10.31 14:11:02.397,1.57714,1.57726,1.20,1.28
2013.10.31 14:11:02.457,1.57714,1.57727,1.20,1.65
2013.10.31 14:11:02.758,1.57712,1.57721,1.28,1.50
2013.10.31 14:11:02.818,1.57714,1.57721,1.13,1.50
2013.10.31 14:11:04.518,1.57714,1.57724,1.13,1.58
2013.10.31 14:11:05.067,1.57713,1.57723,1.20,1.50
2013.10.31 14:11:05.508,1.57713,1.57724,1.20,1.20
2013.10.31 14:11:05.630,1.57713,1.57724,1.28,1.88
2013.10.31 14:11:05.748,1.57714,1.57724,1.28,1.50
2013.10.31 14:11:06.048,1.57713,1.57721,1.13,1.13
2013.10.31 14:11:06.167,1.57709,1.5772,1.13,1.28
2013.10.31 14:11:06.287,1.57709,1.57721,1.13,1.28
2013.10.31 14:11:06.347,1.57709,1.57721,1.13,1.28
2013.10.31 14:11:06.921,1.57709,1.57722,1.58,1.50
2013.10.31 14:11:07.739,1.5771,1.57724,2.03,2.03
2013.10.31 14:11:07.861,1.57711,1.57724,1.13,1.13
2013.10.31 14:11:08.219,1.57714,1.57723,1.95,1.13
2013.10.31 14:11:08.279,1.57714,1.57722,1.58,1.13
2013.10.31 14:11:08.658,1.57711,1.57725,1.95,1.95
2013.10.31 14:11:09.018,1.57714,1.57725,1.20,1.88
2013.10.31 14:11:09.378,1.57714,1.57726,1.20,1.13
2013.10.31 14:11:09.566,1.57714,1.57728,1.20,1.20
2013.10.31 14:11:10.419,1.57714,1.57728,1.20,2.70
2013.10.31 14:11:10.495,1.5772,1.57732,1.28,1.13
2013.10.31 14:11:11.101,1.57722,1.57733,1.28,1.13
2013.10.31 14:11:11.160,1.57722,1.57733,1.28,1.13
2013.10.31 14:11:11.741,1.57722,1.57733,1.20,1.95
2013.10.31 14:11:12.319,1.57723,1.57733,1.28,1.88
2013.10.31 14:11:12.569,1.57723,1.57734,1.28,1.13
2013.10.31 14:11:13.119,1.57723,1.57737,2.03,1.28
2013.10.31 14:11:13.178,1.57724,1.57737,1.20,1.13
2013.10.31 14:11:13.717,1.57723,1.57737,1.28,1.28
2013.10.31 14:11:15.179,1.57724,1.57736,1.28,1.58
2013.10.31 14:11:15.539,1.57728,1.57738,1.13,1.28
2013.10.31 14:11:16.318,1.57726,1.57737,1.28,1.88
2013.10.31 14:11:18.188,1.57724,1.57735,1.28,1.13
2013.10.31 14:11:18.488,1.57722,1.57736,2.33,1.95
2013.10.31 14:11:18.548,1.57722,1.57736,2.33,1.20
2013.10.31 14:11:19.068,1.57722,1.57736,2.33,1.20
2013.10.31 14:11:19.428,1.57719,1.57727,2.10,1.50
2013.10.31 14:11:19.547,1.57719,1.57727,1.13,1.13
2013.10.31 14:11:19.908,1.57714,1.57728,2.63,1.88
2013.10.31 14:11:21.220,1.57714,1.57725,2.63,1.13
2013.10.31 14:11:21.338,1.57714,1.57728,2.33,1.20
2013.10.31 14:11:21.788,1.57714,1.57728,4.50,1.13
2013.10.31 14:11:22.328,1.57715,1.57729,1.58,1.95
2013.10.31 14:11:22.859,1.57715,1.57726,1.20,1.13
2013.10.31 14:11:23.368,1.57716,1.57729,1.13,1.13
2013.10.31 14:11:23.547,1.57717,1.57729,1.20,1.13
2013.10.31 14:11:24.089,1.57719,1.57732,1.58,1.88
2013.10.31 14:11:24.149,1.57721,1.57735,3.00,1.13
2013.10.31 14:11:24.210,1.57722,1.57735,1.13,1.13
2013.10.31 14:11:24.568,1.57724,1.57739,2.25,1.13
2013.10.31 14:11:24.699,1.57726,1.57739,1.13,1.13
2013.10.31 14:11:24.761,1.57726,1.57739,1.13,1.50
2013.10.31 14:11:25.250,1.57719,1.57731,1.88,1.13
2013.10.31 14:11:25.380,1.57718,1.57726,1.50,1.13
2013.10.31 14:11:25.439,1.57718,1.57726,1.13,1.88
2013.10.31 14:11:25.560,1.57718,1.57724,1.05,1.13
2013.10.31 14:11:25.740,1.57714,1.57727,1.13,1.20
2013.10.31 14:11:25.799,1.57714,1.57727,1.88,1.20
2013.10.31 14:11:25.859,1.57711,1.57722,1.20,1.13
2013.10.31 14:11:26.578,1.5771,1.57724,1.65,1.28
2013.10.31 14:11:27.238,1.57709,1.57722,1.13,2.63
2013.10.31 14:11:27.779,1.57708,1.57721,1.13,1.13
2013.10.31 14:11:28.138,1.5771,1.57723,1.13,1.88
2013.10.31 14:11:28.449,1.57708,1.57722,1.20,1.58
2013.10.31 14:11:28.990,1.57708,1.57721,1.58,1.13
2013.10.31 14:11:29.538,1.57709,1.57721,1.28,1.13
2013.10.31 14:11:29.898,1.57709,1.57719,1.65,1.13
2013.10.31 14:11:30.018,1.57709,1.57717,1.50,1.28
2013.10.31 14:11:30.139,1.57703,1.57716,1.95,1.28
2013.10.31 14:11:30.258,1.57701,1.57714,1.28,1.20
2013.10.31 14:11:30.317,1.57699,1.57714,6.08,1.20
2013.10.31 14:11:30.438,1.57704,1.57716,1.13,1.13
2013.10.31 14:11:30.498,1.57702,1.57715,1.20,2.33
2013.10.31 14:11:30.557,1.577,1.57714,4.58,1.13
2013.10.31 14:11:31.244,1.577,1.57713,1.20,1.65
2013.10.31 14:11:31.968,1.57702,1.57716,1.13,3.00
2013.10.31 14:11:32.326,1.57701,1.57715,1.13,1.95
2013.10.31 14:11:32.878,1.57699,1.57711,2.03,1.50
2013.10.31 14:11:33.120,1.57697,1.57709,1.20,1.13
2013.10.31 14:11:33.178,1.57697,1.57709,1.20,2.25
2013.10.31 14:11:33.660,1.57694,1.57708,1.58,2.33
2013.10.31 14:11:33.838,1.57694,1.57706,1.50,1.28
2013.10.31 14:11:33.959,1.57694,1.57707,1.50,1.20
2013.10.31 14:11:34.379,1.57691,1.57707,1.28,1.20
2013.10.31 14:11:34.739,1.57695,1.57707,1.50,1.20
2013.10.31 14:11:34.799,1.57695,1.57708,1.58,1.28
2013.10.31 14:11:34.919,1.57695,1.57708,1.58,1.28
2013.10.31 14:11:35.459,1.57699,1.57712,1.95,1.13
2013.10.31 14:11:35.759,1.57702,1.57714,1.20,1.88
2013.10.31 14:11:35.818,1.57702,1.57714,1.20,1.13
2013.10.31 14:11:36.002,1.57702,1.57718,1.20,1.28
2013.10.31 14:11:36.549,1.57702,1.57714,1.20,1.13
2013.10.31 14:11:36.729,1.57702,1.57715,1.20,1.50
2013.10.31 14:11:36.789,1.57702,1.57715,1.20,1.50
2013.10.31 14:11:37.328,1.57706,1.57719,1.20,1.13
2013.10.31 14:11:37.808,1.57704,1.57716,1.20,1.20
2013.10.31 14:11:39.380,1.577,1.57713,1.20,1.95
2013.10.31 14:11:39.787,1.577,1.57711,1.50,1.28
2013.10.31 14:11:40.150,1.57699,1.57711,1.95,1.28
2013.10.31 14:11:41.462,1.57697,1.5771,2.03,1.20
2013.10.31 14:11:41.949,1.57697,1.57708,2.40,1.13
2013.10.31 14:11:42.069,1.57699,1.5771,1.20,1.20
2013.10.31 14:11:42.129,1.57701,1.5771,1.13,1.20
2013.10.31 14:11:42.248,1.57702,1.57715,1.20,1.13
2013.10.31 14:11:42.488,1.57698,1.57711,1.13,1.50
2013.10.31 14:11:42.667,1.57699,1.57714,1.95,2.03
2013.10.31 14:11:42.969,1.577,1.57714,1.13,1.50
2013.10.31 14:11:43.328,1.57704,1.57715,1.20,1.13
2013.10.31 14:11:43.508,1.57704,1.57716,1.58,1.13
2013.10.31 14:11:43.628,1.57705,1.57716,1.13,1.13
2013.10.31 14:11:43.988,1.57695,1.57706,1.95,1.13
2013.10.31 14:11:44.048,1.57695,1.57707,1.28,1.13
2013.10.31 14:11:44.336,1.57695,1.57707,1.28,1.13
2013.10.31 14:11:44.877,1.57694,1.57707,1.58,1.13
2013.10.31 14:11:45.307,1.57694,1.57705,1.58,1.13
2013.10.31 14:11:45.367,1.57694,1.57705,1.58,1.13
2013.10.31 14:11:45.667,1.57693,1.57706,1.13,1.13
2013.10.31 14:11:45.847,1.57698,1.5771,1.13,2.03
2013.10.31 14:11:46.088,1.57701,1.57713,1.28,1.13
2013.10.31 14:11:46.148,1.57706,1.57715,1.13,1.28
2013.10.31 14:11:46.330,1.57706,1.57716,1.13,1.20
2013.10.31 14:11:46.507,1.57704,1.57716,1.28,1.95
2013.10.31 14:11:46.928,1.57703,1.57715,1.28,1.13
2013.10.31 14:11:47.287,1.57704,1.57717,1.28,2.03
2013.10.31 14:11:47.827,1.57704,1.57718,1.28,1.28
2013.10.31 14:11:48.328,1.57704,1.57719,1.28,1.58
2013.10.31 14:11:48.571,1.57704,1.57715,1.28,1.50
2013.10.31 14:11:48.700,1.57704,1.57715,1.20,1.58
2013.10.31 14:11:49.059,1.57698,1.57711,1.58,1.95
2013.10.31 14:11:49.599,1.57704,1.57712,1.13,1.20
2013.10.31 14:11:49.719,1.57704,1.57714,1.13,1.65
2013.10.31 14:11:49.898,1.57704,1.57718,1.20,1.58
2013.10.31 14:11:49.958,1.57704,1.57719,1.28,2.33
2013.10.31 14:11:50.019,1.57702,1.57714,1.58,1.88
2013.10.31 14:11:50.320,1.577,1.57706,1.13,1.13
2013.10.31 14:11:50.383,1.57698,1.57706,1.50,1.95
2013.10.31 14:11:50.569,1.57697,1.57707,1.50,1.28
2013.10.31 14:11:50.750,1.57694,1.57709,1.28,2.33
2013.10.31 14:11:50.868,1.57699,1.57709,1.13,1.20
2013.10.31 14:11:50.928,1.57694,1.57708,2.63,1.50
2013.10.31 14:11:51.448,1.57694,1.57706,1.50,1.88
2013.10.31 14:11:51.519,1.57694,1.57706,1.13,1.20
2013.10.31 14:11:53.148,1.57689,1.57704,1.95,2.03
2013.10.31 14:11:53.267,1.57685,1.57696,2.33,1.20
2013.10.31 14:11:53.448,1.57685,1.577,1.65,1.28
2013.10.31 14:11:53.511,1.57689,1.57702,1.95,1.58
2013.10.31 14:11:53.877,1.57689,1.57703,2.03,2.40
2013.10.31 14:11:54.387,1.57689,1.57704,2.03,2.40
2013.10.31 14:11:54.688,1.57702,1.5771,1.13,1.05
2013.10.31 14:11:54.807,1.57703,1.57712,1.13,1.58
2013.10.31 14:11:54.867,1.57703,1.57714,1.13,2.03
2013.10.31 14:11:55.359,1.57702,1.57714,1.28,1.20
2013.10.31 14:11:55.899,1.57704,1.57715,1.13,1.65
2013.10.31 14:11:56.438,1.57704,1.57716,1.28,1.20
2013.10.31 14:11:56.499,1.57704,1.57716,1.28,1.20
2013.10.31 14:11:56.739,1.57709,1.5772,1.13,1.65
2013.10.31 14:11:56.859,1.57707,1.57719,1.28,1.20
2013.10.31 14:11:57.217,1.57704,1.57717,1.28,1.58
2013.10.31 14:11:57.339,1.57704,1.57716,1.13,1.65
2013.10.31 14:11:57.519,1.57699,1.57712,2.63,1.13
2013.10.31 14:11:57.877,1.57699,1.57708,1.13,2.03
2013.10.31 14:11:58.178,1.57702,1.57712,1.20,1.20
2013.10.31 14:11:58.298,1.57704,1.57712,1.13,1.13
2013.10.31 14:11:58.848,1.57704,1.57713,1.13,1.13
2013.10.31 14:11:59.158,1.57706,1.57715,1.13,1.65
2013.10.31 14:11:59.638,1.57704,1.57713,1.13,1.13
2013.10.31 14:11:59.999,1.57704,1.57714,1.28,1.13
2013.10.31 14:12:00.118,1.57704,1.57717,2.03,1.28
